"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0811970350696144,0.17188543174889,-0.366305974163094,0.0269223581054235,-0.176532648776092,-0.043214723883268,-0.133389019050362,-0.155331641595391,0.233497827438899,-0.288713346480006,-0.0162760336974683,0.0329591502205073,-0.00330121659654958,-0.16163489949745,0.123747838429997,0.0621906400864307,0.174717625665252,0.176425970107695,-0.0580269175776848,-0.101147602620847,0.252451504956797,0.155192046688988,-0.133012635365336,-0.1488186398361,-0.238754660979078,0.166014044333215,0.0816840860972893,0.100173891192626,-0.0353182205699307,-0.0712804441906269,-0.0418883068741275,-0.262528397644959,0.0132479325050665,-0.103192265012766,-0.0268639718037343,0.0698220432217123,-0.289948426265183,-0.00726729894268195,0.0123004788350809,0.032035403857401,0.161974981382398,-0.0475602492593104,0.00122472367771782,0.222528027818289,0.0577246174328383,0.00204885958965298,-0.228696185032177,-0.109247044312335,-0.0107103131173681,0.0675348241311762
-0.304599551797551,-0.0503224155896798,-0.046388924175835,0.127160830964737,-0.12130340785345,-0.0705920405448162,0.106695644473102,-0.0225440889760758,0.205824148562933,-0.0651921806089554,-0.0157573822459407,-0.144730332233312,0.0149509180812515,-0.326757123190213,0.205433979867385,0.327157224000575,-0.174796015162285,0.189170372913365,-0.163056018037014,0.0655039552861967,-0.274740218532643,-0.0128659123901167,-0.171872573133203,-0.361517976139193,-0.158220838645732,-0.265244554060242,-0.0309199461029229,-0.289811779750256,-0.120238747822133,0.294597555049174,-0.188040497210739,0.183665362782321,-0.235237542860706,0.0944850971921287,-0.0722311248280743,-0.0372190437823088,-0.14936281094682,0.415348421507115,0.0656298752924509,0.222979172796407,0.20637102825492,-0.311575919168395,-0.0842910933568469,0.102247068775686,-0.00906946880527264,-0.101018962393399,-0.205905634380967,0.138827020152583,0.241856580603038,0.273342680875072
-0.0269614826897018,-0.202971648659593,0.0872695304097322,0.00443378866641799,-0.124075309506285,-0.261833406122603,-0.00197787237998797,0.113995883425922,-0.0819357363728799,0.0964556167605842,0.196508545763984,-0.000115119309676269,0.302070669387446,0.0402557199203623,0.0121820757258122,-0.196474103246542,-0.179970931686613,0.171483253291975,0.070500344304179,0.07554221320129,-0.443305430727846,-0.0656992504157645,-0.28942581520617,-0.0364927637038741,0.141720373492681,-0.21256539628502,0.0418753942801407,-0.193728966582388,0.207711867822543,0.322117109294695,0.0531193097672284,0.172135932842057,-0.16270318448999,0.360200130568605,0.106732097417979,0.0431545759288761,0.174439987583539,-0.0298906251970935,0.056224285858651,-0.255681445533914,0.0794546256891844,0.0731401500308497,-0.0157410542390576,0.200321269815049,0.0394552724804271,-0.0319599451060021,-0.109469313318119,-0.104711760563561,0.0178527372605062,0.0668756169519709
0.122595996375383,-0.0191998560478272,0.00855133997929013,-0.0136028364332914,0.0766745765666246,0.107997761471592,0.00406051301333943,-0.00757915193882056,-0.0637927525133299,0.119399695163092,0.0073049383144242,0.119057727302954,0.0709029202556132,0.0911651373741274,-0.119538135087458,-0.0877491598010834,0.071601418897836,-0.0563109903366076,0.0375633173676198,0.012304707319092,0.0479478039562401,0.0189177474331627,0.0636932816737978,0.0252708628119839,-0.128494255347869,0.267456732932571,0.124657307602124,0.310890715605516,0.188265806473678,-0.06997901183496,0.0834719191871375,-0.315350707149512,0.0801266482594743,-0.0524489693752976,-0.258521588477762,0.0412644410909068,-0.0801159580868365,0.103863872962174,-0.128975005249385,-0.0112514614109052,-0.0462763348095231,0.169760926393477,-0.027475627151666,0.122010136401629,0.0144039354927468,0.267608227820179,0.223473597841689,-0.0732543769369022,-0.144373572452453,-0.306863290057583
-0.411607493422875,0.119143918350441,-0.251682301932553,0.00647702252749151,0.104930144530888,0.184410483043827,-0.0237809140875344,-0.055587682460465,-0.0424816357243924,-0.03091735672162,0.0372636071145104,-0.195079897897196,-0.0845526924120873,-0.114553235990463,-0.128958180127638,0.295333463501213,-0.054774713525389,0.12986757065242,-0.0361706684562282,0.0551409258827637,-0.151478129623234,-0.0261905508276921,0.016662288396404,0.037109971681124,0.112204190833579,-0.164110854706941,-0.244077999143079,-0.261345965292402,-0.0407001259213117,-0.0105004964432241,-0.174117161206133,0.0266088084537435,-0.16536893313471,0.0760461035531127,-0.0285627171797516,-0.111056295583065,-0.239962126668912,0.0396784042422169,0.0336450303985427,-0.113545171808278,0.0676278009907056,-0.0307389008213863,-0.138540837050404,0.174512570640281,-0.216336702135676,0.128017220218341,-0.314946090091178,0.0404503045486066,-0.168233665707332,-0.177062089455086
-0.0391306653216033,0.125910883358063,-0.00242826937652639,-0.0500238892212689,0.137115797674996,0.201562054622058,-0.241467830865319,0.00754074825445515,0.0706909674210537,-0.0103049987075918,0.119536699494746,-0.0153305740206947,0.0161287636481097,-0.141489547869632,-0.053954720815997,-0.140328404089286,0.180368587437978,-0.0486360935727439,-0.162276346569567,-0.0293510421646571,0.0683014537238102,0.0942354017619532,-0.0983041055724836,0.140338269866111,-0.0595486750354052,-0.0151270109522412,-0.117957911107445,-0.0174649028942394,-0.0169214992319897,0.134556368551205,-0.156813200442501,0.224507649356384,-0.304955612947022,-0.0537587556348738,0.06132170639534,-0.0260426794524761,-0.0970998779260088,-0.181478179426491,0.199891630001731,0.0120496437917744,0.0587652580051553,-0.108693920735694,0.105588638024332,0.159729773572239,-0.167790205530957,0.17616807673436,0.0764556185206931,-0.0256811580488721,-0.13765810929213,0.0958709537125907
-0.137591606285464,0.190603295771613,0.203523367763447,-0.384110076887909,-0.0721851268320251,-0.0161635937607148,-0.0260562549347898,-0.196992490659611,-0.169928700889622,-0.187404846167683,-0.0463537712096724,-0.223261308846122,-0.0403281526796679,-0.0736367548305487,-0.0852178998204265,-0.142426030558737,-0.143263111102767,-0.184244179797092,0.156369358514777,0.011953274622306,-0.019577162667104,0.146134003795285,0.100354305400976,-0.159539349395607,0.127924008938774,0.111905674221267,0.0240626982973958,-0.305960643126745,-0.0343853664603962,0.0598875573189339,0.159424677366397,0.136313694903872,-0.0961370241271345,0.0513536651284452,-0.0222341240140704,-0.151907910747119,-0.0488291864182122,0.00810927664393084,-0.0673885513766776,0.0156602004801731,-0.21477945628523,-0.18019372439051,-0.084648187699088,0.0495489902059509,-0.104486897048224,0.0564135550255836,-0.098540530504756,0.161323294088137,-0.276815475933762,0.122939364072869
-0.186732614479661,-0.247857626147197,0.146495241815148,0.0459605956978183,-0.0371870220693973,0.175813727882917,-0.138758381335269,-0.0105104556254249,-0.0543524289142037,-0.0495473906878495,-0.0422357832676114,0.0483688046578407,-0.0204095628576506,-0.0661857051274867,-0.0921390364335446,0.121487085638423,-0.0727483523665276,-0.0309496183066602,-0.0661183723984178,-0.0133081895882722,-0.0416941203541642,-0.056802741301408,0.0392289330141015,0.0250035772159014,0.135332233529559,0.0969629605982419,-0.190399472813739,0.193230940471062,-0.161437403877547,0.208257788581268,0.0616171864158226,0.323420416369445,-0.157236540080382,0.0591324175450454,0.0735939181784019,0.217630108410461,-0.0981360727605902,-0.0514687358339252,0.318129437668191,-0.0206723179700042,-0.0214965046416834,0.119362116606868,0.157810478268027,-0.0887960865054671,0.0630364188430782,-0.00973595507298998,0.0454088161526397,0.0879645036173869,0.13646589890056,0.326220280915631
-0.103398100430289,0.0665877005351865,-0.140917097789005,0.0546163585557761,0.180220379469081,-0.1876307437946,-0.137299392550353,-0.0320107916262003,-0.28166952898392,-0.230615980470111,-0.145942647598426,-0.132659955715503,-0.0690644515458062,0.184778340284543,0.0703642540584681,0.0351837895887602,0.0696723803849746,-0.145047423275397,0.186368806487645,0.0556389414007009,-0.0237828178818545,-0.117652276125848,-0.0222760031190548,-0.0400325988018322,0.18296145883869,-0.260663856322596,-0.252124994760302,0.303561155495209,-0.118585603997683,0.0327681675138887,-0.151440558518762,0.162491795166059,0.00812285967516836,0.0736532045207989,0.0341941822886485,-0.0788870627961886,-0.0218186359364262,0.0582672223514294,0.123510961638207,-0.138608658798349,-0.304925508567618,0.0268267355844441,0.0668464900874572,-0.113165739326549,0.0651146855670043,-0.151647525433826,0.0405001714933215,-0.101362913326686,-0.0809987445983448,0.284053538341596
0.0206954298787347,-0.255187070564514,0.0998809269859093,-0.000485253253762349,0.0987924121669615,-0.0782964402100816,-0.0651372452493609,0.142711116755813,0.0937415785436532,0.15695874780346,-0.11177880645769,-0.0547871608008967,-0.0976635416375502,0.0289073666956937,-0.0346858856374855,0.0247266508965619,0.000826293985019549,-0.0505313757935167,-0.065757452002212,-0.159034965286219,0.176867360678466,0.301475862374639,-0.181933137509167,-0.160826635410196,-0.0651310640422499,0.215015068260211,-0.0855894919941379,0.158645497787422,0.00968416427451337,0.0805213105890374,0.0842224399521292,0.0526240045700746,0.0558046119963061,-0.0314164986979037,0.285280483971497,0.254022433596578,0.117966760195382,0.185262748837228,-0.126148136583972,0.129609194354222,0.0472248068124987,0.200968460021074,-0.0418571850919555,-0.0160241843828668,-0.0505197532939541,-0.0594290760430701,0.345936368265936,-0.16028384323795,0.215830793999769,0.275141289187097
-0.193113527340723,-0.0221806722612286,-0.0970158948712841,-0.00993970293092971,-0.150732759444479,-0.163564284389311,-0.0886525326276141,0.248177240821926,-0.253215142480908,0.238632674036436,0.161263972138504,0.230692459071387,-0.0290348637575504,0.251146577031674,-0.0946656601437428,0.07689809341844,0.0878254207488774,0.157229640619922,0.307491516967065,-0.028234740525697,-0.12782597481337,-0.052582939821697,-0.0470282283000741,0.296311367302112,0.0293056282570971,-0.0717605431151847,-0.150885917938281,-0.246461912131819,0.0911038403533013,-0.303076960174863,-0.31163307192449,-0.309016450524966,0.061923350973782,0.0869998293409287,-0.192215499814105,0.0934296354266974,-0.0445245063716476,0.0020050509691895,0.019039668473362,-0.0403327046575946,0.126415145554487,0.179033047390091,0.0076186751879558,-0.013315890009909,-0.280761233817299,0.00616847179529619,-0.197773666577202,-0.129539893162466,-0.244322538967393,-0.328339107645411
-0.112043507465366,0.23155868599969,-0.0291722689187763,-0.00316743965090559,0.00113209761885095,-0.169718651155695,0.249146492256384,-0.173717512577358,0.03559031527023,0.220676066801775,-0.0638591286107192,-0.109641668290059,0.00624590506585062,0.208984463973269,-0.0879721524839202,-0.0981273892719337,-0.0620562773799962,-0.239522580094022,-0.0339974819748752,-0.0393533427418309,-0.213985185213867,0.0133845460822724,-0.245911482472136,-0.0843099448241607,-0.0827541400686963,-0.0908757264432907,0.0483466194776436,-0.348577068243247,-0.131704122283526,-0.0827033620195857,-0.142668944811274,-0.110621237886109,0.156879045624597,-0.0297515462715687,0.365161852851999,-0.0598071156090082,0.240188363356921,-0.150932654680635,-0.0425670871801678,0.196068024725081,0.0541760220001423,0.0608771764260854,-0.0184521901890121,0.107416108808232,-0.241459408215537,0.0120384815948363,-0.168141240163535,0.0185435612353467,-0.152413986111614,0.0336821629986456
0.274920885393719,0.280944835040979,-0.108388442464199,-0.00876957314310672,0.322135475814878,0.175578944596218,0.105387209353937,-0.0105037006164266,-0.293815287175374,0.152645982459971,0.107775053871265,0.119678985569712,-0.166993871071993,0.0487117500118131,-0.0270945171337091,0.162425459456707,0.0452908217289997,0.101985878285156,-0.163860719364184,-0.00678924407977432,-0.0975886318884901,0.0248821345028663,-0.0826370305225845,-0.15939415847923,-0.139700646581457,-0.179711945419364,0.0704927300796504,-0.00971242889964868,-0.117372131463524,-0.0713853946085246,0.0552266879683139,-0.337489448773834,0.313199160992483,-0.0432126827201211,-0.110029653741587,-0.0432037820348419,-0.18420494991232,-0.00895000153513438,-0.0466689402461969,0.144999791517894,0.0516787747982777,0.0589956241997375,0.0218571273168405,-0.0204171932543292,0.0493469728864125,0.136374916205143,-0.0145964674732005,0.264521203052281,-0.0506480681701991,-0.111292690718452
-0.00235997899426773,0.253803026356726,-0.0508444002573161,0.0899954595815954,0.171722454693612,-0.174109754958663,0.0980459954932086,-0.0371942903962616,-0.0638648354631063,-0.124079873768286,-0.0615856394698704,0.124228361726333,-0.116656447346086,-0.0545362969453143,0.0253801873776957,0.1893561621404,0.0590878063792274,0.00602190810730855,0.0269567185305012,-0.107884643940115,0.100910938786463,0.1259729490321,0.0768705699933675,0.0277634880089552,-0.223695891527334,-0.0755227814609681,0.176381568169777,-0.206504369048284,-0.203541653281431,0.087699186587878,0.0503537470252042,-0.0932557104403158,0.0401134321475056,-0.00968721198748179,-0.0226297737778425,-0.328546301492525,-0.141943850147841,-0.0500395501763353,-0.0483870949979114,0.28243518783699,-0.217807594864283,0.162632007324683,0.00154451784009842,0.0435282549904975,0.0303106989109583,0.114750154244294,0.119676524868778,0.207995157406984,-0.132063552323754,-0.164725210354236
-0.0961470022909343,-0.160528012189299,-0.069710797216766,-0.00399692591889995,-0.0547926768055391,0.0540211067463363,-0.15403081205262,-0.0471535362246313,-0.260333597615252,0.122751238478451,-0.0412051437639111,0.140893736489558,0.0566959470109991,0.094952926273101,-0.0142725111120319,0.0853720350745963,0.209185378011104,-0.0198919245526174,0.152849893080476,0.0174067618770287,0.15588929133771,-0.0894932831781871,0.0279791132796013,0.0482369425068895,-0.0670235159589059,-0.0137792692066185,-0.0992364470816609,-0.00244757694309666,0.0874093000541606,0.0481491494066761,-0.0673052585377432,-0.145737109033633,-0.134477095550443,0.0391375609352682,-0.00277390057734536,0.23653727782136,0.0282098868328601,-0.00101119623334869,0.00517686043425428,0.0126181728222838,0.0661560445374307,0.245179931824818,0.0757411462892268,0.149094525832747,-0.218311626508038,-0.059111565455029,0.125914356174385,-0.103037639128533,0.0472676313052079,0.106809957693508
0.0608325293872447,0.359217255707278,0.130125026519941,-0.187940725475747,0.0695627502810684,0.0505869946374091,-0.122025467289639,-0.133835153546507,0.0812015240004699,-0.115031187743168,0.0100047789344515,-0.115657640985176,0.0299262795527025,0.0472100561716103,-0.0245025069533489,0.204888126529488,-0.1111581475527,-0.197401411013609,0.02457930719721,-0.0223852394715122,-0.0910244165267987,-0.100342365885067,0.231633705352973,-0.180000186834931,-0.14188849619503,0.266021606324644,-0.0952497579861185,0.233866722408359,-0.191925620649037,-0.0492757228457726,0.0316951239230087,0.371063032272507,-0.0134166272156657,-0.193219284281991,-0.00523528728891683,-0.0528084738698776,-0.0555008887016802,0.00922610290965099,0.0970113797471914,-0.0700073328358651,-0.195002380619557,-0.0409249197944137,0.0435815638156861,0.211772468094075,0.0278548147953396,0.142471097801132,0.461176554996357,0.242073352903361,-0.193053422394105,-0.169411653320434
-0.2726985052509,-0.220012624171542,-0.0568951535351068,-0.0419362522826898,-0.0244308299600842,-0.132077352503437,-0.0516509467424426,-0.171869842026788,0.0448610524271938,-0.0222168998014706,-0.130473505983181,-0.0980187605503533,0.0868472576874305,-0.153873438257624,0.107558708075372,-0.0412710183476962,0.000353259522896551,0.0557878270948289,-0.045571783331302,0.109533631154666,0.123700751860025,0.049508117319995,-0.223766264651538,-0.0498516899288236,-0.119385068995282,-0.090821713421004,0.0413888310666778,-0.106054338343477,-0.140223502383693,0.273775113167641,0.0192177175063617,0.114814704860391,-0.120661819161078,0.0483266932999193,0.15141656378563,0.16813273639768,0.135689805524046,-0.0505998378434821,0.0837199961927367,0.149025407897045,0.0337719743711838,0.0378921742881672,-0.118610202605026,0.00384733996079663,0.0377852123183563,0.108638362248144,-0.0188254649691848,-0.168381047282778,-0.0338939926268574,0.315293796444341
0.111683178906597,-0.126352962724416,-0.0921659981385285,0.130140251032832,-0.116341726961861,0.0754991075640691,0.0751117401745361,0.0619400414147542,0.17901600544989,-0.161363743834529,0.153098465355579,-0.168144339262894,0.0858088435167971,-0.0529115018099417,-0.110992790523147,-0.168455116435159,-0.13295184091647,0.144746118038795,-0.0800350935370272,0.173045662257167,-0.172088752268495,0.0227835933109841,-0.0491406860058491,0.175591061754787,-0.00240407897878981,0.0811207220247943,0.086589561059355,-0.125843200767796,0.121919781646249,0.065997781779904,0.130348629469095,0.301412743560498,0.0787710792596308,-0.0618959139985145,0.0120414539412691,-0.169422190439059,0.232843284732015,0.0425175272758916,-0.297770364404424,0.0839596021993428,0.200468748754779,-0.225964208135908,-0.188028239954616,0.230760259211448,0.347128611967713,-0.106082030821174,-0.158404534054506,-0.121714824717707,-0.178959837810031,-0.0226237309910727
-0.041180628032192,0.0804262352496845,0.00834586090151157,-0.302326290749398,-0.293414724467601,-0.0457313426688668,-0.161021467963691,-0.0139749666385902,0.0102548108665717,-0.0722887499334977,0.162648814146887,0.225924324398873,0.123660559187035,-0.314306272514074,0.0533455604069127,-0.225846829794689,-0.0313682626338378,0.0807331909050395,0.00311301546796677,0.0523719854680503,-0.162789301428946,-0.214975341913595,-0.296518848065976,0.0246746938229029,-0.143481766268344,-0.163630948870021,0.132585889438198,-0.139521188910232,0.380024268436237,0.185648472086036,0.0139776446035688,-0.107597002685023,0.0284083252943054,0.211345927912322,-0.0814431791688398,0.0385446403588676,-0.0582472095572258,0.0553642511331865,-0.155941368109609,0.00644546184451354,0.0459653696002243,0.0233353067895152,-0.0201865439040528,0.150758988039772,0.0138933014063051,-0.0267864613112057,-0.0678420882235249,0.120562332599006,-0.114766637911384,0.290953343992004
-0.175681583636959,0.0957649711466508,0.0442999066658284,-0.122247110795278,0.125914610774373,0.039248322821892,-0.0318482431905013,0.0578362936333958,-0.0582662055894958,-0.288787709780987,-0.18638817252663,0.220075875809233,0.106391100713487,-0.063716121782228,0.225502376478188,-0.0458876425081538,0.205951544500304,-0.256514068445665,-0.0504339665279166,0.0879101162399448,-0.319406969711281,0.182193030383029,-0.06406992856479,0.0802566497317891,0.00591061839149899,-0.25945687164464,0.0430907773726624,-0.365095566768443,-0.0830671623142064,0.0430695754678208,-0.249462927298489,-0.0808879152304916,0.103070485145,0.128189128150312,0.00536696278604189,-0.262443208400879,-0.097035725179145,-0.0734471386801664,0.0215839894142745,0.237165912347996,-0.0761016463413826,-0.214725345623414,-0.0055684115472209,0.0836963151597974,-0.00496357548738963,0.217009868021222,-0.201681617490583,0.228354481745437,-0.346249170538984,0.162480561370798
-0.0664214518046203,-0.0493176991231265,-0.22637786427713,-0.216301339067733,0.137763251445865,-0.0172383848717185,0.311104054632724,0.140942673509932,0.0946677241890986,0.199438546811776,0.084267340926632,0.0534583791265625,-0.128781587749707,0.0329556320748847,0.0862773498015396,-0.293473141196865,0.0620800044119178,0.361912925530131,0.145095248534741,-0.0962222625913429,-0.154862511935178,0.0358069566011678,-0.180955309679041,-0.256123194771424,0.147441919822279,-0.222917232200439,-0.0530368565237796,0.025163589011397,0.165054656925407,-0.0775918754406384,-0.0925361767114331,-0.171710894115465,0.138031891797637,-0.080089438590311,0.0555922486788653,0.0645454642375899,0.00564188265351137,-0.0190885260703371,0.0459446194975729,0.0569338654281913,0.192953366878654,-0.283595356967989,-0.0368690850313326,-0.0522308685706305,0.0915403083174162,0.0947984460733636,-0.104264548416625,-0.038925014697413,-0.0780286970918468,-0.058849660610161
-0.341398760073995,-0.226527920590107,-0.0433477391776708,-0.066312385665398,-0.186658075074927,-0.20635383133047,-0.0177728226556984,-0.0922833102502776,0.0941567332200953,0.0812962338363156,-0.100334386875153,-0.233906034749845,0.171683916660324,0.115682620061232,0.162113302162101,0.119975974821513,-0.128905567364131,0.0690548113955,-0.0875877399946378,0.0616289433851677,-0.0257834012823103,0.0131053901407288,-0.356127356135913,0.0142084269053631,0.11558246873026,0.0169713464387498,-0.0976769878261717,-0.067322908572003,-0.00561917997400992,0.195568181230787,0.0293586365742943,0.134894553184523,-0.194127833734616,0.30087237217355,0.00461737899370489,-0.0562575692444126,-0.0206811819594344,-0.113806852026006,-0.069847035346095,-0.101891964094003,0.0026400139610392,-0.127023763313458,0.00536308936139741,0.315166846774145,0.172649110056097,-0.357686944615537,-0.0733582377164674,0.0418975844329231,0.0573528249568267,0.101200434040563
0.228984522317763,-0.120268975043514,-0.0594820464136729,0.0770903911790149,0.0781313288969397,0.0699769533982733,0.10555082563274,-0.00789375579493931,0.130892313220517,0.23245094291706,-0.354772132251048,0.161655121552188,0.11962581964586,0.0342848591657844,0.0644799687563234,-0.148953343889169,0.16289458093174,0.164971631665333,-0.0552888433649771,-0.150648752162344,-0.0217899144266297,-0.0903724503370831,-0.133566331596841,0.112354009654658,-0.0203754684420163,-0.107885902830592,-0.137488058389742,-0.076052797282585,0.0556089584023516,0.0441009537053218,0.130833449787886,-0.213951606382551,0.0280309756870632,0.125736152997563,0.167195846396344,0.335629268700454,-0.143734858107401,0.241279573727299,-0.128308064073972,0.119577716660603,0.0251134078135975,0.0637224967396684,0.258448647866357,-0.00658149276803697,-0.00374349366735982,-0.256112822692205,0.10814591299132,-0.0428645147087828,0.147195516113213,0.242494429847465
-0.0650958011318435,-0.102313257863999,0.272151022891707,0.35395709773199,-0.130598211810316,-0.0143881249445938,0.0198564638143613,-0.124546197383558,0.0131064155156692,0.267427220172752,-0.271884122984103,-0.0766328019128839,0.0353593047590442,-0.275968105638759,0.208505829244716,0.0421181949482846,0.261049356547611,0.0357613891800595,0.0812604668612746,0.0678335906895179,-0.130285632869948,0.140424575671547,-0.00152165807304937,-0.190868219140298,0.190218035976123,-0.169115232166342,-0.0781194297219426,-0.0536593450457678,-0.121703451486405,0.0988066468788013,-0.288527088857579,-0.0121157420244039,0.132117985126061,0.0118175507156935,0.262030882093298,0.0819092132170668,0.0070415894116637,-0.0355781641451396,0.030508313249864,0.0376998332235614,-0.113193579389402,0.163423773986907,0.241328757653843,-0.0304659051145893,0.197423140318085,-0.0344465993459621,0.00994165825595987,-0.187821701222878,0.0437883770074779,0.362405622105262
-0.128146179765448,0.119836696063505,0.105243665001762,-0.0133167990021018,0.0807385255952334,-0.0190506415327173,-0.18077750586575,-0.0528264783583518,-0.0740174688182308,0.0214594341794285,-0.22784494077445,0.0136642149368644,-0.138887437438522,0.0225990324743877,-0.115319833621104,-0.101834435193323,0.192782662404614,0.080061352238936,0.291751389358756,0.0504190669472088,-0.0322376029087125,0.12890757470831,0.0637392063644343,-0.0125018292182123,0.000909806262411715,0.0685620825585673,-0.0706395668710524,-0.189571107369994,0.0201253558197739,-0.0465384988480623,-0.106607619634753,0.0391251782552289,-0.0897253244086666,0.0125779551863088,-0.0260416928076723,-0.112969083610185,-0.155936108026384,0.102344668976788,0.0636381670406503,-0.134103828116154,-0.123682798308479,-0.0269160753223135,-0.00112197336444058,-0.18208988842518,0.0213846335261341,-0.102765857427543,0.139366670897313,0.073477145400251,-0.207987634229402,-0.286544303517224
0.154392575380902,-0.204958204920842,0.036589571286663,-0.0289877466488644,-0.277078886229024,0.199089761879948,-0.0504866754798766,-0.107534367307706,0.328136647194473,0.0237821413466453,0.339542338594249,-0.1180067804638,-0.066565067424928,-0.0110337767068043,-0.0806434347163248,-0.101477341488163,0.125262882039747,0.134641924776528,-0.113532527095505,0.212091510391064,-0.212736953742442,-0.0300142336841779,-0.128598727689862,0.273904114873919,-0.176271290416325,0.214026366779406,0.114025931655551,0.0950949631036434,0.204319267215134,0.179676325401523,0.00946914596101316,-0.104704625379861,-0.259563929387556,-0.153111092660615,-0.120858426787113,0.171463993246185,0.184025839583933,0.17420097569536,0.054088748413802,-0.158245698790264,-0.0560236690161132,-0.114562004481264,-0.188857648349956,0.120551832070232,0.054506656477035,0.266322710454236,0.210012798583747,-0.0365156414415718,0.22612327949461,0.00245023488291852
-0.0092277083614412,-0.0110495103719005,0.16324229474526,0.0139150651044208,-0.134835783657106,-0.0360222125805386,-0.33525479904364,0.0187879896232633,0.0650215328436283,-0.028328060166134,0.184231767949155,0.245919229593978,0.113204539356243,-0.0240358650860082,-0.0229984035331025,-0.154743489827439,0.277052954296429,0.0324552181953245,0.0352903400408891,0.0328807585068211,-0.318494191765505,0.0648260391582528,0.143057703062268,-0.156587253251413,0.170876175347108,0.144913597224479,0.0254645822168732,0.178032293740596,0.0502215822896432,-0.0155665810183537,0.035430190523065,-0.0931122166589578,-0.0274652049638474,0.155108644655091,0.0959129141911477,-0.0141628845376467,0.0695088688056823,0.00572889600621768,-0.172242254243979,0.0172263295058303,-0.0206372329621447,0.0478748068921669,-0.121592807848677,-0.111914576917311,0.120952914564545,0.0986269098924988,0.0649493913703444,-0.128485355183841,0.212587301245855,-0.114136967227616
0.129395459515699,-0.104296143849739,0.156735434694209,-0.0422393929544218,-0.0849567001764315,0.00262516109430088,-0.136116585561115,-0.0279822031659486,0.00438175667322779,-0.0357016998536095,0.15515069977202,-0.0109566099578959,0.324824418979592,0.128858181214706,0.022394090359517,-0.0384978972239629,-0.17166892302292,0.0133624528354848,0.0152348942858867,-0.142994592387383,-0.0734432598961694,-0.236497960857073,-0.0962537757273509,-0.168718032256075,0.0998581055155656,-0.00315075123532382,0.0075509552385929,0.143216329466323,-0.186193325443876,-0.0640952661757462,-0.103852806294565,-0.0157588893418112,0.0850122018546641,-0.00755757634471725,-0.0946171566011534,-0.116936523823985,-0.0819973103759595,-0.118166497884246,-0.0581289406948142,0.0883358880009697,-0.0553503250384545,-0.0401228709786709,0.0184168990187929,0.106385147925808,0.183258218364168,0.0093693900463352,-0.219156916034498,0.126515741261685,0.222630272460215,0.291135232829903
-0.18084041452031,-0.227768492645809,0.00607057691117387,0.21343927237309,0.16884689037766,0.236001856829215,0.0565789452682752,0.025474134813729,0.0791900864467292,0.0592853548448337,-0.00188904298828003,-0.0721882834859153,0.153113024089987,0.0902438620237777,0.0713080416420456,0.0241310985482592,0.0280064881248707,-0.0956616255977781,-0.10116193559111,-0.0847786729360585,-0.0239306075884077,0.156349953294255,-0.243314552622541,0.00763855323902537,0.101850348674389,-0.164108913316601,-0.0366154631701557,-0.0372702522880814,0.0342490503929841,-0.0350381309695248,0.149047070134501,-0.0136804192598235,0.0846725274198604,-0.2782629515539,0.352726706946692,-0.00131190839268615,-0.0846433849139317,-0.0283088713996374,-0.00205266793039768,0.0116000277966969,0.107210073401919,0.0332146362290014,0.136886927941341,0.0914720252976071,0.188832797101904,-0.013513661285707,-0.0300425785615721,-0.0447342118678928,-0.147782439397583,0.182226132841631
-0.0222402363727695,-0.0215066092310033,0.0113581125960592,-0.0795968728914179,-0.067990590599579,0.064885619925349,-0.146394703038734,0.0105034074086624,0.18245381975275,-0.0175315353549365,-0.117753735577468,0.12185426287311,0.196840034062145,-0.0735693977826445,-0.0238507629549253,-0.0830669139965997,0.0129233323868003,-0.0156477524249353,0.197597351202837,-0.29403536411954,-0.113800721153457,0.127821770106784,0.0449847864818466,0.121511268638502,-0.281978761675943,0.134296221317936,-0.0791590933673486,-0.011914431042487,-0.0509345222321624,-0.166000416215514,0.103958168093442,-0.195376851345869,0.190813637260794,0.221233044490452,0.111404671847861,-0.0553601079702369,-0.0162416543572265,-0.0405510121841565,-0.0143878924447263,-0.0133454660045045,-0.0395832571152629,0.0298686114027135,-0.079174829567693,-0.00479454079460596,0.130036238618269,0.104382191358213,-0.0874482939498867,-0.165292104133814,0.196894683972401,0.157289251776975
