"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0475138015664101,-0.226431096150942,0.0761847035669791,-0.0249030088453262,0.241806880082231,0.0890956051532305,-0.0222354466422808,0.0626619977842279,-0.0337383715002011,-0.0950257860994721,0.144579651298397,0.0114441061165896,0.043183048621835,0.0980481625187625,-0.0291319095131561,-0.0456838451234953,0.10180566790436,-0.233704079639144,0.0858804665586347,-0.0295715136952065,0.0323790158331527,0.0728142400839305,0.334231803491762,0.0162184740833104,-0.0710056093954278,-0.00777000573692434,0.064739935573696,0.169993237494283,-0.0619608945886528,0.212109316918042,-0.154792015570567,0.0710212548536204,0.361691701563221,-0.0141448233981224,0.296305711182826,-0.237053990857001,-0.119118454148133,0.164410726531078,0.0688415939040754,0.12771952948471,-0.0247823762504686,0.125035371600441,-0.0366162767547915,-0.182266432980997,0.290235437314573,0.0517527702425982,-0.17838890308797,0.0612938864133192,0.0416195357327711,0.073144242810278
0.0946908527879596,0.20030909047826,-0.0557136934303274,0.151783060461781,-0.109156220141227,0.010721882285304,0.0649544973680313,0.0489728049934725,0.0376040368650905,0.244563481076382,0.0928542145445453,0.1901638408115,-0.0065320392887836,-0.115636986414343,0.0655664380139093,-0.17691087199651,-0.00631702239155405,-0.125870009017587,-0.0486095850800724,0.180313681284442,0.151477807059776,0.0477553764403686,-0.0875265351929589,0.0806033080937422,0.117776071699112,-0.082344630584465,0.106330369444355,-0.167106410042882,0.176777975463514,0.212625346427372,0.0981141785580365,0.179192162126633,0.0503647150291194,0.0996413106195451,0.0514418866822351,0.0652746469394461,-0.133221294890261,-0.0915204272588806,0.158085570389857,-0.066650745575468,-0.0151881457263268,-0.0789748297406586,0.11039573001546,-0.0697458714068139,0.0990774374311932,0.00205795086582321,0.135177740835132,-0.10914444352073,-0.0104661381925335,0.0325375938166972
-0.0526891397902105,-0.183456826559155,0.211438377417345,0.212665253506572,0.0252958720762313,-0.0390232548558067,-0.156820015892836,-0.00841572957739619,-0.0131067396597586,0.0769484652589434,-0.068015942808853,0.026645639865025,-0.0791798776708271,-0.0127730562542033,-0.195404137039786,0.131049514265632,-0.0455508780171606,-0.0251039670354249,-0.0386401954491496,0.0487918751699497,-0.0466409848723839,-0.0713151621493434,0.000932507880049541,0.215719311957479,-0.145246976773941,0.175571150022261,-0.0377118531565392,-0.103078463786139,0.0132415238600832,0.0747188008497537,-0.0447029656950935,-0.162582282583318,-0.204042867193254,-0.0622119994849058,-0.020046690992286,0.184702741861424,0.158232526666646,-0.0768889963296846,-0.207570272861435,-0.202841323248741,-0.1056668434694,0.110149320648233,-0.0851954941795284,-0.067025900594281,0.0521763458948507,0.123011819530877,-0.038297408163399,0.0209678863372974,0.0642726139261808,-0.120834695224261
0.17010601630193,0.0855162140565111,-0.254196861446326,0.121267037742062,-0.0820111294819041,0.39749228751438,0.0639572287982247,0.447272317535682,0.201072339557433,0.130098734101082,0.0567790802297468,0.144051747718252,-0.146489181825846,-0.100679650723196,-0.0297885586558343,0.0693380026026371,-0.122879636590869,-0.0872655992211743,0.148187857102778,0.184543583027569,0.0957743049617352,0.253397096884301,-0.00977988553280714,0.241449676585006,0.00906352267405201,0.0862378063601966,-0.0559730072063318,-0.0746993982596844,0.0412520720496193,-0.0291962023300424,-0.0129805584775856,-0.0994706992221831,0.269512688896928,0.109716375293788,0.0155662545018918,-0.0525505383097526,0.201893141329975,0.224006101537762,-0.0461774303696654,-0.116056694543327,0.278259589415486,-0.0940087981854155,0.0899809002930991,0.215618053962641,-0.0783248854664348,0.0937324136106796,0.00443378993007193,0.0478175015810123,0.0654675692295367,0.0656099705460798
0.0270224171297072,-0.00487104464307234,0.244071013486441,-0.117250278074192,0.0759474128035146,-0.0785690992159799,-0.0375621057183262,0.00342901044060179,-0.188111577256602,-0.0700536288480104,0.0497425115697579,-0.0810702453725622,-0.106306066132565,-0.0745979940375071,0.0307072720502244,0.115038769844635,-0.11421778388154,0.122517047379045,0.0325028423334333,-0.067311055683287,0.0933939847250759,0.050549107970164,-0.264588188647624,-0.0587676160503723,0.0749352840056943,0.122010436468539,0.039298981436151,-0.0303821025561342,0.225295726507034,-0.363532553126478,-0.155421871789323,0.106487625106839,0.0277839476516982,0.0432983443435342,-0.138546483578604,0.0433524877718885,0.0852256527664479,-0.0528559857199555,0.114034596987929,-0.261920378015901,-0.00869302069484795,0.390278354575774,0.0270525675042979,-0.180489503536087,-0.0952005794713101,0.124806300004652,0.0727457685870637,-0.20973266774818,0.0199128790308039,0.11646272783044
-0.051872388654051,0.0221859253502272,-0.00853830586026605,-0.123844993067036,0.209512434574334,-0.0210851575370342,-0.103813322290515,0.223583238386583,-0.087695165947924,-0.135677538481929,0.141679765196951,-0.14196835125518,-0.00896588266718639,-0.0733440891128644,0.0389923477352942,0.202150367084245,0.396347562803866,-0.18877218058175,0.207098300544338,0.16457717215855,-0.18342304336797,-0.0822758050194128,-0.0254500152877119,-0.1789694971651,0.0879530317192291,-0.0308057618302747,0.0542793646933923,0.14722039971684,-0.0278596425351082,0.0442043887392876,-0.167833274512366,-0.0868718448098405,-0.141184210736382,0.0674823996029518,0.143761292759066,-0.0545895930787961,-0.234998485998859,0.206785468439214,-0.00567800461930879,0.162214164488268,-0.179145097914769,0.225111466798472,-0.0562863394707228,0.300787672019555,0.301398264715492,0.106180776797668,0.165225979939575,0.098824287093832,-0.0706734250659806,0.00614673318710653
0.162399825291394,-0.0966562220927458,0.0365862900672029,0.215207314536847,0.195408794377152,0.162162410120829,-0.127184048106473,0.00728893341624965,0.106736333870756,0.033476759149868,0.0504082959088983,-0.0845338951117166,-0.127272215855108,-0.0361245907440521,0.077320416785582,-0.191470562325761,-0.158672270098793,-0.108751062202814,0.0762507577792188,-0.142032349724415,0.123393874859569,0.00610776346835887,0.307193151428576,-0.218546493934371,-0.123296024370046,-0.219024302122083,0.148807338790836,-0.0389166572395781,-0.257000574378681,0.221201980813526,0.0815583493328311,-0.0789543946768994,-0.0105592234163248,-0.0364545259088717,0.333047576184982,-0.0468536234523003,-0.275588940492837,0.176588777897923,0.0972118611493258,0.16848046680851,-0.0906813521426105,-0.0451655772675538,0.113242435525653,-0.0307823810469067,-0.0257661170964178,-0.000827368621362984,-0.107843467160988,0.0299319155172752,-0.130593619185022,0.144905403149216
-0.0966390811309429,0.132961834113772,-0.122334958049812,0.125732082286128,-0.0576242524141364,-0.113216665255731,-0.0827068114587385,-0.0277554022889483,0.0907446227104684,0.0708454623558088,0.0727869473343037,-0.130187313682196,-0.148966043500166,-0.178109934768424,-0.219537768740949,-0.0519934043706594,-0.156695439475149,-0.0779667927901169,-0.00601125218788925,0.0243874263310761,0.000714813431179115,-0.16223659994888,-0.127623990994506,-0.201141441460338,-0.00104281280408818,0.0597644083823472,-0.0411789142554184,-0.329925214047711,-0.0209912901874817,-0.0809252593614491,-0.0941362092136592,-0.24647368483259,-0.0852803123567286,0.170367672714067,-0.17224691215535,-0.0859805321082573,-0.0300477011585142,0.0638860309238761,-0.172175250914732,-0.069864634412738,0.0834543950352211,0.0352135858011011,-0.0415379346731434,0.0435625334792391,-0.0728793445227506,-0.0720758129192472,0.127489232607369,-0.17176440445409,0.136483575821759,-0.411960419793048
-0.108496100106662,0.125404374577821,-0.0362704236061033,0.0847662044253388,0.134229963440712,0.199187267194506,0.109055164238975,0.101780688048965,-0.0570127229650201,0.0799167449567387,0.152911010996748,-0.0889639059524,-0.0918812176048321,-0.0184132584916083,0.223050391286206,-0.211224438955152,-0.133193021607572,-0.0403860703073095,0.071917830792204,0.16740907670061,-0.0476292306516957,0.115932653498507,0.101726672032442,0.0657856097846826,-0.0870830502741344,0.198631984540778,0.0519768473226298,-0.0583405792474279,-0.0958699793254761,0.240754193037044,0.137123862469732,0.0021549452187543,0.0887638192724885,-0.0520101028925772,0.168879936900097,0.143422579578514,0.114603144229422,-0.178753749480508,-0.0411733955956373,-0.0727666306785444,0.033619238644582,-0.160017002297768,0.0123037575576152,0.0109493961366038,-0.114295600882246,-0.00249692281795196,0.0270674473898144,-0.068780931423412,-0.111750517561244,0.00597015997852907
-0.453830875823231,0.118428270370109,0.0469402154322683,-0.00573013853018962,-0.083354590192333,0.476990579807943,0.127342996935518,-0.248740108528156,-0.048003668380348,-0.0909949191726404,0.0134677958397024,0.0459082983275662,0.407579981485914,0.149862274265978,-0.0787262628520273,0.328237361776923,0.178709675902455,0.0437719304165742,0.255502043191687,-0.283608864820384,0.0658602859356948,-0.0902256565965113,0.222710897124073,-0.146925510906673,0.0766062647526238,0.048106336204046,-0.0169163255394744,-0.220102522033439,-0.287689186772888,0.249911698303722,-0.0196246721091085,-0.367521229338001,-0.238160549634067,0.0573987559919384,-0.0374192842259635,-0.194030318033126,-0.100217067072733,-0.0782223564335078,0.137225468498026,-0.0133057110326344,0.00960254804941263,-0.108259381409556,-0.182855611927051,0.0811974217387762,-0.32053200945827,0.133011230949453,-0.20300777428661,0.311018199575584,0.201115603918915,0.0197446344481634
-0.00955742444946687,0.0996961811817795,-0.0815936651433402,0.0946978180594088,-0.0274163808601085,-0.101808961092277,-0.0799651097292477,0.0283944913228563,-0.167446419449838,0.036648282374799,0.145247593802458,-0.0233721056232272,-0.0350117864658577,0.0654458209052615,-0.0690875909031221,-0.174445625340351,0.00638048032802856,-0.0196732506391549,0.0735648123516456,0.0541446249593498,0.00198241708086659,0.027570959210443,0.181173843577554,-0.0124370982605229,0.21183668628733,-0.258779765618533,0.165729330029513,-0.0573687447793823,0.126308927871827,-0.0121643901371989,0.115445220114014,0.203407149627879,0.0397506726956348,0.388610395620278,-0.203923180186326,-0.0590603587291808,-0.18520671732511,0.0356272493025956,-0.18469410297062,-0.0963703222845017,-0.0454363173251785,0.162063506017774,0.0223726768944301,-0.0570707646009107,-0.000451871345044251,-0.0660366422458846,0.0841712344827267,-0.199942545762366,0.181060925312661,0.0904815529684667
-0.0665521811280097,-0.0852176621886221,0.14709178414229,-0.179367877272806,0.284643550532389,-0.203291689479725,0.127430263691037,-0.121317493808087,-0.213985651465231,-0.109012825439067,0.190535745179085,0.209260774996705,0.138638091002757,0.0588577154926382,0.142579235283681,0.0543612224073019,0.117944495229592,0.224788853198169,0.100954900256361,0.0733429745100234,-0.0678073454121531,0.111361164584233,-0.155359782608098,-0.00610134333891374,-0.253362894204647,0.0838275078350995,0.105857253138545,-0.148971874287621,0.0904413314646758,0.160975660823751,-0.00824823449270931,-0.258019154744956,0.167634769202961,-0.112008349236778,-0.0100731668758372,0.151804923212731,0.0630002396053199,-0.0508501194346885,0.0212211274383593,-0.0156907276785184,-0.0584818001716717,-0.0713692976017467,-0.0687685661540764,-0.132035081738126,0.237833718820656,-0.161338807142496,-0.0910849557871779,0.16472066488435,-0.0841934839753802,-0.173615274165808
-0.349619813664875,0.00227098783608091,-0.200279126352857,-0.0378881868506663,0.0397761732627223,0.010467668827203,-0.087079012859234,0.00438426190370527,-0.187052695619491,-0.337388902210185,0.164399173709603,0.0238047733297752,0.153371131369231,0.146813651789986,0.14238846183241,0.0587200262137179,0.0185854843615339,0.00463664169496679,-0.0353821390814466,0.119821038334408,-0.0758083938991447,-0.0196734743750531,0.328956086078318,0.17485316423296,0.0897121467377077,0.0808149281688495,-0.0155732887863954,-0.00932065633441706,-0.235101905875095,0.0931056970284226,-0.197903958742944,-0.0494084687285616,-0.167054706150868,0.0347179364116809,-0.0157628961123137,0.0264780503845242,-0.125302161076112,-0.079627068209162,-0.000114211608649084,0.291487515306421,-0.0403551488507559,-0.156201133593742,-0.0215855896716359,0.171562182522121,-0.0137968762802069,0.120977280754657,-0.0991034079081367,0.237565924995204,-0.0254287353748545,0.0597554467313546
-0.00780878231293462,0.192963061760188,-0.172296160112128,-0.200541847647316,0.00372446521456279,-0.14804412328863,-0.13365819386958,-0.301249382953829,-0.0837239278053908,-0.0234809357905681,-0.0245910069186549,-0.140879063321316,-0.0225970370578997,-0.0424500591375966,-0.0279205770125181,0.201706329951338,-0.0781072961721516,-0.159677328711701,0.0643691411956117,-0.0129172769600471,0.00544192786954792,0.0351532196822342,0.550706590126024,-0.00428006726205081,-0.10464655977591,0.19971410798405,0.0193434955015549,-0.0224490015556314,0.0730799345695227,0.138495482019814,0.0856125804487697,-0.120110014002925,-0.0218064917086485,0.0282739825131146,-0.243198105800511,0.0534403316126828,-0.0289879656630559,-0.05746271221226,-0.14436466561619,0.162074958702366,0.125161391606936,0.0022088471507269,0.149852038891911,0.0140422681306019,0.275699568829872,0.073698373205465,-0.194023991260535,0.104498340415748,-0.00118442004397428,-0.0202033230762917
0.138726297863806,-0.217976324662903,0.133537223756869,-0.0384821085976053,0.00715369947528169,-0.124833130559834,0.097344894843388,-0.156744911309871,-0.0602843814861623,0.269565535881903,0.0599944613619185,-0.0684335658077541,0.053634106163345,0.0250651875349004,-0.053464683165831,-0.168175722568326,-0.424211488285876,0.0719324644468168,0.053575459807679,0.0414368849719486,-0.136258685000723,-0.0644525828027724,0.0497875865243874,0.092428819826529,-0.116792652486372,-0.191846739027899,0.0764210758560889,0.368081541861172,0.15030256987522,-0.0710659661949877,0.0941011510532641,0.0792636700281939,-0.0324945701813997,0.0429524604677075,-0.271721046454859,0.115337715937183,0.0558755806105253,-0.0688522518178571,-0.384459864614671,-0.129130905709571,-0.10513165003048,0.146905572348619,0.00155020809357396,0.045963704390861,0.131534897033306,0.0958202399378055,0.111307604742864,-0.111754517332345,-0.159908902319708,0.0973075169869981
0.184285910507404,-0.135544089235111,0.0741560285452467,0.342178539423053,-0.289975405360775,0.233311026631456,-0.103677622131047,-0.00149885153867931,0.00136683085860597,0.220322169752958,-0.259387857776436,0.163612920421919,0.0234922810106399,-0.104685933106407,0.0646940661289118,-0.0932308916273006,-0.246709065037392,0.127627115660768,-0.221151906725168,0.268561373304138,-0.236408740795595,0.155603480494304,-0.710654702553313,0.118443702449134,-0.238489009705693,0.000663897051613385,0.13657319919426,-0.26479035756982,0.425016063205653,0.247573069546598,-0.166366362493412,-0.134612773288747,0.36038072434905,0.177440631651796,-0.149258232004754,0.248637157512971,0.277564087474339,-0.218255911648478,-0.248033751699489,-0.412122851737243,0.0416449585033377,-0.256895600390037,-0.145596437439843,0.123803619785332,-0.157706354854435,0.0333745142130868,0.303325742379218,-0.252659627710019,0.0413606391799998,-0.124803635807661
0.343486675841852,0.00621679059842117,-0.0462629733478711,-0.0363465502975264,-0.0433557846084646,-0.0408959296530405,0.0630707446910239,0.0118371112138127,0.250985277333423,0.0218626178767828,-0.230751093172114,-0.15184958357736,-0.0348462956716131,-0.143483438622501,0.184795344240142,-0.0239253264387557,-0.0806651056114641,-0.21843130034005,-0.130749964302081,-0.055329925666272,-0.19300658507353,0.05905121525429,0.0063282735026822,-0.0234579291557563,0.0262356668105475,0.00518986444296758,-0.166115881977913,0.204685262692716,0.0486269379670582,0.0944280379218885,-0.0347524381034734,0.0145515782051608,-0.161495814790045,0.0242483747001423,0.180297594620243,0.222939652304855,0.0657018385139926,0.247218247311101,-0.15298901864341,-0.0391261083033319,0.0227138524041475,0.118288689626647,0.0937345745895273,-0.137559096783683,0.053194163304132,0.118503690913926,-0.239225992670678,0.105898306246802,-0.164809711781736,0.2149809153941
0.0783535715811984,0.0209430749386408,-0.302138992459484,-0.210147707162331,0.179138986552043,-0.238402588560743,-0.027526464755925,0.183318298529925,-0.127062058423385,0.0595935613721128,-0.136336590104146,-0.131444050597509,0.00872479499255623,-0.192911979562646,0.0572029996107281,0.171552648733288,0.12648870673865,-0.0677796668901059,0.219130657488083,0.100885939366655,0.112627976234553,-0.0133817224252966,0.0383505882226493,0.00997109147372413,0.0303720479595332,0.145242479903087,-0.105882071376033,0.173052863117918,0.0647296666617621,-0.18783637817108,0.240849839085119,0.272656770641389,0.180033207257204,-0.00812522945434654,-0.00227875071231614,0.182947060842762,-0.0076233574297394,0.127761241712748,0.0617152869539894,-0.11173154624764,0.176222116016715,0.19744584742708,0.118659725026727,0.0489687971748705,0.267180288075457,0.118498943748978,0.0605269469373276,-0.289111252269038,-0.0486989535623174,0.155447859443954
0.275424626838397,0.243260810054299,-0.0549236219829648,0.165266314196949,-0.00131210442452148,-0.11072267150564,-0.0327146842096986,0.0681272754743364,0.000590797017949277,0.151943720946452,0.213894933781879,0.207390228326804,-0.0849003703334266,0.0419883935802003,-0.171601457803371,-0.126483570907721,-0.262377005384085,-0.149835142849243,0.0238545882397321,0.00841622149400892,-0.04603910650496,-0.0673734766216274,0.109830855406883,0.185063022631337,-0.0527487211344216,0.0725292148855168,-0.18572570361391,0.0673003676861363,-0.145398860514157,-0.00847882558774656,-0.11451736856045,0.391923425303267,0.157235110756542,0.34904568344264,-0.143709062292144,0.0904880731126998,-0.0799008027997444,-0.0855640880542077,0.126807363192817,-0.121459197896456,-0.0794906898815701,-0.168730811077896,0.296002772067834,0.0125125533124359,0.0778334917714475,0.0421528459634691,-0.0187154361812879,0.0621024066553395,-0.214450886901791,0.104869287699921
0.220213092586517,0.0635286566058357,-0.264514578009276,-0.0116890792454402,0.0539902004346258,-0.0569058018659476,-0.140375449521433,0.0391982940349281,-0.0539028511425379,0.0807596017106532,-0.137427166762488,0.0525732398985703,-0.011102420704218,-0.127380236022217,-0.108683972308915,-0.175695995262811,-0.063622587451264,-0.110459877574899,0.183902743479046,0.222599536745401,0.196852302986674,0.142461046500904,0.0211868097954601,0.0440360691062614,0.15113395227193,-0.0461148268978584,0.0903835415025977,-0.0893450463527186,0.0209871011211967,-0.0359454969186778,0.102823737298436,-0.0695264729878426,0.179120340846635,0.0463705292021922,0.0637770599625591,-0.138470939528068,-0.0491164255856387,0.155515632078003,-0.0792224533797687,-0.0899231915906638,0.0629802254796127,0.182115309356901,-0.0214378699897884,0.342995757511648,0.00520214905465172,0.00778560743568322,0.073179152027904,-0.11838697824289,0.0605565956117973,0.172119548024585
-0.044383635063699,0.0879798273653469,-0.0662048137384524,-0.260912613347322,0.147513618329481,0.140836239626752,0.0645568914301892,-0.0839455929913722,0.175453066308413,-0.232765652759999,-0.0333348684587358,-0.0448119770101562,0.0925001927731572,-0.0224360658623337,0.0129564772692457,-0.0726705294462851,0.152829141838721,-0.242000817928486,-0.178403469089906,-0.422546722864404,0.0529406469102356,-0.00263466114041885,0.036561662913981,-0.151879585648287,0.136572509249269,0.0937123856778733,-0.218560753894666,0.0959541952450425,-0.21632579735796,-0.0167097135507153,0.125396979446151,0.040533196708224,-0.145918196566511,-0.162494916820556,0.192257898692724,-0.0218646001779637,0.214716082999706,0.194082848366714,0.0717808848533734,0.140471418991068,0.0999785735265723,-0.000120192597346528,0.12915201617447,0.0739406005103613,0.104666449361235,0.0559335970447484,0.00326367483763605,0.0626297614821907,0.0963898555281501,-0.0608798234632447
-0.00533109034949181,-0.125145351006265,0.0244534897618839,-0.142035635381484,-0.0777834193980679,0.0464265463527099,-0.0398015744907433,-0.179886202801349,-0.190937951237261,-0.00296632827368188,-0.0818364208315155,-0.015085443878995,0.0982858744744027,0.263769319510372,-0.0657119705088879,0.080938333119913,0.214511346518611,-0.027438915614472,-0.160370358533334,0.221685262841726,-0.0153831872794974,0.0243311118587236,0.0347673544760868,0.0858645279002597,0.134325734341018,-0.184615741226914,0.178745899013193,-0.11247416744274,0.086702296310554,0.0595693574315212,-0.0692894709038914,-0.226486803608436,-0.039031100995313,-0.0879704901725129,-0.0336312041206934,0.1643712766852,0.0580982188859976,-0.00265916526802467,-0.117187850837318,-0.0116700923168913,0.0772008054448707,-0.0334700617868986,-0.157023139657465,-0.144122451803079,-0.0404639551916871,0.0441981634639705,0.0601968028336127,0.216096328800765,0.00896239828136586,-0.0368794917066268
-0.0956737152326985,-0.0622260111279702,0.000302000067835369,-0.209476734204299,-0.479844244771226,0.0824352795735733,0.135243546290657,-0.17950129132956,0.143447389533843,-0.0568059351172525,-0.251242734662164,-0.129545528654653,-0.140177824150378,-0.179940865151585,-0.058028065043221,0.288652643861436,-0.190078607403373,-0.154970586358888,-0.0195222655062862,0.067869595442389,0.252382418923308,-0.259876103313012,0.324161789329406,-0.0453887365539353,0.0717549362684615,0.00302433461670172,-0.00370599531602688,0.135375472589299,0.113333787730228,-0.239236591670921,0.212656903241053,0.173699817236419,-0.116491538014255,-0.0922863410819709,0.0783928001705519,-0.279993206784736,-0.215131457407947,0.0163268097805705,-0.0746489027744124,0.131278900882204,0.0307694814100746,0.108113371675966,-0.00476780141132512,-0.0670975285659145,-0.101083863499035,0.142205010819417,-0.20641720250341,0.240375352957576,0.109358469726847,0.00755998783401282
-0.0918261514646063,-0.0286838203131054,0.00862571842914334,-0.124208272721641,0.0673856157980909,-0.0947012570443233,0.120188257322891,0.0182647952559389,0.149386752111937,-0.0273054320377727,-0.101365960580955,-0.11964829144296,-0.0486759112936845,-0.0989736669874155,0.106361107039349,0.0623579238056948,0.0254966185179384,0.0476664791774469,-0.119995097520049,-0.0399173057107162,0.0394900206408571,0.0909727489465903,-0.0182871334863759,0.131641889325992,0.167668465862135,0.106842442301885,-0.0328682794348641,-0.0781065223590442,0.260302694683792,-0.113650944712511,-0.165069342443381,0.0244493033589482,0.227336957327214,-0.0689303689441868,0.193627761859365,-0.0533258284444434,0.150341128429563,-0.113529295926137,-0.0235327500054704,-0.1274443709979,-0.182365793668165,0.218560912216276,-0.0502409278077333,-0.0230806879501898,-0.0726651386491507,0.0777987911670668,0.0717142934929626,0.0925598161135022,-0.0914380065051488,-0.0990737610803166
-0.170175079400564,0.0630928338657294,0.0989798622114169,-0.0302000873585291,-0.123554266256524,0.245679681919799,0.159657124115237,-0.0661670705194845,-0.144397623615253,0.0880256773710026,0.0904402555744086,-0.0487122296499412,-0.0249576547979232,-0.00949517658365722,0.033066856536347,-0.0536433692619124,0.133733449726559,0.296492444475331,0.175119047161376,-0.136834329360939,0.198097522521848,-0.267397215737431,-0.0452021219185122,0.175734162348497,-0.254289961394176,0.144813856209687,-0.131445804882574,0.0863118170536201,-0.134227086756594,0.0738071659829564,0.0101666990855489,0.136574752307662,0.0954751710216877,-0.0748088102117528,0.131213633352537,-0.0619786558896324,0.167668359830973,-0.178554749112614,-0.0751897769027799,0.245770659738629,0.00624451530683762,0.177372388461049,-0.0583047643819597,0.0666463412809211,0.0517153533990511,0.011999703339932,-0.109944030686267,0.222605693236072,0.101391886009753,0.157219866334473
-0.246692218718951,-0.204959996072017,-0.0104062948331547,0.0418242951652407,-0.15172390162177,0.130190322012885,0.053939713632985,0.239738049146854,-0.191244637365755,-0.0507498770335221,-0.090745350375165,0.0757979142578941,-0.118711953817038,0.0183369303309997,0.0865358741939565,0.209237143207057,0.00287215989186428,0.171227788176316,0.127054999265629,0.00213411081881345,0.276844098011969,-0.167594558018699,-0.104202282351582,0.157092023731422,0.136495547297173,-0.0900083721805086,-0.0341591532583292,0.0269367727283071,0.0822099681370426,0.139703265215629,0.244255984367353,0.0921067571734885,0.0919695895833715,0.0211733227414276,0.112948197047259,-0.235545753006093,-0.0280370922986501,-0.0966093152674927,0.0206399072340296,-0.0060341567280133,-0.0588920357124578,0.0503989203846746,-0.133299321534908,-0.012582008722645,-0.0780737301287151,0.00754208138318819,0.167422076074788,0.254426605825079,-0.0173974091984374,0.187320629443454
-0.0292324037114198,-0.113865478672914,-0.0387982381788014,-0.000123097672655872,-0.0791156968854647,0.119561289479196,0.0359197220259305,-0.19406816337428,-0.152992032778283,0.0651828587571653,0.225895127169699,0.0783053263389317,-0.0961330446749345,0.101588768303855,0.031063925962514,0.0380569641097835,0.0305192741903584,0.0703490638890878,0.0298716339399925,0.0136727921065989,0.0830853113351037,-0.172669056350791,-0.166570385734875,-0.161457923197015,-0.0555895037789344,-0.0724864449585735,-0.0422760500289809,-0.0861252712752964,-0.150975880068434,0.0997607396342284,0.0855736293232703,-0.160671809939008,0.364938262800063,-0.259458336882745,0.0711824972625299,0.136481495844998,0.112483931826729,-0.0953256820321234,0.240404770182053,0.0220949120344263,0.181418464360125,0.0509969291740546,-0.133773924167251,0.0305403355889935,0.100352957558858,0.146980290142942,0.0423542929049329,0.0430160255493645,0.121571690818707,-0.0810624371613377
-0.193171331974972,-0.019908577698315,0.179534295251654,0.0112120084680937,-0.145038253118478,-0.0125776206788251,0.0707927113398558,-0.146542940935069,-0.0961097154445621,0.0537979903890626,-0.10959942835195,0.179803179397468,0.0546011357213082,-0.177740032080674,0.0158861007293829,-0.33489630587197,-0.0598987978074394,-0.174885766597193,-0.0118658902319012,0.0145442095479381,-0.131964299854579,0.343176677079181,-0.0203199474054217,0.237738094436736,0.0898178825233031,0.0884904253919156,-0.0440912972996188,-0.239920384052013,0.00540284999961553,0.0293151095710011,-0.175030240960565,-0.222984985883372,-0.0833888114381606,-0.209912874882932,0.124639536614135,0.192065003015451,0.277895570462006,0.00600880704020521,0.162676389726069,-0.261661757649997,-0.0379896055758263,-0.0690420850320502,-0.127208105000208,-0.0370613633905279,-0.204098552680155,0.00879431747378769,-0.126555951372765,-0.138507324535489,-0.186731327258606,0.0766428627743192
-0.313575003154412,-0.195963125821789,0.290789897183704,-0.280623273974258,0.0164314395001391,0.199436278693735,-0.0264751300222947,-0.186087651447101,-0.0485730518455037,-0.0947142421727164,-0.203786033120954,-0.0622021605522784,0.0603220506774222,0.0834179908113095,0.126330358205991,-0.0891608845526213,0.276566340635981,-0.17953653705838,-0.15932904453422,-0.0203247227919085,0.135547023528789,0.279338580574377,0.314815979681647,-0.246089658511521,0.0353824506686967,0.191005267536059,0.225962584209836,-0.0829651216182146,0.199308417524707,0.192830978863828,-0.112908974264189,-0.0882831055653682,-0.0310119423560134,-0.404071161785837,0.314789319431764,0.055029421790762,0.224897944914505,-0.132134853080942,-0.0532332757430667,0.0300010212555312,-0.0240869268869124,0.161583773035723,-0.0630631840165072,-0.153277222915086,-0.012999394602687,0.127904136045756,0.0391606134441041,0.142001019260401,-0.249362102194014,-0.0942794420579908
-0.105339792356993,0.0500130344030635,0.0345870823229252,-0.0345616386463764,-0.0984065239023609,-0.0557481190459856,0.0589095937571915,0.159441593035447,0.102494504137571,0.0779661869884112,0.0378976522940795,-0.0701433725086028,-0.0603529445426518,-0.283065642088185,0.206697962577855,0.0524450159399855,0.11169655402671,-0.0178279496532364,0.0345218467175201,0.224112547737034,0.0230657970583425,-0.060339019971336,-0.09610736594419,-0.0359297495411672,0.0842971887599501,0.0420604664568205,0.00520243496606969,0.0282052503907306,0.130334962586941,0.094995290612956,0.114497643642906,0.0753900274917175,-0.161687757165779,-0.00186022088559059,-0.148044156990672,0.191389956710225,0.104152259383216,-0.0801730785006428,-0.0390560223556011,-0.232531745917167,-0.0942451279855354,0.0324583796648374,0.100612430986076,-0.0131270937146188,-0.0445688711044422,-0.0352310703243752,0.426922378018145,-0.180464572839782,0.149324522183008,-0.0885277421965097
