"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0311786440328041,-0.0478867465656843,-0.510656896225772,-0.142103719708075,0.132106969105405,-0.133396890203927,0.14862783134705,-0.153103844258985,-0.0380798478023274,0.0419093978612974,0.0736220407643245,0.0940639811409946,0.380529908072191,-0.0216238965123213,0.103279126279928,-0.0492451838430898,-0.0459662591561098,0.0340221148672001,-0.110937644157626,0.33257133127313,0.00391460945670839,-0.299642629913143,0.101771379026278,-0.00725351576590094,0.141545960242379,0.251819955971662,-0.12453821927068,0.0577000096276359,-0.238522569781463,-0.0446134525549545,0.0803269671178394,-0.0856919961369407,-0.168700726921234,-0.456586686927149,0.182049520858091,0.285375970929323,0.247997298717671,0.0932803070011575,-0.152281278957515,-0.105074359854988,0.000966553090162557,0.35393555812838,0.367664201792469,0.0957436343111942,0.298163815816358,0.309802681445443,-0.203109293049405,-0.143120422322018,-0.0218048761025856,-0.266178964108096
0.0658316434762815,-0.0111560653885093,0.13780220458924,-0.0505057274104764,0.12074916985124,0.0876509537395254,0.0222690012667527,0.0631439360756722,-0.0417380176609064,0.161069309546549,0.109565523987892,0.0730313116024315,0.0938140440302282,0.0143908726880447,-0.313866410527889,0.0786247958161047,0.0525306443025185,-0.00370688121522913,0.00237647224831801,0.0451214555250869,0.194723476796584,-5.92342190692575e-05,-0.0134459013808442,-0.000190649201390492,0.141831651284028,0.136991312898317,-0.111117083972981,-0.164982704090315,0.0902422535606428,0.0560685750940419,-0.0282624887502049,-0.0628185683669167,0.0859111119386626,0.103494797328485,0.0704769995093816,-0.0693755894470501,0.0455624339119526,0.0973529382480533,-0.00885521842830716,-0.217191557679858,0.0237123671018536,-0.181710322341788,0.277531402726413,0.0440522952800555,0.160314082827624,0.16572500424044,-0.137158281324606,0.159884295760291,0.0332754275886432,-0.241008684601364
0.018398428287878,0.0339426982805903,-0.102351127052192,-0.149504214651638,0.183703279000694,-0.0148821476775174,0.254060451100012,-0.142999157146986,0.0110353464120703,0.181292695660891,0.147269194940644,0.1494007025973,-0.0442714683782298,0.0596056644824483,0.0571176628129929,-0.0248840585633437,0.0925174984449036,0.164538600925107,0.00725060014198709,-0.0930919719030511,-0.0771205647862,0.123572439622479,-0.0254746855500189,-0.194150050636829,0.151963417588792,-0.0976061051777653,-0.0288449544522612,-0.0334314247134929,-0.221786259820215,0.205024369463505,-0.0735555478790507,-0.11660376924485,-0.145273294709668,-0.0565385718711212,0.0919812346565889,0.0968290037864601,0.221499879698302,0.0813086409867094,-0.061763181272689,-0.266406001335263,0.164480617874947,0.0730052293345163,0.122655998176109,0.179432968479145,0.0698777002889175,-0.0576878733578855,-0.368629910043966,0.19601622939341,-0.00774875398787375,0.13554281424455
-0.053159984998248,-0.0042711212639424,0.161126785201385,0.0136188382317513,0.0667327641101842,-0.146305139805487,0.0836369375070722,0.0366096566869214,-0.053321931690667,-0.202472425861479,0.0244583401521973,0.121623858968364,0.00754046658376819,-0.129787381073762,0.113247846382973,0.0280175143527673,-0.0384600337824528,0.0693344116297619,0.11782186855805,0.165102484020521,-0.0684580206272026,0.0632339529646692,-0.119632541277294,0.160828504597971,0.160837771731988,-0.313558356952966,0.0149745220116467,0.0329188148265548,-0.574190176726224,-0.225483189568097,0.0229283288579194,0.0280846204547909,-0.248090582870321,-0.0447315607730412,-0.110948911720978,0.1099322338394,-0.0631423435832359,-0.0561560905106391,-0.0214220313329683,-0.0242623419514634,0.0221196858987488,-0.00815073607675824,-0.0287141781753775,0.141689905708329,-0.178569714176352,0.0200297801653016,0.108301222498628,-0.0434991989447374,-0.191490199187415,0.378068324280396
-0.0262063857012568,-0.053545947641484,-0.167037442713438,-0.10843549083773,-0.130127621800129,0.120650744507625,0.0989079930033341,0.0152206077557038,0.0307404653654517,0.029490202853515,0.0242244732090937,-0.0873375140614129,0.0296250962354756,0.0147149972199054,-0.326732729973202,0.0631330986418106,0.259321374007294,-0.332073378924947,-0.120335338618391,-0.114341883156372,-0.269204421825817,-0.166521741047602,0.120803161139765,-0.0827026358466013,-0.0311476505487731,0.00010828935733077,-0.234671999821312,0.132366048519662,-0.0143918180172944,0.0744747388932047,-0.0439986608660079,0.0804678445402498,0.349344715211411,0.203668200267852,-0.24593854128916,0.109851827079509,0.106303000061229,-0.00548354775548019,0.243626775721936,-0.0615472015470481,0.258101664415937,-0.393367669981076,-0.111511492233396,-0.0593082267897381,0.0871549191238492,-0.116880659869972,-0.00671867935270984,0.146769364490499,0.119812957645883,-0.141004805087945
0.253248601658398,0.0898554110475785,0.0835411389771508,0.0333108472672179,0.0181774455386249,-0.15867021476047,-0.0628331844978091,0.170603331658642,-0.409623550058342,0.172084797014095,-0.132365683205244,-0.0445740721343219,-0.00151349038061778,-0.0553733059131149,-0.259731392918528,0.0725972821789394,0.0414813808175578,0.0802741866871362,0.0731067348234606,-0.138878281988107,0.0124475956974194,0.0262682812533756,0.0500662652051647,-0.123469568044597,-0.127548808536525,0.293208006788402,-0.0859232762966346,-0.0339034828271469,0.0403545908025309,0.0858162304694467,0.0984689101979685,-0.133761503236259,-0.162126021625896,0.0267482319899938,-0.13799715880423,0.0737111615838526,0.109929844985579,0.293418569140422,0.0646913423390967,-0.255471912625779,-0.125696758766566,0.0413455290819758,-0.134004249373491,-0.0675048499564799,-0.0367278542184354,0.0677515459051659,0.154625868073163,-0.0646834057773706,-0.115643218599089,0.0292854747494872
0.00459140873648151,0.0718676323287255,0.0597565457779194,0.0709574109738174,0.253336321267473,-0.0179829506988077,0.210314012189453,0.22582200667607,0.0255243682019027,0.125906301640598,0.00762845845565403,-0.010862626398326,0.207358909477327,-0.14703758466095,0.0747691567780748,0.173406666951637,-0.0187285141444694,-0.142893828007103,0.181052623695023,0.0690491176955259,-0.0204344247354652,-0.173082751005402,0.205370611863362,-0.0502706292949349,0.118070971013243,-0.202565880987088,-0.00282806974400424,-0.135158328414545,-0.204563328195719,-0.0546725627212411,-0.00533492424073353,-0.242178583378905,-0.208643483096225,0.0606561959247408,-0.0470921009115845,0.148892322747665,0.147737720572672,-0.00397698263335371,0.0443082305091723,-0.393490933597417,0.149479525632766,-0.117682084603765,-0.141484789670539,0.0943852891317285,0.115159990011412,0.0566085120851957,-0.0619736782369223,0.278657843112872,-0.071952978811653,-0.00764371249932474
-0.150970931745032,0.164159610867232,0.0557584568039131,0.0385730621181957,-0.186513328033416,-0.0464342694717238,0.077469583480958,0.121117787338743,-0.0233876986876919,-0.0231306315852608,-0.0235580301092509,0.145344178418797,0.0831746329712483,0.0197060218618169,0.127120292711433,-0.0204708182514531,-0.388277278689917,0.0713399002368619,0.137093465574425,0.0402900175425775,0.125047787000991,0.160514605851622,0.207627025069719,0.0173983224721468,0.00284982318510686,-0.0430009539359919,0.000717651573570438,0.0631427976270627,0.00846783661132892,-0.291208445494733,0.00953283425406497,-0.0887461647608541,-0.107354088082426,-0.204175343191982,0.135611334436255,0.201859810451044,-0.0866193698091917,-0.105283168124226,-0.439237564351659,-0.0291902444696954,-0.01656617194021,0.176289671568789,-0.22913098249352,0.106063700647505,-0.00487358545534479,-0.0605077986094951,-0.0834937762277806,-0.237987374505777,-0.243268350444673,0.147780147439565
0.104354776818497,-0.171893715897263,-0.211993068144144,-0.0769574002119718,-0.130311824509325,0.0570802893839043,0.0628935413202565,-0.00802779648799799,0.229847730104818,0.118678791982529,0.0472010082596494,0.0482654320526223,-0.0637243076433731,0.177370227871175,-0.0146382668993175,-0.0928175529227103,-0.0346708890428477,-0.020565194385923,0.00691284009397579,-0.299334258189142,0.387459435031164,0.302738190865662,-0.114730911035174,0.136471702062941,-0.0298316487277547,0.374881123891238,-0.106345869149874,-0.127520250077105,0.321391846514459,-0.0950123262057028,0.0966484599786603,0.167062494786729,0.204553408178437,0.0908229166946376,-0.0838629005831666,-0.0379881566743368,-0.382281597675134,0.145199576463647,0.185445652531531,-0.101974636516786,0.0874983476481712,-0.0941849449356336,-0.392689178227567,0.10073547611063,0.149721350144108,0.00825019132340619,0.39340892029015,-0.141321316036998,0.145119062869306,0.134393456691139
-0.0674718798734901,0.0893885765308059,0.0953781337725404,0.154418490828595,0.140314092802002,-0.0745847267191278,0.0637759391962767,0.105886042270396,-0.104370150478616,-0.152709667950369,-0.222721217607842,0.122269641812929,-0.0735925244310735,-0.00483877968509419,0.0502125163945715,0.0565496944485391,-0.0494989852361595,0.2151082387142,-0.0219163391392837,-0.127985673799336,-0.193268849841423,0.0949915463781217,-0.133619124684383,-0.238081123957947,0.288253956113581,-0.178238645304611,0.0827415566780495,-0.0939169820556737,-0.0511169233301669,-0.022336424625728,0.056435774724541,0.00854800810180934,-0.283515223619347,-0.190157294207564,-0.144640547768405,-0.109363036145515,0.0587749943060425,-0.0741685657896265,-0.188529360729914,-0.0693564205681321,-0.0337159872200325,0.128223626290314,0.0870493516928111,-0.0251284594540162,0.06425621754012,-0.146789722967375,-0.136949079593349,-0.0459488685746261,0.0790511331334817,-0.00112684608654942
0.0756468565554263,0.13502123261237,-0.0543689255192049,0.33614772512355,0.124578732254252,0.204733494722386,0.0193284074937079,0.277131077631657,-0.148309783239036,-0.0526710431677373,-0.167144397293102,0.218088167641351,0.00829988099094518,-0.115326387635026,0.0120367949543297,0.00269221909867059,-0.0187369056738842,-0.083832533539076,0.00452173670721047,0.135999826047491,0.11730219836594,0.0334533683161649,-0.180562122539349,0.123514430734988,-0.0439245408905981,-0.158307841304607,0.168324005786611,-0.232511821697224,-0.0672901454007366,0.143093803005418,-0.153627161519232,0.0822424211755581,0.12482808659339,0.0218139562870807,0.0350421384620846,0.0397643456354641,-0.00308423174663496,0.0334754243212057,-0.165364910146703,0.188119329970545,-0.0667220993375577,-0.240622982143474,0.12508081031079,-0.0461167755044136,0.0759002452408067,-0.248287913939477,0.0564344649770508,0.0888623281897577,0.111738321917951,0.076130545501689
0.0984158800894598,-0.122057184962227,-0.244384371676166,-0.1652250476409,-0.0384232781232308,0.190032061450454,0.111294260626345,-0.0928633619712984,-0.0486920807583051,-0.00364134192616469,0.0908973935058775,0.0965104587459078,-0.0874278420713963,-0.0215663736965594,0.00155839795879082,-0.129064811162706,-0.098056180179338,-0.0105347117348131,-0.00816705673580935,0.0365158894353309,0.079320599469083,-0.171195211954058,-0.143220047882875,-0.0323706646400019,-0.264154210828937,0.336593095647233,0.0796891187382179,0.161277281170091,0.129326635291657,-0.0885033396500088,0.0492656052360341,0.0833815934246961,0.133627357178138,0.0955355161372857,0.1293188771988,0.0895125220697749,-0.26772261514601,0.00271262708227721,-0.0251914247107822,0.0260300151220889,0.00973973704973881,0.137630878652408,-0.180407591937787,-0.124888874885974,0.0241016042745624,0.0319194314815275,0.126045484846478,-0.000229857603606898,0.100402579628752,0.132542074824142
0.166936222605209,0.0230274078817184,-0.045752501853506,0.164656262404452,-0.0254064623444951,-0.124511830665925,0.0619841127630516,-0.142614814621713,-0.154331469605854,0.121842389109519,-0.0614403097928341,-0.0854230518453141,0.231519868701661,0.0284478671263203,-0.10654193565773,0.235782485930321,0.412611338858844,0.143622056783016,0.0275476258062557,-0.0879346878558205,0.284211649307113,-0.0064321029427687,0.0976263924301795,-0.0646436934027777,0.171432390942322,0.0114809778459143,-0.102615110809358,-0.053090973174203,-0.0536719645958659,-0.070587553000242,-0.0241448238749746,-0.258348253076455,-0.275697344853125,-0.0712072861779856,0.327667434370082,-0.0203129745787824,0.0469295600895204,-0.155653037326287,0.0786147532226379,-0.245041234701869,0.0295815512643318,-0.104072456388254,0.225142382080103,0.0210896436347195,0.267379955369462,-0.0510295728761812,-0.265848123310395,0.213554455806516,0.0311189990812835,0.00204309444835351
0.23010048719352,0.0136353313853538,-0.160527790203962,-0.292092383939799,0.190228723229118,0.014278182255001,-0.0880120983231202,0.236150124966503,-0.201126897414312,-0.286160337693502,-0.0794894393131876,0.0439752316201735,-0.0111597099089868,0.0191643493177045,-0.144171657730292,0.0476987141598021,-0.0930991142649179,-0.228477547840462,-0.112132267090812,0.148602713021427,0.107895793018785,-0.12748953574273,-0.0265679543088893,0.0707366648004176,0.0722612286436611,-0.173004691446215,-0.0785714324932965,-0.0526187581880448,-0.159189011960248,-0.150924948054569,0.28632431347806,0.256084893081065,0.217196293025373,0.132115733907152,0.0618776607287716,0.176535483199248,-0.242531198700959,0.093555947793466,-0.172681025398621,-0.336821342008382,-0.00603360969174873,-0.106257465101635,0.173179619874134,0.257868857562394,0.149958827398743,0.0463271757381877,-0.0580568976501768,-0.209003413761789,0.200661548758782,-0.252913631166793
-0.166896625949676,-0.00801473528040134,-0.208345191839584,-0.230693751697858,0.0188186025012377,-0.0991164845286213,0.0595501579629815,0.232873760285737,-0.183586601971083,-0.235870865968856,-0.0591827394642182,-0.215011257487156,-0.0858126156080904,0.0405365327691849,-0.0211683539107531,0.0870218096549973,0.0387761246928121,-0.281085388050911,-0.218080769213908,-0.0202793105005016,-0.0208671626006069,-0.148318286622354,-0.123331918311217,-0.0564003129401242,-0.083547484629071,0.106009463724427,-0.0678221557549584,0.0972048248859802,-0.106073240329859,0.0584454030085499,-0.0602758663931027,0.178825849606699,0.115842988519884,0.0579921469908368,0.23981939177748,0.0471834762646127,0.443583381517643,-0.0123663108804101,0.0576049812719612,-0.157270471146212,-0.0885137813183774,-0.244663371862708,0.0478195210817638,-0.0758661512333067,0.13605164945954,0.17613395033548,-0.0935689584534416,-0.0331727141422377,-0.00957321147186654,0.00112191942029066
-0.130202260414544,-0.0536913739741243,-0.351643373415509,-0.0425927645128588,0.062367890413263,0.129136052763486,-0.00364378439044651,0.0604216527675543,-0.260020396207159,-0.0866625579803829,0.0372965470859212,0.0639926180454989,0.0413534540087,0.127829128338548,0.15364461797468,-0.0353039249416695,0.044709524958194,-0.106628561956377,-0.0608736461574891,0.143807466688065,-0.005734427534583,-0.0786220153754129,0.142372615911638,0.0995804320226286,-0.0277665947308281,-0.0739186619881688,0.318267367608921,0.199934874605668,0.0165215082581716,-0.158220996259971,-0.21056301954793,-0.085924616669003,-0.126936048238354,-0.190137426164771,0.101081453736948,0.352351776680092,0.136427448264303,-0.147659184892811,-0.229264624931738,0.095827459297388,0.0170630564617205,0.00194955450533115,-0.0271145113516569,-0.218770345127966,-0.0912641649827179,0.036907457692798,-0.31537392339544,0.367742523472782,-0.0747646473878653,-0.0996916264085408
0.0707492822045326,0.190768635694892,0.159486145482358,0.308214243112179,0.264407776517132,0.0996012988115512,0.114515173749217,0.284536801453153,-0.24203579653507,0.0594728811653806,-0.0256592198460758,-0.00299953971079844,-0.04803925101811,-0.230740328335631,0.189344085506218,0.0275456509315906,0.120001302532023,-0.23316492658694,0.215054843463764,0.228633509136917,-0.150062732357417,-0.0165640421606922,0.205396019524374,0.161064195089301,-0.127114800396555,-0.27691027977122,0.20146473005831,-0.448015094185952,-0.121950644603917,-0.0407069567189591,-0.244475909573535,-0.0620117486433853,-0.316121021021399,-0.0945720684116396,-0.234538744569264,-0.197010534907361,0.0682348234367838,0.000898014664196856,-0.12834679596229,-0.0676132941369679,0.0411576482442961,0.0157489647838227,0.097503774978288,0.0364099011826614,-0.0744903037959162,0.000507558290530021,0.130320580031368,-0.0130622008613799,-0.0912393688595738,0.0181731248509
0.122390081544427,-0.0161701668367489,0.0683573711894758,0.138882865091214,-0.0675665139694487,0.0794767397977551,-0.135625110466492,-0.157303603823118,0.0130970515322449,-0.0591167969171907,0.0791324943315529,-0.309368449904993,-0.195815496147864,0.185343602756648,-0.183573992879799,0.0599390714033705,0.0145600681074196,-0.0601451705405986,-0.117453438991854,-0.267285564475807,-0.136712667327462,0.157529089228296,0.0603448675215812,-0.132177866056214,0.0836224562053927,0.275147461257046,-0.300806455905476,0.12877034887969,-0.0633359323110266,0.156499850574221,0.068818316504878,0.213929637250938,-0.0683913147282894,0.468222875024902,-0.116739574407763,0.0911309263539177,-0.202457699946424,0.129341105726004,0.0662793140529181,-0.333723706964069,0.117221781732768,-0.209363662761815,-0.064247659408144,0.0125093397354781,-0.0632208921966847,0.157454269370717,0.158833294906303,-0.316327670432997,-0.0928044088145028,-0.117692333540631
-0.228807224683525,-0.129645804943703,-0.129843133504273,-0.33268625708803,-0.184381308745855,0.0561493975445826,-0.0953544191594281,0.00982254296243191,-0.00326204876498571,0.00766535892202322,-0.181012937931806,-0.0754482565138399,0.0669168081031119,0.288354103547451,0.0384047634083879,-0.160166556308384,0.00569175578577204,0.235409665364996,0.0018691813913409,0.0655887161123843,-0.101354030495096,0.0485976150891029,-0.172554423110258,-0.042762650421385,0.0262948666616284,0.0424603272350901,0.175357854561146,0.021274021896575,0.00472182390582003,-0.0161573061646063,-0.0916261177503446,0.173873661691396,-0.243269513095777,-0.215966440840589,0.162915702223494,0.0333561875619533,-0.115745687700108,-0.112450560362007,-0.0573480693377665,0.0149590980861425,0.105387090090451,-0.117764707464314,-0.0766938762419169,-0.0710171415310216,0.0646541060810768,-0.115510936886348,-0.103992051431615,0.222769695930874,-0.0214956342222595,-0.0237204341579648
-0.159330495722275,-0.134554853913445,0.129407279673736,-0.0347304642339162,-0.246032350903826,0.157339417885072,0.0574397531093558,-0.172668207605676,-0.108169047769137,-0.0292793942308669,-0.116669406399946,0.235764396902101,-0.255372019646671,-0.0185361986112446,-0.232348803442993,0.0493614274550333,0.0383092556806245,0.110043650047463,-0.083069447984537,0.0180552436258724,-0.0125443476245186,0.0462821455688569,0.15469943797363,0.0494929993269711,-0.190728324636767,-0.0961850590677338,-0.107948536513307,0.168281903845482,0.157679722232134,0.0286541886327375,0.053752802421157,0.0174479928435703,0.0719890941732281,0.0312979971732996,0.0897456679779931,0.115842095902363,-0.149401252148275,0.13297923762094,0.0171245264394295,-0.0545321833279212,0.0855817855176618,-0.175262132388083,0.0435723169251322,-0.0276323254664897,-0.201788289043458,-0.161179467747177,0.00444105783279498,-0.0862101271682078,-0.0162765430828954,-0.0279140521305347
0.00436711898890548,-0.142194624589854,-0.0527043948026793,-0.173557414259625,0.18377397164529,-0.175198060742692,0.0380213968179069,0.0533946789010182,-0.194513326757854,-0.231525478640086,0.175673620054929,-0.0424466708833546,0.049287068053481,0.0453809819189629,0.0606598164122456,-0.304924740816059,-0.00662394030346218,0.125764639626466,-0.037132489789622,0.111229086764735,0.131293427821983,-0.0321351512085979,0.0378583468512452,-0.086108441926635,-0.137890184229182,0.0701810724306129,0.160663610670729,-0.0655583203573229,0.164469553371061,-0.236965997740429,0.0459757735406162,-0.0893125653464468,-0.192005477175187,0.0848215906212121,-0.0897568429145778,-0.194699916805886,-0.0488232601689952,-0.00421802242732675,-0.152009160152808,-0.172673675361399,0.0848578549488144,-0.146571636750001,-0.0819401859454593,0.0547421810287683,0.174692375550533,-0.0447162263175996,-0.0173730753957421,-0.0886893109380675,-0.141924508758483,-0.0804041971587532
-0.145324665363916,0.170600906679559,-0.0695467350612871,-0.232432514748022,0.293827046821851,0.0401172417965088,0.0796871994655903,-0.17136272812816,0.0400551030978688,-0.0106983700514847,-0.12560261587084,-0.0829960636847291,-0.243570984710881,0.0310306576921852,-0.195844699828952,0.190469512908557,-0.00274083994362443,-0.00796078729731981,0.0100546884785994,0.116409980004742,-0.122292333640666,-0.0674154064207469,-0.170751370726739,-0.145928169070481,0.100029915872648,0.02182935720359,-0.131220448133589,0.0822418398547626,0.0792788739029168,0.182897062945648,-0.0887154363515305,0.00863839818426093,-0.0694205712679882,-0.227875796707217,0.00661874747594993,-0.127206898559762,0.171184059681894,0.0871344640836377,0.149094515375286,0.101667810284748,0.176437168863457,0.095054013132397,0.206435075629941,0.0394821416836456,0.129248531943928,0.0241900678846015,-0.185686801595591,0.103720994103495,-0.0186603730447871,-0.109208931916197
-0.144247022978156,-0.089967171568597,-0.0119872456383433,-0.0742358725363393,-0.218263497422545,0.0222000314625212,-0.0164181633390541,-0.116554521410389,-0.0464888854920981,-0.105856306102737,0.0144241487248892,0.0891304684826842,0.0291835423257212,-0.0515404740016041,0.107670632166246,-0.319991974195045,-0.0142694942261955,-0.237320440941574,-0.0196906812038708,0.317527544137215,0.0196993985774802,0.130734795017891,0.0898323524040831,-0.041027357735555,0.100504190048708,-0.221788351104125,0.150840676679094,-0.121780954756449,0.0564485558814799,-0.217974284100853,-0.34636217385367,0.153216139746638,0.0658781149131546,0.0592645891468113,-0.0158023757542682,0.0304481767660562,-0.279494685336093,-0.244824177566368,-0.167044423803855,0.173455869386908,0.00594412781640061,-0.247297369442842,-0.194027501521356,0.100277706139646,-0.0759952268975142,-0.171020201707409,-0.0935396639636204,0.184478724132097,-0.0238976411127984,0.148772780127619
-0.0169228524015831,0.257746479773829,0.111805996931261,0.256926167783318,0.149702476957557,-0.066182916868186,-0.07179565370975,-0.00787491634636717,-0.123039360561368,0.0802595993291074,0.166365433437001,0.0548307814282072,-0.0848808061023899,-0.0163065482904189,-0.0720364482312949,-0.0372747065003704,0.222452710074541,-0.272130377812479,-0.00974918289910818,0.0691191913831112,-0.147497418721114,-0.252649787714205,0.0491299912588166,-0.0478314768890493,-0.24736521793622,0.0819013266645607,-0.251072761160507,0.0882400166978583,-0.120447580113161,-0.066118550132973,-0.0551829706587216,0.0075956726325006,0.0828367321229669,-0.0564231047281858,0.0820255395519823,-0.219776865368162,0.061806372423942,-0.0935456150367786,0.0309535222313423,-0.118444750226252,0.014523172728119,-0.0335162450848701,0.0901352525303573,-0.0493279986664712,-0.172407807847731,0.0648248374380539,0.0475261292369979,0.0994527442809148,0.00217692907927098,-0.110798781924325
0.00715053677488051,-0.00436589554424982,0.378458019475198,0.0957262853647421,0.196160914449081,-0.0769051718158835,0.110645016464601,-0.102652378373868,0.141808214875638,0.174139618506446,-0.00686394539144475,0.254239978677146,0.158903385980728,-0.153417279920881,-0.265429701354199,0.0887773751342778,-0.0630886796183531,-0.0866745922672538,-0.00508353645062144,-0.192164690083155,0.0706560097266833,0.0130168067911325,-0.138905261123867,-0.036638002968209,-0.256543917664741,0.0179074368349885,0.146646898805708,-0.177097196719424,0.354919122880962,0.200049898744897,-0.23241727868846,-0.272543549461526,0.179159943079919,0.153029640264056,0.0250468892236756,0.0935816064465264,-0.041514714088286,-0.0316425553197004,0.0766736876111837,-0.137185371409584,-0.0790520836148313,-0.162911376291608,0.137550989390627,-0.164999768512515,-0.0743609905730793,-0.166652193024378,0.152383203487457,-0.0418944621122828,0.127585897713821,-0.22608335401281
0.129940223469181,0.0766504855959317,-0.230238067207305,-0.239698242347567,0.146989267243346,-0.305006534051431,-0.0884736265059845,-0.038733296113565,0.0452401784956021,0.00623189938899476,0.170357842371261,-0.24475676498453,0.0888281960669482,0.0466022262766109,0.315621295815459,-0.0391552658965622,0.193794392309681,0.0816718856175317,-0.24604684858153,-0.284850694903765,-0.132929112476465,0.0255470196065905,0.10350429896764,-0.214934472357792,0.0407053944678233,0.199351446099286,-0.0531156489213747,0.251519427937013,-0.0152104255742473,-0.250612332943341,0.146329077456215,-0.0177778572462276,0.000836177285978627,-0.0520999782036605,-0.0086617065558719,-0.266991597903405,0.28895701523442,0.0485298397426349,0.334234421895864,0.122985250535263,0.0230081283576326,0.0626022445258074,0.174718543139872,-0.237791214517388,0.0483764044784787,0.136033763612523,-0.116501138664944,-0.0327807868876516,0.00555473372285875,-0.234931495993625
-0.125112586829683,-0.0194233190024875,0.0100075802910834,-0.0505255379208469,0.252619203802725,0.116643220376862,0.234980023757168,0.137758025976885,0.0414915161170075,0.0416178806918958,-0.127686757801271,-0.0921289810239379,0.109622644996308,-0.15929393912583,0.0942091603252002,0.102211061517168,-0.0936350593658146,-0.0586052908295398,0.0362647259724984,0.174704836513754,0.105821274873717,-0.089702470164442,0.170895325643206,-0.0942405064295906,-0.067156662561711,-0.292602702202941,-0.0516332419464136,-0.115212161543602,0.0374808484484447,-0.0281903587366042,0.0485236684169453,0.22193152661354,0.030791962704083,0.337251022839469,0.136246271427406,0.143810038804368,-0.218880316695815,-0.0802793554480369,-0.0570829206891798,-0.00696137622307971,-0.0493977663875819,-0.260894844368272,0.0413765457331484,0.307472405914395,-0.014041907935441,-0.150179124323785,-0.0855286887267926,0.0511049774540437,-0.0530822236975834,0.0381777373155996
-0.00063163943338942,-0.115011664753437,-0.00451219982449563,-0.138595738432448,-0.29448999490824,0.151790942404898,0.0206560415993499,-0.0563127367376742,0.0563687369789184,0.0419906917573554,-0.0563122026711687,-0.190126399038544,-0.0701084653024562,0.199008070217102,-0.103764173353468,-0.0131815286243657,0.027413741092712,0.0178104109839123,0.0576809253458144,-0.219755839710676,-0.0745560634331597,0.193048234549664,0.00434333760633868,0.114646731040747,0.290024613016626,0.24672941320307,-0.0700739918951245,-0.0219128168551371,-0.0030487932963426,-0.0631524254163286,0.0805252367535023,0.131119797240654,-0.0118395564385537,0.0164939850185545,-0.319040990188707,-0.0340880798663811,0.289736877886878,0.0923747329469143,0.0627036110698225,0.0760408252074174,-0.10777882276134,0.146685668906738,-0.208457306063076,-0.00940665523782177,-0.0272908907805163,0.0766235293522433,0.180117467531546,-0.0696018713853948,-0.0646369377597602,-0.0303276768200998
-0.099632164406817,-0.0443744801499233,-0.0559397464495869,-0.00782657446165021,0.00226558017393231,-0.0914856247179255,0.140707504374053,-0.0487781599141871,0.291033841265866,-0.140866842655405,0.202131615900278,0.247846160271046,0.0476610650500945,-0.0708102457572643,0.139592167641014,0.109269095509284,0.0468878484494995,0.0423924272927856,-0.159102525749228,0.18055865527969,0.189467411365866,0.129505614091935,-0.0645030316592619,0.173347611828688,0.164106948628936,-0.053060097008141,-0.0298353157751428,-0.144182806500317,0.113807399306516,-0.0216365203732752,0.114424780337442,0.140446360733223,-0.114903141706686,-0.122223130340577,0.240137372493538,0.0350506527616458,-0.0861036303589828,0.0325901764729449,0.160710848971285,0.062491257072141,-0.274900842159583,0.128410161875909,0.194896481713647,0.0772276150215315,0.0473224287504039,-0.234195460364505,0.00733198478984232,-0.215619816432204,0.236597004662116,0.164651745882461
-0.0107622775822762,-0.157187997685842,-0.352313767114248,0.0708035467532326,-0.160400883167173,-0.0146725097764518,0.0352903236495796,0.179250086775311,-0.105749806310346,0.0576847377179647,0.0989148240357357,0.0633657575776914,0.0858672746649415,-0.180756700344879,0.146094067700112,0.0442576964806214,0.0116155029117717,0.107788674952153,-0.111193295612571,0.227630405838153,0.1384683490668,-0.083161513769229,0.0948079593692216,-0.0844284519317748,-0.0362512378132046,0.145380783696718,0.256222807474147,-0.0988652613976847,0.328228987951738,-0.221057059740727,0.0144078658780384,-0.0978317039935731,0.0632580073668311,-0.194922394680241,0.17450016200398,-0.0837261455215744,0.0556540744798733,-0.110597383634763,-0.557939895043345,-0.0955627286581114,0.0656659198864805,-0.047272885533552,0.280568285282791,-0.114195191213468,0.00281814908919921,0.127186538282783,-0.0681068540892226,-0.0476210534296273,-0.163906083826312,-0.193462083449352
