"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.117768286541301,-0.00969339052398192,-0.146178812398562,0.0423805363705589,-0.106974391401125,-0.145749170288107,-0.0277447886604435,-0.0649482634594925,-0.0185068587271149,0.137441704276853,-0.0490462420015957,-0.081002338243137,0.093967828642975,-0.00494203087797026,0.0437658250818664,-0.00775386581447652,-0.0510490087731218,-0.0952405177240409,0.245907945981002,0.0739658475810275,-0.110407698147063,-0.144288776994033,-0.0339403813838764,0.153809066534832,-0.135945000539431,-0.107631450904447,-0.170552711744971,-0.263599203925088,0.218526602472017,0.0637532930324616,0.211191394097914,0.242434622435817,0.110043508451311,0.0495303403398049,0.0206340216132068,0.0209304086423051,-0.0498238232444649,-0.0992658935774586,0.00746746785855647,-0.232052186047605,-0.301940449723153,-0.036717527055434,-0.00274291147152816,-0.201707048458847,0.0128466719151174,-0.041275754225994,0.140159571196301,0.103919861126884,0.150617991259702,-0.146568293977534
0.0508292542730423,0.240023829690864,-0.0837599411987293,0.0744201088453365,0.00690947261906825,0.146215031225397,-0.0716283754311684,0.0635391795961805,-0.0158642000238839,-0.182231717301614,-0.146273498381469,-0.171754011540725,0.233087376302996,0.235594343220138,-0.101745449482438,0.015191324113986,-0.00923410985951168,0.315908899839705,-0.360187921784242,-0.0632085490021841,-0.154590694104399,0.258903585710028,-0.360298830280251,-0.346666893170312,-0.152534859146385,-0.362787371616676,-0.360730073077812,-0.108042766119868,0.0851379331921431,0.0869379178506743,0.03497385249369,0.293762092611461,0.158228441610074,-0.137865869964177,-0.342834280444219,0.230729894218676,0.204386129487105,0.0154165073683907,0.0410852222920435,0.0397759843610626,0.370595938137984,-0.0228285664013025,0.138865466185353,0.216348701660081,0.120064756218454,-0.0770657382400751,0.111706494679904,0.178698826086873,0.0347354195755318,0.0850900784280094
-0.0286735647955492,0.0633634300284583,0.0653809055002533,-0.03835496622142,-0.104344347172049,-0.131796897053887,-0.0756818113109562,0.0982849259727513,0.123321282492049,0.107631770606991,0.185581707769879,-0.13033413563532,0.150161654924194,-0.0141788855233879,-0.132704787588544,-0.0403387483865776,-0.00328634615356122,0.111616907472718,-0.156940404307086,0.201195814414197,-0.331077861797422,0.178188778650019,-0.213766131884334,0.0259222741484585,0.079637143498785,0.0637706380083402,-0.188834535330043,-0.140362460021335,-0.0174260498301109,-0.191895403438986,0.130726706644086,0.201762249991719,-0.143587067941625,0.170947223383952,-0.0849030373817051,-0.000676448406114565,0.124701181501767,-0.0179753458742889,0.0154216652828442,-0.0104031613652623,-0.0220041284827346,-0.191892083154904,-0.0961231920032636,-0.00123572243696296,0.170914780636975,-0.095237395248862,0.0202545982113893,0.0435315239913119,0.0674365122296586,-0.107533445569734
0.22025232675202,-0.164786053370103,0.0743273068952181,0.0291226523233137,0.00157112597842735,-0.0548915032723025,0.0832760051753527,-0.220651100476432,0.0297094098486763,-0.240376150076704,-0.33667658291348,-0.0131871031331261,0.137712565636142,-0.0529435732487381,-0.00776488400087931,-0.0967738961737189,-0.0947941761082351,-0.111612515191319,0.0232490366474479,-0.119852779902285,-0.0898459201323279,-0.0463364727675052,-0.0158199386500112,-0.268888773802336,-0.0138664777183332,0.29099732891902,-0.000208381308525921,0.107184403335555,-0.175982638091614,0.00748561055809034,-0.105230855697996,-0.0246880428590494,0.00519278831477791,0.0346727147511031,0.216670798900841,-0.192980989661485,0.0501239346514968,-0.0172841764688549,0.346839103689284,0.299032895379527,0.00625484584228918,-0.00754639958114347,0.00897223864460325,0.0212760742297084,-0.0384793456620237,-0.256928765566417,0.0260192396566503,-0.229387011558884,0.0634164305382363,0.125670462257442
0.123826854890339,0.0268709307050223,0.11628563977612,0.139519644641483,-0.160170103587959,-0.274155224350063,-0.0178209216447601,0.0124739020501315,0.023840683533073,-0.214833581666716,0.079950732452801,-0.049816503442398,0.250114204387835,0.0831552264279961,-0.226395874794216,-0.240813434829395,0.0495717859480132,0.172537195416684,-0.118257688279579,0.172311089230341,0.0223433870131159,-0.0745616978588091,-0.0208412694217731,-0.201988936907599,0.323401701648525,0.148135288983426,-0.116351127675477,-0.0658664765839782,-0.186107958511252,0.0180949119040217,-0.00254114973350205,0.174793044533744,-0.225496807438805,-0.0856996373071535,0.0392689148601689,0.0677890389687546,0.0102228747933273,0.0899512557112908,0.0584406336925307,0.117858472883185,-0.0294281583338574,-0.14505897716567,0.0215527126567818,0.0198945544756227,0.146669918695448,-0.0635704846070338,-0.0684776746775845,-0.172252368293263,0.155183175004123,0.125500148742547
-0.00237387253719265,-0.149811856119983,-0.0894856166390627,-0.0705952334918386,0.18756051155814,0.0106583483553706,0.0319156431593052,0.111546317691322,-0.00208560352858962,0.053727286402589,0.0808362853252863,0.0578696015542182,-0.462242230646737,0.139509243792974,0.0909426309477483,0.0668032327659713,-0.0283400544170172,-0.0809318842780204,-0.0109754836443108,0.0946887757153521,-0.125601890470334,0.0298676894795094,0.282842035879512,0.306815475964262,0.0873601318642042,-0.00659167510535101,-0.206932268130701,-0.0331282869018587,0.247745813874687,0.191075408577165,-0.0889084989724165,0.0624033318717384,0.0396568048134617,0.00671927493124178,0.0840917137085167,-0.0898350788600213,0.101499445597381,-0.137825427957926,-0.328655347991915,-0.279813609229086,-0.210864006033016,-0.0336116207039382,-0.00942392171783043,-0.0633894516320929,-0.118671155797895,0.238921845116106,0.121167428192741,0.405413566929786,0.0247867529349779,0.011048306875961
-0.0848368747703858,0.0672392935602732,-0.206891980713442,0.0784030009867045,0.135015051053224,0.00671600727785231,0.307911438649914,0.334421222837194,-0.0216112246782536,0.0667955097357889,0.0885345353523506,-0.0823713478494693,0.134898496317601,-0.113790406111561,-0.110706876509784,0.0386057630627389,0.109129810715335,-0.0336297962799123,-0.112295353879879,0.223919484633718,-0.293067640271528,0.0613244328027302,0.130834869559726,0.186402337180453,-0.124560796150221,0.0381873379797377,0.121010733842176,0.0284615677120588,-0.0365282069624802,0.183272179184481,0.0236717264581643,0.0735979490522976,0.373046205475333,-0.0444445622950826,0.08603372788076,0.0229455450377579,-0.154282076137308,-0.167632970234467,0.134677331129568,0.118696668174092,0.0642499853868826,-0.0768275785917367,-0.00190292146381674,0.131998439357885,0.00416796543714532,0.280176228389345,-0.0442952175223023,0.153351355305258,-0.10746123902719,-0.126595541276509
-0.27359162819551,0.0639164249379675,0.0965156622211626,0.330551940093944,-0.0199483873435381,-0.327257962966051,-0.161881570675689,-0.0776382133965599,0.301600042056376,0.350900009099884,0.265648813034378,-0.253179487137137,0.098059348368482,0.258823907872908,-0.122403686853192,-0.222774907956963,0.151201374369439,0.13297512709361,-0.0181458811223629,0.0144085915681669,-0.252304992694137,0.0150868208774397,0.0848617827855909,0.0288483810949335,0.161154020683949,0.0328601424725495,-0.0836332383431438,-0.020584196759633,0.265890887602262,-0.0291291569753901,0.0431207658065402,0.267169443636938,-0.206857800011409,-0.0470042473385924,0.0586458629386093,-0.31735432878708,0.0997206095687971,-0.0884038576880929,-0.0204191117614486,-0.254327364165462,-0.292662830818418,-0.315558204505842,-0.182235014181968,0.139073626491895,0.143995082962347,-0.226874780248592,0.189488780058281,-0.113493647179426,0.0312216195260705,-0.0935709252096144
0.129865806231104,-0.237126731821807,0.0219672009071301,0.16667670793832,0.0300430368643992,-0.0315695204647244,0.125220085570646,0.0905841697501464,-0.285703463058143,-0.0138489023870429,-0.133538749152438,-0.201278140972892,-0.22123141510534,-0.151910786264053,0.163360526823927,0.113858400919388,-0.0856295853058231,-0.167475979882668,0.115752381225695,-0.0698356644636519,-0.10896684467108,-0.0627902385862401,0.132704510005494,-0.122462282314176,-0.0786930598357314,0.131694186943952,-0.0988447856850151,0.0650474201065644,0.0497333161675824,0.0660842307098122,0.00415426649704436,0.13783528081095,0.0475341526181315,0.104249664234087,-0.269981922353261,-0.0434729290620215,-0.0807455754790128,-0.0906048135976656,-0.00106129366881714,0.0315885122385592,-0.153831088848939,0.204008693487222,-0.267346523332011,0.0200839112790066,0.159742885455414,0.0877332557782369,0.0877075794236638,-0.260138767917557,0.342737186737905,0.180792131857493
-0.141753330740694,-0.0572380075975798,0.0299760891045251,0.0998372348018131,-0.0918633929103267,-0.0417087431301509,0.0599601466277368,-0.0159744533964336,-0.0653973335229866,0.170960254584822,-0.176004694530512,0.069650860955862,-0.0274954300894805,0.154498613082843,0.103562168002028,0.0903248413104147,-0.0600790627352935,0.0328167677416636,0.0658753535522706,-0.268390196743234,-0.0727948140105926,-0.227414138222539,0.154770445870309,0.17346861185536,0.0250006623084999,0.0550888373968639,0.0160664450158093,0.0557059851336341,-0.0378033602612686,0.0692559167150976,-0.0271147468001465,-0.177998333991211,0.212970581399507,0.184269495780613,0.0626893295860932,-0.096903340974996,0.0132843622624733,-0.0961146070504152,0.137992635747477,-0.0348147012977947,-0.209692527446864,0.177975477383098,-0.215933317636301,-0.0848223787325185,-0.21457234612709,0.0348391576720363,0.0861861476256983,-0.0985875565659874,0.131011140634992,-0.107312066313893
0.242493397198461,-0.0486441940378933,0.0544122695055103,-0.0849699053940335,-0.0416173947501142,0.149247912212139,-0.125176925863719,-0.0157945523392668,-0.256513171718671,-0.165261524436782,-0.142930325142104,-0.0119014781415775,0.0933074503287837,-0.0296140185999166,0.0104924783650743,0.120673695652536,0.0998748256698033,0.223887954267477,-0.166861979319377,0.00995850127465971,0.0193717439922509,0.1216053587517,-0.149855835938596,-0.123839216569095,0.000662572839242945,0.106704878628344,-0.41062170378114,0.251007772890892,0.0589436499538027,0.011600605502303,-0.116400834339439,0.156937902946446,-0.185158112452016,0.0319714742239852,-0.281500026601855,-0.0434102762694461,-0.105603424525643,-0.132015776756166,-0.0868978011504906,-0.0394030453254452,0.433963667045958,-0.134501850314049,0.0197250522933373,0.0805044581616557,-0.0681123941020306,0.0141209038507825,0.0941946564417049,0.227063177644009,-0.0156222850372819,-0.0318026356942646
0.0702905274373642,0.0104336628658441,0.193858153963939,0.215109028574209,-0.181477576932663,-0.016257891787097,0.0371199863253618,-0.0954516506779949,-0.103270445422819,-0.111594845777877,0.0316288242083141,0.0606090651802442,0.133275416263845,0.202698000175997,-0.128955487262073,0.000201270742200148,-0.239203817934751,0.0131378554484985,0.117664413143074,-0.338531501030911,0.16140585119805,0.00466525550822129,0.0823650375533056,-0.151410603066283,0.0131682178540416,0.0882591128624451,-0.100733792634727,0.0886257249777721,0.014348681350605,0.144981327417575,-0.0722992159272651,-0.28308592397037,-0.0142533744459521,-0.0468504561738651,0.0672723472778896,0.142557749169451,-0.0625154062760963,0.0664392241728651,-0.13744492737632,-0.0526321681805183,-0.0970905544938775,0.0329445775502077,-0.149360901047088,-0.252950183229847,-0.181965686493791,0.0199100977963122,0.150527893362215,-0.0527834996427412,-0.0899394084826197,0.236161786226784
-0.0697413939821248,0.0967812939779834,0.0373311637780335,0.0712772742987657,0.0733856101685463,0.0294985570927209,-0.121771854692473,0.0769686400954513,-0.019973227038933,0.019163470401947,0.219539721493813,0.0515004014322822,0.15451397512168,0.194508032078969,-0.0783963866420204,-0.109192373687195,0.160758116525564,0.119755925394351,-0.121841845316343,0.0545214860928715,0.0815098425615401,0.014672499336668,0.0714965280430925,-0.0149472116770267,-0.125187145489911,-0.0139579045157868,0.00554718293168079,0.196716721817555,-0.194322795253942,0.113649153304885,-0.167871645183432,-0.0322436482106441,-0.156093403972337,-0.0201162258070236,0.184538607946403,0.0520788654791597,-0.111590952853389,0.085718264241278,0.108679677634539,-0.0264962624786718,0.148247462871088,-0.216783431482999,0.115979455470939,0.202604173164257,0.0464116791081396,-0.0246629617272431,0.0785779346950346,0.142321474787267,-0.0853223826765475,0.0275310087886312
0.0192991504311247,0.0685567648689645,-0.151342570472159,0.022876421271924,0.161090406476111,-0.0830404388150146,0.0038586197153075,-0.0565611124268479,-0.162278712133402,-0.124006870230468,0.260690002461967,-0.0804048743115326,-0.0579899221761646,-0.129051331933439,0.154680316863143,0.0437203684485039,-0.00929110182508203,0.221607710556437,0.025028893654378,0.0700621999586717,-0.0041196634672073,-0.116081036876294,-0.0166072536347737,-0.0444166249603814,-0.0877400743981147,0.00514017754043758,0.040704776074256,0.144245965631585,0.0435767000613394,-0.0140307944652816,0.0349097508364813,0.1105879748937,-0.0455438031487919,-0.138306364458105,0.0394433553632146,0.106266244674127,0.0532302444253146,-0.0704289109298195,0.0570289637612847,0.103996598217962,-0.154668791483356,0.0623400362735583,0.0606768880448116,-0.0584645496524939,0.266879066619713,0.18270704588168,0.0241429836840086,0.0958066087495098,0.0534264253551662,0.0148297884391375
-0.0344796424687412,0.124192435958412,0.140830253104872,0.0807638004339641,-0.0181115599055946,0.00862203061135187,0.0711717234379254,0.312508385772035,-0.206237989800696,-0.264569931450843,-0.248821190471806,-0.012314716854403,0.142648248224395,-0.159392171918966,-0.161655547194119,0.176939257567799,0.038512020189532,-0.0219892713425092,-0.379195354795162,-0.126062075496483,0.00801704166022694,0.233182719988399,-0.291052964162336,-0.140058169786385,0.319441787222309,-0.118379204608703,-0.124822174215084,0.07719376204009,0.0976013046342263,0.160533155622886,-0.142976712812153,-0.117932916996549,0.0992105862502365,-0.188388039074307,-0.111568321524232,-0.161911800958635,-0.0186544879871661,-0.206624175864566,0.204397132948596,0.30011622179659,0.204192719450693,-0.19328716311135,-0.174575546633426,-0.0427466609088348,-0.20714504261231,0.0406663334699747,-0.0737193618375926,0.297172936234425,-0.224858332358339,-0.0150541531078816
0.260888787835063,0.0758674952927812,-0.190864600635575,0.0360603332624436,-0.0110913160685363,0.100617141392947,0.0968023427575511,0.11395740343408,0.10150923333632,-0.17563483903999,0.0556470902438139,0.0847691319785031,0.201221357444273,-0.222558801589883,-0.127094797723783,-0.234545981280451,-0.0555134292318036,-0.119157915206819,-0.192484561812624,0.112248537378713,0.105113747328827,0.0457888111808578,-0.108153820630823,0.180924464233187,0.131917234307024,-0.0213088429407006,-0.204710423541171,0.00698225857452479,0.0321132595595434,-0.0341857961906146,-0.0426082474516139,0.259781111192962,-0.0755154992985976,0.172665314966133,0.0449861125559784,0.0669797759356174,0.113380615879721,0.0909722372504625,-0.0615026844831317,0.145197005835095,0.16113241102099,-0.131154367541814,0.0673086042790638,0.314961570268709,0.351221998642063,-0.00476781014013906,0.104372107086318,0.126374592898575,-0.135086905242068,0.0284314156202695
0.229801230386337,0.106663523056132,-0.0944593236801785,0.0196553871400689,0.142575965146171,0.127197793441263,0.139637879310336,0.116804575930553,0.0690898904998951,-0.0572756267988922,0.222660822893308,0.150050916594814,-0.116888355590666,0.0721079115150761,-0.0236391947242784,0.120241091211408,0.164544629482585,0.0740639011634119,-0.301676238977823,0.165205351719655,0.0363339389778047,0.188277809458277,-0.259426566927662,0.0565448095301848,-0.118304903807384,-0.241129092264223,0.140971868934683,-0.0250773744331304,-0.125595412005711,0.139108074650709,-0.0913084761830594,-0.122002824067165,0.193465179441817,-0.102176504458857,0.192446792364314,-0.141948613422725,-0.154839609181494,0.00623567642953263,-0.0204425225173581,0.248112464523734,0.0727461162670922,0.284072043328407,-0.0223301184769025,0.182103080932464,0.0943205431189525,0.058682474060763,-0.192127880545958,-0.0998976402297324,-0.299757670634926,0.187743884704799
-0.127215708541732,0.0513688113160654,-0.0976965443775033,0.00205436037164373,-0.110866490315226,0.185876986373289,0.00829492019560116,-0.197510038624273,0.0286967867307911,0.0469475718868216,-0.0250131094406918,-0.0445795833588655,-0.00111629387204575,-0.0431852228404849,0.0258756297262572,0.282362439192214,0.160350633702,-0.0680912578490137,0.11974780712004,-0.0800565313133328,0.0426784879870994,0.0241815425724057,0.0629551642210558,0.0232429358782862,-0.0282386023053019,0.0404327403565719,0.223620920472277,-0.143472736143747,0.0860074699733737,-0.15631782269602,-0.0096745596785333,-0.0830655972027721,-0.00378493869569775,-0.129248380670781,-0.0423016890002073,-0.217568786320177,-0.188281063411466,-0.0971213084845785,-0.0364515451851645,-0.126947384631153,-0.0601670225128554,0.00903860246489688,-0.0120214886746673,-0.0983693028381294,-0.0327984825877108,0.264831699455881,0.136542783698556,-0.0286230155150209,-0.0302176659855417,0.3350200624217
0.00725424974389406,0.103237145101271,-0.0698413752538758,0.119005755796929,-0.202068693527178,-0.0954496108726405,-0.145954074906048,-0.0435898459267686,0.259416489583317,0.0919671143441311,0.0638652358931777,0.00371445844041507,0.156501059267534,-0.163056771631227,0.0461103376458806,-0.00979752801999934,-0.150704094589322,0.157945720192952,-0.0646776697670787,0.0450237914811572,0.089315768447734,-0.296939245709135,0.0187757100958464,0.182524603335017,0.285312130699796,-0.125703577088799,-0.0882993733285924,-0.00383969174915757,0.0836144778411801,-0.042557495573098,-0.0478116566744244,-0.072325021966542,-0.0228766932976298,0.00891374325601134,-0.0800050167214496,-0.0373113719618633,-0.0555554902381221,-0.0615336700817517,0.091110158983287,-0.0427958194020158,0.0509475068240681,0.261458273396218,-0.00161871026074719,0.0186537004440498,0.0309944980652276,0.0288404656287231,0.0497224318201505,-0.0847665788822188,0.229856901462383,0.130340886632554
0.122526025210486,-0.0409529897801027,-0.133567872760444,-0.217081165154969,-0.0156361626169008,0.266259987647872,-0.00423005921039247,-0.0408121990769461,-0.000486530140492895,0.0254060725981192,0.0476176108615783,0.118662933854132,-0.0611759904224176,0.0596731155945192,0.0813696327512503,0.152139040785251,0.141616222076325,-0.20631764394247,0.0242841451060751,0.138891098222693,-0.0399501314847556,-0.0766218114293228,0.0641041583192785,0.0318984883135305,-0.110333283630682,-0.247501368758045,-0.351208102126203,-0.0884475661066386,0.0432968682459203,0.0048609154597572,0.0596855328539743,0.0408327194259084,0.0874690332061713,-0.107531202711003,0.425479426862882,0.121072510714295,0.00163385629595592,0.0658896430819872,-0.0581736473782288,-0.220556170837646,0.13628830801373,0.0329027778486097,0.0498916110217408,-0.0429573593563822,-0.0465831852346307,0.181341755607793,0.0561782916764118,0.117563276211266,0.190909474371574,-0.0554615661658069
0.10585950555663,0.163514141165459,0.150348864954331,0.042499752364629,-0.170723498734701,0.0848033207038119,0.185043518202438,-0.110463477256599,0.0525164078282566,-0.247121377990207,0.00290867695097209,0.101320521893551,0.151083617743701,0.10656052656634,-0.0898180087249611,0.0337326576047718,-0.0314829647224475,0.0151952835039913,-0.0532488069580137,0.237422505654642,-0.165505125309759,-0.098732286025721,0.0728488474494358,-0.116466219811939,0.154830549774871,0.104907973376563,0.17827361930888,-0.107760415749172,-0.515997939013496,-0.117254641730981,0.0923548717822601,-0.283515774600346,-0.306276788251697,0.197159065522881,-0.104581137288231,-0.04286993626624,0.0371641225509638,0.0596304532488875,0.0378654625724269,0.0730907583315201,-0.0191458362833218,-0.0120937435140684,0.280958187694202,0.225627482511745,-0.108471445109517,0.00725411430697348,-0.37536927458274,-0.234597374400799,-0.0542304530671958,0.181110645829668
0.134915712006886,-0.047411864150036,0.0184538585724552,0.0674799443700259,-0.150898168912129,-0.136936120443518,-0.0309870343418316,0.103837468036152,0.0359555790758331,-0.0407548843124775,-0.147663953236214,0.0339440172579809,0.110657369480856,0.0199774002935955,0.00749516322380827,-0.221186911476408,-0.18157907828865,0.00764521508509605,-0.129833088265226,0.078298233987703,-0.269998330879511,-0.0783946194857757,-0.00902556699941828,-0.336758873742563,0.00213889908291307,0.0857600665445457,-0.275173795949475,0.00455763831624295,-0.0968009773796156,-0.00932546904415797,-0.109240309882567,-0.0853980003785618,-0.0328003874315866,0.0240944977119569,-0.275862198108834,-0.045117672477386,0.0974144928605176,0.158669549287134,-0.0365299618959659,-0.137000489187867,-0.0494779202559509,0.0470315456114159,-0.0557901258097787,-0.0962783817434732,-0.0893340476486982,-0.181387520597845,0.164449738955639,0.0236600660942671,0.179265003926758,0.120004486473338
0.0490229394873722,-0.225415767918022,0.0285918770884185,0.0214590196340836,-0.0452337157339632,-0.146467983418936,-0.167075799822547,0.188449815527317,-0.193063908542704,0.199457643659041,0.0895976704390349,0.138278600181795,-0.40242348801373,0.0268111491686246,0.230342760681336,0.11246586381968,-0.107415848931604,-0.160251275089041,0.233707419965261,-0.0613399564881218,0.00182472316709121,0.0542336125017635,0.146313453804293,0.249251792526514,0.0971270535606438,0.00657293517184664,-0.04403153666614,0.0247252312190379,0.219605093598881,0.0576779605684679,-0.009875481698991,-0.0677065746313263,0.121585850213867,0.13897734837889,0.107659054616608,-0.0121843369741263,-0.00579868274664341,0.0886861874364528,-0.046412943986413,-0.196563275849779,-0.419620340437776,0.221158632889649,-0.179424078689236,-0.11965113645017,0.0696624246662007,-0.131532895893187,-0.144042987458011,-0.237181646483556,0.232317898731935,0.125949927938703
-0.00567615759446688,0.00432329323718117,0.0499616112469788,-0.15055898002631,0.170965584814992,0.0946621578616721,0.0277684802852044,-0.0686698112264657,0.0990787527833884,0.0632534417124663,0.0163680938214855,0.259896982413912,0.0180204773093058,-0.0441694613644722,0.0733800727203531,0.114466392342448,-0.0516697592843825,0.00644330375016524,0.00640376735473627,0.0131510462112155,0.0964264545780678,-0.0708096454262048,0.075674762639207,-0.119126176691759,-0.192115766885085,-0.236471765378546,0.188789929679321,-0.189461689758658,-0.190483986448819,-0.0455407707012352,0.101125654690278,-0.195441036493385,0.017602330969578,-0.0202730933545766,-0.176447995126751,0.0107938251809807,-0.275815572259016,0.205119238988382,-0.208788679719742,-0.291127630718583,0.0646460275917748,0.280822055495815,0.212691066236553,0.00477944377402984,0.0267736773225336,0.0827093734445458,0.111633561182659,0.0899827060906732,-0.0318810997545884,-0.183457741071762
-0.229802418646058,0.244045202627214,0.0443959681041016,-0.209691124178079,0.334846778473848,0.14606240481241,0.00234082190518197,0.349505948048074,-0.0187300128146305,0.101629664658457,0.135974367779871,-0.152950710299715,0.0935165447325558,-0.217118916463413,0.0760017232892122,0.0354671274187364,0.170496194492215,0.0570739972077648,-0.146855487332434,0.287845333708727,-0.0108819102755768,0.016209932291806,-0.180015619577204,0.255934155974176,0.0728284520290766,-0.190092377749037,0.361412421141854,0.199341957631612,0.21575203399814,0.0674011776545883,-0.0495745109964643,0.0149793048319213,0.0919351634838076,0.0335352415386189,0.156042758094665,-0.0483037058245819,-0.14744789894172,-0.184126675908109,0.376527347261325,0.253764423204902,0.465444566184655,-0.265585493092198,-0.142337421270734,0.273699627138755,-0.183683352666826,0.300098352175123,-0.0957692251458314,0.188607917253422,-0.0701747919613882,-0.175481922598917
-0.0666839067748919,0.227509211462305,0.0122068239480644,-0.133602247977568,0.198096263431966,0.16504390337891,0.00398296215967307,0.293457748758412,-0.107106587694953,0.046758429438144,0.182910227574883,0.0951236522267742,0.0270325635906509,-0.18532728126132,0.189191496777179,0.0201441433956018,-0.0511247305271064,0.0979957421627137,-0.353063766316143,0.168621998084865,0.0453909548475802,0.241521989540471,-0.239806881782547,0.0430375551870593,-0.1861535163027,-0.407278244848665,0.0103302253889897,0.0711060963001537,-0.154836081787093,0.0160371774050028,0.0477629963727409,-0.284295476567287,0.138091716613169,-0.109431363732915,0.0658996668275537,0.0507425641002245,0.0168853116372598,0.106327146049932,0.166696161814925,0.193770402794861,0.185012133806876,0.301749393212488,0.0677911640363475,0.134073221973238,-0.220997905976601,-0.0355961168524497,-0.353243154959499,0.07532008048144,-0.422693932319322,-0.0707974113355888
0.172628529305106,0.0472969618121509,0.422340867500123,0.0867257406725843,-0.0913597296446654,-0.125896437931039,-0.0450020505774406,-0.200697992181156,-0.0479565081884568,-0.209079069765067,0.0649559355563954,0.0612664081498648,0.327533874681633,-0.0697313345392427,-0.371704995642807,-0.0312670155272176,-0.20456656016568,0.166070669155618,-0.17232003094797,-0.042904971425579,0.184062638169268,0.0528728140799794,0.0775594533755162,0.12173246553054,-0.11351172536493,-0.0323352353020833,0.0325653571833488,-0.0624524954621516,0.0800094577915304,0.0878367469694466,0.272906944143348,-0.0461680799371901,-0.0506466506020656,-0.254404448316605,-0.0860800912922,-3.39056478604998e-05,-0.0892906406689842,0.111489685830227,0.156870156572292,0.161440243069705,-0.13427288011344,0.102822411486075,0.139150452539978,-0.334921428662349,0.0262495204144627,-0.29954637219671,-0.0808013097508165,-0.106129001323369,-0.206789703306923,-0.0725736357398063
-0.147962970698876,0.154340317451309,0.135181865390081,-0.080820686399986,0.112310173773631,0.127719188257016,0.105572186876838,0.0821163478545257,-0.0811502836869862,0.152562169486312,-0.00380464390016382,0.28075279866383,-0.0237705872414198,-0.0584401962673425,0.115363060686631,0.00615264669927599,0.154092683882656,-0.198543520868372,0.13314538522388,-0.0136875004770147,0.0229040904292469,0.0797038153479997,-0.179891871722497,0.0464304074296814,-0.0177476811001331,-0.205367096429576,-0.0881689613963922,-0.131975716838826,-0.149934416041179,0.0381694558207476,0.00573788524278428,-0.0352404044214662,0.198388192013869,-0.0402367808345771,0.173921022635125,0.188096180012968,0.0952043005927403,-0.12086481480536,0.111522868452352,-0.154989870805492,0.0711567462672512,0.00653178365630687,-0.0623438769609747,0.15381280101852,0.106991451412466,-0.0952232066190899,-0.0912639836492655,0.231757790951792,-0.192982005480415,-0.132250983129256
0.0523998372002877,-0.0419898818958992,-0.177477418191284,-0.181863709199716,-0.273752921358679,-0.10351184923448,0.0325902484830855,-0.370661857640015,0.0673408450352205,-0.00458552052455399,-0.329957178724329,-0.0195206335617004,0.01571292278696,0.103624121184652,-0.113993363571959,-0.120921447367479,0.116223205006106,-0.0775684204478685,-0.0145153413790992,0.0389308262599024,-0.00248466960117051,0.0376205370550795,0.158809868061138,-0.232868278444682,0.0975154619988703,0.1654985956347,-0.221326347928938,-0.0843020797039041,-0.0505067490768627,-0.0589654411254763,0.0101632163147934,0.106314552864413,-0.116543165072918,-0.0365433496140375,-0.0975041498508394,-0.182857912253908,-0.0617950957213148,-0.0554075817916482,-0.0812873068469277,-0.289991846053773,-0.107617023408008,-0.110977599593624,-0.268600252884404,0.0834745508008117,0.0384854431663433,-0.104753879294337,-0.125508902856976,0.0832378866861003,0.326425469932606,-0.109586679360273
-0.197278723717169,-0.238690117655232,-0.0692217501347973,0.204641335247684,-0.0168355031971184,-0.0971758186685199,0.0999912799814617,0.0670535568418606,-0.155706438940981,-0.224552031237189,-0.149762948964844,0.0096983439878187,-0.289437950248026,0.111969977657189,-0.0868171367190528,0.0698766095877933,0.211459421933898,-0.200020424007084,0.17866486304969,-0.44353755745854,-0.0403841933862707,0.0899766420022151,0.0108169805945911,0.0592814421695747,0.158807578207314,0.132812637092587,-0.379611768322111,0.228921436565375,0.535687901212015,0.279559145021549,0.126869475997982,-0.0627180328338764,0.100541617931265,0.0565871110818603,0.0914459778255853,0.112540807364315,-0.100358054544723,-0.214782033293029,-0.0254664885008719,-0.112755595907542,-0.198980881925143,0.0728252532409355,-0.297887208115781,-0.0284706665279908,0.0511394087498211,-0.00233974312326978,0.127190156842667,-0.0067041081325567,0.418456291960285,0.143516478115468
