"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.300855200155486,0.21302064214622,-0.226484813411613,0.165124354509844,-0.00954329497712975,-0.110921964581838,-0.275898828948348,0.0556158395377763,0.101690780259674,-0.0673643611921028,0.0599060726432261,-0.0668377570734723,-0.126008085504934,-0.0512850684068749,0.139496852109527,-0.138398791325946,0.210955411245673,0.266412711271791,-0.149618504090186,0.00659458272550102,-0.202046107354525,0.160916387796701,0.0892551808791515,0.0788368347248119,0.307103285862265,-0.211806888304963,0.225403429633878,-0.188422339155048,0.148217592228629,-0.089879878500612,0.0391093278395255,0.24433719785909,0.0036362147985951,0.0520059940963591,-0.371228111076464,0.247843585884974,-0.0189090663647203,0.203203037661765,-0.113962088688052,0.238659525308169,0.0999807536037288,0.267579065356875,0.0654862474352369,0.216152541565966,0.0665039030767271,-0.0236350287438908,-0.0857909452913244,0.0476275749705245,0.0169514152794949,-0.0154729559706827
-0.0582862252235785,0.091674474869203,0.107797006377099,-0.0584309787025675,-0.183422044449244,-0.0113895579408609,0.0514832176437502,0.266979717406916,-0.339861425349482,-0.0930692577207519,-0.0335611392653834,0.173209361357693,-0.00620683626809064,0.0350881415584697,0.0609223944166234,0.187098895260909,0.0797925764797154,-0.00200270496136528,0.164484616084851,0.0249318561694802,-0.157637789902335,-0.00220155453327236,-0.178890403234523,0.275568700712982,-0.143411734029347,-0.0131641830277112,-0.0691221202795734,-0.216260675348508,-0.155192892534178,-0.240001328997525,-0.0867545833264123,-0.228187232538423,0.0260929924779725,0.0891753511979729,-0.0828993396171139,0.0113686128956857,0.140326005912528,-0.175769113132334,-0.011070820618856,0.107318573107435,0.0347234426903874,-0.0904980311081601,-0.188011843951239,-0.0289487191286837,-0.0412307973569438,-0.285792757392492,-0.0852872467825576,-0.0367674753895989,-0.05894117513994,-0.157828951128252
-0.147680910331971,0.220307062549143,0.0560603914044088,0.00671331615245214,-0.0895429614606341,-0.209384520896803,-0.153408025128516,-0.0810423647794514,0.00698918091508274,0.0386100696881781,-0.134443335939897,-0.0398240297259717,-0.0827174160770104,0.162921233327239,0.109739210893364,-0.0501405953231285,0.0682661654814373,-0.191875790189123,-0.307394145418787,-0.00706849242081008,-0.103756101092701,-0.3336063961564,-0.234653102926524,-0.041176099704729,-0.0796339009695597,-0.201673914173015,-0.000193985873222615,0.0900166333152111,-0.0142212835654499,-0.03228033398561,-0.111776242644463,-0.0337727769237593,-0.152821751177405,-0.112134642053628,-0.0897297062102997,-0.00920708789020806,-0.0834660114810587,0.120675703763695,0.0935873792601684,-0.176726400433975,-0.0496757019571743,0.0743678457372143,-0.071776069015913,-0.0572146812683595,-0.0928966291180839,-0.0653113930038542,-0.136073119699905,0.0253892890731779,-0.0253042288872377,0.142507498115553
0.0373644271533027,0.14910535821343,0.0838618956576024,0.0315222340813204,0.0462128647598324,-0.110418903170162,0.0260718914547342,-0.0957972277858506,0.135788667929398,0.157455985555858,0.244569531768222,-0.193333214603056,0.0549342580788629,-0.165058193157775,-0.0581304537340863,0.238116490143765,0.0705644476257993,0.0492574964144943,-0.347895286116649,0.0304752197148725,-0.0868034324852805,0.149026797119808,0.045149869339348,-0.046694211123323,0.12171600680265,0.111361825772237,-0.00601553490400793,-0.146298135145877,-0.0863959250296432,-0.00285765306414026,0.0211054705488301,-0.0769064143888165,-0.104419569607942,0.0305641615399879,0.117151352921908,0.0798627005320253,-0.130220732939396,-0.13033217921364,0.220902119685534,0.165858968292984,0.0913592185932946,0.0408763673965238,-0.0310094493159541,0.325068584423493,0.0795818191240895,0.163834307547021,-0.349311663980827,-0.0399644291606066,-0.078956145291056,0.0324780494893598
0.0490571426543376,0.193032846660741,-0.212580448251769,0.0444646414101271,-0.017690652497168,0.275255314975199,0.188429539384784,-0.0912651223198332,0.0596463082585146,-0.013601551766687,-0.0632072538403268,0.401512366021823,-0.213184652235616,0.0780521936904194,-0.147948370217692,-0.00457153958466948,-0.271141147914922,0.0508509223982157,-0.08652734077661,0.140585387538829,0.128382512716755,0.153283419539028,0.075932832784291,0.0153973165961133,0.238188656009557,0.103182958197504,0.166498645986344,0.053349590687393,0.15935306042977,-0.0964836967518718,-0.069087885150501,-0.0372957788606952,-0.169073115888987,0.261906570246262,0.0913695092772941,-0.119634844906767,0.320749226936608,-0.185434009122102,0.122461532508088,-0.191006660701654,-0.017201014663797,-0.0759292023529626,0.19367553976659,-0.0758420010369488,0.0838378977188325,-0.0876238996364878,0.0759159261733612,-0.0610769418070129,0.0438718443733505,-0.162133843392237
0.023584545131527,-0.102679405797907,-0.0736810118180031,-0.0569983715371026,0.0698012558219993,-0.0286766736559537,-0.00343430965455905,0.0125853003780431,0.370038441027878,0.0323316724583692,0.116474205243084,-0.10058647071443,0.0524240381888582,0.0557739451654152,0.205719345886324,-0.123000553197592,0.0431587430436415,0.0272682997315485,-0.040810176199309,-0.278129854646238,0.0923559758567529,-0.179380622802565,-0.0524562022843372,0.019286237021782,-0.227732050216574,-0.148380721788852,0.188896046393124,0.152724409338111,-0.201071383873906,0.158217108101931,0.138351809767939,-0.0762426705821036,0.0414652785958085,0.125610672956439,0.197531942341041,-0.129054257740151,0.0120113446265098,-0.00231343096955163,0.146118680910768,0.241163608357766,0.154990762059054,-0.129448114610175,-0.108072450567077,0.00625571540761003,0.167541113294838,-0.04735478179652,0.184780608440841,0.156677233990246,-0.113788201331099,0.0694498992984763
-0.353433370524677,0.10662453319079,-0.0696470722121085,0.0645465784177317,-0.00933854607360932,-0.177942167974121,0.0148497869132501,-0.143849390904558,-0.130418188540167,0.0985660463548158,-0.0153825582502446,-0.212557928234971,0.0735030158031264,-0.0742969840108391,0.222290650540144,-0.00521302920265973,-0.111610013200926,0.239278537563624,-0.156184857188036,-0.0480493092287624,0.233416091214009,-0.0600412876666908,-0.192447582822426,0.243244708972653,-0.295964878067571,0.0689871856744151,0.0866235613654393,0.0189747928993878,-0.0242949610741656,-0.00607504196149856,-0.146244893324767,-0.222734280660811,0.00847651103416203,0.297855721383557,0.236211064674865,0.10960259216501,0.085569646082633,-0.0365259692172317,-0.145598901563527,0.0552392878590605,-0.102528238639537,0.164599495591068,-0.208101522010664,-0.0557215724492478,0.156094134788175,-0.370156375263972,-0.166595586410122,-0.206931095323454,0.130176664498986,0.0931557783866289
0.0582978696270658,-0.021576988020413,0.0420750146988759,0.0116485203524877,0.144007953800146,0.0125575954935578,-0.0114296890206389,-0.128459830202811,-0.178900156214163,0.0493464337939733,0.161121655764196,-0.109864018498392,-0.0899204711426113,0.11613496533975,-0.157580648495323,0.109698646438274,0.275806046434225,0.00952441054776863,0.124743589498449,-0.0353475966557403,0.285020875013044,-0.0877441113507213,0.00200799282593609,0.0550510938502281,-0.113679542538733,-0.329131472624829,0.272854566646021,0.0129468050623481,0.0743944849648984,0.0097790855419042,0.037501968036829,0.0665190110477736,0.0662294453618453,-0.268461419517526,-0.0599028501168446,-0.260193431228425,-0.0432230097198137,-0.0399133009066987,0.0483238338602657,0.104889005819845,-0.127652846667212,0.0697922190262905,-0.152489742500418,-0.153624628360488,0.185948678942834,-0.135153104490132,0.145441424018427,0.231933678083796,0.177968834729704,0.0366313780043371
0.065699790315572,-0.11465350813438,0.0208322943658586,-0.0347393583339526,0.0211514112694696,-0.291407229000668,0.0830462215781926,-0.0599432061485173,0.228885777513167,0.122092977800033,0.0858397036708392,-0.0580424755238025,0.0531097103205578,-0.0553577426338119,-0.188829703945305,0.00174798543456952,-0.209598833678398,0.0986302872849121,-0.0268007280934864,-0.210506481417779,-0.00943177658668286,0.0612134042141591,-0.200630621158848,0.0113567049405601,0.0493159641867533,-0.245852089427545,-0.327292680948866,0.149489913003745,-0.0409645640671017,0.191721755809603,0.0611327517305198,-0.127092314312228,0.11992390834298,0.0340072189144842,-0.0520948572825516,0.0714907525679743,-0.0833118327962273,0.00318044357260844,0.269383677286459,-0.120317153382861,-0.13643712037582,-0.18356033796606,-0.146943845640725,0.0142188296465754,0.0351944964646786,-0.146739576851118,-0.121986862605881,0.141567448060146,-0.0790531768354454,-0.0540756537111073
-0.139489378819812,-0.123059830562156,0.166966228639529,-0.417515711002233,0.0436728382889656,-0.04403718116294,-0.137041055877575,-0.16897077148684,-0.0775289648015486,-0.276435689382894,-0.0861047965131953,0.0583494080732788,0.0706223566927853,0.230484382953142,0.131702798276873,0.233862266345102,0.0362880450993445,-0.267668884988865,-0.026928987749948,-0.102283941399135,-0.330428011844323,-0.0174253980057622,-0.302154626670215,0.148178552767625,-0.27707310041638,-0.018383005743817,0.0819620762514156,-0.0902901871598135,-0.159303532726943,-0.170330003292063,0.0391718269252615,-0.0634298287835081,-0.0722377526999399,-0.0515674565411751,0.0518417581780474,-0.026924970664132,-0.184109479400986,-0.0669029068456769,0.0288885383955556,0.2135522605702,0.130931366346385,-0.126968860289115,-0.0270786091900839,0.126786012079376,0.110232984456942,0.18305651823214,0.0490134528856188,-0.013189275980099,-0.103162936734769,0.0330489264148572
0.00333372542161806,0.224977738503191,0.176060054530295,-0.128691480123207,-0.0133507640558449,0.082912076395472,0.143222096120571,0.163404928099232,-0.0505123469286805,-0.0474465802636878,0.1304734598702,-0.0378954946800593,0.0796028067226432,-0.0573718659357083,-0.104003114415241,-0.0503578916426804,0.16004394329726,-0.00521565345373103,0.0794187300778425,0.344528782055087,0.0551736079851343,0.0438911315238533,0.245357523617783,-0.0986499338716661,0.128838303634971,-0.0742452645100146,-0.210164748221824,0.0146405698391535,0.0478252623177516,0.239439710252979,0.0549268623748609,-0.00411218409695143,-0.158070316773616,0.0750753281407002,-0.112770979470465,0.0149831781741812,0.0749541053546913,-0.0487540512230644,0.141807935471641,0.0612187147439393,-0.0681618121549785,0.0748756575479227,-0.0957283924727622,0.118034591433241,0.207421299058739,0.00929039278766178,-0.0102873287559014,-0.345796714969117,0.0631451958919386,-0.0949896428203349
0.0684600186567484,-0.0560271388827609,0.224693334167733,-0.033080951586885,0.0698768537024146,0.0684058723479434,0.0223542060752639,-0.0284768742652213,-0.0552890203441294,0.029836504055465,-0.193362032888944,0.102816016880772,0.0518957426165816,0.00571538477733696,0.0520321532591622,-0.068828082541091,0.0428967358608913,0.00719936825683754,-0.0952545855413757,0.306144578803099,0.00872797557103626,0.178635623584148,-0.0314596562251723,0.014212709517762,0.147177449873515,0.0276375710500633,-0.244109555553347,-0.132891960112072,-0.0451502912033349,0.107012343738696,0.0583393521436884,0.0305543020090516,0.025192806576028,0.0849370346795716,-0.107925492533343,-0.213707613069792,-0.034866583531414,0.15908581998659,0.0440070195263779,0.00322115291747724,0.00734608292085235,-0.0337402022778312,0.144436021009793,0.254641065428771,0.0497586731936076,-0.0117165513376607,0.00113050593060484,0.14751629425447,0.106507088020132,0.063649115195918
0.12528937682115,0.13842504506576,0.015361033867358,-0.052073333970244,0.0211992461730223,0.1292346741102,-0.0154124796710047,0.129329396466126,-0.0524865634484753,-0.162507918002908,-0.0309486148023376,0.0425647950581242,-0.367813863076674,0.136345169987053,-0.0701345822242081,0.0369354874033203,-0.0705050763693148,0.130320426144927,0.10698714014323,0.0231855435053089,-0.0728969553212116,-0.0137484272917059,0.000923471729138723,-0.0494488920575255,0.222023969344813,0.1062207361191,-0.259394417804926,0.0354114696882816,0.171419635239239,-0.151043783901483,-0.117170758798564,-0.102048822942161,-0.0595105479014979,0.26435809176826,-0.161015193470572,-0.100163404604309,-0.12398992486102,0.156947997133588,-0.206922047321724,-0.198930768056294,-0.246837575465239,-0.104707918693319,0.203150082929043,-0.274198593897831,-0.18590729154482,0.0120761263983689,-0.100811466792368,0.189001537236592,0.238492490534668,0.0117756848420381
0.114232282911646,0.0931714326325322,-0.000761847863667338,-0.148844288928842,0.145407877580129,-0.0566546543558957,0.0115091313912283,-0.188761273857376,-0.310246371004039,0.062188240199899,-0.106886037244916,0.021482772454931,0.0104587322513032,-0.117403416796881,0.0999974247081298,0.110346369319212,-0.0412078059634631,-0.237765852459332,-0.130281861741062,-0.147236458910675,0.033871206280173,-0.0308400345185939,-0.0627347577631639,0.187618508049407,-0.158657258075058,-0.16294681552654,0.086459453416766,-0.0337871709396071,0.0728867831871684,0.112765771649045,0.00746469812540654,0.238373333051358,-0.164927636642584,-0.0504889352557294,0.00163130353058437,0.0922935306191729,-0.0259051474807077,0.153618180067342,0.330188436322727,-0.0634657936288325,0.0282447617969055,0.199532683069136,-0.148936615116599,0.115575698705368,0.036216694868534,0.0525323847443961,-0.0459465636530329,-0.159084221385229,0.24323696729039,0.0740818706822971
-0.103565219980853,-0.0138612849836314,0.0909525622731592,0.219579744774684,-0.126752580054106,0.0262973184106199,-0.306989423372288,-0.164778168984517,0.0927656975728531,-0.112409380034007,-0.102597687607949,0.106428756468363,-0.00794481804445367,0.112497464571342,0.0438564571847862,-0.127361879024717,0.0647835128105155,0.0159027875190671,0.0351743680186093,0.247802516786002,-0.00449272538778531,-0.033017321254973,0.122942318406258,-0.0182338346284112,0.0844752938317706,-0.109438177292674,-0.0730997561890019,0.0409859368113607,0.0819972875312596,-0.037928910887604,-0.0413044982714107,-0.0166685662805418,-0.266404867922831,-0.0352680562041072,0.0386256042164942,-0.156048913152737,-0.0303343262116154,0.0643817106699195,-0.00837280667289301,-0.150207703788472,-0.101168724430497,0.0316687447942777,-0.0195488408596572,-0.0914422222212371,0.0167637947348822,-0.132887023675608,0.06208073288869,0.0768867557965154,0.154769594955748,0.0244148823854815
-0.0516387845623791,-0.0627526734198181,0.198847635902918,0.0246107398523806,0.0203359783965082,0.104197425125634,-0.0883527747470581,-0.085483007491837,0.104238065068988,0.0202608964309021,0.0677727628173115,0.0485335447310725,0.17371138241688,0.00812844335559754,-0.207838237662792,-0.0119509148441938,-0.0844607495425365,-0.0106138982622817,-0.000991241438572348,-0.0254617844285633,0.131839922188778,-0.074173958951433,0.00680586343287163,-0.176870433221744,0.0877885223242994,0.0645243293757675,0.0561636129980837,0.0379432092567397,-0.0650759752264374,-0.116588226240803,0.0715729187649597,0.0281603002754639,-0.0141787663131109,0.267270155035253,0.156421211253988,-0.0179972779357245,0.0403925693329414,0.0632955902076994,0.321152160255467,-0.113878092282111,-0.148457611524628,0.2720924313384,-0.242658572880494,0.130990402812971,0.386660212149855,-0.0141105350015778,0.0128301477564765,0.129743179021044,0.178597609981096,0.0820339830761021
-0.169011850521868,0.104550565404494,0.262098075885985,0.0675251052761739,-0.101369536269402,0.0421125508378752,0.0850366330782034,0.0310707944355742,-0.0617994006025709,-0.0617702781411733,-0.0405048104395973,-0.167696601514865,0.356344473292171,-0.00357240727226438,-0.221034161244345,0.114709002217706,-0.0870885913241334,-0.142616635951716,-0.134230514218414,0.16195177165564,-0.306770887964488,0.0798893036608403,-0.0714244806599205,0.155183861596743,0.14693209443215,-0.0557497297053383,0.0393632191035867,0.0324110864967998,-0.0330039837163495,0.0168473467286438,0.151662290084073,0.150676611300144,-0.153534467610294,-0.123419688472488,-0.133572330565819,0.13952683822323,-0.161664833043049,0.0405521254193792,0.0326829371650039,0.0246769214461791,-0.155274341840805,0.126076377745987,-0.213645056284975,-0.0643654509809316,-0.0807842147008376,-0.0191447758156759,0.108333473914596,0.167303998581358,-0.215170498110781,-0.0840491995631731
-0.057259459410025,-0.0635504852455511,0.000685951701325589,0.0829490514238291,-0.00818415374135906,-0.0521398127886069,-0.371823402507257,-0.217552334353362,-0.0145634897750543,0.0520862005819914,-0.0478578805539763,-0.0340353564775413,0.378849359431896,0.0161724331017732,0.0612529685280495,0.329253527873888,0.11437353965753,0.10645447762579,-0.120537613717545,0.124943047514364,-0.0353027869044975,0.17457015515634,0.24592356175095,0.107609301120567,0.0157556885670702,-0.0888547264255823,0.158893067778954,-0.174194927493827,-0.0802786963957411,-0.0365143451821975,-0.139018017210052,0.0156179164440872,0.0745099032586155,-0.170206303656083,0.187636496827275,0.180679081531327,0.181597075359158,-0.273694662055719,-0.205280446247217,0.168970112446256,0.19663869123225,0.229708160037207,-0.246515700915449,0.350185952113946,0.131888834894032,0.179871997075678,-0.207324769913862,-0.00524690551653342,-0.1449413798752,-0.0831233548968446
-0.324030797244015,0.211540362686896,-0.0479744280215303,0.023346093633156,-0.0969714013232701,-0.333410761631507,-0.1926260553258,-0.208604991329142,-0.0867983993877646,0.0627999931683535,-0.0848342890220682,-0.0537219577440877,-0.10844928688461,0.1781518481573,0.12183255925038,0.229506270221417,0.210754161632361,-0.204489059808887,0.0521438399811618,0.169651694870768,0.101292460019846,-0.316047939766899,0.159855576759349,-0.0600542254640496,0.0739520957787862,0.0170275330610388,-0.211845482674397,0.34454092450864,-0.324258196770828,-0.0497565879333699,-0.282100671607986,-0.176016368852199,0.0779649024462019,0.148051425985304,0.235861988039814,0.0331218410257659,0.040879749620557,-0.129031547723445,-0.124623035707571,-0.0325954144017313,-0.179502196880111,0.108798047040942,-0.0563804137906034,-0.215386540087181,-0.0811066853504367,0.0106152842569389,-0.0903343829680258,-0.0529671713532543,-0.119959141924055,0.0100160480781292
0.165045621885871,0.0185423742010955,0.0594239459053897,0.0147769649729568,-0.0634716379009347,0.0949950246637654,0.045007369833489,0.0716184019833272,-0.0726106879836735,-0.00301077887957926,0.047931234535822,-0.0766250977187381,-0.04831496768151,-0.013203721194778,0.00733190411042167,-0.0010085081748941,0.104296639600011,0.0259908354109789,0.084123798435699,0.12106981812499,-0.193677328402616,0.125338725581222,0.0169290093778662,-0.139206102182156,-0.103835023609193,-0.152943254460938,0.00243926877786509,-0.0774679430086624,0.246230506551667,-0.0887444583320603,0.0256502051564714,0.328644180412623,0.156426207034614,0.0164793621769471,-0.17339326681685,-0.128041245174754,-0.0161029749268475,0.0389009861021792,0.284130898143359,-0.244025136398783,-0.0374089345918751,0.0444798655311589,-0.163616607123924,-0.0908070786333442,0.0509659923453103,-0.157452879999749,-0.0742922164669441,0.0184336411901539,0.0568432808531819,-0.14417791375569
-0.0230373141867794,-0.0369387380341029,-0.0521599543936796,-0.148881763231074,0.0648384905436683,0.0608175053756579,0.161279024722856,-0.030111341985735,0.138582765701378,-0.0196238714236493,0.0451223109788482,-0.00916846466563319,0.0116040567560962,0.0645809433898561,0.161476895793552,-0.0766147739149707,0.0393934162235871,-0.142336967506177,0.00129795384576079,-0.449226495684271,-0.0913191298574643,0.0272490321016009,-0.0768855550801047,-0.100856400828801,-0.0506737846610582,0.0143587131171459,0.0119094574187981,-0.0867171804089953,0.136207110171188,0.260581574420529,0.323087199055496,0.0435152833983705,0.210315208045134,-0.0405060773235853,-0.127497309919404,0.00297162119650533,0.265190596770905,-0.0852742776358114,0.132568674669062,0.0111816122006646,0.00661684625998421,-0.0628048818213118,-0.0992814884507837,0.0780291394349286,-0.174368304259358,0.0688937040522352,-0.0609297732813913,-0.141073782391653,-0.268340166667116,-0.157287248254341
0.178369563109709,-0.0264523846841506,0.0562370611434014,0.0975757106913051,0.229155346932553,-0.226740795558696,-0.12382352019654,-0.0779230267937339,0.288200350394701,-0.00673788522667314,0.0639639986423676,-0.0668626479534413,-0.114132718204117,-0.0789268626775379,0.00684437132838233,-0.256830377095681,0.015395022052216,-0.0186722944490699,-0.27766520703731,-0.110449075758687,0.176695204950129,-0.0409320970723184,-0.0387060624695009,-0.236327409707389,-0.000428922673959824,-0.315687500099485,0.183711631503811,0.175558386851986,-0.0110087277021775,0.0721649179847361,-0.027848095497275,0.139321219419675,-0.182793596128014,-0.334047614398912,0.00871543919344325,0.0146584689476546,-0.0888446297477313,0.153818005114257,0.224865202778231,0.0764610100589901,0.19208638199936,0.102345974838303,-0.148762461135064,0.187104720134122,0.0319066308304663,-0.126279320784534,-0.134964500684329,-0.0705459697253974,-0.126552713524537,0.00924158905599385
0.310167433787856,-0.0177029393908789,0.247727223300191,0.00820979698725548,-0.0311869664448334,-0.201352990854245,0.116683375323357,0.0811028542008682,0.0635453409140572,0.123560249281131,0.124820223547996,-0.158179507246289,0.0949660496875835,-0.173001137692168,-0.175481641957636,-0.0890822165315298,-0.0488972021659107,-0.0953385750860535,0.269885105758064,-0.155580101799354,-0.0621582183451716,-0.227838581968978,0.0732058857762409,0.0535595534385637,-0.285022825592085,-0.0731715046434196,-0.197557088163295,0.214352378669601,0.235037416572662,0.0516631289612873,-0.0675688612822982,-0.187262848962245,0.0930925854815837,-0.215635987384014,0.0474622673153316,0.0246689273827803,-0.10181528504122,-0.132186296642381,0.211033512361323,-0.0895263458156769,-0.0317654132679314,-0.0170331257160553,-0.191552227448449,-0.10016459339368,-0.0565362794899427,-0.267717056939297,0.10151662995856,-0.254121999088335,0.135368738626449,-0.0773912743586756
0.0599706191689309,-0.0904694004150186,0.196221261733529,-0.0787534589411019,0.079333766537422,-0.0645646802349779,0.10030932636481,-0.010957561665151,0.0469594903628828,0.0904184181934094,-0.0301063330960739,0.102621966242979,-0.0987075731978576,-0.102469952905934,-0.153502225283172,-0.135742205410126,0.0489414710738685,0.0720143416543481,0.0648424794207731,0.313476678123945,-0.0670324012279141,-0.0630708397092711,0.210043789374245,-0.101653055859187,0.242896518318667,-0.19278230555003,-0.101257547193655,-0.0938890535765261,-0.0368587698857152,0.0945013508703643,-0.124590945107207,-0.0905699823262026,0.218892816099907,-0.0536208426511636,0.231749949935515,0.0552897262495636,0.1048310775264,-0.0365110904138295,0.0878792688741154,0.138756135920694,0.231890396993511,0.128088085628058,-0.0242599956630544,0.208881184247817,0.0549322839302591,-0.0576140391012113,-0.0989463867923053,-0.0160484027020103,0.0367747573447127,-0.0825319715263052
0.167239378094352,-0.0557858025305013,0.0330929339239035,0.0487571630639784,-0.117526675580825,0.260289464249602,0.0862229146935686,0.327109642441136,-0.0333468355484832,-0.181347840523878,0.294079919523547,0.128445737902262,-0.252056053343778,-0.14159807316407,-0.0180607223543794,0.128877233853968,0.247206282736611,0.19477477037269,0.0237919174767695,-0.492004833035966,0.199064744567149,-0.0941985964941409,-0.187373405407775,-0.173512008924525,-0.183428923020584,0.246671520826365,0.0723795600135967,0.0245881921396875,0.279123036548884,0.205386158604859,0.141868805668174,-0.00561511458299145,0.0453369388935613,-0.0364648822770107,-0.0885556028979572,0.051761557820341,-0.181043390360726,-0.0996214754323197,0.0365007465496306,0.0209400066348541,-0.0951828188290691,-0.113312481329519,-0.255481516906197,-0.41672338522301,0.0447808935916005,-0.099102757176828,0.0924918614623322,-0.0763198495769311,0.0856524189972421,-0.121632388819752
-0.0695008034809804,-0.00422660923275872,0.0728273874487114,-0.0614073226725621,-0.0460451011514186,0.0729971254023203,0.0978432059752786,0.0573340413534654,0.0761818964968046,0.119565821974275,-0.0870569809245614,0.180971905624019,-0.166239521530374,0.113375445503017,-0.025101185570907,0.128413870748592,-0.347172036277113,-0.101349965476394,-0.0556513633768087,0.0745514978168538,-0.211523261756122,-0.254712708779432,-0.244134868809833,-0.139782802905713,-0.045216826683678,-0.00780755135975537,-0.318266453219554,0.128632059155584,-0.107928321723596,-0.0833110702702508,0.0581388327057916,0.0190235918349331,0.00775228382871142,-0.0834360887780272,-0.127097840402628,0.092518968086693,0.0131524882716177,0.135227792426808,-0.0548619135925568,-0.336603877945231,-0.202474166907237,0.152797690251254,0.0341286569054096,-0.284167804678497,-0.15377636695572,-0.144808225404793,0.00795451629481534,-0.0998387389333366,-0.105746431776624,0.110996849661198
0.0486974033723698,0.147700248021387,0.130760575066145,-0.212764630915976,0.0162345809112921,0.00113273867717174,0.133671502215078,0.287654834027231,-0.0642076780655075,-0.10430693090287,-0.0514224983530968,0.028575559911803,-0.0855144544771861,0.182065158302137,-0.0299500422101306,-0.00282565125391912,-0.00934525407279209,-0.190475985345963,0.00449602612875628,-0.206253186028512,-0.175080881868775,-0.102455995712448,-0.0416008320863783,0.111866206142392,0.038727945937516,0.0504891870126283,-0.222463405259954,0.0340114552092118,0.219554053481319,0.158124216410543,-0.114315016597933,-0.0860325322015005,0.082323903621699,0.251892180701984,0.0971247897408401,0.11949438559247,0.167076644959232,-0.0697568864421635,-0.0217262350915626,-0.0837742201542655,-0.0506676014852719,-0.000915796011405916,-0.141594940069165,0.190942913103026,-0.0303621403504937,0.288012366912308,-0.0739254616971487,0.14263298118851,0.142013866816719,0.172167121587787
0.122756153064276,0.191277162960531,0.148545545152102,-0.245525075600453,-0.218174925555427,0.0203321824966374,-0.191954182149755,0.0594042810038013,0.0857629228252381,0.0245495042170718,-0.118300999633884,-0.279358785093096,-0.00772936536912301,-0.153696592369351,-0.0713222836827627,-0.0058583616532483,-0.157581614662809,-0.00122316204180534,-0.022028139710022,-0.123606277338597,-0.168487506710023,0.190759936977686,0.0734975118435374,0.373432684328058,-0.0258821471121076,-0.169208727994855,0.149312789391604,-0.154230698738059,0.0171949170066045,0.0142043351396578,0.136030304994158,-0.174461813253847,0.26905248604914,-0.139436005690343,0.154925559230906,0.183292048154117,0.0822715427653042,-0.0973560360601772,0.0447685391938458,0.0205921107744029,-0.334507195619346,0.0991590814187527,-0.118419041370654,-0.0203640730205668,-0.0788038131607604,-0.164179237644444,0.0330243050813418,0.0268632300195783,-0.188275304507293,-0.256131518107125
0.26987272499358,-0.0983114632466811,0.109182703349233,-0.13995218702409,0.177825372231486,0.05618154629334,0.102035763103382,-0.0278157854713776,0.335835381527812,-0.0231457106762303,0.0349019747558074,-0.195938333966319,0.10959381179892,-0.266372828369679,0.0120317482720403,-0.50703071313052,-0.120165015565722,0.227815240975786,-0.29152119343691,-0.213161528741282,0.0277126521009489,0.161627386366421,0.0678321976384748,0.00921810750132591,0.0594704525744999,0.149601313065598,0.13846486884744,-0.241644687850445,0.0906652609394513,0.0224263797280384,0.180513300683106,-0.157145543460826,0.0563216541681023,-0.133645315090895,-0.145729918482552,0.113087333859619,0.110113074762261,0.0508207694919709,0.162979995329974,-0.0840375953970822,0.144877977627009,-0.0925792167528105,0.112640548698012,0.38594564550873,-0.153971173828198,0.0723956571587731,-0.0208145157910081,0.193435900588586,-0.0900672225171732,-0.128490322455092
0.0677797871420173,0.159465026445841,0.147468144759297,0.109694331070715,0.187295673590705,-0.166771300370518,-0.0873607012950327,0.0114221399236045,0.0810129367563453,-0.05328930378566,-0.0498122208274,-0.114234157893049,-0.276869883341362,-0.040714314669311,-0.113575728712249,-0.123071333341709,-0.162763213146148,0.27795853311147,-0.0757793665051595,-0.157488912592936,-0.0550190952779588,-0.0276216066868169,-0.053333322089059,-0.0261484667501305,0.0881973053229554,0.125214455684624,0.154944292150272,-0.0107064170178303,0.415230713304451,-0.0433493585006053,0.0813992136431,0.00469541337163428,0.0206147175609073,-0.120515563653251,-0.061484000071345,0.194333933683823,-0.238434408496174,-0.218533589116402,-0.0065415450464625,-0.0874758060194236,0.068023383184424,0.228734783733113,-0.0336445333062336,0.0584729183115527,-0.0398954831834175,-0.285295979057512,-0.10107073542215,0.00974112412786946,-0.049398966028631,-0.183555700959323
