"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.199487839486787,-0.0341685760637273,0.0593453148423747,-0.0392154943303526,-0.109930581751371,0.00587941367269479,0.192463127241074,-0.183752249627034,-0.0650854995236826,0.0237758569484954,0.0889822766498933,-0.137497467691582,-0.0733665687451186,0.220386327813365,0.114932070650759,0.0714562767038443,0.098242549911767,0.150873855177156,0.124035090838041,-0.25285153700674,-0.105810808265539,0.235928940156994,-0.0423078527927586,0.16550494609447,-0.0269875027183018,-0.07676706197769,0.0726781590786505,0.0281286443857406,0.0585638853421727,0.0998317608098905,0.176174319159319,-0.0419357273297683,0.0782703918257628,0.176659095662493,-0.0951428852108692,0.204223637078725,-0.0418141937032493,-0.155813054826719,0.315545600116636,-0.31766914313085,0.103505178979965,-0.166366647368444,-0.151755961373488,-0.194807514463004,0.316222103417073,0.263917939699316,-0.164917232445137,0.049369571011944,0.238683344394535,-0.131411878397713
0.150364777269291,-0.111731345358124,0.0136976657073538,0.12751404606204,-0.124630710597545,-0.0188820144330928,-0.231022033767097,0.310433041220456,-0.121800121887986,0.0858042586317689,-0.0213754744963347,0.143570752940983,0.361847080893695,-0.183899896534018,0.123064783310412,-0.047583734890493,-0.143522477339921,0.036639406450482,0.272122880434125,0.283948614594156,0.123225555985001,0.0471202795098581,0.021415702634504,-0.0749439600620655,0.0577734590784494,0.0624261781559086,-0.0195696582426578,0.127524885462042,0.277653583958463,-0.195328206258694,-0.129465827180017,-0.193540688650504,-0.0537480812681839,-0.0535708118195066,0.084095523801594,-0.00156338540881527,-0.058718587964064,0.0146723928752862,-0.334737352175955,0.136918908495047,-0.0664303398551036,0.0224376768562648,0.165540608547131,0.141855460664136,0.0102542943038861,-0.304492155610811,0.0036526064541901,-0.17582708537744,-0.133888255989925,0.0831267727196806
-0.111132438260532,0.169662440301065,0.129515602174243,0.0663925804652107,0.0212791524749798,-0.0787803929789771,0.293059351889025,-0.0539218393266458,0.0581373156009912,0.142121057602061,0.0610174670403063,-0.124187395208734,-0.257972648131583,0.0377209615884571,0.0376107816119156,-0.0934024843091193,0.220976854138777,0.121506814819518,0.0103093525113717,0.0072212020785623,0.00128085995636543,0.0271807822124267,-0.0201721058077187,-0.0921600611454782,0.172914385893742,0.107607089165441,0.107912485488684,0.0531227282959343,0.208868290533079,0.0626776527147013,-0.0473605041597479,-0.0302698926781392,0.123145940734849,0.0770729871132878,-0.123490328678056,-0.111520690912717,0.146551039337779,-0.210185532474,0.217943475608101,-0.144374155492019,0.00381121410229582,0.109109403002401,-0.112139458066599,0.0487788160521737,0.0859025266778693,-0.0215382413260098,-0.0308414799790629,-0.195855546514157,-0.048334475911427,-0.0831957668593773
-0.171588047389282,0.0619751707229387,0.192944928299162,0.0878041033391082,-0.0445629527298824,-0.174757920572549,-0.0334818313673866,-0.00281014550409936,0.0817132254296394,0.0760994749484275,-0.199070803135858,0.233972105536605,0.192830814930606,0.000963389241315937,-0.0462852563810859,0.0167545733235908,-0.065223041712368,0.167095536835623,0.185397741641896,-0.00316738284002402,-0.022028757444815,0.0336159418543234,0.103333753939074,0.0308094079305926,0.0845060996578213,-0.00709965791494778,0.0471259887536498,0.165956821530993,-0.121844984235527,0.077692320880713,-0.107637791591377,-0.159845001392583,0.154295128478277,0.263142843468783,-0.15445266958744,0.0951969997975437,0.0865831210174719,-0.108664563615927,-0.23125012572284,-0.195876166792703,-0.125096031976652,0.311864911663262,0.0425700521172138,0.0223485542446935,-0.234099760366802,-0.311863701661761,-0.191707315622826,-0.143782919478273,-0.172023238281274,-0.0566795700539316
0.183939915774025,-0.0195262518715183,0.281650402375652,-0.0269900520505821,-0.338818198279755,-0.244496562793542,0.0987093734553539,0.501399109577478,0.036689406589934,-0.0422246727114416,-0.391566705630291,-0.0155814586076543,0.302607695230602,0.0795780511058463,0.0458951598185323,0.00145555501056108,-0.18502563099196,0.0422925296157481,-0.0337621110466865,0.210591123065176,0.194428488595959,-0.230201998062916,0.0755607608448599,-0.0432981995585555,0.285618448996726,-0.177237846643309,-0.221369479069681,0.0706970606470314,-0.0503668461307975,0.131691963806998,-0.23065828518571,0.0684498418237231,-0.0505143981139173,0.0684769401666684,0.182740149330331,0.0340853487096035,-0.124254777380461,0.0766120901338121,0.038341266051244,-0.174269034322902,-0.0465645102817054,0.213366491803724,0.150739575605989,-0.0857618089438579,-0.073902758700688,-0.315553178508059,0.00704585427077156,-0.0797311227171695,-0.0549858116446333,-0.314713737520004
-0.0481166548380857,0.101206517622078,0.108755824351882,0.07934952842387,-0.351490358314999,-0.0772898911476791,0.0585140132614947,-0.0671280052432523,0.0264664226253255,-0.222297091417484,-0.032258888296733,0.123693212080001,-0.037325595490892,0.143192977809701,-0.0546550993039966,0.0878111575114896,-0.467697485846808,0.198925868123122,-0.160659602541708,-0.286578564504868,-0.116926777878871,-0.0257902981067261,-0.152340142243944,0.0314140827376837,0.146231353716699,-0.0573348929138668,-0.155653895551293,0.154979797084082,-0.0784566699706117,0.137171939087815,-0.142466011225947,0.211095350987887,0.319035085375934,0.325932923394219,0.159582292509035,-0.22178755649468,-0.00587541825642558,0.0933730321324697,-0.246222178080161,-0.150599524316009,0.0933645110584818,-0.123812522297167,0.00995355590446035,-0.104488327390702,0.0744963482260927,-0.239590144214524,0.148331552737278,0.0870118269883725,-0.108333585807552,-0.121546168736119
0.0139558221528151,-0.136417765751628,-0.0211261925956426,-0.296640683454426,-0.0217833412076041,-0.301742528133582,0.00849006447924337,0.0578175334052577,0.153692551780308,0.0985166540687158,-0.0356221695116889,-0.021976762251651,-0.0298323941268725,-0.0535723608170833,-0.105333089133427,-0.179391142223205,-0.081169350639018,0.247124201673719,-0.124646766605131,-0.0393414925025882,0.0217863313585664,-0.142881683256173,-0.0406834631514795,0.12599331752116,0.15127176992209,0.165636661410847,-0.00281030983723827,-0.212845101982588,-0.119427923912489,0.00170835078408838,0.0280778003688417,-0.0058678081917318,0.0168091141319873,0.036207087143861,0.0218123274646156,-0.182474335522898,0.0924703622908418,0.0259295347768785,0.241666706947564,0.213060941129701,-0.0195794938978633,-0.157863071243119,-0.157358638319829,-0.0783257703222049,-0.126690181951043,0.274556874520005,0.144604096020677,-0.0271743409821165,0.280572297257894,-0.20416488826651
0.0362295727070605,0.234611647524248,-0.0745811678749486,0.115486868210738,-0.112838045909129,0.264052851297377,0.00800446515053171,-0.000820226675813683,-0.215216262869672,0.189856428249433,0.0557135942068469,0.383875553108036,0.0116914144438087,0.107520466880705,0.0258434543541673,-0.0103275626932333,0.177119391136747,-0.190211734815015,0.0965162590527435,0.0937408580047711,-0.0972788281399266,-0.112353090866913,0.013217762722861,0.223257820804107,-0.149770426080254,0.170342072744801,-0.278741206936776,-0.0701125312440349,-0.0458373548900959,-0.0966353386994908,0.127148021591638,0.0361204051001163,-0.306453341895849,0.0441384082367683,0.146616309671329,-0.0480105813048301,-0.0105503724303676,-0.0725870377067581,-0.253514684369254,0.0732770050221195,0.0147438285527005,0.122000182645264,-0.0279286429213388,0.105393985230805,0.189449270741093,-0.14978937659344,0.0699593712082961,0.0167244076379378,-0.0890363031400246,0.372677867880266
0.169062172015814,0.191367679339889,-0.229377767745122,-0.137783201939946,0.314295175969157,-0.0177706868275546,-0.315397465439897,-0.260496782549091,-0.043596099191443,0.31330548334928,0.266552847615515,0.332738449047079,0.0016537943969801,-0.124253103822815,-0.105504779622534,-0.147662636894442,0.164683776780395,-0.0721605008987874,0.0682967307422773,-0.0647881907292356,-0.346518646537536,0.104633490244319,0.00908377069918793,0.0709902540988766,0.169696926965108,0.210030190570291,0.0953648868905572,-0.00583016001326165,0.0284480357369406,-0.209248615797483,-0.0150842967101341,-0.408756585731693,-0.00707241803848686,-0.183518313044952,-0.309933391002717,0.375090386246564,-0.100403669536955,0.119985652152887,-0.216394994552964,0.0174461622571146,-0.10611467230294,0.0867173313436162,0.152417265420211,-0.0108303379877761,-0.133812320679813,0.0403049400738655,-0.00926531891282737,-0.0599537297074196,-0.17551048813891,0.122315979397351
-0.12720589939056,-0.17558327578903,0.12223319567678,0.0334502968946508,0.0439067212939473,0.101725759110403,-0.0429418693666105,0.160693246723932,-0.0116738450062495,-0.0237479889453359,0.161745272223046,0.0506972512282483,0.0611756677223198,0.0919585123591039,0.0846075750509351,-0.00311544145204346,-0.148146008742789,0.362351164015336,-0.146160098453477,0.126001735072807,0.199425271360016,0.140691251741592,-0.181505367857208,-0.117427439697565,-0.088035318970928,-0.118261193563956,-0.237471303070246,0.0457349898800287,-0.0588802364861041,0.0709198654561597,-0.118373216984769,0.163514540881465,0.114577261961364,0.067636979535627,-0.0547449739789579,0.194763846420772,0.263254791662298,-0.080406381448869,-0.303642057182577,0.00923703440264804,0.314633540081954,0.0375802771691074,-0.349458756654356,-0.0380056381460256,0.133850195655626,-0.105360078278209,0.138917876694582,0.0553835569795296,0.109686889591735,-0.0797861041591556
-0.174600647525678,0.148985715606305,0.0165449795760025,-0.00748120896385325,-0.0645248557614083,-0.0192673759244498,0.141349344223533,-0.282933422960948,-0.0111230664375689,0.0171692327740432,0.224218529080835,0.113122751193206,-0.142863916025703,-0.0105776073206061,-0.0887823245062741,-0.284559609181529,0.171149186492014,-0.0200396663067498,0.158965647606738,-0.10984732702614,0.0918105862902296,0.331399332328425,0.083593569784661,0.0675981388831045,-0.123369781316251,0.216869265119212,0.0292857815824262,-0.30890734341873,-0.0412720292008312,0.149358598167759,0.245158613477297,-0.216248134557713,0.0206901219991432,-0.0663155520186458,0.083467711183688,0.22162930853315,0.231397309124247,-0.197073501923738,0.0989494259644463,0.014547205064544,-0.258686396797612,-0.0422398980006602,-0.109687858720829,0.0792342901234516,-0.203353060055686,0.104465420373405,-0.184648114007362,-0.244348826867254,0.0268086921314443,-0.180818471393297
-0.0958173548962605,0.0320190102255362,0.182235729212593,0.170642538686123,-0.159586240666201,0.0355213497767805,0.0480228483610464,-0.0497172527715422,0.119997096324419,0.0350691121336706,-0.305916134345751,0.223868708032542,-0.131088386604301,-0.0123568368147279,0.0854304102068577,-0.0012100025972072,-0.132026505167652,0.0883256753042136,-0.236923872201872,0.194215990523769,-0.0353142078153205,0.184707769621273,-0.138461197657807,-0.0576234233333255,-0.0367339089104687,-0.0965856437203464,0.0203276760566437,-0.0340277494162244,0.0668510693405064,-0.000720418890451937,0.181322610751874,0.0466388899218939,0.11559682971461,0.0769176200493761,0.016897464314369,-0.0194795175968018,-0.169677581394369,-0.164180366513765,-0.385148592495898,0.112322430990756,-0.07110225412073,0.0266241272695228,-0.023081677363034,-0.0643776886708433,-0.0241296784211985,-0.206162331590471,0.267072386348769,-0.0892885161563378,-0.0406741591539832,0.327801504913117
-0.154034870564515,0.19379594486998,0.0291460225636454,0.0879440280589548,0.148308106167099,-0.0386036857073611,-0.119009043237011,-0.149847201985014,-0.0889848958739586,0.113247031252039,0.0966855827811304,0.140238694931833,-0.33290753814114,0.0832844556830799,0.161134080797599,0.128725742586021,-0.142170859900528,-0.0628583645675402,0.210049037956657,-0.0934090297876438,-0.0240980480195154,0.0214547201263144,0.169742003739925,0.280671134559218,0.013510559940108,0.129301850621893,0.0324297963506796,0.236220871370456,0.204211606628552,0.291611010184758,-0.10028446263614,-0.0267595807941106,0.25165141132077,0.194603016345333,-0.0689625750007809,0.113128549692422,-0.185266298178856,-0.0856977793555112,0.247272215036605,-0.0465671227964336,-0.0688019302594034,-0.097481370523388,-0.0462514611118646,-0.00376991578207328,0.27487693920661,0.0114710805972942,0.138892156915973,0.00691062578832769,-0.0781331052564422,-0.107280563296779
0.146167269003924,0.0195056574000678,-0.0860745513638259,0.00317817148600819,0.397653534481258,-0.0880729319262522,-0.00264100925613534,-0.239993270571536,0.0119205827278237,-0.0812880970902489,0.083167382208398,0.330581869986236,-0.261963959362395,0.159016873087588,-0.00210338158349272,-0.167073422840278,-0.0116512514619758,0.286209742529286,-0.165707797712551,-0.16174112754708,0.0193520547550142,0.058917525288921,0.157161234838415,0.0541739230789625,-0.0334322809197068,-0.00739164130585021,0.190120269048848,-0.0121122904264682,-0.0622009551257164,0.0246123824923982,0.149914021256431,-0.098312938895548,-0.00362021958273668,-0.110810846563241,-0.33279764301591,0.196768335755973,0.150482350250522,0.24868843852036,-0.169953040980242,-0.136844560529446,0.0991973195827091,0.0872357681479908,-0.140837096850578,0.0829609828666313,-0.104782624207323,0.152044945938734,0.0392988219583697,0.012463570810438,0.102668041752632,-0.147976147840345
0.0532289623850237,0.0527926918171861,0.0915138727836439,0.00531971680632446,-0.0615101278702099,-0.233814803894061,-0.205604778860674,0.241885626556989,0.0683851265401937,-0.257277804674963,0.0837224683724134,-0.00851656523595213,0.319016860634183,0.035007792554031,0.119168468147942,-0.0943717552993088,0.00839121813131304,0.238700975808367,-0.0757530631071421,0.322024335979567,0.254327854530459,-0.224334829389531,-0.0399129556513725,-0.0964689858618978,-0.109864891106575,0.0370920801360931,-0.179383867544257,0.0157019530716129,-0.260068052242294,-0.120908839250364,-0.040598766972143,0.265010672581032,0.00104377213888448,-0.0658322905518827,0.409960296035463,-0.132797367484456,0.16011885134503,-0.200273655837143,0.196311706083619,-0.123480484543784,0.0481005379866348,-0.0571030971312827,-0.169538923087073,0.0651446552050377,0.0737688586535818,-0.320750051519508,0.170178971744867,-0.16060239545002,-0.148741722376161,-0.0431946423310933
-0.132404658825764,-0.0177161143215195,-0.160626986675793,0.00488698893801207,0.246613941572933,-0.0360549790050955,-0.267999163485511,0.00511718054580491,0.0293173600955809,-0.000811794590305257,0.116953980480307,0.168926304353189,0.080918517997789,-0.205658398328074,-0.0810844333881129,-0.209414227805009,0.0986976498787647,0.0175522095090816,0.0274510874359458,-0.0224256003417226,-0.144372670577131,0.0586036201735889,0.297357446191823,-0.101968364685088,-0.0489781503781549,-0.0889410713701479,-0.0334661314257383,0.195324220715238,-0.0894850499030277,-0.157264399648736,0.0286491124860161,-0.0346126020550796,0.0317168784659949,0.0354482253644227,-0.0757661647948745,-0.00706053749844873,0.00848502908174058,0.226260151436935,0.0516552292289997,0.00804009220064343,-0.164292930813656,0.037943738880139,-0.0449262084540913,0.117813804264003,0.0185702907010082,0.0303918677632831,0.105235997550271,0.0999973059892891,-0.103144064493983,0.0769098001337327
-0.00767730605698066,-0.142731193392585,-0.128070174986438,-0.0485200602345211,-0.176027355648762,0.0226287878615415,-0.211516761419514,-0.0975454474885564,0.172243664149037,-0.175627455786438,0.109390871166591,-0.0643134318028605,0.23584432955335,-0.0479597953817882,0.0649176561084536,0.238817097438488,0.0246367047919857,0.128885388676677,-0.0636745795723183,0.115760162906216,-0.202000049905299,-0.177162995111647,-0.0495549546200785,-0.100811818566262,0.0964590345909403,0.0454643387130814,-0.0478351563974433,0.0619515591535468,0.0512803621360287,-0.177953195435467,0.0824505588106785,0.00353335223032941,-0.0876379016150493,-0.0827582101173539,0.157258104979781,-0.105477815989182,-0.371355088632459,0.113757028714522,-0.226085860922536,0.206605844396577,0.0257590821227532,-0.140374240694279,0.0334293251324959,0.0344718003468547,0.300425661138617,-0.272689259393826,0.20277018434381,0.0999236392598037,-0.0492317130649089,0.0502571527749217
-0.0691020379664022,0.217153419838852,-0.195940062863101,-0.0176639677278865,0.231416428378364,0.182167370001424,0.36734014592676,-0.262843629831587,0.0473510895861072,-0.0300868383525928,-0.0453146037717139,0.0587821287817864,-0.414376493972507,-0.059269340823487,-0.214342383893633,-0.0668138654306784,0.126073313269001,-0.29639639516663,0.0508828591852167,-0.0622723841852653,0.0749680006188609,-0.199391933112393,0.0576622460652458,-0.0597696622430464,-0.0528269505962826,0.0632696231432562,0.0930084215004916,0.244166097310434,0.184015195419385,0.0534894479791035,0.079052911593102,-0.0689812294130325,0.0555251561859231,-0.0581102973138351,0.225249895925743,0.138565810448739,-0.146137909289788,-0.197102757364466,0.0288381581631512,0.10741130341202,-0.176964173626245,0.152541429269186,0.0676304432109931,-0.131646361981652,-0.00803019984119894,0.187135822842339,0.0491937004364894,0.0551861730519451,0.0469993533001751,0.122903246670056
-0.0123647993538775,0.121419101507946,0.200076543524461,-0.0891810928101958,0.102689907742997,0.00326705174710792,-0.104265159826517,-0.126220878481779,-0.0175889740260192,0.0024779829481482,0.249434737046164,-0.0598118498849028,-0.18327719869033,0.344058940870685,0.0581478898148203,-0.42250727632434,-0.202571949531963,0.179225162265936,0.0372025542024573,-0.364228480885052,-0.0149350297283849,0.203590966944336,-0.33116624994432,0.175541095259575,-0.160937416030949,0.102915403584039,-0.174786325355578,-0.0457506675236142,-0.0669814514356241,0.124514676762001,-0.0835405440088129,0.119829050707053,0.255640101465076,-0.0532905547678565,0.0465056272921657,-0.0293714226098684,0.125209098749854,-0.0485431854549404,0.1552296680986,0.0400579933467106,-0.00221461924109108,0.118964552146368,-0.155830209679534,0.272552047636834,0.275209442677965,-0.128507446820302,0.114940451365237,0.0746474620126256,0.0780088270919072,0.0948635653695331
-0.0480638868695185,-0.110076534760914,0.0591057431969004,-0.0875884033940324,-0.318244591458219,-0.153323925564681,-0.253278495153741,0.332373079689613,-0.128792619182192,0.0304851750114084,-0.111497275303756,0.00877189014841686,0.170076809718069,-0.0889312701202634,-0.113885208955047,0.111898756536871,-0.180320226766754,-0.00546948791425463,0.0255075771190135,0.0644977545359525,0.113445258964439,0.0272536981976671,0.195447880090784,-0.00628761556424631,0.285195550497221,0.119029667753907,-0.0930846883951224,-0.0501873873583028,0.126253639602429,0.0872246920983614,-0.0560501062312222,0.178937071947054,0.0555728721276099,-0.019253693995498,-0.0145392642145006,-0.413819011700932,0.0482463336536577,-0.0496449985156394,-0.0741145551144099,0.0859462392916059,-0.0102781060719607,0.133984434273414,0.0805650261954825,0.181473286875202,-0.122568770865289,-0.166120297968737,0.130544396580365,-0.0912215708335702,-0.126035462275921,0.0422915370369218
0.180146571399645,-0.254080085324091,0.0437291282719544,-0.149647235941588,0.110553722913841,-0.184525875687868,-0.319903804548402,0.114097010245174,-0.0916129981227801,0.19495434931378,0.133085806420082,-0.109403415881875,0.112489826170871,-0.219247132116868,0.177927599366139,-0.0965202193345764,0.0387266217387923,0.170469194165802,0.184197257648308,0.209533052969639,-0.120955722299964,-0.0726514363481344,0.0583874226512069,-0.113196682153588,0.22359587255118,0.0723898821852407,-0.201047535061808,-0.0700393326345427,-0.114922416104345,-0.0303234322395176,0.000649221361989268,0.0293716891288971,0.114614576637964,-0.136888793687166,0.216353100845947,-0.237819125197624,-0.0677504549419791,0.0202909926876705,0.229247411932017,-0.00739221460820815,-0.204301123343526,-0.00361904529714363,0.0781387267408409,0.0647903724107257,0.0948858571413363,0.00423447437203233,0.110110785292546,-0.146788275757311,-0.10769247584512,-0.0155656361572925
-0.0574644050468709,-0.122938565491381,0.169848408475495,0.0551940172960843,-0.291028770806271,-0.062127356977461,-0.386953015457983,-0.147603716520801,0.120958256227779,0.0112559101340133,0.0880424725723485,0.0842473673564298,-0.00730365195136045,-0.00724107286890604,0.221703014996006,0.18823427205938,-0.295874496605571,0.358373874852086,0.0041559805631061,0.0862969049492041,-0.0977718365617863,-0.195434718971862,-0.165739074070801,-0.120193729972722,-0.182234741032081,0.075989752455576,0.0537690871189832,0.111799293924908,-0.0215667808358454,-0.0814755316889309,0.0582604945423979,-0.0494778210273282,0.111924619623617,0.0933654106914258,-0.027100291054671,0.0642680063758801,0.142715461250443,-0.0194321512542599,-0.053896172020454,-0.0527939956829232,0.264335301802808,0.00215486679717519,-0.334988472296116,-0.0353685549021177,0.0750594173081829,-0.129372252453002,0.0617795607384414,-0.00206477213430834,-0.0379793608580021,0.00168456198286569
-0.0208386137809996,0.00937355169586132,-0.0646786662384055,0.0876901890778549,-0.115472630490794,-0.205344270019584,0.188653424364894,0.0371902107936711,0.135956641202735,0.0912531859012829,-0.000915316748564744,0.0532938832365159,-0.036300492916187,-0.187347989804303,0.0118353463880748,0.0892194873069801,-0.0277789817827308,0.400088439655872,-0.0953230279809804,0.0874023869261229,-0.0420701706937132,-0.0653052785217395,-0.136283299531329,-0.114128180541959,0.126146982519168,0.0101995395927788,-0.139904307406854,0.0174570421227045,-0.0239227752376644,-0.187996775544195,-0.0356362930365714,-0.125630488604296,0.0800956736255855,-0.0160056684013308,0.0803687695627996,-0.0096319298086483,0.154323070870038,-0.0290922648679199,0.113465411805362,0.0567349087417932,0.116515335472143,-0.215228901097313,-0.0419356694211907,0.0368105088551516,0.0631203603828129,0.0357212634521152,-0.0532755711106202,-0.118004929817482,0.0848160751350268,-0.180885301701297
-0.199423596205056,-0.119322736810199,-0.247198423534811,-0.0817700855503698,-0.0491512953192667,-0.197300241129886,-0.0137708607017603,-0.042446848215416,-0.299809007633525,0.083263930251127,0.0185497185947462,0.0260371821711423,0.130417024822856,-0.00405612012308743,-0.0789872155987065,0.0102447067745092,-0.052080961117791,-0.159212457966558,0.0838050632095348,-0.00291020231735213,-0.104440748731629,-0.130444782203891,0.115986628299681,-0.161878499164259,-0.135677935636909,-0.00916361609922359,0.117002913927191,0.100743394960665,0.0795477882471907,-0.039649876753238,0.0923397014410519,-0.251196828155436,0.427976782942118,0.00474742942593445,-0.240910105094561,-0.0717498728604296,-0.0202327195733401,0.312574377541694,0.191731762964566,0.241930863094353,-0.124265523852164,-0.0672708544358352,0.0262695097992236,-0.00989247823182739,-0.252520142273785,0.0826513762186577,-0.178776130068584,-0.0113105443291489,0.0174169166179957,0.100447182671858
-0.13342372940355,-0.0212599746328196,-0.0156842195511135,0.136698160600773,-0.00648271047230701,0.126733555536501,-0.236070534229277,-0.122049334181684,0.0826720857356921,0.266684201785819,0.0326942663560887,0.201828903439139,0.121905708087879,0.0284560065205619,-0.165164668386101,0.0365673892656258,-0.0617744354593746,0.0206955694331227,0.173808054955541,0.111674313417439,0.0496749465093518,-0.146721650431371,-0.169944328433756,-0.0108003917472262,0.0971708028753631,0.00278016782185377,0.0518795247034128,0.144515447991475,0.212824831683186,-0.101771878156181,0.00361563938906526,-0.0775317461472451,0.178014890634471,0.10197485390383,-0.231455280665419,-0.000944276653886466,0.111652618180586,0.20166441169777,-0.363516066442761,-0.0281922184802772,-0.20098083182057,0.120925271448214,-0.012965395430607,0.166275593406684,-0.121973876169876,-0.261621120538422,0.0243078423877428,0.0508350089375516,0.0383323322156906,0.143013191454984
-0.215254303774607,0.132585993814145,0.10226654090422,-0.235317433516367,-0.286344955879946,0.107456322402123,0.115468736648124,-0.0888532423440616,-0.128149379523026,0.147463390864461,-0.0146145861547374,0.0307062332497633,-0.00508964772747876,-0.103322286704008,-0.0693015927983024,0.0450353036838094,-0.0269259844932593,0.322950040397178,-0.0713138355869258,0.095125277692003,-0.0432920843065532,-0.144126104586016,-0.185091464104742,0.0106427721982663,-0.215322328063286,0.276004593544435,0.0545148550547453,-0.0368124508397968,-0.263939689997722,0.0300114909944732,-0.0117479679303205,-0.0464789163999146,0.0344180622874665,0.193904011227757,0.0215397702839965,0.011920746089182,-0.0507327980736492,-0.0504358363287927,0.0597626280403214,0.0807335108087765,-0.161591618031879,-0.039022687981183,-0.0624433563002626,-0.0232466480725367,0.175059889330257,-0.223697304327006,0.078494441967109,0.148098182159755,-0.208953268424207,0.082631208638657
-0.256805651176638,0.0427106813869439,0.0804486089146897,0.10450556151142,-0.171729093254086,-0.116764656475869,-0.0569736063312888,0.302309904676795,-0.153132171982105,-0.0465677268503214,-0.207013941768399,-0.0403017712035233,0.121291367141706,0.00371053485691934,0.0956909919089183,-0.0964727010711211,-0.223482709500866,-0.0346142276599498,-0.000399760790765061,-0.0562013442126991,-0.0783120928756186,-0.0692205735304674,0.0580878798131585,-0.00243425556118862,0.174090124863726,0.0367033745630525,0.209109749083038,0.338008061025837,0.149166583747503,0.125127569836224,-0.206874671318504,-0.0973379097228337,-0.0875920676429955,-0.156050758974004,-0.223034086999296,-0.0136740474075551,-0.312058430896064,-0.18855498492541,-0.154870984085899,0.029904336232003,-0.0460939637087416,-0.0132504109131969,0.246142384120656,-0.203862510902072,-0.132707383494633,-0.0875140505932772,-0.255606655572319,-0.0490489893181526,0.0324405413163899,-0.359841080099101
-0.0800764761832358,-0.224159098255661,-0.126365080416376,-0.0201978831771903,-0.361260383527837,-0.211061527567132,-0.0976148749889033,0.286482437487404,0.134144835900517,-0.228469206701486,0.194595598206429,-0.0650577029026753,0.0665928276443767,0.0576339547324701,0.294739279071977,0.0230375978280868,0.0215924222757147,0.266047313784231,0.0287237791853834,0.13826235462551,-0.0776889779035884,-0.19702722903696,-0.0148189786298105,-0.153869314697139,-0.30270092088431,0.048054265772126,-0.192762054582166,-0.155004594841225,0.0309638510814919,0.0145561296234273,-0.135137588056734,-0.00895074435233648,-0.00361046809154153,0.175341512432935,0.0417786765840008,-0.325012435892621,0.00629269937571646,-0.0908119975615382,-0.059098818892904,0.0191087679152864,-0.153529344493918,-0.0577789352212093,-0.163333979699213,0.196101096114213,0.164693554275659,-0.165814614753968,-0.0419096258339744,0.10457435119096,-0.168428093232082,-0.0979698124575342
-0.0755998342718026,0.00599026014302006,0.0147661048403637,0.0176323906228894,0.367253684362682,-0.0848771650126647,0.0726242258412041,-0.0160756738487519,0.161535443179842,-0.162165798198332,-0.0482246006350097,0.239043055965397,0.216891314177057,-0.0205098701749053,-0.0436300650453363,-0.0161384384729458,-0.0336424599912772,0.0132763741254536,-0.046886452090731,-0.130227106395408,0.0885192707121332,0.223626722400871,-0.0984053739399115,0.139627546855558,-0.0593716060193996,-0.104291759010502,0.0721475540099834,0.238957522318575,-0.0781840038749707,0.00138504677932805,0.24050009339884,0.0442755261303051,0.0372257631004669,0.0306163900214439,-0.0237822540225168,0.0317860083257801,0.184653918919,-0.0186917048515441,-0.0141240594574817,0.0333492150613434,0.0674206533149552,0.0519360088697561,-0.213229499228639,-0.0477594770638688,-0.0766033770922018,-0.116592884647351,0.0610728246306554,-0.162622889718283,0.0294111702689156,0.0106893640141188
-0.237581791801958,0.00238774395432429,0.252097246176658,0.151882076260881,-0.203568830687208,0.13078354069587,0.034314024083482,0.147229795553011,-0.0696625288318613,-0.0443192348528987,0.149246047022978,-0.450996202995347,-0.0290857863589054,0.0273615825673065,0.117058443827662,0.0659915143086631,0.1221390629595,-0.0342737495781327,-0.0368931608089653,0.06717693136843,-0.180952506330296,0.0598546805837294,-0.0610495628975783,-0.205848576351534,0.152896934911586,0.120638107746659,-0.21508879671144,0.100023583699348,-0.172383439632617,-0.190785198944778,-0.274480219419404,-0.0521886626600135,-0.183468174371691,-0.130637711664468,0.170883619475134,0.129065754605381,-0.072774972496749,0.0156803595953513,0.103415460135028,-0.219810724113714,0.264916042967608,0.116880695905995,0.242241825421371,-0.0782486727204369,0.1907099334415,0.130674870800134,-0.132673148250841,0.0209310057375906,-0.306285006568066,-0.112374684839323
