"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0244405837186503,0.154553480564184,0.231154573911638,0.0829794430187977,0.231713508931854,0.133209158457559,0.164598709251106,0.00189083385907279,-0.0691443510757618,-0.133493158046477,0.0888387930374478,0.0408769688213034,0.356705551381138,-0.324382917505218,-0.152831987841968,-0.0627483178526072,-0.255192626405829,-0.11424582328983,-0.122320778326462,-0.0237145981450122,-0.194498293443292,-0.0640036028197083,-0.0680378869960251,-0.0435527734788875,-0.201587478901771,0.264037367784919,0.354863348504503,-0.131474166179026,0.000828050687669926,-0.106462806142151,-0.11931584854848,0.14825541675391,0.160045125088779,0.00947856391735527,-0.00155791364301414,0.0563880017768079,-0.302927620942837,-0.100876900372271,-0.0366853044034805,-0.171176763741947,-0.0900232658091993,-0.0210548812156262,-0.374905806385903,-0.13929292855992,0.0147898393376912,-0.170059817483543,-0.146205591584922,-0.238683108674335,-0.0979222029435837,0.137808990750966
0.121134515659971,0.202546049501153,0.015002690499552,0.038675349226255,-0.178883025836148,0.0577357472536533,0.048233935684904,-0.191342520075536,0.23874733669104,0.0637696364295319,0.0635530200852223,-0.0231841201220408,0.120419204379247,0.216886067620507,-0.149419698936058,-0.189138909550366,0.169559871022882,0.0104862175873425,-0.312556053338053,-0.254480833367936,0.303266351659321,0.0622158918957178,-0.000142353241330915,-0.127395648210893,0.0548481028477344,-0.0263120663084499,-0.14119203330723,-0.261409703706465,-0.0593519563267361,-0.135786566489534,0.0723119574458171,0.155837552938248,0.103064695279287,-0.221167742984107,0.239799188569225,-0.00899718632159302,0.122885665307035,-0.0281406343470805,0.0484392150956741,-0.0737892679841872,-0.142137582989391,-0.272050624471279,-0.0036282407397592,0.0864832381726828,-0.0499128754807834,-0.211068301293044,0.117182410279643,0.332543648007047,-0.00510996207096316,0.0192886330882029
0.130370163077572,0.369889936595155,0.125490240483394,-0.0290646867450463,-0.0492030823017172,0.356972813074161,0.157810194048188,0.270841524020525,0.106002903517538,0.168185590291333,-0.103747944379816,0.247144567938889,-0.13699998003305,0.0658463650425946,0.463516281897721,0.222504051958413,0.151595429307294,0.185050728200302,0.0880092025888473,-0.0586612771469295,-0.0386450304369593,0.0173985610608271,-0.0111640821049596,-0.258312731079414,0.225832353229459,0.222743362621184,-0.0878082090684862,-0.0118741211430407,0.0572724297146186,0.02870463710277,0.023321829269771,0.0995796814034329,-0.0924290130533752,-0.17502523848806,0.297650136910447,-0.0180784166622329,-0.258460198376485,-0.0948953565717807,0.346674988686747,0.126710956274223,-0.0217531427797667,-0.220501720095206,0.270031961044514,0.0466086922029177,-0.25328346801098,-0.173144825810417,0.217381868370391,0.00110195432107242,0.228258747068297,0.0573065167919488
-0.218060146490292,0.0906423960345089,-0.120679357408493,0.167073234758643,-0.019187745467517,-0.0531673623638913,-0.0855710557667878,-0.364104473716267,0.123159383669749,0.0886728636962797,0.0739104995700828,-0.0537099555484367,-0.0314099073427156,0.169490782591082,-0.235581666442519,-0.219040714614313,-0.0599615264873595,0.0345117037604283,-0.105618235880229,-0.0686413619474905,0.145593206784573,0.243263004619434,-0.0307245690900647,-0.0741548773587349,0.04509065161838,-0.0983910219970037,-0.220953681271442,-0.140918741705447,-0.183660910930861,-0.216457917726633,0.0710469303723524,0.223406859704725,-0.189826038157257,-0.445317692508288,0.145652555317199,0.0286009135121538,0.277001012294536,-0.25008341856349,-0.135797773921754,-0.345072876454301,0.222965435081545,-0.270879523824947,-0.125244561435882,0.343558280184899,-0.010052114964011,0.0913630069824712,-0.0707704229153783,0.0738616974639167,-0.179091042621781,-0.00240128643797045
0.0758444660518459,-0.00295122204127252,-0.197021777618165,0.0482502872458804,0.0925011618806075,-0.00439474738995458,-0.056769048154353,-0.218916532511429,-0.0961784991247663,0.0828600242533099,-0.253497097760196,0.118245864946164,-0.13818127333205,0.0835001465652565,-0.047531749535143,-0.368785914301465,0.0981805543120924,0.0406082834530813,0.000620425123980546,-0.0381021997178263,0.12629212940388,-0.0298434346872014,-0.151353899840383,-0.0572162759862136,0.110636459042123,-0.0206966093289279,-0.188413976573169,-0.0762908483662145,0.0475234644990241,0.0510472837702009,-0.182651510001182,-0.212307279407047,0.0478829287150829,0.0144905149419502,0.202231907135116,-0.105790033093099,0.0154261507446099,-0.105235385941927,-0.163642346007393,0.147735073370674,0.160000274293843,0.0723262675628319,0.153654350235278,0.0204526501644518,-0.230285567287324,0.129336682417333,0.120482185902966,-0.0936436395697302,0.190136477207909,-0.113361401456373
0.244475204914937,0.214131920521701,0.121676781764727,0.0940636109930119,-0.0919081170787781,0.0953789576283906,-0.176717949071905,-0.0999678919888973,-0.062027256104115,0.0467659233147729,0.0142958869694906,-0.0654936414065686,-0.0767429965130427,-0.283093103558611,-0.228545601590719,0.228776997462119,-0.0784698838152264,0.0143022886543717,0.003340037814886,0.125949776402207,-0.127089943532942,0.0598689221536377,-0.0418941971509836,-0.0127527623492391,0.16634347534999,0.109812016153721,-0.0963919936208568,-0.084049460377121,-0.0532544357893656,0.236200250107356,0.200975898055775,-0.0679610228025436,-0.0846138479114788,0.119476394450852,-0.0989462771980827,-0.156469001083672,0.0270428372012819,0.169246210651713,0.149819932955976,-0.17558384087995,-0.328488148648791,-0.043347172427889,-0.133811017328752,-0.115535304662776,0.0884242323356998,0.169747620809992,-0.13342366714805,0.0770323556642995,0.0110319098748377,0.115175283889429
-0.125885011129776,0.158019968413892,-0.0762600660799064,0.0230532931312378,-0.0377217434997568,0.0295758511418709,-0.158511730679114,0.225312762758731,-0.166002712780662,0.200703289245994,0.0855221429078046,-0.0641639128949388,0.195335825134729,-0.133428060991991,-0.0906074443755656,0.040704793056452,0.263926009212891,-0.0616924124838496,-0.0012363390142179,0.110774854613003,0.0715016131231562,0.0271349515954694,0.212895100644102,-0.104991569053178,-0.02410965031068,-0.126015466258016,0.0188409211343375,0.000752708726385007,-0.168643351933898,0.0417015210307126,0.231043491372245,-0.123790461330572,0.204795868512632,0.0671178721611265,-0.12375796712797,0.144477004146609,0.109266777115972,0.0406553496746505,-0.0832275831110569,0.016326763493408,-0.0789301746908043,0.298428564787172,-0.0823025466010572,0.0523037346743593,-0.0763575945116819,0.288831559772384,-0.0373064889478892,0.215564021338888,-0.144676461899719,0.0102733630585182
0.0426735479932489,-0.157223674287994,-0.0890545636466852,0.0134398001601337,0.209869488334441,-0.0419510596189493,-0.0166802337302176,0.0076193723285896,0.0342185282781973,-0.00355761479233143,0.00345712100554087,0.179685639506978,-0.196972243623246,-0.017618933603213,0.0650474113179911,-0.0345854745280245,-0.0621996662251896,-0.0529326516053388,0.246342808561405,0.0253750593704707,-0.180188969471306,-0.0748027396542477,0.0933487930781144,0.145043412521526,-0.0349347940139491,-0.0997724829275916,0.026387096080575,-0.0190013138465563,0.216662150325344,0.131541163058267,-0.157495351822773,-0.0492188845694431,0.0210986976178339,0.0337567562751948,-0.0451686866282343,0.172008690192365,0.0143832315913567,-0.0053960276740401,0.0912051190225206,-0.153567947695369,-0.0363782841085141,-0.197254113477966,-0.159510664014756,-0.25473322763588,0.137885311143251,0.0123669860201213,-0.0731185069466113,-0.0040148156661293,0.0221421870796614,-0.316063309902628
-0.00276633597406478,-0.255905261102621,0.138441830253568,-0.170796629268607,0.0291846881540925,-0.100118316440132,0.134932204629425,0.00603619788105627,0.0137259671677984,-0.0503803763098947,-0.0807474204052193,-0.0817467553928938,-0.0722415833917796,-0.0199790884462011,0.389431625971067,0.0599213020393264,-0.10094723899015,0.0564024284829542,-0.167363028605416,-0.170114863783005,0.0836169457340392,-0.134974396717004,-0.154410777247668,-0.140867735231234,-0.0495869645640865,-0.141029177315535,-0.0615089900511718,-0.0324885461101822,-0.0158410456841835,-0.047048290977526,-0.0194813850021725,0.105840695694792,-0.199826214774509,0.0107348508880344,-0.113605704960993,0.0996699834931947,-0.360120925422455,0.0801283920645529,-0.017355541383957,0.0475872280235551,0.271826424314499,0.151763549064269,0.108435957383849,-0.0108069589303587,-0.0982456031483399,-0.0257709195602468,0.00552455881866745,0.0362265385247473,-0.0642338123182407,-0.247662998829868
0.0685507909190127,0.0026628569731613,0.213408467330377,0.207348186941141,0.00331187244176083,-0.0547278018631064,-0.0207504176904102,-0.0421227163780957,0.05424537879755,-0.163668543762694,-0.110785872290059,0.0910332261297899,0.110484629713091,-0.106340842089454,0.132942638711795,0.178339274576341,-0.205456172323178,-0.0243800633837246,-0.139799708000886,-0.147843879721207,-0.18797837781563,0.0458394698723571,0.0758890130743821,0.115032089430297,-0.0836083954412239,0.121139399905389,0.0247867947393286,0.0327921467926037,0.257724954392389,-0.0691263231325119,-0.124577949910794,0.20126367532825,0.00387523591061466,-0.105142686807694,-0.0147553296686355,-0.196433648478395,-0.102095531602699,0.0211833208688831,0.1892662944789,-0.0373265642256364,-0.23420536484428,0.00324217858095276,-0.085814598827113,-0.0348633991655875,-0.0866283985464534,-0.144006841379416,-0.0363081567151779,-0.176754107224545,-0.0675949568571775,0.101945542251625
-0.0162134275340819,0.00614261993136652,-0.105082937444532,0.185149875984826,-0.0751732684541692,0.227496208417206,-0.00383634141442878,0.0951082989053681,-0.155416124424637,-0.0711578938618793,-0.0299683336688262,-0.0559531770989407,0.113384141609154,0.158110899405183,-0.189055138139744,-0.0849768628728748,-0.0394403240207352,-0.0989860168675475,-0.179502064602652,-0.208635189524606,0.0759401345768394,-0.0915683050116845,-0.061807620436623,0.00172236704221916,0.121587099282252,0.24176907319571,0.0554475887391338,0.0342668183845527,0.0962840552032659,-0.0513471407845704,-0.0540550961074098,0.0765379974220534,0.108725153032919,0.0549536047473628,-0.020925707069053,0.077624498967754,0.0026912879525869,0.138164553286181,-0.226540614443734,0.0464449029348554,0.0573755589160039,0.220812929970076,-0.223273116650828,0.125002619198307,-0.0802663187113744,-0.0192222789915045,0.0397260906435244,-0.0315896453467079,-0.0853983493946133,0.0740054343278112
0.0943997224977355,-0.157883646672926,0.0589053600742113,-0.317971380704267,0.0653914555617841,-0.381506079088117,-0.101551537415844,-0.0364702837376916,0.037342320415149,0.171302511184471,0.117949448375084,0.256521974263924,-0.242453064385155,-0.117975539836715,0.104848402959547,-0.114504768350586,0.106125394588844,-0.209623008668609,0.00860805854656866,0.325669965677628,0.0284571712517015,0.0446799409790109,0.032160171421039,0.223934166060707,-0.0946279986168697,-0.0318661373767521,0.129476026692077,0.229979039967697,-0.12849988156623,0.0273341706643663,-0.178888761620643,0.204849923845492,0.0151980858729288,-0.0580728501045549,-0.0928954042801313,0.122040278170326,0.0755009919849549,0.00478861579766418,-0.226472316189954,-0.150458542658161,0.0953484185562862,0.0868397809630243,-0.184135415217022,0.0932084815301799,0.0744252724297891,-0.00956469478672417,-0.0986368365997102,-0.149203401430279,-0.128832182741348,0.071291614008234
0.0329567777056867,-0.149322240572608,0.0758616457057661,-0.165831040207529,0.19859263440876,-0.121684525481293,-0.0313184269461636,-0.153731405510664,0.0777066588105276,0.216352018929751,-0.0297820796629418,0.0564300966902526,-0.00136859446292999,0.163061296545856,0.0327371507995237,-0.114492464254648,0.246374255854026,-0.12196854679481,0.126839211212477,0.185039073482009,-0.103833453876936,-0.20526179266079,0.0259702372756215,0.0404234551516679,0.021247382794697,-0.0919645940223689,0.300326782137606,-0.103427161659897,0.0287677504565498,-0.227243505884428,0.176016392719789,0.0991888476561829,-0.0208298745964187,-0.0988106885718996,-0.0529651647403847,0.0530357464704505,-0.0768006903752697,-0.0625242119561901,0.0762654099348219,0.183852922304623,0.0256246229761875,0.131776967908775,0.0479183442224479,-0.198339157887443,0.118296504665748,-0.201239274952566,0.155311523900808,0.247397357108174,-0.10685157534716,-0.149629096279567
-0.0525093913530391,0.0901555418593189,-0.180313012153986,0.0191487772329328,-0.00601296823413864,0.0523106873217899,-0.0485357312994026,-0.0304733561153787,0.0254747349709862,0.25908819905469,0.149718623379227,-0.00685480967794584,-0.201318098111893,-0.119779177241234,0.0369628619586217,0.156705076336412,0.0285451063557208,-0.131051950568216,0.199827777825312,0.1079807221432,-0.0909549939806981,-0.00472953190375986,0.0313734928415392,0.15170602573991,-0.00260491465083833,-0.146940734539815,0.155828805874798,-0.0314818189697827,-0.105842121804128,0.190708933822521,-0.151094080091233,-0.0589000357787672,0.0139093245930646,0.190185998301932,0.11808820582181,-0.174766146980782,0.263343235796478,-0.130791131073824,0.0861987204675812,0.0611977434381028,0.0467145435980987,0.293820266940385,0.170602780376603,-0.177192096122799,0.0451351994469554,0.0440281047255941,0.0975530640593271,0.136343994785443,0.0156874891834701,0.166528966678713
-0.0857545910948506,0.00088983935821913,-0.113609302531891,-0.0374221043156802,-0.0909602853141091,0.121866624583594,0.0976932468452579,0.027464708316201,-0.181888749418001,-0.0469350578487633,0.0296336846289582,-0.233410133025683,0.0904176718971051,-0.00369571890854256,-0.210704210074121,-0.0600953742096122,-0.0472093904193168,-0.197678305646774,0.00888671245668684,-0.153638658324075,0.10374206807569,-0.160345974448367,-0.137963876030899,-0.00413850098631591,0.0503627293691531,0.0475090937925244,0.103867158742556,-0.0491526911882511,-0.0397365420373213,0.0286895805431138,-0.158924770317156,-0.243795078179613,-0.0903362740586199,0.0147155855605786,0.0916187623766425,-0.144141580108528,0.113689812498555,0.118138709825068,0.236739068276042,-0.0812865192807339,-0.296086112558325,0.071756192146546,-0.0638326004228536,-0.0265351550322569,0.170712862787076,0.240971762430661,-0.114307858389931,0.100283164412534,0.0990175548122367,-0.00108786876397188
-0.0249930738097753,-0.2924275272143,0.152468775077935,-0.043123806126353,-0.107259611295482,-0.106260708117026,-0.0154382529289797,0.0606185216672666,-0.0151895782830598,-0.13583414271789,-0.0284152819484453,-0.0979184876443346,0.0306977212645006,0.148592431207089,0.136221576799925,-0.058216223628264,-0.169379582867328,-0.241424299314215,-0.0953358740787923,0.124245107296828,-0.00608104719972911,-0.0675402294096444,-0.097674008694518,0.0773954737212296,-0.176278005664102,-0.0260421710645567,0.044656264822289,0.119397728969017,0.0690598067085578,0.283038718082867,0.142611926254029,-0.270629270081194,0.0509431307576879,0.364104033792076,-0.204457756132316,0.081245711150728,-0.156638805117558,-0.0371912842734375,-0.032589539352625,-0.0623547157844216,-0.162196090192953,0.221978706098823,-0.0428178899882676,-0.18376148606405,0.0296766977467131,-0.0879126090011125,0.0759494559145805,-0.136787995252029,-0.197172896848146,0.0627969990837835
0.0460183833344369,-0.00083628983397711,-0.158731428288787,-0.10380187820073,0.145890354923188,-0.305401760980992,0.0831996319235052,-0.177626767339051,0.116061505900273,0.141897341111088,-0.0964062482723527,-0.0144060021235466,-0.19573997191939,-0.0321990788024733,-0.0877548713395239,-0.339874484378103,0.0560310849860855,-0.0471506390771294,0.0994570387587786,0.204280172583151,-0.0969605219656345,-0.15091452425139,0.0035580692831878,0.107369687848722,-0.0935270564570685,-0.123701913150376,0.052124007553969,-0.0352001080230255,0.194219204015015,-0.0665458272468207,0.254349202182038,0.066305235765054,0.0421797019699821,-0.147244726593235,0.278008361136787,-0.0420308404163693,0.116669731887896,-0.143180766652754,0.0897982788407025,0.16977938176657,0.179897398150345,0.251251691197285,0.127211441501306,-0.0958504414234598,-0.0544238418649931,-0.083914202144235,-0.097499753406222,0.0601917331599953,-0.0944760311047778,-0.187744658011571
-0.0310812578987946,0.23644291305485,-0.185693216703469,0.203360844533059,-0.061655701706283,0.225272554090673,-0.143406586629107,-0.0361827494623792,-0.33974210019538,-0.122875077578128,0.186219908582226,0.116304648752558,0.0350859440190941,-0.183202480247816,0.0308748716252456,0.18022566323037,-0.263131951933279,-0.280815562018425,-0.070255517565532,-0.0143854347726361,-0.0813117348843349,-0.231040057139921,-0.0222564662473354,0.150160102155657,-0.145708778222425,0.0171419150160217,-0.137591371387577,0.0990491098615737,-0.0889897881546533,0.0565003489008174,-0.21779041799,-0.0726997575580272,0.0661664903103983,0.252187429633951,-0.206261067902225,-0.192771928277645,0.25019311488825,0.1483809422621,0.104782654008087,-0.0631609560539542,-0.279084237722442,0.0818553061573077,-0.0107460411367482,-0.0313385394865414,-0.0482534283054473,0.332745212035467,0.0259982860393603,-0.195573983695135,0.170354263384034,0.0698655853413637
0.0281674204314437,-0.00421361175281339,-0.0568541585246772,-0.0174484833830843,-0.0997707071333916,-0.0971017484847933,-0.131905814033439,-0.0795947343896284,-0.197070579372029,0.152448530293547,0.126904669753484,0.123687207586592,0.285871637750402,-0.360826813713468,0.0135259701109948,0.0539231067311433,-0.138803630271757,0.0155760129353482,0.0118728836464869,0.119330585209038,-0.280721544401517,0.120532488196135,-0.155852103126568,0.200599748986451,0.12869417843216,0.141714358081535,-0.100402265774563,0.139302106961752,-0.0258505437183519,0.0466270494218737,0.145095448011474,-0.0712791820395809,0.0144571578741029,0.184974170979561,-0.111041517956433,-0.0642770858535922,-0.202976047443625,0.237650531441018,0.148425885328306,-0.0163850419852117,-0.152664990201945,0.223951399572256,0.162294313905089,0.0573455780526059,0.134617133043245,-0.0653129740840081,-0.0652667632103875,-0.413087185440668,-0.262992922446803,0.149563146719642
-0.203668201413618,-0.100370994685137,0.0675949736193602,-0.043118859684405,-0.121442914292726,-0.128661313176302,0.0238247945199078,-0.268949483092364,-0.0278871670049181,0.235586568900853,0.0722611354202767,-0.0419473916408257,0.123914577439444,0.344099203842696,-0.159230113084915,-0.456304121853126,-0.196816138736654,0.147648049734102,-0.194648078561816,-0.0156382331806391,0.0584751493117763,-0.0922563252561327,-0.137100165711045,-0.210665165491707,-0.0502602582901577,-0.169827358683423,-0.0333310542039049,-0.0523335066128976,-0.401478980651193,-0.185119936583771,-0.0728756601035522,-0.0389687707116311,-0.0158248451317815,-0.0887538272243169,0.013426205443053,0.178863372359795,0.169141362959178,0.107322602583361,-0.275221506919655,-0.200639689387904,0.123024005514926,0.103931404839365,-0.0640469976079782,-0.0187708001509348,0.0705764979906064,0.0576677924683805,0.0275836238554378,0.219326464846769,-0.073988960215856,-0.11849156523885
-0.108869544593393,0.0286907639464683,0.0429518175626948,0.125182902425592,0.0833643901089568,-0.000471612597269488,0.0428596944414472,-0.0334283334356887,-0.0571223304022976,0.0445749468169219,0.0424916102467725,0.0600466175803449,-0.0780032336854328,0.0753148015327908,-0.0855284993683807,0.0596437382877381,-0.0238662577824075,0.119382727773761,0.0276927754114921,-0.240467625701741,0.0390875704334971,0.0220342939533145,-0.0324817494674985,0.0654456775104396,-0.0691492124496767,-0.0462366556618819,0.0387637568129153,0.0138867376501768,-0.0516541136433392,-0.0269878733807866,-0.12800101901364,0.141414378824227,-0.109746365240046,0.176173041855096,-0.0440969633522411,0.0155169175873639,0.0708279114169718,-0.0419238817571699,-0.0892462458898397,0.023602067569629,0.203974581184525,0.0169340780646008,-0.102332940825113,0.0950651743884046,0.0414070664256247,-0.0683117810607107,0.0203114192945219,0.00340765403856375,0.225276001751079,0.113368697036873
0.00169124247140897,-0.259656032722291,0.115836658156555,-0.0613007659833516,0.212343849993931,-0.128679729120952,-0.0723147298490376,-0.0654618587305293,0.109038147334187,0.177930134511217,-0.236654772939722,0.112676567512755,-0.116264061998028,0.0477331968668675,0.0887319346348131,-0.0751972918604043,-0.190224190296036,-0.0285349968995386,-0.0463200716053549,0.0508984648314252,0.226651218225964,-0.178142100963979,0.142979155244525,-0.191934762808182,-0.0281621896875752,0.12464909038531,0.152767317487867,-0.0929875978638011,0.235914042582515,-0.0871999920042868,-0.24451792539991,-0.140899698133845,-0.0701312630910221,-0.184278596564571,0.0433874676127321,-0.051489637968216,-0.24534860157115,-0.0411643629807541,0.0286287122468221,0.0807407689835895,0.298254670990762,-0.000135148119997886,0.13823885681951,0.0456233748189375,-0.208465572696661,0.0104222639617211,-0.122521748244891,0.288845098276584,-0.210895737617039,-0.294940286534582
0.120735053505461,0.123334613343824,-0.104289424614634,0.146070121782835,-0.041247512519409,-0.110119503054641,0.0706421709880446,-0.0983757601193086,-0.065362929620089,-0.232691629266454,-0.0637221068960613,-0.0860713886219715,-0.058704249615869,0.079333811855027,0.106824140953891,-0.264078487679773,0.14097480572348,0.109859687233294,-0.233513767931924,-0.185824593065547,0.0929098071687777,-0.138984970846388,-0.0933981449861131,-0.150648002602557,0.147202663383827,-0.00556925200243396,0.176451284029928,-0.0685677667341927,-0.187645544838812,-0.0194346864133439,0.146402693732891,-0.422050472071688,-0.199200502251742,-0.125849341996885,0.225585576128759,0.0123037381437972,0.240695415608634,0.205140900327857,0.114908761135634,0.319019501173492,-0.123323686328655,0.179172201662632,0.199888707413395,-0.0911623356679525,-0.132492725454828,-0.115609674588889,0.179629075857026,0.0267937516446752,0.0113252075745014,-0.0623508391159983
0.230795014819184,-0.034788417551927,0.228061971284271,0.0280350240431924,0.165197752953554,0.127335303651349,0.168789682342423,0.0899850553124271,0.00551098540883661,-0.120685580294881,-0.154412706345129,0.162777844995517,-0.0250838505248834,-0.189360815522452,0.0853895274191737,0.0469459238131352,0.121968897253276,0.0919248861569675,-0.0158469294527315,-0.0214595814959273,-0.0969770556377335,-0.0906852830427051,-0.0299488163839977,-0.0100749992922023,0.170952032889496,0.30321427862703,0.0797160658154315,-0.0869780554219757,0.119348640485237,0.0282462542110425,-0.176308569034549,-0.173149956212088,0.0673032744626866,-0.086156661059387,0.125712845385543,-0.0995623382522632,-0.182298444939263,-0.0349144671043479,0.224912708060876,-0.00677141015629342,-0.166976479993665,-0.00335682121286205,0.0359473997327724,-0.029484543115803,-0.052189812508898,-0.313340156824012,0.082478717342533,0.0916501492193739,0.15561942335516,-0.0698254990032939
0.0825878026882802,-0.194295852826574,0.0860071308908273,-0.0671473696622779,-0.137122117144328,0.115105468411573,0.107195120674592,-0.050701103857507,0.145540199386712,0.191995788388071,0.0450804529207627,0.0187358056553331,-0.0844686417585871,0.0369538908155018,0.16412487700522,0.0985606188580932,-0.205484030497837,0.0433832639937367,-0.110671824160943,0.0207536192918719,0.00535332950399686,0.180344849235255,-0.0575254906188781,-0.212789064925661,-0.184056751079656,0.0964440671896254,-0.00795083067754977,-0.143350252630949,-0.0695491833497179,-0.0979288275577927,0.0652965653989699,0.190674345686865,-0.0977290082525878,-0.0355861130187174,-0.0184674093751191,-0.0255747192354824,0.0759993178751122,0.0659995167947428,-0.198616006846564,-0.0311258184370898,0.0035780467648417,0.12452746154317,-0.109044523273082,-0.00780798379347071,0.0178119999372006,-0.171118116000631,-0.00532628930753858,-0.122302400274803,-0.00876526474573378,-0.06007695280398
0.212634816042116,0.0209754205552333,0.0121212718709083,-0.0337762648686284,-0.101692189522916,-0.0787261854016851,0.0399011019419336,0.0829087762090185,0.109131626660326,0.231996416246995,-0.062085341364593,0.19150695561097,0.022149441700225,0.0761875374583139,0.225529415495022,0.0882662519722768,0.278974303282451,0.154729130020664,0.0206882251046992,-0.118876034630939,0.0763916924088801,0.330506849771592,-0.0815859144814704,0.270401560569576,0.226330965991252,-0.108618293324598,-0.0802856146170699,0.11656357190815,0.1325905531163,0.189947849831847,0.00287534425508517,0.175693718931132,0.179861780686336,-0.0120024453892975,0.0691841934030942,0.00625430080857022,0.0890060786593709,0.00572438322097905,0.0380703552966109,-0.283424665154022,0.0208819456540291,-0.0790182207214164,0.115540998332064,0.0136571116498362,0.263311920561976,-0.190141645711922,0.168683559711337,0.0889192572541948,0.0238109600267712,0.0429587023268656
0.111466989678911,-0.0619790426609242,0.15064075603058,-0.0307190559691303,0.0341095095266143,0.053422277620173,0.0201889569245276,-0.18001390556978,0.222281232758716,-0.00976489502410817,0.0616582959218997,-0.00795832020098725,0.0333325049960719,0.201041690493117,-0.161243026394988,0.0632776021632627,0.079877821623083,0.0479731328544616,-0.0587358675040838,-0.0247219686367603,0.0755909694703569,-0.0248446041682821,-0.201546607566423,-0.179207372535364,0.18308029306995,0.0430028232433655,-0.0617555737697851,0.0392842710282704,-0.122412609485213,-0.0429262102444748,0.0226514501435883,0.160398715485176,0.0975037127577909,-0.326559549478729,0.132262589994323,0.0209342591087269,-0.0948760155475846,-0.0737841917750942,0.0334878127852742,-0.300250098109874,0.0308771121055834,-0.0160035020000195,-0.0586650034948514,0.00311098683019703,0.0650234013799056,-0.0401278430873224,-0.110415201787803,-0.0788417007276503,0.0431292722483975,0.197682118370668
-0.0538750315951584,0.100946412657523,-0.170955731114017,-0.0158598197152626,-0.113925311756381,0.101559877240783,0.0808480249809021,0.0524540221526463,0.0905817152135075,-0.00129572703797641,0.103064637950514,-0.0218245110770644,0.0421963868621636,-0.12593593328449,-0.101742278477185,0.145459639461602,0.253286433265378,-0.00963023941047315,0.164713809758555,0.157221146240879,0.00256543913562449,-0.00933897306400789,-0.0759125105512546,0.0957390957681676,0.216206935308552,0.0822305692358432,-0.0993629966171081,-0.0326950070936106,-0.301972968420639,0.0420681932011121,0.265250743041365,-0.0250790570634968,-0.185888357368633,-0.0253238701905951,-0.0378237566274332,0.0386262888791116,0.0776429626769236,0.0861772138530519,0.20146488736575,-0.059259605718044,-0.187223481672675,0.0268615546765166,0.00140147835494254,0.242916427722258,0.182245667056951,-0.0367530027774681,0.0625710759647484,-0.214237928939347,-0.0958480713835476,0.0661942208739676
-0.240472262008556,0.0932903497392359,0.112741561673064,-0.0887016784403137,0.0815255510109425,0.120225042600185,-0.0101075825599875,-0.0300695940469372,-0.260491572097313,0.162466948172663,0.0475077031133916,0.0841310706827817,0.0876266843596162,-0.0371508073410983,-0.0197270668463509,-0.0755101319577302,0.187273652702516,-0.0516781308700184,-0.0532025825319132,-0.0509306323326282,0.0171316191670419,0.00102646675982584,-0.0430864147551073,0.176994860068085,0.225761587891562,-0.0705082286279203,0.0925317546197536,-0.00546738267871326,0.144825322741515,-0.125551224996483,-0.0524704188222914,0.146765592431938,-0.147002414449229,0.208848972745814,-0.125777665385948,0.0917222322656091,0.182998015994721,0.00674725065848674,0.0798577579625723,3.35757346841123e-05,0.141305847809733,0.0716988161041239,-0.151121025776825,-0.135085150992973,0.0582525669990822,-0.171469344017759,0.0887622010791546,-0.219026685802787,0.0356330966518592,0.148998202577913
-0.0723643830994491,0.16614484563698,0.142161818291937,0.122209171128906,-0.0492711525825209,0.183667092331705,-0.0319675622306605,0.135700020393386,0.0972550331613128,-0.00939967289688702,-0.00352102951616688,0.236375976495392,0.298269410731163,-0.0454249962573537,-0.253558662475846,0.310485186854791,0.0901651986751163,0.0719342101951182,0.0718512193246629,-0.14149075320424,-0.128586806304942,-0.0814022228139207,-0.0570214397249543,0.329570771896831,0.0447821754311818,0.167962171906944,0.0213033422651099,0.0565972712507454,0.290672485342228,-0.135866625193608,0.0777740775669261,0.133527485995564,0.128923250000868,-0.0928030585231862,0.0950021775837101,-0.067563163579576,-0.384152644125008,0.122684818479196,0.194800923800988,-0.0925058018157716,-0.20042832367035,0.0604189212105942,0.0355761012004225,0.119950479578072,-0.00281119399686316,-0.20450114055177,-0.047761053675974,-0.166365142411204,0.0177775614370234,0.21525975895167
