"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0135948850593812,0.145576121194708,0.211883794867514,-0.256252144314066,-0.00180694598542843,-0.0288800304289803,-0.101554347507354,-0.123449895442826,0.0524295397866571,0.125049477422791,0.0854158144251826,-0.107266509597543,0.107976667402934,0.265198621139527,-0.0645021777402528,-0.0229858440594397,0.122222475863449,0.116751457233025,-0.125900466261128,0.0852908169792966,0.00250180825684791,-0.148860182641438,-0.119609946735132,-0.262114521830298,-0.109634375464594,-0.0261313227990265,-0.0520018222343064,0.00645351701166864,0.165938408241375,0.362035778410831,-0.0595420381938426,-0.0784056994557595,-0.0310558416666535,0.0634768223205227,-0.0988803784655407,0.0319790723467046,0.108885886243202,0.0531977474736365,0.230551298843622,-0.211513166038813,0.0623343017641545,-0.142478581899566,-0.218354650594021,-0.0885889826509233,0.149328411931786,-0.0656869571237452,-0.288206767569432,0.0197648193301229,0.00347639826153143,0.122294804032276
0.0362564563549788,0.0829822474054771,-0.0380185153116473,-0.038308901097798,-0.253926472289891,0.03840557142483,-0.0501855608397883,0.177119139412007,0.114794112401359,-0.239816577096148,-0.112637658285304,0.0334811978087701,0.120183337576518,0.0819971188509595,0.00204444807964958,0.00323752901972318,-0.0281077809314431,0.0131284214789538,0.120471988367051,-0.147662237865732,0.0310466150062841,-0.358816153277128,0.0653596340743337,0.0428674600461182,-0.184951976221831,-0.251744371125547,0.0644360918008231,-0.108673277778885,0.0684149299235955,0.019078088293137,0.486764193901986,-0.127621146341959,-0.0412785021502327,-0.018428725988762,-0.200170982170523,-0.0213845554813919,-0.315371049804818,-0.227528069231476,0.0190265354919884,-0.0736896559573997,-0.246717416706533,0.054275157191072,0.16767869039512,0.128080737270708,-0.073332441864737,-0.0798766037845961,0.154489730651283,-0.02521431322955,-0.137485082627397,0.151979998658375
-0.275156863133262,-0.208793493136428,-0.0558508551475336,-0.013089893024349,0.0450741796958614,0.180758818889532,-0.0777873651896838,0.192485376996725,-0.214215316678874,-0.101087095855229,-0.00638362757740028,-0.0465977931055247,-0.268718053997539,-0.179496848143904,-0.0870248973861399,-0.0317910846570948,0.0554557245163493,-0.0549821262638705,-0.0297208686662367,0.00575531266397237,0.0400858498169172,0.147373342479577,0.00506028208296208,-0.134542351892913,0.186342146550982,0.0742328042478074,-0.274778449575118,0.0145818062728082,-0.0341759692665382,-0.236659912190986,-0.155038842106577,0.12805190374994,-0.101786051615202,-0.24767374734732,0.0586008532987373,-0.189224340089626,0.000565735162532105,-0.126998141688099,-0.122296585259868,0.0264145342153272,0.297794661024707,-0.0852481992612661,0.0679905998021601,0.0812617704332474,0.0863121781306604,-0.0768688978966476,0.141493723942714,0.270217359789044,0.205287074503293,0.0577129190517233
0.214905180786576,0.0218239767410353,-0.169279597403297,-0.0931826984691768,0.220950010334003,-0.202923945639134,-0.156411956238097,-0.184033014862037,0.124968020859919,0.123700826321051,0.296970041644698,-0.0659692361779263,0.0561322096098017,0.106434586320422,-0.00994125169004357,0.0956939521031891,-0.157351658664367,-0.0233837648854727,-0.0153397836057653,0.0852102772221423,-0.317211394982894,-0.238680781110654,-0.0191589888735089,-0.0311431924789361,-0.100801642995065,-0.137832062830217,0.164824913340176,0.00808856564321275,-0.0663373392745498,0.218401959680657,0.205933275267864,0.1746330568658,-0.00235967736420612,0.000406749875960193,-0.0857840278981622,0.306197228768142,-0.011712362349849,0.0182198451919206,-0.0780134336932344,-0.141863606510877,0.110748265671364,0.0328554215126196,-0.0445436075715798,-0.0169969956843328,-0.160143119138625,0.272714986697734,-0.0305305239568847,-0.272122992857782,-0.290085963364749,0.0861760323269873
0.0230504385558194,0.109405752813576,-0.0177750417099128,-0.0894061171677675,-0.116994576016979,0.01348758303414,0.101500833009089,-0.0569415530613562,0.195531414868917,-0.0119204498760659,-0.124668240398731,-0.158017471981188,-0.011375399181274,0.0335940487161452,-0.093843066730788,0.104860335084902,0.0704572050332725,-0.3141097185378,0.00450630193250702,0.0141462153115872,-0.220608537825634,-0.00411958113309706,0.0721873469652666,-0.304395546848779,-0.243024425311959,-0.0463566328671785,-0.0588125325740466,-0.127613808453091,-0.140473143949251,0.174553888978269,-0.044236959556706,-0.222497450320801,0.0883488333578154,-0.0707558881667748,0.0334485054720585,0.249625101420908,0.0109689659060681,0.0715863904935109,-0.0655746778752224,-0.175581292196928,0.0176992682150334,0.0126479498281277,-0.285205892508207,-0.136316618876625,0.0627914068169073,0.0683904720896345,-0.289802621270269,0.144399816628832,-0.00132821537447539,-0.206438978935802
-0.117000687284379,-0.0420850078445598,-0.10397622890573,0.0045646856867797,0.0339314683018061,0.120733120627918,0.195151131564837,0.0705118699972479,0.159731809093976,0.124037855867767,0.160497862434887,-0.0471893720646927,0.0502693160831044,0.157611929611059,-0.0455956125777753,0.0303916360818853,-0.115882637164181,-0.0154036164474616,0.0150561420752214,-0.129456013090147,0.32010075507744,0.114923046847144,-0.207334339005482,0.0826569636170943,0.0640438802476395,0.0248100029623409,-0.0989250507621502,0.0456443037939759,0.285175575786827,-0.205002563259941,0.0423384019831767,-0.0643055057856274,-0.177457421191894,-0.0485212466685129,-0.174371262619376,-0.206729907190237,0.233309260777334,0.156528463619545,0.338658597216049,0.0403140171804659,0.0673165940366334,0.0920952374889987,-0.0816848368206442,0.134744072688211,0.110502072653123,-0.0241070899091572,0.0580794516129048,0.15390009125075,0.166600674442134,0.0961730560536968
0.111893153318217,-0.0386210461995913,-0.0178817145966487,-0.0847113400792484,0.0451567350714195,-0.0352197796150815,-0.185924869702052,0.0324391881350402,-0.106950869090954,-0.0171943258650814,-0.0963641545040661,0.0513037302326404,0.206871128336856,-0.0454798066653138,0.175890361102714,0.044851550799244,-0.0140976862802614,0.0298461785210512,0.0232803468379582,-0.0937452894108675,-0.211114917801699,0.253122903125486,-0.045387210577495,-0.0705773726599801,-0.079065558081328,-0.131936451062143,0.119142619687835,0.0609967782399827,0.0160099836588535,0.0685712790531764,-0.298057779196755,-0.075573447161459,-0.184210383518022,-0.430969780577258,-0.0684948647715165,-0.0668279999892907,0.142780021242641,-0.0275857153965124,-0.169303119773558,-0.0956681658502265,0.489751912112627,0.177852223990096,-0.353276413032211,0.277861710422335,0.0137025774140291,-0.0752979909983081,0.101021649731023,0.124578146026659,0.153090289297079,0.0153594415164835
0.088853847896944,-0.198761784913967,0.154138868602518,-0.150177747026244,0.287068544672882,-0.0492873023879197,0.287042585758861,0.0537938914721586,0.104337163940294,0.019619702762084,-0.0633250966774031,0.113066276694458,-0.241869432210094,-0.102916675766433,0.0342585964823732,0.221841622724484,0.112303321085933,0.101684441854714,-0.357295560802779,-0.0252802063117508,-0.0299287626080789,0.135472074450887,-0.159477280549639,0.00861832238420829,0.0360956209139668,0.121441453594441,0.0901903582065336,-0.00367688903180228,0.411446840214625,0.276159644431305,0.0850242328673849,-0.117032838342818,0.156299349615632,-0.0899088603928011,-0.219426327721912,-0.0275857880032483,0.0458918224839056,-0.0484595505052019,0.187006574379304,0.154105852216674,-0.032339827424515,0.231346947361559,0.150406692480702,0.0334702571144192,-0.0852600330809414,0.0407018206860047,-0.0854795895379251,-0.0545061190745458,0.0843800666981216,-0.204390055563206
-0.277461895610338,-0.000757771452696814,-0.0252405161427829,-0.177303907994093,0.0248562536018542,-0.219543292595153,0.0161019041052834,-0.0699308153188355,-0.0120692074102299,-0.0671653398795884,-0.125176672760119,0.102317845200952,-0.0635092426819498,0.219054243329903,-0.125684187124726,0.19695343518451,0.288619508266528,0.0169757174750857,-0.123830055951235,-0.0890607600114645,-0.269216506352058,-0.11455914688996,0.0651188467737216,-0.225997201493312,0.0816943881658694,0.137225447340601,-0.165471720937921,-0.0767750211400212,0.0522179359508795,0.0511895813747908,-0.0660004677931207,0.027139914436833,-0.0621626478531717,-0.0468743980097998,-0.167804598278456,0.00152042889606976,-0.0574530698602743,0.114542315677067,0.0442695181992782,0.0173188562504843,-0.21153474921524,-0.124293000870147,-0.044824901392322,-0.0225352602642732,-0.139742512159116,-0.187113138847645,-0.0206615560924388,0.0855040236392099,0.069520071226074,-0.151109971919621
-0.0389948967845631,-0.124411262841214,-0.037832610447059,0.228969128110514,-0.120367386236816,0.104336318183655,-0.122365698989575,-0.147589364918088,0.178862027775996,-0.260724444680287,-0.20170241880662,0.0481854765410382,-0.0848418591977743,0.0242924364450338,0.131409295274273,0.0108914783942398,-0.0687081294082125,-0.108771894387184,0.171820904873386,-0.312214750667736,-0.159285536193979,-0.000590167754931758,-0.0279301717035011,0.0116294572421714,0.0994746269661674,-0.0337928635338159,-0.250448647354774,0.0716758588574514,-0.242526226939315,-0.0829155563406483,-0.160974897997931,0.174101408576675,-0.123491211906368,0.179512950766409,0.117603135794995,-0.000487037104821999,0.125862348224627,-0.23276278301999,-0.14430766919991,-0.192184453705258,0.0115678564125993,0.188468359607555,-0.0844990361371438,-0.170653411644147,-0.0168233940063401,0.0623964267254307,0.0473210709894213,-0.200142775402223,0.0119285608137333,0.0397731107254824
0.111871780011449,0.365046598783963,0.115254581655694,0.282367948847752,-0.000316296803984955,0.00519407231587269,-0.200067614022238,-0.0974853681648913,-0.0594215910712648,-0.271314849668522,0.139999801381897,-0.0402482371964812,0.185097648916046,-0.0912388210150233,0.00742130547963619,0.158845198657443,0.0662373064129513,0.179980645461075,0.156534058152976,0.0336045583563774,-0.107662601968981,0.0790527675516413,-0.0202293005731855,0.226703471545088,-0.0745807842000754,-0.093326171700627,0.237841636591197,0.0233177885671199,-0.114195305788193,0.0365051437165765,-0.337422069894018,-0.0119489751754377,0.0810388189298098,-0.0267181221106489,0.238430812874056,-0.164751263784631,0.212235624156214,-0.0227255271542278,-0.0129179111161954,0.136454228127436,0.0262235724412217,0.380813885654248,-0.059740492274783,-0.155063999265929,0.00796326794261459,-0.21128567155458,0.0602375930936665,-0.123849107907378,-0.162573908946827,0.00304465503935056
0.120475822907367,-0.0383552637191702,0.0447977223346703,0.040099426350092,0.0433414276263335,0.250932692053974,0.068879311783389,-0.00697964565805871,-0.097626558502181,0.183840827190787,-0.185845950622181,-0.0838267433608807,-0.0521321419484664,-0.0127708664685621,-0.0148208592467745,-0.10866476203954,-0.0651190700013748,-0.0241295938350283,0.0144641818614141,-0.0487976478908801,0.164389552024031,0.0353172824051941,0.113586677107232,-0.261824422449455,0.0406267121345567,-0.030407656451458,0.0112657108877845,-0.113271779053749,-0.192223996474665,0.128723618637184,0.335851234744656,0.0694351975428684,0.0557869958405678,0.0484137402843504,0.09008262208761,0.018427801827287,0.0740627103247285,-0.00590034517797838,0.034967621457853,-0.168699111087913,0.0430196562287002,-0.126528999926237,-0.223773310324448,0.0307735546800875,-0.10439457295893,0.00694518910684568,0.0389090721952926,0.0250565356111197,-0.210660503086259,0.0689202193221514
-0.00874071593284782,-0.0180918098994301,0.114434965284249,0.21523670430523,-0.0764746216987608,-0.0863701423618967,-0.0761990536492066,-0.144681092770779,0.0702532742445498,-0.0152196990898794,0.0282499751670019,-0.188576605917698,0.0365513111526928,-0.036786379874775,-0.107171709262604,-0.150178859156947,0.246381067112148,-0.0668774466227604,-0.218901514126652,-0.0929275721977336,0.159328808103027,0.109933072318358,0.0934250832498597,0.0846687478390077,-0.147996415638935,-0.0858164748797365,0.050727672820834,0.016897695556675,-0.114852293166829,-0.16100289612923,-0.132486269566633,0.128446191736662,-0.011453641110493,0.0644710668194637,0.124398548568034,0.43464070301845,-0.0930518074772963,-0.188692785403116,0.0038376327442411,0.00599252346756549,-0.111134567529773,0.171810143422133,-0.312690569441981,0.147685780990854,0.0472526910961298,0.032763418826883,-0.111653488513244,0.0680607858758799,-0.00134027058581827,-0.113712265505612
-0.0837700975934215,-0.195054283979393,0.0476889210041852,0.177113490610734,0.106129313055277,0.149897621514913,-0.00927740573224471,0.154889892071769,0.00376950873951999,-0.234996440776186,0.118035493793096,-0.0841691783314828,0.134907010750402,0.0653959285183121,-0.135340151192665,-0.00323697955199767,-0.180173261028073,-0.24359365575306,0.268681876532906,0.0616466146876133,0.00329745859928447,-0.0663879278965488,-0.122795122376797,0.183786066912621,-0.101588125059169,0.0661758058438098,0.124422081165939,0.179955187682132,-0.130614025350087,-0.225901403904007,0.149707593733726,0.222949077532422,0.133281675150001,0.20941418594191,-0.0483061378587003,-0.143176809108826,-0.0677389436216193,-0.0119576576803299,-0.121955339100023,-0.0653765282202745,-0.136131127478097,0.0464768343728004,0.0877696769721113,0.081889479528889,-0.276489254233815,0.0442743957755649,0.0566048829031949,0.00104235662728258,-0.0255601061132693,0.36121906517456
-0.111543428130857,-0.184834875585727,-0.170987131941391,-0.0101488894624524,0.117126276318703,-0.0356614245605839,-0.0677662500159431,0.184542249520138,-0.0286648172013676,0.23193495209579,-0.0677271493351965,-0.145973969965002,-0.130157151958688,0.0150934637038491,-0.0919014022135185,0.0310804690847267,-0.106047193503398,-0.0632383269035143,0.296315680974358,0.0468201740773106,0.159765700569217,0.148129485289852,0.00324028817841267,0.0679312804200959,0.277132689094989,-0.0247510358279989,0.0554133169742246,-0.0349135452390536,-0.212193497616546,-0.106513123473589,-0.201576176467973,0.0901932197872155,-0.0228266979354127,-0.232689766837511,0.108025437186077,-0.211421433741928,0.185256722701975,0.0184165940801913,-0.0743399463161331,-0.000196265181385891,0.0340956142749407,0.274822621070776,-0.13958975567963,-0.0469985132392899,-0.0823048705385534,-0.150052670131354,0.0204311787388758,-0.0431644102843136,0.134637138676197,-0.0244395782900014
-0.233277936371841,0.10474577763867,-0.191881698192276,0.161525163928748,-0.0760839757326639,0.102599345277654,-0.0604057286340921,0.171462967998359,-0.259312151431272,-0.270622351514894,-0.0782528313228012,0.134249503618097,-0.0116106795426743,0.185049142430287,-0.113902899660779,-0.341824943162171,0.0105532048675746,0.216950475019086,0.0863441268657005,-0.095709558224677,0.107303920494058,0.0325001478584463,-0.066689890066384,-0.0155135023031086,-0.0290448880371528,0.0565311428540162,0.20666214441507,0.1464182158707,-0.363707178404882,-0.193250198055275,0.150254218532391,0.0125870481180895,0.149365714879046,0.218799653955105,-4.40017202009823e-05,-0.153280972757537,-0.0191850827260324,0.00241848884272714,-0.0400516584673753,-0.0505138897153826,-0.310676274302184,-0.242628358368405,0.126410070801452,0.0263936856015853,-0.175379397019561,-0.0463761669104799,0.129839649873302,0.182304518463885,-0.169162699512481,0.245297500193803
0.0617009994626597,-0.0253621219025322,0.0633451876493431,-0.226990686602749,-0.051469753538494,0.0380496758912417,0.350963222181858,0.382728100195442,0.0870826951561512,-0.159325646532265,-0.225135498727428,0.00187547797948136,0.0763384461819477,0.250890641718268,-0.124801518434149,-0.119703418863262,0.072745912601439,-0.130717744850601,-0.0992086124535538,-0.318567883986253,0.128253847795525,-0.0725291313918789,0.065849560827559,-0.209586244925402,-0.179844327704208,-0.0667914204247174,-0.126146511401022,-0.256169797448649,0.281856790474304,-0.111812274515541,0.311270680282022,-0.232046549127459,0.00645720256964199,0.0498089239804508,-0.145257330758561,-0.307817864765973,-0.284406189917851,0.143682546550961,0.0592273545196158,-0.327413598431012,-0.36359640210952,-0.220644056659795,0.287376267342189,0.00135509242710326,0.344769830944135,-0.373703781594975,-0.0858467615542536,0.182553123182353,0.110998639165028,-0.140164233930337
-0.0264498930994001,0.00720897188378112,-0.0826076993635481,-0.379360029940371,0.119381685821523,0.104343229323861,0.144038052417827,-0.164013030964703,0.102537296226312,-0.00336534384939001,-0.138284749987247,-0.0551451775393739,-0.0685834241091836,-0.299673191116847,-0.0523014697227197,0.144263634924709,0.263448877143163,0.24808323943324,-0.130219424654033,0.156501562371797,0.0480131009237988,-0.0772893050640568,-0.0254027865643707,0.133435492774847,0.19493311919832,0.0260205540383633,0.059897185905347,-0.0062888020743742,0.235785231720571,0.0696369829520188,0.00294296988544636,-0.341027353562814,0.0391636575127257,0.0597636905939027,-0.228102974713252,-0.00436238165340379,0.0378993374104899,-0.183741422952347,-0.0181492874266177,-0.0420360894992625,0.0180559679628988,0.292888820957524,-0.0753578482459766,0.0176399412269853,0.0877170953909449,-0.0437285572291781,-0.0569086015543267,-0.0602302639672777,0.296493553982183,-0.0926092902515771
0.0177924978062793,-0.14283803991372,0.200706554890316,0.0296923674079643,-0.255639347136378,-0.193271937765751,0.0458436517124537,-0.0832333246651443,0.103348785202057,0.0182148429614173,-0.0109978451905642,-0.135252228505677,-0.0042245091661816,0.209634945566391,-0.0490430948785307,-0.0934219298730483,0.0219415016394899,0.208972100712892,0.0556670545156018,0.104961167821399,0.0391116233056343,0.12181866881262,0.039675089364387,-0.0402430946352245,0.196326513300547,-0.0938577151547283,-0.115609558130906,0.0666513643740232,-0.101495478973121,0.149604698612787,-0.156249299647677,0.079413008913797,-0.172788544340672,-0.182495198581009,0.215191979557614,0.22263878459318,0.214972839182362,0.102166400966793,-0.0870873679307743,0.00481944839460995,0.0422395730179712,-0.000355817177002362,-0.32315691849918,-0.178498629660925,0.28182112982969,0.0524545372589648,-0.290067519669096,-0.0449557073053115,0.175587222963281,-0.115309624532447
-0.15280264321636,0.207837266852749,-0.153925315288068,-0.22333471757374,-0.0321945390112344,0.14731136631075,0.172821314744614,0.188620922722708,0.121786570419381,-0.0338627699883918,0.143792807675379,0.00969152035900848,-0.197810195750667,0.177516246527279,-0.158906080698814,-0.28738363524395,0.31369872590628,-0.30255504418352,0.0742345113715378,-0.0465168687012489,-0.163038699097123,0.11615785992118,-0.0268205292006022,-0.168058550861846,-0.061409471182885,0.0756741476946775,-0.144257022940204,-0.0394542056191731,-0.106240066440498,0.124123382659668,0.111054580171043,0.113480015971443,0.369908378964103,0.019843617325987,0.151898230045061,0.0135066145678236,-0.160817559131878,-0.172026205746706,-0.148911257014994,-0.027986761516716,-0.314867760018221,-0.429457515812281,0.384638618809001,-0.197241997528611,-0.179158561289992,0.0846054914964118,-0.0805345518166749,0.0159900400612276,-0.313705812822054,0.0396177998575159
0.177545368642976,-0.147123770745618,-0.0149133316189464,0.101937385653427,-0.056875086487477,-0.127333855219319,0.0175679348033195,0.0990831641033992,-0.062868595197671,0.114186611903534,0.117308107557332,-0.0896627890201501,0.145574007368053,0.050315708036005,0.182762941175344,-0.206780635383608,-0.212556294518235,0.0535666629224847,0.19096820298297,0.0104459185501345,0.245354263200099,0.216383679383657,0.0697508717550772,0.180801469293706,0.0609477249617854,-0.025476849243347,0.157494722951503,-0.00159594853141305,-0.423662894941833,-0.00355167566000154,-0.336967563444044,0.427392677310382,-0.0312708494136736,0.042533703091218,0.0599985745903571,-0.00876881977817033,0.146136171594002,0.0239344090218076,-0.193810842966064,-0.304777321733758,0.153643578731333,0.118429848282568,0.0342811891172113,0.0133739112494534,-0.0389770096917983,-0.0674617014321329,0.121280916315915,0.0354014009193934,-0.0841047756562948,-0.191882256579814
-0.112547814011936,-0.00583733849700708,-0.124693213955006,-0.0894576739015111,-0.236188491076224,-0.236854495854794,-0.0314349081512775,-0.292053468056267,0.270002782860602,-0.177467177570573,0.108493421802887,-0.0902925857181973,-0.215431881146211,0.0969809078156308,-0.0389663405247023,-0.0646859043378678,0.014407214525143,-0.316369750791239,0.0640187942631143,0.227360250562893,-0.473522834832239,0.0423798320189574,0.0451659477027409,0.042884419250068,-0.0917213321059481,-0.190353873577001,-0.216736097661247,0.0173690776350876,-0.361998358758045,0.24855082279372,-0.364805744269028,-0.0222535992355849,0.0914034631549791,0.214981325840298,0.074481214901757,0.19756526813116,0.132703879990656,-0.0965418833611994,-0.32046141349646,-0.049343887556751,-0.0723817065748588,-0.137207802802495,0.156298736458592,-0.017980234810744,-0.237798996863731,0.0683174014681109,0.102951137123879,-0.106629247870013,0.0670796779906879,-0.0644228000889555
0.100744349303216,-0.0893885812807988,0.0576075380060498,-0.0698630719107362,0.171534185557226,-0.159898460655403,-0.0694599596372177,-0.0798870910767613,-0.18971313899199,-0.202910361621144,-0.296753898889782,-0.186772136208016,-0.197096322757677,0.0504461592494595,-0.259836457937195,0.0488390253734183,0.0729535421457716,0.11595990320282,-0.153445418715576,-0.39092446780389,-0.0848867449658354,-0.0841110797264556,0.163289847424121,0.178388837966037,-0.0715386212504867,0.161504662371111,0.154826894536365,0.0281467543001353,-0.16380548404468,-0.125632625377579,0.323187249950174,-0.284679116921774,-0.126053473392247,-0.0466241803587587,-0.00277662732561175,0.324558445333828,-0.0922834915801503,0.0470943418516198,0.0683748722941669,-0.0181095845865225,-0.0117342935433682,0.180035169793886,-0.158555309731648,0.068501974350853,-0.0228449816044199,0.0968606946272694,-0.168772202439424,-0.0661973606863243,-0.00225405532281153,0.0338063749655623
-0.00337629980511222,-0.123888945440502,0.0647904726413953,0.0565563997602909,-0.0337194278164862,0.00680118083102642,0.101507059179205,0.131073957520542,-0.0736300775646605,-0.167482737976064,-0.143467420173638,0.013054251928061,-0.0625084857351546,-0.166131537098121,0.307791006825977,-0.0116642140800155,-0.186325304477343,0.067337574383623,0.0571492671560941,-0.148909110237833,0.0808690774271444,0.036456115079929,-0.00322067823212869,0.146757253359437,0.0660593760548101,-0.0252776791554595,0.0703665232817225,-0.0401341946203427,0.0392794654706309,-0.0565073515569557,-0.0406499225428628,0.213853631076426,-0.0537829993992871,-0.0156276302071286,0.245161831293979,-0.0146781512090666,-0.128662464583092,0.130164968678563,0.114838885435887,0.2012601120823,0.242793114971707,0.0595722262873428,0.0801388455116475,0.0272299895412024,-0.00667137669678239,-0.0604705154828431,0.183521809661413,0.129655468730768,-0.198090589882597,0.150953662884568
-0.143893350190698,0.211081265309428,-0.102323885023096,-0.0821431510423643,-0.275686653498726,0.20300550058845,-0.0900624043893737,0.0414619564069885,0.114526300387036,-0.0625876282187149,-0.0795703534258166,0.00981460820413487,0.188802152205891,0.107639489101332,0.227279015835032,0.0766678194319879,0.0263835062503432,-0.137346849413738,0.244748606126864,0.268642694207732,-0.222837314553057,0.0842529196241461,0.0781801080386337,-0.219592056102763,-0.17258444694145,0.0367549017469669,-0.0831875663336674,-0.191308348218307,0.315926002163364,0.238695711158008,-0.0807633870885549,-0.188474614302056,0.114968316136741,-0.0807034106951204,-0.244063864635095,-0.10865952730637,-0.0147602620284068,-0.113614158064389,-0.283940476162993,0.0496619523555481,-0.398441715188627,-0.265587204112537,0.113241988047072,-0.0162813154963677,-0.00127880472361846,-0.0870029515649721,-0.149341849612659,0.00921832010070769,-0.0310909727503247,-0.0471907491277449
-0.137603779708342,0.0909556982043902,0.112510675103236,-0.151706451612003,0.0366811826990616,-0.075617271443782,-0.3001916735172,-0.0622666903159206,-0.12494835463144,0.0937957727293822,0.0982435345970516,-0.121590174096029,-0.123500059454424,-0.0520112763058893,-0.072401676905983,-0.0459682049914735,-0.0563984618829445,-0.020095448680461,-0.065762231852986,0.0146200526312837,-0.108312573864424,0.0229341245155377,0.134184696108911,0.240599199328736,0.151326669683233,0.108668906285529,0.145078256597251,-0.0108356310337869,-0.0254368895212801,0.053707019984548,-0.248885113372351,-0.0540860870984826,-0.0147781125954295,0.00981633391859887,0.00372043224734652,-0.0918943394940465,-0.140271331960821,0.0368616390943504,-0.223718384815651,-0.280347341890621,0.201486410377449,-0.0119357080576617,-0.176581525252781,0.0591322910910077,-0.1010168409166,-0.0925375642012359,0.0558268490455512,-0.0096428359360843,0.0170262814845913,0.0259492753547594
0.0289552000153981,-0.0234792923338362,0.142822001260485,0.127370126191398,0.101943633099294,0.100992086414405,-0.0820173091894438,-0.100589407352799,0.0723849785169923,0.172578868488647,0.0685176851165515,-0.105657199451533,0.0387130711276565,-0.0685233080780157,0.0866621080129984,0.0197836004820393,-0.0594653411132715,-0.182100485781359,-0.013284978630783,0.227678237685776,-0.303048674359271,0.086177088852397,-0.215684452949104,0.0905742988979433,-0.0333386245845684,0.101127072802546,-0.278994365456309,-0.0964206506489197,-0.141986678688292,0.047852859692094,-0.143296931298885,-0.0409962201742387,-0.212903435954947,0.0915851498708222,0.172408549275836,-0.0541963937911473,0.0096014885122214,-0.195526380741717,-0.18533837065375,-0.315079635658932,0.215686393709155,-0.141473308219904,-0.180704883854902,-0.225218651092561,0.314932851569407,0.0544453802972184,-0.154660817287445,-0.0953667607805662,0.0827270193805585,-0.284993100576178
-0.0529245070885517,-0.150352683046911,0.0876001306700211,-0.130790398368734,0.227239775757187,0.0115438064038734,0.431906854903404,0.00855585884091651,0.0762381707388597,0.232216951872409,0.126873940930355,0.167685952721378,-0.0585090359443624,0.149125514557342,-0.00012962449026734,-0.0678262271948817,0.0337519659070665,-0.0520529151952534,-0.118675484312658,-0.0919504206686936,-0.123815396720913,0.17688707783705,0.116874691998176,-0.0218320182866425,-0.0368774064675598,0.133251923456756,-0.039597733539508,0.163649279888062,0.160206746420608,0.0673466936548299,-0.09489152667971,-0.150568518248467,0.0682415750743255,-0.0657262745237888,-0.100777795833827,0.106404632507586,0.0672710680559687,0.106122432983358,-0.033796283000761,-0.182355491405029,-0.134927667868478,0.0383660063861316,0.0285299018674232,-0.261153358655764,-0.0318134350911845,0.200590221619358,-0.188538552074495,-0.0241019845116504,0.0114376251802304,-0.118099706290631
-0.0639775070584919,-0.138583645386936,0.190210045862946,0.00785278100647719,-0.0818373810564423,0.0662302133709741,-0.0891089541871419,0.0262426312451955,0.146140213893846,0.270293579524634,0.190585348680839,0.00326810749998607,0.00779273462432521,0.213333257144387,0.187491273048512,0.0163750810230015,-0.221342205267054,0.0290874939656294,0.124522250844464,0.121315702894725,-0.00956761066647906,-0.0423681959428162,-0.290109164583401,-0.0552935661704934,0.0737023424476985,0.046547744204808,0.0396967083762114,-0.0449313864839892,0.140765826847246,0.064835691564676,-0.394094950746817,-0.0568641976396178,0.122591139080946,-0.0996293966508115,0.364161421451761,0.200547018464469,-0.036629939357144,-0.0702721238936902,0.0907195420401686,-0.00358895668714767,0.122563473606228,-0.000110272977592198,-0.0490515127865228,-0.240211662915117,0.173358809931141,-0.181300380152398,-0.149538461006054,0.022022845429302,0.0210908317725236,-0.224939055230033
-0.343134669964168,-0.265635144636366,-0.0614898221539448,0.0263724585711398,-0.243889861145699,-0.121584304923133,0.127877493583875,0.239877426103998,-0.257843115485218,0.0250483672598754,-0.0326598112064334,0.186886738660415,0.207311655028242,-0.103831263645163,0.140924924227575,0.0824031245207335,0.100595357549626,0.0191913530940126,0.0639182167442071,0.245338722272791,0.0601885665380453,-0.0524399055583269,-0.0877955517057904,-0.0169423756524887,0.130418832969956,-0.0711363746397214,0.0886300965188535,0.0711964499552177,0.0372899758913045,0.0494157152611001,0.177422963040454,0.00963613639511944,0.0841063184701781,-0.0153893156848933,0.275345512435466,0.206207177088418,-0.0262124697479927,-0.0684017088722555,0.140567568267798,0.0114854969398105,-0.0314838424054988,-0.152223389915055,0.0262566405161846,0.214832337579103,-0.25754878209887,-0.137277570971303,0.13827021132906,0.203119254780962,-0.144061922901245,0.156475297085794
