"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.196289358750846,-0.010029249482852,-0.0537508440675254,-0.207674894294888,0.103033161620851,-0.0684114753090342,0.159455820194879,-0.041170346294799,-0.131544210374525,0.0136701379813764,0.0475660834421211,-0.158671991351834,-0.0408447475698055,-0.0896795520813777,-0.144365888212586,-0.147241151774806,-0.0790981153869861,0.044587014007051,-0.136169078095748,-0.10295717503867,-0.0144282134934596,-0.0690953406622859,-0.00976967338029587,0.0158627488233351,-0.166749080597719,-0.106633248637933,-0.0366910791798637,0.093099283344005,-0.0729894213816612,0.0296924521026876,0.0144567957909722,0.0819995103847591,-0.137906805926954,0.00851638689041074,0.0817276415753755,-0.038735390532429,0.0612729096715757,-0.115667342873091,0.00435197876291339,0.0280646967149841,-0.109067026768624,0.015760781544701,-0.286732339698591,0.0478930865933599,0.106513784801854,-0.118788509764839,-0.119713312503447,-0.10013864478634,0.0652025932315188,-0.0737112786332559
-0.133930894064218,-0.10506737955106,0.282353489840923,-0.08132939959385,0.186879089332606,-0.122968018723644,0.06823040128612,-0.103224590350616,0.0223010451037404,-0.101898263439748,-0.0205539349324567,-0.125115461924188,0.0607773112834323,-0.115162092741061,0.043913026660722,-0.220836107765415,-0.167636594614316,0.11978185691744,0.212098981588097,0.153055902439302,-0.111034337748876,0.0367758992438458,0.109427693985346,0.133187731022808,0.0116244629377524,-0.0313348410991086,-0.000362432802053616,-0.0293959516822445,-0.0900181264015911,-0.0519304642862724,-0.0166268174651378,0.0105231764895381,0.0598846252815139,0.0115168135910432,-0.116311975718288,-0.0730417802649981,-0.00920159545064582,-0.00778623652704931,0.0143502401210503,0.049915926887614,0.0247572564270016,0.389823279666586,-0.229377522908855,0.164619516942427,-0.0874026109967359,-0.210864012281587,-0.419376246030433,-0.175824785288669,0.10616113601478,0.227965908476004
0.176708012325086,0.200849486087826,0.205589142939203,-0.02795652087933,0.0694639039350996,0.122541502647921,0.0608391021883594,-0.0309239981678662,-0.15446044389594,-0.363486516891881,0.0755069816951257,0.208353904595961,-0.120378896773581,0.026813684727497,0.0519337549360745,0.0547098689109326,-0.0602153503655499,-0.0930022871149293,0.00761296339912535,-0.0589628282505422,-0.0556674951692767,-0.0378069989611001,0.203622200084869,-0.0599919280103076,0.0833187387473509,0.117253197614716,0.143164083387907,0.0627124819729641,0.182826966827205,0.0971576065450271,-0.0465374249655084,0.0604257519632482,-0.0574614715533276,-0.150160500930926,-0.308013608579255,-0.245983166414144,-0.130187789526561,-0.157513176775938,0.01643924222074,-0.176300910619772,-0.101033573962711,0.000742582749696756,0.00100776382505949,0.0164349682120038,0.113729943096283,0.103858516205139,0.150139121319316,0.0604090516096728,0.0450916720057194,-0.039818913226425
0.171539445989223,-0.0397292253207779,-0.0251516838100178,0.0452464494541076,0.17220946023435,0.111055136115099,-0.0476287770631892,0.113112932394643,-0.107656653759592,-0.155751092048641,-0.0781263578349804,0.0439333246188242,0.00532273002634006,0.151054701693252,-0.0284116827711272,-0.096529033939604,0.0192970103599925,0.0628308098724166,-0.17768193459527,-0.201895046314914,0.0648678948402066,0.0945746563417617,-0.083252829390138,-0.170126545205852,0.130756005309831,0.324606013447018,0.267092565179738,-0.0386100159704776,0.258168398179717,-0.0836570966273015,-0.033533147170767,-0.124441908590623,0.0282981845277717,-0.181550762213778,-0.00575079246404606,-0.145844244147018,-0.0229178335852137,0.0759774798455386,0.166262733071893,0.0790656046508792,-0.0328447789100026,0.288613950185285,-0.0294426690917844,-0.24428183638782,-0.0540091371098021,0.192381593123257,-0.126392539147051,-0.168881697018385,0.0069769574130543,-0.140986679867756
0.0281856898217883,0.0609430977617956,-0.278716736299573,0.0954955913388948,-0.171019263211865,-0.130875026034958,0.271663750562413,-0.0731280475553699,0.203051300405144,-0.000628334993766798,0.183250761182954,0.236420662191108,0.177520562740349,0.197371153273873,0.0121977067022284,-0.0787544350374654,-0.0368180616873652,0.130380070875789,-0.190706355570772,-0.0193843689717769,-0.00372495222585754,0.098971893788627,-0.307633069072316,-0.0443419197255059,-0.103361519993903,0.19728779296358,-0.238563330610375,0.292157831330824,0.163261045557422,-0.0912578283224294,0.0496872264646277,0.130486571086003,0.154832418836865,-0.167979027944437,-0.111353889297439,0.232117985778731,0.132568041256788,0.0124805522709828,-0.146477914844765,0.199495179845958,-0.102175557797187,-0.0241117938012094,0.17565464348802,-0.0738417511081084,0.159963283925835,-0.00999633324045421,0.193607173858016,-0.143706833890034,0.0132027936732145,-0.0775901774177322
0.127814525794946,-0.0753253576092242,0.149056859454189,-0.0381362754002894,-0.0526966835746418,-0.0224512619086768,-0.287643791794311,-0.0945389238778702,0.0919595216465664,0.295104480450864,-0.0912842869701696,0.156351846300693,-0.0496603160294027,-0.064760958449211,0.144538033585921,-0.00233258190942478,-0.0741127729262375,-0.0421369326815772,-0.0211745605998021,0.0324480558323015,0.335333614719112,-0.0835547947307489,-0.0305693803772912,-0.0532178392537612,0.250938902449648,0.0078451202516665,-0.0515038471999348,-0.166703007961588,-0.0338720840528606,0.153119175539104,0.206529740360678,-0.015946868102928,-0.142941866761904,-0.00197864994642242,0.14422083955343,-0.047857720407285,-0.119533966974737,-0.156884533500944,-0.0672314550287923,-0.140069925190318,-0.0341820111234005,-0.0482683244227197,0.0587105401371557,0.0513263929079198,-0.0536012007249396,0.125694369012852,0.230362869320987,-0.080335279190546,0.0308803323563272,-0.101795006958979
0.0288238512156427,0.245953464066351,0.235123826008582,-0.111889849235285,-0.114653816499549,0.146366029862918,-0.184710950362448,-0.0251070098773729,0.0338649160866869,-0.205112937569509,0.065459236999826,-0.133390914942028,0.0776709130955565,-0.0383147683633058,0.136788920096371,0.158890340759278,0.112621165383102,0.197686441317261,0.199418388288958,0.0462435126315595,-0.200238910799663,0.0359100479955595,-0.0814672403926883,0.220160944855957,0.236203623151476,0.0773945159969133,-0.0573829750985151,0.214038558823841,-0.0553586745585525,-0.0333080428473954,-0.0454244946332357,0.00882752190558592,-0.0620992142180938,0.174136650236219,-0.20426953366812,0.00476595550445765,-0.0527274361816849,-0.0715024569458245,-0.0315275989646355,0.246854240899057,-0.198571871958975,0.0564970840516078,0.0912845078877722,-0.0825706145825253,-0.256113733146029,0.0645772881203741,0.085542817409873,0.177117543275003,0.0297378908400861,0.0821529684268626
0.193450294219367,-0.000502390450754493,-0.000386167880083564,0.0598094314305792,-0.130598661369716,-0.00714679506770562,0.202177454796654,-0.253165420786642,-0.069211329046719,-0.129652450570249,-0.150095817495697,0.131975819139253,0.0628268080370901,0.037212864150366,-0.210268309126391,-0.202437798185728,-0.16621970868946,-0.0853916495930714,-0.0110212312735894,0.0265761390877833,-0.109983820121384,0.091470310442451,-0.144769942681153,-0.0309129996011552,-0.114924323008542,-0.147389422365412,-0.047613488740893,0.219954014303799,0.322912961150528,0.0831348487058776,0.0474001538009426,-0.0248777669013357,0.132313746027871,-0.0168846477020426,-0.0424989913809676,0.00354842819558329,-0.151617913265573,0.172173619145293,-0.261111604658006,0.222377456498121,-0.202728182736891,-0.122020948194747,0.185526409123377,0.147506951223662,0.132009628466927,-0.0463850198812112,-0.20396469270481,0.0193453212024427,-0.00704522862421129,-0.0690607795492385
-0.0200674741661172,-0.0858017412829267,-0.147597197823133,-0.000841873631113046,0.199179106615129,0.256385111784451,0.0498495739290412,0.165099821075629,0.0284267058837163,0.1018309604809,0.0748233610204157,-0.0225632438736303,-0.0357535950021524,-0.0717998164570696,-0.0430891182240639,0.0985425095144467,0.00791067906169337,0.0890054041202194,0.161829104103693,-0.0753306450740013,-0.00271232139799338,-0.0452033651261326,0.0737478970522678,-0.0553348022014066,0.0622221269065596,0.12760421172799,-0.151737151836463,-0.0331849590323768,0.162876922912898,-0.0800001893804984,0.00292959847641101,0.205247280395464,-0.0589343138121055,0.053624673980956,-0.151912753280602,0.0528923921042988,-0.111692729640088,-0.0828711699580033,0.165510927214944,-0.106434500159672,-0.025920091218586,-0.103495431617026,-0.147488523213483,-0.0709301131301376,0.027728124644981,-0.0595052282345672,-0.0313490525820916,0.148037852847826,-0.0334728622774403,-0.0671910036752829
-0.235003684074806,-0.16421336735691,0.0789063629854831,-0.0372698988853356,0.0338255919934361,0.0270337477072818,0.220926074012281,0.0705574131149967,0.148780264978241,0.183666535299966,0.0518132004843066,0.0257834478066445,0.232910884906956,-0.212395484957388,0.332590743722133,0.00855097714529072,0.100452990319054,0.280396196457463,-0.0734459592861203,-0.0067539301343106,-0.0268611122466208,-0.0263645529406749,0.0926943238608335,0.0197918801407812,0.0189776895539931,-0.0853386919477497,-0.0622814771543745,0.0337244173748013,-0.0306257717618998,-0.0274349066114288,0.14132383781093,0.0296054647081111,0.109161477583624,0.0184342388126536,-0.11267854095693,-0.0153757216817459,0.066397370283349,-0.211112817081666,0.0479575352932625,-0.182282902234041,0.107118817091805,-0.0533573680649226,0.0753247070846593,0.146081313792405,0.273061980018707,-0.184286431895167,-0.0669223300889141,0.123952852088991,-0.142165836960825,0.0472567876329862
-0.0355431204453479,-0.0491050027096995,-0.340570343879622,0.296364892915894,-0.0261737480605008,-0.0473917553477651,0.00307568066741289,0.0489605969333532,0.128926836224446,-0.19554398006548,0.0210860235831859,0.0673175983139923,-0.23314708035296,-0.0135853516345039,-0.159554210713845,-0.193281832188804,0.0171780697723742,-0.0389717292894129,-0.265126187320826,0.199125631829539,-0.040662775550146,0.0831873687485384,-0.212331655931171,-0.0550696191915727,0.126195378059966,-0.0539519365680052,-0.190877617812982,-0.0063645020834011,0.101455583703324,-0.0356540906191657,0.0340062562814256,-0.0658613222433306,0.0572900536319555,0.0490523883076105,0.138374457529575,-0.0956563232092649,-0.115360730883794,-0.176889921841661,-0.202161234591005,0.267076297490713,-0.209281648037148,0.0607064122483966,0.215043270061156,-0.116169648869183,0.273042828962844,-0.0452049183410802,-0.18635764962899,-0.172372228771287,-0.0125473179268688,0.179816055903261
0.24239097319184,0.0147452477773572,0.0831633382847413,0.178675123252507,0.0144508257535747,0.179837171571007,-0.2016759798825,-0.18506457011603,0.144433158468613,-0.18208205206311,0.134681945569985,0.133280492225061,-0.164724794463228,0.049117512536029,-0.0496130856883892,-0.191277234119492,0.0197088098576574,0.0597503223027328,0.227615841826188,-0.102319371042057,0.0796906682628223,0.215009357569601,-0.148807479468035,0.0504178149432276,0.197048502840574,0.0703411545922684,-0.0279037145937831,-0.0205611837260705,-0.0100958129196523,-0.222803591815273,-0.195212694284908,0.247949835290299,-0.166621691544816,-0.142463627591986,0.0153269345871215,0.313027543417445,0.0134685615943046,0.000159933609326847,-0.226155316752028,0.180013098839382,-0.0284420087440812,-0.13019346999616,-0.0329927566210219,-0.360483223044995,0.0652448856496416,-0.137240697188848,-0.147731936181726,0.143960073855404,0.0331819566466057,0.137811144343786
0.0670730036819368,-0.0561773051853706,-0.132762009015159,-0.0338111614062553,0.0295730577341199,0.136466787312799,0.192995888735348,0.154319695664996,-0.0899223928848154,0.06172952870664,0.243887265677789,0.191618877392133,-0.107024338337396,-0.139165215582425,0.163601329446827,0.133578524913336,0.0369985428468397,-0.0464414524581001,-0.15616023268095,-0.13811342701238,0.0120454387211283,-0.14859725286003,0.0706876546466411,0.0683656417119813,0.17072850007772,0.162461493613205,-0.0288585511416497,-0.0500310481833651,-0.0411072204693386,0.1305707966146,-0.000212964077153224,-0.0176401033914092,0.158491238425609,0.0817057250391059,-0.193459465340557,-0.268378143663945,0.0656419440251323,-0.285188206777015,0.0407136130251107,0.00670263721441453,0.262832780583654,0.0182285448293233,0.0162523028850329,0.046759164173838,0.097903473976293,-0.0159525125289562,0.0807403519812739,-0.0956732670293784,0.0398711988124788,-0.158486933406681
0.0857146124147729,-0.149208788798176,-0.189593996384361,0.0116865660193156,0.141027442245757,0.22919277140161,0.0302213945804108,0.228758872446128,0.134869464628681,0.16341962948953,0.125274100230376,0.0853200577877206,0.130194806891108,0.113315175337988,-0.180042915227907,-0.285024477187603,0.129252054290814,0.0528714068170274,0.0477345998145312,0.0392866158139314,-0.279933657501331,0.0804678878143018,-0.102055527196455,-0.127161419978019,0.0423188304055341,-0.0510546431586945,-0.177338857343408,-0.0809415831628702,-0.15476354938955,-0.152994881039829,-0.0766542262942598,-0.185871464431979,-0.0799965003055338,0.231703300879704,0.116067833823691,-0.0817378199845241,0.122494300313733,-0.215452294577661,-0.129542694255194,-0.0109165496250073,0.180722822883804,-0.0674072482152013,-0.154710408927192,-0.23247778873267,0.0445993144427365,0.241700592767436,0.193562543582672,-0.0666078858176833,0.17288082233311,-0.242614619190376
-0.19976400386179,0.128342399623474,-0.0997135619938883,0.0762796299649506,-0.0408842499124586,-0.187711645157579,-0.121018010573334,0.0677253798491966,-0.105120034552063,0.0586853632350127,-0.301605165585817,-0.0564327832869756,0.0961257235316373,-0.167607048199109,0.0788071035886679,-0.0988130665137592,-0.107810694290043,0.0394877053913337,0.109131037825383,0.0890226558935041,-0.060989439172473,-0.211232253062849,0.27058317001026,-0.000190465524956113,0.0657356567878956,-0.0605567920960026,-0.25807291047423,0.0960233874673499,0.0383648279160779,-0.047650513863439,0.0289433796858165,-0.0165585703324967,-0.0511611873951713,-0.0450824723341068,0.279982405100396,-0.0286586845030839,0.045608408204857,-0.117004528446995,-0.115288531985129,0.0919846270326171,-0.299681647946591,0.0406466423762876,-0.179067329875733,-0.0453649904918594,0.0462877637444125,0.181310745410765,0.154040538411752,-0.110019870167892,-0.318540770079001,-0.0219261120606549
-0.063023204005944,0.142586628275498,-0.0414109066988723,0.170702752266097,0.0187921578702504,-0.275928899354763,-0.114059196434158,-0.103816534155624,0.0614705317267509,0.0209391245026828,-0.0195902935691081,0.228612824362406,0.139271735513289,0.0825123306432114,-0.031886902730547,-0.119866704689722,-0.113173294959116,0.0418462028932789,-0.122417709318642,0.265667595008161,-0.372310027522385,-0.00369546556388659,0.072464263105038,0.0790535949557472,-0.11852136601809,0.115764392487162,0.0900900559073308,0.131514622372709,0.139812912437514,-0.132498786189556,-0.106717798660864,0.00529362516122378,-0.0428653378715243,-0.0562423827087973,-0.0440166598868071,-0.0996568817119334,0.0421198363993397,0.280995043199251,-0.113906072711815,0.0893438837553192,-0.0278905620849229,-0.161388968312712,0.0202780640156599,0.049909723598339,0.153033978683928,-0.0566499642953607,0.0906198396560035,-0.0663038050766152,-0.121965123664588,0.035161870891019
0.059289798271606,-0.0205339570792801,-0.00560384401861354,0.0598543066214309,0.00533998577462427,0.2758072247664,-0.143943267829083,-0.235476389733818,0.104734128056069,-0.150469176552317,0.0832101983493253,0.176030239649329,0.0263794954474914,-0.308289468043578,-0.19715298722386,0.255208872491688,-0.0274304301969604,0.128078193724938,0.357097822809432,0.0167090439612684,-0.179731676288337,0.0768124449564726,0.0239158655832526,0.0533434138032626,0.0503640321773796,-0.0255811005693949,0.146840454479016,-0.00981454060465434,-0.207892308159114,-0.182415328754229,-0.03953682882891,-0.0639962546204401,0.0348945721149839,-0.0692722013624991,0.0409424701140739,0.174774525270965,-0.156974701903937,0.183259510715674,0.0267339523780773,-0.0647894725136161,-0.037569723827818,-0.0364064195517895,-0.120807115050478,0.157827562465096,-0.245639209394636,0.108271990350759,0.0788412643206048,0.00192912293459672,0.0913561338223227,0.101551206753789
-0.22293975348801,-0.0371671909091122,0.456117318913215,-0.183617451758759,0.093313969654377,-0.332279748149564,0.0424560449077896,0.0592046569447558,-0.291821848149953,0.10258484400246,-0.176401227789048,-0.244718959853169,0.050191969781677,-0.335925010711733,0.188947201762146,0.0870459770547805,-0.015758579531125,-0.0199961299554551,-0.118593573440203,-0.00822519216137948,0.121766674003767,-0.295920206680141,0.223111441192274,0.0312513957329833,0.033542097909663,0.105186945420137,-0.200053375375456,-0.167478332075148,-0.229772802458533,0.215607771974608,0.19205987594706,0.108643385186908,-0.218860177457231,-0.10913937056213,-0.209089001345122,-0.0729566779865702,-0.129925154632917,-0.0264982115268238,0.209064405604087,-0.355222288747427,-0.17873927499069,-0.0850446161061322,-0.247476206252552,0.0209177558537781,0.309022566346555,-0.08317470621437,-0.065960991517552,0.361283726210989,-0.0670964680015184,0.0174714599148951
-0.0521948821254224,0.240039008076614,0.32486056159228,-0.153954407206428,0.080008909297245,-0.088168122033461,-0.124357524732627,-0.253567533117354,0.161367082597098,0.199106538566317,-0.218851739802255,0.184295892795966,-0.0576029409589312,-0.178290973705144,0.080337292691813,-0.107364352093545,0.0537578496125816,-0.13684975230164,-0.0693245215934853,-0.349962772612395,0.27794476346804,0.0141021201143775,0.172171314747034,-0.00700186622534033,0.0153557619772894,0.519929141688278,-0.159161707857258,-0.0195496399483188,-0.0746595504512658,0.108385218864027,-0.0247623992384559,0.117596042283368,-0.214546410087737,-0.0864208977047435,-0.120308635398093,-0.0449780136602468,-0.266860444070604,0.0167352970593385,0.0789521997792243,0.00557783396444093,-0.0297192395143642,0.130127077569933,-0.066122710663902,-0.132790252488942,-0.135956326263581,0.0032100123144027,0.00832065269812793,0.198011580106227,0.0666748266128011,0.12132529387288
-0.292315782271449,-0.208134154403565,-0.0785491646881653,0.240472098460104,-0.0280768632186251,-0.356972703888149,-0.029495165434727,-0.247384387371388,0.196016562089696,0.225359271994969,-0.130484429432483,-0.0344118373311689,-0.0496743414388874,0.0166915375245246,0.175589488891879,-0.162301458755333,-0.135898736909734,-0.0465288037487463,-0.0623866064840628,0.0852423022799857,0.0814610646851883,-0.308639177904143,-0.23874862817159,-0.026374056483571,-0.117616556259543,-0.145455046823595,-0.364607099205244,0.114063825802547,0.263889430149065,0.0497058983514892,0.119267158572133,0.0566303893657848,-0.202679581428743,-0.125438405719943,0.101855517828573,0.220466519857011,-0.246918482165724,0.0204857610194382,-0.0414761737700688,-0.0215431695734548,-0.233928339548353,0.0931463453186513,-0.0113759093908093,0.0365344599135383,0.17061902904786,0.0731544265567926,-0.0898553981985518,-0.137511190680499,-0.00718225756657803,0.128060448468741
-0.172375556500363,-0.037680892904558,0.158219518878654,0.0470274280760616,0.180921884456345,0.00255825294928642,-0.184278418604369,-0.0780725889580574,-0.0886533280132913,-0.208125454095884,0.13290875242967,-0.0168098321000949,-0.0496448027847697,0.141102618087395,-0.102190947951757,-0.105616329321437,-0.036873614718308,0.00128961532505011,0.00937272850473168,0.0502530595703908,-0.043024952731147,-0.0397911199177571,0.0939711481718594,-0.0968029735124534,-0.028397380245254,0.0642521652618333,0.348820350158797,-0.168190257957213,-0.00249110575598668,-0.0270647544741218,-0.315543552554236,0.0779203214535085,-0.00683616197173632,0.00327039772210983,0.172906731567177,-0.274777679613487,0.0920714659584075,-0.109563035181776,0.148497482629454,-0.101971620993822,0.245520605151291,0.0123631099163288,-0.26824394091413,-0.0322753735237717,-0.0327507015751144,-0.1641358644725,0.222808728298307,-0.202769799297127,-0.0661984711089378,-0.151780544262323
-0.00317867989380866,0.102498863113896,-0.268282741947632,-0.112072316707591,-0.115876716676763,0.0210740452358323,0.0809564860263771,0.0452182944013545,-0.0864766371608802,-0.0359649942330248,0.0106855760474352,0.0399372482477774,0.0801976810392666,-0.0691650640393608,0.25916301611325,-0.0809670831417766,-0.0183091985717759,0.126973788320154,-0.108684855708085,-0.081622334439406,0.147394730801115,-0.207661575509814,-0.228562242066288,-0.017409130679496,-0.229163491135543,0.192321602707332,-0.0238381683115598,-0.104774685457386,-0.0895736722301059,-0.24572034744883,0.0431574463154045,0.162186979769446,-0.16679253846774,-0.00136513560881005,0.110579695419094,0.0190880177664597,0.0595455844115833,-0.0527312479999699,0.0493791360937533,-0.0656522200443843,-0.0527310949890227,0.155075980931787,-0.0756189220383302,-0.231023539838032,-0.249945730957161,0.074336736463921,-0.18302855684004,0.0104238816972505,0.00635879647848042,0.0920687488381486
0.0563926192221872,-0.039372600783625,0.260136878883937,0.0270677999524556,0.00673597566462263,-0.232562262973563,0.0432237282512178,0.0755200954763573,-0.0464680188918975,-0.144712363690628,-0.363732869098967,-0.0527593809767128,-0.137749583435419,-0.145653460419611,-0.0697663449066465,-0.0450802909485114,-0.0686422513838922,-0.0128962473389632,0.110226562575178,-0.237778631559519,-0.0422998281912644,-0.239849281561964,0.0703418650609832,0.0644647702561931,0.101163474041006,-0.130683740136382,-0.180847384445673,0.0219453971994479,0.194966858670947,0.150672052694361,0.128931636692063,0.0404258965061956,-0.0467951070676237,0.0939705889105062,-0.0279719527421527,-0.084988773882924,0.0193516460644566,-0.0119598501580088,-0.0165675096175385,0.0580683578356477,0.108241713293172,-0.154784411228805,0.0448823719659947,0.164329015650445,0.0913680380876222,0.0716148540927846,0.0911754623440619,0.166770320546171,0.106137838555863,0.0712072920384981
-0.115896789092898,-0.149414390119054,0.055117942574602,0.143010954152258,0.0800925871031378,0.189029441224376,-0.0456439354037615,0.050378197452773,0.130218087444129,0.130595493818379,0.0619807297047511,-0.146423825319539,-0.0890388509607126,-0.111100164606619,-0.0515515833579177,-0.0703882386194114,-0.0261794079168278,-0.111315588578095,-0.120716925612092,0.0929896293692841,-0.0503801203970817,-0.128139494948248,-0.0713963638999975,0.148251277721453,0.156721384504593,0.0243067047149013,-0.0689561113016857,0.0726087893488761,0.199971746165493,0.0379417624048099,0.100867464451907,0.164185422648109,-0.0500711784671097,-0.231324102239442,0.0247622470684935,0.0811722607694666,-0.107125170491489,-0.0757566836157932,-0.24167230008805,-0.0109301729126529,-0.0713392609216697,-0.0622534524053835,0.131687804710548,0.173007776053703,0.282607768581786,0.0325931626084865,0.0589116546495497,-0.00234129885857066,0.0110522367640964,-0.0711283742385618
-0.119538876953012,-0.140423485008587,-0.281546502995024,0.0613858082740182,0.0833552584988541,0.119946634151357,-0.0146423440408152,0.0786762101539459,0.186813064763982,0.175073101715987,-0.194001627244388,-0.261890680129305,0.204763509940266,0.245568652105919,0.000465103375851981,-0.00699188297125063,-0.010734262371211,0.05123095378164,-0.117250800386801,-0.106837740815418,0.0146687635044158,0.0735683770451225,0.0885705606380497,-0.0420302225566773,0.190186582121179,-0.114154658824191,0.12783155361469,0.0195352658380889,-0.101562536903358,-0.0634742164461444,-0.129106987057965,0.282442916769831,0.236691254932103,-0.0413370217668066,0.165631285762435,0.0569766967174704,0.202993510329895,-0.150453311583166,0.250545900854444,-0.0840412264832376,0.213790710004243,0.185771413838441,-0.0631103935301967,0.0222624147128948,0.00400745541924583,-0.114382373447686,-0.00732988844102401,-0.115806838579733,-0.2218480127102,-0.112684570771407
0.0227152632514581,0.0212793986794045,-0.0893545066016547,0.0519474448997151,-0.0184829499917792,0.0845148414057351,0.0621582304372329,-0.0519004088843728,-0.0213401571942436,-0.0717650405796161,-0.0808546210022599,0.0817230433880604,-0.108015218162047,0.128775721776984,-0.0211372800290777,-0.00921443875482694,0.00954415601435645,-0.0935245328543225,0.00846889347193225,0.0548676488283287,0.130297335893861,0.0286125620382305,-0.00653193797701115,0.0758039227124949,-0.031711924367677,0.213834333962768,0.145816232628024,-0.123407136015946,-0.078809820610048,0.0938320437049487,-0.216493375214401,0.00324871563319604,-0.104719004077805,-0.10778047529109,0.289756476100906,0.00380620766043476,-0.209420002375409,-0.0297925953369359,-0.113081962901499,-0.0971234576886647,-0.141446662601696,-0.0826110842973888,0.060182493023559,-0.2873175460273,-0.102829072677742,0.05969315562503,0.0818264550622554,0.237331746410409,0.00514553892543891,0.120476436390769
-0.244423477875443,0.0348841836173213,-0.164177661621869,-0.0412286324701422,0.46827667814297,0.146659031720909,0.0321702222953539,-0.153666606843666,-0.0731611850482717,0.124079436583852,0.0745131663561747,-0.1645146384624,-0.225100829397272,-0.322078352234676,-0.0297672690953788,-0.0215770947321528,-0.0594369390533981,-0.10523589363748,0.0301008541420131,0.099048573250127,-0.119449466757467,-0.323714898892169,0.099526081126645,0.000580314700755284,0.219222717971848,-0.14481577313986,-0.0635103579580744,0.025486068736642,-0.148015207879653,-0.0819574149284912,0.140825595517397,0.221686861514556,-0.0426640798034252,0.0726737001521222,0.123090445982081,-0.0879333451480081,-0.107385558926773,-0.0130985615464435,0.138960517475224,-0.167304608545208,0.0825925873142741,0.0633946494179879,-0.114934246664775,-0.00644159776614128,0.0603140699226498,0.110044625801863,-0.267842515018728,-0.110520053196246,0.0629634422208156,0.202801012080673
0.196857876224527,0.0720044794999956,-0.0599777699003585,0.0510907960021878,-0.0709557923279562,-0.05879912199404,-0.0305627022277266,-0.104346555870881,0.135378011577685,-0.234976430517637,-0.180402273582508,-0.184525911955177,-0.261847245780002,0.200892782172714,-0.061053961422045,0.0814401025652375,0.0808206634200602,0.0578289484231638,0.12217044500044,-0.135656831108593,-0.0657531141671128,0.0379516614686288,-0.321039810166398,-0.154510440151746,0.0731817093389038,-0.153159942946966,0.0697692167681935,-0.065542912628111,0.0139485398774251,0.162595448541856,-0.0399781730506469,-0.0229790508564569,0.090616197599039,0.151628874170775,0.111264207420165,0.0125817219191724,-0.0716840536693009,-0.0685059482263186,0.0433749016643433,0.0218724037352194,0.0191398231107065,-0.0804051538199007,-0.0677788233698018,0.111755053407961,0.0268204098889228,-0.000360222228118466,-0.0382585272543876,0.0877785242593957,0.137579556014736,0.076845450211789
-0.117500531245647,-0.10204035701083,-0.0342440987293729,-0.0810124570696776,0.0220673558774221,0.0192966874357703,-0.104246328163042,-0.185157112935807,-0.0202073705370794,-0.164325425922939,0.181788211094579,-0.12449681326125,-0.0875138837557798,-0.0955860452527302,0.0903209406975478,0.169634166156587,-0.0867329506470261,-0.179235069049722,-0.0785466834467994,0.0130226785322016,0.110170689011835,-0.0227715007541412,0.00098952094424221,0.0393533853753304,0.0178502482912569,0.055033053440811,0.186164727628589,-0.029818745249315,0.000381193411932667,-0.119441379130729,-0.0311965830929908,0.088967776212077,-0.0916714749331728,-0.136451464846172,0.00769011070240404,-0.23395571398086,-0.0650852559002311,0.124678365136228,0.211012403582781,-0.214968767641784,-0.00228837892247014,0.104272392512755,-0.0293298096486024,0.183198494477022,-0.144659326464603,0.0570511144207115,0.00388871335119381,-0.0544069531474934,0.180236821280218,0.060949453842448
0.129238701080049,-0.111099291238212,0.0884645244134014,0.000867433123867037,0.0161958607540373,-0.127095142614283,0.0759347728046346,-0.15482109327671,0.0851882752339864,-0.191023518246703,0.0868041327048808,-0.0910496191891627,-0.109406845149585,0.2403684344793,-0.105670366032624,-0.0760920779803585,-0.144834429035644,-0.237585384159847,-0.112259844259796,-0.0140629585219111,-0.131634255777992,0.100110134146744,0.00444860657554543,0.108966135253695,-0.0551185491031363,-0.249857069357214,-0.0199240582992807,-0.150428499927415,0.101322031889951,-0.103149444317082,-0.177799725081914,0.0303098309381645,0.0245037015483829,0.183160070294776,-0.0403996319784144,-0.0679320370742871,-0.0914805342896063,0.234120838046613,0.0384143951709333,0.242713433135129,0.0650400950073649,0.0128611899716626,0.00204214061102222,-0.0367828077443772,0.0973456850931966,0.0202063773080311,-0.13117166064113,-0.0711988229701801,0.0108459702349409,0.216795736501016
