"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.144237224586161,0.183333363100695,-0.148704790951229,0.188972717004098,-0.0270235984505956,-0.0688426218846041,0.135979220975221,0.444055847416543,0.0613776051135635,0.0311418690798382,0.214739497866183,-0.0230795183333682,0.0492863466029608,0.0507297206322037,-0.228689610852486,0.0525585025055603,0.0359836793240583,0.172453039297477,0.0670952084360649,-0.219690345449113,-0.167394385705885,-0.0877491261496887,-0.0459571520170631,-0.0588534227474044,-0.0333486730280179,0.103935423945936,-0.454413776201955,-0.190222497376835,0.316290034237554,-0.154481912815287,0.199141211532063,0.194129192904063,-0.0254049600433992,0.225468897993533,-0.0242591349589168,-0.262480934575015,-0.0972967308336341,-0.2271093930567,-0.195690951376315,0.282007233858776,0.133702279040928,-0.109815373934764,-0.0398577370438451,-0.0895763685889213,-0.231005197816981,0.0886136642876851,-0.0419950170739427,-0.0138686279483074,-0.3014786849492,0.139190692453206
0.181783812811648,-0.200272859984553,0.0604033957489363,0.146138477172057,-0.0587157684481797,0.0440411844837763,-0.0666046449301834,0.138914329231968,-0.0466500027182004,0.058926551736745,0.276156829818674,-0.448485925268003,-0.0870035931347155,-0.0626990664553967,-0.172269949252026,-0.310735288249172,0.106910656421787,0.0451367276589952,0.0415466621083526,0.152736463974227,-0.291392019234449,0.0928229809158115,0.0566131221530479,-0.0792458524103637,0.059730545501613,0.3023495327846,0.114336639583968,-0.154732563917463,-0.121080504747902,0.109456322046333,0.0899596917334672,0.0769365615073102,-0.0636863604093467,-0.308007250852187,0.152169353690906,0.0336768167954723,0.310692650936782,0.242962782033709,0.0377252482269753,-0.168289305535073,0.0219561582481474,0.0141319265546948,-0.135881848957402,-0.0976292702547664,0.0380346272335104,0.196146839784764,-0.0436116970749887,0.0570157997115927,-0.0960144933632189,-0.113020593072005
-0.198012947298154,-0.175973590164277,0.0614661698019879,0.239555941889226,0.0083963523946136,-0.0970540051986067,-0.00983903141579744,-0.158995622788471,-0.0497318685043329,0.168966380696609,-0.185673457229282,-0.12130313906815,-0.190114269097111,-0.1189449916407,0.0988883697802286,-0.258494931699264,-0.0530730959162993,0.191714727992295,-0.159611229228925,0.0270503504272029,-0.200750269346268,-0.189983771930902,-0.0206822536514239,0.465857337189408,-0.150350959478214,0.00946056858129628,-0.0390525380045935,0.00148926241085012,-0.125888821230357,-0.0572437542006528,0.268068706240305,-0.0814395547070348,-0.0262695257990827,-0.165770235969806,-0.00695555633729164,-0.00396303673990621,0.121405165979834,-0.232346066740882,-0.0154187770841903,0.0441113157995632,-0.0118597414474344,-0.0110201844761664,-0.0928836222422092,0.0111076187096219,0.309216548792742,0.14928103623763,-0.0210453335407493,-0.0182095058468947,0.0691634522759495,-0.0209023648618321
0.0552544459482568,-0.0610155145953542,-0.0750384953966246,0.033564029876787,-0.252042249305001,0.0358298160598819,-0.098214251932849,0.116405424818267,0.0374361108905073,-0.018089957742723,0.118963109582916,0.133478809374418,-0.084982792949909,0.198783704262649,-0.11741608962675,-0.161996714778491,-0.181200617235865,-0.0978139661935141,-0.0673593198121784,-0.168355958604296,0.150732027137603,-0.188868823814739,0.0640502022940081,-0.0141194685679439,0.01341286641023,-0.0470480537752025,-0.0184654835236526,-0.173605426164404,-0.0513888372803681,-0.203261613793958,0.116408280656574,0.0589809415224633,-0.073183967157628,0.27230934283766,-0.151951502370941,-0.0971367591416901,0.145255311073925,0.0602154840813866,0.107423692660827,-0.234419884241142,-0.0112110658864939,0.0529280403657271,-0.181535325522105,0.142110204538391,-0.000136965521942442,-0.0733566941718837,0.103518382514531,0.0162525117311338,0.0470489510318915,0.0512667738500377
0.106414851506182,0.176236977532177,0.0305838896683741,0.00940192232276143,0.0241334719462529,0.0138986801120466,-0.0372513631657356,-0.0448906588761031,-0.069956904404552,-0.00446363791152072,-0.0614040050732991,0.0770045772524096,0.00687117240989289,-0.128365127087087,-0.0259618847568182,0.0579102881787086,0.00203191763695734,-0.119956188359197,0.0646626002781515,0.0742714844709386,-0.129579864802626,0.0102487200042731,0.211871213225012,-0.033556881289488,-0.0795828991211485,-0.0132773923865484,-0.025934073126575,0.0503199587698079,-0.0589368654729959,0.111098210759464,0.0247491101481913,-0.112633208113841,-0.0473362870486231,0.0633599909388839,0.198893489187441,-0.00671774011880432,0.180638509757722,0.0952134839924346,-0.13871679384319,0.0798371390093914,0.0413176804728097,0.0737410335338845,-0.11611422066899,-0.0111547679746504,0.028775917096026,-0.115620948048913,0.121701275219033,-0.156502701796271,-0.0543390730435461,-0.0399855256218279
0.156899054655784,-0.0870498802545188,0.0111755551819839,-0.116707742630999,0.237921820516096,0.292529619158334,-0.0691871093989636,-0.144120537636315,-0.234845895731649,-0.0385352564316904,-0.246588826081718,0.111387862559776,-0.0560311686230535,-0.0508537090227268,0.260247228832499,-0.394752399665164,0.037408328361683,0.184206445656482,0.129145511678901,0.0854396579522477,0.0808624748996652,0.154797854602173,-0.0624789451876276,0.0691758055609334,-0.512467008671457,-0.028803914574209,-0.0799474709189257,0.199254330818863,-0.271553143940515,-0.163638554026931,-0.0257721880324092,0.345851349488195,0.0823636601155261,-0.0651262981556452,0.0630858195351274,0.00697708290150905,-0.0985421791732402,-0.0276497129160975,-0.258934310502509,-0.0080286278532705,-0.169790199981563,0.0941809872383482,0.0419219430091942,0.121544598731367,0.360997829136509,0.0643347277300017,0.294991436461404,-0.196234381523214,-0.0694074219556806,-0.277155699065734
0.00648799202513755,-0.174182351288013,-0.0240288033904148,-0.165597287548575,-0.0483484104555903,0.031306981184393,0.0235246108932288,0.128034592198994,0.0195325190053072,0.09798320579369,-0.172095948914453,-0.0979183739766307,-0.0837234441962379,-0.0144174225446123,-0.154258288428905,0.107966735439883,0.00301435260628172,0.18003713852635,0.0346168719683529,-0.119785244647615,0.18212855469261,0.130047121754531,0.108337058256979,-0.0209363789519184,0.24358629079445,0.00595975425593804,0.14621841155447,0.188914602556975,0.0440865510252529,0.129882570559745,-0.0921673191829669,0.056182749495972,0.136126637698643,-0.039663314158217,0.140066815770262,0.0575820382861923,0.0329561137574479,0.121697298149055,-0.150750835465299,-0.0262683156882143,0.224534469900938,0.115844440471573,-0.0144674750787839,0.0582661620249259,-0.0302636481428642,0.267332322526049,-0.0568774498917714,0.0982328004015013,0.0342425013109883,-0.189617829713377
0.102900684332622,0.040910337465357,0.0963133928915169,-0.361719313455431,0.153647164474313,-0.0771145656215229,0.230057306960486,-0.023228426038123,0.208196800165166,0.0444638501895009,-0.249813951429715,0.237718156817409,-0.0790482228579488,0.0350386510637442,-0.262136990696537,0.0330090899294298,0.0517969716547037,-0.061510333408435,0.0289526872639993,0.0822880255588893,0.191086009684378,0.0399931848603464,0.0246296674127368,-0.00948634059740521,0.163846858917306,-0.0951770920318881,0.173581845866093,0.144752443201692,0.104264490916068,0.0876842147075767,-0.140764793182563,0.108769482602112,0.108749060939364,-0.197207358034302,-0.297294829843415,0.207579876967866,0.240463469417147,0.163533097104137,-0.0148674429745181,-0.25388055408979,0.103077116087335,-0.13636303813831,-0.0463430218418662,-0.05705308206062,-0.0484083332828588,-0.239347361892553,0.0835183743097482,-0.0557087234696202,-0.00671286540688531,-0.24648128743577
-0.244079503450506,0.0745842157798024,-0.0457709847271454,-0.0686263137809719,-0.318273384587298,-0.0272961053933616,0.0119110435630824,0.187944930477599,0.114951499497776,-0.0729493547492614,0.325687389698719,0.0246573514871792,0.00127786826819711,0.127182755256395,-0.0508071561735105,0.100374859684642,-0.0785361663703223,-0.0891490997995719,0.151863773937824,0.170186788337999,-0.230245936260177,-0.0778354313370256,0.0175794871288107,0.18518861397247,0.107437997041006,-0.0663480145169151,-0.0964588638421573,-0.0913566268966159,0.217093266177979,-0.132288076959729,0.274831930340221,-0.112557660367623,-0.137934086625174,-0.0607989132612504,0.21728297876007,0.0365980235055027,0.0509593394153805,0.103040219923981,0.352615940542928,0.0164841683886072,-0.187687637825444,0.0592560912789912,-0.0191893805289391,0.000796273994390397,-0.0213173342437442,0.0658276272153989,-0.281657747652387,0.273795644132264,0.188342809673325,0.321062782554545
0.0569466446797333,-0.132755595538946,0.00209236190448437,0.0903752408135277,-0.0782583936068231,-0.235508450090775,-0.0671982322278392,-0.124233261552555,-0.0816689647868251,-0.137996873239555,0.275116516968397,0.118513130841139,0.177508082525891,-0.0599484482105846,0.060760637099622,0.0927097553341813,0.0474357718263251,-0.0547346786936851,0.0243954073055923,0.0605080672622881,0.083894625200915,-0.0520502448981963,-0.275377901984136,-0.0968219188266234,0.457211374086646,0.161382823384536,-0.151530370469871,0.122235952371047,-0.00193717592247521,0.161326421514335,-0.023386405573725,-0.112163418788979,-0.121097479119005,-0.0110095479511646,-0.0625122470216267,0.133919858327603,0.153049166964364,0.154500166862849,0.109079247834661,-0.0652333029359766,0.160337814218024,-0.140858176229372,0.0361863220478581,-0.157996088038381,-0.0281085329560885,0.0947620003039387,-0.177600424861888,0.101181465843763,0.0928754740593453,-0.0320861561278471
0.0727603656678247,-0.0799879709279189,0.0269691978426013,0.0268422116079437,-0.321745741223384,-0.0510664447211044,-0.0331511331190267,-0.100765871974862,-0.00384852296459653,-0.0286897781271877,0.14080576807027,-0.420322991435392,-0.331628784502093,0.187964284648452,-0.0353209745890332,0.122930043948256,0.175237821111266,-0.0601208751190961,0.0717747300782541,0.0878295661242154,-0.229052446812088,-0.278509422823365,-0.155815983539621,0.14923754577424,0.0106525812213598,-0.0347340629950448,0.129093225045152,0.166353888442659,0.108016859487297,0.237580730764382,0.089888341150513,0.0388355949336863,0.131965048479545,0.125438734707784,0.138174757952613,0.312169099075501,0.0617014562484306,0.198248462062605,0.235863236690346,0.213793367428698,-0.0215110431043578,0.0105110054499974,0.127708753109989,0.221263100256543,0.11333684388169,-0.046512765484062,-0.166493392316328,0.0432282614419829,0.0631998062072168,0.104382403646509
0.0169047866655612,-0.187607307698458,-0.339619840640106,0.0619476804374342,0.00961145001383024,0.0576624579468439,0.028779868934121,0.00275649750894455,0.0259031465809576,0.0653201607613734,0.0572686776949313,0.0243120755367144,-0.040131005327755,0.236364656956105,-0.14731775582296,0.149195987870825,0.0777949315429862,0.0525499215346428,-0.11084298568746,-0.123223753444237,0.138079875210573,-0.0783965227519487,-0.139103227630483,-0.10931276020373,0.210592302987325,0.0143607636853235,-0.0308219073396957,0.284373347873957,-0.00918439870146721,0.187660274971114,0.12934500400701,0.219862648967764,-0.215443108757598,0.308179181800392,0.0485327429918645,-0.267784209835771,-0.00205386101803209,0.167041956660862,0.165865612960646,0.114962578242756,0.212407275137459,0.213008065167102,-0.0367214915172546,0.319210609637243,0.23321299055852,0.0177958248626859,-0.00397058515348236,-0.148157974736193,-0.0843976583228937,0.216067223361886
0.00780680497720886,-0.011278227206635,-0.0247537793482163,0.0164890797927356,0.207292685259509,0.0333552735509458,0.225050063406253,0.146187568340469,-0.0202834820873229,0.158061564214659,0.0910181728246209,-0.0536935022758319,0.0697612874827736,-0.00205299434568631,0.0238856366325347,0.180860317649283,0.0637092486842159,-0.00125003480807348,-0.125600955292652,-0.104096770238348,-0.172452510754359,-0.0559532931865716,-0.0370586199094369,0.111053866625404,0.0253025922743395,-0.0767604890161685,-0.0819737339248103,0.214822459607683,0.175858317234618,-0.0888759957363384,0.23511647442292,0.00253086360118608,0.161152978536597,-0.0449570292349042,-0.00445091703718627,0.0423977586859184,0.118787199505856,-0.10373805431631,0.00461773013584626,0.165708647169536,0.0788860358355693,-0.0766964926913895,0.315962809372099,0.0257268410669846,-0.0895080154651914,0.214350410550973,0.00916405993551544,0.174845729942501,0.152137965118853,0.125558666693356
-0.0121065115615649,-0.0476886217972527,0.12167794725263,0.121596713614207,-0.02611134172103,-0.00243194220626922,-0.108495941020888,0.024451639747331,-0.294571491939976,0.0345051622550842,-0.265303321031422,0.0708088680954453,0.165312649216731,0.101145099028741,0.176415384763217,-0.191930805133969,0.148177542118495,0.0465490270688001,0.0423793942404518,-0.112875514391092,0.0202403613161717,-0.0102248331940708,-0.0811812446551393,0.0777973265812552,0.0197078193821705,0.138305601535618,0.222699065249918,0.0809630511761517,-0.0307549767193693,-0.125022368923141,-0.1022753845441,-0.0641097881787876,0.0758190180323255,0.13033085543603,-0.13742708228283,0.0603528904489529,0.0560740544224161,-0.00618665219558356,0.053056004278479,-0.0739405073966921,0.0899784274491335,-0.0787792087369626,-0.110437900483895,-0.0737079498360573,0.208013975890761,0.10558468592645,-0.125483542197478,-0.0556370479797131,-0.0370606882475304,-0.112622522690476
0.068961004375652,-0.185120864642959,-0.0284459252231586,-0.160980648259667,0.132581470500099,-0.00690066883768559,0.288201053163294,0.122195494694492,0.284420550181693,0.0501318325700361,-0.0121234022796086,0.316660102261235,0.0923620498766716,0.0505956170880451,0.00597029127783771,0.151483778691613,0.203850906969488,-0.158259081222848,0.0026302240441324,0.0536805574129126,0.0898512414173472,-0.182490670014366,-0.101414265617315,-0.112147368196208,-0.151527699603801,0.370441720271473,0.0818807834294742,0.280632737297603,0.0903426252362675,0.323935737075036,0.0174105280547479,-0.381639396181538,0.0599157094564743,0.198181206181975,-0.219151488898014,0.00788429736134055,0.031703843465272,-0.0820693281334613,-0.055669477715068,-0.49591195615835,0.313105663648244,0.110019895414405,0.152484901779831,0.0216831027911129,0.0693297303021676,0.0350542992835477,0.0947431821104299,0.203125840684527,-0.0884354371550943,0.0828638776439715
-0.125839995847625,0.0860826688438315,0.190335181292885,0.0721402827570817,-0.112565213638261,-0.075838776938638,0.105698934908912,0.0552308448323554,-0.0332013040110038,0.173597130113976,0.210360439798994,-0.0931735074196748,0.089567829677256,-0.0607857988742741,-0.00988449448675453,-0.138528724872528,-0.0202582182610142,-0.105189253951022,-0.105850007495495,-0.0153853285332365,-0.0204434096607904,-0.102869832040245,-0.166618225388255,0.019881679003019,0.0270896018096117,0.0662859784379579,0.0148594515090605,0.109043492207706,0.0368948298864964,0.0496158880172097,0.152206633318009,-0.137759534813281,-0.0230932195232175,-0.0227883123573194,0.00621509279736355,-0.0661231096150439,-0.0284321964208604,-0.0287051957972739,-0.0257845196604673,0.0192122946627774,-0.0157015329547745,0.0523442110737177,0.0620770569611223,-0.0838714656058089,0.12232199826126,-0.0992368747319586,-0.0433655448425376,0.108395579635876,-0.0960435898816302,0.17770852043474
0.00807289714062859,-0.142705651220663,0.0648155019366717,0.0924811621004348,-0.152965682455971,-0.0882641139487151,0.11673155721377,-0.0946699667862138,0.0600678826251251,0.0736365108642783,0.258351994309977,0.0505756431706376,0.0379013358761892,-0.261709113691648,-0.219954422426461,0.0593339125990955,-0.00927920534402178,0.235461801312242,-0.303384254282232,0.316782456983673,-0.0306797190748655,-0.137764302441189,-0.392988434948572,-0.202472374030909,0.117001830365332,-0.0527564078961551,0.0622129998708032,-0.0919297078149205,0.0697349607092171,0.0554302726677471,0.0874686998983071,-0.0405956601200955,-0.208669984761888,-0.108219256363567,0.162876033436087,-0.185166785664771,6.6299586168959e-06,-0.0934864061644782,0.183556027959104,-0.112630688039093,0.0708964142214135,0.237322932582909,0.206416999457793,0.18880879536087,-0.0762400035807878,0.146128665404696,-0.282698853808719,-0.118403345927381,0.391239053111424,0.148324198321705
-0.37072898166161,0.316466722120763,-0.0133196723789307,-0.246356590738276,-0.101618284072769,0.104040988737371,0.360456983852526,-0.22889785915844,0.0593089466816783,0.122509820581743,-0.208635320515519,-0.0900693364423654,-0.00340309690631046,0.181531444799368,0.00968776189551692,0.101037263582868,-6.36176933805042e-05,-0.0851586442795719,-0.00856923207657322,0.029557630647349,-0.0586583248921568,-0.171367261483781,-0.00276983718540783,0.254143604434801,0.000293038429607823,-0.0144600495977273,-0.116989250686278,0.113727651428376,0.0202755865230199,0.175819540872376,0.0854409658726187,-0.135427475588723,0.108524203429506,0.159810189013493,-0.0218194614195113,-0.0634328445396772,-0.14865969362285,0.0805104277409414,0.0809439914624139,0.0961704156106504,-0.044802460453455,0.0322910554368977,-0.0900858924245643,0.430697423718749,0.319923920945951,-0.0741294445738433,-0.00183829788563625,0.273606921199744,-0.0884497394435347,0.254392328725132
0.0460393383061369,0.149459674272529,0.144769380126833,-0.0484934727169683,-0.000179811550561515,0.0867709523353709,0.143281946607258,-0.192424098912515,0.0823339460982145,-0.195069182761664,0.0944390018000302,0.0862930117718684,-0.143511588557114,-0.0157607140613092,0.208637090243621,-0.0332366600081929,-0.00215396624268486,0.0912099650021741,-0.224075814929017,0.134497622645157,0.120064435988524,-0.164424313001844,-0.0518756227563754,0.0634019715276433,-0.00471894939483524,0.144698575994779,-0.146998779956462,-0.0771474000510232,-0.061049036282531,0.176289586899157,-0.146874913846661,-0.0326764337424577,0.0501766780640124,-0.0637413840629582,-0.0599870717852561,0.12316020913654,0.387360046698077,0.121139398510173,0.219454322791327,-0.218898196352214,0.233131213538271,0.125126040025474,-0.099586397341049,0.118806069485354,-0.0643170601906058,-0.00698317228952509,0.143648977827904,-0.027384393602611,0.153096754010208,0.0387984875031225
0.0955515820167368,0.0462298756012101,0.122010441430558,0.0231065957607197,0.0234564937709828,-0.160811793754211,-0.19651296051508,-0.160477565628616,0.131534877292891,0.153554663536324,0.0905943977419217,-0.146070503804388,-0.0348094743748249,0.292526224955736,-0.175957080504018,0.34027118497892,-0.0774770232530164,-0.0670437715704384,-0.0616805596043611,-0.0585313823276047,0.133001762442046,-0.0523279737559918,0.16201902662345,0.0904284856014902,0.161063835495311,-0.0578964238162473,0.335578683564433,0.0875327102610104,0.0330361166791821,-0.0884846774636954,0.246174771928779,-0.0116072344337876,-0.201014170546934,0.11466769575803,-0.0542084850229131,0.0143639045645387,-0.0187699438612236,0.316993690063128,0.119971457317298,-0.0517288673118164,0.0204007248575916,-0.309038481827466,0.114206780892628,-0.0704820138851278,-0.265799048404517,0.0546615391410239,0.0695595571982973,0.0951588178997953,0.322133722659105,0.149088841868599
0.013527061635875,0.111530796348268,-0.0502318475294318,0.0113799825048048,-0.172710791073513,0.121129137916708,0.0176196398884497,0.0376863735136126,0.070612418156961,0.219773678964481,0.0259167728631973,-0.151139613743608,-0.0481367559456874,-0.0499749380271574,-0.0260743188276748,-0.241434460620768,0.00308583465894633,-0.0297060063414376,-0.199858401619011,0.0271197139722594,-0.108568113566837,0.0704023794165253,0.00902510993861474,-0.238623186647637,0.184181773214452,-0.222645229939637,0.105880520252345,0.0242620540929739,0.127600082930874,-0.148216322360419,-0.137163245254731,0.0886350585455499,-0.0377839195448917,-0.11383429783703,0.351055803562017,-0.030327127928665,-0.227277843679964,-0.00610005438930621,0.121523132708632,0.229805338311471,-0.154786119976313,-0.00195679165941517,-0.109481298623642,0.0726193617927851,-0.303382458266217,0.0165513039050786,-0.362430144871008,0.169344620705953,0.140351471340226,0.0980454312994851
0.102964485743512,-0.119972962214105,-0.437943204200665,-0.0273079702614323,0.0609724625307861,-0.0518663168451713,-0.0167969945037492,-0.0798293021450733,0.183595792571468,0.164399430926959,-0.00965555532882093,0.117961671449636,-0.05821259924384,-0.0943024108383431,-0.208500834272029,0.106686889347718,0.0961110308747449,0.0154090400249011,-0.0106413467125905,0.0882105541999557,0.0573669080797426,-0.040286038355174,-0.0799046409882749,0.0507724190591421,0.0468343989362467,-0.142168843429439,-0.132568630247591,0.364195170518458,-0.112235905574358,0.218703555125966,-0.0366510783623186,0.107178832888907,-0.138453882928374,-0.148410314734175,0.0104678257512738,0.0342374602869401,0.00895771856888242,0.179728400826863,-0.0303614528098718,0.01493662470023,0.130681382464823,0.249974041467324,-0.0156517649777786,0.445873477088581,0.0797479610632712,0.120556442314425,-0.0618922376334155,-0.200259645403017,-0.0538156243194986,-0.0493120589841382
-0.00238657146955326,-0.0668236655190578,0.00356752083602022,0.0683892501563,-0.184328373168839,-0.0725477573898998,-0.14128339716134,-0.104227285352174,-0.17430248465751,-0.211373196042099,-0.0353655191083229,-0.0846325921514711,0.0103569699558129,0.0639188701108753,0.148031482262896,-0.00112837852449962,-0.00017541209166782,0.0195725706222453,0.153103316556298,0.0162582908691432,0.0519454421477077,0.0472598479237362,0.0494237153335904,0.0543866844320149,-0.040127493444851,0.153330523249768,0.139712690430981,-0.106480379344611,-0.0844556994582855,0.000695123477508801,0.0215913652587995,0.017682408578712,-0.176345627309905,0.172137553847044,0.115570590395899,0.158683229330447,-0.0311481611080814,0.0631710133274511,-0.0793332348512384,-0.0539335995932076,-0.0201737074354079,-0.00680258271201776,0.0510583470394453,-0.104862998371565,0.0652184985063952,0.102116404866456,-0.00555751601490312,0.140663937574779,-0.194359417128184,-0.0464922747733426
-0.194418778489468,-0.0269941608508251,-0.197788033557522,0.120266060186025,0.0912571706971773,0.0513292560742939,0.0485459840231839,0.171492197642217,-0.131134648872572,-0.182474393639357,0.0188965599378185,0.155596774258423,0.188689111490473,0.330409488556767,0.10051299477655,0.155565686980755,-0.0754176780818887,-0.0999105788483175,0.0255201605745722,-4.32101426954112e-06,0.0387316413222179,-0.162901901904404,0.11224720986587,-0.136985659615056,0.0323943022804812,0.168954077454701,-0.269352175619747,-0.299827399117181,0.167466406838206,0.132089264050837,-0.0322282523177959,0.149398394633995,-0.247990784805784,0.00615999152189273,0.0286757379789785,-0.293729037697632,-0.151536065655996,0.17731396483072,0.0837569181296226,-0.0646368681434218,0.233050535468289,0.00250622825580695,-0.110585405596291,-0.0348090533499175,0.386640121242497,0.132923663513829,0.316117598200821,-0.0339191864463822,-0.204861120527048,-0.0643833672125342
0.0373116619094035,-0.0330469770227323,-0.0110437056223794,-0.00823421387140532,0.117488030666519,-0.105266782028445,0.0101843943289472,0.0702211403425712,0.0192752808198839,-0.00533486768338081,0.0597712479537866,0.106976517008581,0.0409317663558889,-0.195007012256388,0.233124602372832,0.0265687404252271,0.165203234443311,0.146279992938199,0.00468472829248529,0.0238885533133789,-0.144341578421423,-0.115717996419138,0.0111849975910715,-0.132312117157948,-0.226998892072936,-0.13694629738582,0.057778465522085,0.0116902122573598,0.00340062639426689,0.175697583189014,0.0125654611389211,0.040521923213972,-0.127117119674217,-0.0765691094989469,-0.0678477077693435,-0.0510897263734507,-0.08741423815619,-0.0466443936237474,-0.158225708294745,-0.0670113397920412,0.0973873729089203,0.00766611547554968,0.123378272665149,0.0671295801931097,0.133981225767215,0.0933023734480652,0.0163005730189709,-0.152854195543909,0.0110867787391249,-0.0481268018245074
0.0180769706736166,-0.122956909755187,0.11832750499976,-0.176535017433639,-0.215492309765753,0.20971517171407,-0.104439886356956,-0.0279738398856706,-0.0807422070055658,-0.246508603239945,0.051053391688092,-0.0946738643639206,-0.168770978510002,0.192425792269886,0.279661367502977,-0.0592245023531659,-0.126597053436414,-0.169378529187302,0.0194275651794536,0.0927883577480892,0.0969070485528057,0.0851597458877951,0.128784919952959,0.156919373526421,-0.119475614450208,0.298981281392646,0.0156707925226782,-0.422613225892729,0.181004317967358,-0.27003840385566,0.0240560948533203,-0.116014047857467,-0.0339218422076529,-0.00589335643561407,0.190356690475782,0.0912087207134563,0.208010688907845,0.125693590630562,0.109020227589663,-0.150071899628926,0.0923662997935538,-0.117747106121318,0.00742251976446327,-0.252026939597213,-0.105181500592247,-0.182692013070739,0.227636511262231,0.145356362401385,-0.0618510963335831,0.211908796157598
-0.16515978030283,0.163443544929976,0.15524713764104,0.0103575286303408,-0.0808438678664687,0.0136958098339431,0.108342061477003,-0.0848185705020457,-0.0499395260313817,0.0114166441828069,0.142782927911679,-0.179834190359287,0.0575743892502201,-0.091628672327901,0.0280097032424527,0.124364995697628,-0.100179114582967,-0.0126255994654792,0.110575200177413,-0.0230238316519166,-0.0246063969892007,-0.115176147190558,-0.155363733515913,0.279643315139571,-0.0555183653954821,0.0716093797359015,0.267470777215216,-0.0845309705730666,0.198333723899006,-0.00787825286158449,0.103297668476211,0.0858540715428435,0.137778290915354,0.0934378277932514,0.0120647543994196,0.188363860745047,-0.219018154945401,0.151878966506783,0.0849037738944003,0.0373012315558303,-0.115873127667833,-0.0938062195173395,0.165892504414527,0.240159596784326,-0.0468938064715194,0.0886319637759952,0.0393222392628223,0.240524278858402,-0.035467610955658,-0.00828046565816143
0.0165889818291275,0.413749654949981,0.359125789807495,0.013020067931707,0.121717968091475,-0.03200385465708,-0.0814612463236067,0.0395063669743567,-0.306268564587711,0.144290147676897,0.143010765196218,-0.158047435672151,0.230901501494231,-0.0736498793839096,-0.0903700368349202,0.0819012308596694,-0.101239324516802,0.0227978418933498,-0.0634173613198325,0.144726016256358,-0.24756114353701,-0.0605221518438285,0.0942050429767823,-0.0507860501329646,0.132181980546014,0.303618368988947,-0.020678140498348,-0.245049197264593,0.183869696360026,-0.0501122644832693,-0.334656458911382,-0.136962511431411,0.030478219513134,0.00935926991023872,0.154358450977546,0.214465118322977,-0.0253780709805407,0.142833277482678,-0.0361115867866953,-0.117396742122952,0.239249137079877,0.241395361731974,-0.0296647995105838,0.223255166425375,-0.253548293595864,0.25527138734852,-0.272961589664444,0.132873645183889,0.15428169688268,0.127934786756633
-0.0521383584384297,0.0983360758045346,0.0836525754917984,-0.0986185870952568,0.0580369008403196,0.038870762326516,-0.139561318800383,-0.0416270421096775,0.0453386507370875,0.170402229540684,0.331549341930145,0.00310149065787498,-0.170743365796576,-0.0473172839067516,-0.018435737890676,0.116245031587612,-0.0317754934427907,-0.216822371103517,-0.128285112865098,0.32861618793941,0.070471652765651,-0.167883083415467,0.120881572203943,0.00742691932077219,0.0523711019134508,0.357541085385118,-0.0844416828407438,-0.12067263594371,0.0532344564051492,0.179460853132831,-0.0993255545699374,-0.403334268629832,-0.183028191231919,-0.363109351546339,0.105154975319388,0.113210414323113,0.410431715969436,0.0150614913347908,0.0823681138408588,-0.265287226361637,0.312639822010688,0.0887044635330929,-0.122875318411894,0.1329008706614,0.0524520958340438,0.0708540247034428,-0.0125682279474656,-0.0984598675019313,0.228598571140794,0.109296646843011
0.142026090044937,-0.0579978808412657,-0.186049934987998,-0.110841243284527,0.147619599344862,-0.304732763204534,-0.144677524973592,-0.0623627255649336,0.0905299793211423,-0.0486758914223547,-0.258753147009175,-0.0757382139158673,-0.0237313285025018,0.0322822501581933,-0.0212292567384381,-0.06875366119595,0.0453323902317589,-0.0680882347467402,-0.15572588982795,-0.0455346418387844,0.128858011793362,0.204820788897118,0.120293405555782,-0.247361069730802,0.0998833002329268,0.0370612237564471,-0.0112340446334551,0.0388134738092722,-0.0903243382169821,-0.0913915746766392,-0.0417832985833151,-0.153059061304881,0.194302136893414,-0.0556912976897556,0.0483795639753345,0.0943589461578712,0.0198478293958772,0.173832491439571,-0.113121533664206,-0.0535744822487788,-0.130892523448412,-0.119983414346432,-0.122181246034194,-0.2258895408534,0.147983383672489,-0.250370214009349,0.0834408918002948,0.0498016583221363,-0.20719241365884,-0.126251792295689
