"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0399440039285401,-0.00379404057180419,0.233632961142482,0.17129845758014,-0.00909125138424067,0.172412332094368,-0.084702633069203,-0.0855428308765217,-0.0239157796760473,0.014343434268237,-0.206873240494976,0.0697782054434776,0.110724408058049,-0.104449212356192,-0.113912297122799,-0.0520741502150363,0.0373400035920221,-0.286560503315668,-0.113633296888606,-0.0986364784999803,-0.227093344166903,0.0868930554063335,-0.073636423217368,-0.0423874372530338,0.0303924611442668,0.0207798937976347,-0.00552023677208131,-0.104970900063262,0.184776307624533,0.0121608219273694,-0.00987992301234597,-0.112846680844746,-0.0856673168023129,0.0725792619591971,-0.128309786897364,-0.00516751354258321,0.0763904882641132,0.322182377251349,0.0294590755102583,-0.02283120892622,-0.0194252797677436,0.00861708863240573,0.107553577187273,-0.0293341522767729,-0.0141278487261188,0.0552555400180241,0.0207269238950277,0.0793388507426993,0.02245255375509,0.126819287796605
0.260897126775608,0.031152609488402,0.116604262298222,0.0929836476974098,-0.0658090543157149,-0.0884297287736582,0.0488265721516572,-0.0381641862563203,-0.215438145124061,-0.246324905421784,-0.0555595280546879,-0.269975996639627,-0.0431717944407878,0.10458654291649,0.243604088171539,-0.00522312310968884,-0.184089560719572,0.0843246493151768,0.00115131285783004,-0.0256860986444454,0.179098669857127,0.230493978797384,-0.0401040134498364,-0.275867025026562,0.16518341827061,0.0967819162385514,-0.240019514556921,-0.0298032568087691,-0.268694330865969,-0.276414258553901,-0.0841225302744379,-0.0840486099015281,-0.29427062684204,0.110216936666979,-0.144771104379638,0.00327910135088633,0.0218487889640702,0.017440335288791,-0.1523949400855,0.0578341779500926,0.00750822284969394,0.261789859477982,0.0751432763079675,0.109531840925759,0.23016364690882,-0.139295730851523,0.0673342135700328,-0.302470227058585,0.0219969490311039,-0.128148943963333
0.0468183800674936,0.0708989041161548,-0.265144784960888,-0.0381995665542232,-0.103364072319626,0.0960785832101462,0.0981725831483301,0.246879782139931,-0.166450893904811,-0.0224892054343053,0.0285088214758352,-0.106194757175443,-0.204962333567156,0.0915484004452316,-0.00945250838555724,0.19378105057556,-0.11921684518989,0.143716683564346,-0.28617703915905,-0.0890132803060007,-0.00824199045790912,-0.214427862107164,-0.262519188804602,0.312521995906323,-0.0459777405142456,-0.182704997142444,-0.0687552753141365,-0.0164413864457683,0.0951626824883705,-0.108704555578593,0.0158008451604306,0.0176115975756606,0.0609812565785564,-0.0320366993881743,-0.0307279737244727,-0.0770618807711002,0.122160178984521,-0.0660836219474966,0.0475670207290335,0.0740976616887134,-0.212041677298007,-0.103145323709224,-0.0536979107376834,-0.287444448499438,-0.0588343753750327,-0.105677574510059,-0.0251603188616844,0.0373723066042767,-0.0285893008561455,-0.096504618547624
-0.00455269794864445,0.0385487751479245,0.0354966568746511,-0.112408890350607,-0.124365492079422,0.130630307657991,0.0990087779720777,0.041106641512005,-0.141098925268645,-0.103349627246831,0.0629224227639538,0.232498831729105,0.19013672485637,-0.152411899856355,0.157124579806907,-0.0938057350037595,-0.387238484196836,-0.125064696831682,-0.255649873658164,0.0408657629165928,-0.134174501022485,0.219053430778272,-0.0252822472805256,0.196719083102401,-0.101216272382652,-0.0682856889895897,-0.0752060267598531,-0.0864883489530803,-0.162406235732916,-0.0270162822594935,0.230240173416279,0.0908210495721195,0.014993537101139,0.303531839918395,-0.082818658467613,0.00236790363468503,0.160530420156899,-0.0154036686881992,-0.109620007878652,0.0502502054500828,-0.144840568593488,-0.242264379404857,-0.0219808395223882,-0.117127874244237,0.194567816946584,0.0320860374881093,-0.0363024930484936,0.113858224929154,-0.118192042932667,0.0181745993428618
-0.116952210625055,0.121718320322848,-0.0651760612431768,-0.0863747976650238,0.160617645684929,-0.014286208214403,0.113615949230706,-0.156827350216227,-0.0658532014176931,-0.0850097388469787,0.0235213414334199,-0.176167903241652,0.211446635757396,0.122590652331649,-0.142867540071493,0.0357741651433074,0.0411445755046971,0.0890393980686349,-0.0285781097323519,0.0467580602627786,0.0698700657223236,0.0752446465026303,-0.0551562911865984,-0.0530427384450758,0.0142830647601676,-0.0497651076906676,-0.0375154021062532,-0.0186656582699037,-0.0204462878069827,-0.101038364864982,0.13064447308554,-0.166562916438424,-0.184248000377617,0.0780397548694303,-0.167498494946931,-0.141811265441039,-0.0551472007726337,-0.0550263793897882,-0.010940079800017,0.0330831746162504,0.112290778933131,0.0231278069329933,-0.27434772705514,-0.140271922941388,0.145677325601972,-0.0392273265072853,0.0952693635933051,0.198897830605825,-0.197860030841058,0.0091665150637861
-0.174491251716893,-0.212774627582602,0.0898478043989778,-0.0206736736442984,0.0121187796498378,-0.0100283934236281,0.0853568914855982,0.0506092593389914,0.0472486212274566,-0.0287960268401383,-0.0421206534817003,0.0665594688411952,0.110143290355989,0.0412154465094155,-0.144361305948658,-0.0177524074886216,-0.286220141678604,0.0837989424709561,-0.0664633650297995,-0.122291783424895,0.00203233795759839,-0.178254534848722,-0.0301019972754458,0.112177975162008,-0.00876696209433116,-0.0612083972735223,0.0701634332902251,-0.11058213673874,0.266054054437801,0.0915143682311622,0.0615094633468819,0.117168501709842,0.185669329750595,0.129999657647358,-0.0998297364898357,0.0891438990566338,-0.00265766074485787,-0.167867917337979,0.0122522538554047,-0.171832398608136,-0.0618037531540495,-0.22518305874428,-0.055472294274131,-0.11533114588293,0.0161245352359278,0.162570638035438,-0.00978444725230448,-0.0121674507841251,-0.189104397011583,-0.00411946724508513
0.116580802575722,0.0268853418174047,-0.089588756087739,-0.117438357259406,-0.165387744875236,0.00184117958770242,-0.0868485883797734,0.11442044970239,-0.125577365770117,0.0414325181734001,-0.0318673407331799,0.0062492688153065,-0.106279889752287,0.0977296826399976,-0.00872137884094965,0.0340346022014395,0.316914721848028,-0.0822776051295721,0.185297485920438,-0.0655388826134803,0.0547579559568686,-0.20563356121684,0.0821220770916767,0.00825362408707441,-0.0793606063790321,0.0876444336844434,-0.0140561253206095,-0.0222928403000363,-0.13382226514236,0.060508179189708,0.00961225852660838,-0.130752558079292,0.0936700421464071,0.128095574952922,0.179603512060828,0.00077582967614305,0.118489766902128,0.307237359921575,0.251098456211253,-0.112526874099923,0.0540379417645792,0.251030810963082,-0.0581461069901841,0.072636293280352,-0.233750923725675,0.195254336404061,-0.0148773204705582,0.0243085230805326,-0.0445619161697744,0.0958819594518771
-0.106353254093969,0.130456978875578,-0.130152394082519,0.0678493384069899,0.0577423591595517,0.219231311148098,0.0726181419565911,-0.0306145712662677,-0.15727881396932,0.174664941622165,0.102103208366956,-0.0746223413721879,0.0610439043431616,0.0550516408938349,-0.0286809937070539,-0.25982591828944,0.243704029648043,-0.157951307215207,0.0227676533123805,0.0912302618186786,0.400323034581866,0.227784436028614,-0.0289264320851811,0.0316262865181473,-0.0385831288269547,0.0174411215780962,-0.153754264314386,-0.378129925264371,-0.00537628473167063,0.00386792914548281,0.0422497829067421,-0.144336920831556,-0.0551242251287593,-0.105224468801396,0.0117497728536101,0.16361923628454,-0.151418038202797,0.0276857314535255,-0.178859491076893,0.0163166086770317,-0.028479700586521,-0.125036691478053,-0.0409211206832454,0.0558573975818559,-0.189439424784161,-0.153417682994618,0.00419963402216362,-0.075509586322607,0.0879275105551127,-0.139374440419417
0.203381079004734,0.0616148241038611,0.0985897238731645,0.0145315163484462,0.115532802877224,-0.0732635649440354,-0.103798574331731,-0.00932379985552492,-0.0345574634911514,0.112052444846475,-0.0354158544884224,0.0666096509885398,0.033545567013451,0.0930000828202941,0.0300643991737855,0.165420544778912,0.0657873523860675,0.145138738131772,0.00375304980437726,0.0771718835658822,-0.0631189165207902,-0.0989553848762956,0.101322052567482,-0.293994747096828,0.0720357204962073,0.00144104584672384,0.186283607267643,0.190846917749042,-0.00132617690242935,0.0399181454153796,-0.0401821770060709,0.0894736500370867,0.026421461389137,0.0381567319738209,0.0768376286887636,0.141383388947593,0.185170554214387,-0.203968961233573,0.015919765390102,0.195065913429638,0.00282043566394251,-0.193263141420407,-0.0537147884096152,0.103124087217703,-0.214198159842792,0.0925551846164473,-0.13557214110406,0.0371839556834345,0.0894535435715554,-0.0215566086051721
-0.0632952539142544,0.17988198408502,-0.0192256000118871,0.117242410364324,0.358916455066695,-0.0263365430886309,-0.0282707996539761,-0.191128548091106,0.115999258046658,0.135387093483005,-0.291867202551376,-0.0401575547328177,-0.243663828583506,-0.0741949096351106,0.10740675126097,0.209589397342586,0.159577394680522,0.223605909900998,0.37599987804818,0.108323990334766,0.0348156148521619,-0.224617377733849,0.282636191114885,-0.0131415011860089,-0.0184730201274462,0.136507919870897,-0.286064716933624,0.101160255251082,-0.00413079230406874,-0.173513398513896,-0.103397919397627,-0.0278002516621671,-0.315540724212143,-0.0216647902886186,-0.0806451446551975,-0.126576542354381,-0.273114288540654,0.0141132714351733,-0.09973966327783,0.0813109975932216,0.0605265246240008,0.214866097267997,-0.0793856160201333,0.220877250045394,-0.0158505561522979,-0.374521272513072,-0.160503544828803,-0.104657578724509,0.0521585997065137,-0.143227173504409
0.0872656407841785,-0.130988986751551,0.0219183232928021,-0.231273757395729,0.185426025092976,-0.00469669701727536,0.0499123848376276,-0.0753013129552181,-0.0170116244973932,-0.0662915046752397,0.101309367217868,0.0588981080947253,0.11523792029825,0.115175002155367,0.076776713503445,0.101139770761954,-0.215093696847878,0.346356886936182,0.0060361107586236,0.0661556057639137,0.0893735499392444,-0.180771896879118,-0.0542798104166664,-0.115633123484892,-0.0301290292484864,-0.0309901284551675,-0.164540760402945,0.15946080121261,-0.118442825540882,0.0908279767735155,0.179168479015101,0.0259031218931989,-0.0927972743669167,0.0670854701019144,-0.0417601606588162,-0.0222183410251355,-0.0680359104941122,0.111648806615121,-0.14592804194972,0.186189929893623,-0.109602965725981,-0.133730182140157,-0.135607746694446,-0.178473013216899,0.170974695411687,-0.162853960395257,0.0545015214184637,0.154420944252729,-0.196141035909955,-0.00118358222652206
0.0783730665326881,0.0133516635322079,-0.190747872098316,-0.228911263581325,0.294054265936318,0.250618921848657,-0.0799016639803527,0.0960168155966311,-0.13787722491434,-0.00895946448008343,0.276765338919313,0.0301326436422595,0.12128522908606,0.116244155910252,0.0367113697220706,0.111431111556849,-0.0664235244231984,-0.082117471323329,-0.100910344483855,-0.120973182203996,0.0389783076815471,-0.139947292396768,-0.0466403448213495,-0.0366148141295225,0.120625440339016,-0.12489505421465,0.172598013498279,0.152688055774418,0.0983146605859092,0.176839698891459,-0.0115888736601426,0.0933846536217818,0.211231547260306,-0.0295068692224793,0.0825738216754816,0.175694344749776,0.236993404263302,0.115370353169882,0.288359136440204,-0.0873534229195064,0.0493142942785114,-0.134085968448448,0.0529454209470106,-0.355621561802736,-0.257813378520723,0.172755486711159,0.20402323457614,0.112069022618252,-0.221657076953658,0.0329880248572868
-0.179505284573286,-0.107462066851196,-0.0677382595262548,-0.0629763864501851,-0.0396147824332278,-0.0653847133964523,0.127012885014998,0.0110812386736773,0.104455320840407,-0.138918674738515,-0.0209717417113092,0.0590041027126216,-0.120015132331724,-0.0585744185611663,0.2072846653637,-0.0949972204200702,-0.00649265443444635,0.125935869598829,0.0666669876414099,0.038994247314733,0.140540952398898,-0.123943301687679,-0.276664889459609,0.174798837925955,0.106715955915229,-0.126073862822725,-0.310654570501,0.146335445204764,0.00169831166766749,0.12527413058719,-0.00352277089110174,0.244871281123684,0.00162872369999144,0.110552527211846,0.0864695964285418,0.0828075065873842,-0.0108291544502743,0.0569825348563544,0.154042479694484,0.242304266492549,0.0706371215830654,0.0200709980052255,-0.0459485665477877,-0.192402846762703,-0.0403507312223971,-0.123819719721633,0.0513731031992838,0.191559929613718,-0.0183260237950473,0.0610755682405549
0.054881021227546,0.115637545095832,0.281790492510742,0.161474105197137,0.131210207589079,-0.283949204601504,0.0460109980738201,-0.428683165119177,-0.160239811981329,0.0615187022689589,-0.249878156051592,0.0488024956311159,0.116753528102575,0.170576517889864,0.131834556227289,-0.0237704948059233,-0.0581363148304199,0.120700607517106,-0.0616244444448829,0.203102814274092,0.154177952548342,0.00556670134662388,0.221329281758452,-0.139539078261367,-0.0866731109747668,0.115553873672599,-0.0456303770101681,-0.0434563203279701,-0.0552414194112667,-0.167760554786715,0.107595585165169,-0.0257093475517005,-0.0353869450517716,-0.184476184439568,-0.0484374087123681,-0.109755121834416,0.0455417757873769,-0.18704019470739,0.074397092637394,0.163582465144409,0.229350698135151,-0.00474966113551745,-0.040570813115408,0.0233510704044806,0.117773750442969,0.217431259350148,-0.0721577739766239,0.0534247371104732,0.0320081905078423,-0.114820634625475
-0.210471866651022,0.182265296104449,0.11988828458768,-0.339375685640553,-0.0829655322036028,0.247568813067928,0.0504256846661629,0.17949499667516,0.0446239760732549,0.0346821290760257,-0.111512258960736,0.0990042719862262,-0.0893762038465456,-0.2132139761913,0.0484519425018474,0.129909706201838,0.022286885039727,-0.0202861485448749,-0.0884945090211594,-0.130321026879738,0.0343602555195727,-0.0279572563184728,0.181339820898719,0.23995466864224,0.00303008768695262,0.024834815628836,-0.106509324964882,0.130935782736887,-0.112804550492479,0.192334575124379,0.096370334865969,-0.0414881206722882,-0.0738767405829281,0.439038236479077,0.215273432054607,-0.0460927567109641,-0.0753923182848649,-0.15449028048955,0.00593410410885382,-0.0747491143029674,0.117518689200347,0.248486476380475,-0.209573893125993,-0.0515696591778582,-0.0361953510152325,0.145604241317864,-0.25736567531567,0.102864231364289,-0.171336272385542,0.285914125039653
0.151071415861428,-0.0269010010667558,0.0889861211043666,0.0198886486386138,-0.267080247803075,-0.0114719706357598,-0.092997912718661,0.119585018945373,0.077327400932704,0.00915831227645184,-0.035425297008146,0.19757999450608,-0.179059265001917,0.00597401325462429,-0.214787256999647,-0.26507759902105,-0.0358750280411071,-0.212353018008259,-0.187860046408847,0.138220376832204,0.0321003956740575,-0.0748806675417581,0.423125148102148,-0.218637133464309,0.14259457401451,-0.073555006533769,0.0354357512406705,-0.0770786533171926,0.0883352667923192,0.277839367825871,-0.0307636730851807,-0.081568258044994,0.0510058567715181,0.0596646189330573,0.0798807391931562,-0.0846054714251417,-0.162298581886826,0.226319827769043,-0.0588912580876318,-0.107663699542547,0.333836105454273,0.152275510109819,0.0899346115414813,0.138830557145008,-0.115038201028833,0.36469230403266,0.170732149352542,0.152099439222146,-0.128601522679851,-0.0233282461042755
0.142789646687514,-0.147815899498246,-0.0689611318388991,-0.0798441273543056,-0.0893230838592842,-0.178822331153759,-0.330720833964073,0.223030352863311,0.251949678190853,-0.00993392511006234,0.117320624935972,0.0693534349883086,0.0149563209165586,-0.0880516714146218,-0.0353687733044971,-0.0477142850821362,0.0236502183088051,-0.0184966361934681,-0.0325811300257773,0.0564577245301615,-0.17297158810337,-0.137939513803876,0.0658394735520031,-0.0449127804264632,0.00766095514517363,0.0547517584160495,-0.0509752058352387,-0.0136316354756912,0.0737596143224409,-0.0897374871255618,-0.0915683741840404,-0.0304931568095907,-0.00764945472161527,0.0761169842535191,0.03111391789679,-0.0804420368751502,0.0888561351892312,-0.123158172361057,-0.219103291183576,0.0379034606506611,0.0926826373142428,0.00681484438231057,-0.022573304088473,0.29625755402002,-0.0577413433524165,0.0364596884155178,-0.229354056652832,0.0533663436132098,-0.208331432373581,0.149617500762866
-0.0563544890022224,-0.00990947203211501,0.21300936271386,0.00809595493066034,-0.206023429618136,0.116072871203157,-0.0597877080107968,0.144634932428416,-0.103508937752578,0.0693877150026676,0.289262112941396,0.0549424155266764,-0.0424427026759531,-0.105049520844972,0.042943165084817,-0.010020155957374,-0.0624369990558559,-0.194991937841929,-0.0420908037464789,0.0430045331621676,-0.313936015564621,-0.142766148847054,-0.172758793453714,0.231239431237269,0.129005659084092,-0.0256809256261969,-0.228175009141557,0.394680100046418,0.0726261925267981,0.0424164771400004,-0.023655558307645,-0.0407713408730083,-0.0714663626886141,0.266351745801816,-0.0323056941169347,0.119665856424412,-0.223687181608226,0.0247453659410891,0.0329322387596957,-0.127267379295214,-0.112067813269221,0.0908812844837879,0.128715083407934,-0.225385192411332,-0.147410426047618,0.0533769077936945,-0.13452121911664,-0.0606771620875559,-0.0502171575412108,0.150142843726033
0.0854491096646522,0.0594404229276865,-0.168072923742788,-0.168360877090495,0.0247051498648913,0.0317818030938838,0.344725255703345,0.0386343853941079,0.139443635553543,-0.136949526000436,-0.105206100490474,0.0654738840541518,0.187019572535527,0.0916093129400007,-0.109332110182439,-0.106994031476029,0.0696682693548625,0.0242773759684905,-0.0543714848587129,-0.235362462701821,0.0784835822315829,-0.0757880958487149,-0.0819618695581924,-0.105080145459582,0.13482251618692,0.0136233339055518,-0.0390719585190539,-0.0167329679845806,0.130511608469221,0.181562439245206,0.037009815511129,0.178336140620587,0.00286404080864847,0.0313754529794442,0.131815876728775,-0.00699777136601272,0.0322793754846512,-0.0444673024661436,0.0518076846517697,-0.0264915424162109,0.138962920149013,-0.095906072885127,-0.0718241073585276,-0.00739597576136485,0.0449358031430115,0.265153108821602,0.201666526512753,0.024599522256375,-0.23305959650937,0.0407814721607222
0.0763620747445941,0.196358123963016,-0.0838594768959726,0.286412227509099,0.00408009816831384,-0.0859144707176105,-0.299484662556811,-0.0919115514497657,-0.163802529814745,-0.0183681206940908,-0.252856960662906,-0.0415160413050542,0.0712138364594204,-0.289286463381502,-0.235622425522127,-0.0144195590105655,0.100163878776902,-0.108865198974503,-0.1222199260423,-0.0772118206050384,-0.0231825255193781,-0.0460314794824641,0.158767131403383,-0.00462583685748455,0.119502750948376,0.0260504780788475,0.125313360043379,0.025521636788974,-0.0225542314042406,-0.0428936045543464,-0.0688583135714806,0.0898606110982054,-0.116064625167508,-0.0916496160295311,-0.0898343288725202,-0.0892044656930774,-0.0458025716615961,-0.0170878748314883,0.148872703824154,0.140953557877522,0.0796656488804457,0.0169794713718556,0.106957976661317,-0.0976234533942739,0.125062741025566,-0.0371164622865029,0.114194245929032,-0.171814465864657,0.00855978969478901,0.132336460140326
-0.248337628301318,0.0316480359635147,0.0760023034816844,-0.380133609141062,-0.146912197509814,0.0148565328671732,-0.127277415763006,0.2877948301358,0.220827218740114,-0.0500935630986417,0.0932973718905077,5.50375201325594e-05,-0.0633645613359446,-0.0522051238814983,-0.0650285069137453,-0.0151794912527374,-0.172259209625127,-0.0173963906217561,-0.0350723468441551,-0.0160418965528479,-0.261205342822241,-0.271706609559209,0.293609484092068,-0.185803070513416,0.00649424265859827,0.277928282842279,0.0564606619647302,-0.0774493362391329,0.0936330896151323,0.113654661782405,-0.223670128788372,0.0167543425011217,0.0909489564469594,0.236830055657225,-0.0775615902368157,-0.38293841854908,-0.281444467920722,-0.0736655065254838,-0.0515321687984675,-0.201197020661766,0.376354721355305,0.329348672945102,0.136432672191877,0.256548843708212,0.101744679846551,0.257805653529982,-0.14437674671474,-0.0598889585077252,0.206771364221644,0.328717921059014
-0.295403372688213,0.122904017573828,-0.15387979968191,-0.0465346434317271,0.131816481958838,-0.0859091437268255,0.200499040819878,-0.118568538106682,-0.115675158117394,-0.146619310003573,-0.186115193153642,-0.0372570738176025,0.18894882172026,0.159210912333593,0.0095118177644114,0.168572356232468,0.173130175358014,-0.10432222331215,0.0940269616092879,0.101393763225399,-0.0497314812744432,0.00538868372420174,0.207326992724162,0.110461657964082,-0.00647210838828858,-0.0293240770399384,0.232957707181397,-0.0188702361176444,0.00303727936148932,-0.00700404682012115,0.0291340005373527,-0.147739626090071,-0.0660466702728117,0.0324244512733474,-0.20052950430987,0.00650065978235701,0.242133956324387,-0.108934058341408,0.054255234438562,-0.100185942554878,-0.188860200760658,-0.038444131046043,-0.207324643019881,-0.0944781996401124,-0.0930754167890874,-0.0375650734663015,-0.0701332294751388,-0.186018528532885,0.250112619718995,-0.20359596232351
0.209899815991044,0.100369376710282,0.00133079103868528,0.0876625339046519,0.237057965017518,-0.0760075449150616,0.149413912880146,-0.104718846572159,-0.292015010370902,0.229901360513843,0.0453553987563883,-0.102004310685635,-0.311266199680056,0.101669995983689,0.118556992398338,0.210410531627124,0.0837088661226883,0.0931133733163402,0.0532955175970663,0.0395893774561271,0.0726350854865889,-0.277601743015832,0.188742084271955,-0.0462731407040727,-0.175439545130455,0.113181327109926,-0.0536641188516687,0.11740066260214,0.167146783428138,-0.0578875799462163,-0.0245571961569563,-0.229691065315339,-0.0814542464011366,0.091947592715753,-0.036719483210919,-0.0330246388597102,-0.0311286322617513,-0.230257222712499,-0.223503022903567,0.173732252269357,-0.0456084219021186,0.0863354939872176,-0.0391483025419276,0.0827018686870529,-0.15957867979052,0.0927912909334461,0.0208426006974296,-0.10053171183199,-0.135666044121322,-0.174999633130496
0.00700661031164847,0.105039219238974,-0.029985605329269,0.0281751044779719,-0.0965390176281448,-0.137532559266289,-0.118444388526008,-0.0832540687500515,0.0807742360149968,0.138769319430036,-0.197834397894561,0.0913003467583017,-0.115519860699685,-0.129478473332419,0.112548438228836,-0.114017258920403,0.195895358805094,-0.00754141510982891,-0.00968622791420127,-0.00423698889724828,0.35454189783748,-0.151942234230495,0.0599568296764562,0.175037637634018,-0.234508318383894,0.000704264043727556,0.0640733362425535,-0.288892351432634,0.0455982196934808,0.123651542923451,0.00673081315037401,-0.188317484518225,-0.140025173973404,0.0570109848504666,-0.052750665376566,-0.0615253859112031,0.0455909662073658,-0.0905444123967289,0.13092457327198,0.209988215237361,-0.0224169156881323,-0.015054835489047,0.0788738940270727,-0.000144685503515851,-0.141709909353921,-0.0753806570201407,-0.0548737731039975,0.00614251976084191,-0.0138408834061369,0.0766870570386686
0.0601768010286663,0.0697271994642134,-0.198942993720793,0.219698390303047,0.098564275206498,-0.243776636623353,-0.21427639879345,-0.264516569404241,-0.00656333952731452,-0.0547537644375037,0.0196223476840116,-0.0196937697875588,0.0838881863465369,-0.104514536388361,-0.0318783534315051,0.0398754441872811,-0.0252763971426409,0.139512876193987,0.115713730473382,-0.0156295300734004,0.344055321990216,0.0928693947711965,0.00210074892289687,-0.256341142997276,0.225024253418174,0.133096953297383,0.00201477792804086,-0.0877127612278629,-0.262653453024568,-0.0965258550396264,0.197523737939544,-0.274192507311794,-0.327555473862071,-0.0501134276224097,-0.159273129900394,-0.127349247725716,-0.330688511077322,-0.289611940446374,0.0127057054011128,0.187974942029258,-0.00945077984667673,-0.181419544920581,-0.374741532129995,0.105743308710196,0.218889894770743,-0.0496329825005629,-0.221140780833568,0.0151644831211908,-0.0989559244562759,-0.0816052186375364
-0.0720726913047107,-0.0276145044482567,-0.0704414400246313,-0.299855229834251,-0.0920082636601038,-0.0112626401676241,0.0866231353954396,0.0638890429380675,0.0335087506554475,0.0433237979735857,-0.0699544256336628,-0.104048893961929,-0.0143338388339192,0.307554817425434,0.158775662003048,0.0150894523474734,-0.0520640826430805,0.0968732506687816,-0.171690065424068,-0.0244679371070679,-0.139128796796541,0.0274027589567515,-0.17720949285629,-0.0124864799070229,-0.0397810605543881,-0.0915034645457834,0.286347871771785,-0.034043947445918,0.000569838952993336,-0.132749073591422,-0.193571073986524,0.130215073204828,0.242693830403367,-0.103084420798022,-0.0699924877908403,-0.123514884399185,0.274201181238684,0.101722156228287,0.0841420505907851,-0.19217680044485,0.185724837515052,0.0569643487964654,0.155348589837995,-0.156217587218088,-0.0763553262027948,0.117902183316858,0.051060209426368,0.0765844022669735,0.108862732777075,0.0363723245296001
0.217854521331508,-0.134195435377593,-0.0537617884649265,0.0703720681203078,-0.0808717338117378,0.182591990735499,0.00863923591807415,0.152610755218214,-0.0528643996100201,0.0130981925611566,-0.277218095346146,-0.0183156900381972,-0.172653421854667,0.1841051351009,0.110056597302046,-0.083915177103085,-0.0914203905244218,0.108709815191105,-0.190345584656967,-0.206192664567162,-0.181437427681464,-0.0710151739650311,-0.122423325012554,-0.236797302862884,0.144054817399809,-0.166285838893844,-0.133474463399699,0.199302629271716,0.100186093234236,-0.00558003689080282,-0.0304094097807449,0.123366380252677,-0.132219065107659,0.0289899628856229,0.0973804603107869,0.0809258138679537,0.0973626885351128,-0.0388018820122086,-0.233033584679047,0.142060339173014,-0.0880966713439748,0.0120726357561139,-0.0686220291936033,-0.0817109207935704,0.0242255404455759,-0.00993596488556062,0.349974113105679,0.0306839776753204,0.00671066460149355,-0.112568756998018
0.0285750214304636,-0.269982183783888,-0.145806445626655,0.0393131871841742,0.0445274088886825,-0.159261770807075,0.199880006271539,0.234449514292082,0.000809638440332079,0.0449733722939432,-0.103510869233269,-0.0958220424698648,-0.167059361707516,0.196826622682715,-0.114827582947311,0.168488970869934,0.080141372082463,0.154413603298971,0.0395495363123223,-0.0929277493695113,-0.0891685173823159,-0.0730792959676209,0.170925529169585,0.113091331465511,-0.177440708568528,-0.215575874679019,0.00241664392391913,-0.0532649832417822,0.103440163980375,-0.222145436115928,0.00169111978464576,0.282356838891429,0.102217173225177,0.131504802998344,-0.234410210529048,0.236363044612764,0.160820401200931,-0.045496388201836,-0.154078191423722,0.178817904832816,-0.022875518218949,0.067421608363911,-0.117662228315297,0.0745262896958674,0.207035193435341,-0.206526189441552,0.0147539262845397,-0.115927863690119,0.0621305608746783,-0.0874450061402803
0.156988007651745,0.119152151619752,-0.189098453612304,0.246697855162885,0.248498400702829,-0.144262542259177,-0.0504036900746741,-0.241434636516312,0.0165926214825334,0.176919923792703,-0.219724254793544,-0.159486988132097,-0.165529075772333,-0.0547711956443222,0.0015613073341591,0.104985033420844,0.162661516302328,0.217917035665318,0.16008389171471,0.0582132076379127,0.109180065658773,-0.224843735474912,-0.182634343194604,0.00677676942194855,-0.132267451183141,-0.0328780797762573,0.100978614978673,-0.170808507734558,-0.24530960866288,-0.204097224374739,-0.25748476359049,0.0920880684179405,0.19994404546765,-0.17915863761615,-0.0845313653494898,0.0526839881840241,0.201218794148164,0.012056445699447,-0.0735488583650545,0.117608538928323,-0.235104208131992,-0.176552840625659,-0.197238735069979,-0.0837049467522008,-0.0147388962902932,-0.317148094580174,-0.105706257682588,-0.00456137390907056,-0.00777274584794653,-0.275620481429814
0.0969914914973371,-0.104871731615116,0.00356777303914376,0.167544290911949,-0.197422207070125,-0.15891518589276,0.278885379076396,0.00552013637853105,-0.0691937711777035,-0.0364214319568763,-0.02242060322171,0.0261744236856961,0.322606547661613,-0.114217049148289,0.16713394785288,-0.0264036504079189,0.0562487721483599,0.0855338819988095,-0.103913784881334,0.0155051591626428,-0.0377551255013799,0.201929362193615,-0.138350684603115,-0.0741029759935115,-0.207151070676781,-0.00710179576186613,0.403704478275531,-0.277060251763792,-0.0714896025373799,-0.0517264255570338,-0.0764845519992569,0.0242373735812187,-0.106097745616965,-0.0521036147576077,-0.247703917413499,-0.169866396156946,0.205367806021495,0.0624915355670497,-0.107433665248221,-0.284392407394851,0.0247995598077169,0.0392414087877063,-0.00391116676830366,-0.0702294521473726,0.336521625422412,0.153093892015166,-0.0454371319424929,-0.129792132597375,0.269293235154833,0.232538718816112
