"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.116282524384694,0.109484830485209,0.0444871010545527,0.0552998847266134,0.113193443414804,0.0836453252543629,0.302869563571002,0.0433010277107587,-0.168579731200597,-0.0439124093750766,-0.117570144848435,0.304902318216245,-0.116224242261648,0.279781861708342,-0.0363908411922843,0.128087738544447,-0.119069791539344,-0.0797714727656997,0.053216531188354,-0.0193848006162641,0.0929277946671562,-0.0979695904296393,0.518234250531211,-0.11736465578001,-0.171202969604852,0.148619515261249,-0.202140756046139,-0.277871027398001,-0.261797375014662,-0.207015736732024,0.0317075925315308,-0.228249052085255,-0.00534087833274394,-0.0252965100643024,-0.159855012546766,0.0978967518310006,0.0371514155720297,-0.144021172584645,0.201656054796974,-0.0804874518881383,0.0472182751052088,0.0512219200828561,-0.105432119148049,-0.0250434869987941,0.0849514758262764,-0.127514851498781,-0.18612894846122,0.46617637852679,0.222122758774469,-0.158104118674776
-0.0887028954596626,0.0403806995532923,0.126926972594698,0.385134056569628,0.0201805273980351,0.178894076090659,0.050474850479005,0.293812939004428,0.0514433584618812,-0.200410736794337,0.14334168210787,-0.0952156085670616,-0.0688201850548154,0.115163700968155,-0.00652417186699994,0.0446447637952346,-0.124276334146887,-0.0305076356145968,0.160913590192271,0.27554919165402,-0.118109156866115,-0.194261192828342,-0.215728670380507,-0.0708865311387568,-0.256234718735875,-0.0964393052725677,-0.00808337503220505,0.0425654429951897,-0.0796022792967232,0.166486448525384,0.069329229568595,0.00171271504685709,-0.122500416227088,0.176353008610479,-0.148381903048278,0.0451468032423938,0.0872284018520412,0.345031919406809,-0.0298657432184851,0.0556341363436521,0.119224178742932,-0.286425567107424,-0.0925882345724321,-0.0987356547318044,0.054141602339732,-0.0940055901201616,-0.0893524423181874,-0.0146608808471842,0.125977085124359,-0.253788370336949
0.154831525144424,0.0687216065242809,0.0834345878538668,-0.00976914032968854,-0.112759856915708,0.0450274792701137,0.265759728420069,-0.0317472899407244,0.112443480834387,0.0425479498701367,-0.00361964508415406,-0.0432751560772968,-0.0118887332445047,-0.189778972155597,0.0352455165262425,-0.235484481435122,-0.0251435652922083,-0.218423342736783,-0.0121189205622591,-0.139285110490607,-0.197256661983637,-0.0137331174005804,-0.260924866112681,0.0707086626669793,0.17676546734652,0.00224777813221967,0.0317195794440348,0.168527290472407,0.118594927360781,0.192152082157488,-0.00573231607082508,-0.153326760682343,0.116770994601656,0.0139692916977357,0.0949803168758501,-0.0746636951293448,-0.0524906752923818,-0.550520029536262,-0.00183650653845942,0.149077557059031,0.113397829588117,-0.130765812301447,-0.112083573585703,0.12738230140218,-0.171898693698944,0.226521218255375,0.134464392809062,-0.0796156836754425,0.00768674507558107,-0.0268234078420094
-0.125319814813802,-0.178314794826333,0.155597833023624,0.258032302075814,0.2022440585319,0.0670211274841341,-0.0451772714852201,0.0226212719471613,-0.173675628231251,0.0177575143930107,-0.0710658566255704,0.033063580158038,-0.187275033682455,-0.122254776994105,0.129162608149102,-0.277942915084122,0.0394974274244202,-0.033410630287831,-0.0317882047985423,0.233639189406682,-0.0264186539126235,0.0683210707310939,0.00280451275305696,-0.108081126876685,-0.015749630981699,0.116686261893148,-0.0243807364936871,0.0899958393178011,-0.0989208918234351,0.172599430736942,0.244337361281941,0.0598936874900591,-0.0629456858617457,0.0981702460880326,-0.0955561604105733,0.0762635424933821,-0.0406713373040088,0.184066880405391,-0.31506976204697,-0.0115699961640602,-0.000655856818772798,-0.09621759459226,-0.042574033156209,0.0454307316531435,-0.213713649607156,0.0275415234223105,-0.0777053379023553,0.0624284472726284,-0.0214254856984824,0.121606694130805
-0.0498200353538025,-0.105039935251256,-0.322907286769254,0.0308488123998452,-0.00812828009858598,-0.122690403211269,-0.0881165359593171,0.0532679585252494,-0.243084637354358,-0.000902332010892705,-0.103070704677185,0.0422619739245284,-0.176359484750695,0.250958484221193,0.0655577964045073,0.163592894374286,-0.0336433248095929,0.416517880975701,0.25820867998527,0.189858152505563,-0.00852894524168027,-0.128388004537287,-0.100042979616449,-0.0498126818485792,-0.112523531316386,0.0267767663944139,-0.161028900180651,0.0621462804275004,-0.14690350592386,-0.220068501493023,0.154360716122046,-0.0475523050595002,-0.0793807381558965,0.220451276521395,-0.207496332352406,0.246070231352894,0.0370575076058839,0.154241791683149,0.021899333439498,-0.0322913411560295,0.119804055459768,-0.150291354098595,-0.0184561332077004,-0.0961108168774921,0.0532099286032712,-0.326618342557452,-0.0909740792328687,0.133915252395894,0.109000428179372,-0.0806997657933797
-0.130303326976837,-0.0771544108423519,0.128831267867681,0.0331074457984467,-0.0552952137010497,-0.108338217013762,0.00365041309507345,0.0720779265273279,0.0979013132656727,-0.0104507748628886,0.117777646862963,-0.0395050809488721,-0.0105379639567205,-0.0262598937612283,-0.0422913366155222,-0.0482860925180862,0.192482083093042,0.0319290755533918,-0.103044356068742,0.255344710286913,-0.0824061462589881,-0.0367717628232449,-0.155896889800069,0.194436566230229,0.194903907682035,-0.11627724513985,0.124494333089754,-0.31274226581269,-0.0172971549105361,0.0262981611869822,-0.10219747008796,-0.215433647249786,0.267569554012163,0.0550558030772642,0.173700630793861,0.004519934538967,-0.0703918333828166,-0.289471782476249,-0.294021986449184,-0.102585112927456,-0.17174761500648,-0.0708073016414375,-0.0618785928892328,0.0867884926221115,-0.129716554889446,0.0342260017295934,0.0255755348275889,-0.0708766971725422,-0.266194843570147,0.156197267538886
-0.111088352279546,-0.231818333590302,-0.146695841930687,-0.140459936797174,0.216760319458554,-0.0395131567057739,0.197845662449238,0.346482217573127,-0.163371036913145,-0.0924557170597673,-0.0282350327344209,-0.198961380301018,0.167217081569184,0.0303530000154123,-0.00528025489674696,0.0988683205333007,0.101483514022902,0.134871690697582,-0.0992638579851446,0.140497048608656,-0.162362695246218,-0.0480387740748147,-0.237786240679979,-0.104697634433972,0.19456337074318,0.00483243123138627,-0.187414282142603,-0.141569493764585,0.0363955780638911,0.16758075071248,-0.0529761034011878,-0.374611207926726,-0.088576963762802,0.0877198232530232,-0.0490411105717277,0.0124719015156512,-0.0159648290298183,-0.0446159848050061,0.00882200723449473,0.0447143801074809,-0.1826849309807,0.163488537272682,0.125201597670718,-0.0610734840640233,0.0224320831189888,0.184723615480656,0.143855801455127,0.230287218963823,0.121990273531589,-0.175428781977154
0.068261051849623,0.0658796744905517,-0.0293572467868138,0.0645243774434656,-0.0836160484309227,0.0311527373317229,-0.0783276800860286,0.000645385250366585,-0.144158849935961,0.204778497503687,-0.1623841400592,0.285004229319533,-0.142413660581283,0.0631825505703807,-0.238072433924729,0.205781167173117,0.00586410986216684,0.0198119532848417,0.00143575001273371,0.0378763353606706,0.113434801097219,-0.0308744282269975,0.0960683720840495,0.141610480096729,0.0332560191232,-0.0460534323946931,0.150036492019468,-0.315387997312284,0.258553021967712,0.136727876322189,0.151395430565931,-0.0134017789635407,-0.0968391788056522,0.312168596087855,-0.145680732418652,0.0574671026510524,-0.0148394333186965,0.31021277632406,0.204870379611027,-0.083093520900875,-0.04883853816363,0.108815507706106,-0.221949538489466,0.0342116982592321,0.178965463555074,-0.329618959271823,0.28275021110222,0.148311196428529,0.40809310506034,0.052338663807358
0.030704235383359,0.06555178654071,-0.0114104988792608,-0.00216003624034278,0.13431305870935,0.216571559404709,-0.113826707678294,0.0268221485235668,-0.115027064992108,0.100732371060122,-0.262995120412782,-0.00507100349244346,0.00569555625199113,0.205726979624718,-0.058539886210109,0.0194521434938313,-0.222784247175528,-0.109802364484097,-0.195903498022877,-0.0373540106684666,0.0817257427052563,0.15711113495749,0.305178367095761,-0.0230367261233619,0.154251978623009,0.118921978871802,0.0839750655350382,-0.227703515753135,0.102413133447296,0.2568532684042,-0.240738072434762,-0.158244720664386,-0.208852630021675,-0.0807825400178787,-0.0988745202292496,0.0357028005586116,-0.16353302515717,0.33807447162369,0.139762715791672,-0.2738593546677,-0.202572763073854,0.20492387688575,-0.0472693727322406,0.184089076780566,-0.0277949086693448,-0.139356910344003,-0.187042417860908,-0.0701042213367574,0.016335185106381,0.167795637390362
-0.148360536374992,0.0265187376480051,0.0338588327641384,-0.00481310848380092,-0.0328895067468918,0.0672232461741371,0.167235055521329,-0.2027634771238,0.0470653941137312,-0.124025162254917,0.0775052735520003,-0.0279498267125307,-0.0942868102127185,0.0145497853396474,0.132548584640273,0.104368886063151,-0.0489908261062727,0.032534181975431,0.0961898533430089,-0.0016534945751255,0.0147515542006529,0.0819814746098085,0.129521203936465,-0.10348271532719,0.0938665874298326,0.0273703602414433,-0.152244496786486,-0.0418598325654065,-0.126606097405123,-0.0359201149517847,-0.266162303026599,0.0201164244638759,-0.161597992675197,-0.0446342137002916,-0.0759919692085032,0.0836254257546702,0.175520652568723,0.118362612895053,0.156735137407572,0.178193567267779,-0.0101901750959882,-0.171963166717356,-0.172773722901307,-0.203157236237297,0.0396558077811067,0.0885692794312979,-0.187034132312073,-0.0138503496073821,0.100113633878202,-0.100685938955759
0.00254654786320103,-0.0837873267665373,0.120426092457254,0.0224752617807545,0.0407259152601314,0.00699115788669597,-0.0358618902488073,-0.0759074785408645,0.035414320994871,-0.110655115553382,-0.120569596685836,-0.119092113169174,0.119922303576163,-0.0929790504057499,-0.0218740911939083,0.00747792565296022,-0.157233054926101,-0.236247992189599,-0.160147720636325,0.073872800661476,0.136717382914011,-0.159945792204153,0.112617071077318,0.218066824084949,0.100439779335786,-0.164890401604408,0.0903377565463641,-0.491746633093579,0.295069633086647,0.0893690283939968,-0.052310560505788,-0.198975696189385,0.0318019969601801,0.101467379860762,-0.0819117266929195,-0.102507502906421,0.0268923251109315,-0.0246029986125928,-0.0260767233054134,0.210615370635096,-0.11088656159083,-0.0455820288837143,0.136512932779915,0.0269039515554386,-0.175232105728227,0.132580514380654,-0.112848912646596,0.102023442958342,-0.0260538660037904,0.136358687597608
0.0156566911706199,-0.158049886935434,0.12311295482151,0.227583675795501,0.318698920093795,0.209053684522508,-0.159103845649823,0.442172577731814,-0.151899500228779,-0.0919999265534465,-0.20333869327175,0.26330044599989,0.0898835456143018,-0.22711782257579,0.281095338374614,-0.381342293475641,0.248360648651225,0.263746114049403,0.395406008409138,0.354520187795159,0.0561188698807287,0.176627129097668,-0.263630951625539,-0.0446447714295921,0.266233100552162,-0.0188596544700826,0.0485144929915928,-0.0629975277815959,0.118809942028592,-0.128921804395395,-0.00165600235287003,-0.0670431774963535,0.00152689739350147,-0.00967082829288611,-0.0999400587046272,-0.217373280630565,-0.0306341501229013,0.20778043968139,0.133486768715705,0.259231987192781,0.00231251477456772,0.0472250749791881,0.0929745714290216,-0.119832292060438,0.266010101513446,-0.20343546426679,0.0779453237799219,0.0614666038268833,-0.0260280371401696,0.0753415579312243
0.20353529308147,0.128977184895019,0.125492389200452,-0.143764230397379,0.415968770841919,0.0908287880014028,0.0203323986212507,0.166290825136389,0.111281714638021,-0.0365216605878154,0.0126596964783361,-0.0594755218053835,-0.165137672236666,-0.164316604225278,-0.0173751767528712,0.0132546248310513,0.0692957669977158,0.190511132901341,-0.079761175496654,0.241703114123028,-0.0514610379481103,-0.0392063620733793,0.172846537422924,-0.0617117943499429,-0.124751945766272,-0.0746507637062821,0.150762211388154,0.039583348573414,0.118369303737867,0.167806021919817,-0.140786414441968,0.0535914883114125,-0.0127457716792811,-0.0535520705739922,-0.142548772574153,-0.214588789107264,0.0642712879163561,0.294742469072605,-0.0547778047537019,-0.202865003137554,0.173984382760409,0.0531806319346249,0.175486543679839,0.18552773389687,-0.10557359524617,0.0940249706374068,-0.186550397072059,0.112457724007248,0.0902107341120864,-0.0437665552234083
0.161877282428406,-0.0322667467829338,-0.0167983698883596,-0.00945994048524055,-0.334415484121782,-0.105129821666617,0.294600328547893,-0.232981603793219,-0.212995204724146,-0.316665063639981,-0.0466220169827885,0.0902244936190169,0.0258068024507298,0.417841537318346,0.128964353839234,0.142976368264918,-0.141900653901501,-0.222257848003062,0.156910670958891,0.130447862035869,-0.209763217199425,0.402138202337496,-0.0875399553274284,-0.157603313502883,-0.153284921013166,0.518850152963647,-0.00652331949888261,0.270472723230094,0.0274721790042139,-0.0974201571887719,-0.300192274956854,-0.170110904399918,-0.146675772084685,-0.0994801257937033,0.0535525823337143,0.130309089335849,-0.234909647065128,0.22705839392365,-0.0288921327441708,-0.00695752052149861,0.139593071403022,-0.22650555027364,-0.15159341690769,0.0701653521067924,-0.132591072925235,0.0622887327097241,-0.176774253473567,-0.123999974881736,-0.278666690109621,-0.145915673483686
-0.0811858844855207,0.0358417620470076,-0.170368918880591,-0.172126673388234,-0.0142398737793862,-0.0663554567607365,0.013229359800801,-0.323092696878581,0.046250519786614,-0.0684600994879945,0.0952892099115948,-0.207142901654807,-0.026883851385499,0.135147103733801,0.180145136834167,-0.0354775887173424,0.0847512821490491,-0.139926319929949,-0.235927337834117,-0.0629478932114702,-0.0304923158607194,-0.0806579177736757,-0.190271901407137,-0.0588104091780969,0.291686031589583,0.00456300276588794,-0.0741088608404328,-0.1423236253408,-0.00898320085287502,0.132149589172895,-0.179838974404681,-0.0491129513911863,0.0719661211554043,-0.177787338757274,0.0558014239008041,-0.172941222959214,-0.228658157553232,-0.186104094886257,-0.13111685407246,0.169298888422525,-0.00349866144926651,0.0900875757528155,-0.0291770930780317,0.0585327276059714,-0.0624617450053017,0.158991305746343,-0.00946224095466637,-0.168044639111079,-0.339129881810246,0.0280804295396899
0.0762661429032947,0.143332913496569,0.135363678688177,0.0328806881945064,-0.0367061708587866,0.037324212219832,0.275064607056437,-0.097161000798301,0.00127488238920853,-0.060705160527607,0.219301754596081,0.316251118908724,0.021717968850053,0.0111752464135774,-0.173209579106093,-0.131577609352974,0.214678474765839,-0.317023381507859,0.145834700407225,0.0294852232997155,-0.119788212398185,0.20801422821257,0.0801397090095898,0.103309779206241,-0.0956037611431355,0.0585544158594458,-0.0213416859911798,-0.0526694262494395,0.053702150124421,-0.0803299832018622,-0.168358091838667,-0.0946753939103338,0.00861362412555237,-0.152074233918694,0.0134243368604923,-0.0132822463469926,0.0376952940256401,-0.354082507608759,0.145838079802434,-0.14336449204491,-0.019659741117007,-0.198945340527898,0.0719493528464166,0.0190735488907078,-0.0284622435642625,0.223561202199243,-0.223755827763659,-0.0626084718274078,-0.0126992697955229,0.0815344390466361
0.107156585632901,0.119598545208744,-0.0895632505467187,0.016090545502585,0.0570420242610492,-0.119638245801437,0.324582367228959,0.153469098096093,0.0486908147224175,-0.24465494061009,-0.0712734283683955,0.0314323271264501,-0.0947980933197399,0.259402270634281,0.132416657550561,0.191781801719833,-0.34413743477601,0.0873180246843681,0.217748579411238,-0.0492579214964343,-0.236212214123133,0.00675258770297036,-0.20302786792168,-0.241610676379939,-0.181085335481073,-0.121140667349522,-0.264080277032297,0.261548825941499,-0.0201906207379887,0.17341481440443,0.0660052313061267,-0.125622326626982,-0.0852414776445152,-0.0978691322980254,-0.0363416473157033,0.121070253544938,-0.0426231517681642,-0.174004964484221,0.146791216510487,-0.209301569128248,0.134453497465713,0.204817520226897,0.0216632293223191,0.0186007521892946,0.0204575140323848,0.225547665368843,0.154717609073402,0.201859673767412,0.0134377175476522,-0.114800717751945
-0.233992046058668,0.24831449654208,0.169071419749131,0.0426401903464172,-0.115629525667934,-0.0148985916049092,0.302903149589853,-0.168816858399391,0.0658176254838487,0.0625111389623842,-0.19748600301873,-0.156375809759474,0.112445119016139,0.0600712013298277,0.0146225975797133,-0.0879121304726076,0.0453920949154443,-0.092275878520929,-0.232836920243454,-0.0862580264776297,-0.121889808587781,0.00838928643650947,0.0930073678480566,0.152812440514114,0.145182012675461,0.161329986879872,-0.00249165554809473,-0.0034725618235865,-0.133353332559569,0.161596639120696,-0.0508171974311553,-0.0034147015968713,-0.159922900443251,-0.153865085036474,0.228636287048587,0.178123958402344,0.0928632268254363,-0.13504461840216,0.02078835276459,0.198066140306765,-0.0495556928831035,0.0742118629417192,0.0385419719419625,0.128097384735814,-0.181214652252261,0.229577163947195,0.13091953509915,0.000335706378637741,-0.0442278713227201,0.0844521807203035
-0.148127055376776,-0.185170072180612,0.157083925060477,0.296454745537321,0.0924714860876846,0.153613818556924,0.241559352948071,0.0931476485200036,0.0379701770066833,0.104737630067459,0.153690308416845,-0.0784893378640367,-0.21325741668453,0.0520488849441196,0.0752380742970969,-0.13685082307912,0.00317087502372809,-0.295794889422073,0.030511937801418,0.0333747008290966,-0.141839681282351,-0.0896514050701232,-0.242068171351389,0.298449539709297,0.0776241741479932,-0.244805584839172,-0.113595119135785,0.0566403164732625,-0.0048222487334587,0.196036249871186,0.138159563318859,-0.074895804566063,-0.00874379598057312,0.418060187697721,-0.00722265691865226,0.0180338695684923,0.0155393913935477,-0.230053116584932,0.0379227418329266,0.0532914284879466,-0.236618006713679,-0.129542374521031,0.293466198481347,0.117988860437543,0.106848722353152,0.0473999309858934,0.0782163230840226,0.120787739497629,-0.0267946185942114,0.139031562141168
0.206701104993174,-0.144104507144609,-0.203055663388821,0.121740784552263,0.193109059854967,-0.0634122329855457,-0.0839692415969969,0.220113218030841,-0.0348508337155969,-0.134096848463903,-0.53639261005185,0.312507325836051,-0.182270687078247,0.231071237133224,0.309996575895899,-0.231304988470697,0.029912353689065,0.332195724657347,0.0820287672290229,0.288478959216003,-0.0789791732562458,0.125159917805664,-0.0319532157697181,-0.0851536664712626,-0.00516750282315376,0.0397597135645326,-0.0995990358008385,0.128142175875466,0.254793892782694,0.0565422465097899,0.137347521819164,0.0192099440280962,-0.114776447252174,0.101311331077849,-0.0224233360876257,-0.128557129037684,0.338874769816842,0.314729992489812,-0.0803767837279573,0.0451336960053883,-0.28582963679003,0.158385625066163,0.279117704861677,-0.143826681254599,0.0952555974988431,-0.156967312667322,0.15432148052523,-0.15155025942014,-0.0716377318508291,-0.255112575866435
0.0828832887493495,-0.205063651296069,-0.249067409229895,-0.0307333376624561,-0.0701326076863659,0.179314501326533,-0.201467807814563,-0.123388899380261,0.0645141522635694,0.159179205597605,0.0777558294229343,0.125134279251974,0.127337458362555,-0.182336736837043,-0.125155289701988,-0.118412745618749,-0.0534258517677752,0.0368034378388191,0.135950571178327,0.0960126456964642,0.031340866865939,0.182441333204143,-0.25510811266863,-0.0913805630238534,0.169782278143436,0.210359390796952,-0.134395552199586,0.21499217188016,-0.0203336988797169,0.0879801052503012,0.000603603168785928,-0.149922085748644,-0.0876670502603126,-0.0278487142533913,-0.102361303407663,-0.157041661604738,0.11515802726666,0.150580483252978,-0.0816929204638923,0.0367445731351635,0.0240984602699046,0.16729337262584,0.0148647548652466,-0.0101062328460566,0.00616167335645295,-0.112674666593922,0.0567675080258663,-0.100529557604919,-0.0575846570022261,-0.0730671245298976
-0.151731110388442,0.156476647215066,0.118944520642609,0.0799365559567351,0.118911825756742,-0.0223559560923041,-0.187320416835323,-0.0120499924572374,0.0249306621002902,0.0502386449565491,0.143198588235442,0.17213057608183,0.129449364291253,0.0948398772950896,-0.101077490721973,-0.100191630228933,0.0897660867859726,0.14642611284157,0.090002408224436,-0.173224517473396,-0.00769259724570391,0.120048063525932,0.142967628816075,-0.0306201064638527,-0.237396679523189,0.0242593135591783,0.144562856900433,-0.0265779945986121,0.14951527763021,0.0323304144374419,0.176812108288147,0.0645763958270302,-0.0663076717226184,-0.227743713407596,0.0155675623435171,0.0087049810303509,0.231744962072869,0.125478554434124,0.052903628926318,0.0425581736019087,0.0174271600424014,0.238910939775244,0.162512405495756,-0.149670019802979,0.0761010102416348,-0.0338673587828721,-0.190864896746344,-0.00816261284479576,-0.0800348652574296,0.144927231434367
0.0696362667105643,0.0553328689987877,-0.337863282986424,0.0664149024597013,-0.0923878560657087,-0.026445907970405,0.0499147796698471,-0.406674996434208,-0.120678079223015,-0.138990114763228,-0.105470217987398,-0.0456032085730352,0.0581570886184714,0.0489653731814,0.141307885154149,0.00693310258815375,-0.0582626267296625,0.0460347880926646,-0.0784920029790697,0.0794469708950169,0.0319260016891501,0.0641035918538119,-0.223534191153923,0.0272642978829278,-0.0663049064468807,0.186334217435358,0.118441004245203,0.0415909033204687,0.00500926328081877,-0.104547752499673,-0.008380558734061,-0.13504714639407,0.0584494198952448,-0.13630883890945,0.259617082811284,0.0495275168131023,-0.124615995056678,0.0126706307805416,-0.0894355149258157,-0.0349063856966973,0.0700296071825347,0.0373165480550975,-0.199571952333253,0.133282530453293,-0.0161981189479895,-0.0407085722282406,0.0471588813422473,-0.0234513219817013,-0.272615386839886,0.1177754659931
0.00975252790048473,-0.17085720270582,0.161030226878746,0.0984276821350279,-0.0189659497365254,-0.127072545455336,0.151908205676024,-0.00312273441592996,0.164401411310856,-0.280123001286395,0.0883643737351523,0.0596967858212089,-0.167789804884097,0.104322835490757,0.056550183291471,0.0542582828421748,-0.031150549603469,-0.346145203347082,0.109529204757445,0.00280261519315107,-0.0185928465153663,-0.263228023850485,-0.246546828817492,-0.295013214509227,-0.234126498558179,-0.0725617035511992,-0.0364016246733615,0.205398787501944,-0.351245900437128,-0.0756602372963359,0.334551319476752,-0.0926327984539496,-0.252420114225894,0.0745799742087677,-0.161271816822544,-0.0231918416927316,0.195155890589001,-0.487980540764007,-0.397762578124923,0.122466542034054,-0.148258801687656,-0.217890642331705,-0.398732249098586,-0.0962223520794292,-0.114802414957497,0.170731360953429,-0.0136341552068767,0.232229109988936,-0.0688153520413279,-0.286911342787182
-0.271535635777796,0.0766026460826047,0.127398120276545,0.0263659834102494,0.0144170496226984,0.175596737595324,0.0879938509905697,0.472890286263712,0.133404629008532,-0.0441193485476852,0.0185714562331863,0.0785452439572754,0.190931239972415,-0.110718653695269,-0.00456633035950826,0.00580511941426196,0.015197807431547,0.0235550949926835,0.23953952172745,0.0470254082278871,-0.0156101133589188,-0.024564221011699,-0.0541276967124396,-0.141039394990674,0.193191365257022,0.0556364095615996,0.0375523408027527,-0.066703539519037,-0.0851023689463647,0.227004105149688,-0.00122266076927912,-0.302807181618814,-0.161917647218527,-0.138142814503995,-0.105528114808873,-0.00703975967287257,-0.0523636445455581,-0.0818973133077077,0.200894943071683,-0.0125246775458438,0.0275676697009884,-0.150977156557543,-0.055922580423122,-0.165664122999473,0.145798318622517,0.308819530789203,0.0319730273743611,-0.00862629327146647,0.252230717258274,-0.241088989430773
0.198898221144173,0.0252907370987255,-0.249695469554744,0.130849545005624,0.106061325593609,-0.00189122916131613,-0.385721216589198,0.210647184366209,0.0633076819408614,0.0463134317647823,-0.0420762421761401,0.0435077405700175,0.050925688959472,-0.0858497076296385,-0.0777609269215847,-0.0548543478203203,-0.0957513855967621,0.237617846948738,-0.0693605125823019,0.169525651155913,-0.0849087235071341,-0.153916978439008,-0.0850268047873711,-0.0990331507954275,-0.0433634389087549,-0.0627327289493029,0.187201979880762,0.140308610789445,0.198336303489611,0.192708453575605,0.0914941092126687,0.00116199849074127,0.0105609359117559,0.201413755254161,0.224951897145729,0.0068766788196635,-0.0974456934740358,0.127551159539529,0.0263046963119102,0.0309537540125436,0.095981902482724,-0.114976545848287,0.118840522026077,0.0537404967067331,0.162369016864162,-0.0739755312446619,0.101176489562185,-0.0804601093119838,0.26013301661318,0.072862683359438
-0.0171511434115553,0.0831488798883448,0.0828390972467394,0.16387059439252,-0.257655791937452,0.0137622085686467,-0.264848501687449,0.00981204890110061,-0.110598491019937,0.136460315443611,0.0504094588164915,0.00828404178209516,0.0542007533026608,0.00324487793923068,-0.053719037333872,-0.282743872129501,0.223399522126592,0.306290579927303,0.197688479774682,-0.208744718312494,0.032095040992442,0.104185229510772,0.0924611500046645,-0.149675189941808,0.208439065117758,-0.216473703153284,0.0670226940214851,0.0537527370773327,0.109120908750652,-0.0826972188634848,-0.0403518914541352,0.00561895234796847,0.0767447523398555,-0.0431938675954977,0.0514601835552763,0.129462525651639,0.145822725052893,0.278398422365249,0.1572931709224,0.0551038218409934,-0.000828462500101736,-0.0446800668515933,-0.0680748090104601,-0.119599198338048,-0.154758172711464,-0.217782008852962,-0.181627322000571,-0.0567072966030341,-0.106282014274882,0.10254981020402
0.0927766983946428,0.225800925910709,-0.0765066375648736,-0.0216216382948421,-0.0427822631471541,0.043941239551851,-0.116781497915468,0.17798927881718,0.110834500854072,-0.115996118360547,-0.181265509741387,-0.0827773100498533,-0.0143108489163662,-0.169248089493087,0.0117271407044241,0.110749289104491,-0.251924348028695,-0.20555881627875,-0.258754382505315,0.0218051690140575,0.107514645176151,0.176613706974215,-0.00107496120624281,-0.0295452113505853,0.177550500845182,0.0539656339098555,-0.0441746427070046,-0.172296479115296,0.232901028589439,0.197528324693123,0.00081846300818122,-0.229598110728243,-0.31538744770043,-0.0763907883523899,-0.00274964455137781,-0.0679988651591673,-0.220146370942913,0.119790589086003,0.306057262864782,0.0286342519851543,-0.0617061064064929,-0.0374677110774507,0.120586605460133,-0.072255888970851,0.0598803332197395,0.157251434093333,-0.15305495476627,0.0557986010010236,-0.0447285632447051,-0.0217992917834676
0.219287430074362,-0.0838965275622411,0.130285087021948,0.0559756941548888,-0.0163073115959627,-0.129940459931921,0.178712811805132,0.183158413817341,-0.0366888191292145,-0.0888392563000057,-0.108953361663424,0.30398180380625,-0.146206520391536,0.0409218589594173,0.382037910492883,-0.0958936231171313,-0.0565369768951438,-0.115899055776616,0.0195776780251369,-0.0177415889436049,0.0670294838762654,-0.0305901564900488,0.145881164737134,-0.0965300315876504,-0.0390209847000999,-0.097373829212325,-0.161915932834815,0.156756910999798,-0.0286204477642268,-0.146711811105019,-0.124096289986997,-0.0227760891372445,-0.106422686896809,0.0988356391171815,0.236966619842127,-0.0427167475045216,0.121497818060921,-0.450874558832475,0.0127297956487994,-0.283201153592391,0.2295781421448,0.0227424061765749,-0.371656989849242,0.120214507426011,0.0676792772985249,0.39760682952044,0.47418391413394,0.135162739767804,0.178911822383692,-0.0545641692827971
-0.0415513163985676,0.123458734831952,-0.148508821296185,-0.134952579190407,-0.104085195311936,-0.159798569776029,-0.026979187983702,-0.1216381895712,0.183210007250707,-0.0156706188431055,-0.047900706774097,0.125634340611286,0.191728864552186,0.0357849467899442,0.00061858458315606,0.173795118868594,0.0125450610134779,0.0276443323185828,0.0974202209649879,0.0274250052009566,-0.2068011314948,-0.0867834108619005,0.0701130599343772,-0.202366609953552,-0.177606675469783,0.0879417712703324,-0.0112919202304331,0.164715346023634,-0.154971480347803,0.128486088261943,-0.0950122607354384,0.0061622855053788,0.00210342026622757,-0.0469851689952224,0.259407071904249,-0.00596869900074124,0.281760516184039,-0.0392902300440408,-0.0129352874798145,0.0901489676230916,0.0675108307263162,-0.0840674865648509,-0.109680434809611,0.0454439612926998,-0.0393553450623191,0.105251181480452,0.0525286219702296,0.158627335795056,0.00864539470051306,0.0870579284555164
