"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0106553749016646,-0.0247336857461349,-0.117143254046537,-0.161083069728394,0.0549114525564397,-0.0875121003010914,-0.0332252919301104,0.0165783490245799,0.195856354099126,0.0380792013990498,0.296585975026892,-0.0464286894722737,0.111867277371849,0.0149044664464185,-0.0812971044159024,-0.0533282466013124,-0.0345990220735638,0.00581918794315944,-0.00647553868456612,0.238948107269445,0.0660150546983371,0.0691569964955979,0.162751565142157,-0.0715785090151868,-0.012556502199521,-0.201994409024189,0.03708964781616,0.131423864671773,0.189706198872361,-0.15744629978472,-0.0617167748661597,0.00118129680265766,0.0539021493377013,0.0916388368341584,0.136463646036833,-0.0270337538487969,-0.192650622953384,-0.0967342985974482,0.212363047398422,0.0586502062620161,0.122404579440933,0.199271850274822,0.156777061180667,0.0484165286625326,0.0595068864901007,0.0752809669217432,-0.048172015328782,-0.130369871148184,-0.110887587536195,0.285290668418644
-0.235597131548136,-0.00693638256175517,0.0507419097902158,-0.0723433035891521,-0.321157150457666,0.0898550352471792,-0.0842516811280356,-0.225016570953842,-0.154695908370021,-0.139404610938017,-0.0518980202510883,0.121690023540496,0.00234753008637339,-0.0245890595528213,0.165260393625381,0.0143464834850818,-0.161232823312492,-0.0283190115619288,-0.275817657809476,-0.321701579330319,0.0145924850508362,-0.0505702220803627,0.303142093715588,-0.00128508577087841,0.201565619468902,0.297965143797599,-0.351715463251261,-0.0669126403416267,-0.179028615262222,-0.00244370865667063,0.255643909323141,0.133155438030572,0.109028541564538,-0.0585518698631956,-0.158147725457026,-0.0639953286620465,-0.00188209212480582,-0.0571445529045919,-0.0729426399916631,-0.120394581060694,0.0399191440548776,-0.143132683990336,0.154428734864035,0.187456298700644,-0.138000134535851,0.130304857276708,0.0702799047984901,-0.216291881823617,0.111455124039836,-0.219573576560661
0.0358086852918025,-0.402994773372711,0.159665230970511,0.178619255208999,-0.00855197758705688,-0.00644176295502983,0.203021074561742,0.211370357306762,0.0390346113040336,0.0897964367462758,0.0986594716377073,-0.0729857394353535,-0.106685297271691,0.190534610677976,0.170244654720874,-0.07389776909884,-0.317697419213917,-0.168599782750173,0.12325813619686,0.215636165255449,0.190434211802891,0.0502293536021198,0.0740919495403503,0.00168926642244731,-0.127356606212307,0.0139283800165165,0.0925271707647709,0.224333743185644,0.0174991475390598,-0.136471158892584,-0.120750906891098,-0.156538523659099,0.00550150620689213,-0.13652130190308,0.224356743994202,-0.202914651973359,-0.00270495828704078,-0.272605949059534,0.0835307676251668,0.217519323091845,0.123782875833698,0.128458341238513,0.344410135263535,-0.146715721807519,0.160886637864699,-0.0187716088147865,-0.0744096434146483,-0.197499851975143,-0.18204502395686,0.164779635204106
0.0289992989818135,-0.296629228221854,-0.138701106099845,-0.172145925322003,0.260430214273214,0.0791189793237098,0.0217714050908142,0.0855898351121279,0.275454254444906,0.242944647171919,0.000147754541445341,-0.0294113677403485,-0.300740413610922,-0.2372789037509,0.00770491636332855,0.0728241102102113,-0.139147638800371,0.0891753815729382,0.0455465117683569,0.172201037657238,0.026925792539045,-0.0601185184128795,0.132224497411278,-0.148104724125659,0.16284790807165,-0.0230849302967086,0.0388403005042559,-0.0705025005265791,-0.0472154496658097,0.284773142838352,0.128639276547314,-0.161381927563673,0.185920267289677,-0.228594247318819,-0.21041570820231,-0.0936030534788046,-0.0841076706178648,0.175107262833033,0.153547428554824,0.032877766036977,0.251269563807147,-0.0651595840301378,0.480547419843064,-0.165771263274014,-0.083406057126882,0.067861283228777,0.125666450332929,-0.175806046458456,-0.192900724626044,-0.0840002385117813
-0.189968955549221,0.0873155366215725,-0.0200734192038988,0.0844725104402575,-0.0284056083996618,-0.0012343286055372,0.0136794234142803,0.174562787599487,0.15195411716736,-0.218353495807973,-0.034890381166798,0.273047793708331,0.0846241818024645,-0.12955531591085,-0.0185244053986654,-0.0433474926565066,0.0474001180219002,-0.0476903877278411,-0.0394495486553042,0.000447599316662351,0.0965249478007673,0.0544209889973637,0.132237335296343,0.20538014739258,-0.0524180393632656,0.110320279814233,0.132121999382249,-0.077888097673605,-0.0391174652608366,0.00857129248139391,-0.0379844822997152,0.0922212095614791,-0.100216628836098,-0.0710731510330906,0.136306300150764,0.110522090580561,-0.156161712755397,0.177085978820403,-0.0223031564332855,0.0697648532999155,-0.0957625601972886,0.194722574334707,-0.0425788046790196,0.331744161590799,-0.0788161824850548,0.0182294809366594,0.240521346810341,-0.18945091342893,0.0684853860401427,-0.0175405478992629
-0.0134877526427354,-0.154295094359535,-0.186844812975512,0.133784503625084,-0.108545442972658,-0.1217781195395,0.0953005632254747,0.0600965101004209,0.0416642614669843,0.106039162740299,0.0304940451854219,-0.274124918678074,0.0170290578828162,0.0934026536979133,-0.0736020520461941,0.0604123221600846,0.0126544334239083,0.0936766191853729,-0.122367871101074,-0.0198085634593393,0.0460004070291442,-0.116379966963584,0.162164606248428,-0.00076722663806171,0.103870206786869,-0.282883923579942,0.157337856377699,0.135729380094462,0.209873490890948,-0.224250474787871,-0.118006808600648,0.12715508448024,0.19677194841356,0.00571210268270768,-0.309398720259871,-0.0768321943080532,0.108850665431117,-0.164672637913962,0.205545737472548,-0.166772635348699,0.131217017678485,-0.057108358696514,0.432106572836112,-0.123879965161417,0.434143781015587,0.102197031457741,0.046011681292628,0.250997457142354,-0.087010805742447,0.120479014447692
-0.0685005300811526,-0.0193652636916315,-0.019831887376584,-0.0491795473131518,-0.0809502182656437,-0.169451009862391,0.112555440868665,0.176109213246048,0.140585196611456,0.0751833804737216,0.0807173000121552,-0.0947687180629792,-0.0690995117492431,0.117218991182385,-0.0421832070576023,-0.149644808227211,-0.320454476103344,0.118156829307907,0.0800759294034991,0.0462726484000756,0.337300684506661,0.294924913603537,-0.0401171680162184,-0.0487506379381089,0.105814482825544,-0.060212978603195,0.125505614968314,0.0167388640663152,0.114602149251739,0.118985048985477,-0.238363412838378,0.0207271031809691,0.0433795631277926,0.06059626147571,0.150276666905133,-0.12593102270327,-0.13691459139386,0.0395452044416941,0.0272973732766895,-0.123051835617715,0.212369657261432,0.0581725903460377,0.193707388287306,-0.0406802967625565,-0.0462772903081451,0.0370061539379317,-0.126315995841282,-0.0134952465732716,-0.140749568403906,0.117978957979225
-0.0257146650657773,0.234143638015209,-0.0276364797388556,0.170558139063227,-0.299064255339133,-0.0448832561191159,-0.203862949241518,-0.0548981775824536,-0.172441487695668,-0.100719401321765,-0.0302640179546596,-0.0116555682364607,-0.195533941566165,0.0931054730376719,-0.0632103196368273,-0.19467021826564,-0.200340489595862,-0.0597029179243956,-0.0887907578332907,-0.357085681168495,0.18930380138281,0.00357323731761493,-0.0838937373063802,-0.0487659853030891,0.102640922892103,0.157379657710578,-0.0238478247518028,0.0455245545761124,0.174161864430523,-0.130274686104643,-0.0918229230682741,0.267693012525418,0.144272741256702,-0.103177235686949,-0.00504596819567127,-0.091758476032521,0.200650685093631,0.0416990927342609,-0.228082099182958,-0.0374239689955252,-0.108501357326543,-0.108155617464978,-0.136910544288356,0.232027545639935,0.0143164935759401,0.0441798490401931,0.145931001876216,0.0123767146494049,0.296831941474667,0.0237960603254617
-0.023326959946059,0.054450709184398,0.136853467043369,0.00491479543436737,0.142873063099218,0.0687354629049535,0.0184946127623223,0.175582118208982,-0.0367043264119301,0.00274766611165447,-0.20482410291971,0.0960173660766045,-0.0694053725075327,0.16895429385276,-0.184875734390783,-0.00449600598614201,-0.275565531614618,0.0395925538879295,0.024741264382956,0.0578602500813382,0.0810114898520912,-0.0065991944752448,-0.063079634871368,0.00833293587929395,-0.153417708132495,0.0372692733678321,0.120341476056585,0.152564378702761,0.181832476611241,0.0318297091793432,-0.114663263367201,0.13006910217469,-0.0729600465196915,-0.139085319374065,0.0666726536062053,0.0786780441911259,-0.063412930854892,0.0323587135761909,0.0184641544777126,-0.130429692703559,0.03360058181298,0.16363858002129,0.0296176443931952,-0.0322925504842956,-0.115004036633448,0.000705770839103339,0.0874184030462973,0.0430858715842094,0.122765232492604,0.0499835472808796
0.0421138081052771,-0.106878813636931,-0.0919525218597241,-0.105675194276619,-0.159007124528552,0.0255228853483183,-0.0168413525514113,0.156286155601582,-0.0528880180473649,0.235054468603152,-0.118222032786386,0.0511157101740844,0.144973348094169,-0.257111289155784,0.153878877587732,0.0425771436722437,-0.117035364374229,-0.0578812147349509,-0.0132837323459038,0.0673641615494421,0.0463342619174344,-0.124834030175332,-0.172269481337286,-0.0261536451462708,0.152200693224303,0.046622538464063,-0.0198005310587336,-0.256874426013486,-0.147146012237797,-0.165354965692256,0.078816114452189,0.016985043601314,0.0844370637451624,-0.0606771437932401,0.141669338218863,0.108610874626428,-0.0759772564238833,-0.245036105778968,0.274302676818249,-0.00514914878426673,-0.184914513047526,0.0438757815131007,-0.0967694433062083,-0.0505791831898291,0.136833454363851,0.193006475793879,0.146938485263973,-0.0435820657405115,0.181661832779883,0.00634169635766442
-0.197950626249023,-0.0597226703971947,-0.0285241357273129,-0.00397601847994987,0.0843387191725889,-0.188776021238018,0.144066067958554,0.101827279213372,0.27952668911014,0.168977606895489,0.0367216460606351,0.00406164128382973,0.0337428285005033,-0.0106783266455783,0.128090631083872,-0.0583740151298588,-0.0411160329580293,-0.257564442158985,-0.00436080320570329,0.2250757226546,0.225977100290247,0.0554353761529228,-0.0887780738812489,-0.352223386990545,0.138876867987045,0.0359087868724765,0.0957454118306917,-0.133060582006238,-0.0361260786971035,-0.0970723015433298,-0.280191916516265,-0.073922424560145,0.0832937052855732,-0.280393537695283,0.232499446383236,-0.148758240783738,-0.0887640493685551,-0.00437223235585477,0.141956358129658,0.112231311694625,-0.0277595253226788,0.0217196024282964,0.288286873614753,0.164440175327067,-0.055266008163862,0.118069710218414,-0.0294691766583403,-0.316454042541968,0.0487009920086923,-0.0347492745086153
-0.119579789484959,0.0278618439840093,0.0821909275969328,0.125775274592248,0.0066039589811971,-0.173543754406164,0.0202498304443698,0.184073448702355,0.190326942066874,-0.0194417771850877,0.201836701999947,0.257461227732592,0.0684824094184487,-0.0803460418193197,0.212549357207738,-0.0926906047530409,-0.0534035766878853,-0.174677741683504,0.0635345954960094,0.298619125203855,0.193327522131085,0.0971838244236454,-0.109181795589568,-0.0678974053231072,0.0205244195914699,-0.218974474282568,0.0823450896775129,0.132713399243987,0.00536265879740596,-0.235208814344935,-0.270567457750277,-0.209707122794928,-0.0535765775689506,-0.0159578218264154,0.307010003269731,-0.201838826316219,-0.249216184436804,-0.158728504141407,0.105309985997831,0.318912155236391,-0.0544658684013635,0.150438293401041,-0.118362351204781,-0.0329099884712631,0.0114949555601493,0.0436742801053368,-0.228917940182481,-0.130123730952418,-0.207132226000761,0.0258358385329064
-0.18517324810069,0.0498678819985712,0.0543349196524066,0.0441648611146795,0.0479075440654846,0.0571386863989828,-0.046163057413587,0.0802684690232913,0.183507159746457,-0.228333382624451,0.141904535611362,0.152218668077126,0.0765310972281617,-0.00751262449241108,-0.0895801574776252,0.112510828302361,-0.0921453023520328,-0.316384100717454,-0.205518733174166,-0.0986102119354188,-0.0303949021012573,-0.0435261453302843,-0.108492722442322,0.101281345932631,-0.208086798940246,0.128104001826686,0.195125186218046,0.127395940179609,0.162029889646352,-0.000853381219976373,0.0265714404905878,0.170663856870699,0.056464363806008,-0.176370677064972,0.157606430970506,0.158878235344278,0.00296720954246323,-0.134406620483999,0.0544372878556298,0.122950834670847,-0.0396919059159138,0.186409529188654,-0.084139275561799,0.119711668257263,0.0195022127792313,0.158244535894816,0.231798460432699,0.0522366430875053,0.0310150431646896,0.115461290221855
-0.153821079347533,0.243210893421236,0.063791866934269,-0.410236558781585,0.0816098712115734,0.236626191056906,0.100845810861773,-0.00389003286764844,0.180048323957432,0.270109372731901,0.0381864867457547,0.0300994112686575,-0.264529503746465,0.0166513020259008,0.200720515010712,-0.0177815468332353,-0.123092071048255,-0.252213611867681,0.147034963042167,0.263503930966197,0.0810091518370665,-0.131927758548423,0.00163256362162307,0.276305327737282,-0.0770107579961824,-0.025044785146641,-0.0969139584873131,0.0792803230734584,-0.14676771804393,0.164854045863993,0.099933886301187,-0.0497307127233638,-0.255012981829639,-0.124839035852884,0.165510613978814,0.180897676037307,0.059601889243434,-0.000680780011325089,0.13588954131047,0.00389376235401643,0.0871044869448697,-0.159736964310932,-0.00981364132241039,-0.0314439620783929,0.192786708581883,0.283163631643387,-0.210119647099094,-0.081761009150268,0.235287841871464,0.29968401270927
-0.127883892665993,-0.010060094294832,-0.145330273491827,-0.110255190273999,-0.15349741082468,-0.277797395829875,-0.043827476268948,0.142964230473621,-0.0832098708927831,0.183282599113793,-0.054698772315452,-0.0628274954303658,-0.145706178439397,-0.0647343395601932,0.0263646176134725,-0.0303105351920549,0.0570580406255244,-0.0105549592361696,0.0831195974298841,0.0765674817909109,-0.166565041693295,0.215320385018478,-0.0546555048924396,-0.0869371556697368,0.0193197819934273,-0.219403192672737,0.0746620276271503,-0.0705203882185949,-0.0470307490296754,-0.096440933483813,-0.103519716016004,0.247685328712395,0.0769742373489007,-0.00237003708705138,0.138292086867581,-0.0985755817502768,-0.0409937074804606,0.107757488583743,0.110089582322194,-0.0673955003652098,-0.0439946590370916,-0.0832009691182908,-0.0227182859045913,0.0876201225385704,0.0977082432869441,-0.228681824151088,-0.0521088222576673,-0.00107331555581899,0.0142035938183231,0.107871580470637
0.163375322968501,0.0741098847215512,0.12719743187358,0.117780254828525,0.113136666342616,-0.0823873136837941,-0.0397137485607396,0.187214837432714,0.0461529679405891,0.063251769514837,-0.0890230338523103,0.21971953324785,-0.150299737536652,0.0822892871691148,-0.0759110318140967,-0.109076733331616,-0.25487643134966,-0.28852585776963,0.0711563786768234,0.195325468903427,0.213373395219573,0.178351348227764,0.253867374202422,0.0741911442575224,-0.0662929946542389,0.00638196075882197,0.00662301244312124,0.172426332177395,0.183291689453772,-0.0436009532051239,0.129467749927732,0.0589017011934955,-0.0199775765939298,-0.0917854135586675,0.0500186125981354,-0.0876029747880291,-0.0942280864164858,-0.129950468156011,-0.126953216298621,-0.0148281062401489,0.101439817193804,0.0692498438297477,0.181021704627653,-0.195870625043345,0.0473816979461906,0.156088384782798,0.136490148430713,-0.259381315012038,0.0133796725989226,-0.111388295600762
-0.119083060069452,-0.00160057206050232,0.0790811994994081,-0.0252042488572219,-0.170322703260648,0.0938549440926585,0.0872076699893054,-0.208290890777002,0.014651044608741,-0.0728307943704395,0.154188836301653,-0.102731946408634,-0.0134669173597885,0.0913291358703027,-0.0556083378251828,0.113695738525725,-0.0325094376018758,0.0600413408134829,-0.0153815891277599,0.138327265128988,-0.274124596167413,-0.117502499783966,-0.111957618978929,-0.00120515086025043,0.128288058215739,-0.0161906429730162,-0.136066132750671,0.156191577584473,-0.174671510473694,0.194732544018994,-0.114028226323601,-0.0470894470987091,-0.176574825175,0.252290117522091,-0.0269491525459542,-0.0771064835231784,-0.125048730572834,-0.108113513028765,-0.132187901117711,-0.149879805625284,0.063018945649825,-0.184330934162044,-0.00759077794669336,0.0299485560936855,0.187308554817092,0.0790756884325026,-0.234691082786075,-0.107022422605161,0.092955841794794,0.106128095834391
0.089131299943785,0.0895136486743341,0.228244147277418,-0.206295075252058,0.142256919230857,0.090114296588915,0.0272912831100373,-0.134932438374276,0.166244521499077,0.0830359725520659,0.112370507111555,0.180396741563201,0.118770496676475,-0.0621910167806411,-0.0216018702493591,0.179941388391391,-0.0176881160990549,-0.19443963371714,-0.0149460942845617,0.220156357289056,0.00870775900467205,0.0522121747051871,0.0725194448621652,0.0691490639933636,-0.224187434503613,0.188516365361923,0.00388770688101655,0.371387832773655,-0.0870694224634217,0.150347680599656,-0.0728567070363107,-0.306793734877966,0.195611454521957,-0.128062974597649,0.110956775279976,-0.0226669672959015,-0.0582649326233862,-0.0221259509252219,0.0754070955779651,0.023177692472163,-0.00196138094060026,0.146644503850367,0.0985978026455974,-0.124051634162618,0.00107381025557089,0.330242061381447,0.0345539420062505,-0.0741631232570977,0.0115337373475229,0.132513625932006
-0.0626556262321605,-0.217597556370857,0.0529844226089129,-0.0791559445979307,-0.077871788626328,0.104236433207616,-0.0329984414801878,-0.393494567282359,0.127797828305037,-0.112589052074787,0.30427155840201,0.180761288532663,0.383070422256617,-0.130685919271331,0.102193663484153,-0.073010038587475,-0.301888758789229,-0.293889434748214,0.0333186405537373,-0.152794267262189,-0.0131514589446749,-0.126475289257827,-0.0204009359481876,0.0719976442993145,0.116211676924689,0.351967980348704,-0.0394830347730692,-0.0421588370941944,-0.0581811007745987,-0.0320518884331087,0.194383243169255,0.0122726457664817,0.0348455488868077,-0.11316080282275,-0.0473025111988663,-0.0474246743625609,0.110059861044679,-0.137194650441288,-0.0359325256303184,-0.0937702381274239,-0.0722295192273413,-0.0446864270954996,-0.133556280282749,0.0861284317408464,0.0596490940500066,0.147264402539937,0.0591630766641548,-0.161072445556888,0.229123786361211,-0.157514673788636
-0.0762464392732153,0.138655017236292,0.0819705419496193,-0.0355931485822274,0.162231807344339,-0.0294309294015083,-0.0230716007940342,0.0475431165378193,-0.0197534874060149,0.0463314945708566,0.00774294624376056,0.0870413414543417,0.114998939559933,0.0913904893936866,-0.145981261038225,-0.11752895920285,-0.0739064077761592,-0.151340491596935,0.0950214998455048,0.0386611099545643,-0.0349490078213524,0.152851608440642,-0.127543682280149,-0.077160052288474,-0.0243559750865405,-0.1013908509553,0.0318974602049709,-0.13223584375342,-0.00323916136704916,0.215502066773542,0.0346678458971947,0.105725387373478,-0.179820508191735,0.0303121465198288,0.169917724897968,-0.0502097050900584,0.112371456227938,0.105893252157073,0.124326669206835,0.0805584232666278,0.162418574712237,-0.111258224811948,-0.190111225251724,0.0173609987824579,-0.209610604218581,-0.114562589269462,-0.288236004366171,0.13031016981761,0.0822905075096372,-0.00064084757517429
-0.0432963072246635,0.0770748107847722,0.0229390977617969,-0.134651297271376,-0.0874793024224202,0.146245504181114,-0.185273821409537,-0.00348564080238453,0.238477451502278,0.27399823547426,0.0766022064177334,-0.112266305802992,-0.109349880716839,0.144632673633145,-0.0653983699341629,-0.0498205301043494,-0.275028587474391,-0.143178677721164,0.0741086469565192,0.0538780573845096,0.0881836312209826,0.00840840873246911,-0.0847820853296688,-0.0551909034268756,-0.0775339218745517,0.059895402782112,0.0988247676125969,0.076450956030931,-0.0158718986619485,0.20163926564673,-0.032677776539936,0.10654350073145,0.0418309244205471,0.0473103545265893,-0.0239976309916623,0.114456127694112,0.020513902610442,-0.121560540863806,0.167345854219015,-0.0109671810931606,0.108861958865132,-0.0523626691943069,-0.0276140952323248,-0.174834361398866,0.118202939149836,0.226845756818828,-0.145386734975203,0.000997846414900379,0.108426902348124,0.027073327482895
0.0844361004785959,0.0751919963717675,0.251433543502757,-0.125435300727903,-0.068396458250653,0.0855039297377784,-0.0856117276138774,-0.0980272232470913,0.211054424015356,0.0390601633365697,-0.162568686377759,0.13972091193777,-0.374207684508857,-0.0620791848574792,-0.157664095693562,0.00633410751798314,-0.121237457038384,0.113687389945153,-0.145947649633823,-0.182888621899054,0.281765442008352,0.0660395296563051,0.027476307438906,0.10841499473097,0.0679244190913366,0.0529315455872372,0.0198013460197233,0.282209324652309,0.0101891694380449,-0.241755947281877,-0.114959563673642,0.140301815259975,0.0235532409420164,0.15431975719856,-0.00513698681639203,0.217439750709784,-0.242038420309806,0.00326348478923762,0.0570749376456836,-0.116641045212126,-0.115313362754433,-0.0932387578259958,-0.111790868528357,0.138333573998863,-0.0400205771465586,0.0166211094452648,0.154958411663824,0.123770291018311,0.164781060940761,0.0361274625966977
-0.0385945766488355,0.033310420462425,0.261134456441201,0.0150828193684998,-0.0988519618306914,0.0606703836144763,-0.127190795719203,0.0193758971426196,-0.0279777412923135,-0.0554246591668652,-0.0292374721441879,0.142619862718045,-0.027651169178879,0.0155518663246238,-0.0873431201499213,-0.0181969504868681,0.0308795429345412,-0.0500943540456548,-0.0575367639577317,0.0218835365615873,0.0471227772946343,-0.229603383340322,-0.0196197190341472,0.123589965432874,-0.209195162163348,0.321241947186503,0.11774335098247,0.0303494373911861,0.0287908829358696,0.00905520516278865,0.0910505621574196,-0.235405262237743,-0.104408141795336,-0.0664233909107624,0.154118840644003,0.165041279687351,0.102829862583031,0.00104322349995656,0.0654093693299341,-0.0152776368156321,-0.0910750397028503,0.235242725007781,-0.179439636264976,0.0183754377542629,-0.0591371844091164,0.0732774923195153,-0.0150282024495876,0.127165292638868,0.123596060251993,-0.0545361087188638
-0.00130509044010908,-0.0707697148097223,0.0108079044215943,-0.0566069399235433,-0.0518971338093426,0.247429509646083,0.145789216864245,0.11115735520711,-0.140456835273808,-0.124329553955813,-0.128241687987657,0.298458219342678,-0.0465436119635835,0.000220224384605989,-0.120429930315637,0.0487748857357084,-0.0519755592637981,0.0868241925331632,0.202014901420208,0.116998574209643,0.147568326918625,0.0694082398173855,0.123961418375709,-0.123908193476313,0.0489859827285652,0.147953191319487,0.0310354735726801,0.0131460495990796,0.0631247285498487,0.0589898667921441,-0.256201230217473,-0.30153266536014,-0.136940495282752,-0.0131334627615274,-0.0437504825655078,-0.160914217226223,-0.158782483393776,-0.03422675397383,0.30769952083739,0.0448774184173879,-0.00798268077501723,-5.13614999989873e-05,0.0466495273853515,-0.0210904045528822,-0.0963030474570859,-0.245328823332179,-0.184680840989326,-0.103009980841337,-0.282001577162502,0.0319571809186798
0.068257864761758,-0.0471815438919913,0.02082395060162,-0.0277885608312923,-0.181516734432721,0.0924744759069112,-0.117752461358787,-0.0049587524772918,-0.237779662094315,0.189220968265447,-0.195896650329599,-0.264422400075992,-0.208531563597543,0.146048341168949,0.184184415994221,0.0394050365857175,0.0396754876250738,-0.234182894115363,0.0102325674185624,0.182871155230207,-0.0907384877072871,-0.125286209990399,0.0611083551958505,-0.122566577818083,-0.0616804164262676,-0.068693946732547,-0.212651690501381,0.175925995177575,-0.0779032129460798,0.0936514802726434,-0.0516474025167307,0.11420462755453,0.0712393048908224,-0.0200525115451626,-0.178165332354982,-0.20679807698363,0.251371827177224,-0.119448717238161,-0.0451980675541286,-0.0579755913232384,-0.00563005806900611,-0.296568748179405,0.136968950956892,0.0271903204672718,0.0522340720865449,-0.064729570884663,-0.166572936693433,-0.111388312497531,0.0560713405337454,-0.109961620110689
0.203130057103583,0.0346903868770681,0.201009916412494,-0.0424576505235611,0.0660114009370521,0.0984089726071993,-0.122328644824774,0.278516525233055,-0.123514817150277,-0.0271345399717543,-0.161759765209159,0.209135496153035,-0.0297070472758011,-0.210066919341474,0.0519205650750325,-0.507829466544765,0.0451179463910448,0.120410533566405,-0.0274441840236503,0.0330158407771072,0.0950557479621628,0.173089406185295,0.135960764181721,0.125324443982361,0.187693727815934,-0.164083606865255,-0.0566968217756122,0.0112421593912151,0.00109400750720337,-0.0543982769000625,0.171209745561371,0.0776677269306735,-0.0126816393238869,-0.132363893998527,-0.196130755162934,0.0225324669203383,0.135548196111224,0.022568206978189,0.0166321268451138,0.255479254990209,-0.0488961183550954,-0.108953900594354,0.025853715155632,0.18478909972805,-0.0572591758701175,-0.15561262067677,0.226938886884159,-0.151113496475098,-0.033200976760034,-0.142749570688165
0.10246289589568,-0.265179533829965,0.0453015640071547,0.193607635900621,0.0674558778138827,-0.161933536237136,-0.0670382529272081,0.210373290137659,0.0706711941811876,-0.0364343987012959,-0.393153931626048,0.092810268720287,-0.158697336416588,-0.0978571221935127,-0.21451908806863,0.0576105684363022,-0.106509205792822,0.018044943239851,0.138356688707154,-0.0942579683307235,0.394883918667368,0.111851837670866,0.0061142970423624,0.0384332366181888,-0.156993393320773,-0.0277797797676421,0.0545737199716011,-0.0871890844123126,0.133568127997007,0.0313773343752017,-0.053399702473104,-0.0761901246632363,0.154204361622539,0.234082065686943,0.183455982241454,0.0712846184896015,-0.225906315514277,0.00616343262483846,0.398146180477772,0.00363797207153953,-0.0892768388461951,0.394233872816965,0.0189048256224614,0.204372067098602,-0.1094289284958,0.151712629937066,-0.114428696588825,0.0451415737732741,-0.135535426687811,0.0428927142257833
0.0686146088458689,-0.0197874874175183,-0.0188990754363777,0.130956646118319,0.0152406920344474,-0.040444336362487,-0.254354261031691,0.275933811349169,-0.00202920133321462,0.213786485058958,-0.250662741602606,0.166089695828953,0.0145656441302078,0.0993803014760873,0.0118397685313941,-0.0879082511977381,-0.114238906538193,0.206447626503671,-0.0309669504363662,0.189521788141739,-0.214773806785038,-0.00791163832783555,-0.274589121427146,-0.264009026722678,-0.143279574518557,-0.037407424710592,-0.00892382815454753,0.0527663427181408,-0.111511549269095,0.0112846126897309,0.00438485411874938,-0.0588081614369862,0.0227907341047719,0.0159822456790619,-0.0246850372540629,-0.16421885474081,-0.160717807498778,-0.137708776863929,0.0774410777223125,-0.0592975257556396,-0.0124553733022783,-0.0395430490831446,-0.0689233077353889,-0.0390966568982745,-0.217311650418855,-0.133918906083992,-0.0670705426739669,0.116474912886524,-0.111041802703084,-0.100281988136133
-0.101520137646519,-0.0125141764683245,-0.0507357310465314,-0.17008475127648,0.116021959788091,0.166624318511148,-0.0499950870814562,-0.0618795508852001,-0.0346600620125559,-0.186196863950084,-0.237742929096455,0.160485778002095,0.0137445115378506,0.0761217750622161,0.0324236061984204,-0.0903675190544403,-0.0518332574182503,0.190738137570594,0.0483189951467434,-0.0591949551580262,-0.115914299806635,-0.123181982087584,0.129895971279944,0.0781303884068164,-0.124016986774554,0.0439118462501881,-0.138097936746673,0.136769092498603,-0.121230463591745,-0.0478656967288134,-0.0924049396876774,0.0246362489636452,0.125639983616462,0.142763060466976,0.121060771941197,0.232325618174062,-0.125523182527702,0.0148930571357823,0.0796105718129136,-0.231107295086005,-0.00400723679816454,0.249922011605002,-0.00313103263995355,-0.0481858966075522,-0.109433288466707,0.141855375459674,-0.0992229670395168,-0.13910271260369,-0.0703657024342667,0.0808348456442901
-0.0286672519773923,0.113588327594145,-0.223524406818976,-0.234524547272395,0.333575479712702,0.0200422272249711,0.0137438220347059,-0.0182794192245277,-0.0897048937974897,-0.10780979848142,-0.191877666309082,0.121258775793661,0.23399535946754,-0.103411734541629,0.0990340794447093,0.188794644511126,0.00509757153131031,0.035217050740657,0.069375093329567,-0.24920577567464,-0.0193775719486795,-0.172003113973992,0.0941942639013897,0.0857643672021035,0.000390494157787221,0.189334848805044,0.180190140393538,-0.0352854821998786,0.0783474321327115,-0.0138309007609528,0.0970741037516784,-0.147675740995847,-0.185250761630161,-0.206001396048682,-0.0697893948688515,-0.00638470975120526,0.143864406616661,0.304431522212206,-0.0167349542880278,0.256589780546211,0.204946671991333,0.163543049195032,0.115303128265327,0.283000605108604,0.125865991122117,-0.155581099227658,-0.0255074271640116,0.149998855891315,0.153734894120705,0.43041694061828
