"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.106269634254562,0.122749837106937,-0.00140493451037649,-0.0299502710101956,-0.100146283894059,0.154359268011413,0.130421706727256,0.00864846737369366,-0.209525636969707,0.135127688247484,-0.197235864179719,-0.0247828354075822,-0.209365009056195,0.0163026754416689,0.136930813872465,0.039079388462958,-0.0141156992258317,-0.106981377689487,-0.200745236524963,0.0147927281248034,-0.0306874368501111,0.0256767246468727,0.151356259331739,0.0698972207145973,0.0208688944678188,-0.0746297272491281,0.0229481713850229,-0.174551105217201,-0.00941800471251183,-0.0422739202242171,0.145669088450147,0.0816332184011872,0.258633959558952,0.0638780640696447,0.0910773259039085,0.10962163415417,-0.120127702239165,-0.000574794801947179,0.117353678842196,-0.0179344591009709,-0.07180016825596,0.144006637106526,0.141020902478867,-0.0523975024197239,0.208586986356048,0.0781057591353378,0.148675329694099,0.0295481092328692,-0.195733405050497,0.207380958321531
0.0309737154468171,-0.117111120501012,0.279462567714427,0.0112673129555404,-0.132436835317319,0.0271549338477837,0.059981387072309,0.335514144761309,-0.0774409259446959,0.161958732793728,-0.13512466999688,0.0990374118679593,-0.0695217625947281,0.016047654711496,-0.00792321437783429,0.163210538417132,0.0411810158190817,0.122703021720393,-0.154245036772542,-0.177745206869843,0.0841481458833022,0.160922645700329,0.051826820575355,0.0704235679193165,0.0207700821701015,0.0405155803342203,-0.201413578960363,0.012924742389869,0.108756537921294,-0.120993399886992,0.0149769150298231,-0.0899433310109825,-0.232299128238673,0.142569986725871,-0.00141691051391379,0.0965901346726682,-0.191841513951367,0.0137950224176429,-0.12051499804806,-0.0382108335881885,0.0680180210970734,0.0462009928489681,0.104835472701514,-0.246425254705072,0.107817019931148,-0.0267947372561758,-0.103072906349708,0.0848146539705373,-0.116081103112366,-0.0149450337668362
-0.0863943697030695,-0.100468490412324,-0.0824922747899262,-0.16886531992259,-0.150110339798006,-0.321877867571267,-0.0530171879008922,0.119685921408431,0.172909715229069,0.0573541695938817,0.0264839019854034,-0.0534581071060187,0.124704405545086,0.099562130243269,0.0617685109268866,-0.089277929672919,0.0278512053681324,0.232199077323259,0.201673663601405,0.146728111831701,-0.142258993847972,0.0896436955001178,-0.0715084471984331,-0.0717777949278435,0.0488122519711461,-0.0109894861480326,0.00288993651175692,0.0889136052588899,0.00641348591113043,-0.0150011238432208,0.148624841457455,-0.127124947806228,0.0558218912096947,0.0296200045593013,-0.0928886951260525,-0.236741760353505,0.104142720632614,0.109626111060403,0.0198987480999417,-0.185153410305436,0.0530931922346921,0.112288883659171,0.0194515360207928,0.282212458120939,-0.0545485026921298,-0.188039805171603,-0.18830289105525,-0.0275227784174687,0.111435919243187,0.0738172249313788
-0.186748151732305,-0.0674143522303012,0.012635342038509,-0.296152175598829,-0.0305183603933795,0.162802075035862,0.172693139423408,-0.0279260080911875,-0.0473409589356649,-0.244550323196102,-0.146367102768404,-0.180413205664979,-0.065507901897988,-0.210142080008954,0.0675920873145969,0.169222726535691,0.138004030404328,0.134916118237448,-0.0550509042558809,0.0357554987737876,0.0463115816157088,0.0181035714581156,0.100930200790155,-0.0545064311539977,0.141778213070634,-0.1258533187752,0.00103521178733118,-0.0818718178640332,0.172533091571726,-0.131549553281654,-0.120244453776912,0.0111810143433384,0.123812194499063,-0.0807736928001632,0.00922395873671056,0.0874834283408282,0.0901092776542165,-0.227251314363271,-0.100899258441528,0.0583162519251105,0.0320438120482071,0.0130686750343905,0.0972156232552319,0.0344922652849738,0.160413297880075,-0.0244693600352077,0.0404725215129777,-0.0628221942657247,0.0261279082860956,0.093116237180416
0.120941860948551,-0.219350962111854,-0.0851495221978053,0.28894112556066,0.100427015337686,0.2128163189285,-0.197722407570426,0.276929047829559,0.0855860058736329,0.0471831763951599,0.0915842707552397,0.0391566693000448,-0.0311536002189703,0.296753683487777,0.0536176769702024,-0.360981713503343,0.0554891230679328,0.169048812713281,-0.105359581587985,0.162426115912629,0.0898461310814152,-0.130139086372206,-0.242021783278225,-0.111452243252584,0.132900123709625,0.071254822140055,-0.193337666600951,-0.153850200423969,-0.214402895013491,-0.23227163251515,0.102846121447536,0.0596574925545024,-0.127349726979216,0.0474834194157322,-0.0545878653582313,-0.122987190985609,-0.012669998374034,0.312382262320105,0.163763661089648,-0.0383474843140503,-0.148307805602476,-0.190502975012238,-0.0130981405307788,-0.251494062366127,-0.153296475530337,0.0207761981126945,-0.178176034307143,-0.100150853328066,0.348435024267599,-0.109920607547746
-0.12023402213837,0.127367894478388,-0.175518961844506,-0.21680769756627,0.00647144781337266,-0.237992105415252,0.0819213248882849,-0.187873977051256,0.0878994906788266,-0.0776774487869498,-0.0690949331543414,-0.148987237550217,-0.0148585161911039,-0.0247827910636429,-0.0150829384541746,0.304778986613761,-0.0953798732122759,-0.166856736377891,0.0801963971202937,0.140324294358097,0.084840191399786,-0.104265047919231,0.0590799052233179,0.0510444602527051,0.130917403479604,-0.00303021512551979,0.0882418946944735,0.0880661916977896,-0.182423205689184,-0.310738864748224,-0.229466378215621,-0.0888904284101197,0.226629691512649,0.0559324977564553,0.0907241796157264,0.213782428201518,0.336355278994786,0.178625378545283,0.110293942601198,0.0533888006268336,0.0927410323862555,0.023060198015593,-0.234163446854483,0.0231114075123951,0.112728000614793,-0.1498397953814,0.0606770892684278,0.0462325989030272,0.121589581323261,0.140400026327865
0.0863763163538419,-0.141893127719604,0.151336120059736,0.0605393216425468,-0.146286051339234,0.00794320230583477,0.0188718934060081,-0.13207952360195,-0.229696922735503,0.0668475970441085,0.011544898047537,-0.0106183715319661,-0.103663860801433,-0.0897934643609557,-0.0691263390020187,0.212036059025652,-0.204131771961138,-0.0348446071954871,0.169595010112572,-0.0748722216482898,0.0702187202400197,-0.0715055753223117,0.342378044211701,0.10272807781347,-0.101727839291293,-0.20822061393788,0.0223282771605393,0.119268158133722,0.0328304834241122,0.0260710435243612,-0.118036376879829,0.101804961745607,-0.0131531738248034,-0.151675794528998,-0.0290951544273623,0.0979964967401218,0.0637293981700618,-0.169182967913871,-0.260769340251926,0.0187669461763316,-0.0639917738240454,0.132458886042721,0.281863088833658,-0.0512163131592393,0.134428701769829,0.120096799427463,0.0507137957924041,-0.116084525015662,-0.168389836815401,-0.140543581801356
-0.00908380364324249,0.0020335580576372,0.0369585811538271,0.0176926010914344,0.0328401477496529,0.26338112745401,0.0307037173831584,0.162766873624229,-0.174601964067369,0.066073079373258,-0.0804747839967653,0.025096928126281,0.0743246244730923,0.0228434805793766,-0.101603342635909,0.0478605221941516,0.0393292047976727,-0.204233935641276,-0.154850758221498,-0.0779028841911223,0.052597849422896,0.149770211991644,-0.0561750771381411,-0.00451977723447325,0.0853157529253831,0.0874984368627222,-0.263915300505204,0.0759631485324621,0.116489979959309,-0.138405042289617,0.0747330516654637,0.0430605136672951,-0.0524999319302369,-0.114111901749416,0.0868826162958807,-0.0339373981253892,-0.0505140729555392,-0.206463620953535,0.00821064187083015,-0.111968630691632,0.336949483926827,0.00737539586979003,0.0343630657876734,-0.157467280262352,0.0193203434228982,0.0930385089935392,0.0392377283129445,-0.0339070565205291,0.0655266203855236,-0.0634251002516111
-0.331332625623008,0.0510824886016286,0.0373736687783861,-0.025377095627012,0.074119553208877,0.0399421525023569,0.0385340681187526,-0.129300591956656,0.00443144530781712,-0.0120046453496054,0.0425845351463211,0.171936473324558,-0.0829199633860236,0.0271711581853104,0.297488684562191,0.193905864211938,0.0208501268010571,0.138059569211622,-0.025053524362564,-0.0273224122679804,0.214952025738528,0.081183886896235,0.203083634409915,-0.00930535713419606,0.36640426804017,0.0550887375274105,0.240777998888872,-0.273029023167912,0.123263143008532,-0.153040413752038,0.0227743159275023,-0.0158696498692105,-0.115687459033156,-0.0910323178647543,0.141101695222115,0.118609600938167,0.166876906766759,0.174463631235114,-0.132944966556884,0.463771376932286,-0.226382879223332,0.0195343315063946,0.121199534193166,0.165365704972829,0.141044650021878,0.0857069725463907,0.145659806764274,-0.0760929548246654,0.111742415655732,0.0503364902576474
0.160572426748011,-0.025287029053766,0.150475697172092,-0.11112837087003,-0.098515883246311,0.0211678801660892,-0.124662627635703,-0.118214272463281,-0.13194786426495,0.189957758353506,-0.0890092225568634,0.122508828849934,0.0373713367194217,-0.0585739394431516,-0.218754754514669,-0.0248386515108054,0.0472303728570438,0.17498268070238,-0.0535252600748702,0.0084015009749087,-0.275552637980439,0.00767254577147172,-0.14499010662153,-0.129502834242608,-0.0862362878942082,-0.338557138310963,0.0143761050841543,0.00254470207410323,0.0129772838934236,0.10934534836916,-0.0534686337106469,-0.116496410630734,0.174140157567885,-0.0385682628500347,0.0391947569229099,0.103660210891193,0.0196972891551875,0.033835205158462,-0.0182141598688802,0.0961829372969247,-0.0858588438847745,0.120776905782139,0.143058934550997,0.0648836048400307,0.145441737960482,-0.0142618628237767,0.0602809517953126,-0.0796720137403824,-0.120583140030683,-0.0145118182578287
-0.0686432076882241,-0.0781762684948838,0.0488818485590508,0.189682263834672,-0.000272534290679774,-0.00487215597233469,0.078519685059702,-0.138472496054447,0.00520323110198015,-0.0141249221383974,-0.196405996712156,-0.0375996862148453,0.0044148318395339,-0.0637640553276919,-0.238680236499362,-0.0939897326157794,0.0754579060796004,-0.295083855924709,-0.0436057730999794,0.122146766559587,0.0945256183464843,0.0988804757999023,-0.121296982348838,-0.103562534138922,-0.25170873931599,0.0720967801151318,0.243554731568012,-0.207748296859306,0.0110124540155208,0.127471089380489,0.247944772983193,-0.24674795383436,0.0671019919664764,0.169628902550472,-0.0609921489923154,-0.0433920018609422,-0.0973611844648175,-0.315193369437836,0.0379377471004875,-0.298629553552965,-0.014121028305997,-0.0248584822983156,0.0104924990970453,0.0855575312277685,-0.00231778477651245,-0.0687830143271808,-0.0811739627354517,0.00447297858028139,0.0803375675472294,0.139554893936479
-0.0407187468138289,-0.0886659730141992,-0.131010885360611,-0.245344020561433,-0.0954371459522566,0.071129363586503,0.0334222237159456,0.0935591821272966,-0.0569424676921579,0.0658954103389067,0.124024974917768,0.0013315602094093,0.0550736111984722,0.0670718406323601,0.0167240432244185,-0.0479151875032493,0.140984414467708,0.381051858755323,-0.0891251971221196,-0.0270262640817655,0.126559562590534,0.267456289993445,-0.0304562665784054,0.00201821518481841,0.137881958298505,0.0144946607068546,-0.10026064062219,-0.040821337335218,0.120691378373207,0.0198629292628504,0.0847873596932991,0.0659272363845292,0.204223523924778,0.0631218332062094,0.0937602820271774,0.0336373213254313,-0.126575109776645,-0.0585768991182222,-0.067649511359293,0.10998653877517,0.106163194925728,-0.0626613944183499,-0.0674287110411373,0.0191378418691469,0.100454552413261,0.0109675483313199,-0.0178466576495674,-0.0077551460983311,0.0592212468438659,0.13366891339036
-0.257402913995127,0.133591398136121,0.187863969904765,-0.00703453929814002,0.0284571844317772,0.0557054923291437,-0.107281061600259,0.0679046488782319,0.154355167588504,-0.0799953916315591,0.0602223351500909,0.0523289765408383,0.0185597577143707,-0.173406565691454,-0.106873798299185,-0.104521776708245,0.0271665798854317,-0.00891518551188686,-0.0899591969049066,-0.145329585921906,-0.153085543704976,-0.15610292073147,-0.206673592826983,0.157452997665444,0.0198477805578231,-0.0737153238454211,-0.159503524659877,0.151069144677226,0.0555470601707553,0.010696613846574,-0.108164591963357,-0.201241545604667,-0.0854293441430404,0.195956871631891,-0.0563101959316976,0.419752309992942,-0.0745133826839823,-0.0379859347406188,-0.00748488469235958,-0.180852115392102,0.203074193570866,0.135744167132663,0.0898284921182554,-0.103218935797603,0.231602800735797,-0.0256567887215426,-0.0720306314188825,-0.222895261762807,0.140013036250967,0.222571786607084
0.0415567364043099,-0.218219061159642,-0.124531106224817,0.216027320883952,0.0981254840534924,0.0426120428154952,-0.107018022039296,-0.0697948040709848,-0.116437474125985,-0.0418959313419627,-0.0470832102731946,-0.340328115505584,-0.186664917105946,0.0562522927777514,0.143349376380625,0.143836598533518,-0.0436317469581542,-0.134865946058928,0.0959534661368684,-0.15295662594533,0.103131762186939,-0.142380464164574,-0.00494952022686049,-0.0566226554340707,-0.235191183999148,-0.0826606666945866,0.0791549358388211,-0.0650210298774629,-0.0992080425491917,-0.197128545130085,0.0856037456411568,-0.0601711837065368,0.0888257870980911,-0.0878490342682366,0.128167432953409,0.145974694703913,-0.20490260819895,0.183237442847486,-0.108939901469562,-0.213191700552644,-0.0698854852078054,0.116444539215452,-0.0067439545837167,-0.117589994133561,-0.0523047876314931,0.234398052992336,-0.0590107060642625,0.269275399691171,-0.233328148719061,0.17515788737224
-0.221733529131359,-0.0568492850880082,-0.196855013347345,0.0696792883251719,-0.00913168163184505,0.354681311128825,-0.156604719077722,-0.100327314624019,-0.00936948236466968,-0.000361383163551695,-0.0913588868605476,-0.103664935560967,0.0377265621746674,0.116960857394027,0.16478269712998,-0.0972518460749892,-0.027212579981699,0.0181677326554791,-0.177331573601422,-0.0573767619889254,0.045924757885933,0.0472276345868143,0.0334466206579361,-0.00797002650543262,0.285150994473152,0.17876450304072,0.157178210046919,-0.091686433586938,0.0382336041646918,0.0217046995194419,-0.0190799048038811,0.0597485037364996,0.0531406837631853,-0.249911619018536,0.0541020625293789,0.192281694277363,0.0169674540125812,0.0583609278803697,-0.0330660639355152,-0.107907558193155,0.154591056185708,0.00982092402960768,-0.00180033489798762,0.132353904660854,-0.0396000602304722,-0.251292097885873,0.15320303726555,0.0143032348041647,0.263114707197637,-0.16898893204444
-0.0171271428632272,0.0672742435160329,0.07552682486952,-0.0726686351311863,-0.0235010844518207,-0.0185639409962037,-0.186361151213366,0.0583914237558994,-0.0560963797194668,0.114038867527496,-0.0852591105378535,-0.0414926478751934,-0.340714184656647,0.262158185442179,0.0972223049063191,-0.0459903922148019,-0.122870094917816,0.00474021121991547,0.139248679216349,0.0232218632454441,-0.077192729706532,0.00721838063563201,0.224264811249842,-0.176337793821326,-0.0557643062463562,-0.530459409950681,0.0677332565686866,0.0205686279946859,-0.15151915867491,0.00735125998940533,-0.134710163253852,-0.00179591536565348,-0.102444429642382,-0.0976814559806897,-0.198178948859355,0.302660434023536,0.0224305386226821,0.019540535802832,0.131139692629117,0.144549324871638,0.0346037149805361,0.0613624518964414,-0.00923931732748165,0.172149494452501,0.112299447774919,0.0179502479411646,0.160542373939323,0.031494412687587,-0.0330472087618424,-0.132982932831101
-0.225407833100808,0.149174911027973,0.0474034316608528,0.146084987704545,0.0132175201215341,-0.0182179813244859,0.0351163518739045,-0.191882283750924,-0.210834959687381,-0.137751513285396,-0.0797908737032933,0.0127076266775031,-0.108399181916603,0.0799661832550063,0.0935126220059344,0.286061245853194,0.0191933624243451,0.156059038219389,0.232066603158488,0.0839444661403146,0.00945484492565857,-0.0664542833306911,0.154988860872774,0.172596548573942,-0.0404220280500416,0.020230935672394,0.241876544548593,0.155137136214949,-0.0128460237773067,-0.185764599619984,0.0675236673496551,0.256103004205448,-0.0826896519409086,-0.0889846686918846,0.0107650626453705,0.0350456847027535,0.137443365808163,0.224562485913151,0.00428302380713938,-0.0133665686930012,-0.165716974890771,0.122072483654684,0.017056804005772,-0.0777268740934317,0.268930737337103,-0.0202507385302302,0.156098314571587,-0.0171195549048912,0.0531444383920379,0.0070017811018685
0.1820769163448,-0.0546749393352864,0.232087088407175,-0.164067192647589,0.0486840680143468,-0.0727285347755075,-0.0739167710791016,-0.0390824238650684,0.232766245303846,-0.122774809797795,-0.142274640377144,-0.0327819586221514,-0.0164725757803093,-0.147387560915461,-0.200906963614047,0.112116138075065,-0.0325729640815033,-0.0387064205770919,-0.17300060536747,-0.00311230484424334,-0.00164579008657649,-0.143474721982368,-0.056435892384884,0.0480910328008102,-0.111370315520365,-0.0727444856478316,-0.0418314585741652,0.165968013145676,-0.103333208857814,0.130083358904958,0.167530184284286,-0.452191157771955,0.0177876067098837,0.185737286356799,-0.173156382431492,-0.147987762107646,-0.0820250228199923,-0.288233512326256,-0.211737603988413,-0.22720935166173,0.0116409701646971,0.201016606302707,0.0397458605589484,-0.0154387249268038,0.21100212608852,0.122203885389875,-0.0926378991007721,-0.106485266931184,-0.101977105927972,0.00467937211341991
0.103737095689477,-0.00913592063509235,-0.241038416261369,0.143278170915949,0.0450229370774585,0.241128184312486,0.0186013013243003,0.0890109876940594,0.00255289145085724,-0.0105047618537825,0.0963014041667425,0.00709504105558943,-0.139025260017483,-0.0411326961759405,-0.116988059578186,-0.0693000942020899,-0.0405353411461487,-0.21408128900176,-0.0774610664008306,-0.00773371959499069,0.0786082745835589,-0.0781210093428499,-0.104008586192283,-0.0747659581189405,0.148905844654365,0.188477031013196,0.0574627501940661,-0.131137696194031,0.0744345989882976,0.0396930876176291,-0.0260840362591101,-0.179453699096559,0.229785945941398,0.359500253509245,-0.175222232588662,0.00953678515352444,-0.161447977453443,-0.218725007137323,-0.0513687609643532,-0.0119249219024389,0.0822132726087314,-0.00872031553872256,0.0292109700705711,0.0230155186608012,0.0184810749327014,0.164874575328378,-0.0488732930306602,-0.0992172612579061,0.17287438834976,0.167286980743538
-0.160437499026805,0.0696128262823336,-0.193442959281135,0.0848771070488762,0.102599708187167,-0.00485021964632032,0.109877037056287,0.0813477461177527,-0.0302569712886263,-0.17849835790655,-0.20412340688784,-0.115922815422928,-0.010157941884036,0.0618031315398061,0.409118247191806,0.0338209433406603,-0.0548271709590293,0.0809706053504839,0.127285072217538,0.143403095948978,0.104538343600785,-0.105283824496394,0.0589143626812859,-0.0359191427762219,-0.0373407518603882,0.147999104635424,0.180518023257966,-0.0370265028486287,0.0146089480140385,-0.0606944626004923,0.00172396576114752,-0.0138437447388347,-0.329644403991487,0.0699627971172415,0.0597089975502644,0.0799740619316851,0.0256980192983095,0.152087770749036,0.0844589740010891,-0.0755322304659885,0.0864432088466243,0.0345849978710165,0.0553539022567686,0.19495963476105,-0.151375283267405,-0.0597152277036266,-0.0924759323160255,0.0125355353982841,0.230329853705576,-0.0163249225555915
-0.000240760536923022,0.122522846914154,0.0315045445980687,-0.149852170651083,0.180053133218334,-0.0218497150776504,-0.000494855284251808,0.128520823418636,0.0229463695655365,0.0433276905438204,0.128624184606285,-0.0369688158445231,0.11126339790866,0.0877039531816756,0.0191909145203495,0.165759229682328,-0.161457427754621,0.176738506835053,-0.142726260335972,-0.0177999584922537,-0.0489065881130237,-0.0194207114870009,-0.187849349521562,-0.0833821017798487,0.0635213516357253,-0.30805511464731,-0.182155111215672,0.108021944242991,-0.111787606038291,-0.155960969306423,-0.272869316508968,-0.161631665722769,0.0843059606504863,0.104987797992308,0.0422713541148732,0.22159081282818,-0.0671199039643857,-0.0555834793495177,-0.218754799687356,-0.0577216644613074,-0.0357434629327689,-0.0577192159148123,-0.138532335663776,-0.00151965585170308,-0.0441612284208657,0.207009185674511,-0.0812294298590857,0.10996486497893,-0.109583483713428,-0.106783284448851
-0.103378444208548,0.172956137640652,0.00951783840636372,-0.176868896938495,0.0700154921544395,-0.0189398209708508,-0.150868842438799,-0.0308965865172381,0.00192076826346705,-0.126253651588386,0.0942171166926444,0.0839813285506054,0.303540920325453,0.0225062515905392,-0.142494900485189,-0.099627157992901,0.0708922531099234,0.00761403074518768,-0.024872925593175,-0.216543662319037,-0.0376884931883383,0.0908529395251252,-0.0767419680330807,0.0993322322362915,0.148628449778562,-0.0296467828753925,-0.0354547664755219,0.0390555788417944,0.129769927662058,0.0807097679872604,-0.334774928674279,0.00269638578899843,0.0216263188050846,-0.00761564140176274,-0.106210901431867,0.106253364042934,0.00408044926063304,-0.181509626131694,-0.0216149088690753,0.0809993830089438,0.231833913232959,0.215344913419012,-0.0528865605665169,0.0990804413133789,0.21616140948137,-0.155646550860845,-0.0638297742259295,-0.0552748937630628,0.146682772118389,0.0489942415263694
-0.0818090739572585,-0.105921360314231,-0.026910458004967,-0.145753818448481,-0.18193188647144,-0.253711410530168,0.0601348116563393,-0.0658081041680533,0.00748903748922347,0.00679598347429157,0.0976867252088421,-0.144699879026187,-0.168346608558622,-0.030545348210428,-0.0972242156470808,0.0784656308897559,0.0964616518831442,-0.17685610960575,0.0951712349392026,-0.00552172140618643,0.0124390031017816,-0.116619226423669,-0.00897251104696276,0.149878288398172,-0.127356042619123,-0.146315783052043,0.0161798261513354,-0.146387587173228,0.0540160917512466,-0.0701248144800688,0.0627340930641189,-0.0410756205617995,0.168227393524169,0.0573904024887444,0.341476739618495,0.238765304886448,-0.0919127757400049,0.109739002076765,-0.228823407346261,-0.114117200170905,-0.213594990656306,0.24662200942697,-0.203225561602443,-0.0841749489759366,0.233816762614721,-0.00650674058595191,-0.0124619900881445,-0.0552977525661895,-0.0820684814159041,0.171038642342206
-0.00785979786404726,0.0470160980227524,-0.152934329731855,0.108360100328704,0.214362787690487,-0.106125846762688,-0.11844607534056,-0.0911465044461528,0.00881154579726333,-0.0192715780791949,-0.02009306316945,-0.0115828868242591,-0.0100945407790597,0.072979718450962,0.0660704492830981,0.146850992044931,-0.0753610032689563,0.145982095690256,0.202593335302694,-0.103329701792687,0.291566994522934,-0.164272487358292,0.272003039275268,-0.00770727734741629,0.0966027926212763,-0.110885590678552,0.0569516207644814,0.198957305495918,-0.0621712020047638,-0.059294083644596,-0.30852630619721,-0.141171733992591,0.079056249887616,-0.0147841548598072,-0.00331307375894605,0.0894131521954416,0.222999103603887,0.183717539613234,-0.228363082445865,0.229556337917092,-0.140186805354478,-0.00790432173250941,-0.0301662991781519,-0.10314516020498,-0.0275630250502303,0.153487983385568,0.0519877546493085,0.102223733727233,0.159881265464884,0.0236255742151932
0.140573919462548,-0.22116376131177,-0.028944365293256,0.194532529395809,0.00709601112385496,-0.108460426319361,-0.365323446791594,0.161587005576512,-0.254663028047744,-0.000466778075561333,-0.127659838542357,-0.0790907525536254,-0.14812616104908,0.135432620958524,-0.134163173910594,-0.11037959738319,-0.116271853867967,-0.208660571073248,-0.00761082928748333,-0.203799304887223,-0.142147190092315,-0.212931733440079,-0.335860954289157,-0.143244336163376,-0.206209592963855,-0.130084310399042,-0.0590034653818914,0.0909297868691913,-0.0227526821272317,-0.0643343517632708,-0.121177887403918,-0.138410698161319,0.257108772560489,0.0149168485268933,-0.074350417214806,-0.0104666839998321,-0.0525482772170085,0.119322227874239,0.138103060087292,-0.0952870458037991,-0.116613676401743,0.0037341370503122,0.082419459762059,-0.388662386760882,0.178578604992829,-0.0232203798494349,-0.0384288842594792,-0.0424300553163664,-0.0423727135368936,-0.0356655277446877
-0.0807915115842548,-0.132909807190103,-0.010819584117674,-0.0287247839197865,-0.102359642738488,-0.193784166956393,0.194760934775423,0.105177130407956,0.274209963262256,0.134436254860182,-0.0184360512074859,-0.0885601806595087,-0.233066825557137,-0.198507002348559,0.0504925008295685,-0.248102886876414,-0.219250082264924,0.0221478830581077,-0.102697014455295,0.0856806659104947,-0.209096607554877,0.0884025143497238,0.0146838482298991,0.0700072291816069,0.083210780293193,-0.103238512727533,0.0192303441068248,-0.141706085204721,0.116892952437259,0.147073471656914,-0.015565410726188,-0.15674904388875,0.0798279201251851,0.156065974403766,0.0568320703017109,0.0481906480628343,0.0570495289623104,-0.0632137225126621,0.129586460652398,-0.0685927636783393,0.0349001953740887,-0.0881982648256588,0.134357827025029,0.0922411188650345,0.0673094023485723,-0.0740148497550631,-0.23463561478766,-0.016309466811655,-0.126611001400162,0.144156031713106
-0.0766747314879699,-0.179580906782354,-0.0586803362644871,0.0304842105586676,0.0506579929598069,-0.00322355763654181,-0.0931107692416717,-0.0731747706898092,0.0436920852713982,0.123757856014961,0.223673168151802,-0.190386461410916,-0.0665363093299759,-0.23647763416578,0.134932173913474,-0.159359547728407,-0.0835863082764876,-0.0133193301896594,-0.0208830533239589,0.112505946058337,0.109660466423134,-0.100014579939999,-0.0606681810294479,0.0434928443970128,-0.118971151020323,0.105982173009624,0.0761372309620583,-0.0679523480829929,-0.0948543039964713,0.243054070642887,-0.0867210409925989,-0.0178430014123396,-0.0520336150275297,0.137190331761082,-0.0897599624343804,-0.197054977258473,-0.094551711072657,0.056083935675398,0.107089421081373,-0.0810101490974416,-0.0544561649132917,0.0548812846130903,0.0925678202508539,-0.229193201585329,-0.405290745041671,0.0496690197324981,0.12348087465453,-0.0746532346491841,0.315671033153412,-0.0881491209671979
-0.0613812908215474,-0.345000683069471,-0.0419886673057497,0.265108085837399,-0.0731014953311096,-0.136073654820906,-0.016941129652008,0.0155035583443021,-0.214141798818619,0.0405993042641009,0.0242221846805167,-0.173361270166361,0.168795368333452,0.156872787931692,0.0244411072118506,-0.1945344488844,0.106590133722095,-0.16941585731745,-0.0112686130306823,0.0500179548550223,0.0553417095049973,0.0447730362440478,0.0217866091786619,0.100451427793391,0.0522735549424109,-0.0506154799123922,0.166735397612976,-0.17477319012774,0.141046874450175,0.0591311459212724,0.290258481671148,0.122073825106121,0.0141849775294848,-0.0771961728794461,0.161032556085167,-0.049511945853324,-0.0344774223505412,0.00122050075470234,0.32669116834133,-0.287420362162111,-0.107815601365028,-0.0984808625915944,0.103716200312357,-0.231732268130569,0.120608515053736,0.0725934735747796,0.017499240335123,0.101801569374956,0.0996003876500872,0.0974063565007205
-0.107071903803292,-0.0362461399830039,0.176455608497301,0.00304567935010745,0.105212057715681,-0.0194570398211615,-0.0958877265356558,-0.169482027930973,0.264866072545367,0.108264045970181,-0.177327423237049,-0.0852540689186112,-0.282999852627362,-0.0684590016538379,-0.0843314743903716,0.0526672631822692,0.144241003216666,-0.0326134239670748,0.059648210569706,0.0901267177097679,-0.102030502901535,-0.0255212933377329,0.0629707920888472,0.14692954895762,-0.0163740972874353,-0.160545934181998,0.0648383374765898,-0.186806541252665,-0.0625789579171455,-0.0937876531569185,0.218125274295444,-0.00738271749886765,0.00462349789684944,-0.0616110001395386,0.130665869555867,0.0941792014497255,0.0108098270182728,0.00993083130444833,-0.222155303246392,0.0275793947489865,0.10992952970754,0.30956784648367,0.0583645510433053,0.0318314122353478,-0.0180142699848506,0.0967633662963451,-0.0675140267036336,-0.104768705085244,-0.16481050429659,0.0136526797562
0.0198218877399884,0.115239864518459,-0.0446441729909702,-0.00271296435221398,-0.00925159988250544,0.0614338623221177,-0.0357758393183966,-0.0143199972166625,0.0540072741370571,-0.103319542301862,-0.0370738321985861,0.0339343893240143,0.00584540141015075,0.0244148387485791,-0.251923610975568,-0.0173685618726759,0.00234211324936198,-0.286367306852787,-0.191226232100668,0.312932657515746,-0.0231511087353195,0.0599631044794034,-0.00687567459475196,0.191911026002285,0.0433079608035494,-0.119576639775484,0.0306370871180469,0.0500452282913625,0.0949758900028184,-0.16765964590107,0.0665732741382378,0.0336638364157775,-0.10569305521806,-0.11170395465104,0.0683932813911017,0.00714894371299004,-0.235548815000508,-0.303730236650735,0.19992072836229,0.0583269947530504,0.00412841662179698,-0.0599286607150234,0.0029619813850497,-0.0323088507271187,-0.0529425180235212,0.0514846040777491,0.214321631717801,0.141976564485029,-0.0848184086671623,0.0525217359451323
