"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.171896498771622,0.0635877290369136,0.0359776504789243,0.149081814867853,0.343543566715524,0.138299758655254,-0.111571594250163,0.373045488068536,-0.030358584725324,0.222908861263605,-0.38603808080431,0.210477422619733,-0.107424471719386,0.000358286622900253,0.000819517773568104,-0.0843989657520572,0.256433550520578,0.103064069842856,0.148266177073451,0.0950547456167707,-0.0478341109804561,0.018333594982848,0.303703249750418,0.157388134576409,0.0972434334166153,0.0843532945708369,-0.0163125696662765,0.0328883142137503,-0.101416445495851,0.156271642082777,0.205463717460005,0.057545550948073,-0.0903183155197976,-0.0394334697845075,0.0634388548219239,-0.0808190575097288,-0.0773102977631758,-0.0912682530618378,-0.489293187694531,0.140516808772344,-0.0329726521773541,0.234453345735463,0.0551034480932574,-0.0329606434394849,0.210261241888627,0.161242756407112,0.123307524083312,-0.0154143026934531,-0.132298318582775,0.117161661846377
-0.124076390921552,0.176892883771923,0.269273190080159,0.0634993249257089,0.103307630293028,-0.163475281928806,0.0756941243772832,0.202224036462164,0.166129439585613,0.0138943821761476,0.18839957375313,0.08875980434171,-0.0246245183212181,0.00760811355277196,0.204252998321688,-0.0830283629186994,-0.129392360488828,-0.0548119146029713,0.0275780574931363,-0.131605906123308,-0.16474983428563,-0.126489534805031,-0.205926780847472,-0.0946932968133465,-0.0500667794052183,0.0751140595694568,-0.136005911985649,-0.127079552602721,0.132940787339713,0.187028127745294,0.190302322043188,0.147985154389525,-0.0423181312203425,0.0810279968770135,0.0659850795896387,-0.162881666548866,-0.0800774856127234,-0.0533334394647635,0.0858844493642807,-0.117024587299293,-0.0967051303132766,-0.335459355387542,0.0433116047147757,-0.195127544270323,0.0672204542908886,-0.266860672619595,-0.232888007630402,0.0135118409730585,0.000590005064089119,-0.0403831496716487
-0.0862122716439661,-0.174266251781609,-0.0265720795247366,0.294633230864568,-0.119110812916314,0.0567649734241578,-0.145934514301721,0.0880393411217506,0.000301417387608376,-0.130375425236139,-0.0951157516553575,0.0783735646902885,-0.0824762667845623,-0.0846574835255595,-0.141527980978808,-0.0020259490506844,0.0516092458527374,0.0474640400207918,-0.0287394305563081,-0.0278422172109002,-0.0683361176281254,0.0100106859484602,-0.0250769131490017,-0.271442473326903,0.106294350654616,-0.528879922048933,0.175534799573994,0.0677299634491442,0.0453022749202127,0.0150129980145456,-0.0357040385337369,-0.135584274939628,0.0598013651438388,-0.0819046038907249,-0.00318352636910924,0.296396385507905,-0.189169295892743,-0.022104572490478,0.0275980411519256,-0.0123998783341602,-0.06407139621535,0.02946183732902,-0.0624792294591346,-0.0235449528912643,-0.0192144194566821,0.0667821321773062,0.0715582264585398,0.0846147410840722,0.173863045811898,-0.158963938081098
0.116989785199909,-0.0295918647776365,0.0569455279822659,0.2353580088696,0.102297411767269,-0.055127776651224,-0.248284694518758,-0.0198847804322401,-0.167046236947947,-0.0300087499779318,0.1817721940749,0.245259965288677,-0.117746467158823,0.105999943140966,-0.212653414703557,-0.0600930505259015,-0.0900646795965982,0.0448600604791078,0.104735511404908,0.0723718164595834,-0.216386772698529,-0.0498172644409122,0.00598058967787422,0.0624034925131813,0.0462345474893744,-0.149523927426016,-0.0230946886241441,0.162241038278092,0.0037845739660534,-0.140751264123225,0.121368182019354,0.0477315511751183,0.0128442515483893,0.204099627422209,0.04838216334869,-0.0898391007898169,0.0384210472205175,-0.108588710038472,-0.0723506632786829,-0.129596534712106,-0.0788054372812809,-0.202129959924691,0.106911439191434,-0.0376740594470335,-0.0587661592618894,-0.0270611924993838,0.21920259420623,-0.151123181701829,0.0434866982111962,-0.0953419816826624
-0.0355328341630617,-0.00891173358915478,-0.0426951395833703,-0.208685057466926,-0.172351545699526,0.0761696441987592,0.0517261037236132,-0.0899896754128304,0.25869039079986,-0.0294472331619875,-0.0110395445352365,-0.150632167824757,-0.0217706343829659,-0.0434661455751221,-0.0161118983291135,-0.113517340296883,0.434062407610338,-0.259335857836628,-0.0033274564599967,0.0911958066691453,-0.169826840098455,0.00494330249179187,-0.20657064603376,-0.102364346742118,-0.05393195826735,-0.212636765227938,-0.0161757945828659,-0.399417625167932,-0.00240184070797735,0.117432603045533,0.073233904912233,0.328505396744201,-0.0270510178549703,0.143375434465521,-0.0268921426442393,0.232312604214595,-0.0683757474983209,0.193009901567104,0.0613807998198017,-0.0709896516326759,-0.0769649680596004,0.395565670615985,0.0708642874375788,-0.00296201091006444,0.0490253732917715,0.060816373170538,0.0450885268715562,0.028040055549589,0.0624800667628539,0.119859902672455
0.315736417039824,-0.130259012340238,0.191539164909471,0.255639097721334,0.0632297639451615,-0.134017817306501,0.0195116161835269,-0.310831442792907,-0.206021671664891,-0.442218331631231,0.151094055586795,-0.0197366312684657,-0.157258890325232,0.0650828656181723,-0.287476384149365,-0.0257868885223862,-0.0585196217190357,-0.0743677399469265,0.135081807752405,0.0650348169066472,-0.0590815237568866,0.0123497091752321,0.0647038431036916,0.0346617061443998,-0.0744042840056999,-0.202944522950579,0.0412620969739501,0.176261347219296,-0.1380965744223,-0.542728321604356,-0.202466068901829,-0.0433024211791696,0.156072113401074,0.274180382961219,0.0202564611932211,0.104690049197369,0.0981962379793315,-0.188357873466925,0.169395850958181,0.134136825453656,-0.177105633604557,-0.0573808035969932,0.254054797931239,-0.0517681685650592,-0.0632445097144201,0.0469183790714209,-0.243617813329073,-0.140361859337463,-0.100054520915401,0.0141933462685298
0.216344479253774,0.0544469402341728,-0.0283322037853001,-0.0663902929009131,0.19364636110966,0.1187965853531,0.0662621387213617,0.216102100465269,-0.104219234574185,0.00246698195996867,0.10054573092626,0.0625412438979609,0.258003024497942,0.179844506932238,-0.0173302836135117,0.0862325746723316,-0.0486128807274162,0.0184249008409224,0.304076407231616,-0.200969148356548,0.112317536673402,-0.0697523634961496,-0.256018547365643,-0.0355309579578511,-0.016262132267073,-0.0606869500917072,0.161823003992513,0.089710109680333,-0.0105492747725109,0.127251068999327,0.0188301041472857,-0.108511952166841,0.110234723778276,-0.0431364783796564,-0.0989635681154154,0.104532307316974,-0.0877056200133353,-0.0305452477795218,0.0997432426059236,-0.115422032651809,0.210762007474267,-0.0808692796906037,-0.311022257004008,-0.0393141303895985,-0.100543615449252,0.0613372000509182,0.157938723862015,-0.0592824566472607,-0.0534953024401824,-0.0416733978237072
-0.116537108294797,-0.0202914147732498,-0.0436563746206959,-0.16501264926841,-0.165763776601333,0.323219375120647,0.0265920531977944,-0.188475898024348,0.144219596949343,0.162729011943114,-0.301477883373358,-0.083643084503813,-0.185014205554391,-0.170328749445492,0.0255774571188288,-0.000381652375379101,-0.0541857030456931,-0.118040883037304,-0.0775635714796279,-0.0600627778177294,0.0177975396331419,-0.0811627175874873,0.0756989032839521,-0.0953877297988821,0.00366682269931154,-0.077485421239133,-0.00990611695595113,-0.386367041145197,-0.067537519822715,0.213479689855958,-0.110519379104212,-0.167075755988321,-0.151604949929006,-0.223977138595867,-0.0330745233551842,0.237412125826624,-0.266338858288535,0.183755204925551,-0.0342733021334673,0.00460603350340385,-0.236540654390161,0.197969164449026,0.0802211331742003,0.167112700717264,-0.0844209882380445,-0.0259244738856206,0.0886870763571764,0.0566805517559531,0.214998717651244,0.111417314278688
-0.298070801653242,0.119636779552419,0.0509146449044691,-0.0529230682926856,0.0746238572819888,-0.0430797563702656,-0.170923636690518,0.0681477171371862,0.0289437472901098,0.0320296738558967,-0.144073800848806,0.0117921854485569,-0.009172891239017,-0.0499954768991632,0.178179508976098,0.0271199418294659,-0.103698029681708,0.0532372328261771,-0.00204202016033521,-0.04332537900606,-0.0622809577855767,-0.179543356871847,-0.142799960223668,0.092907971172609,-0.0482848331025292,0.0615445424817304,-0.0384318951160007,0.0507552849690963,-0.0152232700131051,0.163533993094449,0.0513034497542468,-0.0529990120598429,0.0209684657361407,-0.143330552300323,0.145509990271802,0.0746314750081822,0.143164323913864,0.231864878193286,0.165226134005567,-0.229894148065459,0.253424023659379,0.036492796270213,-0.219655203713487,-0.165241943670639,-0.00327575715986078,-0.0764591257568863,0.0668126440386229,-0.00114967822498155,-0.310930238936481,0.0230793035074358
0.014452775293234,-0.277932708425865,-0.0159376205585052,-0.26069948314443,0.0184907362446493,-0.119712295084194,0.0479541342238627,-0.182877269299802,-0.226590581986696,-0.427028963102614,-0.105944343508419,0.373071602752343,-0.0138631575814477,-0.0907070485600501,0.00256118222913021,-0.213961100541732,-0.080060741501494,0.17983760193734,0.080977768198642,-0.0535496211724366,-0.277518888696891,0.152682525092404,0.00158296188463997,0.105813013018746,-0.251812808005769,0.431030611023721,0.082910524031287,0.0528511023182408,-0.220024253318727,-0.115610205592656,0.0292054304183631,0.264547016852509,-0.128338829819757,-0.0363348139723506,0.0732663083084338,-0.0343336213452009,-0.0588615661397312,0.132556002371549,-0.232566496802773,-0.190800313741498,-0.0630627812003477,-0.0177320110962377,-0.0213155729450037,-0.303171726126794,0.0535640859279037,-0.0487780902152824,-0.0385577751625236,-0.251929985011173,-0.554506421377268,0.083425029278302
-0.19267054187718,-0.168724255537445,-0.0922327092066412,-0.106192538380606,0.2026141183957,0.0617551542579233,0.0024332715066216,0.0654408299324291,0.0787752262651151,0.135729399630783,-0.156992465151545,0.0935249882774925,0.128889193609988,-0.112132777244492,0.0750624290515289,0.142670452944138,0.0915928411483247,-0.105775727026724,0.206345929011994,-0.106759034234754,-0.0878701736101891,0.0396729627329716,0.00415011717754748,0.0567949312761557,-0.171959338798307,0.197069347566059,0.0733997146498103,-0.213202195329873,-0.0441611888138162,-0.00133509376425971,0.156432299967215,0.123174346999794,0.054005438343942,-0.317491555562478,0.0198683723709387,-0.171000100774559,-0.191064477458044,-0.0796598562740568,-0.250964225123399,-0.0587181211920969,0.207388673289052,0.16948196118145,0.0904706505477524,-0.0352627820579983,0.0420710245711185,-0.149284809775019,0.204669936479941,0.0668485890642396,0.162158015129195,-0.143993282025217
0.0436768861699647,0.0244493646326565,0.114860291275266,0.0439958903840258,-0.0408021067189619,0.425096869898025,-0.0434064706496301,-0.154713286030657,-0.114735103042078,0.26064821721321,-0.000792983910739791,0.165079903077069,-0.00986389286034623,0.013287837545354,-0.045612305476406,0.122240366027838,-0.0884180515673892,-0.109950078160134,0.0329988679228811,-0.0223265526516959,0.225127597655864,0.0538574414722166,0.135544207679376,-0.0552279163542565,-0.0663193034732114,0.229031322019756,-0.117575825322051,-0.00685998430061953,-0.167022444171087,-0.245242536489648,-0.00502901884991158,0.00441793796654817,-0.181237483226935,-0.141015630135558,-0.0553893184041855,-0.0995688507489287,0.0757518475778886,-0.00303603177631817,0.236401840455969,-0.18202729049346,0.0536573226073328,0.279772488546956,0.0993461575393802,0.129814899160904,-0.237298814250292,0.236861281540379,0.110391659602676,0.221020276229775,-0.238826267169541,0.0786714095252662
0.0451738021711884,0.0630961050604603,0.107985758788849,0.191788792820796,0.12787497376723,0.109346872926854,-0.176642168157252,0.252000808174607,0.0359272687719572,0.0244958913376215,-0.130361406771229,0.195723907694057,-0.00104184007052213,-0.00338038228503298,-0.131801619958677,0.130679908426836,-0.108827668475659,0.0607183103949966,-0.0124283845425555,-0.00900926550777141,-0.0971108855187441,-0.0471027980705194,0.126940232922609,0.0174962473066094,-0.147548434317057,0.0654521676842721,0.200862140346855,-0.0223265454673611,-0.0394626129092778,0.0660317319075783,0.09285138828312,-0.248658261010353,-0.259947699313118,-0.200078100779773,-0.0256986512827215,-0.200032279898338,0.0435479070534864,0.155966390248181,0.0760760579591671,-0.123596347497442,0.165420657645753,0.189368110370717,-0.0710085617793088,0.141826501621074,0.089090125461481,-0.166186354795652,0.312438953835261,0.102750391631626,-0.154983234646645,0.341705296124012
0.0453029777409355,0.0582614499707892,0.00995923599037136,0.148827870297154,0.0223017774612052,-0.118225023065044,-0.0578395850260041,-0.057710232071935,-0.119969644474283,0.190440939597998,-0.334788108988548,-0.137585514311996,-0.0397970621405045,0.190430665894673,-0.00259826945163971,0.0497391940552834,0.042395276616656,0.0376502680865733,0.223150909970936,0.143013246737322,-0.0184828654080934,0.223826449910623,0.262470186599469,0.0119839622715143,0.108083260056132,0.14058550269712,0.122498460715395,0.165782350396325,-0.286019825361774,-0.0285795145702663,0.0712496284471525,-0.0242384342936091,-0.118831396879976,0.0673240496791459,0.0740648625678827,-0.12833140746886,0.233351223807758,-0.108675988777516,0.00913947651824654,-0.101654896966313,-0.00530843535866656,0.0651560733584548,-0.185291870256079,0.232515484361519,-0.135475862582401,0.186090953330342,-0.0722614554458021,0.0796274248067887,-0.159570904959166,0.230201486449796
0.129552225834402,0.104974206929773,0.0581298543046081,-0.196072308959763,-0.0651714124122476,-0.138232715797514,0.0796411840812495,-0.160513208765932,0.049336905141049,0.390181784219494,-0.128100129263918,0.02075992291192,-0.112691961643541,0.208918897003441,-0.0316854059488059,0.0891871150123929,-0.031702707602333,0.0935521546864606,0.143941013151955,0.0987331081060999,0.343905118070352,0.0478860941030667,-0.0937424094405311,0.255347790093467,-0.031117323928352,0.248248001550031,-0.434846344425777,-0.143526604565268,-0.314975994773641,0.0898762843325899,0.362043060960548,0.0646424795816871,-0.163639121878391,-0.00119211637478503,0.0856496139476376,0.0494618315417388,0.0817990927135629,-0.00940811032161557,0.0854916910460694,-0.0215891146220857,0.00654015584412212,0.097216984054752,-0.128997831402199,0.0548562372081524,-0.178027309658925,0.0305506748981228,-0.104162928946923,0.135346644594586,0.148338199056752,-0.0205173076037895
-0.234325477669528,-0.0251356457520837,-0.107070911259748,-0.283939161264557,-0.161173485879945,-0.0880476035854378,0.143385222216242,0.236737818468256,0.12683794761437,0.215265273670546,0.266315631466201,-0.06612887645072,0.427742587610739,-0.147692376359538,0.0444631882143028,0.120037259734951,0.187402340064301,1.28509974545547e-05,-0.0349636150342206,-0.120472143473793,-0.204436252133019,-0.220620554859492,0.0277729393768015,0.023415028162257,-0.148494755602455,-0.0323936727699707,-0.220005240697641,-0.135258287282872,0.207853441790346,0.144703769133879,0.0785839560555695,0.00265817698576391,0.0490834220738675,-0.240006554267096,0.135164248454636,-0.024658254025101,-0.25552104859423,0.0134346975257014,0.0267650281390478,0.0808803411931912,-0.0610625848545074,0.0849328581716223,0.0542987388694649,-0.135501041632129,-0.106252933988855,-0.0617433958738441,0.203563755118483,-0.177734095738113,0.361933265058609,-0.279912948310519
0.471388018932183,0.187775031808499,-0.0722577129444484,-0.0174482603554698,-0.203231044727075,-0.119120914044326,0.017236498838606,-0.156529787723416,-0.27295480802361,-0.285776206994736,0.108324784726058,-0.0665294589174785,0.200340543128429,0.121705613549184,-0.106572139833322,-0.236302980166147,-0.293232991787488,-0.17615678403036,0.0307113834967465,0.118544468303318,0.383848541857559,-0.0666295823321799,-0.0216673580303405,-0.283706979514086,-0.0379901688012534,-0.314772875348966,-0.0284030154455965,0.201386282072109,-0.0240040473385875,-0.140639539815394,-0.515105474428584,-0.162210758171347,0.160295015389903,0.121687249008,-0.0751696452068769,-0.0344867921921157,-0.232017471239886,-0.169761325707075,0.403156712175299,0.159720532840268,-0.185425219577487,-0.199260734749249,-0.283854213424055,-0.363526061263002,-0.167904829952954,0.0950053744217375,-0.0116578063250153,0.0622268850369758,0.256954124202047,0.0771532902275064
-0.261224307733856,0.295491156334792,-0.0648320835315758,0.141797478269953,0.106217240045057,0.0362975193576706,0.0146339539607549,0.264562864085762,0.187290391558984,0.127756637645541,-0.0380175906460595,0.0303640238674897,-0.0968981007232453,0.0774872217956128,0.0836009954632784,0.12850593552972,0.118405508245754,-0.0807883721980631,-0.0698477733535441,-0.172532334536482,-0.0893985215185814,-0.28642866166049,0.128399253183888,0.160867000427551,-0.141251870303563,-0.0754511957089491,-0.134741697164037,-0.0863588355426624,0.0947824406714305,0.0599897102375122,0.0374132303027772,0.000341553285415404,0.0379650600228356,0.065969096344889,-0.0184844887466412,0.0283654828060801,-0.0961592628172007,-0.0634149974808369,-0.154566936592654,-0.210523065264593,-0.100729019576811,0.0649648192380539,0.251925586840098,0.0543408116988984,0.18080356758739,-0.119627022108167,0.152417401886005,0.233506288117028,0.284207766910007,0.0692859236113325
-0.178169478801334,0.0133915432112522,0.141017852675547,-0.0756645882095957,0.0909470997540946,0.0447983586237497,-0.267460120509624,-0.007570128137764,0.0158343206834439,0.112627240119692,-0.302977156249404,0.39818177654064,-0.304696947732854,-0.207291483257811,0.131658236136501,-0.0237660943029142,0.0268627384641888,0.0352560628676307,-0.0439776523724618,0.0859684843479275,0.0597960484920973,0.135053305388249,0.158422253302353,-0.0157316369873029,0.174105843787095,-0.0305786018812611,-0.0832130884705338,0.0217997823841229,-0.0826402103294852,0.0848203626381223,-0.142556834598844,-0.00125818415784841,0.038536617771473,-0.170647464219621,0.0244300709618529,0.0361682634990351,-0.137813718607906,0.0765664730121492,-0.388526864736217,0.253034668764107,0.174653383170792,0.0794790516148352,0.155291932176329,-0.0240011771925746,0.0508541103683542,-0.0506450984256106,-0.286963504293524,-0.0669104056666687,-0.196096732527576,0.0828399698739403
-0.25168216873814,0.00903497659170997,-0.060252342078068,-0.161890990352428,0.0252068594296276,-0.0542973866776093,0.12015859416681,0.0501622506960203,0.0766593152197896,-0.00610152678853905,-0.0518066592540696,0.152784507737341,-0.00290604163315761,0.00397511946173186,-0.0116074020573828,-0.0349488091940002,0.0565984474104373,0.239383799364761,0.0151086285418781,-0.0272078954887068,-0.0393565833950969,-0.0377084772891257,-0.23152020667523,-0.144709323524503,0.0900148397582643,0.0517442797651881,0.188364065967812,-0.160516642257263,-0.122550132982731,0.0594193389368238,0.107594652373587,0.102548117338044,0.00811854089920078,0.0625081451477155,-0.0796741772055715,-0.130323174139234,0.158869715121309,0.0700286115365424,-0.234853755449562,-0.0137465520463941,0.0212153684099249,-0.147637605908904,0.0343980641404024,0.00970230352855822,-0.0892190405169457,0.0623299413233965,-0.0502262660425481,-0.0308538299721748,0.0298252294239794,0.06219111661033
0.185780698603127,-0.14224566034796,0.030641238522498,0.150563945598577,-0.231888065707061,-0.103765266026863,0.0244284833946083,-0.158241794872567,0.0108169272379673,-0.0894428573395913,-0.0313426927133586,-0.0257825890633989,-0.156374453200128,-0.144869536197017,0.135705277479636,0.147901902652484,0.187517476895892,-0.227626712883783,-0.0200245548976381,-0.112491110510984,0.203528790427036,0.177603228938852,0.0741286492038429,-0.259291322623593,-0.100698713152646,-0.280422939197792,0.052428563049084,-0.129620724825342,-0.123858271236831,0.156202977806258,-0.119675639517065,-0.0102556236104659,-0.0636246720424851,0.0211447663083081,-0.0951635296241511,-0.104709302404168,-0.179108822987776,-0.0698944674995729,0.247175287340217,0.0873718017592976,-0.299651632599471,-0.025479086215617,-0.0419953756540324,-0.0999402296888748,0.182345416733239,0.309576252961418,0.0449883828197622,0.106851959456536,0.148469331256738,0.0611735531331638
0.0231288895817716,0.129823007382279,-0.00778062036603643,-0.10520904112812,-0.112631604120797,0.11044384048672,0.103787684905009,0.302161421226339,-0.106021137335057,-0.13998471629131,0.161909849985363,-0.225334279308905,0.108515231621702,-0.120612715903899,0.229986652551664,0.112723948267303,0.0640565873512712,0.238603745212575,-0.0665777013933404,-0.0701942327063061,0.095536617469441,-0.0392274833054851,-0.157135329112739,-0.176934936295672,0.0613821774170109,0.189599390809283,0.0608257922982629,0.135826277485578,0.25261219078201,0.304156472064605,0.32660374513888,0.0274586540757474,-0.110490374230252,-0.00966416714217502,-0.0637092861372377,0.0440961730314874,0.039611311805537,0.136815203701602,0.135231223803634,0.0972355232162273,0.108387149390016,-0.0244234318949435,-0.176961150178931,-0.03684140736024,-0.134814633849303,-0.143154914283915,0.0989432103148142,-0.0126232579607845,0.0411991057669981,0.166405854481425
0.202398624254559,-0.220020560710429,0.0338024678817538,0.179281154871401,0.0668757495347817,0.010870028890488,-0.114834032279643,-0.109905996376107,-0.249993795758729,-0.107778082158841,0.0545720948814867,-0.126950665362753,-0.0136295571081632,-0.15688047250625,-0.196300514467059,0.328109588887551,0.101591261885166,0.103418405236063,0.168368461726901,0.156277797694744,-0.0187084528292807,0.0468213676731373,0.275241241236979,0.104319170854033,0.295763399363535,0.0452126825731846,0.0306988667930561,0.304718627879495,-0.126025874603192,-0.244427622401013,-0.0436769914412495,-0.113828864408035,-0.0383492398134704,0.157495734529516,-0.0244908594246885,-0.318882312757732,0.161990927400249,-0.200285729387992,0.110758449983984,-0.0202671336416442,-0.00710314749122932,-0.114733797496457,-0.0543682271647059,0.154840659021451,0.0570791263310397,0.0317691636696966,-0.0285154344033505,-0.124533878321965,-0.0538647211293552,0.0205212679525645
-0.00959805469149917,-0.0682181821987102,0.0625754038388212,0.228538943012838,0.271280059343865,0.00897088954796664,-0.0253001785132056,-0.0996005976518779,-0.190459538434066,0.0333753780890446,-0.0259750923301775,0.120510440890826,0.0701370778740737,0.261993420612686,-0.186867261007449,0.0249076339053145,-0.281885831378268,-0.00742502177261389,0.157941815264236,0.0375063487267593,-0.120916148362749,-0.156275949203609,0.119420685993637,0.297619255089624,-0.110475671277247,-0.335427115839957,0.0822236543129231,-0.0562875185852342,-0.0210320876354817,-0.0489502150035403,0.104864874758883,-0.0467684428499364,-0.0507467759588051,-0.00422221155291268,0.0810124506818197,0.193257985044114,0.0161620565163338,0.0436551196915335,-0.0688528912488339,-0.0698178470584505,-0.144765386517521,0.195512381230502,0.0995481039052465,0.230387601459298,-0.0254532188956128,-0.184120398915368,0.118309824352455,0.0554883244504632,-0.130516178510886,0.0967337328965429
-0.0061390565357343,-0.146901306025198,0.0448452749200598,-0.212006263107291,0.167273678405481,-0.151723816606485,-0.095962707012451,-0.0180237690364937,0.096792752587199,-0.0463703871874002,-0.085288528837101,0.206832605656584,-0.0553018658070907,0.0449438041721846,-0.223532910311935,-0.306766372640915,-0.117591843872759,0.0096651748123115,-0.189753898667179,0.111927817581566,-0.0716515083941184,-0.0714517874861357,-0.0742064439335449,-0.0502624308066454,-0.225386204550805,-0.0587794710896049,0.0698998947706056,0.0814719159024372,0.0658580003687413,-0.091970580714117,-0.0387623324005332,0.250864024895223,0.194752819825104,0.13464779715422,-0.0101177645815083,-0.0239767377374273,-0.0525231643333414,-0.0774664690527294,0.109277634720049,-0.003997234663789,-0.0557141057364461,-0.109125036882996,0.11352592329684,-0.177379896323214,0.0546731973703797,0.0845768996806991,-0.0644183715465799,-0.0572520974376324,0.0120144145740217,0.00314024578149026
0.0339706390790762,-0.0567585076783908,-0.193831666163256,0.106411329483633,0.0664992903566092,-0.0891870435877516,-0.18254464474592,0.07002011461649,0.0676250892323531,0.0499570097226676,-0.0998220033170457,0.211753108021168,-0.0401432121496777,-0.261039865384617,-0.144041218953184,-0.20665401758465,-0.0482121826086026,0.146476408951353,-0.168810305895966,-0.109207816672506,-0.264584021021752,-0.194027377483753,-0.0271162548750348,-0.0858631117968721,-0.206307976008299,-0.130535700717666,0.0671988786530332,-0.16923755627301,-0.0149413579017312,-0.0862327152714018,-0.0500479811247484,0.175517713636328,0.0198890144305052,-0.117489520786459,-0.0399698721194181,0.0908886047217372,-0.0472722876290944,-0.179219223243295,-0.163037125446443,0.0528316759671855,0.220585250866468,0.240997781954281,-0.0174376301558703,-0.133017870214902,0.124139104766713,0.097985293862366,0.0564820394424277,0.259393733288279,-0.0856735636446715,0.173849741833736
0.198557545305941,-0.0903404116958065,-0.112703244612513,0.143383271973113,0.0917997220640491,0.166729970495946,-0.010143975129422,0.191452820638676,-0.201020261970623,-0.23480122591908,-0.0866630320043662,-0.0965319834593367,0.21811403719835,-0.0762527494129765,-0.110251328990165,0.195824840219331,-0.105132007252525,0.142495904795745,0.053947126119241,0.138160319474406,0.106568325012993,0.187990443144006,0.160192510401698,-0.130467847276626,-0.0776622282501575,0.0437479459594048,0.19226174320238,0.201268203984918,0.0969166644224548,-0.245788936369174,-0.320635380179112,-0.279028720169627,-0.154701654579714,-0.0504447154887028,-0.0458434735985583,-0.374713820081641,0.187059696426725,-0.179804005581924,-0.0309460728395595,0.212081263072886,0.127887641145667,-0.115629081531164,-0.239495419498394,0.318339028550589,0.053678256513341,-0.0321155385341432,0.198853610422365,-0.0480418586397907,-0.232425548479127,0.344644864714126
0.158055035361678,-0.182022923367709,-0.0743400715687479,0.138632745272969,0.0770511780964509,-0.106560209432559,0.022243827763235,0.0982552225864099,-0.0108355534920874,-0.100415774255771,0.0660567963893772,-0.0494012650173819,0.276757070448966,0.0486865045297602,-0.0529928342651901,0.312359360397296,0.0909578977399549,-0.0686100698942037,-0.0365346256367622,0.0371319471829767,-0.252863851593061,-0.184674291651976,0.192655489004408,0.136683768817483,-0.0587622471163566,0.030695264787077,-0.0788493934898001,0.468486694931112,0.0609073980825546,0.0427933911898189,-0.289783189011674,-0.123080388885902,-0.1153719761528,0.233525123185442,0.157441656735982,0.130248255328216,0.139036072169127,0.266549297335997,0.0467637473747112,0.0567575306471701,-0.0259020265411577,-0.246748289639071,0.0463504026817215,-0.0607230292580302,0.0498954577417884,-0.136384053173878,-0.0231127740814432,0.00111308907952429,-0.141083944469967,0.0100151853818948
0.059099634920019,0.134817580291302,0.129851248920807,0.142060854015237,-0.00142141076108429,0.367476365693506,-0.00843475937120411,0.283996904563639,-0.0080452100556488,0.094792935782104,0.107763133648515,0.0671526004133918,0.0789583883839081,-0.0525350898488342,-0.174037102899411,0.143147375028221,0.0362588501446199,0.094467173327737,-0.0496533574455561,-0.0802214409112423,-0.26747283536115,-0.389689373763675,-0.00322003976705449,0.358089456088426,0.193664505772328,-0.19692884072745,0.284422786227187,-0.0347332657819982,-0.110007422316221,0.0565008785233547,0.00289287219212406,0.117614640763266,-0.12637427687647,0.144790265672758,-0.199229177748471,-0.0238689472906632,0.129108689961334,0.0516727825895877,0.0695626028683314,-0.0593055915555008,0.180477149463677,0.0279613847168405,-0.00729645282979009,0.214603190808595,-0.042234914356911,-0.274711848306304,0.222344755396264,0.0739360562727598,-0.148881219250052,0.12715721288806
0.120742366107872,-0.275395426306101,-0.103537098391281,0.130715839674929,-0.0157397136971968,0.225127322816906,-0.213698976459578,0.119489524945474,-0.0851232663510379,0.0983743993232363,-0.213181312307741,0.201590957626463,-0.0279604702841561,-0.00317367401866346,0.0240343356786204,-0.00230182038460072,0.0706760910226795,-0.0283087932543795,0.0579992662889356,-0.00783820937417867,0.0200401772294739,0.158145031947162,0.250151114197769,0.033788803491509,0.185303367207917,0.140705820396802,0.142769316795988,0.145815272521688,0.0968250144382443,0.106873614501214,0.167653646256534,-0.120436254080913,-0.105520964825789,-0.13724408013672,-0.025990537860692,-0.101271199093,0.145918024669574,-0.075076073652392,-0.0628429345927017,-0.0625688114911146,0.162381279014112,-0.0237923324290471,-0.0958030771588143,0.0451671782853047,-0.142684484906051,0.0546082297389409,0.0729051261664414,-0.128512224492478,-0.249921674653296,-0.0270877722463998
