"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0520987535863393,0.157173626943333,0.137381201549231,-0.00970530658652331,0.103368869287477,0.00660262479053748,-0.0389611848087327,-0.105813164165314,-0.0247615570254195,-0.2326643402264,-0.012676551884013,-0.0477748771114365,-0.125535637337426,-0.0766635622936725,-0.0650541470950215,0.253083871209638,0.0853846288881829,0.0153167596826121,0.0258026300497274,0.0781223978675975,0.0372110875180405,0.0279532484249776,0.0221808646176911,0.123643662641798,-0.0497416887990119,-0.228063889213481,-0.190931496348934,0.192976063164515,0.216832607917384,0.0945107436924108,0.236079959127988,-0.111672608774755,-0.164694609734204,-0.0912928465030074,0.179120415738903,0.00285552028049321,0.00933993973284801,-0.0382048026481087,0.113858676915277,0.0648974246900866,-0.162199336117517,0.0744946759349818,-0.117903297184912,-0.137514291904096,-0.183856526579344,-0.0131730684639712,-0.301721210500703,-0.00726446484368316,-0.117034644754862,-0.0945617537433978
0.196071925939717,-0.0071985746613728,-0.0226290506684091,-0.105142821346073,0.216694717404785,-0.268420935714326,0.0138740292308433,0.161208211152061,0.073911270011481,0.0523911361231155,-0.30708214653765,-0.123451236999664,-0.00495391243534412,0.0286330377794197,-0.205982922092946,-0.10075398289563,0.1277596572792,-0.0229765645628222,0.0819113459899468,-0.248341543368556,-0.042417547654524,0.0370716060046746,0.200624175845758,0.306535802627314,0.115625649993732,-0.105743864542873,0.0352001760405347,0.23163198162883,0.0376644495268131,-0.0520410639127006,0.103268468160308,0.0434107723538032,0.0464584026131655,0.0726619098965974,0.243854294204222,-0.0799635908657371,0.111158206271876,-0.157212291793573,-0.0367151202196047,-0.0171432974972468,-0.37052532495815,-0.100894694892373,0.110768094488481,-0.380137724217066,0.107898098845381,-0.196271812695006,0.234575118355871,-0.0522746761250481,-0.0853278996736284,0.143441940683082
-0.120040310964877,0.135322412447691,-0.168026878466104,0.380142051748015,0.0743825801326378,0.294441346057875,-0.0632405397142364,0.224086232494888,0.00945876382744605,-0.0190752341609491,0.102313140087818,-0.12767645817736,-0.126573101586153,-0.0283446140372079,0.0864944285586566,-0.10623302883301,0.0565891947105297,0.046661234548176,0.0196544098860705,0.0726817317332293,-0.0663293857392206,-0.143292394755835,-0.176227093856622,-0.0712196949567724,-0.172529895257172,-0.132614000610873,-0.0686549011620085,0.0629860540632799,0.452345440072832,-0.053203013142875,0.266519157315677,0.00652973698614933,-0.146314820546829,-0.0444177525539109,-0.103463186674374,0.122414139616865,-0.0426752598306059,0.0977164046285804,-0.0688831918349002,0.0100956076973502,0.15432580583987,0.155721333720147,-0.0586881298703628,-0.240696028498841,-0.0918023376585238,-0.239219144997043,0.0800954438583734,-0.16573965945677,0.0280133438874861,0.0640612729253491
0.08259486294455,-0.101355948003056,-0.0542225970290209,0.0496407102888411,-0.127120402844421,0.0424556637468721,0.0976652037390517,-0.0453896769039022,0.0268300994769877,-0.143060216007114,-0.0260574966291225,0.0466977770054427,0.0224477052805285,-0.0059226188906251,0.107055971470961,0.0979772197065783,0.0175490147015699,-0.0831000433379452,0.111738841339082,0.0142238993354019,-0.00986781988985604,0.180529414019517,-0.0413344456055483,-0.105817442798257,0.00785302813770413,0.00813839940420072,0.0738124634498988,-0.0154795376757508,0.0923401669030961,0.272988317220418,0.0119220342248184,0.0823396750210804,-0.0231620130128577,-0.0678285707789956,-0.230352230455003,-0.113931263441384,-0.0553785636061181,-0.133911502845347,0.00588030820994159,-0.17070341046622,0.0702175355625923,-0.129099356224606,-0.0612399478158113,-0.0390765382217406,-0.0285207618521189,0.110453390619116,0.0133814536918802,0.0267940565419087,-0.222951431954288,-0.178683548292671
0.155630959999405,0.183494271109868,-0.303854127998547,0.230524418215268,-0.0810146170329177,-0.28160331231208,0.126731752437578,-0.070575743693814,0.252754358972378,-0.0186142962351329,-0.0382127271556076,0.0473653994251441,-0.198667038073538,-0.0406194890968164,-0.0769705127855968,-0.284985704929693,-0.300525791467606,0.144280132420842,-0.133347679544084,-0.161394044879929,0.11687704152498,-0.179759588839115,0.338123312869459,-0.164693231025469,0.00648791142013744,0.114886459764281,0.312353399197787,-0.187629022312941,0.0643379995123329,0.188495701024424,0.039378677171121,0.113711469025395,-0.123176859263152,0.0429848656850255,-0.293785063581243,-0.206497277539759,-0.152068117451951,0.0868888072313575,0.186930663156197,-0.285042505899226,0.00856354064004725,-0.104481558280996,0.212022369619391,0.0706084913044457,0.165932549556877,0.150753258510017,-0.019086781776881,0.0871343823192505,0.0670075941548625,0.0707003812722756
-0.152529996729651,-0.0543449989451437,0.171500662312215,0.0708840888733164,0.00119018912908564,0.0408796538567092,-0.184010852013062,-0.0733370976045505,-0.0944061010968444,0.327128981763212,0.112117165087359,0.211555572626877,0.09211925033881,0.0884069927608426,0.188600350145656,0.071391152211096,-0.004047406785365,0.124236677002756,-0.0770187339506442,0.0127914462752645,-0.0139776918649335,0.0456704621699428,-0.136776761911679,0.0213944407343836,-0.0421327119237083,0.0633559541923659,0.0899873420128276,0.0890785087978248,-0.0157754534121061,0.127191102806587,-0.125801149288111,0.0749164545616917,-0.0579510872493201,-0.288758207144613,-0.0163755163562143,0.164107372249687,-0.056761854866787,-0.0726038812181075,-0.112741312509668,-0.0358124590518339,-0.29510480426362,0.0345021008334514,0.0732041825042076,0.0289354339107888,0.0329865519258455,0.00657926494448494,-0.076773702865031,-0.167545856924263,0.0178490689240932,-0.0886549795606356
0.21616108763894,-0.153512616906315,0.225949355806703,-0.0804738726750471,-0.216849219669246,-0.0629079964561949,-0.19032695068272,-0.0591004731131512,-0.145565486588453,-0.0319872794061668,-0.177493932726882,0.128216859612927,0.324934281633375,-0.107208151958616,0.193224367223631,-0.0468728242222236,0.239287052743972,-0.245521220887983,-0.0826142894177066,0.0138698771937708,0.143673813100679,0.0573370155209521,0.0839446198679242,-0.158680500164328,-0.281337846280999,0.143716899956431,-0.124423384891441,-0.0916878779299955,-0.05685346192248,-0.0135864331806345,-0.0852432124732353,0.195263985908951,0.121144398933665,-0.0341030969659964,-0.00883848094556509,0.309939813855912,-0.0160573191811409,-0.0666394676136523,-0.238328246115925,-0.244526842157616,0.0596679370978903,0.0801603123827178,-0.107546371818767,0.0335001269642531,0.256580811616302,-0.0788104844210585,-0.0752835110454927,0.00909110553283512,-0.008385688745323,0.0308118827646477
-0.101970393976317,0.332143972378549,-0.236057268166001,-0.178819720690088,-0.34045209970094,0.0725202600426739,0.0375655788356404,0.152101766809308,0.00431112935961776,-0.147694435243822,0.124566389655427,-0.430378297925717,0.0723332853028066,-0.0307686649684378,-0.127407479569699,-0.144405539799786,-0.0554099008133711,0.0167196233897543,0.0261041776627404,-0.0710152849982849,-0.0943235685918171,0.08018927034061,0.0722132690711701,-0.328821356544875,-0.249917743593594,-0.0832200296757935,0.017776221242425,-0.26092946892327,-0.199200336129142,0.174123939937577,-0.0926762633742638,0.211278057344867,0.334198848762716,-0.0618679148807414,-0.13422705266025,-0.232225162713857,-0.198765502380907,0.229487378786403,0.103970475661641,0.00206879195130253,0.20891103028127,-0.222160487000548,0.372834432869292,0.0372882416262405,-0.00819658586716474,0.0696517473705511,-0.130921842212017,0.261968445704922,0.236009597504173,0.0979881125535693
0.0746631848737423,0.0899636872087681,-0.092156629871119,-0.137908687342428,0.336839862360893,0.224352229786937,0.00529694043177914,-0.157610196042797,0.0828199613317853,-0.247661916154598,-0.121799012007731,-0.0254048087441747,-0.0185034887353252,-0.00406317598357174,0.0562693092380527,0.118180113450657,0.144919439564792,-0.107400373795167,-0.112374300612007,0.109766323371793,0.182277445039265,0.0212546477168935,-0.00357222146683784,-0.087211754857901,-0.115418516375205,0.038732888702518,-0.106456475285063,-0.00146670896413453,0.239189398921426,-0.108526083163474,0.130483761564916,-0.0328003442969715,0.020422828007148,-0.0419603911202678,0.270806842480031,0.0812069486902796,-0.128314998318703,0.0429633565091623,-0.201367183928028,0.00423036712281087,0.211035616410806,0.0219920251778613,-0.0836203783146175,0.159498577809749,0.0160379658254229,-0.0266284315904236,-0.000723753562285847,0.0948678388723744,0.029819790227331,-0.0783038397174758
0.013357073596472,-0.134584101713844,0.0109036117725012,0.0309878802099239,0.114596081560345,-0.0143739060786258,-0.0423384392684718,0.0553586781234778,0.011501960008809,-0.03761339147065,-0.0691052705553097,0.1903604256866,-0.214420150362896,0.0784555535927226,0.0359514601587661,-0.0529812423715762,0.088591725505096,-0.140046850795328,0.15504815956312,-0.00200796421587897,-0.0190418449042052,-0.209593219894186,0.0816014411844657,-0.0950788762363525,0.0769963445410965,0.112084998570421,-0.0725846944261366,0.106165116329552,-0.220623692949014,-0.132145050007757,-0.188206591668261,0.000430079208347153,0.0160543524676745,0.0190737475486483,-0.0111077403580458,0.117502810733738,0.110350823088658,-0.368977728350353,0.235457670248748,-0.030800383851284,0.0459567528747481,0.0444654254973834,0.227552429785801,-0.101385081752457,0.119016874992727,-0.0218286430570978,-0.134771186001511,-0.180127280877105,0.25791316664396,0.0965512549657747
0.108962136880841,-0.1295985942935,0.0440886716211834,-0.0817743657554199,0.0023675283267645,-0.185150206827528,0.00757428546766398,0.000159682350152592,-0.0027489401580233,-0.085861819555406,0.331355297789877,0.164846003788066,-0.045886632254952,-0.103383623435294,-0.129900192076038,0.0597933176242847,-0.189719682048126,-0.0761236939773191,0.225834143642297,-0.0773554381554497,-0.142303909044526,-0.0363349982471986,-0.0339401066870345,-0.0575910072226623,0.102851578073207,0.0514902335965203,0.140260929852932,-0.0667524213339697,0.0681917550108256,0.215835432706488,-0.0164853014823577,0.126511394980076,0.0132574963494323,0.197986559774274,0.0471747079152167,-0.00993933255508964,-0.0382791608147469,0.0313823991029071,0.12465672578597,-0.0848475284519666,-0.0574500895553736,-0.265895283897762,0.173354728825026,0.0379226450112664,0.0534966208385315,-0.056577425558115,0.164805445625034,0.0776513833951683,-0.35259921004706,-0.0344908768087215
0.240899909385298,-0.100737258202225,0.0975540416099513,0.152557823175452,-0.000940025404755782,-0.0535004784848361,0.197785788220123,-0.20940174125519,0.155184746674221,0.117394406346298,0.0337196543430462,0.170633702112384,-0.0464016407181894,0.0266523897269268,0.0762504245909494,-0.0358349010997063,-0.224702964086614,0.137628033238996,0.181039015814175,-0.000377044868238682,-0.116109856221886,0.0395596363444775,-0.0975866530364836,-0.0967944940889711,0.161465371996679,-0.0175588264656686,-0.00934579900615678,0.178887496395345,0.218341313251716,-0.0878074505514333,0.107129811882619,-0.109033911519557,-0.175706558977209,0.0540908837151969,0.221106220947448,-0.0253867651936304,0.0755872623043737,0.171755966719767,0.0497493999757924,0.00704385702047452,0.100814293974189,-0.0185483948002151,-0.207459675056069,0.153833716150207,-0.0170196752333177,0.135301446356868,-0.0339373236403118,-0.0924817060765061,-0.0279476261957327,-0.412420710218059
-0.0577989913726565,-0.0822683244100637,-0.389159337317954,-0.324010628505425,0.173046022139144,-0.135022817775574,-0.148659508596419,0.0847297288188768,0.108319883204762,-0.153389270393014,-0.0429088177370904,-0.00742612547006827,-0.0102131740940073,-0.0872087428740317,-0.203410295004202,0.1241630075115,0.0804698645679406,-0.0747580816764676,0.00934594696100783,-0.00265647805289448,0.0684512842490939,-0.172886071765599,-0.0280217122511585,-0.182323992373071,0.308885729646051,0.0481723906444809,0.0400424084895489,0.0915483182949075,0.0118712085903977,-0.184164258525683,0.0759800722160376,-0.0572594955050328,0.0331657071824094,-0.0207695247885067,-0.0245264099837814,0.00788268309096895,-0.0376207170145052,-0.344128410371438,0.127014580617877,0.129589156202246,0.123144139476593,-0.181689673860348,0.219674846689932,-0.427295852516109,0.101566903186876,0.0413238533315082,-0.233412892348197,-0.0222973357485992,0.284753347689782,0.086916769272181
-0.155540165542833,-0.0828397970621337,0.255923490627188,-0.097530819636401,0.0326411195995211,0.0629607604470424,-0.207608239728466,0.218871932686065,-0.152135393104319,-0.0112768648014684,-0.0521499925732196,0.0598716805619873,0.300802082822716,-0.034749130572504,0.0603448176960367,-0.223879764443595,0.108027605162561,0.0456410572568798,-0.336508798872109,0.144263563037952,-0.112388772035856,-0.052852530688002,0.20224121417995,0.0891320318336208,0.0456011012795498,-0.0985075792532451,-0.209481046110923,-0.0500620547358451,0.165138787162907,0.0487792493850854,-0.0705320084808725,0.202591194127553,0.210332489940398,0.0253539167325438,0.16589236255556,0.0343641089084604,-0.00408442664548592,-0.00228287804057632,0.0465478164589314,-0.0768013820998406,0.10392450814344,0.0808447900145105,0.219160421851212,-0.088892029669927,0.000829846695298012,0.0751377820859102,0.0486200681632192,-0.0525470173386532,0.274639016185146,0.305983110302435
-0.0205541593368684,-0.0323441792479234,-0.227924126665218,0.221857103521823,-0.00180069417859676,0.00229488792147546,0.0560755367286963,-0.122142666549314,0.0961436195066256,0.114574845297384,-0.300756870822279,0.078382031070251,-0.0740134998288525,-0.118316922666247,0.119266914162815,0.16187764018812,0.0272890158788784,0.125828423376554,-0.0918285457151774,0.021335894354501,-0.0328042267828175,0.0909485017996007,0.190565424460003,0.0369997801915482,-0.114118306547764,0.102817217006412,0.00905011642501925,-0.239280018422764,0.0517818534081621,-0.0476875328266703,-0.0709533093680469,-0.107950958685221,-0.113044486406035,-0.0717321963110868,-0.0354532578843687,0.0254520975801583,-0.106997643647545,0.133961507612851,0.13583855725124,0.0640148228280805,0.137358088877236,0.047263709377741,0.0390674549046745,-0.140089687821495,-0.0737055055501157,-0.0557855733962956,-0.0852412613434484,0.0246207389112529,-0.261943975615117,0.317555211458676
0.0566316157461737,-0.0914679012239017,0.202586285399169,-0.0293350379148051,0.112560889008079,0.2256825022246,0.110484685018468,0.0576050174063223,-0.0936022334873182,-0.0606920323903054,0.0898261326800111,0.383960004407847,-0.0192846272131169,-0.0168830536474226,0.128804840564938,0.136287868007957,0.284536491048234,-0.161367968173757,0.136715007110095,0.407859053578415,-0.215174908126501,0.174527413505458,-0.209268597554071,0.210470564557468,-0.0788163865620352,-0.0454210113969094,-0.0256821140496021,0.0357836840357956,0.0771341704692169,0.156721486597737,-0.0180730714671333,-0.247134035389273,-0.0790280667066247,0.0409049661219899,-0.0120917083338147,0.26766016593663,0.0488780006203469,-0.0151262265430139,-0.11441333905807,0.171766260394894,0.0739301099851098,0.18351390033203,-0.10299243481458,0.0623637096121198,-0.102156608825964,-0.0406024924272142,0.0220476358371644,0.0203416786513909,0.110181785121603,-0.109055041859628
0.0971627608997119,0.136084420961589,0.258448928292423,-0.0367206923670857,0.0243156146780878,0.101867988878547,0.063158240144968,0.0724245231840417,-0.0837483976305221,-0.0856265497511646,-0.0496244976858597,0.124943911914004,-0.160804830370276,0.0251740716086414,-0.0689297888574197,0.283768215121403,-0.0237100742592526,0.102506387725083,-0.137416194663381,0.0538291336438138,0.0264616998740073,0.0632533634328905,-0.110863135498693,-0.229299984997355,0.0509198729713006,-0.0961992681906016,-0.0734384496901286,0.0346728993361638,0.118324697772628,-0.154918103296302,-0.029198070328918,-0.185709776457247,0.107591913645988,-0.0104765531853496,-0.0712532665977194,0.0245600053841062,-0.216941132379574,-0.130850593492826,0.105269729659023,-0.140671054723689,0.0421920540843989,0.0254623672963525,-0.0171367403137919,0.160867680185297,-0.130935955041723,-0.0208538756992931,-0.210385217097871,-0.3274182896531,0.0714405196798721,-0.274252220874988
-0.139362851549888,-0.0292368242134051,-0.133624795628843,0.0898057769760346,-0.0685512676405968,0.157898743031439,-0.190326483053174,0.000889393241932318,-0.104809938534003,0.0959262723514584,0.0709574756639608,-0.108914917340665,0.24970199077583,-0.176427730587063,0.0254023536854395,-0.117942965272058,0.192773414030707,0.0756761019060177,-0.0605192446770203,-0.0992304727820514,-0.158402040702964,0.0756582159795639,-0.149113458066619,-0.00616631469152034,-0.0226314066420398,0.0831297951362022,0.0977404577252684,-0.117568158889209,-0.141732580776836,0.0180555468970505,0.103309638822176,-0.0618164756331135,0.128620581689265,-0.00531909062348234,-0.0174296746071194,-0.0403621981318745,-0.0441504086352675,-0.267596863594987,-0.0948269167483542,0.106591799037033,-0.0348141330621282,-0.0148106478218517,0.0738270680132771,-0.177481853890372,0.0457225691929758,-0.10194092613997,-0.120081154364295,-0.130454159694586,0.0800334556236403,0.211177809046809
-0.00707428390863995,-0.202546452978535,-0.20751311474877,0.169579540064637,0.0190844566205813,-0.0302922460868824,-0.191357998347966,-0.0304163254186313,-0.00544165706349199,0.0134417135502507,-0.132406315950624,-0.0374603349972735,0.269379151167501,-0.0410407233453599,0.0516020375269088,0.00784789565604158,-0.0842264876795929,-0.276175454558243,-0.186826255789651,0.115921689959225,-0.0455387583361534,-0.172443642330766,-0.103268451940203,-0.116304848880423,0.0887590216309649,-0.223060848757469,-0.20996584776682,0.144397380369092,-0.00727609883756742,-0.132248174091769,-0.0843138467332631,0.0953799055019977,-0.0229767473541815,-0.232894231137875,-0.198977070376907,0.18447199171772,0.0692176310295038,0.10572376263136,-0.077446165564074,0.215337670689316,0.263707311878487,0.143274878148191,0.0660510571610244,0.0223199035478478,0.0508004363587446,0.159431845875686,-0.0249073492039054,-0.207042924946799,-0.0365300716112481,-0.204231290888515
0.0325045283634576,-0.225383758826631,-0.0676344900063844,-0.184120125455383,0.00251957095602059,-0.395658853226353,-0.0795459407602695,-0.0271962178039476,0.421883220272501,0.0126390870972432,-0.219054571731535,0.368673204676912,-0.114471758520193,0.180913390995759,-0.0967405225122454,0.0162611678670672,-0.0344521293798602,0.190218197990068,0.0642482538961446,-0.156496846681169,0.0307430185381866,-0.0819251383313995,0.137532725281331,0.0310234914723794,0.291593383227451,0.120411345661705,0.237491661593205,0.255570717944114,-0.150716930021295,-0.300530206870877,-0.223495051599242,0.00410157962562667,0.171045932092995,-0.139136314891563,0.0946481670626454,-0.105004317133589,0.155963934385034,-0.188143840601919,-0.0598619421510386,-0.114555786971607,-0.285436276871635,-0.142473013019121,-0.0568316374372574,0.0866305829699946,-0.0322700600387686,0.322665328998793,0.148031170716276,-0.131384215694103,0.113945617694698,-0.104458940239087
-0.118238572533554,0.195029479253757,0.143361372666227,0.217644747829113,0.121510303753948,0.215314084502833,0.147841538481056,-0.0286148272814749,-0.0908624512812153,0.370470486164664,-0.164150819223559,-0.0105130199146493,-0.193089068626306,0.0690854635697121,0.00526556995776689,0.0352314624386008,-0.0723737190393189,-0.144476010884379,-0.0573675616852504,-0.172911999683225,0.00901167401239821,0.0242291115913191,0.130385726799574,-0.105402765884698,-0.16846787012985,0.0272950194342099,-0.149292037101833,-0.263703482025419,-0.302614208004044,0.0110328903300001,-0.215418351409811,0.108019291504758,0.208177568448724,-0.151990065144933,0.109353608525318,-0.142577137535408,0.0300242039612612,0.118356392963325,0.209219070829793,0.216130548617877,-0.0206993056993694,-0.0158755947135651,0.00140313737234827,-0.0820111380705212,-0.239473849007615,-0.0603687478478273,-0.177771894463759,0.0655940145828765,0.160289872484427,0.326073636397242
0.0481535578210685,-0.164540837324396,-0.180929567582602,-0.0657232018377488,0.0587191110576769,0.0163766882907569,0.0810989972242119,-0.150585223819487,0.153791776564932,-0.313254039926762,-0.01289532479071,0.115435069716742,-0.130468829596716,-0.112404682261503,0.0407386319519287,0.0661351199737081,0.0699962714921775,-0.0351759399764648,0.159095631126074,0.288902303600551,-0.00972944253530426,0.0755584993151518,-0.151956114436562,-0.107782866129918,0.223556630953091,0.0594459186439283,-0.0434179944799516,0.0846640027974731,0.275400728268335,0.00629356264767465,0.167720577199779,-0.0716183886969441,-0.223687549883588,0.198519160677177,-0.036447228934772,0.0904792443471627,-0.208998930742072,-0.173300424838007,0.0161405110518531,-0.166404511407814,0.0176056871413368,-0.0148231114546748,-0.155885772963546,0.0608110678491203,0.0412639201388259,0.0142584819912449,-0.1344620594704,-0.0753444828562771,-0.0914312453635243,-0.15563601578273
-0.106307637922748,0.169300078256047,0.0704719227892571,-0.256458245551036,0.140493715457621,0.142096740901518,0.0281621878270896,-0.153095349878756,0.0455010777318084,-0.0778476921694945,0.310258690467414,-0.240003572229884,0.120215634457271,0.176225599868745,0.0968997849919739,0.239261169980189,0.0202046638873985,0.164776442889072,0.0362777726655248,-0.0198592414738819,-0.15024947611653,0.173251642195397,-0.0883846621353747,0.101603899885971,0.112656523855838,-0.129289109475694,-0.10534009305371,-0.147598187262077,0.00809584706776671,0.165668296259197,-0.0812157999816819,0.205124220117433,-0.0279303940755627,-0.015512314203378,0.0970333098478932,-0.282355118979033,-0.0469638089850462,0.0884455008431707,0.147808221017895,-0.219340130922671,-0.304223626009741,-0.19566700122555,0.155838978394835,-0.093041957386214,0.0448604440998964,-0.136147396881432,0.0470229586114247,0.0834911135528789,-0.108640284228032,0.0153257698816091
0.0161870674526865,-0.0174179658711783,0.00536386172989611,0.122593425695354,0.00984667318873318,-0.0387250305632193,0.155371146736481,0.0957830990456914,0.106666518656694,0.0462460671774212,0.170299053177427,0.17525403358238,-0.0374576672093894,0.121391001622359,0.133777633203119,0.0333953544918489,0.0498050407131993,0.242412754933773,0.0933853469239121,-0.0797480366758687,-0.113529195792284,0.0621917601304885,-0.169794460516618,0.0238563625084173,-0.0521278350699491,0.132421652166566,-0.0246973160749317,0.236629218434596,-0.124959792808515,0.0166548342584677,-0.1770803150887,-0.0744227920893663,0.208519979661796,-0.150285225448232,-0.271303496863005,-0.13876201816272,0.174062738286317,-0.192580302619111,0.0512179026395224,0.0809150267780562,-0.0245302943388212,-0.133413323920376,0.130870426571326,-0.208054967940523,-0.0443964512762037,0.172248836454576,0.0272881549959363,-0.0336063416643482,0.206704419141718,-0.109564068124506
-0.0651667543835252,-0.0295399206336472,-0.0303401239160494,0.0504740382928472,0.00896719007715968,-0.0215226778643661,-0.0133461849117035,-0.047532639341049,-0.14042933335811,-0.261644149770406,0.133798969060625,0.140741639505967,-0.0052058721738034,-0.148545486975355,-0.0551164608325876,0.115753035194239,0.262444481653048,0.0317572190442938,0.0922419346095087,0.120151462283224,0.1840985692981,0.0232741544553686,-0.192853734058939,0.00202843128341666,-0.0301028638541886,-0.252005692394721,0.251064978935398,-0.0340823208533629,-0.175689779705099,0.0801914238852332,0.000803848127632907,0.0564376150431937,0.064466487337363,-0.037579836264379,-0.0334312812146668,-0.0707640716069592,-0.103062270030359,-0.0821607619090846,-0.101081448937798,-0.0416989198237797,0.115325931996231,0.0403898738329242,0.00755320023604295,-0.159532749319853,-0.0508833304865451,-0.220474272314092,0.0243277557269398,-0.000378739789799937,-0.135630389665497,-0.129102032741681
-0.0621917885695732,0.0729050704227987,-0.253212651700786,-0.217637246250777,0.0683658568607596,0.0919730982364968,-0.149003351423857,0.137094473163185,0.161717629419841,0.00921639960794961,0.115923655519168,-0.0263295318891082,0.278364256796296,-0.0786041589347394,-0.0757605016781992,-0.185477717607089,0.129261754512075,0.0626861927964173,0.085720415151641,0.028663940658362,-0.0139116813801845,0.050801767015967,-0.109835440911155,-0.0499672051526346,-0.00924420741953121,0.116567049534278,-0.123084772205531,-0.0750283571932917,-0.0966722543182076,-0.21866219424648,0.167052365823129,-0.0259566468914631,-0.0993452179115221,-0.168167804583061,-0.0233172267517469,-0.125480778060366,0.0171826350045726,-0.0725084655635498,0.00730332972891485,0.0347078308963246,0.00240137069004902,-0.172658230609007,0.0583065602814402,-0.259447713083527,-0.038234316746086,-0.00427357529213376,0.00485150135916588,-0.047422921518171,0.288995269963464,0.185043669216237
0.184223543934363,-0.251233763470694,-0.110990017349558,0.0377384433032799,-0.00894309043665112,-0.0658926410835848,-0.0621620731624465,-0.0702965730740734,-0.196928701358613,-0.256395102585638,-0.0804315187539277,-0.0706631389292431,0.240422087637441,0.0180110239992761,0.0184110727817383,0.0375439635746781,-0.0534841276674088,-0.13643022178743,-0.0497863955942042,0.256726125313199,-0.0575940436861597,-0.23046922686969,0.21348552038299,-0.145183425281442,-0.0133496536602591,-0.163054942346335,0.0300447740747124,-0.0890767224574226,0.121215117863644,-0.0309937634918167,-0.0247688480897435,0.0230651119116704,0.200463578678544,0.00470542355661696,0.0628913778785789,0.203619482190763,-0.0262900666524867,0.202730036987629,0.117944039064852,-0.164244707872609,0.108280784818467,0.165561157690408,0.155666827363695,-0.0731958134007006,0.100736125592141,-0.0292794629186652,0.125229999126642,-0.0112714875713544,0.0173344222033208,0.111598554239716
0.0356613290260999,0.02770256885705,0.0373928767177904,-0.259049833677242,0.0137529379392691,-0.0413022519586741,0.0903879500126713,0.0417907861269036,-0.0128419900486937,-0.105957792495514,0.116424128394496,-0.0889757990634265,-0.102858562047431,-0.126639670843879,-0.112593073779761,-0.0847923383605875,0.0491674484303898,-0.164271960089738,-0.00937961966314996,0.024676339956898,0.0935814371170126,-0.0515157109871365,-0.00645960968685718,-0.160000268870178,0.0333281640098561,-0.0443518414362419,-0.22824094958692,0.0976988712736612,0.00115611738558644,0.116229570590791,-0.0151560729708745,0.067006175665875,-0.062418691554156,-0.0877412446475449,0.197691982002613,0.0719182898925387,-0.174435513680169,0.0977612316424237,-0.0408151508784957,0.0456381539564579,0.210625186350164,0.0938758581865082,-0.00414142843497455,-0.146840036803749,0.0513733108975538,0.0508422416715557,-0.0888823993578351,0.0586499064487095,0.023834454877535,0.0204049271650553
0.0734033777729854,-0.0462452642330731,0.0337730545955603,-0.0177190480431654,-0.233104449162884,-0.228415159093287,0.22346063826322,0.159770624735023,0.0522799946523077,0.0672538076566328,0.0192145785277801,-0.0522185379472094,0.0588877581199545,-0.0653981319513595,-0.0411103719652102,0.22623891428453,0.062183526345897,-0.0884157459692385,-0.15624219713835,0.103014643761118,-0.128319033505065,0.1138646000518,0.081936734193937,0.106485901211466,-0.0319988492618022,-0.280714151550727,-0.0941053985574682,-0.150224743020047,-0.0220031114015746,0.324577949388747,0.0507432116682968,0.0538624823196365,-0.110186989447347,0.0415688123927903,-0.0269202677201583,-0.174323657221686,-0.367772751044273,0.152434324402999,0.0932917260706816,0.00972814137100601,-0.24946991015876,0.199979048065447,0.256531713757327,-0.00607113875596555,-0.121877434598,-0.132562890506913,-0.0492216772851276,0.150815165174127,-0.201910253232401,-0.314786228350435
-0.308214765075951,0.0215524569351139,0.0165785461938008,0.0292489549109195,0.100955116842034,-0.0475767317095624,-0.00985574096733046,-0.0963538454138372,0.0687284916244374,0.16649358417711,0.103041473442317,-0.00687242725191003,0.0228315512597208,0.294177535115421,0.111433319337181,-0.115014148804755,-0.118429890459456,0.166684637239595,0.313519058762779,-0.047737289567904,-0.170887058771976,-0.0130723409467359,-0.270789432973669,0.20741537581809,0.0254670752425224,0.0757840398512153,0.0608842338184072,0.221136851129567,0.193064239172736,-0.0261114720123221,0.0898197458560188,-0.300454516384069,-0.0430647318329465,0.0471314910528578,-0.0816616421483264,0.0423132619965569,0.0955310328527665,-0.134452986790846,-0.243325517270364,0.0519176347130922,0.185792650337916,-0.182078242541683,-0.0763229562423582,-0.0572950675110738,0.107931206671101,-0.0313560014532443,0.152902649128416,-0.0998517242923877,0.0607190409570653,-0.109716651217337
