"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.239647146752902,-0.0674721682330001,-0.113985403551594,-0.0198395496224856,0.045706343564446,-0.0377232857211843,-0.0457068805082031,0.139346906257483,0.0262655748689774,0.0678723485293709,0.0556346555905343,-0.026226634556219,0.0242851606076612,0.192980686027159,-0.030825556525699,0.0609401720595262,0.0958138976286785,-0.0531051841193459,0.227661172864276,0.0145163776852178,-0.102439705624279,-0.0256391571708751,-0.20808861609659,0.0793452204666618,-0.148892398847643,-0.17795172355039,0.0596888540546676,-0.0683386462742569,0.149781730580003,0.0149814892993235,-0.0260784708630119,-0.086572287325848,-0.00597060041358208,0.169938277977211,-0.0229271998403846,-0.0855472603433769,0.121106760016709,-0.0853913692166014,-0.219681274186131,-0.139046701668785,-0.0871897975512345,-0.0027218346459106,0.0879416768784665,0.00672322020453154,0.080490924093211,-0.00553796697014257,0.0468702634137101,-0.0160797817786297,-0.0114322933032074,0.0971820109836245
-0.00978264462430754,0.132890281569612,0.115149657509922,0.102853216049824,-0.000292924126900642,0.0298006810052217,-0.0862084218621523,-0.124565449487919,-0.20502795350566,-0.0765760303761541,-0.0407825805957337,-0.0111715361970439,0.0814687271934067,0.0841442262816879,-0.00668799605064978,-0.154993937920136,-0.128147096997313,0.00085242349161459,0.0259933045587275,0.0346955354149073,0.00488068169459317,0.0549960564931137,0.0077090592773472,0.238722340801603,-0.260645592346926,-0.0933132529367697,-0.00509138383692457,0.0838567215757503,-0.0183439846417088,-0.0922079662848984,-0.0424490719127241,-0.0317492418848425,0.0857024333836356,0.0546791337634567,-0.20254780125533,-0.000975617119694687,-0.217340637649219,-0.200433317443414,0.0124054744786642,-0.106321711260988,0.152742922030554,-0.0333496642333587,-0.0977259091405815,-0.0913584663078339,-0.120911668556803,0.0722711570567461,-0.047742578834574,0.0485999736192701,0.0320803160659988,-0.0589525902367102
0.192292799449787,0.0238009246590685,-0.195726044758368,0.0553046262941434,0.201864862664338,-0.193147644442818,0.134556551240403,-0.0464175441543166,-0.177069257416092,0.0290760721401438,-0.0748841676010694,0.0298276891259109,-0.0861878758320024,-0.00543590826498733,0.0895019155919758,-0.0259205947165915,0.0518583574992111,0.0388078703165379,0.0950809711003478,0.156079819263207,0.0261719624102702,0.0376444706453889,0.022137883637657,0.0163491649767951,0.166945313909033,0.0943413762962489,0.0225009047454989,-0.018025659360055,0.124291300398812,-0.121899106746075,-0.199528330642432,0.0383054885864898,0.00452545372351239,0.174277023398146,-0.0362827006935268,0.0324076873069881,-0.144502705408638,-0.0592910616133945,-0.336132702577424,0.0981553310634156,0.100518964728005,0.169722781245389,-0.106632189753827,-0.114710612089773,0.104500668432223,0.00876810894605044,-0.062376890870945,0.0555755641364608,0.103190700797203,-0.089421008405496
0.230474013748461,0.018125134952759,0.219594528109233,0.41514864174146,0.164244458187073,0.0185946878877048,-0.275131522553079,-0.0882125262360292,0.188550455442535,0.00473404261472143,0.041954578152749,0.160366166572412,-0.0730915916475516,-0.264362858624532,-0.0384120441825213,0.129756548706727,-0.120633285075839,-0.309063348494359,9.43616367140316e-05,-0.167339351515031,-0.00560262202438116,-0.183788212056408,0.108548176925569,-0.0423608046612734,-0.182425347690859,-0.0960386353902887,0.117083908774012,-0.127036962263804,0.149697276009902,0.0102145308470838,0.215644706250548,0.118225410896467,0.0355597935494034,-0.00211192994827109,-0.0732408588521696,0.0228302826681086,0.0606237193834196,-0.0673081074474508,-0.158056075992469,-0.207552931299192,-0.0413686173373605,-0.0488623098247396,0.149592869879986,0.167960500760533,-0.0116757550379812,-0.0302593308618255,0.0732259863834942,-0.0131620216338986,0.164548010335486,0.0167927708141591
-0.310481895341483,0.0610207212061822,0.0870263494247033,-0.0601549126264206,-0.143316037106622,0.0785327916966432,-0.00845137693397679,0.0843729283078132,-0.00297614680733119,-0.186891799871106,-0.0178604950288352,-0.0841794467015452,-0.0582419384303885,0.117906914312862,-0.0209404767490393,-0.0855839334536823,0.178413563950634,0.091931560841551,0.154360168000288,-0.0186543675609113,0.116217731714445,0.080480947445613,-0.22152117322057,0.0533527217730442,-0.085539343580712,-0.0319940387044808,-0.146919377091403,0.215460348740985,-0.0899358035650866,0.168733904886452,-0.0472019192723463,0.0273077891507352,0.138182866863394,0.00553772860290872,0.0511017336350853,0.0703433604565395,-0.0762153018200103,-0.126712663393081,0.037982548774408,0.337138329267728,0.162765077312236,0.122652191994872,0.0813573722286112,-0.128961525455365,-0.0911366023401039,0.053592118068589,0.129062956739885,0.0201386525257786,0.0200853277824303,-0.0947179095994251
0.0944226132950632,-0.0117420325674114,-0.00923570255350865,0.141585853940327,-0.0380257379563771,-0.211678950497837,0.00256118690252249,-0.281744820069292,0.129211480925156,0.043116732394436,-0.033021461168566,0.134486275708574,-0.10628676435978,0.00962316954599168,0.0707646312638161,0.0208215670713996,-0.00249221956426017,0.0904202244622376,0.0702846140506273,-0.10424913661545,-0.147682603121149,0.0217156404021339,0.0736211203158985,-0.0821175667660611,-0.19752388021786,-0.0518384503845883,-0.246451323158591,-0.151412139227411,0.0486910297776531,-0.244171154019316,-0.0719167694457939,-0.190173752712605,-0.0964635782208504,0.143038171749042,0.242580382751254,0.0898243618242877,0.150979706845793,0.0371381421229377,0.299136096798347,-0.318603301313674,0.0122234858165961,0.0566101353098777,-0.213807849896769,-0.0125271851454552,-0.133187066541496,-0.29724422326775,-0.178922492082059,-0.00349601019498118,-0.0335081509873524,0.0646828508259435
0.185861501516899,-0.128492271936646,-0.197826798179054,0.158517042032692,-0.0569708260388138,-0.0629168635974454,-0.0079613335031203,0.152712765291204,-0.0699388401469911,-0.0884543874110269,0.107990071988856,0.165033623832591,-0.022373963468875,-0.162856902677804,-0.048230113132575,0.0453156376788308,-0.0929135800730649,-0.0561810709665527,0.00483083236192181,-0.0865178505952093,-0.0384063143397517,-0.00553918900478628,0.184198369476053,0.0594600745492592,-0.00389209361930165,0.0505816688456658,0.140782987365691,0.030897277046463,-0.00189293104195305,-0.0831201651021645,-0.0555768971130091,-0.0231159497822216,0.0409646462672468,0.175444359348405,-0.197655323125509,0.0476985893137251,-0.17428243871128,0.104234028921063,-0.237010035129724,0.232802194758317,0.183510809206398,0.120976377674379,-0.227647282591345,-0.0518916158491504,0.14156737232276,-0.120857525740313,-0.00548665531430695,-0.0211514239226418,-0.0149859113172624,-0.0906649094391585
-0.157970028142075,-0.0281694833771973,0.0642747221635637,-0.0112561804105075,-0.0923243988535031,-0.0407607363837398,0.188419153471496,0.314046556007972,-0.107370344379233,-0.133289338629836,-0.115302911739957,-0.0103481019657392,0.261706695672656,-0.0063687006635793,0.0945064790736316,0.0824440047758103,0.0647397673216349,0.0364374865146788,-0.232402733518522,-0.0294809825151946,-0.158455317906257,0.0474318994717818,0.0427780543004852,0.173463810133442,0.0734430500339051,-0.104236719536802,-0.038556991182772,-0.0393649114912789,0.108121635107038,0.0288904397415245,-0.0291154849458266,0.100300186595001,-0.244770988670882,-0.166395574918688,-0.117623854117777,0.0847129911329221,-0.106750441495012,0.0730509296924288,0.143707903573088,0.0345134548043744,-0.122739185186054,0.199816943005745,0.0409198267706028,-0.120982093894308,0.213719373682542,-0.0726519570519206,0.0295845874383813,-0.0126163578182795,-0.114862873131104,0.0330218699957607
0.0992629147340827,-0.0743073683307995,0.310093969145841,-0.0682028586608919,-0.0787890053622601,0.000608254749901342,-0.438376028680358,-0.149254063664504,0.0413689429302589,0.0495595758943243,0.115288274838009,-0.12947144417157,-0.197589865912257,0.310595800886913,0.204127419649927,0.298526367532895,-0.227472869336348,-0.0845648080616494,-0.0335897437157634,-0.0090101601297047,0.360737707405225,-0.209190841884355,-0.203409013947679,-0.00258007187129463,-0.191275762342163,0.0703352780108606,0.131800901200511,0.0366954747329374,0.191957764935254,-0.0751960380069249,-0.0987554736939281,0.121370377004494,-0.350615660166653,-0.150874428038325,0.0203626467405408,0.0196649181351001,-0.139534018020483,-0.159669162020051,0.00511696136186084,-0.0911169083641312,0.0580857059578844,-0.0133173484006094,-0.213603647257354,-0.245777409334995,0.238399402994833,-0.326607899867963,0.152205534495333,0.0753326222323257,0.373211595118899,0.0321726438527006
0.18574201313906,-0.206997532467568,0.223149072924521,-0.170733097868221,0.117011165172425,-0.204908122475235,-0.114904826321748,-0.150294205367877,0.0131852283345282,-0.212340893084239,0.0296388528870606,-0.00751639953976635,0.118574949157834,-0.0190158628585404,-0.171117081053262,-0.0508503344662362,0.0627703259407648,0.0990973335081953,0.16389088192616,0.256232381094516,0.108718161274638,-0.174872081495945,-0.230517928872146,-0.31784957455285,0.0531069653327528,0.143844504364299,-0.070445387852226,0.12816030189777,0.0740303977635685,0.113906616347727,0.0889609824485241,0.222369012543013,0.0174303544963759,0.0498692142183429,-0.11241451931974,-0.317269716029946,0.091714509117306,-0.0534845952675657,-0.0964976616286283,0.152034323305776,0.00720734130349358,-0.126734076164311,-0.172218017512411,-0.0220404651179931,-0.0201334370870509,-0.13555557386394,0.0133212876940947,-0.136004778346555,-0.151799148681773,-0.032986563978991
-0.125634527686691,0.099803765001002,-0.118318743364907,0.111673831419401,-0.0887624272818253,0.155541831118913,-0.268209206248347,-0.233245373234194,0.301118132346393,-0.176297310674005,-0.0736372642937554,-0.0726560863995423,0.0745350741910843,-0.0567718105836308,0.206081769825793,-0.0187634026760127,-0.180385604986537,0.0526824187499733,0.227068660964805,-0.365930930477195,0.0435416955091892,-0.140160092214766,0.00247291960379792,-0.120391895583778,0.0986413133233726,0.0193196804482009,0.139809183334792,-0.174540527810078,0.0738839755581431,0.175548216170379,-0.100896273871614,-0.0569517356102075,0.0739025285208545,0.202917792303248,-0.112611349824593,-0.190389577525358,0.143800716079267,-0.17793298910381,-0.0433774792696719,-0.114673505512026,0.0577647589843651,-0.397525258395902,0.270335800674801,0.22880670052736,0.0622168266093513,-0.0282540765580605,-0.111568674252326,-0.218341556199435,0.199413707530989,-0.100054991984706
-0.00674875154224299,-0.1248161281568,0.0117334987216357,-0.183879355742791,0.129375330821198,-0.0730926922143894,-0.219754400291323,0.0602022464362246,-0.161438371757267,0.00601385688650215,0.123417507994426,-0.161468852815098,-0.00869730668078812,-0.160545412762028,0.0936812616648036,0.138310295636891,-0.118282626787823,-0.141074248166417,0.130337021962422,0.0751155104892093,0.00156437596127393,-0.00655002811807405,0.229407964550096,-0.0241658812018736,-0.140807264737466,-0.015724859415416,0.00332562634064363,0.0512611343933053,0.168114917842516,0.0842554069880427,-0.0399530764211715,-0.067071486402569,-0.00455421759608113,0.0780199222256979,-0.0390082915633315,-0.110932527023986,-0.135194316661235,0.0452667609253471,-0.0301875111099847,0.102489935796384,0.199183740182725,-0.147662209248981,-0.0238976684974913,-0.198799138854842,-0.127380686985594,-0.124155244178463,0.180718211862502,-0.300031659462376,-0.242287246281098,0.0699274968289668
0.0699768693066754,-0.0267092956196152,0.0829274350841476,-0.0573894575824136,-0.0853358934096107,-0.0888109896751762,-0.0107173095088217,0.0716194877140554,-0.0377332739800301,0.143445555521987,-0.103501682045606,0.0616388438235412,0.0846424930344349,-0.164829386271892,-0.10560227460382,-0.12287877862677,0.0671076428376037,0.00398816271969143,-0.15539221616673,0.147261390291446,-0.0184300507081782,-0.126398560157752,-0.108849182624739,0.125700505454575,0.0422441147868491,-0.225403898270365,0.0521736761122189,0.084461681276471,0.159661013015426,-0.240661612652499,-0.124188296814013,-0.014317301732048,0.251347290980968,0.0163915697837777,0.330264883637027,0.19564626699476,0.168641655323431,0.281498322125318,0.0295545162883336,-0.139739157121881,-0.165160747837665,0.114713270304944,-0.116397278998976,-0.0473242789105084,-0.336978824052213,0.154016585349129,0.115377294289565,-0.0447515631405041,-0.307689829435715,0.0984259773933638
0.205606481543739,0.056261694587962,0.101375490079627,-0.14807926547413,0.0232247303373341,-0.367836676711151,0.00550370769884496,0.0586730054678885,0.04607670294599,0.111007878736871,0.129612938820968,-0.0973142589198518,-0.0886929532225537,-0.0971542714751329,0.0653903519728622,0.0671112124165069,0.103614081726058,0.0955868718167504,-0.114304447718888,0.294918402424057,-0.0876899638375678,-0.237786531722075,-0.172742086544318,-0.0542074181402542,-0.187923281822422,-0.16701371740358,-0.109664112928731,0.208945195161579,0.147385870958728,0.172585060113344,-0.0880625168312846,-0.0836600193811876,-0.184942784547859,-0.0484682819559117,0.0559704424169238,0.00638190183920122,0.106707945661506,-0.0545152258633999,-0.107235787905845,-0.154157630291939,-0.134482335672822,-0.0163255211751968,-0.00703023551986287,-0.0698965338708727,0.00675545978038433,-0.1780186550086,-0.283651691634616,-0.0805309669382625,-0.0300462465144568,-0.022080766327983
0.278394287487966,-0.144950400115445,0.0680974224689173,0.048798020472456,-0.0181087315469199,-0.24473026687254,0.209021210269511,-0.043847431877747,0.0773719512146515,0.064888050354323,-0.205566862254634,0.111171410070265,-0.0904806693051983,0.00160974885407413,0.0654119178749559,-0.103038882051093,0.0501928116578359,-0.201289336456078,0.0926586853218624,0.28837569565496,-0.0324938825814423,0.0649180941087247,-0.123215115487122,0.101646208367952,0.0141030979737249,-0.251536705044062,0.00848172664695987,0.0467703395976578,0.121932134825106,0.0983327209293405,0.0253970265118535,0.0514549001720126,-0.0518791688102028,-0.0617192982413476,-0.143972364795654,0.17116369856707,-0.0474261400789367,0.131129908149965,-0.220771383584019,-0.108222233487594,-0.0121237241518655,-0.040563817617865,0.173512402049869,0.180224831408875,-0.0127191572107001,-0.0358900899207877,0.104155505505354,0.210447139455959,0.0153061987955247,0.173217310138891
0.194858446537452,-0.0327654876480464,-0.132692669737478,-0.250520246295232,-0.1749265297407,-0.35301412230837,-0.0362301891525317,0.0213713893746724,-0.0184600788327474,0.21065284053298,0.173223742139385,-0.418941386741434,0.013948247260526,0.110310996434264,0.198842996883031,-0.208498026389773,-0.101253694053165,0.106235584770564,-0.0854996020483927,0.267769606420266,-0.0331288569329384,-0.182013662714775,-0.184118108443594,0.127124607803533,0.0155399741350695,-0.0702168399241498,-0.154360534022017,-0.00235834801122728,0.0101730944661347,0.0738157375090051,-0.383530539130208,-0.178224978750998,0.118917129381457,-0.210535298017155,0.062669844875797,0.00768891335884509,0.11569829909872,-0.00684687219576474,-0.0559597571741641,0.0560007988481526,-0.0399474025064854,0.140440885715332,-0.167786345692186,-0.140394741622154,-0.134179809481773,-0.12646030166148,-0.0257450831781515,-0.0871455864682499,-0.0329102624624084,-0.0433687081089862
0.280573192116248,0.222150471056346,-0.0467461326493742,0.0295816200033595,0.0763155582047509,-0.241546423115605,-0.0928261940403364,-0.0630444095192039,0.00635792523396729,0.0263944559850516,0.00752008804780593,-0.221963552841936,-0.0598993526907097,-0.100958565246424,-0.00608890490283587,-0.198038736650746,-0.0960750529845929,0.158303545797689,-0.0185596950013123,0.0839349937164992,-0.0318098730788463,-0.0123764453251059,-0.030733917342114,-0.115596739153032,0.26619795268231,-0.109374831730515,-0.114724257968132,-0.0468810915695952,-0.209802733853856,-0.167941780866416,-0.129570055431815,-0.00697342353500837,0.0121454357269152,-0.00382640990085411,-0.00170359538143434,-0.0729094155128212,0.0385324401538161,0.0217218332946363,-0.0850603258303729,0.128148984366425,-0.221134533497824,0.112599879308688,-0.0111617459879635,0.0427940686263625,0.126399166401568,0.0270307106424917,-0.0726517915467505,-0.0869210431839137,0.196590853959647,0.0647366847858835
-0.00994657444625636,-0.0413518981865477,0.150683583222887,-0.0531894812002281,0.26361399052151,0.252395580944557,-0.149580042367188,-0.100200790498667,0.217040364831791,-0.000997209595113175,0.220005109727745,0.0363172821272113,-0.411267494768829,0.153473284805508,0.11379604630232,0.259353351607445,0.0290698465240801,-0.111814698904631,0.175013857416493,0.000969735057420876,0.259797116062861,-0.0832516550700985,0.283086533506083,0.0918026572283271,-0.0781187246539631,0.134966308179941,-0.0269678102304403,0.290010414000855,-0.0361539983078613,0.255683295058932,0.0446628558465409,0.0235695344547896,0.0876076969166029,-0.133000341316856,-0.199053704141088,0.0528584327388119,-0.0528966941088727,-0.0160815026912437,-0.221238181064246,-0.0564102414630089,0.298329975466876,-0.141869879257865,0.196712019611902,0.15806003778346,-0.0233469168091812,-0.240417192544928,-0.232902422624384,0.135454636174662,0.0957218681635752,0.0447247813137393
-0.165603892498022,-0.0128012155526299,0.0562564160607925,0.342549561485421,0.0874056798139978,0.025580914241267,0.184458652249611,-0.322258169400106,0.128235043644895,0.0547199062460662,0.108819392126106,-0.0395015185727778,0.0171771701001081,-0.0465719629239378,-0.0933300133337072,0.0410359030043492,0.100805052488971,-0.137063986267071,0.0381425041594384,0.17785625079015,0.0413699924103112,0.0380954310705013,-0.0613373994106279,-0.317469206791172,0.0478457820061234,0.122348284566257,0.0686605191593868,-0.078025431232621,0.101956502560624,0.0622028564417701,-0.00438478672666897,-0.190091326131794,-0.16573471383144,-0.113992893689539,-0.142848071955825,-0.0491290052986729,-0.0254889200852241,-0.0852653804238628,0.132961513840678,0.0435952526885365,0.00491370004628954,-0.0568970790122124,-0.0961680299625033,0.105139327369043,0.0781758737009738,0.0107163384434313,0.0312269979924431,-0.00509450870473578,0.119303872500711,-0.0696808400195393
0.238356849417296,-0.0318471430987971,-0.11620857539375,0.0202592035516899,0.0489981108494044,-0.221776411234945,0.113428780036073,0.036226873382088,-0.00227736043669197,0.334090130916687,-0.14568107763119,-0.0470951153913982,0.139248745934359,0.113706490318056,0.151247841110032,-0.300453297168963,-0.129781849469156,-0.050061771927269,-0.0301368201423807,-0.00944095348970142,-0.165527150706938,0.28013422176713,0.392761282044257,-0.0103083564238827,0.327327247924885,-0.219794303314661,-0.120626882806504,-0.351054897483118,0.0696791314947432,0.028455550060481,-0.0920798661004083,-0.0883142015881203,0.0484726756927234,-0.450860821487074,0.0264104174329755,0.0815031503229322,0.0515197409197843,-0.0564576603649462,0.166916109466967,-0.227982405897646,-0.0944907173342072,0.0732361264531329,0.0652178666780647,-0.0108025050269635,-0.0259978096836771,-0.209075431860211,0.0398235917669544,-0.089459973436386,-0.144260477690624,0.176898152623732
0.0379360232963477,0.089465104816498,-0.0501624942753885,-0.0570211911330993,0.11323167963895,0.0289416427233048,0.214995209376115,-0.136627611743557,-0.134094449052088,0.019934830630991,-0.0789315978513706,0.165610144413827,0.0742653229363725,0.047743165756685,-0.0779774789720565,-0.142296030366335,-0.0722210243799482,-0.0769489291210798,-0.0322527274817478,-0.097330075834855,-0.0868689524364714,0.0635873077635001,0.0417586077862463,-0.118971107136786,0.0407822668698441,-0.122861707117009,0.00175118746596484,-0.232018612234384,-0.162483919795766,-0.00358991132088394,0.0652552642218676,-0.0577332488536311,0.0192201291545812,-0.0971215145828027,-0.0356126201115047,-0.126903658611371,0.0872662493225153,-0.0811506536218939,0.0590292809664305,-0.0950950106461884,-0.247657613271686,-0.242551954851518,0.287243702542286,0.112925629168469,0.0817977714667017,-0.275604326003588,-0.0842862034859736,0.0221433366011918,-0.0833212970481263,-0.0116564322065177
0.0827416875935293,-0.0284852835057641,0.116619441848892,-0.068097931442446,-0.0714711147400131,0.054794825820785,-0.0573671527760613,-0.0684442411110255,-0.0451059947555855,-0.132131344830507,-0.0223109099544638,-0.0328097721813184,0.0705831411457704,-0.0552005304655784,-0.201777227525532,0.0129036378205081,0.0324871298865635,-0.0623897209732802,-0.00763693260475138,0.044245641014532,-0.0659005268545157,0.0734618647524738,0.192613399124532,-0.0991570819087534,-0.368295354131893,-0.0190371171535198,0.175189571682468,-0.0111421005528553,-0.111053997432254,-0.0354599308224298,0.295226267796355,0.0953893080917567,0.0244324132357596,0.135204120139708,-0.0414839440542964,-0.0812228486123207,-0.176669762063097,0.0452346503759164,-0.124307289740397,0.00966897768413953,-0.0259503056674001,-0.0276263355674398,-0.0136480310656628,0.0979642792345097,-0.070147815563539,0.173590914690943,-0.0327763421166375,-0.0610912973698766,-0.0252064112592982,-0.00467794717225776
0.299102022390694,-0.0626851535605824,0.10687276557398,-0.0245311879627181,0.133888684596165,-0.125078123724127,-0.104641438561529,0.0038768567100475,0.297819740958742,0.0909840430501436,0.00620543960203295,0.0348040019554227,-0.104743234973808,0.244015466352651,-0.0527882883944035,0.034374875152538,-0.204250282735182,0.110736178002079,-0.0576838495369205,0.0324785306567646,0.0919170350640841,-0.0169077562199516,-0.1864359242325,-0.0404477042372154,0.0890550147646663,0.0938215914548295,0.110897992551932,0.0594754417674169,0.0230795037293552,-0.0215779541377385,-0.14030303401059,-0.110917653403461,0.050567993426643,-0.170380275835183,-0.111234519718043,0.00833085640887587,0.0383364419536796,0.00497116813300158,-0.0333353181038674,0.0825709346252899,-0.0244835184366126,-0.0414098245255786,-0.135044429382048,-0.0904654015348421,-0.0271761219118996,-0.417144712708563,-0.163470935382217,-0.293697967726331,-0.0210182094830399,0.0996707145943703
-0.0936953564423802,-0.289385291662154,-0.045304743553052,-0.314307026095848,-0.120318471132417,-0.0261460055405329,0.0190773517148274,0.000241810495257181,-0.00118568338805132,0.170535919116908,-0.047726876250159,0.163357894517136,0.0718413892857984,0.180469621473151,0.0871734222122936,-0.117032308656857,0.0873379563879111,0.0891901051155008,-0.103674281174487,0.181626191074501,-0.00603289615133434,0.0507579647965034,0.245451576060917,0.0572575787662774,0.0780725080596571,0.112738373450628,-0.127369948462918,-0.0841353615279232,-0.0246029940801799,0.119990443946235,-0.0314886297328295,0.0788601109174596,-0.0479551173030913,-0.242383367955594,0.113082184241637,0.056129110379932,0.0245252898789477,-0.102629518841844,0.216377874270104,-0.0468111570188089,0.22359704896876,0.0205334082442313,0.0327948864235749,0.0221545940352218,0.0919794093397984,0.05640468153016,0.136832999433414,0.0884969146088771,-0.204287429275775,0.268921876858683
-0.214826274279761,0.00781854349666113,0.137231954236436,0.0421769449171917,0.0190355477885728,-0.191459202542853,0.175771947488653,0.182518328609932,-0.198958660687456,0.218675156006229,-0.021463454273694,-0.0359380506830675,-0.00658935236114796,0.180900782277798,0.0166243202204101,0.0374806978789857,0.0589882161883713,-0.124550715849342,0.0648126801106258,0.100564430624002,-0.253239314624756,0.119249961332242,0.111588427678702,-0.0196887752225575,-0.153892664220571,-0.23042594279485,-0.0828336564464144,-0.0372799248712237,0.114679810118383,0.0300474130859948,0.228926339269413,-0.0818546751739896,-0.151654105734852,-0.152682718264163,-0.0229934892336382,0.102232004870796,-0.0384803647716465,-0.152564284771292,-0.150872811734829,-0.221596784343039,0.0654872216632898,0.232762787895102,0.225778419937393,0.0850030002560548,0.045450331195144,0.0195065598302296,-0.174820137390762,0.126584412212794,-0.105330323056427,0.128495273491937
0.194726934990106,0.130831240935979,0.135781143996725,-0.158511337764296,-0.000392861591062135,0.210529878152873,-0.238817238526764,-0.156031183774678,0.0336438470282761,-0.00458296856783728,0.336024279997284,0.156619597617247,-0.0733131209711892,0.166902339323787,0.0595437288418274,0.192825418173105,-0.126056141823559,-0.0593156298323423,0.0964249395334559,-0.186634530795876,0.0281409717453493,-0.167237704027472,-0.12054581402996,-0.149571271629662,0.150144460492626,0.145141026923526,0.0214291156758548,-0.0124575395722534,-0.0544877060018349,0.121307813976159,-0.10021801026831,0.129510176086746,-0.0968472855847955,-0.0165563602418486,-0.02566784506614,-0.205695277806524,-0.0937517418735695,-0.0672313999537767,-0.0650477569386796,-0.080090347742946,0.0848063093291856,0.00382172775802838,0.00650050099112196,-0.0251362839075147,-0.124920180190034,-0.125263683843612,-0.0591738009490613,-0.09930710621586,0.104832235297317,-0.049732931852803
-0.083602498700684,0.210151144012168,-0.144492025576946,0.0875408098379581,0.125073315949008,-0.335374131059061,0.333982434487755,-0.00786948741731978,0.178636024313223,0.0115250116049347,-0.0275606297768594,0.0299421429615867,0.00654639727694132,-0.376820092046467,-0.149852500283387,-0.138582824976288,0.154874240950378,0.0431772849998795,0.117625160274668,0.102489189832724,-0.0811685219679528,0.0228438442182743,0.354575865315651,0.0239651841096818,-0.0533996710181438,-0.225001850909036,-0.123421788194167,0.057969331314001,-0.0974180855145812,0.223021952854227,0.0851088913550945,-0.124071613652479,-0.00175356261281133,-0.0405685929594838,-0.0340280295509264,-0.0802699744534687,-0.00463081113477005,-0.165287158834151,-0.108735081169403,-0.117468754913345,0.00696844158955448,-0.0270142131330646,-0.0117533387772578,0.170280983087524,0.16836120361084,0.257947844907389,-0.161983723206269,0.0543281484507018,-0.0247400779244225,-0.067432403361107
-0.150478884997503,0.0278488279702521,-0.157772226569318,0.128689773417109,-0.116078055301138,0.157292488987477,0.129434054921162,-0.110365552379285,-0.0625465471777029,0.1240449264425,-0.191451309134406,-0.129065227170132,-0.00194240898762816,-0.0600861462980457,-0.0770048492332528,-0.0431669409096768,-0.0951181336129543,0.00177704843227254,0.236388816264111,0.0885955410651334,-0.154937812447476,0.255964333501222,0.0796566590969604,-0.047809395495786,0.157518919662449,0.155774637401656,-0.136228695492339,-0.197537578836264,-0.0721761102372498,0.082133792618233,0.133991709420293,0.0660018143947598,0.150592195178623,-0.0141334862129582,0.0974360128055458,-0.101948942041175,0.175848529419491,-0.0672813057021842,-0.0382095048264297,-0.169427344634813,-0.121725569442866,-0.0996165262416264,-0.00308379546971652,0.279381243938488,-0.051160304141096,0.278106215126347,0.0312428608920645,0.0417657497552376,0.216864248689135,-0.0379989321914823
-0.283610361184941,0.140253547960842,-0.00428391143205796,-0.0720266499577721,-0.0594590313249215,0.0451438516992089,0.0548506013211243,0.225252033334938,-0.0813264422381046,0.0920766038876725,0.0828205743401489,0.0721413446197902,-0.156304066357097,-0.00782585437873052,0.063748309361125,0.0613488160847391,0.0307800588735203,-0.0124480859571201,0.169347220484616,0.0672808898005975,0.0218627776871471,0.035171685983968,0.022667092348052,0.34893299273834,-0.00243000284251449,0.0559841118896123,-0.301838635982574,0.197785580400572,0.325229165624663,0.240919680706124,-0.169141608718362,0.108510865593321,-0.166565284613738,0.100671274903451,0.211540084205809,0.0039042261234458,-0.114138795140811,-0.151959083198654,-0.124670925604149,-0.193674685535606,0.0160118543824512,-0.0453891525609026,-0.0581152336764235,0.375125087463107,-0.128794492444299,0.169251529325392,0.0988885026260347,0.0915263052647851,0.288754703884518,0.12476530878754
0.0990218499622055,-0.144168488814583,-0.0853053931278216,-0.217326852961886,0.0899025834086062,0.153441711018379,0.0755310289979665,-0.196232738431633,0.221909203655158,0.205552389642699,-0.0336682610734413,0.0166299298030332,-0.122872191568144,0.318082845901789,-0.0412923048517353,0.0262660903201672,-0.0799507286665674,-0.00787513927485727,-0.0745560301030122,0.00802824159066596,-0.167647282927459,0.0379962939141139,-0.160978219656974,-0.077706439225207,0.211199502701384,-0.0355318395401784,-0.268040972983063,-0.319886074812762,-0.170252874553748,0.126464628829056,0.270438017301922,0.0863600824886667,-0.147846555953523,0.198792280042187,-0.163824024141213,-0.0997188874436856,-0.0871326893964205,-0.111647244714145,0.041843569765206,-0.197723175589603,-0.0138098669909165,0.171341044133477,0.180994058680819,0.207125370376056,0.385046773140475,0.047110456062153,-0.0789402426044278,0.0744186328121985,-0.294536905912247,-0.159361400614189
