"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.297830031800773,0.0511536390367039,0.116694685661047,0.0605114913423471,0.0719865314075737,-0.0945193112860763,-0.0792739292699867,-0.0847041391509491,-0.0705874208223911,-0.0895817205019034,-0.00895066982083898,0.0706873903824349,-0.109324976507974,-0.14030118743457,-0.195517928336572,-0.21386147484956,0.0862893476697707,-0.18434732312407,-0.0330998841113133,0.0474952951517577,-0.0735984375687641,0.0846288316300484,0.198006171787352,0.0280716339512404,0.0769785555322277,-0.089853288194324,0.0551625903598142,-0.083503671898913,-0.230423866090195,0.0424371023086025,0.0695048522498442,0.0316835846337421,0.00391320569639771,0.0967213794158908,0.00129464532313364,0.0322843168968973,0.0980810860709268,-0.0107045516907008,0.0404982113805673,-0.156476450557978,-0.197813437221735,0.0591076485326303,0.0813953196007451,-0.0167345974414968,-0.276987713105779,0.0266039238882372,-0.0719871347676843,0.0119044885508003,-0.0407706572154964,0.210962525619526
0.392397148471665,-0.0660704471391362,-0.206795619263986,-0.0663689599817059,0.0700296449903071,-0.312656691530407,0.128038194093674,0.0364529619815244,0.0631703605110205,-0.0221237200782988,-0.131255681870954,-0.203954344819433,-0.0719052829262973,0.0153518557015129,-0.17470196766588,0.0493293179304931,-0.350369176980456,0.208166036215704,0.0168802437393857,0.00516399120227559,-0.259435446422722,-0.0125342000839463,-0.160520748498423,0.124276602092129,0.268485935085021,0.0460931122976247,-0.0151134672824364,0.11571536708059,-0.21421680967095,-0.113970182074316,0.0108295276564394,0.000723126336990752,0.148819686071664,0.0901751800690316,-0.0936511671129938,-0.0173825430751647,0.0282012122868163,0.270296533034031,-0.107790954473206,-0.0240917878086956,0.118628152996706,0.0544699387539359,-0.0573425778634643,0.170982659552467,0.0185281650141957,0.0845872193799486,-0.00536137603205351,-0.0819255531319537,-0.27250861533711,0.360556023325417
-0.141872597153235,0.131576936536148,0.0499405911688961,-0.172997401675627,-0.123874918829684,-0.114837796626759,0.0332032129099446,0.261876777653492,-0.0523630122353757,0.143108464825025,-0.0959292184567738,0.0549382737266706,0.0590570300111546,0.134604434512158,-0.0621260367289551,0.101330461411001,-0.0829965045993023,0.230600499750262,-0.04908763722285,-0.398422518867208,0.0561054799338137,-0.217068699105244,-0.174741097540935,0.102995613982452,-0.141461654530619,0.333377400624488,0.190749286729701,-0.212558750906992,-0.0339249317859757,0.0614989727782428,0.00389391959541106,-0.288458670075809,-0.165101326991556,0.0375571565230599,0.0614411237371303,0.175922799351976,0.00440051685972092,0.0899343344523036,-0.237710468994974,0.0781301462530531,0.0984986406649019,-0.174744171127826,-0.13026055331225,0.0152183107947834,0.203419277905057,-0.049270654195035,0.156566829491333,0.167066823617877,-0.0746113202607923,0.136871710370715
0.0301654461913539,-0.0810947091938849,-0.138963056956742,0.0806449485429171,-0.0515821954046957,0.145723555430923,-0.00859400190881113,0.0796552353863144,0.251590063049917,-0.0851327543047344,0.162487339697647,-0.0699097939128619,0.00369912192040262,0.126042701094323,0.0280472221678111,0.211752476136234,0.0495161131701574,-0.14752130201868,-0.105572138280631,-0.0727607699379938,0.168434217874315,-0.00627125923808809,0.0801254114619532,0.0553781541272222,-0.0171421394625676,0.0826015775831366,0.101451524933083,-0.126413756947163,0.0722439665057706,-0.00820888653777783,0.0585040906596884,-0.0523680540500941,0.166573584239714,0.0985413066451772,-0.151751888280859,0.135237836245394,-0.0575315745541889,-0.232952310722406,-0.0280159388690885,0.0314557326186561,-0.00254960126078693,-0.138571710868756,0.0844874460283894,-0.232109306980345,0.0569480296951753,-0.0319307640822214,-0.0401275313850529,0.175061188483224,0.0651269151810983,-0.0657146581871649
0.220039769697761,-0.134711371325454,-0.0148334227947409,0.0290574009359919,0.0767657418019089,-0.291755602173397,-0.0601449200383855,-0.186973652705904,0.099652475214265,-0.101373973247842,0.0231279103931138,0.00629619218639594,-0.0245851623368216,-0.0132410652649866,0.0935881984705217,0.0628355404372475,-0.207872369979853,0.0511671080398866,-0.1902176680082,0.353702387664319,-0.162440255852836,-0.063698980486381,0.275782336427178,0.123587097931143,0.268026837678982,-0.0447781391680988,0.102072992075813,-0.0543784656321367,0.201600858856164,-0.155772347278041,-0.172513951466815,0.220076570317424,0.146654478739297,0.104026135784345,-0.247854953644233,-0.054588801769793,0.202267638159291,-0.0627375185295829,0.054523689122042,-0.0296015780950013,-0.0542380576309568,0.111002183039307,0.253867832193097,0.0320860058652099,-0.0744227359265171,0.202079260563947,0.107971963892869,0.16264302847643,0.034641674870648,0.0547867976107511
0.0551391103525788,0.133916162446881,-0.101578997844361,-0.103530074317737,0.143964607701888,0.177985319408743,-0.321974098124913,0.0102844881265376,0.193196271536299,-0.178040934144888,0.0157701959777044,-0.113195961604516,-0.207616693216045,0.483591176370891,-0.0498220673036303,0.249239569651548,0.0392660311014761,0.0588276873726931,0.0726931278354581,-0.109411497117549,0.0643959967733926,-0.21362314442914,-0.364991802267317,0.259674835935977,-0.175313246276105,-0.0758742895073741,0.0475214169678778,0.0555101225340698,0.0248918280794319,-0.00889702011947867,0.118914088041888,-0.138376130331786,-0.0272805006037951,0.120315830531681,0.330678063363313,-0.0912762926203101,-0.0159606519686197,0.135672595972333,-0.133918952433966,-0.16389526185031,-0.134008172023043,-0.393178982802783,0.0423608400383438,-0.0244115692210928,0.0987840704267088,-0.138824259456381,0.152065144545821,-0.194310350442065,-0.0761941101440891,0.0984041311236413
0.0346980129121164,-0.0699546389713105,0.102292432636565,0.155131816511454,-0.122626786769083,-0.0518242803070649,0.0423933988716409,0.170130754477382,0.000951777272671552,0.0136486715366118,-0.0713415617473809,-0.0461875932118052,0.0614897535443191,-0.238684120378005,-0.0345873097305709,0.161177240030583,-0.278948428075767,-0.0346116519453484,-0.384414759576218,0.0327354421674268,-0.499962894396471,-0.211103799566591,-0.101063834842061,0.0380012937711684,0.0288681559525976,0.0862043982165797,-0.247457018650048,-0.223913229674806,-0.0615177489430603,-0.102486785261102,0.0782919310234205,0.000246615255186586,0.0807485406634776,0.132468538369204,-0.0786247026720169,0.0879486519531735,0.177733350380803,0.0473618289219613,-0.178591347186629,-0.125653891686667,-0.00887272548746346,0.0846499785747352,-0.107219660893349,-0.119834154193423,-0.12855705355788,-0.0472164269308471,-0.209267036460083,-0.108007479162093,0.221386617750995,0.0112119614473958
0.0367676112382706,0.274845091957289,0.0921684634191327,0.24896570636891,0.00823065223046593,0.0947181639803437,-0.00676784156136678,-0.157659498333375,-0.0376185515885345,-0.0734063354150934,-0.0269462069692156,-0.176499975700822,0.279348829135927,-0.0301541132486846,-0.0463380455316664,-0.0677650670924785,0.050586181751238,-0.0126031873002771,-0.00609563508429852,0.296506828533709,-0.0337112132101507,-0.0769387663237652,0.102961591712533,0.103226282333961,-0.135533032223973,-0.0583024116288764,0.124456129685627,-0.219726319167686,0.0375551527953818,0.0672489006526923,0.0421892153600981,0.163254532404087,-0.219267177656082,0.181086093576226,-0.204427552262429,0.296295169483704,-0.119795870619803,0.0492276101473994,-0.0893602804554953,0.0591302009654872,-0.0666450877855391,0.0934872013890419,-0.150616612800115,0.159488382221581,-0.0014666897393044,-0.107342661169928,-0.0527630256779398,-0.0487925642648397,0.0800209266470352,-0.150026201975538
-0.0138279026478575,0.121543396712739,-0.106672543150296,0.0524655135343073,-0.0246802633067966,0.0262724976982293,-0.0598645679318364,0.0568184934619714,0.151277323519454,-0.0963995170988143,-0.0249011907343407,-0.0641602294656912,0.122077704661855,0.116191602685613,-0.0565944753540222,0.0246660334028631,-0.0754068906390853,0.106744282374128,-0.0584905818767222,-0.18625732271831,0.103740254145914,-0.262656105050735,0.302794271848526,-0.0294562656143945,0.0805531373139378,0.0319958424505299,0.109273417576085,-0.19187763787775,0.0637405697264231,-0.276567331853128,0.0278903245004026,-0.0703499141287083,0.117688931915553,0.12578091974994,0.123143066446707,-0.113330426373695,0.0435754577434366,-0.0498316986822756,-0.0166340901549225,0.0258544582131721,-0.0917562508000041,-0.0926442489484956,0.161117942186189,0.0698915430248985,0.0828707438499729,0.0226036602960614,0.104922858398655,-0.0558812372279782,-0.150828731916696,-0.0345125347632027
0.0728999919580691,-0.191386206926967,-0.200955387959902,0.0460406161575604,0.28477957459036,0.115745727603484,-0.244372634805063,-0.0769136395670532,-0.0470105866001625,0.045076455952986,0.0970701417373424,0.0482478190959529,0.017634473535113,-0.146962334915824,0.0532316452215527,-0.315923521911215,0.19847280029014,0.522042978887539,0.0877103153493211,0.0153481819095852,0.0807187827239385,0.254440204576143,-0.235329371991312,-0.0270666705857752,0.261399977003134,0.0376432306122146,0.0597876508510047,0.128271492410644,-0.119381100123881,0.140079960700144,0.0274364765056445,-0.295100010742183,0.0887027892369721,-0.0415426700258766,-0.277104256102502,0.0888720769593161,0.0603062975737331,-0.22134808383116,-0.146862639549459,0.0113441920851077,-0.133705870345975,-0.16629777539815,0.141699404536705,0.127129012107421,0.182327256634214,0.0214732657503279,0.0520783899631365,-0.00468440556452146,-0.242203032318474,0.203061524725858
0.098421271375296,-0.236096630857785,0.184242658350332,0.226843636844215,0.0465456979174758,0.171516701061691,-0.124361432771612,0.129365252962353,0.190494309665793,-0.0695052067213901,0.0527722409029659,-0.227495088577068,-0.0858016162089121,0.0429333755195931,0.306771636598625,0.0207160053796537,0.0720630887923237,0.13645580389374,-0.225826328491681,0.021769119738679,-0.104111308079188,-0.127898262518485,0.374999108931077,-0.0448526506277333,-0.20283221684015,0.0135709866767736,-0.186609837087016,0.172870104391953,0.0996243152419561,-0.0968406215251117,-0.0742028098911942,0.160086887460134,0.0434672409434803,-0.177357460656476,-0.153471393903817,-0.0806052541479166,-0.111041371419874,0.137068772270972,0.0863143629158945,0.151604757426082,0.0899819898596892,0.059301659874952,-0.0205182847580781,-0.109899691709184,0.0513176447003841,-0.0409048157488051,0.0187795777784002,-0.26090353115266,-0.00569034922532841,-0.142833682964323
-0.0203572986135448,-0.0610355175930076,-0.114223594690044,0.0941216677766746,0.0184459530121061,0.116670330512952,0.0177192769525561,0.0941130633836535,0.103135223511319,-0.17788808320796,-0.00952132817890458,-0.110095273465228,-0.106401229514149,-0.0941777671190533,0.0565541805780255,0.0757809204604449,-0.211173311338221,0.0794729212750272,-0.174967970517845,0.0620609998787581,0.00191280750440909,-0.136372566620664,0.0279336695425069,-0.140499691281279,-0.062299665292577,0.278639884107239,0.110804962484618,-0.0143439339610713,0.0571927505519608,0.0433875006732776,-0.232957904913657,-0.174045525711628,0.156561824319026,0.323619633262904,0.106995137752599,-0.0638297545710766,0.105186233963051,0.0346516766915833,-0.415516354145239,-0.125347471010394,-0.0868819983766964,0.0898993291971758,0.00296216175163995,0.188978232452786,0.229942424503442,-0.0435324893221924,0.153332733624677,0.0753666223064864,0.0732173066821394,0.399854699089699
-0.172280212910051,-0.00261724940248868,-0.170330227208071,0.0596841440042361,-0.354568707485008,-0.416502434771455,0.148091739062634,0.0118688031750895,-0.144271158235484,0.0437748273823928,0.0738664522995956,0.29901404169003,0.012660617693043,-0.26635509292528,-0.0353592111760758,-0.0976901699900766,-0.201422114770424,0.107373639609166,0.152129618008477,0.0833157199785187,0.203895242107958,-0.162301307983126,-0.00184698842412194,0.174750103005152,0.118131712168099,0.14680044523666,0.220480944115758,-0.192879860560587,0.00488238251946588,-0.272308164764377,-0.119539719003167,-0.318467857620307,0.0959959677369585,0.33461191799163,0.0434924815820267,0.0236156811057165,0.256953325080337,-0.278379135800808,0.10145772958096,0.0957759718940302,-0.116734776367007,-0.195625050845261,0.00062544560282104,0.0230751197303264,-0.319001562392921,0.208403845639394,0.0687053070706505,0.284919794734216,-0.21278068155777,0.214153650627401
-0.0845024883703792,0.302785627029208,-0.171073933205313,-0.0218398919739083,0.239095801475335,0.0483014442951172,0.516998461177445,-0.217320818310363,-0.0904663183427896,0.389280569209386,-0.250192330959963,0.265112909657103,0.240444399680745,-0.327131628191648,0.0890553535378685,0.00573236784303592,0.139242164059623,-0.032444626651625,0.123768081485646,-0.0816976182515446,0.0094695283208805,0.181983627583913,-0.0616787858652028,-0.104122310664802,-0.0418867044404765,-0.0110254127701588,0.234138828979186,-0.0957351473847794,-0.0649993670265824,0.0716325126546196,-0.187986086435342,-0.296147410848192,-0.384972813050156,-0.143571248399458,0.229379605559477,-0.121004090997625,0.0154393157634677,0.150789857975506,0.124217998660163,-0.20950300050379,0.0265549959813514,-0.00268625068854688,-0.236804803008518,0.0951937789000271,-0.101761513878319,0.057078587456058,-0.168332009800366,0.260733405045434,0.0954858558485102,0.0917478145782216
-0.0601344178799501,-0.0464742009774576,0.0644318814107033,0.0214906763089643,-0.241375893578559,0.122488922926063,-0.0177843743995149,0.0729773377445175,-0.0758200476473262,-0.00321401923519351,-0.238717236510894,0.189136249803089,0.0173641946275141,-0.116705819129722,0.122765353443483,-0.101674367471067,0.157751983877805,0.0293800400269219,-0.17591529405963,-0.0605293818761409,0.0130848801845395,0.235665406199206,-0.0709359484570828,-0.162248614810216,0.113109515518006,-0.0728065209742585,-0.0896608926659302,0.0232840155419352,0.00756108506048361,-0.0309405526543757,0.0295895908259842,-0.120990008368937,0.388345876231664,-0.127635565819313,0.154437351642741,-0.0270233571736147,0.0236081819635057,-0.124977624424488,0.184211062394257,-0.177837086127362,-0.0621934284560544,-0.0855505895909597,-0.163208619908361,-0.115532287308343,-0.0635059662903141,-0.0466556430684448,-0.248189421389388,0.0142906111089291,0.237948794348792,0.0365895104785597
0.0360512515072501,-0.0690691095725835,-0.0403356865188894,0.0336666008910239,0.0971706378549631,0.153321272419205,-0.271679197169599,0.0807463914534641,0.0477517488213336,0.00609888432300524,0.01639784022148,-0.226700842381673,0.201878269458352,0.00179884466614349,-0.303214515250237,0.175052658424951,-0.0910853672821231,0.186910108459346,0.00430208776073297,0.119286143133968,0.313029954322456,0.0852762810356809,-0.157658528719004,-0.167237294904969,0.245609387893906,0.00135532082962126,0.11928967023006,-0.0122525562661224,-0.145432804815325,-0.0374275610452696,0.0697105754188607,0.0779226509160865,0.204919493862106,-0.112482692113495,0.0585212948959866,0.0340558643141364,-0.246701918856136,0.0140423360198345,-0.456905501093177,0.0364258073690528,-0.107519711103164,-0.0698978811071293,-0.1180108673194,0.063729911909142,0.0131498944531012,-0.28129474547668,-0.014492775746174,0.0395328579346164,-0.201509350581752,-0.182123565679257
0.333371968183611,-0.281957536316347,0.245389029276743,-0.0138227706645193,0.0114221472105562,-0.00170189697875905,-0.0557001543801505,-0.148181359744346,0.0196293446127673,0.0438316311433873,0.0112889893405502,0.158838471907022,-0.288410032564113,0.0660466139441337,0.3612697018554,0.0446345075342067,-0.0882103924609391,0.0965413237247114,0.10529748454499,0.0574288218447198,-0.081166892031175,0.0350038339096891,0.0790358652520968,0.204176999914441,0.0200867488603004,-0.171662198587401,-0.161663114213798,0.127426853297187,-0.104339845956887,-0.0728749532786196,-0.131929048617188,-0.0833533240399266,-0.164988824199601,-0.204860130314655,0.0829046418955984,-0.200516719555029,-0.0731707765487661,0.11849903945381,0.218030944262022,-0.106087499770842,-0.112301117050533,0.246828149149089,0.120977101555386,0.0141416259861885,-0.225702599479403,0.0513276836528216,0.0617542223916551,0.0196536437300158,0.0962080832789719,0.0114524894172899
-0.152460328008107,0.18716976180524,-0.0378744444351544,0.216063743397023,-0.131365572874551,0.208454352711977,0.10429361110064,-0.0987541315771532,0.0527233818991057,-0.12042407408629,-0.082659101491488,-0.0624224878783597,-0.0853562492673854,-0.390028112134437,0.0244042159532849,-0.282447765293264,0.240437526125108,0.152367302046407,-0.0168790301920152,-0.0848526481604363,0.118284696129835,0.0249116920833958,-0.130397913576061,-0.177693382620801,-0.259798770953973,-0.312387671941866,0.101073023121616,0.0607217773230383,-0.158570931667393,0.0127234354018793,0.213707470143448,-0.158766735008138,-0.0458300492883931,-0.355135103131176,-0.30652063327304,0.0729980249883005,-0.0936795955486245,0.159031082627356,-0.00708360522738007,0.156879904300331,0.0909228610296244,-0.143245953453397,-0.10647377461445,-0.255823510854826,0.00584058433562185,0.101922845191109,-0.170814818720976,-0.0317480655187576,-0.118850530661315,-0.217354533894449
-0.0366656350802726,-0.0109463806505068,-0.0823090029124374,0.0796874612162228,0.118833269371033,-0.169855410251368,-0.0758712819456451,0.244120791844144,-0.132429889113202,0.203540563690768,-0.033736748535205,0.0240912493860893,0.0727457656751874,0.0185326943138848,0.0982303526599062,-0.2609676972287,0.00253637555814367,0.250825682326942,-0.10985352836704,0.0301482529786919,0.150050655113799,0.0451773890273212,-0.0735050235916813,-0.0365807377848761,0.336590574881163,0.397193399700725,-0.0110632442446431,-0.0217984192882527,-0.0312539421951577,0.0592518923349749,0.0584440465869365,-0.234350830684043,0.40893675543056,0.328728521621702,-0.240657828368904,0.0881607705506393,0.14644365336321,-0.0211222730622928,-0.224713132617905,-0.237102690493137,0.20903189512718,-0.0470830231547518,0.120012874490945,-0.00651285271306155,0.103927534221102,-0.178922262547514,0.0172527994615099,-0.0403396014397011,-0.108622190905357,0.352498249485852
-0.130951784343203,-0.243805362787975,0.0908476186571974,-0.111652936558596,-0.0806461801914723,-0.0390466746442585,0.0341481975054299,0.102904930924964,0.0761468090477162,0.252478932213618,0.0862492246495126,0.0321933948359002,-0.129485840430493,-0.00371802576603526,-0.0228662905545294,0.164045588724303,-0.110624011610502,-0.171812559465031,-0.0387656956165465,-0.22790467860175,-0.139018890528012,-0.150780970296097,-0.133409719740023,0.0669061140725,0.056717362296589,0.186237772959578,0.0281403560088635,-0.0632109935986776,0.0870768388494988,-0.0743511611741426,0.104420444424285,-0.0559740039098206,0.0420353310794383,0.0653878131517487,0.108210554659064,-0.0419118816033495,0.144267214889623,-0.066653624152351,-0.0293748805821625,0.0521818793230053,-0.00137937244493911,0.0556379322891628,0.148039277925801,-0.0770926597027661,-0.0546816265481118,0.0940540505456263,-0.0648935744590855,-0.0376228374391118,-0.083095107997401,0.109940195487771
-0.0227665836661388,0.152587246842038,-0.10630709541142,0.0663519105291098,0.0952989160630611,0.243553678327449,-0.127858275788595,-0.0534880134585717,-0.188652531016372,0.0199253039134408,-0.251996882751101,0.273014985006105,-0.0776376716019648,-0.106627847029959,0.121857362627726,-0.335586315241736,0.270910079992484,-0.136632711987603,-0.0162481806863616,0.157505928437138,-0.02976527942499,0.208010885572748,0.0111177389270122,-0.332042580338444,-0.0332564478906209,0.335083601552635,-0.0002056655100066,0.0400252430827742,0.19059946679063,-0.0433652127684671,0.34342058998998,-0.0915334231850661,-0.0563479009465646,-0.201535291555895,0.131802677214753,-0.125359510337938,0.0987972294112819,0.0903574675280662,0.130300073004145,-0.0791381306667071,-0.116097653796664,-0.0773910170426244,0.0470057701107672,0.153929933690321,0.226930420260969,-0.136420049635844,0.0152436461852316,0.271039805404272,0.0852280163897791,0.209316439341607
0.0690092986319021,0.158509533516723,0.0928750931355954,-0.0428144130199379,-0.199221770910029,0.0683842621570249,0.00882068673186903,-0.0479547720443551,-0.0730170497975412,0.0574493084008737,-0.094001421659845,0.209853424599902,-0.0492722617612481,-0.370756126283077,-0.0665614403413888,-0.128563240166765,0.180529165478484,0.00697590194359635,-0.04309045321018,-0.0269570720935352,0.0502781276392863,0.0803441261923393,0.400089617910931,-0.0288226935803625,-0.262815811963962,0.134588664820725,0.324800278163976,-0.0979470621895703,0.134311699953057,0.16394237174594,0.114525033330656,-0.12679558238636,0.0503533412042071,-0.0450924978528295,-0.096762249963381,0.152428343666738,0.275693552231282,-0.317316719500021,-0.0098637876088607,-0.0743539967890887,-0.0297769050076121,0.010112629441623,0.318656634056864,0.109141977447813,0.11833369964449,0.0292713474011277,0.19838120561164,0.36171859794857,-0.18182012272775,0.121541358349785
-0.149564592796391,-0.0488687327837367,-0.285412957177709,0.0272910655238228,-0.306108578034306,-0.184905006710205,0.125940787777965,-0.0451514770085093,0.245204985617087,-0.212361803040082,0.0449172957654438,-0.302761547673769,-0.0311398104563458,-0.261798138066694,-0.000205482457310112,-0.0481110192647471,0.0889992192165041,0.254389147611015,-0.0580674774287867,0.235548471709666,-0.0936707316761891,-0.124456425167908,0.447327041267158,0.086811938357849,0.116514299829351,-0.368557295640155,-0.0111958119546907,-0.211237958504718,-0.0987960841623715,-0.0946313348911769,-0.133233026097498,0.0516133787071154,-0.0506676475800313,0.0652538809089134,-0.055032128248424,0.165356407674797,0.0382237615150091,-0.192724401671915,-0.091060335067309,0.0697781002088112,-0.207183202305422,-0.0676301706186409,0.038006033819897,-0.0430507804292311,-0.0825556098487919,-0.0823674212009546,-0.162582831222864,-0.14800998988593,-0.153202765430125,0.00843186537557331
0.036004741636256,-0.00605493086751301,-0.052396188126638,-0.113844307940858,0.0907399381921987,0.1086654690978,0.136733456669486,0.0733736199151916,0.16301615113045,0.0106506233961227,0.115419552688399,-0.10808619712278,0.0437101705790897,-0.0677645041319393,-0.25595390521812,0.159811830619244,-0.187697852439592,-0.0758608729005512,0.121786007733574,-0.138296120292323,-0.115869865864688,0.106227261371027,0.0114619472753515,0.23577264135737,-0.030767036773411,0.0209077502011973,0.136012375839621,-0.0256179873551146,-0.0441181274316919,0.0449526891310284,0.12683585539889,0.0465738309770809,-0.000505484428568182,-0.0344577242866232,0.0480578466233469,0.131678201759161,-0.425138139522278,-0.162329149041408,-0.104255098591867,0.0800891041510873,-0.100660832794066,0.0967743707387632,0.00960795193217179,-0.274563968892991,0.00736619608926454,-0.0123088008250775,-0.207300962822369,-0.282992258438786,0.132065066995272,0.119325215900014
-0.00711302578917505,0.0375238764305111,0.145008026902896,-0.0395980989187876,0.0137422711550687,-0.00015547899291973,-0.100716437796353,-0.150308782106356,-0.224411641485209,-0.346977163577939,0.07088662856034,0.144139671604639,0.235037726278388,-0.0419205480317846,0.0977177230516346,-0.431238277422576,0.0129846842688158,-0.150751848342854,0.0292347657026138,0.0818403960555276,-0.0202289978636777,-0.0399706381517436,0.285879437058122,-0.11351598478444,0.112468988760932,-0.0466881134524329,-0.0208249633935232,0.0876811839800905,-0.105880696407717,0.0346172783919642,0.21372989201925,0.0553022991904018,0.0735935291969329,-0.0100799069947561,-0.0824306519354795,0.197641911891557,0.0577737998199877,-0.0972441546510301,-0.0098984557257322,-0.145700910711638,-0.244756040298954,0.0488381943728149,0.0270904202423651,-0.054320250884139,-0.113892818954089,-0.142286936657354,0.175921615223436,-0.121043676790215,-0.0427725524511147,-0.155167254875901
-0.0284695418688962,0.0087252523687205,-0.156309716987701,0.0100122186777052,0.13667191861152,0.271638770109728,0.217194637399898,0.122186896641634,-0.14412121569492,0.131457555430988,0.0824824018542956,0.00563856856061752,0.254841295667835,-0.284662604728311,-0.0280790512500853,-0.104679653032476,-0.100300872710047,0.0689259219630648,0.192433209759686,0.139772504997448,0.038353966571922,0.1818094454917,-0.119652100491583,0.0476431060935756,-0.0495428456197496,-0.187692406017867,-0.0252146773352491,-0.00235183396453487,0.013105063315997,0.0547924391355217,-0.0456382568187283,-0.0744612590639776,-0.0172660266497155,-0.131808791607863,0.129555722732499,-0.111254641663483,-0.178409597509883,0.251402500544455,0.125797343626097,0.0284376113397572,-0.0166080558890948,-0.376139888368865,-0.194707597176093,-0.0185766737998165,-0.0236807213583188,0.0174368618042875,-0.181847018863353,0.0931480968794845,-0.0110008397696617,-0.128483375787404
0.186998100889092,0.090789414493615,-0.127691995623436,-0.00401643029511912,0.0354514153258394,-0.181853306867732,-0.0827517684724796,-0.0215335315779466,0.0451881167355145,-0.182626232483503,-0.260021398105984,0.341501561224474,-0.0285760998764293,0.140419774379284,0.0705859217736644,0.072559040132913,0.0453085063866723,-0.0426506647962634,0.143865688952704,0.36470072678777,0.0163716187644716,0.0760654878969968,-0.0500947317206426,0.270826484135725,0.145989111803438,-0.0320503945154716,0.147121490018337,-0.177488544096349,0.143295811703847,0.0346435050272026,-0.061009416861575,0.13708873774701,0.0520139522487639,0.0493092289345765,-0.0337616934397541,-0.217010002601771,0.135531518636903,-0.152818543732207,-0.084848330767024,0.198698241469511,0.0166102647535413,0.0595035561883175,0.0423769159566107,0.0254469533992913,0.0276629134036856,0.0876626881047364,0.227691332603602,0.165971666820091,-0.0933568559455255,0.0249856833614001
-0.109316365172174,0.0980790711974626,-0.0518295736444215,-0.119768190894157,0.00800327620410487,-0.0414790957200585,0.081832943297385,-0.246804582813672,0.280582371922345,0.0650043363848799,-0.0947334205641243,-0.101707843013022,-0.183554735844067,0.112974159553265,-0.0353268510097244,-0.0419313541432114,-0.184935321667319,0.0275431152150615,-0.118280101923015,-0.0105147423586642,0.00729003739376092,-0.0699108142970006,0.140936280743521,0.115567734965498,-0.159213452360228,0.13648083883622,-0.155976040113765,-0.14490708488568,0.176127254922106,-0.0752154151870075,-0.215057596383122,0.109891254737806,0.0729864617130199,0.000922880230103154,-0.160574419853537,0.130633010881076,0.0878815004095339,-0.0915018506654211,-0.0229838065590647,0.0672434620354386,0.254015217303248,0.261241486383421,-0.0823772343128474,0.00647140912045907,0.0843000128203567,-0.00717751643054898,0.0802672477440803,-0.0439292618136719,0.0128602953096135,0.25192936948976
-0.0240756932263743,0.0590001806333244,-0.0401605085250936,-0.148878939235343,0.0286882593881644,0.0822000509001539,-0.0829562451260221,0.252883140041666,0.00194359553570672,0.0476836629871987,-0.0454289659566718,0.125862966647094,-0.0634372962389897,-0.102732018522729,0.00424524979884608,0.0439615205213575,-0.086137043612073,-0.0462714444581646,-0.211892991449892,0.240938931732993,-0.166856312471557,0.252513277373018,-0.343354943281435,0.100338926110247,0.268507442812267,0.0646976323861255,0.0455983839278886,-0.126639729874004,-0.0120023592450911,0.080344702352462,0.160057467198969,-0.123859596104709,-0.0360227600887031,-0.00446710950220914,0.205604958445361,-0.108122724687807,0.196933223680609,-0.145586849135725,-0.0439533155004427,-0.0951462570341247,0.159951499378631,0.0467561305337602,0.225289466246812,0.234873675797467,-0.118830774029329,-0.00336088144237901,-0.162417170776222,-0.136082854816474,-0.160744824801017,0.182071065450944
-0.315434148022228,0.104662295271489,0.156274478377246,0.0827584830870682,0.0202874641125254,0.0834559492790051,-0.0632386666802813,-0.0739232628558013,0.0661560241148879,-0.083221107748653,-0.158752057792944,0.236865959154226,-0.134383247170962,0.127697705532735,0.262773797931337,-0.0848023296074208,0.349496102131493,-0.0100683363424742,-0.0325847383964686,0.0908185970656012,-0.102403747803598,-0.0752497042588581,0.300690101229077,0.105025446039616,-0.149786350835208,0.20268742604085,0.165695497294041,-0.0587411044235615,0.130809813748035,0.103579993732808,-0.0775709886008334,0.107288263680234,0.0218385503878699,0.115812478820674,0.285421515568666,-0.168743205615906,0.130240121299749,0.13760084336404,0.0564642124024146,0.173182562118456,-0.00768765319964666,-0.193162957338207,0.0736026141130822,-0.0267079309338966,0.00269180168711504,0.0517591387577868,-0.101702764777347,0.100454764195715,0.157810977290711,-0.0831160595065366
