"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.226984620446115,-0.163823480978824,0.0338228055176273,-0.037443384101652,0.281695774188129,-0.0247245522413176,-0.111588535615479,0.21579421888955,-0.0122249777822865,0.0988019375282135,-0.0241857321191021,0.0419750522207816,-0.0234987050743562,0.0154232515256915,0.187711138109064,0.0885704882219995,0.171805126865789,0.0239064972318911,0.0324926141076456,0.199222851022266,0.156153300756149,0.108811005429633,-0.11828899246017,0.1466688302809,0.156037414944698,0.0573376359141681,-0.107849796667316,0.197319293725011,-0.170012005624147,0.207576057245876,-0.0210117752432789,-0.0591177183032438,0.072212041272789,-0.10866902535165,-0.0456533037672438,0.0168590753593993,-0.0334962067730653,-0.237106200031918,-0.164008028527352,0.155054829104727,0.286382791164066,-0.0394175035988708,-0.0399500533323331,-0.0498851627181233,0.240604275346585,-0.147385406113826,-0.0532878004606939,-0.0189938878427245,-0.0781582336197778,-0.0502493575602249
-0.163654641481678,-0.311917652183073,-0.110966917131109,-0.0326568590230714,0.100624749535164,0.243172510184437,-0.246803951167994,-0.0298206961747947,0.0840523510398901,0.00978906626278366,-0.0186155452193986,-0.145786219652472,0.0971440297936303,0.135164742836142,-0.0922148346848626,0.241081200126614,-0.0544111180073732,-0.0465276931529635,0.0262578288578357,-0.0923053401936046,0.119033616492166,-0.0132300399401946,0.0127798448073971,-0.174564786439954,0.10273180538936,0.0762813266541963,-0.230726653902149,0.220693060342056,0.0483200992994526,-0.041965082149151,0.0573919812081984,-0.145800041703823,-0.0541566351837967,-0.149221736468337,-0.125437000871075,-0.0040422385703088,0.000430242443129561,-0.238509856405326,-0.0818361141904074,-0.0195790356082012,-0.0123419506737036,-0.155502129369813,0.0829287252099328,-0.019370558756835,-0.119431708987574,0.159210437629846,-0.0962017669248898,0.198851620600558,0.121694658848081,-0.0100369725031427
-0.0123186762999834,0.146572564057196,0.0351131177491573,-0.0978839102536022,-0.073869332667338,0.0716356825427085,-0.0691139448286165,0.076308102817994,0.145984755034116,-0.0801608419199531,0.176847153482333,-0.0328768568013067,-0.0729929416579602,-0.00979595795597167,-0.202544171261166,0.0245587570398668,0.0153608965092105,-0.000417869541163048,-0.146325188559865,-0.213842759467658,-0.0876678010846887,0.013673050608516,-0.0835858897262766,-0.0264520039174655,-0.0971821221571668,0.132785730285834,0.102998535189521,0.0341335193863118,-0.162142527750118,-0.0458734575976049,-0.0671845147198888,0.0455449126070096,0.00860358659531609,-0.0401574540621582,0.0291568825178093,0.144114798783968,-0.01119537161769,-0.0128435543360765,0.00634278094468029,0.0888064129439724,0.0694374901014263,0.0962740187042731,-0.175097408642277,0.120842678822549,-0.0591608012728792,0.169691703304399,0.0685808947375466,-0.0514757382778568,0.0623606875225906,-0.0867403277066862
-0.0144219185287004,0.128366487272118,-0.197503571848154,-0.125470680975187,-0.0791283026621497,-0.014466972034506,-0.180022454430129,0.169359214775497,-0.0823124772622468,-0.23695602040995,0.165816310869014,0.174094763814083,0.101237344088951,0.0349765074767549,-0.0115182514363668,-0.0825888146289099,-0.119485627434518,0.0486299865859826,-0.0464730582227278,0.089709960148021,0.0681908703957898,0.026010939726097,0.0527485057838022,0.077480385407969,-0.200971011520501,-0.189253152988258,0.00737808189740412,0.107188799365068,-0.0318558331387029,-0.0892069724068945,-0.178082264751968,0.0306830415783378,0.000676544011135944,0.216457021317042,-0.189283382675342,0.224934413101306,-0.0126546340775299,-0.152131652371232,-0.224887224301185,-0.0605445159099282,-0.0458671572569587,-0.0102506397740149,0.0220983294515844,-0.0338639832498168,0.0570169463939157,0.207662465518999,-0.163235376250748,-0.0242589726632837,0.290782498198273,0.18720865722523
0.192008282797433,0.175314998264586,0.171338666377205,-0.0731347256814041,-0.00369440720935184,-0.252914251829247,0.0809334815634539,-0.0353196041251326,0.349531026054475,0.0447376473480886,0.0535355983626366,0.0304181628875786,-0.238984274063832,0.0905579295733411,-0.112046697421672,-0.357090186749909,-0.334720538705152,0.148737444031028,-0.0538788640964665,-0.170290060002647,-0.0566009597329804,0.0705514357645364,-0.00323830896450505,-0.0451146057833451,0.252738597841042,0.132544088419388,-0.029059821321109,0.030468574412901,-0.193459266472558,0.0567379788098861,-0.00697447867970962,0.227348941764186,-0.0545352492715841,0.0868427536614243,0.245673724143447,0.0804957464223512,0.0681413574073582,0.231876654075251,0.10636331623894,0.102376114653639,-0.159879951072175,0.113903440218908,-0.232603996474066,-0.078979494172853,0.13900113525102,0.0507077920499636,0.0699966486724744,-0.0821368982589326,0.108596339501327,-0.221714710137917
-0.152351747486117,-0.0538690454090743,-0.121760224144972,0.00897740717806614,-0.0633981581785217,-0.182569304630455,-0.00103861813370167,0.163283371574931,-0.275599697037963,-0.055581799612564,-0.195400053323878,-0.068387801211403,0.0772481787899303,-0.00315687979895882,0.0816791780841751,0.207518126936101,0.0889194648848984,0.11838480308543,0.0179167597256465,0.066106747107971,0.0322055984064094,0.00138594590912362,-0.288143690209439,0.130860539483912,-0.143149013840152,0.0963167897801203,0.00203702488271411,-0.261685330314172,0.197925451733035,0.153696270049183,-0.142952590061746,-0.21871543120036,0.156291073785431,-0.052235969052998,-0.0767179591428254,-0.0046150705583168,0.2000939586321,-0.359451759362039,-0.312358679008036,-0.119913923397224,0.145508335378897,-0.118058305224009,0.0135004128622737,0.0361544518292206,0.194851396654808,0.00116203545587356,0.0904815458705816,0.0303914375616866,-0.133953290597068,0.0583815819253293
-0.0705941781762215,0.0993680125917848,-0.0701963087394514,-0.0106493380726581,0.0428671665293535,0.167958671898675,0.187966681908466,0.0764714652054102,0.305073515377763,0.271803006498551,-0.198687074488813,-0.0873498830574365,-0.089105982418683,0.630469985895349,0.00878106927946845,-0.22234414614609,-0.493064018609456,0.13689089616188,0.258875848670992,-0.0930211068351391,0.15223035291853,0.245772253078137,0.227648226929306,0.0786682757995636,0.0111452232011593,0.102526904854918,-0.124579916022619,0.0288098119280273,-0.194402578566617,-0.257443582710168,0.0731598111091688,0.207786132947336,-0.0515167286639774,0.077442998768831,0.258019753151116,0.0714821632893303,-0.162935210048809,0.0982513337131918,0.167526123811424,0.0555757901115515,0.112749044500916,-0.204263641569164,-0.191542958751746,-0.189206838311424,-0.141527900979016,-0.118818900503522,-0.137274200083428,-0.0322714031801569,-0.231206735287504,-0.0047603546368063
-0.235599996078176,-0.252580067728219,0.121833849313158,-0.13108321600048,0.0798569785545528,0.047225892654265,-0.253804598252972,0.340305767693731,0.000710876045441592,-0.119194787778238,-0.0346252430576843,0.181039530143987,-0.113941486682002,-0.152462544117636,0.104279446705729,0.0959696577986002,0.110188291363716,-0.272437849570853,0.156188045227826,0.0457227274912572,0.165861162449534,-0.165921900222307,-0.058578183014733,0.1166014482745,0.0147571948450594,-0.138383683663838,-0.133592950885967,0.0184429421016647,-0.174770450454578,0.0411448766481501,-0.0978678503727668,-0.160528832084798,0.0745096268369266,0.308661596112903,-0.15448643159852,0.00827194572089005,-0.0402142909465352,-0.249164820819273,-0.311005077045524,-0.025074478418244,0.279619531659348,-0.0615090323895911,-0.105884371783672,-0.0800529542023553,-0.123459205364856,0.198127828446599,-0.136806019989204,0.182256923309361,0.110717327571601,-0.0623755957205243
-0.166799139765696,-0.221565796412007,0.00953253062191109,0.00691408130572568,0.0022791775331131,0.0383337478090039,-0.114014135387584,-0.19478356569641,0.0782058488318696,0.118831250406114,-0.0980966729615212,-0.117035626000904,-0.128357236741531,-0.0395851735268983,0.0654910344052539,-0.0413039489403196,0.0430969683244702,0.00629918373481187,-0.0971719043779475,0.0466481955915869,0.0290657825117843,0.180696933259758,-0.0687850876407856,-0.00143551763366217,-0.035317591367229,-0.0713652515524526,0.102688312640978,0.043673935255781,0.0238372204488387,-0.0195296822160011,0.101528269969804,-0.195961901728483,0.178642315883751,-0.023968228715872,-0.113965250484597,0.0900543069438342,0.287988334223215,-0.161721048353197,-0.351268637357473,0.0603344543343821,0.112741617640044,0.143564671565196,-0.109268578016158,0.131964526999858,0.050841566697188,0.0285592243295706,-0.122682527155898,-0.0874852002049712,-0.139171700730736,0.0209985710084011
0.148720241364199,-0.147082727276763,0.180316565899065,0.096637216991377,0.0431164340004513,-0.0708713662244429,0.264706347179104,-0.238555784820049,-0.0774828582973561,0.122539382045648,-0.00830094048811374,0.149506426436922,-0.0534455855168497,-0.00068930398577998,-0.236679635506241,-0.116141133337283,-0.15697802037,-0.155667527010151,-0.091883056290245,0.0431018127904291,-0.0448651619568887,0.00564087614235769,0.0357583577703861,-0.035057520518437,0.182511830499285,0.0617115665907362,-0.0243391226893514,0.0158610768568456,-0.123489794526875,0.0113649469647099,0.104245803476371,0.240719185979102,0.0580611227485979,-0.216588969997315,-0.0296333131756495,-0.232040793802028,0.0314690054232632,-0.112128981365971,0.269144570046263,-0.1272376389077,-0.172636910814141,0.213645863961639,-0.0965730213762996,0.129526835238868,-0.0307924039791191,-0.13658977600789,0.1043923069815,-0.0132153702107113,-0.304893671151809,-0.135465457210973
-0.28032246668116,0.0360754980218972,0.193016490823068,0.221504266098642,0.0264592815567032,-0.0381581455736644,-0.122009130008452,-0.00148386349508535,0.0328774183352561,0.238798628091344,0.0337261581345505,0.130656263274069,-0.0333389021744201,0.010065514947091,-0.0238944436095446,0.133933050598021,0.0340091656400353,-0.00972574445632861,0.146917200427239,0.199305578065224,-0.00788207802649397,-0.0357468583032729,-0.076774366247322,0.0815579309226894,-0.011964659952814,-0.129991868857264,0.450701573309909,-0.225014632595002,0.0652694426909996,-0.114489398668786,-0.0338222931796255,0.0924765741388547,0.17076360371839,-0.145112580584085,0.085694915530398,-0.0830755453498782,0.0918478533925732,-0.00918265311844464,-0.12335682868845,-0.0929338844612104,0.184814397077954,0.042198442446985,-0.122233398016113,0.117776571139117,-0.0625739649081163,-0.140485110280064,-0.0204698839491179,0.0521431754841206,-0.184728448547706,-0.0192363193356068
-0.00132501424481503,0.155927024557876,-0.126449828495654,0.0409930575124454,-0.16747500624199,0.148738371088367,-0.0951961453342921,0.137214657177492,0.0441458231398099,-0.0668090360379609,0.166362192560315,-0.0883606348987773,-0.0665729913626871,0.0404583753663891,-0.209681037646699,-0.165314315816177,0.108150768020143,0.410489735378576,0.174028402076572,-0.0181226196141178,0.105416489411269,0.0367294856324679,0.131264605444412,0.204213704879197,0.00791617097589504,-0.212348132904918,-0.00145916107448609,-0.280696632873055,0.0284450471247618,0.0640011637906458,0.0733703309800922,0.0398850618335634,-0.0996991397408456,-0.00288243368776347,0.0982166487937337,0.16128064515176,0.279643878952635,0.131254396412916,-0.0104774938525634,-0.0492157795086231,-0.175879349647002,-0.012196580693493,0.0258542667182161,0.102824528361474,-0.0613193983763515,0.0854086424336206,-0.12181337562397,-0.0821442816220153,0.231344229104689,-0.044230654383952
-0.102328279120435,0.00317438406516601,0.0649694417089764,0.128802958409052,-0.206627922088799,-0.0680399131259609,2.0090962668677e-05,-0.0730675872325587,0.197049596379755,0.13639181522095,0.161395586023584,-0.129448575730733,0.00446685712677109,0.0403823500043363,-0.0298374141793544,-0.15892162029731,0.156233486947369,0.0376018556103588,0.0758039095368714,-0.0837440868064143,0.0285624536982553,0.214640383364991,0.13350722081678,0.115230201721585,0.155832335974226,-0.0372994272401652,-0.0279289697292461,-0.0802151042374172,-0.0284402024170573,0.0594354752193602,0.257848955381716,0.13015199101762,0.101959976341351,-0.0414452671163846,0.187250926234054,0.130979604669694,0.265990940043212,-0.046800736178621,-0.132554446458973,-0.00168486343352561,0.0988322098879316,0.141011048748706,0.0955740034854329,-0.187335376700294,-0.0583028678429341,0.156512406341683,0.165115810584379,0.0618432007241379,-0.28869972764849,-0.104951617521911
0.135798770467454,0.0491214346388673,0.0445481719862886,-0.111234674147917,0.043792665554785,-0.040954009536133,-0.101761417409016,-0.0189678787917397,0.0148696768554548,-0.136762343794055,-0.0500721209101511,-0.018079426466545,0.0115312969728501,-0.148986440809217,-0.0595362576969798,-0.082581726051863,0.0153681125475128,-0.101483262739103,-0.0888549427062473,0.106016662091544,-0.044540677122292,0.0402264219556442,-0.0314955441613166,0.148671368404644,0.138275134579525,-0.0660136578090154,0.127723783173277,-0.0166988610113198,0.0852106584275348,-0.0834810817904426,-0.207279475413614,0.222356655125135,0.0782254136181539,-0.119148466100685,-0.0504517102743284,-0.19890397749867,0.0731812429110759,-0.00607277978289276,0.0812757599849224,0.0450033860975005,-0.14066480647531,-0.00740411385363632,-0.0715571989095588,0.119990331107011,-0.0186914374570792,-0.0193654176241307,-0.0215714805859382,-0.132281952343492,-0.0703896010429553,-0.00695205241759711
0.022438109405995,-0.0448536411994994,0.14309668716396,-0.157916735051583,0.156517142486245,-0.161614186279767,0.19188535881029,-0.0244076917607092,0.0915077237281454,-0.175940700461815,-0.184117823076544,-0.151417813647134,-0.0643233058511407,-0.235759398076671,0.0284735407641128,-0.198794288619796,0.0721105441377122,-0.103432008112231,-0.0257445974052833,0.192455548530136,-0.0723818167309843,-0.257201713478032,0.077587375928571,-0.0238287107451335,0.178215026458072,0.0763035993722997,0.15016277721361,0.0251078840341243,-0.0921174101595621,0.0634406598082273,-0.135261147782883,-0.0618484743620822,0.142772727978582,0.155984488640818,-0.0490155596895107,-0.198636337128227,0.154833894579252,-0.0633865545620037,-0.187290920406257,0.295460756343089,0.244406595460342,0.145074605758895,0.0653366143433145,-0.00784735072884835,-0.0578033713894903,0.0818303252470243,0.0878534349032905,-0.195714187424043,-0.200349440313119,0.0961595332003362
-0.0297232126886067,0.0360863278668686,-0.104486865386526,-0.0574345693973214,0.0394348614246112,0.1498736413738,0.0772055271556429,0.316068527022779,0.276147029511086,-0.0596436499223895,0.018458354146805,0.297198591356983,0.0371641052099761,-0.0247919826809588,0.0193096347331885,0.000780148692368034,-0.101857887133735,-0.0672451718348464,0.184318470552003,0.0222738111815635,0.00253294555518526,0.319045502641704,0.0507783584067041,0.162667793451568,-0.15598633847405,-0.0394204904670004,-0.0279041170289571,-0.0675154860116773,0.167185957443041,-0.00675025703959598,0.0340453945913438,-0.0946215374344333,0.143825092223141,-0.0515084589805836,0.176964726679863,-0.0945570038349693,0.0124776364823785,-0.246262820403125,-0.10795105770576,-0.183772258312093,0.15037333795579,0.011656286561378,0.0562019229659339,0.131271751004287,-0.221194518160008,-0.089114261867932,0.064972156925037,-0.119627677967713,-0.0675885441215635,0.128967401589897
-0.0460378042375282,0.110769038604883,-0.000528380610448656,0.109840125729128,-0.0629768414874671,-0.162688722127388,0.162204843861114,0.0972117652196935,-0.073729785856159,0.0150272686729789,-0.109029073145424,-0.228008814715908,0.231649668423148,0.0129371345837828,-0.297054424633645,-0.232343899699129,-0.0529106237893632,0.221170545113106,0.107006306999308,-0.0502712685267753,-0.058240222071861,0.0383583691045568,0.267903842654255,0.10132214823102,-0.00436573734925956,-0.122536582724736,0.176527697109661,-0.106964369440054,0.0226121200502533,0.4043456346577,0.167061102481692,0.1790306228444,-0.134736364563483,-0.0379145445869492,0.169736994659371,0.120844897131265,0.0496746156441818,0.148236092716855,0.0378633703847782,0.0616138464704392,-0.085866149129583,0.100739603280436,0.155063524997836,-0.00918315024031196,-0.0187696938530651,-0.125400449013968,-0.01997668204588,-0.151082537965267,0.0371138556627395,0.0504604601791377
0.00866828646356799,-0.129618773550886,-0.0331877886518571,0.016812429306203,-0.257119242961454,0.0880637669930062,0.0827245572645127,0.0462165797530548,0.175493671256039,0.00719106747086899,0.216209623815419,0.0270379000820024,0.0314894658116601,0.383719087003448,-0.0927246808179522,0.187030113616162,-0.105982396073906,0.0789819888736065,0.0953755260766743,0.115836075189143,0.130581321657881,0.180974971072098,0.121904641845374,-0.0394568513381688,-0.00749009235792082,-0.0410165888608286,-0.209743753897766,-0.105867923935876,0.148924230659205,0.000895873891635466,-0.143206925042351,0.209075926079666,0.0449798781854022,0.0238925331429474,-0.0370446486628519,-0.00552273879289686,-0.276037052142804,-0.195452389448944,-0.236500223911119,-0.127804261082054,0.11366408838523,-0.0549609874042912,0.128044130530397,-0.186544279775499,0.0739349637589084,-0.00796239449773142,0.0820251229490697,0.134044367326728,-0.0517320853697263,-0.00565387172686429
-0.0728536979783065,0.0292455018401567,-0.212985778188527,-0.235589765414524,-0.429544046327452,-0.277526491298718,0.0143379709808626,-0.0122767695420262,0.291120159730514,0.0875700103595202,0.259227547168406,0.035284478214437,0.00988380739103242,0.0322922447252257,0.10409166238958,-0.137970848378786,-0.0411362259252833,-0.000323506895688707,-0.131125248470808,-0.221285861535583,0.180570047828833,-0.129320842975133,0.0656104002482259,-0.107659266272573,0.0773096665614601,0.0993078751009868,-0.219878993394006,-0.120840578226158,-0.137787384868388,-0.179594125942019,0.00920802989356151,-0.0213602968845073,0.0182465388006387,-0.0778491988247963,0.175142669034643,0.0657706795639437,-0.193115331065517,-0.0932468349109282,0.0777953888849986,0.132221094344322,0.243621872118618,0.0532137960122128,-0.132924002900717,-0.00759355232548712,0.123188002272354,-0.00053249739709273,-0.0070399552434015,0.0897904671868372,0.191140584612877,-0.0317469040947841
0.0183071894711108,-0.0211039198050824,-0.202618530870034,-0.00275940843481121,-0.0523288967138508,-0.119322755102035,0.237124716221596,-0.105350809366171,-0.0601612275936731,0.0491482931414361,0.00724428666253657,0.00223363188004452,-0.00568886721681081,-0.127105446436387,0.124110827421238,-0.216190599436594,0.0968315960523899,0.210332440481931,-0.0716275390760153,-0.15066469438911,-0.0790161342748023,-0.148843064776843,0.0318068738670115,0.0521205870001623,0.081656306666185,-0.164828658976087,0.154911455928083,-0.199078095944591,-0.104546330652011,0.0722111795277884,0.138156089480275,0.151424528845807,0.244862497170398,-0.215141207685938,-0.0983696030015028,-0.0840342862443158,0.147967979357002,0.0674171726104607,0.00790452232143734,0.187809974920277,0.0135297537964399,0.176109088686031,-0.0310611531851268,-0.124304610871976,0.0827434223580815,-0.0367179798796554,-0.0680820660113028,-0.178695719212105,0.0205777665785141,0.0665980309004572
0.203524615592688,-0.0767791853267694,-0.0777590187230667,0.228747388007719,-0.105289955509063,0.187188492181328,-0.0496479725935775,-0.00421811858503714,-0.304738589324793,0.158773042147922,0.141980945733068,0.158038408732588,-0.0153031057929058,-0.0412729485019835,0.0157655924183976,0.0206397524399476,0.177759436336908,0.0709699226819853,0.119760474748464,0.115197682269704,-0.189815097851773,0.176330037226247,0.00352161900133979,0.169202648423762,-0.0630743740141334,-0.00581331397238493,0.191692588852056,0.00964680083507454,0.270849459227174,0.177486145507506,0.0459571154736577,-0.0275874899532912,0.159165360297123,-0.240818993926667,-0.124478442752433,-0.245885275098791,-0.223459534310877,-0.0741137515710091,-0.112742053919803,-0.0340367249617252,0.298948480243843,-0.0548748596609945,0.140501305105832,0.156259501356449,0.0978644975982488,-0.00140085833605302,0.0957126873409205,0.0428969423127843,-0.00896588830933923,0.110789361657019
-0.262791541939796,0.0171837351376871,0.0710992979747864,0.138151137334514,-0.197247284121193,0.0289813911691807,-0.134513936986714,0.232109658003089,0.0372942012213029,0.15237897072348,0.0375821681209137,-0.120547212942807,-0.12948722796645,-0.10504520531048,-0.111886303319866,-0.18935210347989,0.129190665330014,-0.000843460073682311,-0.0766988761845922,-0.162890673548128,-0.0407101128216639,-0.185342112631843,0.161984867473025,0.0512292027278804,-0.0288185802992547,0.109428935298057,0.156430594583722,0.0909541914241943,-0.0976832578121252,0.481250833122262,-0.0854744750253046,-0.209885916838566,0.0767560230907436,0.0323060222580617,0.229849128927672,0.0696616194012121,0.209187460636322,0.0541187182247505,-0.255261747492116,-0.0219922060832543,0.228497220649726,-0.00785435549364257,-0.182138403391305,-0.176431779998656,0.0802488824491953,0.227676332627332,0.0564878214524578,-0.147687736055341,-0.041105823449136,-0.0716298792397862
0.0689456134805541,0.152557895242972,0.0123133348558338,0.239290894150371,0.2041287180517,0.181409305148539,0.100860496814375,-0.074111114327166,0.317807436462866,0.0680298703112863,0.0135373079014575,0.0895065846966625,-0.286385559716891,-0.147353858061487,-0.126471422885019,-0.198605765418927,0.123307565156789,0.0153203816379861,0.187555360223091,0.137370136770465,-0.117660817701963,0.0903285412722174,-0.145201268087174,0.109591073216258,0.284796317387365,-0.194048390194352,0.142037507652347,-0.115339744643537,-0.0331044810116075,0.0219545948430998,-0.0163647288622543,-0.00686399552549844,-0.0827459856717391,-0.0817090125166317,0.335969930505434,0.0721938684754512,0.118302382590865,0.162282482483388,0.0599690224141531,0.201789115735535,0.186908453194072,0.126474219601892,-0.243071224314935,0.211257812696316,-0.0405060528690907,-0.0747692607835319,0.436049029961276,-0.162006364776952,-0.45214302910936,-0.153185228307815
-0.154703417269873,0.0826618914717066,-0.0580995041667844,0.0768127400565463,0.0842854550627972,0.0409141343725797,0.00653486434771243,0.174876053473086,-0.0130651655709639,-0.0979932267219423,0.18271966350393,-0.00591658657914368,0.0219324936924274,0.188560180504204,-0.119907362041731,-0.141334820824167,-0.26291753092689,0.00381102983986416,0.087992685755192,0.0466267991607325,0.0373433209801064,-0.0769241161252046,0.215714499065336,0.179424040508572,-0.226471509048705,0.00546472479589574,-0.229389334261371,0.0913806711282991,0.182855518753048,0.0176484712766895,-0.1736024147498,0.182004626835783,0.00873163971909996,0.0519268495449629,-0.155383616072399,-0.0266280914843994,0.179504683103824,-0.0681564226072953,-0.0188139005528563,0.179180903355215,0.00690263267516175,-0.113902735125038,-0.0538648900991342,0.00813452642262313,-0.16928529783294,0.228894604627717,-0.0552816618814613,-0.0952502427580638,0.0833063597094291,0.264412565572528
0.0532346283778701,-0.123012579703213,0.169818024712889,0.0563630426793431,0.120997906080702,-0.0134138891158278,0.0529123318951765,-0.201485001805809,-0.0182226297261816,-0.195298481014688,-0.104100661071335,0.0101074019779688,0.0701463379089686,-0.0732753481889943,0.0360618361958858,-0.12305040923699,-0.0964858129783134,0.0539462190021765,-0.0647836976219731,-0.107437434527604,-0.256409572107976,0.151615807462619,-0.0596391799021158,-0.123115594140336,0.0972045568044089,0.084245264149624,-0.0923401302812405,-0.132922351574706,0.0272853652470654,-0.252256533422012,0.0599308681978968,-0.201699879355953,-0.195001116645419,-0.0866076459006905,-0.044895027258405,-0.0826053902919233,-0.0905813215297276,0.000628945073875075,0.15418229916522,0.20229437196276,-0.0485662337416386,-0.0190275469951243,0.0618305063307876,-0.0463175961650431,-0.0649596514447674,-0.198963165190875,-0.23598491347186,-0.0137813916348755,-0.0227878041853256,-0.0670607773946692
0.0723648019409192,0.0706486141514349,0.10992787379451,-0.0125809485182342,-0.138982324729574,0.116551219915833,-0.0251432557897947,0.134146903926346,0.153233271611277,-0.160159211260617,0.129245493203943,-0.0234484555031653,-0.0550569115428953,0.139182820621341,-0.217446749439436,-0.021250776748769,-0.0186701169499155,-0.132409698214611,-0.000261857573222401,0.1572226525988,0.260535928523057,-0.236235886678535,0.145644160431951,0.0175251230976412,-0.0153521670176533,0.0150290508463956,0.0633427858181588,0.0272121797574668,0.147985774871964,0.0856206883928815,-0.251410766210879,0.0889114649537464,-0.0050253107807794,0.0878900518049527,-0.0692769902146434,-0.0989873924826441,0.34141943443905,0.0384772720733922,0.110205502664719,0.0888419099949713,-0.0846184806634979,-0.143411751927173,-0.223303902694285,-0.261196353074958,0.0943065998535054,0.314552941385985,-0.0148016214170529,0.0103342583868097,0.11269967017783,-0.00438103679418831
-0.18840396022313,-0.146803037159219,0.087228119239194,0.0265504550529214,-0.0960337852684499,0.0564344664515725,0.0844983086079474,0.134154621853626,-0.0854335775625323,-0.188827056202073,-0.0202224489238515,0.0265688013360896,0.0291746336922498,-0.0818407002955294,-0.144678505928425,-0.277916994209347,0.123676756398732,-0.162984194471426,-0.166623471101908,0.04571860925576,0.179051328359057,0.0148397952870093,-0.420579098914401,0.105380063900765,-0.0852616946350349,-0.165597199291975,-0.30207425378903,0.141355373395224,-0.177025584866204,0.1822836470099,-0.0203623389664756,-0.34609892235734,-0.0362081035409347,0.176629874710776,0.108364049000184,0.235689228980504,-0.136884517394396,-0.298313081981803,-0.327473753465418,0.255001604062347,0.0146448858597945,-0.205961456981427,-0.0372223378846727,-0.129544382117769,0.0337165540597347,0.103934773555937,-0.0848173008737812,-0.0353542842604138,0.0704517647045114,0.0534059815414103
-0.11460972802853,-0.0301167763417303,0.161252176580358,-0.156067529294992,0.152180754766994,-0.048768748189858,0.147936136891513,-0.057509235181708,0.195060912190913,0.0266385726878114,0.168729674817419,-0.117745519340522,-0.19121805539029,0.0584701714850904,-0.0910291110699266,0.00177274700952548,-0.0109536972326851,-0.187725787101915,0.0126744910425323,0.262810522558897,0.101074617090288,-0.031661121610685,0.278282299903985,0.100217164734149,-0.171807881319583,-0.168597565280645,0.130831057766473,-0.0413554645683114,0.0521847617590679,0.0232066973518553,-0.189714065298081,0.223677811915578,0.0197443231811236,0.171643124489918,-0.115953593820341,-0.0383997610247978,-0.0298784480683445,-0.0818219489835869,0.0549576695295529,-0.234192146808037,0.169625929764555,0.0141091553262491,0.0611843831391624,-0.0891067282926924,-0.0453369683133328,-0.0073810485264721,0.126539480238531,0.139375496110956,0.0814795420476957,0.0869644795297407
-0.161503678182331,0.047961335550001,-0.111028340589958,0.000862500141133156,-0.0205816376480155,0.0532693669791462,0.0843706595794731,0.100632158596748,0.133297625528151,-0.0968855579667232,0.275324611348752,-0.157783787214076,0.116356454635612,0.0491805451516544,-0.0816315159567754,0.10902340599462,0.184871510292692,-0.0523770452171911,-0.0019049132173714,0.0734032276520094,-0.0798221467035682,0.0773431276285942,0.102062729716484,-0.0875832054105202,-0.0727298710414747,0.0533755598658879,-0.0663143874353999,-0.044050010554095,-0.0543941293562753,0.181984527857934,0.0273414591751784,-0.0776620700510332,-0.00463849824208524,0.12659798803427,-0.178303930638086,0.060981938886577,0.0401978859435455,-0.0475753647370925,-0.340010269784873,-0.0246862563335847,0.0446522027358418,0.0726872647842431,0.207235141541192,-0.0344682007463502,0.125940533749573,0.0125057846059015,-0.114423442060998,-0.135606266779067,0.0695704484580113,-0.0881650988867366
0.175412537110649,0.046531688266786,-0.103715419477978,-0.014618580837436,0.0478321627375231,-0.0842963111226662,-0.0150788745359742,0.0172588161166718,-0.240824270427733,-0.0105033244236046,0.133165329975392,-0.114290527548109,0.034108460021865,0.0975874825752831,0.106113486070617,0.0767672934607177,0.0766421861341282,-0.126527486902761,0.0817825976138916,0.151967205553456,0.0314222660662426,-0.0766257117289575,0.0318465211023428,-0.0121320572501291,-0.198482957978918,0.0351906556800493,-0.0674219804798755,0.111872135462468,-0.0354065890621872,0.0779310339046071,0.102015517929865,-0.00618467962918454,0.0704952420290952,-0.0230413140932405,-0.0308059369243657,0.182631251992684,-0.142153582538323,-0.0250358081136304,0.0751266042745981,-0.16585054074095,-0.1548683299156,-0.276343839006667,-0.0976529992096879,-0.300243770162596,0.275938128199735,-0.00360594938909336,-0.302037239806328,0.0511165391663808,0.132033960282504,0.050566936337621
