"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.319067696226478,0.05963518758393,0.176874422662074,-0.107340309216716,-0.0707661559889082,-0.0241802897147631,0.0858455489957164,0.0457268143908845,0.00929598196619076,-0.0171175282587914,0.0487164589497224,0.126924285059912,0.0307442429717459,0.00807210583908343,0.228698741539837,0.0783970701137486,-0.0556595947531767,-0.0261891355267745,-0.233722754381616,0.0723093011955202,0.0371202773656526,0.0480840699618336,-0.0547402801794748,-0.100275114388583,-0.118055407368825,0.0969431477078781,-0.287353507447626,0.0411133272945308,-0.144775918564819,0.128521516529165,0.232430898917066,-0.102660847290855,-0.0332781600641658,0.256751684526449,-0.254021468840133,0.152535185444371,0.213082534250201,0.0526159098246515,-0.315275904857444,0.197634557125296,0.0908598894143198,0.23913032924853,-0.271652265385663,-0.00345385552435474,-0.072768224761109,-0.0757516660350436,0.313773940168751,0.134331826543942,-0.071174036512981,-0.0365194564218434
0.0567291059280826,0.0334113151754145,0.211533711644154,0.0343275926319355,-0.0741332667688776,-0.362761836249902,0.116046536581123,-0.176364832065701,-0.0370383791184636,0.180117786340933,0.241287162857214,0.0491961769899976,0.25749634795404,0.00651619119647432,0.191839446970153,0.010479213398588,-0.19006017051818,-0.102135658521151,0.0661096826899693,-0.0536876374849177,-0.0632040909282495,0.00831751740934469,-0.0298518666730255,0.0589876511590761,0.134764737838206,-0.0886421430125328,0.00786601650863716,-0.130104392864899,-0.132337836137925,0.080174597422697,-0.155477162558153,-0.0130778779400402,0.0523750229260099,0.210243186848211,-0.0272632001377994,0.0651980868029095,-0.0238760365276127,0.00111329564037217,-0.13923631132165,0.0138658660742055,0.154625423416756,0.00167268070023644,-0.27040535018451,0.0861849590498255,-0.113871329907975,0.0215870182703351,0.321519670599078,0.255033465593272,0.153177661148245,0.0213665177934223
-0.00219528662096039,0.127232930321893,-0.253768562806565,-0.0164172663444264,-0.162265400212626,0.148124306141305,0.0797641299941193,-0.180720293393696,-0.0313270947543881,0.153065156199682,-0.0904388243923762,-0.165608085019666,-0.107281117371924,0.227943308884144,-0.145988918593759,-0.0448812310471017,0.0536950518576033,-0.154889317976864,0.122719271334311,0.175813412618759,0.273005978237859,-0.00553469330589111,-0.0679249467998505,0.062492425567483,0.078376192559849,0.27834771769252,0.41195949274111,0.25841403078379,-0.152021347255353,-0.372342622266231,-0.0600846204833652,-0.020489273732281,-0.125288532901621,-0.0962525672840248,0.0328810809698722,-0.00560606560689389,-0.0700513194442464,0.0155609524369015,-0.0804349475283412,0.123806536381863,-0.144672803637499,-0.264069856025172,-0.163797429954295,0.0689472009116713,0.0412029443786398,-0.0993715264724023,-0.0552617754862414,-0.0270286137948323,-0.0836583011471413,0.174961098903995
-0.135516942093179,-0.121263440671407,-0.265207528841876,-0.139709307808443,0.362349772291694,0.179955271445472,0.207044256454638,-0.141701041328077,0.116370118416597,0.0900564937989583,-0.0520151373612544,-0.221240190790596,0.288896729629186,0.237415173899548,-0.0395386876325426,-0.262430053445331,-0.0117719272267084,0.241626602698602,0.0270979403693464,0.157942756900753,-0.0311001567986699,-0.0186222548032833,0.198704583063107,-0.227275024695108,0.02905514469317,-0.144668986883926,0.147560828662778,-0.125527037425824,-0.260751017700894,0.227169894431174,-0.291069402914029,0.293173645789224,-0.0540829277544397,0.114127143362332,0.00066557614339186,-0.162239120355094,-0.103877280165741,-0.107761550949315,-0.0225681103190425,-0.114231110779553,-0.035329911049046,0.123107829446892,-0.269620761924958,0.0870769492418908,0.114162584117122,0.175640421855856,-0.0858047970945879,-0.0716881817326229,0.0157806557335772,0.146450685710981
0.209267251917464,-0.000378909545933974,0.131643478364989,-0.266333318140786,0.0103464696953402,-0.13921290303561,-0.0937069081821835,-0.127306325423035,-0.135352713596936,0.0505738771305886,0.127898173486456,0.335590640307381,-0.0693946756057189,-0.120259495350157,0.192610152453402,-0.140533597886381,-0.221688691279171,-0.0710592323207652,-0.169922758428253,-0.153448755263856,0.178688850640633,-0.0169459779190851,0.109780453256699,-0.0372886851114698,-0.00146280417409398,0.0878871981277645,-0.00772108279218589,0.0763120822197726,0.0002216765527838,0.0278903748014929,0.135159335364897,-0.148063103129156,-0.100453770964914,-0.216234064191887,0.0458039854435626,-0.0684679218468324,0.0761373775614047,0.122529682009257,0.158365279418229,0.0999563460644545,-0.0375755343926922,0.130536732700972,-0.0785941203571841,-0.186351149087643,0.00833158947144074,-0.0843647557953832,0.154914231136486,-0.00200051493088203,0.113964956026379,0.103272898609503
0.139094817835087,0.0744357395724031,-0.00200204917801069,-0.00582636735074318,0.0541874312099853,0.0802694371653479,-0.012497070467118,-0.0372576162958275,0.182558188067004,0.0489108298353374,-0.154127431562698,-0.179350797511631,0.0693669310606992,-0.0106586239116021,-0.200505565336864,-0.0741459130794308,-0.13600326747501,0.0729541152995299,0.0559701073253636,0.00266356825665891,0.0875957663722988,-0.142981523557804,0.151433119875363,-0.187341421069368,0.0178731446376574,0.13613353049414,0.157648021472254,-0.059603424690266,0.100351404839634,-0.133309258939134,-0.104357845754505,-0.0392640430455927,0.0220740368713126,-0.0081320206906548,-0.0910966685791884,-0.150011653627746,0.189271074429614,-0.0274636337332262,0.0932310703275274,-0.0580270186989088,0.182640799399587,-0.0270200536078249,-0.0238898599799092,-0.0547378489682304,-0.125638878778605,-0.0434121920832467,-0.0010328171500236,0.00145556537430505,-0.185827001017329,0.0315167797800936
-0.0197825516418722,-0.030998469979555,0.00628887589087841,-0.15971187164177,-0.378328246469182,-0.294412886698791,0.28299759997988,-0.374523764356248,0.0488099037577291,0.0252161587651427,0.348486106590319,0.354360443635285,0.0645542065125006,0.166274075304565,0.141481075950937,-0.00819355061787335,-0.163777102512298,-0.303499431963963,0.0196336987819159,-0.0367449696155245,-0.0903743470465445,-0.0484025707997618,-0.140854770014121,0.00855926477754679,-0.0461494507522934,-0.259863880062372,-0.488230560064047,-0.00552686542349236,-0.0933124115056368,-0.1614946308987,0.33037250234796,0.0799053959343762,-0.191359607614954,-0.00655203196632102,0.160706078854945,0.0179324331622773,0.227171161977823,0.115186950054216,-0.244308031069672,0.0356221862109164,-0.19655502889336,-0.153330273083316,-0.147333037929858,-0.162362197454696,0.0979964788895566,0.118101302345061,-0.0156594106230919,0.277959294245722,0.0507797090552645,-0.0834627968151331
-0.0994350513364624,-0.173515210659813,0.19180020003349,-0.0449489833857459,-0.0573089722291263,-0.11871269702696,-0.16409196417984,-0.0628331463200604,-0.437912584972628,0.044515637538757,0.0505843784064724,0.0431021581387202,-0.0939711206143974,-0.233249698660571,0.132338367652477,-0.0513764336450467,0.0238302621855586,-0.0146377409621124,-0.00670062392976742,0.0553728893400334,-0.307945659089387,0.0737625389425315,-0.257912050547321,0.100260045111469,0.0058878323117734,-0.289783606960069,-0.0633211315800674,0.0152223255651954,-0.0982072023911522,-0.185105742623296,-0.0741799741377152,0.011278758023077,0.000225222237803721,0.0799802749190796,-0.010846575692211,-0.0186844628128777,0.131631778786575,0.139781462324244,0.0812618261526611,0.0882109616579857,0.0988789206100132,0.153186538975109,-0.0901109719504825,-0.0251345497213631,-0.0281987368167677,0.00643671761320053,-0.00248980694686414,-0.240142528829839,-0.00789452548325635,-0.0933125699578052
-0.0389477237979533,-0.193575445805872,0.0903603588494814,-0.0139817840581643,-0.0923779568798162,0.0925260652557791,0.0732237293974307,0.0857678204760998,-0.0901995504762917,0.218953382228265,-0.228457327741595,0.0634790688056671,0.104674371410168,0.0844560470791215,0.0833486841941127,0.070593213355898,-0.0530763071398203,0.0942192415428122,-0.148537697620826,-0.0294697110420649,-0.0464635931530371,-0.138311433975851,0.0226135240587195,0.136551692168056,0.042253074004629,-0.0182967314576775,-0.131160225906236,-0.182811165094625,0.177089596469215,0.130646092107616,-0.184953047778772,0.0927336598564033,0.0298326734927436,-0.013812675518306,0.144531744478299,0.000568321644219093,0.0060009425909398,-0.118745807273612,0.160099255228302,-0.0378166085244381,0.0502662075583392,-0.144756868728327,0.142137766491048,0.00820419077851116,0.0339101285311786,-0.150476773017759,-0.133943815542478,-0.0347743256731512,-0.172897675590602,0.0617742954768881
-0.127741975401087,-0.0841112759376017,0.0413407680859683,0.178123560808916,0.0500607641648717,0.100947633247605,-0.0747806231582416,0.161362129411942,-0.195480585140582,0.218184948695243,-0.188765617968576,-0.0996821291407334,-0.0651753277011548,0.265540437183475,-0.297875691339571,-0.0477972620319444,-0.188907698479858,0.131673444394135,0.0705516006812332,0.322942248532971,-0.113348208471543,0.11944280835486,-0.0953048539256104,0.0756456121721776,0.0245954516736612,0.14746465041005,-0.0420376236194902,0.0256489211564286,-0.0144093681068209,0.0860109358956183,0.0280941828256839,0.0266160140577209,0.0925927123292643,0.0622191052571744,-0.146109494147207,-0.105044220848503,-0.0811679564826056,-0.0181003489938313,0.0307586157933432,-0.231048598431224,-0.123596169274413,0.0543388270710131,0.0637770926725192,0.343376362574313,-0.102445198103965,0.250967849462821,0.112457083795038,-0.048905009495341,-0.0380466283544445,0.352389559415144
-0.230172901220163,-0.295520059104648,-0.1696140800605,-0.325170138548219,0.0539111681316696,0.171925453011247,0.329986229516511,-0.186351288446807,0.184176249407322,0.0104978824808642,-0.005171165199287,-0.258820638494055,-0.0385933978406741,0.326095620008446,-0.159834437089336,-0.0707706329988016,0.160676624442829,0.280865998336953,0.049530414946072,0.229380319240889,-0.209888557922305,-0.0233194453151706,-0.303438190055558,-0.0123947290893343,0.186604937745888,0.152930604987826,0.140563993486426,0.0981556033985584,0.138107663360877,0.0642549459151681,-0.221519021586969,0.13884593203715,-0.228921252996825,-0.254660820775,0.184826959346837,0.172341422985236,-0.265441411305994,0.0427607172480095,-0.117061606451662,-0.363471794352826,-0.0776695624818309,0.196831204300757,-0.00581402679767877,0.142584807382607,0.0877847914438806,-0.189291001147949,0.0539663377244884,0.213944097346836,-0.0211018955032421,0.102698270448344
-0.180183269998817,-0.171613396344988,0.190405926058128,-0.144899124582988,0.124140600746259,0.0963993194245503,0.0262095724426617,-0.16709197114989,-0.0996741390136709,-0.164752950648395,0.158781526456424,0.0538022441752548,-0.0676660318127444,0.157278072014779,-0.0545970436911859,0.0813868324207797,-0.00267515669752363,-0.0326534724248525,0.0273062367181259,0.117667372029327,-0.10719835111802,0.320319267265274,-0.115769952748199,0.0845761050231177,-0.0519064280281885,-0.034645049052619,0.0269900344686268,0.0838623303999971,-0.1055275643265,0.0454811327251444,0.119624146835357,-0.1712399183216,0.140255902921023,-0.0295548205995844,0.00327811568071155,-0.135702693554353,0.0568441321003149,0.324637464115124,0.0137146446542883,0.0272138642016015,-0.175765331667853,-0.127177018994665,-1.47560230477754e-05,0.127127078685683,0.0575916658873927,0.134073566547531,0.03657166094749,0.132212711215401,-0.00606837617340571,0.00814647880415208
-0.0154219547348731,-0.123776271656426,0.0427840203570471,-0.0446079887564174,-0.0285180117296507,0.108015667890961,0.136196465515997,-0.0466577231599732,0.199934881718956,-0.15129914892012,0.0330146484396871,-0.0518969416357974,-0.011187539611422,-0.00753577445279015,-0.270229701953694,-0.048496819929789,-0.118633519830706,0.130871855846395,0.28795526275013,0.0208190587454098,-0.191379674332388,-0.0866673099552366,-0.0944479168648458,-0.0269565610840613,0.0248092613595257,-0.182334329450053,0.0747668278289807,0.158886000755795,0.25509953383681,-0.142930007576446,0.0122488827075039,-0.0839224773777417,-0.134252012647067,0.115828934902861,-0.0139436073107415,-0.0826829875254949,-0.148031374413893,0.104833374696499,-0.0562873517293732,0.162873321870401,0.0146310869564879,-0.133635046549676,-0.148928472172314,-0.0028061252609951,-0.0630967252018082,0.0560320933013434,-0.0346896303352377,0.106463521173274,0.112803023318045,-0.146131012387914
0.0524115440575942,-0.137115613173146,-0.110472385598902,0.0628709449813629,-0.126790537479998,0.145572483528129,0.0893403542199546,0.0367512183413003,-0.133168823888475,-0.152730846061035,-0.209179892680267,0.0791634661915378,0.214185680572511,-0.0216221430586014,-0.268319516085285,0.0495513291114488,0.0270302168000468,-0.0990012592628588,-0.307131738219286,0.0874856909356309,0.405068162212324,0.13251552898456,0.280381909198737,0.0965009673146045,-0.0830033425462473,0.26267028606922,-0.144177509877755,-0.151988864772885,0.0370565053153221,0.145408538690744,-0.187832847369248,0.130875526752712,-0.0271621801892417,-0.189929875580193,0.224740261669167,0.000389802598589154,0.00775297360588036,0.00708029611034766,0.0502429281514187,-0.0801665814864205,-0.198926551842335,-0.0727991071807945,0.0646010930299888,-0.0688000317242998,0.386650209872926,0.00656731843456523,-0.0699882727405061,0.285060559786638,-0.20175205543849,0.169230004607518
0.0716013964739057,-0.0462875879954048,-0.228141305128806,-0.0523977258450726,0.194716849430059,-0.0711254592534907,-0.184205379983822,0.0459557357591444,0.0723665773695836,0.109650456360765,0.0477086295484782,-0.119487500691324,-0.00438873298005153,-0.236492452020567,0.0222894408103846,0.0221078136454325,0.0308941337947598,0.150572878528735,0.191212513557386,-0.300070025906715,-0.0185599791241928,-0.145775944223069,-0.148159229209839,-0.0247910823762864,-0.0819482780759328,-0.160642406733987,0.0294470549960058,0.0612490121538741,-0.0762074109960434,0.13616929640083,0.127708767494689,-0.177034608734875,-0.077144599356556,0.194795983434274,-0.0162466510952794,0.0322323854441607,-0.320976296643267,0.0789305732965748,-0.00204730569927621,0.06097096150948,0.136228786261933,0.0560640160412136,-0.223928297892829,-0.0437841798795265,-0.161526392705433,-0.0375820161283428,-0.0584791585133696,-0.0223549807398519,-0.0172012625814502,-0.14323185279292
-0.225214223293122,-0.000175775718811173,-0.0827550794191143,-0.0369951036532982,0.217380111652982,-0.0840299731307615,0.089748138739969,0.107477461101974,0.0412799145976383,-0.0108462833978901,-0.204172375400375,0.000161843748636008,-0.117353336589924,0.12443238985022,-0.107642541533516,-0.16498028136868,0.154032331807149,0.437490133030834,0.109762682178613,0.02646053953358,-0.0963999977706408,-0.0620206052055696,-0.0174760803832319,0.167136938724444,-0.0290968561950857,0.171858893874631,0.219612064951982,0.0612737934346803,-0.0980498851136606,-0.0961269526957035,-0.212967780422646,0.11780685266699,0.00422107621089726,0.0270847931653338,-0.117962435935618,-0.0439189572283739,-0.182582499101343,0.064839413541699,-0.273544907971255,-0.0210892308205771,0.0417184600607645,-0.164297263956401,-0.238827147455141,0.0305953949645722,-0.244885629521567,-0.0309576898980377,-0.189327445481923,-0.146399189181224,-0.164942785089534,0.226802610459764
0.0500643455443938,0.125343031305417,-0.0319221991572512,0.113115376887514,-0.125514184628332,0.0384570434253834,-0.271334747246009,0.228736448984532,-0.0630760310585411,-0.149020806306824,-0.0439268468726359,0.00510331089050772,0.211313102973481,-0.00912269998821344,0.0785225207367708,0.0994605049769315,-0.0939161034550313,-0.0774525674850255,-0.17247693806306,-0.053324720640437,0.273229255248678,0.213157240563232,-0.199445629607789,0.136110895869042,0.073030063812118,0.330923186153463,0.146131810162842,0.334076491784167,0.00127175208426397,0.265830555282793,-0.111711767790285,-0.00883894489619399,0.224589309658694,0.289184775163592,-0.00652184324790894,-0.198059562955694,0.258120953052477,0.0581980559032177,-0.209623533544303,0.0209844333523582,0.00509665076153622,-0.210877972599314,0.0938455844153413,-0.0803136867209519,-0.0658871444167258,-0.000365216656904901,-0.178640829536232,0.154261834208352,-0.309889712086174,0.0755725272732111
0.0385024698439222,0.162008944745194,-0.263037893813708,-0.0871938126917369,0.133747044944661,-0.0827486661596218,0.0447052008732019,0.0602900065724093,0.0702885181555402,0.0207073971555733,0.243611190167931,-0.103396577845355,-0.362866878424493,-0.0326479851015865,0.0253081766232337,-0.224765646826825,-0.136335800116737,0.161097948296958,0.205201473011678,-0.133180795798639,-0.259219891152802,0.22346515999265,-0.194163891482283,0.147260055187864,-0.145353965152861,0.0787699443377975,0.0505934568091392,-0.152419963843827,0.0577387284736201,0.0599429020470055,-0.0738191601394432,-0.0223174641850475,-0.151228713437336,-0.165196954694971,-0.0477997069548354,0.167275652437115,-0.173537684651563,-0.0584321200118518,-0.205542287821533,-0.0510185162644295,0.375858558741176,0.270865973989977,0.0793814554886412,0.13104119788781,0.04229212090291,-0.0646631316797256,-0.0773561216995049,-0.163411269912553,0.053636574963689,-0.0676093449781758
0.125072956384936,0.165974229143766,-0.148262885688816,-0.0576279003118657,-0.198230607879211,-0.0386128962493612,0.237072680939162,-0.0709507245896575,0.158580322377032,0.0919163759731526,0.0864187752004727,0.00473584837318784,-0.165511699397343,-0.0557622937419983,-0.20871271358043,-0.0694584931426749,-0.202734517202868,0.0226544721004587,0.183775833569564,-0.275323479634228,0.240221322470382,-0.183003176564753,0.0454340242473371,-0.0333891529331449,-0.142738094498849,0.175619708922757,-0.0579295705890537,0.0188609432099215,0.0316879358733855,-0.00351842876569577,-0.00352276839887098,0.0182350681036371,-0.0759552942298864,0.25209009384758,0.305400537808521,0.134765602701336,0.0436978574433976,-0.124800943185259,-0.051001610156879,0.141409928853006,-0.160082881414091,-0.254542574307661,-0.217541457737547,0.00270814785547979,0.0180565615496137,-0.174886791929068,0.128249932861436,0.0147697496117146,0.195096249214687,0.0639051836559869
0.0145204494792208,-0.123215682301574,0.121231097180557,-0.0783010477413117,-0.18350799822753,0.0748024773203215,0.286111167486887,-0.036828218474271,-0.229300064915084,-0.0501623372724803,0.187748982931861,-0.059653458302808,-0.0480515914431559,0.215157307918029,0.0544797180319891,-0.0861931606816955,-0.0553373943599827,-0.0596032238563306,-0.0737166911082054,0.0810387719622371,-0.288504959958491,0.208071690883657,0.107453495025734,0.0188357404783149,0.089736020737546,-0.163849913618713,-0.15863988655671,-0.0629116767438464,-0.074264062517697,0.145743195487074,-0.15397060647212,0.0805248854400507,-0.202659515108025,-0.114989759376709,0.238095450696619,0.228329167227434,-0.0307874306891942,0.103256654418339,-0.0423895689986632,-0.269289095657778,0.0700794551283263,0.14116892723876,-0.114944928534238,-0.00399404229811818,-0.272367939597171,0.339332084427167,0.211376342612317,0.0501332466104942,-0.0325801225361642,0.034867161710347
0.029201161720042,0.268139239011976,0.160588664087258,0.165183341257013,0.0122018524896507,-0.217218173633184,0.131385045108751,-0.0639981005080545,0.284733062405225,0.23620337296098,-0.218150646780673,0.149621281539871,0.0312974294510227,-0.0371152339115327,0.014890666638674,-0.0228021524545693,-0.0220353838182561,0.0684814838410399,0.167335182818943,-0.241437971745154,0.103522085060098,-0.148625635771123,0.153698313431714,-0.303347803897045,-0.0256429715340901,-0.156035667114425,-0.100790091953123,0.215779213780472,-0.015288392336153,-0.195160700856614,-0.103544285676951,-0.104669890838324,0.0177704567592549,0.13355324673057,-0.241467386164797,-0.0434908540078741,0.0249154559243733,-0.245597650821285,0.128065654748215,-0.0730470769591685,-0.13114585453754,0.128997017067758,-0.104507387728351,0.0378232313413747,-0.121507665760895,-0.062345501963853,0.242468114187642,-0.186304915976488,0.351578676501027,0.16108986251907
0.0242400243181706,-0.171050534159732,-0.0300170514477406,-0.0250077946178966,-0.0834356960744506,0.186164451302248,-0.335278320603575,0.363844003722532,-0.354530755171846,-0.151208676275327,0.0131818299579307,-0.0220268269502172,0.0357140811627692,-0.0380784812301047,0.00754553561164498,-0.0361459284736573,0.0351031049488176,0.370445886734633,-0.0990683229561418,-0.0197153012046427,0.131500395783696,0.300717851165897,-0.0361569698018468,0.237664309468975,-0.0240319925366781,0.347201955629811,0.165805670537632,0.0764917504261776,0.1589598136046,-0.0331099196605148,-0.165553473437946,0.211675645784241,-0.0435346505242461,-0.0925333057323939,0.0414177667068391,0.0636303540079535,-0.0202773820860156,-0.280111355284293,-0.130764330284289,0.102359987201861,0.208379370016889,-0.182160997679254,0.15695888817456,0.0139664843423547,-0.131452926003307,0.104161863273806,-0.0814958818675034,0.0334444270316155,-0.177950640718301,0.132455774405757
-0.121358026413269,-0.0377563725916136,-0.0592449125728653,-0.050010008661534,-0.192021405391497,0.132148349281412,-0.117360339840769,0.180125313773948,-0.0604035773897953,-0.343387586366714,0.0690699381197717,-0.105651722043887,0.161389947862104,-0.0141459439077031,0.00911775605458598,-0.167222588591235,-0.0323479665873774,-0.161950620086284,0.0871549553802658,0.215005729660673,0.0680097755797508,0.174823092659031,-0.105726652872489,0.0206377849218351,0.0599918055907429,0.0982770291616631,0.267672462675088,0.10993024249997,-0.0381982189604902,-0.00325497961677404,-0.213744844650165,0.0226733007041716,0.274960797573738,-0.100831367798229,-0.11963285191165,-0.0926503881431273,0.0665075608166187,0.128414654729429,-0.0120394690019887,0.217659947948587,-0.113520145371201,-0.166915307805063,0.0900712401105121,-0.0696857679754482,-0.139799016525289,0.223674512000346,-0.245149016770011,0.36393344472224,0.0730740783880779,-0.0257448069688354
0.0579337734774065,-0.125263044591238,-0.102776969872572,-0.246766078654425,0.0704370667310807,0.234072825504437,0.0778544175378131,-0.358579994783864,0.137302681837805,0.335420751126238,-0.104560355992157,0.0859058172878063,0.319177615626226,-0.127271524512418,0.0593707973428958,0.129689202067439,0.00199681586567747,-0.110716552483661,-0.120298818001992,-2.43156237791568e-05,-0.0292874007655009,-0.046310546338526,0.00601295458002415,0.104634686315275,0.127443369156734,0.14651875819084,-0.0981738985975223,0.0044483391490063,-0.0415916896357208,0.251388960918809,0.175649165525904,0.015908075240378,-0.00636273931749541,0.0554150307973988,0.084779995198942,-0.0431195874426102,-0.0639229003374367,0.15164688983874,0.00136252443341109,0.0729635079258126,-0.105603830901829,0.00258898177467148,0.0623820199750479,-0.103859062759426,0.100706341830875,0.0661907592949168,0.00787163219853148,0.182576005268432,-0.149363981996809,-0.0146385583662939
-0.005489277896266,-0.0543831936717823,0.2993035149027,-0.0213871200606195,0.130887007633821,-0.0871694940809954,0.0884959383258023,0.142171622167683,-0.116934875575561,-0.149654027248286,-0.22097403048126,0.103988489213176,0.10977687363242,-0.114553291301656,-0.049622369862043,0.0114596471745651,-0.0137517198245349,0.19382228777247,0.152170884808205,-0.163817709794971,-0.0380620523768829,0.0377733498139456,0.074478089898165,-0.0347935622366313,0.0976408341999849,-0.0503921411662676,0.118938298661966,0.000405289290454015,0.109426149988753,-0.000886219570646932,-0.0398741865730479,-0.0245720473099579,0.0838868706917039,-0.0539222685269891,0.0900427450084846,0.0923743570133859,-0.255050713994633,-0.0522258833021936,-0.0914364366426884,-0.130177484018122,-0.129015822521229,0.136359790413093,0.252126719155245,0.0601607171083921,-0.186611992292623,0.024461364234766,-0.0736483521763018,-0.0296854165466337,-0.219244257155077,-0.354152379965218
0.0955897569942671,0.140159921818449,0.0400136094310124,0.230678225842807,-0.412589967450611,0.0752032483760896,-0.0145305611025317,0.278589983350519,0.052679266988709,0.146473392398994,-0.0350923278362964,-0.0401592702324529,0.115290338482331,-0.0160698525442683,-0.138699030386174,0.133521575381574,-0.107696559611453,0.3283928189765,0.0173967679643278,-0.114564106166842,0.0505494076955221,-0.189846498036048,0.0518886028130506,0.162063944904556,-0.0911621491145841,-0.00841659766859275,0.0401012047288809,-0.186204780033137,0.126907002344805,0.14352030894155,-0.173231373244967,0.0615756298638191,-0.0564713354176416,0.309436709818965,0.0654337325085541,0.00464561073774999,0.0220123058002162,-0.362909810433734,0.0322499981032522,-0.278070938907865,0.00794712595085623,-0.0971069544007833,0.079467297496566,-0.058165889998894,-0.163873790471148,-0.235471394162271,0.0219402756138711,-0.140151727492734,0.123258992582199,0.0982750065777044
0.155331142921293,-0.125305693760304,0.130057203225464,0.0744711060923691,-0.157446181334098,0.198641057241259,0.0109595493342268,0.175344599840427,-0.0695115177280402,-0.208813393112529,-0.0155572643499004,0.134583390769608,-0.256815325998991,-0.0179197846442798,-0.144019931239525,-0.034079781535356,-0.0308599910576168,0.0606243844875427,0.067192175806188,0.142534998031308,0.0229655802047067,0.417972119054124,0.0165514343498948,0.22269243469612,0.0203035161953909,0.127743295017598,0.157670023897227,0.134847209473359,-0.045106661859513,0.0172239778052463,-0.200882494419597,-0.15044905639552,0.122701580383752,0.038613913369984,0.100204407304061,0.315709832945144,0.148863407121448,0.0966251901076371,-0.0926079681108992,-0.171850844215075,-0.189197738027229,-0.0104975498036016,0.141915838800618,0.09220378529466,-0.115745670244805,0.343668720649287,-0.264285194057697,-0.0418685316484067,-0.0929913277703612,0.219328442989837
-0.0618253509825436,0.0391007025094521,0.26277864905052,-0.155828829525274,-0.121470595656699,-0.04993060153507,0.261924081523532,-0.225781125009876,-0.0471898727330225,0.203571038414297,-0.0500280352912571,-0.0214641371321542,0.0171100646108378,-0.0917013957661298,-0.183369694389313,-0.0652866974636428,0.0134725733628412,-0.0219064836959502,0.0824320110458124,-0.0959258817921863,0.245636099912331,-0.153575718471884,0.297895597515102,-0.033541382828785,0.0853659248654074,-0.226199563513045,-0.0692216765905132,-0.0960266496696911,0.151260218453975,0.0407574138308241,0.121932176893315,0.101614270361547,0.207347990522033,0.152043563022923,-0.200276211578646,-0.08063094070577,0.284871822898619,0.0134910448915089,0.252831111099186,-0.245234708081194,-0.137696819984941,-0.20907581160401,0.0223925277879022,-0.0887299025685798,0.00720063114938318,-0.0463480166427651,0.208678195754151,0.196227965800647,0.176716038445444,0.179908055411692
-0.037628743406818,-0.0917422793803999,0.199331627818136,-0.0726265376991971,-0.0759651757839558,0.103094285453635,-0.274932303818276,0.0982238324089415,0.0135109384339112,-0.187545991318701,0.152070399789522,-0.023285970773653,-0.227889654018613,0.0566208177880806,0.203631138879664,-0.157719758184759,0.180945185166321,-0.197809609102996,-0.101637316492037,0.0574807656783456,0.0121224574683398,0.233969668441312,-0.0638306871602342,0.093899789214473,-0.114165822655471,0.0120441734702151,-0.0120973655142265,-0.124786442232265,-0.107683032903893,-0.0747097598511714,0.0185287593664685,-0.0275262215037715,0.25047678973496,-0.0974902543459965,-0.206176967793392,-0.0820968271382053,0.0320098991990512,-0.0338001813999965,-0.247762278402954,0.186415069316425,0.374996803862956,0.0424334081310305,0.0355441691724252,-0.0972120316378289,0.115739643544284,0.310247671073112,-0.0117283587858419,0.075913912839354,-0.167094301991708,-0.420140303357619
-0.00241881914600899,-0.14504446614768,0.012834940109838,0.124789398976918,-0.0378082697423577,0.0428859602004514,-0.188518649167444,0.180818186048727,-0.0181507803650057,-0.0724491506421639,0.0383479921913978,-0.0143865372210824,-0.255997448694118,0.141388551405933,-0.163363257265727,0.0715045872695787,0.217144149405973,0.226138523097666,-0.0845855914138845,-0.125016605348057,-0.264924486160299,0.0168940904895632,-0.132676723756907,-0.128436801275072,-0.064695112917607,0.098201591134002,0.16144785890518,-0.0638556546165358,0.0101190753702924,-0.0865089517795444,-0.0441350136004346,-0.0961843943081713,-0.0660097077390013,-0.0477122097916471,-0.0124508226134524,-0.0265840903925109,-0.101113661349128,-0.06338135102046,0.0963203316985568,0.00374986914816729,-0.0646395722018472,0.0425595287800499,0.114327722445839,0.0651134332124479,-0.0636728421120654,0.148004464898501,-0.101191660026436,-0.058715608486155,-0.0881225738758224,0.02376090628906
