"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.174709868581285,0.0479064332334943,0.0332287476551011,-0.00897871436071942,0.149154387764037,0.101332020920116,-0.433671304069523,-0.0964256868472388,0.110347041596507,-0.0173519105595312,-0.0513169329156707,0.0987292826206183,-0.18052548967522,-0.0110941364311976,-0.0128729232575839,0.00225823348705705,-0.167998591421798,-0.211716464805011,-0.101439451074365,-0.0307215053731616,0.140721681692623,0.0765351640304022,0.0537636112487828,0.0989388217909894,0.145433670784483,0.0180136132543582,0.110351943853697,-0.133533073532456,0.0475687742842464,0.0838416244397402,-0.0410541429306883,-0.154209758007997,0.171338726797825,-0.0242293339778956,-0.0766058448934531,-0.0332106989563039,0.00138319600913715,-0.123783655941827,0.0894613230662492,0.147965073053006,0.0763732151889119,-0.264865790121785,0.115420514639569,0.00671590844993363,-0.263537128005291,-0.139150514353757,-0.00916431485321067,-0.13244652955572,0.255403067488358,-0.00211170282634671
0.08898270782897,-0.0930790895804699,-0.0339204837965023,0.113723488800087,0.173641029404328,0.140761473230461,-0.218851443655479,0.123390445543198,-0.405723976368142,0.213503484388195,-0.0501281020616428,0.0370843667826344,0.0120826178129105,0.0735878001380361,0.0271219212009349,-0.117709778208627,0.0361080940208935,0.186763244869672,-0.0436462014147715,0.0800526665715739,0.0611004417346865,0.0461959080789956,0.149245738018076,-0.393219337983829,-0.129579026765394,0.0468274823731784,0.118661445484174,-0.0438426165325153,0.174547166603392,0.0959798906418986,-0.083700036046287,0.148088938841635,0.102884757302434,-0.104222236877239,0.153414936662764,-0.319861742288737,-0.0361521809508859,-0.0507248000600382,0.0125607856773525,-0.105661631262473,0.188948941834032,-6.34545213992772e-05,-0.120628600792675,0.139748936362568,0.120154857503575,0.0255429863194108,0.131321527374605,0.0594512593653406,0.0730233518115081,0.149436918880051
0.187671197754239,-0.00531646348264652,0.0321483327353009,0.00123109894891348,-0.0160755902325988,0.171283893379334,0.325548878295393,0.0459847126050169,-0.00954609213411853,0.189696504937015,-0.0438534818235352,-0.00225192877199414,0.0687110622475468,0.126496070421154,0.201027108057743,0.124232890398208,0.147678675231312,-0.0405646142629916,0.140193823512107,-0.0123528417012558,-0.0637289390394956,0.0689998115947086,0.072533155241797,-0.101758892227256,0.123983604655572,-0.00614855981492903,-0.10788250007904,-0.16594722258321,0.0510121474735664,0.0935108889137052,0.0168534275856394,0.11459955682732,0.044770253968351,-0.0119043842777528,-0.00492643897122982,-0.23377808071515,0.161467111373209,0.06743114935411,0.175751781991933,-0.0966881480133044,0.0580626359819999,0.19028772793019,-0.0116812937475144,-0.102814009620274,0.139171065223684,0.175035364709367,0.0601279192775581,0.0502796103674925,0.103037843801121,0.0915750587608691
0.00231828505510968,-0.131307723173411,-0.0289219486290838,0.00462805720815114,0.16969208042204,-0.150668673728827,0.0121271607286461,-0.255032632280576,0.241161941140046,0.00274730435463708,0.217202088362451,-0.0994287311423624,-0.040036233596058,0.0170326080463425,-0.194791111236501,-0.0250314797541153,0.00175733233292601,0.0778043878258474,0.00782021776300951,0.119198275772903,-0.0180674553516276,-0.0230427900094763,-0.102455292170469,-0.017906210841309,0.208676912287025,-0.233750814897427,0.339017728363423,0.0538137460998072,0.0927523445699847,0.151157168054907,-0.110865893655431,-0.0439671668672654,-0.022272480227938,0.275399432710118,0.171428539379999,-0.0828389650381682,0.0544105681114067,-0.0650832106639242,0.0700300622002988,-0.301517112977475,0.0670150286304027,-0.0630006888313804,0.0227713269958608,0.140455951374901,0.246235636578724,0.0625592426100906,0.0979502717243673,0.0634658573529336,-0.190216799559997,0.256644008041072
0.308077085188853,-0.248763421099961,-0.267319583108092,-0.114447560286692,-0.1495178214635,0.115532776386143,-0.239632834325127,0.172353146821734,-0.0417612803271486,-0.0739259512065985,0.0674576660162819,-0.086830861513774,0.297220162329606,0.109437196047808,0.138256477271884,-0.239438067238345,0.153623815591512,0.118482729700909,0.0687167470069985,0.0751927071725042,0.123681219795456,0.0459707828140307,-0.0279183786671824,-0.108745071388332,0.0324729668205079,-0.19383997277638,0.0344947655673565,0.210976011242598,0.305803768869346,0.181968793981593,-0.0438930072454414,0.044837588076527,-0.0304428307756028,-0.16986253253893,-0.0040004906184352,-0.16107464761777,-0.0681202918080251,0.0218017389604475,0.0132794757901254,0.0995219176505368,0.142899348216056,-0.14942103820048,-0.15495946673496,-0.0394211980075263,0.286703796966825,0.281305656928323,0.00725627618811876,0.179414465088503,0.160055201586598,-0.0775294883446982
0.162868693424787,0.00630001254609033,-0.112917991510653,0.0157135343257504,-0.092910903058033,-0.0162794163179515,-0.145761800902641,0.16512105193069,0.0621514877878895,-0.100526578002208,-0.101097355590556,-0.199894232275167,0.175923501641202,-0.0556315788620488,0.090947095285424,-0.127935458349527,0.262551252524518,-0.128497924380004,-0.0224144445077623,0.0894391173282179,0.0249107321561625,-0.216837808038774,-0.0696426544809162,-0.0324880588959362,-0.0474843901719647,0.124738952763611,-0.110224870085387,0.0534596206318537,0.122687674863978,0.218638887792113,0.0778961063312297,-0.0486450060082916,0.0386855902228927,-0.0807507554949207,0.0625409686401186,-0.0487289109262345,0.0866653472486334,0.0161649550675765,-0.200375077010504,-0.164687009747433,-0.017385057402407,0.0341016150942134,0.0893825303768628,-0.153997778667425,0.0677929459719048,-0.156475798229895,0.125208597254341,0.0351748255015371,0.134957925813222,0.190776736676766
-0.148118462769728,0.0624415089162134,0.230330247978813,0.161479261328748,-0.257575871944874,-0.233146763862095,0.295475561136145,-0.155303444919529,0.245247045866102,0.0979143913260919,-0.0092344831349662,0.0361056630820297,-0.0398403686086454,-0.216921580110892,-0.28725816400668,0.181212712532638,0.201244051866931,-0.110911749482626,-0.00408390138697987,-0.192641157045545,0.00558178798896032,-0.168501860999127,0.113727722003879,0.0550878262216811,-0.233858798382457,-0.109519550721954,0.070586431923902,-0.223780016012479,-0.234969756177854,0.322848913714038,0.0666489903336474,-0.150629952588132,-0.0771079193137132,0.123705790584359,-0.303257718029914,0.174642712316777,0.202821824397855,0.108784143739624,0.0537996296234522,-0.285852389035649,-0.276177256126348,-0.1398668880979,0.142856167570408,-0.152065342445506,-0.154861011579322,-0.0698926346402693,-0.0395661148169033,-0.239829207666804,0.0399151056545189,-0.0217950959103514
0.0479340812789825,-0.115689914532959,0.0208594336910978,-0.16961765257355,-0.147281926456813,0.0975920953487577,0.213386928337584,-0.145719692150621,-0.0762243995254236,-0.0623097098164272,-0.180349581559188,0.0220148624764041,0.147040852538821,-0.0490197253114173,-0.146868507565538,-0.116429522894013,-0.173602882585327,-0.143567870085826,0.215465235041784,0.150543690477729,0.125463602459756,0.0439587152002193,0.365742500077613,-0.138608589054384,0.0144047998060607,-0.127506839885236,0.286292108263144,-0.0408149700265207,0.437181549695927,-0.0304607401072374,-0.136586392205332,0.114955768193883,0.300185620936825,0.0831034630624375,0.12814149157138,-0.229836538143853,0.244069420329743,-0.18145821406108,0.130723363350258,-0.196801367733087,0.07127886695353,-0.204608586842997,-0.0122529169770368,0.141317983390575,-0.0449150318612528,0.00409957083478135,0.101523109831941,0.149945525405523,-0.0558271547161589,0.117959998381378
0.0170883840932703,-0.00389059991211433,0.233821660650771,0.130244710401883,-0.0293126373866713,-0.0418544682863943,-0.14228805722796,0.170572163532334,-0.0386316747812192,-0.288042538729767,-0.0598621136188508,-0.189145312279697,0.154528134695217,0.193891123703325,0.153733499563106,0.0463161683126506,0.172632861888889,0.0873041064775088,-0.0725617548874044,0.294608826942889,0.206529714167995,0.230619691251974,0.0168783468360648,-0.113982940965581,-0.00440669896689459,-0.126930039794898,0.0625575034468923,0.27177876191826,0.137537191578504,-0.0266942312813366,-0.0288840938926599,0.273457505715026,0.069297925859235,-0.14593102197594,0.0833540190823237,0.0891409889590434,0.107026435216913,-0.100383217562966,0.146457244973314,-0.0421812702871395,-0.111924972911459,-0.158244978374058,0.125794835178539,0.00128092201104559,0.122541440067385,-0.207573718560895,0.0229354040542241,0.183478023547481,0.0816467175486648,0.0436608436701043
0.324208905029013,0.201729575373464,-0.0848286961614993,-0.0552733986416516,0.141146262775791,-0.0107500127938181,-0.111569933356279,0.0767311894128107,-0.16905715922689,0.0842887509692822,0.0502573159108338,0.00799412781396471,0.29011061440297,-0.0364426015748011,0.170651600097211,0.0797731099848473,-0.193694192581263,-0.085353473367512,-0.018639501414057,-0.0125080130563399,0.121651725336677,0.193455924306979,-0.02728765297506,-0.0123844908912711,-0.0610596055930034,-0.00286587034432909,-0.150519639761953,0.0581227936327619,0.0133832003210059,0.0130571274592624,-0.195301477523326,0.24207515988175,0.201038670634339,-0.161939678622796,-0.184430116496712,-0.0532836403508043,-0.199877017651169,-0.18528146424301,0.00242509491096856,0.283906513806902,0.185403604000214,0.0102632844528925,0.0856095332350351,-0.00125171445553919,0.167657730353725,-0.0797780325478756,0.0608497916809915,-0.0930522968187144,0.0630327743826974,-0.0489301625814315
-0.0563229264081785,-0.0915728022720607,0.336920496141131,-0.0822313536790769,0.247171862656605,0.0457226927798111,-0.0319782102111349,0.32189525427933,-0.159708488247457,-0.199110333897744,0.121574944369658,-0.068473342077023,-0.0831075828517935,0.0396170893893701,0.154271751120528,-0.0817746627718406,-0.00658988430702044,0.123416027914706,0.0841164345304461,0.205989067773729,-0.247265335256104,0.159828422967259,-0.0690941411078828,0.135490271586093,-0.224604428170862,-0.0843761433133456,-0.166304788548573,0.0299140195225898,0.155675252474014,0.0166388602570972,-0.190688885644646,0.0453398154411531,-0.105254760621833,0.158133802631107,0.159755553079909,-0.0209521725460318,-0.148320230490071,-0.165031656984437,0.0254547994086731,-0.0980349349803086,0.0921397744174879,0.0526088369922595,-0.110237196422354,0.0365038136247144,0.0500064921028366,-0.0212889766147941,0.211405753197382,-0.0668343871754248,0.213385653925095,0.138653719296017
-0.165576080548272,0.216594382866233,0.163401490107389,-0.167182734974117,0.152704752472155,-0.00708523545757382,0.162520004014878,-0.0588246981549627,0.362455579292121,-0.0334963836638066,-0.010664528803881,0.0671674597135696,-0.213243759208892,-0.068863372721238,-0.0932609245253823,-0.00855081518723037,0.08411275450842,-0.00133293563705983,0.0240952225758598,-0.25745869497649,-0.251604849615391,0.0176565319457405,0.0118681297312147,0.303421742452717,-0.0950819653163855,-0.0140329363430682,-0.256383650211493,-0.0367117991754131,-0.0809891227963808,0.0063788535873576,-0.0642827260633672,-0.345230857042685,-0.202046563255858,0.1319363877,-0.179794878538584,0.335117322000135,-0.0806913424032103,-0.026322033451225,0.0849602542572856,0.0753548523208963,0.120642516780649,0.15675056232129,-0.0163119858663742,-0.0485494543043257,-0.194933331268493,0.0333077904701064,-0.0146182206535131,-0.120784912651008,-0.265802051574224,-0.100176703534144
0.0989813488367682,0.201277753616276,0.269751654774739,-0.126590559854232,0.0708759108956386,0.0309981694036778,0.197921585292339,0.261975594906061,-0.149862110107276,-0.041571235518922,-0.143937882734066,0.0595928923092605,-0.058245968889461,-0.0702489816375648,-0.0754076506772589,0.0833335630987791,0.0308459374676431,0.0553208145341297,0.243559064343832,-0.119357302248496,-0.100476383667838,-0.111823290364586,0.102645161244575,-0.0538647231248352,-0.179288127784155,0.00441073811412088,-0.0614923594047302,-0.206390986077631,-0.124749456768474,0.163184413434096,0.0508584392217924,-0.0873611919185738,0.21748927248045,0.0368986569508493,-0.19287130425334,0.0547104167923501,0.0618808117875718,-0.209558055807704,-0.139989638809907,-0.182860156757107,-0.166830154837597,0.200407411268088,-0.490582457219237,-0.0341304767267976,-0.0747904660552013,-0.137504187682899,-0.0966306056845163,-0.05165116958189,-0.154253229033865,0.110418196084375
-0.0412896285183223,0.0681629188323396,0.263624815345144,0.0736561871867047,-0.0139215831257227,0.0177914670796706,0.234157452602797,0.0347260123811357,0.069895118752224,0.169191126749862,-0.133013136738663,0.095040707099017,0.0929384166626516,-0.0657772216372366,0.0952548914755433,0.221008406990204,-0.160419991740638,-0.152909371440199,-0.152141298464102,-0.139079350646974,0.171011339008972,-0.0364791999613513,0.129710512633041,-0.0250772824366836,0.0177182616460131,0.239233531603508,-0.182712972817692,-0.105497208950702,0.0307219938968865,-0.0921394491930305,-0.129603922755471,0.225923826052187,0.323272726545652,-0.176900068858455,-0.169990470511673,0.015369090944267,0.129760345115494,-0.0824598696919841,0.0721069111553975,-0.10188719960793,-0.271067408050078,-0.0143414620276936,0.0214284112658943,0.232407115493155,0.00409753429652667,-0.211814121704991,-0.0536280790437333,-0.0797021618335015,0.193710248209993,-0.0444602686904036
-0.0139113958146709,0.143521944055465,0.026331762226769,-0.185795281681978,0.161636208469262,0.0242036056423764,0.369149612176747,0.337982001556716,0.115857628039136,0.101244147868002,0.00954407417893871,0.00159129960774419,-0.177950570717695,-0.0156875303648354,0.0867062225022735,-0.061180821742848,0.26170445327797,0.182882193150165,-0.0782867770065745,0.0811119290361977,-0.116650443459956,0.119763259800204,0.0983222373365836,-0.031413988547637,0.0663265500015259,-0.0819923848040237,0.0271287792258756,-0.293760559554144,0.136112786333519,-0.0324465092976191,-0.156069420565437,-0.153295440362963,-0.117372568100352,-0.0176883808224165,-0.0673727448221403,0.0298762439520408,-0.169552367838974,0.0493381285882349,0.041823975786225,0.0299347201909395,-0.161290902124201,0.168821150555018,-0.118710007326399,0.0183935182826254,0.0231531312719751,-0.00641072198065334,-0.190229991227059,0.168968715143677,-0.154577803385233,-0.0751850855775433
0.0862936639835237,-0.262106459015278,0.0955763355294956,-0.106472529590459,0.036833981204896,-0.00357938220295738,-0.0657370130216357,0.0400821705122894,-0.0229425501238444,0.0376010205746952,-0.147353530881483,0.17758745949237,-0.13624910459131,-0.0825122031300007,-0.0165026478199234,-0.197741449575105,-0.101156123902529,0.205774797564861,0.213195772882247,0.0137410842669823,0.0896078370847705,0.133550565788011,0.145920856362976,-0.0874654869090343,0.284033062502994,-0.158744596828567,0.046303365288585,-0.0280726886889346,0.0956346909105596,-0.136872966991496,-0.0974704451418693,-0.0195425984745076,-0.0172023246473247,-0.0826258723898426,0.367811136180625,-0.0616727681606017,0.0412070574505848,0.167358234097961,0.0692958947960289,-0.117076401668371,-0.0299826399078188,-0.117194402138264,-0.041696269765325,0.0893798371675223,0.125379142362438,-0.0809179182382471,0.0153092884033727,0.165543229442581,-0.226153471871985,0.0606945210861985
0.0347961041105859,0.0820415123736578,-0.232920832625399,-0.0113420449721173,-0.391588964034971,0.302228102300543,0.208933471262983,0.276219927970774,0.18088227597893,0.360500352550796,0.0735899904032646,-0.0214428650510089,-0.346694102086141,0.196072679950332,-0.0338148338839667,0.13665199704383,0.130625520095791,-0.00244420816057994,0.0489812549294254,-0.10878629068389,0.080786414006826,-0.0471327503023416,0.0360175699598635,0.161022656619141,0.112230461590572,0.1347195349494,0.169247946481892,-0.0153320941895297,0.0940148963897261,0.0608042395934719,0.0466030210263861,0.106220250231355,0.154994399070033,-0.123471413538178,0.0561843580742778,0.0824711895501903,0.0906390507557694,-0.140565865109275,-0.0274509051881766,0.00713067143413054,0.0399037983802402,0.16577470365105,0.00535650220986564,-0.03175480166148,0.106355329086077,0.0980366829214042,-0.0117847650688486,0.323457385958389,0.24290732427187,0.0282415267621709
0.121149716759661,0.0737907029659117,-0.109424952457475,0.217811804606028,0.149230816321059,-0.0374295644000494,0.107611838193237,-0.0691152089565151,0.124145649911583,0.164960412014225,-0.122361581801489,0.000942416751064208,-0.0197390931200947,0.102254487259992,-0.00258561971088632,-0.0242066220827705,-0.0615285392122446,0.0313540808327434,0.0308126605871115,0.0594800020501457,-0.0837502117039139,-0.210713091477552,-0.014402390662872,0.076409918031578,0.270639065288483,-0.0701882424041905,0.0254417319072525,0.0847830950623274,-0.196154846145022,0.0681318536071563,0.175970902734116,-0.073093974779229,0.225028559788457,0.194305971860956,0.192750627460579,-0.036278544516979,-0.0417497941344909,0.130137625194796,-0.0677354189472866,0.0170329266446896,0.201541892227152,0.0221953787092269,0.109726057499292,0.0720557127301975,0.223567177428953,0.072577779827966,0.0526433408646034,-0.0587795260597518,0.00787201870814352,-0.0046405149938852
0.0508108603341704,-0.22155351287953,0.0627439377610535,-0.036009613464447,0.290243022091808,-0.0142024392203094,0.198529860446308,-0.017499869908711,-0.294395961595585,0.160339785044512,0.162306053404521,0.130422331529602,0.195495984869647,-0.172452136687184,-0.133753152542736,0.0281926032484135,0.0165285089194166,0.00575226551185951,-0.014112777401718,-0.00592065200453802,0.0369957283113625,-0.0108460649211978,0.0375637807011976,-0.0715840452179673,-0.0234260839201051,-0.172891116208318,0.0284713452642552,-0.125379835757224,-0.11188357173439,-0.142851561192097,-0.10912501550835,-0.140746506511482,-0.143590828254964,0.103626184710456,0.0504102762910239,-0.370504311949014,0.0493729454884653,-0.130577969251081,-0.115477623466457,-0.0253323369686549,-0.0197279508711316,-0.0106628414437509,0.108339690658024,0.360553094484345,-0.0265267972704542,-0.122696943554065,0.0343827956662509,-0.0720454303301548,0.115153958635953,0.170743933909272
-0.115348702350042,-0.034035252222081,0.0412165054898119,0.175270034008915,0.0693440145146767,-0.175069128491628,-0.0692190195020764,0.0806029616157106,0.148210709181289,0.140585728427218,0.127774140513592,0.0325580910121491,0.183296944477447,0.266588702538003,0.140343748448599,0.108368234490662,-0.153125585121259,0.187671412783231,-0.00540687005146449,0.209384147270133,0.031128154603065,-0.00197784773957125,0.175556674306209,-0.110350688553032,0.0339884295336135,0.0651938172223703,0.292161722293759,0.205498710921481,0.0401710397171168,0.0226370842503821,0.00841961835038047,0.0947530671303777,-0.0903329134648285,-0.0519074340140547,0.139466386182774,0.0192617410249728,0.0195404258578521,0.0976637497582334,0.0742004677738325,0.0444690965350101,0.16393674016279,-0.154778266140232,-0.103805859664143,0.180997677765663,0.0723185615614493,0.245766019039525,0.0926328672412703,0.0627156715601991,-0.059200757475864,-0.18212025087827
-0.176637335260073,0.155617506688621,0.129814873236942,-0.235802344972715,0.126661159785314,0.0496454156063807,0.304342898403966,0.271001880331043,-0.30173614759165,0.0631000353085636,0.219594497177482,0.0380507830149351,-0.0823180775330983,-0.0191008498277013,-0.0176251316760639,-0.112696276726654,-0.0162104661481138,0.145213914594661,-0.0532362957788523,0.180501367403874,0.0129670302110466,-0.00925610803453315,-0.0842102301734639,-0.19081330864012,0.0573325700674134,-0.261469050444454,-0.0632024057016997,-0.179923116920197,0.111754426018237,0.0646217502848564,-0.26300337636562,-0.0663048177140833,0.173907460582664,-0.171199392348364,0.183133947673118,-0.254678485634774,0.101717931059745,-0.0846727594679715,-0.000558963396902151,-0.263453735204342,0.000203990351040221,0.199733186598517,-0.25382919726397,0.268334234739484,-0.0204017792850518,-0.17853230753712,-0.118781349351949,0.0543989460458947,0.0341469677521904,-0.262820823700144
0.0554156807431441,-0.172781572007913,-0.082922598681616,-0.263587435962829,-0.0433869900376873,-0.277317333503628,0.00116132403560211,-0.14824898200801,0.112993355725409,-0.0954901090999811,-0.0867883971110202,0.0239859022753095,0.225432686392994,-0.461681409219204,-0.123636483088856,-0.0696474371032021,0.355404388566604,-0.0212148885970182,-0.101742979064467,-0.142870417995854,0.23380481327501,0.053087510788222,-0.346500635576686,0.215858865937389,0.048078208440233,0.258787573977239,-0.0317443652073506,-0.0495229192874539,-0.0948904412056949,-0.0647913819233618,-0.0725882222617466,-0.218381101483634,-0.220111414524786,0.0602233739521484,0.132864213908914,-0.100890961434405,-0.0840111169127745,-0.0265329521666058,0.0617443491897884,0.0203910933847223,-0.154689564386387,-0.148994791550652,0.0265497770502151,0.157408291276829,-0.14020901376795,-0.189646447241383,-0.339236022587947,0.206027442779163,-0.0866287346866833,0.103707175683453
-0.302528767314662,-0.0680483978998198,-0.191238773837876,0.0973494021391854,-0.000695362307833791,-0.0366266625107621,-0.034809029181958,0.215667457951645,0.245203749708246,0.0740629111124525,0.10516083624864,0.0171518006804319,-0.170679303274734,0.0348516563305247,-0.116555190223248,0.226537600680849,0.12629646575965,0.122334274060268,-0.124443215350733,-0.328924417176109,0.140618421002001,-0.117758380648166,-0.190331412161231,-0.0381748585893709,0.182087222653749,0.110660550783277,0.018898223277558,-0.0123175342275496,-0.212872472191192,-0.143988163522353,0.0469049208537421,-0.187214033090002,-0.115230464883388,-0.375806180836659,-0.165108914319966,0.346073820031328,0.139806658574509,0.119761050774184,-0.158250726912025,-0.0527147740815311,0.122902584358015,-0.293234564020831,0.34187984381975,-0.185999698737352,-0.253807863126754,-0.070525194611989,-0.0636796841845109,-0.0790591922344562,-0.149984251043429,0.115031293992121
-0.0772800496059149,0.0347370762049168,0.03839857072463,-0.0887391953679047,-0.0697388004794013,0.0593496979004817,-0.0489135197070548,0.0988991260161082,-0.111640969442962,-0.350513871601243,-0.00237640260632798,0.0998446854411391,0.0531150516465824,0.123534120627588,0.0572081383066129,0.00892874602315997,-0.0235083589126139,0.0782695607413461,0.156611593517893,-0.0555344831896784,0.196672396301853,0.0224415743996267,0.12701687018717,-0.0184322234864399,-0.0225178158394214,-0.00754740104911662,0.123514208304301,0.339451588007122,-0.186053511519298,0.017963260615607,0.0755255304835436,-0.189060455137517,-0.243651375406547,0.0222282462207849,0.185966143273936,-0.0602670351941244,0.116528080176843,0.0253904034073186,-0.105157538669557,0.192992620151258,0.178553732101166,-0.0061697073916346,-0.0645606127260061,-0.0861946673449976,-0.000493337198918177,0.268158986087342,-0.0256937761288198,-0.108670879080607,0.0270757119298029,-0.0349325686262583
0.107857148063058,0.29713008552958,-0.0315222935405308,0.20701439925644,0.173336863406608,-0.0431761041809006,-0.0521253645949236,-0.0244390465501815,0.184590724585881,0.272379096334296,-0.105274355363731,0.0970318298759083,0.0424825904689113,0.244799410233965,0.0921439242247775,0.154959284268556,-0.16110046572527,0.0141734720063313,0.0992205561478913,-0.0874966328687035,-0.162764260076586,-0.0436474070839281,-0.100926438578383,-0.193421181620392,0.131330039923369,0.00999589997981677,0.169176069898419,0.126529039661337,0.0692112189428304,0.0885397297935568,0.128537869765212,0.162490199723167,0.311905252356714,-0.109692544110991,-0.234477950867438,-0.0208101443292698,0.348988012309884,0.0405437227144194,0.193140614254353,0.0249836260588585,0.0272460673016483,0.0543185164510855,0.146334700621191,-0.00296799796947048,-0.0419522565324383,0.0320465986149985,0.0219228844111836,-0.408890823167477,-0.0278601954168389,-0.101996455912897
0.04795977958195,0.0384542222342929,0.200496296290608,-0.115832829263869,0.0314269007428044,0.167006691698613,0.347436976278334,0.0186678513502064,0.211504449437363,-0.241565344350775,-0.179522575308783,0.0593711453126091,-0.205728931237234,-0.0174781914241413,0.106419779394736,-0.137875109037303,-0.140118770323847,-0.0701934810552055,0.0581958343388832,0.0177088261026677,-0.0992828454847491,-0.0335411711341215,0.278899446209828,0.0379747516956805,0.0768278030331588,-0.0440485909666047,0.118335270896763,-0.135428252342532,0.121229883696844,0.160950378979652,-0.0957622109392618,-0.070106154983686,0.210317081841785,0.461704823275367,0.0997794427894288,-0.0775223094189054,0.199022048860387,-0.134057448894761,0.0979371644606658,-0.216028547754118,0.0120827581529367,0.00810957972561541,-0.0221026976200544,-0.0280278528696903,0.0755608915872979,0.115518274462132,0.00713627919201381,0.454925981200367,-0.121681633172158,0.090010328678187
-0.0890033736116047,-0.172239204161753,-0.211608179489229,0.108769284182159,-0.115161415019699,-0.056659529748001,-0.108638367691171,-0.441761092832374,-0.0810191055101901,-0.0211536172277563,0.0614395201956405,0.0227585381035529,-0.151526924284589,0.0684936515624481,-0.286033675145333,0.247898784732474,-0.145334780439309,-0.160957804801289,-0.0154617224317322,-0.264304109119637,0.15344691531983,0.0163118431850314,-0.0603763845019516,0.00440779032760179,0.334382689184796,0.0757921800399499,0.0664354037043404,-0.0719764008119081,-0.0321369503492629,-0.310671845144946,-0.0716653991318239,0.028091370718078,-0.118956780032961,-0.180464180613248,-0.0365657102422437,0.224528346467611,-0.151861583626634,0.172765134140205,0.124477992539811,0.0597196924237831,-0.0351717142166373,-0.0427437925991235,-0.139949337648155,-0.0520167894060369,-0.218680848393401,0.0999348078812089,0.0667035581077359,0.108372572028429,-0.0617172977106519,0.119673708506049
-0.063831251404811,0.00280945464471024,-0.0224632353659794,-0.0408101553621663,0.10734075226036,-0.163339749531672,-0.0012954891030428,0.0680171739267444,0.0109581662738752,0.0490570746859956,-0.117131368280668,-0.200189304297364,-0.0692970232789498,-0.0191234926103544,0.245716892496312,-0.35287883744763,0.0337146544976945,0.0498473787561446,0.0638869685012787,-0.0157008927454929,0.0346706072471831,-0.159998138210295,0.0359915639371135,-0.238484039047779,-0.125356816335662,-0.100532360909382,0.0537101433844055,-0.0761434250477628,-0.0751764719971044,-0.0768516330311368,-0.125752628104014,0.123786335301735,0.115178815241667,-0.315416727887817,0.0388700480421808,-0.0522406336184842,0.126925208064477,-0.17115262045149,-0.230944073147325,0.0172286464109659,-0.0216540118838206,7.8795109931043e-05,0.0447679769902713,0.0125975289956267,0.056386677616698,-0.0853844131009013,0.0689937157317004,-0.140346430618914,-0.12818924578488,-0.325933645092425
0.0676519766355509,-0.0661118115197492,-0.2091944497502,-0.106155242992545,-0.0979760910045491,0.00305725792322801,0.0189380429994731,-0.137962061810707,0.00779893680149542,0.0854290750322938,0.0620257842254724,-0.108717814482732,0.161866145881142,-0.100439628349237,-0.15318389070839,-0.0938317141617564,-0.028128513675288,-0.0426989487820085,0.053233604942694,-0.237756560185665,0.302061685293858,-0.0136485736384626,0.0793416807116584,-0.0827846888806099,0.216888805850561,-0.0391132354326517,-0.110899194558683,0.0716470663794399,-0.10101451782143,-0.0380310516915828,-0.0502485941383776,-0.252249957704372,-0.0213053741365554,-0.00496532152383825,0.188143939616814,-0.0640348211995371,0.074498319856912,-0.0397914152451992,-0.0710757277316851,0.0704215268235235,0.0323500448170305,-0.23506570362029,-0.0350760719468386,0.121041249786408,0.110155412630815,-0.00909365901747355,-0.054856573264507,-0.0904295663012801,0.0328687603929659,0.421632398755176
-0.108155102165636,0.0884427385044062,-0.147063086193699,0.345257458441893,-0.00308430985433694,-0.174073229565382,-0.05572765209929,-0.173019958315726,0.165754144592419,-0.00175342383490108,-0.0559145966584385,0.0337691777426846,-0.192094207461636,0.13998232354348,-0.0949989702905803,0.105217182228341,-0.225459901719071,0.183010794711538,-0.027521176711208,-0.0052472340551972,-0.0380222776241992,-0.219994353552572,0.0438045820462228,-0.290247028103787,-0.113368307236827,0.122828433974675,0.152882794952276,0.15415368334488,-0.199174342664668,-0.186567698488973,-0.402036503845674,-0.0111906910673872,0.0262918681311129,0.0280266113304594,0.253820063659636,-0.178414192345621,0.093660144609458,-0.167716164661953,-0.115924023709967,-0.0547854365008689,0.153040458085251,-0.0693993085652943,-0.0058406255862856,-0.253392851115157,0.152130744452521,-0.00402955085951219,0.181383540365817,-0.449633059466639,0.163294146768731,0.0995618323549311
