"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0479369031428962,-0.0260305653957809,-0.0888442943491797,0.0115428906680063,-0.111358928832329,0.0656498929508732,-0.211736622623432,-0.202570509456028,-0.0227685394102817,-0.204520473913651,0.138156210477004,-0.0478484374020529,0.0464385004129623,0.309926220562058,0.0610877627925037,-0.110155777752311,-0.209858065585878,-0.100643433586029,0.167954500150262,-0.0509585449594345,-0.0190027091700214,-0.0962279168718107,-0.0489931448201284,-0.034037318284232,0.0245422229473855,0.0403909919685832,0.188869176445726,0.1101904636049,0.0609781265259931,-0.0115544623825939,0.0392672211461785,0.077233693757081,-0.0557115291252127,-0.0695383966776332,-0.229469343000459,-0.0526395653770688,-0.00986461892595594,-0.078274555968994,-0.203789635936514,-0.0270462109869744,0.212887746130563,0.168190306931552,0.0814338518199938,-0.100691704993149,0.142983983448423,0.216083457399203,-0.076678711080777,0.0435635469055409,0.0910880942756812,-0.17240290535927
0.469133717997984,-0.0614547294005911,0.0221672932642694,-0.108186877070795,-0.132240265299269,-0.0305467238630318,-0.125497929597861,0.199790815490064,0.167458451266765,-0.150766910215697,-0.130400447749526,-0.190219754846144,-0.0754607752432102,0.0102755061220503,0.0414008736361018,0.0621648622762766,0.150618668128152,0.0550800773219783,0.0261389471502718,0.152468801135995,0.217706930821411,-0.317900667036193,-0.163824669570119,-0.101675771204576,-0.00138940680410153,-0.0330735097484495,0.218917689336803,-0.0811755201345879,0.142091067549275,-0.0425743714432106,0.0643097749786842,0.218318863138072,-0.0910708529532872,-0.191268218486928,-0.161120395020447,-0.0955463163317068,-0.104436265003777,-0.0795707326752158,0.105115257612302,0.131217273320111,0.27402400884204,-0.136276341919944,-0.00252901217284992,0.0183954722094854,-0.113525101626675,-0.165721131400048,-0.106820954839459,0.0182237465726044,0.0679314516760317,0.326434749386923
0.199402423190839,0.0869432397656592,-0.0931787675187296,0.262522276938274,0.109086775172851,-0.0182121797472484,-0.0549124497644801,0.0850613719670779,0.114996114706522,-0.161730621477353,-0.113477912684971,-0.00135793677365726,0.0549754208485776,0.121127164356062,-0.0133607466899632,0.168384065917845,-0.118312699907868,-0.0215990108554088,0.223258434944559,-0.0391248811599685,0.124104605192244,-0.0634423229667218,-0.00935104754310965,0.292237369489293,-0.0990910797527192,-0.0811538463447846,-0.0815480249971613,-0.116142176567592,0.23069826327159,-0.0319096963100257,0.125399392426877,-0.0993451466963885,-0.144096641678908,0.119411836859825,-0.131541809533015,-0.0117203322749822,0.314226862673868,0.17930925633869,0.16298464447525,0.00262500104106326,-0.031250909142276,0.0308794574757296,0.0260487334252699,-0.233185139977525,-0.0801853375654937,0.141121633330308,0.0521707137215726,0.20902622967242,0.0921072496015468,-0.0631736143963129
0.326305773084764,-0.0597675265126191,-0.00849324396371006,-0.0929425651434766,0.0227693477438181,0.00014719858320076,0.18359163936457,0.167481023735212,0.0798732089711596,0.0589465953913767,-0.00663025595728261,0.247395962144073,-0.0125150247107328,-0.0459637837170242,-0.141987263964205,-0.172291665974556,-0.170549249021332,0.178740282766806,0.0364079886877565,-0.214089602377837,0.0660633865263568,-0.0220485531069333,0.004307503170206,0.192098830008776,0.125144253846235,-0.0572127000249622,0.134987105362773,-0.0346092623568795,0.194493310832864,0.0243740322903989,-0.0275385688632192,-0.0745309781756832,0.273777595239826,0.183615787091201,-0.124044735359414,0.09994313088537,0.183444053841441,-0.0846787326317857,-0.164454208983637,0.159882081234015,-0.0622642232113896,-0.221329044096759,-0.0455034144026519,-0.0321318460461735,0.0943865254076873,-0.170943934606506,-0.077409177959067,-0.0146382168898906,-0.0575448561259871,0.0327676976648035
0.182603769658071,-0.0533021438464926,0.336074603700032,-0.0260061761547055,-0.204793300926115,-0.23399715228823,0.0234445080725929,-0.425887035587357,0.0106036947244512,-0.123915808390363,0.357304420403684,0.175323077013916,0.309913217686045,0.134849586275557,-0.197184026727874,0.153695401346054,0.0503837444886669,-0.127811106391266,0.140327542230265,-0.0145476255055864,0.16228218552804,-0.00284594751813789,-0.122044253149068,0.097084687080223,-0.155563925625864,-0.100927087997459,-0.015664033954183,0.0462274578047515,-0.217444227881685,-0.000406545012742566,0.025533216862188,-0.0643966492719328,0.0397606309097538,-0.340726690475204,-0.0153521001499386,-0.0719084116052495,-0.341602588555879,-0.147169627327768,0.346933395746104,0.11432573089723,-0.269232214374384,0.0626064953503361,0.303942315310995,0.0187412004057609,-0.118852137129908,-0.123445931822336,-0.064987326317951,0.0629746339033146,0.0941754627762951,-0.0164023745321224
-0.167671096413417,-0.0891010439685186,-0.0983935360094036,0.119278666782666,0.246881476651108,-0.000969542428914393,-0.102130645470516,-0.0588017282841577,-0.0427944205241289,0.242927547527445,-0.114468798772787,-0.156014960911133,-0.233913631475422,-0.0622586435995847,0.0812578847243908,0.106114436989317,-0.0548865901357082,-0.16444218354879,0.094444710060143,0.0286672401184562,-0.036485451809167,0.030235555666709,0.171384853913223,-0.0815993125501441,-0.0921835272439981,0.100460460643054,-0.167008224403662,0.119493893525897,-0.143620519985694,-0.1743689695096,0.0126901105749695,0.0500214150695211,-0.161088177725997,0.0711686717905473,0.00418227880940995,0.355752751227805,0.167899768698065,-0.187996711090957,-0.068807327741514,-0.316088834833449,0.156770138548628,-0.0630316183811866,-0.247958331504854,0.0860858932729636,-0.063148334132536,-0.180140951150238,-0.151800293974814,0.0115697185096554,-0.0370707566139528,0.176067483963706
0.0221338739698949,0.231023567672845,0.0723834386019413,-0.0959929595142109,0.0711876331892677,-0.0940890345285141,0.0300958518014398,0.100224092768836,-0.136109301172443,0.12062168776877,0.159631870638308,0.166569981701148,-0.210398664326845,-0.158891134878974,0.0208332224253691,-0.190281626200133,0.0727547130831918,0.0312672517890713,-0.349412635209766,0.054485454853812,0.0142721190657805,-0.0951238250062766,-0.0089855798523382,0.150840677768464,0.0988459126011883,0.00528867637151809,-0.262570525547096,-0.0299364076004936,0.0499933976563092,-0.0618635641658094,-0.126468861400775,0.0034821570327388,0.12521309714084,0.136484586385497,0.081371107904684,0.110218686240938,-0.107849696826916,-0.0163060772072463,0.180453238996531,-0.0702645366776062,-0.0477414593399171,0.0977232220449757,0.0797609966505833,0.0789231881196768,0.161211835144464,-0.00714095305025926,-0.0844462964634256,-0.13329633155384,0.0766894391808696,0.0580286748632457
-0.172996304287775,0.0692650168905582,-0.0120872725235898,0.138557795245972,0.0208527029802907,-0.131005557799494,0.00904830595980191,0.0662016116804588,0.0847145476121486,0.103150495516237,0.258864789376084,-0.0409333783818687,0.0147860198948217,0.00448771330976145,-0.125643505488662,0.0493218206577908,0.201194160664848,-0.0615472063592203,0.0845201472815633,-0.229170596921393,-0.0117294850924417,0.198492850161366,-0.0169700064253626,0.0887071597561523,0.188873189846327,-0.211542138554459,0.290925105186232,0.0997896981089755,-0.113553470143954,-0.174194469866288,0.0680524923194351,-0.0874212707005471,-0.119076212962068,-0.0451474134599988,-0.0179788287106,0.0877001797076021,-0.0198930491863456,-0.189355649231846,-0.246760985415512,-0.12238791806503,0.0175601204385795,0.137428293350019,-0.0818364256415457,-0.292736513865908,-0.0334002882110753,-0.0498754999891803,0.04181704633059,-0.0738717475020331,-0.0126636066176994,-0.10114364876927
0.134390420394408,-0.0693828780177993,-0.124108223706399,-0.218606588485148,0.0450854056191445,-0.0624888064971308,0.163114176052617,-0.0540357333487066,0.195693605000182,0.0389334824641636,-0.23134888451609,0.180453654882607,0.00899562853493582,-0.193438062815331,-0.0549951765687754,0.284661757711162,-0.0270381037817677,0.0550703298084349,0.0650561109502146,0.0484345888554476,0.128096298033627,-0.0340577159437743,-0.150671745443226,0.0426976933452691,-0.095094418738019,-0.0472332744173278,0.144963781341784,-0.289429409319319,0.098983018045051,0.0435061853219037,0.255290965115006,-0.111550474886141,-0.0540754276882861,-0.160581750536777,-0.034335873039303,0.0560858324324174,-0.17522199319571,0.109110497983868,0.134571265214592,-0.176119996175856,0.0372608216898446,-0.0371809175990361,0.202995961268832,-0.269917747204747,-0.0491126882731191,-0.1430173146196,0.0964742820669125,-0.182743095743899,0.17229255158497,-0.0724861041533294
-0.174126676947271,0.0147330267323646,-0.1486632098729,0.218384757945593,0.222208828007607,-0.0262422676062371,0.01478242170881,-0.0570025349696491,-0.0806527848621904,-0.0731323143172927,-0.105528708595868,0.0784425019702664,0.264634111592784,0.184651151300629,0.0310708784876742,-0.0742113374364795,-0.0576145041203627,0.0346751259476346,0.0905589463811587,-0.432643681502639,0.129026767759327,0.277071776073521,-0.0715382563667965,-0.0477286695472834,-0.140342910552938,-0.207615388914374,-0.0830079963606888,0.165836563012983,-0.0226517065766645,0.0148311912405172,-0.0159730856947361,0.184961731276621,0.28933244722697,-0.19206371485995,-0.00475681215829754,0.0465943313399297,0.171629451141906,-0.0968864120494549,-0.338605057435937,0.174017921531953,0.137317705495823,-0.173936956533489,-0.108744483478567,-0.00870450612453414,-0.0689375247882985,0.140846105933089,-0.162629963495383,-0.234133346579973,-0.107582246986677,-0.053999435307202
-0.0628040267140273,0.0568572129396113,0.325692547974334,0.0487734442923383,-0.25632312194555,-0.188890806411853,0.185879482757772,-0.0148276321144549,-0.0689223920735691,-0.191113005232937,0.158026857314453,-0.125852675855535,0.00626433049685568,0.0847387503950653,0.284569410136567,-0.0401815965571616,-0.0800973465242509,0.166114246066092,0.14565754542723,-0.0704085939328136,-0.168530452724651,0.0547658806980704,0.0804047691126679,-0.217314052830902,0.0382238425932653,-0.0293045629965329,-0.0409888022588272,-0.0948147945316739,0.0372020870121764,0.190375064460977,-0.186703815630629,-0.201688692942779,0.0232143329066676,-0.0628022259964501,-0.217716911260206,-0.238651777686752,-0.126891952151582,-0.0189978757322026,-0.0709843733891738,0.195029551208186,0.0350695286348619,-0.0774184634972569,0.120686611565144,0.0853162800981229,-0.097927877893114,-0.0778428636399663,0.0451185301276349,-0.113100966453085,0.032002038713737,0.0826446781644516
-0.167520332057903,0.0239801860941051,0.284006117823834,-0.000845001674359286,0.0629538181701369,-0.163469985569272,0.169839931616795,-0.0119260340943812,-0.0781501094421746,-0.00650760410850296,0.110701027195478,0.110426490678201,-0.0718699632725728,0.0187126934372674,-0.0570113171228768,-0.173737318908248,0.238537274889178,0.0687025187658607,0.191912429732129,-0.0790328834231947,0.0304367501666189,0.162502360099154,0.0169808316073894,-0.136070928207451,0.100083087300261,-0.00797665930872532,-0.0651099679718144,0.111647709219929,-0.196503368059369,0.0806007255505801,0.059607143239569,-0.0268102966476307,-0.113421464292388,-0.0841742371418454,0.134702837530268,0.163721202369101,-0.172918154630362,-0.0165714194856218,-0.141584410899227,0.0414264284272367,0.31035713860858,0.202163761735304,0.238469312004975,-0.108215004631513,0.228966565422876,0.0964213019568804,0.117055024010302,-0.100665428940664,-0.0474234689838043,-0.0199985567719226
-0.0410005878804463,0.136814263941765,0.0587142502949138,-0.0888638236006605,0.0725412326416778,0.263681153469776,0.308185268815767,-0.32018745147135,0.0497034622928913,-0.122177209488119,0.0884915305336921,0.248584429368074,0.0805872586604698,0.0133436644484772,-0.129427597296394,-0.338118045084863,-0.0889738825340509,0.13351148516082,0.157616497239516,0.00741683109981401,0.0345540997073095,0.0738615802066905,-0.0785321158391306,0.011039984784088,0.208025055372229,0.0477879766082542,0.133348546663407,0.0960007378010241,-0.257627180981743,0.0785309377518009,-0.0303761812188316,0.0623439367439455,0.217484118453965,-0.145876571840536,0.108222366719602,0.0687653959905413,0.241234876804164,-0.254446185244325,0.098185773349453,0.061354431648119,0.0232075742800915,-0.13361801655496,0.137177658397235,0.0666038227836844,0.0454426183507287,0.19760793651985,0.0529663619589348,0.0851283937134001,-0.176036490069916,0.0211614829029067
-0.00787673489178642,0.253911087795154,-0.0990215924096639,0.123214478922308,0.029267493500643,-0.193499239861057,-0.024380251407943,0.0927534152623783,0.0455341278314186,0.118663304516931,0.145280902131736,-0.0114728089823296,0.0889474451393362,-0.122835445747091,-0.0368345853633097,0.292765639009837,0.155876628391753,-0.0986085512752321,0.0753080641201423,-0.0468095242802549,-0.207441271082927,-0.0517232866519269,0.121243295451376,-0.185933686928902,-0.129576932721588,0.140442094760075,-0.215718622651344,-0.166625605564787,0.274093655316795,-0.226592544795552,0.319773024564976,-0.344966711501942,-0.36664682935866,0.251262081873188,-0.0140058405434762,-0.0997994102706091,0.134279232578379,0.279774101102845,0.252749144986079,-0.113051579963486,-0.0863701894629769,0.0384350076433504,0.126826174374346,0.180203537365499,0.0511220489053031,0.0828788408239685,0.080688752699815,0.0566839905031811,0.181130965954435,-0.106812639570228
-0.0214557636883062,-0.273687696995079,-0.0831703945011129,-0.0643993322433939,-0.136275234870979,0.217686059749513,-0.161392202272742,-0.0826493033491719,-0.0110899752405144,0.0813564794595983,-0.0979015859619971,-0.0855458184645233,0.0548769188054558,-0.0884131927852698,-0.17153237185529,0.160511923657152,0.118866653870267,0.0420002021072925,0.00506080567049381,-0.0326969371397785,0.0217631799121548,0.0338962360493042,0.230854742536868,0.0620329969279996,-0.153590687215329,-0.0838683125227749,0.125898989953907,0.0363701461709592,0.0758923557963239,0.122086726907945,0.099921012157549,-0.111994944450156,0.0681539442252564,0.0344321162860762,0.146402966788537,0.0458085766316598,-0.000925915074935333,0.0403467537016508,0.100199072450037,-0.247252118058514,-0.146326053543218,0.0672400413444786,-0.0176457277299637,0.044647966373155,0.109027259111004,-0.177318730389842,-0.0603514844510328,0.137359918204112,0.0439269506496276,0.0273971972613095
-0.031497040907324,-0.172361062184377,0.017259977563423,0.0517939551797924,-0.0986789332773031,0.0825991797087643,-0.190780568313195,-0.160843738723959,-0.154970113793299,0.0371855630429265,-0.0306528134618828,-0.172873905039724,0.026212042535379,-0.0965316260344327,-0.0989525624573344,0.0420638683806746,-0.133094132051835,-0.0144065525607722,0.178517867750695,0.189712259587551,0.0590661762396983,0.124693814779715,0.0744508457265334,-0.0326576366288676,0.0675112028034731,0.00491025535024051,-0.286787279191584,0.124580152962956,-0.115096754122556,0.0756654619341036,0.0809676303422141,0.302910045294176,0.119401255854974,-0.0777045729921824,0.0426718038308894,0.143185867779395,0.220294014996926,0.129122777659694,-0.0537782865336599,0.211462974803326,0.405965287769579,-0.00151297277814865,-0.257763407721872,0.394382693965925,0.0144862229557725,-0.092478584132377,-0.0770973559512804,-0.124855578943654,-0.137540655011224,0.17830160099384
-0.197554355641944,0.191897861389876,0.0171394662893944,-0.134437679547543,0.127942574740264,-0.116230128994706,0.231521604591744,-0.11936698495003,-0.166077790845369,0.0178576617232276,-0.0353551868033449,-0.232973948726807,-0.0507269340977569,0.153511019249163,0.0160378293487062,-0.234272061306255,0.019632273256261,0.270968175360773,0.0439129065514892,-0.170934416544977,-0.163126774370937,0.400103254582117,0.121377313085623,-0.295793882058723,0.103486740586551,-0.156561450340226,0.167629598164936,0.15590030003894,-0.215858345006013,-0.0402507166652871,-0.0469079476914807,-0.0547097859679235,0.143558833711871,-0.0523783464877353,-0.0525909773171456,-0.00344043367755444,-0.278889253834687,-0.422726223655583,-0.231230568288165,-0.0980300163441603,0.0606948547759539,0.171931537948975,-0.162871833163365,0.0403516103039915,-0.0213924055535568,-0.101189041529885,-0.112944330539232,-0.191636158464992,-0.121814544930983,-0.224777150626314
-0.192426918742333,-0.0243863551301515,0.0767341915917696,0.370296703260902,-0.0645825460241335,0.110181407310258,-0.234685921677781,-0.0124890318091372,0.0849810942900123,0.197513820133822,0.0955232663636753,-0.130166866776169,0.064806240700077,0.158671015859463,-0.0635283174258492,-0.198285941170565,-0.0660392494845056,-0.0103611596383731,0.0137520598219624,0.0203179862296873,0.0276948424994779,0.0539411569077175,-0.103724588181586,0.196668339440713,-0.0549516501859567,0.0710018106177236,0.0898174122543175,0.0166928821860038,0.0736270935111876,-0.102372687275178,-0.102098325032164,-0.140038923470586,0.183175883796729,0.0558852374641749,-0.0676388959432256,0.271072952762469,-0.00559641868991509,-0.143281562785609,0.00958300712409102,-0.291027186098516,-0.07947972978561,0.068452836965187,-0.235594963524455,-0.100062987278883,0.03294529421909,-0.105200672595889,0.0628521212431071,-0.0404577756624674,0.0126621892093468,-0.159533609138925
-0.0542860866662609,-0.26148857380702,0.294786183829631,0.0638097279486168,-0.176882946922117,-0.0978176034340041,0.0915400324217847,0.241930063111844,-0.103472083915844,-0.0519868854350652,-0.162667637066946,-0.0739708472560007,-0.102553191546554,0.157930655054152,0.275258742835676,-0.104924323346379,-0.166971590196533,0.150503836112486,-0.155922233049077,0.0928362491397454,-0.0454158397614743,0.0118044552729302,0.00877359099966674,-0.109829188857215,0.00702521624605267,0.109817292809821,-0.0380710738487956,-0.11117583010564,0.261149860338496,0.18419646735778,0.0211189388054288,-0.21165425499829,-0.238592737840122,0.0553757722851958,-0.21802260036662,-0.0549164045395669,-0.105571829042869,0.0744402592164772,-0.263232559057829,-0.172402469249313,0.0271368831932061,-0.254431610953926,0.105730191806444,-0.218829338758635,0.00448667611638413,-0.0325166463409949,-0.0553725396929438,-0.0288563865331933,0.202651746718284,-0.076348354464053
0.0125682894013611,0.311191685648324,0.0494694796220865,-0.128347675336101,-0.0196444583126436,-0.117841451570674,0.0789756513108504,-0.166199096190739,0.167552187844509,0.0886822446790987,-0.0268106738627844,-0.0450081264049095,-0.0240822119704533,-0.251002942286097,0.0279251697696347,-0.102476653341769,0.101951217970293,-0.0771888246557464,-0.0710482436972138,-0.020399491173657,0.123973527022802,0.0344427673794572,0.132035929455434,0.253618565610916,0.105299392971497,-0.0185205182655375,-0.198714646953843,0.116058368877709,-0.054456021221209,-0.0827535270195412,0.0384152979308034,0.163968250704719,0.0224854512085803,-0.0863466017108773,0.283797118893413,0.269217041524703,-0.034142640806141,-0.099581705236161,0.117027782150495,-0.0528603917772027,-0.0972361395806498,-0.058290343746636,0.217487283693619,0.0456310136049491,-0.0955570324776469,-0.135774191922949,-0.0432696003091983,0.0410980020619887,-0.000680945600490545,0.00693136741092977
0.390601905731809,-0.00376402861764163,-0.248946632642249,-0.0516277982246746,-0.281169743717982,0.141198354010677,-0.24583004214877,-0.0503894528429972,-0.150881983541147,0.0161729487282128,-0.176414246868984,0.0290321513151126,0.177139885719167,0.0952779512621628,0.09943328809083,0.0368879860893824,-0.0263704359060124,-0.0173216413017744,-0.21553031844774,0.0509719918202934,0.00719998781259425,-0.139580489059123,0.0429702356632376,-0.00502137426335534,0.0298152478687443,-0.0383684838930237,0.104901665683634,-0.0250253051850398,-0.0959856899224361,0.0432198415414228,-0.0959573567396017,0.60816161835014,0.194199300109137,-0.0647241137582636,-0.243894157342788,0.110383753945387,0.0254307816886642,-0.172432332225823,0.0761971298057781,0.264415645367882,0.31102031082416,0.0373530592362907,0.105301607491864,0.145649126659326,-0.0296017915731999,0.0672637837006599,0.0199504587171506,0.212211424132897,0.0115377361421865,0.216495362213882
-0.0231296375728635,-0.0702362894791774,-0.111700666534043,0.0364917087921028,0.00610786932574451,0.033283984237792,0.0112439510940629,-0.0201539510834527,-0.042966194218027,-0.0068134978323171,-0.06741999383305,-0.0473043001640113,0.0752042515403017,-0.0484709855178874,0.0382485351750511,-0.0530356648903372,-0.126111882430101,0.106781948375943,0.0535148780240321,-0.0188879308895169,0.229654908360062,0.167183498922311,-0.16764429974989,0.117729253716988,-0.193070465289978,0.0595284269571132,-0.0630890815547864,0.119443442815213,-0.0994143048096351,-0.0994943038303883,0.122797937601974,0.329515524219714,-0.0406822492987863,-0.1418253466949,0.145656163289734,0.0237554247557601,0.138846408088404,0.0609534752099125,0.162431054540051,0.292748585142252,0.140829897308862,0.00545708393916917,0.150607672295061,0.0597026579484015,0.048203274039027,0.107817323749022,0.00113222768912303,-0.0785017936386164,-0.0041428046451953,0.0871000225798464
0.536098003014183,0.00147683452564673,-0.167330734875344,0.0684897537361047,0.13088237108595,-0.0419369176194745,-0.25743474048853,0.262988932060674,0.21382134472652,-0.0460984136474984,-0.380546437492886,0.157114189247019,-0.00909510208816786,-0.0177968364226122,-0.139854518446841,0.519135755934363,0.323420164561328,-0.393848310235822,-0.0901335828402551,0.183627605623282,0.20132845749602,-0.178923911012703,-0.108019952288111,-0.0706419991938372,-0.0894930678005811,0.0602887745736761,-0.375772922809461,0.0635642964956602,-0.0267241304400098,-0.326618485905836,-0.00194407698272383,-0.187338946529194,-0.087248467999178,0.0851125729173078,0.313022105812913,0.201637041319253,0.269630718760491,-0.0086479368538426,0.308898129679356,0.160273951778312,-0.127396249410186,-0.0300411557960832,0.0549387792733955,0.0752906734929278,-0.237083669397652,0.135497973457261,0.157041934892726,-0.0527771695005441,-0.102321215013358,0.310011595092727
0.219186999711497,-0.0773190127485552,0.0387278902803701,-0.117564678823005,-0.0442242109004838,0.220386624688589,0.13821656980518,-0.0211069696015849,0.0384569825044818,0.0169761708081984,0.138694124075429,0.152162610085836,-0.122141706348993,0.0677820465080804,0.0714450386082604,-0.278089074651569,-0.143143581695036,-0.0314007859481759,-0.0652583264150589,0.102529862436312,-0.0424978039139681,-0.317657764034134,-0.110879063833806,-0.0487144219774191,0.189280728934648,0.00211053841395026,0.0452004265574043,-0.231266376656675,0.140703873909638,0.0114288159461049,0.007104879069635,0.0666353910601098,-0.0851109058536949,0.218273717584248,-0.0813080569892464,-0.070511053497142,0.0605515075759493,0.208976051763403,0.162199712468499,-0.011328096720711,0.188013925593527,-0.281504505192906,-0.0684338814707066,0.0673340843456355,0.198009387747153,-0.0356628844701318,-0.0182346852051512,0.187060172191115,-0.123482997778708,0.196871169813854
-0.0824588487316839,-0.0415956862657049,-0.225184285056912,0.105279096764668,0.105942416879048,0.172524611266453,-0.156923238884156,-0.161526686662472,-0.0996588008896814,-0.0760854603429087,0.185378085924092,-0.0705708423058288,0.164662766864954,-0.230062521298064,-0.216617338916252,-0.151611656121088,-0.0803669973962101,0.185977085190566,0.101432092329039,0.0929261012320347,-0.139222865539473,-0.114466454830686,0.203077880783973,-0.0577150696820857,-0.206589994295943,0.0354053313657581,-0.196806876987931,0.114556568832169,-0.312946953101044,-0.299537459920084,0.172010655051658,-0.170850762289219,-0.052806294349229,-0.0929923645357141,-0.143627674910529,0.17853395933421,-0.102541025234014,0.107181791662247,0.0100984577918822,-0.10603910190516,0.214192722014763,0.0224489060374829,-0.0535988521405307,0.225926713156776,-0.124557239446846,0.314615990866437,-0.17800050073186,-0.0761134082756918,-0.0165778110051575,0.0337096991621718
0.0567647835423533,0.285338355416613,-0.0539407762388221,-0.0699210288148603,-0.264789726439479,-0.0106817407843578,0.010075932266115,-0.119424098897934,0.105709140516289,-0.113257785522329,0.0824331880351385,-0.0688442823266974,0.236568438937398,-0.0330606325252082,-0.0431424123465763,-0.179550605451927,0.118028574515657,-0.148363519474574,0.0817659013967079,-0.250747255679541,-0.0940392134188112,0.103449566530381,-0.0403449933884066,0.03335799041003,0.230624741629347,-0.181358450478004,0.0595752819069304,-0.0162474052050883,-0.337328109156076,-0.0113207556676153,0.199332662953802,0.0729120718484369,0.121273242865014,-0.247467282442411,-0.00164704570613428,-0.223157024981627,-0.238664767330238,-0.0997363997049578,-0.073833685634813,0.00486663123138982,-0.0960250613855346,0.0883069816284861,-0.113336460499967,-0.0555840963707109,-0.101129389037619,0.31211048574963,-0.209190918024605,-0.0359585762648102,-0.0169758923620314,-0.165542711612245
0.0330052525836512,-0.0318590064240648,-0.227922536967108,0.0140495785058968,0.330688383848807,0.321083708713967,0.112520418368771,-0.0626121102243018,-0.114760902268458,0.0760910450895523,-0.178257737648472,0.164594913850704,-0.143264435326846,-0.0231256598581812,-0.0639457679481448,0.4270132426957,0.30934305711534,-0.276393051853434,9.81665764407573e-05,-0.12279849828492,-0.066677624262748,-0.237715399034433,0.318303241734967,0.282979753127929,-0.120578044000897,0.0489472098589853,-0.0378545227723444,-0.0884855762571659,0.117945528856543,-0.132222802033543,0.106359257945206,-0.119958356391487,-0.114503681458069,0.460919974526518,0.12411664276869,-0.0569474524424224,-0.207573453636068,0.262061137792174,0.273554310770017,-0.179640515644494,-0.26688037859493,0.279205587999608,0.162506307104183,0.0873073899941822,-0.088512388476978,0.0145961697613836,0.0255514912954077,-0.0751876815951269,0.113925076885835,0.0837787268337988
-0.0946379514817146,-0.197494247473386,0.180865864665657,-0.259784504626131,0.165506069437949,-0.223968643196555,0.0305142818656572,-0.21778499891184,0.150497518273243,0.207200946072861,-0.138102516553587,-0.00288777802916773,-0.073760526147723,-0.192249363770376,-0.135169246609893,0.0331597045338073,0.11214155980448,0.0600115908033426,-0.0830734377086038,0.153048740759754,0.0616244406709954,0.0981084849704909,-0.0443985134284905,-0.160575914421816,0.173993799702435,-0.0922160471528742,-0.0530071824910962,0.10979835299517,-0.221165554653131,0.145440994330584,0.131125877976517,-0.079971010255716,-0.0697857650748158,0.0876686172438889,0.318190669929408,0.143471447195005,-0.0967286258893916,-0.0373756351571578,0.0505441195735655,-0.156108542141558,-0.0318094105825144,-0.13673743313067,0.0859982550413423,0.082695736043309,-0.105452978084897,-0.360185548427604,0.049728148593312,0.0722977972058045,-0.0152640708972018,0.0294447134205828
0.0810455123350537,0.00402465572080071,-0.0326938476637589,-0.0386029972101665,-0.102789216677714,-0.158312565244732,-0.292874882242446,0.125080414866937,-0.077764694112903,0.115095935783683,0.341407434799346,-0.0271004590070893,0.00363627994941024,0.00863453319708742,0.263912610971765,0.0778392465926897,-0.0799357782558012,0.132531878392237,-0.145968179970291,0.0137498361769373,0.0162564243940025,0.000287448516385944,0.0540153094749569,0.09127478994177,-0.0675994643876159,0.0698160207938009,0.0994946270712684,0.242474042338734,0.244063412279501,-0.110368837512669,-0.111714907827207,-0.0471079643616858,-0.010283958616763,-0.0209249587074515,-0.103480586011951,-0.0275804248353923,-0.13824452445476,0.0440935489740054,-0.123257207990889,0.0829693121091066,0.070796500354928,0.0186949286065192,-0.0262096567116444,0.201059242531287,0.00556580375652582,0.131938737191822,0.131019333065995,-0.191281080732875,-0.100910191407055,-0.124671057814362
0.0391161217625433,0.116697115702322,-0.0628769643384351,-0.0968708812398953,0.269293514860147,0.213467917892491,-0.137019436512796,-0.156667771249029,0.000863247802597048,-0.209085085392711,-0.19520316907731,-0.149263175187626,0.00934286529540243,-0.0322388161230914,-0.143017292067168,0.478432289858082,0.111460110831192,-0.372595279695641,0.00778753659582814,0.0578989372020974,-0.0906080531477552,0.0806203280957821,-0.101615682111916,0.177619022463018,-0.068748684498492,-0.0687604839357125,-0.13699333234104,0.0399028498849502,-0.129751619726432,0.00936552763314537,0.117020901256051,-0.299849198371655,0.0906824494924095,0.107708092491816,0.141048996675985,-0.00366587982669596,0.253584643456128,0.0661541182050974,-0.102648089841311,-0.104514239174098,-0.295633203185913,0.233685288663135,-0.271976323243269,-0.124126449668091,-0.105598563159833,-0.231842501559147,-0.0015512691943953,-0.016942734429341,0.0969772863714824,0.0160826120180668
