"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0288926450842985,-0.130049500013396,0.332875528875682,-0.0778751765778558,0.0859586847865226,0.0709930057721535,0.0199792650110026,0.0811991730089963,0.0378251070594985,0.0852388739574203,-0.128082431329658,0.224043901840714,0.0742214187506815,-0.157630451035654,0.0970532496475462,0.202673307329761,0.0491360014842164,0.0870976101616687,0.11818136007814,0.00573181433838483,0.00108321858915028,-0.0243890212068572,-0.0591975528928422,-0.0464312927015467,0.0185311225208504,0.110840149765556,0.0848771811462112,-0.0282559090919663,0.240695312824019,0.216002241206655,-0.249783116241646,-0.0649584704742772,-0.0178526557049437,0.0422669635396332,-0.184821102430691,-0.239508492658739,-0.32222635006898,0.0139683593440781,0.0597891730779787,0.310953730284064,-0.131031789972918,0.0422511440920108,0.101133964396806,-0.0981605863968962,-0.0363306150273364,-0.274343770289913,0.00989882274593998,0.0474451135353837,-0.315212098024159,0.0492789696901306
-0.0943470723034928,0.113269196920717,0.0773785748635753,0.0605651894381673,0.0715328416764144,0.371937814590443,-0.199808531494788,0.235793507071019,0.0159064790590995,0.0420644473665869,-0.0571991574377385,0.259156152073574,0.0822493914987314,-0.243600375464555,0.158606320803027,-0.142550390836349,0.209776350871643,0.258764759796253,-5.65614168659139e-05,-0.16671869180651,-0.00787835670223908,0.248839248396996,-0.0100335807829969,-0.133299693070311,-0.00722764349576425,0.0944946156785036,-0.211177474119265,-0.0790246766825333,-0.0440904442138253,-0.16804456747971,0.00236590962698726,0.00920311174441732,0.474968419979145,-0.0926874384497246,0.0498212742658749,0.0177082141514321,-0.151549630535023,-0.0344935204334083,-0.153042187862581,-0.226126789868844,-0.0373662160483391,0.293958143014768,0.064313120955576,0.0963719392530945,-0.155749913188215,0.212569281519549,0.14566578914411,-0.0779790009817689,0.0223036921778586,-0.018779408088992
0.0826670160793757,0.0768323714132605,-0.0804431009556799,0.0127738583571364,0.0173910425844423,-0.0306285756172102,0.0462991488219477,0.427883994374993,-0.00965008534707984,-0.00074241679666626,-0.0169005993125787,0.166947994566333,-0.0584009046731771,0.106758685657856,0.336963265675202,-0.0243820772026409,0.013196554855884,-0.0959522266355207,0.0416203954767114,-0.010849498898783,0.187322449469517,-0.071632289288323,0.245930399340691,0.00328486873789684,0.0291881440736566,-0.123339013413301,-0.128090072646276,-0.0424373048735516,0.00842423119092265,-0.192064732876048,0.0130589033215142,0.251490982185552,-0.060433361046469,0.0241561935666534,-0.00461420745241274,-0.127663091419024,0.205885108153815,-0.312375673265072,-0.409296194256815,-0.0902218049862001,0.160059536759885,0.0758152802164652,-0.26930222503093,-0.0521396132041894,-0.0974027692536167,-0.112390458315608,0.135047097450022,0.0381693899542534,-0.0318081918486522,-0.0342841932498632
0.0415538388180005,0.0745219216016977,0.0524412640533695,-0.0565202053263863,0.00172780524282099,-0.0683273173789877,0.0904792988042623,-0.0968833516567576,-0.0342308661511164,0.0202884379290404,-0.10612138486261,0.153370387062884,0.122505134355182,-0.200837681161315,-0.165943240888252,-0.0360077745100292,0.271346341167047,-0.243446049085967,0.0729224629790255,-0.0592902702048945,-0.0362678474472781,-0.0356458431286951,-0.252392289378761,0.0842661541881392,-0.0286727094877369,-0.0908055886432978,-0.0583493392861552,-0.00600469296420849,0.0255192398906701,0.158331099639148,-0.100990615144942,0.087460923173398,-0.21590417143098,0.0632240051843478,-0.0927135898838916,0.0630605785592703,-0.156174577061717,0.0907102663129421,-0.0113880314805915,-0.154066881793739,-0.212804015014281,0.249202051613217,0.0330748048416278,0.0394505566912982,0.0591147661667617,-0.128057794023502,-0.234573254914331,-0.0277637853789748,0.0258275882727602,0.13368251466691
-0.0319879456452379,-0.117318032759925,-0.0264856652458848,-0.250923446555997,-0.116110508101039,0.0995391213008049,-0.0135195260389499,0.137412679100226,0.0253041248856871,-0.0719627688881763,0.0609466311384931,0.18299922371382,0.0901699246252355,-0.0617192125606928,0.182317234822167,0.128017394601741,0.109471958251038,0.103716845191377,0.0720311028920439,0.0276556856442486,0.111772094582878,0.0173066156344133,0.254402047442737,-0.157783299737142,-0.15633519642157,0.0121250374283966,-0.219102720122213,-0.0630520556368482,0.024736802384455,-0.0950131246567001,0.0474967537893555,-0.081316813887794,0.116470221011947,-0.0450640936866623,-0.0734940318453984,-0.0838336185767423,0.00916815969011647,-0.144513351356054,-0.0856614449500735,-0.0164367297045656,0.0614062136859921,-0.0900792352840701,0.0158508343016606,-0.119921687893142,0.0201223267434612,0.0268180778318623,0.0864618116616307,0.252777382905644,-0.110534077608525,-0.104361444176949
-0.536121099183065,-0.145019618822139,0.239427036424844,-0.248341893383287,0.294287419519077,-0.167802570955002,0.00304915997702382,0.0608049797372912,0.316667784715849,-0.119972536270066,0.0851246068565651,0.0934774423518628,0.0823534543248215,0.159345402083804,0.29036342236641,0.493517922273959,0.0312667879548892,-0.198617784865068,-0.264124105476636,0.0470199762123447,0.17864962498902,0.0210202731729904,-0.0454233778800979,-0.0677492103182237,0.011588024782015,-0.134756050962878,-0.297437416229523,-0.106715046075013,0.0952796696454413,0.345013579897212,-0.187343001867651,0.176858764812062,0.161813339574764,-0.155633586164842,0.0673092407295882,-0.0463359235009724,0.0511297242625536,-0.121264932975669,-0.101158854836002,0.241595346693649,-0.0928128001829707,-0.293416793249707,-0.0309922673768692,-0.20215016202238,-0.0890495516358415,-0.302908004330944,-0.0271552626315014,0.204510562430645,-0.258265087687743,-0.000204199125314025
-0.00970676550286906,0.30554187998833,0.112961965257063,-0.207350796659833,-0.191437857014628,0.145359479895854,0.259701265809461,-0.0625290087098913,-0.0884349150059069,0.008076383775226,-0.0874237108541579,-0.00542972156448188,0.061578768197203,-0.0101594483747221,-0.110403821978753,0.112336018405227,0.0708681752069083,-0.0960855809640572,-0.140729544917415,-0.03331011851477,0.236231016552412,-0.0324908972555674,0.170814533743935,-0.0323658532669946,-0.0386778845442133,0.0492498629824528,-0.0552829897788132,-0.126291153479984,-0.282620884058646,-0.126827189645122,-0.0463748090101771,0.101687599513166,0.0538341686345144,0.226577999703941,0.234245555691956,0.0205092984897319,-0.19900138376789,0.0954464648440989,0.161585983946168,0.0428027397097153,0.0779590080600706,0.117017499763814,-0.00526426730938522,0.0211338840076625,-0.000378686459336985,-0.246028436204064,-0.0534148722416591,0.0619532196376287,0.118412999557877,0.0771882389503958
-0.180072533670712,0.139573159522129,0.052512771822274,0.017202254446757,0.00358926525478709,0.00207123213226826,0.0528788632104785,0.05865307980331,-0.099347430116185,-0.0139218992645618,0.180568339843718,0.109210826655632,0.0830821662215367,-0.0985609027092477,0.114040218149102,-0.0580135110674295,0.0248717086567735,-0.0459871088256108,-0.0796896863406684,-0.0137032954070882,0.0519949054530404,0.0710091924022243,-0.25658616540903,-0.000439434660800691,0.154296779774714,-0.200945436041199,-0.146153603741354,0.128198936263881,-0.0629251891652477,-0.011814564364177,-0.0963498722583367,0.137580130487636,-0.0658192836434252,0.0713447985178538,-0.123419059503878,0.00849023254296309,0.353341036141256,0.00335513518895919,-0.090415967125345,0.0592871781460295,-0.0875882244666288,0.0238891336525797,0.101848743320148,0.0404096099316799,-0.0616548072154817,-0.166793520892502,0.0245447392047114,0.162937745258684,-0.0995185499451237,-0.0593389746749096
0.0956907350716672,0.109075158017446,0.177830373856433,0.0929460669879199,0.0757622765478225,0.0441776450076513,0.0522774404802295,-0.445562445427744,0.059527306758383,-0.0511983400845459,0.135298971102179,0.150470589816832,-0.00448642544842872,0.00023880366377208,0.1117346502886,-0.114828742271797,0.0296155001960706,-0.0827072999226634,5.48021814406859e-05,0.0675571335886173,0.147350191531963,0.152292872191555,-0.0901023101970949,0.242436008931602,0.0995986999222502,-0.0133695002762112,0.052414766181978,0.130696976959417,-0.131599340551194,-0.233902299222411,0.0542399192418904,-0.27578558302234,-0.217201226078948,-0.0559003747317828,-0.0842827669025228,0.233304754757111,-0.22952619239313,-0.288755006434361,-0.0544452644758007,-0.118327711281943,-0.122618770080396,0.314546991152457,-0.0902022049079518,0.0824429477325355,0.189077636699702,-0.0151100560421804,-0.0764250267576929,-0.223523564967771,0.158030261084071,0.014012990607667
-0.36942719834378,0.115834299301274,-0.0278657737773464,-0.0829998954569781,0.130250776788083,0.0839454699475723,0.16857340357755,0.111090416935334,0.40429801749937,-0.0905744628292346,0.133249215898236,0.133996679785625,-0.114561360382081,0.22897634111354,0.00108709012698628,0.228289344065907,-0.170165299233052,-0.122326916192866,-0.158952406329394,0.111979631859182,-0.147536565683685,0.0346159693159415,-0.093816388438671,-0.0737044783330137,-0.0859887752646599,-0.237852523525819,-0.182028851635282,0.253493046809842,-0.115844605616444,0.0886842441977113,0.0366022437071659,0.0167210541420114,-0.116515687714714,-0.0561917888025173,0.040407117734233,0.0248457440651369,0.0577957040778032,0.0503942418976423,0.050973340830607,-0.141621959828316,-0.031975021647752,-0.284298223698821,0.116940197175058,-0.113288054652735,0.157010679692534,-0.205321944394523,-0.150080747918,0.166373513304,-0.0736652049133742,-0.1532605278895
-0.243174220109648,-0.0433687610796314,0.281867813161117,0.0299322603630779,-0.054880801208214,0.157867566466861,0.0188581305246703,0.255828506628051,0.169274493473385,-0.0964373310112891,0.02066250629031,0.0898737185548967,-0.0155660720540395,0.00597322418798209,0.0151380318275308,-0.0673506747890814,-0.0548734841220787,-0.000362303364271459,0.191799589378058,-0.0871828905290408,-0.0158808630771165,0.102136094023767,-0.00503782093922507,-0.2333234577628,0.0559903208802025,-0.147919697103363,-0.111124682435995,-0.167565100401696,0.000622754280960085,0.134374154278925,-0.0521774328960126,-0.0605563389424597,-0.137446908379269,0.0230661263032593,-0.0932261257039774,-0.0358797533414373,0.238365453194033,-0.0656584329766059,-0.104928437853885,0.0945979830420335,-0.0483147221290665,-0.0665130495410687,0.0682286885386097,0.0602897001012112,0.0984209844173726,-0.0407448356335319,-0.00937570339370281,-0.00318753161494521,-0.176106831626967,-0.118962849249799
0.0657248159543476,-0.00686206773437302,0.0413012604521999,-0.010879310667228,-0.127341548872869,0.0577328800004622,0.105683223214836,-0.22098610641922,-0.380439869844324,0.0290473124329207,0.194964834605709,0.000792349874051428,0.247516022788932,-0.182171490121684,0.154818487180171,-0.0531032294839047,-0.0135669419812675,-0.0741056926825568,0.100843029187888,-0.0146489302556838,0.177413420289389,-0.137221129611187,0.0507144811257382,0.133802112822761,-0.100739905485332,-0.139025845046476,-1.57674481604561e-05,0.0353901522203029,-0.0643588682990955,-0.072752453107407,0.328848951383001,-0.289990811704036,0.0175042913954392,-0.0242244948659984,-0.0163728031218679,-0.070098609146171,-0.0653912787494649,-0.186444798693247,-0.25796090915819,0.0205454218897762,-0.0366852545148755,-0.0779835841844171,0.0544990263696609,-0.0229201253080424,0.127764732952401,-0.0844336700394836,0.08197312800314,-0.0301996982769458,0.0177473784367119,0.0511703090788981
0.176458643038266,0.0817389649480419,-0.076517211654522,0.0118073351297686,0.0593472005241373,-0.127645319726615,0.271847552079083,-0.317295392053116,-0.196144936578744,0.0300167042673672,0.207641627055449,-0.114237602551018,-0.129317966276415,0.310694910169921,-0.0220406888171638,-0.0704467900010045,-0.0187938660514317,0.0734001001310888,0.0137444975792263,-0.0405951550050649,-0.0709248774159711,-0.134471561427301,0.128182527460694,-0.17238955606775,-0.0635476947240524,0.134763671492544,0.158466869800423,0.0364969763018327,0.126919620923561,-0.227481785134635,0.0534732501898869,0.269794343391827,0.0215604003122548,0.0592277448303705,0.0454671259451268,0.045844295121283,-0.33664979701797,0.00180736238669312,0.108904793288742,-0.0498755174463226,0.0779125146524283,-0.0680597080632794,-0.0608497186869628,0.0903680203861765,-0.133666603747474,0.0807474590903832,-0.0522251631036037,-0.157276854641615,-0.108846897016329,-0.0311801140985985
0.257386471102475,0.0193799778948654,0.0260994747204038,-0.362966149992434,0.0838784405631974,-0.05404503865846,-0.0123327944125452,-0.0343828455903168,0.0444970677483747,-0.0239740262248062,0.00905232897891252,0.133365142427411,-0.0476886212675283,0.108387516808935,0.0126691242384086,0.128262948048195,0.0158690567409416,0.200714939698467,0.0953374099803125,0.104388709546441,0.124328068466232,-0.000655227132613095,0.123817390827681,-0.181457898222549,-0.00105562774633116,0.0428755192220607,0.138783164900232,-0.0220314949189199,0.0742332642644597,0.0569491363476265,0.108030312511407,-0.0454109588992163,-0.0453707439893662,0.0520864265541214,0.12538179302199,-0.0952293058774372,0.115686436108708,0.271199977962046,0.0626037090485493,-0.166541021743183,-0.0968349464645274,-0.165977748122784,-0.15781197492728,0.229046375039939,-0.0393311204794587,0.10409766432588,-0.0768239649337253,0.138707949865052,-0.0266112697170837,0.161217051928265
-0.109530478530728,0.256229709646009,-0.000164560736119882,0.102784302376181,0.0519810478551026,0.0410726374616865,0.195284794752449,0.157615451581511,0.106024956993067,0.0768845324556323,-0.272681485981227,-0.0016729957074034,-0.253169239925712,0.211243153608504,0.0467119876205572,-0.00292967275006035,-0.123920496733752,-0.157113226230713,0.0895542514826189,0.199477950035582,-0.236863719366332,0.0731126291617409,-0.301689588851306,-0.133643835576459,0.0218514666743732,-0.103454611598391,-0.101138871141202,0.0377532463505849,-0.148799110204321,-0.0369448539648631,-0.223005859501971,0.161822863211897,-0.0657765191188757,-0.0913774993404916,-0.179919793113541,-0.055687149658684,0.289609655453865,-0.0563375728677177,-0.094660050654576,0.0913712834675823,-0.118447569180383,-0.233352441149664,0.111564528499117,-0.188362717608687,0.122282117977652,0.000923940362476251,0.168075393973049,0.174668221354516,-0.105956928551041,-0.052885699236054
-0.109996532847595,0.169776896598003,0.219714107816853,-0.105173723746603,-0.0554852356171222,0.0816487093232486,0.0593880981500827,-0.244772003836954,-0.0410636761593798,-0.150617312479142,-0.17552203122403,-0.112974033300035,-0.162800746346038,0.331268717817825,0.0827210782665844,-0.0622021928044432,0.110378501264289,0.107210743494328,-0.18340932315956,0.206222733600512,0.162668811691311,-0.0154018534856711,-0.0134398543058452,-0.0479493076208452,0.028273659938537,-0.124723331120395,0.0339439334568307,-0.214247985655056,-0.0439132242753178,-0.0421171371407708,0.188563458741727,0.152427707731047,0.300215871265845,0.276669592949114,-0.129329473937323,-0.0987031949101737,0.00418903415700759,-0.0432537435565342,0.0427246977794487,0.221255463494429,-0.0738090165767406,-0.13755406826422,0.148923353504187,-0.247460246151853,-0.0336126090117942,-0.233353098600288,0.150328544718524,0.0721737825840417,0.121398193581372,0.145837925205315
0.0169794628258414,-0.00940673779380844,0.103980558632057,-0.12570476727943,-0.128761799813263,0.145456325272852,0.0857826191427453,-0.029953845245048,-0.0139768984067344,-0.0438015461709704,-0.0410937702097713,0.0301482363007105,-0.0251268457706283,-0.065501852007919,0.196554009102442,-0.0110799628346084,-0.0340110401996894,-0.0110773301250511,0.0215830132057054,-0.249610990761639,0.201689074128551,-0.0388346072334229,0.0964710142845425,-0.141235565024114,0.0539341933432954,-0.0492290855410232,-0.0289326437815345,-0.2308389370501,0.0746660345550371,0.012890435032102,-0.0843004231900851,-0.383324865422475,-0.0908331538152585,0.0642209982938586,0.0495259373780931,-0.114505191044141,0.0867852737146196,0.0451111457603531,-0.084607668100435,-0.0644665903741001,-0.145571951929244,0.0265027970118268,0.345697434527992,0.130972818170535,0.202666142728652,-0.0479498449557493,-0.0116497535663388,0.136420545341124,-0.000546567393967274,0.0424044675095286
0.0142532659886153,-0.0466414166601351,-0.170648256011405,0.129014687824308,0.214178686819955,0.0398875116890299,0.119839486483396,0.329780142381858,-0.0634212745999657,0.0815349965203459,-0.0921437963747201,0.0591777112443651,-0.120375535069424,-0.000394360025598263,0.216063053687368,0.0341511165786611,-0.13171514881655,0.0376262266405814,0.116200166684653,0.030877615447016,0.0649333526090134,0.201285194815014,0.113360420317933,-0.00465948410992938,-0.205468608285842,0.0715191269518233,-0.0635787908864131,0.120575340508228,0.0444383429007038,-0.33679392297457,0.00314431700233625,-0.134651453767252,0.150341682108099,-0.130250715020411,0.173823421322165,-0.0215820115320544,0.0313941216271338,-0.152035314250391,0.0724262894780927,-0.0972088910336842,0.110277854672485,0.150624348831189,-0.0778734172701079,0.371611885428201,0.0893564527345434,0.19211685164329,0.0061546148834224,0.0964299069810098,0.0955958197587515,0.138281481882002
-0.0786002407579548,-0.172385037313993,-0.0880384907759044,0.0185159030396612,0.134459081628059,0.143157946381521,-0.186416758857818,0.0268784890019958,-0.0309036911894164,0.0167347633919284,0.102218249266594,-0.0568169820830173,0.0796076726395005,0.154143665152107,0.299903523755376,-0.201446817592358,0.239624646802342,-0.0857955354082426,-0.147194411503494,-0.0488355418970433,-0.0270235193173147,-0.245517666140078,-0.0570149553359808,0.0662753887349056,0.095646206843695,0.196082772956032,-0.0588990041899276,0.176362690612912,-0.0605087460403012,0.0550020989446028,-0.052326644982177,0.102538537836935,0.193797279145129,0.072978098229675,-0.00663463094792,-0.0755662539444524,-0.168499216359805,-0.0797028237617587,0.103755451016207,0.11530867801935,0.162729078631334,-0.0200772083517916,-0.134640773688863,0.00025230138217464,-0.144448467343595,-0.0846989278762677,0.133158430789791,-0.0023938720041934,-0.0059405208184934,0.0228876549922074
0.0208443295104104,0.0681897682974299,-0.0141996032477697,0.179488548463878,-0.0715064135336919,0.296724986271442,-0.0442333678653872,0.142117590598497,0.0618028565252314,0.0406322304447567,-0.0821756845506939,0.0565500974204757,0.0514009488820305,-0.240821166697806,0.0120731448370052,-0.0963224515307588,-0.0363144402666238,-0.0967811467167282,0.203911651243843,-0.116984245381749,-0.0489574933902498,0.203750284664134,0.179015081375564,0.176163936801415,0.118849070749114,-0.0112592934808896,-0.204188531783261,0.0487512719698501,-0.205853665457372,0.0553708513468836,0.141085546010597,-0.190008076177017,-0.213981145778308,-0.111223694274837,-0.00534109719369316,0.136686045328973,-0.00839475262871999,-0.195329117477893,-0.105474013797096,-0.271716467886421,0.0697730082268936,0.123041714985327,-0.0636173884997099,0.0678429754981072,0.0229679496381137,-0.0679206471833376,-0.0156043987355224,0.123069560517446,-0.027139637111814,0.0198724686204736
-0.0277582133127417,-0.00233371258667142,-0.0984455362745997,0.0057681542272564,0.140192474785141,-0.121917648327492,0.0811498350439737,-0.154246726819254,0.0824308817929292,0.0280341801961153,0.161529741777389,-0.00301987161748644,-0.129707591927209,0.0350713140808729,0.246474432745346,0.118890911864958,-0.176602677117123,0.041047067002831,-0.0573940307421038,-0.0477996759386937,0.00587022669274716,-0.00851381827338755,-0.119705886253813,-0.00989337171395086,0.00436394752693163,0.119555810167905,0.175615256560117,0.254614582976979,0.101331276501111,-0.0885348936690751,-0.0909420073522375,0.0804148988044373,0.15493172396067,0.021230874264875,-0.0995020949589402,0.148782488530362,-0.033381849897457,0.172957313513493,0.176140888881893,-0.0463208059083636,-0.0601369622502233,-0.105865005544846,-0.139667439957817,-0.143583016558617,0.108449969399494,0.0967476325939132,-0.191966461963947,0.0661694997156875,-0.0480202312474437,-0.189968099357497
0.0834772758761363,0.0584762307086991,0.154118095483866,0.0119625412730869,-0.229568189307791,-0.0246699860423752,0.101568702117211,-0.00473167132232632,0.0798137990469467,0.122420696008511,-0.129577958811378,-0.0656923216266418,0.124990353790531,-0.0498966657485246,-0.238900176252584,0.0230647779423191,-0.0914464336119337,-0.00874088613466491,-0.134997851294115,0.00676422945767057,0.0889828780188892,0.0054389255653238,0.206464205918176,0.114606701203368,0.209511755958668,-0.275529548262219,0.0171719453254974,-0.110870454973231,-0.157936342791389,-0.138173577579917,-0.114420470831657,0.0887029778898423,0.0711411146497446,0.0465195782914832,0.106790168659666,-0.16164444787134,0.140959585723753,-0.088314064723394,-0.195997775436147,0.0195729028021985,-0.0492070156041972,-0.102279462230684,-0.173040372458357,-0.123086262843571,0.0539398501070354,0.185748107903571,0.111028677278337,0.048010440960809,0.209167524752789,0.0735970695276384
-0.117335040463261,-0.242759412411133,0.243601013612673,-0.333479760698538,0.0510463815671342,-0.00145581185197917,0.188460714790143,-0.159299443859546,-0.17738155925356,-0.0421109746893722,0.0714626231617295,0.345892945895804,-0.0448189782882985,0.00955651427267164,0.217208240677238,-0.0378020045862613,-0.15509691075349,-0.0425408452587401,0.222492060250162,0.104499217000038,0.0212509796642976,-0.132952699236813,0.0783711855963867,0.490778772397286,0.204513703843859,-0.0587982853329159,-0.161173306662113,0.172663211265607,0.276514564812456,0.0584125885179445,0.336941269333697,-0.542679701665852,-0.300862972663881,0.0170702849799141,0.168959258518446,-0.157743101005723,0.0193747745498341,-0.0389953127236707,-0.0811987564730865,-0.198316818493652,-0.13146859820288,-0.035291680738532,0.00772250477621498,0.24625785463369,0.0789477518339161,-0.36538561942403,-0.145833771148585,0.0366460216082345,0.0421769634128799,0.150386680235183
-0.135155791781897,0.512243788976279,-0.00997120814495608,-0.0390771394689561,0.00906476393921599,0.164381552527938,-0.00699775663503031,0.18787451251898,-0.326923219839568,-0.221836785979754,0.128352661582205,0.175862260970813,0.0282372425518627,-0.12455513011194,-0.0178277833526201,-0.0404323784575308,-0.15718594671014,-0.00269716304283382,-0.171194345989947,0.0474620253001323,0.142961590732795,0.220418621830604,0.157191624544439,0.140494669578331,-0.18090200247987,-0.0992577277662721,-0.117796196092224,-0.0102494449627256,-0.156709538401506,-0.052289107501549,-0.218756402502004,0.0422424157301145,-0.212004428068387,0.174920993635361,-0.033753419602505,0.0952564712806194,-0.0117618265215105,-0.0563932148300875,-0.0124501161785036,-0.182412873997281,-0.138173283616269,0.108956151003323,0.0346397608060958,0.257356803803329,-0.308498791943948,-0.0799393888408951,-0.0368655445354001,0.0387286978835209,-0.0843008020596853,0.137846755895305
0.260212745139095,0.0165660123616119,-0.00239149745882819,0.0589148695155583,-0.293052710036784,-0.0791473664194213,-0.0415680390708244,0.0136739703407119,0.0263277546367611,-0.0260740218017078,-0.0943524259511419,0.01231423238071,0.0527360317905029,-0.1518344607453,-0.0996813842013866,-0.16345519168097,-0.0477599330730566,-0.160983301872642,0.204837165497868,-0.158023095889825,-0.0822620953887493,-0.102544387718951,0.225617542830669,0.333144112115519,0.0255446805971053,-0.0474135703434314,0.0519954758744207,-0.0824792666114474,-0.017203468857455,-0.017974822100794,0.229763943540607,-0.0819952484186061,-0.263029980994232,-0.0617653189478472,0.122712554476469,-0.0380771338747499,0.0241365377390115,0.253626096528,-0.0788299777055882,-0.0115710902412879,0.0184426203854473,-0.139193890894938,-0.0628555549100127,-0.181656231003401,0.0366081068063499,0.145404738396229,0.132253639091916,-0.0110076622474645,-0.0245532019757392,0.172157087621717
0.156241241781492,0.185115451944105,-0.1853687773515,-0.0441878938593112,-0.0117239509685569,-0.261810885741529,-0.0899719900151111,0.00771981740909657,0.082205019516612,-0.0187257700920557,-0.0596487503201941,-0.218370165079111,0.161654724406025,-0.269238697313884,-0.222675218255229,0.108715741943852,0.0746435016125977,0.0754278585613192,0.00179311104509447,0.21667271303109,0.0404468485406132,-0.253543154068997,-0.0131192980727548,0.0442653038908463,0.0784484952327002,0.00679221147258535,-0.118655132620438,-0.250880491786933,0.117309905923563,0.217796903056083,-0.188031347703747,-0.040498014542066,-0.0856122985743536,0.0703958437011331,0.0796363040586447,-0.18648983907406,0.126431786773504,0.306728946996827,-0.0696784031256608,0.00712203986558949,-0.0133478059026602,0.00967025814425134,0.132747645181597,0.052281388319855,0.0341097635537772,-0.0113858977562616,-0.189572863586527,0.251809287691415,-0.170148826190814,-0.000902859442465147
0.295174241482108,0.0731333076191633,0.176234201854794,0.0800609469973076,-0.111903659333624,0.00939850210710943,-0.0699528888632652,0.0574945335549345,0.0406759821452465,0.0953502517323141,-0.145417723829107,-0.000415029471793177,-0.101944029214234,-0.111522074412216,-0.220892265700013,0.0876935831414662,-0.0922947805272753,-0.2120266102349,0.12980288300953,0.00579946664065985,0.274611231262403,0.10105398838882,0.166392661164425,-0.0805728925893105,-0.180598775956958,-0.0957445069926023,0.102076181902961,-0.118518607367425,-0.0602412157366658,-0.0684723358354506,-0.0745292027495538,0.163931117416715,-0.115162414432481,-0.0207061324107763,0.187812323516409,-0.0567032399294776,0.128745131845261,0.343385011050724,0.0175575426947909,0.0248749246198583,-0.0250472138611475,0.128492881963498,-0.0220230372713092,-0.0755930316459226,-0.168015786363834,0.147885217736532,-0.200272622541061,0.176938075602143,0.0187868611764927,0.0254066227441132
-0.377046837427005,0.0435292479405544,-0.0109448344585532,0.00995938107730442,0.0445128112495616,0.0213868712031567,0.0409601400982487,0.0650031635659546,-0.0474181894503438,0.0565249674792956,-0.139258373355846,0.00727379823513731,0.085638039657868,0.290217731150549,0.100971197765255,-0.165578192154506,0.193279873232503,0.12475563213865,0.0458313488434572,0.0906377379836078,-0.132310140995159,0.17567658932603,0.0782382095185569,-0.0338560226887966,0.0401898264505059,0.12618921913601,-0.121507507962413,-0.0967265801849265,0.0270961750752552,0.0258870790279381,0.0422980644985022,-0.106328648168134,0.328183246579605,-0.150155799488894,0.250852567477177,-0.193704584067786,0.0656621052956606,-0.188937804725003,-0.057800997816251,-0.148075111154878,0.0295168252912494,-0.0399652580364621,0.131369677839227,0.00544031051821153,-0.0178213183380087,-0.137297488806695,0.00332832388323685,0.205178367052567,0.300412998130914,-0.0197430678413004
0.163968738006932,-0.227357374481449,-0.0700101867237302,0.246229681126316,-0.0872816042748262,-0.137069527190404,-0.00523284411392966,0.0631388373996284,0.193229158457457,0.068149078302686,0.00371938904455087,-0.0559132191196675,-0.148123807522803,-0.0780021281366725,-0.0842989111654446,0.141436281746044,0.0549134761991637,0.0288920067670265,0.107023418088717,-0.103744558672111,0.048354182760899,0.283459267196795,0.161778689930149,-0.0632354749387415,0.00290150701397522,0.13381822916256,-0.0346308333550635,0.060309453482912,0.0713560460410276,-0.268890274753072,-0.0293306980871508,-0.0319127323384589,-0.0606799366238593,-0.141349765572353,0.144150640529271,0.242557716693483,0.123224860696142,0.00899218600800181,-0.032964865195284,-0.149909374660561,-0.101959472596198,-0.0308776105207838,0.03140133479863,0.00786897600931133,-0.115224075932404,0.18279749998298,0.00308110221465101,0.0713721640664331,0.24825983818091,0.00280243817373195
0.0399072411066205,-0.0650225040687554,-0.207670359864472,0.152226103492108,-0.0871640890943995,-0.0276652422003495,0.00225035954157868,0.107177015786894,-0.02887641952034,-0.0286878349013752,-0.0789311214184349,0.182476919446834,-0.0251904177660047,0.0298798238112224,0.0252607099652792,0.127422800276228,0.000673524854946633,0.213240994178427,-0.0372536640478237,0.00163847815862775,0.201594430227177,-0.109601884993575,0.135941948619642,-0.0235406511687569,-0.0579369113454417,-0.0355455555285074,-0.123881891531177,-0.125777076998626,0.188014062936492,-0.29472745598883,0.385846187273235,-0.0508479577263363,0.118274571399942,-0.070083101615879,-0.206970940396703,-0.12977025580741,0.0067199014576567,-0.222471291280945,0.102433335297325,0.00760832049486618,0.120316035851178,-0.146550653941861,0.0699682135801737,-0.103786595068551,-0.0836339208744892,-0.22068197779389,0.0748211629476877,0.0323757654491391,0.222394492377964,0.0259524991770339
