"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.194980214743507,0.0127240060064803,0.291496082892269,0.0442653933238165,-0.117479048980455,-0.01595090960712,-0.0166003794278603,-0.0511754231076707,-0.397149215369258,0.0905263769617961,-0.0405688794173539,0.155678187005464,-0.0896111196418319,-0.141104846792949,-0.122867577392451,0.12820510587229,-0.361956011692128,0.0443808300801926,-0.0749866022816805,0.00633602884409005,0.370623568682726,0.267294904569705,0.0721323242384463,0.211449627091254,-0.0700175274959754,0.079459112038969,-0.0481308606316164,-0.19538986095428,0.0691635892928896,-0.00843533624000987,-0.193118413280581,-0.0947911638366576,0.0592310493749483,0.0456187605578982,0.0469110991891436,0.0367457281770663,0.237298191699782,-0.12956956799853,-0.0239525636552463,-0.0505286329735637,-0.0850777954703851,0.0139928394578093,0.0278167856207672,0.0262390646800052,-0.159354190970566,0.0564292194051842,-0.117611835148834,-0.0585411501700505,0.143008952590728,0.159440774705557
-0.20511787698812,-0.198698990329733,-0.196967804439525,0.0906047779688354,0.208226481937331,0.326223707442806,0.0388184421315328,0.16549736942878,-0.0404817773983026,0.154105499226614,-0.120987841718607,0.149707410558807,-0.42513084462927,0.337021835714681,-0.253846616765993,0.00531646527953802,0.40487541886658,0.0303667218537931,0.0309778002074851,0.0762292872155623,-0.109301192380034,0.139628410140535,0.0859064954242223,0.0688340861247076,-0.150144242697191,0.0935447778776151,0.324309966307333,0.181454177184172,-0.107904391691066,-0.126398989180162,0.105678396172512,-0.197862810344485,0.165169475432362,0.0691488744958949,-0.38627084277927,-0.118370674494289,-0.0257216091488514,-0.106331791044439,-0.0351248863679452,0.294998467873511,-0.165105157660613,0.0252092119372127,0.00766428566264821,0.156269262989607,-0.0633275085743546,0.30283199222086,-0.057166544346751,0.0773335797166704,-0.143631610520956,0.236727146546727
-0.104357538702674,0.0741072947810341,0.292006713857261,-0.00454707394825845,0.125872759801175,0.0198601488108331,-0.0892970439473042,-0.207122749396068,0.00381487909209629,0.317758907860614,0.115428791959528,0.0503710289420909,-0.230402696704135,0.0126029029136586,0.119605455331143,0.0770176155950775,-0.0296110812383216,0.0899357761916052,-0.0369344882768614,-0.123376954315493,0.202973873605395,0.0907931176827829,0.186878384238163,-0.432319434418063,-0.0267993322396775,0.0522832536498331,-0.220519930126668,0.0754436318286291,0.0579115491542465,0.226286261063444,-0.0161916440958067,0.0931259854327241,-0.0500694716574099,-0.0464007132209978,0.0442561961054316,-0.0275753246503854,0.0502428006474773,0.0195576137548511,0.0713919375205735,0.0424430423435219,0.273397715928927,0.226393020059202,0.0403849085952621,-0.170175763060281,0.145927944197569,-0.170864462369749,0.142877222852041,0.0428152619836499,-0.0712349209330534,-0.0352559914937441
0.06656673389402,0.145825217663001,-0.0178614432731699,0.0198441719146378,0.252139447932624,-0.0914888388984386,0.208357772022754,-0.236054854374903,-0.022425498623453,0.18196948110754,0.0101521328297704,0.0733932754774529,0.00787035155812657,-0.0435293329613598,0.217417672966834,-0.0048135136132938,0.0803870680142231,-0.0377121213505556,-0.0436529683076208,0.0375285706641551,0.15414186273334,0.136018081716441,0.177315017114677,-0.159949997736513,0.0706988424535553,0.0990329596249451,-0.238237129337773,-0.0930009057234119,0.018604711612519,0.249694145263991,0.101428225650831,0.0335727964394281,-0.192950224906428,-0.126610246143542,-0.0798910976517383,-0.066654215955356,0.0727282160874742,0.0417966709480556,0.0173639142957007,-0.118593672501302,0.0387208445942226,0.222997483914091,0.0458654733803803,0.0230784721372546,0.0391870999073289,0.158262274623852,0.0195122510859439,-0.116129250723371,0.0332325758133829,0.207558314957835
0.0735445106284077,0.253401358135175,0.0553240256786767,-0.0472606139837761,0.0870757845639041,0.270599917125541,-0.14674563519362,-0.0532179793833953,-0.0913702109404569,0.157368071317123,-0.160840935251209,-0.0807749253446215,0.0904519921087269,-0.0951494610652022,0.0321398429994851,0.404817643588553,0.0601525163032057,-0.106770690347465,0.010189734086793,0.00489252818441197,0.287196589358177,0.15548817700229,-0.0221035051040354,-0.0340482692604628,-0.134624032857319,-0.0153863688682457,0.135041405774178,0.10363854158983,-0.193387203199256,-0.0561083464442553,-0.198981412340064,0.0297942573292531,0.063759908761351,-0.0211923165979971,0.0594462442759543,0.0581636245666967,0.241772417289041,0.169254610719609,-0.203842260852487,0.230651539163243,0.191641676885592,-0.0938641911351412,-0.144925350062907,-0.0409300632435769,-0.0558982061989456,-0.197497799036994,-0.262794754069543,-0.0911199025864348,-0.192646871282321,-0.0614467285390935
0.00627617052091619,0.0392474307528089,0.167971483107972,-0.0601544218229992,0.118450487495465,0.163264796489107,0.00537604967362117,0.159856769477592,-0.318009832887348,0.106577714605974,-0.0785773975117968,-0.0263120217534511,-0.0933494714075674,0.185816578733886,-0.03497101678858,-0.11208517784187,0.0152602201823878,0.197321902257269,-0.0763078057058914,-0.0902185036961585,0.203495791505278,-0.0557770633684098,0.0839495813752068,-0.11150495461553,0.104921910084503,0.0300739028661342,-0.0625060997488693,0.100206387218785,0.111926356303505,-0.191835830295732,-0.160624787547348,-0.124645200503195,0.302611151901351,0.139659011760171,-0.154716432051981,-0.0231450746879903,0.190048485758733,-0.0503945750549354,-0.163858860128337,0.000631744697905014,-0.176265918438783,-0.180717087244541,-0.0955048254108769,0.101195408701896,-0.272465341223915,0.0286846340645301,0.189681877475321,0.0116649627975022,0.017948811418369,0.0360241099071251
0.0253208177745578,0.0057517272679409,-0.111742055134208,-0.107051003329374,-0.0256086437279005,0.116347897625307,0.0711058688404753,0.023995557647737,0.314136632261251,-0.319570664653396,0.0246282901117091,-0.140920213064901,0.120791373202985,0.225808100495306,-0.217214761944081,-0.10812406915852,0.124182882624465,-0.0742354318997385,0.265362936509505,0.202247253234418,-0.410386342699892,-0.0898488550973938,-0.0649991733207727,-0.0191477577011738,0.0572088884141884,-0.00540094683644996,0.212202558372731,0.175849217665515,-0.165624219061617,-0.28180880401032,-0.153426001839121,0.110368447669484,0.054535627978736,0.0412199895053304,0.141300567044849,0.10881660116216,-0.0947948981583074,-0.045943104043958,0.0871068004747113,0.178414477361346,-0.112869628080043,-0.0234945082593511,0.0397688576401723,0.301682811492131,-0.0207808290163124,0.00226428893084403,0.071394989031879,-0.000158151385863447,0.109414248722842,0.0146731447615232
-0.0466010211167885,-0.158357129616794,-0.0816775942644898,-0.0921452896238776,-0.0737461593955686,-0.180884870604929,-0.138362587332291,-0.0573178505826172,0.0381080486282742,-0.116294071226555,-0.125043918238131,0.0328674910376271,-0.149522835789328,-0.0483324106246891,0.163147658809982,-0.147503879408085,-0.0658292635428646,-0.16046130103548,-0.0690239630946146,0.174749993975816,-0.0484150184838737,0.0252694206589199,-0.300618046524065,-0.0394782263711351,-0.0452109560791022,0.00874798707760893,0.128596903563129,0.0498563200490016,-0.021328332962243,0.0729069377521883,-0.059806584342139,-0.108001587496038,-0.125273572725306,-0.021807936708025,0.00520899776471099,0.0510145288190261,-0.0271403233505352,0.184141927788769,0.0248299853141029,0.0530930474494763,0.00848432261173633,0.0611539103976807,-0.110394683324009,-0.0164263948525532,0.101373278041892,-0.0791849046105324,0.0277299610115744,0.0024088374456157,0.0928125996471165,0.121990153704421
-0.220303743258296,0.140250311864954,0.0711715354581045,-0.0175732720428216,-0.0764695507654993,0.121320921515813,0.000114838081675403,-0.0761358038925534,-0.0581535971377622,-0.0539075236656503,-0.0104606119875702,0.19087865783363,-0.142268899630101,0.0157477847572264,-0.0177892810792704,-0.0274559778771378,-0.147464395700949,-0.0240465029590244,0.19484127759001,-0.125559651334531,-0.0192342672380865,0.157330699459163,0.0116641164195685,-0.0545455119173246,0.0257865797773641,0.0641673789414654,0.00689558868022737,0.179573331914307,-0.0721017574725462,-0.0172427422614922,-0.101658758636814,0.0268130236484677,-0.0485688591202286,-0.351772224837167,0.384080350928035,0.0639676837558636,0.085316330170737,-0.0457282070103974,0.0716038627350688,0.0116958236429201,-0.113108970746045,0.134287864115752,0.196010444295531,0.0811833156094748,-0.0496395872018216,0.00243968309969144,-0.132510182925503,-0.103151083499876,0.147965200631653,-0.0232524639448441
-0.19913875202489,0.189418955104395,-0.182918068488909,0.0267199607785898,-0.350674485530069,-0.0788592438064981,0.145344451025596,0.0681385305231705,0.315302445205743,-0.268286749808988,0.0181811018438611,-0.213853205131551,-0.105701358285934,0.133221766298578,-0.0161808076386906,-0.154230529649832,-0.035862637040701,0.154430673547055,0.203211935741689,-0.169257813478468,-0.131476762846404,-0.401790602861334,-0.0319481204185858,-0.331706325993943,0.112527736077561,-0.260291925497836,-0.126651404233736,0.0156751880217925,0.0952704494408328,-0.0805078161274799,0.0781359889947917,-0.0871783881590149,-0.160323350957791,0.0694187871943832,0.128733111226396,0.146650587291342,-0.105245570403597,0.0401054228662579,0.0404094078926127,-0.151408550252953,0.159070770201203,0.0921856667192392,-0.0620128848536025,0.0200240723164039,-0.0579211441812325,-0.106502984239918,0.0941869152355615,0.0241760523532192,0.132798426083174,-0.2425764233044
0.01574588980232,-0.100953263052544,-0.179644402358747,-0.187116034587703,0.102835616752292,0.117841459552134,-0.29576124851847,0.00610287942752358,-0.0500165109026175,-0.357383507683219,0.204122010234358,0.0912697461737969,-0.145243515907203,0.0956271182872941,-0.0639762535087455,-0.162901697717247,0.0689455149643122,-0.0503670141743766,0.272648597743846,-0.0130830427118811,-0.200974582998078,0.0197580324509775,-0.22400020292835,0.105334231295955,-0.0479033265410131,0.145945430911966,0.111423366174362,0.25192197863087,-0.0282392400787788,0.128670810311671,-0.273121078382185,-0.103960642691467,-0.0193244223860626,-0.0360663183946809,-0.0772464477290024,-0.248443394700914,0.0547010631045609,0.100181489480057,0.057784941705308,-0.137086874187253,-0.205123407110298,-0.0977492149169684,-0.220716349320514,0.119253042350716,-0.17053538301451,0.0704325598515834,-0.0653464532446107,-0.10354037949784,-0.0463496903215147,-0.00671053485965281
-0.0591881623705756,0.0110996800773683,-0.0496734157121203,-0.145932560785417,-0.116692821104718,-0.0829628229052072,-0.087159365068454,-0.0592283479382024,0.0926437612742503,0.165928538636829,0.0532604842971673,0.0309305145286169,-0.15435815711117,-0.124426079015064,0.138619715728233,-0.123544891248416,-0.0316737543846442,-0.17085544706308,0.190878751342643,0.093386215034045,0.117462693698793,-0.15070923378105,0.0984997838676961,-0.143447749430794,0.0539239680100643,0.0218486757316608,0.0801837162742753,-0.0262529609309583,0.036898443250619,0.136740468156,0.0662217145771223,-0.128660203956674,-0.128018120734183,-0.0395209219145227,-0.011613985384634,-0.191432889887199,-0.214675010401262,-0.0239936310404437,0.076132945595145,-0.0173249031476393,-0.13813723671375,0.0411384943941148,0.0880974474091941,-0.0882460068131875,0.112522490126592,0.100777012577534,0.0619265373060157,-0.00453953850120814,0.19085923899161,0.125246662379815
0.0698001227348596,-0.0768937043383199,0.110981625635974,0.112791167641422,-0.390251147649835,0.203092787275236,-0.299674951434199,0.154999284735877,-0.136842746443161,0.169329255506128,0.0497748479204591,-0.0611375856843816,-0.262827732151144,0.03027178440285,-0.152752850533368,-0.0493037374052657,-0.123476140967749,0.0989910327918602,-0.0952547349745956,0.0443611824672366,-0.181351701833379,0.144066646074176,-0.065883047068181,0.0940136233915378,0.012953606538617,-0.0438477778936566,-0.0269662336137104,0.131058630767124,-0.0169266983203276,0.00852229337391897,0.124688876970276,0.119439743854094,0.141605053805982,0.236919895348437,0.0215496480800099,0.239361677128376,0.046947640084102,0.0189020862779646,-0.225903488564943,-0.109760125436064,-0.112431854465106,-0.110963308952578,0.0697437875088851,0.16525747048734,-0.275360135473476,0.188118725139976,0.0373179785463691,-0.176163668232475,-0.147906286678699,0.108093680029102
0.11257225371995,-0.00924191603592667,-0.0158480104213715,0.112366615316457,-0.299266500741722,0.043520237399419,-0.0515231309909468,0.126913385393715,-0.147201615173663,0.19854530369698,0.0112554535675966,0.0987116909346585,0.158123392060268,0.306247504527045,-0.0701404900099185,0.0443161895652715,0.038094335225431,0.169317445651741,-0.190990392237247,-0.113429512325227,0.18610225733874,0.06926920070309,-0.121447770114692,-0.11111233698542,-0.216756114390678,0.158082036597662,0.106201701999557,-0.227094377103266,-0.0157257160217018,0.0405029894699965,0.117292601197883,-0.00968124958204284,-0.146391790366803,-0.000382239301892643,0.0039099544694507,0.00437495460949918,-0.0541738330495463,-0.148391982913702,0.133134940174691,-0.0766897499842173,0.075747560318742,-0.106620018634774,-0.0543710367747894,0.00169384408783857,-0.0925821432493164,0.163943791213255,0.0822532685091879,0.0636869390257068,-0.206369046369508,-0.00901328156603459
-0.05893508777074,0.018533015693814,0.0379433962114872,-0.00413813499930148,0.223413134491125,-0.0778914029425982,0.21466524404884,0.175151900943353,0.257618286185635,0.106703649022887,-0.249298735321403,-0.236275602613997,0.218859072766728,0.0450406588807917,-0.129205249415204,-0.0856544968560381,0.143862223946701,-0.0345002702748876,-0.291398639941383,0.016373108069833,0.122627009186383,0.0236137879241828,0.110086318115873,-0.260442242548329,-0.147555056612917,0.0344411299401477,-0.0113437201104686,-0.194323650101104,0.0642310950853569,0.353440746606176,-0.263807537950513,0.0290080836794153,0.189044875640404,-0.125998633894492,-0.0588522061198225,-0.153499741137933,-0.279685460199884,-0.151590001969469,0.0391489953634348,-0.114337796416327,0.0475757125636466,0.103566126266087,0.207737848727307,0.105912809367487,0.212746177561156,-0.0853012203984865,-0.0778789609045717,0.169961717059199,-0.02134308009184,0.0534394568918133
-0.11082695896763,-0.00129986634177543,-0.0962495942554932,-0.209865842845086,-0.0384019607450265,-0.00875333317600249,-0.102077494565887,-0.21657542245579,-0.0593553697515001,-0.0744615611619189,0.0997141641927124,-0.0026521595552845,-0.124650557986902,0.128682826345661,-0.0331888516792458,0.00984350990071391,-0.179998245728572,-0.203508071110142,0.0756895382681669,0.155711246463126,0.110145434511946,0.178569867640813,0.214834029770291,0.0734837833161601,-0.0218135337343194,0.191535298149478,0.18833975407731,0.157873492584878,0.0252531584199301,0.121045054425017,0.0523419954283382,-0.00151091575581252,0.132906745705176,-0.0974859699032655,0.274631515298667,-0.226796496430133,0.137045694584025,0.0788878373766984,0.0738331676516333,0.0798353463369581,0.0257972841680707,0.00476112066665412,0.0377586296537635,-0.0639588020575325,0.186660781583707,0.0290376722856122,0.0472907341316228,0.0296241821861678,0.0232501423463759,0.134292636736163
-0.147082639061511,0.108610341858368,0.151548633107932,0.243442575816226,0.0521540154477801,0.0165672215668006,-0.100592936470157,0.0967674192930711,0.0406912691829658,-0.000271740183746087,-0.174015898302538,0.00286234806654498,-0.0176351096358813,-0.0434821167959729,0.0905397054324402,0.00786744618772146,0.318638988392807,-0.0495225131823447,-0.121806332057536,-0.127611081817774,-0.0933738380333884,-0.131743774797389,-0.0810706003009512,-0.0883613994206273,-0.117969453056086,-0.101950172130474,-0.0121293138606563,0.13068320349405,0.0254948765369817,-0.165809832810693,0.259959159473594,0.0176237056113397,-0.0456386672024821,0.28343005005105,-0.44586604640942,-0.0633787582515148,-0.134439276548159,-0.0626899767670828,-0.0440263914648782,0.238679569276729,0.232755342280268,0.115313488353215,-0.200940550049779,-0.00327862649161715,-0.0100025138305959,-0.255423110502389,0.185803950003352,0.0202418217636394,-0.0814069887429584,0.00673634734063409
-0.0403722442832313,0.0127842011687865,-0.0114769397476589,0.0217190163901212,0.143812858052738,-0.101475771540005,0.133061657568873,-0.0629811681239711,0.0692360587986868,-0.221981855059319,0.012345275159177,0.121007130259657,-0.111049513228719,-0.142983992344542,-0.023190501099385,-0.134177489102103,0.0641446656550343,0.0369123943493081,-0.0675001782881152,0.00937247148408934,-0.067580585648992,0.0152718727389248,0.159009491903851,-0.0793143189693946,0.0197134251423842,-0.0430946114936294,-0.0494542335511938,-0.276620503826781,0.00668201863168183,0.0132616351714488,0.0905714800958185,0.0402760447144998,-0.31061471704766,-0.178562477696122,-0.167019006767919,-0.0614820273920785,-0.218186888680919,-0.177919988976709,0.186347163044449,0.16402676919199,0.00220341538392425,0.0507367178891622,-0.108638437208163,-0.0383654121672111,0.254572443607061,-0.0421366466550772,0.079395422655438,-0.0377773351269319,-0.136776564900783,0.0294199606246111
0.159056638287422,0.0390667913839929,0.0476156123440675,-0.0829068617875726,-0.289175285424979,0.184715842487895,0.028736772648494,-0.099478325762179,0.210695076156364,-0.0687790540453464,0.0474711614963298,-0.0878712688063143,-0.209839175346507,-0.0453516342576611,-0.0335132108825367,-0.197711702619311,-0.0573230427886884,0.00353251030766007,0.00756495813902447,0.0424131185578087,-0.210703890804257,0.170722352681637,-0.160928437041318,0.0827759395413371,0.117563077878502,-0.0426505213307743,0.275354144684807,0.0800841252709804,0.11698730240838,0.147541625556335,0.066007738046341,0.133391571059058,-0.102272010801436,0.0603490718545234,0.115042555814523,-0.0160066426348549,-0.0626202380910497,0.00447262586894846,-0.0449332572204598,-0.290544420614625,0.00632088507965168,0.29197900555698,0.000965040175266805,-0.223916678375291,0.0321395377064301,0.0859664860847645,-0.0509873965772876,-0.0866373266891709,0.117625853928134,0.0650759818705595
-0.0438811482856574,-0.0738402613041655,-0.301301057133909,0.17134580811677,0.204851443669949,0.0156820463317909,-0.140395187428793,0.174430683680911,0.13647517802046,-0.18662256570695,-0.180774801078676,-0.125844184399239,-0.0677979190120122,-0.00457556606679785,-0.196379594585959,0.104708524050248,-0.0503717826186437,0.203680113299191,0.150474227960723,-0.171076054058024,-0.249077949461758,-0.330019400351843,-0.0883314643317428,0.266195968472269,-0.0383393645967682,-0.0202803897380769,0.0491714864992716,-0.0479053903991707,0.0846128829292829,-0.17763990911543,-0.165274839392696,0.0642916659115063,-0.000918155491750541,0.284342320253071,-0.285530530263885,-0.0905068138832602,-0.389715414070516,-0.370302576851994,0.078739103894886,0.070993513164045,-0.0797759650567119,-0.0652191382957487,-0.294539070307376,0.0591040960635681,0.157024771050128,-0.167673397125326,0.0483711963887583,-0.251419065199191,0.170435315787918,0.217687578906244
-0.292531531131413,-0.418184715221721,-0.066227495711334,0.00474762943835732,0.274476602640266,0.142380790271735,0.219878099088545,-0.0261555008617232,0.0160872775518578,-0.150045478200961,-0.0219931710152284,0.0957079367643309,-0.263265996439649,0.0379731320047362,-0.0410259591481399,-0.026099906238545,0.170071786873012,0.223149525536353,-0.0452692610505034,0.110244244268952,0.000816920827081024,0.103341735570851,-0.19458524351343,-0.109698415247028,8.88260820143903e-05,0.255565493647592,0.129139070464747,0.285777835941165,0.0601066256906495,-0.0160986963506945,0.162947365835681,-0.0522138747950273,-0.0154017923976828,-0.0851224529268742,0.0578047873254487,0.0233860204966044,-0.109240407715391,0.0118444856779186,0.0811320854321681,0.104021984863449,-0.16928270799646,-0.0797765385293097,0.131181250611047,0.0607559480780108,0.247592846530844,-0.0552870680559929,-0.0704067131684732,-0.0139290215721693,-0.132696614318072,0.087556445470792
-0.336428176508412,-0.147022315769113,-0.0960931480239392,-0.223741061600702,0.0502360650715237,-0.0403205244809714,0.167329607175122,-0.0498775803107052,-0.0155390998210044,0.00225523742999,0.0697934632794039,0.225757346024532,-0.170738934021971,0.348903376853218,0.084979639667312,-0.0800259536395933,-0.0081077204244286,0.126585582801437,0.150168135192071,-0.149837978149742,0.0285136692797483,-0.108426224742042,-0.143420051529771,-0.00973389093129866,0.156209300626043,-0.288138360991755,-0.121425761137305,0.232089620642466,-0.0370633237157279,-0.24690858580269,-0.0974046783712849,0.0283364311940875,-0.012165013982533,-0.195917298523005,0.0753946090335846,0.053967322277874,-0.297947282075355,0.0173262594905024,-0.0237002536844102,0.113211892129792,-0.261311474766606,-0.251248917734127,0.0522173650551529,-0.221985119821139,0.0838947041584945,-0.102089056029104,-0.13164221485271,0.0527911678177289,-0.0943574452718203,-0.0790752429449822
0.249877097173779,0.138751023319595,0.289471236211497,0.221813027780399,0.0935117418947786,-0.115689937250334,0.0499649577812783,0.197290781941485,-0.137908420812036,0.0565600193427735,0.16973444259946,0.149453430358068,0.0657225547276728,-0.255591088895654,-0.0122530289482799,0.221702629024198,0.0521424670740547,0.0742848018823375,-0.113992772709584,-0.0881159678899506,0.206233791141778,-0.171200338189812,-0.000437130828656176,-0.0641322209715654,-0.440413135419352,0.270365044217546,0.244023843032107,0.048234744977488,-0.0059405240724923,-0.0877599103885987,0.19825232700833,-0.108424586789014,0.239941925406037,0.104738657488526,-0.311051732805175,-0.116172376161553,0.145200979764734,-0.0563012933555119,-0.107404810881076,0.233044354805539,0.137316219789658,0.0527509422216962,-0.0969663347728333,0.107469577592136,-0.0397399075686392,-0.0876886814813471,-0.0551921537671375,0.361770596027777,0.0844528735034283,0.106627570210937
0.147475696769556,0.0444122035072066,0.0569355929477453,0.00346703182771798,0.11146459204391,-0.0680625272187761,0.0498369760540669,0.0876789912036688,0.0938031377884911,0.331304534834367,-0.0825112354817177,0.0832017969545842,-0.00111377896399474,0.273190649474697,-0.141097848208512,-0.172331069098363,0.0219263335148744,-0.0316151216355302,-0.0446088203048724,0.0619786903384654,-0.0486697994733321,-0.0962518207306635,0.37975325979976,-0.171011318556633,-0.0984282665554204,0.27829449869266,-0.13530815100869,0.0543743901971702,-0.125220317264494,0.143789176594544,-0.00158965871409822,0.0298098448328998,-0.0475103274443997,-0.135786587261132,-0.296267813147495,-0.0675463645003494,0.116389644530349,0.00902863235955633,0.0966961237799258,0.231237913641984,-0.0109913328836188,0.10978165839537,-0.153566149756927,0.069814877218978,0.0425978516725679,-0.206288442878922,0.182565314163064,-0.109593488049746,0.0313064686239861,0.0862007915163047
-0.223863171119303,0.0192041397125994,-0.0590379027244996,0.300131217529783,0.0233754691413945,0.0544935922488222,-0.189606877263869,0.344131922385237,0.162423584358077,0.0176667229270788,-0.177393574069835,-0.0290153706750341,0.0880727607847972,0.161818520559967,-0.0247957083818075,0.0054795311657198,0.191639134084966,0.300295845956078,0.0107617039305719,-0.112672371400412,0.0837379099066662,-0.105790984416255,-0.166834205569096,-0.126825739393743,0.0680906627921826,0.127025482345567,0.0708278903680649,-8.9228186924778e-05,-0.138825669317076,-0.237744355665296,0.0220052396755599,0.0553618553147885,0.176828151889663,0.155212212254801,-0.0309676893746737,0.0108006889120037,0.0822967981103458,-0.264665862338601,-0.150997899525565,0.145655718454247,0.202515461115525,-0.12100728487721,0.194026684137971,0.134201165206521,-0.0644035095681597,0.0603448576092443,-0.135601504427134,0.0177132834046633,-0.269984120272853,-0.038361049133536
-0.299558453656554,-0.0393241821791732,-0.149983457006202,0.0433876747668106,0.0753229404386182,-0.0852871244596347,0.110486927878344,0.193019810606403,0.000161423252474749,-0.00559825766426912,0.0281112134442105,0.104685403589208,0.0807615638781648,0.30161021841244,0.0640282372795185,-0.0791733571491268,0.0648624504433395,-0.0741315470499258,0.0928741190123494,0.15637607074261,-0.225932593277887,0.0347587689965087,-0.0276552848096535,0.100069687494713,0.0630665465591406,-0.0964932032087996,0.214121435491412,0.000974647950799899,-0.16157505480956,-0.211439013248422,0.0186366274235538,0.0700015132297833,0.0612697707358551,0.0374229172608283,-0.21549615915076,-0.190794495583937,-0.123179912422405,0.04448860260122,-0.100324619042618,0.211428066859437,0.131435808251117,-0.14388191787553,-0.0420972688114742,0.194726602209855,0.187922412593163,0.128985858005233,0.184775743808106,-0.0162178735143303,0.118175454680832,0.0912949626029748
-0.19846026665695,0.0196909546167674,0.162283701258563,0.102841245084817,0.391433112696922,0.0560458170111218,0.155237183985051,-0.315266673676168,-0.142547803870631,0.0393647054850082,-0.0714084651787674,0.0972444422801275,0.347527884340672,0.0625612961485596,0.0867697282268353,0.139399358390062,0.333797143640951,0.134977730949221,-0.34557567297851,-0.0856472855727112,-0.00199271344094197,0.084245846828425,0.0115490908468871,-0.174073875511954,-0.0894645767031043,0.0126895463433163,0.000846740442692338,-0.146826554011502,-0.26406441815233,-0.134001365607335,0.0413025761959001,0.0507899469790886,0.100011449335795,-0.120344804292281,-0.00939737505565295,-0.0944438034999546,0.149872579761476,0.00429261005152434,-0.158418158289494,0.199192107247586,0.168985248355925,0.258399257655366,-0.0407431933442968,0.0545671442633081,0.00143798352434929,0.063577274585115,-0.059497763529992,0.186673802220838,-0.267087637584558,-0.0872909135640023
-0.0528755712576259,0.137123530710967,0.139905708208932,0.116464063968651,-0.135536216478504,-0.00508045152756732,-0.116657934347826,0.157028176864341,0.0620751269884749,-0.0233408061931776,-0.194889282549067,0.0761981609367024,0.196558443304129,-0.0353021749447976,-0.0500327383246183,0.0466444957952691,0.0594237212550191,0.0303160014161091,0.0209645516310007,0.138671145872808,0.00431754746640181,0.154834506125217,0.195471591738366,0.157019844081244,0.159265001392618,-0.0655833730958731,-0.000176579594585161,-0.107450664832521,-0.10253165462396,-0.25884343425001,0.151262192144857,0.237225391366874,0.0328536689895048,0.176053892286313,0.0834446821115474,-0.0359294832008464,0.119246090268244,-0.111483143598606,-0.0608483737083969,0.00277401864517947,0.121573225061067,-0.112702174924884,0.0585344766123005,0.00801933504141178,-0.103250127779251,-0.0731836683992579,0.312744230404527,0.209117707313533,-0.097251601551452,-0.0316827680017022
-0.176522477615229,-0.113246598354315,-0.062930977135906,0.0517136305771859,0.210241447888014,0.0108335951983561,-0.0493056131512448,-0.374021900473737,0.0630274618333732,0.226497608317267,-0.0566996268522191,-0.102222583455861,0.31503680529216,0.00428446578486347,0.23084454244527,-0.0910059104994963,-0.120967826625752,-0.147908189648331,-0.0854395112216085,0.0911479253837466,-0.0111521051037595,0.197010514711164,0.0300123156528883,0.080826186468497,0.135368655559852,-0.0719438559987991,0.186131683601653,-0.178242306752286,-0.203714580438091,0.0920683806901643,0.0649861019380672,-0.0897222820872875,-0.0162904427801181,-0.0688005598475945,0.239670101976351,-0.0696269984971039,0.0252964192000482,0.0114745855321925,-0.250265801059817,0.0480673358690557,0.22004383627676,-0.0244525204201376,-0.178192717411399,0.090002085235021,0.0282424173540206,0.0779744116819985,0.0617390875454542,0.0360177611636415,-0.328715880446726,0.0428957123693662
-0.17800907125093,-0.109485656270775,-0.0158593514828122,-0.208257265419352,-0.0232446819376644,0.115579880282434,-0.395841902440206,-0.0848409921548032,-0.387977579272715,0.0505315819982136,0.0900526061479355,-0.0281779756144677,-0.159526857662667,0.0472701030556191,-0.121056044171974,0.17773825715458,-0.0371064025265115,-0.00593094743053153,-0.234493959131861,0.0167398544163451,-0.00991379092585748,0.207810934979659,0.148365438030798,0.100321798523924,-0.0165931097648064,0.00138908698960531,0.0645146063586566,-0.057821386240536,0.0331342889901898,-0.135639264514791,0.113977241586149,-0.0142300331080423,-0.0401463884848922,-0.0579111024644541,-0.00314953160126069,0.0339735839065738,0.128196125648621,0.139945027640963,0.0135086906777419,-0.0362805000109566,-0.0287772477005727,-0.0788598444483243,-0.154707274560636,-0.0992104913527967,0.0883411522678077,0.12791147900219,-0.0116151479899421,-0.00206230808895368,-0.0870623888101437,-0.173739070382065
