"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00740774649995085,-0.267384959149823,0.103953672874612,-0.0307098042428525,0.259774316108465,0.136693795641476,0.0478417161075998,0.0442991893051213,0.0253870070180566,0.0847180426788374,0.145816339071903,0.0148854916396736,-0.00171081048046098,0.101690325596698,-0.0692698290948787,-0.0621798029104221,0.0549511399861691,-0.122949055222706,0.245973052256468,0.305414572788397,-0.0661631280009813,0.179361787522011,0.104172303550007,0.104757239085041,-0.00239788442211611,-0.126157195911319,0.270215703998817,0.153502370434558,0.119149593940757,-0.263778410754974,0.143090168567604,-0.0788639319024076,-0.013690679358511,-0.0705512486987077,0.289178653486591,-0.0268387935776754,-0.0482133376065703,-0.0459584782679227,0.122320642945087,-0.353436518967128,0.193609845381869,0.0596869883630953,0.0108476418452166,-0.00093998309835987,0.12309124765881,-0.140607881103379,0.0792772911796638,0.190850349728165,0.089967980953253,0.104458167062787
0.0360302870000559,-0.393155459164807,0.058081824101971,-0.0129986327603514,0.143823339751903,-0.122836731454157,0.0886186376405295,-0.195456119069282,-0.144194654567578,-0.0427754315214325,0.215723721326127,-0.00602650288878248,-0.0586767652336459,-0.105609548433514,0.209338586713329,0.0250920270915863,0.0355161274345246,0.239384733126623,0.0939835237340768,-0.0825103308814727,0.085041316381355,0.0474056953366574,-0.131494974523901,0.106617780498579,-0.182291802376566,-0.0429182893805908,-0.238708191185325,0.0387270843256482,0.0908870522486533,0.197896304717847,-0.0179224921477062,-0.159192127228671,0.0811884113865719,-0.0420926531693793,-0.159836885721532,-0.0772260809335291,0.18088922127896,-0.0993865232088874,-0.162396130858963,-0.054691842272008,0.161319990160778,-0.0379872154242714,0.330862852683543,-0.0234750549306775,-0.139717414873385,-0.203704330692253,-0.264600672536966,0.0191302507603795,-0.349478787674267,0.223420043356323
-0.170213626424861,-0.024120965137699,0.0448593349014508,-0.147472184089646,0.189542716145534,0.0129007834320502,-0.0726350134732874,0.110957306469306,0.187486090938998,0.168762657341405,0.0511630179255954,0.13509475016847,0.256796353066335,-0.0459277783134884,0.116194324919059,0.147058583131134,0.0172307875620851,0.0416659928136333,-0.01707044395049,-0.109052557676582,-0.116752721218421,0.129197095626276,-0.0613381328741124,-0.164016130311108,0.0823660326257683,-0.149223383494232,0.0255345893104804,-0.0996517395877,-0.0927152879514201,-0.0467483852703598,-0.0726836014596881,0.112132356692465,0.277524638617448,-0.0100558551334006,-0.0678288260565017,-0.0158160869733196,0.0578994035595606,0.0207753928531194,-0.0416041400921298,0.190081981143761,0.087376818601312,-0.0677287683160031,-0.291007488033144,-0.201769496290209,0.194088380083621,0.178802779071814,-0.21801049202128,0.115090622305606,0.213361904045694,-0.0575651629684685
-0.010925616214591,-0.124761932414518,-0.00201263036088819,-0.00540460000121084,-0.0335155675029631,-0.00366941816333899,-0.0539394247161231,0.255704739965113,0.0778041882326869,-0.0939020407952157,-0.388136873272611,-0.0952046327277957,-0.275931512983211,-0.0188996017835041,0.0858638227778582,0.0536927183948034,-0.0278677074331184,0.0558760794819095,-0.219315114980894,0.179765641137644,-0.11276649483351,-0.00576981323597019,0.18127119608252,0.0238267384717968,-0.0782254680772221,0.139971856657028,-0.0194992160954111,0.103210996192359,0.0169323309739,0.0322793022766491,-0.00698598494898985,-0.230145222097758,0.0940104354763689,-0.0577773707986404,0.0145161706974541,-0.0148557111075493,0.119144137681641,0.136136642085563,-0.0129989752147848,-0.233339385359159,0.168504335466249,0.0842205672819315,0.156811549321972,-0.0683186404445218,0.0959894159910082,-0.0238364204674148,-0.0892368665261082,0.0955260515155323,-0.158553459122395,0.246165067427034
-0.104951014714511,0.0743756256444723,0.0526371804444076,-0.0274340821312817,0.136855827629965,-0.238957327997969,-0.101644722906657,-0.135885755239213,-0.0589439640488564,-0.0426990302031987,-0.0584340481282427,0.0504221583430305,0.0350867035259674,-0.0312677607529484,0.0781497115354761,-0.0484908471880634,-0.145909075950194,-0.126058759638997,-0.0721450208910814,0.135638685470395,-0.11723538355786,0.0151054833582907,-0.136086583990122,-0.0859586865685899,-0.010030215595244,-0.177030869665706,-0.220371120704032,0.0874523913023309,-0.257548368892707,0.176612256226858,0.168586430750135,-0.167676641054352,-0.0475278118638872,0.149291165357687,0.0872346626182839,-0.0865605912751943,0.455664944096235,0.0909344331552328,-0.08403808988283,-0.0707779475504801,0.0269593092650534,-0.221223360870545,0.0152914227122487,-0.243471137314222,-0.181453329802633,0.0862825580260752,-0.0638057641711611,-0.178480454640313,0.0335767726806394,0.104793357811945
-0.0617563773544321,-0.107130301157097,0.232485120440008,-0.113672426385318,0.0832599510791762,0.0699453151186971,-0.0806152767019621,-0.0628215794716043,0.193066569348385,0.0265194508710969,-0.00457621047290692,-0.0614328526695677,0.00965485560640207,-0.063313570082104,0.317474979065256,0.120740701752541,0.210118091761938,-0.114364946460459,0.117383809124998,0.0435384279120885,0.16192495395949,-0.0825233698369884,-0.124223099798034,-0.0202643679681539,0.0769656087456354,-0.017468763016385,0.221011006625256,0.182333759622777,0.0515333176572171,0.0952666889882066,0.128933212842339,0.0904919588965137,-0.146532934486193,0.00210025771224967,0.0490160807646451,0.0503146761021698,0.100123841495479,-0.039264181532943,-0.152907855617026,-0.0742743811185902,-0.235362440965088,0.116041968027329,-0.104636127522915,-0.0048434163811535,0.154433606233343,-0.0722855582199254,-0.0051602362312964,-0.0524442663507391,-0.0306107502713817,0.167788323849853
-0.0838724686352932,-0.138778397742572,0.138819499816966,-0.0143985275271258,0.123046574893972,0.10183780919042,0.0639721557056523,-0.0288739989264223,-0.0871028015816284,0.117685109355369,-0.033026392447098,0.0442367515886612,-0.0320311522869597,-0.0577513414095561,0.227507855011959,0.0579573423113244,-0.0684135357040584,0.0972639249882395,-0.152314820546261,0.35730390355854,0.0771515918910172,-0.0298466176495639,0.154731818020982,-0.0122813620147698,0.0587705055862873,0.164139250625774,-0.17350480248394,0.10628637289809,-0.0421587797916507,-0.0241034822825603,-0.165072690451853,-0.109644071798918,-0.181288958858169,0.247182943945187,0.0720131142132655,0.0300726288394655,0.0339632282613205,-0.0476710028309932,-0.0518693529262018,-0.0970206348617822,0.0824812772099043,-0.0624284903654172,-0.123431579773406,0.200540912615228,0.0310937481248696,-0.0137840462430446,-0.367981367201143,0.0861573953538789,-0.295270175619729,0.290791739128618
0.210882241937249,-0.184710731811428,0.138582559128151,0.0278381790458333,0.0735488706131314,-0.0830893460393305,0.0656755704011234,0.00789388317921062,-0.188013710611802,0.0266735179362601,-0.144222278057324,0.0670354205626442,0.0910510950186383,0.173068808218832,0.00576619927329177,-0.00414178338154074,0.06519516635546,0.0856382465438104,0.0415993798296123,-0.0315155426534884,0.00852239506969667,0.210477405886803,-0.0659559412047232,-0.102840894625585,-0.069325825024032,-0.0856368219294596,0.0100770936789961,-0.184750339642418,0.0494617869406772,-0.00682206286974938,-0.0554710449031259,-0.147959687821492,0.285033181128519,0.0759796851032028,-0.128295467371298,0.195189413153921,-0.0511340308598908,-0.10879087454217,0.0663929699173248,0.0946559620409336,0.269161373823514,-0.225911744453209,-0.0359328965564376,-0.0597629170257683,-0.315238558895459,-0.0884470447711691,-0.0964900313348869,-0.127175260689035,-0.155515905080214,0.0809668016253031
-0.184190196391285,0.4512797657601,-0.0252099970948898,-0.139692878704438,0.231713934055515,0.000352079319411419,-0.181163372620677,0.0955944109368615,0.118549956250911,0.229665337935081,0.037491600761883,-0.00869860276887878,0.00120461815693533,-0.170050835328063,0.186063291493434,0.179933731012793,-0.102974455710635,-0.291178417121712,-0.37840515388154,0.262788409212406,0.250397203761185,-0.0802502693292127,0.0363568177440786,0.0575129914179355,-0.178922273176927,-0.394577362761883,0.125159510273572,-0.12110618737792,0.0891137318957222,-0.0891120281976968,0.0368039478557625,0.0145001403020214,0.0891256352552937,0.0790703535123837,-0.00729136992253424,-0.405463234324162,-0.143163758943714,0.28468920277567,0.00112550747290431,-0.189072077797114,0.322801299110501,-0.204808841659205,-0.0401015950484603,0.0479010478862917,-0.0193174873740396,0.0800696333477314,0.107550706841138,0.168300863474123,0.236042540121285,-0.0123731188941867
0.0872237996922158,-0.234036159619851,-0.249057027564054,0.0247771623927082,-0.184704630201066,-0.179889820218766,-0.160649968250505,-0.309737388910601,0.239819830458507,0.00361212779828272,-0.199043339498753,0.0388385360382059,-0.0563289021530431,-0.114618822474295,-0.0416752477235096,-0.102103123427605,-0.0458309647121414,0.0749768269136145,0.201185495003748,-0.0270559368673272,-0.0422379785792447,0.0454012738747157,-0.47707018212133,0.152567258766535,-0.172194907378337,-0.107561208960096,0.127119668388283,-0.158744849797787,0.0458813943009043,0.119336792225208,0.038644261761077,-0.139598039634427,0.0226112244443518,0.0402011712402369,0.136602761977149,-0.0891767465968867,-0.0413385354892641,-0.075227998519515,-0.0374412044534365,-0.0289713292539979,-0.345634903284477,0.128652763763254,0.174804871859854,0.107715785114287,-0.046098655964948,0.0519239199323017,-0.00936738570013828,0.0834407800939328,0.0307055474106785,-0.208331520308988
-0.187788496734317,-0.237584158181505,-0.0390302144691045,0.150325780606667,-0.0594647735330253,0.130862540135558,0.0363945165253047,-0.0575210614400717,-0.151421061307583,-0.0377438656425871,-0.127763767748732,-0.0145024707025335,0.00539342332733684,-0.0734236954956385,0.0155371687757875,-0.193336345664756,0.063013122615489,0.128710752957441,0.157667585097527,0.0573300464486301,0.0814597770539203,-0.115140793440967,0.111025055122605,-0.00637278503087714,-0.0451644958480807,0.232077177429989,-0.0632398393860671,0.00710736647764399,-0.134217346529886,0.00471648408672691,-0.0724151021109536,-0.00866855212986522,0.0533146088295102,-0.0274229818518147,0.239993657325994,-0.0730882588664756,0.21948072292609,-0.0740761907551532,0.0905436102093223,0.133818455265685,-0.0173156183201796,0.142531209579599,0.117606583437375,0.0952418974669895,-0.0746026201821358,-0.0577506097984286,-0.14989506985717,0.0727488648600532,-0.202647615557651,-0.0810534349752357
-0.425050047843674,-0.126245132135313,0.105633050810127,0.0669784313966278,0.0449211755252662,0.170396763407362,0.0791113055333707,0.137305217233357,0.117152673022282,0.109202830412272,-0.372949301761672,0.0277034940628283,0.0726695622404474,-0.190225790550263,0.127403292316948,-0.112837111697477,-0.143428867657039,0.071130983147919,-0.0209807261811872,0.103839013325324,0.00431182572541757,-0.00273969301050186,0.279375583933241,-0.0633424932331478,-0.0403739233696706,0.158552562822491,-0.0959369843935328,0.11268828600724,-0.0539542323361221,-0.0735151339013858,-0.0129776361821327,-0.0633770103552001,0.123367984470689,-0.0489613555689173,0.0683066622724457,-0.0716524995556203,-0.0971651898676868,-0.163462275441982,-0.115218724530821,0.201976235245029,0.0768902966880084,0.120079920725048,0.00628606808969552,0.0185018140449079,0.0982774902291332,0.00879765462902077,-0.240348826726614,0.0186848435358599,0.226040790243507,0.138277566268221
-0.0254738620876788,-0.0851143044540045,0.216160174880963,0.153075264326673,0.0776718616443963,0.100402568492506,0.166445158533319,0.132421838231062,0.041013147613431,-0.158219016377353,-0.18577771173975,0.0448521692855562,0.143834269356964,0.255777127121705,0.069179129898447,0.3147313394627,-0.0711891541761234,0.00625516345503499,0.0402742019172085,0.104213074007499,0.0720058546734422,0.159160303865754,-0.0872240263872166,-0.0354681449723484,0.327049921396442,-0.0969162436692708,0.253748158501151,-0.141639719476211,0.269341418802464,0.0674656857216893,-0.0723374534907782,-0.180832329292377,-0.0686746262303873,-0.021358953241018,0.126005842521094,0.0256728177448739,-0.193001601548773,0.240046829228833,-0.0748207470638424,-0.126408441814142,0.042425138125875,-0.174304538695263,-0.0105163105661849,-0.108365585694911,-0.0147871398595465,-0.214522910126835,0.0376197267929859,-0.0102845353480328,-0.00321186201965056,-0.284811483749199
0.105113860358593,0.240127944464767,0.134578697371135,0.143304067257678,-0.0324186867922268,0.178509590897919,0.231053308568184,0.0579436045346796,-0.115535620018259,0.201642282596577,0.378445412916804,0.205225474526843,0.307248592203787,-0.0632998246545793,0.142213968297932,0.0444032785017286,0.0883643084910293,0.0144218005797026,-0.0569459829828848,0.195715062367819,0.198944857194595,-0.0381794263269385,-0.0939106760419797,-0.00386790387527045,-0.0713451062735735,0.115347398895484,-0.228322884689822,-0.116829920382855,-0.0125350615592373,-0.1845757162373,-0.169599805369047,-0.0926619048657828,-0.0626825525232027,0.126147978039136,0.165958228582694,-0.0576288192556876,0.0570124202344462,0.00114542012998099,-0.0250839346968938,-0.0842654570013517,0.0394289393379855,-0.0215358361327016,-0.142133821330455,0.289661439420717,0.0902918454766049,0.000808039860734839,-0.155684642675491,0.275065516845211,-0.234706795365519,0.0849754594546806
0.03969074518829,0.0329820229898959,0.038916867219623,0.00725739107564978,-0.0415069690094846,0.18681427839738,0.118748211840937,-0.170000833960547,0.165897375017747,-0.0438563656556972,0.178254674554646,0.0839034821000103,0.0836233873960571,0.141895909490617,-0.0285713625815097,-0.107859950054983,-0.161328460352424,0.0809618352045548,0.252820791709408,-0.216456040308871,0.0367080674872464,0.077122739965793,0.0470494406159111,0.144221599963871,-0.101994888391642,0.136365941991628,0.382741444674999,0.0814082332633702,0.102567691248045,-0.206146202534152,0.219044313255859,-0.101356275821855,-0.31900627858052,-0.128761183869636,0.0778556539566766,0.0950993796705799,-0.137636967981576,0.0645140565078516,0.217033082919682,-0.199521659662835,-0.0941180854199992,-0.0190377683645372,0.234602614111974,-0.00523135502678544,-0.304147555545993,-0.277663632453906,-0.0324931185748683,-0.079580044788086,-0.188254511392196,0.0181322630003536
-0.208375939538091,0.0605263539384078,0.0391044197486577,0.140175036663028,-0.0638675391702951,0.00615057528331995,0.143716500070663,0.194177200984547,-0.116410454729084,-0.117121919906684,-0.0109509719534426,-0.0562736837378782,0.00301188417109207,-0.0884448233006106,-0.0355811670350153,-0.0185787561242014,0.0990920607456209,0.0750493829593756,-0.143440524088907,0.11762244475153,-0.0595885004902681,-0.157024875264264,0.052622252338061,-0.0747708843086571,0.0899211823434418,0.172015461632454,-0.222698663228534,0.0223566493284164,-0.0361767763199872,0.173421855677336,-0.0849271475374955,-0.114444717350338,-0.123416212507758,0.120355620758834,-0.0296436600040521,-0.0601513587813939,0.00742164764560309,-0.0202446749333482,-0.115281964835229,0.144292182522579,0.178441316774106,-0.0172974030527753,0.0105374169995562,0.0831238248218039,0.205418864881603,0.144514565171736,-0.137981422918839,-0.186431429348291,-0.215631602013734,0.066299580462808
-0.223397756141911,0.124823800761193,-0.306640932350702,-0.167580344666177,0.196472771820965,-0.234338009688025,0.0356400871674351,-0.111101513140882,-0.0967428378513469,-0.189503734237869,-0.107313397729616,-0.0945185881949674,0.125425630402883,-0.254551124030477,-0.0219526649542319,-0.289256327920748,0.0607951438454305,0.0634493721431261,-0.0227662505770554,-0.178003556727751,0.098613546293473,0.211004345306566,-0.186278545639024,0.0459665129339228,-0.178567724213634,-0.0554964436349157,-0.348299405394265,0.0315082172818857,-0.396536512107616,0.260618733114664,-0.0450849379131416,0.0325442676174464,-0.0325583449981883,-0.0965747609439584,0.141602993396955,-0.271490674402279,0.209737042966378,-0.0489501989259222,0.0284874342217955,0.0717577706018836,-0.280002496628404,0.0803450334819662,-0.143015636263519,-0.161743377295557,-0.0501248723303174,0.183928216845111,0.132968148218638,-0.0450817716555017,0.208633972724202,-0.137196800375778
-0.241216534432999,0.134630115724403,0.0765454878280434,0.065700273453046,0.0146708109589379,-0.260173899298378,-0.0716472364225761,-0.210831476911305,-0.15076735085754,-0.0723689342416851,0.0117439570250433,-0.187738886854058,-0.168449928666699,-0.302402670805867,-0.116472074391069,-0.129405336448219,0.137917748199229,0.0516146266868906,-0.147206130757596,-0.11826792640229,0.0779587765577205,0.00153952506639931,0.153226179725076,-0.156602274872026,-0.0237564845753616,0.142752695530581,-0.135183224687278,0.0512810597203841,-0.12677376337784,0.244786938899916,-0.202203152474671,0.212981272579789,-0.0346645958816926,-0.284735335362975,0.00398633705545709,0.162210593451692,-0.0450966333078737,0.129806936268226,-0.188722734788474,0.173848816452636,-0.0917605145144319,0.118840646918342,0.146296499928716,0.0539674569521193,0.005131754015344,0.0144220124787129,-0.0581746708272884,0.105584640691255,-0.0298436729666667,0.0167117109496696
-0.0857432177869234,0.026782331952729,-0.0223122155817862,0.161308900165058,-0.197538944074018,0.115860735356207,0.0769560220440102,0.0143318554933099,-0.0899722732411929,-0.0728875170946543,0.0952465940938918,-0.0398941255570665,-0.155218404948835,-0.00975008248702038,0.0697192760213506,-0.06894392711979,0.181195455735365,0.221435820884072,0.242474771352804,0.0824620193806554,0.0707191318562249,-0.0729009407954377,-0.210493580682171,0.107195995109441,0.172685102822614,0.305071890771853,-0.11649359817459,-0.116891323339046,0.0517071570788769,0.0377186766783311,-0.0604413148428419,0.0476506108732695,-0.20814051017176,0.0255328983100624,0.0975971629683168,0.133453002407302,-0.045082076855191,0.134826804505474,-0.127558325871186,0.424974489722877,0.163835565160504,0.177376269569603,0.0554406890360311,-0.0484521556913321,-0.00829599980824848,0.0824634539006414,-0.000544511766421601,-0.09280806599435,0.0629736997235457,0.109253846606442
-0.383408229002613,0.0696675535437593,-0.101613108044741,0.0105226639969752,0.207797918469419,-0.239473524416504,-0.0886979902884716,0.221861018706706,0.00992132873048977,0.106808073014739,-0.0805799979546273,-0.154909863006404,-0.0512391501452034,-0.245901407063499,0.100297333348059,0.149375377095377,-0.0637202037005075,-0.126684159560739,-0.0971510211458562,0.0851609138991927,0.21158111579235,-0.118036177098765,0.0636085345455112,-0.100120288546491,0.117921910777872,-0.32673523609595,-0.161377216432535,-0.046842147938834,0.100445637269774,-0.0901961547489475,0.0815232829446138,0.0285632099890612,-0.221354006989344,-0.112825033987897,-0.0100219746574896,0.0558472940511619,0.0963409838388195,0.0793400352613116,-0.0966407401260347,-0.0626131175029528,0.224840994341149,0.17215956935891,0.163111228854601,0.0089451488697572,0.227618805076355,-0.0265322926693225,-0.0397258630556407,-0.0449561896710482,0.147519715914031,0.204548470695487
0.329663831820065,-0.0791126140418264,0.334187147803666,-0.254317668292221,0.0178771339589492,0.136186584200246,0.139484748659895,0.0341763448097429,0.288052951998219,0.1611883651708,0.0124202973316235,0.112505295203836,-0.312510689557434,-0.177614189420882,0.184113001425068,-0.0653609320032409,0.163221372128007,0.173947496691159,0.000644785718822506,-0.170084651852184,0.130703635968118,-0.0436127980063283,-0.0548641949529005,0.0557625969250928,-0.0743518299154284,-0.0934379175496627,0.193588218663191,-0.0460595854748875,0.0146388307161335,-0.253357187807349,0.065281534369102,-0.0143894710318011,0.305296772319441,-0.0681469688950805,0.0181027290232395,0.0684659719854174,-0.0507850209452621,0.0562135926164443,0.261213141410932,-0.122380845301203,-0.161362199835755,0.252730365456734,-0.0698991247281034,-0.185765587372516,0.00336789435106103,-0.170362370075876,0.207273103580726,0.300421173626289,0.02235291921639,-0.0372374363179943
-0.219615584336154,-0.0584629875337693,-0.246159803783812,-0.290566042908855,0.164313800265859,0.0095474559360803,0.02327292854843,-0.0435064564849575,0.0769331563202277,0.102174105048741,-0.173858772383302,-0.204334840409757,-0.10419231464098,-0.0481955670154942,0.0288636138960796,-0.131718728704631,0.0346453744707487,-0.139051537178149,-0.0031982521599535,0.319094382036451,-0.0283782450049463,-0.0830993600154508,-0.105949569056609,0.175062418954304,0.0508360077657969,0.0216798445825548,-0.239907639818995,-0.310375520586719,-0.00700487926142999,0.126160833697326,0.0828440429548293,0.0683658067151139,0.0982634361085313,-0.260351892349603,0.0562073125963064,-0.0811155231981482,0.0792039890556158,0.116129574579548,-0.0666191930702805,-0.00265669314476067,-0.0252807280489297,0.000277871237444662,0.295264139749632,-0.032532777102957,0.0188224784122909,-0.0582026746444634,0.0664259169263869,-0.165221326797576,0.122193910676685,0.0239796011745356
-0.117398415160376,0.0549942331477282,-0.0605112836063868,-0.167932736074224,0.0464750980430014,-0.110463820875783,-0.328508520735921,-0.0258309099749075,0.00705287485219556,-0.0232638650302074,-0.127487108240919,0.00332144365262988,-0.0540406819536645,-0.270917767841664,-0.248253881319787,-0.154469448585762,0.43270468651885,0.0658631591744507,-0.118708857957971,-0.184849356703568,0.0176303212101826,-0.0495671567192269,-0.111374235886615,0.0519197078264231,-0.104541741554805,-0.0638426189871198,0.0826777064735152,-0.192219226151809,-0.168041310575949,-0.00845474622972647,-0.0426984600870937,-0.0505509830158749,0.116470890547777,-0.239272464100273,-0.0739150406425869,0.0485347652943939,0.108847023392396,-0.00233149297881582,0.0770390118152877,0.20205276827268,-0.174692710318904,0.154325942781984,0.129263860201038,0.01166361026039,0.0780507848587972,0.0457815562820191,0.122289379332495,0.041682522099601,0.0882298632654152,0.0665421391558792
0.0827541227034022,-0.132448989438993,0.0267412446389991,0.0278000033997028,-0.289713083182534,0.00315537379599137,0.0346994993055872,0.192484143393364,-0.127436396095346,-0.125278163342707,0.0558016537014868,0.0197687599266884,0.159925262893957,0.311140893105891,-0.100357750060906,0.127967682152238,0.155852542714663,-0.137162523873845,0.248448742251828,-0.149109131639752,-0.278800645382608,0.10899567003072,0.103790810916004,-0.0358135095470667,0.0157235623551427,-0.0206329069371713,0.088914589571493,0.106697574563853,-0.00492481109412271,0.227022219852653,-0.0154465044676107,-0.0528688176057639,0.125242078765459,0.114862670258922,-0.284042587663665,0.01585600405194,0.249211483809813,0.197034856561257,0.0850053064956731,0.0723682719372791,0.0340837517035812,-0.07653673417939,0.0086340717088139,-0.00473491242644129,-0.0231646850423669,-0.0218822600799569,-0.113869930124117,-0.139058797439204,-0.107839704064767,-0.0124230904551204
-0.132776984446262,0.0068926363883156,-0.19785023136457,0.0756148765412485,-0.176941347945086,-0.210936436743772,0.131816980416296,-0.0861281190370918,0.265523089187632,0.00582364459476377,0.0697664458144766,-0.0367469045500641,-0.041834300540595,-0.157453658461573,-0.00612072419232502,-0.0420277002567364,0.274120760801157,-0.00135619995401961,0.0431137466969626,0.0688364601357234,-0.142166819096935,-0.133128566967611,-0.273202095668688,0.189748841876694,0.0388511107270707,-0.22795982156575,-0.0734207763883681,-0.0393045609089631,-0.0561686449971678,0.155614333193372,-0.060833698324706,0.0132003086478449,0.0888401473021557,0.0402580399884589,-0.0108543631008884,0.0920140855216599,0.0839647505519747,-0.0960446946544418,-0.0435800787624036,0.0305102068405801,-0.211224467657409,0.125057566623641,0.106038353591349,-0.0887845496213634,-0.177271940915367,0.0170028597421921,-0.170227217432485,0.111508543771321,0.178355621346184,-0.0222458296257365
-0.0313344272286448,0.10997669874814,-0.189091458030561,0.0359079378335747,-0.136149538488197,-0.0275629704790091,-0.0289727646512327,0.0859328764134398,-0.0362959733671442,0.10791019854364,-0.125827471218548,-0.0625295860641242,-0.00569262933011531,0.139318288222086,-0.00144460419510991,0.069235155698768,-0.278305301951147,0.238475245475332,-0.0155845635186698,-0.126005831078126,-0.0742128587660591,-0.00930412307457221,0.123312710434469,-0.0119508572680587,-0.0556955943877552,0.00830085813002254,0.0255396177014378,0.152731657237319,0.186516033913656,0.00521680739016821,0.00433231614016166,0.0906765198003398,-0.102288508544683,0.0555837668062521,-0.107869322367207,-0.106113038034263,0.0860813206743849,0.276952213632677,-0.0684735469576717,0.330213792054009,0.0158969276190679,0.00499145869196501,-0.0161040494781378,-0.153970433899597,0.138971679329905,0.00784425484233794,0.0850989992787745,0.0371266241191318,0.0680804509654361,-0.00555208941757094
-0.134387308162501,0.0211897813925272,-0.272500455653873,-0.150481700596511,0.205854743497581,0.0433206530421246,0.378390809241606,-0.200969493614288,0.172513476887478,-0.0942311055444234,-0.0903768160420299,-0.0894970087692556,0.226006013517304,-0.173338334586308,-0.0123038452822668,-0.00421405152183665,-0.11404181342928,-0.0108966303374965,0.141787805396018,-0.0765454298225511,0.247468606899594,-0.119638285798857,-0.103671350555368,0.166606207853799,0.202695660450174,-0.0701370320547844,-0.0212918484445697,-0.229963119217188,-0.263169128384295,0.0910213963467759,0.321760931317376,-0.0717140335383185,-0.00878463651289037,-0.118290798366462,0.151888424231023,-0.143835840365386,0.105598080211773,0.160843610825052,-0.0684752304015265,0.101864553108859,-0.00708213248166289,0.0613090493948365,0.197676290083106,-0.034685756966975,-0.0957098650696808,-0.12986628964807,0.175397872208602,0.00354973235587488,-0.0839838663149813,0.0198409372794831
-0.199149273311021,0.00852757570372998,-0.0131453218840421,-0.13829388237806,0.215551984347767,-0.0696374913967997,-0.0295989961979925,0.112452872553531,0.0219239318278008,-0.0947845454940492,-0.150249439654953,-0.077495149547868,0.0163929033105164,-0.295786156115306,-0.0650309848510467,-0.209218296946954,0.100242241114256,-0.0220755399281972,-0.0917229301794115,-0.0806950530704026,-0.00937281696891825,-0.098515074116855,0.0917569641636674,-0.169152464068962,-0.0188297983043446,-0.00040960430004917,0.123133961907775,0.162366247603302,-0.0553207326320658,0.158897869087998,0.0447903576529052,-0.0140510152642539,0.186800082451076,-0.372767161973791,0.0646735180016027,-0.364306536912103,-0.044447173911184,-0.0966357700113879,-0.077399858599849,0.15216497251709,-0.0122474196260469,0.141991439837245,0.0363696474905953,-0.0358295174568169,0.105981900083473,0.103437726653956,-0.0544884830683314,0.0764947171080701,0.341044816195694,-0.0526819513100922
0.0972447545585229,-0.0565438961783269,0.237532582356095,-0.0772069633790756,0.0787569699886796,-0.116896338058027,0.216219920902406,-0.148905332180865,-0.065905446445468,0.0597817318540903,0.164940550080969,-0.0149303997941881,0.126735946564794,0.00900528410715936,0.11164486197866,0.0498606392435196,-0.122821563159777,0.137792157375952,0.125590095190849,-0.00867617797611214,0.014931254563196,0.0188538903581602,-0.0771210142834476,-0.156471959815371,0.335103494088457,-0.134357251894129,0.00752190144457215,-0.138036709995622,-0.147733750764035,-0.0479716034801191,0.20498386239024,-0.0755787029590508,-0.0637692339634874,0.158074776058409,0.135942924123867,-0.0576815160549673,-0.287940090311835,-0.0825693193623604,-0.0511209627575745,0.0923059088319866,-0.012718428391633,-0.198810753821628,-0.0226654207384847,-0.177425116756476,0.0750925529022728,-0.00932587763753143,0.228385017528964,0.130308464404815,0.0167709601124486,-0.0096892313759651
0.110910763948087,0.0261642973223358,-0.020708985423877,-0.0459451858811025,-0.0322653001096943,-0.0191468898902084,-0.0103690369649798,-0.0836710320419478,-0.113948847303739,-0.0548526857059171,0.114800914540135,-0.321441459723044,0.107262955610199,0.0455223562313093,-0.0647851340386526,-0.0821361535789064,0.178087210791571,-0.164111781474977,0.238845620696704,-0.0741284479450458,-0.0606210850959005,0.033800327887406,-0.261214441574113,0.069539143533182,0.166159905950027,-0.0524001491589321,0.0658021248004239,0.1314736764713,-0.0448767044753694,0.064061897621936,0.0442881139686762,-0.173242188113811,0.0255729758033746,0.104978474295753,0.0349493171615749,-0.000685385901248636,-0.145720082548587,-0.195451353880465,0.146362339632653,0.204032631081459,0.0722011690794992,-0.0403143906218216,0.0509157647405374,-0.21153001519279,-0.18254651740937,-0.0710328566122523,0.176141654442879,0.0655945924342134,-0.138520146035757,-0.0378129949586183
