"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.202142974992313,0.211413028109937,-0.204987403187852,0.0985131593973601,-0.182211974444458,0.166041959987916,0.144437419392523,0.0452067565113989,0.0566681997150555,0.259764258599182,0.189783042051837,0.0455923108584177,-0.0551855069152937,-0.0287531163552531,-0.0632868180221691,0.039646618173119,0.127300698092319,-0.120588455680875,-0.195894822113866,0.036645667707505,-0.0441806256535881,-0.0843916847205806,-0.00835953156872155,-0.0789591405368504,0.427847966588163,0.120655983856936,0.0397019222101275,-0.02755371808803,0.267837273369844,0.131556698381769,-0.0244819905035733,-0.283239642228692,-0.12551989034014,0.158007059342317,0.0829665133885035,-0.0168365917394019,0.0973329944054287,0.188108449336746,0.0753606794029687,-0.11382059225255,-0.249341238510708,0.130236085284643,-0.241969304274167,-0.152894981667873,-0.0774545899149734,-0.306526221473849,0.226090881952224,0.0793109308853947,0.00171108178092925,0.0544690492549442
0.055845523936683,0.0183930981659718,0.0732990411889652,-0.031050962705382,-0.0636170290180479,0.0342948182771948,-0.0135015058899397,0.101338943838996,-0.0280588188065587,-0.0464412508230332,-0.0559046109316467,0.153032063530965,-0.105830549158645,0.0786508562086142,0.0263881539779545,-0.0851128107455072,0.076403949600823,-0.0397017119369958,-0.075351737830861,-0.201148832722884,0.0368198582436224,0.106539550709771,-0.150367847747197,0.197102124830583,-0.0533359477159318,0.197505236788494,0.184764412785487,0.165756325404839,0.143509663292681,0.204266255943087,0.0690861331130468,0.0566231632801415,-0.0760205618145391,-0.180781922233778,-0.0669285055550381,-0.00223315968187912,0.15734374127482,0.0815690614055388,0.15869824098146,-0.0305821403569167,0.0069988018079177,0.0141917803602945,0.0781968210572381,-0.157407261961461,-0.0185900590326132,-0.0279462466190832,0.125024541059591,0.0395257493650774,-0.0617777526277467,-0.0482464850168786
0.156833421461902,0.0283506356763917,0.350287356994517,0.0573784362569574,-0.103146930195243,0.222673546824527,-0.0393277531931385,-0.14496897270947,0.177544628381412,-0.109112127397286,-0.111149275253942,-0.144746071481493,-0.130678782800848,0.241661168511978,0.231316749736092,0.0374894559249532,0.165774794432472,0.36659095706044,-0.114765417843237,-0.0907921105784053,0.260231941963199,-0.0642876441208313,-0.171383592395305,0.175532828284912,-0.0767328674861622,-0.0639167827186837,0.431055870362433,0.12206561081628,0.194936244333473,-0.0884936182752406,-0.00888182749133052,0.117414710347888,-0.0968396806028646,0.105498540109298,0.209338699284451,0.0584189338526747,-0.0068998415945842,0.0667876720828227,0.0859888216035445,0.0422807258093145,0.0186876826907287,0.0304987123617359,0.102139403919648,-0.0917867054078673,0.00110110857883113,0.0987871306526084,0.00474010260940754,0.0315862882414837,-0.29583394251796,0.155476009095979
-0.0216695572049102,0.0165620966329417,0.0780109158519471,0.0335308747144334,-0.201427295996232,0.0944084724786216,0.084623363153923,-0.0917683022787905,-0.0344687188224116,0.12860978081447,0.122569753745868,0.217075505974049,-0.295350199998646,0.0996193066053797,-0.0703567660795311,-0.0609787141303469,-0.0275009116577033,0.0335096070812397,-0.227717291167928,0.0286002552994395,-0.217524714455654,-0.0539442288431263,0.0613498354772775,0.0100108074580748,0.00205835313066201,-0.0673743453002659,0.0387355423209451,0.174576920402524,0.086555988451652,0.197612906536141,-0.137632206984879,-0.182497380429558,-0.118157757844157,0.479491567724541,0.0368959254610855,0.107115549128443,0.067374033710057,0.0443445980091512,-0.00544359204229454,-0.0442912898609348,0.103253415222448,-0.0196100668788968,-0.215648044047872,0.0330659150700561,-0.261656059086577,0.0127994650581895,0.000773226105760041,0.250804847019045,-0.114402750329405,0.100665317557644
0.00485434469853805,0.0528921219083876,-0.104625231554938,0.137152953333589,-0.133295766903772,-0.169025824012319,-0.0827779046324654,-0.0703667458597952,0.0858545835531184,-0.333342750851207,-0.0905007275406416,0.105652649174391,0.253307458813315,-0.159936028566927,-0.0486962127797252,-0.0552461384079103,0.198710781101399,0.138408638744375,0.0197932858611168,0.095953638097744,-0.0556597598158498,0.226502812525241,0.157086165783229,0.164098092546042,-0.294519260406111,0.0796429118757017,0.0177284043858847,-0.0123343950956451,0.205622358920794,0.0425252165004869,-0.115879573800051,0.0422400334944961,0.00545153796520933,0.0425369342215258,-0.138689934379342,-0.141442285981864,-0.121083484290021,-0.252195916069697,-0.512238076598041,-0.0169642728989364,-0.15330144262998,0.1216856881151,0.278927943674462,0.14588735901925,0.0322145894513906,-0.171459430956663,-0.0814476125397987,-0.0173823558073906,-0.136354417152637,-0.110672750680536
0.420914171505965,0.315839475554809,0.122045356527126,-0.109953909360574,-0.0832337316055762,-0.253868740124702,-0.0142442574451452,0.0643787529331933,0.149770748304282,-0.448949853838065,-0.345789971722889,-0.0537706564472746,-0.0793357414889553,0.0939791509069746,0.169859120510552,-0.279507841682222,0.33619713551902,-0.0873985242669144,0.0328277366279583,-0.0297618281278075,0.285216940362968,0.0377087597972871,-0.0989448937996045,0.0139258805454031,-0.342357568442467,-0.312910661447294,0.147660735264226,0.10078810258996,0.11675901108807,0.0343658685566974,-0.209232988493877,0.335383735420135,-0.107916045498007,-0.124980272194482,0.00129324044696365,-0.0193088827709861,-0.325011654387692,0.0157953288339508,-0.165913301639227,-0.134211001672315,0.10254282025087,0.150008839517473,-0.00963270592189155,0.0306235798120511,-0.0352158106808469,-0.230843261418942,0.139459716306424,0.0426709760120786,-0.140633278358966,-0.0683937235996012
0.00232502594398102,0.26302909035977,-0.0728605256398618,-0.129458374666811,-0.00248931634368185,0.118582926259458,0.0350982921660867,-0.0510308136636636,0.120907399749677,0.175267555989119,0.0254367305285977,0.286707634831233,-0.125566712073333,0.0748208078166959,-0.0132465213140869,-0.0498687096264005,-0.0857759370348496,-0.0415466701297741,0.0493793095591819,0.00943872440703879,-0.225497087547791,-0.0130551138258401,0.204158993894363,0.425781524355659,-0.189553074393283,-0.307852604117815,-0.0132863986416542,-0.307342691476656,0.15258569567288,-0.157386529232846,-0.179713231979575,-0.0207886920714488,-0.0195102072074527,0.404700447491385,0.27089463740817,0.111989531839117,-0.222861896804401,0.197118378810078,-0.133201192974286,0.151201410208854,-0.0490084010984698,-0.217691768108372,-0.0677225577317277,0.0482981276281512,-0.166064387667018,-0.0482441674299874,-0.143333139513911,0.0910989309977936,-0.267020550428164,-0.0617198397752874
-0.122171578366926,0.0542884474478929,-0.111359530442874,-0.126496414137,-0.265925630131819,0.107364321277823,0.0703316363999325,-0.298181373464267,0.279039449909298,0.0418563195927853,0.159368205451668,0.155978345820006,-0.241984266196199,0.224732948388085,-0.0127639514213817,-0.168335254937966,0.115068656389684,0.0704057675640011,0.0513854508042603,-0.0972873846625548,-0.0490607013865036,0.193653590843433,-0.0144966471937918,0.203609452867333,-0.16246917070356,-0.114291090456318,-0.142750311066625,-0.0654418565298615,0.327204258005976,0.0153973751639082,-0.14331421519083,-0.145676634836714,-0.0460817027306978,0.270431347297396,-0.0313449267581382,0.163852897439812,0.246984142541186,0.0464160383108077,0.0653428196023472,-0.108795540622111,0.0280350239340181,-0.259542553633973,-0.0509987860139697,0.279534911237333,0.0263035677827823,0.00363765436007105,-0.116493521794975,0.193869513444188,-0.103291614868385,0.0734852270005714
0.356641962916408,-0.065056643070147,0.320898574266234,0.199443187845005,0.087794159956122,-0.309823441650147,-0.152547093075549,0.254700975726817,-0.257272061302639,-0.0470939830509479,-0.416521919091771,0.00844763472330597,-0.101831840748221,0.0599769546739066,-0.228936346323699,0.0635076400153953,-0.279385290602739,-0.0410730823860394,-0.153986517715382,-0.022424303931974,0.105669112917061,-0.249632926840332,-0.143231699545329,0.06120281560825,0.403982643057004,-0.339081829633656,-0.277535044968135,-0.365587572501862,-0.424112017409349,-0.0104316626645693,0.128148227790869,0.0664980522013137,0.0919517747615254,-0.267661701300213,0.175014593146432,-0.112904433251576,-0.376719114490879,-0.328121177408777,0.0146334731786977,-0.0584187959941866,0.103893848909133,0.102866652875969,-0.217169596471979,-0.44182894786178,0.0847446975774007,0.102224615507097,-0.15810979042066,-0.259111024638479,0.0622137941950796,-0.17423609655098
0.0480616445867514,-0.145010597169432,-0.00826513878646103,-0.0483081229667084,-0.202020512479556,0.036128051842872,0.145761669347711,-0.385370876018254,0.324303354912573,-0.277432622652388,0.0231087260656289,-0.275473511189727,0.236241316568665,0.0378542765556107,0.0850930720073659,0.0402222965204222,0.0785588467543351,-0.198763757358009,0.107452674712873,0.153995789580687,0.0398941968417555,0.450070188907174,0.120668195279215,0.0527552354287283,0.00286681863433462,-0.0892886635805269,0.127375151325441,-0.0830373363248695,0.249705136844622,-0.136209079132872,-0.15476465178916,0.115835087518025,0.110917835188771,-0.158043855578141,0.00935116373168115,-0.0686586931462974,-0.236462237806509,0.0226249201558266,-0.154100017577371,-0.136903673165834,0.219256904269383,0.169542634822604,0.0398879302196833,0.202260180959009,0.125874151255264,0.0229555355189629,-0.0951878363298845,0.0933105945690475,-0.183722790759097,-0.0670688630793314
0.153154267503942,0.103172803313321,0.110835254685121,-0.14436477604643,-0.0385238725311123,-0.00316166995544903,-0.11459075126369,-0.123291551847522,0.0320003671039229,-0.212324591541522,-0.273173647880453,0.193961145494041,-0.0208742170547931,0.242744524700491,-0.0163146742582665,-0.0471357601667394,0.187676565221681,-0.0391191123667571,0.110021931531466,0.023399894477543,0.0273338537325348,0.0699417131398093,-0.0782258530837957,-0.00573028122511655,-0.443940838985421,0.172138882382351,0.195413514500804,0.270843604581127,0.287085537709423,-0.0660763042473936,-0.0180390340367746,0.0982847048765186,-0.300213429258765,0.066510891665155,-0.157431500291592,0.0464135848659619,0.0388154673752674,0.0644522972195403,-0.0506403986551229,-0.0201865668704768,0.236287233891101,-0.147543951915666,0.308733035640352,0.0472418465781253,0.00262558184793924,-0.280829408277647,-0.0691699156048894,0.0677815612626007,-0.00561809283459814,0.222929473741849
0.134181772282936,0.0668509977752064,-0.0893427712761088,-0.0413619663258793,-0.0483973971141324,0.279397590511139,-0.0567637937549625,-0.183343179359721,-0.00366207453184174,-0.127890711864823,-0.0609496197069053,-0.0118961875514514,-0.0454376519189825,0.211651097625074,0.0786584364198092,0.0313212883675291,0.0857855915750766,-0.000522813374959334,0.0960397718198909,0.166396781032161,-0.0530028704911754,0.106849245750209,0.0232217292664462,-0.154827581651924,0.0115922735167956,0.134745052551747,0.141854954669179,0.191961166441823,0.1226212887016,-0.011718067829887,0.167442447212998,-0.0761182231875753,-0.120491267172308,-0.105447170435026,-0.305317232510733,0.154493100927065,0.201393137175575,0.114475490687957,0.21094040074233,0.0644230339350085,0.278765995056187,-0.0689582980653733,-0.0326087826487632,0.258520370719386,0.0524730985065365,-0.0455283424918851,0.0608787610992556,-0.0284911622786242,0.0307459205256155,-0.00516841526317004
0.0657477578228963,-0.0994679143673055,-0.193806672589381,0.0715189037483471,-0.120881850891052,-0.0579486667308164,0.0474562680816967,0.0869992199839526,-0.139235047474242,0.0924296876159323,0.280785333860067,-0.135489570476503,0.0215501060143365,-0.164053816656886,-0.050424512027213,-0.0832678393351598,-0.0220244691250588,0.142885023316272,0.164222940122283,-0.172530454804339,-0.0610135420637007,-0.0547371411862336,0.343825487516473,-0.0779376277224922,-0.181319021051309,-0.107338353727725,-0.281055258689253,-0.0395076748138922,-0.171806706807915,0.0627099650857445,-0.100504093151156,-0.0191346430748035,0.0950695691594727,0.100392285459759,0.183156246432595,0.0579745757132659,0.0747784483420838,-0.0215498574763753,-0.308496959247519,-0.0132514208269271,-0.199753466764243,0.169425942580748,0.326396442897813,0.369728763923431,-0.00168377276553033,0.139767003430575,-0.0355628625692808,0.0487762295115888,-0.185787173457555,-0.00513509604740662
0.0279955611341741,-0.0231011222766983,0.139919554308932,-0.108245934429238,-0.0886982722146206,0.134140374171431,-0.0733126952357439,-0.0202531324049563,-0.000348686110562031,-0.130231726033058,-0.110483054414144,-0.0264538537693147,0.0769620616460471,0.0581227953028032,0.186134377900145,-0.210294799716256,0.0193616020311471,0.0791250109304174,-0.128307961077049,-0.042353381494923,0.219377651273077,0.0165218928198288,-0.192184799098812,-0.0661192797603449,-0.032630969635753,-0.174822295145927,0.0274322107627157,0.000203451603891874,-0.131941097112372,-0.0433822086136669,0.00960683604221426,0.0762988320206563,0.0930783691150203,-0.101717677599644,0.290082810009591,0.319326244475838,-0.0320019893452159,-0.0787660368751183,0.151715317731553,-0.117836974384338,0.147764482774963,-0.0567141685556998,-0.303284801873916,-0.113604618817823,0.0298937485979728,0.121598430390817,0.0293413763418972,-0.141754314705828,0.23545036631688,-0.118125643609755
0.036630845759736,-0.0629671300418082,-0.00889496910279888,-0.205673346600523,-0.105947508913204,0.0963825749315329,0.177337191000097,-0.109763083967619,0.201304620229816,-0.198036664283576,0.0405659567248527,-0.361628694189237,-0.0823992595713262,0.0683182493698564,-0.0225438806725212,0.144692600490987,0.0516153795170364,-0.192049084622066,-0.425523289719167,-0.00312666514771007,-0.255030183341058,-0.0896955727108377,-0.0870808533619549,-0.397218470948558,0.110650836640557,0.134580327389457,0.12164210242001,-0.195269643406829,0.0284561558666782,-0.163747628606696,-0.276375722744435,-0.0528667982429541,-0.194462454361122,0.0894260577060018,0.0633154808118586,0.15525681839739,0.314994896321725,0.256536081532748,0.219136762557164,-0.0242739030128719,0.00451836111957147,0.198111634893932,-0.234044952217815,-0.10842566038959,0.190860339804175,0.0129879725627356,0.012139527130132,0.252447086928927,-0.158232557964985,0.109553883473229
0.166940203323589,-0.170809328849765,0.0271274359397242,0.0386702131836093,-0.0832701424371438,-0.346711297694137,-0.0522942835852089,0.0164804823677858,0.167858024476374,0.00251541688511047,-0.0745000699559206,-0.0819754237889231,-0.241573081235697,0.127361989134307,0.0731209542636599,0.264203098322123,0.103434633531255,-0.146277490258189,-0.00395108301029301,-0.273083476325875,0.0824094390265911,-0.0899054356129297,0.127253138709971,0.00923495159643968,-0.109212969078195,-0.543291144803811,-0.349103971055581,0.0325341083272165,-0.463902636460311,0.266924139144149,-0.197526222393814,0.301209376918768,-0.0398513101221047,-0.0560574472120963,0.405735957327372,-0.0877507214485236,-0.41210626953015,-0.203350297221219,0.00264760221815967,-0.0728863535455501,-0.046665867659155,0.295715239638453,-0.112746466773761,-0.051928101603231,-0.0400028395653416,0.096863590278831,-0.110945365642991,0.051143356289786,-0.139970171931228,0.199569493090075
0.142432327890331,0.00517279749175743,-0.147261576699788,-0.0308891858994544,0.198147742811325,-0.0663222272890763,0.161877302028662,0.16054905404513,0.0597016069907459,0.0592234308710691,0.134521018989284,0.0921248880789675,0.13637498219608,-0.331870625744549,-0.146596742028348,-0.050711820963061,0.0249527828837155,-0.0998010608158466,-0.202455522514683,0.0745380587341641,-0.16360395790997,0.111507053245269,0.194666844346164,0.0730947894445399,0.163216383605797,-0.135013070451723,-0.0364487890194477,-0.199429473693484,-0.13051874991906,0.0590823209508313,0.0833099332834874,-0.0416948818724045,0.191998498165604,0.0837924479920548,0.0611419281670582,-0.15473952843153,-0.238552538154965,-0.190403723826912,-0.153754662497137,0.168539134101547,-0.127070230462731,0.168887514035275,-0.0123944626179528,-0.12441283456556,0.123298545167559,-0.139280308127613,-0.0830534482003421,0.0894370442294548,-0.105217780921255,-0.0442229586964952
-0.261618471669888,0.00712313427994287,-0.127331294894821,0.0294395208715763,-0.254576470206509,-0.0548329077072366,0.0475404386033091,-0.228000486534965,0.0092986462074577,-0.0456405475021657,-0.0875572174585075,-0.0919032477896513,-0.0905270563491849,0.106480001973709,-0.0510629487341424,0.0381735081355574,-0.146129437502605,0.076323636241039,-0.209697824417881,-0.156191430591403,-0.114541238135338,-0.116034046504799,-0.0472622317328933,-0.00413932800127061,0.151137794853324,-0.130501472643562,-0.052180463343873,0.00935013831332425,0.0748541710867261,-0.0694055578557065,-0.0980931071056499,-0.079548503503892,-0.0868545147284776,0.209379165028594,0.0744996011075296,0.469911116700011,-0.196605365071084,0.273710984837797,0.0988774799798879,0.0357168072463074,0.0205555994412789,-0.080847006120102,-5.74407864741201e-05,-0.0523690927331082,-0.012679043550129,-0.0849381819854293,0.0321954136885713,-0.0510334632557255,0.09115277171618,0.0172626789316021
0.0455019461235693,-0.00805387653222212,-0.0679375016290522,-0.0791146470224866,-0.0274685834817366,0.0156654937155102,-0.0674341434558787,0.118288287985508,0.122520788137423,0.0848094145440011,0.0153896426967398,-0.00283744047046224,-0.190088986756936,-0.127495573011726,0.0190902349932942,-0.090017225196805,0.124453100724887,-0.0522874839299727,-0.0074893743918071,0.0294152194756761,-0.0774817097597729,-0.120217580719788,-0.075835082616429,0.139084846644537,0.0421651801531774,-0.252039896996941,0.193586193386815,-0.152517180288656,-0.085968394603478,-0.0900000057088353,-0.12061856210493,0.158207355057442,-0.0606243084148449,-0.167913482732221,0.165558264544033,0.134334858484996,-0.0309428130055044,-0.0318384573424112,-0.0514227443229408,-0.115787285841489,-0.0187528314811062,0.0755704526720042,-0.22192371311743,-0.0449740050009908,0.208369442605917,-0.132247293485286,0.0862432969887435,0.217000716066717,-0.106551913532582,0.0416728833800296
0.0136644372886902,-0.153453728718257,0.0237840224938848,0.0741048117205315,0.097189784347201,-0.193982447154598,0.179914697990987,-0.101159164322652,0.00790588000841676,-0.0222418790578,-0.144331021037982,-0.0284615271560935,-0.015489615153261,-0.0731051738981154,-0.160389681067019,-0.20325188544325,0.143489329529465,0.206160665102026,-0.15777060974696,0.0778713167407251,0.18546117868329,-0.0711117915528693,0.0156432626281612,0.020548142093062,-0.106033178571022,-0.336892004898274,-0.0208797123095502,0.0135295849032562,0.0322692537194104,-0.072230399514309,-0.0478206000277195,-0.056606525305756,0.0303299587383455,0.0444676399104463,0.122891529653292,-0.280923219349734,-0.204037054145071,-0.218020000775546,0.00306514512560772,-0.0566022776628607,-0.0194973430202929,0.0471842054117652,-0.137798616216882,-0.239755707331451,-0.404711613167727,0.0889787532363614,0.0507568052078067,-0.144960406168074,0.159273825618093,0.112111616795334
0.203754080050793,0.0509888888454725,-0.305665669138205,0.0373965713165336,0.0086253045234323,0.184013607716731,-0.0861736832040691,0.110802002941969,0.169137479185559,-0.0734900626389147,0.0628541769594507,0.0764577537700076,0.0282396979731086,-0.244596153444563,0.0263779926593768,-0.293626304547254,0.0251007027954533,-0.255645986953037,-0.0332165206210258,-0.018986886437687,-0.413507764098433,0.0305984618649062,-0.0698588782420782,-0.283669795949471,0.00545945695016495,-0.0329811816744971,0.103196543991004,-0.197898178120444,0.276239454321861,0.0724614046575067,-0.100416688197082,-0.031550518481056,0.140101268416192,-0.0237873467899794,-0.0735553282649354,0.0140116651193839,-0.0759517079356586,-0.265686516049976,-0.0200043868299213,-0.161213687238943,-0.0454900869120684,-0.197483792461149,-0.142498360579459,-0.417887294578311,-0.00337289691806442,-0.0234770888904559,-0.0748223017038638,-0.114100174493464,-0.190983933239694,-0.164382122300093
0.298810609532174,0.340614887027951,0.183473053954394,0.0998240739411231,0.123768744680051,-0.226112899438781,0.0417724464150043,0.115844621803893,-0.106291607860539,-0.244788033251079,-0.200162288824857,0.016691494789278,-0.243243993552957,0.0790394303590771,-0.0506733920245741,-0.0523343763147129,0.20748911285773,0.102702134824482,0.0711995649342869,0.022664825933405,0.15130554545243,-0.023375536342975,-0.0157375153532977,0.15901812069042,-0.297389620642511,-0.200935051624924,-0.12975146377874,0.128405554004187,-0.0628474230667508,0.163891582433814,-0.0772894828311468,0.257096455501863,-0.208786201857808,0.11670442961291,0.0400047674444846,-0.199486436426315,-0.064821347529819,0.0753523421072247,0.098370370802679,-0.148763386334212,0.0658784604697597,0.350925852579464,0.0980706556012675,0.261503782693344,-0.0369916348369928,0.186702943644364,0.216980527244198,-0.0235170542828031,-0.0434705575940072,-0.0645905799336787
-0.152109533251616,-0.0711614580028009,0.233857220162151,-0.0554717362601723,0.00205445732901402,0.0631920058687116,0.0944280121124363,0.179864619660981,-0.0183299369773843,0.0454927394905908,-0.104431174068231,-0.306320648639576,-0.130341103336412,-0.0993828545724996,0.197427831790854,0.040188002737981,-0.0616677457262467,0.0375306120073449,-0.116373666898369,-0.0309039452925758,0.0133533461230625,-0.0353966644769897,-0.0238711514980161,-0.00845406493252523,0.126603164846598,-0.0952805514140301,-0.0232328972066593,-0.220881542883721,-0.0421006289092156,0.0924255786548218,0.0900789410935725,-0.0812072869061967,0.117300475915913,-0.0882184237377853,0.106959428465505,0.157933041968718,0.00361727557504105,-0.0936107928589265,0.0331537589317238,0.0016049570413339,0.112986772793721,0.331350823335878,-0.234021672059821,0.159320723480276,-0.0946525228562285,-0.0365881614355519,-0.177033150477726,-0.102579499589792,-0.0791681126963282,0.0269594642744327
-0.0869275477870374,0.0149208845552823,-0.194564465117808,-0.14524931982207,-0.186900159691639,-0.0348263736708418,-0.196172118103204,0.278602507029288,0.0387342898383802,0.00551738168998502,-0.314028516859105,0.253769291315035,-0.107374838930772,-0.0821369183808777,-0.0257860496235383,-0.160709501148534,0.134246394751148,0.177771552582403,0.0264851635850291,-0.0335995749383114,0.0327581955648774,-0.168158281733406,0.0552821001560069,0.0751018431031583,-0.136698284949399,-0.173887609207691,0.330131041805462,-0.274952841178779,-0.0606727276832059,-0.0737759143011273,-0.1639436853616,-0.338180004290097,-0.229237402908544,-0.132329691684495,0.254897011733441,0.11487821257302,0.0220711511842919,-0.0817415984815155,0.0286609865694842,-0.0917417743480727,-0.0193674158021411,-0.233983988267195,0.203528148467844,-0.133653906374722,-0.187644931724273,-0.0939948030824407,0.0809726595295475,0.304956498336054,0.0713627346768579,0.159384185212935
-0.274642389338692,0.0731910046684215,0.133058740007472,0.179168128655558,-0.18366222873753,0.231281355634003,-0.100983287653866,-0.263651853634616,-0.258382985579244,0.393464617558703,0.222962699792047,0.196625786405454,-0.0636267833054975,0.03098836515782,-0.156083517463082,0.134387299221653,-0.264774799835569,0.0710614113726234,-0.0959765208719978,-0.125427157745066,-0.338604083361004,-0.0207809522273159,-0.187569651512338,0.0984564525162354,0.0839962355851218,0.0884772495609878,-0.0392780971855823,0.126030781561074,0.0771289262585833,0.0708029497922592,-0.00692926025471385,-0.0556636044339737,0.103460043985702,0.294845538542412,-0.0490939052850994,0.0605402902628705,0.082443369342599,0.153216511784252,0.122002186905353,0.151114003343279,0.222291139301362,-0.12602271535615,-0.356810212168785,0.145298888764687,-0.127873031409637,0.0122288584722233,0.0482281531901115,-0.0261301532932798,0.111878561678614,0.0068015801818286
-0.162937508834317,-0.0535884969129207,-0.103416191051757,0.0539223148418514,-0.199858656475017,0.168259445019676,-0.0628707663768317,0.122468604348814,-0.0985160056373992,0.0466470115948853,0.167768835613171,-0.0463693912659369,-0.0704770507889038,-0.166096285735187,-0.148975658399016,-0.173698063324615,0.061902018474574,0.129338464090736,0.0871254228417532,0.179604576939605,-0.228674263974853,0.00712019302794018,-0.146506501053621,0.226404685849391,-0.320451291733338,0.108420494315735,0.337769207080134,-0.300695203335605,0.0255391620108979,-0.229359042652546,0.123624132148466,-0.129706566547176,0.00863318285388888,0.234440197801884,0.275376017321,0.210396792148403,0.26862265236777,-0.159413476496038,-0.321154279454191,-0.196809317228213,0.0704935547099082,0.0548814162693828,0.0530224817626275,-0.0662351779671305,-0.234331375197789,0.0978898957634078,0.0759296789841319,0.0521322480270107,-0.266316339669436,0.152233837451828
-0.0750186906105524,0.165745320612524,0.0709732468506327,0.194888362145129,0.172263987541823,0.0338361654232345,-0.0385784966663021,0.100319316664934,-0.140515445845938,0.0105284134909883,0.138910974264061,0.176006530622307,0.00754601294967375,0.174806322672586,0.0638024307490713,0.0896788795519809,0.104348947031972,0.0796862807280265,-0.112801864976706,-0.0276956067830317,0.0242907570778582,-0.127233225090841,-0.165419478586438,0.155300551826817,0.114279783812349,-0.206327642272014,0.163715493183906,-0.0451766413844336,0.21696305716725,0.152962179460896,-0.217072199657419,0.166004809351398,-0.395169522103988,0.167227281885236,0.260288617079348,-0.24422849970886,-0.0979841078232865,-0.127868508288658,0.105548526326178,0.08191644839956,0.169393407024411,-0.164721195023408,-0.282789870586193,-0.159764652892538,-0.0857796132656948,0.114808037393973,0.398104526858287,-0.0654065628883938,0.0742767639273387,0.115460033394097
-0.139423348561536,0.128725743023667,-0.0794145197883652,0.00128684053618523,0.00201404058432252,0.0268223745791739,0.2795273899181,-0.0234740221066294,0.0849215114263425,0.0520659132122861,0.100784598665794,0.0274613146959297,-0.116712240135787,0.0451981967292635,-0.0515550638741927,0.112084546095656,0.128779898428076,-0.118325417680836,0.12320783163189,0.0839505304810906,-0.155674047329357,0.3934481876961,0.0787647894796326,0.0910609495011871,-0.29515613761684,0.0213724964585443,0.204238696510086,0.142699899907248,-0.0397397284722827,-0.148951892861729,-0.055324176953469,-0.0881364959788078,-0.23192613580805,0.304283087458735,0.00449789064625368,0.00487197736521488,0.0175894584074529,0.0879010041625125,0.00882676754289958,0.0229577527372281,0.152361144696673,-0.100695780378559,0.0212393880080741,-0.0858898968710728,-0.0784159110738149,-0.0953193325658474,0.14868167660771,-0.0427358214333221,-0.24611008469167,0.0539838902370095
0.101909530319937,0.141090083576924,0.0100107877383837,-0.25055726849453,-0.120850283881011,-0.0988166445076947,0.0341608400112061,0.0532044149436094,0.189682274722748,0.0704926795731717,-0.0595210515612157,-0.0222297522714515,-0.332670858494649,0.0233379987380355,0.0125859349482256,-0.21044432122944,0.0542678868484493,-0.0545439432274931,0.0941926738024985,-0.0796410948807869,-0.139782259479527,0.235580145905211,0.111678089075343,0.0729148084993634,-0.150943411980862,-0.0798100900711475,0.188193491278871,-0.0329428670003347,-0.0631564272437637,-0.109487936535852,0.0308644902781171,-0.172389157614674,-0.0134362841561234,0.013241707013964,-0.0476641294150957,0.180578880465042,-0.0745118287272736,-0.0611352797846084,-0.124888243383198,-0.264514036617836,-0.121134554960024,-0.437149378501117,0.176338887047936,0.0658315620211099,0.176371670870523,-0.161694228713911,-0.220649498781653,0.143917037221982,-0.261463758372668,-0.00961508054282857
0.07862903538467,0.108608137250181,0.03238035612519,-0.0451140675015795,0.0640191900257015,0.0709861259813617,0.0205774656475317,-0.281051830402426,0.0302566312635373,-0.0436470475292983,-0.155538046554169,-0.202625039034007,-0.0548848932883618,-0.0452046459432974,0.204751487357066,0.233014102009022,-0.0678746586843162,-0.0883600588602228,-0.190093340217398,0.0410662807702237,0.154375777994788,-0.15986033409257,-0.148728090286697,-0.140966307588797,0.308843342369812,0.295674149927301,-0.0792694737885864,0.191551107455607,0.051243137380819,0.09382625782034,-0.0417951005993989,0.12241048136594,0.236928218236944,-0.15720014514137,-0.198222223126388,0.00351397243814496,-0.113206610062078,0.0294197482435849,0.345305251649464,0.178941424497104,0.129474979596338,0.178182392338185,-0.279020932851462,0.0604459023332445,0.262269631125042,0.0450657459859529,-0.14527566548439,-0.204142953542311,0.0693974207905593,0.000578406215495937
