"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0781176478260363,-0.315244377387019,0.022400161293842,-0.123562509389609,-0.0353891177600706,-0.120337396873767,0.047164633669234,-0.174900280782981,-0.10284313929469,0.162833685534476,0.123644716503444,0.00406974402725439,0.105590198799917,-0.0855421147174295,0.0509194921915873,-0.112866732478074,0.0718444966363035,-0.113871024806339,-0.0868679491665873,0.148030654711941,-0.160804789946068,-0.186905199362555,-0.0358902178278128,-0.204144122126029,0.172096009331312,-0.0255282142490074,-0.0462762873995492,0.0018256933062561,-0.030111544774189,-0.160370311766152,0.0461083315892811,0.180656426903333,-0.150692053664961,-0.309021219527572,-0.0342279539684372,0.181585462303623,-0.208954368812983,-0.0108951720110185,0.069750550916,-0.0330595998725111,0.349089385274547,0.107501009653586,-0.0733608871441552,0.0364031661976412,0.164459380515722,0.107143888118447,-0.16718241746009,-0.0727902599739224,-0.0306796385528068,-0.0572679158317837
-0.0399835228590245,0.0711982006933633,0.0492339256804,0.0138723361598646,-0.13606060475547,-0.00988890103098563,-0.0505208613470826,0.174008990758082,0.24108596018764,0.195851216022984,-0.0545415146526069,0.0299438756485164,0.00489592814704079,-0.108500601939396,-0.103929297714683,0.0852430163924781,0.059760792096768,-0.153486989028945,-0.0445694983586689,0.143099993547731,0.15939585108956,-0.024362533279589,0.102957574192591,0.25556623717391,0.0445114699189401,0.0750511141759604,0.0218419884645482,0.126842346036072,0.188205616226985,-0.0227076122332001,0.0408130059007716,0.0222049478090434,-0.166837685252269,0.194663609237186,-0.031132251488165,0.0576364127015784,-0.0835024394159408,-0.157358014535459,0.133615678917065,-0.00132479788943509,-0.143921964164157,0.0439748677932069,0.131897598722815,0.00865170091242038,-0.0192554890079381,-0.0590932298035775,-0.233021326196928,0.076414529771725,0.0472048934201862,-0.0380322099320097
-0.0532080925968805,-0.168478949486522,0.0160096220721397,0.014694430311476,-0.0952915469027105,0.0650799792799345,-0.0565553989094258,0.190745108291375,0.0959616179955664,-0.00381611095413024,0.0131750046060138,-0.0113667985501444,-0.141083843586226,0.188793952025747,-0.0442576087407399,-0.226767795699505,0.0535178361070071,-0.0356561822917557,-0.158094343624198,-0.184404223868604,0.257348560502641,-0.0492935099307674,-0.00435195000491308,-0.00219040377787643,0.155374237083185,-0.097751900378514,-0.0412384181240744,-0.108262769694342,0.0887148382305115,0.0947223228692529,-0.309320029387065,-0.123870925744713,0.169288378531094,0.028716715046408,0.121287278701547,0.092419955477693,0.140656184090902,-0.219038298383393,-0.291476620661858,0.181290179451661,-0.0732176486923442,-0.0930998198572342,-0.15445661842116,-0.0413726297622596,-0.0279901493586344,0.243672545024232,-0.0655856769155928,0.078103744997933,-0.0180701776120819,-0.160030371087333
-0.040781859231638,-0.023199864558974,0.181214802248692,0.105603875466323,0.0806924216545031,-0.119756764207821,-0.0487765979317148,-0.112574918101398,-0.168429564403554,0.108920345500055,-0.274048676840057,-0.0539521244669164,0.0807827015923608,0.0491887173703729,-0.0787625745266595,-0.0762294721593806,-0.317595503313676,-0.0147229939640322,0.0204110836162645,0.113518749797394,0.149638606203294,-0.0414890510570335,0.256300157902969,-0.389845393228538,-0.103007854311463,0.192415623955313,0.0904031400273315,0.104015115160417,-0.059551837573622,-0.132349508684749,0.0905532276635505,-0.116663882405715,-0.125327684852134,-0.0129051865181689,0.230586019418256,-0.0254430097626583,-0.0403629438441512,0.25508627363129,0.0603320874184734,0.159123694421615,0.132244282791701,0.0313960091174068,-0.0491633022428447,0.0659589600926899,-0.197405316365784,0.0427635113359132,-0.0737602170719342,-0.144907733689703,-0.277535316765314,-0.0208103885420423
0.0395590382168957,0.0367106711157848,0.136542821552421,-0.119011640214758,0.0744478893271771,-0.116108695338475,-0.0519624900315938,-0.0478960199938466,-0.0225487057908759,0.0546518703412591,-0.0220687374585017,0.0947292518790377,0.0216858745299875,-0.0575211824128143,0.208887430288807,-0.0634963914943627,0.128236383536549,-0.0728046590141202,0.00546965166231521,0.0377267313352299,-0.208093078507358,-0.00778018181494201,-0.283925376718054,0.0102747494840266,-0.139622875944998,-0.334685483785905,-0.197867878437019,-0.0480893680009531,0.0426621006677906,-0.0315219080930662,0.00487580576582837,0.166146302926787,0.0923558908623484,0.044626978043575,-0.156939283888744,0.172462006912259,0.248502810005324,0.271171363153426,-0.125393431719606,0.0483193327342253,0.0843723065319648,0.0551076332917323,-0.0110750756077999,-0.106518842494265,-0.0329877371912706,-0.24915958021728,-0.177188957691772,-0.00364653893063129,0.0576920079243254,0.168582174768127
0.139806934235517,-0.09613129072515,-0.0819260345638757,-0.024920102119454,-0.00965458250572968,-0.0528245093311616,0.054892382961072,-0.0237586811748052,-0.112776742140186,-0.0318840122634987,-0.00849299608587125,0.220808577678159,-0.090802103428984,0.0948183831730587,-0.0207153592273139,0.0580221226447993,-0.0682542450679939,-0.238191008122642,0.117633430857975,0.0935304932217309,-0.0820902334802651,-0.133375019457378,-0.122556241489328,0.0220671335254666,0.12362364610956,-0.0191607828276724,0.0483919055177604,-0.0513348576554204,-0.10839903541184,-0.272723535377979,0.362514832658305,0.0570513189480637,0.0256560744101816,-0.0541796315322438,0.0348855741395515,0.0493027996511288,-0.0421519004443192,0.0711848611339825,0.00506365891735152,-0.0174867414402179,0.244946463048149,0.161448716370858,0.0162170333259506,-0.0160913197563414,0.111408477564682,-0.017017029409874,0.104773898035586,0.0806390253147601,-0.170669008069906,-0.00620722229032517
0.248107058453459,0.20233657015354,-0.106282213246091,-0.0356473494991985,0.288441729549192,-0.0798455360888576,-0.182346528896196,0.0257786111704275,-0.0664548240507244,-0.3193606338711,0.0668288523188896,-0.0305375629346244,-0.0827096032935236,-0.0848904198231214,-0.0017811842623744,0.142363825703648,0.0121851672487774,0.037349745600295,-0.0767498462009918,0.21135482154473,-0.164167553189215,-0.0441577821088074,-0.029518796065625,0.0293450580154855,-0.0487505769851046,0.201061114827272,-0.119312899097984,0.126670794304671,-0.038011912377876,0.0875078053017231,0.11110057098533,-0.0454110218599857,-0.118845778790044,-0.0185664947361374,0.218031225818188,-0.138148194491706,-0.00734684510467998,0.0711652200237624,0.230006841696896,0.0741546603371433,-0.00364653208054838,0.129348656099553,0.208430642065061,0.146846701404612,-0.0730731513551768,0.127054521846688,0.247927581912043,0.173032661401756,0.0238693080383974,0.0703492653310966
0.0314550384029988,0.0188725904575795,-0.0294719109531608,-0.0783896156884691,0.0836462960108768,-0.0673054209280142,0.106739413684139,-0.165910409871066,0.0704704067367027,-0.0781031090556965,0.0952800711860502,0.0548130604129787,0.18642300685462,0.0214382577507908,0.0377410898109626,0.17665354457356,-0.120387727355656,0.0647269265695941,-0.0587078074810108,-0.215528636256229,0.105307470728342,-0.0140439579410399,0.187755937517832,-0.268553713206497,-0.180059984882323,0.0823242415326659,0.0602959360891032,0.134316874643759,-0.0636409179409498,0.0335932634571082,-0.169785280340978,-0.0158437062731813,-0.222094164622323,-0.160344619583301,0.1776976612036,-0.0745947677604339,0.0458813096580572,-0.162975077803779,0.0156621090758349,0.147507044949868,-0.017515166534657,-0.0430407253839969,0.133594490887886,0.126689619365617,0.0333433514940815,0.162256326577717,0.126297820107621,0.0351958995118191,0.01264573847657,-0.267424461517595
0.0428832486558094,0.105332747899873,-0.0614307291506688,0.143400242918356,0.286654404755084,-0.00621353159691409,0.00524967897145905,0.0571601655420074,-0.0967766877243589,-0.0258104276476404,0.164865126517366,0.039298495678235,0.216155244874409,-0.136341137801773,-0.159797709436021,-0.00968887618225673,0.175043557005669,0.0432823144408577,-0.0401636922553102,0.0516252913461056,-0.0081493451500806,0.12744515636064,0.227839328325456,0.068636030014053,0.0771069334077324,0.2276652957179,0.0742174626918228,-0.00592714718365982,0.0712808948276905,-0.0294579742535077,-0.00235103319932983,0.0382926205694362,-0.225359073548189,0.150437944419378,0.0479072325707558,0.136036134188146,-0.16951639615656,-0.00578558794680742,-0.00902472516382043,0.0414733445410554,-0.0621911457820489,-0.182038539417091,0.0448517252801906,0.000642198145804774,-0.0486105932207411,0.00793441448182956,0.115542884869286,-0.0383394427696184,0.123529967300988,0.0279773444150625
0.0859344854731626,-0.104170216231277,-0.188939012179106,-0.080045593785002,0.233410498023845,-0.161674628115462,-0.0956061620490988,-0.326049382928614,0.0195866195352391,-0.267578132353268,0.0406266893965509,0.17397795725372,0.16910467683046,-0.0781787537256609,-0.111515170824531,0.0650740492000803,-0.321889265145455,0.226671814507163,-0.152778184286266,0.340823836463214,-0.178968808211122,-0.0829214134362612,0.121620289718713,-0.0188189797988105,-0.228955753657739,0.177695069938806,-0.0654063257389239,0.0902209569860838,-0.278112685004499,-0.225578860152277,0.280186212412662,-0.0626708042872278,-0.131260187978784,-0.25264378621406,0.180345090134075,0.000971586683146679,-0.0191173616441868,0.0609598357015366,0.229438285557454,-0.105063001100308,-0.0193625130782919,0.331430329176618,0.291097363735389,-0.112097287136023,-0.188199849209444,0.0210166557422562,0.321047614695843,-0.140243306630577,-0.103732110715856,-0.164896371489328
0.00928981567245988,-0.176137114106595,-0.0133161373269221,-0.161062633760633,-0.00111454075763662,-0.0771632439364526,-0.0424072194796421,0.100741808442229,0.0504135760016459,-0.0234863445144733,0.207693578951016,0.208794645933985,0.100571213885434,-0.169187862123438,-0.192853426781137,-0.0293592002610767,-0.163099728190964,0.0714361315971202,0.0177135031900139,0.153291136567619,-0.204803439673087,0.021246814089358,-0.172498119632499,0.0924739858167395,0.0554328634262417,0.0672275025460188,-0.267348432537662,0.0805080487013962,-0.12110264947279,0.143554755227976,-0.131371178756181,0.0540483213951366,-0.0246321377051816,-0.07830552473011,-0.0276713434037791,0.0985200225024196,-0.140420299678279,-0.110830123720053,-0.0108138466539162,-0.190595504012844,-0.157337818949266,0.404275424309477,0.246887551942363,-0.284003155902561,-0.111515050354091,0.162607173721897,0.000232538476395634,-0.0622933105437645,-0.132398311359106,0.00465013127742887
-0.162833317626402,-0.105269039129687,0.145040710875887,-0.0029845123662049,0.0870160070803732,0.173553402070967,-0.127900958122764,-0.0387555162989208,-0.1614992079101,0.132739852982184,0.0759362508037239,-0.0215509148000542,0.238368286460844,-0.059909902098044,-0.027370086642328,0.233904634986955,-0.130957374924568,0.0866437117900279,-0.41845799538129,0.0247878343732984,-0.122871251938332,0.0602270443036211,-0.0476151955910756,0.0602055315369546,0.222631825589574,0.0505815963494249,0.107316439506686,-0.136289329139386,-0.00636684143138304,0.0969740242226293,-0.021140641624774,0.119557806490293,-0.0160649053958808,0.0954127542198397,-0.194401091751834,-0.0307117906102791,0.063963476690232,-0.168280910527475,0.12609007092021,-0.0556298080812781,0.184745314894081,-0.116223951847293,-0.161540099198656,0.083863263912864,0.0938680951035607,-0.124893316298488,-0.0138984571158107,0.0993330322470774,0.00411981499516036,-0.0373965649050142
-0.139687498259634,-0.00846913102880664,0.197535841136684,-0.105293838817371,0.0432577447577993,0.0872660571446538,0.0794329543404886,-0.10298180780492,-0.18543581142468,0.207010137776684,0.0469699713752824,-0.0748258820814625,0.34764034361472,0.0481530858894823,0.237880535773424,0.110348071293717,-0.000430970581092954,-0.14241635998254,-0.236834506610782,-0.0620975998434952,-0.169349380236109,-0.0481529223517235,0.00636400893186892,-0.249225671248397,0.0507537310080528,0.110368795104762,-0.0896376603309894,-0.00635490549573753,0.138703116063039,-0.0211926222158986,0.124786496270822,0.085058563824661,0.0580646366450556,-0.00677125397114947,-0.0335113217824468,-0.0998197528434132,0.0375421123670193,-0.00460579893828843,-0.0605803239516472,0.222328248696093,0.207000078897547,0.139754892141277,0.111318651741212,-0.00597621201441486,-0.0381198640197182,0.0213649492348758,0.240336496409846,-0.101974338919082,-0.0798856695010077,-0.144480383082159
0.0909265617674999,0.20086503988673,-0.0646812856241112,0.0811199096267876,-0.024644928898836,0.240880764109522,0.186604874325435,0.153091612135665,0.197872413780773,-0.0815483088306597,-0.0279727756324211,-0.0566160485834043,-0.234063834041773,-0.0728770765659222,0.0208284989439469,-0.0155198365593476,0.0972086362746402,-0.161051667037675,-0.0603857078832516,-0.0310876223794882,0.103904480343067,0.322543736790037,0.10932500671946,0.0304320151338419,-0.0174586927152368,0.15059931807291,-0.0348250072950237,0.0572943031605098,-0.110501987431579,0.0146062730753856,0.0138355301537727,-0.1140554557133,-0.229062006855638,-0.166469264076601,0.023728966176859,-0.113402890837237,-0.122214107173005,-0.11139469798792,0.100544564844187,0.203286629476941,0.0741933731589021,-0.143278217887374,0.125514413451883,0.136977043458135,-0.0269268111548431,0.128275645999965,0.103722454162451,0.0790710999145224,-0.281687040450538,0.126441118659093
-0.187041576725121,-0.11148722322546,0.0903744735684612,-0.0806145575568142,-0.360752920678229,0.0150547334621585,-0.0422132893245618,-0.0920302500147771,0.138685549069701,0.203338009022627,-0.0498588690770525,-0.0247535141782544,-0.203735622766274,0.193382173120001,0.194420836389432,-0.292406181019275,0.18762201869675,-0.0691295389087956,0.203616576182792,-0.166817158517566,0.101219220772791,0.00371323517320706,0.0201584040697311,0.0546196952366627,0.174944008190189,-0.154252769793384,0.242579205806451,0.0580165327675743,0.234682840001506,-0.033428915529267,0.123066930654582,-0.0844468473431464,0.122633482743105,0.101793672111066,0.0765815028816879,-0.0156433798137844,0.263442679999287,0.0253780095325958,0.00831810054365397,-0.147019828492464,-0.0807043125400979,0.155931298898442,-0.208490531070364,0.234917149121426,0.0530340636381727,-0.100871909611962,-0.223064543783322,0.00601512711427334,-0.124476230946312,0.14715110692238
0.066199605586225,0.0168846062874651,-0.171831058855386,-0.0280589161382403,0.0207283522275446,-0.132629105092057,-0.107643947760147,0.177050667585018,0.241906907147744,0.223474027141718,-0.0641889731658603,-0.0107431294072308,0.0572122859289186,-0.278473959872187,-0.291062503398396,-0.00734200993199347,-0.0246695202368064,-0.0614324618058444,-0.0959049685190753,-0.117919580251103,0.0705120582630844,-0.0404464237340672,0.166581138658618,0.159916334115083,0.0112830239878245,0.186232725134592,0.0965984545586818,-0.12899793657956,0.000391642357807009,-0.108315571213827,-0.00362430687265177,0.0784842901442544,0.087939454625588,0.0938649757044782,0.127515943862867,-0.082766541926279,0.20282801369977,-0.185952652056965,0.279442634903051,-0.189435944089767,0.0865706089426049,-0.265941763659638,-0.0736507294030347,0.349101110394325,-0.0193833651155221,0.010374446992475,0.0188156695964179,0.122539961033004,-0.00794021940350507,0.0863891860822339
-0.100198845161141,-0.0824705971461112,-0.113229518947673,0.0943047312461125,0.0419240041946913,-0.171826934496433,0.253136427076526,-0.0660515101852052,-0.0700957352507656,-0.09317923080749,0.083836871248393,0.080032788426725,-0.210664243544984,-0.0643250079274114,0.130245575361727,-0.233539176110325,0.0161075546202459,0.177708546964449,-0.126677798678818,0.0463913389455962,0.0240466682777223,0.0115998996574436,-0.0503130518392037,-0.00222610111812664,0.0413532771076146,-0.250789225918771,-0.0284402857883886,-0.11150692746755,-0.186723075956626,-0.057974910884328,-0.0821509671074769,0.0355832927481621,-0.0905042891416733,-0.293033500164539,0.0761097891260497,0.134463261969356,-0.208512580567046,-0.0263975771762327,-0.181891623829448,-0.00338613888170577,0.201295823686205,0.0766901097945053,-0.0676610913915388,-0.273800963897576,-0.164687796455151,0.0683367806209918,0.0641274774985032,0.0117780785382214,-0.232598860743308,-0.0389667497081248
0.022369791475981,0.0058609554142331,-0.364442995910676,0.0666466469357388,-0.0264840075791083,0.0357862046919472,-0.079263082689706,-0.115302411320634,-0.0215219495385241,-0.00806909630405013,-0.111822849283112,-0.039746458839352,0.196626470386352,0.10710045771945,-0.0869148896949168,0.0442910107977973,-0.147264374202311,-0.0996978590737921,-0.0712595029259497,0.0270724030541458,0.202728246652083,-0.234029530007632,0.219539617517204,-0.180806853885976,0.05035637928825,0.287177147933761,-0.00230023791868934,-0.0313890769834416,-0.382710966567811,-0.123056601985157,-0.00850699927842734,-0.363617354165646,0.00617762981360483,0.126222512907574,0.047356648534428,-0.154313352544579,0.0910504665447679,0.0134747195154227,0.0187999179463829,-0.0256814646604043,-0.0147794818240905,-0.0528776003439525,-0.246458248004311,0.137008768655448,0.115439914112229,0.136359350668255,0.0433717152439424,-0.109959771573596,-0.122882263671829,-0.0656160998528407
-0.0703140811340834,0.159536787113178,-0.0375338067612619,0.0685518430365371,0.00752577990571161,-0.0317268415545044,0.0198043376090446,-0.0327001194551169,0.125444981501009,-0.0135197402964258,0.131170485805656,-0.259791362715727,0.0466159030096903,0.160219854656945,-0.0835027660786451,-0.0375166001889339,0.133933857754845,-0.0739929981842155,0.0324905690825888,0.238118974082728,-0.00106341452931094,-0.0807604518312927,0.0544010155424263,0.0143881675538658,0.106872241538275,-0.0848001304335007,0.00792626002176346,-0.342566631089394,0.0148326422866009,-0.164805546442307,0.0630540156286299,0.0577645839762143,0.18504747253976,-0.192302059736306,-0.0421397966794162,-0.0694877194126193,0.0389182982578254,-0.240770040986185,-0.0370343156574387,-0.0507970514185193,0.267317784127695,0.0344425020107738,0.023224931230197,0.179580579194406,0.138842929480918,0.00137780699590698,0.0527702111543522,-0.0295519144489277,0.0211569570351743,0.0697378450534185
-0.0900908478609848,-0.144990919251608,0.127436921726598,-0.0446040388987872,-0.156317550146683,-0.333146395295157,-0.113645205443726,-0.0514788387166268,-0.03975784984304,-0.229976683069166,-0.368988784486934,-0.0855472363640989,0.364873442268294,-0.0573290386451016,-0.143612905847449,0.0412542919098887,-0.372106812181069,-0.186935765513156,0.122325039167234,-0.0481704548795144,-0.0105835671186592,-0.127702529607022,0.0983147575981058,-0.259611173134251,-0.181846106774975,0.250278005606426,-0.0397285572796533,-0.0851705411715466,-0.195137937596874,0.022395963061631,-0.156494459931921,-0.201046099393356,-0.119300018365635,-0.0714529366940376,0.0627158937325543,-0.117293423171765,0.0497109933704714,-0.119638301637592,-0.0385425561964505,0.0523700372927226,0.00231570858552922,-0.167503927518069,0.0489210983629269,-0.00210616419589838,-0.358196093498161,-0.0132235562968196,-0.149173863369154,-0.168205973559702,-0.365319444233709,-0.0968491370413957
0.118841592521313,0.0796857119412754,0.0873262210478494,-0.0280979417657861,0.210571558228314,-0.127525553197124,-0.0296341097810012,-0.120932918259415,-0.247096831582723,0.0377325856747571,-0.21597963377404,0.0442990105177115,-0.0646298434080935,0.215844012956301,-0.0293786706239466,-0.0184939373724791,-0.25130628340808,0.00242427539476877,-0.00318258684455207,-0.0309397244104267,0.00963303656302916,0.00777835498673498,-0.0437195164677466,-0.153435647674322,-0.0161858016653726,0.0351717074793637,-0.0378387084180537,0.0840749212178339,-0.157544767983631,-0.341802957137945,0.12419204478281,0.127550760718251,-0.105661292067156,-0.044900238387518,-0.0579932892839534,-0.214823140988958,-0.0989174059444454,0.234488972413352,-0.00544358800419816,-0.0319628824553884,0.200623635019171,0.0436654836433501,0.124816151919842,-0.129015827189429,0.0124824530822956,-0.219891073718586,0.146858292968247,-0.193259963279254,-0.126159934553616,-0.264359838503926
-0.219190408699535,0.110547522335844,0.00133097012626778,0.0549668463917456,0.248626288995184,-0.192506002125399,0.114706906948043,0.0285740238455227,-0.256639770414362,0.111262143006154,-0.176212609218194,0.0715080473382647,-0.102784776334876,0.176943550795587,0.0794753844125596,0.0961623948324931,-0.0180869665947273,0.00843136303832957,0.118536684606668,0.181386049208878,-0.00739962829768287,-0.131804009238277,0.0903244019426364,0.057299201734732,0.0255891087323597,0.0164807688488162,-0.0545028014229032,-0.0706010841505927,-0.0197878349096015,-0.224917057640394,0.226438729758467,-0.0817780251772451,-0.114160051700624,0.0278050193917368,0.0818841232242547,-0.00577531106016744,0.0764446484044985,0.0868016202437987,-0.083382146086291,0.130459208067196,0.335846173721236,0.0572402819853585,-0.131665373502915,0.0671246017688328,-0.171659783600952,0.11991119536564,0.208517491509795,-0.14911802989561,-0.270061822123017,-0.00748155195990218
0.046066474710891,0.00766292009559296,-0.218594400472282,-0.0327787255685767,0.0797690888497354,-0.0772191429985104,-0.0104957558646069,-0.0559441679318263,-0.00442687265131599,-0.261460777105046,0.0332622844093357,-0.0230915885191656,-0.122283018552269,0.106813851870071,0.161487120214552,0.180606572630631,0.00244207785998302,0.0939909264592999,-0.0346104276449054,0.0959933158360149,-0.0952843344890298,-0.0272968807924599,-0.126548969697456,-0.124713532349963,0.21375219369713,0.0579645432876964,-0.0456456061016528,-0.147542999883353,-0.0692523797514761,-0.180820951464625,0.146526189223153,0.0994926828517192,0.0546160792531317,-0.207493126737483,0.061547008535402,0.0185020464002828,0.068358485420354,0.0172465173052339,-0.0689259863913116,0.198161844009249,0.17083624558256,-0.0558754675237073,-0.16967930615988,0.232696592195665,-0.0488435054135539,0.0751439202881702,-0.15717681675274,0.128537061094176,-0.114083087726861,0.15081912407209
0.0150494018582169,-0.139112003735701,0.145198263845874,-0.015648447077662,-0.377729747600591,0.308564175527376,-0.0253158886234209,-0.0062443078826827,-0.00869927782463571,0.0775546664165955,0.157579862800937,-0.129556270489671,0.168330489460611,-0.0192177638283854,0.0262385282730656,-0.243062090253826,-0.014975644932082,-0.0331553673328302,0.0193283071179811,-0.0508073939488191,0.11345569683359,-0.0113850456409307,0.100705684598978,-0.00310573342719475,-0.121739754144375,-0.0213885635305343,0.0718740600849609,0.0576725745427481,0.142642531269983,0.0615345453803143,-0.257272425113532,-0.0514083151760582,0.070039449202408,-0.00269495713152504,0.0700037502636573,0.0534392472250203,-0.142531651198573,-0.0689118370802377,-0.00767141000489097,-0.0579153439340624,-0.250121423235569,0.17215733888094,-0.101369870130282,-0.0272693636266203,0.200017687683102,-0.197572664613687,-0.124554720223639,0.0303311073161298,0.265492512594193,0.05654872932459
-0.168435642100541,0.0955138250620248,-0.0639904727395566,-0.0575728894032139,-0.0531422022650573,0.246503432987078,0.112814706972845,-0.0880722225204469,0.0557102016526062,0.0472721719302776,-0.118762821733337,-0.00788509566932879,0.281511171790821,0.127879332925837,-0.0684018907429909,0.340678820293725,-0.0101870973329538,0.0427374670327268,-0.137828814882515,0.131498753983855,0.173427362169275,-0.0273194474329333,-0.0951721995375889,0.0461612184676121,-0.193029965082427,0.421604230377279,0.081438933031232,0.0665066082676002,-0.139533675717241,-0.338634753575078,-0.142217402846406,-0.110178031366334,-0.000248866491837314,0.0295951226851712,-0.00739225715495806,-0.0887867849510086,0.246552897551833,-0.0231034139024121,0.167127711930218,0.150725758730504,-0.00107544494685373,-0.0129641958020804,0.194738676480646,0.17287080691253,-0.0427152777143125,0.136490570676603,-0.0685712155070823,-0.113747211046891,-0.0876378824015261,0.116478688858164
0.189485833550483,-0.127471553052422,-0.15507139185295,0.0330306361140165,0.0715968550327909,-0.19226813290317,0.0390584927208472,0.0554045195540678,-0.0258918634947756,-0.0928451013465833,0.0973118054787031,0.0778829621793389,0.0152438654538009,0.196822506061726,0.200866521497328,-0.0345082144521457,0.0495845863707772,0.0343225704072461,0.00099330823358161,0.089739828489666,-0.0785383992594801,0.106550891270348,-0.331901454209067,0.212751304757171,0.0735043333529718,-0.233555665543992,-0.224021506064223,0.0500644732526395,0.0158059902754932,-0.118021961460741,0.180092299530551,0.046165209683586,-0.125990616472429,-0.0769152556202635,-0.161223027717237,-0.168068518410694,0.0348052663705181,-0.174216528605231,-0.119302379338825,-0.22126845101352,-0.0535829133988069,0.159291763338624,-0.0759256789488063,-0.0836552316826568,0.10067904402786,-0.11306818935559,0.108050785287364,-0.128681484375847,0.0803909432659197,0.0836499252674815
0.0962585502371623,-0.0582594249633661,0.148293727088024,-0.127950411119211,0.111345331650179,0.0127808943833158,0.0506807659968049,-0.0304209333593666,0.0576261102158665,-0.000982566434092289,0.169844330885829,0.194761848671764,0.0629080286396831,-0.132295551201609,0.0540639405970643,-0.00186099610714785,-0.00901931166137378,0.192595733970213,-0.0935381358022669,-0.182811727745053,-0.160588339461225,-0.0627849509997565,-0.0762540954956812,0.0803090084015786,0.131643605559516,-0.109401648532152,-0.00948139341329539,-0.00562768970365173,0.045438732066776,0.237123838371044,-0.158098876578167,0.42820526392696,0.296036056828073,-0.00303919377990436,-0.123278506968933,0.105186402160413,0.185129099458225,0.133950575216817,0.147900361693278,0.0982152720521109,-0.0951261642918336,-0.207754331320648,-0.0587607121558011,0.0595164389951552,0.0973289626207599,-0.086983357807583,-0.0547970730673821,0.260167766607099,0.119482383887284,0.161188622721223
0.278856488304134,0.133790068437387,-0.281857083727667,0.00992798564964117,-0.278447564429381,0.0245222910418613,0.256840154758403,-0.13025384600001,0.00633307099826052,0.225309710316849,-0.02486483198961,-0.224919551316534,-0.0801907329410009,-0.0727049544215657,-0.102877626850707,-0.0252453683686185,-0.0653097894913451,-0.126306052623096,-0.233394399941588,-0.154987221733546,0.188855625443903,0.031623463601711,0.0449662339634052,-0.185225049358757,-0.224022014145363,-0.197872929797817,0.276266174777556,-0.118468073929526,-0.203585484423659,0.148044299230129,-0.0132021296133107,0.0522074093669778,0.0891402947695142,-0.0595772080530096,0.131768380639379,-0.00874291558666876,0.169639337626442,0.231233768490586,0.1566818769236,-0.200470635303321,0.0780050781156148,0.0415568361165771,-0.111580753097881,-0.00574625594492447,-0.165198367658076,-0.140793129447494,-0.115063159020119,0.0591254176324653,-0.215342643692874,-0.010648058430908
0.105904202206429,-0.0304120933162913,-0.220073120975129,-0.251103664583803,-0.183950095296543,0.0837062316517036,-0.0333800102180174,0.0407203600413683,0.373102518332192,0.132860613169791,0.106424681134298,-0.0817159256500697,-0.00327849084796326,-0.215971368984491,-0.0149225247834041,0.213489029706503,0.139744257652039,-0.288455967674869,0.123686378706684,-0.196784047647012,0.0169994679069853,-0.111606277589115,0.18802051757104,-0.0807265337446912,-0.277024695167976,0.14945066519506,0.00420235117771178,0.22812232473812,-0.222261559483717,0.0567788273095326,0.210653718719352,0.15005365817776,0.0468946098247245,-0.147725996231312,0.102813346354538,0.112414527308681,-0.0649921026523169,0.0870592100667399,0.160317778761908,0.0674672279500419,-0.155307523960949,0.1483642954013,0.0841174384061879,0.163491886261893,0.197261029532882,0.0294994272575732,-0.039725419113571,-0.118531539179818,-0.0345461880368182,0.136962097930058
-0.078666453408089,-0.1324555272866,-0.209498892564633,-0.136002172165905,0.140309962981244,-0.00791064199256792,-0.064408947074164,-0.105753363182184,-0.0684107834001384,-0.121752838287148,0.0486593535361361,0.00410329771690347,-0.110105024923192,-0.0632674680361442,0.0695845294142214,0.0304641929790716,0.27696718099284,0.116419577349144,-0.164397436245996,0.142293055263309,-0.299569567610689,0.00661476743294712,-0.000152393166501897,0.0833000448640259,-0.116874949300589,-0.0259285162973127,-0.0125096152034284,0.079908185158258,0.000669881507010701,0.101898570134952,0.110905088704894,0.139495478125881,0.289904514201236,-0.165568665795603,0.179447039973369,0.404632973034345,0.060321271959487,-0.050389488120352,0.241968160287404,-0.0171278700539269,0.248686422094329,0.0057389495762937,-0.0703726275140429,-0.0830284301616864,0.0389583040213744,0.24154780728157,-0.162128235992413,0.065299387787791,0.139155573769491,0.0557232271350444
