"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0578569340731296,-0.0219054987148429,0.027955653442661,0.35808275959698,-0.237459290603533,-0.56558447850582,-0.112206212756079,0.133305326099208,-0.011964583425056,0.225996172407787,0.0422278344105013,0.160733457464459,-0.00472327150921632,-0.091980399407118,-0.014136340257109,-0.0387482778624599,-0.0243006610072346,-0.0761905276325736,-0.118196843658474,-0.143328072293565,-0.022987868107942,-0.00539392360416199,-0.0829242343474683,0.257903489319556,0.0611785112180015,0.129302471394665,0.0873418591004025,-0.284108137476687,-0.069267325119399,0.00689187732061011,0.0313496515784591,0.312469508196292,-0.125493407757364,0.117082605054699,-0.147845011686592,-0.268362409055216,0.0276838624168683,-0.128074420283157,-0.132538984384488,0.0189915713051243,-0.246095322491492,0.146989481347231,0.0828239607682566,0.0387713182893918,-0.0511762732972818,-0.0231812677247612,0.130860153297177,-0.0866569944175627,0.15857268047046,0.132481851009502
-0.0340603441122283,-0.200883094205292,0.175060187488309,-0.200032712062743,0.168883311042648,0.257997643120036,-0.0458333916284268,0.104907756614641,-0.121813762200858,0.00479101597906473,-0.0551582952205023,-0.10540884576718,-0.368245738322534,0.0997999622863296,-0.0921178813239275,-0.133607948103526,0.346120189426763,0.177632776689434,0.368689691983392,0.0367451085898656,0.26104241549033,-0.0330308291645576,0.0469695300304885,-0.172387144939704,-0.0396786373188604,0.15077798528512,-0.0134126735910104,-0.315348797663151,-0.0251267420668191,-0.05734595064361,0.0570009180817975,0.260586684393542,0.274126932294681,0.165156990043135,-0.052875775369356,-0.172462979264918,-0.146728946871026,-0.27212178185264,-0.0231090409388913,0.0675477317820569,0.349624245303138,0.0986847765020742,-0.0415465357995721,0.443539932339712,0.0877173457380446,-0.249495657890529,-0.24988448078488,-0.0139980348897683,-0.0628588154791296,-0.212483932732132
0.0101756986828404,-0.162217895001705,-0.0770685770821192,0.136021200655749,0.24800620244817,-0.0512604193516299,-0.28396473020595,0.0649938690055672,0.524051772076105,-0.114388420650335,-0.0666423915417248,-0.208191488113838,-0.193064122138539,-0.136331099759948,0.0448166882327465,0.0271693009199866,0.00269264990421307,-0.0519611731311686,0.134214829582148,-0.29320645075977,-0.163414712280977,-0.0271871305913453,0.174796427610149,0.296758543492793,-0.141778947927168,-0.293334804084495,0.175706314716829,-0.128091294742037,-0.0180434049736182,0.00500015727080485,-0.35383517148027,0.152484659480696,-0.133033045726853,-0.0640871889510159,-0.0780516373233398,0.00502824358136818,-0.0340403131923137,-0.248402792705428,-0.171691227142815,-0.000129110016354378,0.0544968594142542,-0.0303803771927551,0.107398642754041,0.049404373734811,0.271698338396692,-0.138264519044736,0.0187287714203299,-0.116946238051708,-0.0342348385948601,-0.0941040113509812
0.236223101089036,-0.164975914546894,0.254432673796774,0.047208808943183,-0.175104755889557,-0.347274094805365,-0.426595298627578,0.0878403520939661,0.106877831565826,-0.0709041847792207,-0.1405527374809,0.0126446758492528,-0.171367165023196,0.102591480481294,0.34557188696338,0.0835012322334354,-0.062744033729791,0.0650374511274582,-0.0312713554757941,-0.243974636688929,0.0327452245395376,0.0978878896475,-0.013681994150701,-0.11756075300406,0.00142033066687719,0.0412049032736781,-0.0829675272654498,-0.281295741059144,-0.0317846491419156,0.163135462427516,0.0690457641846317,-0.0805778166085406,-0.0481106351490922,0.169565653503328,-0.0509495255957942,-0.372522300256908,0.0334491816391063,0.118739406224794,-0.0415551010439056,0.109450348745165,-0.113545386888796,-0.112143141935191,-0.0205277545671482,-0.0857825776245401,0.196716785833616,-0.0593763902604062,-0.173276910629778,0.057203741911718,-0.147211725649858,0.0167111664746226
-0.0112894679201709,-0.187745392583609,0.0768747110932739,-0.029989969649041,0.0107090503037351,-0.0495042409355628,-0.0616490414237662,0.0278119875461055,0.0610699313158328,-0.113582898536768,-0.134832981661121,-0.227729300018759,-0.137224315257052,-0.0765536004715993,-0.16080422206385,0.0612211331125932,0.0246183461709844,-0.0270383827638693,-0.102120036409076,-0.172524315442533,-0.0618460201983345,-0.0400955113161857,-0.0950942827035193,-0.107232970344042,-0.144499612776278,-0.237617476360319,-0.174821885015359,-0.110606322392026,0.0368761481899081,-0.137642674431004,0.0376103794565374,0.183474027067833,-0.0816430164968466,0.0631393143043968,-0.23472448045925,-0.06522249897606,0.0699970946443893,0.205695855182723,0.196652579539209,0.182562591625657,0.36219416370502,0.0573567594523933,0.00338319266881924,0.342018807253141,-0.042222132127267,-0.171503156321853,0.00128160518383153,7.43582370902537e-05,0.0839006037327916,-0.074970968189933
0.180304653978167,-0.168008124085973,-0.096465547539143,-0.102523481103,0.0569475765388596,-0.0671568776062474,-0.171209536265329,0.0957715645317945,-0.159805035272859,0.116908392535055,0.355720597797483,-0.198583546608956,0.077505360039159,0.161210805250439,-0.121718867946191,0.0600295891434575,0.164666599655309,-0.0787427514607254,0.0200841493918704,0.125364155407746,-0.267662836261201,-0.109206054249072,0.168056065808062,-0.107861002177709,0.121762552461625,-0.017429619262336,0.120278969450965,0.0809515608477997,-0.191763069970885,0.10746869289504,-0.0390494253006763,-0.0424157294284138,-0.0233815618327843,-0.123885260854598,-0.105228955509764,-0.0927489237030424,0.23184350383297,-0.0687476313542214,0.115455720265011,0.0596469527855227,-0.0175324499844636,0.0971120925143988,-0.103355536228943,-0.0368655330774818,0.0729809551158083,0.0819101589713908,-0.13057183079191,0.105952561522367,-0.230385930639681,-0.0563855477294495
-0.0754757035187231,0.085936468635687,-0.117280973485359,-0.23719244730182,-0.133748415237828,0.140720476134165,-0.171373787083432,0.183376371665501,-0.0168782591924531,0.0386149043075458,0.0780369672190977,0.0455447131219767,0.0475119393867086,0.0235522677655113,0.0621693228995954,-0.0277567262441349,-0.0440307513076867,0.330468434778838,0.196376187183963,0.155561698665023,0.467507518292095,-0.0258791834918831,0.113218432130694,-0.206505003544686,0.0903577919402791,0.0996181606697236,0.00915460196683408,-0.381941752040662,0.0551167648760286,-0.263533496933592,-0.103750045348599,0.121459709047078,0.325703763537544,0.0902905044260686,0.161141545649162,0.0129088027727689,-0.00286805437683276,0.0889178890022413,0.0430609237933502,-0.063048588723324,0.074743372222904,-0.0482726582214042,0.105668413946395,-0.05616328920171,-0.0688783474789135,0.0971817178212368,-0.178044202697596,-0.0969463368337773,-0.0614600807611404,-0.0346504675219986
0.0398258243969603,-0.0813186233033669,0.003643606734153,-0.171490355166012,0.135301379614535,0.113060336293011,-0.0253401749996882,0.0460267536194315,-0.190885799446772,-0.0185985096511929,0.264013128393453,-0.0593959367599735,-0.10483554765714,0.0629356955454126,0.0841107358387018,-0.0865177903477669,0.0848909871473978,-0.0862088206599719,-0.207872976110521,0.0438235279892778,0.10386563535541,0.0987783271948514,-0.0242307375780798,-0.0517441883476639,-0.131901998257182,-0.170317672965462,0.116203301104716,-0.0524160263670088,0.0291607371305827,-0.0767874616136357,0.100576104032193,-0.00426325668495762,0.150815393099226,0.165463459997219,-0.201902909364536,-0.0999495583633098,0.240306361848741,0.00165915630796218,0.0120205033389192,-0.149669783467296,0.196850003399269,0.120302054008207,0.058118318992579,0.0517949221248592,0.174427944160065,-0.216274187487028,0.195965898346802,0.0846545848920591,-0.106878471957321,-0.0668437775752803
-0.135317099855525,0.139081450927891,0.0631189127405164,0.0240365483113051,-0.177125300130649,-0.0353031534239201,0.0837085793269678,-0.190256087759902,-0.0524544345951613,-0.0786460879719407,-0.0321623312695918,0.141701825334351,0.110101324967593,0.0150115649541258,-0.11435184383159,0.0669994513300632,-0.0908590079082156,0.00656228275984167,-0.151598540220816,-0.0115783285883084,-0.0833919513438477,-0.109390177352804,0.0274082348057539,-0.0834950675032468,-0.0654087788260848,0.150552270236204,-0.0316992103422311,0.0442142897356259,0.0279116628592954,0.0038412223159768,-0.0672612564983659,0.132619528828107,-0.17311472727923,-0.167709846487019,0.023910370068594,0.22605017500965,0.188366136664771,-0.0751910102123553,-0.102710476760076,-0.0613430371828235,-0.305084646332925,0.144110290004066,0.0986477980155378,0.144696079348232,-0.0741619054485963,-0.0837400069424974,0.0838874737705638,-0.0323996714255027,-0.0466067791612525,0.0541678351395183
0.307776917412529,0.363577626014052,-0.0340494813857811,-0.0705590782225085,-0.269971445552381,0.115227611456561,0.0879160177133421,-0.140698973574366,0.0140061599355017,-0.106182414783432,0.205163665686845,0.0573951310400362,0.234005748801219,0.0222224787195762,-0.0349577545488236,0.0527342462818994,0.000828129970095984,0.0521047969375506,0.0499937307978327,0.0700903306927398,-0.125014451307011,-0.0845970035214524,0.241765393992102,0.142747663338647,-0.112847793352425,-0.294515384777098,-0.0643685869841359,-0.0410846101254114,0.202771962614282,0.119277590568446,-0.194435977260319,0.0646269938884377,-0.119317099999575,-0.230033151652284,-0.157283738635317,-0.045516769153626,-0.0607843410878482,0.178678058616426,0.0348891182908857,0.0472223962833637,-0.300212762791146,0.0111051557214648,0.164388683966168,-0.00804242220281379,0.252217564679952,-0.397587161986152,0.0439604703181293,0.251378247537135,-0.136268414073397,0.0243520306468456
-0.195490171716177,0.498388802055107,0.277656140298166,0.0194195641810087,-0.14999208481065,-0.111159748515173,0.539696877226843,-0.165605029227179,-0.144199037257616,-0.333353151231375,-0.176074949238829,-0.0326595258768149,-0.0715740694215804,0.111483766934215,-0.131711059682471,0.078046551770589,0.280811187893246,0.186441136469119,0.0583757808350756,-0.140458889190336,0.250492780256335,-0.224031995340601,0.108732242582373,0.0175388794417534,-0.154472029260879,-0.0456692933779683,-0.0856225255095382,0.10584982233444,0.0240681703953938,0.0210602117171606,0.0951585964969503,-0.0778195630837692,-0.180392925938933,-0.164169679266974,-0.0289683574568408,-0.224378275007375,-0.168008084512277,-0.0914009071655234,-0.148931779910069,-0.0847111203354664,0.129250612522755,0.145104320728823,0.156399956897346,0.0313631468743596,0.323198107207681,-0.416493610248835,-0.185496251294752,0.00141731260501867,0.00587079137639625,-0.0742482406388578
0.110092253861354,-0.142267876967069,-0.0911863182949179,-0.141020649896026,-0.0631325199795331,0.153672408558032,0.164190509144977,-0.166355690791843,0.153780559245542,0.0181529697294705,-0.151106235177137,-0.0350627454431206,-0.189138566333486,-0.0196369091673264,0.266629980119351,0.104668955418365,0.101026933385773,0.0880355510416295,0.119819859759731,-0.0632713322937321,-0.260151942967203,-0.015801151849946,0.109117357747032,-0.101643770171504,-0.00502697960141127,0.161626989089298,0.136317032703081,-0.138590425901467,-0.0503731586950051,-0.162344549433868,0.125111035825664,0.0324348923261387,-0.0856306330966997,0.101462169619116,0.200109544401698,0.18576648363258,0.00943165707550718,-0.0383688690634658,-0.0656144446067631,-0.0211341576801302,-0.0536176568963988,-0.174944706496626,-0.19296157574572,0.106344254254431,-0.264559570950674,0.0713402637040816,-0.0744245864037489,0.295005292148369,-0.167275285162441,0.112803572540202
-0.0564064896851404,-0.0561617946372165,-0.0596073709042862,-0.097693686615544,0.0562853568407489,0.146054695737607,-0.262031659020668,-0.104506557920119,-0.160506204053109,0.219388054694326,-0.0609715781539768,-0.123244393106374,-0.0303520960662763,-0.0536514642631961,0.243521739207934,-0.0808895185652959,-0.0425159466295422,0.0550753712879709,0.116069675203523,-0.0615925176035426,-0.103974877294816,0.214442105107212,-0.0457850225278518,-0.0726896813553724,0.0545632068484426,0.0178485829945579,0.139865363723761,0.0760000755131426,0.0226884866919146,-0.072214370414961,0.127734312899438,0.00446443310762456,-0.0733091928699909,-0.111835435941117,0.0373097911273758,0.225666230278642,0.0403138502435556,0.0243718082339758,0.130661383921503,-0.00180019671881904,-0.0366240957133604,-0.141077228367793,-0.257504732340324,-0.270881661701688,-0.0939660136105647,0.104617057001971,-0.0549901964723884,-0.0706889547218911,-0.0694752157429497,-0.113967016847802
-0.0248677338861629,-0.304434053884185,-0.210185592277337,0.258623610477641,-0.241156787164468,0.0872950109895574,-0.150655938338721,-0.24906707831095,0.096900566938506,0.106999528415694,0.269862815956725,-0.0659361117416724,0.158325940902089,0.349375168173597,-0.0476047524305599,0.0714522731689714,0.0211942550408376,0.062472722330131,0.183108372758044,0.00575945604679411,-0.243506890940374,0.158477256947829,-0.058630307763135,-0.251162118424809,-0.0128681031071357,0.232840042473097,-0.0490770538866875,0.249337057206922,0.00719544699020898,0.262415975105138,0.0218422605197555,-0.12020718838584,-0.129206350625076,0.00381215323941021,0.175280063303966,0.271760345779631,0.135380229956927,0.236930558448677,0.116070830123299,-0.148630488516613,0.021764702372131,-0.169787729758668,-0.0683399381085263,-0.037435258588255,-0.136447008012074,0.211247247150415,0.236778052438552,0.0358873260493086,-0.0940235889979535,-0.17882040324255
0.0890793579990545,0.270390825669554,0.0792880062306534,-0.127879593259805,0.182648374688073,0.0798125195424394,0.0822950577057975,-0.150409377055349,-0.304666684166982,0.042209324269405,-0.0929732283981901,-0.00668202199443749,0.196350745982283,0.0504473065288656,-0.156254864837775,0.0473364802579022,-0.0513834157027905,0.16228869765267,0.169049225308545,-0.0490736776040186,-0.00733694182526405,-0.0422627558043739,-0.0669162768301169,-0.0616289119797754,-0.135314697242618,-0.00431048633575305,-0.145564933107216,0.321081950314377,0.105991809249018,-0.00499518834565115,0.0157814844433057,-0.00933793987719288,-0.103256858390912,-0.0114626716162937,-0.0974544311870583,0.23390756927457,-0.116961244033941,0.130386491302757,-0.0254931623458406,-0.068580266779577,0.0232681693142533,0.209228249232727,0.078760744938719,0.00624333659051342,0.0420289194270793,0.127196854020434,-0.126244039136765,-0.0287926870496307,0.17822273014323,0.148902527884696
0.0828947088360107,0.151443928969353,-0.107889095119513,-0.0224847337606491,0.126137133588998,0.0738739410902974,-0.182095870115136,-0.366107355628545,0.08374214178912,-0.173118494530467,0.0108392193329978,-0.171616500670632,0.0604778908945381,0.160733279056322,0.027412107992401,-0.0694003931216123,-0.0436381315468158,0.448169760773328,0.318976380088574,-0.173386911970064,-0.233689377378688,-0.0611804949499665,0.149131961793346,-0.164634546369837,0.210454846943855,0.0105288529234917,-0.140514608386521,0.164389308671173,-0.00078823148437865,0.00945717848948229,-0.275269929513542,-0.0661227863031845,0.0543362509467223,-0.0662974465469785,-0.0177492804200858,-0.0172943073665763,-0.115038264506092,0.259916474755183,0.133279714749323,-0.0732137046220756,0.028384627957623,-0.027643089678636,-0.161503877834832,-0.0274371626180076,0.0520163217004359,0.131198751041693,-0.152861295158157,0.103022531604018,-0.24110079499301,0.175755626919762
-0.0930916471929323,0.108535179189204,0.0784191389988897,-0.0423159112936579,-0.0202689115029988,-0.110477003981333,0.0551362642867588,-0.014885747838649,0.115897468901833,-0.1769351881874,0.0247873913539088,0.0500293521612416,-0.174615189981201,0.0565086311910865,0.0247692298561254,-0.132190447585293,0.280877674223508,0.328628494033341,0.316288397335146,0.00240428890940765,0.0512129507695053,-0.0291006026505343,0.0570363501593188,0.122695836336594,-0.12956042496673,-0.15240588656407,-0.207897824252179,0.194554882157853,0.238269372093851,-0.0864905721053958,0.0679682647001572,-0.0153278251983579,0.109804793721757,-0.0617559575223018,-0.135701851528043,-0.154440895452867,-0.264965779607419,0.179250259050438,-0.136086147353015,-0.0370793082772616,-0.0290879196069919,-0.298110699502034,0.243558355043596,0.166424961905852,0.26941559788881,-0.323918124688662,-0.329137350404506,0.0200449930708202,-0.219065381325355,-0.0412236697647133
-0.0776975647049545,0.180617101131173,0.0758061222784605,-0.0761938188435981,-0.130692857353168,-0.0443242895756047,-0.331011884193377,0.0184943105917626,-0.200319689664221,0.0780616445864115,-0.00257445510119592,0.00658455102641334,0.0428376510115856,0.161678473595768,0.107839529377861,-0.0375825635059116,0.128181430767152,0.301008953697847,-0.00161066149258746,-0.112769675241749,0.0849717278020069,0.0918686945613612,0.11650203461436,0.0033043328059413,-0.0322929972370427,-0.00993032494107634,0.0334514162668311,0.104518554902091,-0.0175969595913251,-0.149034008797823,-0.0702923349927895,-0.0723705858971016,0.0543772244025031,-0.229190828610766,-0.165669561204432,0.0886704318036867,-0.220482550126626,-0.122085385158884,-0.10856801585864,0.0125078850873283,-0.102626681609811,0.124235383452712,0.0348686996047821,0.152336811438558,0.138139407710841,0.0832601591947261,-0.0707063861469934,-0.223199742157712,-0.23522789898116,0.0726203769899494
-0.0388700902477426,0.0359111461127799,-0.157765225680966,0.0234605216014043,0.0179128795824196,0.0688433944542969,-0.131120451073137,-0.102506094118148,-0.0241309686095204,-0.175552450417549,0.00971990936519944,0.0683636068236212,0.0724417305942012,0.202375401103533,0.0779066530727935,0.0513698428373755,-0.0997005204092481,0.298596304254718,0.0384830066642527,-0.172558306861961,0.195985005694797,-0.262269875277199,-0.0934553275482062,0.266494235962379,-0.0804617757655686,0.0187484659479439,-0.0302072580565063,0.238650204346123,0.279314150476182,0.0595681102525112,-0.0911303999734248,0.118563180132085,0.0432748585747862,-0.198169730797249,-0.0466099463324784,0.0269957574765494,-0.237200843060391,0.102134847550289,-0.0599704199550313,0.241431117329669,0.0158486932728822,-0.480368920077525,-0.0807810688836201,-0.22498462938932,0.134645653794804,0.13616598400212,-0.0972316508188545,-0.11864750111412,0.0749152032776729,0.0838279889789484
-0.285346470770068,-0.0164404698124954,-0.0476633302793876,0.295027489580569,-0.161936365945236,-0.0565991478654739,-0.0668914513155686,-0.126894447145454,0.0522595601437771,-0.128776606566814,-0.211482083793694,0.0559419457627474,-0.153992822302088,-0.131337510770734,-0.103299542878776,0.111255299607825,0.355685948735653,0.0953259738233777,0.197967967439076,-0.0607362125222036,0.130135717405026,-0.126902169810708,-0.225343462919934,0.222325416754669,-0.158423099129176,0.188652313800916,0.0269268652691736,-0.0424783561681913,0.106103357447654,0.0675205544496564,-0.127350056984398,-0.0336036281085548,-0.107144366522905,-0.23958971424539,-0.125117679578467,-0.0207027583883905,-0.204169728999711,-0.0781969304115536,-0.0997276354346037,0.120231164606959,-0.198920653233733,-0.267417480968214,-0.204674526963754,-0.0622476454434944,0.0874995144597274,-0.132515375869206,-0.308702405098994,-0.0443594783382596,-0.0450292397235588,0.146557549764741
-0.0335630301585611,-0.11482461791955,0.0441260511588644,0.0746077146624527,-0.097127930856381,-0.217580374074285,-0.0365258933052992,0.182628219338989,-0.0129944305426021,-0.0269700958003304,0.00473955352613047,-0.073516662185147,0.0281146731211246,-0.113059629239872,-0.078903789441957,0.0686878046965155,0.0521779941127512,-0.27692855475538,0.0330932986207915,0.261558454139164,-0.0628972000039882,-0.152512170713214,-0.0283882955205552,0.122058053887868,0.0718312627794332,-0.238806877493435,-0.106136934040017,-0.247314754766321,0.216119468067613,-0.0465020266997642,0.142957356607636,0.138601640157937,-0.0142046962856908,0.19804789007108,-0.216520035348243,0.00242516008522865,-0.0318468820733674,-0.118755584566686,-0.0849640838305251,0.0907946163873286,-0.0970902357434461,0.107989397643849,0.00102929040939574,0.144366023400586,-0.0923802603256758,-0.228393292978806,0.0110199538578267,-0.125319134743646,0.168056924015914,-0.105313159222724
0.0920252698596314,-0.353222512810998,-0.1358166458218,0.138940143344625,0.270967991197357,-0.091198317714917,-0.351349664910384,0.414950357385875,0.226242458255299,-0.0702881797621396,0.103524473355704,-0.158487202237189,-0.1025951788575,-0.195003852452363,0.0744624159163065,0.0739678590935107,-0.197169973945819,-0.384741218913185,-0.171601267150306,0.0590522390435615,-0.247760979014439,0.137673412899581,-0.0263878489399403,-0.104156133194639,-0.029803443830577,-0.26711722304339,0.083282642499872,-0.235475289880115,-0.0936661620376033,-0.133262040753867,0.310692170870756,-0.0211149325513896,-0.194634868528599,-0.0148781440514369,0.242227878978702,-0.0776504205192416,0.178403369462772,-0.173459088667677,0.0827461622738974,-0.0219774967359063,0.0863653073215768,-0.198392705078656,-0.31065486969066,0.120083654279763,-0.196309010958319,-0.0770986245370904,0.0566321162321263,-0.0418303442150221,-0.0572105157768574,-0.186104965893266
0.170621368157143,0.168134654140731,-0.117319498964471,-0.0649707964497455,-0.151060579782506,-0.245426928231267,0.100634283484045,-0.231791025654329,-0.0914679307691505,0.130025358612674,0.101605058590149,0.100692651419552,-0.0042696095590059,0.0856744948484996,0.124037067278293,-0.0845087280653314,0.015493994127242,0.118951785700273,0.132430709806142,-0.218049923942033,0.0102231533430882,0.0544588699564245,-0.0653943467320999,0.12069288371096,0.0304572425506436,0.158671359350474,-0.0364271664529511,0.121228805987785,-0.0715693029802335,0.0328544427323548,0.100018665901691,-0.0323368202596612,-0.0195663888576253,0.0320191359600614,-0.0937210655037242,-0.00635713175926811,0.212704905302024,0.408795865908202,-0.145795777491507,-0.114981805756023,-0.210335087657033,0.103257866389392,0.2820328584902,-0.0577072674484213,-0.129013840372044,0.110364022873006,0.179747326824365,0.0840506404156887,-0.158358772947284,0.24620790678462
-0.0348626109292403,-0.055357407063759,0.139423151029095,-0.164235316015262,-0.266011612828196,-0.167901765965902,0.194620879097778,0.0131172163597208,-0.274810416465517,-0.137385472204095,-0.114675025407995,0.145284632445555,0.138013086777805,0.0217551085678159,-0.0355996119682331,0.0293884720729973,0.237400116763264,-0.0710485175859519,-0.00685784516710519,-0.120497989215491,-0.160526594680067,-0.0142710247179288,0.0653611736493699,0.0661680024206128,-0.0729455660609151,-0.0843698173199116,0.0583068946277953,-0.290175732715049,0.175750910511354,-0.331679652859797,0.201556052609053,0.0641066739905844,0.0283580965549237,0.119368481330834,-0.154633670827767,0.00978831931161062,-0.0873493549471166,-0.212412850033188,-0.371246605722414,0.191796419958555,0.0444373295829245,-0.0850582517251455,-0.00350850176092186,0.132666309716804,0.0474339569894577,-0.00786055608104552,0.0446581271504003,0.220207205855801,0.173224248873641,-0.0265076106018527
-0.0537835639731961,0.141772600022985,0.060113433156914,-0.131990636124739,0.195735491399738,0.164624450563628,0.0610830111576333,-0.378135546321283,0.2826990603509,-0.113046998063021,0.312529261715901,0.0990272950687415,0.389355389842713,0.204808311787667,0.265140527176661,0.0526037097625799,0.150560287932919,0.283471143834629,0.290394875980253,-0.227155600297831,0.00199324226764911,0.173506929194204,-0.0317439057900291,-0.222586244103318,-0.108882537860925,0.0830716955499231,-0.240764496112037,0.250450950308773,0.0522818828743181,-0.15039016340847,-0.277468779148665,-0.0674935498250672,0.144806802421798,-0.136509751495491,0.293766842592747,0.18509028118435,0.270127834084354,0.230282408781663,0.0530278052795439,-0.125126640287766,0.0241837430478436,-0.32630074763123,0.0935801011462214,-0.0802928571393541,-0.195475162981931,0.0696314238838864,0.183764581061593,0.0551664051871539,0.150331249449028,-0.0457236224594043
-0.0314380351427763,-0.0698983992662295,-0.154062369968316,0.249719083313968,-0.194171890425164,0.0143112825434128,-0.388401490920909,0.329927757995863,0.246920750479619,-0.0282021735769388,-0.0745520392411927,-0.0248681328775547,-0.0688744356324249,-0.095171737242299,0.0668912123838577,0.0813713285206634,-0.0879327082274085,-0.0822462256395797,-0.2496965385789,0.0728740683794229,-0.0884914494278291,-0.154699248323699,0.0633879107821677,-0.010878736494988,0.158185475467009,0.163955602923899,0.168165664623205,-0.265415341516502,-0.15219111541507,0.104935716182354,0.166743941382962,-0.118723902899718,-0.0595850552329549,0.179368945260447,0.217717955731733,0.208336237156655,0.186480821133899,-0.117879873463261,0.0733212903843635,0.199421448857021,-0.225264571283518,-0.0226272547441925,0.0104332065448658,0.0528360608422284,-0.258141704315409,0.223628685505116,-0.125609026485186,-0.0642816970381711,-0.0282981544884779,-0.146170024322026
0.00416728032264796,-0.0586632256916901,-0.207094024645412,0.122505300693167,-0.340390176943692,0.189445824433388,0.132579606118718,-0.136281541038544,-0.0222274407981864,0.0942850575578609,0.334540722422863,0.14486353705668,0.00400477229739303,0.0580347161103104,0.150648045797412,0.0409705849721303,0.126525639320723,0.194683209428548,-0.121688531681045,-0.0577404312616569,-0.0186205816592474,0.0603135442040328,-0.143486015054087,-0.0962268872713602,-0.0598900884292927,0.370341408571631,0.127152557407328,0.135186510458899,0.175383564653456,-0.114887169073226,-0.0945796585040082,-0.241410047020775,-0.065761708739927,0.0460366762080994,0.0891843582455889,0.0869741665376634,0.192701537926665,0.352266291060579,0.213035381856902,0.0506139387689982,-0.154276436020033,-0.0119772064199279,0.0369470434250748,-0.113647788723294,0.151061387426696,0.18715466516872,0.10927645667208,-0.0242581908356959,0.0418467589437239,0.0360173691604946
-0.223491822775142,0.106270985800696,0.0216095538685696,0.158907583820471,0.0247371173540701,0.107847931457418,0.0913062033111985,-0.0901176227812613,0.155854116823843,-0.185890811134884,-0.124586878574018,0.227053916834502,0.0336348608138605,-0.163510866484675,-0.191590555261224,-0.216957321316182,0.194558476239875,0.233175377151062,-0.0137967737902422,-0.211397306537917,-0.0165298414609282,0.272343498960381,-0.0893858112133443,0.234530901131286,-0.15824123815732,-0.0820106606387847,-0.292880128151433,0.255454052747051,0.268642284915943,-0.0314484841547716,-0.00158957294997303,-0.1189518157102,-0.228468230065898,-0.0282958160288352,-0.151428322174959,0.153995149512739,-0.0221776656071507,0.137612254860589,0.114382714897638,-0.0025671373087774,0.11623179354188,-0.243571122292762,0.0146820298348043,-0.0345360642826334,0.102390991951783,-0.101516495527389,-0.112213537442164,-0.0328876186590761,-0.0498328356184776,-0.154603226176173
-0.126355282074243,0.0502224189772386,0.135271890920421,-0.191238810276771,-0.257896138612628,0.00476210533874174,0.388303265842849,-0.0533859236494026,-0.204463866299245,-0.26688259690411,-0.0704500767537723,0.297595409442225,0.00835039543390194,0.0594411638299967,-0.059715135767684,-0.0592898405498144,0.0397604459591349,-0.00529915860960001,0.130551150632142,-0.225280707618019,0.175247241942892,-0.0220642364811849,-0.0358174077589007,0.0256936954166742,0.102055280525096,0.245572088641677,-0.238659609171853,0.175683852407773,0.0730741970651111,-0.242653948354787,0.0573122306993024,0.032019418343972,-0.0863463878408483,-0.144330464420046,0.024181227708813,0.223545117561573,-0.169366201211464,-0.26665313296532,-0.120710056396172,0.0385952838956991,-0.186264737622015,0.0453525186370352,0.256326233653372,-0.0296885096277365,0.125861338373586,0.0403653176826846,-0.163952899368022,-0.0027986537707681,0.0651450577930606,0.0607769369812004
-0.0346513616872979,-0.0692737402151164,0.0514048988339407,0.00999339374576301,0.0439837405235107,0.037965310336354,0.0414276568421357,-0.109408335889664,-0.18225498019563,0.00157515720211168,0.237172615692514,0.110685024928645,-0.0157992756324703,0.309746031780599,0.0336853901160658,0.0340444125805353,-0.116842616020144,0.293919199231551,-0.183911757316451,0.0829063266604457,0.0257746325950422,0.0948612413199026,-0.103956412208508,0.011713189470347,-0.146430716107866,0.0729182720406109,0.00981277758424009,-0.155294911147384,0.227564246524993,-0.0200888923263416,0.0343120218151344,-0.0698586150586059,-0.0153696261637647,-0.188305922202407,0.0654424155774593,0.118709166012531,-0.179820015539219,0.0520744115122674,0.0696204786503068,0.0741046442439821,0.0220185384750451,-0.0986798608271756,-0.213006380886529,0.1086650644304,-0.149393382991121,-0.072259017132312,0.1023642102877,-0.0999945966127964,0.0511150899482632,-0.0960805002779218
