"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.137710024428611,-0.165268525645862,-0.164452315700258,-0.223725141108563,0.164549430079106,-0.266164822009705,-0.0845155990860129,0.12644710590238,-0.175208305838129,-0.136642505202843,-0.118035025379435,0.122942568263857,-0.165161289976268,-0.0641878642810003,-0.0433982545741388,-0.220335854488866,0.0806478406200402,0.0457542729780214,-0.018225745567923,0.0141219668668762,0.0581251005472643,0.0934274630534839,-0.136184761203753,0.00261083009604714,0.0481711354752708,-0.173480930315703,-0.0948488899309915,0.223334488012859,-0.405341615736294,0.0537525361933106,-0.0177738593362647,-0.0721200036735613,-0.0698815749801912,0.148024536518908,0.266144280994406,-0.0583828679713539,0.0209386328587938,0.178859085337569,0.154272692122991,-0.175318319439661,0.190823710423799,0.113026274784194,0.179160506385713,-0.0487265768151975,-0.050120207685817,-0.242277148841853,0.11306045433852,-0.208595554530584,-0.156581444056619,0.0196563298202847
-0.0601380164150618,0.0765654855199831,0.0214699749722816,0.237994024402681,-0.00353961366797399,0.00939947088761706,0.227785802487225,-0.191389063545074,0.00296003030125806,-0.0137900904335331,0.0570835693398443,0.0646989800418275,-0.286271784999272,0.00278440050191005,0.0965586985133669,0.218561502935938,0.118617466230554,-0.283941200587633,-0.143827858004138,0.202641195890176,-0.112998719105516,0.258116956069848,0.0168337149174645,0.00269515468375986,-0.145028052525082,-0.207191817174393,0.242373612996951,-0.0456218364832739,0.347212351759566,-0.127097283744023,0.0421024662112191,0.125874012704596,0.203779694798652,-0.219580314516979,-0.0578495025618571,-0.115237095333458,-0.106789984234262,0.205491256585732,0.237224578547318,-0.136588783926148,-0.0247685937927178,0.0929877691901075,0.249949002553178,0.082623362214505,0.104814095772948,0.111240455371369,0.0697121783699538,-0.0381218259190403,-0.226133044299039,0.0902834172072858
0.115485419561819,0.034365301264877,0.126524115114103,0.059631553332534,0.0393405091155654,-0.166796506011913,-0.0223161834976434,-0.135470995587228,-0.138093318871737,0.0111220652245753,0.0147280949529843,0.152505609819746,-0.217352484408555,0.0783322449650034,-0.0467060995838996,0.147024728772019,0.15814468584305,-0.0124838825681456,-0.0939002839102542,-0.0490885883639915,-0.0411141825322151,0.115485177824214,0.126810246476917,-0.0786704781489545,0.117220781325716,-0.0640451530546733,-0.049088378576381,0.0144857834933072,-0.0567083930740444,0.0365492884020586,0.102707450464847,-0.0083095445913245,-0.16315807496282,0.170247204125963,-0.110636041863949,-0.344185640256753,0.0401287633238754,-0.0300249238426192,-0.205468370995922,-0.0378355936182091,-0.138308071080207,0.279454892232599,0.0835631999846975,0.263737580092903,-0.159961262494967,-0.179792294433115,-0.0721319516664931,-0.203731857349202,-0.0860865940520196,0.0439096788686527
-0.378733693906798,-0.101795373652799,-0.0560859439522693,-0.101833514167836,-0.190277121774963,0.084406598767473,-0.223825893257903,0.0393838142269809,0.0683649437212412,-0.234942712150895,-0.0963513186726182,-0.00255725814143427,0.124139802291831,-0.0189839689727899,-0.134804949882164,-0.102363097507024,-0.0511126091959907,-0.0219950977857901,0.0973815225077469,0.133360673914067,0.119279645873078,0.0929536183356679,-0.197573254323143,-0.0496813581331459,-0.0826565072590186,0.128589576189298,0.125523639763089,0.334493591340485,0.0230649552666468,-0.18223377907979,-0.220388231580604,0.0451621410543325,-0.106224339071005,-0.0656229136376098,0.00999136283697881,-0.0651833562269468,-0.224991349575501,0.000326369267160853,0.14470897053632,-0.139453932027871,0.307045265846776,0.0579922590462759,0.193961031163747,0.0646049292616035,-0.00357961910943127,-0.215713891404988,-0.235397651159875,-0.244463168928851,-0.150693331161998,0.24562096367375
0.13561736421424,-0.161355348816222,-0.0334712725728122,0.0502005530259753,0.115608286311127,-0.0300865455379724,0.403913907598283,0.180113196355945,0.0286599250406759,0.116633948006442,-0.207111837762618,0.102626500076175,-0.192881228828657,-0.203898710589185,0.0320150857219819,-0.0635651164676972,-0.0761139921078166,-0.188296487602038,0.134861792193828,0.272980770736019,-0.117462276496141,0.022429825892739,0.191494129006407,-0.108590078373198,0.00586164411290986,-0.0277272105335243,0.00111156550892976,-0.0669097403273754,-0.245993085235978,0.269704924047352,-0.00811399374855464,-0.308107254913115,-0.0871191696905733,-0.27182935487772,0.097984925277261,-0.225271350282443,-0.0108922286166198,-0.116495603879499,0.0164753599086407,-0.12315317412399,0.142256335052313,0.163060884785362,-0.0585139009261231,0.0497124805410831,0.0682125678227261,-0.470775795692312,-0.103913867014573,-0.0110825013920292,-0.107924143507571,-0.115310902361887
0.10399974023236,0.00582524685545913,0.176441375056836,-0.183828037922754,0.0638998121942387,-0.0879861552349489,0.00287557924175157,-0.0734584386764714,-0.124571894563347,-0.0970697357464266,-0.160216615758234,-0.0547159981215893,-0.0724599929343667,-0.148194857334087,0.182558874108756,-0.0230804897249304,0.341305600738181,-0.0183404358362012,0.193424824770869,-0.268763515071683,0.28944419629408,-0.17210223528916,-0.00453229893695738,0.0222081899930029,0.109277682988396,-0.0500986992448453,-0.12408527568722,-0.162841640689108,-0.159000080223504,0.196077555830997,0.160861452280232,-0.292218313990139,0.0253253564484417,-0.00826095414455468,0.116724600847595,-0.339037905770396,0.214719477896998,-0.207604084512612,-0.100186593490287,0.00165580662005438,0.0941410534397978,0.263124445961327,0.144548071900999,-0.0836305168468618,0.0575821378558701,-0.0632383531625778,-0.00730814512188364,-0.00393443815285325,-0.132863850253029,0.0985633207283057
0.122297636621133,-0.197581405680566,0.0047269459238947,-0.183997064189107,0.218098053644046,-0.342429932440623,0.152146300709255,-0.000691562577148188,-0.152803373916495,0.110860672628786,-0.117499874117405,-0.168485302853922,-0.158261093811589,0.120646836769748,0.125654133781583,-0.210908596163177,-0.0503959520604233,-0.0513680191085403,0.0299880072545501,0.0932834843380995,0.049596862687959,0.0459577855682301,0.139502641658432,0.0823481547575718,-0.0780823949053966,-0.110291754882025,0.0929854413503818,-0.140255796335949,-0.244475429309393,0.201727559200192,0.0916842269270778,-0.201169022931791,0.0777193319784346,-0.0656013498937824,0.129697072240195,-0.00289600815043911,-0.13932801374569,0.255219111553646,-0.0277628172427241,-0.1404637236037,0.041632692801009,0.0553024374084304,0.142932980333143,0.101649405394563,-0.0396534220941342,-0.280295304176223,-0.0258317333355563,-0.189021117745397,-0.280321912384603,-0.00957623043682906
-0.245303357549958,-0.1373009702344,-0.103346143776865,0.0343259638685064,-0.0954221855561628,-0.120751158946626,0.0974235775635128,0.110748320736064,-0.0316637578676766,-0.270090783415936,-0.0747594046753992,0.0250034443197373,-0.0652641636173331,0.119208832092197,0.124060113681113,-0.137004344759751,0.114173010894329,-0.0469143465469189,0.119093632009214,-0.181616383616536,-0.585541470161825,0.100511678028678,-0.0476969770490689,0.0285665596226922,0.0350062214251874,-0.0205275995473975,-0.154846863505312,-0.279645630824487,-0.0637886831694912,-0.0780696156099958,0.00442792944313838,0.143165520879769,0.258712578900418,-0.0066983027729866,-0.329820844242153,0.0904803163988993,0.195521536240493,0.0102310756749722,-0.201467636258404,-0.0496422736819449,0.112901126953909,0.178131124366045,-0.0757827706161885,-0.0817967602261793,-0.110682918231765,-0.337576960455991,-0.272401298872283,-0.181624991640218,0.060185309121295,-0.146565660755356
-0.133173542389963,-0.0432181120313463,-0.0791636967314813,0.19714313507477,0.0611984094003629,-0.0183793364183652,0.0899352110794545,-0.0280788518326377,0.145367825327514,0.0161754012420397,-0.135082157127643,-0.162488321600071,0.0660702978064846,0.180679833265306,0.0722586574571145,-0.0553171463808628,-0.287715846292684,-0.113079436944787,0.0935293039205593,-0.171741076417799,-0.199630132291452,-0.0768931851529085,-0.112321538255203,-0.0624074697825204,-0.14688356549056,-0.0178047699447841,-0.0341193799440677,-0.141169039641529,-0.154739238759093,-0.126814596822309,0.0840952339982099,-0.0594004552081889,-0.056823085694918,0.0632576990936987,-0.00079826526667077,-0.201611357197028,-0.0816150956726097,0.136045219020128,0.162633490623532,-0.087324859942472,-0.0432874460782015,-0.186523387226665,0.0816360313277243,-0.127960379837273,-0.314889062988619,-0.126622686505737,-0.187512288758511,0.165654664380548,-0.14661056634815,-0.043480363973625
-0.0412016475255875,-0.290186526789331,0.0483831472517034,0.0660722739276225,-0.0258980982897333,0.0735096078689516,0.106876342164462,-0.0329754177910247,-0.0363144466885287,-0.0852917731495429,-0.230732465714178,0.142650058150507,-0.14267168464169,-0.120521148406901,0.226166197772507,0.0787622910715459,0.288693606951702,0.115873522756355,-0.154308669279787,-0.364374992181488,-0.447870723283721,0.0940176228689454,-0.377474760457613,0.0376279412386606,-0.0172787141560204,0.0605824471182833,-0.0955270691536208,0.0941765316925949,-0.0119005724580357,-0.238953058177205,0.262368674826037,0.00705918776960075,0.19677657610992,-0.0775165282120253,0.030180219498025,0.179792894385487,0.117293059117899,-0.12476028370246,-0.190159225806031,0.00845523095534882,0.0378833366063309,-0.0141284061128503,-0.0220844689219362,-0.235893664344342,0.0470823661277154,-0.386847752172702,0.15702470843424,0.00944752084586113,-0.157809300648323,-0.0683758985051886
0.00838468636779426,-0.165165617911436,0.385093240200403,-0.0824996557925325,0.225774804022093,0.267822055494545,-0.0141280875404626,-0.190210094675104,-0.1634660616091,-0.241152883796301,-0.234740875567169,-0.0870052305771185,-0.10340620348501,0.0608237358840067,0.436362348942501,-0.00340256637355336,0.0694353863266223,-0.214534639222431,0.0440918068907829,-0.0912699576177106,-0.268284187533717,-0.390999771341227,0.129457468487612,0.171421723384985,-0.112440307228752,-0.0322636403708309,-0.0563160524407421,0.179300284218516,0.095010024975795,0.204750293483818,-0.0019429007433079,0.00826054298197391,0.069346990971833,0.0981775634876811,-0.245419055530261,-0.0616117370250017,0.133129871120721,0.20568474201951,-0.00487125847510312,-0.0542690049551603,0.179906827215792,-0.137631448758305,0.285884995441893,-0.262113149008115,0.211117075853545,-0.0470588914472622,0.0296307870154894,0.360558583518413,0.233673896229616,0.0649407054663056
0.0461080478504205,-0.12589996561486,0.276355465284884,0.174060752861297,-0.27482959463683,0.100512040414642,-0.345506042588325,-0.032756215513882,-0.0136825666776782,0.212998070131054,0.339812269762161,-0.010442298786761,-0.166756834731565,0.111033709329212,0.152295537041679,0.0496874450191814,-0.00471536683694781,0.0284626872328835,0.0959566373012887,-0.219186157119383,0.114621846574362,0.304102121063541,0.0967442052729597,0.144152049840512,0.209398101072276,-0.150999638612821,0.0664135394503883,0.0634248678878304,0.232468454518711,-0.0986545798679924,0.219226139153247,0.250891026510985,-0.00289958897271262,0.127062450915691,-0.190766986610497,-0.0102685109102514,-0.205193585785478,0.0164855409295513,-0.0481013824687397,0.09974818063519,-0.148656193844792,-0.0524318803500186,-0.104580168560865,-0.161813525247184,-0.0177640562520452,-0.0499090535181211,-0.0371553740181458,-0.420264714760081,0.0255102655533973,-0.0564087509572925
0.0757243672191633,0.0379804266459562,0.33884585773758,-0.204797023417651,0.0470050368892963,-0.170318997533271,0.137126616668267,0.124309284571832,-0.00353187714271389,0.0723699478816305,-0.0428178643180014,-0.119862946156447,0.00017582929253241,0.0513703525732304,0.316276382692693,-0.0683577195337993,0.0751732913665556,0.0447391498259857,0.205541037478512,0.196918902878182,0.00648358994846771,0.0267373958236202,-0.0354647249885669,-0.0850668449328227,-0.0592872155529921,-0.12152995948998,-0.0967949376322923,-0.365252193363286,-0.128555764726215,0.1474837677267,0.00904110333684394,-0.0765562246253131,-0.0318649010377272,0.0374038603540552,0.0589844934234948,-0.161656561373332,0.033806980123137,-0.0295154839109078,-0.163763891993492,-0.0788423479286401,0.04539451272292,0.114285815953295,-0.168482757116584,0.0849262279747063,0.0441869614169629,-0.320033374069994,0.00444626157877369,-0.236653681277212,0.117041414760154,0.118744198509226
-0.229927855288989,0.11938112135091,-0.0750175187462519,0.208476727553902,0.111604388896257,-0.164362188818862,-0.0786658725467548,-0.0654057867638047,0.22122394032732,-0.0874068999800302,0.128776894231157,0.103185979989163,0.0857690253050285,0.0274699396829958,-0.141827811727647,0.170677898680391,-0.0080980118215601,-0.105429746486566,-0.179855716831617,0.209410888018994,0.161653984393561,0.167059848427057,0.0361160985850639,-0.0273628048208821,-0.227339534389318,-0.312921075147883,-0.12396385709654,0.0311323369098454,0.206012062565926,-0.205503205632865,-0.381268639625728,-0.0410461935538037,-0.0798636243037734,-0.214339552994553,0.253827553494326,-0.217000860395656,-0.151402894571491,0.25886464469606,0.102388478886111,-0.254610141602961,0.0611061688891855,0.0611826335752888,0.0781628076955455,0.0795406256019162,-0.300346895645481,-0.0414997653266728,-0.0974966095089551,-0.303181827548631,-0.141531613669007,-0.0378515655455026
-0.217883148374002,0.0628254594434133,-0.271763275761794,-0.19207879753575,-0.0605877333895992,0.134120708600293,0.096149689613831,0.0123205463008086,-0.0333283776129548,-0.236699641717728,0.0203162558042383,0.184127133970339,0.0886058398293802,0.138629820028112,-0.148537605497983,-0.19391932575453,-0.0857814816096749,0.113651821109273,-0.034050746748493,0.128355747604676,-0.242241680975309,0.116329342696946,-0.0272025192106004,-0.170456334174673,0.212576727989332,0.180491137923766,-0.0246619405810638,0.1518656592634,-0.120983168512086,-0.365718916506456,-0.167288850023773,0.0562891910052247,-0.0717522631485183,0.10982914384312,0.0129780720868852,-0.281355920509292,-0.0168048496814059,-0.180988448097244,-0.00795364203989198,0.133252601472573,0.08483239516877,0.024018960632028,-0.0979509062126962,0.274080716665749,-0.0456670387150068,0.222762598198049,-0.165623057332469,-0.113525928089902,-0.236832709724983,0.184959510209909
-0.00863142847990999,0.0686127486947345,0.336227903157422,0.0437008248744722,-0.132574708612321,0.285713431351877,0.116268739396207,-0.0799268336021426,0.101671107802762,0.0436162944141979,0.0929318175457629,0.140697104990321,0.257913190164841,-0.166165303397571,0.110315531762132,0.224493180785191,0.156009669378721,0.0493119560554216,-0.0742650379750871,-0.00845283038632965,0.15055055126114,-0.0150110252844387,0.283136538317057,0.161741253108964,0.117682738065574,0.100815143168025,0.17106216522868,-0.0285335817194025,0.369305006854192,-0.121235621069347,0.206281495930604,0.0269364967380518,-0.0756902875806563,-0.214021349886302,-0.0894949476448419,0.0284929637187091,-0.132040735889025,0.254632746332362,-0.0628384876507824,0.187301907073109,-0.0425239476229759,0.114869279858804,0.211558464971383,-0.177134526457104,0.0756238132187225,0.277665690991985,-0.00625912191397494,0.262979239765758,-0.0532700811105509,0.104443965461812
0.114949813194261,-0.103147862934865,-0.00187119408090478,0.156216886953257,-0.189168972092225,0.0453200623313615,-0.351773126801624,-0.221503300870811,0.0400500261337898,0.340844006766158,0.100797660215264,-0.112598914035844,-0.0604936812447483,-0.21439392931249,-0.452142474326014,0.070409490304097,-0.325213774974868,0.0238190429789848,0.0122952847861114,0.0456897643661596,0.109132774396885,0.0283169084406301,0.173766710238085,-0.0214328098249671,-0.192820400830563,0.015412441661559,0.299177286317645,0.0994291578508428,0.136680652122523,-0.0633589542770978,0.0372680481793705,-0.202313017220015,-0.146652285632979,-0.068046669108842,-0.128979519733479,0.241008600656775,-0.149663901738967,-0.0853452377586219,0.00712378450494032,-0.107646544012779,0.0917012234327661,-0.0310414344120955,-0.113626918639113,0.0507108826907005,-0.191866676442446,-0.114725614091834,0.0616674112131811,-0.0014704882804846,-0.035461995969146,-0.194600017342133
-0.191168658873363,-0.0357765286901051,-0.0321098854159622,0.372652154288004,0.0741730468170382,0.246001878454672,0.0997876316528466,-0.18384292162706,0.0888980316345914,-0.0987450134687185,0.0417978110054633,-0.12874274893863,0.0696386355716264,0.0690058115266316,-0.067400933530863,0.146699027622612,-0.183108669376191,0.0487666732586978,0.187039266413332,0.065864317254934,-0.119490268719113,0.0372996609048993,-0.0787948328013541,0.276780623023162,-0.0669480022035069,0.0216449641116129,0.0769386872485467,0.149619206629438,0.312467680990784,-0.228964351914707,-0.141684807543083,0.0311421722523863,0.0100405172113505,-0.0585207580412628,-0.266513592553354,0.24244630902849,-0.0332126364600991,-0.0598682288589358,-0.0465007641701359,-0.285879474278145,0.0107287314437714,-0.0813346603877862,0.0311009643488584,-0.123547416878368,0.0679636623026291,-0.0636661729928312,-0.00238844671599567,0.353827116226968,0.0568268120151525,0.0114407545883925
0.021049750065148,-0.0927317092171956,-0.0730042469261359,-0.107570729031919,0.291476732876376,0.323998123060753,0.167225800275458,-0.288390371080655,-0.0728372859740306,0.0871532802157912,0.15451536736092,-0.0735968739353225,0.0640895873207212,-0.00307889419099391,0.0187973998828921,-0.0935213694349185,-0.0807621988685785,-0.0760204320306665,0.0826979399761545,0.0553509717667334,-0.0193191626244679,0.306982985690179,0.202127452111213,0.132604767628347,0.0701549859705263,-0.0930950112776683,-0.112026101002674,0.00484290929239376,0.0146609020901107,-0.0368204868303721,-0.114465999741713,0.0687978069923549,0.00865278058158332,-0.173060591405664,-0.0964951788240954,-0.163984242059236,-0.303420938249998,0.305994323456711,0.100558139899422,-0.00228875326463743,0.254525827949562,-0.00719100830054766,0.0365186031068675,0.0519150191021098,0.0410385258220776,-0.116879127611506,0.0328763861447113,-0.0453978431425107,-0.0304499057161896,0.0168188752197883
-0.303917938037218,-0.219461194560518,0.231432598950127,0.0530411597990155,-0.0995138566438429,-0.0427845968313866,-0.184367389541432,0.0791337451787516,0.0211968843060073,0.0830626397927967,0.0124791200180862,-0.0640701977647233,0.136427675297242,0.162062535423746,0.289563775191647,-0.171324699022986,0.00571676266093593,0.0758605348500224,-0.00855627223043747,-0.247000188205482,-0.0358982321004429,0.0273074937797406,-0.468274698696726,0.0708457821956535,0.0181394491083941,-0.220975930704116,0.0699701407568013,-0.0926367768514981,0.0241647962209128,-0.237364509038975,0.142803422284895,0.0910993657123647,-0.013077481296224,0.179022980145052,-0.0306407657793499,0.0225070095184719,-0.212854337878614,0.0313926099178915,0.182009585372382,0.0144782714149975,-0.133465114202156,-0.296965798115885,-0.00574206852827901,-0.111756930159045,-0.129166428393107,-0.280867831152999,-0.0788512131420695,-0.0850277861356429,-0.130307763010155,-0.0897699086677663
0.115239570207857,0.0764287286240687,-0.254117779666819,-0.117842708554329,-0.0489369842112496,-0.101887369132484,-0.0463079947680665,0.0441340056860702,-0.106326254022813,-0.0746428294733807,-0.128594493606325,-0.0208327740069561,-0.0818098265149798,0.0131332824091607,-0.0537301672376061,-0.0361876002732254,0.0152336994566346,0.0781609267818835,-0.127683037731757,0.13740358279188,-0.178191941155942,-0.0511144780729241,0.0391608625408482,0.0815148226250008,-0.150710053301495,-0.194813354352065,-0.103670959521068,0.111276875171131,-0.132705921204321,0.14795207638857,-0.0618794915405355,-0.259761294768635,-0.0303258994070961,0.0731059987432334,0.150811065101763,0.204602648061391,0.0801727396516791,0.0264366566730011,0.00259967284584874,-0.134999611131902,-0.115355056895636,0.0728868070712147,0.000107284880026069,0.229500936920931,-0.0779908303224048,0.0493374774325487,0.0763808565735528,0.0629961793904281,0.0266352871022602,-0.0789186981597993
-0.00377606574917382,-0.0472101733760645,0.0754599755771606,0.197758049950179,-0.00193815106219458,0.0313007190078558,-0.270701312795103,-0.072189569584066,-0.0393770540184591,-0.135695353025041,0.0735054215255721,-0.0390973147661448,0.247156666022265,0.194655615136293,0.359702847447619,-0.021970732052545,-0.191073101347295,0.189884287396025,-0.125397040390174,-0.16365551565554,-0.0250852128021785,0.22152126782508,-0.109700668613709,0.00644925633827784,0.162240426984272,0.242721713922437,-0.0644456252201322,0.314883412083814,-0.219900457444231,-0.109112882591903,0.0840472570726708,0.216151794193443,-0.137997429314914,0.346223695026416,0.166251760302819,-0.0245404570160911,-0.231258455151115,0.188993626774522,-0.0529660472466242,0.262789821309445,-0.125648774070536,-0.176855518576951,0.277803810605485,-0.146082008254114,0.0279607490867519,0.12578940652023,0.0113571152510279,-0.152148484403316,-0.156992078960523,0.19825712850526
-0.0367268155952381,0.23052839212032,-0.403782208516231,0.271085180864811,0.0340474024724794,-0.00123322926097908,0.113286047104219,-0.134324108758601,0.036130017387488,0.109724079217928,-0.00963778450421956,0.0101145396389789,0.0708741077374487,0.267598883560808,-0.154570880454646,-0.0357478092679336,-0.021539272692469,0.0707863195213491,-0.171384262614663,-0.0466844743195466,-0.206755916562734,0.0295856740098613,-0.140783992597841,-0.140478292339956,0.0424052341758346,-0.207687257379341,-0.422991844708576,-0.133778205815219,-0.234440866224449,0.0415264018421592,0.257886879862383,0.116136176696496,-0.10681140775248,0.0547760711763519,0.223914818285096,0.274122525467713,0.101523893579011,0.101256714839847,0.0408481511805145,-0.0133036112346812,-0.252368028554901,-0.235143484628118,-0.199999900055808,0.224061879362599,-0.165287523281155,0.0990355041333922,-0.0740276280979925,-0.0217712912923659,0.0507412753839507,-0.184858466466613
-0.0321700204016779,0.16042227383785,-0.0869391534742314,0.08686922236343,-0.148205705624254,0.199579170528488,0.118527685919281,0.105045872825317,0.171250640355582,-0.380932523830652,-0.142474560630296,0.00302994060915423,0.350461755271528,0.0327500724064077,-0.0130936740479819,0.132924074830269,0.0442189653550987,0.204823114469089,-0.0588155570527968,-0.0782446514032229,-0.159938613125139,-0.229670550467724,0.088132677915246,-0.209017594354025,-0.148681999324693,0.209753364797734,-0.0544189296835557,-0.127373235751777,0.0607371836632949,-0.23611111682615,0.055062937380107,-0.224882559221914,0.0410596632370997,0.0319458369509199,0.0772285414924387,0.177647541954984,0.157328444251872,-0.174528060018906,0.237345653364325,-0.0123606556914381,-0.239595671528085,-0.308173081597551,-0.0184917711401419,-0.199049038054041,-0.0120823577490952,0.159101242553426,0.0204873809657328,0.368104412019291,-0.202329397064229,-0.153222386116916
-0.0815675652940078,-0.00640855064464241,-0.0484819794322483,0.099955607375573,-0.209097589009725,0.063201702998618,-0.0555182708009609,0.0194335234568489,0.103431718533866,-0.00520500130065047,-0.135522490246921,0.0407695835517202,0.00222866160167,0.109721161723267,-0.0564142787363872,0.160538159569504,0.0891192901888375,0.0553411909305916,-0.0124204954735847,-0.128250115935755,-0.120778351181834,0.0938055806483793,-0.217472316565303,-0.0247347741419126,-0.146990763098588,-0.00990092322629648,-0.0725430664558734,-0.0166956409159017,0.300258150372037,-0.38092891928822,0.132294976539148,0.118807411045208,0.120074331568506,0.144505350752575,-0.0765770766374703,0.0363845387948482,-0.169608078556902,-0.0370859220352632,0.073404297721334,-0.0950187718963323,-0.121405509391525,-0.0539986652949338,-0.108452820352282,0.0136567166612847,-0.31535606100688,0.151269544838652,-0.0277687647165303,-0.150202705815128,-0.0944431355432104,-0.0924223735863622
0.0922615473261768,-0.0471368584312027,0.0634537986249643,-0.170416066690787,-0.055439963582044,-0.293470185846574,-0.146494076317744,0.0657561534873256,-0.233909411298242,0.105345840369826,0.0349493578024217,-0.280738353871139,0.0553893823747899,-0.270371278219858,-0.260821162414026,0.229746212789753,-0.244538238658532,0.079998223920651,0.140010548075007,-0.187489468846327,0.117942620863016,0.0104945922089264,-0.0128421044977978,-0.135063750510796,-0.302321586223288,0.00265870571537539,0.0768356773493577,-0.176084003880643,0.0607583633946441,-0.157439328963768,-0.189925586674306,-0.36090735495076,0.169463858813657,-0.111540879076218,0.0109500153136987,0.00281795431872067,0.0516811359390337,-0.016541563508231,0.0255124101706537,0.0995384464021569,-0.01198244094184,0.0866283170438507,-0.112001364394766,0.0259614371417923,-0.129926823037867,-0.250067698294562,0.218360239080354,-0.0321855023145312,-0.12465705541387,-0.190662054322166
-0.0882942788627506,0.0431113441841014,-0.126295196759067,-0.287723668752053,0.14745961753779,-0.268255471324576,-0.0683574651505616,-0.00481750562548645,-0.216877760131083,-0.182156684665893,-0.239876171693441,0.0490410648704124,-0.0632063634362614,-0.165060930372643,0.0182599972579556,-0.404455106910998,-0.0173462469992166,-0.191334403590105,0.0124799544419007,0.0645261900275249,0.300201326663193,0.204535316135363,-0.0204278079691234,-0.0280884149697689,-0.00575015968703062,0.195422224325199,-0.115398160967071,0.138875095113733,-0.439743871606505,0.29706469064902,-0.336389292593242,-0.172635250211138,-0.138272572301186,0.133309187371629,0.234237042172488,-0.0646128229471395,0.136007938104496,-0.1293687625493,-0.0156683439675967,0.230216512273546,0.0255773272961976,0.266357605503378,0.048368086771506,0.26660620442853,-0.0662514386477916,-0.121451538855436,0.362789293053906,-0.0793562994746803,0.127029144974535,0.191934479675216
0.185018204134919,0.283017492127498,0.0566018287051237,-0.148654980256343,0.0448010904401864,-0.093851918922149,0.0628337450325156,0.0198262311072527,-0.0996991926911246,0.107058366586563,0.0959174015917354,0.201853928142971,-0.00373576121990505,-0.0252608242791282,-0.108592379750331,0.202898966251274,0.0447514790222698,-0.0997944635583561,0.0813971457227023,0.000390279434565871,-0.0476762902402436,-0.250469120839736,0.0598229855852388,-0.0546220830940424,-0.0178239894975775,0.104261984879917,-0.0212932176017698,-0.0241178515900741,0.127868659899533,0.526835483917097,0.0443401378767663,-0.115841218877479,0.0138304322636364,-0.223042925217592,0.0541113021997644,-0.0416337821158801,-0.0074875816078942,0.0872186190256448,-0.0521475944370153,0.000812009818648766,-0.316963957870559,0.122660599229833,-0.133093668045428,0.175403795713187,0.0341273544299404,0.176126023984956,0.127057212407487,-0.0405178808827542,0.189646834850982,-0.279442097586037
0.162146358431622,-0.0668170741050325,0.384292155057831,0.007893410469472,0.112290945302709,-0.172160920257497,-0.114541447399586,0.140553344463979,-0.125995074080535,0.0731836520833857,0.0261161065621397,0.128476690921013,-0.201466477930444,-0.0371511035407991,0.244870095038032,0.235749618498903,-0.0218152258796635,0.00503203473223009,0.0947829845763698,0.187957117656198,0.200436276110469,-0.271410931405513,0.0570146218515947,0.0197620287336909,-0.0438527653197301,-0.285086278450535,0.194478069885816,0.169043013146689,-0.000573780515823186,0.182565823833395,0.183171295314162,0.0457045625507862,-0.0359402472274986,0.0456420615333131,0.164473643191252,-0.322387959300757,-0.0832703143213772,0.0413514040790381,0.236922926203106,-0.12554456489804,0.105435919255716,0.0371137927269153,0.0437158695068302,-0.11359753312509,0.152105011747409,0.109985207320472,0.146928457814607,-0.29614613105968,0.147584442113475,-0.229269977689674
0.19576893582892,0.0292404928099449,0.236226248406341,-0.113541278229171,0.120277721407236,0.185832141672002,-0.0298050796253668,0.0358703938589289,0.00987730340837425,-0.0984224356642871,-0.0525710075489321,0.103338809364517,0.116954040196195,0.052229183693314,0.300330740334815,-0.203982619389465,0.135053368084395,0.103664700987054,-0.0520103133245932,0.0635235029118658,0.00969310218563691,-0.155143536748491,-0.0820888744917509,0.0784468594501252,0.160415721186275,0.0771616871615921,-0.0434382304905948,0.338766578145263,-0.256829684648709,0.288024731241006,0.011534984100769,0.11548952783838,-0.253485049324877,0.143256526128338,-0.0309000346189982,-0.160371666828645,0.182921114830222,0.0125577473762918,-0.287509755251703,0.173318445421286,0.153302090938489,-0.0253924265055603,0.118014352856207,0.0524290528551862,0.102732925360551,0.125705152748193,0.0194817125615184,-0.0679266719394144,0.212751200062951,0.237320278099688
