"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0712502850351677,0.00788974075337973,-0.145548677192103,0.0812471370085932,0.0244378081092231,0.123034228907739,-0.0387914825917906,0.204285301970476,-0.0760742680151779,0.183233922778921,-0.345154324878339,-0.0391734202536289,0.0137619847617302,0.025553268503057,-0.169164808123595,-0.0306739757652818,-0.111032270874832,0.219704798634206,-0.0842923976149326,-0.0806480995300335,-0.000321450214692481,0.0592836566810704,0.0825646563843149,-0.24019172230831,0.0511733551908754,0.0461070317762758,0.0279122714042639,0.0286324295218334,-0.202963671148439,-0.122714968255634,0.16771225942342,-0.0215092099303713,-0.0485681874126649,-0.0641635008066783,-0.11069694298758,0.103229532895502,-0.173283994504612,-0.176605625076777,0.0772596139936688,0.110796374985819,0.0509886940664709,-0.0429723283092424,0.0832366314914426,-0.239792766999064,-0.0229309052403848,0.0324258932264334,0.0147618105882696,-0.124966236011868,0.106562427108636,-0.0364527297137831
-0.106405154427096,-0.0191060279658556,-0.150674571455292,-0.0407467654024452,0.118980586363688,0.0675200401266638,-0.265830004680312,-0.0625530543122558,0.176747779279537,0.145248824388404,-0.094288903578852,0.0601023585174714,-0.24601924987327,-0.0514131680821211,0.0557519096236278,-0.0135421681134138,-0.0977229939608574,0.0171337196077634,-0.0128317839904331,-0.174934377296673,-0.207919264183333,0.140889611983311,0.0213038885448969,-0.0825315948435014,-0.134444653510769,-0.124689382404827,0.0470533076723419,0.00221088059136042,-0.0435139480540882,-0.152977597122089,0.170127704639439,-0.018996475888956,-0.0786486545391747,-0.0123917647323859,-0.219236555582144,-0.282715810533176,0.257728867603061,0.0098085820405878,0.0505396680935677,-0.0782496749595217,0.221123593468582,-0.0818453786340104,0.0819091625643952,-0.0744174124017249,0.0427042426491112,0.0907672724684175,-0.167884431368433,0.12093369351418,0.0964642298871647,0.0925878097450013
-0.0653932473757376,0.203560216594967,-0.0987348920454621,-0.0188897505887002,-0.0196090245727056,-0.141437819936264,-0.0581814320888258,0.111506080846722,-0.0270583683212018,-0.00474157012717426,-0.183074250460287,-0.141661026524045,-0.142224564955543,0.0296415405915714,0.0431902509445233,-0.0366810329390452,-0.184154638514592,0.0315760108188881,-0.0882427531746271,-0.231158045171358,0.00189215936215304,0.0484332965788281,0.140581050621006,0.0221595034982694,-0.237577953930407,0.0997904072135569,0.0921753598186134,-0.055285054821231,0.140428822187161,-0.0655201415440792,0.0537379628806411,0.0782281448883735,0.097607678415879,-0.0336797786029941,0.0443646678095981,-0.0493718602672272,-0.266166564512296,-0.0224017029285646,0.232946109171104,0.0689583433843193,0.0990163263831665,0.0119892912002638,-0.0601132155525633,-0.0802699137098464,-0.0836153731495831,-0.129041278862529,0.176834606114452,-0.0804942255843485,0.275628453786634,0.0850778093272717
-0.195414510088848,-0.0169858793398801,-0.0339839365645251,-0.0479882304930227,-0.0394049602443232,0.0331180434309334,0.00260340360742233,0.0874953573081653,-0.0815738232441907,-0.140244164316772,-0.130122933939206,0.0907856646686207,0.0149702857618945,-0.0722933183540522,0.185445666957846,-0.0110302434232865,-0.0754091948403555,-0.0849152983592551,0.0621996096725262,0.0871028676957002,0.0932582051214433,-0.104211354962602,-0.0164139761535181,0.0379379646505795,-0.0667698820435837,0.133605642224491,-0.0346511620263577,-0.118389278595392,0.0812943881772484,-0.0765091933156762,-0.0769088533948997,-0.0240904609938094,-0.0104756833024893,-0.168070521052961,-0.00942900154827719,-0.0842673147498677,-0.0692885098910665,-0.00746576257319794,-0.149654064833472,-0.130090250779986,-0.067208903033,-0.071359427051726,0.11197266860208,0.191625253572957,0.257824880327116,-0.142030756190993,-0.205928206117598,-0.00206793651135298,0.11737000284484,-0.0577015074720503
0.0413029038016461,0.245726630902321,0.162644527493483,-0.251429669798896,0.0135685315531033,-0.0321750163435219,0.0258599941910103,0.154249615252596,-0.12678452910904,0.0314375692276826,0.0691711276921201,-0.0602144379407916,-0.0927242835718562,0.0745233236831463,0.0866495630232329,0.29897277879622,-0.137665519185629,-0.0528603187968041,-0.265411446151929,0.109803978563531,-0.0451244099259395,0.103387961052404,0.317383985738587,-0.315898869922512,0.118594617351333,-0.119416931346052,-0.0115568523387828,-0.257319466967501,0.0889477104398575,0.19015886678647,-0.198193169522804,-0.0552021501827692,0.269296855305453,0.166051100408028,-0.0535158787892755,0.183739024286392,-0.0539053187338081,0.149720371708816,0.035487189595112,0.150812735610579,0.221841511582966,-0.251275066310561,-0.321340255642475,-0.177570410132386,0.0478742450264589,0.126840022510145,-0.0167211613697258,0.247998485308349,0.0230341233776034,0.0134114306821615
0.203982323717343,-0.0942054953138132,0.0642268645592908,0.149746533898224,-0.0140182651690156,0.018661022391814,-0.137225620501249,-0.214464995831765,-0.00877940111488756,0.0357181768640315,0.136000341761173,0.227536067670645,0.201913224547604,0.0472813652158173,0.029175108116574,0.0377561106737231,0.0346337163169083,0.151869959639441,0.0400308249442613,-0.344696105507622,-0.145574729453392,-0.121911451522188,0.194378598290864,-0.00361077694662092,-0.172487487393462,0.0056858616851022,-0.0872441542828751,-0.0297199438483421,0.244764442217181,0.0880000663014952,-0.124441964636459,0.0384668675300074,0.105801292337305,0.141046245210048,-0.104414734784666,0.0701647244442532,-0.019914931837225,0.148848128641067,-0.00193781216403268,0.0451774075681412,0.170134370339206,0.0488893129843454,-0.306899453439074,0.00892942156266562,-0.182073216147526,-0.0475171520089695,0.0629041754050983,-0.176273800320616,-0.187080685960132,-0.14505601620408
0.0416699283459887,0.0881838165587535,-0.115258533943711,-0.0702639717309099,-0.117333893643055,-0.0251498712209104,0.155858680736057,-0.284085493150191,-0.276458490446256,0.10998898666703,0.147489709619117,-0.0186884330193797,0.0692953906982687,-0.0815568991205334,-0.0899398027348864,-0.214811636629237,0.24431225428402,0.00559275192924333,-0.0656936234151319,-0.043688320396698,0.128008819002292,-0.0441745315991622,0.122026199401294,-0.0922356931718536,-0.0314046414449641,0.0278560973035078,-0.0325264267736806,0.118899277617251,-0.137138821840262,0.255522776764524,-0.102685410355097,0.202217121446069,0.0806865217306359,0.243413055804461,0.107047268090529,-0.0304725049754732,0.16256893233541,-0.147600925047272,-0.00886996017563884,0.217563898854567,-0.190809592388443,-0.00663853379162836,0.030554280706034,0.0254906363500108,0.165741766139678,-0.00741873444624953,0.171025776684856,-0.0604201688278291,-0.182615179544875,0.132205550210018
0.0926639176289265,0.00136465207081841,-0.156999003087071,-0.0829726026315685,-0.0796161575847061,0.0404735783342675,0.0523457017809083,-0.0389105753433699,0.0754570270943315,-0.047061604995005,-0.0711536902134872,-0.0385632186067441,-0.151980029036392,0.0100822643109941,-0.0385606267056193,0.0271053294346413,-0.2550009995683,-0.169652265159703,0.126638212847374,-0.00862831053482208,-0.226393221753968,-0.136515464544613,0.0728887700299635,0.235085478727667,-0.174261770329383,-0.0762979515627945,0.0336453989997622,-0.0046471539887033,0.0807076629287588,-0.0957044357830682,-0.112392707141891,0.0829089938526082,-0.207272567846233,-0.0141860409974069,-0.000741457381648671,-0.0229463470614139,0.0958058355235409,-0.000361422896078661,-0.221047816314822,0.0187831636774801,-0.240338655010837,0.087597919436022,0.00874771537469577,0.144427036077874,-0.0393611078704871,0.0302370350647851,0.0739836859746973,-0.0067493386961594,0.0192290968502693,-0.0106036669218061
0.00410585968236329,0.082428550569386,-0.071325305121137,0.169475639191833,-0.048122936998178,-0.123630897489733,-0.029747206320887,0.0687606707015319,-0.0513010170691001,0.021290126139717,-0.176061028187112,-0.0648589971738632,0.190778346695413,-0.0433093782081065,0.0270942470924305,-0.0392705626032769,-0.0145250966912695,0.0535184828359112,0.0914233061236395,-0.0337633647197163,0.0963621136496317,-0.255423767105772,0.106945717600128,-0.135297621815491,-0.152591924311914,0.133437108044221,-0.041816406298312,0.299023438699925,-0.0915177142212676,-0.119365692265106,-0.0741743843161866,-0.00686629666105306,-0.116784777874894,0.0514074817221073,-0.172853825331026,-0.0464256194374708,0.0312915013700753,0.0478637047677051,-0.110631228143673,-0.0819219001226775,-0.188591131025484,0.0194263262385474,-0.121910641696761,0.175033355892264,0.331437259650582,-0.0505588799860309,0.106879113804707,0.123718205482079,0.350302669868388,0.0606184617350322
-0.0972242186269173,0.167816302510455,-0.230126729164868,0.124974918987004,-0.0591710122435682,0.131795558947117,-0.0578977431313962,0.0111678063447157,0.0358900420535107,0.0297605135718603,-0.117366816369569,0.0194655324021078,-0.0388259244258328,-0.199519586486396,-0.17268087876115,0.0702295058168605,0.0654552731647172,-0.222895721772437,0.00261980937569305,0.0499367621100378,0.0286999407882142,-0.078227393153297,-0.0296387937118756,0.180954689453215,-0.131175844894851,0.0668957811998493,-0.073137999994004,-0.142814478365906,-0.219029352678572,0.0361552012493485,0.123050918779076,-0.0574112413347315,0.164470113623337,-0.00876268249314532,-0.187017906775927,0.0407427671496498,0.124422053523945,0.0540105699114666,-0.19261731774194,0.135393348221267,-0.166665479342587,0.125273907580988,0.15629901188264,-0.0369437608726129,-0.0293114955125827,-0.0163482170599266,0.018088101128689,0.0206733870445114,-0.0272548963674211,0.109207193934052
0.322359938927593,0.0868740320839275,0.0485724235474932,-0.000688594565785412,-0.0348466061647037,0.0978269287362625,0.0814926754240019,0.184061590481685,0.110597710876179,0.170509183770716,0.0705510453288999,0.026627031543763,-0.0109163366014217,0.0100364410037543,-0.106778048064578,0.0761957075823855,0.258295688835566,-0.312597184851038,0.00490653165753202,-0.0496872424974059,-0.229228601444822,-0.128467046090549,0.171760260792061,-0.0475003342386131,-0.0569039976467124,0.195653827143146,0.109491005019769,0.0161804133491139,0.15337796715732,-0.127888409776101,0.385068054119013,-0.0718743592756004,0.174539142328672,-0.0836131069287576,-0.170840740967063,0.181391486519854,0.140264068177815,0.188913292808996,0.0623899567392871,-0.233032087554386,0.299686008664817,-0.07578449176017,0.0508274274196509,-0.116462638434554,-0.106215870893786,-0.3588913215313,0.353226951549377,-0.144559575186484,-0.0686477860232321,0.358617939378446
-0.348286472396222,-0.157455219781008,-0.0721356223837359,0.0764232932185982,0.0924072590951115,-0.140550915349297,-0.0635007977431412,0.240505161709613,-0.201053548873384,-0.170788585584489,-0.110139189943242,0.131095117872705,-0.00666988241948619,-0.280601885886315,0.0815412124897473,-0.201418401839065,0.120999596319852,0.0481179264050993,-0.00217963948206177,-0.168997532895781,0.0287902241316071,-0.19124892604832,0.013209577628495,-0.160750724597559,-0.0598895735693494,0.124569863310132,-0.0830392839923808,-0.0794061569784009,-0.151687844348388,0.0669268616550338,0.196400781946608,-0.0496363568343298,-0.0117056626232984,-0.113748965001537,0.056349182964143,-0.238269605149707,0.123838310518341,0.0385323218456393,-0.035082965045741,-0.0411223706780165,-0.0649732441541763,0.245816044376016,-0.0478702786824464,-0.0784589569173384,-0.0685940199492189,0.0447872680372752,-0.00829191515839445,-0.111092957968336,0.102958158865732,0.137379306546265
-0.00508165826240045,0.0171814114209502,0.00357613552273916,0.195252498223873,0.110713058725408,0.128268444224428,0.145543491719941,-0.153001386869915,0.166156216804981,0.0462282221533935,0.179823274109643,0.150292401162732,-0.191329515989481,-0.299482680455602,-0.264720388355796,-0.0777844298318179,0.244357466180608,0.1058951358114,0.0914438543717756,-0.0936182720578737,0.0550609252866712,0.246660701402837,-0.0476804073194027,0.126772197867689,-0.420198538426564,-0.0590625729571437,0.0216676644718143,-0.0141577924298446,-0.00539036468404206,-0.142588088774309,0.0684469982650385,0.0599303412002402,-0.0320032962013016,-0.0439725659805398,0.0520420658607562,0.0270435217844818,0.201686675579927,-0.265656625962699,0.0471035801457436,0.24169263658848,-0.109226742003424,-0.0786088737059351,0.0166544859801512,0.0914840691022711,-0.459062415889617,0.153667462933579,0.11216769016132,0.258689185686433,-0.133089322780849,0.131964085010469
-0.222968061057842,-0.069796674903084,-0.0515446785728066,0.244891625073614,0.123551296955562,-0.04140349382608,-0.186425908421931,-0.0210865463546458,-0.0634865708214195,0.00772556977470024,0.113940424789147,-0.00316238005952973,-0.0584274761531344,-0.188484211293345,0.276375704693069,-0.101337942026116,0.0170278278394551,-0.0594658350488127,0.148173304181195,-0.188199235530003,0.0951133252027872,-0.0335248276809956,0.0601989088516752,0.0978692710534129,-0.290428234284434,0.115520813917574,-0.127103406678258,0.0215334253651996,-0.098135736194897,0.0293366704546299,0.11389513880304,-0.0562862946084889,0.0763018400255571,-0.0101589979745652,-0.118440669157637,-0.227535200462238,0.0569174291550441,-0.0676565351673857,-0.120245716781536,0.185144769574995,0.196590918637661,0.107921328022144,-0.200356986407347,-0.152767382990442,-0.0934959677409275,0.101062978888756,-0.126740605204745,-0.157264885995885,0.0227029710643784,0.0859656626104748
-0.0946181994835976,0.103345292520122,0.0851352611937351,0.133749692313163,0.00761416830419477,0.0634899795469083,-0.0848902898095061,0.083974609592328,-0.28629011990091,0.0512163129800225,-0.112221705890999,0.00340967905025198,0.201836212241287,-0.11017719800853,-0.0756373364047181,-0.0855254155222567,-0.0562961702575296,-0.00692185830965712,-0.152532886289381,-0.0732841825502623,0.121637864681383,-0.084098699899981,-0.294224059344002,-0.0429544838137991,0.263289647379182,0.159745452913766,-0.395088341501442,-0.194173004124701,-0.0170909559148516,0.005739403245173,-0.133092539451955,-0.195089998745172,-0.0675674229433806,0.0219235079173208,0.0819916188136184,-0.16154583840945,-0.118669265417967,-0.141314859531287,-0.0370605528528396,0.304881115299403,-0.0651916774295371,0.0573324723099819,-0.0149248533428123,0.203932843953895,0.122629043661225,0.0911861860131613,-0.20549441247356,-0.300379518337968,-0.0562451340767777,-0.327497990320872
0.233690636088756,-0.146993783983591,0.0274191762493035,-0.170805969478558,-0.0810961300412035,-0.129092013186264,0.107007830873387,-0.0170039332156576,-0.0666351456157484,-0.286847126759877,-0.0233621733845202,-0.0898075021500788,-0.107653693520515,-0.0958123727189658,0.0163118109651613,-0.170680225338858,0.17225946016114,0.0716325583973779,-0.198097642828326,-0.163510561263231,-0.112602583672772,-0.121131999976512,-0.0684729188102963,-0.0792751075851374,0.0909455553316063,-0.117166446304825,0.0566307511093576,-0.0604474241039344,0.214894300529187,0.132794870443915,-0.254936575594195,-0.094892330867904,0.226777232271787,0.0655727953240153,0.0110076488289586,0.0447637699351328,0.0654503381296705,-0.102383621835428,0.0713475569107518,-0.0440388743214902,-0.0829846090634154,0.0766224905496611,0.104584384381184,0.0602381826727552,-0.242554713247924,0.200291486905661,-0.0306137658127943,-0.0889818496309263,-0.0117441961839496,-0.113236640053985
0.0624798468223869,-0.176711714729472,-0.106240909922588,-0.169083516446873,-0.0597573528954579,0.134335788834356,0.19453786494912,-0.00101662487293333,0.121250052055354,0.0535154273366304,0.0320799745758789,-0.0677901091940505,0.0257088074835947,-0.0858230032590978,0.388035824617241,0.134929881686786,-0.21365221798451,-0.0984209621419484,0.266723667149411,0.250698226561508,-0.0547574788696971,-0.123048729550715,-0.0258769407631673,0.0531083687747994,0.410766994977593,-0.026987250605118,0.108085393968873,0.229274102270432,-0.0323757378499223,0.127863685640259,0.116513492579044,-0.123548885885052,-0.201242868545583,-0.124674111760107,-0.114074120928863,-0.278273969587184,0.188688624045913,-0.0240114819721619,-0.0029151930122699,-0.193267507567,0.0574943949092752,0.0340486035886747,-0.0930397476436359,-0.145690259664223,0.407678687758089,-0.130676449689582,0.0355500386511469,0.366338734718205,0.151087493895121,0.042340694060696
-0.0247925270781473,0.173159406805512,0.087474205614098,0.057761407128422,-0.109935219933349,-0.150538181910099,0.039581198453026,-0.143556474957443,-0.00617409683118703,0.064483774459906,-0.0954198738265104,-0.180034944701736,-0.0706260301278841,0.073923299814395,-0.187076434882322,-0.0665806274625368,-0.152354575419407,-0.122917845208019,-0.0967342293791892,-0.068424842924264,-0.177990646554934,-0.0857809472929934,0.0381184155528068,0.00977665530393409,-0.119459797621397,0.0200937279762801,-0.0423044052830392,0.130251037365269,-0.042191060024786,0.0310150603540869,0.125556727029843,0.103355344283415,-0.000627522046133378,-0.0252309170884266,-0.00821600734778547,-0.0820057899364953,-0.0503512695269301,0.0449241488559116,-0.0763218320384318,0.23191958484718,-0.0251817478972952,-0.0586017756678254,0.167241269840489,-0.127464647173438,0.053927366142739,0.0791783092268283,0.248102342337046,-0.0888339973366076,0.0702331471855657,0.0703987853756894
-0.0554977434656205,-0.124277605873952,0.121708595827073,0.122091451669191,-0.010392363009722,0.00604951254659173,0.0584388615108184,0.198174840959405,-0.0264745365151542,0.0742566564328216,0.144038092838983,0.124459496316849,-0.000600962430089965,0.223520252485454,-0.0839674917506836,0.0413841739088576,-0.0710732351008694,-0.148175430615776,-0.0348626002799813,0.124678659120771,-0.0584058860034907,0.21861405013715,0.0912213265998209,0.00226968957050578,-0.0295092018092678,0.151328415347145,-0.245414700191527,0.163132053395453,-0.0359375905254691,-0.0869815396396115,0.0215478829755222,-0.155619586259738,-0.25049760990273,-0.0781346574048916,-0.135691254394715,0.00762873382931951,-0.0630965499105776,0.141342075086741,-0.0418623717490147,0.115590098552362,0.156815890598962,-0.0529214203150245,0.242125848346417,0.024799504844827,-0.0840670707417484,0.0829870153917174,0.159791724545894,-0.16428889400149,-0.306701427979856,0.132282371674233
-0.124864947420063,-0.0948731767323828,-0.2167212816281,-0.0360428504367429,-0.0924628051365458,0.144492874573871,-0.0405431498207428,0.0271689567738392,0.131262747292314,0.197562116125428,0.0986773530979813,-0.0615395052887939,-0.169571254362239,0.0610294689019169,-0.120341928673153,-0.0744443005138984,0.272613660939906,-0.110863669402434,0.0127743462017099,0.297928919173134,0.119223035116435,0.137496095627897,0.0682407758890458,0.163119232662527,-0.448662933995256,0.0239504030359653,0.207360740435968,-0.0757495738436169,0.151199680013429,-0.163052753665976,0.0659896908836873,-0.113910034791126,0.129634814309604,-0.386817298790462,-0.1778905879767,-0.0452222653490551,-0.140749375049889,-0.0305223940380713,0.045486074563748,0.131885312214278,0.238498336344558,-0.1391018075313,0.152214205762007,0.0160166289024846,0.0203568212242529,-0.0893320146010701,0.0965189693955316,0.302396565884578,-0.223596761678231,0.0300342927092443
0.193772872883772,-0.197903661901736,0.204143235538327,-0.353875353576564,-0.15224605869667,0.00322525029788083,0.0134566295008989,-0.0264791284073918,-0.116793900598296,-0.0810155293313956,0.00340798023348567,0.0133913056363192,0.0278607696619878,0.305021154960457,-0.0137938550195866,0.0374986489510273,-0.113692357665147,-0.0231927858188475,-0.164087755969672,0.0813973040104598,-0.242673119200173,0.144522802933798,0.105591467312593,0.067263621479146,-0.0549733515425407,-0.0948196420714615,-0.0406474472131451,0.026480219944171,0.0752417645536464,0.00478379056035112,-0.221766070411333,0.0955588347358222,0.340608988652316,0.170887141263912,0.0868039438191175,0.0504293898164374,0.0421995806569479,0.00741345455262129,0.0707863601747631,0.0191106394000173,0.245210032034366,-0.242930891043995,-0.162312399218772,0.00560777955180028,0.263580448688726,0.247712292294178,-0.141401888248568,0.0300416122507012,-0.22729669548657,-0.189285785026093
0.0433094677317961,-0.0386935379648197,-0.0630143250710057,-0.0663766786236524,-0.112936260726525,0.0701010657622623,0.0519983721567151,-0.0328871575011898,0.161534231626348,0.048496830737139,0.0852398096955795,-0.0239014323430399,-0.172409727954005,0.208746481047467,-0.0866115811931452,-0.051999722049544,-0.155116593235695,-0.0263865657010959,0.0575572499935224,-0.0813473689270924,-0.248828163136754,0.0475034946378476,-0.0405321380491595,0.14994729009871,0.0441532329794868,0.103942823092319,0.221386465181637,0.194385322090758,0.00350923241200632,0.0101133496767834,0.0546332293946526,0.135430512093611,-0.142476013954769,-0.0333384877478134,0.05735303529835,-0.121042664804971,-0.0856990129636611,-0.0062335229759305,0.0332317799793759,-0.147114669112684,0.114015931661845,-0.0143514179897024,-0.16120583890892,-0.0984475526455793,0.033480557283028,-0.0063239833545295,0.0922654740699226,0.0199259796553598,0.0953968480173185,0.0610679313581496
-0.135644872511335,0.0491306791601014,-0.0908982441751153,0.191865896014329,-0.0481512415130922,-0.0291491605093888,-0.0572505163187395,0.0888088746956808,-0.0375547731622859,0.0196748390333352,-0.2176175971862,0.0593648047200219,-0.239665730648973,-0.281938553790595,0.162141154960287,0.0924129075502927,-0.0356493303523342,0.177294011705449,-0.217659178969161,0.0400518723801032,0.123684012835644,-0.044429039942864,-0.0930359411026798,0.177234751650587,0.111206364233537,-0.00383119243013352,-0.148388549431115,-0.166738807750114,0.0102960961218189,-0.00651961254883814,-0.017376610844542,-0.118247659964418,-0.205753403438514,0.0327248586052029,0.0745096380089818,0.252680743676124,-0.0482332895395408,-0.0833102420532596,0.0379369016269454,0.32085030689071,0.0952018352410121,0.217639502437127,0.0207076782655488,0.0423812475325202,-0.166783275050634,0.209931177709148,0.0360159011288646,-0.168828161774094,0.00429041649896835,0.111877500325516
-0.0434818704271577,-0.14826649322262,-0.142028265335689,0.0790000458975636,-0.143247241593737,0.00858889818487876,-0.0274850843803357,0.256737056154621,-0.0173382152206652,-0.16825597240699,0.141279487630595,-0.22628841559491,-0.155057588260326,0.146977351634937,-0.16299403052352,-0.207794626678794,-0.231982513298699,-0.187324232045124,0.135708805518583,0.0470852022778354,-0.17556870631538,0.0519620720413889,-0.0326179100955699,0.291119172313115,0.0500845361919651,0.120310783751892,-0.11465280034257,0.0241273636006919,-0.181923366183097,0.109062157481353,0.132232568282543,-0.0180685464159636,-0.178215807704558,0.0149128331384274,-0.138658553006806,0.0374533182926418,-0.167792078482831,0.135722931632142,0.0215374487411034,-0.0845621548730338,0.0368588893472347,0.172224861078367,0.0699245977637058,0.0597627915450877,-0.0643958447812489,0.000607146015308574,0.0287085002725214,-0.245552018561088,0.00305158864423948,0.135943863977336
0.0583761794416458,0.079670274194319,-0.230299274327268,-0.135784169333742,-0.0800574925082632,-0.0219936058423619,-0.0489254003042509,0.162789287384155,0.118780703360806,-0.276156028883127,0.0860793087555686,0.002354946585531,-0.267755670235533,0.145964260231508,0.00996260052831125,0.176781626722044,0.00668940763551811,-0.0707615258161799,-0.305145214042165,0.144813723943553,-0.0957452534115766,0.0354661556736484,0.000748718490694071,-0.00318696066846022,0.102260261848544,0.0655349506508269,0.0858496936949343,0.026786598201512,-0.00621678988349202,0.111100208779254,0.204786844083114,-0.0601808070235432,0.0256794198910039,0.0490102944660497,-0.305208649756333,0.162852193015658,0.0220309062278103,0.149018596384424,0.0494974379536945,-0.115089818359598,0.035460523231426,0.17711357551561,-0.119698183103743,-0.0746201863395124,-0.0901312979124942,-0.0728575991581198,0.220351551813615,-0.268623149416174,-0.108850060533222,0.142132019731002
0.268968011067167,0.189270329546776,0.138481568481488,-0.170687218646664,0.108934235323791,0.120214810088955,-0.0350564248434906,0.0421811265000907,0.0651128266294197,0.129725886484955,0.0586047602927579,0.022381388563365,-0.00401361831883434,-0.0373697037186963,-0.104457629796714,-0.0131216682545434,0.245007909943851,-0.145855718627672,-0.0850139317813035,-0.159657149046132,-0.071208452571863,0.00766797577149447,-0.00387185379193553,0.0263599552066246,-0.0188386745844893,-0.0252286435883023,0.253496898790403,0.0203607394343368,0.0998613319484243,0.0404266129934909,-0.116177423802414,0.328602368396743,-0.104465902006542,-0.091200012889798,0.212440550295841,0.271562726801073,-0.128009669710776,0.0398647606019748,0.135909041889876,0.0914714772054994,-0.0997903006283191,0.0606002517745582,-0.0941512947715992,0.0568027596064623,0.119636161677148,0.0981346861494601,0.327662204257083,-0.123925167860563,0.0686823594349476,0.0267259998552566
0.165031736156974,0.133853588372683,-0.192770426403733,-0.206866724288782,0.0158962149892513,0.161429077578314,0.178459393105159,-0.285715133271135,-0.211774455126063,-0.0161736478877854,0.24121396582366,0.21907783705601,0.171804111445901,0.171347985039308,-0.315593221748344,0.100206067200104,0.0646060627309205,-0.225671429602891,0.173446920445984,-0.331317126862378,0.148517809871063,-0.110896181628186,-0.106315938477514,0.07746317784672,-0.0410182797181518,-0.110011690137076,-0.0988140715715966,-0.18838463128749,-0.291779421643017,0.151751866109371,-0.0141878930095305,0.1747352658825,0.114582514120259,-0.0473488953974751,-0.047334621333296,0.148294314174316,0.0734931787108669,0.186232302545463,0.0834403301768678,-0.140188450558408,-0.196958430148232,-0.178439000389138,-0.248241201494545,0.0340370567766289,-0.0262460089822778,-0.0186355408289319,0.10824546281955,-0.0917817093107112,0.0591955919975582,-0.297274976993942
0.139840405212154,0.0761982844053889,-0.105170613432897,0.0190166404024924,0.135417153726751,0.163467430240949,0.11825263946279,-0.0476941420758833,0.131193065800324,0.0781815927873,-0.0759418568212091,0.142623155415133,-0.0351476755092647,0.178118913332692,-0.0185599938863646,-0.0718094821880842,-0.084317463336934,-0.00031013916261231,-0.14136326044958,-0.0624395559869,-0.150757214603139,0.159465157644988,0.13012296230862,-0.0315698442102572,-0.0712958637031316,-0.0517431779013781,0.0950472543207887,0.0113776224938023,0.0490421286273978,-0.153604506606618,0.108927386991057,-0.0908411582755273,-0.0777347775195811,0.110315899580547,-0.133938232613801,0.191598887533444,-0.165802552787329,0.0358556983304724,0.0604944587815024,0.120682819665654,0.115816628401904,0.0588326548511988,-0.240997871502347,-0.0587374804891734,-0.0482363483490644,0.323010070105277,0.314580776054296,-0.180442772436128,0.236240567181649,-0.066839596717114
-0.0188485470103232,-0.09319752351155,-0.172788032167341,0.0803146549193547,0.117861674229544,0.124538459712571,-0.183517029346059,-0.157815453932661,0.0053598530160353,0.192114988762849,-0.0824777949259372,-0.0285528175987883,-0.10137824741787,-0.0361949827115374,0.133317794728237,-0.342393225632945,-0.0278461984659163,0.0748753855120604,0.0151728339805648,0.0972952621885912,-0.00982906144253149,-0.00122517687019797,0.0463315067685928,-0.0137032131593355,0.0141682354935345,0.333181872810366,-0.0741112540613011,-0.0304012808755482,0.0576968608391852,0.110836871906617,-0.116325543749467,-0.0057535697244242,-0.338850899038361,-0.184754979678509,0.3856153343366,-0.0500807738424505,-0.0652840595707015,0.0572654379754804,-0.146600488650951,0.184140035526462,0.0274661549560404,-0.0885836091401104,0.0208736801040032,0.118937416519852,-0.199567938636285,0.105913134943181,0.0838902463092358,-0.224240031627834,-0.220659430078601,-0.0749218539993618
0.0882771454035531,-0.148219043255827,-0.129973606444337,0.0543391950167746,-0.0649628423566907,0.0300496340440188,-0.119865938647145,-0.249813302723345,-0.0532810734317825,-0.117397904875498,0.0640429330084703,-0.0177055960112225,-0.0669150302484396,0.126168118027826,-0.108818541198398,0.227072171864041,-0.178526789106065,-0.0798413284966724,0.0806188137106944,-0.101606893000753,0.11398224517115,0.145503667029831,0.179481987327639,-0.0385106986819264,-0.280311059963404,0.120588177163675,-0.0688280604351888,0.125947690965805,-0.100781762597943,-0.105148053577874,0.0507087414470994,-0.0393904549771398,-0.08507986312003,0.0905949732451417,-0.342813151933592,0.0516683634158369,0.0211370642041121,0.17343741235917,0.0433424883017215,-0.0643390039867778,-0.0861274802048154,-0.227925454438779,0.0338971223401069,0.0959003293207698,-0.125712969878999,-0.0577781237984873,0.0796116341018038,0.0370773041785901,-0.145838434817751,0.0649768718314155
