"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.038768269927483,0.0836286036403677,0.109851611230525,-0.215247964276936,-0.00343028693866478,0.103372408761383,-0.0174043984112621,-0.282550269368377,0.417424647842841,0.0402601726736693,-0.170138777860206,-0.149940690417877,-0.286313542323248,0.118960878835826,0.165610478963352,0.174733697448724,-0.171665566705355,-0.0749280322567207,-0.0139170464534468,-0.218043770277628,0.0225667347135857,-0.0356735226341976,-0.124651805636816,-0.0294591796954258,-0.187715712430409,-0.30334717449544,-0.0520923758113249,0.334923202345194,0.0540625010856722,0.079379720364038,-0.091558849669046,-0.0363534555067885,0.121521277229125,0.240797406347894,-0.142942929377873,0.210553694172593,0.0433273747919619,0.0470659033578132,0.0843845485564198,-0.248452796410438,-0.15133896656715,-0.193023513593167,-0.349412829542774,-0.00448746700628403,0.0637618669467304,0.0870187391055455,0.18383616758758,0.228181064276811,-0.0391009181365592,0.126193291478302
-0.0571027544099903,0.0378351202236299,0.056292849369944,0.209257293935426,-0.0699908846238422,-0.00549800322095743,-0.0278769302475523,0.157848713029029,-0.0293545855042099,0.0716967381940345,0.0402859160914944,-0.0861806254535639,0.115281120013615,-0.021894043130284,-0.013570970058731,-0.0986275576074361,-0.0124914107362607,0.0645777348331754,-0.156996904637392,-0.0814114319308569,0.056792930572616,-0.0189865465888299,-0.0664933590339253,0.0866597676031986,0.0258288918118134,0.14958573064694,-0.220227191775324,0.153840496019878,-0.157023320320742,0.0195814264198557,0.178062020305695,0.190678414947719,-0.023769457880379,0.0623581400529395,-0.0805608781608957,-0.114078220339298,-0.0234643150132579,0.00377930685728409,0.0899327267639616,0.122804471342535,0.0814617879602242,-0.121271127760472,0.13571114904796,0.273869789093567,0.121449246503851,-0.0333213554741272,-0.0287314752830405,-0.0408344446452055,0.0047287017659282,-0.234367498330594
0.00512079201259411,0.0156419868446596,-0.0413275234495711,0.0188631482276433,-0.0150161045496324,-0.0976751630146998,-0.105073834290084,0.21779862566179,0.104273927528443,0.00121090355281467,-0.0857492677923918,0.115621178188486,-0.157223514179522,-0.116077060476764,0.140034632959068,-0.137186478392949,0.0933061802125122,-0.153745602155572,-0.0647443009899587,-0.187851192271447,0.0673550166217741,0.0918327067123361,-0.0296365702115584,0.0199788841412318,-0.110949451706137,0.0800313763810296,0.012159607361927,0.0126502963609643,-0.000597489697404084,0.0904932961778761,-0.107508202197113,0.129418704024725,0.212990848603922,0.0320305131918436,0.112989266553707,0.00887549658379041,-0.116400796721178,-0.0758118546958932,0.102119980879462,0.14114807506706,-0.0783889551007777,0.0218658554104336,0.0613808040295778,-0.180310478259124,-0.0867398116885085,0.212538228540767,-0.0794370947809087,0.109717600259565,0.10272492159877,-0.117607725213561
0.17670721173101,0.0425269727674053,-0.144330609199525,-0.0808106297140444,-0.313951108873698,0.026403851801023,0.222515246445245,-0.0962113848432306,-0.155506799459718,-0.129403985555027,-0.20849743779891,0.211309311705475,-0.0658873247600783,0.0380651355355935,0.0539537652042695,0.27030580568631,-0.109512692591677,0.146742061092627,-0.0758267665766872,-0.0341017889406275,-0.0787277310930852,0.222234537538842,-0.116346013517834,-0.16084487786453,0.0535695433051424,-0.0658757179968345,-0.0651811605125417,0.0224400335094253,0.0986697419633184,0.0398606473150451,-0.222198744072911,-0.02018784218189,-0.0477912575346874,0.0028523531176159,-0.00451374118949991,0.142126160865322,0.130863466037808,0.187671813845932,-0.402556414314963,-0.0338173540790391,0.00666372391635586,-0.00657396486522557,-0.0685450413820422,-0.000566912515900319,0.00520694503294038,0.0248905371146679,-0.0673187388725362,-0.164426608243732,-0.192447149786434,0.0735321537384383
0.18912013475059,0.120148374623192,0.116939016001624,-0.130102506635374,-0.173240813730113,0.230939953459956,0.121004163855192,0.0619780915039055,-0.115410371100484,0.13382782811352,-0.0679560788374749,-0.277827548067198,-0.0402471410928206,0.00351728094554548,-0.0319378071348947,0.154944425284922,-0.127586730186592,0.101411765399616,-0.0941260617426762,0.0561513315091674,-0.232115827990661,0.0110142419534555,-0.00161441515846166,-0.12556504632436,0.167315106220363,-0.157320980148717,-0.154625193731831,-0.00838632386433517,-0.100241904608097,-0.0603734133309962,-0.0229619195391055,-0.302038363559964,-0.237408891890813,0.100933379835562,-0.398553223733471,0.154572512753795,0.0579937630876009,-0.123226483375405,-0.0903914325075113,-0.122232400458641,0.118753503164851,-0.280066913189674,-0.044428027850558,0.277524907207907,0.148377830106147,-0.0139527043659794,0.120063182526652,0.0149151871051807,-0.108311810334752,-0.424905685844247
-0.0453168635004014,0.0148914198228186,0.213753677965149,0.0335041500133254,0.0343487597202646,-0.0861227566559539,-0.123757835497238,-0.170415798451522,0.1148479204542,0.0427306327409167,-0.0673066750716821,0.0897209674370884,0.0208857724742728,-0.105851423017249,0.00731600759526644,0.00121293053666718,0.0344335734489273,-0.107211278025617,0.0696566038555191,-0.110690070162268,-0.0288767174414359,-0.139776704313618,-0.185463123403014,-0.17018486656848,-0.178685146302024,-0.0151741360597123,0.0295071430925228,-0.0684780302183607,-0.154108744513189,-0.142894591832228,0.15245644969335,-0.0587226615146563,-0.0442862121218401,0.115986042371354,-0.0458388124714522,-0.107493438222974,0.00465205905113108,-0.0183704330911221,-0.0318211666399657,-0.0474458948732712,0.176461313570817,0.128668143853444,-0.0434565253732854,-0.0175925655607901,0.0772807739335693,-0.16442834393291,-0.0676081726905463,0.0320310853503972,0.0346113857809554,-0.121812921894895
0.18251710275778,0.137897256734222,-0.112259723272012,-0.251577734741307,0.0031355008170042,0.0754258029998907,0.0972793792311567,0.221795130319296,-0.112821842004122,0.0149940739741779,0.132150684746116,0.161736575926728,-0.407147408436363,0.0391853069335355,0.116850275917366,-0.0996053378700776,0.0225409879028033,-0.275436672125265,0.126773833763285,-0.19830834492019,0.00654896595821559,0.129498788536777,-0.184988549747602,0.150780212507111,-0.240327852808891,-0.0328790911127141,-0.242868051218354,0.0962868931808811,0.165465629729117,0.167643555308266,0.153968039611273,-0.130187042335695,0.032995515554026,0.0983311847052182,0.222317882574425,-0.0089974164687075,-0.146154864667401,-0.0936120636278657,0.243508735207001,0.0851367350498087,0.0821977982695125,0.143854265278029,0.0332985683649279,-0.413779889396723,-0.13887399983044,-0.030903112538195,0.0916275705461256,-0.0434321669353755,-0.112306284880341,0.0375306215682239
-0.0600518986325665,0.0569872566644389,0.186100364495841,-0.185004795097417,0.163774130905285,-0.198570160074171,0.282231853176049,-0.0461730092644966,0.198365089989006,-0.0194298565883193,-0.216040289587911,0.0225929062171864,0.0128046084327617,-0.200444516683051,-0.0312067044387334,-0.0822556860797203,0.0844150597993863,0.0955729116198941,0.0499513849828693,0.0124357938475252,-0.0379429097564308,-0.0816231583514006,-0.0361280412500078,-0.00537606001074616,0.0418278402099108,0.0567334537009288,0.21138141973325,-0.0393827503239392,-0.0960637689378457,-0.158521437582207,-0.0261875427243876,0.0925697041424001,0.121147521136495,-0.131239953099755,-0.0535481376104401,0.272659020298949,0.0304994722736614,-0.0572519927911934,0.136766900415852,-0.0706125945379254,-0.0571817497668402,-0.12354666915258,-0.133529917917021,-0.153863289749351,-0.0248692409872292,-0.00984363378286756,-0.0791829024443897,0.0769420599881478,-0.0944345437670898,-0.061486715392404
0.357437428182982,0.118339438745129,0.267721022208384,-0.0434555272682111,0.0439933386230964,-0.0265478893678607,-0.0104895534330761,-0.0874923563136103,-0.0254053926806487,-0.150558309888081,-0.107232718908547,-0.0983070869340013,0.0970236294441199,-0.0162894650104607,0.0986295482010694,-0.0648298182925458,0.0307965866680592,0.0193343202573518,-0.0835225168948325,-0.200253086218388,-0.126390676164702,-0.162903969017079,-0.0208824776963482,-0.0740230495732283,0.172985486745806,-0.121169506388489,0.109680297230127,0.177587080688864,-0.0857401035039193,-0.249869841768069,-0.000110866307168189,-0.0570056233710576,0.0924675715359121,-0.0154626505326871,-0.105821985277762,-0.0912156031274628,0.100441220457429,0.00544852105768561,0.00750373081184314,0.0601967322079092,-0.0520712084327808,-0.0970703810175612,-0.148276474053356,-0.0200836702242417,-0.122434299052474,0.105413178307809,0.115956682023766,0.0680730869598518,-0.18602730562541,-0.0323972096683235
-0.0358248507695159,0.0871653565892533,-0.188573773275664,0.25076319030017,0.0361180100097785,0.0429376040020953,0.0755467939221701,0.0164439700011215,0.0657519848839439,-0.125987565913597,0.161519160059029,0.0411564629486579,0.061336812184129,-0.0371125913523214,0.0334533623789574,0.341540954587052,0.0645855672213405,0.0198464945071302,0.157642763897242,0.154682827683656,0.00447288553426497,0.0281312609009256,0.089311841292103,0.159952604468046,0.166044097027518,0.0628386151551473,0.00479597270964483,-0.00757479784873962,0.187232733737693,-0.0219153684816605,-0.05294350896893,-0.164028657933907,-0.0809729844039028,-0.171820237690677,0.162363363031302,-0.0464084314467786,-0.0959390020608856,-0.137100544937848,-0.0593761516026704,-0.00523126871089713,0.186246427369123,0.0275434482756913,0.00660616342933272,0.13109890365854,-0.0672652736778608,0.162254749596186,-0.0517885291599463,0.0504037860313554,-0.105006621704043,-0.144078540619424
0.00818359961974502,-0.201693955058179,-0.0423338432851222,-0.104099797128653,-0.0404432240925642,-0.00368004198736481,-0.1469226890894,-0.0415998520307482,0.321152556331963,0.326367915684127,-0.0312074326353282,-0.404918562705988,-0.273804098848165,0.0337121013624397,-0.0846305132313797,0.0320085164925465,-0.0194451515648279,-0.0996002691207025,-0.0396838531187056,0.14064360398458,0.0215900631544167,0.0287327618976354,0.0811388785043857,-0.144063240065429,0.00539786695890328,-0.216565286269997,0.0322813979037684,0.108219387780184,-0.221629501166128,0.227102793642155,-0.014045508378189,-0.141576881877916,0.249737125154643,-0.0583308711890565,0.0248392900928661,-0.174637387390673,0.151803415349251,-0.0504311895465098,-0.12228360789942,-0.143654615616656,0.0513334329069958,-0.0614584875974662,0.170802437946835,0.115460583610486,0.150414651301655,-0.141075942000222,0.0659756162878374,0.106576525417608,-0.0609285895279925,0.114904877329751
-0.09453510649622,-0.139210914848555,-0.282456761625485,0.170269065780781,-0.112195531077626,-0.116596980912129,0.106144533812429,0.10482763658712,-0.416056578423924,0.0732214288767376,0.117954614945065,0.100969119586405,0.0937791083108971,-0.0208244650386165,-0.174898272669158,-0.197535025698794,-0.0017148621794818,-0.0191197700057181,-0.205918927980244,-0.175461607494479,-0.149649539406738,0.0272124348002926,-0.0114343207056277,-0.0679581943861772,0.0499166849744108,-0.151320070918514,-0.249265417629224,0.174045576536878,-0.0177110331865943,0.222531198424571,-0.056061586134172,0.240318159478696,0.110799701214128,-0.147471155973907,0.135477477445918,-0.0634987546067198,-0.0240855829664127,0.044338472520579,0.076643004834499,0.334986514178241,-0.196890716509664,0.1691122022521,0.223015065174518,0.185801244748508,-0.0140669525281363,-0.11687566397387,0.137918050389134,0.269679530305938,-0.026484232121366,-0.356565252273488
-0.161424389928532,0.0171313337175836,0.0923328170676028,0.0556902532549928,-0.0262254348820389,-0.0231852171947222,-0.0305072490113033,-0.21593845266645,0.05902640962891,0.268421812808416,-0.201949927369834,0.160043195500322,-0.00347156858106885,0.0405945716138601,-0.00736055310412367,-0.0556668365968138,-0.182113520328515,0.13632414040269,0.0905620185297171,0.106087398036212,0.0545744621004951,0.148210203685932,-0.226128438785612,0.0129799782269901,0.0107700314393271,0.239683875343626,-0.0502690779111378,0.154870968564889,0.150412680673739,0.0411003490745047,-0.0856970103585261,-0.0853821441526708,0.0199634184110774,0.0516594338013903,0.0781839887017765,0.0936292574087394,0.0191018106972912,0.120131255018827,-0.255480292066321,-0.15532456310863,0.0847053211442185,-0.156704713278407,-0.179866942169904,-0.0316512953507343,0.1130969201788,0.0736922827539613,0.124377912281473,0.0933663133785067,-0.0429251649175303,0.110820161446007
0.0143579410786493,0.165839317212442,0.197984960430923,0.150786514921038,-0.1697343834982,0.00632668801188833,-0.241271815539123,-0.114114329510664,0.0393480472172445,0.0360362074306901,-0.19709003920995,-0.0585032498021709,-0.366277983043346,-0.140418431538966,-0.0064684112831581,0.128258109310157,0.118997465548177,0.133456783366624,-0.123244534622264,-0.227858308720656,-0.0269424809523992,-0.00787415362940457,-0.164202121520371,-0.0388010584171195,-0.22869166128857,0.167176010826927,-0.155021681027638,0.235479176748257,-0.250943357787366,-0.0284399856662638,-0.184541703182935,-0.0924671651174744,-0.0049235085670561,0.325887574689083,0.0861175826720954,0.0498194895069168,-0.0525318445745174,0.0698683046987504,0.109621220802407,-0.0781369542347559,-0.106705482404366,0.21290537909169,-0.117368967356919,-0.0240924728960133,-0.109826606494762,0.245945453385727,-0.0355431297086655,-0.28112801640687,0.0927935667795513,-0.204019726530116
0.257339214395449,0.281169894068239,-0.211568600202454,0.121909357380926,0.116458925572194,0.0248356218163054,0.0343220532982128,0.279931283836856,0.0698722166805583,0.187583627458818,0.243297679276353,0.0651224979470775,0.162404019388225,0.127761687344679,0.102590834508548,0.0107828134237727,0.335455031329664,-0.413586699508265,0.0883235845813294,-0.348159993989877,-0.0732687398941918,-0.0612357751391304,0.144087797093947,0.00382232286342625,0.0659463287344968,-0.106892360143391,-0.30081001175935,-0.0257831821238188,-0.201909207094477,0.100593483082014,0.16561298211235,0.0956010215770152,0.216879119889952,0.0745343276726723,-0.0411745012736724,-0.19543762032796,0.0658680232900295,0.0539482668106631,0.120630254202933,0.0965352498853564,0.123072978577814,0.0445128166482568,-0.133551614604916,0.0416186470608677,-0.140340218018127,0.286575887956454,0.176058373706503,-0.0205255676884318,0.0352848882308314,-0.162318384997589
0.202480784064705,0.181677713439964,-0.169571827719929,0.1715131814529,-0.221751433476545,-0.0580292639101915,-0.0512879049782715,-0.128396020838575,-0.164192875237378,0.103411189168986,0.0340591557143537,0.179258521395708,-0.332880147899862,-0.0494231611491579,0.0918466658175206,0.0786619456068136,0.0929621906424132,-0.276765087343576,0.00688216349234004,-0.078050488424172,-0.161484499116456,-0.0804457137300113,-0.0878604556118566,0.318859309677812,-0.0582273206287779,-0.163742561409239,0.21327278390454,-0.13991298517054,0.0986903950994115,0.19613980703081,-0.125143078071627,-0.202649918380082,0.269478063317999,-0.112362159396099,0.117377021503741,0.00481296994433484,-0.111034893929391,0.136014728061086,-0.254355931365396,-0.101903786588633,-0.000718078854908769,0.233807590430078,0.00626145612708665,0.058144387365701,-0.205710234706962,0.0827457177567278,0.106271212384617,-0.0573016434459363,-0.192636493191577,-0.120116681567699
0.0386815008274466,0.115335323917021,-0.241382867636821,-0.0700565602404664,-0.0427768699115011,0.0596513748978175,0.286529644101419,-0.115506480795711,0.081997333980399,-0.0273286924206447,0.0892255414549778,-0.105650119572793,0.0130017053539218,0.113823187972105,0.0151585175294832,0.174867208482094,0.0838221302872606,0.19882862897587,0.284430313470948,0.0828490793731559,-0.0845034029382853,-0.00120225446690805,-0.106620838255976,-0.0520101852098615,0.148651325220237,-0.231880445340421,0.204154295294985,0.207130922268366,0.0994239285946704,0.0395526781075651,-0.00679745056048031,-0.213434300101123,0.00890827270698106,-0.178392193464349,0.176068400736954,0.00691263761982372,0.0181651498863328,0.36806215926379,-0.143040829044709,-0.217013620274056,-0.104920694071776,-0.106935686941034,0.0536850431794062,0.0405170659944703,-0.0731532677989368,-0.296537018090719,-0.0859278873230652,0.0957613119562095,-0.0109677102597322,0.0586977664737445
-0.0761766473214721,-0.350331286993856,-0.030915845826874,-0.156447542452864,0.0831751497183757,-0.00925706962569266,0.00706320243463505,0.0754312401910834,0.0136147197671545,-0.0960736100841949,0.0222989245579912,-0.138735904231082,0.0554524133345014,0.0322481448264348,0.147797072498902,0.118206753432646,-0.0722169024836029,0.0234485517642912,-0.100452052277355,0.107086355590391,0.0646250604780777,-0.0889793873232546,-0.0260494908965062,0.131278623032279,0.230502224032766,-0.281934963565902,0.124204311046474,-0.164981989720641,0.0683209644926227,0.246179794981743,0.253281779053811,-0.0593558036794595,-0.188007264353431,0.110472721824423,-0.290087266859029,0.0661459055989671,0.183754894147878,-0.223370488770544,-0.0959851489514048,-0.158542651647782,0.178841300600379,0.000718322380503645,-0.0825772346842794,-0.0114369035074637,0.126903717478017,-0.117498942605498,-0.134719023511118,-0.182553071005657,0.106637708614242,0.212450516099529
0.0703239554422558,0.195212297111256,-0.10253017839732,-0.205039306711426,0.172551484790595,-0.0272051622336496,-0.106966794586025,-0.018385613809121,-0.24875410063309,-0.0839446956864901,-0.122446167025966,0.141340062559923,0.165610600845846,-0.104443409080421,-0.217674157608534,-0.049225439392362,0.00212141278808803,-0.125190166620496,0.131057903985933,-0.198356456478826,-0.116358332643057,0.17776649911423,-0.0316820783799796,-0.266209807301076,0.00415991158924964,-0.0426143212201532,0.167957099754953,-0.194047930036886,-0.03757035921638,-0.258532421414339,-0.28214133461877,-0.202747507380956,-0.116761507499197,-0.484616279255601,0.280457420883593,0.152939968160436,0.0752675578173399,0.0923594039261924,-0.23038781150622,0.404604038400307,-0.169912286324212,0.153183578499815,-0.0560093165788607,-0.209216821574758,0.0562941829067969,-0.243776465311779,-0.0590634548908923,0.128404510831783,-0.159863780921761,-0.0629060912914406
0.139887369173771,0.0918112726046674,0.0728711445891249,0.0539871253109428,0.124607756350397,-0.166443511144534,-0.0206494862547527,-0.0213565552941445,-0.0125744511033265,-0.0311831876526962,0.202475126099202,0.14666438635397,-0.0783860070215571,0.0852178305242047,0.0551157190488908,0.169691663333529,0.0646430094606605,-0.0393997342502351,0.0142526016773631,-0.0734707713519256,-0.0930729046727859,-0.179972166398634,0.249804811701325,0.0363844418599444,-0.0855194294696298,0.141150959306619,0.212621974593367,0.122595073770389,-0.0286197454324149,-0.28992207150898,-0.139877470056974,0.165494049465482,0.0704327422958722,0.229845612979536,0.0779622300879472,-0.222571927062588,-0.153377142623867,-0.0151547180897255,0.198079822843173,0.0883667110173788,0.0996768016263796,0.00273809741161965,0.0259775989195555,0.141332909759553,-0.299694904497122,-0.0644705343738691,0.0138114252222056,-0.0891531957950714,0.123682296752947,0.152412750903142
0.0956711158558103,-0.256981605196297,0.0811277063367061,-0.270455058615657,-0.0747342327699542,-0.0964296797116244,-0.0861264837310662,0.0947265876382926,0.207866670353466,0.190812400061626,-0.00141217834862264,-0.197897094299971,-0.0210950377060878,-0.228989299057484,0.110281975415999,-0.0961019381538663,-0.0495802376830056,-0.126467030956176,-0.350309850703274,-0.295259580803695,0.138946053057439,-0.0698264748906034,-0.0684434320359142,-0.101481164446037,-0.158163782534887,0.200080996859198,-0.0758541820555657,0.0709165485466812,-0.325265734152264,-0.0653057624829655,0.190972618502406,0.160119542930898,0.0641852575750419,0.167356272162692,-0.115172252213309,-0.218251286304755,0.0390791526642991,-0.112990298232891,-0.0108649764270814,-0.046666005701311,-0.176106278919492,0.127656391387193,-0.0070789489132321,-0.250461998091484,0.0785168743722856,0.17341046915957,0.225713717346579,0.227750965453347,-0.0886162622833243,0.0324515938678707
-0.113056426453397,0.0639459921027733,-0.106771504312174,0.000226489331742122,0.059630397721222,0.158406467350854,0.0915528289840593,-0.0555054619970835,0.0741213104246335,-0.0498506485295021,-0.0105541035368918,-0.0978136153459487,0.0452451168673239,0.153149187332645,-0.084965208586995,-0.151007413218309,-0.0470317492536665,0.144753065109928,0.258962331671054,0.26760968379056,0.0194594848268168,0.144411853705305,-0.190414398952464,-0.119181612438765,-0.105303835900646,-0.0183024277374297,-0.045980218328835,-0.0923439006830507,0.0692672950754842,-0.064010759433645,0.0667044079275459,-0.147437087311419,0.0308074313851268,-0.0119654336776927,0.219893344644831,0.241443056916058,0.0317138915211526,-0.0413307847784582,-0.204884510673764,-0.129090878360254,0.106145054688421,-0.2209831534791,-0.0961519183974621,0.0655249581570164,-0.0666882850857961,-0.0137189099297316,-0.214132551009952,-0.114698951160102,0.120020871833592,-0.0567492501947668
0.275531545514469,-0.123301006519963,-0.080332771387851,-0.0838250358408823,0.13997354681764,-0.127516460853475,-0.147416782945165,-0.0363458771902253,0.0238936997780918,-0.191602536735517,0.0412466482863409,0.319741020963436,0.0252785615871664,0.130623728250441,0.349764118062361,-0.0812856500894567,0.00301730700168567,-0.0902426824991508,0.0712623095003752,0.0339036473238154,-0.0646151180578511,-0.0147874727221346,0.0337323701463168,0.206920273787902,-0.074052534951055,0.0828500516834672,-0.131913505396117,0.0385841142987318,0.0754502011618839,0.15608976093702,0.109519101661212,-0.0670068681211166,-0.237600542632526,-0.0412814145588531,-0.0798373921435547,-0.137651293097407,-0.0525011776769272,0.0562386043884636,-0.0748053233965691,-0.137290280553304,-0.0405720099601907,-0.0410429793134293,-0.217287407833187,-0.249185102630706,-0.339200463650613,0.266474288379564,-0.0503114315374307,0.0353698278426328,-0.0540833181797891,0.130936715883276
0.0842233601469311,0.0676037217362162,-0.0622316260869186,0.0489667249752792,0.0215450413664332,-0.0526813790890934,-0.0900628225112512,-0.0303507872388518,0.206404419581941,-0.0853347548721543,0.101504145883358,0.013203991124753,0.172415376128768,-0.17684813779028,-0.10061337887555,-0.068079778325955,0.0608619045929165,0.031042595826973,0.130436026907526,0.0113481879548246,-0.0534945602756208,-0.00452928162173946,0.102792642753622,-0.161483494134312,0.176384218281437,-0.100402433417332,0.0635797467973613,0.00266149841664465,0.0762519906603882,-0.0253839185524677,-0.113940072481928,0.0112703226782988,-0.307071855965554,-0.0293359642752879,-0.0801225687476046,0.0114760131349431,-0.0303097448761003,0.150941864702507,-0.0982484568715054,0.0115188203816861,0.108522171035356,-0.285952819900405,-0.16326268104603,0.30599208652896,0.0647638229187514,0.0309732579901191,-0.0378969931421191,0.0237320908546786,0.22176025529562,-0.0955328398709226
-0.0593333912120894,-0.14273527049448,-0.08304716052329,-0.175447556181214,-0.10649789998858,-0.0224797578046532,0.123149292871186,0.128003049133737,-0.119767499127758,0.0121898627240118,-0.0633100488092143,0.0918846822024738,0.155720414426123,-0.0961725691272039,0.0530325460680778,0.0607164166482741,-0.154906334530297,0.179797185269641,-0.0387331911197478,-0.0260477407512179,-0.231801429745677,0.0676174987219238,-0.217892786165557,0.0430307279659685,0.0659147611731302,0.0203401328324765,0.32148847352202,-0.0948455234754174,-0.00124258635628243,-0.160525960512506,0.147693823019371,0.0783367378285448,-0.0165206632596449,-0.233889702282128,-0.01772914142854,0.281399731736211,0.227847354659646,0.0763129792426905,-0.204199104939602,-0.0430166332902489,0.227928546857165,0.062083896709235,-0.135614358256279,-0.259471106470835,0.00199060023767424,-0.211560922003208,-0.179783269676221,0.00670038297705698,-0.142992322214617,-0.248725564538006
0.257533204054606,-0.190479111933913,0.00845046322530886,-0.244829278262351,0.117796698513922,-0.17663114701653,0.0753819486102622,-0.147804691659743,0.0275632425769679,-0.0327899752960835,-0.0789764812386004,0.121773130270855,0.0206205724552725,0.023743670172171,0.0207274767583541,-0.114894615222697,-0.0207147179028632,-0.0751533632335199,0.0181359091393789,-0.146183596054335,0.158466976653839,0.0955756235179793,-0.124256173443014,-0.173480458443307,0.113362599729139,0.167401017833073,-0.0293519340854249,0.0440109013184224,0.101231240905369,0.0400650588911712,0.146854600330363,0.0815679820797347,0.0159440765294944,0.045591954828158,0.117715961478497,-0.0304316136743306,-0.00384619453856543,0.0728132030836773,-0.0914911227337797,-0.043475675291631,-0.151777245947812,-0.241072637764448,-0.0873740597340896,-0.0357120029678942,0.0971076367534156,-0.0479102147190071,0.0722411001863414,0.0496143546380376,-0.0333045933065129,0.0817889533835959
0.086475250474703,-0.308293094864888,0.0037264166124151,0.05984885534511,-0.00998122943613159,-0.14103588351629,-0.0993108854525721,-0.0767210949243977,0.0336911207043263,0.0921144427297295,0.0231205734442058,-0.0310428138026187,-0.0409505491208166,-0.00722529424798065,0.0112843838002647,-0.248630219409944,-0.0561895033709933,-0.0482030304274514,-0.0898612591447732,-0.0904830711192431,-0.00365582165656679,-0.204384934283026,-0.212164320934364,-0.0262007632581515,0.0173086713895918,0.0279642543162257,-0.0873212638971215,0.0881209164554426,0.0922912967074936,0.0733312222758142,-0.0563191561379836,0.145963122883034,-0.005629592675562,-0.139512891264084,0.0736907212141653,-0.136401907623314,0.077516757758932,0.205439725241648,-0.167330964976768,0.0248063285501278,-0.134017814512283,0.10975718257101,-0.116384717667852,-0.297588228125631,0.00938065123276186,-0.000273849578529074,-0.075201203148477,0.142980373644915,-0.104884974887126,-0.00349196087840813
-0.0510672500241046,-0.0445890963846599,0.268688950792106,-0.0743064074336549,-0.171712909387069,0.129823440595564,0.0925992700136695,-0.118264107718099,0.306477289947662,0.0185740550885995,-0.260635870523465,0.0169190973622724,-0.0741297339370599,-0.128702180038283,-0.0161677224497696,0.138428960717449,-0.168097430213483,0.160065854158338,0.071342048185221,0.172325436950615,-0.0662690569690592,0.0429793106726004,-0.391060131349934,0.0655095394946351,-0.181244608515894,0.0271403024573285,0.148048532412402,0.126628234583074,0.0911392738745804,-0.125007437082366,0.226922605449865,-0.409878750628977,-0.113384237308137,0.011389573792911,-0.234936382747658,0.266078203599045,0.220074057353761,0.313509708492621,-0.175387112011377,-0.060703151938889,0.188236090695158,0.173855924178288,-0.0391725726551256,-0.108863649382528,0.0618689785538001,0.110790986503106,-0.231218096457029,-0.0529660529757454,0.100636571824898,-0.174384145354506
-0.0885760373091168,-0.14680811216737,0.0174344255060427,0.0269921147296612,-0.105280624816905,0.0430438536712475,-0.0888902021777364,0.153905568283124,-0.0516743291524744,-0.00169504938855138,-0.257260049737604,0.157545723979775,-0.101807713822465,-0.146675190811641,0.315984932638738,-0.0661664235800899,-0.131353276576716,-0.105614534897936,0.012848047002107,0.0456455977420715,0.153773911824319,0.132417600547328,-0.0181654312548878,-0.00149731648083218,-0.189428497823606,0.34090010667165,-0.0682445037216944,-0.255711017066516,0.014626565584024,-0.000856294948618575,0.234149421754405,0.103442254663689,-0.0530648907997281,-0.138051522561142,-0.0599677639298806,0.0125336283019428,-0.136126160972097,-0.27910031932993,0.17363916675489,-0.0219600964276953,-0.261796806392353,0.120554328576338,0.0478395946370912,-0.0678187873806169,0.00460832721519516,0.0998916962343841,-0.0240448992716941,-0.0605248218014812,-0.0744453092044377,0.0287357976317776
-0.1642849296766,-0.0900625077863956,0.024002595914751,0.00911208902423287,-0.213355213931252,-0.258818196486654,0.020490210420563,-0.0149607902710291,-0.0385385863999097,0.250763812446033,0.029068372107572,0.0326066517917042,-0.0327731595041465,0.0183534106651807,0.0425892972103901,0.0588261923268222,-0.221201446669812,0.0554891375059861,0.158593834385532,0.0221074297879474,-0.00154566972553405,-0.106100737998036,-0.0625534423468284,-0.00848206852623773,-0.156453892812926,0.00120978981014768,0.220233983931456,0.0685636868201863,0.117033724180295,0.0617315334100118,0.0385292074817603,0.128649052530201,0.28354951646386,-0.00379147630664203,0.0712368663879363,0.0314132591864705,0.225971864566863,0.248428616608663,-0.306904329673842,-0.116129837500168,0.321065282454023,0.0258409793661863,-0.179760715880025,0.0551339142473388,-0.116667759180991,0.164119859174242,0.108299941789296,0.11326569832616,-0.0586027573793673,-0.0435692129450497
