"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0833819741566957,-0.189523340975203,0.185136714711692,0.333328981405752,0.0897798844034868,-0.0112852531618603,-0.00877378225965917,-0.128304176395853,-0.204001058243201,-0.0206753328519001,-0.1086815509956,-0.116711511320394,0.208032675987866,-0.0100878039194973,0.20338984232621,-0.26569873930947,0.0214114234112824,0.155823359259594,-0.168342031630222,-0.0233819764048977,0.227085122553999,-0.0104302503843475,0.0549981704581459,0.211651177895297,-0.169114305257112,-0.129882168064651,0.040214323356724,-0.0614993544349165,-0.0696920858209644,0.00569977419059027,-0.0101919330138237,0.0215650833758151,0.00260413556065513,0.0637215443653703,-0.0424824797713557,0.237880886011114,0.0753852098216071,-0.0524069897054552,-0.0239297189043348,0.0147532958799715,0.175310481319434,0.0672422773957103,-0.017321357598559,-0.0972858349096789,-0.244887990557718,0.0186594533902647,-0.018189534170512,-0.0476847037699428,0.0925849412917271,-0.213607536039575
-0.0204248993423379,-0.0654105074286368,-0.125750658710828,0.101548931401019,0.0460692267552608,-0.0122779557005391,-0.109101241391613,0.0497044290551154,0.0626427684713046,0.0573064407346521,0.128079580228749,0.055568214597121,0.0610992217536333,0.0478102156283012,0.0841401413460193,0.0262297815163706,-0.0373291166101956,0.0636369022783502,0.0846676933463094,-0.0667570456953156,-0.0249164982818109,0.00886800364105153,-0.0166518510471222,-0.100839424023754,-0.291973947388258,0.0603047925269883,0.024155702815812,-0.100923260366788,0.00623335555052791,-0.085269255649069,0.200401760744861,-0.0401628522240426,0.0876305268854082,0.101750999183106,0.095640673663633,0.0204407528531231,0.0411515127811113,0.060869659405273,-0.275915189688054,0.106971451727898,-0.0910564347089848,-0.0318108929037424,0.00378075329718639,0.00696619600916955,-0.0347737609369651,-0.216970648756927,-0.0677629185516098,0.121173047536172,-0.0740230584328265,-0.133588890098534
0.0703911495477179,-0.014525432605944,-0.0659847720482097,-0.364592021676576,-0.118263082725237,-0.101688432270721,-0.047581317917358,0.179766295452681,0.013396566633663,-0.0458149686767079,-0.0341597887760834,0.0564885902460449,-0.0392759650990662,0.0695863094896888,0.19566727503533,-0.00244447087564203,-0.069432748193961,-0.0329910590165749,0.0990705666793152,0.116171197467636,0.128237248294739,0.146088137022056,0.0190573232759422,-0.0217849059901291,-0.00655811138354982,-0.0454418709858198,0.078460908633037,-0.125657571945105,-0.0470373087648715,0.118134147140151,0.0114418404620108,-0.0332588827613505,-0.105995567651184,-0.12562625723047,-0.082418694288702,-0.0584616848342814,-0.00793932433282585,-0.186365011506552,-0.155505174025598,-0.18511221552176,0.213845265657434,0.0265417124870552,-0.151696492781494,0.0580422753159924,0.0793452217041253,0.0703256903685569,-0.0897305959248204,-0.0351216327165078,0.0901489591713515,0.0204089505168641
0.0756335366314084,-0.128538382103509,-0.0911327434933983,0.0220196030940856,-0.133980384297449,0.308818570348548,-0.0550388725686293,-0.0683007133162663,-0.0479121000913787,-0.0060336251823048,-0.163445630214588,0.101283300741535,0.0396416922885131,0.36175482332646,-0.179804651493834,0.102839850843114,-0.0665442477167176,-0.070450292356704,-0.00975220747430745,-0.031468122805267,0.111912670748283,0.0133168422076897,0.0248534504094316,0.289893830336455,-0.0176952398449977,-0.0181327746473493,-0.23922960590257,-0.179964598204989,-0.0189708009687783,-0.0892951990210884,-0.0247582523842107,-0.292494380700414,0.215359321498388,0.175898358167991,-0.158192168848442,-0.182273655923818,-0.0315440876300462,-0.0466745432526468,0.00558377861349956,-0.0248352778740854,-0.0336520483196586,-0.115203519414681,-0.30512910942076,0.162732410089206,-0.16696843924666,0.131468531079944,0.00798065089907105,0.0911883492442878,0.230199127131024,-0.265999060962589
-0.0324283438869222,0.267368907707559,-0.114245318869179,0.138811438356464,-0.0220184725177375,-0.0361997012566751,-0.158764301311636,-0.128218885846623,-0.070257475436665,-0.00702925129333906,-0.137611434589194,-0.0439464013416521,-0.0161195475365512,-0.216693682604126,-0.000125528211535978,0.278747842992918,-0.0741144349625274,-0.0294645931900908,-0.120412446172292,-0.00717670747310809,-0.0185853202868653,0.23590859375411,-0.0571475710181108,0.0308976434775368,-0.046928535049001,-0.399130492966151,0.037646046085463,-0.0460250050628367,0.0421199984338923,-0.0555174757035185,-0.0870676873268678,0.0382077298679086,0.0479996692040974,0.0343172816556363,0.00564350562411089,0.152760741059964,0.00655587538820918,0.0472599404044713,0.0662916334992536,0.00431241612823099,-0.0229991172157522,-0.0864312510207274,0.207916043011708,0.252050836860185,-0.129382301701069,0.121608114337265,-0.0090821945852641,-0.237921226553992,0.0533929488128434,0.170756530585764
-0.0272521791007061,-0.175303676555126,-0.17899230021623,-0.235714572760709,-0.139295801453176,-0.159355213443409,0.100137202233856,0.112182938054143,-0.0701269865825876,0.103905752722523,-0.108728628796254,0.249713570040631,0.094016808860402,0.165651797625666,-0.0842928768722637,-0.16717596751726,-0.198106334090188,-0.00771722933909992,-0.11665968363524,0.0655157372951896,-0.0762338024858913,0.20431239874459,-0.350768068479343,-0.100205756807917,0.0993620679363149,0.0308325380165725,-0.0606320877516951,-0.186271403570886,-0.0509324413004861,0.247714135310137,-0.0795862585739679,-0.18517219614036,-0.268659918169187,0.0672954769153328,0.221252362649221,-0.290756871527725,0.132427104142789,-0.205176100104131,-0.0248184332667635,-0.0609658741446194,-0.137740650772356,0.238391068918611,0.242150204117252,-0.0496904210289767,0.230863448877014,0.00143692084914774,-0.0384473953007303,-0.108029238353735,-0.267752070981062,-0.197393085291294
0.390285988848201,0.20574418356642,-0.103165619021059,-0.0130645958644344,0.174597640498763,-0.143944357697539,0.0351530980379627,-0.0217940718947559,0.205831047389989,-0.0660379254369426,-0.112300683580801,0.0325968965657914,0.137389021918956,-0.164501111658472,0.0895431190946028,-0.143381640749973,-0.0173746700320718,-0.148828119329302,-0.150192148293694,0.151597057751903,-0.214323666379534,-0.345380936492249,-0.0068655801480848,0.14045477524707,0.252040886247757,-0.00295458196227363,0.342115138201999,0.188050278837016,0.160395188315764,0.0484683371413668,-0.140488045714272,0.126556390601242,0.181704471345929,-0.0135484279679219,0.0580225876435789,-0.295722408196524,-0.185236623948991,-0.0984223755370499,0.146483451296276,-0.100039359188647,-0.111128073593797,-0.0912940863229747,-0.0154198675959915,0.0841075157917713,-0.039160305164025,0.125476696503052,-0.00446559569865279,-0.0424469718025967,0.305073485995892,-0.177946570719705
0.130653808906004,-0.144405280399613,0.26422774414811,-0.00491960387370617,-0.112593996267254,0.0350557227403645,-0.156735056255272,-0.102023046658131,-0.163958030015695,0.0996752746829468,-0.100979999798287,-0.0690594773474134,0.17332995364059,-0.0196866700989465,-0.101283073342896,-0.00168438602745557,0.047286748858661,-0.0786044240543965,-0.282548739859824,-0.0233665316236532,-0.0934689283286581,0.0168163972057009,0.119324964303611,-0.123879267532782,-0.0631959196908805,0.0322161226970621,-0.0632276756898695,0.0331206894093925,0.0589045786316113,-0.0343580133751926,0.101254055616953,-0.151392670459457,0.117829737625928,0.0278457474621482,-0.00365374427500034,0.00913348918790554,-0.0472965270457684,0.123448823472441,-0.19304935128667,0.048139151997335,0.00299539471469426,-0.0071270500680832,-0.0258882246437094,0.0176385285084265,-0.0264100954528857,0.00033957122555721,-0.0138410977209701,0.2441969284012,0.0205637476552993,-0.00918883843036946
-0.111816959432189,0.185452496245536,0.089449869971951,0.133811238577297,0.0736962492880268,-0.060653258732661,0.207875017532626,0.00672982071616338,0.0395989136014453,-0.178564603733936,-0.103989689880384,-0.0512156307924405,-0.0898182198489179,-0.0464864962214136,0.147544682585026,0.170298814560242,0.0788985315761426,0.21729055914516,0.105382143378014,-0.295493575620673,-0.0380137731920502,-0.134505987875288,-0.0350923247924441,0.18917568928147,0.0287883399025558,0.0306992996143857,-0.18993591344555,0.052255718893728,0.0233371781238218,-0.0905482658487755,-0.0943944533696288,0.223980693553991,0.0406816226392418,0.0033925704530314,0.0406409150491191,0.230522611276889,0.0486299730950469,0.0211107415351927,0.229909659713013,-0.204122796969313,-0.0999147487887806,0.0587631113589041,-0.0908987892915728,0.186187067423793,0.0520152744066575,-0.0348215574523869,0.316754217514359,0.362515420582539,-0.0508543231069924,0.21384554874649
0.0966384035461398,0.119739402864319,0.106020209195729,-0.236588749139396,0.00312798223960058,0.0108283269586996,0.103894963157646,-0.0298460188824455,-0.216517831772529,-0.0362844428241046,-0.249064504523034,0.175114098574468,-0.041134588956097,0.0418322072464979,0.0617041334522716,-0.00292522900654254,0.0892386804804227,-0.13909942100035,-0.2216023685212,-0.0277066528098385,0.129729644361201,-0.0199069733647106,0.197130241227754,0.0270029997510979,-0.0538075800085963,-0.127432720580991,-0.144164237832431,0.052160255639997,0.225675328402954,-0.118530064542406,-0.233240686082465,-0.104708984730202,0.118598415722221,0.140859434277554,0.0725386437746595,-0.142123678631884,-0.0614874539193839,-0.113904612405071,0.153318062143162,-0.0449215875980315,-0.0512678654401329,-0.00611303592338216,-0.25108948017266,0.106000552282449,-0.170874343050826,0.0770258842230978,0.136503087413517,0.0803191750930626,0.410466697073511,-0.150429671845487
0.167046338124449,-0.000736960962747877,0.156564958324758,0.0722330106714727,-0.023303812586111,-0.0666130470360905,0.0746610033263131,-0.0858118302505629,0.107397019194066,-0.015787020563067,-0.0874653190492513,0.05162122358713,-0.345458521624763,-0.0453729295092703,-0.104811097025078,-0.00178378130491004,0.0343534884412071,-0.00594655886091386,0.108791569617764,0.0297168911728576,0.0376244442737694,0.185924837692991,0.0130370292229636,-0.0958801083547484,0.078612032185414,0.0153150484282458,0.0405762587363722,0.0198079952549962,-0.0882939476060285,0.173958658531199,0.0771587765451584,-0.16167124130103,-0.179764052763147,-0.158656419055008,0.0262813443644191,0.0216080224181568,0.045149017428568,0.0521212238219937,-0.035629119002548,-0.182207703420596,-0.0572469832965622,-0.102530490401632,0.215837867848373,-0.104665599965342,0.119040843845,0.0136592213393749,-0.177723446976237,0.0805345342703558,-0.361863530862621,0.136977981904261
0.115055154847945,0.0981795024730964,0.174481717660395,-0.321718342667024,0.00738169160849224,-0.295342223877722,-0.0793323514659973,0.133679919200878,-0.223876488042528,-0.298534830706153,0.0325413710446513,-0.0506339266905466,-0.0540520605322609,-0.0125775956446782,0.170893163939298,-0.296239377383228,-0.329637891349669,0.0430038524098012,-0.0382525072796975,0.256186709877716,-0.352938496865708,0.109721862960818,-0.0369664438482807,0.0607686682203067,-0.0176516646918268,-0.253549372464788,-0.232854892925593,0.193702524015278,0.288767837467024,0.120111565786791,-0.138332567283725,0.119316751107397,0.036686655018791,0.125947410224611,-0.196940595437065,0.20397311244017,-0.0291710249066291,0.0388338887142475,0.0599960349836329,0.116326958596799,-0.029285985409616,-0.0873779849968534,0.140273619521709,-0.0207968497974023,0.148793734375397,-0.418294547168714,-0.279317945315452,-0.199660577497227,0.0485266322745844,0.339264126311347
-0.0201151788068492,-0.19101845457546,-0.0459691188813793,0.290871670282902,0.100096747692653,0.000532465381749664,0.0906449642428798,-0.119171391830073,-0.0658874876869299,-0.192357940980107,-0.082972788765969,-0.0509617944701369,0.0110702599708964,-0.0313212332251287,0.04857840574906,0.0204499365385866,-0.10099525280996,-0.102260018612881,-0.0942656926073203,-0.214083747679207,0.09272994109859,-0.0877972275679765,-0.0100128657550368,0.286945528386897,-0.114770499386112,0.120135208450032,0.0597838249436245,-0.131860324024094,-0.218808554940421,0.0322868093076255,-0.0539630637888842,-0.020413227582727,-0.00739525115601174,-0.0824141178438255,0.0498620245235649,0.126487673521327,0.285864543410195,0.089703804221887,-0.0665090552340107,0.0643306877911846,-0.0730883272526807,-0.192294412107699,-0.0346972708897837,0.048595283242601,-0.105530087529322,0.00216990307780047,0.255267603471607,0.118333258862942,0.200624459582655,0.117824201317329
-0.114216500348426,-0.0253965189751799,0.2678706863491,-0.144589997369183,-0.0155184853838623,0.012444883095395,-0.243513206868962,0.0157196302152441,-0.0853726900073006,0.0813097059784603,0.000148614143724871,-0.098255402697721,-0.29771717291537,-0.173650373304306,0.163977731006445,-0.127816864957426,-0.0293825281557375,0.0104710376083437,-0.077138964581576,0.141480298833741,-0.216613899216501,0.0311620450091056,0.0600117309293847,-0.171950361075933,0.191805665636858,-0.109590581350768,0.0286423338632551,0.0436492838685568,0.0937267664917977,-0.175191887403425,-0.00616277083289499,0.102944077432359,0.198869953942486,0.21930965941074,-0.0559365435112027,-0.131720219364014,-0.0866657636796671,-0.0632104449385095,-0.103098929215538,-0.310582516265511,-0.0406984167760139,0.0170541187045023,0.371047607680704,0.360750234181409,-0.0393959265710336,-0.0449980880043362,0.152627814334722,0.00129807313443504,0.162418485258512,-0.00829082797447958
0.0490443883628106,-0.133570952614522,-0.111328993594212,0.122878664358218,0.0322495996905514,0.135118447117754,-0.23503287010284,-0.170270351861089,0.0101909256846974,-0.0360906314977315,0.203674819528728,-0.249995577541713,0.0792333970070499,0.00766415719818354,-0.0582596867072095,0.137401212521465,-0.294557060583022,0.196889149132217,-0.0236925877315402,-0.0980999584163393,0.102909195531372,0.0395649975119762,-0.164309024975741,0.112481486406004,-0.16133077585897,-0.341930725273163,-0.177362754456603,-0.0360984074901407,-0.0835616077062582,-0.108715939065393,0.0978145584176988,0.12868333854718,0.0119033832252905,0.038978439380663,-0.0794537658751405,-0.0802229896269875,0.259253005720706,0.100651906221006,-0.20362417046101,0.0134282605783525,0.00106156222654827,-0.200937076821193,-0.21412035429653,-0.166213366630489,-0.14643493916213,-0.219933579606668,-0.0137083334393658,-0.0593753863975274,-0.0315199082316437,-0.160225137897029
0.00112761477258002,-0.2183588937508,-0.046423207799061,-0.297377638662843,9.90593039352378e-05,0.228446044830131,0.10140375637743,0.000733723932772548,0.0173348511284656,-0.0448861565725305,0.216791478803762,-0.0586624108399662,-0.214327006027635,-0.114374719392594,0.290311133667062,-0.14899022498685,0.12271524623286,-0.0494808005630539,0.0257961953797666,0.0122650749723241,0.0962823712687396,0.0831468202241697,0.0694932615392707,-0.0125732140475996,0.0830418292656892,0.0704969737026649,-0.00430722873327059,0.136136693673427,-0.346313428684951,0.141813512149803,0.0498704588456054,0.0868218482328346,-0.327870259743048,0.0783319402019941,0.178996256681473,-0.0468489168350301,-0.0331144137192515,-0.142528228064109,-0.127141903872489,-0.0686249146354459,-0.0654737920582724,0.016204629624578,-0.110825972863385,-0.0754517511463749,0.154164605133995,-0.0188539276813318,-0.00473222091393509,-0.0230481741093584,-0.129731972265825,0.0770723901057816
0.0265168387565626,0.125444192572063,0.0683110377365089,0.0352915444718036,0.194249508695648,0.0898457242325364,0.133248956613081,-0.0194422600974674,-0.145340364403531,-0.00499983253093729,0.117627043488729,0.0147073825832303,0.0132913606279751,0.134105224015412,0.104410505663043,-0.0956812706215424,0.119085771396938,0.127211731180768,0.00636401654622914,-0.071362434574942,-0.122307140161808,0.028639355369195,-0.0191925874147439,0.198697215439399,-0.268169030907188,-0.00596055369732023,-0.116353168382157,0.124987173411176,0.14830504144668,0.136380008478702,-0.188167052749883,0.245500055343964,0.0804829992087082,-0.196633410823043,-0.132985723910508,0.142684004209395,-0.0951918591038064,0.131267847381377,0.101351871273347,0.00246061825887648,-0.218420115174764,-0.130207949759509,-0.202219901114873,0.172400595132997,0.211691978558419,-0.0215734129020843,0.00371758839994567,0.194927580817935,0.139508117891841,0.0145595015603357
-0.363257691668299,-0.43650152280354,0.0473142335310911,-0.624381492203025,-0.336460577847069,-0.252435927214226,-0.0798210112917783,0.174731157827698,-0.100823788575635,0.229655142278299,0.203307616679642,-0.0504888331755846,0.0513505449131903,-0.0752337236155598,0.117275325049458,-0.311648555488996,-0.198057461280425,0.235034919602273,-0.0167034629722425,0.0900328116269305,0.0822505488025443,0.441839874363283,0.0445265647587632,-0.0461167209339897,-0.0812450066337631,0.205841969254347,-0.137583727933862,-0.408486244224789,0.100596661605742,-0.0162906602546176,0.0543575767027145,-0.0328796221201554,-0.132436063038362,0.203621280203843,0.18251718046279,-0.0753245204195247,0.171287907768009,-0.163512253171238,-0.134086143077098,-0.0666505840621312,0.00477278275887871,0.0525831819509181,-0.0214996898711278,-0.281267305296851,0.0362752501158035,-0.392056535352573,-0.257971715195976,-0.103304427963649,-0.0667999387550901,-0.0186128824634868
-0.11402222929643,0.0161754185929478,0.0491462653543698,0.114950118862491,0.0278330972115341,-0.108216588320554,0.220740982873848,-0.147113741199371,0.0855691531706853,-0.107794565829217,-0.151909429493061,-0.0791869259345712,0.2754026903325,-0.115956210096013,0.150500276226891,-0.0276268702342894,0.00461785843660947,0.21244102607048,-0.083669839456722,-0.0640017056701518,0.0200320635550702,0.0474646744560234,-0.0727658627225183,-0.119027030032324,-0.046601537341992,0.054999227512669,0.0140806431508428,-0.0740240658920116,-0.037022410965501,-0.105029507072731,-0.141392804831323,0.113320429912242,0.120513621827238,0.0759014522147351,0.153379639437029,0.0036850996832881,0.013616439484462,-0.0422417213148474,-0.0525443745824375,0.15937831070324,0.100559684041755,0.069773889863828,0.000394175862508528,-0.0889489187067859,-0.0889818550581682,-0.0298158538386207,-0.115041862306627,-0.0642958016337194,0.00360497596285439,-0.439241639988275
0.148081362634015,-0.138993513292215,-0.074516944937284,-0.088438002013941,-0.287189469540702,-0.0999223338450356,-0.0913028247748215,0.0847966996675459,0.111043139353127,0.0647059312278032,-0.0621139484562093,-0.0346037908441276,-0.300930993068369,0.0690776832940435,0.0651276172485415,-0.0640946576356902,0.20440775659537,-0.0645658554146396,0.268110531365457,-0.00715294870209697,-0.169579868818097,0.178951533013408,-0.23934898279045,-0.235113897285878,-0.0312369077820784,0.165146300304329,-0.10736079946399,-0.158471032753224,0.0415449718159491,-0.0241021501965868,-0.0354567464740888,0.0133646870503125,-0.188929407257004,0.137397083093877,0.0147828679187426,-0.0838605100061639,-0.020741028973276,-0.154110039311752,0.185471993283073,0.183414702883215,-0.131025978500589,0.159548899938141,0.101859729952668,-0.262051982808671,0.0643594664774606,0.13869196815306,0.0678267830006652,-0.0866637254435859,0.0138191125570935,-0.0913688519072802
-0.121190797730309,0.107411452568019,-0.0274058202158719,-0.177827708100977,-0.0360376609849645,-0.209807520809889,0.06440846646536,-0.0538567028321006,-0.167048327013261,0.0920973629136038,0.0459833501506229,0.0454883719386524,0.222163557936094,-0.0432636315539657,-0.0604481076994499,-0.0636532171075815,-0.12779162397591,-0.0712305274571643,-0.101030135376287,0.0761720976138462,0.0555469516805616,-0.248636267531939,0.12094941706696,-0.161078565091772,0.167150240085038,-0.0771560529462738,0.0278204022557459,0.0585463965380995,-0.0263214794956101,0.00863390398876597,0.0195767006839924,0.0519644765419409,-0.2795339091245,-0.00846903711549903,0.115051801149406,-0.197596622585988,0.153680285005148,0.0296901489313613,0.0286706031437088,-0.0328144395176737,0.0742237284545704,0.0859034548702447,-0.0939923398792937,-0.180596175058751,0.181483925206048,-0.0670997438734636,0.117832390760439,0.0085252981548942,0.0721565208363725,-0.00577381152227479
-0.0917228354415053,-0.382829257256534,-0.100505717472912,-0.0696459176420432,0.129574006572077,-0.0411351942588384,0.160679905298388,-0.0547538832145554,0.176943675851895,0.231286337580121,0.21306082233794,-0.00431017640582998,0.036529631591016,-0.0780413863677163,0.252795555752306,-0.0923988006236717,0.194635577774127,-0.123831279240226,0.264066829398835,-0.195744301567195,0.0826545259146315,-0.196941493173508,0.338302691857084,-0.0436733116972304,0.0832125620883841,0.180524986904154,0.0941523287680726,0.0680554119689609,-0.177834912554248,-0.0175517061042593,-0.04875547904973,0.00652045139070343,-0.319477087052614,-0.107159115820422,-0.0875422378318624,-0.14045075634684,-0.0707504701570025,-0.200875065759952,0.0850020638493984,-0.0200995138103485,-0.016241047303024,0.108349894044217,-0.0534351259220033,0.0253564159323389,0.259772259165834,0.0525505893988652,-0.114847234445794,0.227720133938548,-0.157574398562865,0.18501055701633
-0.000637359723635994,-0.0410757299364862,0.331308320652574,-0.120689583599544,-0.0158406014466523,-0.193023292248241,0.190838708577109,0.077264388479648,-0.25741083530985,0.0573056612116862,-0.192155300867932,-0.17210198286972,-0.0630507003210241,0.0693979598461288,0.393569461955942,0.00828454852246541,0.0562035715486964,0.487520636962261,-0.195748031339089,-0.0374442073922589,-0.33727402856494,0.0306447221897062,0.0385634500618967,-0.122017888150731,-0.0743514297677266,-0.280222455744551,0.266704182126243,0.0978144621500742,0.0645208452949793,-0.0980148961903536,0.0234807574012906,0.0156165773439197,0.533713679746367,0.205649900382145,0.0508019224310972,0.116883372599777,-0.0254188703949818,0.12740203057543,-0.0478627489832663,-0.0109626054926963,0.0410246866595222,-0.0644485860170064,-0.0156855695191068,0.0558749989463015,-0.105729345726041,-0.0656018839282438,-0.169405117573655,0.280992896791757,0.22594830606965,0.326756632830514
-0.105035015753509,-0.0414370774437048,0.243191409340234,-0.103575394630818,0.177097681235915,-0.0843540202838927,0.030739848859151,0.169719294368249,-0.0658895931913284,0.219614217668119,-0.0599440504351469,0.108661055996571,0.0287737709227278,0.00116879000267391,0.0300443559349833,-0.240240880146552,-0.0628222139468049,0.0297774420680243,0.0406944415606289,0.0352194027231503,0.130470169060467,-0.0950774668739899,0.0826203351315293,-0.184005584640537,-0.20035140522578,0.146683473900364,0.108507592034192,0.142698800282886,0.190639474578885,-0.0650169093485774,-0.0775446956552715,0.104274144473407,0.184318339842348,0.108201174872862,-0.0592490409676503,0.127845140996055,-0.0775844433770813,-0.0120727160429412,-0.274433556990658,-0.139713915933227,-0.0518555398124256,-0.0244032368890306,0.000896998606725783,-0.145145110517515,0.171073570374894,-0.0301215101106701,0.0605332483990584,0.268756335872093,0.0283604506360659,-0.144387554783084
-0.059123679518652,0.0946754809894661,0.00416485316108433,0.0372288348775271,-0.341389654105653,-0.10809089825116,0.0943623056722611,0.0148720682711396,0.15710974099257,-0.0955387072075636,-0.105408932686341,0.200529078173285,0.0321517622523641,-0.0248262470062818,-0.273439619937582,-0.0479621083133164,-0.165113641032343,-0.0943190976429499,-0.0387743620157641,0.128723451377736,-0.0646341951834078,0.252208432780973,-0.160874093747965,0.166042426338946,-0.225585832396799,-0.10820508540194,0.0988846531403925,-0.0683074502721169,0.135486276769631,0.0489641803462804,-0.0922097862980161,-0.116396684521814,0.194697245376486,-0.100308998933886,0.322102656658784,0.0304622344636125,-0.0872312086061842,0.0349889808945485,-0.148906183360568,0.0243383223877097,-0.0130274781490666,-0.0628471883492037,0.129658916950888,0.045882181282591,-0.212976475310238,-0.0978016027694207,-0.165444586486183,-0.169839972961566,-0.0372104238929005,-0.0971287791391935
0.0609036229660008,-0.110218808486114,0.0997338937066495,-0.231076139122958,0.165675281011373,-0.11630976979797,0.175343838491028,0.0635181273402666,0.220443721777544,-0.0797396850121359,0.021469656836207,0.0678574866531471,-0.00504182030519172,0.174510774191338,0.281192582022362,-0.149137735510915,0.0687757655910759,0.142964987452338,-0.12338529742141,0.0302264084248591,-0.0781678466403121,0.121511456044687,0.0314235394602733,-0.117889571834093,-0.20194892932721,0.0831806860547349,0.136141368109604,0.167805006062446,-0.377930074380513,-0.145894785370168,-0.0693509228456225,0.126714102408909,0.138880542115898,0.0022732540487666,0.204647292320584,-0.0178177624816272,0.129305989988545,0.229545888029183,0.149770123572762,0.0144848968649387,-0.108889544366237,-0.200143626278968,-0.0794029091324522,0.045479429693876,0.251451998842995,0.0929188067667106,-0.261171095962488,0.0202810102415327,0.131664871961056,0.153333817842389
-0.179190436399689,-0.179980134774425,0.122080043714973,-0.00718944577272441,0.150486160415583,0.13104524259518,-0.127564897130853,0.197075411755505,-0.203137763389585,-0.0234456802408561,0.123967850864168,-0.132455434453644,0.226329163758362,-0.100857526813624,0.200373275310554,0.149020237274989,-0.0703231967847479,0.00614683970297479,-0.106634185006215,-0.0686579619252617,-0.186324720644409,0.0748672585062489,-0.130644584919571,0.0810058313081177,-0.313606227202828,0.0269816232795112,-0.0941217215842859,0.260150482890715,-0.0749848402418699,0.144516278882386,0.199850866808545,0.0339861981980805,0.0503946383400901,0.0669069590990622,-0.259919364718806,0.2344573106231,-0.159459995998007,-0.0588878360847638,-0.0943237274424095,0.142296155201322,0.0847993471519744,0.0488375246847248,-0.0947738905016175,-0.0826085676112201,-0.214419301666652,-0.167848728257115,-0.0776696932596793,-0.0870416469716548,0.261657152319933,0.0452117511371482
0.0221092822764654,0.085622361823224,0.0763375346114404,0.0183544362288022,0.283398874725184,0.0308448417541387,-0.133967908605244,0.0117089473143382,0.166615855228709,0.298962135726395,0.109035825471101,-0.130136563506184,-0.0733747971135486,-0.120229290265819,0.0413909554314965,0.149747314487607,0.193121698060177,-0.125739700696341,0.0164616030112651,-0.0410494114149513,0.190358378866422,-0.0285994087366165,0.158837201754891,-0.0567558165352035,0.278858797136097,0.148239075416735,-0.0491962403899286,0.00739808268217625,-0.146742900365993,-0.115928420384752,0.136161920254667,0.108067914880504,-0.18302722559369,0.267352352762457,-0.158628506510495,0.0167364941516027,0.0757174642927187,-0.138416561184879,0.135508919650778,-0.215098832142862,0.0175108879393735,0.0349995167932822,0.11269138788056,0.133899440535289,-0.136450219012835,0.0110188778009793,0.267924283108188,0.0303259371420003,0.0118029804874734,0.171891489203263
-0.105518691690905,-0.182949184047238,-0.122344641627027,-0.00868357456122618,-0.0370794808020303,-0.0441662258225701,0.124623733504655,-0.144852485679587,-0.137348104560107,-0.0366230244625521,-0.159519677712357,-0.111909984449214,-0.139905665382709,0.0977236456364365,0.16580137039905,-0.146243334624052,-0.0757506054067597,-0.0512751800986266,-0.110845785615514,0.0552689768254419,-0.179153119240367,-0.0224548744029922,-0.107090215540441,0.144763506856619,0.0493377920473706,0.109537526148143,-0.0998927683679397,-0.107784905985004,0.407510340074054,0.16475153921708,-0.198811106800106,-0.0135923717145761,0.0206333806530021,-0.0227667023956736,0.0422781141272228,-0.163673746467477,-0.167694791004616,-0.238318678175884,0.0348222691858454,0.0970960015798139,0.0703780377131686,0.264684799823873,0.0322463275728668,0.235816915660726,0.0114751098983454,0.182090079288927,-0.20440245375316,0.00739999455445329,0.0852543729810038,-0.14422515016186
-0.0161236855098148,-0.202373907781875,-0.172641047382159,-0.0151027366790764,-0.195064664460555,0.0407406584228972,0.0968259989026948,0.112495768351593,0.0193372135163934,-0.407810227850059,-0.0983226853493315,0.0736661217269287,-0.226115706693805,0.0975710497891054,-0.058647407341074,-0.20430125218018,0.00559841136596767,0.0850678752855985,0.171138685570849,0.122212205704373,-0.0640661891025744,0.315899518112416,-0.0627867319967865,0.0332599463039658,0.00540513583174248,0.219439573658877,0.0466758287895122,-0.16370274337776,-0.102978699481256,0.103215963856776,0.0720946306677045,-0.118563334535387,-0.166503521306723,0.0311276705506719,-0.0478865724062296,0.209091468051834,-0.0739013504761662,-0.162194819264317,-0.181160623935699,0.0400207387517011,-0.0656387624858384,-0.0377067937255031,0.0215896229475574,-0.113790013124441,0.00594934501517373,0.0120165292977325,-0.149511885817063,-0.211408714658897,-0.107207798824718,-0.0316657154855542
