"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.107793910802897,0.0790552361381599,-0.0906639327709945,0.00588256915222091,-0.122970818921031,-0.144664482093391,0.118921612532971,-0.113642870948709,-0.109174659984126,0.192809864344571,0.0417867294059047,-0.115160629074025,-0.0885264301578101,-0.270765968707503,0.252604647058932,0.286571655673659,-0.124353079122865,-0.173106755138665,-0.155645135867282,-0.11224662154793,0.090149802350376,0.0843308791670409,0.0158416823787308,-0.295775785356293,0.0735267930878434,-0.0171253253607861,-0.0636977502617095,-0.174517868071183,-0.17179156996657,0.175030032503352,-0.0403704730022171,-0.257826532586238,0.111823007049338,0.000517232099278752,0.117830745296316,-0.0844850893633982,0.167253923058435,-0.137970326340011,0.270187423498522,0.297624858446416,-0.0400795266133219,0.0651856657923143,0.386420510876506,-0.157024976115759,0.0118099113321883,-0.086692775402356,0.201366634485871,-0.167577312359605,-0.0648185953656633,-0.122274085090705
-0.0039786671708702,0.119591188591405,0.279396311871172,0.078716993092752,0.210544611697177,-0.0633871150168032,0.0501808014517811,0.0131451709486581,-0.163113490874988,-0.0861779225576438,-0.114603036957602,0.217776878777132,0.149049143703489,-0.0456772533142991,-0.0129296678138821,0.0945729571743281,0.248060838592469,0.26235861279394,0.0369883489732622,-0.10914223790344,0.0931346153976801,-0.0949289752953596,-0.113773361042313,0.0537112485717743,0.0926227492729156,-0.00151385068315384,0.0219546380365387,-0.0527684363472585,-0.132773463697487,-0.00462525574594827,-0.0774782332725092,-0.0906922872442505,0.0175363828599302,-0.0545589087442868,-0.167433654053324,0.0295630032820629,0.0469607311182683,0.0020867370376956,0.0766663432238952,-0.0789098876883304,-0.0472264593473709,0.0978098535079206,0.106779528860305,-0.0974641297743199,-0.233480607169218,-0.144411103809381,0.00818164436615062,-0.0341340574186859,-0.0551143144882691,0.164798447371222
0.144221153640964,-0.00191690002254185,0.122000776869167,0.0898377012134959,0.100645501657972,0.0736561097231473,-0.304142994465889,0.148572427902833,-0.0265748593340841,-0.131938773488574,-0.0570774736641086,-0.104794824884199,-0.170388697577042,0.0398196234162954,-0.22869288289827,-0.111251513484159,-0.0157227290673298,0.0947691900113648,0.0816938659896103,-0.138434693222241,0.055551402544161,0.061958255480004,-0.202193643394021,0.113894813688715,-0.0358155678722418,-0.0387168231909434,-0.259385697703132,-0.0601255742848525,0.138861533246665,0.0666110186874489,0.0416618876240986,-0.0100231766128602,-0.146162550717264,-0.119100839911949,-0.025083026271156,-0.245911984385192,0.000406673243215154,0.0677045991320349,-0.181835504665279,-0.181359199813556,-0.0500081724714797,-0.0803624203519912,-0.235803701393438,-0.000499102969780413,0.0971710481502578,-0.251820456063175,0.0627220607431723,0.400356225738286,-0.0319916913957483,0.0531709179572788
0.214048438048096,0.228475512060342,0.0496643895393968,0.00621976647357763,0.233942329531348,-0.129172006052606,0.109136127976696,0.252251024327682,0.0614334456028275,0.083402457917136,-0.0341268067251652,0.0952681804290849,0.05444741901143,-0.16246538362681,0.0116441749045754,0.0662168150106471,-0.128454215568978,-0.207511259616211,-0.127899639641874,0.0861046300606765,-0.238652603555059,0.272819478906926,-0.171821761265636,0.0757019749264443,-0.223186481077541,0.0318911823120512,-0.0847987458309687,0.00358113030347436,-0.0511621371460051,0.0606138427415608,-0.110632211102574,-0.0968652727860859,-0.0471108678822523,-0.164415477894912,0.0356294025725253,-0.0118148677422753,0.145728104777056,0.0340730630553107,-0.0382324712889897,0.0519210208654221,0.110009510830854,0.129869391982882,0.105353412453249,0.0592516513482593,-0.0921016705089601,-0.019970767743766,0.145865711421506,0.0774694908438813,0.0597948417958978,0.133715275870292
-0.0434817045873556,0.135102016464781,-0.128740580284909,0.249227711243586,-0.197316242502059,0.0637669330726606,0.035393872282654,-0.155880404628727,0.167499192533699,-0.0157256023678665,0.089487325033242,-0.155611801302485,-0.210490687122289,-0.103577403372902,0.00274638787680857,-0.16622286740909,0.0177348414920685,-0.102839205708069,-0.216626016326815,0.181447310474363,0.122015388789999,-0.0199198352837365,0.0889868147981426,0.116478811975928,-0.0359467237478508,0.0458310721854615,-0.0429764043919545,0.0905755313860414,0.052174868835579,0.225241297696735,-0.0804235783971605,0.165033827966258,-0.01870668966255,0.133429932327982,0.11810020462534,-0.140445202045434,-0.165164542080733,-0.0522041457983217,-0.253647382754596,0.259123935725087,-0.126308030268625,0.0469068696388465,0.149317278122406,0.110203398225196,0.0904222831558039,0.105734477748249,-0.00982009138294881,-0.0361166185446997,-0.204681147944687,-0.027829476064466
-0.111769502167546,0.0111426906982431,-0.10524159014651,0.102127193930746,0.00904805674918834,0.162488519345984,0.0873021293537632,-0.0573812392342655,0.317108939004657,0.0835070551518981,0.1411767897458,-0.0165968807256297,-0.10616377872366,-0.530019190334387,-0.066667317529183,-0.000180720046121772,-0.133216048868725,-0.120290107788466,-0.306274855458344,-0.045617607954721,-0.00309097352296878,-0.0729030001452284,0.236813943032233,-0.261511086104109,0.0442088630704646,0.0737073112496725,-0.0229070348387589,-0.0790254833237493,-0.0857664660739023,-0.0920632506676219,0.188716422420743,-0.0609143755553515,0.0818093747902608,0.0346534826302463,0.123707009049645,-0.180943965954302,-0.011269623298826,0.091214208268387,-0.205720705777797,-0.00878554529546502,0.0854900637122439,0.145728296140829,0.328170708150976,0.0454311480270888,-0.144644990229381,0.129165463160702,0.158145535105008,0.0645662464439202,0.172853728197025,0.260488925479426
-0.00546873760613251,-0.0281395193463637,-0.0694966989617013,0.049217166183784,-0.0412641834516269,0.0624694953270741,-0.0631403680457355,-0.0409503002188033,0.00101978370463764,0.0176409633805066,0.170343194865335,0.0639341847208114,-0.240212404589406,0.00212709251825712,-0.218393236076351,-0.0489843037969805,-0.0477306165867698,0.189782535246842,0.175863527689547,-0.0567023289290141,-0.104463001391991,0.0378319970859745,0.0791278650934989,0.150279661813304,-0.1704338572987,-0.130108576410015,0.199517626888466,-0.058860154180957,0.192902326014076,-0.0515648717358055,-0.0424150535275919,0.049263398282953,0.059600866982989,0.176451330425818,-0.120599198361755,0.206068547366437,-0.288192267876517,0.245204109109241,0.0326117720870634,-0.125544524187818,-0.0900339059234057,-0.117023915505704,-0.0171530300723052,0.223035300398732,0.261012590674717,-0.0287786543264606,0.0208433504161796,0.0203730273482694,0.0109661808114258,0.00387423355223778
-0.0921648420662243,-0.200110580344731,-0.0368577083675955,0.160697403552724,0.0693014726622634,0.0910936084284751,0.296489522622671,0.00694458114210061,0.0345961156967391,-0.0313594913458346,0.0325645643986901,0.0816027336960368,0.0384596313631383,-0.0665851050142583,0.0522106336093313,-0.167806906039135,-0.0332184276884291,-0.0316010082501232,-0.0932313258133202,-0.0679259336431833,0.123842469948367,-0.113346797833299,0.334369860554291,0.110485692789893,-0.173714590328812,-0.0384749612361374,-0.0331430696080649,0.515870850943341,0.0533476424845934,0.00292074263667009,0.190143032952119,-0.0707876318510924,0.0526080503873388,-0.130651437630037,0.201785131048047,-0.068765712398669,-0.051921593143708,0.146185828340314,-0.0776620490338473,0.127933473399634,-0.186685935164614,0.089601827839049,0.102918122533293,-0.137631075223742,0.0252786814557141,0.22324330355988,-0.0452139367646677,0.0830619038500388,0.0102221037107797,0.101275260095787
-0.0726270179109551,-0.159852382412713,-0.0798934780771728,0.127273460795212,0.163306246069638,-0.265516742649755,-0.0184039029168061,0.191398616572721,0.0678901692629959,-0.00473428966259243,0.374312480805544,0.0284270873411188,0.286249092594534,-0.336488693929243,-0.096540294039073,0.161613760478011,0.204333851728679,0.180288187572411,-0.228322177018609,-0.0629843991249176,0.117023296218372,0.187383431695379,0.068869513310205,0.0658733758294139,0.344102066172411,0.12440132934007,0.0903143696070958,-0.0925380209445103,0.183935824101515,-0.0560750244088401,-0.0371654842566585,0.0376651634279325,-0.0370064474513265,-0.171459400994111,-0.118346332979327,0.0543396348305434,0.328591930811309,-0.000131229706091304,0.0949033342577095,-0.262527727329849,-0.0425739504447748,-0.0778326567580567,-0.0262148597251151,-0.0451418959655636,-0.390130964846603,-0.116616552177537,0.165738951251177,0.0625519855457273,-0.254103107291444,0.127514272189582
-0.170746242648852,-0.110986203729447,0.0349618715977255,-0.00123416620605347,0.287245050559967,-0.0564763861098538,0.201333204435053,-0.0880110309715691,0.0559822523313986,-0.118103645583017,-0.0128632852219424,0.0168915430318413,0.380193605362858,-0.178984064679095,-0.0106701970865405,-0.0827969789057108,-0.0724909144027567,-0.256487334442222,-0.167943752940225,0.261692941353294,0.0112241315920946,-0.0360101760324048,0.490828538936214,-0.0616527498897129,0.404140938152928,0.272295765013971,0.10711206547044,-0.116650850122209,0.0432885686950689,-0.0244923175434709,-0.266832791047837,0.226157923689593,-0.072324604111599,0.0474057690047162,0.210281906447427,0.190797763743576,0.0530716340338616,-0.0550851110802982,0.151285771964904,0.00780336063073637,0.0330288863734375,0.098866418375397,0.153796845674294,-0.00227222077933078,-0.115376405602912,-0.090329337949287,0.270884403532509,-0.011743284595959,-0.00497051487505619,0.0329175679100155
0.356600349531779,0.0676405748274583,-0.128703918883105,-0.151424190768528,-0.0120235156537811,0.099970629715717,-0.169889692159031,0.12512933609472,-0.126920380087073,-0.123766148659754,0.384595671686419,-0.22263351144261,-0.175978187087001,-0.0193899605132626,-0.00200837870029002,0.000836365333067315,-0.0718861326236853,-0.132305006198974,-0.118799239309519,0.17475386921094,-0.20974754421326,-0.128541103465517,-0.104380273776082,0.0444994070839733,-0.00658724413322422,-0.199396500805577,0.249265673693845,0.0333304601811566,-0.164844089754004,-0.198415311410207,-0.170610749156707,0.204747038625048,-0.173535757858542,-0.0933425794245647,-0.0248528921830825,0.0110581105136616,-0.329019373834953,-0.0196865019769238,-0.162990424735077,-0.048285120760542,0.112578695118844,0.147544279311599,0.0487361400487535,-0.133073499201051,0.0680484573859424,0.0225015647081192,-0.191505290389222,0.147816664326959,0.0197485621921594,-0.310406908413601
0.0747568190454816,-0.0308284701832418,-0.0169429156880291,-0.197295703660732,-0.12106818385084,-0.0834020733250125,0.119077753380664,-0.0176621511062013,0.154030199986481,-0.128587711979461,0.0906375470053257,-0.00805859248281948,-0.156935438219518,0.104281287103588,0.0363972556084231,0.00623613626157721,0.0961268520053324,0.0687236688182832,0.255175909989724,-0.106030919192611,-0.243695316533357,-0.129205710764873,-0.228979152341481,0.0857915630788359,-0.315530837695671,-0.226708008574054,0.00094463192298401,-0.143044695653897,0.0654730259868108,0.0801778043853154,0.0633346178236303,0.21283897902669,0.00561666133686739,-0.00376835941778244,-0.303894450886557,-0.271080687186905,-0.144408350268749,0.066600698427663,-0.258457826434738,-0.0576136431960972,-0.0532225432455294,0.0996870020293857,-0.0334197186937729,0.00783587949175445,0.234235185251546,-0.0612779378123239,-0.130978353408835,0.208702766573936,-0.122016163302395,-0.154898189579363
0.0212016080062527,-0.0892744753053499,0.0273949394343657,-0.102684515275223,-0.199142790233092,-0.0754441342321365,0.0755252966602471,-0.270296428471575,0.296558287979479,0.162496464573091,0.142311585634798,0.0542799750856912,0.178416737823487,-0.369705844756538,0.173829171632042,-0.024284288194571,0.0534529810092803,-0.0771244532205589,-0.142692397881992,-0.0825672923746605,-0.222820436655311,0.00889791442231413,0.102579129303156,-0.201844788296347,0.123143273128164,0.250177752244766,-0.0178169747574562,-0.217385740352368,-0.336205228152151,0.105032147434881,-0.243103198848947,0.0811073630447181,0.278047635391127,0.17769179704747,-0.0228177791548825,0.08895844845837,0.0994294443391812,0.11978812905509,-0.0437747546957039,0.0336721256720473,0.345447502138522,0.228289099494629,0.109318010355012,-0.0931284706550798,0.00963471629698474,0.0110896798769199,0.0404494579639574,-0.158684407219928,0.0249903851061551,0.00294845477959235
0.0736458113219934,-0.208473252380012,0.0241626040041546,-0.187973087061024,-0.0897870142418829,-0.0234461425400923,-0.243893243263751,0.256390343169265,-0.308056288633779,0.166954244440825,0.0818973596705694,0.0352762736026552,0.0498739996681579,0.00755964114223365,-0.0758829856092972,0.151567768139909,0.0826681061445225,0.0296660469126144,0.0996222276007459,0.12067624895748,-0.238167038919097,-0.155877924152398,0.0847710030450653,0.0590431946759655,0.0995512510126944,0.0162364491800853,0.0135113267533145,-0.110602085411403,-0.0931847013871887,-0.176701228726318,-0.0404152596542891,0.00751737794417252,-0.0618936272744766,-0.0792586112726691,0.024959456128335,-0.123971837078996,-0.116794917103319,0.00818329140852539,0.133079782215808,-0.184486886888717,0.25880633490614,-0.037228142179283,-0.266761313232321,0.143066997069995,-0.119625799806681,0.00311638702968702,-0.022077054183878,0.0880229969884593,-0.158476385965636,0.146598564465636
0.0567699428942585,0.0610851156429563,-0.0545832051277489,0.0404631837993428,-0.00838149301860605,0.0970205141603866,0.0802325376434944,0.187076011530083,0.0752813458307884,0.12741015741344,0.272713999693649,0.0476027470903597,-0.0900148783236987,0.0368362755971885,-0.204914801884175,-0.0238538796435307,0.00995388716186301,-0.0721641150215398,-0.15806376866878,0.0545128607167192,-0.169560656289207,-0.0572197772948228,-0.16323980554637,0.116563811987195,-0.219193275932247,0.0153688683008076,0.211559678001331,0.0114801126329397,-0.12481474148109,-0.151920246664044,0.146019900959225,-0.190093258790718,0.0327356227782289,-0.491300461022373,-0.0980641203747488,-0.0377220748355515,0.0653408587127487,0.0822718398748661,0.065558291929093,0.0336318910324763,-0.144979805334635,-0.0344039346485563,0.125227776989491,0.178688355320388,-0.1393253976473,0.026021554886723,-0.0621859574400484,0.119952761214282,-0.1209047460607,0.250240581506958
-0.142647968061329,-0.165390630397606,0.119785770244669,-0.281072831070126,0.122820449658809,-0.151954182123824,-0.0455657178990555,-0.297047632640894,-0.054522133878919,-0.0940007322894603,-0.184740299920015,0.29065240184171,0.143865413025167,0.0814942924855566,0.165606586567724,0.00967236712086298,-0.115682459877703,0.0395962926622625,0.113748932219595,-0.0544037438594194,0.0504777414975022,0.0425146725751002,0.0117688441496593,0.104227792425347,0.0923714132024442,-0.0674767252563126,-0.133426909392447,-0.078524194092612,0.0472244912741856,-0.106988693803152,-0.0557248732864903,0.155735214742656,-0.0625284978944341,0.124978847461176,0.0833594110973307,-0.301313409278437,-0.011855717743907,-0.201645632209141,0.0956957366247065,-0.0722615739264531,0.175124597753749,0.202403201341372,-0.154988939854362,-0.160467150789544,0.11121770176456,0.39362106344293,-0.0795213788293331,0.0662816912596713,-0.20297315754825,0.0137488763548775
0.142101301496816,0.155984354755025,0.0666160822704882,0.183012271178556,0.115424351030355,0.113990521431386,-0.15158516949617,0.2604141807848,-0.152620708748662,0.168667514541071,-0.0703963003552595,-0.0338949909780902,0.113481547920013,0.259388694458973,0.0389868829176919,0.141819200900572,-0.116749564839822,0.0513444641333134,-0.12255011378559,0.131041467026927,0.376326613086458,0.0437450212061584,-0.0840835658348842,-0.0680869434687377,0.110813732751264,-0.0750633550133954,-0.0938809106565704,0.109905435875499,0.310294865791875,-0.15473941062094,0.19506626860031,-0.111449700598195,-0.0770992867624504,0.149433949663896,0.0529541814371029,0.157664641730242,0.0604381039357681,-0.183006303133145,0.207387737653821,0.162000479943724,-0.0400095779414925,-0.00551831693712385,0.0558742886507923,-0.115809725556061,-0.13091599114891,0.00122159575633777,0.0716310631964194,0.0310389372457429,0.0987852513615358,-0.115482815309845
-0.147543959592091,0.155017726280524,-0.270784374077165,-0.00122686198208103,-0.0216053074848976,-0.325728680410451,0.229633197816257,-0.0730832530675022,0.0554795543028369,0.209042906209145,0.245693872193662,-0.0556658633275712,0.0478307139613609,-0.361637598799421,0.0753400252552835,-0.147016139940147,-0.0907866281723716,-0.135683185446906,-0.210993770001549,0.0705182457757777,-0.156065323363531,0.161082184551332,0.154565405506274,-0.0653150730056163,-0.0409199583724031,0.29192559169942,0.075057142970188,-0.0633349544777801,-0.128874893439029,0.0702878073279683,0.000875969105160222,-0.0436455945594552,-0.0134905242742633,-0.0292028171916874,-0.0805785320526805,-0.0164549493009033,0.102761504414886,0.12567704871075,-0.247465877562102,-0.0021707891876612,0.0617524870704721,0.201623955290891,-0.0131705761268325,-0.201625037788212,0.00619261371757308,0.15159283925321,-0.0629477113745123,-0.0310084713566366,-0.251273399391363,-0.0512618004359761
0.100505092653493,-0.1407949249147,0.0578430188899836,-0.168336770588963,0.228950048627598,0.00075649567948544,0.248763075905593,0.158011616333856,-0.211734911422811,0.132525189115578,-0.0495002632998427,-0.264132816402233,0.04392189022441,-0.0981291577229048,0.326424953447852,0.123665362002166,0.188391204081678,-0.204037772774542,0.325297973812132,-0.144263530722304,0.031011262438014,0.00101512079239223,-0.2364519312284,-0.199799952885233,0.123037983366225,-0.177759323803336,-0.183127982663924,-0.175693504483316,0.108956719041685,0.171421901589679,0.026131298419928,-0.0140617959592636,-0.189410788352416,0.162268030943118,0.071084765930068,0.0296972317003625,-0.012419153036448,0.0510338521418158,0.18213322531808,-0.0489508300982366,-0.151282824149717,0.0639447479514198,0.0334716991505153,0.12887586871364,0.212861635024698,0.0894973292906031,-0.0956945463574595,0.0528028069978206,-0.0695912695283357,-0.0695081457106394
0.140447438089711,0.177423185211372,-0.15707292208865,0.218978983657831,0.014385209387743,-0.0100113726944203,-0.0568787286536106,-0.141639752263112,0.11575454012137,0.0366022437560925,0.224172517539251,-0.042095685771535,0.11545915668955,-0.232348888915418,-0.020184922655682,0.172267705368898,-0.159616129232927,-0.318051510085138,-0.156795092934779,0.0500312853261302,0.0168453981810544,0.174964196296035,-0.191665259307273,0.0447131432767972,-0.155940422258883,0.0174533871258714,-0.318298792236675,0.0173979722031145,-0.178938781172377,0.353796389067306,-0.00475233216371041,0.0417755237373822,0.0634067493637795,-0.0431201328942247,-0.0778919284686176,-0.045628849416662,0.056794792038976,-0.134567410512373,0.0613228066080665,-0.0653737398759733,-0.0963780501480124,0.0616724209554529,-0.158146203068933,-0.250519680174484,0.0810755857633258,-0.0256188373428218,0.218115954466372,0.0957355403680218,-0.224854868194515,-0.0278483805834434
0.082756412616811,-0.138720674494136,-0.139150658372334,0.106298231467046,0.0395836168929512,0.0212366484301196,0.0160536546365467,-0.0272788919207654,0.0402771664980128,0.00127376789777476,0.0690669012365957,-0.263934589745924,-0.272024319633827,-0.0951736368562093,-0.0128709349979936,-0.226120881509631,0.0400018326737405,-0.200463316364052,-0.0662609292197875,-0.136341762700715,-0.0568340353365898,-0.0477125075812321,0.0538904530023128,-0.141861056951731,0.0160801655478956,-0.0893591902450713,-0.0884492075471049,0.0355892927533206,0.123313669025458,0.196120591406621,0.0987473698382113,0.107318341827985,-0.125932962324709,0.0585176308930246,0.0670069861972634,0.101842238555709,-0.111412708321034,0.0398760778426213,-0.0854313239510606,0.00663377449556758,0.109386042598833,0.0795881971558032,0.202422820825987,-0.150550871537547,-0.120077667657411,-0.108162032267486,-0.0263911070046889,-0.0882653925910528,0.058531382867033,0.00975326647916644
-0.141830882558671,0.00665001067061362,0.0234357845743107,0.201506788199664,-0.0303078973609153,0.308998117404537,0.0601278106547639,0.412217018472366,0.0209909229123488,-0.210349753885466,0.0307140695768678,0.228906550370579,-0.309928461390252,0.061724412535218,-0.212262715862525,0.136841419308473,0.135959942845102,0.0861931846128749,-0.0459167530897397,0.360138805739213,-0.0101838459548906,-0.403065045191488,0.235928302785527,0.0938658048681799,0.0275016166889551,0.223794194190747,0.236139491012953,-0.120317145677119,0.122327909035308,0.216181731603861,0.235766070488025,-0.156079365671765,0.0478694452120038,-0.000948501879269363,0.0251772491030606,0.0374875709278414,-0.00451452930950282,-0.0631380251021362,-0.113386841364382,-0.150548106114329,0.0670058844963095,0.0977180312598203,0.029715759408269,0.286604700266389,-0.190646299735241,0.0669225528938171,0.0123350816108336,-0.0365785506914586,-0.0141946379938178,0.16135434500601
0.060782543505223,0.293298376086619,-0.072363971660381,0.0332870530607143,-0.0671856455389355,0.0838727474346535,-0.282862838681501,0.261521325745123,-0.0214879847638944,0.05608256304146,-0.0403204615308356,0.0123466047697697,-0.130919636444387,-0.0533473480122209,-0.0593455379850157,0.0242503000810076,-0.204042358698341,0.00833623059537397,0.0356798251183654,0.0629221607731837,0.120576778118696,0.198655155646842,0.0308752008965655,-0.183787292359406,0.153104967439293,-0.00699387091672177,-0.0272640645496206,-0.152609590851185,-0.115683183498213,-0.0774129318907406,0.151547885708124,-0.0964302246127276,0.267199221035177,-0.188580363874704,-0.240914387973819,-0.153236581121235,0.140127925922565,-0.00799105321110604,0.395304538550419,0.0299588142906207,-0.141079993382941,0.294121608896562,0.00645981481985923,-0.267300070788628,-0.12251356285079,-0.242068658985136,-0.104962115337789,-0.00411288211260949,0.0115513200043454,-0.0566224838515374
0.186307538128882,0.148661738335297,-0.15625696359058,-0.0364733630363355,-0.0422051306703171,-4.93411227392593e-05,0.0051942659749924,0.00846351755789248,0.0976665391110544,0.075991410799031,-0.0139151622027777,0.0291540532515347,-0.119610763131438,-0.162379762390583,-0.0442943432239623,-0.202503530255344,-0.198004811253731,-0.141372353397593,-0.16418879332654,0.0279057044159749,0.0350939223076618,0.170574834300429,0.0765078608810171,-0.0430656400904129,-0.153627157540689,0.12005253441932,0.0643304153613859,-0.0226159367806508,-0.125479187949403,-0.0246451585443809,0.0423437467800204,-0.13804193603767,0.0909797701494082,-0.0336782928233652,-0.0237536105362752,0.0560815116226129,-0.075685041735693,-0.0391673233060753,-0.00627175498752972,-0.0325010007294861,-0.0230518136847072,0.18297142697573,0.219905300585674,-0.154859704066098,0.181274608357152,-0.0770763478849257,-0.0994675075251374,0.00532427032525494,0.0652537250007025,0.0311477806744586
-0.0631201450416743,0.0545783286188162,0.194999165442714,-0.152038733516386,-0.231411136696449,0.232359962994651,-0.206640654157699,0.0446336399408092,0.000410347926600825,-0.390581671633656,-0.139737071692193,-0.0434259418952337,-0.100513220521353,-0.0135979536445832,-0.113474209899043,-0.178177565892804,0.0336773007186021,0.251448670528292,0.226629123604767,0.0127082066669371,0.355279293916506,-0.186298289640243,-0.0335032130086571,-0.151808137387581,-0.161221784532653,0.0556132573052687,0.0833246590524032,-0.214854739163511,0.109351037695273,-0.220767691130897,0.11411343037587,-0.0794026314944028,-0.0251593646537343,0.0933021268651138,-0.0229136263487375,-0.150801155482893,-0.367216477772685,-0.28692150056206,0.0773584819777054,0.142544703435846,-0.158796899214082,-0.000185021107132665,-0.0898101669447022,0.0999902299484111,0.435592433941996,0.131745634586121,-0.0133254187427677,-0.108002414488901,0.0315296898516849,-0.0269795277611386
-0.235988800910919,0.129952669087178,0.164268591321594,0.132660232610084,0.0647106462171925,0.131111890753127,0.221414660381042,-0.199255640887884,0.135640742112027,0.0649996989648076,-0.00041190488123713,-0.0663469191705317,0.0857449106699698,-0.114908196797507,0.165350907453939,0.0349117441463999,-0.00513937117835412,-0.0591320346659167,-0.0662562116889751,-0.0824792737473877,0.145709284163776,0.0104788275755234,-0.0390881578791425,0.00560551618889724,0.212409664887645,0.0992162282858818,-0.14807616260203,-0.0594239940273478,-0.18765870157043,0.0038613252559783,0.234220331212757,-0.024339440019861,-0.192012627366996,-0.0918130667161292,-0.233267694061787,0.301033970525187,0.350110783283706,0.170337634931503,0.14063242474733,0.296421481525073,-0.303415875532124,0.153678418846924,0.321750904931525,-0.181076627256286,-0.400105854808377,-0.198811288412622,0.29752437709379,0.199011496051243,-0.106106425764018,-0.0554815917895136
-0.0616029405700449,-0.200469950638931,0.0773542212201902,0.130263853279973,0.0379643520274998,0.0321500631420274,-0.124089896617851,-0.0617966929306461,-0.0103824271653495,0.200107032452374,0.0986932797729708,0.0837203047597595,-0.0265159431653163,0.0515994993565025,0.0962808040738317,0.0508079745223467,0.0119815215166068,0.00673185469303011,0.115996133398066,-0.0166052163751662,0.0710218824100705,0.113782175341409,-0.0177395576942613,-0.0109118501991678,0.0160262921804763,0.0523610405234811,0.0670095506065765,-0.017674582915597,-0.0755675619353018,-0.246986090323713,0.0802827611634787,-0.172486170070345,-0.00680212418766058,-0.203841423638302,0.0332091874946224,-0.0888175553525338,-0.0281534175515867,-0.0957492689119172,-0.034611721738373,-0.048968906005594,0.0203876068324597,0.162843741018482,0.0296150724598344,-0.140372651174068,-0.0789048257561749,0.135908515754662,-0.081226690462685,0.142136748718314,-0.0816503751728779,-0.0723135882958232
0.0198030317447967,-0.198404031475102,0.0517652721800513,0.213499509810742,-0.0989552673696186,-0.129742175312068,0.171225442370171,-0.127031859304959,0.0276264262233761,0.156638955996358,-0.00389438631825515,0.107285562230288,-0.188038084273856,-0.282063394723624,0.0247428118833092,0.285134814073674,0.391684895738517,0.137478720403502,-0.0440886592435525,-0.148531916297225,0.215555406578283,-0.125025890383705,0.287436983882361,-0.195587743016019,-0.00826381142020994,-0.00299940419977392,0.0267082751720437,0.0034697038259696,-0.217728970968759,-0.0614005911024055,-0.144719165070593,0.0303757138886498,-0.0921382944221831,0.0993734951734036,0.217048648343615,0.0949734262125684,-0.0897337766620127,0.285449402606001,0.118949603594609,0.0559458400589611,0.109407033457012,0.210047035829234,0.0837263066118707,-0.12118519293957,-0.134635716363554,0.149991502186209,-0.0732232728008478,-0.058881835132219,-0.0581841201787543,0.0792282633919565
-0.188422512905864,0.295005410186697,-0.129559278740047,0.117238241396078,0.102472581003676,-0.161683706034073,-0.0487472024142328,0.0742588428242523,0.0785554670032475,0.127997210981765,-0.0248087504450612,0.041223367385973,0.122459132121368,-0.152007738443342,-0.0425699556484909,-0.0254184627527325,-0.222904052375356,0.0577955238586622,-0.243109292278969,0.137327900627659,0.0944162542284677,0.0883226569392498,-0.0604287740588289,0.0270298747398483,-0.208772641893046,-0.0616392773804951,-0.0451359713820963,0.0214535619724309,0.184514051133633,-0.0716351813585741,0.0837871276014342,-0.184672264118715,0.181837749919117,0.22483536592545,-0.114655259476829,0.0428966738618252,-0.0116862101924399,-0.0600699654560133,-0.15708168240316,0.132737585313806,-0.0565501819161367,-0.0242228819694508,-0.0397639745644029,-0.0822314297751386,-0.171001199310205,-0.0554745221660172,0.157188937701168,-0.0925225234289395,0.0805867139251643,0.223838120324541
0.0991649276858787,0.113445854739954,-0.0248379268735494,0.0818181213402098,-0.0983990716680381,-0.0318175440447694,0.0694225529253721,-0.0208288589632204,0.0635976494413075,-0.26382731952297,0.112625457949962,-0.0406786892298993,0.0102285571792398,-0.218178232274705,-0.0891721085060467,-0.209137160860133,0.0441031801467734,-0.213404167254359,-0.134355592856032,0.0434932360373942,0.136118909987746,0.0087268489785628,-0.0781113378648267,-0.0733665538443295,-0.247943279305652,-0.193364994291688,-0.188238099740507,0.232380830203179,0.205885453333165,-0.0315892307732893,-0.0788323862501603,0.132160301621061,-0.162128736139209,0.0840562024977435,0.00785423089550616,-0.100607745531852,-0.192557511574896,0.26683838629639,-0.0510884073832078,0.0168120566212913,-0.197039831568243,0.0597804006073893,-0.194654241858315,0.124673496586347,0.151406789490391,0.00129400564546113,-0.063697565665655,-0.0336672210523637,0.0733139904906623,0.0718686973121363
