"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.211015808568019,0.0923354899293462,-0.157604704365484,0.385374976159299,-0.37157207111037,0.103219405032484,0.252947431794829,0.087675815155306,0.111700127034725,0.112168214974396,0.122454165266851,0.258333246302045,-0.330039962477976,-0.31255317736027,0.00638390090639003,-0.0435131273807481,0.0236295887577481,-0.0154560355810225,-0.183664043078123,0.0575885387829288,-0.0316246873496759,-0.00175408778101052,-0.0309346193909159,0.208153006287676,0.268345199750581,-0.112712426145896,0.100518483340938,-0.0354944900601211,0.00649085150669484,-0.0595047594874619,0.219966007939869,0.171884328684217,-0.0518588747706889,0.193562824409325,0.206303335736981,0.0196606080752756,-0.000542560058366302,-0.261865598866756,-0.094844248519438,-0.0548541424295557,0.107946266218001,0.109798610068412,-0.0373356394549793,-0.253200836838944,-0.0867377367384201,0.104122865273919,-0.0395529275937434,-0.240767059383222,0.0215255550862454,-0.121106686262229
-0.188197502352483,-0.221788288065947,0.178213408177399,0.00817714080794049,0.142980810855354,-0.0668007320774128,0.0287427493299359,0.0647153346668138,0.114383872591964,0.296773014519872,-0.10708791134075,-0.201539721084893,-0.00447072835119495,-0.144254568459366,0.195186086111376,-0.00884902491279258,0.263017669750369,-0.321117804171922,0.207918909278421,0.0477315660068798,0.0929043740966689,0.0664310390456844,-0.147054573775266,-0.204157457374245,-0.134842736609428,0.186464985228984,-0.179387640712593,-0.0455594023838621,0.142786631458176,0.156863249579329,-0.0999457717058821,-0.0847126959364825,-0.46510165125575,0.210922615497417,-0.207703208925375,0.100510025636974,0.221619945901957,-0.167210794620962,0.187742124752354,-0.0087654370117381,-0.093291513479431,-0.153920430844194,0.0628876107838485,0.11022661288665,0.0347305755628744,0.0577973875616104,0.0419802314109328,0.0287119877340646,-0.0428430765267182,-0.048286483044153
-0.0224895421455958,-0.0652731945131221,0.0398790833191726,-0.139237627491447,0.202481343515384,-0.103896845106893,-0.0641167285714996,-0.0495477269261596,0.197358484327019,0.00979320781567539,0.291992304317181,-0.138656600841267,0.0115721799091481,-0.191887795601638,0.21130915905809,0.0692734040346301,-0.00811650058176611,0.106192681530524,-0.00997954832964055,-0.0814859135715334,-0.0239943633522664,-0.148138572830476,-0.0704542089937358,0.0164125696105168,0.0570903979735842,-0.0793943537530558,0.167003348737292,-0.0282778564702747,-0.0483614337443337,-0.0778210580481503,0.136762837921904,0.0273927290390582,0.0175250000894592,-0.226380910982739,0.195671421299721,0.122891564082424,0.15074546210202,-0.00412171891773249,-0.0173931761316667,0.0330730840188285,-0.065293781670189,0.124922888165146,0.0983197802171539,-0.233112731211332,-0.0228053609346078,-0.0382639755675136,0.0284467175732653,-0.195505412469654,0.0701745900335468,-0.109158643227123
-0.153400496433178,0.148028804659595,0.0481931525708213,0.0704221512946445,0.0299527178924586,0.13129910640882,0.19499055144486,0.0194913798690499,-0.197942605458862,0.0509686017968936,-0.00589310790916363,0.147313179258933,0.121397077250438,0.0963799513268305,-0.10781036048237,0.0735898462193228,0.025498481280191,0.0272824081627621,0.0744435837176901,0.199541719026907,0.032494395001781,0.0505253480890582,-0.0614053226227583,-0.154995251431141,0.308269426269329,0.0868371269885029,-0.177084135934717,0.0376306178416746,-0.126457334037868,0.165040503024448,-0.219087715585888,0.172310041303333,-0.143145343178949,-0.294808993480734,0.0154993407249025,-0.194974118446249,-0.216476096002613,-0.0653814832449826,0.108817872950918,-0.0268795006329654,-0.0141928206856876,0.0846628719232926,-0.0766996164718112,-0.107705030002474,-0.0011609061506928,0.18268090822424,-0.0430608826957992,-0.177708575950361,-0.00204592077160468,0.086554316813456
-0.155728531825763,0.121001981789454,-0.082703396260141,0.125366259512178,-0.15744023218795,-0.176597806638595,0.0481675976263032,0.259653685833734,0.109720518313935,-0.0573973120862992,-0.0532184762636522,0.101151422859215,0.025726572330845,-0.0208420119523851,-0.117760247547359,-0.119766784210415,-0.0621143006770996,-0.106052122761238,-0.000357774925398362,0.130306780433366,-0.0274773511900666,0.0752947917984602,-0.0971353824068613,-0.0115612716155786,-0.128496759633094,0.0441554368475448,0.207867017692596,-0.277888077688471,-0.184335823809916,-0.00528121572382375,0.242425775920105,-0.0741541384076034,-0.0378452693052239,0.181907801518304,0.179291880823188,-0.0262767456223049,-0.0532196927063718,0.135756648759724,-0.0903248535904858,0.0767713077993632,-0.0726060853172397,0.312388013668837,0.179010909733841,-0.16853227935549,0.00182909508663102,0.026292712511099,-0.2936069647956,-0.109393558934051,-0.00918260075659656,-0.0448653072299434
0.189877564545557,0.142227001650131,-0.293922760906974,-0.0014934041969082,-0.0665126290572928,0.165325943646959,-0.192572729726887,-0.0493047307225982,0.0199922661231799,0.0450124186306498,0.0794808850412485,0.0249741833805446,0.0934241093131723,-0.047423088437944,0.0105838380960952,0.0789529814669021,0.0360823882147516,-0.00337015175649227,0.0480616320155717,-0.194233278959748,0.0595677382269096,-0.0948916543958561,-0.0571924086744723,0.0869805561572058,-0.24342883776561,-0.271614469161972,0.242113919910675,0.0413758330470652,-0.106860760490395,0.160014141669503,-0.0719156190981814,0.179790656174407,0.101980600536074,0.190850268701477,-0.135287483393865,-0.0341497064007089,0.0245525484399049,0.0262005980803886,-0.116850499059751,-0.203802765138984,0.103669993878566,-0.0202681947968217,0.0527888279947962,-0.0180042317703736,-0.187392240430106,0.0379763606661311,-0.0765609553163324,0.244359770476695,0.0850553357831487,0.0111640652081382
0.0328124806184244,-0.0308657359075086,0.108379437086285,-0.323405974846097,0.225140945397419,0.229793906698004,-0.124522354806243,0.00439856665471759,0.147892470388794,0.00977338780474441,-0.151482307676937,-0.0767180690765697,0.0505125754785573,0.0734726062723323,0.224546838028464,0.120381390055586,-0.105410624926804,-0.159971377841771,0.0084836551728138,0.176460369662274,-0.0566662016555615,-0.0996972922036723,-0.0657998710310818,-0.21630087828008,0.0892062491378055,0.242716714959402,0.0725226121554586,-0.0424969620921952,0.268374014290261,0.277348698206916,-0.028512147775955,0.0384916549715274,-0.159742507022601,-0.0304056515472732,-0.132527278863843,-0.235460817354662,-0.0190220144219912,0.258257573343606,0.123158406870665,0.178051136478877,0.1192474111682,-0.0940697250523524,-0.0483203609988532,0.121144775621663,-0.25082579496364,0.111887200521336,0.227004244549151,-0.0176733904269251,-0.184311863452016,0.208715383691886
-0.0804029154213633,0.00946098269553702,-0.145567951045119,-0.0492367487878065,-0.109925567702034,-0.252334234020698,-0.136843345581472,0.195288730348867,0.101673653536291,-0.0806412082092351,-0.0804221580767197,-0.242320436125174,-0.137703070727353,-0.0427305093173006,-0.295794006157724,-0.100394733000075,-0.0859847580174519,-0.055404477066615,-0.109528413983401,0.0419507413746102,-0.0459017151462642,-0.0929319149054687,-0.107965332938349,0.111189949925437,-0.21601605689302,-0.0748737725982579,-0.103558830112135,0.0337447967719194,-0.0552091501611261,0.0209287996827743,0.176866340318693,0.00955555770370302,-0.0142329889297996,-0.149715268545227,0.160069308938859,0.169566637599362,0.0250303537749934,-0.123244673116733,0.100049567498079,0.00959901272782564,0.0932439130316,0.0216608166507205,-0.0628341920702445,0.197369740331013,0.174387850932698,-0.26285401851552,-0.149189668510312,0.33325920698291,-0.144873382697857,0.0704864872431939
0.122057942176201,0.125308852889932,-0.176726133638468,-0.0177706614653143,-0.0957894334340117,0.238038813131333,-0.0518250013194816,-0.228511242798589,0.0696114544144685,-0.234255341776191,-0.17582270357824,-0.0160486305094982,-0.0027657783319784,0.109720144003483,-0.0670737216136944,-0.024495525747442,-0.020726735064092,0.179514676899483,0.066052892141236,0.0096963321988776,-0.155072112851961,0.0499087756338801,0.134476629638124,0.286487480023483,-0.0991534854681713,-0.023215161304359,0.244920801065499,0.0726056771660973,0.324120203699856,-0.226534562646978,-0.024667061934883,-0.022422566709142,0.0735562911573478,-0.255084988359753,0.0175075136175604,0.0401815733050037,-0.0634875247610033,0.157838671335834,-0.361641213560377,0.0154912699327301,0.136974774078355,0.072692614682502,0.203781317068548,-0.143522037658819,-0.170289025359497,-0.1332370704879,0.155189638901487,0.127596508208979,0.186126160614395,0.0723025752224557
-0.162796325069891,-0.0898823625838426,-0.126221628239512,0.0234457086353966,0.0117364262363498,0.0703538271921623,-0.1840877696087,0.045885232243411,-0.0881339492161302,0.294539987706837,0.14340670691103,-0.120002416408196,0.164523738338351,0.124253645378673,0.0187935426852363,0.0101783072303113,0.030549671106576,-0.240426017962777,0.118082736178172,-0.145887720457414,-0.018115816769636,0.0491587420323965,-0.0798162009476795,-0.319695650202091,-0.20867003172804,0.218360982771179,-0.188413710428532,0.0212910015648993,0.139509073308638,0.080591730983822,-0.111941607704953,0.149269045078465,-0.0218613530679236,-0.206926060637938,-0.116540576440783,-0.143889118958383,-0.0254812018684141,0.0199223153460144,0.170581887346678,0.00531090524642038,-0.081282696420268,-0.44020956658977,-0.156940485059457,-0.00713876375538208,-0.00473780151609466,0.198147157296293,0.142214113634203,0.00569657896704641,-0.0514604982373087,0.279079636573484
0.089696167227259,-0.229965108385642,-0.361076542063864,0.358210357876769,-0.288816265537857,-0.0405222083436028,0.00907944368836251,0.0998773494179819,0.0454299246870307,0.0758710612316421,0.0238792438568906,0.235837522574284,-0.163966351926584,-0.110862767315138,-0.26806927456385,0.0629402278327132,-0.155564046664018,0.124955240182047,-0.0317804991985683,-0.00987036796741962,-0.0156088692221195,0.0298665070843188,-0.135653226055328,0.167293324170429,-0.0887708577451706,-0.114296753631621,0.265246436790733,0.0444978764035918,-0.0519861547026095,-0.277409372134389,0.186362830024499,0.0298356294421812,0.0936194096554998,0.00773274720640759,0.00974031332440902,0.353560758417623,0.145915263266081,0.273002117603896,-0.0611894544003328,-0.0884190502676659,0.0328267082366274,-0.103410403743487,0.0216618827479782,-0.0235473914954287,0.00304988449097442,0.092177907110713,0.0614355686628341,0.0909772087271769,0.0504298146723462,0.166021278311738
-0.14326326648896,-0.0367211917613826,-0.0887167653059327,-0.171196193816891,0.29048611513974,0.0483078705246845,-0.0328892952577004,-0.00657865182795856,-0.0279902800838629,-0.092828417429631,0.251774911117595,-0.0968716220210573,0.0314166412993508,-0.0156887968008922,0.0790650949396049,-0.0180225380836918,0.332101633845742,-0.200447394259013,-0.123323631853328,-0.051235447206303,-0.231962158212992,0.144867776998076,0.03551143812764,0.156824715820563,-0.120858380894072,-0.106496736494129,0.0640150831951388,0.260797422385904,-0.0944897099652266,0.165383617814707,-0.139991314875594,-0.0481755188813409,0.0594349164004072,0.304903810066074,-0.260835141750788,0.118042064170266,0.13233963807267,0.164317673868893,-0.290095248310251,0.080695200605137,0.215768215684904,0.103318842525715,0.0188472296091702,-0.0254016993808051,-0.0761897733044394,0.0812292379142513,-0.0515455283251065,-0.136168606868808,0.119176190173796,0.186785486320627
0.01343416076857,-0.0224718152614693,-0.0836761803931188,-0.0893936801811422,0.167825767983482,-0.162940777828398,0.104502022357331,-0.131287854182982,-0.0229381542462377,-0.1252169922836,-0.0726361111254007,0.233540822530563,0.129970947555069,0.116630076910241,-0.0254334430629648,-0.217842972910361,0.0512141071483863,0.186090858168805,-0.136499047671216,-0.0498798436964208,-0.0879676286502736,-0.0384550397872562,0.125271023288816,-0.0813354494521197,-0.207311619972235,-0.00224928461619273,0.01081613600913,0.160316712050539,-0.0742557689299676,0.0154134169165053,-0.340180155721431,0.0215973340509523,-0.0764468057142787,0.155445781640566,-0.177770196650119,-0.0702829960124113,0.0522578660070853,0.113619523799354,0.00997197252241326,-0.0363007740421853,-0.278237766552944,-0.0960443036755229,-0.064537107465954,-0.0299450412243227,-0.103068103949875,-0.0650369245850563,0.00342619989143822,-0.0846008398575636,0.0985346862286171,0.161949045374536
-0.143128372258068,0.114474370438255,0.0128405793224789,-0.0784701892764024,0.0917754648119333,-0.130835062396447,0.127523943291508,0.100881529203644,0.243041125601564,-0.0860342433535397,-0.134961420051088,0.230616821798543,-0.0968111156993386,-0.173491906565142,0.0761641090169654,-0.14163146491053,0.183261848393023,-0.18317890332354,-0.10139846247197,0.104784237969247,0.0447043495897092,0.0403557444587585,0.126995712907679,-0.046147459416344,0.211541095557454,0.067467371590912,-0.279496729288363,-0.0155162894012061,-0.22369184392698,0.188967485688966,-0.0336103834716957,-0.177636498099102,-0.199931510551692,-0.0727025366360048,0.215332462791935,-0.0189555631278709,0.133738255317818,-0.0219160436183013,-0.0144324624918724,-0.0832329722586427,-0.102342093352738,0.256863237856066,0.0971995511563185,-0.0683858470256888,0.130559940057931,0.061865555049829,-0.257859300277409,-0.0722046194825868,0.00970507725943675,-0.0164604786371023
0.0725188702711692,-0.0361131500214999,-0.139956252308138,-0.116170781758183,-0.150891472993907,0.011629278053429,0.157034906683179,0.112504579087998,0.0843645457027068,0.209967292386239,-0.0839848205224428,0.0303729458868299,-0.0258804248988544,-0.163968308550379,-0.1238819882047,-0.0707005645949196,0.117459647836145,-0.0414405491846273,0.123421062020016,-0.139379235118008,-0.121006441025906,0.279702340572173,0.00409925708667482,0.00704665393426615,-0.00991060407819957,0.0326394307571738,-0.064060295275824,-0.201349263441013,-0.119685233333207,-0.112543121752653,0.152575790778653,-0.200260505192312,0.047329107845151,-0.101770706194101,-0.108434748041503,-0.0473404916951049,-0.113880950027684,0.26953437166896,0.24019581061982,-0.0328924387761785,0.0601169880979884,-0.0880964061564936,0.220089143455997,-0.301852939616872,0.038337941256293,-0.107534714116701,-0.137664927964597,-0.0926192350154555,-0.0631546557254086,0.088284694196927
-0.014115664761838,0.0483444802245208,0.02791613755295,-0.0409196559391276,0.271804331814244,0.0847620533677247,0.116054351754919,-0.0761402191803357,-0.0980612101677028,0.0961446261468102,0.25015240371168,-0.369014341845845,-0.19260603845503,0.0205326149770086,0.183088940667834,0.197828059850487,0.0707772118288177,-0.199742070074331,0.132270336996059,0.091278767332639,-0.0154617727113718,-0.0184449177926816,0.110813747217562,0.264119690910903,0.121980837672092,-0.121281196311725,-0.00708964417354862,-0.0584031308710729,-0.0715471888352832,-0.00991292767461993,0.137910164118749,0.180534012294923,-0.125840555470085,-0.0762055621217089,-0.289418488229189,0.0670477230134851,-0.0229135509337354,0.0919694119675677,-0.203406603471707,-0.169119285723937,0.159830057680744,-0.162416013376336,0.135382021438409,0.0862454579466233,-0.0457032505180774,0.163280600019945,0.155464705516083,-0.0512567147431101,0.0401087299591775,-0.123236161991939
-0.0671797420255575,-0.134990187425771,0.145198817402223,0.0646158335120868,0.090491097321263,0.0994492449746576,-0.218638785886812,0.38089478883798,-0.0902716940687898,0.282412051994167,0.0376245773566113,0.217174174998143,-0.086004357078607,0.246004292002162,0.086947298739234,0.40776261193363,-0.165972062157951,-0.0145129467680984,-0.192316779235204,-0.0847695574384223,-0.19059275902951,-0.194744238911011,-0.0545424488510036,0.214235036792812,-0.0657811763416531,0.0123195952476844,-0.217694389601908,0.145326336811098,-0.145558135432905,0.358152475885537,0.0576656778777456,0.0454476353075743,-0.287959587208924,-0.0847947083561135,-0.0148008133485083,0.183516932901583,-0.000886111633486393,-0.0935545964435477,0.279317335490904,-0.292382505609665,-0.00317968310912596,-0.140468690912073,-0.157143586284937,-0.0419332960933696,-0.0819732612367763,0.0552622546968102,0.0190167485149865,0.130558193386107,0.104798898508475,-0.130160676306214
0.276564123474063,0.118704824610348,-0.0297518888834718,0.0620530976236563,-0.262357456470651,0.126500520802997,-0.101987336347701,-0.0877007799741379,-0.0433817414983221,0.0677701357565262,0.0440970664630125,-0.0822426236282348,-0.00677703884987975,0.126158517415684,-0.118138851408006,0.00247487627924294,0.0474072247826583,0.332039122321689,-0.211814674922865,-0.0163610641375661,-0.0563534704093463,0.159184677441852,-0.0178401660589602,-0.190184927396753,-0.197596779073672,-0.00811506040777844,-0.172401253715881,0.137320938966394,0.203466190822817,-0.101825261587865,-0.184634859548087,0.214701031941518,0.0291961244724163,-0.222443914354095,-0.331472080229214,-0.247442979995486,-0.255562690698582,-0.0562947570413064,0.0834269016050931,-0.0137267594928038,-0.300347817472855,-0.0456025771699328,-0.0940098522646599,-0.0409767053413791,-0.101730951599304,-0.00391610579320255,0.174715064568942,-0.0285426672957095,-0.176214001037295,0.280055839588746
0.169078480731151,-0.113244795973239,-0.0404155884231716,-0.0152439895131003,-0.0508982923356697,0.105642485808996,-0.0949225741636742,0.0765359600157627,-0.0909047300581828,0.131838894297135,0.195236148560089,-0.0980510848200754,-0.00321716721013468,-0.0904602905484912,0.0225825838677913,0.0727010244666433,-0.271290040748205,0.248109388621479,-0.107459235873183,-0.0706278821718899,-0.305508570344538,-0.0643088048931032,0.0477289610569423,3.67699180099162e-05,-0.223032040039023,-0.0883877405073041,0.049884878321308,-0.0940235607165227,-0.0826854366128645,-0.00153052840928631,0.118693723663189,0.0270468259636915,0.0200908595075852,-0.0777783267083564,-0.217958174066491,-0.105102692569335,-0.125051923587295,0.00380538737868175,-0.0301724893324163,0.135633798753828,0.306074790254226,-0.0574617076918734,-0.122432637916175,-0.267676731752047,-0.154384390412144,-0.0679202587273982,0.0324462904690828,-0.0314737794837431,0.183674877340827,-0.0921853424706089
-0.0639974533859588,-0.0014864205528677,-0.17749163360584,-0.371099430710747,0.0360137743360476,-0.258921237166042,0.0690359769406044,0.0795538844052333,0.0213664793956153,-0.115193377043631,-0.22076948989485,0.219009078411493,-0.0458880653504176,0.0603564843350707,0.0917199645480779,-0.344921845823616,0.217548318226009,-0.0721850038788154,0.0196223412229951,-0.262065437441548,0.103017059270208,-0.0894457957115437,-0.16677917470667,-0.0352997342883916,-0.0541914041141743,0.247236325376695,-0.0699979143495932,-0.0675491201416049,0.173523648466337,0.328139480804525,0.0500447257472599,-0.160499540795915,-0.100555192499929,-0.00615464976127318,0.203991549871392,0.0764464042183732,0.216054740005456,-0.0163001333024969,0.264802057034021,-0.214163786503047,-0.0426370217553736,-0.0405858311271686,0.0120216451279405,0.217798277740136,0.421169533593668,0.0103701672170346,-0.0642879248886314,0.204562166211356,-0.166111174714254,-0.121552142941394
0.0183892103516853,0.0832259214052364,-0.129851666662128,-0.134618190131938,0.134448036148735,-0.119898160630631,0.273323829854464,-0.181728039894313,0.145843929981053,-0.121254516932559,-0.0137586044891618,0.0913438984102281,0.0158666365852467,-0.125666934588436,-0.053645454569188,-0.271332237755038,0.155277567485209,-0.0714680558383326,0.217412821792482,-0.15480391310853,-0.0179681689013551,0.202806795758882,0.0460696568003874,0.00213081283733422,-0.0880234123705151,-0.0691279325214205,0.185182666923349,-0.163281129200302,-0.102518291235032,-0.121588389217984,0.0111526364554084,-0.135290697153153,0.188722705744819,-0.0377175549887752,-0.0192268745172466,0.0887918111308995,-0.103464553732123,0.0626765660040046,0.0590226647281824,-0.28123138909651,0.0208191840662829,0.180007155878912,0.400980349428614,0.0558155260221347,0.106438253524166,-0.166183921650031,-0.0348698353152234,0.132765872363407,0.196345881111834,-0.094053091136601
-0.0938900367632991,-0.235842931358696,-0.0529290498928221,-0.0715844377524616,-0.202411016769995,-0.0481949452807057,-0.00795600233949837,-0.0264871246732795,0.0903949476949947,0.0759193644811153,-0.121270721421991,0.0430945067998426,0.0646063117974357,-0.104563716818735,0.0492442548139876,-0.0107525463948405,0.0128484123942859,-0.0981443666121386,0.0732590544262632,0.059384751640078,0.0965272522877739,0.0123992946606314,-0.289044732857383,-0.156879760218321,0.144785813734615,0.176519218089106,-0.093644022422419,-0.170230385377655,-0.0283739505563818,0.116646579811794,-0.0654252836260985,0.0111350408533312,-0.223767457148115,0.0547742328230623,0.163016935053962,-0.20001690595761,-0.173523477726385,0.0580105778647702,0.367055211674712,0.0304932349285039,-0.0785196334966079,0.141824733973557,-0.133434577122649,-0.102666438511608,0.309324855221957,0.0377639612949793,-0.126924517198506,-0.306313111684253,-0.150401411323644,-0.17234364584833
-0.121145303176028,0.169030756139988,-0.0563390103684236,0.251318675205883,0.108295825946138,-0.0349494320386355,0.056566951697256,-0.0183490688177874,-0.0731883154343874,-0.0635935350604915,-0.235478737630335,-0.0776996101811131,0.108490034757334,0.295172901121089,-0.140008090145062,-0.00857086937162682,-0.0935759512140503,0.118561665979246,-0.006376660998493,0.0873520416730186,0.156131996337861,-0.05675700826938,-0.0927797662747845,-0.16473979233603,-0.327615165922093,-0.151050875563954,-0.159233139889947,0.0476959197427513,-0.0166976750683945,-0.0378854992276579,-0.274520344229723,-0.16097366639956,0.198227537726411,0.057009734628183,0.0088673910965469,-0.0901930090319786,-0.0458534685149005,-0.166583673947519,-0.0496367155093654,0.558689304446912,0.0755084251436061,-0.153917807232378,-0.190702995754522,-0.0185005890650445,-0.017373632374367,-0.166121401856312,0.0483713442778916,0.16721238792868,0.0996746446519658,0.170020581532167
-0.0843254728559598,0.0708139053208551,-0.235841849161928,0.119294854951814,-0.22180009684368,-0.0472129542956251,0.00611531017052793,0.0674701681449282,0.0271641060296907,-0.150690086919479,-0.0025720072233916,0.10928916999635,0.21916990593217,-0.190525540617258,-0.00823966147376643,-0.112613984944974,0.19857097378059,0.279115272567556,-0.189776283334666,0.0637528217909619,-0.247952853271191,0.0488008979122297,-0.0592651569159891,0.00532155552150174,-0.0724797514811948,0.0636166513326703,-0.0537911905460805,-0.128092007918316,-0.0290312782634617,-0.154016461232932,-0.111015266575692,0.11313484374152,0.229874015613129,-0.0346796112845581,0.134236002845114,-0.10670019498163,0.0257199259607384,0.00463514933938454,-0.132186317302946,0.00637874712841628,-0.2324200354078,0.00430424105372161,-0.0847851276665886,-0.0321648423870362,-0.0145881021772232,-0.0398446718297612,-0.243156678395591,-0.163286724971794,-0.0120366685126525,0.108570377054034
0.25288992630403,-0.0466099269138671,-0.0626821711581915,-0.0119851316628961,-0.128682233895484,0.0139133559795542,0.013266644817976,-0.0412743564603512,0.00909527309206851,-0.0645550955647799,0.0375480733574043,0.0136582848352873,-0.0618817748765091,-0.0738800587230742,-0.309571123603045,-0.33556149294648,-0.027617942333382,-0.0757355199718539,0.087687821514266,-0.110712081333864,0.0845842677384416,0.198144013642649,-0.329653246861401,0.0892855122476754,0.0633509565282167,0.00843474789834159,0.0352682057335038,-0.16093122246198,0.0801626602959729,-0.343202537209387,0.334638246620593,0.12380204343992,-0.162541117026316,-0.157220272528244,0.0490009547611429,0.149763368376257,-0.0680412525182813,-0.0298887094923976,0.233932527643994,-0.0706009174296922,-0.0828288976654631,-0.000494200248377173,0.0948804188889308,-0.24513727573448,0.286374574398309,-0.101982111972346,0.0822874553737282,0.0818295459569974,-0.03606819997017,-0.187792205408898
0.201686013194594,0.252892898056094,-0.167535345438504,-0.0792788762299329,-0.10183746133074,-0.0341174447328451,0.398198874345227,-0.028779639426409,-0.0255604966269566,0.0650132115510859,0.0468966990586052,-0.0562579763505537,-0.0808190817918872,-0.335738863414333,-0.0184190308391104,0.0545082137823858,0.220648497073212,-0.182233170291654,0.133437215545404,0.103170434044221,0.0318969373955062,0.26049023388862,0.0122926420293631,-0.000720421325023081,0.209315037575161,0.0660300668272851,0.0593180266205548,-0.175502993258986,0.0544646328254332,0.000809479312514703,0.462291114552789,-0.261287133327528,-0.208333465177999,0.231660218961762,0.111490499463298,0.0623906043781419,0.144525911733292,0.178222277070433,0.133396790428162,-0.0468716458052032,-0.13501172194081,-0.0991882737904096,0.161344643856203,-0.0405993732740716,-0.00706447032555587,0.0958871583916764,0.0759276409213275,0.0467201914607933,0.00986114725413487,-0.284858213303787
-0.042739382957429,-0.0174560821534998,-0.120834661578847,-0.215458200059926,-0.0390207941676043,-0.0170298629671243,0.167886611291689,0.0765594766520346,-0.0235572552483434,0.17092661466072,-0.0247984525337331,0.00529731594182087,0.00752908301961566,-0.0239325650870684,-0.0261942700547419,-0.12252209421588,0.201413228571495,-0.185616843194611,-0.0512601683791042,-0.0254753290775293,0.18121907847913,0.055387589420525,-0.130197066969175,0.106657200101561,0.036935385684188,0.215596585519481,-0.0429472513369961,-0.0210567017743458,-0.0946573342904647,-0.0438226983823938,-0.0447312677695811,-0.188832858206847,-0.00976647794251616,0.107015317366097,0.0995397887335126,0.201975400568535,0.191990215787554,-0.0402101357095223,0.0362026528892544,-0.076721345040074,-0.109971214118331,0.0247767778572936,0.220975095647345,0.0321484196984503,0.291959493722817,0.179906792862498,-0.129619285336937,0.0868028442344244,0.050340807328586,-0.0503825902595791
-0.140511993908611,-0.0190188393295508,-0.256025511818025,0.319430640299673,0.129252043260029,0.11932487174967,0.0673909052995445,0.0419088724036918,0.118298538801552,-0.0768121790306884,0.168437984047705,0.103116113413168,-0.0740095772285949,-0.0504513218951094,0.142907240894991,-0.0695316658763562,-0.0657015836045974,-0.0722398883634868,0.00948046183689522,0.0833703157100385,-0.126446147929099,-0.0594738809688535,0.263248518725659,0.151399105125342,-0.016755340422786,-0.186546464013306,0.0428166191846801,-0.228528945586901,-0.0189476022446415,-0.101683789798656,-0.0720125961544559,0.181400252815121,0.163560776030846,-0.0993515301231031,-0.0141581092554061,-0.0161491166798174,0.0973612732200012,0.0140739853304403,-0.288297078278534,0.0487846139222474,-0.00833397475340635,0.136349473417951,0.187572700144744,-0.125589427621903,-0.125538854856232,0.104966306387651,0.100018192794491,0.0436315954541488,0.218698951702916,-0.0635205801553263
-0.108755790350625,-0.0837973651427331,-0.163497417483768,-0.0233361251038518,0.175271699882435,-0.00308009183581422,0.0223211714024209,0.213011454132575,-0.0393204568677298,-0.175686950408675,-0.00601155547300201,-0.14834344176685,0.0981847350139019,-0.0921504950599538,-0.0265905585256446,-0.169413484016048,-0.138394193810408,-0.0484853715724444,-0.12234910030552,-0.11495430700783,-0.0656876492625429,0.138619817811053,0.00409300840752769,0.00567296824876541,-0.0256904223943405,0.208619920817627,0.209472313900518,-0.107503693616529,0.0809257958614736,-0.0671920272790152,0.226802585968036,0.0752590436064245,-0.216123208168833,-0.137064221351157,0.177161519673969,-0.161529623318546,0.0949954141962603,-0.187783671713655,0.106600396126353,0.0415919992771192,-0.274477835467085,0.0799700069443604,-0.0853290176114329,0.16866468531018,0.389754897933615,-0.0150668041898803,-0.236514464998341,-0.055385253845798,-0.262644429087515,0.30303053644188
-0.0711720744413172,0.152733629003363,0.12309593149893,-0.00991633869564302,0.245430950523475,-0.0718628345572759,0.18303839142758,-0.370540920709799,0.0622942926084595,0.0867184763652861,-0.0358952578302805,-0.44181483644092,-0.0598622492543919,0.0480929278095976,-0.1846327661008,-0.100427313723997,0.0325439706931036,-0.0950579709989984,0.195510869946436,0.0215814326300187,0.0354533681043875,0.0269890255609659,-0.0320756279519493,0.0550374102954037,-0.19725796632067,0.0443951664194873,0.139809033034423,0.110785324647634,0.309572877752738,-0.264391481904479,0.17326533581366,-0.0768992801734077,-0.0735837849618327,0.0191605999337481,-0.0676961613694512,0.177323388766633,0.26805229241977,0.0512963417905754,0.0551793820025971,0.169300628953746,0.133861033967177,0.00750520424719966,0.145437681200252,-0.028922628545333,0.0603094230248616,-0.104786017517279,-0.0950845419167874,0.109684528762294,-0.080902705354572,-0.157133926877087
