"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0966586251507987,0.0663151856937929,-0.132002336879511,0.0509505808626616,0.0806906423192551,-0.106249126855356,0.0984759601687721,-0.193624659984342,0.103733281767357,-0.00451481904136164,-0.186782141630391,0.0976766307449935,-0.0847916461494724,0.0500403237320266,-0.101619940300499,0.0545522978073321,0.189974309312576,0.130260598984067,0.233272626259947,0.195542737159905,0.267730498665102,0.0211437922387917,0.0706655792749856,-0.150477163309184,-0.0727697270828419,0.0852531173268909,-0.124350511133754,-0.236430042250185,-0.076939942851772,0.0838501034519036,0.0328254875147559,-0.0742742294130379,-0.164950249385095,0.213857995657132,0.089779770712591,0.209202008367646,-0.21622790150683,0.138239911637103,-0.000538913806736657,0.165307461908634,0.035883657426558,0.191637611524111,0.0299857437686377,0.0802827193058528,-0.0805545264529311,-0.00159975418741558,-0.226650033687149,0.0526198571533022,0.0258779510138544,-0.123108525990375
-0.21453701658944,0.0841600199381485,-0.206249329637132,0.378673145884506,-0.388099679321408,0.100923777960721,0.273552190989307,0.0851037526282329,0.117548674691846,0.0733961905997043,0.136164155553921,0.269160553022541,-0.325932479725286,-0.328551398196808,0.0135589388037887,-0.0502794118742885,0.043427807430872,-0.0133584472351553,-0.193627444557096,0.070013042869711,-0.0381182591465427,0.00871160575877164,-0.0232043423354734,0.18805036050901,0.27783517699312,-0.114941491677032,0.1519072596007,-0.0557864050255307,0.000644346999735286,-0.0488178641037846,0.243500865684672,0.164495279122291,-0.0606546185236271,0.202218490592758,0.236267745304916,0.0137788933590716,0.0028114107492845,-0.274977597399952,-0.122160503434265,-0.0604595239465087,0.103098832329759,0.126738749748973,-0.0352072393394233,-0.304698171798573,-0.117900950471227,0.0825543447672105,-0.0662614574073866,-0.248330753775732,0.0490389093194394,-0.096168247572842
-0.192501880284275,-0.245908571205643,0.142867102446811,0.0110013085883912,0.119621654925721,-0.0776521629964407,0.0265461492881373,0.0674142419922082,0.103004980087441,0.278220495069456,-0.115470396847471,-0.178870921788772,0.0128025086050215,-0.14334850946493,0.196680521977595,-0.0087237857791573,0.268112271866355,-0.308237945902,0.220681467026916,0.0172427890859646,0.1094897209434,0.0519268912801744,-0.153484537272729,-0.199729706168175,-0.165772673803237,0.189513736238822,-0.203005797249363,-0.0255290769268521,0.144794217253227,0.133724251739697,-0.10576097470445,-0.0803465605736746,-0.460814726057825,0.189976657738939,-0.210686193019331,0.0887618378591516,0.23080672936274,-0.170879261665735,0.185299644444877,-0.0111470865077515,-0.104416136245927,-0.126792732801275,0.0927343514423489,0.108452508092668,0.0560670243188752,0.0661153323133854,0.0505541796976869,0.0243739701712074,-0.0651297010537234,-0.00972354646849879
-0.0193328229876807,-0.0610139745351422,0.008363656529046,-0.136888827650609,0.20383489893736,-0.0931824300606864,-0.071372050455406,-0.0461019519947521,0.184053404125291,-0.0070510980630512,0.300719767027532,-0.120922534438458,-0.00690456273914908,-0.185735015729513,0.217155689713552,0.0654597759394493,-0.00508485322444094,0.092484363745757,-0.00668612183170741,-0.0745051360661096,-0.0314329041433762,-0.133086188205119,-0.0602888525765327,0.0256732720206337,0.0663978758022028,-0.0678217284026557,0.176413683511862,-0.0500564442675171,-0.0463571197572054,-0.0905023862090815,0.145048005741192,0.0239640867879623,0.0168109171133695,-0.227580273911746,0.186208259678151,0.118687403870633,0.136086167739109,-0.0261128976795264,-0.0310945203883456,0.0411218254175105,-0.0625056982036009,0.0958421335658674,0.0985806491384768,-0.236557527978839,-0.044988646903948,-0.0222004092203265,0.0297121983126106,-0.194026787264537,0.0919933506910991,-0.106304010636882
-0.156448661348707,0.124502022285442,0.0228589988179991,0.0739464336302136,0.0165183151238281,0.120378304391766,0.18946814730986,0.0313548149462716,-0.210307936223457,0.0821427764669669,-0.0373120808872048,0.1427016746844,0.147663013380471,0.078589043485574,-0.112115437768593,0.0708322496201166,0.0278885038735031,0.0250785103152899,0.0708163467263962,0.209500059342513,0.0344531881719327,0.0445395596513326,-0.0749321470171044,-0.160623072803417,0.30474629726678,0.062021928913217,-0.155490073131468,0.0342516515255013,-0.130447389300296,0.173913966855633,-0.204143052277013,0.167224296060946,-0.161255828629576,-0.277548165854442,0.0416676826741512,-0.182360300291934,-0.209297771439419,-0.0630713657440976,0.109366278667529,-0.0422583175233244,-0.0168459829781258,0.120866101118964,-0.0866789940221635,-0.125847459797323,0.0210686219261317,0.159890689521921,-0.0868387450501357,-0.183300592681726,-0.00875495043216491,0.054314986047797
-0.15873094882124,0.128205354851714,-0.104899763575894,0.130838074828248,-0.155793090343526,-0.173148961164621,0.0501068489634032,0.300003414821363,0.106339982583476,-0.0632472678229671,-0.0387257141055052,0.10168168953044,0.0185527690365977,-0.0235045877712816,-0.117471387481487,-0.127266150278285,-0.0414774437552811,-0.128020861671556,-0.0285882437440308,0.137552673224553,-0.0218243338800023,0.0607544408822454,-0.107952878211316,-0.0326933324879127,-0.0952249884783448,0.0481657562063516,0.188256589743512,-0.258816014621018,-0.178870522979039,0.0181677038737395,0.253034950850865,-0.0768727182966858,-0.0308208137633518,0.1825711003174,0.17639755050266,-0.0342946411085353,-0.0609379444446057,0.112609402492657,-0.0895190607792764,0.0749161973491346,-0.0641425561732647,0.342534846177319,0.174778914548279,-0.170717833951483,-0.000402876201622828,0.0481626647550423,-0.316280730084773,-0.100224294487427,-0.0174284915335571,-0.0428346299984509
0.190096143319088,0.133084334624535,-0.27818298903041,-0.00229846015941385,-0.0630234373545894,0.154641352084684,-0.160954129266403,-0.0272673528476488,0.029986376626834,0.00562313826786285,0.0618982447534234,0.0420497597761796,0.0925519830816892,-0.0634177633959453,0.0101819052380304,0.069028828445351,0.0647443056138214,-0.0389686933833297,0.0602980182844035,-0.207242917266339,0.0831990533548139,-0.0956530787916525,-0.0568437555304273,0.0748492490162541,-0.206519905488407,-0.273758223572458,0.226875512237011,0.0261304692534232,-0.107832443066474,0.181244224466529,-0.050583390493931,0.166869922753527,0.0773281366565047,0.194020781337652,-0.135842392278068,-0.0374450863855857,0.0204861880728825,0.0201248294605987,-0.108099290957683,-0.199831832858583,0.100045000147715,-0.00342448691941329,0.0549295083903787,-0.0133145783715661,-0.178637851458592,0.0283437578263955,-0.0802988877861029,0.244675378507591,0.0627245477875204,0.000302478605485077
0.0329011700587126,-0.0168413751388571,0.0613833831387758,-0.309405711953188,0.210639091020026,0.209078124987572,-0.152781554073608,-0.0103067254600094,0.149228083608949,0.0269947151240366,-0.170951827585408,-0.0795967614442578,0.0600479470282238,0.0794532992450501,0.212093529906831,0.111406192134578,-0.118078031060168,-0.14405702818684,0.000454000618910759,0.156252254356096,-0.0594806639984207,-0.0978851040536286,-0.0877768630841617,-0.19620204920322,0.105972539548908,0.229786203937926,0.0627554825552384,-0.0627468426813698,0.267081156465852,0.259117557435787,0.000662076103414755,0.0357958207890411,-0.143044807493113,-0.0193851357613127,-0.142887549735184,-0.213807877345244,-0.00809864991856621,0.256349474623961,0.118442922166784,0.167621484411102,0.115882468136275,-0.062854556702034,-0.0482792568210061,0.148737301764983,-0.228166696033704,0.0693308983579562,0.20746841080551,-0.00678362788017401,-0.178737089494333,0.210579336799183
-0.0854765806180807,0.0104877862567633,-0.124926301972471,-0.0518970491520291,-0.100930102433779,-0.222544501487674,-0.146591440179248,0.21276072836914,0.109907680071941,-0.0968099983924651,-0.050995058527085,-0.242720022440279,-0.155519690555075,-0.0350993214830206,-0.291624828025509,-0.0976222263248083,-0.102260118234169,-0.0627521759765741,-0.103157969034606,0.0510575785707525,-0.0588724407573168,-0.0983269015340587,-0.0895704677696908,0.102601160310219,-0.20831937166534,-0.037026757422745,-0.122650302899502,0.0269392589280584,-0.0522233853661471,0.0320727474042536,0.164456613653865,0.0114677440292364,-0.0250944355522414,-0.172145282366289,0.133688170896772,0.150752012231102,0.00160807026612245,-0.113683256570078,0.110426500440195,0.00825698374249962,0.0963275897390401,0.0252006621031208,-0.0398969787453203,0.188705543242454,0.180119124647494,-0.259906828303882,-0.148185259193217,0.327699765624251,-0.153022031430409,0.0812171116887736
0.13188883910835,0.126049042087279,-0.169465383900144,-0.0214994528133786,-0.0678994968301285,0.244411801687441,-0.0623820573993429,-0.217856735997638,0.0954838802667051,-0.229002780464035,-0.166350262579067,-0.0334137657228565,-0.015953054108138,0.106345094663545,-0.070145279845311,-0.0245455195652135,-0.0122179946269668,0.170221800245227,0.0404314862247652,0.0171286790079593,-0.154924754308865,0.0622861979250122,0.121964527840812,0.291395421247375,-0.0694160253941426,-0.0224922897137595,0.262854209835648,0.105304318639161,0.321125844552738,-0.216967037873429,-0.00983059741983911,-0.0195649031216209,0.0492793725856925,-0.248891834893709,0.00740675783790319,0.0589630190418555,-0.0667093654002855,0.138453997372954,-0.356317338020693,0.0186733281339336,0.150274917543495,0.033964148619066,0.182878984335796,-0.142621535584221,-0.162116076562607,-0.172860561175895,0.16413908893214,0.134425943257488,0.186395965471793,0.0588629472580301
-0.160449093026528,-0.112176397998941,-0.13569522812004,0.0207429838804469,0.0134373198978544,0.0483244528798549,-0.178924792968567,0.0492772502278655,-0.101118845606901,0.302748954009204,0.120786782348246,-0.112445215363509,0.169711002181718,0.110562395398828,0.00777952106792345,-0.00472363388889418,0.0528793173698542,-0.265932983618786,0.149147237584138,-0.184538135420092,-0.0185365211523901,0.0402580310999303,-0.107012883782476,-0.308512788486685,-0.219459235154644,0.223144746333339,-0.196389610254564,0.00332146124886882,0.141885032716663,0.0532881929308445,-0.0957320931780939,0.140259371312186,-0.0505025572840324,-0.20592326323245,-0.0965015809897684,-0.133598316903447,-0.00545258420864375,0.0232100816709706,0.18645960102413,0.0222176592551414,-0.0902858905736593,-0.419850372849451,-0.144094692973087,-0.0138833863867462,0.0359116661781804,0.154321038345827,0.133815783191879,0.00754712237294957,-0.0775330829636492,0.281565046688384
0.0971495691765596,-0.230018266910483,-0.332504010807628,0.330393310197155,-0.257457172242873,-0.0307171194054574,0.0321175961115215,0.0861828195905597,0.059089694097454,0.0593370686693111,0.0504228285621551,0.231759399191763,-0.177350413307035,-0.115225354706677,-0.263878243728421,0.0641003058442173,-0.0990657654443684,0.103753994838213,-0.0364299218146927,-0.0395052706265868,-0.0139397123652532,0.0303684921990496,-0.123505640038837,0.165504970598756,-0.0741181029839443,-0.0503696056841574,0.261945678849661,0.0471969953785833,-0.0472683428025815,-0.266737406624485,0.184005522910721,0.0177546842696993,0.0596731749275972,0.0128786101072741,0.0147439250234823,0.344009777875179,0.154812661251038,0.252582071308171,-0.0579366457182528,-0.0891781495147374,0.0330351590199392,-0.132429517000504,0.0308042334071788,-0.0246487417970763,-0.00698981127248577,0.0878198310663322,0.0594809468794569,0.104137822892239,0.0661407528857445,0.170316117702607
-0.144125340669986,-0.0453378375963025,-0.0921643051520494,-0.171251440935995,0.279276013555528,0.0306195384211269,-0.0248199894025441,-0.000351529123823635,-0.0207088399502812,-0.102455882581572,0.251418343868578,-0.0647107106831431,0.0238353132404166,-0.0243494705377935,0.071074143235502,-0.017782504820615,0.315996314531527,-0.206477255130892,-0.138256536522548,-0.0586400211038506,-0.24465933787599,0.171632565340636,0.0445055479926398,0.164606046802952,-0.138980095892467,-0.106164653286072,0.0754472027637479,0.246250611841121,-0.0959917021437492,0.146783058112403,-0.124262264952371,-0.04962422141158,0.0491517427409024,0.302073175900069,-0.250778806777267,0.139043865824326,0.130263969668171,0.15747132737263,-0.287497279347772,0.0520628182350206,0.207752278366649,0.122194602174583,0.0396160293637394,-0.0325722914951591,-0.0725424486492365,0.0727285268652718,-0.0509162493906377,-0.138504629382411,0.149181429895672,0.206449454270598
0.0163224087217797,-0.0208370047169124,-0.0626037963887884,-0.0889016240579598,0.150604205289121,-0.174529358399727,0.111520878195677,-0.153500658237258,-0.016176022190096,-0.079293486540597,-0.0705367014742147,0.256403066816888,0.123530780679484,0.115057467734477,-0.0246794429405558,-0.218269440812929,0.0762416358912544,0.167926997822019,-0.140537615923019,-0.0515424378565909,-0.102161549886305,-0.0313009973496633,0.134726172477856,-0.0592468414503942,-0.211275901618351,-0.0216759321648105,0.0126387589985339,0.149180032265504,-0.0729065570039951,0.0150565299241262,-0.352378882422417,0.0253773800500648,-0.071261751691131,0.164598455868029,-0.169233250188625,-0.0469577052944772,0.0587215840979071,0.115828446731316,0.014778603889026,-0.0503651738873198,-0.272937414472362,-0.0972437061005542,-0.0740587946449971,-0.016436030676502,-0.103288041529387,-0.0558809106223255,0.0472606728739151,-0.0854311242153534,0.124610209563372,0.162632602127092
-0.145911775906044,0.100955143210728,-0.0385886809437917,-0.0763241265352971,0.0862461028080024,-0.134529293397425,0.130669695253722,0.124702639083982,0.244821270496961,-0.105291034585106,-0.140437735042744,0.249625384294586,-0.093873622804405,-0.172745052215844,0.076251440108715,-0.146925853767412,0.179678731905329,-0.210518121182034,-0.10872278107525,0.131004171559112,0.0453825440024012,0.0424462947022242,0.125252050683709,-0.0547218191563253,0.19805115461508,0.0484377445830578,-0.271428608803489,-0.0151205496212476,-0.227219516274869,0.209594006059285,-0.021454640699487,-0.180642996947734,-0.199292405098992,-0.0699793120588195,0.213207680432423,-0.0238467303484723,0.155968465800489,-0.0204038950473446,-0.0244520838969068,-0.104025615650941,-0.103317167918275,0.290259040787729,0.0869437579973313,-0.0813810631562909,0.121103708557354,0.0663794962829554,-0.287311976628132,-0.0683509128034478,0.00609989930221722,-0.00394609650242304
0.0761147128162022,-0.0193627992019556,-0.154187390651661,-0.121662220150467,-0.150235050180109,-0.00439529944063696,0.143220983264339,0.121893811990224,0.0837805570829833,0.217627110675085,-0.0681715660637749,0.0237959360080019,-0.0295524212035489,-0.158791456726665,-0.12812759912691,-0.0711729843275933,0.149125558599735,-0.0562245375469861,0.127073283614837,-0.15672034453526,-0.117735171775597,0.266648593081047,-0.0127067083534228,0.0197914591186899,-0.0189676406363475,0.0539756317802043,-0.0685601033155248,-0.149875612359895,-0.116895431265745,-0.108993709823164,0.155966391972147,-0.198161582308177,0.0273323394653315,-0.102931164821019,-0.0997962993272491,-0.0528760675958279,-0.10868165993195,0.260351873209866,0.248260059368416,-0.0144323368524351,0.0616319330882077,-0.0995618796233735,0.184420344489588,-0.288335528795718,0.0207765722809648,-0.0997494624307152,-0.140729383214796,-0.082397786997019,-0.0788324133190646,0.10203392459124
-0.0169324389719731,0.0331214810519684,0.0212807465587699,-0.0403935623381024,0.287648601947722,0.0846908229111956,0.098857972809693,-0.0899933950113899,-0.0860158207380842,0.045416916462257,0.251356276570466,-0.382293028240662,-0.181559754439135,0.0203973127877449,0.183785448270639,0.208917059998646,0.0556275328089877,-0.161620179953659,0.137135807782751,0.0555074312559757,-0.00351901518743702,-0.0171742235211023,0.108007334780203,0.278447323040651,0.109248705852466,-0.115995043826563,-0.0132971361233262,-0.05614773548748,-0.0778186739428872,-0.0379600538932414,0.134894787887143,0.185346647079318,-0.126202755391456,-0.0888668605111848,-0.276322739399208,0.0672763943310841,-0.0344678807194305,0.083290214409795,-0.197085750897218,-0.166905029181714,0.147249093659047,-0.182920137307651,0.141622545133214,0.105245335457533,-0.0352281206013633,0.149971526339151,0.1304221890963,-0.0495304408185573,0.0350090905241972,-0.125292281730333
-0.0747102083109871,-0.163061164004864,0.14582924001854,0.0563899968139976,0.0992839375596029,0.08195902793032,-0.209222039836022,0.386003102807103,-0.0858847012609016,0.238787239151738,0.0408225431191324,0.226235063874451,-0.0743234000038105,0.249382481375902,0.0805007517159574,0.401799187375195,-0.198000464484945,0.00614944242925714,-0.195439288337329,-0.0709777258359739,-0.193497147501978,-0.170164560596121,-0.0448284250266292,0.235231837230643,-0.0945143886424989,0.0138013270556167,-0.218460144806568,0.132458056484598,-0.150929157387749,0.371278366650412,0.0576425087762534,0.0476630731405914,-0.281610094969601,-0.129025867230697,-0.0439921544281471,0.181977409745595,-0.0146761555570641,-0.0971089930523208,0.270452764343711,-0.265358876947631,-0.00958201290375632,-0.103808254901138,-0.157841425198307,-0.0401664866673496,-0.101271567328253,0.0326951062107788,-0.00508895769045034,0.123716674407916,0.105408413159465,-0.0686227465258963
0.274414363452333,0.0985619202009652,0.0107034636561696,0.0667727253955184,-0.27065688186014,0.117319085141015,-0.122276010936544,-0.0681152845165712,-0.0479539765556841,0.112889132299686,0.0210422041638226,-0.0969598903026221,-0.0155654868630281,0.119631012760142,-0.120149886074971,0.00439137131049612,0.0547503811580722,0.322980141236657,-0.202499989930356,0.0104032643965767,-0.0651969665567552,0.156257875585723,-0.021773490462276,-0.188649949395131,-0.206998572431518,-0.0134282830390467,-0.166530290854289,0.133900035728093,0.202977754712576,-0.0853520292605123,-0.166961710385551,0.212102394360671,0.000415092659631864,-0.208047868190608,-0.334324490857735,-0.225746285187881,-0.260848534810799,-0.0536724721934598,0.0981988828033041,0.00295008121632185,-0.292293044684405,-0.0289449399682631,-0.0952300056282987,-0.0347668434684905,-0.0802612219130176,-0.0485025451234988,0.18716784331258,-0.0361306208289092,-0.189072159331268,0.276516567590041
0.161661176518589,-0.114242949377636,-0.0226352603570897,-0.0085522230055723,-0.0563819645852595,0.0979810973550096,-0.114668569035124,0.0927221982422292,-0.0986986331928322,0.143442013909134,0.22410358476209,-0.0909860966994908,-0.0126896743903032,-0.0880422684902022,0.0161388478625047,0.0729398642559144,-0.269672273265575,0.251901673731163,-0.144544363332863,-0.055664209556925,-0.309177477139817,-0.0516508196809667,0.0582334275074883,0.0339837144346584,-0.213908220456522,-0.0888912418311584,0.055959589366772,-0.114737239416717,-0.0860533776544584,0.00361302343791712,0.114580183153504,0.0351523613885876,0.013201284326476,-0.101092227709389,-0.205323028516058,-0.0885622594455157,-0.164056639596184,-0.00572508221548325,-0.0323955647822988,0.158015252707063,0.307539306004837,-0.0426118217558004,-0.160099555657414,-0.256709894029795,-0.183143831713755,-0.083540521329253,0.046849028728109,-0.035980292519748,0.186318515913371,-0.047435418622745
-0.0654614387434199,-0.00287783246016602,-0.175940340214718,-0.381781047466267,0.0289377794236355,-0.263043750047761,0.0952178383521085,0.0655280160074978,0.0421130193982119,-0.128391218802615,-0.204734094122773,0.240017260604216,-0.0537070797341442,0.0597422845764356,0.0946888031319163,-0.344983926527255,0.230942604818436,-0.0971444185196018,0.0762746154889206,-0.262738682550266,0.107362180875481,-0.105348922161237,-0.188601220908838,-0.0468533910314114,-0.0808901218899116,0.278462755139058,-0.08633280610371,-0.0673984985468137,0.173943954300866,0.326996230193443,0.0205905488025598,-0.16071490717895,-0.0995567350889618,-0.00923513661801478,0.204730185185447,0.0697469835183143,0.22394920557942,0.0119020629933305,0.282456325818508,-0.248511292368698,-0.0427632964209203,-0.0381527083621904,0.0275461553365358,0.213460656294932,0.433046111986804,0.0281551582441943,-0.0800700225390871,0.202484146864845,-0.188291522009836,-0.135721862385665
0.0295956687895229,0.104200845064175,-0.140799092722876,-0.145817671992161,0.146575538822334,-0.127718230440649,0.278123589360372,-0.158359509924827,0.149929227181151,-0.155541796851133,0.00664398877469416,0.0867309329379502,-0.00355610493568052,-0.115473597284415,-0.0553828025265819,-0.274289025849047,0.186721081563462,-0.0811593406642599,0.202218149823433,-0.164486455200515,-0.0155274681032013,0.193828988092769,0.0249480897053098,0.0113098745079929,-0.0972816063694614,-0.056512904545923,0.175572527539009,-0.105206030080159,-0.105124948884886,-0.106443624700748,-0.00586806881737708,-0.130881310506902,0.175690452777588,-0.00306153099159675,-0.00614979466959441,0.0946401395943721,-0.0772450369123757,0.078826723708988,0.0643090339250833,-0.308176349066854,0.0248138561382416,0.145025294974096,0.362262545046588,0.0665844767841246,0.0865223110881729,-0.146523931599644,-0.0259431675761562,0.146148257013339,0.190109836920248,-0.112749846897255
-0.100696101326581,-0.242876004760244,-0.0905940217858166,-0.0679640498468692,-0.222559494551066,-0.0392692496955851,0.00192981647160224,-0.0128202708890933,0.0836858125310838,0.0811634181741796,-0.123104437154668,0.0320881745615202,0.0847463661772266,-0.103597642073948,0.06114083864918,-0.010772412456409,0.0429109244694236,-0.103509758087441,0.096212990263234,0.0754579926811638,0.10493514316662,-0.0109781068499033,-0.285949152731146,-0.181327543097098,0.155174542819779,0.191228732362354,-0.108056947420422,-0.174423184435473,-0.0283925713472773,0.135766324306388,-0.0879265232797615,0.0113234484346352,-0.230154040921525,0.041100323043894,0.170729456460196,-0.224196014913504,-0.18585130723948,0.0547085736690752,0.370660673207618,0.0269687925877127,-0.0853243075815815,0.14914922193725,-0.139653031837584,-0.0976855926519747,0.326980475421166,0.0669384734737134,-0.14375794090546,-0.306421081463552,-0.170924393586703,-0.18832145952492
-0.117514141655052,0.203956252374914,-0.010940411085978,0.261185944296574,0.106722025863554,-0.0194310702373758,0.0510932352856099,-0.0503330738834735,-0.0684449573624387,0.0103035840602749,-0.23677149733574,-0.0762813186873782,0.117763080506237,0.295735073104766,-0.146207086153297,-0.0116345471330232,-0.11890870597658,0.114027686843907,-0.00474975869647138,0.0666849741633047,0.147439906798767,-0.0549484859625344,-0.0745689072268851,-0.142860658550145,-0.321274991051575,-0.146657047842507,-0.153930330142445,0.0465107978866092,-0.0153114535064477,-0.0722741264837168,-0.266121716835667,-0.15647577273307,0.199884259368156,0.062807081794351,0.0100297135210943,-0.0945844210997691,-0.038701759333827,-0.152563433530286,-0.0442214527210996,0.563749159675946,0.0867413507865115,-0.142112994141375,-0.183593660131177,-0.0218520769586468,-0.00415547800674344,-0.149995965359999,0.0813306200446659,0.162174346594781,0.114281671087179,0.151961737229738
-0.0825907474000582,0.0647209695787478,-0.214412418455594,0.116739857913285,-0.229494562595005,-0.0527346101387977,0.0167224251635281,0.0760902757973552,0.0246254395628646,-0.109537582960306,0.0202359187035133,0.121296046787684,0.195589651044225,-0.20170097427863,-0.00246401348249637,-0.111657441970649,0.214507218137726,0.238638347212157,-0.205235495157975,0.0941475326514291,-0.261615012280811,0.0388228321213162,-0.0544983141623944,-0.0058597576587762,-0.0491577712945818,0.0778980193546621,-0.0349312111445139,-0.157165370718196,-0.0257487962972171,-0.146079764884995,-0.11091057675023,0.111634542906617,0.209538424647988,-0.032238032681025,0.151016732655609,-0.108055724684501,0.00929203584920489,0.0186353022559045,-0.125098916364879,-0.0152690796079176,-0.224576022424194,0.0167565780871878,-0.0934475367636544,-0.0477653461917251,-0.00934525911429962,-0.0314349113170481,-0.21704210157134,-0.167448245460189,0.00382979971181159,0.102619910147171
0.261377379567405,-0.0418969491600909,-0.096909406110796,-0.0246120203208216,-0.105983413103193,0.0406270181490296,0.00420502560854904,-0.0312323121414281,0.00939776086962423,-0.0977081609634872,0.0649376409368555,-0.00893367409699621,-0.0708592330595994,-0.0728576627899419,-0.30296957613746,-0.33730247732632,0.000885339604626001,-0.102179169234365,0.10873074284545,-0.111212521931139,0.094796842615881,0.200440476879994,-0.327703393544113,0.0861735634749333,0.0503040234039381,0.0458912415110773,0.0367086648834819,-0.129607295056147,0.0784475241860419,-0.336269368633929,0.335045601972149,0.127663214302614,-0.174440744678407,-0.16945268872578,0.0588986820597514,0.137244007834019,-0.0621669554687626,-0.0436758031573812,0.231740634145819,-0.057138294641509,-0.0818910725851322,-0.0436088574196307,0.0967806174099118,-0.255051805002844,0.257544906173407,-0.0863165691861993,0.0887916730393184,0.0859592074244774,-0.0400132259325065,-0.192405633806901
0.209867459693043,0.268439754311597,-0.220725074567878,-0.0916286681393108,-0.102859153165604,-0.01071728384909,0.427040902835599,-0.0789231637210713,-0.0233185491649348,0.0360955686850419,0.0604728544481034,-0.0390745200355372,-0.0701707156770399,-0.344905064499852,-0.0179762509669486,0.0471575246829285,0.247851088957161,-0.188645569962339,0.129829758836246,0.0699261063118016,0.0488386610235552,0.264121335446994,-0.00888702931148342,-0.00920386767065766,0.222374895328857,0.0764448498825477,0.0759333599805004,-0.160099953046473,0.0525657270080878,-0.0245824123289474,0.460831358181137,-0.256649881245521,-0.187095891566642,0.251565061407983,0.151484312488401,0.0635457638705148,0.146131828029977,0.194274050878311,0.116424480766883,-0.064877617203791,-0.140829548731894,-0.0956303592518659,0.154249711849926,-0.0662677664917618,-0.0289239320056984,0.0769008823305604,0.0664604374747909,0.0566134912355257,0.00967315278337672,-0.267752803826745
-0.0482946021065117,-0.0267589260825907,-0.126653300514865,-0.218533166550322,-0.0323001109056942,-0.0261646401851475,0.19443855192845,0.085568551903211,-0.0244123611313324,0.162082405937248,-0.0317894968729313,0.00939706355824285,0.0182688462543507,-0.029725866894564,-0.0253912260966861,-0.122570459256149,0.20148914455272,-0.19094051048452,-0.0364717422627103,-0.0146742586611503,0.183007409623183,0.0529986813251806,-0.150058139600624,0.0815167432382887,0.0200795890590036,0.247975887752943,-0.0384441115235843,-0.0157166257460657,-0.0928610964376324,-0.0535393595136994,-0.0510769627712099,-0.193609932311966,-0.0177035835246726,0.11241952794019,0.117371198360993,0.198973612297081,0.204180051240387,-0.0337968529223388,0.0441105467730565,-0.0673441179228861,-0.115054375454559,0.0292967081420592,0.232967948636184,0.0211161185597384,0.309801085024094,0.198195138851624,-0.139567695240119,0.0824018291955605,0.0415833294593568,-0.043529498074883
-0.136799268040617,-0.0255734107968437,-0.275949136291366,0.315995998607636,0.148297344341229,0.105246874618157,0.0537455216168848,0.0657852692047745,0.131561778760109,-0.116675836556448,0.193030904398534,0.10545849551364,-0.0745184503720535,-0.0545882041776113,0.137556711717105,-0.0766078978405679,-0.0551945629195514,-0.103799610232994,-0.0329322054435467,0.089828529560888,-0.120410038626166,-0.0625886306048371,0.269100208116363,0.1580070252642,-0.00390458730045805,-0.186791458902071,0.0457997104244808,-0.244303416885584,-0.0313289926235178,-0.0894394286970536,-0.0625738527421927,0.178959489543375,0.129917081000431,-0.0915254764924287,0.00554678012652386,-0.00963826239500702,0.111098799441108,-0.00281736289834208,-0.292381402700352,0.0348844766284239,-0.0128223317474945,0.14070712247939,0.147083065775943,-0.128191717413878,-0.131508632419675,0.085058841917064,0.0803239396518205,0.0544199114583591,0.21653560246554,-0.0583118294394838
-0.111192478973695,-0.0919886678229471,-0.191083121937955,-0.0141730593723538,0.179090613820598,0.0296925813999618,-0.0257645538611638,0.236417144816234,-0.0354998848266907,-0.136438724688827,0.0243814526868809,-0.166351058746622,0.0648959781616995,-0.0919603705929405,-0.0175248748792081,-0.169602083680059,-0.143329781908775,-0.0745630790323163,-0.12661196229694,-0.0683867968343676,-0.0841971828888877,0.142876436666698,-0.00691766405966201,0.0022783276786181,0.00700277486359729,0.186771906476657,0.202084350776503,-0.107025539252779,0.083942483007717,-0.0585849218782336,0.215986913442147,0.0824157157972775,-0.239116728308625,-0.147108755699188,0.182057361556456,-0.1536513783183,0.0693917774601395,-0.192289417783554,0.0950096814473775,0.0283192166089792,-0.257785812976516,0.0711681596394952,-0.0770956735377469,0.146275620315157,0.384527752576548,0.0101119283642993,-0.235574429519794,-0.0664309041846734,-0.222543036668784,0.30941085440354
