"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0318109990017679,0.141319449622804,0.0502459828131453,0.0333328620545012,0.0513823518283847,-0.114582109632523,0.0313390065812343,-0.0790007936491929,0.108074065984628,0.175545202349296,0.234615515840999,-0.208793399708707,0.0310470785369554,-0.154419335256237,-0.0541931729808218,0.242678255855311,0.0334676371885831,0.0790253584840813,-0.360899779302359,0.0544186368300577,-0.112528089820258,0.154440720439907,0.042367566218067,-0.0354332099356885,0.136118087424348,0.0997526486351575,-0.00352090880549508,-0.181543282971213,-0.0788634252473918,-0.00735971688645671,0.0146077719349027,-0.0790650664974141,-0.083540643593634,0.0407089572576855,0.128040431650978,0.0847998373400724,-0.146527839106113,-0.0914243363632592,0.216760423732506,0.182854026230502,0.0977210039524125,0.052494603375195,-0.0257734831864532,0.330865594469195,0.0826047883059473,0.171280399128175,-0.353816662288852,-0.0348754724680152,-0.0443743394849618,0.0600055082922459
0.0455930595089001,0.206486687585291,-0.253107575751509,0.0415544832962876,-0.0107654316298138,0.283366199632954,0.197787504379746,-0.114062598835943,0.0768449992433577,-0.0392181320506173,-0.0692521830557567,0.388986715540214,-0.206731715774455,0.0809713236609058,-0.139067277563003,-0.0154224541574693,-0.240227267712073,0.0373739193310665,-0.0934373608539155,0.152735362369068,0.149513173786891,0.170771250055099,0.0664591256814195,0.0102880588954952,0.261025925022073,0.105586111935614,0.192170597651481,0.0640838770743269,0.159263682203236,-0.0852822441854367,-0.0545821201270244,-0.0336315313046874,-0.15668008585239,0.277315701243067,0.121890750926649,-0.101603730917003,0.353944285152966,-0.201648991879971,0.109372691872833,-0.174940076849644,-0.0247013228545826,-0.074950828790677,0.186357524407853,-0.0798800887382147,0.0793720354957319,-0.105788146320946,0.102633125294869,-0.0653600589464491,0.0504330469044183,-0.145262829668423
0.0198033746259389,-0.0861819683604967,-0.0844227406809342,-0.050472315350833,0.0496170801338562,-0.0330464416850701,-0.00790499995830712,-0.0114779198754155,0.358785200800967,0.0510462324619853,0.0924632853751898,-0.093954805075769,0.0371201508175736,0.0794162714498304,0.212926896998604,-0.115777419587404,0.0421367068746128,0.0216244644433874,0.0079020451903044,-0.283399242097629,0.0722333386950479,-0.173240443345636,-0.045355670469092,0.0400784419420061,-0.2340144268552,-0.148271849474094,0.175938881875513,0.142873843082853,-0.203538071687856,0.123861466446857,0.114021309979719,-0.0770213126613663,0.0371934317589501,0.138725340413896,0.201557954097779,-0.13258290682872,0.00730649107026911,0.00303532125856476,0.140374895773694,0.249937727366411,0.159894008665025,-0.144462324005334,-0.0876400580197965,-0.00117528834450419,0.169331988350209,-0.0360861498374941,0.197605267526255,0.150787996888361,-0.099579413680504,0.080737293310454
-0.350588502032231,0.123166239226821,-0.0375503857597047,0.0642795312748988,-0.00297556438112668,-0.142840145240187,0.0601812772266981,-0.152391625349987,-0.131639418588426,0.139095733684247,-0.000649652717180649,-0.189793824559329,0.0567866840180373,-0.0856063614578351,0.218176368753337,-0.00858151075311266,-0.120531774502673,0.241321375373483,-0.182474833232901,-0.00778480033511939,0.193530199303243,-0.0481805013189428,-0.178250147183485,0.233701947785505,-0.270349641617053,0.0979969229538775,0.0773738378890449,-0.00505316168223458,-0.021633074804334,0.0226063228982438,-0.148449735911264,-0.221334525422107,0.0227294699922864,0.296134591868318,0.214779848202482,0.107448553173645,0.0656954016338315,-0.0412227481660767,-0.129897909588106,0.070354403975224,-0.0889623816971817,0.153179302514197,-0.195974989047303,-0.0188735761687799,0.177963494019207,-0.342642358056726,-0.128981938992708,-0.199074663824236,0.157773067749597,0.100773666004373
0.0626398589996159,-0.0287695161975672,0.0390887570957084,0.021809935355974,0.146557016708123,0.0155635380397728,-0.0236370109088549,-0.128384416393972,-0.175769257030687,0.0577891944450946,0.157750839989826,-0.104789442244096,-0.0822711395794456,0.110329028519857,-0.160454621818838,0.106752812785592,0.284289237069277,0.0295273012946171,0.131088827858069,-0.0323441393145785,0.285656685351852,-0.0786280939393412,0.0180644430598265,0.048791785354074,-0.108717392681527,-0.339654362846361,0.277504575810221,0.0131785870321875,0.0771606780847741,-0.00788528408732254,0.0378189821031834,0.0685363708735873,0.0449017316443244,-0.276846654512139,-0.0671107703867631,-0.284441727551944,-0.0420693032256431,-0.0464369468820052,0.0448924158559028,0.109343318913141,-0.126004922550976,0.0440056321943536,-0.164436150662299,-0.161369339421992,0.180128061234485,-0.130948305850874,0.130245537100326,0.240235103784546,0.182715004015366,0.0141052258826111
0.0631121096029181,-0.091736631954415,0.0495568213312207,-0.0442394677484286,0.00924473116348414,-0.28038322007249,0.0882339074080036,-0.0761339756114982,0.20890687457106,0.105961090780793,0.0657169781994981,-0.0467623658014447,0.0502389985492592,-0.0433276291157024,-0.182510505325708,0.0074399317560017,-0.216451299623353,0.0760831390441163,0.0178528987837756,-0.233620450551121,-0.0124320011586191,0.0573724215391544,-0.178558583143072,0.0379045198893528,0.0271118183252996,-0.22694068487523,-0.331459829981221,0.147402643148347,-0.046107964303921,0.203216259700503,0.05526788914427,-0.131782355756895,0.126781559134314,0.0250145024874118,-0.0559066412960888,0.0595566543392507,-0.0904308966018648,0.0294520727967857,0.277888808616938,-0.11249842601126,-0.141971756270341,-0.185556138692097,-0.13126938840505,0.0252483222493756,0.00668033768631986,-0.109817712258759,-0.108225863251515,0.133252584022839,-0.0831950634185565,-0.0500880280129705
-0.14070697020464,-0.11909300008359,0.169154316055114,-0.418777479193621,0.0479573523033393,-0.0660113057998496,-0.156830663236751,-0.16377808706444,-0.0705701472959687,-0.263277575733127,-0.0599232941567587,0.0496293263798456,0.0600798273502456,0.233742026634868,0.128415454902803,0.235723999232647,0.0283801056180152,-0.25662935942364,-0.0112743395017032,-0.133593345659285,-0.340432997095868,-0.0253643341409957,-0.305984936219395,0.164437118083106,-0.280997016954723,-0.0129813269114484,0.0636099192290517,-0.0768318434173398,-0.159106209472426,-0.184646379887435,0.0229908250233854,-0.062303073626856,-0.0742033003619741,-0.051650310486892,0.0456447956147413,-0.0224028656782409,-0.17316627729899,-0.063263963421975,0.0289456104476418,0.206910951001708,0.132826647061516,-0.166089220187948,-0.0055723713398515,0.111265527539921,0.118611233348687,0.20253715375609,0.0625325412397368,-0.022362354815441,-0.0896085715416979,0.0399232826403617
0.00543613418163539,0.203538810215726,0.174824373587479,-0.13115801367117,-0.0166771064268891,0.0905318198170154,0.138532815034843,0.139991245119257,-0.0643013269328241,-0.0371218486372939,0.10912219573613,-0.0314328418611873,0.0917713473204993,-0.0579979045079911,-0.110004113528866,-0.0465673453164765,0.114178046968465,0.000765514838932902,0.0519736914884805,0.362405537635802,0.0664899311602348,0.0425985553071821,0.257584615990543,-0.0924509806219857,0.0928486475190261,-0.0895962317803523,-0.216152034640316,0.0158135119564624,0.0418990594525275,0.239132431638603,0.0369531749479314,-0.00699508976067861,-0.136452890148451,0.0697309360534154,-0.0993952921588268,0.0271242293098003,0.0618425040737744,-0.0425662984996691,0.13799846038134,0.0291159315048076,-0.0718814538893467,0.126675469103008,-0.10579936425058,0.0998425787169486,0.206217209312205,-0.00815954363785999,-0.0318343027075836,-0.349848361443845,0.0278790034438138,-0.0957593462331122
0.070763188600516,-0.0390615044562075,0.236465995968737,-0.0296192925060345,0.074254515120062,0.0387969115260412,0.00788554672515782,-0.0431167936473103,-0.0612856461272882,0.0697953070857951,-0.218956931362314,0.0830562763703092,0.069685008796873,0.011372667056647,0.0467543694152824,-0.064368743217061,0.00184631298066457,0.038248523738765,-0.116226624688427,0.314985967019729,0.0048350779874662,0.181521908248992,-0.0428688473980836,0.0474578638731888,0.131164410223171,0.0275764595545538,-0.252084445844802,-0.117595499818872,-0.0515060690071373,0.102008037404007,0.0531478522979111,0.0220387428728134,0.0498726644594231,0.09739154008982,-0.0983567452863829,-0.208310525327563,-0.0158284658506362,0.185012418087638,0.0397385824542054,-0.00628502779493412,0.00759468933784723,-0.00108711357821751,0.119690665447303,0.283650606051297,0.0400340167177188,-0.00959936537079436,-0.0045892342717699,0.148866689535849,0.1090870285435,0.0788256572482655
0.126814722930141,0.132347864293846,0.00110628186169274,-0.0508626628249816,0.0308855991046723,0.116419193145721,-0.0103719272131532,0.127464985322518,-0.0252914879580218,-0.172914899971049,-0.0219536893976832,0.0262439536166277,-0.371693398715375,0.129097160532648,-0.0658888140631763,0.0351497305737347,-0.0620441741812278,0.121864965532918,0.0956385399762916,0.0049131823867215,-0.0679210230290687,0.00695972898502969,-0.0108207727235109,-0.0390503283390761,0.216109207392859,0.0963397228051984,-0.226063836704054,0.0237157312119423,0.174826369540755,-0.149904914068806,-0.0740576550848887,-0.0938975972346637,-0.0422162087827318,0.24666216713723,-0.136088123558345,-0.0752705790038857,-0.124615872523572,0.153070653379184,-0.196985707554265,-0.193347062308319,-0.23666910240861,-0.0819800537882768,0.18898117038169,-0.212723697217376,-0.198442152844414,0.00546105986666579,-0.11156401983848,0.191395889585773,0.225120517970552,0.0199443675042293
0.122180449073704,0.0859699174192007,0.0110931756580996,-0.154293300093869,0.170839591373915,-0.0432872122697783,0.0446441554181665,-0.17691858813594,-0.300576889418506,0.0487773746658061,-0.0940849659567472,0.0343134576651126,0.0315919018304935,-0.135046118471997,0.0901757297657038,0.0970176937975224,-0.046624886970822,-0.221724540362531,-0.156948528839878,-0.148511354612452,0.0364788395897521,-0.00441770256376922,-0.0545253535797255,0.173168739095134,-0.145498289223355,-0.163319943264262,0.0640813545013386,-0.0499377227470511,0.071204348882681,0.132916850626339,0.0122007716321728,0.242507433236376,-0.159685080093126,-0.0589167772451213,-0.0180247553975641,0.078868435926644,-0.0186280965888775,0.160403376789337,0.334299263951369,-0.0586772461997286,0.0244632561802838,0.177395945498244,-0.15875804376759,0.130619006320336,0.0247148421060077,0.0667360240886928,-0.0612080532918029,-0.146502450922407,0.270610133780971,0.0782201548229929
-0.0999776996308654,-0.0419373165487045,0.0669272070532185,0.223855726003474,-0.116859184225746,0.039058921928645,-0.299593619957186,-0.160717915590225,0.103723028527442,-0.124890199573971,-0.100465893208915,0.105717025280624,-0.00379937804163007,0.106585573287076,0.0492253671389073,-0.130179129106494,0.0779708366844252,0.0238971142515312,0.0124989839890473,0.271481311839217,0.00168920265271348,-0.0261871211702352,0.140041514956396,-0.0282075536836254,0.0897717706465707,-0.128554151250819,-0.064998529053867,0.0454051056409192,0.07646744637572,-0.0221795593583637,-0.0375492770490045,-0.0100893241017409,-0.2746081823191,-0.0547812825572557,0.0255591817946337,-0.181864534791971,-0.0178958192969514,0.0432759698812041,-0.00916630074531814,-0.149971594929753,-0.0996022141827851,0.0317437664001079,-0.022414938809065,-0.0857914718757815,0.018507504795265,-0.143899419055268,0.0618049316867249,0.081556933573232,0.137519626959191,0.030741414573641
-0.044117937088519,-0.064970486898482,0.179956623530384,0.0207977170492454,0.0280585212765687,0.127312773224739,-0.0500285995898177,-0.0735064120205636,0.0752479139600391,0.016977426184193,0.0493074047444435,0.0370192821030982,0.164007204823248,0.0116443838814139,-0.200655034016405,-0.0154679088599635,-0.0792488600960564,-0.00556629549966526,-0.0134361696463331,0.0263444723832711,0.127725867018089,-0.0559227461044945,0.0162141818917299,-0.199731354315452,0.0773095903538504,0.0607966761730928,0.0351935702306212,0.0213327024829448,-0.0676498782296649,-0.0972691233070919,0.0425039322415117,0.0333875772271557,0.00869093210428217,0.283623246945818,0.168312990564323,-0.027994561012887,0.0513678597690475,0.0799404014500062,0.318411870518115,-0.11013628464909,-0.147303710300244,0.272960420891667,-0.244486462323739,0.143933195573725,0.378940950962527,0.010215584195803,0.0222353166991939,0.140382397768501,0.186077766348045,0.0942873582219531
-0.165437265184767,0.10630849440033,0.240792820159471,0.0696358444627294,-0.111318825971125,0.0540946014237952,0.0695600759700568,0.0240553254013695,-0.0839230977017544,-0.0502555047414308,-0.0568867373570934,-0.17620098723413,0.366561774408141,0.000509627346454766,-0.224540815342373,0.120574306409282,-0.116310817121976,-0.136043500013935,-0.152843809627254,0.184989192518218,-0.306107029024538,0.0880483421857569,-0.0414471614652231,0.154382227575022,0.151931555001087,-0.0599150981386661,0.0279781828479936,0.0342390200759705,-0.0358697119278192,0.0394433796264607,0.136304334367434,0.152530306971617,-0.129600069189859,-0.12624226251199,-0.143674360101134,0.149683249801778,-0.177489122717294,0.0397891178434555,0.0247999140741109,0.0255376968280225,-0.161524149910872,0.144728545052064,-0.216309149619898,-0.088741158221921,-0.0873708444986382,-0.0384774594830225,0.0977756971972045,0.166055904488535,-0.201648488476581,-0.0844159014375231
-0.0536549129340442,-0.0955227676662185,0.02612573723953,0.0805622374785896,0.0132477630836877,-0.029286105068085,-0.35822739775276,-0.201262771339282,-0.0252995062691162,0.0573010008787483,-0.0450327739141803,-0.0192730040090701,0.382120969874528,0.00853928637557913,0.0577704564229095,0.331262721718226,0.077174237415809,0.118554567951019,-0.15128820791245,0.183479916135951,-0.0268789625253698,0.157505060189931,0.272393072473011,0.0895506043419345,0.0477835837840413,-0.113896912950044,0.144972968413476,-0.178602616589413,-0.0805316453239903,-0.0175584102549099,-0.160619921675078,0.00989197961362534,0.0603197400148452,-0.182926436711899,0.148552832085379,0.136399178286374,0.170571199376074,-0.262431281082786,-0.21417535015755,0.165226726724899,0.193638350694393,0.211600754965381,-0.226181550579837,0.305865204676155,0.152611515663596,0.195286405579748,-0.198954924186185,-0.000216076905000923,-0.134871259539314,-0.0880898623951287
-0.323877915389503,0.195178635221433,-0.0390934237106964,0.0238822759834333,-0.114135454023774,-0.329772760267148,-0.161121983547879,-0.203805954026989,-0.0809810178749864,0.0543842095514375,-0.100729371723604,-0.0237386049985718,-0.0846523285487738,0.173683467025986,0.125114836674556,0.230822720018548,0.210132767950445,-0.208522611232421,0.0819008361041694,0.172415876246608,0.0893700794391833,-0.323783932542772,0.170480452107705,-0.0961180822329865,0.0828543323805311,-0.000568241992566287,-0.204998886980969,0.331027605206706,-0.325687767433663,-0.0474173231539898,-0.270229815178272,-0.175781037151351,0.0883576320100951,0.142624771517631,0.207366998530045,0.00495042521738026,0.0503031175116317,-0.130096267480485,-0.12280909367661,-0.0195826563444702,-0.192032120058221,0.104305599944457,-0.0122152583343267,-0.238098244670312,-0.0445760173061165,-0.000452430076450497,-0.0839363962642187,-0.0527511965058832,-0.144929198019271,-0.00347629347405912
0.166113808853836,0.0230520886929163,0.0743999362409673,0.0084241013012645,-0.0741955688533794,0.102134832599469,0.0620386101518001,0.0893710830374392,-0.079109513049483,-0.0346797240942644,0.0565517477459579,-0.0739878496425445,-0.0435027079962742,-0.0224470872180479,0.00929984290450164,-0.00823676285490654,0.130705672161165,0.0131001689808817,0.0710837028406827,0.124715664394186,-0.176281720807555,0.123560254373313,0.030722097531726,-0.147690840651053,-0.113875944709378,-0.140833879590335,-0.00489512694611951,-0.0775612486743646,0.249941425042682,-0.0741663935260858,0.0192885850469755,0.331756870690313,0.159718524950091,0.0134209812778895,-0.153216878786733,-0.124663599917554,-0.0357367321293688,0.0458416756780704,0.293684574116052,-0.256467098377406,-0.041291738236691,0.0621016941636883,-0.180376858562006,-0.0845766105115677,0.0500126763100144,-0.154872864809205,-0.0539074391233868,0.0191740525878062,0.0487670782224145,-0.143879101566212
-0.0270582982278113,-0.00891131641720887,-0.04486679278519,-0.156040605976526,0.0403265287588995,0.0469786497211693,0.144639800326363,-0.0401630278849295,0.135269802033783,-0.0372267444299098,0.0384708193713224,0.0219585739844908,-0.00474326777891092,0.0719617759582715,0.16079453291778,-0.0699515056436803,0.0231666624574063,-0.181964584663653,0.0451411653971476,-0.474943890804707,-0.0679777069073387,0.0186361507894455,-0.0885572675459629,-0.0876668599327461,-0.0607159322138035,0.00761626081903133,-0.0134068259227352,-0.0945225332441675,0.133431921153558,0.263591030228601,0.323589314674428,0.0318864485675144,0.220527589456283,-0.0322454324748222,-0.121589398955471,0.0213552136350839,0.264874959137712,-0.0602207312293942,0.124802012847548,-0.00574949386285826,-0.00549801594244523,-0.0685469381414959,-0.0951896562098866,0.0468308858368005,-0.209851605755829,0.0726648413641009,-0.0603586588186624,-0.150032594505121,-0.269912203891324,-0.143331285885426
0.177645417798288,-0.030424120942167,0.0339562779015477,0.0965290889712814,0.228784960559382,-0.200412096010285,-0.140471754241068,-0.0503505052142496,0.284332268872958,-0.0345931896605668,0.0516729852435287,-0.0652164587632713,-0.118167438159993,-0.0744951509502571,0.00924187375836101,-0.258780642939556,0.0194393997681305,-0.00888143244531493,-0.257972426213256,-0.109759962842938,0.181253371727134,-0.0225745014248387,-0.00201825266686922,-0.23976714313703,0.00787063269195537,-0.320955414908078,0.178604937278825,0.164465892548698,0.00147298322524641,0.071022966570961,-0.0171076862894786,0.141143842429814,-0.194826279034096,-0.353190593120042,-0.0148865058008754,-0.0120442848768771,-0.106525937811737,0.15859324938296,0.224724337034409,0.068923730176641,0.195361004314905,0.0962273943539024,-0.128338012564054,0.195295540253214,0.0102568569041216,-0.0998089562763203,-0.162870817415447,-0.0649380598861718,-0.0992053843690251,-0.00644599351772183
0.310627317192366,-0.0197442600457514,0.269716398948467,0.00506633966278935,-0.0527887408039029,-0.208994378284626,0.125419728805308,0.0805317409108255,0.0322693301573903,0.1206007176053,0.10598849952965,-0.144189572475145,0.0898463841030115,-0.159946283798178,-0.170505991263445,-0.0850724494612145,-0.0445683108584208,-0.0966830605471559,0.295562608507965,-0.177044768505781,-0.0771368333086153,-0.235422261145614,0.0740987494042096,0.0631000365023285,-0.329128242443568,-0.0762622801443874,-0.210404390464851,0.214530001942997,0.228407347089326,0.0510411716106309,-0.0941454715365383,-0.188429700434961,0.107392303680485,-0.215533809956843,0.0416509962190294,0.0320501601704079,-0.104101325006722,-0.122597843964875,0.213561695325003,-0.076463708649119,-0.032643048322745,-0.0421453716427898,-0.190615209129389,-0.115542893566354,-0.0473539890367192,-0.274779058329432,0.122061970072425,-0.258618154304673,0.116202677384939,-0.0800352683506014
0.0591182014919664,-0.0796134765858059,0.202199955397406,-0.0842028580683299,0.0690161538442445,-0.0703196320837796,0.109196333571502,-0.0122829419190229,0.0256469997288334,0.0896139776900886,-0.0258144380558649,0.111841769714876,-0.0760433454299555,-0.0991435916312926,-0.158975577703738,-0.135044761266193,0.0183716219026249,0.0936954096140296,0.0374928720115865,0.31618203541546,-0.0607687941051575,-0.0756177969179257,0.230268284408627,-0.100937427470746,0.224215287107258,-0.182045510101037,-0.104286672290728,-0.0842409300121934,-0.0415087637759069,0.0920650046417338,-0.141601048147112,-0.0989502056184465,0.225250691709323,-0.0442649247404251,0.241802315906941,0.0371840954800444,0.11499332199269,-0.0213677384526099,0.0793736513940765,0.115378182435799,0.227320823748187,0.148165247187429,-0.0497030530753441,0.204487660664785,0.0491187346674398,-0.0456234193235981,-0.111899060927418,-0.0163292601630318,0.0299892303381032,-0.0790492388624505
0.176847812761645,-0.0742279601939825,0.0142332882451944,0.0394710467453377,-0.144662113548313,0.263254823378385,0.0984609833807466,0.310798824264738,-0.0375977760559724,-0.186821031804804,0.314485150712397,0.140996796051616,-0.288362196223477,-0.145957848469622,-0.0123942825531631,0.129162299252723,0.269059570275044,0.159804951664952,0.0639196596695659,-0.489254994252896,0.201110738453139,-0.0791010580025129,-0.188573093225696,-0.178710302547288,-0.237936052309744,0.247094823164491,0.0987896382321148,-0.0102866051366972,0.283797176000455,0.198835255585888,0.155282201465053,-0.00153221543902388,0.0394936631239768,-0.0697653844119659,-0.0768565515539472,0.0934647942799743,-0.190067684986651,-0.0980908958818649,0.0388535903977844,-0.0089353761642058,-0.0849003654183901,-0.0924278841747962,-0.294398726930121,-0.425139777735981,0.014864305717344,-0.120161203025072,0.0803252475171371,-0.0810800844672786,0.0807806239396433,-0.143137747490318
-0.0708356354240689,0.0131669270339799,0.0751577747327883,-0.0686960484257475,-0.0621190722645205,0.0722573333082453,0.0906614729499547,0.081870800774054,0.0720530554636352,0.0855317729087624,-0.0885193795011347,0.182516278450799,-0.164491675974957,0.111964716809326,-0.0139855365631192,0.132275322021153,-0.320818088357685,-0.122243589913094,-0.0528852472593701,0.0798112796626381,-0.209312620343263,-0.238503386574599,-0.223990047341115,-0.147045953743348,-0.0569542686395147,0.0344086506062418,-0.33368158816554,0.123128843569291,-0.113068344882551,-0.0409131740402683,0.072685321592872,0.0244067946704935,0.0113496205671482,-0.0742752526704881,-0.128601134794101,0.108391279761901,0.0315229368073397,0.110192805056905,-0.0513028102084652,-0.319014538203221,-0.202411748070282,0.175713717382821,0.0315883739494931,-0.253272473047701,-0.178795012331775,-0.15516826495195,0.00714722015661449,-0.105210017219971,-0.107965609047977,0.138657687647414
0.0549091962040944,0.126327444258873,0.154743905194801,-0.218182098415928,0.0243570374253147,-0.015528077402854,0.165970518977809,0.274185883449108,-0.0619391005027151,-0.105862999332338,-0.0542573928292909,0.0502796099866805,-0.0833185242912906,0.178233949506436,-0.034850800186345,0.000512838499273142,-0.053530873498398,-0.1959332361341,0.00123340311661881,-0.220140131584633,-0.184836856585067,-0.0963490695267423,-0.0500415241774548,0.10755175205219,0.00558414290700122,0.0354368557033119,-0.240092213988835,0.00522949582198439,0.213342510401102,0.153927959735798,-0.11641490110215,-0.0890490602372408,0.113226200348002,0.261689496258422,0.108764435344243,0.128578685700731,0.172591178189934,-0.0421996324276062,-0.0246487972691526,-0.104068533175087,-0.0496050937330771,0.0190489691713059,-0.120582456144575,0.203853510230798,-0.0299675233260098,0.294604308557134,-0.0993360772675689,0.140450446136633,0.153542279582109,0.195354158838492
0.121672423320154,0.207258454629807,0.169990518314338,-0.24745633155529,-0.206199494226563,0.0423124537849995,-0.188737829611431,0.0525712077251361,0.0880142095996777,-0.000716893310276103,-0.101823071603237,-0.272379153286911,-0.00856283970585009,-0.152108598738402,-0.0773905290117914,-0.00700179623332044,-0.195090135137429,0.00175916638346498,-0.0300920399060495,-0.1100624927869,-0.160816830097074,0.178799575299048,0.0825119951447351,0.367860358820981,-0.00680097422505254,-0.15443070590753,0.126188615172013,-0.124499994913848,0.0139772974758994,0.0302552076894995,0.13523755024495,-0.171515729962649,0.287641625782452,-0.142486156383847,0.111635314308089,0.165677182027594,0.0600637472570138,-0.0940676610742439,0.0417115193854774,0.0419961587959861,-0.338736575292478,0.0641551839548663,-0.104720812828771,-0.0425484103740338,-0.0758331564246819,-0.167082950959989,0.0375599963198052,0.0263527691189041,-0.190845773760184,-0.252641749210198
0.266501507366238,-0.0788360826932669,0.1099827471435,-0.138581473581448,0.186410257598953,0.0523205982035356,0.0863914520880938,-0.0229161471042412,0.326298410861704,-0.0298489257782301,0.0280794267137297,-0.200111498459923,0.0777708580856094,-0.253696238741063,0.0111209006937104,-0.506918602933245,-0.149849470302577,0.23842652542366,-0.303601608699091,-0.199724340045515,0.0296838913882848,0.169055261318251,0.0482569227308207,0.0493138932497553,0.055933514795628,0.142789843905734,0.127730764382016,-0.260300010264546,0.0926666546359896,0.0194124334377248,0.175235889082366,-0.162030551585077,0.0744980612542303,-0.115585166164376,-0.139562768738233,0.147167469105257,0.0938610481060306,0.0859980817905776,0.167466006069418,-0.0943460465932487,0.156265789638822,-0.0993247748295972,0.0887460622208879,0.418762432703777,-0.174864178804558,0.0775324523501965,-0.0177551559093105,0.194542778110061,-0.0629590610433367,-0.115616966644296
0.0632464948810788,0.174721601234368,0.148800420724429,0.109255340156871,0.19388733025932,-0.153592536617951,-0.105843301093876,0.0412954760219199,0.0940922002185496,-0.0671608900062486,-0.0342801090082832,-0.133232946364994,-0.302982877282858,-0.0382101903596564,-0.11257192310962,-0.12619548193938,-0.181995007856149,0.305174569544711,-0.085044539010079,-0.126593416487844,-0.0562220221676863,-0.0206597900306582,-0.0573629928153347,-0.0221596468152213,0.0925496218521946,0.141434416185576,0.173270332703981,0.000138560592183173,0.427574756596751,-0.0204292997708813,0.098126211430375,0.00587545860224769,0.0320870097373248,-0.131490168299098,-0.0883950983513215,0.198766338418336,-0.265651300686932,-0.210275430831623,-0.00338937080632229,-0.0813832604004331,0.0799125150185463,0.216747941895525,-0.0201566164865332,0.0797673715808036,-0.0576762027796433,-0.289388203741785,-0.113666145590644,0.0135094807769086,-0.0471347135383858,-0.187039107500925
0.0656799145208672,0.118287490582645,-0.0601534612988125,-0.136357722379613,-0.193252417803453,0.219862541870876,0.221519248035825,0.178899926701449,-0.116828747871176,-0.0521605828017621,-0.214190948202162,-0.0165459299815898,-0.178415253716972,-0.0478913073638098,0.0113474572523925,0.05947698633063,-0.229429255522315,-0.163116994752355,-0.200266673112173,-0.464100452835038,-0.143423905766654,0.0585125375451683,-0.115214930415473,0.17307234048529,-0.0319497551004279,0.160143322429828,0.00674456564569899,-0.291149529939089,-0.200914625493869,0.162711129402148,-0.0531465305548153,-0.114850157666665,0.00747776368281287,0.423357049980349,0.0728186893712275,0.191488298459185,-0.0494822583144638,0.180681879069733,-0.027317975590292,0.0670063234722767,-0.172768924081553,-0.113275585737548,0.244752349330802,-0.0542847144877939,0.0280339887679042,0.307004116699626,0.238764044705135,-0.0757957913626498,-0.216795763014914,0.0248937784589002
0.00608549450501516,-0.226916034078425,0.185108522775424,-0.0387301313701138,-0.140943959545681,0.22530581304385,-0.0800908736051854,0.00779796054907242,-0.138131862761822,-0.183790654692416,-0.255446822468259,0.182125572309828,0.0897210170997123,-0.088754257299079,0.0103425865799371,-0.0684410687315804,-0.363513574519079,0.0319013076452008,0.128181107830126,0.108248096788273,0.0130663177940691,0.0402681602159801,0.181030442497225,0.114159630146792,-0.0440124357973316,0.0557546362836691,-0.0906570642886518,0.126684747078157,-0.110110007715726,0.0858225828337968,-0.186661698166555,-0.134190968080288,-0.0796657180460457,0.154317934243876,0.105695661279295,0.0929648263709314,-0.128653402303587,0.233070619429882,-0.110833740818449,-0.16603789477166,-0.0709435349342192,-0.118004761318135,0.478980365022666,-0.0769842560149694,-0.0815270387674871,0.209741642039268,0.209922626680824,-0.282254028862548,0.0710779095962641,-0.0386191015941685
0.0145094940547501,0.184700323710463,0.0969866773696,-0.0906905742564577,-0.0334812899355973,-0.0814343317808307,0.154625669429619,-0.0917052408018198,-0.310720919175949,-0.145381364221819,-0.0268111703557941,0.0375105270734578,0.0186842019010184,0.057331645710018,-0.298504194622704,-0.0519638564562045,-0.214616862709948,-0.155356663328168,-0.189626327081807,-0.0853408194008582,0.0205941121983499,-0.0947213147857547,-0.271397174956862,0.00211511457541111,-0.241470972844251,0.0321390853850409,-0.270417652140264,0.140166560126734,0.0612440076519649,-0.038774689483873,-0.243692194048268,0.107492671974404,-0.175483529975501,0.116586983666138,0.170856231979949,0.0176248881865799,-0.103982124850795,0.0648585793120085,-0.00568166494581018,-0.120775510460404,-0.0594229905848371,0.316623941683496,-0.1287976643455,0.00806904153577576,0.111834202258644,-0.276532895236967,0.125597876146943,-0.253632218594676,0.151392522490443,0.0418695448916819
