"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.227527120593106,0.00628359109268126,-0.356953189107776,0.0985272557183928,0.0893831501103084,-0.0545807344702009,-0.0922942926656503,0.135910955260571,-0.0302529312638117,-0.221456650293681,-0.0706230475533392,0.033754261832785,-0.453080213986629,-0.199451056076228,0.0746687882807913,0.0296585490470201,0.0856851944273144,0.0961058391707889,0.113311901564609,0.164437674811272,0.0796049643940588,0.0964730242486979,-0.10796283755751,-0.170081325061953,0.167194374928755,-0.398597270453668,0.0500050095392204,0.197541143986758,-0.198532820353792,0.278564840602605,-0.14602377543141,0.0102423979491854,-0.164448902356875,-0.326614512765091,0.0477694582741597,-0.0271785476845668,-0.201091026620235,-0.0440029618988057,-0.206597563100098,-0.0639147714457852,0.0279282335996398,-0.184145205666619,-0.211271496095331,-0.0122575316291564,0.0604031564203877,0.0840744119247761,0.106612674251298,0.0520978446888328,-0.0276214582116932,-0.0625342554126173
-0.0488916340257891,0.0147559058387953,-0.115788870191012,0.0215215855428867,-0.128694897492842,0.191570299745134,-0.416208789313186,0.155638728530958,-0.366460717230101,-0.0662696481590158,0.0732102531532309,0.111837755742739,-0.113379599609711,0.0378593689324536,-0.17885343260086,0.353661033304834,0.0301482720720564,-0.0251551606818924,-0.302914936234504,0.0465524711790106,-0.110878267706615,-0.305732383860792,0.0882652111692714,0.222368747108601,-0.0762975719076517,-0.0492729533351921,-0.0604198013998138,0.0681177415108812,0.329677429750126,0.117341177230139,0.179927261237868,-0.0742557765468147,0.0303229501615236,0.0953718636949087,0.0805858909801919,0.11775065247671,0.137951561656203,0.114050210913687,0.267860486401466,-0.144060951740843,0.0100336861737423,-0.182814606551448,-0.0384520842553626,-0.1431631871859,-0.117419689807973,0.203777152231735,-0.0779913845334158,0.0750321570069085,-0.0450665065522822,0.10551465249478
-0.106747559558124,-0.00605062567253937,0.120005997665392,-0.0465490976761821,-0.0643710679564358,0.284578831896301,-0.193618618095275,0.091538285826713,0.0801126916311103,-0.212086238829071,-0.167698558091189,-0.100243912001533,-0.0935894102968492,0.0582578806750873,-0.0908161434182246,0.124410262587873,0.118589594095749,-0.0265256417293084,-0.328214044896893,-0.0135319275450161,-0.16332968169139,0.0414837794778579,-0.181684375903173,-0.0062284149475621,0.0429126175121769,-0.137653647255657,0.0663161593463154,-0.00755913485996154,0.0865089274336447,0.132877655983492,0.217497288522559,0.0816747897804399,-0.220736015228217,0.0335624839476413,0.0370610694921436,-0.251865077193712,0.0145894182697771,0.124913102430713,-0.0603081624920312,0.00560914225569231,-0.305314708624124,-0.0639605112501592,-0.126222675436718,0.0526211358505239,0.060650341630997,-0.0270696043155834,-0.199364398397163,-0.184185079792044,-0.0937971906405468,-0.0225332336794805
-0.124834806936776,0.00928539986222553,0.186258421850608,-0.0110831376332448,0.133535321495125,-0.0278589981938117,-0.0509088848492665,-0.119795619830312,0.0549068070029816,0.0897500444752378,0.0231813098681874,0.0167610396458318,0.0778587868507003,-0.0777552853556543,0.208589018147651,0.22765561149269,-0.0565923661832324,0.023249274954438,-0.00856766509168499,0.0153632470385776,0.174659578741502,-0.13719113915535,-0.0923720478064964,-0.124931880479251,0.11371491976136,0.103624050005781,-0.00537920037819038,-0.0665842497455585,-0.181303634848626,-0.194340706528799,0.199165173207789,0.0791079267079706,-0.0457270331653871,-0.0917960867585694,-0.032110757034303,-0.0703447375072843,-0.221210084113678,0.0370195381130912,0.294966075238744,0.0691181680652859,-0.106688393063741,-0.151386504451391,-0.0889236692102062,0.0534896522690665,0.053580028332956,0.106121664058406,-0.162928077069545,0.0110107471200036,0.22380755213343,0.0731074784662652
-0.0400324295037037,0.0476973836672832,0.0932254443945234,0.042271844117499,-0.083192003998492,0.23697422928679,0.232127988761626,-0.020562836628197,0.19868973749106,0.159747788570978,0.0226597679743837,0.076342226356363,0.15795929885391,0.18482078453259,-0.000786623512486779,0.105611693507801,-0.222667664659369,-0.210024915382379,-0.122572258291428,-0.12571699988006,0.0328382539414187,-0.05643197110994,-0.0173960131760676,-0.028313969417737,0.0513010560071748,-0.0156669003694109,-0.0469867194604707,0.031287746375432,0.165274450197584,0.0388133545788811,0.18780607381127,-0.20176770026805,0.0595003509761782,-0.0253971352226171,-0.11988156215915,0.186559834789938,0.233984693676416,0.27900227516858,0.218428160135992,0.0318042179036273,0.0127612323275935,0.0564947963746321,0.00416777882161434,0.222755875026659,0.103859046650613,0.27034538255225,-0.110894612805776,-0.0786813446428285,0.0832131415653041,-0.182495226863751
-0.110833216792438,-0.0935830363715411,0.105509014998127,0.198044622426109,-0.0132808106082625,-0.0501304762604033,0.205228194306883,0.0780767607886394,-0.0374917139939698,0.153728760709746,-0.196454990173954,-0.00364486581078792,0.0845335132727138,-0.210596005513819,-0.0845865369193119,-0.228747514739733,0.00657107696526851,-0.0862655858990899,0.00222900811134904,0.00672634272448684,-0.0805052744750214,-0.0474872716945166,-0.17702022485137,-0.222243232471422,-0.219023342726335,0.0634960884801832,0.00722600592030753,0.0388790467297814,-0.0676933840833303,-0.0720085139827707,0.0677342989705302,-0.137030145579431,-0.037039199187223,-0.209357063593931,0.0005302841851943,-0.0642663206675166,0.0660258114966298,-0.237715963856322,-0.0130233705364299,-0.139007538676467,-0.0120583252295498,0.130816521737966,0.149128301883947,0.0915273376653405,0.0216210801230357,-0.114310816119237,0.0346253553789761,-0.186738024729912,0.219887923980468,-0.0922081034548567
-0.227839675080947,-0.290557435821329,0.11552525233469,0.403967863693662,-0.0159984330700723,0.0269786370772417,-0.0660718879057731,-0.376563670620596,-0.15372741893086,0.103446559198087,-0.0779207153767758,0.0324232202012754,-0.129265237067793,-0.172141217340219,-0.145767824107878,0.06025851626185,-0.2372443207242,-0.0761179017232411,0.332874541983256,-0.0830287476218108,-0.0916128854229492,0.075161118466661,-0.0507066166501515,0.0139575350666743,0.19965047597853,-0.0256532677984342,-0.163832898578614,-0.116724943296048,0.150532508013946,0.0769277465145878,0.174239656713815,0.118880047861966,0.151017674719667,-0.136017362404138,0.112420950356242,0.130561471623597,0.115167544767205,0.101109425136763,-0.0397158311785237,-0.110848025012976,-0.14897869079179,-0.0221002481576923,0.160224325864401,0.219750858983661,0.093665974330774,-0.0483790122793547,-0.283487879288527,-0.121763126951553,-0.0434245336310474,-0.0817483592724173
-0.0861680148555384,0.0108376204859188,0.0686554559898251,0.0287614758822489,0.171843490992463,0.116251165727164,-0.0970419101623435,0.199750276404442,-0.156647602094882,0.0870552871405847,0.103450877038488,0.0819450861744386,0.0106489093578346,-0.065851135040244,0.08097797906053,0.130292600865294,0.0707480673710301,-0.0501657338747739,-0.125627443674895,0.0152579746484126,-0.0386344596882359,0.000935474543316858,0.150794874881076,0.125483648430994,-0.0334873529316792,-0.147373725956107,-0.0676257882979881,0.0609781781179721,0.0643658762666851,0.0946718944579318,-0.032906587688133,-0.119605792038226,-0.0234605924991886,-0.0140624015483524,0.189612156892097,0.116245145515421,0.0482319723640796,0.0933798724934903,0.0134312363622569,-0.184239801093863,0.288403019604702,0.0644058908270951,-0.0409309595419685,0.0429619518173305,-0.174469924834968,0.0530804647847459,-0.0551439664444688,0.0663974526535811,-0.0832115189650419,0.0124599088852679
-0.0592503119426241,0.114839023353961,-0.0684431826562436,-0.100381863667911,0.0488927097632374,-0.0586342057638375,-0.142866197044239,0.251726141923769,0.051120744499946,-0.0248775434203477,0.0415335930218938,0.0334155002795777,-0.264762271255436,-0.0641417438959421,-0.128110424042059,-0.0918244437480723,-0.0161064951173986,0.154095511719612,-0.0733082535642314,-0.230082455588473,-0.216383902767007,-0.0829845698477504,0.191138233473709,0.0857168773148224,-0.0600638572561257,-0.172505788338478,-0.00758382125978426,0.0412031365637076,0.319609335048439,0.129164886672658,0.104434221976218,0.109019225044895,-0.0885783578032848,-0.205054377838176,-0.00795183934994966,0.024049248899125,-0.032037114584296,0.0466212594010798,-0.0949662238046697,-0.000338565354013165,-0.0925738334356074,0.0626038543286899,-0.0127406295141855,-0.0389042552180966,-0.0718130198401175,-0.0495422600549902,-0.192447133868718,0.126488088517625,0.287993972619226,-0.10328137457236
-0.108632080209873,0.002433006914696,-0.0265015669523968,0.0429487837381215,0.190279600561408,0.0470536420290044,0.00278727745809971,-0.0309884271009775,-0.341053155191405,0.0821179024312807,-0.0386721738746701,0.116768865366555,-0.145809346584177,-0.0830098225797133,-0.134302848549451,0.265095669671909,0.0786871374109,0.232080169125307,0.0249274518717669,-0.0697657420397414,-0.145838038346084,-0.278477916588367,0.0925189807850498,0.175992524293699,0.110005940121237,0.226679685235277,-0.0241796826055446,-0.203974315667825,-0.11047676458796,0.173949864915829,-0.185169263090043,-0.0393191926596842,0.0474967869808176,-0.384211956569716,0.195992382078871,0.0458780339241236,-0.0550589508749657,0.230480969616317,-0.0731846121421864,0.208549022382429,-0.0866478715274364,-0.0850537595293933,-0.0572066100314953,-0.0498923626992866,-0.297514520906585,0.435284652666077,-0.0871216435838603,0.0769950715477668,0.0270968337652103,-0.153234099566247
-0.0434498488944049,-0.195931029631434,0.100938144783272,0.073229655716271,0.137826477052222,-0.0100144639414535,-0.454785709035593,-0.115780984806915,-0.332020648694083,-0.0397947913893577,-0.00226233047964988,-0.19946449342705,0.162313835463369,0.0395555303081351,-0.0537594191590925,-0.0216242454111532,-0.233500386041304,-0.122988937967388,-0.0895581839548517,-0.0393768620132031,-0.0636113358720951,-0.0727418547589651,0.0740875696593096,0.144409411843207,0.167977390565902,0.0840184031339468,-0.370374661561937,-0.011221428843238,0.0815298903380631,-0.0601256487250237,0.0874124836455766,-0.0967750495042255,0.197416297199758,-0.30311875913837,-0.128961953654453,0.00453265987726942,0.0014515767566106,0.194960517708775,-0.0556197623976708,0.258844790807923,-0.00240682077889006,-0.105755146946072,-0.0763646227041377,0.0455191920783203,0.0497891645824,0.241899410774982,-0.0655794557842241,0.087362257796998,0.0427821337380966,0.122830476877504
-0.0871234565392103,-0.107342628083958,-0.286138990333467,0.0853031343511054,0.226773345611951,-0.0843532122452612,-0.302658538095561,-0.206351014976204,-0.0689055594044294,0.212962569760791,0.12633005622325,0.298725131756673,-0.231838019398383,-0.223524552485604,-0.256576757531303,-0.0441923982852478,-0.243716318949521,0.16663349898332,0.301641200277781,0.238482061852476,0.0171830657232966,-0.190717528991315,-0.0405814684822143,0.0358640471042576,-0.145356500560959,-0.0462952285722806,0.000258363660309541,-0.263567591689637,-0.00106990084024341,-0.0470726616402189,0.0270656616153217,0.17316131627049,0.150166565330209,-0.127592680321544,0.253629382543975,-0.134121790100332,-0.267791835116231,0.225616651111125,0.0391192679325942,-0.264321474879198,0.0345070435035243,0.0871162408310561,0.276738428369182,-0.121235491198745,-0.206035418855431,0.178409009680406,-0.163637807856592,-0.154375409560604,0.0196161925353366,-0.130070190035602
0.0131351491421086,0.00511122984885682,0.238305251910515,-0.03694968261173,0.126895219195615,0.0337599192907945,0.109614677678359,-0.322642815650183,0.0180121497938559,0.059277772165664,0.137187564828287,-0.146746438190217,0.0940415587984286,-0.0851544768797273,0.0434996835469875,-0.170708511277928,-0.189189537069797,-0.0219152962701296,0.159243862582483,0.0247692387630653,-0.0853540876682868,0.0288895959119674,-0.0134821067109087,0.0214490810558531,-0.0968960929998179,0.0923110863017036,0.0364702943646696,-0.0940346678410819,0.0181317321537998,0.0530566283905771,-0.139446020019437,-0.252994438159074,0.398026409567137,-0.234625730510075,0.136315746187747,-0.0515743168271587,0.141798612072051,-0.0673126208099224,-0.0293710638247842,-0.060614393824738,-0.0718996861673429,0.232006609967667,0.0128472203430284,-0.0243521935441538,-0.0277820381590203,-0.033787204680442,-0.0525754039552893,-0.18514174573699,-0.200111245223791,-0.0454126152201954
-0.0514013066764124,0.0919217952414151,0.0759427733293359,-0.0978345680249614,-0.0222418555021505,-0.144652165078478,-0.0514844854407561,0.083802954210216,-0.278509883589168,0.0348855066355788,-0.126619900420383,0.0895506942783399,0.110620792191351,0.0530343869207749,0.066617887096132,0.0496676893912784,0.0620937750517598,-0.0782556797816571,0.16176663689265,-0.120195305302218,-0.018584042983994,0.25973492901883,0.0730035097061814,-0.0762391917231232,0.146636927942208,0.185913509950976,0.115754503646614,0.0502895093092375,-0.130725770574516,0.0194897816763995,-0.0817044767900877,-0.0124261271194219,0.0155080514185966,0.0488183254026384,-0.00328052100415485,0.0717271949236631,-0.249436458509257,-0.189390152194626,0.10447299891966,-0.109915654604683,0.0124581638914014,-0.027770912317946,0.0143345888629834,0.0682350305156772,0.0607712450877018,-0.0751281490574814,0.0315563006904085,0.0653485026466634,0.00948785641124376,-0.0174858711590598
0.0825893329169603,-0.240476789555444,0.143809976486325,0.149201142708219,0.0994762398368956,0.0548423793130983,-0.0201315696726265,-0.359115092539978,0.081001572788371,0.255678638308569,-0.118593182663451,0.0510124815252103,-0.102254267446648,-0.0523414948530921,-0.245387546583524,0.164159998436893,-0.0864777604443013,-0.0846339752928542,0.0862870479384772,0.0581661991500787,0.111235135962877,0.102561853030623,-0.170992471719527,0.0676643452686946,0.103815932972606,0.183054189555507,-0.161704331031984,-0.0973773595530644,0.0151429181996271,-0.0816719556699948,0.181251521714866,-0.26979330125648,0.0756976776988949,-0.0850160394853833,0.0664056917730335,0.29249624812482,0.267384427135367,0.0700802609043155,-0.127099490111197,-0.246408620944734,-0.361845420470764,0.103726695888873,0.392243920009671,0.25016660397309,0.0521151610828376,-0.122173497049731,0.0230124367578675,-0.0877957696044377,-0.073472165551862,-0.0424107145923317
0.042273201126615,0.207594799546436,0.200709229422645,-0.119341542109014,0.195935086805757,-0.036118753079765,0.0437750307121298,-0.0621959573918665,0.0873013814884032,0.0425412878054506,-0.20147914096674,0.00576184906589432,0.00296988366994633,-0.0588744951552058,0.0628302097967658,0.094842031588065,0.0553536593432639,-0.28918576025116,0.0802127305646302,0.0343713671200644,0.00460939592812785,0.343945102535568,0.0463756627104585,-0.294149980880858,0.0339761847077645,0.200240674795625,-0.0779882260220829,0.0825780609779616,-0.0695586231032965,-0.134506879848671,-0.181663723395611,-0.0434214140710837,-0.218905697155585,0.130377781439888,0.00314153279986845,-0.194108235207518,-0.157427148679757,0.0411822223525291,-0.116044715758699,0.128365145798068,-0.119836845483721,0.2247663587797,0.111119653581575,-0.0103488232739865,0.203352615407044,-0.157584424277264,0.083488397337821,0.00446864972911899,-0.107104009368343,0.0368971891027987
-0.0407345964001883,0.0863285564117832,-0.173040238736701,0.0259549642225163,0.134695647884179,0.0489566795449232,0.0657571599269513,0.228304777890202,-0.0969442118331112,0.200564444615701,0.150885951066587,0.155544203714568,-0.0867998258339728,-0.0657743326557745,0.0331591734942752,0.0822770949798658,0.189276264927463,0.0702697171056823,0.231407284191307,-0.0666592253998398,0.0636396496083194,0.141695243830181,-0.0595875606072871,-0.153904462984604,0.00561950033780455,-0.257113097801475,0.0817848465458992,0.193849115791397,-0.154328556256458,0.102368891827068,-0.00360935198958673,0.0248903850293357,-0.0804448087706684,0.0951617628779768,-0.173255583299849,0.0960310720131942,0.0599633651480548,-0.116894815858585,-0.0849786017773135,0.0316629992934895,0.160814686099179,-0.0115209471461772,-0.0162304919328942,0.107809083110941,0.22739793285991,-0.0274971599449599,0.0134766450715181,0.218626163521068,0.224549192240267,-0.229064924968015
-0.0299888468014728,-0.0119261989930371,0.00750569074423524,0.0527113831153784,0.0581670265439873,0.0856388917161,-0.0246219332580391,0.0124652735268007,0.0986575676027908,0.0261020719794158,0.192332110829081,0.0595135283187967,-0.0352795899306816,-0.00467728474773838,0.178463475573646,-0.25491244532078,0.0726525262320614,0.0486954750809976,0.400450701594626,-0.0720636717249383,0.0585865004383379,0.164524878153182,0.0570782145590531,0.0554544717123653,-0.217945428898353,-0.0306871346266324,0.0590442690498908,0.0122064934854011,-0.106690124860393,-0.0575765850959815,-0.130485864142932,-0.138731938660945,-0.0362617611261572,-0.0347503511997147,0.093868262848827,-0.137493218036368,0.0388825901814995,0.0400106126311623,-0.270934009229724,0.0120469764886391,0.426999112045886,0.109268607486467,0.206471978733719,0.0930974550949329,-0.0596623999473432,-0.18617859334836,0.304471006974645,0.199047639678868,0.041110367982461,-0.0896673996851894
-0.124799259992735,0.0386282398425042,0.0209783409690743,-0.0478202420012081,-0.119671122978791,-0.260194011179333,-0.144190780983637,-0.15460587274056,0.0494225233590211,-0.229858254905076,-0.228514348331544,-0.155667145504384,-0.0548365303040153,0.210260960300664,-0.0574014298783159,0.0332619124238599,0.105518137461678,-0.0729951263056094,0.190120464914649,0.108180367454777,-0.0115126388710176,-0.146654783245415,-0.0636466528884108,0.14715288933812,-0.0660736876080103,0.139407318161799,0.0995555377971779,-0.0143028678793504,-0.157519315397398,-0.166674122999699,-0.140673016745051,0.115059238177621,-7.61322028244625e-05,0.114808156691041,0.22111071366939,-0.22789549715984,0.0437457696765091,-0.183810402891414,0.043500766818531,0.217764655618271,-0.213686091575482,-0.0865205575329499,-0.312418438400563,-0.220237756087932,-0.119063500786422,-0.169176333130337,-0.286331039254365,0.141565957777581,-0.0171625717835508,0.23152321806727
-0.096590922162302,-0.0255118323046073,-0.023914332099956,0.254240127418164,-0.0946895172004272,0.129421338512519,0.0570442075450279,-0.358104214907352,0.0539484764512212,-0.0261664845907267,0.047059571855192,0.050802154919739,-0.224391318810282,0.0155174458949109,-0.367701647577418,0.0385132020276867,-0.10777725178081,0.0465057403822942,0.0861014333474726,0.191633818571275,0.277134966116549,-0.231338700776515,-0.0765162652594494,0.0605593918582481,-0.132216407450785,0.040917476129999,-0.269869243061812,-0.14088766668277,-0.0336238987304813,-0.00741530907985392,0.191302997044569,-0.000661978853589188,-0.12977841349558,-0.0259811720613482,0.0547632796108989,0.0707379822508269,-0.146605342178284,0.196547850131931,0.121209850037609,-0.0148396096327599,-0.0949174525704888,-0.0429608838122065,0.110059565880045,0.0205282415132702,-0.118726879021569,-0.0163840343456332,-0.194520493633796,0.0891627206450859,0.206647213314687,0.0108656633957321
-0.0377989222059407,0.0785761201277247,0.00288854262305427,-0.0604469052407074,-0.0298689474652959,0.105875441183773,-0.0747814307274633,0.108704429869158,0.31311745609377,0.218825534847184,-0.082662453488213,0.0649730276461514,0.00240532318876832,0.130964313925478,-0.163398863239979,0.0451201652176798,0.185696750129061,-0.00347947901091562,-0.0512774716589832,0.0735733039819045,-0.016656574102675,-0.203094587742415,0.0872880465657733,0.0587234853310203,-0.089532102403357,0.0271768617430612,0.255191336708775,-0.0249080162112859,-0.0950768650078647,0.168109665412707,-0.133736720696169,-0.184033983035509,-0.119986018523766,-0.208990112440747,0.0885432942077799,-0.0785112634266931,-0.122397755258046,-0.027899062856631,-0.0223898844164484,0.131196539751702,0.17330580375119,0.12026642691514,-0.184998394533758,-0.0573236278529476,-0.128793675613452,-0.0312724923356838,-0.00130142161966472,0.357864150539015,-0.0271092971238296,0.0283233519633232
-0.142771095071313,-0.406019342867187,-0.0671987689001041,-0.0636623969082502,-0.151381392936174,0.0648390229811157,-0.13125856279457,-0.0182703338579916,-0.274230956520059,-0.0995367127970903,-0.0172498267807707,0.0454300519438827,0.203363060850256,-0.0156343224939393,-0.142526532349779,0.00527671785240164,0.0600266062813594,0.243499728077098,0.251253324358485,0.29388828996948,0.0192513201964268,0.0730173288398334,-0.221451255870875,-0.104879966414409,-0.130548784945918,0.0574660164880731,-0.316910495453063,0.0454657168194808,0.0870888416439141,-0.141753406771812,0.0269033896915324,0.104918274719782,-0.110141265834075,-0.0170204809201283,-0.115817790762596,0.0278740224377128,0.0947888814509577,-0.188688613499926,0.039765601151958,0.149610650011977,0.0403106581504165,-0.30659941089776,0.147116979524338,0.119502485760919,0.0432209560759245,0.373850797209094,-0.00173093951934632,-0.11775038036171,0.217468777271604,0.0248968558037433
-0.0353537097807258,-0.00400205421322882,-0.162318657500806,0.124339591745421,-0.137296162621834,0.0811243090012851,0.0634806547313224,-0.16202607618028,0.457516605493824,0.096421526099628,0.0882113714628556,-0.100811906353952,-0.094896609605876,0.0758765795744922,-0.00498428170118466,0.0751310671900679,-0.0631521761137533,0.0578430184237741,-0.0369236812946268,0.0397133496569281,0.0345726650485728,-0.108586526988246,0.0332982348025009,0.111357551496679,-0.0689475278816111,-0.154718540510663,0.0816606649699892,-0.0465950467175217,-0.0478003688501715,0.128787802855502,0.33943277904919,0.0351592621308398,0.224795750773387,-0.153479962879032,0.146731056937741,-0.20473652578578,-0.0765003186321325,-0.0141661317591438,0.212544367115653,-0.0867219878522556,-0.155217046797272,-0.15205879290311,-0.162021159258576,0.0997673973725535,-0.109904557677458,0.109928293389366,-0.176822856379047,0.103148475951646,-0.172412345544676,-0.133670247151894
0.173007285571961,-0.0535495249347332,-0.0313691306486016,0.175302044805443,-0.28353301631429,0.00538151313937768,-0.144530659606494,0.397230356479556,-0.210209715398398,-0.112589082535047,-0.0183030693637726,0.165895613744898,-0.0897942602293651,-0.0509385039625526,0.169630981045216,-0.0309244540176939,-0.00553894745510305,0.0178723964250338,-0.0444506340254138,-0.143520418358359,-0.274584766619658,0.224628761013853,0.00025551442914433,-0.121664067994564,0.0120959672073896,-0.25251006576998,0.0412880265851271,0.168476823180476,0.0963576256719535,0.0364222378504798,0.0390359722433146,0.130082062236954,-0.0695090859162564,0.11024521967786,-0.179962020966372,0.0236849142025091,-0.0212291856233599,0.00477400638632258,-0.102855254581715,0.0444402992898505,0.291697589161986,-0.0823945922728761,0.170332295256869,0.0518792573238772,0.050526120110267,0.015483411113308,0.0450687052964762,-0.0214438142265122,0.220919401867516,-0.171575577545223
0.045786961407208,0.0443592611263904,0.0133715857910785,-0.152706994762055,0.0452827082330664,0.0856588249242028,-0.244128892840607,0.160416561438462,0.0818453034715953,0.109308096416116,0.189324747295787,0.0895236279165234,0.0259593751970335,0.202359773563605,0.240316966717376,-0.190199153691835,0.0891763989721416,0.285048728259357,0.226045196833804,0.0114931903748485,0.229200431631562,-0.0514822883531867,-0.0130476316617231,0.058177210560345,-0.115150089136762,0.014012367157397,0.089161067651579,-0.178567025990576,0.298278036673228,0.0801888217180881,0.0905391128473405,0.00247343503906311,-0.156950914222656,0.214090636442363,-0.0464359308560498,-0.248249719674499,-0.114658459002669,0.123839059451807,-0.200978544964495,0.100478022501856,0.449944898958458,0.210006459301665,-0.0577519186577765,-0.354888762422609,-0.0877006564021371,-0.0428940396990358,-0.0152501331390244,0.00162601203172105,-0.114956024856102,0.00180762740855968
0.196919011052402,0.0830106856449375,-0.121399628543175,-0.0856509404114988,-0.0185160540392006,0.189713243590052,0.148116160211854,-0.0726695032502367,0.249447222105133,0.102074966786298,-0.236599880242094,-0.102002302779208,0.139163347098532,-0.00980089798320305,0.00252755818889101,-0.17723338421809,0.0817463174326612,-0.0915959999802467,-0.192900840084641,0.140747925752451,0.0997606290497975,0.0838620595975404,-0.0883493429909153,-0.00725005416891332,-0.0378202678337285,0.0426979307762463,0.202114446485046,0.0581286629077296,-0.142531784802834,0.145509695761068,-0.121940611706205,0.245496436964486,0.0953705407948088,0.205803210351489,-0.314609474045261,-0.161978012165061,-0.263566730836584,-0.254939518298333,-0.0415192324612271,-0.0364981544909611,-0.153606346495989,0.0429688893788375,-0.040242956923355,0.0138113002415761,0.0276388085366787,0.124530135729404,0.104178656785401,0.05504063684974,-0.023587278936151,0.0105191253777358
0.211939745302076,-0.0931883374632215,-0.0148210086914537,0.136697406719651,0.0178534538724344,-0.0400107163057359,0.286938747727805,-0.206757970687072,-0.0155876539278247,-0.0408794989830923,-0.300047070887541,-0.128934588826796,-0.0839282333607548,0.0895223422387811,-0.243431578315397,0.118443366786034,-0.0457236964793868,-0.0572012649686848,-0.273629940550006,-0.0719139961573391,-0.099145137191525,-0.026330058762574,0.108510003554505,0.102902630190769,-0.20424069253118,-0.0139692851452044,-0.159191682045291,0.142398652359185,-0.276149038232052,0.0119376281018594,-0.00785374338691572,0.0574620470981982,0.192319077388544,-0.124772619124324,0.13435599418034,0.206289010881214,0.0264786507508792,0.0322562148668899,-0.235753623850341,0.0168980148997131,-0.530044412015445,0.0480699082365527,0.0435031067707317,0.316100566202201,-0.297796459663975,-0.166751525044895,-0.295387070981027,0.182571515342343,-0.285552449945388,0.368952238602701
0.0459460797902395,0.220941824531778,0.0577261335088506,-0.00642884041321742,0.210394075507582,0.0269230879636018,-0.00811699209831836,0.0517768023731418,0.369448804223043,0.0647158589488227,-0.00472108360112595,0.10876549853215,-0.0576262860120166,0.0504755755871681,-0.0618426399426324,0.0157775752182987,0.0641016971275605,-0.157853399845383,0.149658758172358,0.0548273152528155,0.110727912029914,0.121699805156608,-0.0891762195366172,-0.125575218846427,-0.0572273943358972,-0.11215319757471,0.192708904359143,7.87724832280469e-05,-0.0859065182735033,-0.226777713894766,-0.00968310674348485,-0.0393888525603086,-0.00161702108344726,0.103223717050389,-0.00590772626715023,-0.212529284231783,0.209211522415296,-0.162660226906366,-0.343892303161202,0.0668680917261965,0.0662809625361822,0.0767253372601624,-0.0529056178947121,-0.115318763716682,-0.153510054363823,0.0533503722756096,-0.0288901105237889,-0.0242859923262242,-0.140452174390536,-0.0868512442848522
0.107040430298539,0.249492832604088,0.280706870588819,-0.037138738060116,0.0715012523279843,0.0647347882514968,0.168231557189378,-0.0691681209310954,0.215082093241298,0.0197944818811126,0.0840787579180507,-0.0141243863328179,0.0950134622848225,-0.136015086775328,0.192582115310652,0.0303876062362043,0.105546094730996,-0.0228458287394735,-0.0735126977328221,0.00768405948794326,0.0109014155125983,0.0466779366674549,-0.069007634841324,-0.180303169175729,0.135422576642937,-0.104884848885786,0.0329454349271523,-0.00342539218318447,0.064059323741106,0.0316894890227902,0.0913174568373237,-0.264211867819781,-0.0986244259414309,0.101968644153831,-0.292254117396279,-0.187304946290412,0.112585388582295,-0.126260727477603,-0.122006506309478,0.0459567483725016,0.144444820633398,-0.175594288277053,0.0924712980137631,-0.165055802704222,0.16745606094327,0.202048914078875,-0.0207273084187957,-0.0496179746253285,0.0387268068495448,0.0356949439912953
0.0972510657929395,0.188655817763019,0.0652568191347761,-0.0223557965969776,0.183127124664997,-0.0511602230259715,0.000863537504025688,-0.0420852032409611,0.0293798263231308,0.148628016625389,-0.0509436634966179,-0.0980797069134933,0.0862323297390907,0.0753082259523643,0.0121693769515404,-0.182056162190283,-0.0244593557335458,0.0578846844337732,0.0630728684606151,-0.0957791472606043,0.325551749016877,-0.153841707590593,0.164251949181045,-0.198824573432611,-0.0387612752816999,0.283239974482692,0.0236252511215329,-0.000367736311721466,0.0811367384850912,-0.213534929421733,-0.269370705492968,0.14608982978049,-0.00337932421310447,0.111972458942836,-0.060405345332108,-0.127390288879027,-0.290162938337817,0.0646568454236162,0.173689492892576,0.228082861160826,0.160732662502557,0.000672577493953335,-0.10339710339765,-0.23238938706679,0.182868702232922,-0.0635449210672599,0.28906076836313,0.157364710861945,0.112925138556279,0.0369418949487518
