"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0183576859097022,-0.281473518176108,-0.0454132232965473,0.0751083366988288,0.119699847291841,0.0205608840476523,0.00678689615954247,0.031445920898613,-0.0626126329131883,-0.204863206936487,-0.15644816933084,0.147868274635234,-0.169338609121551,0.0253143745131256,0.233497531676884,0.0786386789991213,-0.0172509120808674,0.0412723870955357,0.131193231203461,-0.0486140468087819,0.22617569894329,0.201476749965352,-0.0489092398428054,-0.119561845157483,0.0697930417487248,0.0952604648098472,0.132144353672836,-0.018952917364219,-0.010699271842274,0.359446713343065,0.0292478171097439,-0.0425453116317513,-0.191328292713929,-0.0490481480994145,0.158000966856546,0.147395166104756,-0.0439304869962012,-0.0365210676498462,0.200972001421308,0.115731554347899,-0.0229067021218425,0.173742426589041,0.180387109771945,-0.153048408894867,-0.15130707105043,-0.0261621868366926,0.03008149954338,-0.31007479146159,0.169358554142951,0.0828826004885155
-0.0167696102863046,-0.0178573367263969,0.276310342869418,0.0880824744136039,0.139891597916804,-0.0252508890406608,0.0431381816141437,-0.105299632103267,0.0783977864397811,-0.0502395211144947,0.121282255785843,0.000853413594325646,0.221146259174863,-0.0822560737561781,-0.0137789165626941,-0.142806229770656,-0.0782093257415731,0.0756070695458786,0.194418149415613,0.0581444252998424,-0.0906942435935105,-0.12504360531677,0.0628190357627022,0.138591379912108,0.105810688616696,-0.0944749762393905,-0.17231448255851,-0.24957426130523,-0.137857247496212,-0.0917655152136027,-0.294575048011494,0.0978795019893258,0.0102444593365522,0.202073099325267,-0.1229532466848,0.131965308878758,-0.0622517342579099,0.0165467791235691,0.0939449501192521,-0.0235363943390641,-0.0818840548430586,0.044699447948949,0.0313335994882779,-0.13173283167148,0.0495613762846988,-0.158482958383314,-0.0314457293131447,0.00535062690464519,-0.0444004641754061,0.0614188478366984
-0.177792411112905,-0.184804475645481,0.0749981958928979,0.0879796413963311,-0.206661745773905,-0.0238909058751836,0.00483811260188423,0.0297011583622149,0.0403387112072064,0.0244766397956298,0.0906071451428487,0.0101539928964768,0.117565947236133,0.00197868544299461,-0.164977258628959,-0.0250446622560759,0.0592980271648244,-0.0233055364532907,0.0322740814590065,0.0209645428622594,0.0832643682759298,0.0314078792638956,0.0811805458248061,0.263581228751554,-0.152150561169811,-0.178000918854718,-0.163553992701435,-0.0790108505710187,-0.227292772424392,-0.123754804105617,0.0428918580297168,-0.03499161472238,-0.0229043493010467,-0.0619027855077576,0.000421525319778214,0.0602388111126375,-0.00297867269597635,-0.147587135492211,-0.100254971413559,-0.151346201205158,-0.0849275643796263,-0.0441273380677008,0.121299577490211,0.204698574460465,0.0930499100968748,-0.179685462068884,-0.0785795380084621,0.0870640005322074,-0.0183361602808288,0.112013286777731
-0.0464078403799364,0.0890362386059332,-0.0123283094174681,-0.29073654608672,-0.101059983238484,0.0197737476036831,-0.00762466601745348,0.251037291902285,0.052525685927244,-0.0523406936382256,0.0903858891813839,-0.0701104244317019,0.181657318224126,0.00669935382830696,-0.0376276599937676,0.0161622233495886,-0.194169053971492,0.000771536224062765,0.10343812581057,0.210010155898203,0.094921456806996,0.100336791394462,-0.0330332838757382,-0.188354048774961,0.307593349322606,-0.0687330827254248,-0.229591320484455,0.0824880823458839,0.0136490285005619,-0.0465369890442554,0.0850479710120709,-0.110045372388977,0.129697360056795,0.0485289400480889,-0.219298917597793,0.0191408617159162,0.0961374027630146,0.027000039644225,0.220293455949591,-0.205947396169227,-0.227511263349608,0.00749782485151768,-0.185873199014914,0.147732471309687,-0.160802231335,0.260922949294821,0.0960882885276802,-0.0271201477761236,0.096943566721991,-0.0906173002161993
0.0322047387210192,-0.0636411774042838,0.0985775283166984,0.177143301562422,-0.139202756578066,0.233410069462964,-0.208648817280481,0.0457744991641553,0.045865879446711,-0.0453190784819981,0.0412150714745229,-0.260820494450006,0.085218933837815,-0.0520989637093534,-0.00815397567587405,-0.000754468742697623,-0.136532108138317,0.0498463053337536,-0.0433685887702765,-0.230051235445987,-0.00297725703824881,-0.0663396885831976,0.130479953205418,-0.225880580696333,-0.128381681314633,0.160865934298753,0.0548434799902024,-0.108744458901869,-0.0191412888717552,0.00330944430424171,0.105903658988915,-0.0754048657971114,-0.14534440213907,0.021754988074328,-0.153475194795996,-0.0253100589929646,-0.0629110497340077,0.113709870481549,0.0445249878038885,-0.156294276438293,0.123621298997609,0.11482482005994,0.0200480712780062,-0.220464713638493,-0.0453833703200675,0.0133135267134341,0.0422291385355407,0.203365951680063,-0.0328418177354461,0.0910825509272633
0.016513764910678,0.0560011291399485,-0.046410787006766,-0.0268461244557721,0.118220109492852,0.151132262265641,-0.0786021915691135,0.155250216195927,0.0463903993903913,-0.0953175855564661,0.280322030536869,0.0254070801241446,0.131453128708727,-0.0143371513523059,-0.0802809355345163,-0.0685619406295596,-0.140608207764223,-0.189192742680748,0.010031228791346,-0.0660844519386279,-0.124213499961979,0.0851886464180172,0.125183696594622,-0.0257379685560909,0.000992731119221848,0.129178840833446,-0.111517700287989,-0.229166093297452,-0.00370344388689585,-0.390316930494259,-0.00192340856175423,0.159800079592859,-0.0794660074774077,-0.19430188323379,0.0676797442082526,-0.167938522341945,-0.0615806232286299,0.00668336325085912,-0.162184401706348,-0.168947410893684,0.10007066551956,-0.20930996954511,0.0439558443175298,0.139524376799841,0.149070873468134,-0.0937043649040315,-0.0154201767396338,-0.286010998123104,-0.102740975449472,0.140955577120196
-0.0908582328106461,0.270639579984036,-0.108696720381723,0.165157789437726,-0.0874334960435134,0.166810928369713,-0.0724784667861498,0.0503412816436927,-0.0432533839361898,-0.0656492345092957,0.166579681186419,0.0914467629446452,0.081813297080666,-0.249578322003887,-0.114460570366697,-0.0142928902620743,-0.0807199963127006,-0.0680028794568605,-0.22570104761583,-0.163639160169284,-0.0718173535458745,-0.0264056954596329,-0.0110986780396368,-0.0613542931217177,-0.0810361759706657,0.123402026884015,0.0251860296005716,-0.175880541115703,0.084253671722846,0.0826810033964724,0.21115717361007,0.119910583776928,0.106923702053645,-0.0233039274535748,-0.152696301692314,-0.0826128027949459,0.314499339312994,0.0711389201744599,0.0857057078601507,-0.252234730379261,-0.249993441655103,-0.0725614334972857,0.00425547274566425,-0.0278786117424798,-0.136621649075985,0.0894007208872704,-0.0561050094000936,0.241576511551661,0.0856098618024497,0.0586882703114359
-0.0711641725030762,0.303834812592659,-0.0509540324351908,0.183902453416856,-0.247520596944157,-0.0289040060774952,-0.0420302965893799,0.0501688413395827,0.0655184186076685,0.0896972524866432,0.0986769428401466,-0.0159703063622874,0.196855678213596,-0.123715971402594,0.034915183594729,0.0264675344519014,-0.0608425304820832,0.0381146385041354,-0.0542612814747351,-0.171871344058253,0.0559262394182706,-0.152340800572329,-0.178833069823366,-0.00444918869192559,0.00709202174869129,0.230444177871162,0.116180533838361,0.0737844106901696,0.0368630371412886,-0.0177999215030787,0.0555040267877399,0.0720010438125546,-0.109306351024907,-0.0693351065738648,-0.0586988888117959,-0.206764276770467,-0.10239549177268,0.301971254537958,0.126672780618783,0.0197470953898592,0.15260794120887,0.0396003338082668,-0.142930447538242,-0.231802279319027,-0.275173698106358,0.0431617355615027,0.0177760327849607,0.146116468546802,0.0314888034414694,0.211559790726822
-0.138142229187656,0.0417843246411359,-0.127714721128073,-0.0372325916097147,-0.0127114218269665,0.151360116839181,0.0204416531048397,-0.0511405376399306,-0.00806297982342827,-0.0520819565060783,0.160888875645797,0.093602458176166,0.146814920992207,0.192022643522614,0.157011513709954,0.142802429115899,0.19227585081578,-0.020763296039386,0.285923292682746,-0.0567543479267204,0.0857213842282808,-0.229026761399838,-0.00528599377683829,-0.0596071466182185,0.108130387580687,-0.0954922403369113,-0.0372840144468034,0.0652343284560455,-0.205943024879819,0.235005361342832,-0.0344452565537446,-0.263243024350926,-0.110953440142867,-0.106696976699477,-0.0300094181362885,-0.0821144582000063,0.02678387530821,0.0506002817061433,0.0806187267127776,0.228753715181997,0.018242950570633,-0.111128386417053,-0.0827368043276682,-0.0216673815159153,0.0772889613867253,-0.0440281245902497,-0.164206761529256,-0.095889533923844,0.070136058819325,-0.179497727780173
0.202746385632122,0.0287857245940611,0.165201360383332,-0.136083771066565,-0.1077584157224,0.152103039599259,0.031836999462325,-0.0349747909924525,-0.308279173092428,-0.159617228214738,-0.0783732669963066,-0.0418570042863915,-0.0169171524177188,0.0339080390518444,0.073665751538101,-0.0147371778733297,0.0358362331123045,-0.115259384922846,-0.0111550603600104,0.0872096228444667,-0.0977150332150276,0.019792992821978,-0.0495470034941811,-0.0156409091552383,-0.118014563691441,-0.0707088065036367,0.0879713068052541,0.146213294305896,0.127328329126467,0.0641662253966207,0.0571498076306891,-0.0792264227819942,0.233513076121455,-0.0903951044144577,0.010902685812885,-0.219536811322645,-0.051457556251058,-0.0503145020535063,0.0756864127551334,0.186208990254808,-0.0375080909386335,0.170203454178032,0.00564244516719309,-0.124825765194443,0.141552163410156,0.163269687036657,0.122419678906002,-0.225136745703652,-0.0297132674545198,-0.243308544046377
0.129632683029663,-0.108417961004095,-0.0827019102968151,-0.136559937213849,0.111058065245718,0.041570049462567,-0.236791705020287,-0.0117330410289245,-0.152001381633785,-0.12700377907978,-0.133581546288597,-0.0647152931243317,0.171208267968073,0.0146219355788008,0.0904218971180486,0.115052873407391,0.0254363923474664,-0.00953031614051543,-0.0256604215545125,0.143506592255615,0.0239223398938294,-0.0711579696149541,0.131868995790969,-0.0164009738551932,-0.033386435320574,0.0387856705236379,0.15408537558286,-0.153592850743078,-0.00675613746254664,-0.14822453481243,0.0226519995931116,0.120582593432515,0.120632354840863,0.0211915758956848,-0.00481786400569285,-0.0494243368810545,-0.0805240688378965,-0.0406210512317684,0.141405923210228,0.0635973693967464,0.0672508514276788,-0.141975172318549,-0.0510616255400884,-0.0592093284390137,0.0430839734912728,-0.06757122979708,0.108906412417144,-0.0832306309653248,0.121653365034918,0.0244686195422617
-0.0929059245375992,-0.0213372300745892,-0.067812221992952,0.275938490659465,0.175765079441715,0.153140831891786,-0.0709346666915183,-0.0591220548623963,0.100990452438364,0.00563706130626019,-0.140351381191233,-0.175709124133993,0.0225616370390433,-0.224535110029685,-0.188077900327284,-0.0473667397765479,0.179509453899203,0.0311603954629756,-0.20752386108728,-0.115398881348624,0.0172970564619372,-0.0319252948622873,0.188502820405488,-0.0346530652512535,-0.00307863396645203,0.141412491418942,0.218912026180487,-0.0487015508843853,0.0862820732296772,-0.252918455939789,-0.211987111812237,0.075818255426448,0.170287289537266,0.0981564080033319,0.0171732531363325,0.268887588932818,0.1326678055572,0.0337287668240421,0.246124459462508,0.0480600565861978,-0.11845950210783,0.289097548629768,0.178714367651245,-0.143837212509841,0.0718736822315163,-0.00404538900793611,0.1469474463291,-0.0416322614040251,0.12921381490384,-0.107357570519163
0.200348630683265,-0.143467915496745,-0.0813928155328651,0.0703420265895667,0.0395032492513154,0.0909393704894812,-0.0456008513951598,0.0775650115412465,0.0329846410259414,0.0131799351312885,-0.0945745705794613,0.00447461548047613,0.284494100011697,-0.0618759310555683,0.078083807225989,0.112130559226746,-0.0233509364504798,0.105753598452398,0.0473860213276067,0.0387780564952097,-0.0108739419064979,0.0520149621825067,-0.201994354846977,0.0113227007155706,0.0861159152866071,-0.0726783752032096,0.067331896838668,0.0413476320540516,0.127395354595978,-0.00656193195496308,-0.0483890587018872,-0.125707011013104,0.0594155344015873,-0.267961769855539,-0.140459490176858,0.00980834419078808,-0.128061542214888,0.115061546953586,-0.115430701940512,0.142092883652598,0.182959078796797,0.0240861292987083,-0.11919710720279,0.139635374234253,-0.0626385730700808,-0.0346870952614224,-0.00601178040313952,0.00483154404601137,0.0537785042015386,-0.0473623812506616
-0.238617772439246,0.0124517105812632,0.0785312723404067,0.000987704673344733,-0.171182071774874,0.17832837605945,0.0675202088931796,-0.123821126922109,0.106081610402642,0.0556753367694398,-0.00493117701190168,0.190739503657733,0.0556820142185481,0.0507178363337843,-0.0990788720926447,0.00186554214726898,0.0416153308837722,0.241065978343502,0.0957569068848432,-0.0416918233268128,-0.132721529678944,-0.191519455345688,0.1295647088299,0.136706178045977,0.0879288363208249,-0.0900764913077942,-0.0365289753719101,0.0210780627214357,-0.0116402961435429,-0.113288881118364,0.0807458801223268,0.0618919770897107,0.0870104836973294,0.0555460684524993,-0.246406622857164,-0.0281719890057588,0.145870903294193,-0.291414621860932,-0.104788370627155,-0.0461214370421331,0.0107495561575359,0.123404130245354,0.0365058409855194,-0.136139962930738,-0.0322051229400585,0.083211821946011,-0.0911200537915978,0.317057190913186,0.0315129481478606,0.136177255871192
0.0604523397293291,-0.0165393262919684,-0.104829457978903,-0.105000395195963,-0.173146276938056,0.228614041223592,-0.0106929361892284,0.116962177296476,-0.190624953819319,0.0174126047013344,0.0587888658022808,0.142797330558194,0.0413949157727406,0.106260158520128,0.129959609853083,-0.0797982384155805,0.117272850649111,-0.0142734720056368,0.0383134686132995,0.239123811777168,0.00294694657698371,-0.0331468700676123,-0.185382095694879,-0.0655545841831786,0.107465238819873,-0.212526979519446,-0.169312451620168,0.00511069866856011,-0.262824669389662,0.0678808316752112,0.0614281269320736,-0.304963624322139,0.0213795604884472,0.199604441936438,-0.196725096222836,0.13577455962259,-0.0439411934922702,0.0841641694284883,-0.0460390645133373,-0.0316019319217564,0.0675822627434843,-0.029994074476711,-0.31942320245287,-0.0788450449194181,-0.190193676542936,0.107785571509832,-0.254673459035365,0.103683741955888,0.100217989810702,-0.00134663403712476
0.0211774082567523,0.284031650340894,-0.00619069125532181,0.00822616532174177,-0.175606352487523,-0.135035597818215,-0.0366469780710737,0.0900804086859897,0.174644191404553,0.0203350019995875,-0.0514909204299415,0.0581898222532359,0.0532497161896198,-0.0666307141234867,0.076017570318222,0.116637762924767,-0.0606353413144444,0.137777323520628,0.208702386110993,0.0131719099318439,0.0158765346191518,0.071550914846373,0.209360309063909,0.0904869962827989,-0.0537320374871634,0.119383114781476,-0.14137165194414,-0.172606018265073,-0.0587794411920443,-0.00997046208099625,-0.0462916075260059,-0.118159077115819,-0.333861537825014,0.163568298397954,-0.140734394242968,-0.118496174252235,-0.119414744009012,-0.102551074460629,0.00890871534747665,0.0822986851518237,0.238797672972173,-0.257806983763919,-0.252251978853544,0.203547642222348,0.125558967197872,-0.131908917173856,-0.258182817301683,0.046124381451433,-0.023371092471269,0.306388252779562
-0.0331012326802901,-0.0518898764242861,0.130942985229629,-0.119112954221915,-0.0884197387301434,0.0873648540422803,0.0880186965354699,0.00316436229876911,-0.000309240484999561,0.0217318411348593,-0.186787281785109,0.0066823857310017,-0.313480607533608,0.148344504780776,-0.0682418802454358,-0.00833658866456875,-0.0180407941218595,-0.0592094652359911,0.111924509874158,0.106854491961731,0.28240765064185,0.214328411922625,-0.0915626427119074,-0.125724638674264,-0.0377620091729025,0.00812128333434115,0.0976556194664483,0.273371783851835,0.262667114390353,0.0745941558594315,0.141135053921351,-0.0550912474983676,0.0815907752722726,0.0564644477754416,-0.088709607854218,-0.0481806928830806,0.108272842308082,0.00485264278794068,0.0244276810530462,-0.247337013654431,-0.0627778511030302,0.00358008088676845,0.0426903203593971,-0.395430187328934,-0.0300500243897038,-0.0169270868294231,0.0370129595787522,-0.115626256522432,0.160482643157417,-0.073636779335361
-0.140318126006072,0.0395550977359859,-0.0383654008425507,0.296370387523567,-0.171133643215539,0.0685386106783193,0.257590508932853,0.0883425018691649,0.039634775282423,-0.0336548020530376,-0.0680274577952408,0.138105373400402,0.0300604431749796,-0.0731817937732525,-0.0730825849964348,-0.0524141200460064,-0.180238875813704,-0.192175433195896,0.0660918536777121,-0.0761353069836408,-0.105536237684925,0.0994530623360866,0.293389456944473,0.154337843185756,0.0895409732097173,0.0252311858001783,0.0560425701118611,-0.0741205130413959,0.0639966683607457,-0.0691392591708847,0.0774205661289532,0.0489461295643394,-0.00527709038002834,-0.174356952734395,-0.0682844160034056,-0.0552936549674838,-0.0147143102522817,0.0297994601934085,-0.0388840671001597,-0.369312606879657,0.0613669703197807,-0.165649989235608,0.0600901963137029,0.120771970523395,-0.164024333379182,0.137096001617129,0.0412097712505432,0.14002419483784,-0.10640998973003,0.208342466136286
-0.0589804437996242,0.158223249673682,0.0063677763137463,0.145383956522813,-0.111793901847771,0.242886457280994,-0.0486693326760267,0.290440514653302,0.0664213830121224,0.0440587402296075,0.00851448156069754,0.0180491549950223,-0.201627050528336,0.00794116268688904,-0.318670898964812,0.0502426239084666,-0.0592415868916611,0.0213804202545285,-0.201683989399127,0.0850970226343914,-0.169813669083291,-0.055757668320349,-0.0073042719489322,-0.100958235433562,0.189657343494917,0.150658676138993,-0.0336542198027331,0.216374125756149,0.185331223420483,0.0212926414734267,0.111363648828002,0.000503594822731278,-0.0465993971640482,0.0707414259774296,-0.0853891572385171,-0.11442326307582,0.273896619235181,0.0319653262204715,0.120293239571857,-0.114992211896086,-0.181154342637299,0.246193827405782,-0.0127750863268319,0.0373161157754325,-0.106383769105086,0.315659247975496,-0.0170698187358466,0.222858680785355,0.207608254917382,0.00563576156233905
-0.00108886608065519,-0.0290489683974608,-0.083800695693097,0.0459186017581069,0.0234225738465525,0.170299012816725,-0.166721616251577,0.0386311224867168,-0.144174512118759,0.00540302402324628,-0.0145160735106918,-0.293790673920662,-0.0342822402110669,-0.00590446976575052,-0.0472141640782531,0.0776591910273404,-0.0973723532098127,-0.0877823543006955,-0.0108693991038681,-0.0128065122282304,0.0737195146897653,-0.141794303813032,-0.023222001442599,-0.184374636215587,-0.171749213486636,0.0710896664967998,0.0273237622760784,-0.140176887548007,0.145653118732685,-0.0249130277317566,-0.0156010156558916,-0.293506717038118,-0.109794303104996,-0.0446881680933941,-0.076717641499534,0.166960732910636,0.261579900653313,-0.247450711132236,0.176796429635548,-0.00836701849834736,-0.0599049578615493,0.102811285805619,0.0407783923293609,-0.0563622048098902,0.119430848090429,0.0209408668175537,-0.252435101958377,-0.102919825025706,0.0644434877602563,-0.0817209342138217
0.146935397930751,-0.0887601313705668,-0.0695989316270239,-0.0642286236847443,0.386081094248953,-0.0228526374762856,0.10778004452102,0.0129626077027328,0.199876495844911,0.133960437247347,-0.135362079186711,-0.0189031804002025,-0.0397454571377148,-0.0130035509917641,0.0413151308441736,0.0677280731898336,-0.00846390774726899,0.29365089530859,-0.0582679374616563,0.0475445930208354,0.0492799017347433,-0.0602258324582534,-0.157569709433576,-0.0840168028958268,0.243714870047845,-0.0374501238340338,0.00671679196656829,0.0725887343343486,0.0835976961992189,0.0108098168450187,-0.148502344561053,0.0219635470990878,0.0142220103720274,-0.00457377290085411,0.0159587805249491,0.139511167699748,-0.19813149595711,0.191016787207209,-0.171556438542411,0.0781405481592391,0.0417040437970894,0.129936727083926,-0.0505955496779577,-0.132794527129264,0.138556928390843,0.0669451095090542,-0.0876461622025931,0.134245231825524,-0.0321304946998435,-0.150056421601286
0.00644715899038837,0.0458580058655958,0.0562343638205013,0.0792616994258162,0.01261831724571,0.180671375703242,-0.22793135606315,-0.19724691439341,0.145508072262096,0.121801313312809,0.0960208340857027,-0.115124843318031,0.148268710879756,0.0571022352744521,0.257595583125829,-0.091334687550857,0.138713584377105,0.15388635322569,-0.031863424842356,-0.127391564641692,0.0151187039858299,-0.152339116754882,-0.122025377558467,0.0259508305574822,-0.153653405704654,0.1869526134996,0.245146559740106,-0.0408777748663148,-0.117973220937433,-0.103645214411971,-0.220113671296611,-0.0546852025484406,-0.0598896522413515,0.0521024663579016,0.0616816531597222,0.0839356329165881,-0.135372328712491,0.132349210328568,-0.0144487829757478,0.0996775662611115,0.227297891970953,-0.0172447817690775,0.138121941311019,-0.0597147501742585,0.108777414309757,-0.0605752325953422,0.0426126812301934,-0.149602509607312,-0.00698216609089595,0.110565274415231
-0.0241277747066997,-0.278287400455437,-0.122920245274692,-0.0742318964503392,0.129847097124356,0.0435641125682843,-0.00147069394078275,-0.0671436130918455,-0.0423983309453596,0.0890373393801797,-0.170675689637984,0.195156929002837,-0.0955553932830648,-0.0372218418899382,-0.184380860493752,0.0519726273774731,-0.0447383340665149,0.193999523865328,-0.0556771219246828,0.0178758067260691,-0.0719449947956599,0.0677394129388601,-0.203783256171089,-0.136687341989489,-0.0746482984248103,0.101984927749369,0.326820277515305,0.266054825776935,0.123631584410537,-0.0342180718982204,0.124310117683241,-0.142686968022449,0.311752221241185,-0.0330106772195514,-0.0475834026520846,0.0511526571178571,-0.0167616122879202,-0.153732732488121,-0.235471684069238,0.133114727295676,-0.0802516172072246,0.259711769463316,-0.194826749719634,-0.0661449908410009,-0.00666856493188103,0.22340144400795,-0.161718787711196,-0.193735664254506,-0.0135568996785291,-0.292397766701277
-0.0788625276335768,0.0929192585431133,0.116865969174948,-0.0796261894847601,0.0324081681539185,-0.0777195539397594,0.165011216474242,0.0929963417452915,0.0433005113822484,0.0932191552575057,-0.100006506494399,0.0759324077763222,-0.113943598405575,-0.258993216255578,-0.109514744646951,-0.172461006332584,0.0637589300017512,-0.176723782641577,0.0839183473090886,0.00659254315291854,-0.0452220694951896,-0.0716594646575045,0.0913674868201678,-0.00614463938323045,-0.00117454063368785,0.037653545198487,0.0126607313884843,0.129199789731565,-0.00878064044840152,0.253451723735237,0.0462456958014891,-0.0589191611619655,0.0396639995910033,0.1169151600536,0.0347631532836084,0.107830779533252,0.0133004918945707,0.139413955137236,-0.0387264563638408,-0.223849206195193,-0.253815640235331,0.0103894393093176,-0.160245513096185,-0.0188856730270645,-0.14410600518503,0.0720519522744347,0.0778524416574945,0.0153239875042793,-0.00496551496267465,-0.285630307216439
-0.170523562348908,0.00682787169149935,-0.116451655827522,-0.154663947858489,-0.163032946224344,0.026008367366013,-0.00725702923201979,0.244377989141991,0.0734639387614328,0.015316735289048,0.112009642236698,0.0741363148606703,0.283905016059616,0.207174940359698,-0.119305327727333,-0.152955880763174,0.0542981742656177,0.112335826668237,0.126304259347198,0.193654504551577,-0.327477888496926,0.0836633423582745,-0.0859658425076835,-0.0228968442360107,0.165302077862328,0.0178457294719186,-0.125996655372375,0.284185436510592,0.194596168388587,-0.0637124002640271,0.188757630670968,-0.139954094638765,0.235578447104596,-0.099546078460437,-0.0445683598353509,-0.343174371120271,0.00925543039815051,-0.20826982832389,-0.132952898375946,-0.0134095124030619,-0.00962781102011871,0.125016428231993,0.0675400255961086,0.115549863914012,0.0571255378134175,0.273148044662231,-0.213442699181054,-0.332208696588392,0.141228926616838,-0.140763105981504
0.0518980464913614,0.0877696680347183,0.0931732701467036,-0.0766281346194765,0.0255073159984786,-0.0289327720510896,0.217819685911142,-0.0604433224701986,0.160317677884678,0.015111614778882,0.0627283611035822,0.245048993323494,-0.212318597879989,0.116908134907442,-0.00824354996636447,-0.0483209073199261,-0.0074359471437437,-0.15785626264636,0.109475613706196,0.141450253495142,-0.182267830150785,0.213780259869938,-0.0095661184097905,0.0191558679529239,0.0360894746942324,-0.0918208873642406,0.0034239744997529,0.260539300619126,0.0471896451445361,-0.0702145296416846,0.0961617837650735,-0.0997353363218088,-0.266269015842675,-0.117491604816241,0.107641211976635,-0.0205116910060087,0.211467960606904,-0.00218608195295234,-0.0318414074013687,-0.150046852983408,0.0788596423797519,-0.0653584612558678,-0.0411711625721574,0.0768957179134096,-0.0233681798336441,0.148152923722941,-0.0363694757093152,0.00803339809528705,0.0639422808497967,-0.0887280939592066
-0.0276364860054432,-0.119005875045514,-0.118627595205441,-0.0433491844254558,-0.0966397174889681,0.141609720433187,-0.0159481165177727,0.14950125081964,-0.017798193781036,0.121485885990406,0.140725588227569,-0.0712919804104543,-0.0336441715091413,0.0016209616123366,-0.127047205938341,0.0463685763599391,-0.11111942528666,-0.232022150266355,-0.0772582975300344,0.0819473056154914,-0.0324319472664169,0.00728456426187196,0.13156236721685,-0.200524467554656,-0.081851333816529,0.0722014795352818,-0.159815580538084,0.107958708768746,0.250963201109789,-0.373553994454464,0.025273802597274,-0.250872422156588,-0.0533034729997866,0.0028959065846041,-0.0415257435221482,0.0698291214205213,-0.0911788503938357,-0.186491790116964,0.166142818693245,-0.129197348298113,-0.0934489091953135,0.132114619267529,-0.0125228790422975,0.129735855410161,0.0843691477971783,0.227191110847392,-0.0161549828256657,-0.0590605869048715,-0.0402664862397433,-0.132298432411512
-0.145971566171823,-0.0599776475652283,0.237603004789725,0.0973417735058283,-0.0360527806834887,0.123270731626951,0.0144011667538281,0.059553794473328,-0.130578555253206,0.00755833523055639,0.111557470287646,0.0240554494947981,-0.099608234198466,0.0803987211584903,0.0832114538650866,-0.0558737795358211,0.0984466418653214,0.220438626128258,-0.00965240819000573,-0.0644103024017637,-0.14012252003252,-0.0210837987070905,-0.0807833032419264,-0.13180007208298,-0.229864992797727,-0.0739014271168512,-0.221554966967319,0.0234971114498268,-0.0325288585745202,0.157475316690435,0.124375718328284,-0.0683717414753658,-0.188576055970717,-0.176582154572683,0.142864300803734,0.0706496080437232,-0.157072257105547,-0.0077790670567389,0.0111314369189988,0.0891778976416701,0.00246313444600315,0.26145158844455,0.108064628913847,0.0151994958256604,-0.0333378398955353,0.147267163007163,-0.232285691223721,-0.262907006818364,-0.00596920726454653,-0.128483050990856
0.0426193479354655,-0.127841842329859,-0.0828986706643137,0.137660750062937,0.181058629347843,0.221383861576543,-0.0146745650849634,0.0596973135445506,-0.0881411122532421,0.154389479795337,0.169360210461207,-0.190890203156936,-0.131053871936481,-0.116193241075054,0.0279411004178304,0.0345535708071993,0.17100302103231,0.128604231567705,-0.141308112905518,-0.186369222572116,0.213911979187349,-0.072826082075969,-0.0395810762717021,-0.285539732281055,-0.178935980078731,0.0454119862283489,-0.0147341208708509,0.0672281567216721,0.11413634089332,-0.0430957577896352,0.00607736167313019,-0.230860876951601,-0.0371472520368496,0.130091229120103,-0.0168783051592846,0.289848726447226,0.0861784482188578,0.144139468337193,0.0783328422822882,-0.0494780869372815,0.109434108477068,0.0457764330127972,0.179472229993815,-0.281623343072273,0.157044750412531,-0.105467877760006,-0.035003851038124,0.148499856468759,0.191743260619294,-0.0970825832819509
0.00917018939964932,-0.126804836705273,0.242750701411795,0.338807689045809,-0.0820791775809817,0.0459806612284099,0.145203245027099,0.177534761062508,0.222435085417486,0.381434204648237,0.0378453745667873,-0.196381631553704,0.236773876794346,0.082301153981546,0.168038305224551,0.116292624032018,-0.0418793134249381,-0.184677917946744,0.12617292574555,-0.316945114392567,0.149180959793333,-0.217719775514955,0.0895925188844722,0.0870800756995942,-0.139697257952687,0.17293809109971,-0.146983076297722,-0.118592327470916,0.0298917265324175,0.141243949853342,0.136041807893951,0.198564296801017,-0.00612632480087789,-0.0977812727238254,-0.0611490893290543,0.140071977713156,-0.153115621956695,0.00275105723451974,-0.0114686463062546,0.00334762756390209,0.187001550638034,-0.218892145892447,0.0151104667567148,-0.0912050054122372,0.0595578992159616,-0.183248082696526,0.189920452346522,0.257152753824981,0.00270104416510585,-0.0351360610511702
