"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0447487676340057,-0.0865995467818,0.197145739954082,0.0393992025178304,-0.0175818124110842,-0.164928311672679,-0.017116269219042,0.0709939134799218,0.0566970733835189,-0.0890592792447266,-0.139670533214155,-0.0760856003488132,0.0566021327843301,-0.22050758802991,-0.126224771755493,0.121307886435273,0.0663306935288622,-0.1662928408179,0.0110938278503048,-0.00723007510895688,-0.0905188701755573,0.0352565883431633,-0.243384193787058,-0.0764068760204592,0.144864866455387,-0.163057940064225,-0.264894800182232,0.0833964901682954,0.0644778787094389,-0.0393674070651364,-0.25166640738348,-0.0178952918418478,-0.100197260052619,0.0828057716639484,-0.00830125359055824,-0.06041408811932,0.0901238247552462,0.018018216106001,-0.176626836703264,-0.125141465728491,-0.168791242228934,-0.1423739660485,0.0328489765360532,0.333477423754595,-0.0543264333629743,0.145180399813533,0.0500551248280693,0.0318065435516524,0.0499057145094009,-0.0671595159395501
-0.00492623013181713,0.111250153371035,-0.0961521410154313,0.157638938793848,-0.260187536064222,-0.00792272925722724,-0.0455334496616039,-0.106371852018709,0.163198955740676,-0.146366364976651,-0.0709241766962028,-0.0724876335205151,0.148587461978459,0.231215507461173,0.183664897326851,-0.00920333830748045,0.108233371392476,0.275624156845718,0.000733362864860829,0.0733324263704034,0.182755810894284,0.0617585246574859,0.00722263385606593,-0.135229472455309,0.0970726957357222,0.242385065911234,0.271427179704959,0.0345295315222444,-0.142443971246397,0.0699414994487045,-0.00559093912785501,0.0232602367986668,-0.0916777552893968,-0.18571383469057,-0.0718725022677332,0.0357470855464033,0.039342701356308,0.145739933972791,0.166373177932526,-0.0676339088103977,-0.135438899379371,-0.00903532360316087,-0.142276280130432,-0.240023989400315,-0.132600555005602,-0.20054177814602,-0.05025798522203,-0.0841515483735202,-0.0492443407740644,-0.228549565411971
0.148056622423029,-0.0444566949739313,0.161216904282504,-0.203031348836488,0.178809862376654,-0.192933956452086,0.0722249769115834,-0.0347937604110281,0.149796191740113,-0.102625483212839,-0.0284832810623981,-0.0233497435961662,-0.487665974452661,-0.116755818818971,-0.191647908118595,-0.000539437146561566,0.113331083366919,-0.242945421365747,-0.185244553588783,-0.15941278037037,0.00474491026204905,-0.102860950934653,0.144370694903178,-0.00384570043365632,-0.145114810910257,-0.0425180564228728,0.097227630628814,-0.0546974565951471,0.104852006586986,0.266722222231611,0.0274026291261081,-0.0186504284874118,-0.023609767171624,-0.012145284992886,-0.130927249079343,-0.101864732769437,0.00844650002075855,0.0266084702086058,0.0724103318163232,-0.0757617223935277,-0.01739505697924,-0.0820196498427446,0.103349557886789,-0.00504577775661977,-0.113713603358053,0.129664373956415,0.141522130419391,-0.0193980082598536,0.0259813765997014,-0.0323780966625175
-0.220578997637972,0.00312766124502561,0.298348600476208,0.192993963046724,-0.236404700208036,0.0919461024615962,0.0787085148701524,-0.0374624201463959,0.0539226768520076,0.190042224336525,0.197593090064789,-0.0351865790501334,0.0737532544816698,-0.0213503345647925,0.0835145622444826,-0.115706325658991,-0.0346038135433476,0.0132246443885271,0.0430483674814424,-0.00841742203201339,-0.189408409837431,0.193337379919403,-0.139808169781197,-0.0588356209005658,0.499052517525191,0.134486704522709,0.117540640947831,0.119881866856479,0.122610709174484,-0.0338817013025432,0.232153246837917,-0.0782307305951516,-0.0819618930605226,-0.336017163392502,-0.037653625799509,-0.0408824035002965,-0.0200872663912849,0.104324495450764,0.0443779410286623,-0.256994716018964,0.0958513567702663,0.147503162435525,-0.193026735104962,-0.0284424471468562,0.0898923539712551,-0.25303984643409,-0.1624658399963,0.00173075975978239,0.0786639256387032,-0.0791101221528279
0.0692850303851777,0.103808345529063,-0.0589955711137876,-0.299818296309112,0.1263552498467,0.0564984587083422,-0.0766755811395468,-0.23304863016314,0.0244619651802321,-0.0773793067417935,-0.0933762656533566,-0.0432005052018759,0.0717694114586379,-0.0226028836473496,0.0835435317638537,-0.0304181821957356,-0.333100404380111,0.159626907996249,0.0719103249050351,0.057951098328862,0.191371692732977,0.146643117070729,-0.0399165627012487,-0.209894950832771,0.165023708881797,0.0315643169488334,-0.018217627158443,-0.087806479073356,0.136680062038616,-0.0387143355890222,-0.0505642760539923,-0.100454604429574,-0.201680684937576,-0.00915167971672586,-0.023481116279611,-0.18466554924579,-0.116734095241102,-0.0447164266116761,-0.0604586530320824,0.0201792031809318,0.111749720156454,-0.0860573278966343,-0.00309577829376084,-0.122867118239252,-0.00509640173805954,0.0675683091401666,-0.0327920133832563,0.123998080501338,0.0949463607412824,0.132842092122605
-0.118484442365878,0.025349038453819,-0.158587721331589,0.121223397293598,-0.0846930033607311,0.0339121216794459,0.30306419338509,-0.153016362667116,0.118959112762015,0.0164547447697777,-0.198085107794859,0.0271975659548514,0.136716477974266,0.0580360197798254,0.14304502840685,0.178615992952922,-0.184992910835792,0.0394048312214366,0.142151417989978,-0.240429003715706,-0.0162376292137806,-0.0118037676485935,0.035034525611674,-0.148207354966651,-0.0171976053479314,-0.0586989873309023,0.200253532778783,0.161767074119102,-0.176107158341415,-0.0981144841735788,0.109221540813624,0.221325071522965,0.084923411875193,0.0806193149570194,0.0183929144195592,0.13661655839986,0.211988036518395,-0.0216359023928595,-0.295847080056339,0.234137781764955,-0.150514750237789,-0.109002608367945,-0.0482262485679106,0.0646828562039821,-0.252404211793866,0.125040689519782,0.110810269319803,0.0471077960748887,-0.266868093509943,-0.169830000613017
-0.0641603813865992,0.0913916408222944,0.0767654467979639,0.112840403068846,-0.0110710767639599,0.252444402908485,0.0820019916138163,-0.0508359926386915,0.0949307015360556,-0.221062156651286,0.0658499967285051,0.0101118814538494,0.0119223227707804,0.191890531319889,-0.103882461574502,0.0166491479703944,-0.038055653765539,-0.0184157915985314,0.0176661284375083,-0.0574865059145799,0.169634052859777,0.0314294323185636,0.0409468033828715,-0.114650217761137,0.0808381380979441,-0.0455521481010081,0.124313049556453,-0.0747640939225822,0.147584702700153,0.0114770652580747,0.0220498111951354,0.0814061095878811,0.0270638435577826,-0.276642859322967,0.0304095382573841,-0.292105963298137,-0.162924594843724,-0.00550298129011108,0.24576659703913,0.0703470934270549,0.0180319413358914,0.0693729032679053,0.100043189846768,-0.0980501862951405,0.0222153450422961,0.0441304338085484,0.0844170575383862,-0.0206320937868458,0.177239178449647,-0.0781377744867075
0.134331140725051,0.221589707335818,0.227529148831957,0.19306991194503,-0.263134445338266,-0.161006130569445,-0.0978566750489131,-0.0491084642989614,0.00905864596894934,-0.0544015085484347,0.129210472452508,-0.00717518827917747,0.191551154949593,-0.0942459688021868,0.254872545810405,-0.148501829796805,-0.153416232729749,0.102801103559471,-0.137076643135703,-0.150322230692809,0.0986312058869543,0.0617558009386346,0.0526524515728616,-0.115150372385779,-0.0169432711052442,-0.0164866910785499,-0.00962020092374721,-0.00993180777683027,-0.12918631725883,-0.0573350622199377,-0.0599408069161581,0.112503066606631,0.00450353687926087,-0.0708290561681248,-0.135890546017022,-0.109940199752099,-0.0364991207770854,0.125674236784337,0.086244501635738,-0.0392836878454,0.016323938524,0.222597308739382,-0.0839597695601373,0.10185482980314,0.22204483612174,-0.132337291371456,0.0959848471471975,0.125010779678967,0.14399309516863,-0.234571159342519
0.0895892285315763,0.121568792320251,0.0956006438843467,-0.259639977545723,-0.210743520777822,-0.0240958004505353,-0.172858131376875,0.0674835173368829,-0.0822586360391742,-0.132777748158241,0.0318659912614963,-0.213739563944649,0.0585718870184762,0.177850569680172,0.0896318050357398,0.127116796452723,-0.037049836181557,0.00490540164774883,-0.155235393786759,-0.0160241990510357,0.0720993244946023,0.0876042910842528,0.0619775907060567,-0.0223882060840643,0.075410789883425,0.0794805433567526,-0.161259043958584,-0.110874791414783,0.351751209518416,0.137091577427804,0.0406936196585131,-0.217542376905344,-0.157074125992304,-0.0425253505424951,-0.159970638536835,0.0663762003040955,-0.0083613109462206,0.0200731491877864,0.0319889729183768,-0.216787838696628,0.339918370812729,-0.121609395026261,0.0351616032125801,-0.141488627769863,-0.0303240248616403,-0.106467230805221,0.101810031443394,0.0988814590391086,0.269546781231578,0.0952815106992008
0.0607497324527167,0.00832619492425422,-0.0335770007786953,0.0563707327356551,-0.168762243191494,0.253695831458481,-0.142322912953023,0.0818769036115915,0.116574878065939,0.0243833376967529,0.0254197405321392,-0.0900562619949458,0.222939334935518,0.079034327546589,0.161088742603973,0.070670786511383,-0.158648086380762,-0.0629350480187465,0.0115193766930734,-0.0207076761967677,0.0886168186933783,-0.00897634652367032,-0.237291801682071,0.114322688814011,0.120644424462996,-0.0655287761769526,0.0266494666278453,-0.174495139735306,0.00595867591815086,0.0682576053349511,-0.251162078108094,0.166523798248346,0.0338009658367035,-0.0780104153377371,0.156518854287053,0.228658428096925,0.0687967533289598,0.149603454389643,-0.243438352160433,-0.035959812472363,0.200646870366324,0.241783846138985,0.0647458920468839,0.0583763672800422,0.0493799202861446,0.22663368606606,-0.00845938429839969,-0.126518510453674,-0.25097996750248,-0.16926686779628
0.0171372676457704,-0.152546146594695,-0.0990713821805581,0.101954639640334,0.114553319995798,-0.0627340361477022,-0.0216371253088511,0.0478660655899299,-0.241202957338044,0.36650666406857,-0.138100671279146,0.262882825338528,0.0463426804867891,-0.299200310615858,-0.188180279173294,0.0280131905616314,0.0493086890603594,-0.19805004783162,-0.186975925226249,-0.00347254479652811,0.0716016080652767,-0.236424383909348,0.201102098968663,0.0254109261537268,-0.0749039600354958,-0.0401082218023609,0.00195261430970878,0.150401204467688,-0.277114518723276,-0.248857797320665,0.171573497393667,-0.105636069792801,0.172821643250039,0.167197461218677,0.246361035754197,-0.076208923889855,-0.0586395296105591,0.21938663918343,0.118330601065851,-0.0588103424065654,-0.231331901497214,0.0204322611243189,0.177610915197414,0.192242315590836,-0.0064214219680452,-0.207628925089038,-0.11287655357068,0.0193837023792665,-0.262731025338674,-0.131655816303663
0.00573841730374487,-0.150511366914123,0.0613794374549221,-0.0083004851559,-0.228717651464272,0.0113294155683875,-0.0207425766748558,0.032677820646963,0.00272794604556531,-0.0989644858890719,0.0511374624449358,-0.164072576665127,0.254678644159785,0.0146112627913494,0.148412804767765,-0.127061167504722,-0.108466551871808,-0.128237171054344,0.0694925391527533,-0.0530189406748091,0.0513431155355068,-0.146805706520737,-0.169000024383689,0.0632692384421118,-0.0205960324214185,-0.0926420583856368,0.0800471723989015,0.0434546846261211,0.281902899855548,-0.031613264290491,-0.171874575612966,-0.121707215913418,-0.0213397190480744,0.290979211708071,-0.122736437222699,0.0284007534512309,0.0433141040232201,0.0761705031449078,-0.156887907126953,-0.209977597311847,0.0358627966577147,-0.0920573277123723,-0.177957227757216,0.311187985732135,-0.0622048462956152,0.262210893596529,0.0873014046411857,0.168015687808037,-0.0331577151669391,0.0501300430359694
0.128364558512454,0.150869915902259,-0.0617417104389529,0.286225336071044,0.128041669626878,0.255239572884059,-0.155199774334117,-0.0582264801769972,0.240519212449694,0.0299777099542968,0.180337119540429,-0.0982286086630625,0.0989543893777067,0.110437385146081,-0.218066191177715,0.0715553137806199,0.199413096828425,-0.136314549244745,-0.0417689572064998,-0.0641458060883576,-0.0526161469768075,-0.0784226295159318,-0.150640570073012,0.0499432126700468,-0.0337885985138119,-0.0134544028452782,-4.56420013609605e-05,-0.110983076903216,0.00828601907409713,-0.247686233833963,-0.0630103988192506,-0.15051072103997,-0.0878296758438122,0.136521117335769,-0.323069297455196,-0.126496613781962,-0.077548152099587,0.0897280674244076,0.1934890527868,0.0652796076223447,0.0962815193530419,-0.0241821395062636,-0.0881738135777728,0.113291258854986,0.197989356352365,-0.0388768231704514,0.172350186066373,-0.093059530200403,0.104018801849387,0.0670176932913992
-0.0664912326067939,0.0890396794786003,0.0390026508636678,0.263892162805309,0.105289316530807,-0.0786480901695957,0.0514337003055029,-0.194602828268007,0.17716204116886,0.0889564255885102,0.0545079159653957,0.154204129031877,-0.148921084907297,-0.14260177749723,-0.048356798417843,-0.365888944389639,0.159219199234058,0.0285964124661689,0.119148016065074,-0.0833551949777421,-0.153089471472701,-0.261571968166122,-0.130115359648116,0.0209712222147487,0.072198820729258,-0.055761882389447,-0.00911104469844336,0.0876901194888413,-0.234773430238487,-0.00944952273670617,0.0459147376206311,-0.0876008463450242,0.117566836917873,-0.208659498040202,0.139031270793629,-0.159458134490454,0.341660246481732,0.0699095554585761,0.239068237838542,-0.0872191073624753,-0.0530381121108871,0.2936521376715,-0.118719085220753,0.0658049053491323,0.0257380259007102,-0.281660053187892,-0.0306539447426976,-0.0530390744470146,-0.348767799232388,0.0871422011696464
0.158467460394425,-0.187021800157332,-0.115930827031462,0.00967371922881882,-0.134285643218703,0.0619571768199006,-0.0620990077674619,0.111776325199454,-0.0295599547654832,-0.172295187366577,0.0299160840305925,0.159896904391477,0.187049050939318,0.00367316750234105,0.0248825870923352,0.0203584121292457,0.0396442094783867,0.104153266405688,-0.0387682988230595,0.0326821243244356,-0.101984303649041,0.184504867692393,-0.0725993475974877,-0.00649193433195823,-0.288443463374827,-0.4102588228759,-0.185706201408691,0.130552743176831,-0.136394856232302,0.0785927731824482,-0.210861545392156,0.171757394482723,0.137613139909393,0.108670183739534,-0.0467550733210018,0.323738600982283,0.114705715009573,-0.0177605219923081,-0.292129471243937,0.191150108857359,-0.0631945591745439,-0.0905308807798809,0.0630913240798163,0.0373569980718979,0.0320893595804766,0.0935620273347029,0.034932235290746,0.0473778883126515,0.112817462862338,-0.131284477020934
-0.0533215706618809,0.169435510258341,-0.208962767060305,-0.0259066347180089,-0.115673197736574,0.0761302520748242,-0.0562078880549046,0.0478090277827852,-0.138692104440058,-0.118177842805957,-0.123930657785417,-0.0731822218559213,0.015072928532564,0.130609679026131,-0.0365783073801849,-0.0445637665485262,-0.0991951512409921,0.353747776449853,0.142522771181502,0.0921951473898361,-0.130058077308343,-0.101376169082789,-0.00255162973312708,-0.0266054111119998,-0.0425744215798751,-0.0946449051603504,-0.169068855652979,-0.177818258759423,-0.080468623678242,-0.12573795201468,-0.142201431385255,0.153400444616387,0.246338704973962,0.294119153214895,-0.131211969720963,0.0146668720854248,0.105432974010227,0.0206527690235823,-0.0663902487904475,0.237103901662435,0.0567913267972899,0.0643287990104876,-0.152745579325317,-0.0956475427263908,0.0312551474164472,0.000988839551134909,0.0046669196788446,-0.289830788961046,-0.0543863986848405,-0.00572691194038217
0.0174321687474329,-0.0553570571273014,-0.119216627958972,-0.161567087021432,0.157350050648698,-0.150212694787019,0.116842987234891,-0.0349936297023836,-0.0465716188817498,-0.360026903212258,-0.143910067154025,0.145669711802572,-0.283790561375424,-0.140500293448718,-0.15637583036786,-0.183014188243808,0.0667175598044401,0.0198098991313542,0.149667590983234,-0.042277057723297,-0.0589720027364901,0.00547268936555751,0.136882440224545,-0.0765775962087641,-0.253151559691471,-0.0524537045588418,-0.0162146996905091,0.0330929565705681,0.00488908387467372,0.153027808110774,0.126167989372469,-0.27955201592209,0.168335512186375,0.0804844158597752,0.0459343890848577,-0.248664420795684,0.212681164531719,0.063624966659341,0.0258685302876359,-0.0706385388411744,-0.232104700910542,0.165114642464598,-0.0514834106148335,-0.042994192769431,-0.160394411072113,0.0840258056685233,-0.190738316095595,0.320025026980492,-0.336055708057322,-0.167251347927826
0.279585007871326,0.0780701176435287,-0.118791484361915,0.0360500014402806,-0.0458161131528021,0.215357294407783,0.0250201939715159,-0.0741032530680986,0.0584227127847136,-0.183848919901665,-0.00578077653258359,-0.232049414236484,-0.156769657720517,0.139555116603038,0.0127659015247162,0.00434852274332425,0.106312769924702,-0.0898184630666121,0.231840479506953,0.00587364450650575,0.0956727500348624,-0.0319243229445662,-0.182168692382031,-0.0128202503359402,0.0922348466833485,-0.0217266689330472,-0.0339093179204187,-0.186861314477269,0.0128735617258099,-0.00956636372519466,-0.00183450509519398,-0.0427158158499012,-0.0393045206933681,-0.237162912373583,0.034513131726758,0.22578944599204,0.0967247763829386,-0.322134237726004,-0.12555939151767,0.0559425494802793,0.124470137800412,-0.0232113358811481,-0.0654366575085339,-0.244120414023777,-0.179853479665283,-0.0184983107025577,0.128109402271862,-0.098846830216171,0.14464369438782,-0.0299077208854619
-0.0348397196338631,-0.00434668497279688,0.134381212826855,0.018021106766461,-0.203150787558643,-0.237229071633483,-0.0917107848224559,-0.090293786555006,-0.0553817431910875,0.0651141332231836,0.0616625054066832,-0.147433459188754,-0.108016061373261,0.00574203728830089,0.127960296562511,-0.238908393496612,-0.00159294803354057,-0.0253291001796713,-0.0572420337239216,0.143473060183404,0.123025486104467,0.130380920039446,0.0169329834946247,0.101361926602354,0.238285450791303,-0.00900341270083839,0.0821922243675567,0.212584071322832,0.136940723395717,0.0201579769655629,0.00273801388360596,-0.0682951608034747,-0.0492199244443228,-0.123962296146186,0.116802420184549,0.054126399782611,0.0993491067098279,0.211066779885449,0.0871895455775533,-0.307518550728768,0.0298078854547218,0.277255184876898,-0.0251625750044772,0.147963586717103,-0.00279465602391112,0.00411244378283403,0.00882553437387375,0.032752298197835,0.336706206284115,-0.0260475543512612
-0.11611644674075,0.0866716621353214,0.0200656845028731,0.0795338459942871,0.331587239782191,0.0587308839780713,0.15761991036277,-0.171215373512681,0.178372257454077,0.0956629909191347,-0.0088238114169453,0.0887445623108803,-0.0036543007390125,0.116715598064114,-0.399843492262944,0.0904526882905447,0.228473127277151,0.0808645753595788,-0.0484844464840594,-0.15013090339496,-0.338323903327569,0.079964571696277,0.0648100180453757,0.0403605348268155,-0.0239459631295625,0.0799336993060579,-0.0729514116207606,-0.0636013440247428,-0.117239032602394,-0.0730336721716033,0.199259980558271,0.00836019949584409,0.148439026886101,0.0741389446719205,-0.114471765253923,0.0100105847428215,0.154163027791121,0.0153826131791324,-0.13681121451075,0.124703056703313,-0.224478788263541,-0.13123675740079,-0.145344730576471,0.181832794531911,-0.184560288874856,0.108103624266404,0.0905664899201755,0.245384724779906,-0.118701725792096,0.0582959712468725
0.00413608741757032,-0.229195134629598,0.202831615641637,-0.269727925883479,-0.0580235904732069,-0.0562645745897115,-0.0408605077468762,0.0649172532351101,-0.150194922472945,0.0674601097336608,-0.0446982985984058,0.0449252288644353,0.105862628143005,-0.226275849377773,0.0374322846639548,-0.124090173892516,-0.00812108824298859,-0.0231364063044041,-0.172310799786613,0.0124573547494728,-0.0675318690056674,-0.0973893807700233,0.0353424965333137,0.226509576941457,-0.0922376898486524,-0.064297600650013,-0.103594742700266,-0.154599226347073,0.242059273233589,0.00947210473975464,-0.0920014062237086,0.039347503017507,-0.0722185138347486,0.220717567395496,-0.0856133256511418,0.119799799976927,-0.0863036780446352,-0.0699252016739502,0.239672907933035,-0.0518167546171741,0.00214499692237964,0.046596832811164,-0.0524726315352361,0.110792300421537,0.0275351143412408,0.0157008482319304,0.120856459512293,-0.0670320284903149,0.0183757786051702,0.271505011255485
-0.139309320053524,0.244957802774988,0.050445325104974,-0.0256317515028935,0.164566805712385,0.0336050934144509,-0.048657772189884,-0.0729710012792484,0.0321985969695881,-0.0860329974770666,0.0590668778869871,-0.241888147197009,-0.0414769307240498,-0.0811768292620868,-0.0648656537840667,0.0186591305487012,-0.056692915006072,0.0918095763730689,-0.148673701277423,-0.0453174966971824,-0.0753049276264253,-0.00421158407759788,0.00866526549427173,0.204159077159184,0.0598154099482181,-0.0320051865893125,-0.207009570738871,-0.11440554958892,-0.0491300040907829,0.0187796302795011,0.0218985330119728,-0.181836029107888,-0.0504647994723963,-0.152345262317219,0.0211956342062365,0.0805609006949722,0.0440311365028009,0.0237169567502759,-0.217001234087551,-0.207442460205917,0.104235493946246,-0.248587647943263,0.0594883561712022,-0.193740033735795,0.151640536540557,-0.330147005459668,0.132664347625895,-0.0274256893749254,0.236262804342731,-0.122365656114909
-0.0850882219030901,-0.06243709983694,-0.183497583006437,0.0474957492412941,0.129262624788951,0.110542850759779,0.162739267852598,0.0836930540556658,0.133954553449163,0.15703308087156,-0.232177320592233,0.0800022138516186,-0.151667205629612,0.0479918113634413,0.0547733930056549,-0.025132468648901,-0.10871504305098,0.187367725923215,0.0656202749316966,-0.095504431232975,0.0611329218807356,0.0105340522243919,-0.0630919912608887,-0.0702454190105575,-0.0524225465225506,-0.102041863425509,-0.123297923831759,0.30262163499323,-0.1178451378705,-0.135652162715441,-0.152040181009442,0.0934536097077246,-0.130666233147887,-0.0873841217607259,0.136724514324128,-0.0798688618896106,0.21319926401491,0.000439535142329449,-0.211077837296136,-0.0190948037373879,0.0340875429306854,0.0283433596273725,-0.0454828992347015,-0.178331969553399,0.0505621016126511,0.100013973896199,-0.270202590975389,-0.100034812270272,0.102723777581375,0.0780120615485395
-0.184786755412343,-0.0907237278773904,-0.204782192871202,-0.0346731272821757,0.0599941111026486,0.0284087423148254,0.138007417492795,0.0980510573633236,-0.191586032495066,-0.2652302760047,-0.193819873372001,0.10188422499343,0.0918563168026229,0.0282626478099404,0.0337650983455815,-0.0370368002235439,0.102404107220924,0.179113602734865,0.101673238816015,0.148972358975926,-0.119766160181947,-0.141989042879145,0.160874622090003,0.228250599690913,-0.0740270453418367,0.0915566756443241,-0.108070305491578,0.0410455565180273,-0.15277968095502,-0.155730482024002,-0.00149972194977597,-0.0497049920162956,0.170445625865633,0.108314901694075,0.00141117295159512,-0.0168122223506958,0.0773844165428514,-0.0565198851824737,0.152098180989612,0.220326352026172,-0.29535632973845,-0.0258642500140109,0.0634187133677384,-0.137407371739897,-0.163530042108301,-0.164560102243398,-0.131898848444781,0.138484634088831,-0.166006128724273,-0.1836684316044
0.198538370802444,0.102385926155502,0.0173674523771681,0.0255505835920285,0.0397550508818121,0.0131716004260652,-0.0814126510264111,-0.0280531267557819,0.0514036832475429,-0.0556259125973014,-0.151406376578704,-0.0844701622665625,0.104439473189228,0.119384675013393,0.232786616389501,0.0223673812283031,0.080472377235065,-0.105467219399441,0.185563380058553,-0.094041323626862,0.16645171060231,-0.118453790530863,-0.025839014973193,-0.182448731175289,0.012443918121014,-0.1422977174637,-0.112652809434793,0.265896322330541,0.110274526405545,0.261679973398485,-0.00164378408107081,0.185664135324966,-0.0488656844856117,-0.125905034389738,0.034035327792669,0.144935923658073,-0.11965841123859,0.131649195283611,0.222776901365176,-0.0931799383092635,0.0617148528707107,0.00191928674432599,-0.02836667300173,0.000535548419393735,-0.0507237287726929,-0.0513770447327742,0.100309661257655,-0.0594993209558417,0.0297964383673283,0.0713105540877793
0.10119561611472,-0.262277671936047,0.0269917282642738,0.014174544427351,0.204886247354655,0.169361001994676,0.127989621881744,-0.174259674946086,-0.0327563377181618,0.197342026969458,0.232192334711443,0.0666924420537462,-0.033385694768091,-0.400731374097379,-0.119534990697831,-0.0285973474960916,0.0845634456607928,-0.0104587489557815,0.041844936788775,-0.0156551190582795,-0.042570579123655,-0.00493466177059579,-0.0517503029841484,-0.00149059595017276,0.312543924085314,-0.0455694220224805,-0.256827881986764,0.181818980175431,-0.256105522942596,0.0650926220367617,0.203506364489372,-0.158692641705191,0.0293776465377847,-0.135537004306604,0.213084466115334,0.0147110783388045,-0.161157546386251,-0.162305001901467,0.1147278154996,-0.163624662861538,-0.0681369299145561,0.16575285864576,-0.0653355426959938,-0.0366481680147194,-0.109098459651557,-0.254188580726899,-0.154871745389441,0.177936233715752,0.056090026824061,0.162856206709642
0.129196734804994,0.0262051119995579,0.0409329835127566,0.0303184660759989,0.233457315474899,0.227965156302113,0.178028297743791,-0.138566744322531,0.0818986438602895,-0.212826456195144,0.201839193450947,-0.0459522602938827,0.0966808295687462,-0.12347658157817,-0.15752712136567,-0.128265942032052,0.149291640097867,0.0732080943392623,-0.181587216607692,-0.045093633917802,-0.0353930053133022,-0.172389187776307,0.176370100905301,0.0403744038794343,0.213048176058462,0.0656105784560912,0.257979249177542,-0.0509072853062001,0.153361196716956,-0.17044546167698,0.190368363090202,-0.105491776447842,-0.173902538779672,0.162058418334906,0.0380871863170706,-0.0172562181092426,-0.0804508250760307,0.0382112297606,0.0530706708521363,0.0301737903312812,-0.0726681779806348,0.177953526345196,-0.146775434223804,-0.123082963965793,0.0458425686211261,-0.256412843856311,-0.018607864830325,0.100630403996186,0.174305513875357,0.156894070436698
-0.0313634664649462,-0.0839146162736375,-0.0276593577237643,0.0503715298695942,-0.170993886334741,-0.0914857332190025,-0.0915752713560212,0.0186786195173078,0.0306071737130555,-0.136632694508883,0.205774724721955,0.106339728951753,-0.0269293349275509,0.144595373940696,0.0826325776852351,-0.06570777974884,0.0736395416639537,0.34067579482534,0.00204707841211917,-0.00740883050905805,-0.0460790037983864,0.120414483482028,-0.0453066305327432,-0.272954028299182,0.0486774852904882,0.0706612817444486,0.32519506623667,0.0531005201570427,-0.0627962316542547,0.265754832286091,0.158895911069138,0.0259063128243173,0.126506067219915,0.0412011082982438,0.162016793588677,-0.0145706964603481,0.0562558208249186,0.0636662463336681,0.0885129976093457,-0.0313581855326582,-0.343951094389271,0.0708843167414337,-0.270868352464574,-0.0646525975776247,0.274822886426338,-0.039751942624591,0.160337070487892,-0.0790303638627625,0.0869604773753091,-0.00787272731628508
-0.16331624587808,-0.0588550150407747,-0.162473506852855,-0.31722801899799,-0.119683237586732,-0.205027521784487,-0.161531602252908,-0.112267437571046,0.196154209828972,-0.0553089231058354,0.101661834010101,-0.48055879652852,-0.0331860999944274,-0.0575153670517299,-0.190079702833749,0.160940321989549,-0.0624836572340617,-0.0782446905697517,0.0914041490647719,0.163257486327789,-0.0656118600198859,-0.148173467317269,-0.0940189937816712,-0.301488083434779,0.117799818153682,0.144944316631421,0.0452328118580267,0.0132175336503102,-0.00378849338943061,-0.0297676600682044,0.0758582086178752,-0.0525507037533967,0.0976925221831308,0.062990570341605,0.0577850825443205,-0.165086405304519,-0.00750003650550594,-0.171154172648857,-0.227832564871378,-0.16897924514208,-0.0640694303586578,0.0744411674263294,0.067948593735523,-0.291338649802828,0.176590669417534,-0.042952042235342,0.00549231079026049,-0.0948662260324091,-0.0379082146375,-0.225764402038184
0.0350581103310298,0.142272398998982,0.080300010976515,-0.0429785347793521,0.219075976485603,0.119427285387782,-0.116721247192334,-0.0356615109799848,0.00835650419924134,0.0499866362247519,0.1721907432578,-0.121291496015354,0.019136836355259,0.0733956544763067,-0.0833361959055832,-0.0367806795841632,0.0222483582816044,-0.0624500094778397,-0.0774668285104782,-0.192657656489391,-0.126182557401887,0.00361820385826481,-0.0502218893591158,0.0777449163943959,-0.0485225849689112,0.174957703438556,-0.448406205706585,-0.0771346608040836,-0.0202549043566228,-0.0717826998867912,-0.0582763068682739,-0.0390697937047351,-0.065089957770319,-0.151321649011343,0.20656389088755,-0.138171385576111,-0.272277139231913,0.0947218389831528,0.0542451476643538,-0.0996207732220773,0.268082882773487,0.089337905748592,-0.0231870295605694,-0.181924308201432,0.132815245914352,-0.221284382046208,-0.0627469804704336,-0.00956647233687295,0.277779692315017,0.17306712880007
