"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0688520288701018,-0.137875468403523,-0.061924346415057,-0.0248630916851135,0.0842738709230065,-0.0960123964055814,-0.0854812867089278,0.00472002248804109,-0.00939353179720149,0.0972836245951081,-0.0354821024738612,0.197071092912973,-0.0530135854032814,-0.124155544046649,-0.279399685262133,-0.027533844181922,-0.156452411498306,0.069073011598847,0.0843986256022972,0.073348030376016,0.0418485794939023,-0.262048084182658,0.0275146141330096,-0.0160168389769593,0.00453816347182493,-0.0637348767688626,-0.0974431701042839,0.261707402358693,-0.0665824463531607,0.077903323369036,0.0571808834068665,-0.0262556099446537,0.045637392005992,0.15621117884592,-0.0104720572757476,0.0561718665694337,0.00850717379403122,-0.0248685684007437,0.141450447951761,0.0219804852532583,-0.0742298882545316,0.187467927577502,0.0233202700197951,-0.109999613141529,0.104419988250557,-0.0445449147583155,0.00993504399239557,0.132478014951566,0.132524291600885,-0.0313006327298416
0.124433401246228,0.116747794679834,0.060272694344576,0.158909878560122,-0.113980253840936,0.0820132268056125,0.0731639311735322,-0.125268214295729,-0.0173715276219433,-0.172480277864344,0.0810861087243299,0.244806843207748,0.0522140002449484,0.0492473243189236,-0.0262575978441792,-0.215999536152172,0.0791781205358631,-0.0199723190071771,0.15094196247067,-0.0488889566017232,-0.065701676473633,0.0379213255596521,0.152317939646662,-0.101532431532397,0.212011234959907,-0.0312172142630904,-0.11036702548427,0.19379688748487,-0.322011839780369,-0.028319133628476,0.172124692156942,-0.322335313061192,-0.312050455575979,-0.16106355133123,0.13116666073322,0.0129874852900835,0.0257774599293037,-0.0399822773752182,-0.0795043286485136,-0.238022571718661,-0.14058407374955,0.0354313452477293,0.0774860862993347,-0.308479460995754,-0.0932306458237713,-0.139230067294946,0.197063475304925,0.325827945498722,0.0736382596126277,0.0346002297527981
0.0771832513689368,0.0456162967781576,0.0222303876472361,-0.224578890971413,0.215196185767717,-0.184761624732548,0.0403717297113152,-0.210542035253395,-0.0321479574238292,-0.0208032884574814,0.0606388387542154,0.0664231314798905,0.207532791304323,-0.0337463003619271,0.0393150250221374,-0.019077019622911,0.143417264533662,0.130000604191217,0.023898406474459,-0.0354003393815167,-0.243167625608073,0.130738324595037,0.209395511489369,-0.127994074757988,-0.154351398295454,0.206058189205058,-0.150597595147073,0.132200170754191,-0.00230181556966969,0.154921253617666,0.0202060307728089,0.0352127914659177,-0.0514124301388236,0.0503264395054795,0.0301826064710761,0.0802966002449355,-0.239844074090084,0.0680111659448478,0.04811702971283,-0.330737729598738,0.069471621368615,0.249653053289651,-0.0894107091374369,-0.325636033727794,-0.153274039837436,-0.070737796629274,-0.0831816599130689,0.0241752403507018,0.118011188053285,-0.411543326722251
0.00733553991529849,0.165445269722826,0.352044511160034,-0.0364317276903086,0.171223888974744,-0.0690614803306773,0.210950370854021,-0.0530066205148014,0.141719611376734,-0.0201107704887772,-0.237894660537108,-0.0711203913468598,0.0608798138224325,-0.293386282183607,-0.0373285724832299,-0.0176711730284235,-0.0980854349309474,-0.0472532356376581,-0.149879357496882,-0.0276528359543608,0.180162876318368,0.144700036845521,-0.062951989903242,0.145194979741171,-0.114934819168112,0.107302926957294,-0.124549058188191,-0.0166289284198643,0.154921728696647,-0.0415400778437384,0.140068418556394,0.0246526138939611,0.103549494013979,0.198903721323334,0.0217200254590138,0.131849474206945,-0.15412881852109,0.101013016054934,-0.0270815325788236,0.0497646772584478,-0.216290880936078,-0.176909432971068,0.0185108257398843,0.178905898250632,0.0234615327325198,0.00853312778573084,0.00094325921830892,0.0457847029813214,-0.0479348216020118,-0.153288621543622
-0.0934783412772551,0.152517168296514,0.0895027981511784,-0.18541266593268,-0.0235095062145831,0.292907918769147,-0.108465934593163,-0.0967329222893497,0.32287412187837,-0.0571311873385764,-0.0772493921802291,-0.218063797780302,0.0385304554269568,-0.0999000771529769,-0.298151385619221,-0.0612363279165303,0.120528791440084,-0.00131989796087126,-0.141866403216196,-0.0214039573871226,0.228150472703774,0.136728943731716,0.0674101446580964,0.0703328111293318,-0.0459943205762773,0.0524560659893571,-0.172047255602254,0.0514842983196597,0.0137404342557394,0.15663033457534,-0.213683979795543,-0.224255043488579,0.135248007082975,0.0966548723837273,-0.0314649611249208,0.0558442906454346,-0.0124864920386047,0.0203853585377759,-0.0896833451127815,-0.0458455781667944,-0.128844621006275,0.114004930863025,0.062573371548643,-0.0618848679780309,-0.107063201910125,0.149989063079587,-0.115092688568607,0.0865859727986336,0.0793709440081569,-0.0656564233244128
-0.180711102277757,0.0435234174628011,0.222064891205491,-0.113313535450538,0.0375996916203902,0.0879324918702721,0.383422626146616,-0.426074278685014,0.163383013906709,-0.233052715970939,-0.536938644945132,-0.0918272242424615,0.0326668330525272,-0.235934691947047,0.0535953587400268,0.127195057509964,0.0151884955230828,-0.130599601747406,-0.21805373316565,-0.0200397464411417,0.153992898064602,-0.0272811057403971,-0.151706528453884,0.35557879762348,0.0125252711850629,0.0195170452899568,0.130563448654828,-0.205863366798306,0.0929281419369804,0.292201232628092,-0.382731172143116,-0.128277486770396,0.202456197027935,0.116029752239003,-0.00872235212354077,0.160522745382742,-0.224771432548189,-0.144649165103557,0.0367423476966834,-0.19016125922397,0.0442795182501702,0.050513185447703,0.278239084481998,0.229153000580219,0.0869040483013943,-0.0808179630303311,0.191312914394103,0.0897784399226969,0.146553795275856,0.078520272105543
-0.156752872899529,-0.13619506112794,0.0627482554577797,-0.000203418293148272,0.130605956661069,-0.147852581009248,-0.187093086950974,0.160977147179153,-0.244243790275327,0.13470935448618,-0.109857843674075,0.0387680553836492,0.0261442519420282,-0.0112538615585879,-0.293223340470114,0.0693312007239981,-0.180324437461074,0.0755590659021,-0.0872537195273809,-0.0934916719132516,-0.0498790652916547,-0.194920363057815,0.0138930311030851,0.157638007727879,-0.235769072143936,0.00238871784521195,-0.106500118810313,-0.204119266105302,0.0481456106362109,0.102266421367656,0.100866100390709,-0.131434357833544,0.0374983456087371,-0.182082456767987,0.0513475105236067,-0.114113318662767,0.172337569614151,0.0524008195742418,-0.191153718892172,0.156601659659716,0.109174833076327,-0.00507764380751026,-0.218639231306313,0.0195718220578942,0.185134992320955,-0.0893426934308259,-0.0140889699208993,-0.209314310013539,0.146865724534808,-0.0771588342740247
-0.184340789296536,-0.165198321538846,-0.341928394610169,-0.173318257537946,0.0488444821624232,0.180487752478139,-0.00804569887875565,0.335627045966858,0.0951004870897051,-0.139556584239784,0.23192556616604,-0.0286998887776859,0.140795901244401,0.0900879197509913,-0.0390940404660891,0.0323436826137922,0.0867706899407534,-0.0327036391960063,0.0344815247040432,-0.0522238857768237,0.0119955860285729,-0.101919470684364,-0.202306288136228,0.0411369629924649,-0.0993030618431987,-0.0553823077163465,0.118912548647441,-0.0737629270035259,0.440210450336395,-0.382119341334897,-0.189846446172509,-0.094934925584548,0.290964097894029,-0.0334389491063644,0.18345273790165,-0.0305431893232713,0.210771081907438,-0.0879152040492349,0.185848522303044,0.0475868420586542,-0.0417239591851042,-0.0191948478110585,0.444084867040653,0.288405831516321,0.034947973799989,0.412377700979014,0.0822392680925901,-0.0468391438165288,-0.24534686778441,-0.127491312377523
-0.00590193993126192,-0.0150375244935046,-0.0559103478299355,-0.222070278497837,0.161718647005434,-0.346836197066541,-0.222913119525023,0.052299378128687,0.105175422224075,0.209336812644157,-0.155715433257076,-0.0297070551780285,0.279966648649179,-0.124211302971073,-0.0188947234735319,0.144787272145861,0.199900480226879,-0.0277329018547495,0.033764040447067,0.120040509091873,0.183622729037048,0.0690377014678895,0.104503375611282,0.14507729309894,-0.107545333922056,-0.0283094606633332,-0.0803779288562308,0.204141477560034,-0.0234292068177303,0.171055530706154,-0.119488982877455,-0.108164036904859,0.154084514671354,0.155341232622454,-0.044644234942673,0.0523979379503964,0.10541987260695,0.284947489291026,-0.161402334449798,-0.16632322418993,0.0547657836450042,0.105743669508392,0.00549528054040904,-0.100901669630362,0.111426597414707,-0.121407902154894,0.0389761350678933,0.124978619611206,-0.131836392840918,-0.216554319387191
-0.0997299027948014,-0.0217706702214284,0.141117110121006,-0.154357843861488,-0.234965919768148,0.177964738297913,0.0534006360115894,-0.180899213510014,0.184422352781538,-0.0998575594215234,-0.109962403871763,0.072796738683197,0.0120634963329471,0.214130898511755,-0.00857670592701967,-0.0245623069882649,-0.136343238539368,-0.0394985942532278,0.128640503532827,-0.0600744073992803,0.0213418504455613,-0.220997149869299,-0.289718193892075,-0.146129666248895,0.167097657849303,0.212718416005818,0.204536224926688,-0.0471405407016439,0.410556262714674,0.0776911303689758,0.00128954490054976,0.129643392129493,0.0726403588127425,-0.0869919512399789,0.151627214891054,0.0688231998226037,-0.19913536319116,-0.125059138006024,0.192715859899213,-0.150683464734177,-0.0884825173278937,-0.368973783962752,0.134310069317857,0.302030626120437,-0.200201930879972,0.254459203613229,-0.034669419455503,-0.0817131658930846,-0.0964337067625979,-0.0255605299006143
-0.0182398502360021,0.259787779437361,0.425987797845432,-0.251731039684398,-0.203307179235018,0.078618305498107,0.102298826820605,-0.0387384889487605,0.220664577955313,0.063613239799339,-0.0549338159710109,-0.0360880525405721,-0.107982806917634,-0.0303512481259552,-0.0139036263409959,0.134281280099448,-0.0910392892480256,-0.128484339816735,0.0742180477275401,0.0599814939451288,0.105722839506002,-0.148509514369545,0.000538279019687296,0.0692715215046374,0.0374582955230532,0.145978216460846,0.0497460511297421,0.0236251081014441,0.117952761506108,0.0663892051036706,-0.225642905508712,-0.00523892332654637,0.186448360127755,0.0429800598261199,0.205057795186424,0.210453264253632,-0.152794480954574,-0.020988783131278,0.115890245188944,0.00516762377035593,0.0699422137183431,-0.0933843941398274,-0.128346691534526,0.215360549860904,0.0521226399309767,0.216488028526099,0.00310635888950007,0.045480490827157,-0.177615258077978,0.120505027358024
-0.261669071548342,0.0464664808173795,-0.0214297470288814,-0.106829036155332,-0.103560313214052,0.114411458044825,0.269968890115023,-0.147199021881625,-0.0929727678395768,-0.0163688051831981,0.0604375438096172,0.304269869750515,0.226533839825267,0.0659097579952278,-0.156367871032023,-0.0456930792146308,-0.0908364521807851,0.00810615933048028,0.00285150102779361,-0.102726685024951,-0.222652778342638,-0.120976777629856,0.0348277660533993,-0.221774953727705,0.0723891642551589,0.0687975228125149,-0.0952818201885693,-0.228667802184907,-0.0507712136307316,0.197064635679965,0.188895570525625,-0.1455209325002,0.0264108832200844,0.0328524364026038,0.13432176211388,-0.102221034574124,0.0763209409541443,0.211144270467044,-0.238604715828324,-0.141560756842258,0.0124936626637375,0.133375605700342,-0.26505234160712,-0.124342612251973,0.0480043513530926,-0.0650070419538866,-0.155887605883798,0.0574112048278713,0.0938018316940665,-0.265273489772396
0.200859471817528,-0.119095070302064,0.139822044756024,0.175051067920383,0.242280493334606,0.0392264435801476,-0.0832033634858177,0.132426722458741,-0.0947107677034116,0.0496669980548985,-0.256076397210299,0.182664188269475,0.311729411488497,0.167416589509434,-0.0930072531963902,-0.088451904814857,0.0200651330982488,0.434383564997239,0.0520582274082315,-0.032101537209108,-0.00758791197308298,0.0952457317455203,-0.0824921669147642,0.0604318440284985,-0.0299188128362652,-0.182858328120037,0.0114282551545025,-0.0189003138527391,0.0699392481010012,-0.339691740579112,-0.118421870246165,-0.126509354639128,-0.101293126499355,-0.204658293458695,-0.267563016222589,0.116349900838604,0.163974996537622,-0.0831501416603452,-0.260298885379116,0.0432883910152467,-0.0901853885380804,0.0690005125680241,0.250723011707434,0.000664551743445471,0.114180701270713,0.0393238804472539,-0.139877167537048,0.0476854971310529,0.144183797147125,0.245084709213503
-0.135033387573857,-0.0288749492672144,-0.180026315717388,0.00442621360153856,-0.0732222227879823,0.0683941426007067,0.179408303242711,-0.0645074110616725,0.146521507218637,0.178561113919946,0.178592866250015,-0.182294713042982,-0.0295484918511489,0.195798236516634,-0.160465286588341,-0.252708971502992,0.0602307212456975,0.0943818504137452,-0.110055969235603,0.010483569203836,0.00632007077875707,0.0928583047157977,0.169645295351936,-0.0590816349606629,0.0067450578275042,0.0516261357896725,-0.0878743234126295,-0.160504698737001,0.062643498688405,-0.23281044855235,0.162083429835181,0.345984421995729,0.027624199298509,-0.0672403015552418,-0.219463926883031,0.0436362691472086,-0.0998587354532795,0.283771165153161,-0.127601235790187,-0.0772422314627819,-0.161294071015292,-0.165829398230838,-0.055419487745593,-0.0287207878324433,0.0525351729573149,-0.0137882384133642,0.117172337685825,0.0852924310173797,-0.14638068949743,0.0126547158831757
-0.203144211090764,-0.113607527090206,-0.0224831184320953,-0.13116456688678,-0.0923919466537659,0.0225455972471786,0.0279077459798815,-0.0211986863700573,-0.0646419930077827,0.0928366615537378,0.00495489177711892,-0.0249487646939593,0.00360464088362362,0.143362624269525,0.220645605785638,0.193549309561857,-0.0842899822627351,-0.101306419890738,0.0663259202582709,0.0457628887560549,0.00971500438071404,-0.154785423303098,-0.147729671752077,0.042367877578042,0.0242957558111392,-0.0433958039283368,0.125091253287837,-0.252570424949474,0.157658791901153,0.191916789913862,0.183001180085485,-0.108162695862731,0.103714710632807,0.124948339701712,-0.0485611108267298,-0.129840484602743,0.122632669161301,-0.297879210823004,0.368488493516206,0.149634502352959,0.101561230116713,0.0266551578106394,-0.140988871258328,-0.0418355754885117,-0.159096622259615,0.120221623783108,-0.223323220066438,0.0509682979495942,0.136274203835371,0.0778523639138986
-0.159281277115976,-0.145354252165983,-0.150265901526793,0.351293720975405,0.15506664666517,-0.114356922147986,0.0841916477725395,0.151457133024875,-0.147737762657202,0.137796162716195,-0.132213878556085,-0.0834278335002378,0.139370792134612,-0.268239124293364,0.0573034177841037,-0.0495935272644791,-0.141136812182432,0.325819431798539,-0.276180212515145,-0.208646644261499,-0.0746582769991137,0.0480045508660553,-0.010027616916311,-0.492461584389694,-0.0699590112692045,0.00144766156713852,-0.0430701322782425,0.108289913259721,0.279229709078334,0.0608297215229994,0.271911813420142,0.04336476794218,-0.415495104146799,-0.176976570382053,-0.180373412191718,-0.16087891343579,-0.211857873043255,-0.098680179507586,-0.0842567326825167,-0.131625746638216,-0.203272880361336,0.118222263515033,-0.118593175638827,-0.276176743039,0.0933935400599575,-0.0111160084074279,-0.176358424750732,0.0656539824949048,-0.00646477105692407,-0.186359976313769
-0.00909210602362665,0.0901780550169295,0.0250364271497104,-0.0396525072276076,-0.0838585946806716,0.253830600046191,0.182084748691058,0.0792723960018649,0.102893352370092,-0.0264983788810277,-0.0968264211690675,-0.116562529466631,0.0495696767350231,-0.0744738346491334,0.226083186695932,-0.09923877663593,-0.147114403740251,0.0194132692599598,-0.0711997796304855,-0.0535782296221958,-0.0961719150432804,0.140458444928935,-0.122590157986241,-0.233466680383276,0.150809736142723,0.0197893008650539,0.455750679962315,-0.0781363351681791,0.331428242495546,0.225607253943884,0.0193835404836141,0.0162312972004178,-0.251370127218806,-0.0213700417172765,-0.18167890402471,-0.0101709869559912,-0.0846545823380417,0.0053028438748279,-0.26076179661073,-0.102019312934488,0.0487384672111287,-0.0364894698244499,-0.0179479295466241,-0.0643043539081729,0.0384401268630286,-0.121244719006469,0.040536957555249,0.241069405003141,-0.00400824323882748,-0.0353425028301392
0.0437254728507525,-0.0533510134700765,-0.247520516381798,0.0845136730171671,0.196575914900289,0.0654223870338212,0.227430412402302,-0.0947110185539458,0.21605010876148,-0.238714568019935,-0.135820281671587,-0.0782020237480009,0.129680969240521,-0.0816710983775179,0.144446066515551,-0.0668179403117156,0.251242047589124,0.146180535012987,-0.0871522099279483,-0.280529250203117,0.0468330174080277,-0.0948636705190983,-0.267335623658877,0.0816171802600834,0.105978891457936,-0.059606274753232,-0.0906061378996654,0.0654214456590989,-0.0554776570099051,-0.138153123611122,-0.152821869777471,-0.127098185955427,0.211789506872708,-0.0371664595727742,0.131355448226186,0.329247023054828,-0.142769561486464,-0.103640823135679,-0.172171582591488,-0.103453440996537,0.0109066402606613,0.114629192207497,0.393682249559336,-0.343068555180681,0.0794985346553744,0.00519746399233818,0.0568259239454059,0.01431541325689,0.216472152216679,-0.331801253096989
-0.00691883466335713,-0.0497384113289813,0.107064980617087,-0.117205120769778,0.137722781205758,0.152433136274946,-0.0473837355432107,0.0993374738595439,0.162393752727649,0.121451221805558,-0.0992772766498456,0.0494120191863223,0.0829356081013708,-0.141149437496186,-0.0273475814048859,0.0615157621222033,0.112851429529872,-0.101987924320834,-0.0853291923746102,0.105104552376927,0.143858744709019,0.116435997977951,-0.172028482066168,0.122371534382917,0.0984801887463001,-0.165221015057648,-0.12006561037314,-0.000294441999319314,0.167752134580355,-0.329873202488881,-0.263496332802275,-0.216794717737195,0.134570889577436,-0.204728693868778,-0.102920465020723,-0.00767664183579574,0.142134534818046,0.213455692295981,-0.0208282089585592,-0.00141045968420942,-0.226224113480039,0.136603551166679,0.0904779680971702,0.15068580662931,0.157963482888578,-0.124584390391859,0.139017694033235,0.0338384236292123,-0.213727429960694,0.161188572553867
-0.122669343276511,-0.118125737942701,0.0650307381404214,0.0512820688005855,0.167207828609049,-0.00235507499514352,0.0960891594760319,-0.0915036359469652,0.162926226391608,0.177769453273318,-0.0354577983124167,-0.0742331525921332,0.300024428290633,-0.0302471383075244,-0.167237904822875,0.034870073187887,-0.0792119117067117,0.265640054902162,-0.0767301949354384,-0.0940599784385076,-0.0391174493605434,-0.109544561263873,0.0073452475102384,-0.0893316547717364,-0.0543679843115477,-0.0623420478288303,0.136239541230868,0.149454963950094,0.282289877715597,-0.241375520661156,-0.150096879170695,0.140379747517025,-0.0375355516689772,-0.121854542620487,-0.179110423452257,-0.0312937037441883,-0.0403887620210936,0.0961380318519184,0.00350479612881155,-0.0779083003338659,-0.24548976310657,-0.119391859194733,-0.147833074752164,-0.0497349571310125,-0.152489203842794,-0.101900898603966,-0.0543456757292053,-0.00339368748895937,-0.0807840017447316,0.0627143303641703
0.0813775370795608,0.0589768177429131,0.228488756672503,0.127772165135657,0.0844837502417552,-0.00583546310701292,0.081081730370236,-0.055762741296475,0.0511825919953537,-0.174633805002698,0.0212777315259138,0.0434635088464515,-0.0590362211044683,0.0457627506296729,-0.0905022932366863,-0.00385656853973444,-0.0250730117280608,-0.0466053377342649,-0.0329129984773155,0.0557402586900162,0.286654266767041,0.098560145370285,0.164111117283254,0.0662899115652253,0.0330535554855905,0.0607071774568149,-0.127637994207206,-0.235277952862005,-0.208734974014112,-0.021109798353395,0.00623262392596909,-0.0983753975124101,0.125101698820623,0.247273530507258,0.340438481710783,0.0747207082986482,-0.110581663484006,0.101345188723063,0.213938846390562,0.0869233802494443,-0.165831218096466,-0.127228698042067,-0.0628080661164402,0.189338128902167,0.00397931449079274,0.151651157945811,-0.0735830603032534,-0.114523122201867,0.0457083508406122,0.133312329795554
-0.0757433616530893,0.0632408925870339,-0.144108908168466,-0.0313349132308547,0.113200380850205,0.05526104300406,0.238136376232862,-0.0578334510737882,0.0349773755266256,0.113585005495138,0.127953017829963,-0.035983653305394,-0.0336544842375715,0.355851321248261,0.210112497015915,-0.0680903727765646,0.0969790565387299,0.233381605458972,-0.235801552314421,-0.0697320873770702,0.11326096875569,0.0133457596741263,-0.199677163348956,0.28427285615533,-0.0554986399138573,0.0431732827231854,0.0582139660968726,-0.0588661153040639,0.0461190853955565,-0.0858482852812866,-0.147465092711685,0.050226639760035,0.0118116570341684,0.209582601948981,0.144562355696467,0.200111077913025,-0.0831654482509209,-0.0814353922888323,-0.0354538879972319,0.328140601193155,0.19148566920434,0.130130329004906,-0.00650405044412066,-0.216327926543219,0.17711423268806,0.00484038285040235,-0.0230731133652186,-0.0305825748888759,0.160386481178345,0.131078995071604
-0.339190090672681,-0.217275095902694,0.135639479154082,0.000477655844631279,-0.0752744520169239,-0.112018583717262,-0.062563072274826,-0.149433904362167,-0.0566105478349294,0.258615329185075,-0.0925636415938875,-0.243784499055364,0.111406080512402,-0.0925588695377428,0.130804957044545,-0.1071477282258,0.0365992655121666,0.0854309137273886,-0.0654838745591642,0.0931593853775739,0.00884585221489831,-0.198638668442519,-0.0391310351845672,-0.0215754352874039,-0.0381404078558138,0.108695606109095,-0.13148783214539,-0.00385812310039764,-0.0395122688008293,-0.167657013900632,0.148705561022047,0.136900560512888,-0.0722206666792419,-0.114878417663123,-0.0904661097089884,-0.0941533356097273,0.0300451823644737,0.0658576897808338,-0.160277341467504,0.15106943313049,-0.133578243974432,-0.0598486540158183,-0.142309953890879,0.122328280566408,0.225095291648767,-0.185382867753577,0.320401219750706,0.236219840998528,-0.311621786901868,-0.0101750516847236
-0.00080866913569182,-0.0488975204487107,0.0184836262269911,-0.0785904007173848,-0.066598080758891,-0.0518295202826542,0.0953087396533646,0.0279710340292849,0.0562181485430891,-0.0711873858112051,0.216752439352589,0.0103619537336837,0.0695197352920201,0.171650323278665,-0.0344811533386528,0.0446818158619368,-0.0975558493577236,0.14779251594076,-0.0793186710624089,-0.167091883565612,-0.183646319590623,-0.147621836009854,-0.0615621235344323,-0.261663264571464,-0.182717721646577,-0.0289193126499822,-0.0245017853406219,-0.145978722588855,0.0963223382549784,0.122231658879522,0.0273112974210658,-0.00772455088698265,-0.0354263377376839,-0.105360146752807,-0.00925395846717483,0.108389392598127,0.0638652103683658,0.131094940012201,-0.0137166325415602,-0.0103008783033562,0.164043473557435,-0.00764498801814842,-0.126251361748316,-0.0947944474069514,-0.0296582736999665,0.127305240142906,-0.16123300170334,-0.26254643106709,0.212910841634903,-0.133830985101083
0.249326183135822,0.0197442703189833,0.104514254247781,0.174975441429243,0.387674297609556,-0.0359702054627503,-0.0242078156095655,0.231576372039905,-0.0973505328632698,0.344195153413357,-0.0784728797254791,0.0369625812301265,0.00234801380142685,-0.00360819151805099,-0.114009560281555,0.167042217155822,-0.0225743869550378,-0.0638754045686909,-0.0967194506542125,-0.040345632535992,0.0970649581815264,0.137042966530088,0.102480433591951,0.223054549634832,-0.380594497969796,-0.112825023863705,-0.11715043032289,0.120533123115788,-0.0770169942515267,-0.190230375170546,0.087961548914701,0.0354675727908429,0.0516497689897573,-0.00882374793764592,-0.117135030121246,-0.0386753047785082,-0.00944817857031574,-0.0112004947954973,-0.245131072780579,0.161385473845357,-0.0262793116749113,0.110631974023337,0.0786610767349614,0.10826907039327,0.0238286147569183,-0.0424804638078722,-0.0226721182702378,-0.187909931234416,0.0531360894871667,-0.0012678704989455
0.280084984710171,0.324016041355744,0.06670613091241,-0.172946546054451,-0.0067191797818308,-0.017502999436957,0.32869067516668,-0.0511185761262152,-0.0155597889408497,-0.263968900761948,0.0562345958042861,0.106836831267296,-0.0646712997855979,0.144555330934943,-0.251481556152399,0.11013643251999,0.231971513038545,-0.146593301697222,0.0286859606198683,-0.200305830977142,0.35107582571931,-0.0565770249815751,0.337012757202209,0.128991991516157,-0.162648858921429,0.112574566284757,-0.207698078231623,-0.445101494640013,-0.461607688733962,-0.00126613419340853,0.250139742715185,-0.273981256420591,0.151534000453862,0.282734491884315,0.249034853894139,-0.0186168149041101,-0.0903436177965836,0.250876220792928,0.247355053281469,-0.108712440925742,-0.0211045116819284,0.0945626747323478,-0.0367698064609005,-0.136956762250665,-0.094099461652019,0.289037291132279,-0.388617396144942,-0.161044525357033,0.246480852093066,-0.16503681700737
0.174859310279434,-0.0116293637735861,0.166404322245579,-0.0157190984370583,0.20745907456785,-0.0794333222034376,-0.0662800957234367,0.131247372673657,0.0524191272920353,0.173875992632473,-0.00798207981706086,-0.0834372596459117,0.10614314460394,0.298574991079107,-0.0906972190149934,-0.0693455662778913,-0.112580223653698,0.249018145307523,0.0545788330492043,0.095884258030532,0.397855423844173,-0.00408017507857489,0.0936922748382555,0.341984633223095,0.18818657218484,0.048874581381652,0.149874361860595,-0.0754072793272259,0.029034229889989,-0.289260965422863,0.0582976075600969,0.199321472375206,0.179135622749764,-0.12666110682762,-0.0329792863868452,-0.0604559108974711,0.0310981081680441,-0.143939926298976,-0.0548635287006324,0.481569621160295,-0.192751344504668,-0.0444662217769464,0.120944844746571,-0.0149869749169366,0.0114202578108041,-0.0586109141096242,0.0272139519836505,-0.0697602537311076,0.0256681977966566,0.282740898821268
0.0272480527907678,0.00102320517200854,-0.356971232758411,-0.203070111181134,0.154886488562553,0.105774501135651,0.25082874829776,-0.0725142210122632,0.0728951754392665,-0.256587715399188,-0.0598190080383895,0.190187119262892,0.126851260536474,0.129074236608998,-0.0527527794266629,-0.171689269587018,-6.10492905347995e-05,-0.0492121998118522,-0.297367495651396,-0.204694340370195,-0.134476388803373,-0.0729811765759723,-0.106232978842306,-0.154512579664852,0.00745780940265415,0.0618346394751111,0.0453463690599499,-0.132016023100815,0.29783788042899,-0.00420447773258146,0.129092732453322,-0.144291250509533,-0.0204553458390628,0.0334415401195224,-0.200947494631406,0.0991612828462036,-0.0430081451646778,0.0202531051328889,0.00879536360674279,-0.392009494859411,0.0386193674775362,0.196164093439731,0.0157518651824627,-0.125134738485106,0.00472138303847369,0.222270611562501,-0.127874526722167,0.0386275907285979,0.13563865299513,-0.219498479001065
0.0968920977986071,-0.118315094584091,-0.249475716075719,-0.0361986708346182,-0.0699876064294852,-0.169180194944858,-0.175056017990575,0.0275451488947606,-0.079797692862221,-0.23317268307313,0.1434710529727,0.0521464798205575,0.0471551621988906,-0.0929735137702221,0.117916784142484,-0.0623761954795714,0.016806051497067,0.135631892189694,0.0918608854720748,0.136966485692305,-0.0739522378613383,-0.0923875242375234,-0.0732306793100728,-0.0986191488606467,-0.0406418180372785,-0.0472035586629536,0.112955700316634,-0.158290654367326,0.0968565848296671,-0.109635310815686,0.150342626778443,0.14678926432702,-0.0550427592327336,-0.0165547751899837,0.1264071350623,-0.155622411066855,0.0514188953214378,0.0571230325698996,0.0783145853250976,-0.160283379754698,-0.0405478521549046,-0.0486443451839056,0.113488797968287,0.199033178417557,0.0588942793322778,0.11214865984231,-0.0155249966447995,-0.0599001147671599,-0.0586591465358478,0.0906787558953847
-0.15245385609437,-0.204442547860047,-0.0146558882163591,0.289173616381741,-0.141320356143822,-0.0025109105778917,-0.152066246404417,0.183318308797003,-0.144216548057365,0.117937512914294,-0.1358353993317,-0.0246377167590896,0.113919770254007,-0.0734254757457575,0.10356351090738,0.0887676259018529,-0.0298838794233747,0.0575548604521131,0.00181825920904999,-0.0535378870406169,-0.245881241169829,-0.121554619846369,-0.0184926570289863,-0.0526324447943663,-0.0841185824554891,-0.237615723908064,-0.193309636691681,-0.0274738244894762,0.254404200384056,0.0531056043729831,-0.0425356912684824,0.0646685016798684,-0.226874799414544,-0.0505773993339405,-0.0337981217288434,-0.0485183209437264,0.10733466867967,-0.0401695350701604,0.161780529333616,-0.174788900066596,-0.149598995795942,0.0586909163344066,0.0348972851472191,-0.0654391745379864,-0.0546426841886321,-0.0347278051966438,-0.00099477017596512,0.094156488111092,-0.253610015833502,-0.0293404682970531
