"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0175064068312781,0.0376594156669475,0.192445535687176,0.0198805359250574,-0.0982242633643291,-0.260092581722026,-0.0264730539998379,-0.156668413646193,0.145985103256651,0.0782000885636179,-0.0870273448728676,0.0278581167228455,-0.225449867860912,-0.0999539715840881,-0.0801954777044068,-0.0415435439563134,-0.108411878744736,-0.0930762296074652,-0.179038281358268,-0.106064105709718,-0.0579711765717054,0.0975995156314485,0.00489125314959382,0.149044264767888,0.0236005201069419,0.136060464880411,-0.116252391472501,0.0283522649434658,-0.252508001620202,0.0532998439030718,0.182084343633415,-0.106150807066289,0.1252014926588,0.127215368284768,-0.202261624357998,-0.138684491122367,0.125248617117332,0.177103716068663,0.121942062784835,-0.0200537448805756,0.183891371697919,-0.0824905272137488,-0.119038214620751,0.0848816959923364,-0.166179484245003,0.1644467972537,-0.0228546231820376,-0.105804873980005,-0.22853349983244,0.241836973562742
0.0271178868742581,0.0124523932832339,-0.0225294502945203,-0.243951007207167,-0.0423770270892136,-0.152850242623859,-0.0856029022839105,-0.00783517106410909,-0.00411345368171793,-0.023736552795374,-0.1103924847787,0.0660776249108528,-0.148553637510519,-0.163377780506372,0.000586607661064275,0.00237551326987124,-0.0372396432675076,-0.119033123332958,-0.177719690640613,-0.0676655795980078,-0.0618605024302531,-0.191462882571255,0.0805687089898197,0.0781229271780887,0.0467176641347226,-0.214163252884736,0.114633895785123,0.0414559923180068,-0.177970563319427,-0.0286286851848641,0.169348411809857,0.139002429535982,0.155534371872341,-0.0626117385686491,-0.287961148926587,-0.0518868943144268,-0.0408275223856085,0.0747447968166742,0.14280142329543,0.0159113302964182,-0.0165314176939641,0.0478821635996951,-0.139284097820796,-0.0776804077293467,-0.318321611804708,0.0174115620258336,0.158279171260988,0.00231570306413807,-0.216164860597533,0.290508597097463
-0.0424320015569506,-0.203465041716509,0.118194173144208,-0.128857440276337,0.128441866610808,0.13215304913402,0.362116265651277,0.104863419128848,0.178966603867918,-0.296197419411376,-0.0383029287956741,-0.203374747066423,-0.026230852261752,-0.0262460403422176,-0.175720071998882,-0.157998739831573,0.124709377662453,-0.231672811079708,-0.0416678430817589,0.257209583152704,-0.136480583441272,0.124031986791965,0.158194853903417,-0.15323333877603,-0.0146963104774069,-0.206410714713285,0.0844290878550019,-0.0134069521313075,-0.0140859533154891,0.0385002727129462,0.0839795361934852,0.221891746957043,-0.0824994014098736,-0.180327248504319,-0.0570783898815909,0.220907362065913,0.1690583478155,0.0713332515246071,-0.235377939001489,-0.269294244754321,0.180595359725146,0.205049382839501,-0.202281808716647,-0.0553526633411913,-0.261683832334423,-0.122585957513271,-0.126118486048173,0.00671030065992151,0.105389398942381,-7.66391101382352e-05
-0.200219269177243,0.0771439900052443,-0.166504721403164,0.186267955919274,0.242923768687299,-0.0536175267943294,0.255359569407888,0.271812050691224,-0.058595951577333,-0.118785379356838,-0.120510420828417,-0.216948821359672,-0.0124193323164793,-0.157328762626311,0.168794550312414,-0.150949052788903,-0.0808114774909434,-0.146261118356569,-0.206681950941282,0.217475539481425,-0.0214928578989867,-0.151288810087437,-0.111045771393926,-0.0898296843374496,-0.0313456476196937,0.195656057696571,-0.0288061748407934,-0.201197424563628,-0.101609634587762,0.128275582973621,0.110075930882039,-0.124096223849798,-0.200566955410515,-0.230537355142105,-0.0206872233996149,-0.21295033569643,-0.03883086167012,-0.129051038940906,0.033780479031441,-0.0137117287583921,0.120577574341302,0.11550414122483,0.118376393336248,-0.131208461931815,0.0820435993704114,0.305653596805505,-0.0817188143221405,-0.0647633537128083,-0.155414808480081,-0.0712013485680491
0.0372670069864056,-0.0196558594274356,-0.0466765906974891,-0.00045484777270321,-0.210233276554988,0.0974851724880281,0.0202927201881086,0.122331988919485,-0.151133482274638,0.145788266399195,-0.00913512303911401,0.0289358755172282,0.0846820550167531,-0.195483333520617,0.0299915768670152,-0.153707456213358,-0.135347441103898,0.145933984433934,-0.123133446454183,-0.05804114427829,-0.154578569889477,0.0382803926580668,0.106847987196875,0.0714980390897304,0.00651808978252676,0.122165071884836,0.0507631660123152,-0.264573352676165,-0.0892259646568123,-0.0179737294247656,-0.0978979723786856,-0.207103103533176,0.0178354052393942,-0.00424029339046198,-0.0202498575618318,0.118413577142648,-0.168929910064023,0.0668161498660701,0.116904106017771,0.238010737638008,-0.00287593918014207,0.148890058726715,0.160802251156441,-0.147551419523624,-0.146204259504563,-0.058342555007455,-0.0283138814805717,0.0362216028716699,-0.221547871142871,-0.0147122737891063
0.209367411464082,0.0881321467659379,-0.0220564633672713,-0.0321076072124312,-0.146429661776396,0.112399067968469,-0.0795940972919501,0.144373542917796,0.164742607409185,-0.265744303897953,0.171031576593713,0.00568994174198674,-0.10232148724149,0.175246133313662,-0.144328666931745,-0.0833130365330912,-0.0056930271302497,-0.101614148764323,0.101665357318293,-0.0592965959884697,-0.0898908984178148,-0.0185426207946824,-0.0257026190998663,-0.221894970264406,0.173679155964087,0.0582158309670054,-0.187802643057751,-0.0948561303218625,0.19977310153725,0.0965547163060225,-0.0617575573761732,0.0251652389214899,0.0141884961762834,-0.0936586753376815,0.0397393693289422,0.124119939982019,-0.131090922662056,-0.00454678625104218,-0.16721723524828,-0.146374100037109,-0.123051794027663,0.145765483179274,-0.0837468197056883,-0.0906518372414261,-0.22250812722243,-0.056745478003047,0.0523067840782621,-0.132141998833291,0.0346946345070712,-0.135385344949176
-0.0708973271634658,0.0802479551041873,-0.159482379969215,0.0384867592245314,-0.116579281639632,0.0223640629932973,-0.134798256467548,-0.37015572064578,-0.184668659256557,0.0524510936770237,0.0944550087022944,0.264769773734521,0.0380547004444153,0.202515017128307,-0.224982904237879,0.210160007391221,0.0903061228558186,0.22587609526719,0.0373369119897425,0.00375098718267219,0.0785399056980747,-0.204702505579525,-0.231643626046669,0.023565286641826,-0.0741123062339427,0.133814921312742,0.0677881621106437,0.0693996849502627,0.154616638606833,0.240528353645364,-0.175009192402658,-0.17334364077105,0.0095147494166684,0.0131470530198697,0.00940010415907284,0.0978784293090149,0.0606662270792021,-0.150939223372379,-0.104407612172585,-0.0703248678382619,-0.00888496767051926,-0.233525441503426,0.182142951923065,0.10524737157059,0.114716846112054,0.0194747058022428,-0.0580984284316951,-0.11947127748649,0.117523159026905,-0.158006662633828
-0.0510647963522173,0.0123954736163424,0.0274852824871458,0.27236833010514,0.0334283540352367,0.0590413433639823,-0.218089337231574,0.231661213210028,-0.0627307586942087,0.279997689599621,-0.231179301525737,-0.216684008203525,0.298517701676717,0.121290002434513,0.116175307675131,0.0776137957973851,-0.241210837865017,0.113162173304016,-0.0851758703293685,0.246535685353288,0.0740014168850069,-0.1642455802163,-0.149976678910934,0.0924023493086111,-0.0924624764670471,0.00831409296292269,0.102980556670097,0.318042599416848,-0.0266260687605202,0.00519535462876861,0.138283044072209,-0.230389771222632,0.0128978262019641,0.0195202653972554,-0.288211325154031,-0.173165564366588,-0.0787080202161054,0.0424206307585985,-0.0481064311833987,0.267989735928638,0.244673212181094,-0.0656063405310276,-0.158555747366816,0.0193084321624721,0.167763086873903,-0.0968886139095112,-0.256861613378187,0.072764437170278,0.0421093835974978,0.102188057796674
-0.0512686662544416,-0.104787593951492,0.124608062947133,0.161995711624096,-0.135668094332476,-0.254439922606082,0.00830470331744435,-0.00171704237258914,-0.115410787621765,0.0567451187878921,-0.190021779229176,-0.0863987416209506,0.0226085980208345,-0.00776116426856574,0.179439511799248,0.35441085432118,0.142353938101608,0.0836596909166593,0.26135324782785,0.135512714468891,0.108799492361087,-0.0963645245332529,0.107553350299547,-0.13129143305846,-0.266917238566471,0.0745658408573619,0.0237964083542946,0.128945858187833,-0.0323069636347658,-0.104427913827468,-0.0275998503272222,-0.0158303409433706,-0.127943653318281,-0.163812868534229,-0.252082392510561,-0.0501912935582356,-0.114252577974294,0.00392535051644964,-0.274791360541068,0.151983901325223,-0.117648850765265,-0.0367988105647641,0.0437378704676651,-0.113566935783649,0.0923992804824109,0.0451732139986533,0.0561389711465745,0.0732985612921371,0.0120749521547093,-0.054252566071747
-0.198602847851999,-0.0595855124979401,0.132228355595093,-0.0478965551683399,-0.0157457634687849,0.118440778858664,0.0807276442681147,-0.00279428142276477,0.0534824235311747,-0.240040384330297,-0.162016283167567,0.301278997938428,0.034885742452027,0.146069664053016,-0.0736358211288318,-0.0517489416350312,0.0204152795005962,-0.108039587091757,0.0221661127523873,0.0698319559398843,0.20055720643976,-0.265420922574987,-0.0633583079980243,0.16763752244286,0.0896541515885507,-0.0420279681868698,0.0678500324012186,0.0297873692234,0.0255555901739066,-0.160418629213916,0.0127530260298817,0.154519665204228,0.237239331354486,-0.00276444283222748,0.251147587047951,0.0519695421298883,-0.0846654108345389,0.0442860111492358,0.00872230096249679,0.0744802959502835,0.101745543375839,0.0175035279228845,0.0360035720056862,0.19823185800382,-0.101934237230632,-0.140195561577242,-0.102777452760008,0.00725916040999143,0.0347803953298528,-0.0801969482246461
-0.0722836500445282,-0.122746736129371,-0.131660822098551,0.0148676143899054,0.0300405130351302,0.00220898738698677,0.0741857512745453,0.255727729818151,0.0250794493862528,-0.00719043624368478,-0.131737675864632,0.00707949964099301,0.327337252002398,-0.0193548950791344,0.0964347238431643,0.168416617948079,-0.0634460576048811,-0.128469159368608,-0.0113781765570642,-0.246392865203227,-0.189010279898726,-0.098926355282868,-0.0795444176598386,0.042435662904456,0.037371119092127,-0.235912002620085,-0.179912903698439,-0.0844129506267116,0.0704186335209067,0.245937173201454,-0.00096955876308751,-0.194588089488534,-0.115872973960312,-0.314139866060732,0.155534888832848,0.0579278045282226,-0.0957568937490321,0.0251650070459999,-0.106956314493538,-0.115004721052813,-0.0348395801773069,0.202115626166359,0.142464566122018,-0.113024067256245,0.0140163645227424,0.200333955862638,-0.130422464569167,-0.0723732715068457,0.0205769575841021,0.0391445336168075
-0.141712585054038,-0.0689854466030149,0.0103522713587088,0.142022476162334,-0.0485694620143572,-0.188494534630646,0.208320915369344,0.273081236852073,-0.052790310411336,-0.0398570469194683,-0.178292109553326,0.0317478637520479,0.120938453442688,-0.0698813307147489,0.271984269548779,-0.0717514217312931,-0.00104536198316081,-0.124374919648114,-0.216429107553957,0.316575500373959,-0.0349404628409431,-0.168404908818896,-0.036573282084397,-0.0287232496354022,0.0188699505976447,0.0800894502503467,0.0240531795371452,0.0772434110442486,-0.0972138952515207,-0.0146509201305274,0.155294539986422,-0.0336611345003084,-0.180517064406457,-0.350652789775257,-0.0210166564115728,-0.259513746682199,0.266557651811204,0.0414104565723816,0.0139864015893115,0.041052343746687,-0.0353084479973153,0.165438743684418,0.0758527018211138,-0.0491319027279223,-0.00767484426138522,-0.0495523156863473,0.0790987973011589,-0.22979383450109,0.101750146533531,-0.115878881142372
0.192899948459806,0.0141764043001197,-0.0693002596804319,0.103098204184902,0.160277547926255,-0.0752828567256132,0.0678642801324068,-0.17907810936108,0.0816225474462024,-0.0976000771197235,0.0102197261826966,0.0287674104750675,-0.150109082015052,-0.0015246253804125,-0.0849229493764144,0.0549708589686483,-0.187016285837664,-0.0239008704260459,-0.176936683015574,0.155182236344196,0.0929759872949065,0.236116264983438,-0.189256950050809,-0.0155187346633231,0.0226113498357999,0.0677076236924347,0.0227053043058425,-0.00478787684795001,-0.0664231325058572,0.00513470193100157,-0.0972985674909086,0.0718454981478609,0.128314817230833,0.161204534697214,0.0753107044205977,0.136249437032422,0.098824320804787,-0.00667101605943105,0.146512048303353,-0.220475682707525,0.00605267897878005,-0.182841966035699,-0.0667116545133724,-0.0449429713226953,-0.0200235991016798,0.0729381232086378,-0.0704816862275856,-0.0951713398417203,-0.0266062071972958,-0.0810709369051995
0.129076976472875,0.0313634427191914,0.057343190691362,0.11459562356528,0.0263332479700381,-0.0146661475568134,0.315148690591248,-0.169570099228908,0.0536532272041672,0.114186473476602,0.00416864028664066,-0.150990557803047,-0.0158354757440091,-0.146730904033793,0.0400005261498026,-0.188866974870485,-0.0585579644763626,0.164524266681093,-0.119340799431162,0.0896427893760952,0.234359298959922,-0.0578037005159258,0.104800250211997,0.108910828952623,0.0289094675248218,0.159314069221574,0.142501117727703,-0.38462550583107,-0.236902915864459,-0.0157167686202455,-0.227626627285144,-0.0942869058025426,-0.0587236492494743,-0.18677228720882,0.324452602345005,-0.196954651765123,-0.102358644239773,0.0287617677353005,0.106554290307848,-0.0961034992431023,-0.114139821250906,-0.0200534294279251,-0.265109358108147,0.0482570513486292,0.0388959624950959,0.0194796909724104,0.20102734441039,0.0646988456238948,0.141573549209112,0.133983083132424
0.0885516669585162,-0.291519484648628,-0.0107142293890355,-0.13488870590754,0.105599890771846,0.04515041757677,-0.109148409405031,0.00684538633877396,-0.014351451797078,0.113723770494066,0.246293545612198,-0.00918668597964617,-0.162694258838733,-0.1514018630595,0.018175564894148,0.0176455928580204,-0.256017557450495,0.102846490233295,0.00128391756550843,-0.076408424084748,0.0687822585426337,0.0135245419459714,-0.0607745258643963,0.0816932190939716,0.063382472899916,0.120913608858671,-0.0613177827399062,0.114420829334639,0.0541349498247685,0.0225380882462436,0.088509313270315,0.0218620616986661,0.144937819730737,0.161986409012945,-0.0262625514833774,0.130763191375916,-0.0616700493691161,0.0805709977286672,0.203707073081521,-0.0455632691617895,-0.0139025455724986,0.0856860737690487,-0.108550474909131,0.179302579521893,-0.0718189579539281,0.0953176240211478,-0.0669444766320836,-0.0637717537575149,-0.0591361573989438,0.0756596521870541
0.083582013410986,-0.14974900155005,0.0754925403803147,0.0451946647550378,0.172577281965388,0.0774864165602087,-0.0467540103092839,0.022480411955436,-0.0956442496797445,0.249001343587325,-0.0963595752923422,0.0329616627693453,0.156579059630939,-0.126873066964931,0.0317273633826347,0.326117237113838,0.0913456598918795,0.290784235621577,0.0784342761320631,0.120124020771195,0.116936302624559,0.0827877207893576,-0.0581417591204232,0.11459664971537,-0.0213525604329975,0.011393409692956,0.102018085158913,0.0521823586589738,0.0387526914838895,-0.23426966484125,0.0783505563331305,-0.0530975266249031,-0.211993547843193,-0.134912368288518,-0.291317391467197,0.196914236955624,0.0622032823014458,0.0340596312990068,0.108132355551839,0.153339146904362,-0.040887459578858,-0.106969669989279,-0.114475162187779,0.110445739228521,-0.0841297878894647,-0.0529114871326509,0.0876375772718364,0.308196897350397,-0.0113812171278151,0.0117522459483753
0.0997898637975081,-0.242575095364724,-0.0802622460010119,-0.0485737629820436,0.00409500372833381,0.0771921206396089,-0.126191686942727,-0.0797753439454378,0.000353623817469131,0.115038631341651,0.0519960495760794,0.105597361175798,0.154902842791475,0.00182385746911121,0.193122506465058,0.0558958071188723,-0.144682643270317,0.153307866929645,0.0933168614188661,-0.124348917483454,-0.134414305628534,-0.108784376176189,0.225327590931713,0.0191048332272589,-0.135086853815878,0.0299476830659114,-0.0968859472890986,0.0191423477707895,-0.046887868234131,0.148977694554677,0.154693252909958,-0.150374842173686,0.00521545783447337,-0.122878912627262,-0.136435876593372,0.0672670970382946,0.287424553349844,0.0102694313060836,0.0566116870232559,-0.104061981193145,0.00181905719684208,-0.0914280210061787,-0.0154044528338312,-0.0347501561718461,0.186510301064353,0.0160810101632453,-0.112900657964823,0.0174936224715128,-0.323736678567757,-0.0094170430734863
-0.243961131023349,0.217771965210243,-0.249131283271641,0.136620322864192,0.0127384405514248,-0.0326105580481762,-0.188529744185293,0.191382363346709,0.124278615510376,0.157379233836002,-0.187121164379818,-0.0395843578253905,0.055961137203556,0.0494776892825186,0.171518283616226,0.00980671035716659,-0.129801464476796,0.159138783823663,-0.113813528848574,0.193210820588804,-0.16217176523934,-0.127643811005304,0.0539652478579881,0.162728270935147,0.104269944011387,0.0964986462548558,-0.0283591496809927,0.0883555090213078,-0.340208129021789,0.191402944534473,0.300155669483016,0.0316083578584183,-0.0555132096738413,-0.255819950558013,-0.00938877376740792,-0.10971964993084,-0.00547702075772677,0.298718064045401,-0.0887975061576346,-0.111946982679647,0.151468197818994,0.262300372356938,-0.0707460952741042,-0.0947732823993617,-0.26356548738036,0.0981667361315057,-0.149574717408908,-0.217669430390306,0.119055915478578,0.0857315306079223
0.0515996449650512,-0.0479428168736372,-0.0183248630172262,-0.102043788206326,-0.10287606786543,-0.0322395548636349,-0.00256098402471462,-0.236740338966622,0.127937580074929,-0.0621634808224889,0.211913230012695,0.0898320676822678,-0.116579474636836,-0.268306509672455,0.0224264879989608,0.001181316343326,-0.00601632506821633,0.062613167105689,0.142946800084527,0.0171026538122815,-0.00258503222214967,0.0693580774813151,-0.385789033889703,-0.18423998766954,0.143275828278958,-0.119456238707914,-0.011140996780909,-0.145881594666403,-0.0911813251169902,0.0266257235949155,0.0922089365441056,-0.106436614917506,0.190488686121336,0.232284973364618,0.190216499047041,0.149076982305844,0.0672693110619881,0.110924232597012,-0.123107081999016,-0.288123783287562,0.150288338159446,-0.0640438288619937,0.159961987300279,0.0618276885912212,0.0511792175822748,0.119304243479692,-0.013550702609343,-0.266194729982991,0.0658413745199001,-0.262244625431399
0.0563344735539136,0.0127955814667655,-0.0534614795406697,0.0426622327413163,0.296813489809207,-0.00173928039669457,0.0391053148594486,0.171940334874893,0.117234032437342,-0.0312152130083153,-0.0947548064745669,-0.2377583135982,-0.0120447414466029,0.0620319232263669,0.0304797944492208,-0.101359945764965,0.291484560412526,0.118544981199763,0.101447135425335,0.193656149109085,-0.0509006222852175,0.224337249901069,0.110067928316596,-0.04968703171185,0.148240654461602,-0.141317987357915,-0.0390469833364034,0.0385302954500922,-0.0897766005286468,-0.290689996779437,0.0340002551524123,0.29307261467869,0.00951794611786758,0.0541916641565592,0.0996744079329457,-0.26495253454692,-0.190004906785353,0.00127937589918022,0.0860270344103461,0.0387804805892176,0.149453349323895,-0.293253221665267,-0.0858806447487646,-0.0119631814348596,0.252142110031629,0.0778573996814093,-0.313565094812933,0.338565040145566,-0.134217269188511,0.163600674120051
-0.228547070638993,0.0724067534086944,-0.214280036793808,-0.0377265080481368,-0.11872943649307,-0.126930482010304,0.112519114852408,0.194547734019801,-0.163339129033613,0.12429182733538,0.0603031131943935,-0.033161123148291,0.184446541510953,-0.494393669701754,0.205825912454124,-0.0623915874977821,-0.114615222859623,0.176897188706854,-0.165846154819924,-0.146099536386729,-0.295502470590128,0.180456952358554,-0.185382088630384,0.0478618471327386,0.15694628458558,-0.319568811825508,0.197928375282555,-0.386219044087578,0.0621413162818641,0.0880413312490449,0.0612504212100884,-0.0897041345285568,-0.0859285817526439,0.125420966108037,-0.224346566691271,-0.0897860184724363,-0.0513902004639989,-0.0496117312620156,0.0122418724693714,0.00818674898343487,0.296892044866739,0.209791496408095,0.0756792544530171,-0.259860437560409,-0.155517867427451,0.144968911183441,0.155506129909017,-0.0415112875856485,-0.0993467643155609,-0.0821459190960806
0.0448562372812738,0.0885332759248071,-0.0681167772945533,0.0430453451503643,-0.197752910867631,-0.0920796915979177,0.177037327145311,0.114829603319625,0.0909589469565236,-0.0830554432523107,0.0390839121662706,0.048142533949802,-0.218536553513156,0.0879029987407627,-0.0208792616326432,-0.158829261169589,-0.17131994452857,-0.150458620215325,-0.170500001622928,0.112452025417797,0.101089302049093,-0.232776526930821,-0.158189767461769,-0.0645273850107457,0.0746599560109655,0.122027549680015,-0.0419837605624533,-0.071002909898191,0.237379062149747,-0.0621710282241484,0.161404079693029,-0.217792481765379,-0.0402002689670997,-0.176069983942658,0.0968478611464207,-0.0523503630320038,0.216463220901198,0.106833728130996,-0.0405879441099254,-0.158144942494312,0.0515723041388601,-0.0219558550578151,0.066526163910936,0.0331074775537366,-0.312435336457505,-0.176269187162566,-0.0792906000482407,-0.19014524251815,-0.0570463325967639,-0.035854475238996
-0.118971979668304,0.201826911340381,0.0469616198766742,0.238434580412758,-0.062763179453587,-0.0691661791839914,-0.0185549196444038,0.0420339341477412,-0.0745263091387748,-0.123797258351554,-0.00222206803085026,0.103242793818856,-0.0526984806332744,0.0528746976708925,0.0238816381585635,0.146455355459703,-0.120697607458965,-0.119326846581875,-0.019030064486029,0.0149234083304861,-0.0928660110704558,-0.232974644817536,-0.0375167215484653,-0.0302910858300358,0.125420948178302,0.161796730490804,0.0260566901253404,-0.0211718193741018,0.0539689781253482,0.045347300438723,-0.103452865497986,0.104993084826363,-0.126666062549582,0.0447266283453244,-0.0631447859894041,-0.060138501361896,0.0267123377990637,0.0656587567135255,0.333965844718969,-0.0403921532347593,-0.250363703827745,-0.00677132881666384,-0.0302080428516463,0.065822185522103,-0.0313947969233525,-0.164072195894874,0.0794924776505437,-0.193298840670974,0.278277882094236,-0.0771521843684601
0.0119124678926984,-0.189791931460486,-0.14882290791045,-0.128492457919561,0.0282696882635878,0.190276251238081,0.372086502958077,0.298521637153525,0.153602315436989,-0.0250292213459866,-0.0542149191556349,-0.10448926545845,0.204472979711797,0.294295447377554,0.0532687856719593,-0.00270801034706564,-0.0644268582768706,-0.139742855700347,-0.22874662396408,-0.024967168585238,-0.0414286577153528,-0.0329495887788612,-0.00427178682823976,0.212329416870174,0.14246365265573,0.041764221338536,0.0678019663245692,-0.128994319645196,0.00330236173890196,0.143312079821893,0.0555235660663673,-0.072663854870117,-0.275564475137569,-0.354772012458591,0.206700324282195,-0.111011169592127,0.202218419385122,-0.000103240797030812,0.220147610953314,-0.273672526665203,-0.0370956208994828,0.137092289570618,-0.259908493361851,-0.171894029348056,-0.0893106355166956,-0.186496928492692,0.00436429254356649,-0.278687300165338,0.0791151389587778,-0.0414305295494869
0.0293216038037444,0.148386301920841,0.164994690417511,0.0766353105613668,-0.0172797911347798,0.242327131004053,0.207828088688523,0.0404029713827372,-0.0192168869584267,-0.0302820320223223,-0.00303112195560199,-0.122404101904865,0.0241093901934499,-0.143160625411918,0.000603506403157737,0.137473330175563,-0.107556791961069,-0.00859987296694115,0.158762936210215,-0.13756443074502,0.133061498187261,-0.344108299890243,0.236329597806901,0.144574225008832,0.0440278351738584,-0.0559293481222884,-0.27576744823895,-0.0700546748730671,-0.150155937286475,-0.0720667558908134,-0.0422171856046074,0.117870723165456,-0.0798785324445858,-0.0120560174283365,-0.167753081081192,-0.267546617038028,-0.217209897168959,-0.233756449604609,0.112752004037929,0.145141950196971,-0.253901342710843,-0.0831652038802767,0.198645528881159,-0.000329959258889871,0.0147679375953958,-0.407702980949678,-0.0577762196056227,0.193195766629522,-0.0760198597919157,-0.159194711613512
0.212590541950002,0.0987662775019891,-0.159525120879569,-0.164026120059425,-0.184122101061685,0.0311734614471988,0.179682295204853,0.0242893716404363,0.00718631889326422,0.041938603177197,-0.0425037039338952,-0.0196778488929293,-0.0900125727884335,-0.0341644339806722,0.243351230668149,0.0647923119524048,-0.0657174099734319,-0.151435393229754,-0.0789098938181043,-0.0763226696944189,-0.0370030976929879,0.023895500792435,-0.0172401783388884,0.0547561342112324,0.0774022955119513,-0.168464863250547,-0.25774437024877,-0.0203604439431583,-0.122470307526721,0.140143506949157,0.0289773655757252,-0.104446210855219,0.0043866917539892,0.121197944596154,-0.167571859033602,-0.364239078537677,-0.108195050754078,-0.105723079471442,-0.122294990669778,0.205015697261805,0.111777318030512,-0.16052287674163,0.0687122885979088,0.0721900255306271,0.10037801068504,0.266857663448855,0.0222054628687427,0.0570865667874877,0.0934496528593251,-0.0269549732106033
0.0405923663261602,0.0339074631298489,0.132751260757586,-0.0942556014502335,-0.12472328626014,0.0919863559622559,0.245555890487939,0.122542541317892,-0.201877116149832,0.060353666673929,0.208230157855856,-0.0568557103179696,0.0360823020513402,-0.134681482171577,-0.0650258312573539,-0.144745088377327,-0.0669607955055182,0.241116448679046,-0.124156756076905,-0.398850617863902,0.217184128157684,0.143293198489732,0.200922985109311,0.134167192157757,-0.278890237813696,0.0339975000352251,-0.0736049987955737,-0.0524873501483578,0.4273569314524,0.189228213478303,-0.217610802654093,-0.110839775390995,0.0252886222341079,-0.108792013086281,0.154465961761153,-0.00303783463786807,-0.141840027641211,-0.151545180748504,-0.19106241490447,-0.00335765531238209,-0.306437837199714,0.202797201686734,-0.0499539870402578,-0.00394454500094101,-0.0584840819829361,-0.124163402176117,0.11885160421173,-0.137993226765624,-0.0704910542359727,-0.012109470146531
0.211736776348413,-0.0115660564756252,0.231994918564489,-0.22619428820398,-0.0220655623429766,-0.168436788362004,-0.146909415856655,0.00330216808604677,-0.252879576542563,-0.156785242041615,0.0859233158570227,0.1120829561605,0.232069745537564,-0.116987509570896,-0.0213027031903571,0.202857952127923,0.0738211173484327,0.0253234243231131,-0.0340706862785165,-0.142372805031595,-0.0423471603425025,-0.0311595102952132,-0.0158454736929768,0.267478253774592,0.0977278844297999,-0.248259121670247,0.0402493282243075,-0.0567381636254973,0.211416481174028,-0.204783039156787,-0.388018518025378,0.11436734108279,-0.127405572659033,0.21721899914129,-0.463276469144404,-0.158996833406184,-0.135293452747161,-0.14834470918861,-0.0440703113462265,0.0604705664620731,-0.00224965086959374,0.0578126184290137,-0.0490743662558512,0.166243275114523,-0.109610784507366,0.136805224119171,0.26721363845692,0.00157344267820797,-0.0310030004790963,-0.10765711754961
0.0091287616308265,-0.272335821831575,-0.139930172462714,0.00459766883989258,0.110086507640989,0.0662507948053231,-0.237143578211997,0.0490604046206832,0.462623941104687,0.126773728697211,0.0368854218307951,0.0687234370165715,-0.0185149739048085,0.153973920793479,-0.0280669858227871,0.1086495283751,0.00765451928222637,-0.0467975968043206,-0.160677738345227,0.259578746247857,-0.00105959746245807,-0.255188414518904,-0.145237546786362,-0.116676397617889,0.133639003558178,0.120738737277665,-0.109963968658584,-0.0148248356181414,0.0855281564263044,0.0915114760012891,0.160372559788444,0.154359965256279,0.0634775295155548,-0.0977967340993236,0.393536736312261,0.172308795371339,0.201302297725473,0.159440611848509,0.108760563000221,-0.0758929477828832,0.183771009967653,0.289198775393449,-0.186563108177836,0.298679787319335,-0.156839720897794,-0.0343065403434857,-0.404228436320228,-0.166222356343848,0.065047477773292,0.0588560685112482
-0.0567251202963473,-0.00224122813156328,-0.0459020333351629,-0.126512559874389,0.059100648836245,0.00677112216937819,-0.0333613146719663,0.0235239870126035,-0.0991854921790524,-0.135180638667113,-0.250781813345014,-0.027931992292,-0.0431954440905184,-0.0558472960169416,0.0611580331556551,0.345903894247132,0.0655842225406424,-0.0081760579331489,0.0252206661493092,-0.00833834352414642,-0.0472986222770182,-0.097472082152667,-0.107270803031784,-0.0574229660340309,-0.0476865975934944,-0.166918347046769,0.210036534471087,-0.124952089238824,0.0897180527263159,-0.348014750814822,0.097557972051703,-0.130096779396592,-0.0401007329300826,0.268033519901584,-0.364676812003929,-0.173659529087582,-0.0461997732941121,-0.00946605412793034,-0.053631893869608,0.0980258215237841,-0.0545231646601091,-0.00792141499966832,0.147922461636379,-0.0941317115179715,-0.0843740142231536,0.256243655126062,0.118881284999909,-0.0277485585634653,-0.141033067322661,-0.0888427781254664
