"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0152562122865175,-0.0305748842391485,-0.115321432326517,-0.0463795565253127,0.218330381923488,0.118467934801851,-0.0545331307612295,0.167697794988904,0.072657048791694,0.00147210579272741,-0.0166262211290358,-0.408137366881117,0.23390889054722,0.0808743820763871,0.389393227799524,-0.162322938583632,0.134908231317204,0.134316290408032,-0.117602949565653,0.123045581140583,-0.131533376625134,-0.184311466201153,-0.134955830484906,-0.10134408496703,0.106667542091478,0.206458817542616,-0.148474536631326,0.0307225549412981,0.0360070727027702,-0.087519963680366,-0.0262442732200198,0.106634852108682,-0.240390663587624,-0.0438237101878173,-0.071120151642716,-0.107126145429899,-0.101947052772247,0.114509043989048,0.0567011577700747,-0.133980033008474,0.149561744542807,-0.0510334356413703,-0.142899186914122,-0.212967517224562,-0.0118025905458405,-0.0256379946589662,-0.172289824968202,-0.00577782113894965,0.0178138385529779,0.0614118496942223
-0.103610678577393,0.151506274090624,0.0126495490086433,-0.0341841184047801,-0.100434956601823,0.14687675001073,0.136538918668444,0.00826981627685921,-0.193145333978204,0.142416725327368,-0.185450134037359,-0.0465387145676036,-0.189923744221463,0.0179559626755036,0.140658244157635,0.0370697566121397,-0.0294793040760527,-0.0855484919394712,-0.199850023107954,0.0418935120574253,-0.0427510842957552,0.0264646058548076,0.148702412042893,0.0502625536866653,0.0109724131797366,-0.05172552683803,0.013469939808572,-0.145183708457383,-0.0197242099328282,-0.0381411955957148,0.135790506463602,0.0806329776335101,0.25763784466501,0.0994557499546007,0.0912459404110151,0.101724891405856,-0.0989461116692388,0.00712973533832692,0.119174561037952,-0.00785558247425268,-0.0747349207135212,0.14023550170657,0.114383204840119,-0.0507128256090565,0.198676548394612,0.0741059976100647,0.130438238222577,0.033291821490473,-0.189708335895161,0.207674856209187
0.0326038716915307,-0.127475016993532,0.282150981995663,0.00866526408832981,-0.150469878627103,0.0140093798891473,0.0645541049956722,0.338721700043538,-0.0867317304823201,0.172328321489357,-0.142418500502959,0.0876543671308983,-0.0622553107935676,0.015282161484343,-0.0135172619338556,0.165103692239429,0.04551352331888,0.135176604099573,-0.125142617399488,-0.157241684376337,0.0825764985702515,0.161402203581109,0.05739395726884,0.056473711360456,-0.0240360196781952,0.0264326328864937,-0.197668421124802,0.0513277031645975,0.105826248601454,-0.111449765613938,0.0103952296900013,-0.0904064504578568,-0.214268769802795,0.121000350170921,-0.0112730437260958,0.0953486803363749,-0.197148166407081,0.00148259478144218,-0.12701137970065,-0.017166748680456,0.0676126130536975,0.064857944620334,0.102268109435212,-0.233704109111,0.0974122434196649,0.0106727087045988,-0.114621483681115,0.0783499435694784,-0.127083387887371,-0.013645204717852
-0.0894927422813934,-0.106620696658783,-0.0517304988505496,-0.167040996111356,-0.139494520366397,-0.316089983975854,-0.0656974383909867,0.15064398129916,0.178843387186096,0.0843201989614707,0.0112555782512238,-0.0440964691724118,0.10417929212995,0.0974446009859718,0.0716706972532347,-0.0986482559748666,0.0505866802785941,0.242192593458778,0.174872794467399,0.153132275696101,-0.155419831655289,0.0918427424762713,-0.0934126773316568,-0.0669338282039587,0.0705177842412278,-0.00667168205705045,-0.00268983984766499,0.087295220502212,0.0235303166135362,0.0164471890767137,0.150675969103974,-0.136037416161629,0.0450942822691713,0.0374940015993839,-0.101695861741444,-0.263114848202509,0.0687104615784114,0.111196593029324,0.0272979119099649,-0.204161260798551,0.0623230159773891,0.118362655659191,0.0522511587829213,0.288411855785944,-0.0595248331270476,-0.178083766809351,-0.194156815494709,-0.0279773926301796,0.0926890184299834,0.0931605626537313
-0.187384536806288,-0.0682287861098311,0.0137143246681996,-0.288630342164377,-0.0348784824592693,0.170909836918711,0.153934144424199,-0.0271710404498738,-0.0433984007331741,-0.232730712836425,-0.129274031035254,-0.192086949451735,-0.0657131786240065,-0.207982586168545,0.0652370875602834,0.178440583063755,0.12908928209045,0.117369870308525,-0.0583658904511744,0.0531440380953386,0.0540015998147595,0.013697384580465,0.11331813671188,-0.0585568696871263,0.135689642148573,-0.126331546483401,0.0220707936751567,-0.062447429891878,0.17068683097616,-0.152704591947585,-0.126987760617809,0.0137290909083115,0.0975947042830145,-0.0688889408394635,0.0239806354377937,0.0959286615451969,0.095426483679654,-0.226841342049071,-0.10704974587261,0.016548687682793,0.0431346167962607,0.0128426688780696,0.0759114624975469,0.0289279073453543,0.158848083434712,-0.00566455573221961,0.0395068235735954,-0.0692314245441219,0.0331466133554794,0.0743618367542617
0.110119964947178,-0.230319032749161,-0.120555223843287,0.290112971176236,0.120210835125597,0.226065715716123,-0.203358650403233,0.283726461353843,0.0894026614245107,0.0305879847402718,0.0980961336347474,0.0222464013173986,-0.0290271662673698,0.292890427867883,0.0519186792716341,-0.356952955708906,0.0698690302276014,0.138473632486587,-0.130894115894843,0.173514252802435,0.114099374047395,-0.117493461293328,-0.23386919378303,-0.100394856275685,0.143004858849637,0.088787041001752,-0.168424756521298,-0.187526563394348,-0.206586612264717,-0.251138454271341,0.133188955218093,0.0607343362184706,-0.136548316587495,0.00644459833323477,-0.0228345280428601,-0.125104199630747,-0.0434344543361425,0.290395736259836,0.1713569769055,-0.0418493882626951,-0.141352012552772,-0.151696653274571,-0.0306044836853578,-0.211338077635461,-0.172154588959713,0.0389013800665994,-0.178196443556351,-0.0900646984897703,0.357013539785648,-0.0950626333398187
-0.12175575729908,0.151979818022484,-0.176131004560814,-0.227034394518825,0.017351722582653,-0.206089967033739,0.109367078757637,-0.206231523194911,0.0951648083272326,-0.0788567740557204,-0.0617249043036746,-0.129503993969251,-0.00574859670474852,-0.0303499246335433,-0.0133899618034409,0.310562504866255,-0.0900851283584064,-0.183601088059833,0.0464909852249672,0.138726313321733,0.0696999509973657,-0.106453579069477,0.0817387469570845,0.0452367403114121,0.149190776362135,0.045373358148958,0.0931896167100515,0.070558197304702,-0.184529363163716,-0.309231253917402,-0.234481262960052,-0.0873776662421213,0.240440858897804,0.066710102535388,0.0868635260853075,0.214758237666281,0.344110425006804,0.182971818664449,0.111259275153171,0.0584248762448086,0.0927805595908418,-0.00504529853156468,-0.231701432269172,0.0265815783467476,0.12138633532698,-0.165605211055203,0.094027230409367,0.0539688000202957,0.146281795939597,0.13707022359361
0.0906703163698381,-0.151973522075412,0.191549338598748,0.0626604246431514,-0.151652301761102,-0.00984013493911117,-3.16224934509475e-05,-0.116563870741643,-0.239365059050696,0.0549117368011805,0.000543832636599942,-0.0160724103396955,-0.0852862748915223,-0.0878583464642037,-0.0796591503934393,0.213523677732448,-0.206949611741793,-0.0175555019207186,0.196590883879583,-0.07928612858088,0.0836701807371058,-0.0824970120823542,0.34771268687782,0.0990916378608751,-0.118821604307711,-0.244311003291414,-0.0021147986184664,0.165307516011157,0.0311929654251442,0.0429657571591073,-0.146075734464865,0.101470806885927,-0.013399871435668,-0.147992392209554,-0.0421969115174852,0.0901631279877662,0.0754083522953058,-0.202136929289504,-0.265789065566219,0.0419223250608094,-0.0689500144309415,0.109638446186956,0.291412272363028,-0.0668932439932409,0.152710805723372,0.134627386933196,0.0393534012999643,-0.125290933479601,-0.225639604034542,-0.162350061310143
-0.00632766066959272,-0.011292222490685,0.0195971321203823,0.0178717272008943,0.0426618136970243,0.257160561259801,0.0347076276814309,0.179110513299535,-0.176862057203217,0.0454887320261621,-0.0879898312630182,0.014743696417014,0.0907421695745047,0.0203339952707105,-0.101091214064432,0.0473235357936959,0.036459646822042,-0.208419358032181,-0.144453672600641,-0.0708106385840096,0.0653696599093124,0.1712227735663,-0.0622855028799677,-0.0284388421831292,0.0675078731307545,0.0702263173879752,-0.246537935025049,0.0880908956131599,0.110097007084503,-0.146438667779714,0.082110007153918,0.0454236416793038,-0.0653548963492403,-0.122704850214084,0.0984055088152321,-0.0243807096125457,-0.0322735535519775,-0.210036463949264,-0.000427932331607586,-0.104517320119696,0.332255878081411,0.0131004778430768,0.0258437905840302,-0.172975376889748,0.0127551399381403,0.0886733912635764,0.0205110539203655,-0.0417459787248343,0.0822441079782989,-0.0600953529939875
-0.327879540955029,0.0696022538036707,-0.00144801932307053,-0.0276354470836714,0.102146052820524,0.0456581152145757,0.0208459558644376,-0.161701271297031,0.0088359180693139,0.031909000438683,0.0352646800583904,0.151386566250605,-0.0809772530989146,0.0308065126713452,0.289931944953795,0.208201409469517,-0.00209168995887671,0.150607517392913,-0.0476597612459431,-0.00699913646833293,0.211903689878648,0.0678574468739507,0.192330517215019,-0.00133386235222968,0.37306818938012,0.0648306807034784,0.249281423071947,-0.255964714447134,0.11457908706993,-0.184258783183001,0.0136270184450321,-0.0223667013216689,-0.102741177263528,-0.0804554233922107,0.155710418333211,0.0989892684764226,0.188172068796165,0.170645973392326,-0.132281429406681,0.472092592234917,-0.219500937317902,-0.0118419357577232,0.0910813657117596,0.159487116411354,0.118986640370745,0.096406833708109,0.128000104608505,-0.0653213280721522,0.11582902437249,0.0392664714138795
0.160521162196373,-0.0084632302891005,0.186719256277154,-0.117698979152719,-0.107056581749059,8.08044594909959e-05,-0.111072402050119,-0.11275684069382,-0.150606515206983,0.200161850755815,-0.0795604834558452,0.124016195821111,0.0633137958292649,-0.0590694473696498,-0.215176000927277,-0.025962782533798,0.043117873225533,0.194699750634364,-0.0536162926596934,0.0171187608005555,-0.272978898608962,0.013099050637518,-0.128764809083653,-0.121331757935311,-0.0955062636589227,-0.299543419338335,0.00532032217419024,0.0309354223055747,0.0165832372432306,0.112530327473755,-0.069198212154899,-0.11316356687604,0.1729908040909,-0.0178983612950339,0.0347968442417788,0.0643008289689787,0.0237784535105484,0.0231197724340499,-0.0164841159695941,0.107651143082581,-0.0850046642856043,0.118699001710903,0.14197640921328,0.0716162092922671,0.130913957975725,-0.00377331298848174,0.0663631238833356,-0.0843250284694239,-0.128871982738061,0.00715272076190993
-0.0677787510707798,-0.0698774160764179,0.0410296748928858,0.189060445178981,-0.00312597373755948,0.00220159084415386,0.0854166731654965,-0.118675328680303,0.00109307633956962,-0.0412804962847885,-0.169757693003318,-0.0299437043305619,0.00186262062440338,-0.0677632307323049,-0.232956610066829,-0.093004375854783,0.0910023961528425,-0.281936816824913,-0.072558157798404,0.110727494853929,0.0974707897921817,0.0996530647796594,-0.12785437344989,-0.107497495456959,-0.228417151926008,0.0753785888421574,0.234616092886609,-0.181504795732166,0.0153993629971767,0.125731306258512,0.248058748789518,-0.241048087939204,0.055313248014139,0.174482140905958,-0.0680088275535589,-0.0417139789621117,-0.0654825439384432,-0.308913230676636,0.0254294503708502,-0.3132434027608,-0.00886691538908142,-0.00712576791520507,0.000966208288042898,0.0617932972206148,-0.0113607178711964,-0.0588620801633528,-0.0651712014875046,-0.00282768050914136,0.106346975572126,0.154778789765459
-0.0448303647456112,-0.0834855491944814,-0.117039582391804,-0.243575405151759,-0.0819802624558444,0.0884063294389503,0.0422260770916953,0.0863011691797652,-0.0514812866365892,0.100031476612637,0.121206434758974,-0.0084125002552733,0.042096908247247,0.0657735634890585,0.0236530958890205,-0.042537350255456,0.130676418234369,0.386829637312472,-0.103975365615223,-0.000969554176179646,0.108817082540209,0.276715459330445,-0.0281198608543782,0.00563918872635875,0.13498848977769,0.0356750079353873,-0.0650245690812097,-0.0412759640356522,0.11996696060418,-0.000757230868821744,0.0944210923668532,0.0614762760042301,0.179203615135399,0.0684482891277262,0.107796962673782,0.0287103454335097,-0.134066366088611,-0.041503307239415,-0.0628184787779208,0.104746184421416,0.11500291418269,-0.0596524311335326,-0.0799909939833035,0.0229273468923563,0.0866791609276352,0.0177871238940337,-0.0226299604179717,-0.0101796454497724,0.0821353833253978,0.128442897084038
-0.259887234149903,0.124702324915915,0.189222474037892,-0.0170157782060623,0.0323453936110845,0.0432981548795827,-0.0870122728560644,0.0807754876953109,0.145839251306867,-0.110046557572593,0.0533850070539592,0.0461435681316974,-0.00384720213629811,-0.170805997045235,-0.102957505143958,-0.101356568386228,0.00179820207020473,-0.00556969000093861,-0.0804752335698355,-0.120445904051036,-0.173634855777903,-0.138893624592696,-0.190492720974714,0.162862628149226,-0.0343374401007922,-0.0482061933086592,-0.145469766026397,0.160307359022183,0.0544364105367237,0.0266360578079335,-0.107553267426689,-0.200897878940085,-0.0723943192409922,0.198932742882357,-0.0650600493924129,0.413779780032389,-0.0640027347395427,-0.0538568266439205,-0.00307192245015311,-0.172620135917377,0.199158080620519,0.136407017276361,0.111877399357754,-0.0861975577249244,0.220804938068296,-0.0174550045924081,-0.0681226160414574,-0.227794603687055,0.124938387384842,0.240069518862172
0.0407873256421725,-0.228391230460482,-0.113306805290821,0.228107165950908,0.0957586312711464,0.0615150938836718,-0.0984310008501271,-0.0231380489465476,-0.099547186253986,-0.069488692962157,-0.00680499123140002,-0.353936868057942,-0.191666450798559,0.05929223737789,0.150428440581943,0.142243864236105,-0.0113086517713101,-0.13441508249103,0.115610903769406,-0.182167019614529,0.103293994924614,-0.144009557640399,-0.00629320005171682,-0.0880091547004701,-0.207813825386534,-0.0765561427999754,0.0579984243027195,-0.068599744041587,-0.0890224185973675,-0.200081344358174,0.100664586152829,-0.0598629299680176,0.0438143836482627,-0.0850838596425235,0.107527549549917,0.142590265580084,-0.219361607666718,0.183204348183817,-0.109592116167495,-0.215344141047359,-0.0663989865102743,0.0943423824123908,0.000945749802426652,-0.100248603831973,-0.0402434217341437,0.253473023363345,-0.082282825851921,0.272907940070053,-0.208167198665128,0.151613326434518
-0.222253336593271,-0.0436834992927986,-0.242532994435298,0.0639962034604689,0.0254449861397255,0.382207331704834,-0.142016862429018,-0.0964675690414242,0.0167198304272739,-0.0365110255385833,-0.0770632420623843,-0.125497762512674,0.0437665965498207,0.117657153613361,0.172399003182313,-0.0836339251754989,-0.0438597237960219,0.0201997097899378,-0.209325039837079,-0.0118351062282614,0.0514413171248007,0.0655650288999983,0.0328107209189482,-0.00878856260551449,0.314369383855366,0.219089398366055,0.190286625836775,-0.0852526490604646,0.0364169455774536,0.0122057796694408,-0.0163923327712645,0.0636007082954984,0.030556098304047,-0.259161093501129,0.0570178151592938,0.189240834854265,0.01797846732388,0.0666397105172396,-0.0324851544805108,-0.107303371558631,0.165637437938615,-0.00714050741635556,-0.0435418660637132,0.138103754720766,-0.0672180995075189,-0.290757648466038,0.152970988328754,0.0212120084381402,0.288975017958389,-0.169149312261607
-0.0223698402152528,0.0572703796349259,0.101925584850683,-0.074873638982788,0.00198536213495686,-0.00795029958463612,-0.187289107215581,0.0664655426935271,-0.0365244934149778,0.0714115020707033,-0.0745322266760838,-0.0459084416583063,-0.310282664671636,0.264337298192582,0.0940108271414274,-0.0351236995888531,-0.137456569819225,0.0385028495923146,0.127100595167411,0.00604869742247127,-0.051021711549632,0.00571128829559558,0.25930088385306,-0.156236803243557,-0.0805032921085698,-0.505074771732938,0.0510237575196665,0.0607393983142322,-0.143131415859513,-0.00469080567842239,-0.143838627824244,0.00464055876166655,-0.107282808786083,-0.109663919497296,-0.208627631101313,0.2669240428932,0.00571209270836794,0.00584856229969394,0.135018608600127,0.158363600521738,0.0353992571881495,0.0632312725667974,0.00546829658002992,0.173991146134525,0.0989569855778016,0.0141917216242539,0.136167278228024,0.0268454558157668,-0.0686892084035375,-0.125483574630674
-0.225008444398368,0.156404934612162,0.0619493264035482,0.139697705190578,0.0226465135049705,-0.0128272946085197,0.034907821316734,-0.205793584062558,-0.200413520966565,-0.112461980445053,-0.0925261690251607,0.00636715224256348,-0.10527797458873,0.0763670283564682,0.0891451490380352,0.280160580133539,0.0276444776727441,0.161457146955731,0.230492037896078,0.102243318486714,0.0123602924747654,-0.0625426126460016,0.146467497845079,0.172049960472675,-0.0443172463079234,0.0259112520007389,0.228848294117327,0.182206893340827,-0.0156377990149951,-0.172450146902159,0.0582894828742542,0.253813862096829,-0.0564641318327112,-0.0784573447338381,0.0100431886398313,0.0328401673857773,0.122772508555987,0.208108438455815,0.00745158996181041,-0.00809654943090602,-0.160919294403643,0.0866513496486,0.0219864661286263,-0.0690529617591058,0.288404495977609,-0.0299055709669065,0.167788008261459,-0.00621776640522011,0.0234249725826984,-0.0120099940664876
0.177401384991441,-0.0593221077346784,0.257452723756595,-0.158104355860822,0.0353511890132268,-0.0801878390701779,-0.0888358309777716,-0.00642402839564892,0.231795278006604,-0.136526972424274,-0.170822920463672,-0.0284969007272897,-0.0277072845531307,-0.141622172607864,-0.191900865267701,0.111609938642394,-0.0439043268100333,-0.0237174400515846,-0.154847863987185,0.02663703926456,0.00373625699202046,-0.120549032517298,-0.052660537088098,0.0634307462789075,-0.124223454200475,-0.10593591633483,-0.0429768738007527,0.172178822920738,-0.0978938262204133,0.158815149494651,0.156190299946266,-0.452945722220188,0.030619532556022,0.188850274345245,-0.194906850504932,-0.146197944353655,-0.0772537291924929,-0.297652551748665,-0.217943554122408,-0.236346979043943,0.0123418182174392,0.217336531912126,0.0707074794725872,-0.0183318792651333,0.205973497486092,0.14490737896299,-0.104729512763801,-0.118921221756953,-0.119928325828173,0.0185518937496607
0.0983844236861117,0.00127737148006363,-0.259540676913897,0.142806169858202,0.056168596600599,0.236198021985426,0.0183359300717477,0.0935012914001971,0.0193116885666554,-0.0228610537606664,0.101164288575924,-0.0180294697303217,-0.141030334263142,-0.0427715729140714,-0.116978017835623,-0.0588708539901562,-0.0526021351686123,-0.216867477126597,-0.095399711608107,0.000777396449212131,0.0746600606115667,-0.0751010988031779,-0.116698697419729,-0.0762058656580566,0.15945125083664,0.203176532506225,0.0849419908517696,-0.149827905535925,0.074178512880217,0.022171870041122,-0.0144258843234168,-0.181873868822824,0.208876185111871,0.365776072230191,-0.142104324051884,0.0196620005824012,-0.137861505213612,-0.20672225180801,-0.0526174665734998,-0.0184951074074959,0.0813514181311117,0.0167091631946921,0.0217313789748244,0.018451095891372,0.00565709289884952,0.15583338735038,-0.0581426671155735,-0.0990753465531938,0.180781495049296,0.182895148193289
-0.163617006203461,0.0569675523691976,-0.205520527809042,0.087263387843251,0.115923634314628,0.023165152513214,0.113377186107181,0.0936494490586301,-0.00315094884591561,-0.162541837835109,-0.182358374517105,-0.124457383775422,-0.0100183737835044,0.0592927576818811,0.40643754797346,0.0271111837754417,-0.0298320103804527,0.0766049327137256,0.0941259218174367,0.132893040280816,0.108440693549529,-0.104688916815312,0.0318042931641216,-0.0468926893757457,0.00127260718818006,0.14776579772392,0.172342459184383,-0.0379773967717221,0.0261652390276868,-0.0605837463905753,0.0130218907625253,-0.0161538231411959,-0.341648395530908,0.0676575255475901,0.057608195035646,0.0911026764469189,-0.008108703021354,0.153128445228205,0.0811395351496545,-0.112671935732196,0.10389515109574,0.0439396358137755,0.0561492778873767,0.20893874142011,-0.138846072285172,-0.0574460025033806,-0.0991242379896996,0.0201225772863933,0.241276784957129,-0.023185584696804
-0.00696632467885534,0.111946389734072,0.0599786866802409,-0.149116390478019,0.190065406709404,-0.0143493786099842,0.0194556053955804,0.130199770798124,0.0127435223879622,0.0206260034759376,0.119974878413471,-0.0403585499525422,0.115826279068346,0.0879368455330662,0.0231877337571588,0.172696988078653,-0.176528875215891,0.177154944964052,-0.131399450722096,-0.0208473998040787,-0.0397948135780674,-0.0105433464399144,-0.147837905272979,-0.0777083168996071,0.0569503417969398,-0.297929750805338,-0.162942869232225,0.0809035663654308,-0.103955465715577,-0.164743705282617,-0.262831598462513,-0.162163286622392,0.0915522411247147,0.101808684285977,0.0540619588635756,0.213453293670023,-0.0867383156203748,-0.0514034842554585,-0.213717505169171,-0.0428381639233007,-0.0421469515194786,-0.0459659002898339,-0.106610914479927,0.0231842338871561,-0.0479985104175276,0.233844884222586,-0.0826506927128508,0.103587335007637,-0.0919652130366335,-0.105592556803619
-0.10251059701216,0.171001790194124,0.00691493476080671,-0.181529027065461,0.0795935328211231,-0.0214986451290673,-0.148905482179598,-0.0235138100809117,-0.00295820227448183,-0.112578926747654,0.0689373876675505,0.0769786304723046,0.29364939892784,0.022134220444033,-0.144453855031248,-0.0952173301226087,0.0344973988809591,-0.000808698350877415,-0.0262936309453388,-0.16982554052079,-0.0574065403365344,0.0899300150396939,-0.0701539902726472,0.10230912370659,0.121075315381908,-0.0320319535438696,-0.0240312577704129,0.044454772840519,0.125187816752207,0.0997067239888483,-0.342322357957849,0.00132041199298982,0.0310437970771212,-0.00740380237963451,-0.107506276498462,0.0946865707591385,0.0103885220382714,-0.170149489377953,-0.0148971755125244,0.0853905978997902,0.231343512431471,0.200294145413857,-0.0466800768391651,0.0910753123413581,0.206921489228155,-0.150007709435827,-0.0556520755232164,-0.0560608582658291,0.129537116600691,0.0373027918557144
-0.0802182569404204,-0.113373976772524,-0.0388933207872141,-0.14585880306195,-0.190976740803941,-0.219266638407843,0.101366699170032,-0.0348305028465053,0.00214668388160342,-0.0228415681620353,0.144901867610566,-0.13714205901511,-0.166114159544148,-0.0335407904675774,-0.0835019937006676,0.0800510167206477,0.117311922880958,-0.17871124716513,0.0731803958126187,-0.0085501174932603,-0.0137717469006592,-0.12820851185709,0.00977860868340398,0.10385159348674,-0.122040095633135,-0.0936196305183624,0.00652430923846017,-0.15793329958065,0.0543637797138046,-0.0489051540641926,0.0457700239935164,-0.0363505927668862,0.154128679567153,0.0680959624843569,0.324391407227164,0.218222068916322,-0.0904262094860888,0.101671643585369,-0.226167295299532,-0.128692283810786,-0.209386612055087,0.222179761148519,-0.212646485282422,-0.0978264783364785,0.232754677758261,-0.000341481975950404,-0.0285797655034854,-0.046412780715621,-0.0584955978521103,0.161731419514157
-0.0108734679438202,0.0487887186214696,-0.12790350011617,0.112888879131264,0.232783066598595,-0.103649554028648,-0.113148146184144,-0.114919260252333,0.0235615439394489,0.00980919269231647,-0.0547046533591969,0.000266562797521344,0.00287909172307462,0.0707532552869448,0.0554278005987955,0.155175186147554,-0.0830492586881984,0.132234066803405,0.204701100965188,-0.107130603462058,0.298448543586137,-0.161500077812491,0.282590651118432,0.00676968515832752,0.104509847158706,-0.131506494459475,0.0701196195836916,0.195443270109599,-0.0627619389565572,-0.0855757653269992,-0.299489429417058,-0.148420572909155,0.0803872733888984,-0.02208417836703,-0.00501860886100992,0.0744191155415874,0.22394253358441,0.172595151573804,-0.222850733588655,0.251739088059397,-0.139556317997749,-0.0289742441729414,-0.0184522057130993,-0.0911823429696505,-0.0158437266270596,0.160700598790652,0.0474500672266435,0.105979052980323,0.138701198863957,0.00268659967097064
0.141124487920055,-0.207140913820527,0.00495765833243104,0.193589468039062,0.000121637389059717,-0.129523266486518,-0.366655700826622,0.186387401876842,-0.24550212164089,-0.0246892977276347,-0.101442524751254,-0.0769468117937322,-0.126593956711615,0.132492543948818,-0.147942162321863,-0.107876757532224,-0.0968473179589388,-0.239693133986921,0.034753926193901,-0.215015087539686,-0.12972560091381,-0.209874786411346,-0.325323804564685,-0.142270487414946,-0.217527320806265,-0.0918137983759645,-0.0681241766867259,0.109942418101648,-0.0101140756072283,-0.0727215567441343,-0.120390784842836,-0.13229477948763,0.248625226893371,-0.00659600226785655,-0.078515130251862,-0.0388401356870869,-0.0603093863112961,0.0870915084629925,0.142428305428442,-0.077194916414317,-0.11872243942287,0.0125391770119864,0.111492229178551,-0.36444771877017,0.176464270991119,0.00669745787740932,-0.0383803749998722,-0.0489911723786418,-0.0722482850241185,-0.0273205078531862
-0.0886880128277867,-0.121238699218515,-0.00768906057424439,-0.0272040413395446,-0.109651792402852,-0.192505227841936,0.189049181695321,0.116655767606733,0.276921741894932,0.120313419848958,0.00895976767140571,-0.0876302627036505,-0.239882928360634,-0.190870139561296,0.0612740325802905,-0.244066022005403,-0.220210774376878,0.0366144552321713,-0.121689262987583,0.0808084284230415,-0.227550406352989,0.0788194822127916,0.0257451917177597,0.0901095841131531,0.090116158515996,-0.0705336599598655,0.0216729230888015,-0.140189108158685,0.124562201122738,0.155226449463027,-0.0250240547289465,-0.158249906243244,0.0689453597530748,0.163894726719328,0.0590336009093123,0.0388632531852825,0.0508711063905869,-0.0643285440380689,0.128971530499249,-0.0759246582898131,0.0361894893577576,-0.0701479819328516,0.137983735665344,0.108725581869599,0.0596361831774798,-0.0554438599162408,-0.241666519147648,-0.0220492078798941,-0.106555800443477,0.177232259288062
-0.0851428497718274,-0.193640629910987,-0.0747303623080871,0.0344954308930717,0.0436435630755524,-0.00340962300868405,-0.0875779382925536,-0.0633173302652914,0.030480957994781,0.103524813727601,0.228007394485549,-0.174144648150195,-0.0477964270086435,-0.23832386719555,0.131184318068496,-0.16278881054546,-0.0632589146489034,0.00151384634457585,-0.0602696742821482,0.099452004078679,0.0981795642420159,-0.0904479140796051,-0.0713568156679315,0.0480431983630498,-0.0939802460747785,0.0987568757928175,0.0788435917557224,-0.0951264910918649,-0.089961797619811,0.236006916501511,-0.066881217604509,-0.014436220443827,-0.0579631555944055,0.125360874593706,-0.0975609406160386,-0.17811542511815,-0.101600054042185,0.0242142537766207,0.100841766754037,-0.0768980281334335,-0.0481708503250897,0.0746634360732217,0.0728637829765895,-0.20883237660844,-0.388407920920336,0.0239727770677173,0.117834576976487,-0.0741268386268329,0.328678885247289,-0.0770859905107612
-0.0603891543854796,-0.357898192986911,-0.0611105523857605,0.27118591617873,-0.0689791700175496,-0.13243098744316,-0.00998540120845964,0.0320073055773262,-0.215443839292978,0.0211854408991271,0.0422918768023823,-0.172494523159724,0.187194534761852,0.152351564070417,0.0248595779613743,-0.192746904998604,0.12977147957636,-0.170779655769523,-0.023075189087862,0.0525166525209902,0.0486102209142237,0.0459103778053789,0.0240233439168054,0.0855755112819759,0.0689186910564464,-0.0492168755670553,0.171827272961576,-0.154848708038618,0.142646001137994,0.040571023741804,0.275879787463436,0.123766219931708,-0.0130555265278904,-0.085278106866211,0.168264047441259,-0.0703589816991449,-0.0348279248121623,-0.0223432945711433,0.320173685608847,-0.293367839879093,-0.106973330158821,-0.104477617053856,0.0901295502338616,-0.242026091181592,0.116295239111384,0.0965297759274515,-0.00153443426652154,0.0988260510282462,0.113819271312146,0.0922919643125544
-0.107995984933422,-0.0330916478264932,0.15748058391541,0.00349467525444014,0.113118578343423,-0.0111008820522884,-0.0979555864321984,-0.12461607953948,0.270520205433589,0.0753212639107365,-0.159592219847684,-0.0805021184916761,-0.275183619586633,-0.0605580227948579,-0.0701198939589771,0.0556956695883832,0.139136573464213,0.00201181321496145,0.033921522686596,0.08616315968024,-0.0915370158585565,-0.0234016884101369,0.0654813478300452,0.134429770483371,0.00148158957676536,-0.14155356835334,0.0531151664947201,-0.161456816895009,-0.0571623668385826,-0.0790580464729244,0.224465072019398,-0.00965348877963195,-0.0064787913684514,-0.0578057946154509,0.0906081705110574,0.0603449853189046,0.014538007482692,-0.00864976832817209,-0.225197843288725,0.0348591880181479,0.11674542926633,0.284736503676584,0.0620770371186645,0.0249236652794102,-0.0271134253339301,0.101292195824914,-0.0940678980039202,-0.101508358915434,-0.14422313284676,0.024410426930226
