"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0661208147925072,0.129659740048458,-0.126707889072652,-0.112556201614323,-0.0517955082011512,-0.113727222872716,-0.0193987429183362,-0.00417596769989712,0.0187465788827428,0.184837761171648,-0.110953051575287,0.128779195613394,0.0417632752607682,-0.0877488978228382,-0.229712140276085,0.0658470855796103,0.0854441962510464,0.0718792186296396,-0.237953825893044,-0.0848584551598118,0.0348996913313956,0.25690096286912,0.138173816804315,-0.131887764430942,0.102561494722006,0.0657070705421383,-0.191045182116895,-0.296046572306617,0.0922823232845878,-0.0376339010679691,-0.0787844322522345,-0.185366499815754,-0.0831182834745172,0.0727482931231243,0.0722009093665461,-0.00285486014519616,-0.0475948942489054,0.027214197865977,-0.18080005097788,-0.106960679397415,-0.341393429285802,-0.140130746369787,0.125031938255639,-0.0909897678349028,-0.187047462459834,-0.0757330104064837,-0.0972501096561364,0.140448278050328,0.078367829305033,-0.0571407717887814
-0.138194934499409,0.26149517457113,-0.00843833154261909,0.0691880699863014,-0.294764948102825,-0.156476429565968,0.0304563167724902,0.149082467387814,0.10710836474341,-0.0599986867761236,0.0477230138851041,-0.0402822370207988,0.144816984474264,-0.104483867695051,-0.195994647332189,0.0744656100393317,-0.243115024431137,0.0647615829275777,-0.0224705321160605,0.0370460930218668,-0.0323701404188179,0.0521280812852412,0.0603613291450771,0.019002269075518,0.0101753220841013,0.0970583149704909,-0.131912382552227,-0.209108417597128,-0.236035820006477,-0.219616278877502,0.116728938235658,-0.190739579441203,-0.184937636332657,0.00891141531375395,-0.0605430559572743,-0.166217822664167,-0.0821215041835506,-0.141761129281302,0.163101129980338,-0.0904849019652946,0.0867531509882004,0.0909880330264424,0.185463009656707,-0.0569781186972717,0.00813066353174801,-0.0140459486026569,-0.313286908213423,-0.129304331296893,0.125275657423103,-0.321146302876646
0.0138672224322388,-0.21832127919915,0.133631086895146,-0.0388917031818539,0.272406337068953,-0.238362746127477,0.0737730476787917,0.135473000013069,-0.0187384132965154,-0.105430987337147,0.172520112413163,-0.305825901046884,-0.0406051298409991,0.15352947557452,0.158948678901331,0.242224031461643,-0.15029926028961,0.19049332741532,0.0671971252581812,-0.469672435925295,0.484541823288492,0.066124677570725,0.148135895296934,0.0681412914632174,0.0989183351778228,0.0579588670164517,-0.207513518793924,0.256813552309758,-0.192461885375759,-0.170955505755618,0.393876133385055,-0.271013957701961,-0.269192608116106,0.105565018443028,-0.133544554758049,0.157478450468143,0.325962642211711,-0.286461137149236,0.124000742243691,0.263091830095939,0.0581791794513739,-0.283402815480562,0.0491960828382793,-0.0525300006963807,-0.222282796962501,-0.024703679279015,-0.0189648719852252,-0.0594159897387237,0.0405426375721747,-0.166927895333704
-0.017910043629228,-0.396313160806007,0.0207022865617911,0.185286915738184,0.0819171966766266,0.143322904684298,-0.0161548148934592,-0.0332846400722754,0.25072466112229,0.0602732785522295,0.0843335476174537,-0.152801575771123,0.1786381922149,-0.0277137926571378,0.0508057369496179,-0.12598358262394,-0.17327069161235,0.103462768130316,0.24229017552293,0.173108595874443,-0.000940453075175842,-0.0653587060339948,-0.0796235451617562,-0.03605413852413,-0.189330881237675,-0.0863228960828371,-0.092564575036182,0.322894400126187,0.0500569344025641,0.0254785017379411,-0.0870046042540103,0.292928383037396,0.136282499417288,-0.105078335045262,0.0388628399451903,0.0354393634107784,-0.0844972897084747,0.00517622957339927,-0.0248415300550667,-0.260516563120395,-0.296158892330903,0.039483570054758,-0.00703000737904776,-0.0717718003763149,-0.3142549574196,0.1117522038413,0.0204225058612579,-0.17789759823922,-0.16141395077973,0.0739168754504545
0.194003323622635,0.0511834987351568,0.0641150687820407,0.0274130210259116,0.291264660838237,-0.0792106072643553,0.0817364438163664,0.0582647267935182,0.0599727900665496,-0.0144391497753989,0.0799313760759415,-0.0859232103963345,-0.0800760302861574,-0.20685690889644,0.177806287102004,0.153411835849204,-0.0622942584106706,0.149951412471722,-0.079199008295106,-0.25560756742707,-0.0955264015974409,-0.0363802009417937,-0.00872514822387085,-0.124333817979253,-0.0822275925992137,0.086826897633338,0.0862206838384977,0.325233168680129,-0.159061021660367,0.0669877511904241,0.121150178394093,-0.237256732679892,-0.206187171193506,-0.0364770269931632,-0.157519913437798,-0.00431945694601654,-0.195781120782888,0.00797725014957882,-0.23493461665403,-0.363429383528348,0.162101495783965,0.176404787771349,0.00486496310727645,-0.147161845301207,-0.0254842477681317,-0.0752789503864211,0.0255436213562327,-0.167305153151251,0.12164182217523,0.129395730991203
-0.182177991934397,-0.000706406121107281,-0.10246237160582,0.217245891444613,-0.0204566564672332,-0.0983297762213726,0.113200232177723,-0.109405614490379,0.228279279639312,0.354353208440876,0.0239357953193104,-0.123847438046601,0.161598476080801,-0.0551830578032812,-0.105023957601129,-0.174807444988015,-0.174768222974243,0.373056547690235,-0.0634132634608121,0.302517111543246,0.154460179929156,0.129454741292039,-0.313655350577295,-0.101922859983333,0.16027789121878,0.170988441594884,-0.093862059157887,0.100467034703115,-0.076883968712994,-0.464117046537296,-0.0178488683566808,-0.111774197953833,-0.0770592730193177,-0.0209901005218198,0.0919255762976944,-0.110863911300561,-0.129092824449836,0.141481550556379,-0.0688932867279661,-0.151905652219735,-0.0531301934331037,-0.0896606149423949,0.146131575378438,0.0241358760849729,0.0405468120209227,-0.0981059793784866,-0.132666752862911,-0.0584626544719649,-0.0335339986111837,-0.0248044442248962
-0.268551027474141,-0.241996516642161,-0.0351292064466006,-0.0547339583252445,0.0209266593108394,-0.0836957864931681,-0.0925646880411857,-0.167441235164509,-0.146032810647327,-0.0338144407212502,0.228878976215364,0.0992194284885413,0.138397666341439,0.108901457843235,-0.0551486110040847,-0.0858493081020516,-0.424864561966224,0.258512142707893,0.0056538107884297,0.0947918433693789,0.0868417446695789,-0.145267597306636,-0.0803911191815255,0.0170463394353473,0.04853050130647,0.0525190116394047,0.0435211758627603,-0.0226306516298351,-0.219578190506025,-0.150808676420339,0.030737191126093,-0.165913576104074,0.085459830731532,-0.0846137864187525,-0.00378200064868076,0.137388230183093,0.30795405347809,0.00712668162775729,0.0577593364966469,-0.206977714237271,0.25328306491551,0.154434600871877,-0.0924633295713109,0.0055673149762142,-0.0966834863241577,0.0957236227859461,-0.26964140139649,-0.0390124488975174,0.154507611075266,-0.0840397531222409
-0.0874485149647082,-0.0153045019194271,0.00236948892469822,0.124501659338706,-0.171103199686543,0.304002946266268,-0.136743183296887,0.0389094880063353,0.100341265754039,0.154340975827572,-0.00610147956359363,-0.110224007518815,0.0789954198544107,-0.100444833304601,-0.0210240679761484,-0.202240024856035,0.291535296533616,0.0300827876772367,0.130509251673062,0.268482124922819,-0.140583997733233,-0.031069502844138,-0.0642670236257763,0.121425791166774,-0.22327622697734,0.207331478039599,-0.0433144257441713,0.0209566316886207,-0.0261425930311136,-0.0227175065436353,-0.0611876701048883,0.325922710775458,0.0189783125989321,-0.00564063481272042,0.130145434134183,-0.00274501239369801,-0.31154039214981,-0.152532077097106,-0.104571315622663,-0.185759982752798,-0.309646913661235,0.201483244349803,-0.0672174475156247,-0.0929698919397916,0.0958675613716338,-0.030102130826502,0.0969644585457061,-0.0412060919196975,-0.103922341659027,0.0632726159775186
-0.0636407559487173,0.0925242252803911,-0.0142751356561104,-0.155477482871549,-0.14227392987878,-0.198692992202781,-0.197932244398606,0.0767727006639776,0.0114587284532854,0.0295227604381441,-0.14363143094904,0.081938683291311,-0.192820431784117,0.12782374775321,-0.0280652463836263,-0.0244181761542946,0.258560022938755,0.0832047169103813,-0.0371860299861963,-0.114115671418343,0.0506444646369824,0.122654721738246,-0.0668661685414981,-0.147434915163681,0.377887508789368,0.214475037978997,0.119396068830726,-0.314444092264352,0.0691794031984505,-0.0419866233157767,-0.0826157161073153,-0.0294655872700307,0.209005113139146,-0.130084117717236,-0.0748490127562664,0.0524737989789872,-0.0186683589769853,-0.0450102672906773,0.107246601509627,0.0892439643724891,-0.179047935533916,-0.169453380564529,0.294851777273097,-0.0509512194345449,0.409556989964801,-0.0780766339038398,-0.000210813737420986,0.184423859087904,-0.0107129557890851,-0.0341755837061316
0.0842698000683144,0.0526570837149011,0.14753037204465,-0.100261529646859,-0.049573724381181,-0.00322686846681461,0.0628935355585623,0.206405241984819,0.0145918539206049,-0.0648648483183616,0.0747977020092613,-0.0845076981317935,-0.215420774515866,-0.0552895729935384,0.10407741121573,0.0570221945233461,0.233758598033905,-0.314778347010203,0.00936660961178416,-0.125357854372174,0.119963008281834,-0.196547552030433,0.0541799735058439,-0.00784836645568035,-0.141615536014015,-0.250521625697302,-0.00505091714681828,0.115938626817052,-0.055072107085942,-0.146364629865037,0.0074499864898722,0.0845173832086668,-0.183284181356513,-0.21779014666603,0.290172860811725,-0.0287246851583721,0.0108430298535951,0.0169225750308316,-0.0570416609997061,0.0655636382868364,-0.073253378352696,-0.120556810441523,0.0471663722689419,-0.0222393297115705,-0.24220696587461,-0.107343026768194,0.160507178514123,-0.267230040161935,-0.238851365281063,-0.0053218662841799
-0.0429014371102905,0.00760239000458915,-0.0772672473344887,0.00745564079771764,-0.0278238294412771,-0.0147043914207272,-0.0245225244682327,0.143175232288541,0.109341527918821,-0.0832659643194852,-0.00522515823216646,-0.0960556879865994,-0.0276628511232015,0.117481442320824,0.0257369469649435,-0.0504272085200589,0.0563759323234972,-0.12852124265604,0.0265092603613799,-0.0682437202596336,0.216381334029968,-0.207598796000672,-0.0817002364964579,0.11321749939327,0.123792964107893,0.034261092968988,0.219779278994178,-0.0340602260779639,-0.0964315687490445,-0.00736683435387819,0.318121937429776,0.103643104114952,-0.296505044204182,0.0625104369393792,0.303665392143506,-0.0849765040339887,0.07193515674623,0.0789436889997824,-0.134334130363046,-0.014417318261304,0.0902768553070387,-0.00327250549988996,-0.147566602755256,-0.0691847052540456,0.043355244601773,0.206408107358442,-0.0725401055697639,-0.153730953970617,-0.0101975015175487,-0.172153089872037
0.197483945194485,-0.0387074821315027,-0.073569915512656,-0.0103225448204734,-0.146044808293706,-0.23159378883062,-0.0841657549129368,-0.00925046602386433,-0.175572524983797,0.150474067196709,-0.363877316777978,0.156371671023303,-0.0769582496707871,0.0137275305369,-0.215613463981417,0.260306343219792,0.0661330835005851,0.10320397065009,-0.0915271161051796,0.0399360363767929,0.0816131252569078,0.0949429133494448,-0.162504499773812,0.0592472059584301,0.229196054776485,-0.1450616539023,-0.222188323517993,-0.0446726759804764,0.200803065687456,-0.121565327083452,0.199093402420714,-0.0883755775225243,0.222662157534287,0.190127979610161,-0.0199098707944763,-0.0553623270547769,-0.0653379379187663,-0.20581776798908,0.260581499332904,-0.167420278340287,0.0600487476443281,-0.298804826104162,0.212202073110828,0.190343110988308,0.263612697586594,-0.0533361921810854,-0.0247532129553982,-0.0493722580147393,0.113929024071929,0.242742425782041
0.0444004207026351,0.0379558741307938,-0.050216083141317,0.0298915176940369,-0.403890323170773,-0.249699419663284,-0.188971625950379,-0.180754578356324,-0.052801131154563,-0.472356826659327,0.106275044846298,-0.0305766265055776,0.0582788037786328,0.196936060490581,0.115445264000739,-0.0325697725156895,-0.164772734776735,0.0712267172821018,-0.163938207600569,-0.230584173862505,0.0399960377489252,0.415932379979894,0.253545392681495,0.220200334805075,0.132937253118185,-0.00802003461920858,-0.0952698905328157,-0.470799676121297,0.121412812579266,-0.126965909251795,-0.0874160613152738,0.193457513730158,0.227634327129485,0.0420887472822098,0.0576807754007935,0.263439912850861,0.301746315873082,-0.175651794196831,-0.0265389900984761,0.305655803039567,0.0408417419539952,-0.175341906791827,0.198914657798122,0.109122573272296,-0.0525238634934213,0.0615101051103814,-0.200606922251467,0.160501667530858,0.130424846583018,-0.227515352768542
-0.196223946926728,-0.0133739663212582,-0.0615356931938463,0.0599106004918495,0.120176721498257,0.00882826305151349,0.373131858383809,-0.182053031139355,0.0123800488961186,-0.0342054437037968,0.00508927993354061,-0.0829992417292311,0.0820242561839663,0.141559648007722,-0.143275080769233,-0.034252268780993,0.154074451890728,0.0364273666533742,0.0794394211710247,-0.198531647235105,-0.0156280072101484,0.117891214577324,0.199810833550892,-0.0353344961711335,0.0256117947593603,0.0621934234836629,0.0120293227748714,-0.0277227925678912,-0.213788825116651,-0.188263099805707,-0.146800647560682,0.0818114493593282,-0.0540365015624516,0.147268333087345,0.0914598064747268,0.0794908489901223,0.0203456665513153,0.0500412750359096,0.0874914589612676,0.197069635367479,0.0443738019373146,-0.02159333545013,0.0749396131889975,0.0301506923626145,-0.08973167560516,-0.0564788294122323,0.123551662181591,0.101547932598013,-0.0964381796573215,-0.110622342507488
0.199753014900858,-0.0583427873120111,0.135893056871946,0.303505470403606,0.195127857299876,-0.038789250319124,0.129319689656504,-0.0468932825773403,0.0339346223641647,0.283854909008978,0.0296384998882626,-0.150368806445045,-0.027926430657105,-0.101090030549436,0.122161962664858,0.217687198052435,0.106823937515283,0.111408243616409,-0.0346989913876692,0.2641595153844,0.149129184066789,-0.207965464982942,0.0309156633214641,-0.142048786164229,-0.247898546860083,0.11045557952766,0.192480477591661,0.15299041082877,-0.0495805292644203,-0.000922067499100928,-0.0595770299483644,0.0568018357555476,-0.296641896931373,0.213995092522669,0.0504605952775274,-0.201316250035396,-0.150752700267024,0.161987467932657,-0.340903053117048,0.159544291515943,-0.0033217350689718,-0.146731144039084,-0.225866839022158,0.122942968170867,-0.0645325794319936,-0.0544865358053382,0.27840610506495,-0.0530719134741633,-0.218363305161119,-0.160374903511816
0.0711176246760876,-0.0977370458391498,0.193199529642677,0.0587629139342333,0.145162937281855,0.149660983247389,0.191095814578973,0.0284377289638276,-0.19021977851653,-0.243375589155392,0.0454805586381108,-0.0452235964328586,-0.235227625946648,0.0764446250533664,0.152741489523116,0.0381143071236142,0.0663021512047703,-0.124523115195163,0.136402572370378,-0.191662622366618,0.138688401103275,0.0577420341135708,0.0927547669353927,-0.103746832681316,-0.0818182073198908,-0.0192533308440934,0.143193660745396,0.0228499343990203,0.34610744896489,-0.179340038756189,0.132346930417022,0.119030601916928,0.221207955576696,-0.147895685391867,-0.00704754629197626,-0.0317805851800458,-0.00866551987700691,-0.12170691385929,0.196185311834013,0.333728558144451,-0.020406525708531,-0.130043676710515,0.112913626552411,0.103480641777434,0.0811817621432707,-0.289580042498373,0.134646496402619,0.0665677448704149,-0.145645951861866,0.089754105993025
-0.194264934126404,-0.049573266649086,-0.0414528109741171,-0.0240893369890873,-0.174629146901481,0.172486208208331,-0.0380273321462071,0.056687314877735,0.165713813650859,-0.129171247434065,-0.0146233399262854,-0.169936105452785,0.104802859239695,-0.0600644172597463,0.00014477922330009,-0.20881943031467,-0.157084013165452,0.135631625780658,-0.0311170262282099,0.0673082744758515,-0.32019477134839,0.0346153106281172,-0.260061736991011,0.163533792202902,0.146659396686795,-0.00632902171904981,-0.0123785365794769,-0.195440899064031,0.160073398268458,0.0394080543555482,-0.105474558953089,0.420657716034005,0.109229313781376,-0.0141422521945067,0.105861367101998,0.002809312366733,-0.0890757411946252,0.0673413608332313,0.201073084227102,0.0202802559211756,-0.161034223193574,0.0493845881621129,-0.0573280930185003,-0.112282993481108,0.0708163237718127,0.206724206025251,0.219785779703993,-0.118131762777118,0.191898422503633,0.260918820678867
0.0751291855001395,0.0824014082435986,0.095836668100526,0.0828874466859865,0.128866341863088,-0.032160046707833,0.238795054418726,-0.025373970070628,0.0208902644918199,0.129259152612671,0.0144721350122186,-0.0809603476041256,0.143711024356711,-0.0878952293622162,-0.0249535839175999,0.194365409989731,0.2031680535235,-0.0437931573719714,-0.0661496749068471,0.218787276334554,-0.0105734410553168,-0.0468537011324425,-0.0276325742340232,0.0754552116576965,0.0170270951532294,0.0222851031912226,0.209131371791111,-0.00856257684871499,0.0720576696053569,0.0954563218574715,-0.148322117297458,0.166395277510645,-0.0234672798896228,0.116717798109021,0.00734850924658819,-0.037358296592701,0.0774469552675617,0.0775021766317949,0.04834464653018,0.158019834579311,-0.145261135438625,-0.0738583748954256,-0.307789630692385,0.0772520570197077,0.0174336111217806,-0.145379569085043,0.251615970973165,0.104777341493351,0.000172444706657458,0.025119462683194
0.123868719088102,-0.0431818939672129,0.222144058799436,0.00626531615914633,-0.0184426066376026,-0.156155312259314,-0.0625527606388252,-0.101319932226523,-0.0948639238043259,0.0385166049878228,-0.113632494243836,-0.0197889102459126,-0.169099296848129,0.0783734068497306,0.225843983274694,0.141344298829725,-0.0146506589811024,0.122536970778727,0.142003662457528,-0.312688046534422,0.00370804046007119,0.121033123047942,0.234321997002207,-0.393815697242219,0.0278684180562877,0.109334731811021,0.116511303700765,-0.064381114641176,-0.263872096439015,-0.0977206621369935,-0.125631478799238,0.127665339782841,0.0379372791119979,0.240737306635603,0.0101774152845475,-0.119457638661928,0.00229674220871963,0.0179069350288126,0.0213914561682284,0.160252008473599,-0.0884985114851262,-0.0323276221811782,0.0340469200096065,0.292317374910417,-0.173910288600455,0.227135915240667,-0.0981945888013113,0.126336869666676,0.0419833655536478,0.0378791858799488
-0.0575125422572738,-0.107306664734795,0.0976207833623401,-0.0466876073591664,0.218246732420815,0.0668256792981434,0.187698998395557,0.0213921548864627,0.0530404885910054,0.12008704470768,-0.113491747166906,-0.139199157910614,-0.149775361846167,0.155914322386245,0.174479022635247,0.0502970920719187,0.0244964246436492,0.0266910690465,0.156038569784314,0.20332052449081,0.032308274911409,0.169492687510748,-0.072119956806352,-0.211901236236955,-0.00021397123049252,-0.318144776650578,-0.18458405761628,-0.00773412872489532,0.20209463525044,-0.0509754257305796,0.116206787445298,-0.0685152818705953,-0.0776866213369574,0.152309358026081,-0.188558447831498,0.0771677672759993,-0.0185509511062377,0.161302914262138,0.0432799292005512,-0.0184994299846797,0.0972179765191961,-0.236147698951812,-0.0216305349851021,0.0182091872445042,-0.0623665819365332,-0.0486213163753474,-0.0227016624315994,0.0023496895937712,-0.0865340613237347,-0.0857253716024862
0.110989865679572,0.0268834072185493,-0.0991099027197979,-0.040567805316501,0.184319984245698,0.389970743123529,0.173514997215317,-0.0218488809769521,-0.00371182327762906,0.0140687854582178,-0.00200452276701478,0.0471879573941646,-0.252165958982718,-0.107706886076387,0.412058257310943,0.247270845219645,0.301808921873369,-0.223793181330996,0.128909903059904,-0.250028297387401,-0.168900459887997,-0.282068900791883,0.133361802347034,-0.0897669313644175,-0.337383134861998,-0.160165237737323,0.0337930976140063,0.0723812706014405,0.273231026958461,0.207044311713019,0.0925980393920142,0.0682985236938099,-0.108596109328916,-0.0977194018782234,-0.167982136072237,0.0936564251072605,-0.0904497797452911,0.153696711230814,-0.184236896524912,0.600655071316188,-0.0179177565554755,-0.0391121552941239,0.109415159739782,-0.176544913812572,-0.076403597960631,-0.211508906272963,0.401579282644159,0.104987036705341,-0.146115539881844,-0.374595839509625
0.0533076953044181,-0.126824367732994,0.128371656851566,-0.125841457471935,-0.0860202071308335,0.153889083894552,-0.0106096192409353,-0.0900724586286873,0.0126943342113662,-0.0232384112500608,-0.153831608674665,0.0595869347143569,-0.0300338268610007,0.0982537988735026,-0.170882046696748,-0.0623184806726707,-0.27594640220163,-0.156915486466968,0.208711875179695,0.102746045382802,-0.184273950310065,-0.0474691873118659,0.0904670135981158,0.181333867671946,-0.0537216727852751,0.0606521145451986,0.023055072400802,-0.165270819099358,0.032942318375283,-0.00233132690812676,0.0214050583309803,-0.0220490281953937,0.132215841051587,-0.076670517250295,0.113751123433921,0.255638296424179,0.0970388315331773,-0.199431721865141,-0.0797572481973992,0.000439237552661462,-0.015646748769351,-0.0597886432707525,0.105972168420529,0.0509488588851229,-0.147211758546642,0.132999656031633,0.00843265951608933,0.0599741505278489,-0.158391029298708,0.0277456766801099
0.0963456342183332,-0.0396319499188025,-0.0453988660803185,-0.0551971231806273,0.0825146694079835,0.0467024726043284,-0.0321449177595141,0.12988619866144,0.0812294734688957,0.144868747775895,0.23708777827907,0.1700206377782,-0.0232813051244501,-0.211248564704263,0.0812936020287968,0.0156025364888435,0.00513972986583524,0.0655770077669307,-0.0932433870556073,-0.144233232387612,-0.00525908665972564,0.0382476829113607,0.0676785924339337,0.296126797786516,-0.0976340706679844,-0.0164026846132017,0.0863509642871651,0.130475978747977,-0.00110515105588575,0.0175932043386408,0.10720198990183,0.0653299932981725,-0.0450464657606242,-0.190271196380102,-0.152429045302305,-0.13651412042717,-0.0897671186355671,-0.00906941972742107,0.00212724917689797,0.0747009701470224,-0.0605937477231847,0.180930202278524,-0.00498501632704822,-0.0891635064638022,0.0772642784320939,0.243939014577737,-0.2396561484764,0.0823416665431696,0.0746963463291752,-0.0632303108095782
0.00428447917373171,-0.321927007480402,-0.0349274086357012,-0.217795555838329,0.162125061074536,0.0768620514648919,-0.10376924674972,0.0620233000665212,-0.307191359360226,-0.11758240746554,-0.0032717266368726,0.0161894000710809,-0.127732096310013,0.344417319833789,0.178139036778243,-0.0304875674142607,-0.216899327122933,-0.134464827813127,0.0998432867912134,0.19190650824239,0.20091673078331,-0.0768493662258136,-0.0836301539496682,-0.00242953840382917,-0.126758261355036,-0.0794030378221809,0.055559330905513,-0.0010161539646171,0.179150213072052,0.0986605785299295,0.160130919659593,-0.123322698721232,-0.0448151810808482,0.0692912073826873,-0.291910473977387,0.425994421852485,0.321710145154478,-0.0083854968745066,-0.0500244157482313,0.052030385457813,0.248709024892653,-0.212279869708201,0.0356636908132347,-0.0111025786236717,-0.0156109007730621,0.0121076702844872,0.0627553931560569,-0.0553400782502004,-0.181616099720871,0.00503443174325248
-0.0620434565909139,-0.014659958108518,0.237324066308585,0.0203746315496107,-0.0855393886667909,0.0515870018180849,0.0502877924120429,0.238867654921653,0.126238349925976,0.112479005769052,0.0861623312348629,-0.196005245367546,0.188403967755663,0.068995797839032,-0.0744955882043059,-0.146075576171946,-0.0896817441661619,0.126281042255058,0.0163271545950697,-0.0276577906705751,0.00986680516040852,0.291114386785152,0.0527574355153401,-0.0471845001041998,0.18306312058219,0.0277584129756255,0.0122497094297288,-0.0126760772399835,-0.156316030128746,0.00256143552625557,-0.00517921016981903,-0.156211461479341,-0.100358540116561,-0.029183482563894,0.0600390944631762,-0.0941168012530854,0.108677633835714,-0.0862268700163441,0.0259721783974451,-0.125676626553714,-0.0179478587968938,0.061363195026557,0.0116318398339692,-0.0289135151197202,-0.189824870931243,-0.0183975362362544,-0.198769893769055,-0.174294273401624,0.0778687734464768,-0.101581679133845
0.0703815927162385,-0.14269508434393,0.125978534683889,-0.189583237305012,-0.0251780916974294,0.0266861303272507,-0.153316275958099,-0.255555224093447,-0.0250905502619215,0.00723016865977086,-0.0345435346817697,0.192017715021097,0.0780114831410006,-0.150915634315041,0.0280974002581213,-0.0104370959961748,0.220957987837019,0.141244119114349,-0.0781503957864661,-0.0840029250380856,0.0725440022654547,0.075694710127825,-0.0462153436967359,-0.00944117135921835,-0.130176599953197,0.185321144478907,0.10366849036853,0.0856258433961319,-0.0559844824401113,0.0478035172626173,-0.0734290420069717,0.0992981569978915,-0.135117480819492,-0.196439200113005,0.16035762582078,-0.111172310340067,-0.226685627344841,-0.10095541298247,0.174079343932549,-0.14892889548988,-0.0855537934085417,0.213296777456237,0.0579043768063641,0.10659652207904,0.0589158119647954,0.078149869558672,0.0577630967965243,-0.0390658361848934,-0.07743390640419,0.180900870428272
-0.058571632824278,0.0921701844016541,-0.19457568198634,0.0705816960461816,-0.22822073614391,0.0248449051420672,-0.046645739739657,0.00302855528721635,0.104646301493896,0.0122164236062283,-0.109033798894069,0.0317960018108183,-0.0570775569122156,0.0793651065267975,-0.224000578782977,-0.185513114903556,-0.0320630803030281,0.197565198818312,0.108161935458089,-0.0782213702312057,0.0828309231890753,0.0905168386026593,-0.221085071553899,0.0793653694646021,0.150362635219327,0.142689611902546,-0.459640824988257,-0.146550064256528,0.196390511606778,-0.178566711399565,0.107752421374719,0.195008912628333,0.195203380361802,-0.0331336060035815,-0.0779273419320068,-0.00849628472217687,-0.111503581382511,-0.125884415946306,-0.0385673020430502,-0.167463578864882,-0.185080009943643,0.106135040045426,0.165078371847775,-0.306377477383538,0.0839464087048386,0.0226204702225896,-0.011649970251251,-0.155870794294039,0.0359224462074298,0.210364408308622
-0.135045537366036,-0.160273329098491,0.0305280920096394,0.114994673139594,-0.0771957271432167,-0.0633380455251039,0.123654188219185,-0.0400881210330124,-0.0343620260774851,-0.0718172599565247,-0.215837912536395,-0.0026376164493822,-0.151649561237034,-0.0373510798822268,0.0270974008973385,0.079443544396276,-0.153476382762641,-0.0610549374591961,0.0256013218505774,0.0433834102603834,-0.0162224571316732,-0.0214214242147243,-0.0263109645815016,-0.0765935076883422,-0.0728401728888739,-0.0867991359570113,-0.190850178111147,0.0576865729085556,0.239549136676454,0.0148582367789646,-0.110355569340564,-0.0929886552509985,-0.099064229171679,0.0552654223821933,-0.321000726176156,0.00249579071220226,-0.103018441646728,-0.120882915490958,0.115642916813546,0.0195772076191606,0.0132391244292153,-0.121633253283214,0.0207920518067201,-0.0482472505517906,-0.0809354285950635,0.162027150468936,0.0699313360730081,0.0772394090688129,-0.135762341612562,-0.27776400692456
-0.185840921343705,-0.0147677583530921,0.00773815964065532,-0.0667244356621822,-0.0991507694522964,0.0804423816479441,-0.041053525173708,0.0055365969882141,0.0395056810700767,0.14128387481279,-0.0257800920422684,0.191287488660446,0.131402561140619,-0.061527165225574,-0.00683780873904745,0.068339505817027,-0.0110927899241534,0.170089855467607,0.0831623634948736,0.189726120396788,-0.0823617185423273,0.0740238157132808,-0.170561536623319,-0.0617544416175368,0.138596981154425,0.141220836070256,0.112530179614221,0.112218968015538,-0.0396917663160068,0.0493403306818454,-0.0137299089136363,0.15692634315218,0.0870045446911481,-0.0234036888518542,0.0421018538392557,-0.206921292443251,-0.0994559481668514,-0.0983908307110595,-0.0601833357481973,0.127303989609301,0.215097326027195,-0.17165720160288,0.0717330241400001,-0.120069447342336,-0.0485853328153693,0.0530823197465368,0.105388268698217,0.021797864758558,-0.428905222409586,-0.117654135580373
-0.0489655110447688,0.226772583471461,0.0530308421520172,0.323461248623944,-0.014588501542612,0.3363976218375,0.245963717387817,0.0844304751290679,-0.128016610897711,0.146326860861364,0.0870864862595561,0.121533690008083,0.261272474626303,0.170045414410885,-0.0196179416262827,-0.193013067748265,-0.022759110659507,-0.0512536310581544,0.160970858934111,0.194033017019648,-0.191415843819903,-0.0613395798242451,-0.190972107322763,-0.0976251556421963,-0.205561753741665,-0.231647436337218,-0.0455102971377623,-0.109728994336274,0.0630273328215297,0.0395987949349,-0.0285750931685398,0.218314494260688,0.442359199444415,-0.132867734792338,0.0312250083194901,-0.286566048410814,-0.105516394554535,0.209859482701798,0.0728678293447474,-0.178786637440039,-0.0422983103802263,0.298999273961382,-0.163318400506939,0.0694529191962164,0.229404620595153,-0.267172637699995,-0.0361787053557455,-0.252077339795476,0.0916108848613268,0.40641934146049
