"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.141986046151692,0.00684344595954461,-0.244726922002788,0.196708461761253,-0.0561010555444336,-0.134088679074617,0.139206022945937,0.0478656835952506,-0.0642749361313607,0.166115349450942,-0.100431091923956,-0.0587477401356523,-0.0302036365059147,-0.0357305307063533,0.079159481969161,-0.0903063621640963,0.20014034854791,0.135620728156594,-0.0756252231773169,0.087149136214633,-0.0839830489964671,-0.0399603344470965,0.010213721876959,0.00741766942343099,-0.137139253569463,-0.117938683650876,0.0841020091708003,-0.170413239217181,0.0711130110220723,-0.0808676579827854,-0.101065660539421,0.111970655495385,-0.0344994776364524,-0.0383768350238796,0.149093264374088,0.0912870779631934,-0.131084517616138,0.0117997564275097,-0.0192090628474672,-0.105881417190107,0.270048389705276,-0.0645090720777369,0.0526249133847472,-0.105767390183163,-0.130257198341048,-0.0777361372648756,-0.116312639301169,-0.0200812657644048,-0.230543613349742,0.169638523557097
-0.222858209917084,0.195754415661687,0.0650213893833512,0.0186593338934858,0.188750628755264,-0.175571747856657,-0.134982726580513,-0.122885862099661,0.170118261337496,0.0565605909185399,-0.0383301861431739,0.0531976021760554,0.177140347090602,-0.0292696796406629,0.255501313433059,0.191562989483669,-0.193608260566708,0.0349501182494976,-0.195519277728727,0.361361292472266,0.00306847711733908,-0.00425225997628402,-0.134852563949062,-0.397697818805686,0.238794718757021,-0.135349257716511,-0.142821037542958,0.0849893225875409,-0.0538265743766121,0.196324421088578,-0.115826477138546,-0.00696166638491412,0.0127950081375146,-0.0438346443912446,0.115078482403246,0.0103982684434646,0.0563581457743924,0.146567934120798,-0.108218658149728,-0.153491718892256,0.298047154723763,0.116562210179645,0.100184500369232,-0.055092076140268,-0.159119174683298,0.0246027092414061,0.190070369739088,-0.173403633302521,0.377378241611883,-0.0291708008152112
-0.0527449232295229,-0.081481976488552,0.0187497500762113,-0.154874711528369,0.084089453950498,0.143611365653437,0.0176237612469186,-0.0474339068331658,-0.0411279674994227,-0.120986208023329,0.110642584386561,0.0366843207993383,-0.380159569451704,-0.213963598610359,0.11524099705897,0.0984719663342506,-0.0374844246088545,0.26289072224402,-0.222213304094298,0.26686080921293,-0.145456501258997,0.0558083880555263,-0.0379552749959296,-0.293799463843602,0.229813204925291,-0.153584143755397,-0.0694478152763943,-0.145320586446332,-0.180136780138746,-0.00236197826245388,0.0871657147672651,0.156007643379438,-0.224396738123962,0.0357936577389374,0.042344465917517,-0.0419079643868633,0.123060591751532,0.0377145884725324,0.122389789121533,-0.090272971974188,0.0432702890589374,0.0300836642742926,-0.098346601698281,-0.00285836675127478,0.397535101949882,-0.23025126112197,-0.119039873216996,-0.0499336846441638,0.0255608652813477,0.171434677868454
0.112081026679892,-0.0672934138770563,0.0420644573890641,-0.17989334524147,0.114385841795806,0.0343667091752381,-0.246517757786004,0.077241250457309,0.176394477594991,-0.206631867168426,-0.0184159614193849,0.0284299690509254,0.15215791531161,-0.155227094153507,-0.122099018460267,0.0229627754839188,0.123747649391663,0.0285055363632784,-0.0941757409692116,-0.302601943318123,0.17649096435946,0.151048606919473,-0.0867597375140999,-0.100208735140098,-0.100678589746626,0.0136409596619663,0.261272310772389,0.162827524231963,0.103791256019108,-0.178505010526384,-0.0162552533510956,-0.107358685634605,0.0483382357563452,-0.124021093504108,0.0270517032476256,-0.0996761500422828,0.187570854338429,-0.0295348251155119,-0.0313474439507851,0.0785368927367663,-0.263648873999328,-0.10360726894306,0.0274652450043587,-0.0216341526090216,0.141458638805557,0.0143724584482696,0.00161766163297135,0.00873365945449485,-0.102531469475701,-0.254594763295497
-0.0398607650910646,-0.240508280199215,0.0375041382341424,-0.163642088614277,0.234951150923095,0.166628102932258,0.0267991939946481,-0.0156550258971393,-0.024224071599997,-0.0803640771781811,-0.0196988655354096,-0.0276635015381436,-0.13574800579128,-0.153788051106563,-0.00856857607909349,0.260024289626203,0.0582345908150224,-0.0825539913636057,0.191965269420009,0.281818260017493,0.158673998955901,-0.14508928111373,0.0227049377624295,0.1689509946235,0.112862917462264,-0.0234999875477247,0.12022306508989,0.14846062200683,-0.0928782690091564,-0.180849423171495,0.0308502803539294,-0.270727224976157,0.172290531730643,-0.217534001910778,-0.20982692261167,-0.124798380930174,-0.0735710968134936,-0.0101347447844306,0.0443653190074851,0.164554344248132,0.138110169260566,-0.0763738594506831,0.121503729956375,0.061572631228231,0.00891993215913763,-0.106841018215885,-0.0291984578339845,-0.0316330975136573,-0.0281978983682531,-0.169964964886991
-0.288575617236794,-0.13570172722708,-0.0218651692025415,-0.184264831662291,0.250876570628716,0.0162780550524059,0.0152275853280984,-0.267796476714781,-0.174401401848623,0.0658722264178541,-0.0355712606718893,0.051013724462786,0.151708997129173,0.0141217417491634,-0.0811577558785359,0.234615492790765,0.0197611961003139,0.0914843831520922,0.0359176143485084,0.290567578781661,0.0335370932237072,0.112339571629641,0.020430084589242,0.0993545214783169,-0.132269320135668,-0.218339197030683,-0.311765786436557,0.135206111327586,-0.0315594282982669,0.0779362109081129,-0.304218356673852,-0.0231053772186949,-0.0688784723699902,-0.108378493617026,-0.119084310779611,-0.155062429409678,0.0133969168156958,-0.00106184793698716,-0.103493335383613,0.0642668308233871,0.0985137300365242,0.0663486980293184,0.0136937221839995,0.14106748776323,0.0359228155247428,-0.0494522893232495,-0.0702764642427023,-0.218025903406184,0.336317053300195,0.044630752858235
-0.242089846136622,-0.116342481820033,-0.112099924522264,0.0131488048034527,0.0165704644329655,-0.277580459197758,-0.0643729359016725,0.250771240708816,-0.16321413971813,0.20940587682379,0.101341252641417,-0.0455983085983888,0.0189133572656904,0.0998404585285848,-0.175646053043038,-0.110229547041296,0.0589898986171803,-0.0878142795140982,-0.13968258518809,0.126171380215862,-0.0660542591468739,0.0296453818547888,0.0135340771507608,-0.117306671950018,0.222143386932059,0.00781969358352659,0.0117063328026297,0.0126024048643126,-0.0588480673100611,0.230421146156198,-0.1263552998093,0.260688194627554,-0.0640569232182655,0.0841171816588327,0.20231573062803,0.0267327547417632,0.0542141158196315,-0.109229101311872,-0.0812896553001599,0.0447792709177802,0.0925634751181123,0.139334141488166,-0.127656431999044,0.0279904446373887,0.0307157880893994,-0.116133752123682,0.0238701565487763,-0.0537673684053624,-0.190938681810671,0.211679614690776
-0.00715169846797699,0.111916014421475,0.0430717146544328,0.199263770898738,-0.197781044002982,-0.0658764376480108,0.211826324064497,-0.055639894283257,0.0683831862697185,-0.0585846047117478,0.0657454205320797,-0.00888812890692261,0.0512558494875546,0.136448018213335,-0.243704846930928,-0.317812134375454,0.166430461255922,0.108441554271418,0.140083270022753,-0.225492062145128,-0.149076224943272,-0.0368271122003954,0.066752124980287,0.14795959348803,-0.131042303965164,-0.0303109105445902,0.0535595501304529,0.0245196329585413,-0.187187092501746,0.00452091464307861,-0.0842906435144318,0.0552499182934045,0.0183223908042235,-0.0271793061033222,0.00682270027431708,-0.139930336396132,-0.0982004260456415,-0.231921369348756,0.072461414924308,-0.0148358801514575,-0.201675010717801,-0.0973375046596199,-0.0797972000320419,-0.0550295812230071,-0.0910879801753256,-0.218826761260761,-0.0954258568419313,-0.103910532918137,-0.253919943594149,0.0307138786626517
-0.129292595990082,-0.0216919492155547,-0.0435353332408081,-0.0443946686765592,-0.145115715509761,0.14039146821827,0.179787373331673,-0.0542512264840114,-0.119163418241041,0.160689337756045,-0.162122827356111,-0.0595595222797246,0.0883851194794068,0.0833504460297158,0.162247038201087,-0.0565781453623778,-0.157335266156114,0.12530445620052,0.0893157660493696,0.167149815376685,-0.0640407883108681,0.045514121810577,-0.122268072342394,-0.259850049912613,-0.0819359644090125,0.0675834502626981,-0.17820486346976,0.0109687736171423,-0.0943910924906786,0.0327971475177516,-0.0600720947060302,0.12180114275857,-0.13237910230464,-0.137204406773005,0.21882389209303,0.14273163349503,-0.0476567481669728,-0.130937586457129,0.0672706853779371,-0.036609284514647,-0.0398748982314741,0.252704380622998,0.143926262758392,-0.0687104410452389,0.103730327069419,0.0178843776353501,0.137756092876996,-0.0126820910888709,0.273590715917402,-0.0111886788446
0.12351214709832,-0.0242338734961947,-0.122216951272782,0.101442876723758,0.105093852033384,0.0534689592805287,-0.0337365565053665,0.206055299192068,-0.170486963672031,-0.0498259223503685,-0.0524470237488382,0.137675952051154,-0.0461057158645417,0.156069792541472,0.0188570287519765,-0.0255516446032704,0.0779427364579024,0.0973497206023873,0.00723977257104011,-0.0435832193193034,0.178691158573875,-0.0168874581177335,0.265958093047984,0.0521634498927658,0.0958182278136473,-0.0685205878465986,0.126920168423419,0.141064561922471,0.194463954853223,-0.0841515222688859,-0.00953343786799054,0.201303764978063,0.0423778250011454,-0.128955677295536,-0.0253933550978545,-0.126851358241289,0.0247510975925273,0.121403214355503,0.177118540311351,0.0392882416684621,0.0305607476443177,-0.181511033456987,-0.0301064654020464,0.0396392576709526,0.104949461127422,0.0708350430217846,0.250338126809773,0.224032107000096,-0.116855129688633,0.102110516596685
0.0122551443117086,-0.00831720866548346,0.035867983845929,-0.177592094192729,-0.121371412912737,-0.0696817121786864,0.0504368475693511,0.155655341450369,0.061532973592511,0.0937221047387499,0.103270251934201,0.170579745089336,0.16823703778745,0.192232408153402,0.017942762975948,0.067120970038097,-0.178957204991264,0.0958796462926346,0.0240452566627561,-0.0508200152154688,-0.120981839870651,-0.0326514610972408,0.3363740169176,0.0513994619943039,-0.062930324685692,0.200036862065849,-0.185583200128779,-0.0648200372477133,0.048580020794164,0.204745275105084,-0.0162855274186805,0.0813542988724402,-0.291153108519835,0.138764740079592,0.0148097541395913,-0.0863474011233398,0.0691119110693738,0.256242756992885,-0.0417336107352987,0.159391047494504,0.108072483984668,-0.160079312485472,-0.259155943566623,-0.0372488506439748,0.0952644305178585,-0.00917563996250076,0.143416417525932,0.120006147685025,0.170445124497043,0.201268187451406
0.154199233099278,0.17680923309844,-0.108757184757529,-0.231098078496336,0.00245375537955165,-0.342778013694279,-0.20399157033611,0.129831522555716,-0.0911560151373241,-0.0858507681902641,0.126623556919501,0.162445847012231,-0.136002445961185,0.0671282709261927,-0.282445835153708,-0.124504785201135,-0.214524912794818,0.0899885640010945,0.0373700197582706,-0.183373733548716,-0.0579297874830514,0.149085512768244,-0.0246859135760972,0.0203506040623526,0.0419766598601666,-0.0077036620487364,0.223548559671322,-0.123896811974558,-0.0508445703437931,0.194379465181056,0.0775007682674568,0.0558201356847767,-0.050912655705995,0.0233699442695616,0.133349421331518,0.00273414843089977,0.112759462539964,-0.0740271259071951,0.109205437676409,-0.0677913148799558,-0.131653032541017,0.157173080238878,-0.192860478637304,0.113622446758436,0.0288881087045674,0.199311543921927,-0.0672749315005869,-0.00355861794432609,-0.49301097294266,-0.00518947259935082
0.114871828575364,0.0650493830649142,-0.0920442274161126,-0.104234354169231,-0.326444067452275,0.00709713160346505,0.120954025161727,-0.165694898038366,0.156661237121417,0.275995747482889,-0.0516412911747536,0.229072309391343,-0.117977499868889,0.0584261678765512,0.106231247972067,-0.151490124922337,-0.0790271043965227,0.219305267997392,0.284124631378582,-0.340126900524571,-0.12464183993489,0.071277754215081,-0.101348567911963,-0.0696109159192285,0.023254553852452,0.0442626385754047,0.307102859589806,-0.257629814292973,-0.106508844561277,0.0403787893351604,0.321970582230637,-0.0716640497927247,-0.138654789831202,-0.0652678896741673,0.113440283416954,-0.0837712619682816,0.140857108971431,0.0935703309780702,0.174496373517243,-0.185275103951647,-0.243766112110877,-0.170487623662993,-0.140309620263175,0.135302990702446,0.123128254423133,-0.299188840486614,-0.220618220358651,-0.0478067094820496,-0.218407128261804,0.228159522347444
0.00627705495142465,0.102212059387038,0.156481995521894,-0.0782261775263282,-0.137825240509563,-0.0238271821485493,-0.0208202418418246,-0.0861782862151796,-0.157515202593792,-0.0586852135368509,0.00290691727317778,-0.00157766048739648,0.0526595548493003,-0.0106527200084626,0.128682691215853,-0.0545387481892422,0.10938438808528,-0.222092896777647,0.129773112495149,-0.187885098378207,0.00686977539033482,-0.186875280441272,0.186158752566957,-0.0679629430461796,0.138541376584299,-0.00239510149596835,0.0990003811827515,-0.301124749204747,0.12943427932445,-0.15037207742785,0.0722252534227112,0.0295390978902755,0.0788851098152313,-0.10803451516034,0.0757596985706183,-0.164867541997503,0.0525059298945018,0.0176664816670371,0.208411328844168,-0.0534689080847275,-0.165651843765118,0.0768934532450627,0.088968797354233,-0.00569929230025087,-0.0060886504583724,-0.0333500597628231,0.142038510248099,0.144795147012237,-0.0291920897352688,0.00343973824126999
0.631599326368146,-0.14258747774251,0.235467223615638,0.115544581182777,-0.128969417838536,0.298093942407209,-0.118655138831278,-0.117773076364221,-0.0498582914677873,-0.177416860449706,-0.173712794725713,-0.343129412256382,-0.174983301686324,-0.373170952874919,-0.102507136140547,0.134984374742649,0.173903372277722,-0.14519271407613,-0.279035315670894,0.0503921237946942,-0.0456964027008634,0.175220550864354,-0.018819427807867,-0.0464197012715951,-0.393505068296468,0.0955978907324851,0.387248981953532,-0.202120320616822,0.412466233573173,-0.151736458620831,-0.0668591382482698,-0.0891868730490337,0.0377019090948823,0.0400906841698115,0.0840382175846212,0.150773143832731,0.0724390880291964,-0.189872439568562,-0.0107344412878852,0.0648773841445708,-0.310737817884241,0.0561072719623683,0.102826705829584,-0.0791981668712803,0.252794988841288,-0.0590946844982536,0.115102775842588,0.0489014252988291,0.175709909847013,0.00822951203877817
-0.278020955859741,0.138184230120058,0.132628369670332,-0.159437583257183,-0.0535001795130707,0.00729242131021406,0.121363976496661,-0.0596517133375273,-0.143924783567475,-0.0501124852217388,0.272837703313352,-0.112618515808034,-0.0246625911281767,0.115400669144012,0.0333160811426629,0.11187500759552,-0.0336473795073701,0.0485965010498499,-0.104247118366288,-0.342947026723739,-0.109086855189845,-0.04465403046926,0.062164037450119,-0.322812419841818,0.0137060119570435,-0.0942220648960013,-0.0940969567413983,0.0192422367061819,0.0596561447114031,-0.0727287457977063,0.0522640073855267,0.24076549078264,0.246847005204295,0.0324530499699617,0.0224850708743457,0.0775516746473319,-0.0250377140023084,0.0843171080420678,0.186482008525725,0.204499958075258,0.0495034398958533,0.048838093761391,0.112836064057645,0.0778679153165973,0.198056476490483,-0.207199767221546,-0.0796426992880484,0.171091931859486,0.250364432113349,0.0959569122463345
0.290794162793211,-0.334616482056532,-0.184055605996549,-0.118124142483513,0.22352206995193,0.0109556069693836,-0.158423921141956,-0.0556621790503001,-0.355530547602158,0.115426073469913,0.0751352536368696,-0.045651016538949,-0.20793408005012,0.219704821953976,-0.160438626627636,0.0985147305257335,0.372092636148349,-0.162262928549863,-0.276401152548135,0.318719821662725,-0.136121834213782,0.0536153246040872,0.379679899106455,0.0951230150694039,0.362294814813109,-0.0251124220400642,0.0756371985917666,-0.421769611479332,0.0387821670667903,-0.0995945748810026,0.089171439412113,0.0913233268342643,0.094424856872004,-0.022134648925679,-0.0366368670763836,0.109626417740403,-0.210596296503247,0.159912148899372,-0.164807718113599,-0.159301902505728,0.0111058110199721,0.0410601596161402,0.0676403053855718,0.0258065946405798,0.187716262351671,0.0690584299367034,-0.0403473352735484,0.0905001368080604,-0.191453106391108,-0.0722997237511182
-0.178175953446187,-0.0529803740221109,0.0385306727834637,-0.0384671168777519,0.0914179819453028,0.100361215076523,0.135770918066871,0.031394151672006,0.0338555452268319,0.19105922399433,0.0631848742014878,-0.161425382529666,-0.00931539596976082,-0.0109825500797194,-0.175501519284809,-0.247609173304797,0.0304882893619284,0.0885778928665635,-0.145408911105802,-0.219852543635842,0.132221487393825,0.0830382750843226,0.260240372666147,-0.0115291343150076,-0.0439822846814363,0.222430171078675,0.149162798918042,-0.104720565138515,0.061152889183975,-0.169591455781757,0.0831072117502718,0.0613742803793035,0.137396617271692,-0.0593126097682744,0.243855906252784,-0.24469492511321,0.120361588136334,-0.373662549230735,0.218645686556026,0.0690707484373812,-0.126740853986775,-0.222203040827055,0.046672752648723,0.083403273453535,-0.173737572667327,0.441156281778137,-0.0313394309265376,0.28552687225373,-0.0837851374830314,-0.195395247607229
-0.111911421956039,0.0694405640143235,-0.0335860874955884,-0.109651491983319,0.157261944350322,0.164126301473755,-0.0176219934834841,-0.00759881405158998,-0.0498321790575861,0.255903588610287,0.0936985870118643,-0.0147018862899181,-0.0845984973800642,0.00983702161407659,0.0907989247905286,0.0199983962864454,0.00502880382418459,0.061176449832195,0.222031943864315,0.0233851805390188,0.0721097645316527,0.00680640186246809,0.0795147568945042,-0.00362428618805935,-0.146271980969492,0.177873373112499,0.123938149258396,0.032874271900759,-0.243937442480099,-0.0530012847144305,0.0637953067925189,0.255714385043032,0.0537697020146058,-0.177226768263119,0.0595662159555259,-0.0354947645010808,-0.120988670504747,-0.100317810640786,0.0276852789231933,0.135217879333056,0.139991763378663,0.0244651504151568,-0.0818402669038236,0.0822382012940984,-0.132243721924573,-0.141759303991976,0.0733040620483384,-0.135093679204649,-0.0604616940406715,0.162262426841506
-0.0269559643820827,0.0726944489160695,-0.0930428136271863,-0.185785145583433,-0.104242014283594,0.0270677985518585,0.15852744401652,-0.0632496789952462,-0.151185708505361,-0.0322438665145513,-0.158569367119794,0.0616325082984411,-0.0319073169825696,0.0484355301222105,-0.141840489468489,-0.396538645901785,0.153676598365362,-0.188749398543343,-0.1344558211464,-0.11013579882374,-0.0217847762000693,0.0770461560935992,0.0983809720329913,0.0239474112520719,-0.206298149373818,0.20133216982782,0.0647479585099578,-0.486201547909843,-0.183058468535714,0.0773852063645085,0.023357183829189,0.0347100799505685,0.0565172813321243,-0.0253576660993654,0.0764560473886697,0.0156052700828194,-0.12807434086048,-0.134359984041694,0.168125876321048,-0.152129794784552,-0.215629944089853,0.124917946367221,-0.0595753632938321,0.00526176571813274,0.00821099666508098,0.104186478171178,-0.348002234834793,-0.0416944621249239,-0.254072361716382,0.135816595690815
0.199141721555731,-0.0436935422083971,0.104799950789981,-0.14695946184874,0.0399387175811567,0.0532384762538272,-0.185932788902308,0.018601844095466,0.17310220924263,-0.202589490653751,-0.0790630824384495,0.134956847773581,-0.0279806117969906,0.135968846875257,0.210743604031931,0.110125850968079,-0.124075354953669,0.00996564088476984,-0.206547314740681,-0.00728886825065533,-0.0734404800573556,0.0885025840309656,-0.196156432594723,-0.122876499170553,0.0806673821382322,-0.134522273178526,0.145072082228967,-0.0740892606627926,0.329629777068217,-0.0569214152614912,-0.0249808625321192,0.124362689750105,0.0695426305997146,-0.258230636232976,-0.0137303961199934,0.18605854305351,0.00490642187426087,0.095394441115116,-0.174257789684333,0.0038673723389244,0.00640510966445753,-0.102483422384838,-0.0722363345079452,-0.170372521880972,0.077962429966571,0.102928043015379,0.0817833194770867,-0.0334241813863647,0.158391678926525,0.204647292866515
0.0166727599298191,-0.104385204789025,-0.0275976313706646,-0.0987628337841756,-0.0894743987211585,-0.033237691556645,-0.00266353476458374,-0.1134367803482,-0.0758968105923493,0.0896586739129529,-0.00974727952699877,0.0303830396684455,-0.00205147603970854,0.144677590702767,-0.0528985724498221,-0.0524350968598564,0.250695451343331,-0.159775000632907,0.111839471662662,-0.0456391220324166,0.00991896174764282,-0.0182959526656315,-0.0892548569581863,0.0873605212005236,0.0260675196615386,-0.167238899245685,-0.166134350923521,-0.0814768953903305,-0.00714170595264171,0.198461208571388,-0.107794859464478,0.115214412447483,-0.0652164544973722,-0.0290051243018892,0.0861588825676132,0.0435164533661368,0.108370200700138,-0.112063997022569,0.227322081160814,-0.0395310276209479,-0.122381423778999,0.00139581145277879,-0.090631860484081,0.159974397775446,-0.12823381941558,-0.0493673028442655,-0.14606761837851,-0.0886695059860508,-0.111828530901988,-0.089734976381463
0.168795252059545,0.260037765733201,-0.230879356029796,-0.0304847997201592,-0.0302090105599406,-0.09002031000703,-0.157905988057984,-0.0624587217737084,-0.196537400914514,0.0601270036889641,0.0133776611211068,0.125014239278483,-0.164830758915566,-0.0632797559052746,-0.041899263388393,0.0248769757766818,0.115207634748306,-0.066156609785966,-0.0477469123228401,-0.10075673678819,-0.105549731485742,0.123354270116829,0.0352497364274379,0.26313114456151,0.0288846196870448,0.0290904844543173,0.105014426323219,-0.142533178121586,0.151131912568878,-0.302246210783399,0.371205625431805,0.2184633472569,0.090706203145116,-0.00527473968947332,-0.168752015333818,0.0401120953606166,-0.023125225673223,0.0615859360811413,0.401954619694891,0.024019635711298,-0.0661856081773736,0.124861850480108,0.0302292549579316,0.113494280998806,0.0713717689180893,-0.116368221651962,-0.0886629061874425,-0.00439829333188081,0.00231655392294076,0.0196436666957532
0.0352427650129658,0.0827981141519416,0.0216286957176628,0.13327287143033,-0.0312510255759777,-0.239178932219201,-0.0226994978100765,0.161951873955499,-0.0288080707670886,0.118859731809777,0.148081018595198,0.0562466862324871,0.217837877547035,0.113492539588686,0.159246787781036,-0.136396456058088,-0.0392818600519774,-0.205339193369266,-0.178609504316655,0.232901632822319,-0.0905105310494688,-0.0317619541555646,0.0118284093009419,-0.0900637816579987,0.100942786727812,-0.291301999612175,-0.116001167244961,0.206814992016788,0.236842988138252,0.0647970215493673,0.0281188926539862,0.157967448179733,0.0670080817052894,0.237523968587685,-0.00469960569873227,0.11076272350021,-0.134141102223106,0.301692178244131,-0.182653899806217,0.0695076005029479,0.121459040881587,-0.0522444135453684,-0.130480751612008,-0.11261678110728,-0.145502869439324,-0.0385770818333704,0.00538768121470202,0.150984652555143,-0.0132997990321275,0.170970551558847
-0.131260583936727,0.216203779658676,0.143387254774329,0.197715610570538,-0.294422602822101,-0.17245579251524,-0.0918061534254745,-0.0858672934925744,0.119327157669419,-0.153275145679183,0.0807770393705106,0.102733939932216,0.134552997958584,0.0762956896773799,0.0103181214355592,-0.356789764620306,0.0948006249171137,-0.0376646041513774,-0.0263019441974297,-0.042427359446691,-0.0636622058760488,0.0518174405514151,-0.0924434430898622,-0.0784715542475617,0.0098178914747478,-0.13635572898669,0.0789086685735159,0.178778145319316,0.114208133897979,0.0778861020278944,0.149718748296866,-0.00532610896283045,-0.0282052770772591,0.214101272962431,0.184233620583923,0.0597986124778287,0.122339069225921,0.13941236496147,0.0425417932156694,-0.216411798908533,-0.192451624313382,-0.0148443776867611,0.250870829619593,0.0764262776363829,-0.0844364590906305,-0.0674897316546354,-0.189538425364033,-0.195556157712757,-0.151906773136061,-0.272047454405617
0.0959082433085709,-0.139206840859103,0.1597306980009,0.0633001002353165,0.111420850763489,0.0953276161213946,-0.0637487596370582,-0.105488983545222,-0.11722283038672,0.122542080744028,-0.167647431993328,-0.25358846318984,0.0245267512827154,0.0390677496116995,0.010614404790041,0.017526361545054,-0.0639279521230287,0.162733546511892,0.1322917605345,-0.0579196364857513,-0.191328487754435,-0.235560230371627,-0.111230029220481,-0.00794958519991669,-0.0961806866784145,-0.0569505598180995,0.066972475416755,0.11267569141783,-0.0669951495174892,-0.0381284741390788,-0.0180932679564179,-0.185940763164919,0.0586163134556111,-0.0698923611628135,-0.178209067249907,0.0286348423001299,-0.00556125428546791,-0.103049196833472,-0.22379924278573,0.0495673879645427,0.131018778207049,-0.0219113600236712,-0.126026319549731,-0.101750296045905,0.0444466201552582,0.199171674014651,0.0360117344637058,-0.0832033343234523,0.23709610016088,-0.145201445786123
0.0983812148403704,0.142675526918099,0.031194578451111,0.0764142726796836,-0.0663429240357638,-0.156733406831102,-0.168792857987613,0.122046104881022,-0.13962776578434,-0.137177417660504,0.0803279532240631,0.0756529467129985,0.153767540307144,-0.156743503336071,-0.249752441096618,-0.140365945498316,0.0885888706926464,-0.103592902505115,-0.0467318568047374,0.1689635971604,-0.114958770470894,-0.0658325854560638,-0.062903270605741,-0.066982175390645,-0.229242745480692,0.0355806386480233,-0.0147950103043142,0.0814945972706146,0.228123817099974,0.103023145134499,0.0430142485868719,-0.0845530373624758,-0.104063025857205,0.219139292578148,0.032709728452724,0.0664042618605576,-0.0217999293579629,0.0266347502081491,0.295549881685817,-0.0371741989437519,-0.232971659687427,0.0757702583384326,0.0495104468932673,-0.191624439425767,-0.192681477754777,-0.0403122143143222,-0.087247187113899,0.103605616062042,0.0630598768474089,0.0370764667410127
0.0416330292671251,-0.00587529464648744,-0.257688084122665,-0.00499109867930305,-0.0772530065216011,-0.253960221987653,0.17265135038954,-0.0544080030604206,0.0984946670105757,0.124365885059335,-0.123554888300208,0.123655218688966,-0.25019810395071,0.0956214453162601,-0.155588346450854,-0.209729295337896,0.25957417966599,-0.204422708684585,0.024239566709695,0.113366089913102,-0.086764343757395,0.14392499534946,0.0854275102057754,0.173896009098931,0.0959646150499249,-0.316129299523772,0.260070115961843,-0.34440639256376,-0.131996964434991,-0.0963084820612942,0.0508019636048924,0.298144709247884,0.109808532289925,-0.273994503910373,0.103268322046479,0.103793528299395,-0.1535881997747,-0.00740980749156926,0.0824192372511193,-0.00569472042905449,-0.225616852093451,0.0370116271817339,0.0953310998167849,0.130515593868843,0.0442513475764441,-0.0864302603956915,-0.279187664820294,-0.0516640268554534,-0.423402239969277,0.152129931595633
0.133984844399683,-0.135836258678437,0.0602931134197044,-0.12411075837064,0.057768302444658,0.159331245959932,-0.23257515189943,-0.0729283208279133,0.0334248293714003,-0.103116927295427,-0.102895642258506,-0.190502564318935,-0.231022535626377,-0.160371755621369,-0.0438724228956706,-0.0584284200612758,-0.255448175779952,0.226122201074029,0.0984332952814807,0.00968647812718034,-0.144702034409507,-0.111356198049537,0.108692588033143,-0.110797382622995,-0.00184247426919201,-0.233799714349378,0.1766587547608,-0.0984158228316895,-0.0868962437374424,-0.11786782469482,-0.136389739224246,-0.12681137831203,0.0814672057954874,-0.0817845471225304,0.182523061998526,-0.1722461922543,-0.0309568517831475,-0.0826124506825869,-0.0224429746216627,-0.0559113324813515,-0.250090408201137,-0.200696657192894,0.0880025342906999,0.105373283706759,0.0987440455380325,0.124015720553467,0.0216640520496841,-0.250774771712966,0.043180544805731,0.172656131517643
-0.1338342106379,0.322096619275391,0.221375574793168,0.189976114734729,-0.0150718081558707,-0.0318001309743048,0.0212841975522366,0.00142137368720133,0.242570229210427,-0.160961863568261,-0.137037461234352,0.228589470485559,0.0330308444585819,-0.0747367819142747,0.260264963961856,0.0393150634560385,-0.199654283084901,0.0595746302164991,0.0249435407275025,-0.114155450136485,-0.0358905779845997,0.0178019994256515,0.249350197866683,-0.245010781679758,-0.232960772664404,-0.114382305515918,-0.233633127799777,0.0885496840070983,-0.0269876371222363,0.0291480902372296,-0.213973156822532,-0.156683595385034,0.221412344931723,-0.0153114493406938,-0.0168183015961837,-0.115997755633287,-0.0431012111005463,0.10646234762937,-0.0832494251090061,0.0909905221896039,-0.128136065116568,-0.128927152683221,-0.0624349157415396,-0.292508029272247,-0.0123308576929583,-0.367518183201572,-0.0818200215359678,-0.0379102105679871,0.373777771617689,0.119565173332051
