"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0228143938072936,0.16093703409528,-0.237107793436629,-0.108663163637894,0.123035721642641,0.145654260945928,-0.0476330057005578,0.173961992911674,0.111259723009822,0.2082936013795,0.141078707925408,-0.0655549838791237,-0.130569793011196,0.275384762518068,0.0622809708467179,-0.0333691403869549,0.1517575399763,-0.221088621806897,0.122054057513685,-0.210771252545676,0.235674474944447,0.090679027072672,0.169169643439088,-0.0542584364280265,0.0444765655659137,0.167837401253182,-0.197449629214168,0.200837778777395,0.012617495635557,0.0140742165431026,-0.286862473853269,-0.120306616865759,0.20070313276976,-0.16953232578645,-0.051656474458666,-0.0126127418940152,0.03101833213114,-0.109075022245707,-0.0192265156590332,0.03030375176877,-0.0752113528361782,-0.120064971374999,0.30060300565854,-0.119303398348284,-0.397399225054806,0.169872674444117,-0.0312534351078344,-0.141483548343028,0.153064168931762,0.160404741993142
-0.15536458865532,0.119071812651878,-0.190955659831908,0.042540623711978,-0.122471266948322,0.16327709189768,0.100860604121501,0.105669894206716,0.114625192167809,0.166848968822853,0.0943031726834325,0.306491757690913,0.00411299348979712,-0.156741663336776,0.086896041420409,-0.0438825021939623,0.0514292752876098,0.0250661343486589,-0.119889249236614,0.0678974771344013,0.204619065348909,0.0314171464833322,-0.330857138436273,-0.119653854960341,0.0364947069897163,0.241166311845274,-0.143486245621904,0.0368907153486961,0.102202637137924,0.395378747282473,0.239611166643292,0.0231123040535005,0.0177747809481874,0.177498104010537,0.266107346129787,-0.308922556387971,0.0462905271858894,0.0441633809219159,-0.0122187408623919,-0.12909206239475,0.142205946643626,-0.07884111578439,-0.193309379055392,0.366714206637583,0.222241384909697,0.0654420789148666,0.150504646434222,-0.134395938961041,-0.0617735978029828,-0.049255139780971
-0.110116931359324,-0.136796568092843,0.14453887486193,0.0912435763534318,0.136415402543044,0.160532421305387,0.29674906235415,0.223438610182661,-0.126854102651186,0.274352644905498,-0.0787970523959682,0.112501156018854,0.0551629060588282,0.0711289646269213,-0.0894473459584397,0.195308855853662,0.149552717535501,0.0557180035501409,0.20387167275302,-0.116898200794668,0.237650916179399,-0.0428879886720378,-0.18471008113024,-0.0345517754331051,0.145350785599985,0.386319023610711,-0.0790699047758484,-0.25416649058672,-0.129521037969836,0.428799637784422,0.358754682514423,-0.120599858019856,-0.10545781529566,-0.491695188169714,0.146759527816667,-0.0746456961079188,0.271905967050828,0.103061747170533,0.184084518701952,-0.143079226356953,-0.124845918499682,0.0942704310622122,-0.114869975581444,-0.274632573410079,0.271998359499281,-0.207838612879864,-0.247896223920203,0.223799837054678,-0.0812204487282884,0.0579893708296861
0.283549173135883,0.015307690570684,0.188321155651395,0.277141652449394,0.420324289144808,0.0445265938879609,0.0760839509566839,0.265931801088776,-0.139597843011299,0.00656001340723441,0.210421806930788,0.252300420528631,0.0824588111646207,0.104748476777372,0.0945738891854304,0.100989695923226,-0.00142184287052602,-0.0860045810415751,0.125963274855013,-0.0822682544362245,0.214052197260285,-0.0591654135014724,0.00504154406731965,-0.0624641422150475,0.0750561165362134,0.248022084675166,0.0503386931961119,0.0215721555375072,-0.0603965347836495,0.0521925671039314,0.110544237237237,-0.283343081763126,-0.0363001436920045,-0.200812308641389,-0.00226886576838231,-0.0603172550564814,0.049669253909311,0.0079883475993487,0.233547935408842,0.169934316391292,-0.657722897498928,0.176369223655175,0.00466822230046388,0.00847587952999095,0.0203371659699026,-0.181841306085344,-0.0177744447662115,-0.0689267741617613,0.225651791528808,0.075268230169897
0.186100322576487,-0.020970748693809,-0.0370127176724335,0.0794239381879591,0.0488292681058009,-0.123536627808529,-0.119501359728272,0.054707514509372,-0.0826017972503633,0.163971577418384,0.000397660959123021,0.0524877553100931,-0.160727956370622,-0.158706607339454,-0.0494541009674236,0.247833852657059,-0.0687686592783957,-0.212660753098754,-0.0175225378172367,0.0231117603137131,-0.161235138993156,0.0409154541213907,0.116949276224975,0.061619152413416,0.152487928232997,-0.166616749175572,-0.0720048981396953,0.00141509224959829,-0.0766342595761525,-0.104025693170175,-0.0512051049162023,0.0576611820136002,-0.251240876553636,0.196602983063729,-0.118044283063968,0.0286544801310655,-0.0865085244197099,0.0339133152988801,0.113659201704373,-0.0121554698443256,0.218552063452869,0.155471120407514,0.00564361736072814,-0.0464836293278386,-0.179776794993384,-0.142448933680664,-0.0572447977864709,-0.0121069736743826,0.130699598396292,-0.0679280043412696
-0.186603842342421,0.00713899372854484,0.163402838712315,0.104902550339456,-0.14512480905586,0.0388586333019332,0.223400390915865,0.163904587359559,0.124788148651102,0.0862603807766201,-0.0717356061734392,0.263252859452746,0.124130366950553,0.0338543918263622,-0.0515809347407005,0.000299875323634631,0.28096326513841,0.0739107449810399,-0.138747455925971,-0.290957676208995,0.228637073559945,0.123995027340746,0.184644332666632,0.0224297802469277,0.0476312060780513,0.136436700479535,0.176136188305745,0.0203550792921351,-0.0458235655631655,0.0369239349071125,-0.0533040424967939,-0.0476017077117186,-0.124125549570585,0.0744506998248321,0.0929837224231509,0.018107723236891,0.0974279121880826,0.0334992022204946,-0.098963733219066,-0.165307170809929,-0.071857581972207,0.100180409127559,0.101783605939137,-0.222285736143265,0.130390202011479,0.0170568568864965,-0.261461448263457,0.0124111090957731,0.0107324432927743,-0.0482252860780722
0.0257917612758049,-0.323319687487351,0.0295167095256975,-0.218906137640032,-0.185522029379698,0.00861750106881798,-0.0852750892193539,0.114938918339431,0.0990193235525874,-0.132720692855278,0.0117203329131659,-0.368225191656016,-0.0631366316995991,-0.0533858796585256,-0.145904682344593,-0.247828113143335,-0.306420780552155,-0.114017120351917,0.139908051954005,-0.102600075113975,-0.242490412357289,0.260172339853241,-0.138643166598249,-0.0745417874978386,0.0661738890302601,0.0474465404241082,-0.0152609988138068,-0.192580816199331,-0.159266312715563,-0.103424241802437,-0.0935861907805704,-0.00302285704666658,-0.056848220789063,-0.111712924429162,0.130815269075996,-0.0857523209980422,-0.0577859898692554,-0.0490648449924682,0.00673649355248434,-0.0226039387459563,0.0567254430680341,0.0893084887782616,-0.197125273098244,0.0505599836793692,-0.176335311174126,0.117801119453987,-0.010494083685662,0.118654343229706,-0.0700528582443022,0.41935563816649
0.0983993487285914,-0.0588844815188893,-0.249078406376816,-0.0313399544224284,0.0142202992382817,-0.13142761974589,0.303147121728073,0.115017568935468,-0.0111228502605877,0.24963503077061,0.0926696889152624,-0.238543446466483,0.0139374195787893,-0.0702812965756189,-0.0118181745256957,0.162736162301738,0.0511057138844276,-0.0825892523729237,0.130308666182873,0.257810778361415,-0.0816930134946211,0.317649960900402,-0.00543398724006527,0.0371310288147034,-0.154094074889666,-0.0444701398586442,0.247144453532827,-0.0814370900886968,0.337941085308563,0.0758464537447165,0.316410229894915,0.10742546449573,-0.24379009857719,-0.146369683178263,-0.0987478650363827,-0.00331551602911234,0.0656261154990404,0.246511879381756,-0.121746525881559,-0.143803458291861,0.000678749876668644,0.11204873577731,-0.273501810442141,0.0990542496999162,-0.105328665745425,0.0492566984068912,0.0339467968506906,0.149754556063895,0.0579925813516124,-0.10205521640096
0.152777697675459,-0.05408678677181,-0.0327633849178047,0.115008513149891,0.111984996762675,0.27773782475688,-0.0162229974514576,0.0189895745949552,0.0906051270474634,-0.0886240333364632,0.0296630636945828,0.119502290287495,-0.0171004654520889,0.10355823575649,-0.261928196416732,0.225334142571228,0.244139785845769,0.299468357820879,-0.119681482364958,0.0338983776966327,0.0484443009045906,0.0122241853823988,-0.0520368892341795,0.0601270788133064,-0.167336697081483,0.279744977747134,0.162204947830921,0.182940504137908,-0.177889613911548,0.331360700587989,-0.0533296510314241,0.0780737332472014,0.0998793436347613,-0.0882235853877347,-0.0503430784929142,-0.0357839221995708,0.0303838697221626,0.145137850602537,0.0308428242508463,0.0157875418024277,-0.241583217447798,0.136260250445587,0.206055833944177,0.0425728807311007,0.139091148828157,-0.149253598156064,0.104397555645205,-0.0714368090420256,0.200890534886942,0.0167119159586428
-0.0654820214946725,0.131496243785892,0.149989998662046,0.0437024182055345,-0.00500054148443651,0.28024796570036,0.0837582186544744,-0.0444149851870978,0.0223090440511072,0.0290886140458066,0.254586662072802,0.228480292583802,0.00628537450630012,0.0782423580484978,-0.0371752674837689,-0.150898969773063,0.470366721046115,0.159207900542861,-0.201507310274476,-0.0938670580489487,0.321836237492711,-0.0882523583433169,-0.0548405668398422,-0.478967159488801,0.205419366353642,0.303122842994497,0.042846794103188,0.431106338636072,0.026327492572336,0.36818550258135,0.0982077703006674,-0.276880211921991,0.465276331147565,-0.078678879542502,0.168494044406791,-0.170194567718123,0.106007681577427,-0.0376098985663275,0.0173495323088897,-0.0564864218459544,-0.074527376219699,0.0264490693840875,0.331395026062481,0.0262445294619158,0.0487949614936728,0.145644492264849,0.0467060169782094,-0.189554919301456,0.133398113772997,-0.0682452385453198
-0.0558672184985779,-0.11872043758141,-0.0874286547728,0.00779341210331359,0.231218794518657,0.278324656562376,-0.243881948408115,-0.13568194217761,-0.0989916063507866,-0.24857127679559,0.0876621006319961,0.196520287709786,0.414393354880995,0.0315251060385999,-0.0615445857699699,0.339359094373534,0.0373099364757168,0.177772595646465,-0.0696311844579225,0.037254076826606,-0.0296152716450416,-0.207505308798029,-0.19501747838987,-0.0623447777199389,0.317891734792522,0.235961057625885,0.112252712150135,0.201519291396987,0.0288644068110102,0.0869151875011309,-0.229400770237892,-0.226931241871507,0.0724954521752775,0.0606613191201065,0.124931523751722,-0.11417787987037,-0.0763083642583301,0.159300161159101,0.0663297541459658,-0.330664662173118,-0.0651088840346167,0.228377652516703,0.0719158674074227,-0.0566264003529252,-0.0709367283813525,-0.0422109887657126,0.180672486680941,-0.209563708896986,0.125473982958938,-0.141222778389177
0.0125261782280673,0.00704083111080033,-0.0602383804757536,0.065456390220269,-0.149848316541385,0.0564365184494431,-0.0124938279779537,0.104574329219168,0.0741909005654034,-0.0227320279531378,0.11432292749567,0.126981512303745,-0.117734779892681,-0.0530635515279019,0.150957510697086,-0.165510299917663,0.134878977746088,0.0641958645059213,-0.056562150708693,-0.205486846579422,0.0438576424871167,-0.0484138463931135,0.139357882394157,-0.0693197677542716,0.0397677983028799,-0.178979453313025,-0.0732414431621033,0.117001669083064,0.108784417397133,0.110806124093423,0.0426032614707835,-0.0541056498365605,-0.0275322469076504,0.0228934429310705,-0.00226327248492834,0.280672804592595,-0.0516432360649513,0.137755065383256,-0.156634920356802,0.0268018125739786,-0.026731297183025,0.0527701597794589,0.211694087180838,0.0196280666794647,-0.107072884582661,0.152047960420996,0.0369962915669619,0.0831338448234728,-0.00735220159718861,0.0717788204776404
0.0512862473903046,0.00354676088359995,-0.0149871980189732,0.0534473953470299,0.0324636853678086,0.117019185951076,0.19168913264601,0.0277471708472502,-0.106074670154677,-0.0652164894291998,-0.06829449498758,0.168068692225746,0.00520324615358672,-0.224764172886985,-0.0244809396494783,0.152069155622227,0.225112030615532,0.0644837563989596,-0.190023103815288,0.129369412468102,0.0608620059512501,-0.0461956993232837,-0.110220111521179,0.172118806494516,-0.102334591722548,0.024995091806304,-0.0413848840790283,0.285043659387767,0.0498706709379136,-0.0327479761349026,0.155035257265979,-0.130165821600185,-0.0857161062857258,0.0327882798626107,-0.128340852256044,0.0166343439588831,-0.0339325652378651,0.134059961421154,-0.138936307104911,-0.0926106270837969,-0.361491881458296,0.195112642203083,0.0970842256657942,0.0814195142225417,0.105502015546295,-0.0624163231713311,0.119653485218583,-0.17396732686266,0.0456178535652516,0.189697027148663
-0.0188767681274798,-0.00120443203289246,-0.241883703919888,-0.0247420247798064,-0.0492986096949153,0.0868434084610159,-0.116109825922669,-0.132337146141855,-0.0240665483954454,0.101063547439253,0.0876914047345257,-0.0419162794839665,-0.0694764639656643,0.00430750911491115,0.309622623070247,0.0416748927223995,-0.0273888030211519,-0.107943370313128,0.111764461800896,-0.164321262919422,0.0426116595281726,0.098551335629463,0.221857404402577,-0.0984885560029464,-0.0906257541318699,-0.0347090783991846,0.105645594739991,0.135933851073709,0.018870083639554,0.00793986749024021,-0.218273263590751,-0.217616821390774,0.0542881225320922,-0.0771170870554716,0.0739140402304558,-0.0541926233511924,-0.0133396849344603,-0.0570687384404625,-0.240055041179103,0.0856868878499984,0.0726032948883689,0.0250474119037731,-0.193480470613041,0.0233550254471092,-0.0795267057818131,0.122160147233245,0.0925339395113939,-0.117702578667202,0.0721113263734005,0.263345071114208
-0.262341008621987,0.051009048902483,-0.0747303724525564,0.0198247915403282,0.0727194595478281,-0.250551623067431,-0.0792169874005206,-0.0538394604761138,-0.149606465378659,0.11617493480857,0.0317530479397848,-0.144422424781416,-0.0568814629071339,-0.030256224407721,-0.0375381837280695,-0.0228616093187505,-0.378849362487646,-0.332634856107328,0.0701800536766601,-0.0686204377115948,-0.227596538470555,0.380657375746752,0.0855079120480694,0.178161723618762,0.0937668795843396,-0.241446025844168,0.0424729197319333,-0.257505205732318,0.00345062813977415,0.0313124767457541,0.0451171276996121,0.172881786592661,-0.167326071515301,0.0231078619025578,0.113591415658951,-0.0337087013269363,0.0226416182152037,0.0961495365018076,-0.121897411722868,-0.136071381231613,0.0183394423909537,-0.0226490881065247,-0.0961340398783066,-0.00289326323904534,-0.418733162279505,-0.168008812892016,-0.198726639996846,0.0947865877023509,0.0362855788887414,0.138102259444267
0.0930999347929175,-0.0378518894951071,-0.174856467617031,0.140636703645259,0.106411170800688,0.194343913203664,-0.272202195525962,-0.0964832800600718,-0.145513174590421,-0.046489351477026,-0.117244641721755,-0.0846807810034364,-0.194848570878402,0.0265204451433653,0.01963617587087,0.124337504173168,-0.40586815310042,-0.151305823980509,0.153001479624289,-0.155437751613301,-0.14524942246463,-0.00475495366889595,-0.122273728793934,0.0640400650635234,-0.151670915712703,-0.241078361811488,0.0109312905554124,0.000573783668134967,-0.11053508555407,-0.308574229144674,-0.238999741620649,-0.111527351201397,0.00926119249013537,0.0789444353482983,0.163186105801907,-0.0860623696747027,-0.0839994265023742,0.18436636048519,0.00182932674913572,0.113976367249328,-0.00651552161745967,0.0634206885655653,0.0445865322395522,-0.141139296746701,-0.0279894224913102,-0.133977796196749,0.199039409809308,-0.137812683529139,0.150941259391086,0.029410965216733
0.138441985381905,-0.0496142776562743,0.141174910218469,0.0530237647408161,-0.0060541915778551,-0.195901097850032,-0.0826687648013422,-0.0134682729659385,0.0698628797622007,0.209437293813697,0.166540451327719,-0.261364219255984,-0.164219276439419,-0.00438351618750357,0.179992331486319,-0.0370176182567361,-0.440399579489084,-0.0316560846032004,-0.159595136006115,-0.0313979385370564,-0.396282790535536,0.277277261795887,0.0234766495234404,-0.109543298686452,-0.105109451785546,-0.197892947567789,0.193138778329221,-0.181871884563278,-0.268385103840956,-0.164854143835355,0.143196982997122,-0.0773742713326999,-0.267840382097224,0.154289951688096,-0.0392963384798794,-0.0397490376334378,0.00105976909016958,-0.0809753035044572,0.00704129494385696,0.111689457799982,0.288464536567892,-0.145878997387032,-0.176508459075507,0.266076800056728,0.0631607388410333,0.110746785473555,-0.1433489337295,-0.0280736508971377,-0.0105527883875987,0.0225762120183959
0.10163299523355,0.305168923788559,-0.00436219544137879,-0.0301858671582527,0.0337833149455771,0.0508771284641408,0.0249288600576231,-0.0658639004359108,-0.0634052423429751,0.111598636600248,-0.0674770886289785,-0.0780000226612426,0.0740625599990494,0.0729343690310327,0.110476674532467,0.166588540907641,0.100227849521763,0.0537618675055878,-0.195496925612562,-0.173958897690433,0.208014134860236,0.014351301416424,0.0110195988218171,0.155242934859951,-0.0432558033334713,0.155007042879314,0.0725394778320922,0.183488844730462,-0.111397495878212,-0.116443522810293,-0.227089430270088,-0.169737607389798,-0.00741642104455953,0.127174674020229,-0.0902465363114839,0.0210032536532692,0.0289604211694126,0.228198966065844,0.0256983616448116,0.00508648236781154,-0.00965428491516861,-0.185002997877057,-0.0826719139133605,0.0411714779576618,0.0312057645090271,0.042484400016276,0.136833679205717,-0.0620284087257759,0.168326423659152,-0.339937240935319
-0.293120380156615,-0.122732531378434,0.0777294189517593,-0.142659333900746,-0.130933064766369,-0.123042487995014,-0.0642260885971793,-0.0795915254572778,-0.326195825643605,-0.161999896415465,0.151119023752819,-0.0117912369663061,0.119661883475464,0.0113749911110558,0.311452303436221,0.173460216241643,-0.0513643488616536,0.234102160547763,0.00337936002323884,0.0977164771570137,-0.00427858035156867,0.0583263689039057,-0.230515720767457,0.0398033882570121,0.187865964733816,-0.228110553748921,-0.0584207238769489,0.143758012348841,-0.0568472706295599,0.00811972792923443,-0.0757672417089457,-0.0810209063104711,0.0792681758650351,-0.0696914051892828,0.255310792280832,-0.0602702177283787,0.0181533120817417,0.0063711034779903,-0.00818733304950973,-0.190676044790555,-0.0697827871181458,0.26510779812108,0.0611761553135416,0.244080203690048,-0.0438949816722445,-0.0563910909129238,-0.186838215806506,0.205338814518553,0.0241663809457163,0.46211527534051
-0.192814994441868,-0.0935453137935814,0.0305351955801702,0.00758516045061632,0.115936125448249,-0.0963952964071585,0.188878008701568,0.0886258489145843,-0.0636497544061815,0.311146401143948,-0.0926679805372327,-0.0901474119934116,-0.100173769014861,-0.00672705331013647,0.0443181094480886,-0.0576172332689866,0.158430001968065,-0.0724309244184067,0.167279062992288,-0.176555244550756,0.112294165972277,0.156291449117624,0.00146830280080007,0.0614223886110987,0.0978110188505739,0.194281843410832,-0.301950767081989,-0.117887846017214,-0.030342848761725,0.08402591435221,0.205434512629613,-0.0326088820947239,-0.0314343668785674,-0.376642812394557,-0.104841290304628,0.291642680913949,0.103009474495045,-0.157565559217106,-0.0893656054059412,0.0258408920025387,-0.00886653053686333,-0.0320348352333681,-0.170415701597892,-0.0923044418464996,0.160616986622704,-0.0354486720480823,-0.307188255282851,0.0806591384240068,-0.239729813899267,-0.0579612769757952
0.00326750192587557,0.0782418393000831,0.00591088057933809,-0.0224359984512524,-0.121815313234969,-0.229159145448226,-0.329984157448775,0.0962697924214823,0.0542259268092081,-0.0458856261381216,-0.0839273255669702,-0.0838496684839143,-0.165982673798104,0.159162998860301,0.264071270013349,-0.114499232032091,-0.142304415929979,-0.0703747917514033,-0.256701331615425,0.166628216019236,0.195710463255499,-0.073435024112193,0.247719579327715,0.132014701699556,-0.0145108845370389,-0.109379719095074,0.295402224725183,0.136589210333428,-0.291871118912554,-0.147928533220365,-0.127461435736666,-0.136076354596199,0.0379116328263953,-0.0298137570680163,0.0536611259229308,0.0844794066132522,0.385950254056778,0.0264259315290047,0.225043311895621,0.0361084904403021,0.291256635184178,-0.182411869798552,-0.228577337317005,0.15153147265139,-0.114397240684565,0.0240737709745349,-0.0503453519919103,0.0668928412924328,-0.0873402257878353,0.114633564319796
0.17385581359423,0.122262805626688,0.182611903042358,0.0116912394197294,0.0356797020534803,0.138991429408281,-0.131926249214079,-0.0252872053017953,0.144857031103591,0.0821895699386002,-0.0951828480370414,0.0295320886093264,0.180710416358737,-0.0619698445917852,0.0960025172030351,0.155685581335856,-0.143639860612904,-0.252133289015324,-0.0484086261142426,0.102908563269067,0.206423158733668,0.0314526830363169,0.0671866561229312,-0.170911252329321,-0.121747162061463,-0.200283000035731,0.0585481535110204,0.322072864120941,-0.347552708544511,-0.0177237918466682,0.062615134247795,-0.265197349326695,0.000115302585658832,0.0217006521997245,-0.0306577392941832,0.208315357135515,0.134373463520758,0.233973570905767,0.0164640960098236,-0.00941894883268928,0.0429812334438721,0.00538874761583412,-0.0473719229264273,0.126222521644045,0.0141095894527149,-0.00907498523734539,-0.17223316343034,-0.274228897036299,0.0663780423662617,-0.19722616032911
-0.0347472422724388,0.158309768410753,0.047723717959015,0.310546988944949,-0.335973586379729,0.149706066282448,-0.208370435486057,0.251583276396493,-0.071435400492011,0.0248354486112005,0.0472246383121121,0.245570231548925,0.101178834163681,0.0366811939249748,0.0118677728455889,0.0261134224421557,0.143786336145696,0.188260081875528,-0.29486960683166,-0.0944315304949302,0.0977037236536629,-0.111087410509937,0.0952007859600034,-0.0978552513587276,-0.0728075958659033,0.157348661943042,-0.235492021201645,0.143189725598286,-0.0421600784715438,0.113717044757312,-0.110676479118621,-0.147745918899531,-0.158716037630577,-0.0427352748098315,-0.255505837014073,-0.251793738215952,0.111243080530573,-0.0128203116782635,-0.148090539280294,-0.223543137259834,0.1394813810117,-0.137644716463683,0.272758502264651,0.068894704212963,0.268821542838281,-0.0090799762778056,-0.248723017657766,-0.130820295703265,-0.110249204841145,-0.337400380432634
-0.0723591736977953,-0.114214296486559,0.189814479290012,-0.0142948083564338,0.180177981608352,0.15376112737554,0.173061996406825,0.0596884740600709,-0.0687161231652075,-0.0298525116320479,-0.00234078948214218,0.0164274721614627,-0.0384566009498249,0.0912472230695164,0.0953903012913816,0.00690878308533193,-0.168400220744978,0.125918111286591,-0.00507163817337657,-0.26611328003821,0.288288625654471,-0.193203392295348,0.147594194247976,0.0512188706270358,0.0895402113490357,0.0853819145963078,-0.0871421228225162,-0.157564255319017,0.0330118933331592,0.0255436022869527,-0.238254397302317,-0.0622827200514806,-0.149704298647543,-0.13725056448482,0.185456349387503,-0.151977142649947,-0.0439030803146539,0.00411092645179476,-0.0982554681510218,-0.0198123601442769,0.0607746842472791,0.243707093712294,-0.0916766304566508,-0.139138479084266,0.0846903439712577,-0.231317977904207,0.0815923884051713,-0.0592612858448123,0.0195267349072199,0.0761327305625145
0.234478531332994,0.0073420908555153,-0.0233594810731345,0.226176644400077,0.416757437152388,-0.304011620714132,-0.271039885380519,0.318766390959584,-0.132143327295888,0.0860607672236396,0.112462296242057,0.0264215844415389,-0.0651375092881685,0.0898303272861442,0.169267411760239,0.0720212700882495,-0.410688773192426,-0.202095109213536,0.0496970897721757,-0.00247309649196806,-0.191696199416017,0.0400143735261539,0.00804799810173644,0.307731051362799,-0.024462493355257,-0.356333786620715,-0.173304344828779,0.124916355736801,0.194658010806227,-0.156622060765472,-0.0458268426672089,-0.0604429036592248,-0.341550297712138,0.269296954094562,0.0386262234735262,0.20503093948216,-0.119897367054323,0.312869624606084,0.0852665479807471,0.275094820467868,-0.236220703351763,-0.100693354023276,-0.177256585792426,-0.0126413041536951,-0.261196085483912,-0.0372578999043296,0.0570931233168814,-0.23538382954712,0.0943407916826215,0.0695067128538953
0.0496601557770197,-0.120821262938021,-0.0209148337905581,-0.0866643933030971,-0.22111001199486,-0.131657812230653,-0.130030344334916,-0.0244032837352769,0.0400999002117559,0.12717139447345,-0.148334264272903,-0.347113581259366,0.0554035898276966,-0.139926520461192,-0.128827257165757,-0.117584782895646,-0.195172383695289,-0.0646350301397711,0.0748399391675029,-0.0341229190570219,-0.208109326761083,0.136807167232859,-0.057580998601072,-0.147471787760051,0.0193348227307157,-0.271253559135673,-0.0806022288969915,-0.391160400614291,0.0741033987589386,-0.08543518186025,0.258973352730788,0.237332300548201,-0.220963673511443,0.0485167623436739,-0.129955373606319,0.199949108880863,0.0198759125745773,0.126712213917735,-0.14634273835741,0.0963206237171382,-0.023796225218242,-0.109537868281036,0.112122482360767,0.0436488377750134,-0.0468736995660453,-0.139420677774146,-0.0414584885448708,0.220660052251625,-0.0196263483815022,0.195134236184689
-0.214105647449837,-0.228967766124718,-0.0930643904686561,0.0714660303709654,0.0419130413733786,-0.213440148849921,0.0603064104539889,0.162178260223955,-0.135173125198676,0.125000703729072,0.157338956801029,-0.0981720114052996,0.0930753911135302,0.0660439200632632,-0.0860847714822304,-0.0821604017726286,0.287437268023455,0.226288288887244,-0.108318873195519,0.197028495761658,0.299054149685696,0.209294558644344,-0.189688802956097,0.132899979300451,-0.0359775036596618,0.188385857210252,0.0345410004588894,0.129640663568898,0.350587971364356,0.0036896889536502,0.284489860432538,-0.142467794248962,0.0252549615031822,-0.111060688598963,0.264400660542843,-0.066265598785885,0.0878378245431686,0.0540743370895876,0.030634179800485,-0.229839597890181,0.0586356015749505,-0.200582945348029,-0.0560252011651667,0.214623673132298,0.0157561994111055,0.108059430755597,-0.0140750775125151,-0.27700087347988,-0.162493306666814,-0.451980445303064
0.105827155860836,-0.230963470646671,0.018906268261347,0.164398884493005,-0.0835663553480092,-0.376871534973534,0.0136084270153581,0.00929157084328232,-0.101317238775406,0.0355295664076885,-0.0276578604135342,-0.204520799834465,0.0355600674068057,0.084774335363681,0.167626266760961,-0.167277719407646,-0.329585526178043,0.043856752617811,0.311414302997588,0.205772311345705,-0.322645371960401,0.20618211393875,0.001848688253984,0.0142635023370169,-0.18168140338545,-0.190247471533643,0.169823939225295,-0.44441017602135,0.240633029119264,-0.347057961122725,0.270737026978106,0.0252243706924576,-0.396574381352617,0.109604324845074,-0.25536195119842,0.060265131447618,0.249806026497771,-0.0822144745859764,0.0676889787994971,0.106937403160496,0.0288423285462401,0.00847000370571519,-0.0385617950337174,0.277650144307314,-0.0400184694025923,-0.254710061658947,-0.24546623275835,0.283511993014698,0.00192572780914324,-0.175295930977146
-0.456413012040566,-0.0705703542659944,-0.109706866445044,-0.159822313169946,-0.267610351225651,-0.0546246168143129,0.375150028480296,0.200012046407679,0.0284132487131099,-0.00597250272432163,-0.071703138779049,-0.189342902113376,0.19639075004055,-0.136807413541024,0.000959452901157776,0.0606776001358668,0.21338582816934,0.139727127438244,0.039917868036037,-0.0938879845247286,-0.00881325567267588,-0.0392946913371645,0.161687332442003,0.106110282456908,0.363854028308623,0.271909520623435,-0.131528049919289,-0.376511678184557,-0.0345650174114755,0.125258364429055,0.226842492328579,0.03130903327282,0.0457024952195031,-0.411101446584042,-0.111611950119293,0.144738595822171,0.167353168026395,-0.0739242965290245,0.00774754107924095,-0.155553232383012,0.261412139028573,0.09047579708724,0.257734217707037,0.106300836286966,-0.0397604926358302,-0.196122489211369,-0.248920176865435,0.271638871970074,-0.243968669908849,0.0956831854142854
0.236094804398173,-0.183002838644867,-0.041589951119241,0.00158791776108735,-0.0421225360353005,0.083178956520771,0.0620332893767215,0.116158351268803,-0.076463668471958,0.0997168304708221,0.344252707608999,0.101024836185682,-0.168908982050729,0.0976222747917786,0.157227547376181,0.00729066180726295,0.145978010681933,0.0723310295563116,0.295515581477776,-0.0356194580147812,0.119228265831883,-0.0706822989633209,0.201275211798431,0.0359936904439332,-0.0467293127038278,0.111176039454049,-0.117095207278066,0.0826148036999897,-0.0476941213910252,0.0977884099524271,-0.0125580348118675,-0.207407389303563,0.0602646908840421,-0.599449774786636,0.0867771821444048,0.159286467645888,0.243632575190881,-0.127840608092213,-0.0211090594606434,-0.0700366418075764,0.0508663120578319,0.0595150936280508,0.226593014899331,-0.236060816236937,0.174317333304404,0.0296032324574477,0.025516477474384,-0.109150111957234,0.0278112213811393,-0.0847075659735513
-0.248396912667708,-0.101995025609081,0.030316052851646,-0.0833488850791959,0.0383775304107008,0.0605966618998487,0.128794754265125,-0.100224405500823,0.0992527433741336,-0.136152222283054,-0.0591618105394794,0.0467625474320619,-0.0505633922397273,-0.0692619567219819,-0.100458750792499,0.145408767120852,0.251737865937039,-0.077011752804838,0.0202546895166155,0.0843107454628144,0.134979949923393,0.00319139572382666,-0.169603023461671,-0.100097307290155,0.123812101070435,-0.134807413506769,-0.0290327362789637,0.0631139702924834,0.0611749466439415,0.0923891939511262,0.302720014989723,-0.0357293063931995,0.00239694738731446,-0.190347187598918,0.332479834981269,0.131778355307242,-0.063470684910206,0.0899026669545916,0.0218494382934709,-0.070237202030614,-0.0984656072714785,0.207339342785691,-0.0751901221896928,-0.069891088433231,0.0674778018887554,0.0830346792603983,-0.0539944270839227,-0.198737983114152,-0.0229755720663106,-0.0331919406683885
