"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0222045645206985,-0.135550125653734,0.100720072928823,-0.375977669725526,0.040166339667445,-0.0863254065149867,-0.247115786577011,0.135939524250485,-0.0882187514167843,0.0948389668198749,-0.100742432847489,0.0699662760282982,0.352722880535976,0.0914554047122762,-0.0332790762593568,-0.123643370459776,-0.0956623243168771,0.0870461395078181,-0.0995386060597077,0.0211289255434737,-0.137470684712885,0.35739846583816,-0.00834588645277047,-0.103286435086787,0.0785688551462956,0.00521264878452389,0.00209422620963402,0.201247151880079,-0.234676226934809,-0.308329495872018,-0.166029164755148,0.0823188986904674,-0.261313082923161,-0.000263065658983393,-0.00240297928051052,-0.076593333268929,0.197297194318925,-0.0126757199823391,0.0275063399237213,-0.0388530320907041,0.175636354844478,0.018357480429855,-0.186471294128559,-0.131591864138066,0.0906026212465073,0.105124370723326,0.0070508565952991,-0.210075689388026,-0.149380165802152,-0.205426070055833
-0.0132659313579968,-0.163500304844926,0.226471420882604,-0.195756801826571,0.0442532537307569,-0.303423808778292,0.159069027544592,0.11399940087609,0.0288502453511534,0.0758176328142845,-0.110310446976173,0.279022466965606,0.19219303307944,-0.00345217616136304,-0.0643856212711844,0.0827058851720395,-0.216339872964981,-0.059132939920559,-0.0584457185360542,-0.0942097363637832,-0.148427536279573,0.301696197117098,0.026551667669889,-0.117752468118696,0.053730239590595,0.106824803078708,0.267245148723231,0.206604577991249,0.12099415155351,-0.0907600021300921,-0.383378197124991,0.0172131774811292,0.0102082844386444,0.120070578704279,-0.0872559023143725,-0.0672591515736286,0.0641078796103095,-0.189344068101787,0.130815379007229,-0.0193389170493601,0.0187749275490214,-0.107968538471721,-0.153400311182135,0.000357863428050188,-0.0902166013518251,0.0110294341157566,-0.0967035106923588,-0.301349574609842,-0.105237892781052,-0.0662703414908622
-0.161232555710892,-0.358888436935259,-0.0508282183194911,-0.0614154108716798,-0.140788115750424,-0.232334635152346,0.0243873726230954,-0.352788860816334,0.143985360841315,0.123383202100617,0.0627127195216781,-0.0829808537291732,-0.0433305649494205,0.256064885617424,-0.0527181218457858,-0.153889484038574,-0.044132589118472,0.0414453506462314,-0.422183775298318,-0.156962106948288,-0.122325469768643,-0.277759473108064,0.294848749718146,-0.15179920345083,-0.112179740347435,0.247861977782153,0.12950411120459,0.170942880108457,0.124185725170617,0.167329652032773,-0.00165661312503136,0.187443629622949,0.0354133114653747,-0.167767255939593,-0.0334552566889162,-0.165612862100861,-0.0215782585838433,0.0187070582051188,-0.133201257936033,0.0345754782330457,0.0739303662508982,0.253523595346374,0.199696183296024,0.00229189001504131,0.00143795551622426,0.115549069123357,0.0773664081391947,-0.0853999756474268,-0.134596698264466,0.0332805067907073
-0.149017669225173,0.121686824840312,0.00639289652885198,0.165478107935117,-0.0352675604516531,-0.00280860521221646,-0.0080985485995435,-0.209672067066648,-0.0157633915534102,0.161294747713884,-0.0214711456408372,0.0532300583359369,0.153558633922595,-0.0276281258233485,-0.00318793223212813,0.0916207167282462,-0.242135707714095,-0.135991808421047,0.0674274615537242,0.0254767077983703,-0.0287503723476529,-0.156336768550477,0.104055970240522,0.201443615081595,-0.0378944169980106,-0.144511171285234,0.227015677796929,0.0175235537392159,-0.10216065355758,-0.0263171138535611,-0.132476783713813,0.00105918000806079,-0.0395321626471736,-0.0600554008189275,0.0524578839068119,0.000508739203566351,0.0979900014566849,-0.197358284730542,-0.135022620638069,-0.156253559907027,-0.207854349540463,-0.118556841744481,-0.104733598372166,0.117975098348273,-0.0185680326144185,0.101928654622516,0.0484353997113879,0.00102925808314915,-0.18066096565121,-0.0954583952971527
0.443415715029696,0.194485303751905,-0.0256389126612174,-0.0787121454009719,-0.159431859039505,-0.0610721360845959,-0.423194787947271,-0.0706020945494356,-0.109676462653129,-0.0464614417032876,0.0474159073191658,0.00100163658207786,0.422783074132836,0.0638418564466047,0.485987806330273,-0.158770142093085,0.0988001138219685,0.0379879969330418,-0.125692763242076,0.0721825238414969,-0.107939858056296,0.0818028450020522,0.121461257917936,-0.36320256120388,0.179798663880774,0.0460305687734406,-0.18295851674129,0.37108764287987,-0.0317057996152459,0.343765648125524,0.00631576333753,0.143483257373728,0.141444974434478,-0.0593662441965266,-0.169743507178534,-0.00530752559411707,0.0479695967678768,0.271126592498837,0.0259931447200722,-0.0682037280613228,0.142688019198822,0.173271123035482,0.0169651744836158,-0.0286284660276599,0.181749406425044,-0.00710520886798708,-0.000906632748135604,0.0455755773957845,0.142765823938368,-0.150218535239261
0.23722454760498,-0.0430329156581417,0.124866669546406,0.315469301470801,0.0524806918649116,0.144945922191825,0.0064891559599686,0.188382235192624,-0.16573443226682,0.05431644547146,-0.0281597103522774,0.107522527214298,-0.0632185423258676,-0.110024111662521,0.122279096153252,0.0225307786044524,0.146024328270035,0.215504941722934,-0.0797318646930648,-0.0639902035259736,-0.0209785900117534,0.0630993520811783,0.149459527251047,0.131948118048092,-0.306221952985074,-0.105220038911935,-0.0152022249613821,0.343341663301401,-0.0226623082110511,0.0292889891813596,-0.253696789992421,-0.237701483232077,0.138973579443296,-0.0190969668743147,-0.0498912505205177,-0.0878469165174166,-0.168273087912085,0.0125333892678935,-0.157641511284689,0.212806448919314,0.00587603899942479,0.201068289202554,0.0446174233707714,-0.10529204939438,0.108053834582525,0.186576997366039,-0.0339400657680457,0.263227562779326,-0.168953210681564,0.0026739139211513
-0.201941993270336,-0.254711513810375,-0.00844433506099372,-0.0716940794968443,-0.020770782249453,-0.130328998918681,-0.0106275694948622,0.114495821455347,-0.227790665446597,-0.0559777060881948,0.291168463761799,-0.0221448851836133,0.153413984040128,-0.0545765631635042,-0.158075684485152,0.0448888633081412,-0.0328200240289832,0.0960266748119695,-0.073850520434238,-0.0228609015950539,0.211478279017379,0.0108968419702596,0.0780693444945946,-0.11390984247489,0.241062603221257,0.0862829314477442,-0.0438475857357628,-0.0738802925082711,0.0520029282578078,0.1508557393735,0.18568437362777,0.207935732729032,0.00207564950250624,-0.304027661214063,0.142491053574852,0.0362074685424445,-0.0270858473287753,0.1445497433515,-0.0202416701102815,0.00463057587039043,0.105079334554586,0.0559278422169788,-0.17378578868106,0.324660111651088,-0.212924716857365,0.0106034534583817,-0.00432866127507217,-0.0550881469070938,0.000968851807906216,-0.0324830430175056
0.192799062228653,0.0809104964860637,-0.0286570494998251,0.321680634933889,0.0847603888290468,-0.102241854374047,-0.100599781301995,-0.0401452547894051,0.0167658869749,0.0295831353089172,0.241450615194986,-0.00744296386197122,-0.100156081361301,0.216244779074009,0.118068019792172,0.0419641665980789,-0.0251974989961188,0.00857563822070988,-0.172375768044576,0.0617024119413143,0.0764958084307355,0.00574674473153418,-0.189797397125165,-0.0303185199142103,-0.151206268530807,-0.0534723126249342,-0.0924686374536688,0.133945448276693,0.0498013046336892,0.0960108462989889,0.0488686736970033,0.0722866723781393,0.193118311285258,-0.0961226968070307,0.0995919687404147,0.160909253880713,0.0112795866057506,0.302587284493722,0.143462861768971,0.0392705022271618,0.0445725084746784,0.0979407595433809,0.0960008324108452,0.090521202292667,0.026552615841055,0.0222564697443749,-0.134803105768422,0.0211739122844887,-0.0415991656399078,-0.264145178457645
-0.00910834103491913,-0.0867852645793398,0.283804823074853,-0.0591309770438277,0.139184574732321,-0.1597155694321,-0.123312598660622,-0.0382059545884198,0.161092618387864,0.0481948670205159,0.0284146896796197,-0.0328188502067983,-0.0408477979070898,-0.165719322402328,-0.0121692154730783,-0.0801087278958641,0.0552091700931221,-0.00554500840605105,-0.165807996722335,-0.148308213605335,-0.0771983847701412,0.0321327979282681,0.162754060970176,-0.129693014863523,0.175658048550939,0.163833689335199,0.0128820458854349,0.113788558217811,-0.190548821527105,-0.114791624686514,-0.191014840724483,0.00747344646864476,-0.115037235421899,-0.113296361059953,-0.143479885315703,-0.059353181582809,0.124890092056908,0.214499279471885,0.063691918715265,0.0311825208322153,0.0356054502670646,0.152518657729774,-0.0914023548983501,0.286692672356023,0.0906298971979091,-0.0937684296715594,-0.00402171489505594,-0.0839811035480851,0.0723336199978541,-0.120539225836079
-0.161292734380511,-0.0987826059545472,-0.15994966576276,0.217262726032147,0.0076191455242267,0.0560371751006535,-0.312015335824415,0.135030697261841,0.139587981448433,-0.156158336037916,0.0587725246017019,0.0239098827162066,-0.0217058025361016,0.0108934521390096,-0.336246084897513,-0.0196845498487243,-0.230796145486134,0.0800419843223597,-0.248344074832935,0.162987787866215,0.0544526965613925,0.112289506651795,-0.361869343512638,0.0770167754431964,0.0407159509745595,-0.190028567487242,-0.15252943699117,-0.117573055563233,-0.314972807504783,-0.0697320951203984,-0.212468064288013,0.0758322678256474,0.0195638631044445,-0.169233082559141,0.175764491163097,0.0753652136283848,-0.176851845388107,-0.0685023411700448,0.0125233446925417,-0.0251312842187868,0.1008829194476,-0.186980564099624,0.169871140366636,0.0635241294819249,0.145167937251985,0.0765874075437818,-0.0327993799852397,0.00614062368899004,-0.095408216697806,-0.061073294576741
0.049859745610152,-0.132454296480617,-0.228106876297629,-0.0966300075496119,0.00459874542000546,-0.142792547937924,0.00897363121682884,-0.10617480999681,0.0560406881196556,0.0311766680451432,0.150268919013939,-0.192501630207176,-0.0636323338338055,0.0306987277727598,-0.157747071184702,0.13277954448398,-0.115943034762093,-0.0284739649528044,-0.192299595207101,-0.0386506033705485,0.0476159289736421,0.038788495164242,-0.167999425708281,-0.246543415560771,-0.0403895412959582,-0.0591936226089153,-0.0808574942967793,0.0821860205784985,-0.0442213409526376,0.017176571315998,0.0257518495905151,0.207636856464251,0.090693821328485,-0.134524228353738,-0.00165866464904771,0.100854919528666,0.115891832455779,0.106474761271666,-0.0919121449697372,-0.00455706965000841,0.209850340519679,-0.108497911446344,0.00524718861841503,-0.112893594378849,-0.177947308730213,0.103068826244213,-0.132606937530943,-0.0526560468312206,0.100529833275543,-0.168126142791197
0.141636647120257,0.0310711953343845,-0.179899505901894,0.113875997089026,0.0458940026571031,0.00709168438812918,0.0696564234180506,-0.00229002083824373,-0.0149253261745787,-0.0812679105829752,0.0122255280704222,0.0642759055166817,0.0265902547722016,-0.166818455183314,0.0161702524986639,0.0536796444277346,0.10046394475765,-0.112233514123436,0.150365608214441,0.00509816701304123,0.174489669401564,-0.0769506286664935,0.0805691388030254,0.178623163355215,-0.0143867343956285,0.292755095212073,0.20324718487684,-0.191754012649866,-0.106705186520887,0.0643445477154721,-0.184258553824931,-0.0639549260790825,0.00415966402745572,0.00805199380309984,0.145217809217375,-0.0735828637525172,-0.096724956340966,-0.0672687196940022,-0.0375769546824612,0.0149239185799293,-0.168265770262758,-0.0420305604490201,0.0615178132086519,0.404281752368157,0.0901869103365401,0.0674676592387252,0.00567251701134486,-0.178734279130217,-0.168168968560015,-0.0207086914532786
0.075197128307404,-0.0211199387551194,0.104866178225093,-0.261189620166082,0.0464620819454015,0.0560583281099563,0.0477353591373939,0.00243671634130318,-0.105740305091777,-0.0251470717523039,-0.129682286337955,-0.0857054004026498,0.154864648236304,0.0646073449136976,0.00988330686605199,-0.120292263180604,-0.107484458713196,0.0108038865522235,0.0593185200834895,0.0230833004140519,-0.0251670784985016,-0.0628863629336262,-0.0116874958320901,-0.061930958569159,0.35543982777593,0.186129101411451,-0.139413942237726,-0.094456519899643,0.0089164461339666,-0.23998726397862,0.111213978033181,0.114923601656163,0.17896097664234,0.0250890660598895,-0.0231995984500853,0.0848653348727823,0.0573593496991631,-0.191830094547945,0.161115103595387,0.121668455964442,0.00432930551089949,0.0360045019328789,-0.142084444867529,-0.312303268518517,-0.0856655208241173,-0.20639463256802,0.0752682108339363,-0.266806855012423,0.173644480279034,0.0303815595108741
0.00513961022742091,-0.0963127355346763,0.0807591352196387,-0.241205013208448,-0.119892007277054,0.107164147351949,-0.204395337605276,0.0343597992982657,0.159595784153121,-0.0704940253894567,-0.0841634635415948,0.0023960270882275,0.0109541879612344,0.0781736123060315,0.0900043423668616,0.0505244015428748,-0.19793530938121,0.178230008243003,-0.0386882582334245,0.0657709292604046,0.0141314366390535,-0.0422672137794073,0.0148214696042443,0.0722562870127715,-0.0254047741836159,0.0321431859429737,-0.114641732414083,0.338066957724666,-0.30346853155859,-0.310764647749001,-0.0438366307619516,0.179529742852041,0.0708661805820932,-0.023337755832287,0.112489591372835,0.0171055865555014,0.195821260972417,0.147555209257687,-0.0742743812069516,-0.0747822902004507,-0.0569162916011451,0.066982668056574,0.231774854729902,-0.243478835860083,0.057690417987322,-0.116702460134266,-0.0764162417330958,-0.174503898722132,-0.0186822719369784,0.111426044555687
0.0592004862423385,0.0683078524866231,0.215235379329527,-0.133090307212201,0.0346023228909568,0.018038982575524,0.0791079532110798,-0.0590872655332758,-0.0535872157708705,-0.11016194938837,-0.0708168804874409,0.0838586263240928,0.161343952507236,-0.130727937134408,-0.098425067018317,0.000621160059359196,0.0722728381360004,0.150119700019018,-0.029400552900196,0.0676858278391139,-0.0344040882372632,0.121352968499358,-0.0190399500043875,-0.234852445381745,0.111478763306932,-0.0501032308912708,-0.112179483163616,0.191068134045637,-0.0777886468051528,-0.0752581998774396,0.0246916810394555,-0.0696262705240922,0.02466331160503,0.00144074418288788,-0.105012481078363,-0.0294958334274247,0.018371383965252,-0.00141108856306556,-0.212574000895469,0.0763773740204039,0.0147743033381287,-0.108561127732801,-0.0830912438218515,-0.0720523029322173,0.0537759553320291,-0.212736560491873,-0.0576027296049254,-0.226513246499582,0.0905244970746396,-0.0105705127993196
-0.416128475218017,0.0889315347185065,-0.0137391673835923,0.228766947289371,-0.160072062121552,0.125164554928771,0.182288509108197,-0.268075404377999,-0.219526395357158,0.0965683617961897,0.0889647977096618,-0.067114013655452,0.081562351819521,-0.237825530392132,-0.207477533077926,0.11768962117761,0.0855444704816065,-0.177822932124738,-0.0554954390423468,0.207814494186242,0.130441943053271,-0.063491213460321,-0.182685740167375,-0.237195010279734,0.129476911471539,-0.0855385379937093,0.0523082025927751,-0.252218982532626,0.056582612951237,0.24100024821753,0.333284626465203,0.0409335051288771,-0.131593509888131,-0.0439859717035156,-0.105726612733856,0.0498431388537778,0.114006742217409,-0.018685880988884,0.120463838496107,0.131872751405787,0.127338428883068,-0.0549891505931397,0.0339133915626545,0.0897594056604222,0.193255572044514,-0.196397732758177,0.131278948540548,-0.0322809360205078,0.0413517926351182,0.181486563322006
0.0160983071675047,0.0339366227064892,-0.0224611547764264,-0.138847234373881,0.200311408796644,0.0598552453009886,-0.216720560897328,0.141514808196189,0.0508130127216167,0.0258803647585935,0.0835028581989639,-0.241066103013889,0.0486093806766795,0.0933950121931309,-0.101552981337514,0.137309269649359,-0.126573463133156,0.0158276472296405,0.100114387199136,0.0296256079251106,0.0275968126226482,-0.0827628723634026,0.0443750207486418,0.0219461525946275,-0.0827664736481722,-0.00745581891709155,-0.0710087216176761,0.0173638345333181,0.0626885314673174,-0.0718754215355523,0.131553677733538,0.113237019696912,0.0232387944157587,-0.189705568187202,0.0901575344865678,0.325138912637421,0.211927560236668,0.112772115571403,-0.13808692065351,-0.156730541185107,-0.271815718765755,-0.0217854401062075,-0.168403231331037,-0.0421427468806423,-0.138172504499864,0.180692940925488,0.041997075828175,0.098802663171621,-0.188500005812789,0.0288551115194306
0.0920402956572304,0.177862899290441,0.170584754709742,-0.0638353208328808,0.252535856013113,0.188941624835565,-0.0323681512536676,0.233317221253149,-0.102258043923612,-0.14343474195191,-0.0314707729000832,-0.150713177586301,-0.199697735804453,-0.205745192783753,0.0776539558796973,0.0907388712904815,0.215974898831037,0.0531425145115755,0.176365868487415,-0.0954962196605115,-0.0675842803910147,0.116606512870243,0.0951785777940448,0.12289066085286,-0.0798926552201925,0.130546975648124,-0.077945520661989,0.270052891532675,0.0040441704059633,0.00323865798685461,-0.128166006456103,-0.0816809309448939,-0.0483579280647406,0.0415681498773866,0.0937292362030006,0.0263269590688002,-0.0968726956083001,0.155371705073845,-0.0778545826388062,-0.0266239801919607,-0.26233363869032,0.0982799583338484,-0.0136852811584213,-0.0352361987072594,0.0785074283350014,0.12091159429911,-0.0422884949509693,0.156749850556129,-0.0543678605364318,-0.267399029306768
-0.213287287245713,-0.319579761391683,-0.205377052538337,0.0171862790329254,-0.0850541726770023,0.00423045156032216,0.243466664992003,0.0675264705076965,0.133657923400995,0.0744123965845672,0.127566463855544,-0.137243767302308,0.1417513360975,0.429508882371556,0.108510649079394,0.146081613344678,-0.066864424759267,0.0981038612317942,-0.104258210851939,0.115506351512737,0.132229760081148,-0.243043029036452,0.0632749257994298,-0.260178395615539,0.0036769114916134,0.0185724676680223,0.271457267886441,-0.393755630608629,-0.0566388652045147,-0.0330368126745695,0.0753457548515968,0.006051905350277,0.0473749649366529,-0.0722431559926094,0.0952691574430056,-0.0123951584518278,-0.0746365172936801,0.17325902081167,-0.155041927169048,0.0389231978894739,0.113961338814905,-0.0429335098822083,-0.0062897297227681,-0.0485082324473657,-0.220395377233789,0.0539129410523706,-0.0788262574000623,0.0131696492029476,-0.271202662951981,0.00406525143220395
-0.0689701271380206,-0.195522848841736,0.0224259407111908,-0.114134296849276,-0.0050907197395333,0.131419691954379,0.055123967757413,0.0338193924991925,-0.0625673009316025,0.0359495959494118,-0.0260349002059372,-0.0320093088668343,0.12101671506821,0.156995016666271,-0.0454386448141612,0.181256996047089,-0.158283034349703,0.0470515272270536,0.0430656034155656,-0.0931902446330649,0.0107040719282276,-0.121172193111704,0.0373322882566535,-0.0219766089160576,-0.048100041701439,0.0815290667042434,-0.00872856115335377,-0.130231441007245,-0.0167457257241005,-0.0850753108711244,0.21721341278342,-0.0583845085197531,0.0757995788264789,0.086770827440055,0.0096080213344518,-0.00992035387311915,-0.00793707276163191,0.019315351330115,-0.180846680798628,0.0387171971093784,0.0332907993872644,0.0547420597126176,0.052303522258797,-0.164045455890093,0.0334488890208749,-0.181485053545808,0.090837914366604,0.0142017218674964,-0.0371877803324963,0.0877180957985282
0.15660002798085,-0.134145809888563,-0.0104089853247544,-0.0511144121464883,-0.177531996306774,0.199764444551187,-0.0868594386204155,0.235229821874567,0.000866827663836568,-0.208504807845006,0.18574116851975,0.0787909984944979,0.083268160069514,-0.0535434674174551,0.349222691166483,0.0505361162237776,-0.146475655471936,-0.0670664081663187,-0.129869667687024,0.102897364950253,0.00794638493933957,-0.00744113698880485,-0.0553388520942655,0.0177979699762941,-0.0395291359403455,0.0451613132463076,0.171265473210743,0.0855701884458314,-0.269416212624858,-0.0648112067105708,0.0530798313077226,0.00898994282366988,0.0453238148082993,0.0195681653501843,0.102461914470538,-0.126872277770714,-0.030066371379828,-0.00202443074124056,-0.125317010155396,0.050697851676859,-0.131074855897514,-0.118302347338482,0.0217236611380095,0.0489993405972389,-0.158486806089714,0.07128552694479,-0.0815792302859273,0.093879126297769,-0.142369761496647,0.196270920293134
-0.159485914106352,0.232625638909768,0.187544426420018,0.0461049738406012,0.0684879834783236,0.038920027772742,0.286469967507878,-0.137636648612106,0.0344311240291637,0.11211396573647,-0.310443440238697,0.173420797726049,-0.229641192045526,0.147326218269292,0.369381278601249,-0.0498962101145657,0.132057902072475,0.0233560755777634,0.0762942209421677,0.159013503310204,-0.0150732401116931,-0.155543676553185,-0.0708142335733901,0.0197733881019297,-0.185740465577168,0.00552616425866817,-0.0710266516558099,-0.0758796320996323,-0.180551846856026,0.0677996322781304,-0.160630932284732,0.0175878192947127,0.00992909402739631,0.1864047427089,-0.0474971458093892,-0.0987098371881858,-0.141830046773969,-0.0962956048716287,0.207296250902278,0.00492806759204973,-0.118294120186563,-0.0391561687220428,0.26625204251943,0.0770302248605976,-0.13706496488491,-0.0166288687477569,-0.104510355984108,0.0753514049574468,0.0512765402659675,0.0129095544928825
-0.0764105453744472,-0.152226198946743,0.0358518588838344,-0.211312848882588,-0.130714055178871,-0.045463460984221,-0.238901084016742,0.05455857089887,-0.0440594799861454,-0.0974249001324649,0.20419517509966,-0.0164671649819805,-0.0104552975479953,0.0951467084220186,0.00564264712264038,-0.0370478301324197,-0.18133590321372,-0.029473916323672,-0.115869771160176,0.00299589409210154,-0.0548777614263899,0.0654450368254615,0.113732903868846,-0.253863564498314,0.0246051864378177,-0.141523271737268,-0.190768050640686,0.117895725147948,-0.112153969006997,-0.0224430240820016,-0.083927944642634,-0.113874157891681,0.293003234167848,-0.120591152818298,0.15820085032154,0.100162745448928,0.163262357135397,0.173315453257417,-0.146460699034136,-0.147866186247556,0.0259024369690003,-0.0144055344463596,-0.0640679754919068,-0.00914729818371975,-0.110098927917468,-0.0271956830384453,-0.258687874151891,-0.00859565427419761,-0.0629288186733714,-0.0643430488199057
-0.0851198490713708,0.263417438389401,-0.0112621696515702,-0.290806458271894,-0.00794902384063111,0.0643867006945836,-0.0806625021109493,-0.210095012594826,0.256737952208688,0.138558583861254,-0.00179415420295477,-0.300874638849743,-0.0183117816185796,-0.105384823199371,0.169962949713538,-0.00580445135494142,0.177677466759761,0.0111901694876068,0.159337662736375,0.133111969140482,0.159188831600234,-0.0275188150668001,-0.187691953881275,-0.337315684004269,-0.126805907798235,-0.0864299152341209,-0.0407613316574593,-0.02762486681367,0.0266507287092009,-0.0345571032230777,0.122575831041983,0.159482544002057,-0.0301312936763087,-0.198209273991256,0.0446137728538065,0.222169753563875,0.19462638172366,0.145626119642009,0.148667143148115,-0.224189079594654,0.0311284883677013,-0.0973607057352262,0.00659517857386394,-0.3286066046345,0.243281385122306,-0.0451633046679046,-0.0828131328980458,0.105488473283351,-0.0734135546487996,0.259434567344733
0.139231316288161,0.319533501812225,0.0768936307102136,0.0669597822638124,-0.131836610778074,-0.0929897489535775,-0.0303713105340401,-0.00460564954350039,-0.152673139929803,0.162050014631577,-0.0517209004090119,-0.143591114613516,-0.193335217436458,0.0571164094784557,0.0486378055509632,0.127425094191566,0.188040261569345,0.106835373004466,-0.044656455677825,0.239023043973402,0.00274569887112353,-0.165074467280747,-0.0861093294419936,0.153153444485066,0.246121695350407,-0.257305946140542,-0.0375965371343926,-0.178377551569621,-0.0776616091831725,0.0470300178052322,-0.13871933934413,-0.326596198995968,0.108285356301117,0.0579146942473433,-0.187681347816526,0.137733155206644,-0.0671517544609227,0.164599338036034,0.118664842777023,-0.0683418963647808,0.0614863821736523,0.0417552955352123,0.0942380537375037,0.0648590863792554,-0.183772966352363,-0.0751253423698502,0.0253375702545507,-0.0346971972584184,0.0942679018119711,-0.00061714321025276
-0.285125567516896,-0.142156898451183,0.0287840237658325,0.147358224366109,-0.17383914067641,0.118562709259659,-0.105161210540741,-0.101249256105919,-0.0646321584180355,0.13481294399201,0.0764428307095783,-0.13866591757775,0.00110049867747098,-0.0379868863095836,-0.236840792617934,0.115690169015638,0.0751714917371675,0.144990930158708,-0.383472823874254,-0.284041240034062,-0.0276215096688039,-0.0979676928092479,0.0721457610515706,-0.00694468527247269,-0.0949296992891574,0.0859078627541151,-0.046974045210805,0.0101877189294012,0.0123674986544592,0.288586346963322,-0.114992693417595,-0.0640056668921137,0.00444272125581366,-0.30048973978497,0.00303734876231267,-0.0362729390159875,-0.152330755666559,0.0891235470525008,0.16886391928727,0.0725666342964477,-0.116502330647449,-0.0119253576544838,0.0394967427526051,-0.217304226692696,-0.0307152276655864,0.336312373981432,-0.0960905665613274,-0.127719256265025,0.0616722556466004,0.14222268492065
-0.0506619694524446,-0.224206037374962,0.190877672565697,0.0860781148285693,0.159005493270594,-0.124843973223488,0.0622253812806418,0.0462074772000742,-0.311743451821395,-0.0285418401303099,0.0483491660890417,-0.219450855768664,0.326906911872034,-0.206961310873401,-0.0676835807017127,0.0552055707955301,-0.0764949562493402,-0.132382757843596,0.0279678823945071,-0.046254019608536,0.00648716443279238,0.0794065788713588,-0.0721871242684086,-0.198145898426915,-0.00833302582519643,-0.0551144045304841,0.268733282969827,0.129839748273063,0.135386181526804,0.0681774568871079,0.0184293446972126,0.0944293910326833,0.0666390191941907,-0.0327114060740849,-0.1154633264492,-0.279182825832089,0.0268544679073656,0.185293933770009,0.138182854979415,-0.0306942681960872,0.046800550012263,-0.103698002212145,0.0441687362771198,-0.0446062509934832,-0.0627952944120756,-0.0461735874792602,0.00792809461420723,-0.178267692209144,-0.171419686241754,-0.203965859056753
0.0539085833351638,0.111570237772673,-0.0349724561579264,-0.1526601269088,0.0829448775154238,0.110950411999213,-0.00875006902452913,-0.147986194491283,-0.065248886049369,0.219063144727173,-0.180042356179215,0.121226489197333,-0.13324215921538,0.162899016468174,-0.00193165023178187,0.279504411298735,0.0948618465803811,0.0818664945964887,0.219396477239325,0.153727518887609,-0.160100769291555,-0.0532995929093603,0.0324904112710823,-0.0795366934070496,0.054351284895001,0.0385812419085283,0.0243617349840346,-0.0704682262657796,-0.132045984758252,0.000868241735570541,0.0441418753497263,-0.0432654455531303,0.0740131122140889,0.101050952971218,-0.0816648410753718,-0.194662730139513,0.0362935911305638,0.0577431707882327,0.14007810323801,-0.12673517296608,0.0165962409398671,0.0424174698214512,0.225552941384205,0.0266316783267196,-0.131624577173134,-0.0935493215190584,-0.345854018101718,-0.0597872248140701,0.0562850458912694,0.194879386456559
0.112654587947529,-0.16353161268973,-0.0578927177921402,-0.205605800354684,-0.155108442206204,0.11691753292584,-0.0217360619043853,0.104139854384545,-0.0280061138565535,-0.379565191680806,0.0250344467536493,0.17941598171719,0.0901316678383998,-0.105477845384706,-0.204037374115347,-0.222951276028452,-0.00513982436727841,-0.00301760017140543,-0.195483957253477,-0.061584129371178,0.0105588728995734,0.0178222782156583,0.195049368004588,-0.159749434465568,-0.120556960282446,0.0958297889853633,0.12688879127998,0.122089449541687,-0.151206203518375,-0.046354339327488,0.0196266773232465,-0.0306895797234742,0.18764071177639,-0.0501538512247961,0.137000678123169,-0.170148269595812,-0.0784662112442866,-0.0723541131937609,-0.257858103999579,0.488757527057569,-0.100519926862148,0.0878036318678893,0.167624286472692,0.207264302942409,0.0684401821913679,0.0830701055893313,0.0116479191215547,-0.0313307062377033,0.0989901256523645,-0.00386395010787026
-0.302371798479333,-0.0264965103497752,-0.0522396634820795,-0.0150368461106343,-0.139820871781239,-0.0448494411535042,0.0461029325381864,0.135506395075505,-0.00679436575146472,-0.0220275636417061,-0.1094948608833,0.0889427572299697,-0.144806478379104,0.146319469290264,-0.282112448579867,-0.0132495039300105,-0.152671226221105,0.176489088543123,-0.103296044898881,0.00533018168148774,0.0595467651045991,0.212603230034053,0.148973003711661,-0.0707282740391975,-0.0843592920286644,0.0241491436237081,-0.288049047149834,0.0160192266219951,0.117734332133913,-0.10694101365475,-0.130033010524758,-0.146107607047323,-0.158067218746004,-0.199962947194057,-0.111823944228037,0.0164828679527197,0.0516235262868266,-0.0517963389113363,-0.155829142797795,-0.119721847269766,0.0527891558160299,0.177666832519366,-0.095640424424656,0.0185774740067443,-0.214876006101273,0.0140623679002792,-0.0390102960589392,-0.00670251780262168,0.219929668048689,-0.00398337334294394
