"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.119203199128222,0.00838267138396584,0.072455634721145,-0.148672039213064,-0.135152293676134,0.171096885582037,0.0914692420610827,-0.285345307920647,-0.0119854529123953,0.0167325977761911,0.154428043233622,-0.0197698944656005,0.0342735979691156,0.0373604062283814,-0.219152733790281,0.117275743608387,-0.0221705625998264,0.23599855365416,-0.23067757856858,0.166659977030408,-0.179110532971151,0.180560334408186,0.105478282563891,0.112299830277772,-0.207150651360421,-0.210931534908648,-0.0260324284053396,-0.0456590582548211,-0.0891191661143675,-0.274885532965286,0.284223188733763,0.231239158649947,-0.0386312185880679,0.134320117231348,0.0847181121464811,0.0808838110233148,0.0479309217971126,0.137196299022463,0.162932549961694,-0.00576595408780088,-0.196078503568,0.0323262295941459,0.194611158269162,-0.124053909970221,-0.116574581491676,0.00861737824754795,0.0633557235773905,0.333036385968777,-0.022716916760666,0.348254418394878
-0.007932989128314,-0.0481693038600293,-0.0815892576832608,0.00986786065608325,-0.0511107415128403,0.138911819764876,-0.104017146162153,0.0790203273053356,-0.129217293999792,0.0506502961300474,0.029933237305919,0.233455194496552,0.00942101099929805,0.132593157560479,0.304141692705267,-0.0693837102376196,0.0655732761672938,0.242068992556064,-0.0107288705704982,0.262703242217118,0.043840710567148,0.0714764640477984,0.179231353748982,0.00723171059843586,0.030020336956728,0.0391791816760817,-0.0281868656910338,0.226964689799523,0.110980423477988,-0.0164370483508471,-0.0287591986217441,0.101073478102264,-0.114387282808529,-0.201273874210941,-0.0420880283360745,0.101766542774173,0.0306537939260428,-0.308787965283447,-0.0969143229595022,0.113100768040969,0.106059904108151,0.0251587328295391,0.131217679932217,0.0946819806099193,-0.199279463894867,-0.189528437030241,0.194662848631766,-0.068780251967636,0.239220254183065,0.26874419153441
0.0212696096414027,-0.155803267414492,0.00925518742481822,0.17674337067246,0.196158088409708,0.230455705827778,0.149147322688287,0.254882933275051,-0.185337302864851,0.0915964769310805,-0.0430205509695594,-0.0191154229971543,0.0378508409606672,0.271268503826756,-0.165628051688994,-0.191035931669292,-0.0216174151224915,0.0150318232944163,-0.223964125640839,-0.102432996990818,0.198939448265445,-0.158518455658001,0.169661953924235,-0.332967518896086,0.293763959519608,-0.151435639725811,-0.0778035351028865,0.0306643850177104,-0.125781427073403,-0.0359126477060526,-0.0172445909710897,-0.378742053930048,-0.0613238046048132,0.0484602015978867,0.109104928485963,-0.194567347154896,-0.286730724923381,0.0728245751320808,-0.247295812415397,-0.0946940788556357,-0.120282309871914,-0.0272306692735838,0.0969392761024893,-0.137472694855839,0.00695523310615752,-0.057484298900578,-0.061646371994171,-0.0809053524294015,-0.139938998653207,-0.189071459619344
0.278527776994814,-0.256622835512552,-0.0122995602752775,-0.149714878579807,0.121190993846932,0.0563030937832948,-0.0790252187142886,0.0414679644152285,0.174833183449342,0.123711279077629,-0.16102243422494,0.24602814821733,-0.181989533109832,-0.186933312296166,-0.0194750675165918,0.153417428251091,0.300101949543567,0.00438151479310036,0.0396435193418714,0.160469657677323,-0.0948866289621583,0.0796165498383847,-0.0219778710429159,0.102613108724412,-0.144711115071309,0.121956293981515,0.0196080217242371,-0.0493792567158918,-0.215993005778537,0.238427537107537,0.0384129484901093,-0.315995250624338,0.0821029092592308,0.189404834784985,-0.00729434959670448,-0.278331012699062,-0.11712900308138,0.160655256514067,0.0225931700114387,-0.0632775813674828,-0.175514047193215,-0.0194856782591723,-0.294343936852478,-0.124176954683988,-0.0876365263507477,-0.102645459643188,-0.26045678432913,0.0725017346800715,-0.168946463416329,-0.0507484439252966
-0.474107575705222,0.194432883856239,0.159696746933719,-0.162659745576412,-0.14311136768078,-0.226541070079571,0.0299216575276047,-0.138193835554307,-0.122022462562404,0.0445779479842634,-0.218139936611806,0.0854013338127753,-0.00382406537175825,-0.0720693567596917,0.169909628363437,0.125600476842217,-0.119206207962371,-0.0755962064074782,-0.00351298654147822,-0.141349879031288,0.0468744533829189,-0.309652450841085,0.0171796496464882,-0.228327917056427,-0.0913232818693279,-0.279023151911533,0.0926861509664361,-0.166695678809305,-0.259145099256719,-0.209403514859478,-0.0846909083054368,0.09296980110098,0.101684955393519,0.158570589068017,0.441024263118787,-0.163729122517068,-0.0203362860409856,0.0624502126417032,0.0522337873672166,0.418351484480662,0.139009835203218,0.0724911783102638,-0.0465180349140085,-0.110246374037178,0.0680927005289808,-0.132414805061926,-0.0275518462881579,-0.172663353131966,-0.212240785985449,0.0645787969709559
-0.0260475633812116,0.0495203652426317,-0.0363921249780857,-0.072474016659962,-0.0658549369980796,-0.0987316321939164,-0.2026677312992,0.0197507909671594,-0.0816619173155942,-0.0230131943721649,0.187475762938641,0.199838253957892,-0.136606209261095,-0.049354888430287,-0.175305332335996,0.0193357161974052,0.157782164572858,0.256643488917348,-0.124338560688427,-0.0733472072279706,-0.133701379611692,0.191607051249694,0.158849024585763,-0.129341353166511,-0.186138483263197,0.0215752489374064,-0.111255390118556,-0.181802066341578,0.015687691782552,-0.292352735467525,0.104176549267495,-0.0251287021876262,0.178109255869571,0.320788181316285,0.180497750070238,-0.0708468595446508,-0.274945889000216,-0.00237989692096418,0.00438161580074731,0.410766307528234,-0.107721953783913,0.0413477057385993,0.315815992904643,-0.171526500876866,0.050891337116591,-0.0754924460847951,0.126514978363311,-0.144067612044162,0.16382162333912,-0.0626045607491818
-0.0888989470218846,0.075057738187927,0.219401941714007,-0.000850051878105199,-0.0464303929460669,-0.114766646450274,0.277118529183029,-0.136860611251011,-0.0460083530739048,0.105714100765694,-0.0707282855109597,-0.265175338446818,0.121995771978101,0.157461162184681,-0.121176196943678,-0.201450328755082,-0.199633803868412,0.178045974362681,-0.106790327570153,-0.115773371680565,-0.0582669115472054,-0.135126886430817,0.134053082452881,-0.363111513553244,-0.297101005077658,-0.175359066047546,0.0145389672301383,0.112987035461923,-0.100000998300205,-0.194716175430044,-0.0817221583850406,0.184568572794691,0.272131066404854,0.0978272772614313,-0.0374512690410819,0.152868589993503,-0.113646478151876,0.15294832208808,-0.073782809502693,-0.0831426504901731,0.0220057592858567,0.0800179545923463,0.320374026563027,0.16042304655448,-0.143635405003402,0.0142286470225782,-0.0812747264873406,-0.00119904056993053,0.00131897289969638,0.0905288142984482
-0.102560657615639,0.1049597097269,0.249345674669485,-0.0428304195547946,-0.0317633551871987,-0.0786433201639521,-0.0103378567295744,-0.0140391080138946,0.0652242346139983,-0.19807763616754,-0.0921445543294701,-0.152284420193348,-0.120073365669546,-0.314541752558032,-0.168258089880583,0.0179541857990326,-0.111712949197872,-0.0234368492060472,0.0936626545992116,-0.24168319025122,-0.130796938509492,-0.0356316518333142,0.0306457635915256,0.208666435282712,-0.0676615059802413,0.0120810973333508,0.194866519151652,-0.119433353169273,0.0507333006541094,0.035358820363239,-0.245119868950693,0.0987594593075728,0.0607295050889265,0.08543041216962,-0.0752001946318872,-0.0291604599786057,-0.115865652161802,-0.149692420558203,-0.0395167564661413,0.181344437344742,0.0499629667811107,0.0706835460417299,0.229530738694104,-0.059503087000309,-0.128914743045488,-0.0347504883557553,0.0302809921481997,0.0527329240919718,-0.206338183443531,-0.0534486746028421
-0.20050547666885,0.0518576704648291,-0.450722669321904,0.189960921145439,-0.138745387599277,-0.0595188546933569,-0.0775788439670288,0.0329826004221526,0.0887741942725331,-0.0222577666177373,0.228874885453176,0.0376116685755449,0.0619035447812491,0.0145898147760114,0.0563138274792065,-0.0909857830229118,-0.124596650228613,0.0166516174349469,-0.0280221682509278,-0.0127226835979851,-0.0290004648162149,-0.0344605049219881,-0.0158969691509001,-0.116434126217923,0.13115256896815,0.0706453607438664,-0.36795318134641,0.0819420413462626,0.185386513647957,-0.0571474868428235,0.0248802579101544,-0.0827754195521567,0.293474230904552,0.0711259583518417,-0.145982027384972,0.0528850909178417,0.104651952009718,-0.137323945230276,-0.173476688268414,0.180763427940363,-0.101784853754422,0.043956751260534,0.122851511423695,0.135593416684121,0.0498679933428674,-0.00618303440593619,0.195776456298083,-0.0982322889055974,0.00408567511476123,-0.243043189826837
0.151566905607969,-0.0157100210919262,-0.187482144823022,-0.0860149641379701,-0.195697287973311,0.218776717880126,0.169199182329127,0.151143049723215,0.0388888800234148,0.17286474319421,-0.0056586406713642,0.256775674403778,0.0918555378274733,0.0453265967940895,-0.0141480287079691,0.0296337867116918,0.175391712237486,0.0592985310679245,-0.00282377175010539,-0.00356731364135896,0.00485256977568359,0.0431017155936079,-0.0297303913215594,0.137814417901063,-0.182430283883931,-0.09616159674305,-0.00527887095243917,0.155602507514657,-0.107838436030965,-0.139756015232561,0.0941517991660011,0.26031137779942,-0.305604861833655,-0.183839670208249,0.11856914421025,0.0588158992250181,0.0420843915917284,0.117897434033941,0.241908281335963,-0.101443097640263,0.00766084009843611,-0.297464696184808,0.0758180597556158,0.0388605503042618,-0.0344003995693164,0.0555699527930009,-0.0630096775191107,0.178589789273882,0.0948860480819736,0.0842193659939568
0.074130798039513,-0.120330812738423,0.181366002321816,0.20388743051523,-0.164097416850784,0.268840964828083,-0.0154571184173544,-0.150784673793302,0.0616376099041577,-0.014724470516784,0.0405584500215482,0.110554488641775,-0.0302804605147875,-0.0424733309091822,0.0193849172090713,0.00998805616453478,0.135763148893967,-0.036548409436538,-0.121507657173776,0.336425883505909,0.115213379833661,0.0293402554092613,0.1776867199423,-0.190058736499857,0.00694411729930534,-0.0579907820359538,-0.120551981826443,0.221598712015811,0.121987114944842,0.156392451037779,-0.118923979104919,-0.157792100987697,-0.0600434710126087,-0.00137132472154207,-0.106785001579173,0.244747070205534,0.0498452762956935,0.00287429049752574,0.0760702690320182,-0.0598216726097789,-0.117416311674073,-0.0227821814418966,0.0551982735929935,-0.0733379897037363,0.0404637692085922,0.126455873323337,0.00917542214707249,-0.0460619589649818,-0.123614711798485,-0.156564132451668
-0.0121061915212834,0.0484707111699487,0.102489352779686,0.067615623260976,0.108729678910774,0.0739181670559201,0.0197775085988261,-0.221429459277552,0.10765680929401,0.114735332894464,0.109150471498991,-0.233095246088597,0.0266349720524901,0.0855361589271605,-0.148836199912302,-0.232308640583056,0.0113864011627197,0.208876634656087,-0.0766380973870275,0.222784333598118,-0.25629536172515,0.201378951573596,0.146653805844175,-0.162390927447152,-0.19634741598368,-0.00599168536102764,-0.00917164793363843,-0.0504690706956516,0.111363064083698,-0.0761580522144356,-0.121628355658833,0.0845277064471188,0.0678097843345941,0.0673716367197401,0.10279110430119,0.069597297058376,0.216634560753592,-0.126774233007269,0.0121799112610065,-0.200419248369748,0.192134236198791,-0.232433739449873,0.0264195750100919,0.0320542715164495,-0.0881356965610593,0.140014411204575,0.0591652570246354,0.486157442131877,0.0903084049169703,0.193265118559334
0.0917027369874845,0.128632403135372,0.0168791038670594,0.0643890774236427,-0.0825544118619807,0.105781280167781,0.0419079735376767,0.037998712111595,0.0485018353377831,-0.0538830457440486,-0.156558255328824,0.144732726068491,0.0527919660422734,0.23782237627504,-0.0159119406828793,0.0762387524151212,-0.00440886143735022,0.174353263625963,0.18269684542216,0.172216543571914,0.156662583909765,0.335033582552056,0.089257357547501,0.163059352503911,0.221878974024589,-0.100444210162012,0.0302781897344376,0.338577164251934,-0.0896060445224378,0.282597919695955,-0.0248834928273451,0.10469419442534,-0.272927084793449,0.0155166586439701,0.145485676823161,0.0111570947617003,-0.177732775360875,0.225102299379191,0.131154909740743,-0.19929653457319,0.131811024690638,-0.3155086561083,0.0474222583700263,0.247512097234942,0.279722172601947,0.109283187170392,-0.0698282431289282,0.0153558654518268,-0.0991543754562185,0.0240737569093857
-0.223533055149563,-0.23700982268586,0.0438624340357428,0.247745427559135,-0.120877675131207,-0.0746544617304257,0.13805906291826,-0.143078530474167,0.258208337479445,-0.0296192731591392,-0.122384295213204,-0.160764814280483,-0.0181630150287511,0.00309462948293164,0.0289216070219656,-0.163784792168823,-0.209282451128252,0.0331240788394413,0.140960670153395,0.018189262908681,0.21159413940908,0.0843710284135847,0.0924908378460828,0.158766154567802,0.0859485390983107,-0.00909547940210002,-0.0634469441591178,0.103094647929577,-0.145144815236073,0.360582281624879,-0.0529305181523868,0.299960609518903,0.00073279427073189,0.00180335418649071,-0.0857595822337366,0.0920564345890586,0.0756197955825533,0.0711184458382236,-0.143957477426101,-0.225970097696451,-0.157538610249785,0.0559881125251491,0.0801545699986176,0.300928965584097,0.0962483372013708,-0.0180091554638924,-0.0695730529293471,0.0465945027564037,0.10466446716142,-0.0511540391184434
-0.154598244949745,-0.105140452123834,0.0605955283289441,-0.0361615336721752,-0.0579077046051007,-0.0983143623415016,0.299316065258964,-0.147535398623709,-0.212917819637051,0.00463995043515713,0.163718935851922,-0.161963955519519,0.09261378705836,0.12692339618228,-0.0697531571122818,-0.0106189741350459,0.118474765607954,0.150483944225072,0.0896343509178137,-0.0281678794917243,-0.0444585329192542,-0.122735909247587,-0.125687853374076,0.11761942070081,-0.343294751683848,-0.0346792712015947,0.0270253122073892,-0.0919418333791309,-0.0625319701978066,-0.0791873980603339,-0.0423441980400564,0.252339385614493,-0.282474417806589,-0.0656423206656036,-0.165372539565929,0.354966415943396,0.0216114285658778,0.0968800310958347,-0.0939709053716595,-0.0683911697482276,0.0785538784973882,0.0169579516080629,-0.0013957218751831,0.340907766397442,0.0109352265088818,-0.347799003033082,0.208545460664965,-0.0493186076856806,0.221079851477909,0.145282027595992
0.117930344353186,0.0505334683212483,0.065006607128462,-0.139314340300135,0.470326768764987,0.242155800425737,-0.10878804464565,0.32721845042596,0.0603651074140111,-0.103608159690128,0.14659082576119,-0.00467980749189048,-0.150376965531843,-0.209007618500366,0.000393246543410297,0.170224346683734,-0.113362133967227,-0.145236999979692,-0.219950921362828,0.253772718320527,-0.0561142879651188,-0.0584143436423151,-0.276676639073792,0.223199513117449,-0.0886720232916621,0.370825575321428,-0.0416955267186705,0.101001666201151,0.0527005182925667,0.35260204599914,0.0690141519681337,-0.0778253711131987,0.10181083966832,-0.192396403538802,-0.217539816983999,-0.0985179258208384,0.143132711862486,0.0766620365034168,-0.00620085580729997,-0.127449878576295,-0.0545252715062703,-0.00802802626486569,-0.339751277396203,0.0194381637348029,-0.0640968739080662,-0.0607463894520278,-0.0855426170054103,0.151265809962433,-0.0810641622833885,0.0131209826615125
0.0462438507200357,-0.123474830576809,-0.0240017773200257,0.173049892418331,-0.108018370738336,-0.0443867474584065,-0.0878981499088474,0.00583018523971752,0.0318722968402601,0.107911999017295,0.277163234874138,-0.220225593360567,-0.0235358769405257,0.0212078905907481,-0.0773142555425198,-0.20140362601316,0.194173477992369,-0.144314978288561,0.104305318105488,0.0109975566377048,-0.235846012329697,0.24682118645991,-0.0274912158452369,-0.0503417436268953,-0.181425086904049,-0.350359375347333,0.0128519212609703,-0.0805367750202068,-0.030118338105293,0.0938122789871907,-0.0392753012578094,0.137892287457245,-0.256141693978894,-0.248197572314271,0.00721478081197695,0.134974403963725,0.00241550112573212,-0.14711420241709,0.0811216187149956,-0.00338277209928147,0.2356631421665,0.00729038269191102,0.0832700989298437,-0.294415216725143,-0.148902417818606,0.0669361785727709,-0.055664354713208,0.0023109620960252,-0.1054507969134,0.0646970340505661
-0.0888892262671566,0.0857619251993788,0.0066532688239626,0.128554936432501,-0.0835876461384846,-0.0233706304795363,0.12816206249314,-0.272459402744067,-0.278149062355402,-0.0723980330425376,0.0254219820350153,0.241703741601935,0.153314748879244,0.268956504407821,0.144176279257189,-0.209222852943041,-0.117772116723059,0.176938291402821,0.185998203877101,-0.0577429354816401,-0.0631310430537864,-0.101748741170475,0.150101931429702,-0.289168148934703,0.114635178780769,-0.246878741891907,0.0599284570525347,0.0264703932533201,0.0168568351114288,-0.167084650349794,0.0774649921369633,-0.0916344140266884,-0.0886798780709454,0.0565876944866871,0.0685100036498122,0.206309904129498,-0.0116920776594516,-0.0293159527504087,0.202617981922756,-0.14056912960921,0.150997349896699,-0.119426294432155,0.124051303167325,-0.340337700044083,0.276603142532742,0.0287850086237606,-0.16160122111189,-0.012938494940524,-0.198155868474028,-0.0381104550977627
0.207525247035321,0.0999567479187972,-0.201383600674341,0.0223557150713945,0.126165612415863,0.117392238043922,-0.0731647924185122,0.196903963151288,0.180143151007939,-0.146340215050561,-0.167520452097362,0.215915261060207,0.0789828388335711,0.046835786412105,0.014016723315623,0.0193523678102943,-0.116838860420426,0.0913345136350045,0.249857021438922,-0.132937083811961,0.236079192094829,-0.108220293139737,0.0787265989014169,0.128990729020808,0.301787844783912,0.0652900104311407,-0.0176666968078316,0.106269328077588,0.0333254373744964,0.0842043684656934,0.238716160380119,-0.137410226966978,0.00806988363717377,0.146909034351029,0.316987856327317,-0.00499013916614533,-0.112047681851483,0.217072148449945,-0.0420703413976678,0.0588355012063665,-0.01654013730619,0.0425976507461983,0.0721249525015207,0.255715530195154,0.284475602327911,-0.188111467522745,-0.0746157199578984,-0.173649866169277,-0.161022712830206,-0.285641911999854
-0.0481987616875927,0.149858986425122,-0.016572265388094,0.138067453210461,0.208719425357658,0.0505408046153156,-0.10851615336113,0.00345635084960848,-0.0465303218356113,-0.0421024864729892,0.099916645230823,-0.0678813537132069,-0.0358408772001041,0.0279707914801459,-0.177610036209937,0.0516742278019446,-0.0820720202464272,-0.108905418522751,0.000707434771019672,-0.0990588002703785,0.0691665440035944,-0.0520399869691422,-0.24824060121855,-0.419372893732362,0.261105368194664,0.0876209509145247,0.0446216486304248,-0.134410780947892,0.0459186553533828,0.157126638294282,0.0750062267603318,-0.241247235706168,0.130833737294744,0.113594661359175,-0.0668864613212876,-0.188804457063981,0.0136492705489423,0.0769636343043158,-0.144373599301597,-0.139267551390459,-0.0504093115630587,-0.0119956215274632,-0.10731519854481,0.180147457876011,0.124666669790611,-0.0701584125777746,-0.096675595165056,0.0281241609712975,0.127576149146096,-0.21533643840616
0.188691125476022,-0.240258766162474,0.238128883503751,0.160252857986054,0.217872074537662,0.252441512046186,0.0737811060264406,0.107980056429357,0.0277766843047215,0.00960452746144417,-0.0478071589582425,-0.0535634670568241,0.304554957294198,0.11986496896553,-0.0950416748181281,0.0283285806257312,-0.221484316970644,-0.129959137434704,-0.082383409139431,0.178245662252369,0.0917230137659405,-0.154815361773519,0.305049833078587,0.0718055941180224,0.0582379541239966,0.0789073146050223,0.036758960918905,0.17117774031077,0.00386528929777285,0.0475720955253175,0.0611972714211122,-0.107391729328962,-0.0388427936681886,-0.224157887288546,-0.0827326897630869,0.0744391265920412,-0.0923648120715958,0.214570361031321,-0.351772793635468,-0.199537711464352,-0.137365986331229,0.20164607567967,0.408571253787825,0.143216373294967,-0.122560755150661,-0.13622002391421,0.165530285402465,0.00833825266843051,0.0241398966771445,0.0553823889849123
-0.0550106905051428,-0.0240901567903725,-0.0665443637915036,0.0427566883921965,0.272118696259752,0.206488151215873,-0.157767183153432,0.235964845754157,0.163182749065691,0.029126136121674,0.0740425963348011,0.125285288603462,-0.126954034567181,-0.119420312108742,-0.099668522330737,0.202764391287095,0.156539457873916,0.0653672025874266,-0.0801322633607855,0.0544723023895404,0.0268289845281974,-0.0274224030202785,0.1401855244182,0.107353952035529,0.0722275978172848,0.236665503635582,0.208920874473877,-0.020700779272775,0.152673614154226,0.264469818131381,0.32764897422334,-0.157110759984399,-0.0926610462556341,-0.0955869657213319,-0.0117580538156669,-0.00735910440812842,-0.189243290378606,0.0516827943727329,0.140802868234293,0.0444555091331857,-0.137682039844573,-0.0278726379806858,0.195465772933786,-0.0590657311453746,-0.122748314304621,-0.0991712628966831,-0.0604135793665399,0.0569866543416492,-0.0572091405040575,-0.0889029492080293
0.158764655985197,-0.227727461302539,-0.191981513639188,-0.106431615587553,-0.0934442324246575,-0.189697894260309,0.0774787626351742,-0.0451338992204643,-0.0617015340773821,0.0128005857033384,-0.0731318406464484,-0.0156003156632745,-0.240846674629764,-0.09838900047608,-0.0849504779699675,0.00188637416183576,-0.0371684986057218,0.142694358505177,-0.149729591009934,-0.108856031543644,-0.0855662249364366,0.198751855244692,-0.00371500667815846,0.0908052922598267,-0.0843029168090473,-0.168396271727997,-0.0125683260623153,-0.124844595655634,-0.143619590301155,0.0623887032351948,-0.0856070844223514,-0.0900009542994401,-0.0146187568077481,0.145252171790598,-0.0174149873526189,-0.0828379174768819,0.176207308963014,-0.0387478135491761,-0.00941700109558144,-0.338844820517901,0.0394960768054634,0.0865277572652371,-0.210962573791126,-0.111507700897912,-0.114113191723257,0.236718436889944,-0.187636093697902,-0.0499375314501668,-0.063146818853491,-0.0255444494054249
0.093722659401325,-0.00907535873786726,0.0124881580906188,0.100284240792938,0.143010426891134,-0.0839556772291458,-0.195123937838861,-0.150226785519272,-0.0187592201155786,0.113356585452891,-0.122367415469376,-0.0154641948153746,-0.179063139296701,-0.11946606144223,0.267620554661622,-0.0910093412538706,0.213726031587088,0.0640815850818474,0.173718382429169,-0.203574315495107,0.155769129972528,0.0776117374691889,-0.104646835361797,-0.173487267605891,0.150299632489344,-0.0778214655154014,0.126954809029348,-0.195536581979903,0.0478715900762034,-0.0675412431079691,-0.0816936384218132,-0.0421974952140456,0.1539613509896,0.213780511166867,0.14172543941597,0.0129670290263547,0.212987677708829,-0.0232369384791528,-0.0594172165172999,0.0434892117539099,0.0734926322096804,-0.0721696344891253,0.0814482945826765,0.069242243722584,-0.042471374981933,0.107961123690418,-0.0570107806925364,0.0444633997665535,-0.0700170858793304,-0.0604726975907593
0.187988075024927,0.263873649177582,0.113913207838479,0.294343800426582,0.114355359263396,-0.0185997714342401,-0.0686943063772461,0.0249456154821463,-0.0632808336347326,0.129000356978929,0.107810584355046,-0.133994522220237,0.0240273161815962,-0.125362417167881,-0.10526552759085,-0.180250130871047,-0.070902844107193,-0.208718000644137,-0.235850582052994,0.229872098453989,0.000521740256452703,0.163274018893689,-0.0768369554327806,-0.002257956857789,-0.096194292899257,-0.0234790585729001,0.124275657520538,-0.0323941137934813,-0.27481475433691,-0.00714849186529567,0.173925696984358,0.100891913111651,0.11912154079416,-0.0328775467619402,-0.0767344281077223,0.0920128596651269,0.182640233527417,0.151113168996977,-0.0037779443184767,0.129995653471139,0.251909784623379,0.092349148363195,-0.0314343425275725,-0.0273934036593202,-0.0583821127806452,0.0063823935189334,0.268356545823794,0.0561584757989039,0.119867450650503,0.0312503515319581
0.247445855813198,-0.186854015387773,0.125654166590174,-0.0630898514942275,0.200497122720073,-0.01606593249936,-0.0333899809000101,0.00888799258723023,0.0376675505943562,0.160461881190477,-0.29999192108515,-0.0119368391526927,0.181369816555314,-0.11274497511563,-0.118429707489053,-0.13878888862232,0.025404509156476,0.123128406354685,-0.0230522338986366,-0.0289825955081641,0.258115543894073,-0.16873116319862,0.0221040903566227,-0.147176011759354,-0.417165897707454,0.0828132754610764,0.050082182131319,0.142466526861449,-0.106239339959174,0.0580838266253196,-0.094155305432867,0.0243649091161417,0.221636873312771,0.129372338418665,-0.184400131344772,0.0731927584798271,0.0595864906359053,0.0749341372587994,-0.304643057087675,0.0943281922134125,0.119812328638991,-0.159719643627118,0.0315646469030667,-0.0490218311657614,-0.0136102347799054,-0.0530449861749942,0.0248335370879778,0.0492646242536086,-0.243176664751367,-0.194244880439236
0.267186588776472,0.111999798915017,0.218317460346783,0.0226962943764553,-0.111478171876389,-0.225006841167054,-0.107908711412688,-0.21761175658766,-0.259317176215656,-0.0502284491812694,-0.0302992320495826,0.0327409754484919,0.0453556841011994,0.171966563595282,-0.320843043292485,-0.124460546765587,0.271514230544076,-0.00245836647688529,0.0479925978404626,-0.0180333810602647,-0.236413892956293,0.185602734561387,0.0956614646507555,-0.0547095427902409,-0.215933271481172,-0.129635717246759,0.310232136095561,0.0498358232948534,0.0488933352948578,-0.062297567042656,-0.0707126465222978,-0.0717437656240181,-0.053610695703874,0.0918061012870797,0.19355501291524,0.0284720601907507,-0.13189731321561,-0.0589754273490109,-0.0849029339879055,0.268157794971181,0.156839104253832,-0.376755925392288,0.073187563298111,-0.151687108700271,0.00898751625280497,-0.153532489211161,0.00263683105447131,0.0395145188909174,-0.20603058956957,-0.0377721708573448
-0.0190505721168191,0.0933191672988172,-0.0123843369158578,0.0145353593090622,-0.196811782871848,-0.0109458701172376,-0.0852008998880524,0.134601364367879,0.0208627105456368,-0.154607551534089,0.234672176037426,0.0523748433987934,-0.179531284903427,-0.246943791664738,-0.039620796284521,-0.0668301068489269,0.349021622124478,0.162911292891913,0.12913019406729,0.152535419346696,-0.0584060155156224,0.105219395315318,0.0648809396743215,-0.000412148361894739,0.0520039027270142,0.0298171703701503,-0.057788036018855,-0.00810098520994612,-0.159093882880834,-0.105781747864047,0.17707665678164,-0.0727409855092387,-0.0531979720782282,-0.132767236006866,0.107902476429934,0.0294710113351263,0.0219357997107243,-0.181989418961067,-0.0962611496383195,0.293785551203372,-0.0358112387492239,-0.148664296178699,0.0869408852283846,0.113618231152351,-0.0021240676305127,0.0092956657304067,0.165340500290836,0.0641853567856837,0.138599900512173,-0.0531406051246555
0.111956908226062,0.057654446089381,-0.176675108763458,0.139946889948488,-0.0820330362435153,-0.0812427439919246,-0.0683280966830912,-0.110963805379007,0.182618024542137,0.204803035906988,-0.0769147089212927,-0.257198271145233,-0.181401173624267,-0.187421135986856,-0.114375602004473,-0.152137531845858,0.127663916720928,0.111467748721197,0.0534606203402525,0.129704217903598,-0.228824322795389,0.266868789249785,-0.0194942400238371,0.155719385583793,-0.19824069480424,-0.0897714903630402,-0.218442853505169,-0.0658937458123506,-0.0934583216043542,0.0366414248792014,-0.0015231980320523,0.013733595656921,0.27474485573772,0.307086272035927,0.0726049119570683,-0.0698599700817611,0.314975560378116,0.0307646925032422,0.0563433197322871,-0.0986077919151828,0.0959358059399363,0.0894682521676263,-0.0666877966625127,0.0265382494524396,-0.189871899597483,0.344376535597238,-0.00397525089778093,0.177264511498608,-0.112382768483068,-0.405409222363152
0.0687829451992237,-0.0876722573331483,-0.0567762541838468,0.0217770161841199,-0.184557912091274,0.00695772052187414,0.108564047032723,-0.000218855455985947,0.107563689121241,-0.123673514805156,-0.0363449939447397,-0.0483362889936262,-0.083118926561337,-0.104871437876774,-0.0240451765996889,0.12314250746899,0.11818790999698,-0.0012186464706604,-0.0404306494624496,-0.013672336316012,0.106472203619897,0.118087231821888,-0.206701865957159,0.098721725363952,0.00584903389492375,0.106419203299297,-0.262660888585346,0.0639387922041044,-0.254861813673939,-0.147639438521905,0.0168974595655278,0.0228752320438619,0.128273205449808,0.0101930013035962,0.020430612770842,-0.165254963446574,0.0507801699598522,-0.120064917394089,0.0281340995059158,0.0256573343349676,0.0354255293455654,0.121044064833541,0.132723215607526,0.132324886267908,-0.028709490688635,0.154765431085891,-0.130190882120395,-0.0628813427078332,-0.0234357365598405,-0.17256779428382
