"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0259081272369684,0.190828863076442,-0.0237817836245922,-0.12388253289558,0.392903685648391,0.153570913168446,0.234219809999142,-0.0583230807674195,0.0386307082478465,-0.164957886110444,0.135892720198718,-0.0213198590313843,0.122692626670762,-0.11664368695005,-0.00302959194091288,0.0926828353098956,0.0907746951577651,0.0946716971069273,-0.102586309065987,0.00229892609081856,0.0578990818534903,-0.159137866281021,0.275726909528682,-0.029235941676532,0.00657904725203411,0.145362000661394,0.18590768655199,-0.223582855984477,-0.0630981954707137,-0.148964932850032,0.0172422471974606,-0.00805118989640565,-0.123951541319944,0.0269111642857897,-0.22981144641653,-0.12107672923178,0.164312788710147,0.188953293272262,-0.151323227859269,0.0230499573380239,-0.00852864071983676,-0.0015590963487546,0.104463066290907,0.0253821091193091,-0.00245876608877546,0.0742500983157377,0.15120382034404,0.106327910009761,0.196809560953863,-0.109229816649921
-0.10938322731357,0.253875772147791,-0.171750030426159,-0.507387268881559,-0.0211604198311604,0.502769346377453,-0.154136567903887,-0.158087122192334,0.0299188156115511,0.0222000157413619,-0.104111653921644,0.0282831978773772,0.0212555592274714,-0.0956235342426196,-0.0207843595655503,-0.0690572570574968,0.0253747595528703,-0.0419284897016684,0.0911017865168984,0.00597400614499133,-0.0745253528122936,0.202083841303764,0.0990037589364906,0.09326742244634,0.120228277716286,-0.0481761096195761,0.129595696550312,0.152744108419808,0.182377452927152,0.0468981023797003,0.016844274073166,-0.342426146684341,0.0520631073725665,-0.0385768132943876,0.0530849408776323,0.0308118628743939,-0.000392497701680791,-0.0247704588358422,-0.00427189251729339,0.0816375402768205,0.265069714220053,-0.207214409352912,0.00144568982477107,0.0389433836632274,0.1259545325317,-0.00427896332073596,0.00726776890403203,0.153467695823373,-0.0502192116223656,-0.0573806833784095
-0.0567065283139028,0.162012251275871,0.217629617074235,0.273459446570206,-0.0621796764761372,0.0139070780717767,0.0948994640371265,0.111677419413069,0.139600744921072,-0.120676671263435,-0.0680133916430945,-0.120720545898185,-0.180854379482402,-0.233584051349223,-0.0749671439567773,0.017836651761916,-0.128487582137202,0.0920248382226338,-0.0502507334157265,-0.0152211874068445,0.0783154141091865,0.0421763589734662,-0.0134313155446558,-0.0817605003773297,0.0498056977233035,0.051893936550642,0.0637048026494821,0.238264013337417,-0.0489192902728267,0.112482865838946,-0.121896459791037,-0.0494187003711455,-0.0343455613798791,-0.268250524146921,-0.00749127787017064,0.276700441599024,-0.0384728551714882,-0.0118618378913095,-0.122316738122663,-0.129083344197038,-0.146653158325779,0.0233612646459809,0.205529196861344,0.0263803227851951,-0.0667384761939908,0.181089368049847,0.0225859758617929,-0.114783574091217,0.0832152832968374,-0.0911257953093904
0.153454399169586,-0.11109598414767,0.000465794397027097,0.158422590807129,0.00408427787838419,-0.0822706446334918,-0.0674466925047031,0.0225763837828485,0.0714446030152577,0.0401027902866583,0.205892272022194,0.210855646647677,0.081226379428783,0.0954360287333193,-0.219501646229816,0.0983676005716485,-0.147007600673655,0.226058935533616,-0.0435545823514619,-0.174930059012511,-0.0620684794023654,-0.0251486799057813,0.00377773487936628,-0.0959109178522726,0.144738432386882,0.122619583814326,-0.0530457194822826,-0.121555998297337,0.0951404963507652,-0.000171524354050896,0.0714215324280818,-0.0942599300689975,-0.121101206389777,0.080377714058376,-0.355009179585026,0.0820217050295649,0.233803100935672,0.200648057419983,0.281371631524736,-0.0882092016500461,-0.280540429303313,0.116441766424401,0.187166256710574,-0.0933171101332165,0.084081792063988,-0.188666408400701,-0.147628040890372,-0.0989745660493552,0.223246423568529,0.332763903480552
-0.293910934031818,0.079147570228242,0.0652611886086463,-0.0866959707834945,-0.0734586464054595,0.230113323201084,-0.0493899747117532,0.268449828680845,-0.167322390578893,0.00408585634914004,-0.127306289964347,0.0681754189813542,0.107907900359093,-0.0636831321942002,0.00148293688922282,-0.0100017721842131,-0.354137276007331,-0.084028258205701,0.0620374305165968,0.143577663430894,0.0430673160980757,0.154173844552669,-0.0285653060859009,-0.262965244647431,-0.028702933850373,0.162504954232503,-0.0918726623644903,0.0845503738226874,0.0560901452169847,-0.237668693836953,0.306359552521042,0.0635774633415934,0.22912841794712,0.0789059655321715,-0.0264030357502355,-0.0091461249996356,0.163590217676695,-0.053925635932166,0.0283985114268361,0.102624051332984,0.0818186159592591,-0.00641147105778923,-0.0100235152853767,-0.198865825842955,-0.137318613027297,-0.0736777823311594,0.143546930787893,0.0606370672852205,0.0982749477526802,0.162723674148874
-0.028679685167257,-0.0400965252916684,0.21129085056241,0.261066729226198,-0.00214667302054773,-0.216590361567615,0.0728377206735906,0.192443747319721,-0.00851738774618634,0.0568931902003038,0.0839661074456167,-0.1286297291293,0.158890206559919,0.182534736019428,-0.0479295140479946,0.0100626423836927,-0.00301313914556287,0.0430394483142564,-0.00451266966204707,0.277926202348498,0.0800346386674361,-0.0683148401077122,-0.0817936345891565,-0.149042469250127,-0.189765216966522,0.102528074628331,-0.149186989953184,-0.00400923464855152,0.178660505366171,-0.15193440434685,0.202372544291077,0.00450225362041195,-0.082324747021742,0.156661920394744,0.0429989742760958,0.0443638951087865,0.0344026357210767,0.0232869678103419,-0.10409819884526,-0.118709430498679,-0.246467980982572,0.262510183220062,-0.218691309071513,0.0443951490489926,-0.00396796164461697,0.0425925407337148,0.0983787262663885,-0.289823670467309,-0.0066489658013285,0.113546531924387
0.0573619125334524,-0.105316283419226,-0.107371865446136,-0.146875998068929,0.234281015000965,-0.0251672073444286,0.0664415853084163,-0.0163489808479416,-0.0410561672832472,0.168226336253213,0.315067534787972,0.11111789527857,0.220670380896565,0.113083637895578,-0.0455001508250446,0.0559162965662947,0.0925910090020918,-0.0557216647309742,0.0848608987322407,-0.0512108473816089,-0.0932915729944988,-0.187353354289578,0.0970625228099521,-0.151789363110413,-0.169358349355032,-0.0556640606589991,0.241885121389233,0.226329095916317,-0.14906524135637,-0.158901358866541,-0.192892219184375,-0.00784305928541586,-0.207063674207536,-0.153669004225962,-0.0288623888093789,0.124785443838402,0.0598520200103345,-0.0525586173126141,0.258888426695907,0.112351259207856,0.0366058179495428,-0.020287284374373,0.0785329893281481,0.0433017153760862,0.0867822237600315,-0.118186764647675,0.0103448961051597,-0.187333330883758,0.22337847595707,0.0624674399313854
-0.00361624667357552,0.0694554094684203,0.0164685385113128,-0.116447724985102,-0.154634341295124,-0.156315505024492,0.278225117915102,-0.0977802277447721,0.244072155622732,-0.104896007912828,-0.0387840404296899,-0.0533320826601448,-0.00548082174336444,0.000220513628279699,0.0543307061617598,-0.0861993770023285,-0.108814966245694,0.237361688987895,-0.0331395704956413,0.238411943257977,-0.0917192730348299,0.0884202182053821,-0.0755601994616065,-0.0871139011268365,-0.15567628613945,0.171313113635424,-0.000383797880005876,0.0297165138166867,0.0831054167840646,-0.197302503146151,0.0316600050080461,-0.0821341162842602,0.0194608414455157,0.246587996136187,0.133245900075318,-0.00986277188291168,0.0484371739191162,0.00146104295417706,0.073154065992067,0.16907975460225,-0.15324898452616,0.169160408452076,-0.179912005452459,0.0619189988369491,-0.105716352767608,-0.217430752272964,0.141800909146342,-0.210125057083546,0.182387557274081,-0.182235080577114
0.0801863817886774,0.0611765506816751,-0.247220005408054,0.140556861267125,-0.0427055373025268,-0.0911126120321045,-0.19405866846222,-0.00599923426614224,0.281965973756244,-0.334693436088996,0.08948461264706,0.0195578981669351,-0.120739500656739,0.177523776273182,0.220267691720767,-0.195854169057348,0.117042606604116,-0.00134705819006029,-0.340735478728164,0.0557158539783007,-0.0789011093958033,-0.0502752891949296,-0.120596918921062,-0.0649267757205953,0.105454327014139,-0.0168534369825128,0.0054674425436111,0.20253970795536,0.11822062334111,-0.219686981078005,-0.0900298106546926,0.192405450794115,-0.123520379429796,0.262840263387546,-0.173564622946079,0.138452862231107,-0.0980637703767523,0.277974185378393,0.0564983981880911,0.240868669750492,-0.190002993336745,0.214519966173348,0.242085742658834,0.0602935150018488,0.0843193817754693,0.107337248741835,0.0789757520903222,-0.216822152119881,-0.0126155917053691,-0.10464957122967
-0.186963323628829,0.094262310945776,0.234053481063859,-0.0358468633709431,0.0819071570827722,0.161261665413562,0.118426466884825,0.133754538382354,0.158732358526041,-0.0140325601087717,-0.02198035753643,-0.117662982479232,0.102747278197935,0.00872787717994136,-0.0818167562572468,-0.080296389461498,0.0480344022493647,0.166574880893654,-0.0809783598274526,0.116517138157993,0.000146558305357902,-0.0149736799272907,0.163725550242388,-0.13047521722664,-0.0241618773649284,0.00024433669412237,-0.111468853688003,-0.235590605103537,0.105269542284196,-0.167286904414526,-0.187201212891743,0.0896635857749257,0.121828424844726,-0.0357412852343722,-0.180151016290981,-0.276489902833751,-0.00444374997404455,0.233820924053914,0.0180557009488448,-0.00117046087290181,-0.0451788771268631,0.0751772430471244,-0.216709938400278,-0.163985275783391,0.0270920094662885,-0.162398595754664,-0.153858549676193,0.244806096436963,0.135479298187692,-0.0953469606101093
0.0409431320559271,0.256690258621468,0.231312456813473,-0.0930894452390031,0.28160360101217,0.0597732977155632,-0.00615217644662889,0.130520136387611,-0.0392919569533549,0.0622135218192201,0.0604109936539806,0.0933613911554024,0.0384032675173638,-0.0227012489993755,-0.203229511852035,-0.132562380944807,-0.0895942023281684,0.295233960129163,-0.0114539381390702,-0.0244699443216073,0.0872161788913351,-0.0754665873645496,-0.0540537632184968,-0.116998625103718,0.20823563750455,0.39591386927714,-0.0508039980600429,0.0700934890038172,-0.141195209951561,-0.18223136626054,0.367732214692233,-0.0511986506222082,0.468125212052026,-0.00321612405655295,-0.337796513146715,-0.0143967007931785,-0.0127539218717112,0.0711419296692053,0.111170807190056,0.0797565415644299,-0.0546443884654464,0.155839551940545,0.323053091977541,-0.141653658432717,-0.159288042675134,-0.138874178778905,0.0947425530161887,0.151900447790268,0.343672147456004,-0.0364668398638889
0.249757664124307,-0.248234604734898,0.212103377918811,0.063251792412954,0.0985980918512362,0.140311285659137,-0.0548749308861558,0.14218054022761,-0.37974388402354,0.52836624239912,-0.0104964386854266,-0.305693569172542,0.282038276254812,0.0655365294378574,-0.0992115600270967,0.0368597166364648,-0.0506928352570847,0.079882646686293,-0.0308521443514165,-0.117996480477372,0.206848875456862,-0.0974856469619783,0.188016251403357,-0.129018463509554,-0.0872159616854931,0.0457089821368805,-0.115850292512439,0.3050359774406,-0.0828238242046152,0.244792692605323,0.214979612062057,0.255719045977021,-0.0434296657426256,-0.590997727239554,-0.178274685639011,0.212463565233594,-0.154755831732001,-0.149288572723859,-0.262702456562398,-0.0519728708739067,0.104401049519316,-0.182483615220019,0.195819686179042,-0.0112579294882829,-0.169923766951996,-0.0511256231493451,-0.0756378145365511,0.36931714063184,0.174805178300273,0.0236055755044342
-0.0899058693385973,0.317389332475377,-0.0669334917004905,-0.0164266974216707,0.178954411688092,-0.226454015213002,0.0256573873816264,0.170893068803468,0.00997696905633701,0.0661716926337365,-0.174965561277758,0.166524131388012,-0.0162007835499149,-0.274433667258088,-0.110901607409801,-0.0863461509812634,-0.0527272803854149,-0.0762929444088991,-0.0865177690475723,0.143726524232414,0.156373258648552,-0.0191976422988451,-0.0973142190750424,-0.362495937810603,-0.011391466867783,0.08395787817265,0.237515129915746,-0.00408421707052321,0.128166930719001,-0.139764369527374,0.128285265380099,-0.0946383189037492,0.306793431172456,0.29533968317811,-0.231048465414579,0.0671309293316955,0.0954923756177975,-0.0636079363051898,-0.0595389700313735,-0.0956517382350544,0.122467642555968,-0.0439886991191063,-0.0382147588653042,0.0522426924840578,-0.125131974393442,0.113906359490393,0.0700448901890632,0.0889564692595379,0.0493001180475679,0.188473085580582
0.0187400401717068,-0.104629527884905,-0.0693562946641145,-0.241216047885067,-0.0597716057720356,0.162855279861049,0.0892809787514877,0.140378761062704,-0.1341472786211,0.289080956412517,0.0320449893983704,0.0142676357247312,0.116743495389581,-0.176008101236113,-0.304826572852338,0.0609720396460519,-0.0961367240710165,0.0306686282112728,0.00919255277299498,-0.0860231601786912,0.198593015299505,0.0125751995221872,0.25354155747475,-0.348276833161703,0.171759460992305,0.218265052415645,-0.150604161800397,0.164193097560865,-0.159445274979457,0.0865240138670437,0.113466198148838,-0.0369945764503899,0.0260758978553374,-0.221335294750329,0.329014195147186,-0.0656953146417973,0.160768443853992,-0.164751480495372,0.0712631181867204,0.105739343181375,-0.0368495657609954,-0.175486672788431,-0.0598401537462453,-0.0139403166214935,-0.0649001126253348,-0.150432090820542,-0.0350049569774174,0.260833929288756,-0.0254635332365046,0.196497918917409
-0.0582286527026367,-0.0512737082297369,-0.00970933584589894,0.029839932203426,-0.206982119591162,0.0968942286350453,-0.0889128847399184,-0.147439886561197,-0.0198719506279127,0.368094698490976,-0.115232245995913,-0.0279812612659249,0.050799358472744,0.0165585003279102,-0.205199169508584,-0.223404558145343,-0.101987394300627,0.0138883713004225,-0.151396493039794,0.0698344579050119,-0.0206690580969059,0.0925597390850787,-0.0533122704703189,-0.15514413681264,-0.0139433717860967,0.100245609770145,-0.00329836863442794,-0.209940900763768,0.0854216680197892,0.0466378943707147,-0.0110505770667387,0.0136397776516626,-0.144477944143174,0.125133659581325,-0.141013677652502,0.198050076679011,0.00837450783698963,-0.0709510472615314,0.0293683208393278,0.0164168994354423,0.125447798677268,-0.108139989432559,0.00374732632353141,0.105349340558543,-0.152076619860947,-0.096369412820909,-0.0130107303079227,0.02057012921438,-0.162749426220945,0.0920324474226518
-0.214057556400123,0.119690604307878,0.523098624389374,0.0347031558625375,0.0150416456874542,-0.0817223261192617,-0.091395043186641,-0.0964658889574237,-0.0595746666216164,0.181343252553926,-0.0188896696326414,-0.131576348352664,-0.0702873497768111,0.0266420517656806,0.0846715242082021,-0.0306128945695031,0.119155179614008,0.262556227101909,0.130966007012097,0.0353056017833154,-0.247836537692272,-0.058372183126625,-0.192472391151592,-0.100145994286252,-0.0263595543908612,-0.111921802356,-0.255551272703111,-0.10117694945358,-0.0786773443175586,-0.0522594915722649,0.265391749862416,-0.116775264799636,0.195669379008821,0.224388571152504,0.0679392161266968,-0.0275127477698632,0.0387439776482312,-0.029527195994715,0.0657818553488692,-0.0744299795043535,0.131129129806172,-0.0615377679863247,-0.162347324659369,-0.0613888485241068,-0.23801360560173,0.0715104161429373,0.287695712952576,-0.0476574786586356,0.0614030798905114,-0.113612713751934
0.200051797583194,0.213597787678873,0.222657822199381,0.330728075891782,-0.0152507115932209,0.0335241486660871,0.0837307079947986,0.030751357180544,0.0211292072484076,-0.121061347808477,-0.0130226635945957,0.00882017984045193,0.0564631006576495,0.0868839547887969,-0.0565158703043833,-0.0270441517757735,0.0769558994513224,0.0748198303152722,-0.176781748391168,0.00352387208737292,-0.027184943986747,0.00143699784145287,0.0258022021491736,0.229814197824162,-0.110281205279014,0.0842871741032862,-0.102212700091785,-0.197363679673381,-0.0241108918109598,-0.168180525310633,0.215941123421364,0.160313790361577,-0.169303517302919,0.163871767188289,-0.0833371576109237,-0.0956573868109458,0.292054561468016,0.120696741365175,-0.0372725311732993,-0.10721754131092,-0.106688050687052,0.240190496089593,-0.308154521936026,0.0440627795560498,-0.0650455592379501,-0.0179154975478338,0.329102964218785,-0.112784626645041,0.0705049900397031,0.0915413037384069
-0.273667015335923,-0.0032388865297594,0.234857027752419,0.282241261261871,-0.0683092592224235,-0.0966092446485272,0.0235360084283832,-0.041332146838618,0.347721813270149,-0.111344014918175,-0.140218287623993,0.0160033275898805,-0.110387567752459,-0.112561015226103,0.061366547352497,0.0311637379258224,-0.214214048445935,0.090460324877103,-0.0229246098491347,0.0485853101603427,0.216590767380449,0.351806475965038,-0.335283530346924,-0.00703008849697299,0.109813730191717,0.117330232094826,-0.147302567857961,0.0704127300206683,0.0883690174571705,-0.374433022588895,0.326199369017577,0.0380019279012869,0.0897431165896055,0.318256419509102,0.0782260664511966,-0.0878027417838564,0.121572940754122,0.0136750827472575,0.319609845356428,-0.0557511143621987,-0.199284115859382,0.094052757597304,-0.181276077760437,-0.158302168872158,-0.310833763882455,0.140703832751039,0.227128763823286,-0.124210560607469,0.254408322840863,-0.207965848202481
-0.0317006864434282,0.148551828222164,-0.224950324854508,-0.200478438300487,0.206435319743379,2.3539627332833e-05,0.0466913139300856,0.21992211170508,-0.00493327862847485,0.221670568887192,-0.0493519513072743,-0.168000430421045,0.0281639864716631,0.114327854523365,-0.0807926942339213,0.050205501829382,0.0884175494559789,-0.0221175577054244,-0.0107976401118076,-0.0347016610836811,0.0328327509862599,-0.0650150419423139,0.138007837590643,0.0934685955718602,-0.201405631515989,-0.16207756809487,0.397174284981093,-0.0449602553124959,0.202417338134052,0.0258590752739066,-0.121481671105952,-0.00230138978015338,-0.117785618761178,-0.109660785746453,-0.207624277459077,-0.0982743188570642,-0.172680487402582,-0.0646700696387689,-0.0844136151368325,0.0399839295893529,0.267412539789765,-0.188043171877779,-0.0279132929241206,-0.0475455755834761,0.0121458161632858,-0.213392039218597,-0.0818135061491277,0.120986343531423,0.0756958329051797,0.174105223919605
-0.135214715491247,0.0822209348621601,-0.247170878718103,-0.344744580315293,0.0575103212918675,0.0811916490846931,0.138014208119272,-0.129270134114306,-0.0530545389356609,0.0438212921017003,0.165749598182546,0.0615603753680034,0.0113784031929246,-0.182228617550963,-0.12552085802803,-0.22510079591474,0.0272188148737383,-0.270859281353125,-0.181577348952309,0.161236351285863,-0.13649530111732,0.217310517344614,0.0968181119311231,-0.0375626894125085,-0.0310130125044446,0.0507759184833022,0.0965844736623395,0.158190322998761,-0.152314706989297,-0.00419620396986511,0.114200577225285,-0.0172384216454971,0.0594827798620262,0.14198678353391,0.0118431123341775,0.195691209914026,0.00497832790636826,0.124141543326042,0.0640688799794655,-0.0934535816649217,0.110985417090971,-0.0857726889158341,-0.0260654978231241,0.0347367414988302,0.18780800575141,0.265754666093649,-0.0733177450470221,0.1297084261283,0.0597006616912377,-0.175334989924299
0.0982802810558486,0.105369043572556,0.173834570191207,0.0487399129159844,0.0308336201197016,0.0234112098520601,0.0662341035513858,-0.101611923190971,-0.204381926614523,0.192324825281532,0.145271525312654,-0.0991346501796767,0.0224086851458911,0.0122849730226239,-0.0359501802857531,0.0555592251711881,0.064975463310809,0.205068491990982,-0.0414236126225902,-0.00758691197262918,-0.330220528309302,0.0977381685655911,0.191960683040486,-0.0335576585722792,-0.0968761944954437,-0.072241445147554,-0.355845578259033,-0.0717468132787496,0.0894567760713866,0.241156567212854,0.115087186382978,-0.103924846192681,-0.0863922652741028,-0.0877926855071911,0.0484452205513514,-0.0264358707622826,0.137517941111956,0.218882182721897,-0.0485654429270461,-0.101884765624716,-0.0213451935877939,0.0805287397052782,0.0802864111199265,0.0599864665141441,-0.0490465827169637,0.14875826391936,0.225342511683404,0.273322281184283,0.225725874163412,-0.0225394794463367
0.144234559126028,0.074959722827305,-0.103667188418234,0.0260060215056762,-0.161272605320316,-0.0893840925954369,-0.103160946376121,0.121541759758518,-0.181914575561823,0.179841428696542,-0.266701639613648,0.0385362546530284,-0.161527839643616,-0.160145559268272,-0.0170708549830634,-0.0800272045266989,0.170035395802858,-0.0706053949983468,0.123076456003949,-0.0353054006646967,-0.22979181586163,0.0395356458746403,0.0552534461660478,0.248028902256018,-0.100012103409518,0.120920505547684,-0.176644524574069,0.021361494981098,-0.0461171761483382,0.283675974975547,0.139260654576557,0.069429590878126,-0.141853553403266,-0.0619214099881032,0.17650818602481,0.183547527320907,-0.0651668124136393,-0.116336778083247,-0.102265498690102,0.0020758335692418,-0.0620657495791344,-0.0929237054916234,-0.102216332877911,-0.167824022782435,-0.0157932066664037,-0.0887589028741548,-0.0332164017761632,-0.113840811986446,0.0178214899091904,0.178433589143795
-0.114336567644875,-0.251451711375754,0.076917541744558,-0.0280743897668468,0.030223113197842,-0.0464760988260812,0.00717825010723463,0.110842430478103,0.269755708146583,-0.00247866403499761,0.283606111493855,-0.155824250842344,0.171919938894802,0.0325628298883099,-0.0386379844446487,-0.080263128748372,-0.151971234870907,0.0551036515145487,0.0509269046579419,0.191794219670684,0.0257621751598492,-0.0590392205594098,-0.118684285067259,0.0357667454563698,-0.195713670385264,0.260572200506344,0.0133776874849756,0.100634476543869,-0.175481071881005,-0.0826876185083657,-0.102787820787167,0.00976413292438364,-0.257290796229045,-0.189715054146562,-0.18541364035846,0.212696496944366,-0.0743764547852048,-0.0205703244977215,-0.100242649528929,-0.173245767407222,-0.392916343560989,0.0813555765368983,0.120923183918099,-0.114890491852555,-0.00428171175142975,-0.0702120753427694,-0.167083704238792,0.0544431241418199,0.0627543487339425,-0.169154636116989
-0.0268023255366928,0.0661046683606344,0.0340760913517996,-0.00215125493460757,-0.0316005907392485,0.0709754000116547,-0.155398623908415,0.0182810442938539,-0.215452869437821,0.0111671628222584,0.0467164006434416,-0.218593155308365,-0.177977933447367,0.00297426989312486,-0.0314234790792944,-0.216582062351284,0.0730287132071252,-0.027129880755904,-0.158105118151257,-0.112578332435586,-0.0142331529792509,0.0517104262022594,0.132989812504305,-0.0936658633271838,0.0573792942737134,0.164958947634045,-0.224638175038276,-0.0841756617352045,-0.0811261063268814,-0.0289269992919316,0.303091123956047,0.0528123300100717,0.0123664670841078,-0.241358893124939,-0.0292642398424632,0.159190849814156,0.139526713243796,0.120418519072888,-0.186223446450633,0.107735799903842,0.0160649154750244,-0.0782478348643684,-0.108865762715666,0.0836220570657922,0.013330403335019,-0.10016031342074,0.280417750969707,0.0109891772839051,-0.0663921493065131,0.205601382208127
0.129832732867496,0.13659733918987,0.222366433847297,0.0166571521133921,0.0439303401627457,-0.228423382742271,-0.0504030541613953,-0.30278927053259,0.0826598073494731,0.026583326646679,0.0539660297001199,0.0115749273286737,-0.115470931204497,-0.0976576661009168,0.178949685161025,-0.198402349009717,-0.1675532781632,0.203219929272581,-0.0750076289931248,0.122594258941394,0.190226460230739,-0.0710872001421494,-0.133113455504166,0.12439984378697,0.0762881965244286,0.340435879224769,0.0725256968056308,0.0252879062049942,0.0102834222151227,0.00119403885603076,0.00717330575146847,0.0826933054546065,0.0619417710532297,0.192772489064026,0.0286277564404749,0.0824525993809472,-0.139980640662701,0.00926283552472343,0.0163721566320608,0.104379649928571,0.0244321404432179,0.220003218830075,0.0368687629385355,0.0607426293319636,-0.0988450860830857,0.199093255853914,0.320504337403007,-0.106041575793511,-0.159009246870129,-0.346899816874744
-0.0156285574740396,0.300683040467949,-0.234361682085382,-0.316592357857314,0.23142992004853,-0.082442255939817,0.00918081685537482,0.24638744085236,-0.0386924279470642,0.0518329396669932,-0.0299178953301116,-0.00838489791476124,-0.114989449722038,-0.229156313649486,0.0250847269885416,-0.0305591816594286,0.233189959240035,-0.354376988186186,-0.0413368076643121,-0.0418895280403174,-0.139924198134206,-0.250178117252745,0.129897189606512,-0.0905094192917778,-0.280183496502765,-0.0469256431067075,0.37963045176351,0.0518702621234366,-0.152920079079573,0.241876941444406,-0.273815307924154,0.0390946687152737,0.307556523696049,-0.204388296730541,-0.362406796996116,0.163936109366048,0.114943378004803,0.166858302641511,-0.148173317836116,-0.0256924899584525,0.236591803547779,0.0152138201022315,0.205836920688031,-0.116282933724514,0.27718477385743,-0.199967978927924,-0.554339055425855,0.0797825279520048,0.183517149061598,-0.0723737163989718
-0.19024934024784,-0.251433594677402,-0.0251541073847332,0.250106437479105,-0.165251051851368,0.20351817779877,0.106672935543388,-0.126775866139118,-0.278696785591516,-0.152097385560264,-0.0874904758784816,-0.0905237039660435,0.219567944162603,0.254896034209393,0.163089339461351,-0.107336726984505,-0.071997337947834,0.062915176665205,-0.10543337744192,-0.0330879106746268,-0.0054445150121524,0.198609833091746,0.0653169897277947,0.0802284077891611,-0.148521907080532,-0.230158298298933,-0.285626499150662,0.0607111965207138,0.115619344990105,0.199144473903577,-0.0024424775532909,0.155128247064553,-0.208601769540627,-0.0712995085155183,0.168265019351131,-0.0932125046350042,-0.128914998399624,-0.000901315066793357,0.0375637313515795,0.0597763693551621,0.00536608150756149,-0.154428519554738,-0.447781597483797,0.218446445038708,-0.0775474664143492,-0.0329435559760052,0.00120958609186328,0.298235793965944,-0.420730140907476,-0.0652041917170497
0.0461796247007837,0.0422366184280348,0.0238660175137189,0.122860745773761,0.106306632649967,-0.00858716916436609,0.101672088617012,0.0428092065462609,0.0573730188056044,-0.0484145604590284,0.0144509569071821,0.158138908076165,-0.0254097153317508,-0.0255109687569014,0.0138162452169531,0.0317738378434305,0.183790060829311,0.00144967108473621,-0.281949174443586,0.200701825425582,0.232309708043697,0.200366070870681,-0.00428626889700645,-0.158187755442838,-0.0471005761209513,0.223284001437666,0.0274130022359881,0.0262259145203878,-0.0470487933480645,-0.11781943170822,0.107360574544032,0.0614807548394036,0.0191538098885197,0.188852145413442,-0.343879864417674,0.187224215161755,0.306459374072189,-0.084676182229695,-0.0487424004369557,-0.268538351244033,-0.0479559651453563,0.272227680336251,0.271321786861666,-0.181269894810154,-0.149438159891141,0.208710808360148,0.13710905103985,-0.146421378357928,0.166037972631271,-0.0265246703948502
-0.0835220287752959,0.0532495365022077,-0.0845135406869641,-0.206735790018983,0.00583666038596147,-0.147608170177815,-0.0747226184753665,0.0212023875145383,-0.100231935912373,-0.368644707417168,0.0270526528803683,-0.281373972540436,0.172676859628007,0.152304270476889,0.464779649487325,-0.0643116771895595,0.10254364428367,-0.195891669033137,-0.0147202575453359,0.0392954059386009,0.15489799962747,0.0820141079160326,0.0333186172280462,0.333378424615686,0.167505818800587,-0.329885036432608,0.269653648681741,-0.235628903372543,0.214006849312744,0.053084655843121,-0.250328514385606,0.154321833288566,-0.0773852721988196,-0.259108417389994,0.137099490857206,-0.130169958140045,0.0887709632911841,-0.120766166278486,-0.241065585068239,0.169989681225253,-0.0189368256812391,-0.105637360899876,0.179332515306314,0.0939144749632761,0.175546853925597,-0.280792436449437,0.162539831086746,-0.243949305455353,0.0456645647267894,0.0862862496455408
0.507987830439422,-0.180134492337922,-0.0967903717380912,0.0866335786940512,-0.0491928187308915,-0.319658774264324,-0.125958056486435,-0.150667909310727,-0.220187481086755,0.0508703000022081,-0.225114952330228,-0.148356576456094,0.0609652590683178,-0.199702201571221,0.384374450786662,-0.0662480908698014,0.0420972578541731,0.257711896755113,-0.0890299177152098,-0.136861427890674,0.114853849403503,-0.0991983103282045,-0.0577131762949379,0.122478241529842,0.0116902409892986,-0.115030657133224,-0.0193525769706188,-0.366012374891408,0.0513664397238319,0.0580786444121487,-0.0835323391402836,0.167246742038788,0.23887693602571,0.187625803268271,-0.0118302626989529,0.0498068996178628,0.183396902883693,0.0151501633923781,-0.354477035156278,-0.135494931185894,0.156529048842087,-0.103096084723925,0.00412259300949031,0.136700361403108,0.00798779555915811,0.126384523014571,-0.0383648922397208,0.168925583536911,0.0167360118792532,0.180357572782931
