"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.022169826536995,0.168123130689588,0.154464034022734,0.161177624598354,-0.279105715056066,-0.101142748945406,0.0684916567651013,0.146350950059611,-0.009004349169793,0.156794199098328,0.0413849246052341,-0.103429802283481,-0.126019977103451,0.175214507559014,-0.163257115750082,0.0874892996759556,0.0356862981246291,0.157958348940692,0.0438781643686339,0.123011205421403,0.0199499012433077,-0.0451208163114633,0.119765163775649,-0.12983439055024,0.0625808259990046,0.0270672843151934,-0.0708144952730743,0.06543523605115,-0.0811967503686359,-0.0812364185190824,0.020836361309458,-0.0807773823684993,-0.338095984555192,-0.117016922840633,-0.218330969587666,0.0999371189973552,-0.162607078221883,-0.114073695913333,-0.030930572946028,-0.193059453150244,0.0401969895449806,-0.142356373013759,0.0375562757291166,-0.0626690566081669,0.0509938063033799,0.165891771071026,0.130776809853057,0.103028247853091,-0.0566787735702006,-0.050073487991025
0.0902775609857552,0.106134354036556,0.0410879935860099,-0.145109495181398,0.0276533694574719,-0.00563274111837505,-0.10619417497842,0.0292555464016628,-0.0594083395020158,0.11680271916649,0.127109241819543,0.048632826872887,-0.196673208845413,0.0103254800494389,-0.0751440882787794,0.151350106146114,-0.25389222222925,-0.208854549650636,-0.214846332374925,0.0987998232157452,0.223170790293481,0.230918709639228,-0.0902593071977622,0.211272149533969,-0.0822703817568158,0.00456792152939059,-0.168873321961239,-0.0578674011780814,-0.107521168785049,-0.021196798576056,-0.0651321911951477,-0.0492655109249472,0.228348665954813,-0.119117204148981,0.0686039420987,0.0413792486081419,-0.0730332197786714,0.0291700501220271,0.0384009616963907,-0.12611867537625,0.110150513398676,-0.104707534153085,-0.13403396254765,0.0758104525098855,-0.0264272845312836,0.0121591339204905,-0.326126271835485,0.0889938660787623,-0.0370957624080503,-0.116358604803352
0.0672881273340408,-0.224063975214539,-0.0174539447783577,-0.0197971036877267,0.0182411525763458,-0.241041099987229,0.200021194223821,0.102885008818375,-0.0338655916232079,0.0278994922550082,-0.0223428816702145,0.0188646825396979,-0.0536825566776601,-0.0339539804315682,-0.0310697281560973,0.0677500652111088,-0.0183565419416786,-0.0621011161678641,0.0363692345972606,0.095783094052469,-0.114289341598665,-0.22921480914383,0.1199004232626,0.0301786266552985,-0.0662680929553882,-0.330342611773114,-0.125257098831069,0.11314280554421,-0.387121804807992,-0.12147859889742,0.019255342074094,-0.0125155166949106,0.0417827260075926,0.231066482532334,0.0361143082301644,-0.0645046152421632,-0.174500823124757,-0.136913298095375,-0.010222511151246,-0.0392029564595798,-0.213202371157245,0.00341322139153667,-0.077876175702972,0.237382791142093,-0.0757571291795162,-0.0353501158922048,0.128064041533503,0.0785647374923988,0.209886878534971,-0.0627741062909642
0.106669625302535,-0.197824352079274,-0.029347391649663,0.0637462955386714,0.0499341327982724,-0.0746871657121173,0.119913766474292,-0.078082273109867,0.180222985005436,-0.129125635655412,-0.0162574706545391,0.12017287011436,-0.0703235813763174,0.00271151494265251,-0.107987605632855,0.0883898683025748,-0.109665301554076,-0.0725748948877511,0.0975108996285461,0.272287743970681,-0.104834215851281,0.00183462142841201,0.00345633921571234,-0.191387256588811,0.19050081295111,0.08180873669401,0.172083508996099,-0.216664242517155,-0.113364201943097,-0.149061843220881,0.0242173132787862,0.14768304622078,-0.052240356310587,0.0285053798046756,-0.0908532739878011,0.0421011367425874,0.104017234615834,-0.0719824536656594,0.137296049638705,-0.087757070503332,-0.291870698184462,-0.210844222515698,-0.179944918624196,-0.287110121628137,0.0801096715918719,-0.122305701622471,-0.0889690428836766,-0.183877440936153,-0.0882400314904636,-0.0983700900397805
0.270117246672823,0.0415011054255924,0.118013332324306,-0.121023719130282,0.0864238019277443,-0.0206125155577645,-0.136231485396509,0.0391204237527715,-0.0903142785451405,0.0200864344830897,0.0523269605513986,-0.115420631985501,-0.138396387675206,0.0288900249409431,0.0373366993865028,0.122535632246386,0.0546677480328231,-0.00370336765401222,-0.28451175086326,0.0702220906382711,0.0504634393637076,0.209747807257516,-0.211329944817416,-0.00592259126279875,-0.202837386842216,0.00777771042822832,0.113131772590765,-0.159451472642442,-0.0446382981615247,0.254310929970269,-0.0283015832553499,0.183730129594688,0.00405067732518786,0.158074778609517,-0.131146342365586,-0.0792248428691349,-0.135304320476683,0.0738307321372417,0.16123422381433,0.0637068380136993,0.0291742291064266,-0.211479129610545,-0.204914302173098,0.132367317759893,0.175485943506256,0.105774733012806,0.0518747937835985,-0.0612588839683836,-0.282159737370698,-0.129602275836756
-0.156521578357173,0.111206219637267,0.148918241112996,0.119365651712707,0.186246453053682,0.106427497400115,-0.0885163914775831,0.080747534515875,-0.188212024665731,0.135056543887958,-0.141541113338819,-0.147615673345,-0.0805564800147282,0.118070001065153,0.05217247829104,0.232883215578326,0.151062773866679,0.29577234850481,0.00514728794319699,-0.0475826472971453,-0.0390520831362976,-0.0677184104902485,0.0397798806164971,0.00855175951010513,-0.0461284270713512,-0.143134753195201,-0.265318976525502,0.398022653790235,-0.162866967590722,0.114796995716321,-0.0810987798207657,0.135741772986185,-0.145532775143912,-0.0928463056581152,0.165083455983892,-0.0216696318760025,0.0182774565625438,-0.0917833646433285,-0.0129072730097314,-0.11988898092273,-0.03599813098487,0.128339218376739,0.212056505239703,0.0259188928701257,-0.0242294416461415,0.137739520575284,0.194140320422499,-0.00285175524018981,0.173653894594894,0.133500111566329
0.011954064105541,0.143917377866752,-0.0298905952638795,0.0521445456327847,-0.126622426449512,-0.129552409576265,-0.0138372133659584,0.113245065941657,-0.239767164143196,0.140004746848667,-0.122334371225486,-0.0194894355376984,-0.0145576213719832,-0.0303783267115352,0.204536615465523,0.0752229948344108,0.0285242274652144,0.152337499960423,0.0337811583272699,-0.0573663239338681,-0.0376476913269466,0.0336376725267601,0.176025361300903,0.0292960831208005,-0.0729176733553272,0.285468582795461,0.197204689261568,-0.113455301027506,0.0950019083644845,0.118754089014242,0.0610375483057103,-0.0180794493421908,-0.0371409245452979,-0.0650298908296514,0.0908009780796468,0.145630606289475,-0.153280737670619,0.171467988383745,-0.0234115744424859,-0.00536628062758229,0.0361179340242238,0.228941474701261,0.340947827164903,-0.132808359412871,0.0836762321731251,0.161437486651593,-0.0218582803557475,0.000240256268230498,-0.0256437635775516,-0.0745560919915524
-0.281759601452838,0.145086632990882,-0.413506910812711,0.182968739878214,-0.252583278125811,-0.00539472213503932,0.0416678885425218,0.132119936483469,-0.128852024371268,0.0883820327754866,0.122469090623064,0.0805535699893836,0.0900049780262416,0.180803327416205,0.0419476765765384,0.257562304427748,-0.0710412825476318,0.117025932922021,0.222697183631614,-0.253594572098094,0.0386061798658885,0.106695914885558,-0.0747782306960224,0.146232092512105,0.0239569224432108,-0.274334683055132,0.00835401020507762,0.0993958775924026,0.356023067023779,0.0991059327572931,-0.185635330453006,-0.113609750504234,0.09655370542348,-0.0163773068839315,-0.0389240180952428,0.212258748423297,0.010105773273949,-0.025310819621586,0.162149023290701,0.0740827799514483,-0.00317362153325542,0.0678506899277354,0.238320449663061,0.0672712455058841,-0.234327040067801,-0.0362299623803387,-0.18976725044388,-0.262232683290049,0.0166383559117532,-0.0351497462788001
0.114287004855821,-0.0309949550412862,0.355024342007731,-0.0427887182499923,-0.0214103159739242,0.00941486593289993,-0.0511468705497319,0.144283663450155,-0.180812040021915,0.353308085640198,-0.103617510444918,-0.127223810577919,-0.0480234138739638,0.17787354398221,0.129017073638043,0.188314953324199,-0.111203171563481,-0.286668500085786,-0.00757310025895298,0.0415276230920311,0.09574233297683,0.194094799720875,-0.000302806627187423,0.0417529883457987,0.0451509328504342,0.208970847227946,0.148476534178935,-0.0677218021108538,0.214432201518553,0.281743012798616,0.204082345860453,-0.018401196830917,0.0390105350264298,-0.156274320813006,0.137506603120079,-0.115601156989759,0.00918365141102648,0.203658796379778,0.144164945295858,-0.127815697172561,0.125985912966209,0.185605927955443,-0.0586601617371201,-0.0589217205652509,0.0834623181649686,-0.0142475567962871,-0.0335652899520978,0.0352474698936674,-0.26119457994058,-0.294639881520695
0.140276701610282,-0.080982522923467,0.233413080309742,-0.228539415945515,-0.0776018960642071,-0.0135625722667446,0.0087624113578624,-0.07129467431448,-0.213018075188734,-0.0214651140621587,-0.0331121857962071,-0.0280019166003843,-0.0128151083712933,0.0486374543440647,0.0182053484893731,0.197280912448864,-0.0312416914374726,0.0742972547257446,-0.242886370785792,-0.113304337182596,0.0832550274894503,0.0910909467707126,-0.164074508302428,0.17008696011676,0.0970676721566172,0.314716330886213,0.0535981859432511,-0.115339374588786,-0.0931577486310738,0.0862444010602293,0.00725806741773867,-0.0528870144251531,-0.048470862037389,-0.06207820697737,0.0889449965733391,0.0749903034907331,-0.075523453985589,-0.0667415003101878,0.200879017969519,0.0811731267827545,-0.0461888852668129,0.139672974120681,-0.233792702589415,0.0276649011266036,-0.0239376664416124,-0.0806940646116848,0.00699303117074328,0.22710076444578,-0.101541170576279,0.0846081896640795
-0.0919447735585217,0.0419310768735749,0.00934058086130017,0.322149356114173,0.234257877311835,-0.121912261199334,-0.178124241847603,-0.148928507389895,-0.0481859059139552,0.0352524633794362,-0.120187428950625,-0.0527074030418148,-0.141250030194264,-0.0745409539843879,0.312718472884692,-0.12940878171929,-0.0992184106252806,0.196264428848056,-0.0242419947616386,0.189114778019645,0.00203190814672235,0.0307808535922198,-0.0684344630749897,-0.0690609083892247,-0.142825922185636,0.142442986955354,-0.0369748597990424,0.00879270531998401,-0.0635143815560798,0.0529206370550061,0.181454860308092,0.0289301345765565,-0.1435352328917,0.0343269829163136,0.0458780845154463,0.1406864813389,-0.10919743097479,-0.0922716919196359,0.0247517005107468,-0.0769493832668251,-0.0841139269009594,0.223245375045319,-0.0290375910366297,-0.166509464707828,-0.104364814799606,0.130176158160613,0.0094573457821037,-0.0791948452205812,0.1864224624414,-0.175123013410416
0.213610646873441,0.00222593734884275,-0.0278601508031345,-0.129756220972437,-0.106149900789781,0.0394545381691795,-0.236769109241055,-0.00354962022864936,-0.254081666205525,-0.10829482873745,0.170379318935815,-0.0445177304004721,-0.091710207353121,-0.118935715683014,0.0750990362446963,-0.00838753590603307,-0.159253923711369,0.11734941953203,-0.169870475208371,0.0715742169295899,-0.0926090691509537,0.103089332044434,0.0175088556622346,-0.0270595160711112,-0.011983918448819,-0.0843536099054444,0.0574325826915247,-0.179510736711004,-0.24956420040555,-0.131006675779138,-0.318344405554343,0.280197290472479,0.085870224197005,0.149023265373181,-0.12463511149074,0.263780564993541,-0.234203566982026,-0.0472654847531197,-0.177011082333507,-0.195381397061394,0.0262555483514437,0.12775109769019,-0.445230269353607,0.0998104410291245,-0.00615287089768729,-0.0581915962469503,-0.0467393931114934,0.100097698294755,0.1353593190637,0.0805508265485242
-0.265282384578554,-0.187415504315379,-0.210968324825727,0.269293715616683,-0.215934491196043,0.0646296016783964,0.137200941762395,-0.0821955213589861,0.0896423004747121,0.140661093215703,-0.086918856134945,0.121424832660883,0.0445386661829171,-0.0195570557562996,0.00798392313648978,-0.00561857376300866,-0.0729341973132923,0.0329377952523818,-0.085258953164501,0.147032262545613,0.0904319930658277,0.0882832802769303,-0.389855746089865,0.171986814025932,0.0715146132289976,-0.130903637124427,0.11822972108733,0.0710596161722955,0.126320729044008,-0.0852780737624073,-0.059899475915945,-0.215396290784919,0.292920323033968,0.216719369168438,0.1053640144098,0.273303540162168,0.284762140141789,-0.16572722284013,0.0752392301513061,0.0460349974131608,0.0914319320443798,0.0418535818513014,-0.196404902723781,0.109002508976327,-0.0478711639927625,0.168084147441735,0.0569595937419088,0.0592433277644695,-0.119938873001035,-0.0565398201932221
-0.356806980389037,-0.0667174066430456,-0.373692619769401,0.152250754105691,-0.105758216894339,-0.0895584987932817,-0.0220414372159281,0.0292109311487715,0.207445657803951,-0.0391323557161936,-0.0642596421713569,-0.0762555052247686,-0.0108135127858786,0.102075927519153,0.0281548889230805,0.215420153482136,0.154766167698639,0.264979330904318,0.150524152579103,-0.16803323634188,0.026764199249223,-0.105040279585227,-0.145357468746944,-0.178066005656441,-0.09093497633834,0.00641249447544223,-0.00267216850683116,0.411296058451914,0.294349368451219,-0.088376815975978,-0.166123710751727,0.00538571089501444,-0.177733103358094,-0.0483438286238608,-0.215898350367426,0.0412592705091244,0.114645565482068,0.185613458851472,0.180955415874431,0.272720441775395,-0.0274714580985756,-0.0396852184703593,0.527827215597651,0.146105590387976,-0.110253290627229,-0.209482483473615,0.0182728488536454,-0.0931006858259305,0.0135516660759162,-0.0245717524337631
-0.259253565391404,-0.223082997971726,0.0698487142965924,0.22600072076255,0.10672765326975,-0.22476325752802,0.246497241991421,-0.0102403294787045,0.117830187173991,-0.271833944702045,-0.488657770193654,-0.160223934514942,0.0363336629174087,0.247095568792312,0.0394918979825436,-0.144262939113854,0.244787121035374,0.123455822377502,0.481150783947673,0.0443470193992141,-0.0257600334596179,-0.231874015528605,0.236120912467883,-0.386279191501583,0.134472278168526,-0.163413457654193,0.0788477479848227,0.194152606634925,0.082574154807916,-0.136534030348556,0.060625146068487,-0.135226702258991,0.0408553004024932,-0.0981362943630728,-0.0612321519734744,-0.137835826385871,0.0896417321258588,-0.139152379693134,0.0215726029813414,-0.00474851649947904,-0.200812314294321,-0.1420057683178,0.418819951710656,-0.00318396284371604,0.000620982604417972,-0.0266362263610164,0.212533620994558,-0.111266208336543,-0.0938830104966396,0.117035039327009
0.306448438207376,-0.124780704168209,0.490986125374223,-0.133977634943589,0.311329067240043,-0.327945944039475,-0.0847903984074931,-0.195019313068331,-0.12821531150566,-0.189944768934345,0.080443630172173,-0.116316757926067,-0.269262995781409,-0.0441972367220299,0.0591098757048562,-0.0885073334598573,-0.0539798602112769,0.0792556274810601,-0.213269237184125,-0.0657863228027608,-0.0270014783566679,0.321968080795412,-0.0902850694430254,-0.0299559919206074,-0.0909804486010933,-0.0162775985850718,0.0616343307597607,-0.0222686555543946,-0.215486933692248,-0.176162164848297,0.0799994802399628,0.0226548307755698,0.104947289768445,0.0142762509126827,-0.169608793738804,-0.0472386850127734,-0.163804537917476,0.0316228482284491,-0.0131753033884734,-0.151304033253223,0.105773733391681,0.0826915747865031,-0.0798571036837606,0.17104945580615,0.0793585466060967,-0.162275450134465,-0.0732683277291878,0.0313353638422047,0.0315830917886467,-0.118560493659824
0.12931966435176,-0.391984069465122,0.143051495840881,-0.0160160155205668,-0.00448444481670822,-0.0875652477508893,0.231710043084992,-0.173280428785665,0.372688327194993,-0.19311039414624,0.00831079981943513,-0.110891357107313,-0.164027824331463,-0.0268728097546819,-0.439723536491449,0.142316564938809,0.135371453996005,0.113188385847972,0.237155877942273,0.259753525161523,-0.0624716631690487,-0.0966377058434845,-0.0199804055881386,-0.116007320789993,0.154369448109383,-0.0512590781320548,0.223049598514206,0.315257480670884,-0.171950342808909,-0.17711769230777,-0.0234475349622216,-0.0796068490865923,-0.098959745435206,0.00412088355234615,-0.190314741347614,-0.124413123476446,-0.0889887925777294,0.0684102434009441,0.0171354657560698,-0.153360722440431,-0.351495367194131,0.0443691453071154,0.48457326592092,-0.021951004193521,-0.0748014804583255,-0.128796868088818,0.20631242951601,0.0466652425105284,-0.0340809545532819,0.106529848599649
-0.00612154245225381,0.157896437672013,-0.255569145337923,0.107943577969962,-0.160056171002807,-0.173694359079577,-0.29722207099323,-0.0515377727530532,-0.173086137552953,0.0213698550976453,-0.0391697968267061,-0.0317415201129845,-0.178273395474915,0.037955275236799,0.183533920151981,0.0327200624084485,-0.149126645839648,0.177628079056853,0.180171905219434,-0.116746246116728,0.0375051167029253,0.0215327612667601,-0.0330484287045685,-0.170934837569161,0.024310304744652,-0.0241999774526697,-0.00682237557712858,0.053120734435295,0.0304096774806441,-0.367005535569357,-0.111882566087652,0.195123070233394,0.0272745842349737,0.0657643408816746,-0.222317515862803,-0.0288423636234002,0.195905171878156,-0.0662221782541197,0.0194851906050071,-0.234630877336098,0.151738601207527,-0.167613773740608,0.0821696223506552,-0.0623414950198583,0.0744924421230955,0.000395423496648789,0.197581427361393,-0.037537568760357,0.105850137729758,-0.0825256599657047
-0.334314393737145,0.221330963285715,-0.198447677968784,-0.0120191066247181,0.0712432117702368,-0.0393972175145479,0.25754700506838,-0.0796725937439844,0.285937494964665,0.109887250494746,-0.103724487752504,0.079149509602514,0.23026250906054,-0.265777488544749,0.00421154117958194,-0.128936304910866,0.0758852595656004,0.0653666329770069,-0.081715607217428,0.319261280503628,0.107296929385344,-0.0771472422112103,-0.0927870241342272,0.188259256021635,0.10896266382764,-0.0624686093747877,-0.0640593840258425,-0.0502215757404868,-0.0574244453431913,-0.0425130854800049,0.279510627977103,-0.0673481774916695,-0.0500878579769727,0.0487546796709493,-0.346715637578554,-0.120322341245903,0.152504787890938,-0.145797191516975,0.217379311198278,0.0243845477614963,-0.23738068181871,-0.237881648994231,0.0255887732726326,0.0540316125427474,-0.00646355472590223,0.0781487907625276,0.23856717385634,-0.290072847944328,0.0308292792866111,0.237499031127075
0.214762217420547,-0.0182548716614632,0.35820335306024,0.118514700559451,0.134671982118898,-0.071997822186026,0.190036951493717,0.186853407356716,0.00744623046039083,-0.107294717465982,-0.0233540196187344,-0.156649443275049,-0.0786861599283885,-0.046139372777085,0.0656284908761657,-0.141185172946255,-0.0646288147227337,-0.257176708809963,0.152958658248325,-0.0334406772804895,-0.092500236841398,0.210582578346029,0.364614543817123,-0.124354722251719,0.0529787224544474,0.121626974070335,-0.128250194115989,-0.360217132725224,-0.228872485965709,0.233295954178932,0.069099617558311,-0.0694355048593579,0.0771926383077341,-0.108298500229184,0.222261866716583,-0.138852233477503,-0.220578472726065,-0.236054833910838,0.117769926211611,-0.217791818799232,-0.0286735216144115,0.0283420403495687,-0.272586362863056,-0.249250144623149,0.0906162128736793,-0.270257721054775,-0.00927891146991397,-0.13082463729027,0.100972879859948,0.0877874242126169
-0.155569940284712,0.0175034073003242,0.0860867774764731,0.054685536725657,0.122345305809551,-0.115413221955635,-0.0264210424632907,-0.206975927531343,-0.049232594237319,0.0730760371182251,-0.28061295649449,-0.0876669949437646,0.00711468225372613,0.0485087541360083,0.284069590476383,-0.141307851422961,0.207656541650656,-0.0137874855260749,0.127566022834845,0.0854012321424105,-0.169535445134602,0.00804619152755327,0.00759695385279409,-0.141714983646355,-0.262329806905972,0.2296402099163,0.00752834361164084,-0.317500021761095,0.0821300912536156,0.240879781876339,0.0394959032863848,-0.115699463161809,-0.170266621795197,0.0279800614189705,-0.0166634517009177,-0.112256402229893,0.268415959005524,0.00679585668028287,-0.0681119049634568,-0.132526148824706,0.0621205298333196,0.0463194121904255,0.0688648563397964,-0.154984299214026,0.0937936658262336,-0.055582709467795,-0.0123308580438347,-0.0416787051098503,-0.0197843967115273,-0.0362804777798032
-0.451034206479627,-0.186287667279703,0.113201808444716,0.182169047895645,-0.0439250190303041,0.0416736022477624,0.0368053272566366,-0.0714107492202487,0.3813474772674,0.136894204490574,-0.18676504529598,-0.102087742703566,0.125795155865608,-0.285309923832078,0.0289135666474246,-0.118628598520859,0.223227285079213,-0.0725474305185607,0.169809588154621,0.21216117623703,-0.174424156478128,-0.152606058567732,0.408196871983946,-0.0814956280272266,0.100754085067591,-0.0953231509073096,-0.240842014085776,-0.173385469918566,-0.0634533356841299,-0.0176023621488083,0.0237459677772531,0.172040734316256,-0.0652143872669634,-0.0607371458999826,-0.128383716663761,-0.0687401498195635,0.0989758527056647,-0.160600714828956,0.0640703316945053,0.044581885759485,-0.153637486440486,-0.0552114129029177,0.133065409878392,-0.10955332425183,0.0408100336349397,-0.204884446012183,0.0501958567958245,-0.194703720613637,0.262742791049788,0.0467026126276653
-0.152839478127242,-0.072671517181945,-0.028096324996257,-0.0715124149405522,0.167316357830243,-0.10954371139655,0.208646684663789,-0.0178250849246307,0.140131231259038,-0.198751036224662,-0.0813984374291378,0.142964402906486,-0.147567669104038,-0.222634610185177,0.0652061926009837,0.0787160413830157,0.142390172719176,0.0391814238618049,0.0897633766411687,0.0870612000920478,0.0634452133323488,0.061460728507696,0.152009591883798,-0.0384813231487962,-0.15878749690972,-0.0265259863143552,-0.130078212638699,0.0171347021057486,0.0488007330862603,-0.00793764422667878,0.111320555372745,-0.107890459557424,0.260353944625484,0.180937420619708,0.00690781973159521,-0.108238338024229,0.214964528584498,-0.0812897212636063,0.0731228360965334,0.049788936917437,-0.105436289468915,-0.00511905577220094,-0.12337683258753,-0.0295886160898954,-0.236801646406383,-0.0636736988430552,0.0773758088023049,-0.200986843415869,0.014692998952024,0.137585551041215
0.0852717828843347,-0.0795227021919892,0.0285581652673672,0.363564567521748,-0.0105374900912207,-0.28413965468172,0.0124823385357092,-0.115197468582225,0.11005603605949,-0.0431567859007026,-0.186445009763379,-0.0729399481819959,-0.221935325219635,0.116778121703307,-0.0712420355802362,-0.0820703597651361,0.195038459886693,0.0788449760581467,0.171484976970739,0.14699227171168,0.0130627505090381,0.0472089475427518,0.00206080005126153,-0.0823839111670324,0.0814213458304502,-0.0465367930503401,0.0433479623964314,0.123768555061552,-0.0847314967936681,-0.0644586743208174,0.00279647530904861,-0.0439783378978934,-0.210332097627204,-0.00437178488486329,-0.232985081799048,-0.00621337990419342,-0.112468357038206,-0.0409358667033323,0.0312751571927835,-0.144840709617415,0.00364932338290052,0.0295017269864729,0.0280306345088158,0.0210779041149031,-0.0299000339313196,0.0556462959831033,0.0280396806530321,0.0745225024418072,-0.0771442992511543,-0.246933148216446
-0.139196565412485,0.162201024811635,-0.403856468903847,0.109607724206541,-0.066302420251986,0.168848221413669,-0.164612427561425,-0.112875175051384,0.168071811536243,0.0331292481845636,-0.0726438826856546,-0.111968040131942,-0.00980864361738925,0.114152342129319,-0.0677836240977529,0.0454958862521634,-0.252676497019199,0.237770423016377,0.340604082043362,0.0952951588568472,-0.128842937440709,-0.121956498292625,-0.185084690995575,-0.174809290056303,-0.122764145049074,-0.17094636029956,-0.104584584469504,0.272869085179629,-0.141601357532196,-0.182044978374485,-0.258727600213605,0.105669614213761,0.0179664276859426,-0.361318139826241,0.193204092866764,0.11550562190943,0.0379302293580051,-0.0472021862367219,-0.269493252427958,0.0311531249140235,-0.0687767284706199,0.155038464561878,0.483857717641968,0.132003540351523,-0.145024672238268,0.146283006798337,-0.244994378722951,-0.146750991561841,0.255631266115,-0.0265517396652332
0.174127647083243,-0.182792380054301,-0.235662861898933,-0.116210731135503,-0.0222879391550915,-0.232461010922665,0.118550874579779,-0.0995154981841847,0.181249238399721,-0.279618065990837,0.0488748490072931,-0.0240073007408859,0.0556457279713732,0.17882821739982,0.0270928793471942,0.00321400836473085,-0.261525871372909,-0.0583586077429923,-0.0395475992477659,0.0146629055930861,0.0343237683879672,-0.172850742789938,-0.177597709393316,0.0286348463160846,0.190775881224047,-0.0572255667754781,0.0108241814629185,0.0652402131934384,-0.0486330248984063,-0.115777497576002,0.0806563984217231,-0.171331563796618,-0.066554161756115,0.167869492602095,-0.277125994382886,-0.071430060879443,0.0234285161188978,0.0944954521730935,0.0298730881543863,0.165963732001064,-0.0714054037114817,-0.0788374513128059,-0.209449498339024,0.143091202437353,0.215459400186342,-0.0056174847273666,0.0505084236258472,0.0356778680349996,-0.0546169859374126,-0.0173758083416112
-0.0679461528983875,0.147891187420505,-0.0871205797535006,0.122386969999164,-0.149178147220445,0.247825163122827,0.0684575121734252,0.112149441331151,-0.104745887048731,0.00179203323748068,0.0974255311974462,-0.0724554819822382,-0.00608273057678056,-0.0401674951780851,0.0128992916995895,0.202948400761508,-0.243254614250117,-0.1210304964163,-0.0393608042520279,-0.331718911723966,0.134594878082775,0.045646568739544,-0.00263153843483995,0.0511680856617412,-0.0464478456359138,0.268743417621769,0.13693786919841,-0.00976190833761365,0.0728962027231465,-0.176447251193331,-0.165138918787392,-0.104941059068196,0.0372332885476808,-0.149928205387193,0.0367478470837625,0.208389164330143,0.0964215333789362,0.00286155841154144,-0.016874711618966,0.181085258123307,0.27311743352326,0.00230985117538838,-0.117421481993863,-0.104037565724997,-0.160072836125432,-0.189398983295055,-0.0923098456892924,0.14019368571623,-0.0576544950786744,-0.145391498218474
0.0448587076515931,-0.156714546607308,0.045975724274453,0.180584661664938,-0.154458726763026,-0.162949221963951,-0.156038778317614,-0.0600054767091752,-0.148526416753035,-0.00469489629992222,0.211617305690137,-0.204469905539811,0.114978903289296,-0.110598720753274,0.115435521571947,0.141977868336901,-0.0664617040872579,0.0943255267043163,-0.0449682941123629,0.135494922864374,0.134394355695778,-0.0713155111660587,0.0993090936502715,-0.0125923032863711,0.296719767876017,0.164579483946615,-0.0739926026300049,-0.249506944363592,-0.262250256135627,-0.0984684504098235,-0.0932388705037312,0.122707818859093,-0.0944611274924558,-0.140764041367141,0.131280894210569,0.254186575204561,-0.194008317400802,-0.25496305642251,-0.182380864641787,-0.142022570052328,-0.0475464029347429,0.299682373192158,-0.219972698550333,-0.047625998309125,0.121596684998321,-0.0754923087655629,-0.0397864837410425,0.0145638776872673,0.320484164003511,-0.0601884302930649
0.467535234971907,0.120983338780559,0.201107595645656,-0.258670452762699,-0.0694532346663211,-0.0314999407370327,-0.1609440747343,0.174614764752689,-0.294393936493231,0.195850387092809,0.164267275300452,0.146703237814654,-0.0961150387626553,0.177892188325265,-0.019552666278215,0.0347552423824238,-0.190986790229625,0.141137240715671,-0.294038165335813,0.0139657910094478,-0.00818507930288399,0.360727973072167,0.00374449841700468,0.0330104932117759,0.184051409273984,0.0948856065249332,-0.0195476395035095,0.0128208424339726,0.0784586117620369,-0.0992903604350085,0.0760982805514662,0.0102677957446906,-0.0727157796707895,0.0267430503953376,-0.0104295090379264,0.0402856415679647,-0.0695301468903801,0.169289889703073,0.0237348172707266,-0.155418292895834,0.136239344414993,-0.0284470491449597,-0.0737184148015324,-0.267074052109088,0.115629167463903,0.154560971279639,0.237919412541515,-0.226690595829042,-0.0955524202887476,-0.130878636840524
-0.0635997982242072,-0.00159782449216633,-0.173825272467267,-0.149658255009124,-0.0208966704371949,0.00826114187700587,0.0720192865082921,0.40350954751628,-0.127258396147777,0.0362287057062372,-0.0411363389809668,-0.0420438600290847,0.0203495913438423,-0.0222826135815329,-0.0131379252365171,0.0371763872378237,-0.0795890987796468,-0.176796462797036,-0.19978225916697,-0.00192010270010731,0.0265487066360052,0.00172733394215587,-0.305060670020241,0.158888789959992,-0.059215850500153,-0.180230665617327,0.00301617695808365,0.247574016465911,0.259040805147889,0.0578437342051585,0.0416245131058216,-0.141172241927485,0.161996104166577,0.182080200562187,-0.147423853526531,-0.213855831763517,-0.132434285405438,-0.0614692305870368,0.0661238455388582,0.191936425504939,0.158891266482791,-0.0184337209603911,-0.088850184984001,-0.00127588324258358,-0.0710588087250514,-0.013158704225228,-0.0994705320509918,0.0440677153515165,-0.0674053333920046,-0.126103547651709
