"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.223562280365192,0.0296747724278282,0.102390283536751,0.137278622952852,-0.12486642018784,0.0264937486827144,0.111465874737845,0.0575943574396679,-0.176221208927886,0.0653997717082491,0.106564377670648,0.0486271212257946,0.0559383261868918,0.108651699137837,-0.0433255526081059,0.0617258780919045,-0.100147747052126,-0.111149419768463,0.04451582626297,-0.392917219535116,-0.259180261545962,0.136087603437915,0.0370628769065509,0.266579423929843,0.0482555482722817,-0.237151649059848,0.144886338395342,-0.164581753816226,-0.0760336993608694,0.0723597702294312,-0.147513499266878,-0.0888208747762349,0.220799666093147,-0.00693444604438247,0.0232885197768151,0.139538912020879,0.0157809222245709,-0.134246309953348,0.0153907460033239,-0.0538968974013335,0.183146996329425,0.042564987262427,-0.0218209330010934,-0.189857325233143,-0.195289666521074,0.208129392697597,0.0134648883256334,0.00861948680345056,-0.238178819477537,0.123898405516292
-0.0275693772985482,0.113306121717545,-0.140896892948089,-0.0151732501753144,0.165792352026466,-0.0627692184943424,-0.412953496249446,-0.0162728159590334,-0.13931945036572,-0.105887851039043,0.0407341421499411,0.0406512226571061,-0.137741637715803,-0.0484419029451273,-0.000406759638097561,0.0548920343554821,0.157444962434248,-0.0496331811588907,0.286848953279269,-0.0981140536338949,-0.125616714201727,-0.0692515407329974,0.18383084572362,-0.117459139928423,-0.0291278517538011,-0.237710329927132,0.278994751493293,-0.364380326608501,-0.121410766076251,0.187288708387686,-0.0137672948717719,-0.124314736267831,0.169032623145776,-0.0238729041232063,0.0604619887440851,0.225265210476499,0.0474056937597845,0.0247614440921799,-0.106583418641782,0.180910058761987,0.436681597893397,-0.194329207877383,-0.0181763278711985,-0.0126216013990663,0.245013935096146,0.205119264373156,-0.19584228914372,0.173733887742377,-0.215032805890162,0.317648378048898
-0.0366114393670935,0.060642186963573,-0.00466840283208025,0.0347830155823525,-0.0232809172646929,-0.0856692304551339,-0.0709477826864128,0.130181427639669,0.0342863051869216,-0.218541454935119,0.14139850264263,0.0837590165930272,-0.328631432996293,-0.109564981081218,-0.0568258725151933,0.169120451372994,-0.00323276713843618,0.0582467847392273,0.143200461914069,-0.172109819416834,-0.0209084942633218,-0.0130544954820382,-0.0131369789292619,-0.241717545927347,0.0821839795396999,-0.224644261814087,0.162121167871093,-0.0377225510524272,0.132618560836294,-0.0685307586124484,0.0634713192120926,0.053192756770035,0.148317284307453,-0.0730493594978026,0.0585703830104146,-0.00766619158139547,-0.238826438624212,-0.0786918460738797,-0.128544860526158,-0.0802155377964731,0.244535558568871,-0.228475996655517,0.179113540455281,0.0501192923386459,0.0484292926657629,0.245841329126455,0.192562697393596,0.240594468697694,-0.052552003813581,0.124090568971394
0.0682599156449172,-0.3097273368382,0.308729472913344,-0.0991812909967338,0.0822084283703084,0.141449083774871,-0.305544928128155,-0.118264324773994,-0.264687723094469,-0.010170017668734,0.0135618061956296,0.0291397119431768,0.129345314325209,0.248620548520976,0.0448764344917949,-0.0735001857759994,0.246701012010211,-0.115865015818706,-0.174331805930984,0.169171921381777,0.0496295222579535,0.040420618063869,0.120786762878529,0.130467289118499,0.042819598369544,0.208756615335049,0.274579205147506,0.0111281894390403,0.162301399939946,0.0768329051487955,0.0526330135234687,-0.179384534959712,-0.0868501397376478,0.00139453041905665,0.159862511406842,0.0124373061424171,0.0243217782649445,0.0227590984895429,0.0119698924556308,-0.0691027566383245,-0.115883685150293,0.0383240097790992,0.094497886196846,0.190619828983067,0.113129467005673,-0.00711770139759536,-0.28572169622394,-0.0721163800474812,-0.0107325188725429,-0.184389783081123
0.0757128099118446,-0.0110952217534716,0.0629182261447258,-0.0362859453407813,0.114124924877339,-0.248586056946544,0.224991697730573,-0.142304796495305,0.113430845446869,0.0741245439447852,-0.0541018291536464,-0.0922703850045942,0.122017800919914,-0.0755629528323663,-0.296308337100775,-0.0680916393612028,-0.112592789982358,0.0474489441343654,-0.144602647679313,0.143183743409549,-0.0378579440372983,-0.239570166054357,0.0284857882057039,-0.098677299358715,0.0250287012177466,-0.0476575599697251,-0.134588193884002,0.00252794435313681,-0.259056980966987,0.0103138927627866,-0.0292666089684497,-0.129952455930437,0.00816433183092515,0.0299085134416103,-0.097349271795802,-0.0861089473641396,-0.0429509291441022,0.0164985596488012,0.0922297957275048,-0.0321680976534303,-0.176312106767574,0.164588602905251,0.0325111137927902,-0.200281881631538,0.0681080438477361,0.120892548967373,0.114714416768,-0.103542833048707,0.0194808168186568,-0.0716364356937711
0.0868944520952561,-0.267607462507786,0.269952398394587,-0.0639303898037617,-0.0900907264344363,0.117408679319298,0.279600772534284,-0.28214110663216,0.0631146913273268,0.0390782791883378,-0.0131355488356733,0.0372151865099801,0.261136910279441,0.086176595943559,0.0662528271273524,-0.281241322519961,-0.149076540896923,-0.0352158181895854,-0.102176687685469,0.118223424267431,-0.0342121893339347,0.0150287401287176,-0.279311340664748,-0.183137101435117,0.247687713850858,0.128864855396957,0.388330857658186,-0.0915359011390148,0.0236055116599833,-0.169771393531993,0.0211392125847094,0.295681722484903,0.0364354172524335,-0.329756714590643,0.150161209812726,-0.00419782615228638,0.0935406097965951,0.198216406895872,-0.184586346893942,0.0194821539641244,0.0116152577240164,0.301229904197301,0.0624034195658751,-0.235107609541002,0.0557112593863016,-0.0142668099752428,-0.102199346834617,0.0996397443959594,0.0519840965558367,-0.19209681759627
-0.145330572901755,-0.144935516849622,0.0403194813351041,0.286924154289644,0.0397886777391669,-0.115300346926591,-0.0848140109981161,0.127448793581479,-0.138346567857695,-0.104136013731079,0.173419527476253,-0.0456672787476721,0.229904689300371,0.0872620441850291,0.0801172746218548,-0.0773802370497297,0.0159586208174425,-0.117449122314776,0.0374415449339736,-0.248232196327258,-0.175333566855103,-0.221394825581264,-0.0352507328540754,0.24691126116686,0.284314235073833,-0.194385734492812,0.104333990542726,-0.00333774649617402,0.122450444332042,-0.139408170327541,0.0857097233801702,-0.198157455500908,0.340864704119726,0.182291278702617,-0.220010078116308,0.0868277915792575,-0.148931043999343,-0.108823479645708,0.127468155866561,-0.103643204747264,0.165917992326943,-0.0765854727847103,0.159605757034563,-0.063231282293064,0.0989595333055511,0.179553659962034,0.100825900166254,-0.210471199978514,-0.0052821395782093,0.0335369420679783
0.00548755063562981,-0.11371881899434,0.0428863467070658,0.0483186041113355,-0.125170391777301,0.143287101748126,-0.0547344531127079,0.171007577293205,0.0619084968959036,-0.171043594514469,0.172309467604029,-0.228568250810751,0.181531235546372,0.138073485711336,-0.052642206176715,-0.2295650893782,0.215984729454322,-0.216521375773996,-0.0285919577319035,-0.0387366729672197,0.0890291506933002,-0.168635844352777,0.00533460208112624,0.0635427148838346,0.0364544749668906,-0.15384572655668,0.0775557850874043,0.0964042463377985,0.112858921080985,0.148667599951266,-0.194171186592682,0.0530184322393729,0.0648284495257927,0.166733276417359,-0.0851713305276111,0.00392144685971348,0.18690777765537,0.0278157526227797,0.145203249140611,-0.0156961309831584,-0.128498272510362,0.0193967024505078,0.16797258142556,-0.133748798492071,0.116006491734001,0.076218498811181,0.0451680221484935,-0.171471314369811,0.054020194638757,-0.0447571082903486
0.152078543104461,-0.0974139259732383,-0.148799012278306,0.0671963496298391,-0.0468323437906496,-0.0847731959847809,-0.00515987921789886,0.0324406144341481,-0.0972180278959642,-0.0863094866590403,0.102599360409548,-0.153471894457279,-0.069774185761995,0.0189230366833481,-0.0486548656034957,-0.155453499215172,-0.168921533580795,-0.366997238411067,-0.12065966349635,0.189621562308067,0.125797538008203,-0.0979182723502969,0.0786378103154687,0.253700228875074,-0.0593256957020721,-0.264819951803379,0.08901846964841,-0.173059864325983,0.274489173407373,-0.109432899951936,-0.0847067775963152,0.0513129902057678,0.211593251124954,0.0561636603162428,0.169404120435234,-0.0550291314762632,-0.0550517841827664,-0.0532086549666259,0.276804699008475,-0.137386069743315,-0.125193656080507,-0.0223847079725,0.0265224224410278,-0.0102944674328978,0.318705474382574,-0.159195589913097,0.102199070114746,0.244928056849773,0.122233665043815,0.124504340160516
0.076349077882717,0.301205407572924,0.0630165709420575,-0.0231665158950368,0.0676692189568269,0.0755556565788806,-0.215718359748146,0.143970630735811,-0.184762927827021,-0.0574123409859345,0.109380201793099,-0.126976027152786,-0.104540541228355,-0.162246766440606,0.118966303539983,-0.0844687349668621,0.0646048511607695,0.183086282746805,0.00436748237656143,-0.315136556973562,0.0710755359273648,0.17580022327279,-0.301566023941641,-0.0577976143704396,0.0136136199286852,-0.0556925768935451,0.18413198679017,-0.168397007232819,-0.100660437743962,-0.0226143518677056,-0.0298327217722218,0.048581196950934,-0.086468055321247,0.157558027328812,-0.0167168008991312,0.0332472178577703,0.00783511394928373,0.0637034947006632,-0.130231286807908,0.250127291442424,0.00795382923179417,-0.0283671191501457,-0.381355045766891,-0.00303430566730437,0.045653343486023,-0.0966682522810154,-0.237859232648537,0.0733177173501505,-0.0872142863071017,0.143709726873501
0.0543446149656351,-0.0693087345858425,0.072294250253835,0.159253027409247,-0.152629668556743,0.214727608840441,0.147379625593428,0.118285547389493,-0.0941303316297939,0.00791546701448072,-0.156389306394721,0.236519840536953,-0.0418610371269129,0.0887999695777331,0.0459437747926178,-0.00477817411866621,-0.0222702837268765,-0.0666012848321142,0.160799883735058,0.0754825880183743,0.0331225510099573,0.119764227138353,-0.00096118595180277,0.301392201746807,-0.293395223955433,-0.0169995582052534,0.329522306409331,0.0718766444975125,0.21887488188366,-0.0869034914266735,-0.0845834730609786,-0.0680970878251725,-0.0409394827938577,-0.0258419617675587,0.0167672618081941,0.053101340713906,-0.171419514339893,0.20991913661575,0.114437245885031,-0.283725738893911,0.0471966913620009,0.150376843355339,0.181371526871611,0.204173533133714,-0.0868467546691583,-0.120505779495668,0.126561607976809,0.260646520497159,-0.245126526221515,0.0464446646188468
-0.0802452536157044,-0.0500159284326666,-0.0207950922011865,0.11846855458597,-0.0497088922551871,0.23116710268445,-0.133463051842617,-0.0158103696214345,-0.0317788622191677,-0.163499101478681,-0.0545079917648012,-0.211022730023973,0.183713699896636,-0.00208046577623727,-0.0911031304348393,-0.0134413038261823,-0.206415257470505,-0.0218478350640224,-0.0226255068941918,-0.0318605333491558,0.129154582012746,-0.00291237484250401,-0.13638628851902,-0.116766434461547,-0.030499081027946,0.0818516113220006,-0.039008200357725,-0.269436353177067,0.261803341531906,0.0672294362968205,0.0257448614084639,0.105944074469108,-0.231793235542493,-0.0698686861224367,-0.0907158569905261,0.00894060593454154,-0.132450786652809,-0.00233239506140764,-0.0209860542857537,-0.268772744678915,0.183791921313884,-0.233392337179564,0.172459845387712,0.17310459377764,0.36091947295927,0.20638300223833,-0.14710475551902,0.0988586814082707,0.084116592125613,0.0453944831660438
-0.0272883608225003,-0.109842415602254,-0.103544445954305,0.0507083664621366,0.0212414290995669,0.0729428139124615,0.0374926066655957,-0.0832054288014836,0.198144427734027,-0.0210781606741056,0.141036987121186,0.0232434814101444,0.0783359262403898,-0.255082806274334,0.223111172080632,-0.0172224344916457,0.0810473102550323,-0.0669491355528929,0.0360832786449491,-0.0733124455706024,-0.0482367437209476,0.144938151721963,-0.148677800870874,0.0151411628876762,0.0442201425031271,0.14465901101136,-0.0762732429291475,0.252772673821449,0.0466981504467591,-0.115703221553744,0.143946387509876,0.121940614853394,-0.0560202258458498,0.0368795528133437,0.0944995562042764,-0.139116042685626,0.19686648312192,-0.0402058438058251,0.101559922433134,-0.142675724459415,-0.141450513840205,0.165006567206393,0.0481161314333074,-0.000800850850554107,0.0852678006521043,-0.236739846548341,-0.00216438259103153,-0.0486526989558516,-0.0995512608829832,-0.0412272518179391
-0.0532480274490781,0.104146491224919,0.0103536534057661,0.135230033189642,0.129076741696479,-0.0927873139932021,-0.103805930192468,0.0685637282940264,-0.141749682045895,-0.0359758949759128,0.0537989736581583,-0.0372216963567736,-0.0347948049594696,0.0706791037303843,-0.0398463736397039,0.0143688954066055,0.118696427520051,0.265460897929903,0.087923983275576,-0.0702812809143906,-0.0409059166236082,-0.0282315122254951,-0.0195998302306492,0.0354320764059529,-0.0361768166735205,-0.0430584550494521,0.176145919924542,-0.20940410840229,0.00264733187083635,-0.0120837305813999,0.0405990022213349,-0.183176756306765,0.0781153892127893,0.0189866463525156,0.0341864814618429,0.0305198910902567,0.0882866999365764,0.0656446722393325,-0.211276666006168,-0.0750091175336925,0.0400955271888599,-0.0945495429487436,-0.208031208030339,-0.136164059212316,0.276492792262997,-0.181797761503276,0.0130598526717245,-0.0189258766656636,-0.163820231751554,0.115949341535543
-0.00870035654855037,0.0726131733858301,0.148164174383159,0.185680738384533,0.157202506912372,-0.338035672036427,0.181535261848524,0.148162718560828,0.110298929338475,0.0104053536487195,-0.00700001649853937,0.100765555115924,-0.00227213337713899,0.129960490360179,-0.10995520192838,-0.101807661263205,-0.088438493581367,-0.0126505918904756,0.134483719344882,-0.00168689588129621,-0.222668888661848,-0.112196376462712,0.100172772783231,0.159942202573038,0.143315463461479,-0.171881415772923,-0.0761182853834573,-0.0479280728696442,-0.0985200214863466,-0.0279669542899181,-0.240876501624304,0.0817736542067761,-0.0304750244616419,0.0940460955178049,0.072246892835496,-0.0296413698218426,0.280714418777436,-0.0561871831024735,-0.0443184667149665,-0.0156231908921446,-0.204297002316771,0.0650054785201908,0.0786822998564077,-0.105831762662212,-0.103006465787197,0.0284239807169139,0.0402524942796748,-0.163914876134343,-0.0314101837729406,0.135533064848144
-0.129506393070768,-0.117391269497078,-0.19329813480363,0.0409504218989395,-0.03692251349228,0.0064210194158813,-0.243976757654767,-0.0320227482889676,0.18968880778045,0.153328793385041,-0.0110722986589703,0.139102198844039,0.280114896867274,0.0457165953236811,0.0940057573004389,0.155004838565499,0.107387524850176,0.182626575683459,-0.117848713420458,-0.181578546107335,-0.00845823379819809,0.23762394442629,-0.264615863085078,0.0239867011921582,-0.0165371346472678,0.0206869568481799,-0.0163719888172498,-0.0944408725074911,-0.363579672701434,0.133452858389144,-0.0942246986657505,-0.030367634692989,-0.114875049287044,-0.159859212899162,0.179796117276057,0.128768082775793,0.0846077987717864,-0.00831367923393428,0.00468122890640826,0.0670241302265864,-0.0783122122085794,-0.00867696279278736,-0.0179533801306997,0.0541703342873616,0.0945464257582993,-0.00567801591510523,-0.0950269402496154,-0.0196432288315374,-0.0301814737967561,-0.0134505982895035
-0.376085691883472,0.36414830495655,-0.0199114897577164,-0.0392952915131511,0.0213011932740429,-0.100758213774961,-0.237401952803047,-0.078204057985722,-0.128701696516492,-0.165724495696103,0.259871288897357,-0.219964026629512,-0.206181514106146,0.0909417384386137,-0.0382997695931737,0.178156841833078,-0.0794037217244158,0.118383904794302,0.303990569457348,0.01050138561538,-0.0586398845802007,-0.220300865614413,0.104259005907283,-0.0313843791610577,0.123526142862307,-0.0670312758876645,0.0466027944866728,-0.208334418332806,-0.012901990896872,0.0605713708501723,0.124278905424286,-0.0985905083252693,0.024465289208047,0.06647466774372,-0.101273347967656,0.202320055545666,-0.0603033365108576,0.0894754078948692,-0.245009865797126,0.152802796163191,0.0334606407899354,-0.231863421921498,-0.224683627184547,-0.0438883599762794,0.0176070148061838,0.199641571849496,0.0957892278671191,-0.196397227179641,-0.0438005703110568,0.0983662665583344
0.127367787168578,0.0697892673012615,0.0284590630699007,0.00264519720425864,-0.0755316833796918,-0.092316550067507,-0.106069919596101,0.184492217013832,-0.102732259287317,0.0530260405944053,0.108745359336587,-0.06237877386622,-0.202981341639966,0.11110170870333,0.0195396135589297,-0.055020962933796,-0.12129212480239,0.281066919114517,-0.0526710682409232,-0.142963032373625,0.0268040868889255,0.156850536400858,-0.0683225066724601,-0.0531003349605507,0.000955912467621815,0.0411566208822685,0.0856458886957693,0.173104496823349,0.0965609316849884,-0.0732349040829752,-0.0621424454729575,-0.13625423324118,-0.226769980149776,-0.055072445294987,-0.23986727438402,0.0726259001283317,-0.110242464275203,-0.252477240951463,0.105231556252436,-0.189055386631193,-0.0529634868354144,-0.235583523981571,0.0298370088356115,0.00160379417912213,0.0865807592925394,-0.158698631020763,-0.0138900372386941,-0.228421086310085,0.133586463671051,0.170798671686411
0.0676410204606272,0.168378348279827,0.0577889237683102,0.203851980767231,0.194510123797726,-0.15072851797951,-0.167096586649152,0.161200220017584,0.10515503828763,-0.0834493960202166,0.0231988033324405,-0.00547055324025782,-0.12470308225404,-0.213707518303106,0.0745056813045906,-0.155907521568849,-0.0896596629554365,0.214580119151766,0.00161546056696087,-0.198487960290219,-0.0753483456555746,0.109954778148927,0.030120787382109,-0.128339970971909,0.0124673553623114,-0.138068853598486,-0.299073677137801,0.0724253376233786,0.053629822218283,-0.256498344068897,0.0653717336815484,-0.130686252851514,0.0195694199278425,-0.279396184745371,-0.0286423881059506,0.0995452449452585,-0.0884849288137533,0.14374030626908,0.0872875948417667,0.182156508067984,0.184506317231038,-0.257325007026603,0.0208917378811834,0.104285137440576,0.0240405592922969,0.23403185696431,0.000566885864322201,-0.0879728609055965,-0.0290444390461165,-0.0202437340286467
-0.193748236018059,-0.16477800378532,0.113468558248713,0.16680331157091,-0.0694093795327522,0.0364594751931591,0.206423646809891,0.000475600873710922,-0.259417342969647,0.14807591486977,-0.108603155220527,-0.0253837231368692,-0.0419718238384726,0.142938542910436,-0.223634365299784,0.148365847731558,0.0285491423752345,0.112930105632728,0.11301510210314,-0.0504431301327316,-0.2129443203986,0.000134032016212661,0.0890085948757649,-0.249715582624081,-0.0717406682302165,0.246254695988033,-0.117596492636639,-0.0556701991900404,-0.43122444676474,0.20459845571703,0.00118417221352233,0.0334892400522857,-0.315441334211718,-0.247128543786982,0.0277955255772039,0.0644559032138659,0.0935779512481369,0.0439847467469461,0.047854717271235,-0.285544021308719,0.111573162795707,-0.124267301961819,0.239151568792508,-0.117849996572255,0.0265720832279027,0.0743727575878153,-0.0149710386688446,-0.476929023522334,0.207896892234363,0.00278091280475438
-0.131731877584766,-0.0398250741742544,0.0196819720659544,-0.219303877533293,0.306461116866095,0.0206121507364309,-0.131605055748181,-0.0483769170479969,-0.296838347559919,-0.236043761555012,0.171999643014865,-0.132045672118973,-0.345411264653215,0.146296668607214,-0.0211174480029226,-0.180594990820156,0.172568575400046,-0.0782870239263842,0.0849747471456194,-0.243243422913119,0.00100453556995843,-0.00408949741222811,0.0939584202951811,0.0243496243524586,0.116613207548209,-0.271075477947153,0.251367720250184,-0.0635270648906245,-0.107543619471912,0.117973272473635,-0.0462091859738358,-0.206370846054254,0.0467262448270784,0.0137878179449656,0.113856804496377,0.0937271140199253,0.0866357233939762,0.0706635809457294,0.0169097192484795,0.173435526170922,0.0561902206505245,0.0274074592352358,-0.231220478398564,0.0495033861623594,0.138254595905247,-0.165457602480685,-0.0340152428704841,-0.0640537046757365,-0.0864009164161014,0.157895428160788
0.0494362762405134,-0.303894084977356,-0.36136540509433,-0.0907665496046209,-0.0120766137371376,-0.0754436158933939,-0.0133427766416368,-0.0776267221143546,0.111596122883925,0.093682211171396,-0.217691851597646,0.00627024989070507,0.0196441100149878,0.0317389872330518,0.0377007487975709,0.0692133343384901,0.0507359631478595,0.0826130627667806,-0.313423616600774,0.328723403324494,0.277936354134661,-0.00316740786078072,-0.383868387391783,0.0983791087871588,-0.121401208982403,0.308890806666223,-0.115406835146687,-0.130181522978966,-0.00641302748033629,0.38564759953771,-0.0825395403944218,-0.0341120171530783,0.0321789404190191,-0.272461404708123,0.101268764909654,-0.181829037874686,0.216410726200811,-0.0418270504859207,0.144290153873871,0.0088031098784198,-0.132318709635043,0.308706249963895,0.185090399342687,-0.129342028909024,0.0307588521446635,-0.122106634467979,0.082534157055633,-0.170591175783646,0.215109953098963,-0.0660153013381045
-0.21162335189919,-0.173262528839296,-0.0295082006303646,-0.145206438245392,0.0256715819321493,-0.0534769913831251,0.41523428347604,0.352381324337264,0.0154115100342561,-0.216555993263094,-0.179532609028708,0.328791307699326,-0.139840975456119,0.17918620052265,-0.100424860214307,-0.0207973970153227,0.103804156853247,0.0773248092416361,0.0347392114552237,0.0397569148798932,-0.0281661964502209,-0.00180158314625918,0.214261011387073,-0.242685257699651,-0.104270698952185,-0.119383164969805,-0.0499619838465515,-0.0802324436138931,-0.0671851290174431,0.160183327065374,-0.20492073650884,-0.117220044372017,-0.0701211451660763,-0.0182518332707743,0.233441608628094,-0.17861922492144,0.0203530090152739,-0.205349655135645,0.11647813884261,-0.266646072503131,-0.0275285908539323,-0.027123148748018,-0.0562849592486852,-0.114931529281546,0.167683791525436,-0.293700631093348,-0.0192919783293196,-0.140821554215546,0.0546466109969009,0.160827536536277
-0.3091050167184,0.0642754552003196,0.0828666297593382,-0.0591094724509564,-0.10665817683343,-0.00708160348860937,-0.0563013919015774,0.192405189927503,-0.0481143757759613,0.0194691819553047,0.157928265541114,-0.205870164817885,-0.139164465604936,0.230390039729723,-0.045556239141264,-0.193787205485679,-0.0784326505510129,0.269142115034441,0.0751117560581286,0.149525888535665,-0.184061999518077,-0.125185565197466,-0.0440473849202333,0.245576990405755,0.266237407158853,-0.0404429306467582,-0.132399459409873,0.129706843853737,0.0244926464783607,0.0902177245557823,-0.109139689481397,-0.16174306914269,-0.0758696603947381,-0.0076798326568575,-0.0887819192599601,-0.0211045859900631,-0.0969733441240903,-0.0434699211350668,-0.0826044552208541,-0.172868528642059,0.358875260568774,-0.0116076209780175,-0.205845615718877,0.0818834945005339,-0.0684890979866642,0.181811383397285,-0.0779415220937646,0.00371511621816637,-0.0913376420362944,0.13691471692687
0.0158378987992239,0.0583311864525172,-0.160542736633769,0.0715747741004812,-0.445812430588025,-0.103505815315962,0.134494221540614,-0.029085407471252,-0.137911373449056,0.134492337968259,-0.174363229535591,-0.395332750334267,-0.236799913879836,0.0647274070290447,-0.215522962545256,0.373293770516937,0.143030939023548,-0.0144838273276766,0.108669741095856,0.185313066947959,-0.137886171494129,0.0371458650819891,-0.204543875159546,-0.1140388829787,0.0198786575889882,0.0308396862028718,-0.0215765204739757,0.0649661699274209,-0.173759968486364,0.203811645913578,0.255906515536931,0.380760393858376,-0.0532548405753906,0.054365465316506,0.1263565880708,-0.052402271771263,0.0240824555654155,0.0175326864142876,0.0257420268948632,0.0549811258941173,0.0291174995735506,-0.16399642183095,0.0589397648447861,0.116578215212757,0.117908602859599,-0.0364376655548676,0.168574866371292,0.114015584370121,0.143087421048107,0.0469408616968375
0.0521629528325815,-0.0657367563730117,0.00663497762735707,-0.135630072134263,-0.01586483622866,-0.122386524819443,-0.150910928826238,-0.231590989938938,-0.0774788809482513,0.0352132897516817,0.0165694904909824,-0.0989805746709812,0.259003935318333,-0.00477889561822885,0.192960086603481,-0.115785341261281,0.336476275823018,-0.156956619353029,0.103465556368439,0.0725240960520797,0.23923095442376,-0.0158707839678597,0.00657680463739553,0.0367975156723788,-0.0368932213879638,0.0743919870653492,0.30902242382773,-0.00805288378266967,0.0121478766719527,0.103189532016486,0.000262992586405901,0.0334764113879734,-0.0250048331929429,-0.13725318644585,-0.0217487779195137,0.0392838157838251,0.0398454409982102,0.0596162031363439,0.264866913825106,-0.0562044840816706,0.0961169497974874,0.0392165631486829,0.0358383373751584,0.154694880107893,-0.0796926806502083,0.137198972185601,-0.0169918598732392,0.116956090620852,-0.0266991106624481,-0.0259446547223917
0.0478268037207065,0.10997715503482,0.0425504511049719,-0.0424218544152723,0.0321092571586508,-0.0606379994458454,-0.245189960730348,0.186268255155327,-0.00569525646983823,-0.105267120483822,0.101928677271998,0.0250702635178156,-0.111685173545047,-0.0747751280678016,-0.0910151932105411,-0.166416024743117,-0.109590527133405,-0.116660262651976,-0.03385884355689,-0.0887947054007585,0.069586228802829,-0.0708075016776647,-0.0370121197197209,0.19657313649253,-0.0496102705417878,-0.174740299312477,-0.162679773401193,-0.152930841371862,0.311027684065766,-0.0392425700393945,-0.0450107333487544,0.152199519287929,0.189860006842391,-0.0503760686759409,0.00810495097284815,0.268298064855072,0.0148887942919413,0.179560082613718,0.0746723984446075,0.0703092304461295,0.0649561074582568,-0.141604534785295,-0.0564761779965407,-0.14090289350691,0.0561707186469206,0.0195772114860699,0.100129310846299,0.233460110502337,0.00473862154391654,0.0974495814366203
0.0551895237881374,-0.0247142888698141,-0.0180208589419257,-0.194613393268035,-0.103903376948324,0.00595965973036591,0.0316799878092533,-0.208222097318525,0.135834526092276,0.109152764768952,-0.0877118099446499,0.00638777347130024,0.031172705121913,0.270435027340238,0.132754558875307,-0.0105818124477169,-0.122769676343559,-0.0602909798317085,-0.142538419965285,-0.239524813232938,0.135247666197079,0.235273507085478,0.0959335248928083,-0.143338121637318,0.107986549432136,0.0163260158756568,0.108671716102928,0.0809720413895738,0.132810491658811,-0.0795947000789618,0.195186739666772,0.162098677169468,0.320326985636982,0.167663396059641,-0.0378868037826402,-0.110751320125457,-0.245641756857314,-0.243844420378735,0.0149366595322072,-0.0853016241409263,-0.0898973593389603,0.0635342092889616,0.00717252022584161,-0.119442492945166,-0.00805682323113651,-0.254932724730961,-0.0277175922439949,0.138924373045366,0.00354675047030717,0.156044744889027
-0.147584314800242,0.0757104912336453,-0.141405209522169,0.181722152615292,0.0657777488825041,-0.117293550861874,0.137378326895835,-0.0612994311529083,0.154388709146881,0.302833398599392,0.0941515684265286,0.00568771255710922,-0.205217983304442,-0.100001588728227,-0.153660018390508,0.263481672378038,-0.0169656956639605,0.207510797656883,-0.0644413747322896,0.0246214627801466,0.139410690864819,0.0173986114083175,0.0387279271736326,-0.0158919836535835,0.206107629722176,0.148602255415092,-0.0624160831636696,0.166690449506507,-0.355812474997883,0.104086016179713,-0.2456777746958,0.00234827989839929,-0.339831616772906,0.176549030302937,-0.0853597687655652,-0.0804625593149247,0.0834726693183496,-0.165142915852813,-0.0599777674205788,-0.0740818474839502,0.153380650740066,-0.131791160088905,-0.113166297519702,0.293143989161648,-0.41805822597596,0.135220053460236,-0.00209184016278875,0.12447827946473,-0.136827215417429,0.153664576242807
0.0411028486860546,0.169308914199756,0.124446094550531,0.0540783792726139,0.0781785728199169,-0.217405985977981,-0.0251713624606606,0.123023803067608,-0.038171496902494,-0.119640329190948,-0.0623705292275741,-0.0135073280063605,-0.022369010508551,0.119941545222522,0.135925898879127,-0.0285334617862925,-0.029622274108222,-0.0355041143390964,-0.185898366541224,-0.0699085404408743,-0.149515334850311,0.196587463328158,-0.107574361475107,0.0702398228823299,0.00461899526290838,-0.140678710273983,0.230398581935155,-0.0591389236354216,0.0839987131734593,-0.066350501681596,-0.0662740764129928,-0.158930666217166,0.111539509695378,0.134277216550771,-0.233704206201373,0.284363161452651,-0.124776405448746,0.0797532976230169,-0.114592526965726,0.0846221524476421,0.0020125642774721,-0.156605248999529,0.0426062157193878,-0.381288551234765,-0.0887180247388535,-0.069051503575461,-0.167816751686486,0.13325162714427,-0.179053470658925,-0.177053169229235
