"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0246514996770725,-0.155712423949355,0.127684653860243,-0.0594689235446337,0.0936722784562101,-0.202945480822477,-0.045899555354901,-0.282395008672523,0.27024223077342,0.0378030718438163,-0.182568188414783,-0.28567500063564,-0.0394464544075632,-0.0928918165342692,0.00251371169096865,-0.0776326641691897,-0.14887133211103,0.189897266802675,-0.0154685532500631,0.146980315007431,0.0978273686162963,-0.00157743364115854,-0.0237878969261516,-0.0354936575451004,-0.169986440971706,0.0488532001643512,-0.141632020108185,-0.0402850697210435,0.0882274170123248,-0.155527281796091,0.103637494508189,-0.0313327246385519,0.0314451085924999,0.129207000665496,-0.0575773746668136,0.113008973025017,0.0194296944555645,0.0203869274686897,-0.0431952904137086,-0.175839251735501,-0.111487939467714,-0.109022324227505,-0.0196987589769205,-0.230426408469601,0.291386338684887,-0.0196152929354762,-0.145105361895245,-0.139777673406394,0.191670876328001,0.0824782512239535
-0.0941793386683379,0.0695767528863495,0.185129606366442,0.0401769906710197,-0.239714416864371,0.150045342689418,-0.0952100971299338,0.0661999106853606,0.096691968825849,0.0382573292075996,-0.153418680292257,0.167868959481598,-0.201933684780117,-0.0370399323328887,0.141343286646662,0.193545368368561,0.0891646521003285,0.138436200468711,0.258012620526738,0.123494505999542,-0.167187554403712,0.0840262401285424,0.0209855496218445,-0.207239493679803,-0.0323032467099423,-0.031804853035488,-0.289365989187567,0.163294835647646,-0.0423826582235013,-0.0007903181004966,0.138726673203547,0.0269065885355464,-0.111836056906472,0.0957443256135388,-0.0920797722602472,-0.136859568455506,-0.237372308657132,-0.0866031665542454,0.141135856644062,-0.102210582794801,0.115944017695627,-0.0743252391497781,0.0589843532836224,-0.00349456537356941,-0.103916971185626,-0.26080163183159,0.0296779532164168,-0.0814931736343391,0.175194904923871,0.0102466005908499
-0.0424486901409902,-0.0788870863712257,-0.0712924061957202,0.0961265899155409,-0.108234241178708,0.158571853359096,0.0421918402765052,-0.0497269874219532,0.0246083350231186,0.024322853750514,-0.066442536772971,0.142960945969707,0.0610634997135422,-0.156587994199488,0.116059520837968,-0.0226910462854551,0.0436028911027541,-0.112424288458333,-0.00213956404465708,0.0633186187565004,0.0985425065460986,0.0168073094777089,-0.0219046892005046,0.0916942256343617,-0.0277196961200708,-0.0816906794954161,-0.142293143144875,-0.129975154197663,0.0256326460081182,0.0619291288307626,0.150399989954916,0.00616058835521953,0.0490720055294571,-0.219611776709971,-0.112682026354598,-0.00911692556157209,0.134678771284916,-0.163277821669694,-0.233957538813116,0.203406312705687,0.173143688806161,-0.119423136959996,0.0198818415191959,0.231654240753502,-0.044048363268524,0.0270739282094807,0.145976455005471,0.106279423258348,-0.0142984539749205,0.0591001281976631
0.174174727893109,-0.0135260435238019,-0.127278898426374,0.21884926420311,0.351232259335449,-0.131169859797983,-0.0355112103784193,0.0500509440292495,0.316430470380857,0.00462654553618357,0.190067923485051,-0.124082075628736,0.141057095420803,-0.164946532199325,-0.107942980069169,0.0983717531345171,-0.294521477847848,0.0482566208640282,-0.223301875266689,-0.106060746793586,0.199155611769983,-0.202359298300653,0.000677795638797901,-0.0350543871449316,-0.349037286891519,-0.149609439197208,0.134513999822981,0.0883430837099724,-0.232365350520363,-0.108086415608996,-0.193702123007569,0.186916390011387,0.144625672602891,0.0518008902176165,0.141676275305452,0.125686402295844,0.0862586449587788,0.157840522649137,0.0238548941091285,-0.0053161068707151,0.0686967314155378,-0.110685207226022,-0.0586091928243479,-0.052597184548413,0.203112800652791,-0.0319341582350408,0.0968162788549658,0.230899929531439,0.0926827323908257,0.0818525928039195
0.251892931484819,0.0224113086329723,0.230762913079488,0.315566361484104,-0.40214166520576,0.11623688412619,-0.0902583493770127,0.100716254859307,-0.20633342351551,0.162978065592495,-0.0596014483293515,-0.178524862632549,0.0736414951492263,0.370839226930545,-0.0139526348145824,0.0553133171698274,0.00435566618540069,-0.0301432743415035,0.111232123330109,-0.0449662731361059,0.182861174151576,0.0716317228513141,0.420602056558521,0.133491945365687,0.0487115530237328,-0.178970421973145,0.0897081123152274,0.139903403346443,-0.0726169640114521,-0.160770308836573,0.0601895268488833,0.0374492186345754,-0.113285279896701,-0.0480073515934168,-0.0441487336574701,-0.188300442542465,0.190171720488668,0.118813475174186,0.0436969879227758,-0.230743084909822,0.0218256946194105,0.218703971992478,-0.245534777567855,-0.0194669230520374,0.0208022487904584,-0.0224950849915233,0.0115826979463436,0.323424884399531,-0.0512540105998058,0.0487344979122327
-0.0228619523021944,-0.206973142932655,-0.139857753192009,-0.00845797077743056,-0.0484814096508855,0.0634294538693185,-0.15507385222471,0.0189497049473659,-0.0469282350085992,-0.061952569537397,-0.01830909492237,-0.0608798491272257,0.0883019932360532,-0.0263317713410526,0.126437795544345,0.0863880508203582,-0.131359933422146,0.0665180208133618,0.24635563116826,-0.00863628904253856,0.0463040806578132,0.14790056178996,-0.00751219826480861,-0.085500714122131,-0.105997841338623,-0.0310785742312475,0.0454108856371812,-0.067121225051897,-0.185765543901635,-0.0823855284554529,-0.0121705759740965,0.1482044279168,-0.0541109345856346,-0.0460214005670661,0.110086785524139,-0.014288452424874,0.197208622114381,0.134924851943237,0.0136688875500488,-0.0760525749088395,0.164106612113281,0.103817655029358,0.107594405445926,0.0102034372119184,0.00956921011466574,-0.085095670984414,0.0731461355468259,-0.169094218921471,0.0395624806421241,0.0217199823557469
-0.0292004615999279,-0.0258736064113562,0.0081920607899421,0.0531226402292668,0.124099618311583,-0.235060075524508,-0.0188817872538614,-0.0212217661325277,-0.186381429941678,-0.0515776343075138,-0.107578700151472,-0.106123607867645,-0.169553799308007,0.0527680217620755,-0.105305887552481,-0.122775247833395,0.133387322923843,-0.228339911285239,-0.0774445094070729,0.0695402647519273,-0.0842506022155753,-0.147694562250719,0.214818044876886,0.0525601519562295,0.0675059546847754,-0.00884720118043582,-0.0732318024548447,-0.0474110020450167,0.0313823573417407,0.0841576333753926,0.0272679733920874,-0.144253580433353,0.0358301793598844,0.156119347390575,-0.14301681282057,0.304425506638518,-0.258157081925283,0.0635208437657723,0.0509247199572528,-0.220369955779888,-0.130812170923245,-0.115465805394602,0.0324168251832704,-0.194549358315552,-0.110355523785341,0.00570869765054974,0.0429984366685464,0.0256110373631342,-0.0436292580734724,-0.0642253255166516
-0.0271167367619188,-0.132075131087617,0.0881299610979605,0.122861490670143,-0.133914558303103,-0.0565608631031487,0.311257800591535,-0.0745889332192036,0.0938724534683613,0.0170684515853019,-0.102065679987193,-0.0306203532173555,-0.0714858745641374,0.0836648079568605,-0.0276560541926132,0.042088783152904,-0.0870561835032344,0.0875944375784931,-0.219896944837455,-0.257710653437523,0.108187130819572,0.00672314999234853,0.154568525337608,0.0185717728480803,-0.0714742317601441,0.0293494503625421,0.0766183349860581,0.0592236746709848,0.0174060547957116,0.155746143917941,-0.0146063382999459,0.238839033646954,-0.0845904812961845,-0.0996479424070674,0.149822193714153,-0.26208655121604,-0.0545126849870209,-0.207768983597978,0.089602693843815,0.269064641508873,0.078059407337663,0.104186416727818,-0.0378252542944014,0.177972014323744,0.0885245532347302,-0.134755599416241,0.0855720910992576,0.284318379354569,0.0992953047406059,0.121028524301807
0.271310594717384,-0.0153589971693414,-0.0464901865462315,-0.0218377908647688,0.0886948051570481,0.0372669850834596,-0.107790606592062,-0.073066951702934,-0.0503662350656703,0.0282770108367948,0.0895074456180701,-0.128997123591656,0.00936095185991331,0.33706524568628,-0.0144721276621696,-0.122640413812542,0.00792016890532695,-0.0240898907645216,-0.0595111410625334,0.18770891468761,-0.00967238524277921,0.16373249888376,0.241045484853223,-0.0756872307130493,-0.147322446390276,0.0143554655598472,0.125705165367682,-0.027698368369355,-0.0737644346426425,0.078538011069202,-0.00103907127597464,0.450658716426679,-0.0989756543000946,0.123295513882455,-0.0156994064547145,0.103088005759067,-0.0118173195752831,0.218099960868104,-0.137971251390552,-0.196481857487866,0.0920756625670111,-0.0534081301846016,-0.0274051382389389,-0.16425540504321,-0.159905170863812,-0.0214210798537806,0.0545888391644858,0.530376051386772,-0.320644405813726,0.115182283916932
-0.285880626121361,-0.189802932140286,0.0274540440864751,-0.056876522160347,0.0424317789145094,-0.208967178238114,0.139771292091277,0.118080656734347,-0.0062263827856555,0.0910573475607203,0.214631630668937,0.21941073165396,-0.128675503485147,-0.0290162156613925,0.153714376638011,0.289166438274148,-0.03528116900488,0.182057090264334,-0.0425766180387185,0.420875251901334,-0.0655130909362352,-0.184626962675014,0.00373193616838773,0.0219709296811145,-0.039419625877599,0.124439529561697,0.0964725642314557,-0.0514707852136633,-0.0731956273103829,0.0607544951173387,0.0304741745548075,0.126847997506881,0.0434852037996584,0.0408527000568381,-0.160493262495205,-0.0982105724759948,-0.0913110988400464,-0.00545942226233418,-0.384958996889997,-0.113330502380175,0.0798607388685196,-0.039225290493627,-0.0393448946303131,0.148874054595715,-0.0238486657399041,0.040755504464594,0.014685420544138,0.132154698054229,-0.126516714909899,-0.00596168855269035
0.219121766784249,0.0152855620941008,-0.0557613993774471,-0.0963276352584114,-0.0525124588188702,0.069971602532246,-0.191051905204373,0.161673568939798,-0.0526376790518486,-0.109642531441882,0.0819029242716285,0.136841820080009,0.257132618611841,-0.154637613496271,0.160256740895573,0.13718270179065,0.123802685736224,0.0808287906767717,0.261309311915498,-0.0983875116949196,0.150036333036487,0.207074806782648,-0.278628182576336,0.124283537511502,0.0588410806884085,-0.04361117487103,0.166281369250848,0.0902629397330082,-0.214495851143,-0.190276991743949,-0.0412844953331355,-0.07048275074168,-0.0210458004343741,-0.0143765706436087,0.162189229246859,-0.0284481221662409,0.089132826277073,-0.00193309663928592,0.0738490946384524,0.192835930121619,0.251422077107505,0.143390439875163,0.0204986622477034,0.102808694087179,-0.07558533118886,-0.11243808530841,-0.00517229836150325,-0.243879195132424,-0.241506462236494,-0.00348663725256766
-0.173718157965824,0.104729804313852,0.046244010964594,-0.0061196905652494,-0.0155350208277649,0.13868388902034,-0.120766828850739,0.015693710776884,0.0357373554969922,-0.104002108441843,0.329294775299461,0.0839283019640736,0.0750077028035602,0.0549092045404693,0.0869264347662515,-0.175642036821311,0.184860024117374,0.0457234705559206,0.0640247078769599,-0.249492671467795,-0.162642349132749,0.0444858692049018,-0.120237495042806,-0.00289076943595487,0.141462364640049,-0.0344294637838288,-0.0629257878265685,0.271000875028263,0.0772355866711185,-0.167178588713718,0.143137875846945,-0.0931874327436143,0.0627819562092568,0.040276587955788,0.0162518360025762,-0.118357191557901,-0.0126926334007803,0.173380995037888,0.0246536784504821,-0.210396196504439,-0.0748810967060769,-0.0905307255463232,-0.191129695375784,0.0516658863663576,-0.125533226332183,0.10104864348602,-0.279071250186849,-0.132411444529455,-0.357093354076917,-0.0212093113764746
0.173592206266792,0.129050444111911,-0.0617176156339146,0.0393136677632532,-0.0226389956111548,-0.1243313721923,-0.0260494086601422,-0.0490234707166879,0.352239811522389,0.00524029449320566,0.0460976385849406,0.122286730141446,-0.0471684977079035,0.074995820603854,0.0611338877383226,-0.176105396670369,-0.260417507525746,0.0803947150020436,-0.00572575605965554,-0.031684965755482,-0.180628982900824,-0.0817701286463424,-0.267984210584886,0.0448535002984854,-0.105680770004439,-0.0487295643399164,-0.0314464409871698,-0.0274824746935793,-0.102798353345748,-0.161520590798857,-0.0325489055389553,-0.226111713364621,-0.118885791848109,-0.164134885298336,-0.248000134456793,0.0793406471780968,0.0257365893000169,-0.153271219811136,0.0956367409669963,-0.0160693577861432,-0.205377397238877,-0.207751678627279,0.183445365093483,-0.0906361769237437,0.218337948034045,-0.0755957009246028,0.080611010382963,-0.060335177211772,0.00337782987510493,0.0338715564211906
-0.0354931433609171,0.125552852086089,0.142100176369751,-0.139992735117021,0.0755476270593484,0.262569414118486,-0.0588171387996733,-0.141129799686605,-0.0351586330641252,0.2403339402043,0.0912166336157173,0.0257263567691894,-0.350945865705334,0.0500362248909381,-0.0266620354119058,-0.282251946945735,-0.0200109501099959,-0.112092635791625,0.124574889361092,-0.190899974396044,-0.00751337388451123,-0.0278975478475289,0.146577238190203,-0.150724992659981,0.0276332574934661,0.154823972540542,-0.0184836047696151,-0.00947768851314053,-0.294772526942328,0.00534050970627812,-0.286009968429431,0.163861815325095,0.0162815422280907,0.350802196972155,0.0190449701970915,0.0577481823160869,-0.0481193582195478,0.128839255245992,-0.310045048371042,-0.0785628485189974,0.0473827074016824,-0.0662676679693775,-0.0529783667951923,-0.10903340791736,0.0484696615107157,0.0239642764304346,-0.105135869264799,0.186692490983532,-0.195323219447226,-0.0749699048564152
0.000170137985853978,0.0639605011516728,0.0929772809486562,-0.00391896026380578,-0.0229420288731095,-0.0711803597278836,-0.0842536035165238,0.0597361738953311,0.0345457436330163,0.249378488028454,0.0198294844238681,0.0351345758319422,-0.126756317153922,0.260768976692061,0.028060817473414,-0.014529373585575,0.0718495974266179,0.126911852277828,-0.0443266346945251,0.087248328750622,-0.295093846862155,0.0938210995611865,-0.0408307825503625,-0.205847174890009,-0.194665756941063,-0.218025400898124,0.0736182793296461,0.0147034991662008,-0.1003513348591,0.377186420579288,0.195949631435802,0.0752292601124454,-0.0601007178481442,-0.112011684419036,-0.133732425004088,-0.136069408625748,-0.204867312440437,0.0901878699780667,-0.11303152604462,-0.131701468543958,-0.0950817477174825,-0.133950530993529,0.000485646170001765,0.0411000414853516,0.0452664700664752,0.0850803243000005,0.140137160013238,0.0460927325751309,-0.115145209153399,-0.152285550615418
0.291221093712631,0.113391695533808,0.142884486716172,0.185212266271586,0.126738082050346,0.00492300188763232,-0.0945777634683151,-0.101568344330974,0.207744569759894,0.0570224359113695,-0.114445271316673,-0.0327952870887262,-0.0911993980964963,-0.106571290863426,-0.0771822564140729,0.0131324533164121,0.120959521928221,0.00330850921346423,-0.0796418467317957,0.340907151746669,-0.108182032798639,0.0945964338390442,0.0630935349086357,-0.214766277673769,-0.0894542319526026,-0.00314757464624618,-0.258617740704104,0.183995633537279,-0.112359511414759,0.113937863814536,0.0469647596732839,-0.11085233134336,-0.0621921403560747,0.0756468056857542,0.183814264257953,0.207963924330767,0.00874519078548785,0.057070596043113,0.0632282187017552,-0.0761890023815166,-0.252439107323177,-0.0832605990433444,-0.100106907733285,-0.0974516085082351,-0.219718014590395,-0.0641082942307793,0.113793150209286,0.0515814040968555,0.102386489310996,0.0477412425923131
-0.253184922066877,-0.0634672469082811,-0.0085692423190614,0.0314022084707625,-0.144451147415288,0.0699818824062104,0.0960668708056925,-0.122533722842856,-0.081547789517698,0.114431413893594,0.0409038307108038,-0.14845516867879,0.0763830448932407,-0.164943008394559,0.032845801210352,-0.0601853486537022,-0.10784384297082,0.189565238367863,0.168920116812033,-0.0645890352743642,-0.146826266367754,-0.0901099900367653,-0.018004718349071,0.0253094097763283,-0.162424252503928,-0.0132735956740019,-0.174400542604743,0.00691961433815146,-0.122385291046191,-0.0646853832985229,-0.269900452373702,-0.207761837113693,-0.090720271013522,0.0295713131582128,-0.0860819071619569,0.17163164357426,-0.32406145903349,0.0953940188598692,-0.10222345961104,0.179316467736305,0.065322743985462,0.128554798120655,0.164306982873584,-0.104291837673457,0.116352534373473,-0.111822581164811,-0.221930047530882,-0.20698214743513,0.0807149291112666,-0.0249035992796718
-0.236578963969031,0.114450226645166,-0.0463239130738493,0.192100950233493,-0.0324653413131747,-0.00797893702497879,-0.0110234410258883,-0.229213153376314,-0.0811932848055584,-0.195273163301729,0.0227527235717858,-0.0269487471776601,0.0264265582590701,-0.00777399112839963,0.14208561690183,-0.0428436041164442,-0.0432894141262932,-0.0273320517527333,0.0248828216313308,0.0922152792366436,-0.135325551815619,0.0653487688088827,-0.131154293867235,0.0532960869566728,0.219253078118011,0.194814689773427,-0.235773468298847,0.056989769163974,0.100833597473032,-0.0683312822824194,0.06034161766713,-0.0369030948279685,-0.0486659925505578,0.0577994225561138,0.00870392565485039,-0.0490777490526155,-0.0308918237670725,-0.119435143932249,0.225052186474706,0.0657709842387605,-0.126899104219523,0.124437533805923,-0.0111554895939263,-0.103226680870116,0.00499685440086865,0.175986681677133,-0.245757473221271,-0.209207877422759,0.0470974953223959,0.0314186946124836
0.136152035149296,-0.021212366767889,-0.0173161137147985,-0.0689144628741155,-0.0419402087923014,-0.0959463999784668,-0.100452107949677,0.147597811700396,0.187383687719575,-0.0269774418481491,0.0853865512557129,-0.23601407241212,0.0141336510368423,-0.0667236509495443,0.0442868521597886,0.0367667969813626,0.0833042701470947,0.0839831768565114,-0.0288590303317411,-0.376054883677255,-0.128690113860707,-0.0157004595775032,-0.0542109596703515,-0.16421351522261,-0.0914478057947781,0.0688893548144524,0.209394702825294,0.0884606041307442,-0.149237934011826,0.154001093815594,-0.160331725165028,-0.00176235390824237,0.200056599512112,0.140587265177512,0.126755096081542,-0.0630690350417548,-0.0850076345659274,-0.00681277643861476,0.0403721575133549,-0.0684129426736121,0.0357759495509378,0.0351947403667549,0.164294491755803,-0.0368644642179387,-0.101320736144941,-0.00968302815809874,-0.175833172581938,-0.179225748323737,0.0391203711678244,-0.0494686638079063
0.187589360609816,0.0933496085347036,0.0599129554453661,0.0655032280931826,-0.0261424423023345,-0.0599326741058945,-0.16898552282033,-0.138908264677691,-0.00868071271649954,0.141727640875383,0.135146241546137,-0.0795202487359272,0.198415521091464,0.157828921739495,0.110495902205806,-0.215750954456311,-0.0180186379465107,-0.0430611766995154,-0.0648552011990692,-0.43508997102164,0.0451640297345154,0.0946318085540025,0.140828919846404,0.0331795555266301,0.0313584709257909,-0.261753364781879,0.235375549656084,0.227844000001427,-0.173911907868799,0.0139054210433556,-0.142390793700158,-0.0762957422154057,0.226436562887487,-0.0732881567419379,0.0573612748606938,-0.064942397566181,0.0264798012326223,0.0149040032485009,-0.0611068922819001,-0.117569869185049,-0.256426383664169,-0.0252563375265902,0.0103565690183982,-0.146351676266637,-0.12418992668622,-0.104423459711948,-0.0386396791603857,0.0681771389882474,-0.145925202321487,-0.257874049457324
0.0434811511775824,0.113687333707065,-0.0474261614007879,0.140548762869546,0.00774197511650579,0.214335040413952,-0.00983985659960852,-0.00629600621794281,0.0384442474117254,-0.228705602935206,-0.0555731307109433,0.0967906222778211,0.0475765630778213,-0.0871753356331369,0.0865258077037336,0.18898836748517,0.12514375452105,0.0804206891326701,-0.0671158375931661,-0.224709757899389,-0.082687757795231,-0.209281856115257,-0.0691019275634022,0.0093477423168785,-0.145782571180354,0.00268796016655737,0.127680043100335,-0.0556321633896236,0.174418812811604,0.215813760572754,0.149631184821455,0.0138724518186022,-0.0801897021240498,0.00708392247496134,0.139164316071083,-0.116869424481994,-0.176703345314346,-0.103341391290152,0.0172047194494035,-0.0740907112004823,0.0782705985717483,0.17910366027697,0.108403228976154,-0.0238935714753662,-0.287954716626247,-0.16031086837093,0.0284828002205569,-0.168826865468478,0.0836089458326705,-0.0112203724791715
0.0497931751896264,0.115824711808166,0.160396840016301,-0.0975046515334551,-0.0354295310961684,0.185561974676424,-0.209715507754532,0.06203765485258,-0.00254559456862944,0.0110871417214153,-6.53401387002272e-05,0.18077985256529,-0.208605490766849,0.00286636130733132,-0.118320405493459,-0.0784770814353627,0.0850466291727374,0.00264371326420969,0.186282663189211,-0.112580366935914,0.108268229292246,0.19952740879533,0.0543046702480977,0.0214501032562759,-0.0114038863021927,-0.210141057969316,0.0456577979810837,0.332215092987643,-0.251100964360101,-0.206591890251914,0.0484581686724055,0.205374737242869,-0.0152283931480599,0.0847109974131905,-0.117592212716313,0.00995717295024752,-0.0453283817239018,-0.0410608153488359,-0.0725055276060154,-0.288825843003619,-0.0130545050184268,0.0130195042529597,-0.0741614865220601,-0.163057242407281,-0.0132847372013614,-0.140262783197789,0.195701746154435,0.103585724958669,-0.275379350791923,-0.227891253409251
-0.0504519946683506,0.122926328410822,0.116852121401073,0.142255291521176,0.000283758125359468,0.131498005030297,0.00616066665710873,0.277903698830145,-0.0927984713620146,-0.442878923609565,0.165567852074912,0.0279329215430496,0.15810430604031,0.00982571628002794,-0.000682754040507177,-0.166411807894465,-0.202728568163613,0.189160888169329,0.129974438182525,-0.217202882121652,-0.190149312408596,0.200954985513004,0.070614364021943,0.075933455273155,0.102466298527276,0.137817819042765,0.120350632935493,0.0270132902775522,0.0639577347752253,0.006904377832245,0.309918877433274,-0.00277003255308304,0.0629526402447495,-0.0968236937476114,-0.00426986199468743,-0.317031725086783,-0.0383557070378556,-0.00403875388827178,0.0109298457740929,-0.0992885920667142,-0.0805292717515214,0.251341982652591,0.0681208654988289,-0.0179860567815477,-0.31910632504631,0.0201731603694999,-0.124553248876557,-0.30535416178737,-0.13614685262089,-0.227641753425515
-0.227155744214368,-0.113724407438589,-0.0503185709176529,0.0769484145263937,-0.210043852266664,0.0954709968063109,-0.052478554232766,-0.0534001189796467,0.302500903518956,-0.0378187168022282,0.12976739136025,-0.074383225676629,0.0195543834981422,-0.0648878788702946,-0.275482107180916,0.090545575823719,0.123170615883588,0.0204267522723982,-0.293258625622988,-0.0320383822195203,-0.0732755882188775,-0.0453363798703345,-0.071274559302336,0.0694080777441693,0.0399167227678467,0.18609451417204,-0.134959207654554,-0.0137808014174583,0.0899979599983261,0.296486744375897,0.327447133865372,-0.00903547469758853,-0.0983142137260965,-0.247878219217165,0.0224988326160784,-0.134677530948793,-0.0456053142698302,-0.0424545558524087,0.0124600277896322,-0.062397819644982,0.0169498763573497,0.0905669955165274,-0.0132870814230198,0.0304596758867253,-0.143954174098179,0.120362872165207,-0.119827093046136,-0.000891796663291502,-0.0791542879713005,-0.229281694347924
-0.0703197471229325,-0.0769007150739969,-0.115422519814354,-0.0800300855084449,0.215344535554563,-0.168896575009559,0.209703646284442,0.310059332034676,-0.207320417462647,0.1443707953904,-0.0726171094413465,0.209524673643734,0.0403697780825649,-0.200921029886325,0.0167070584305875,0.0126028337846308,-0.0634510771122111,-0.321699323460591,0.213500272877423,0.219603492174604,0.0643270533159037,-0.289178631070953,-0.0143541964672767,0.0258286724186204,0.130817563182061,0.0199941672157638,0.0554318830951376,-0.053600482275723,-0.0767380231323656,-0.150340611602966,-0.320752529479141,-0.0275478033529408,-0.235217942948176,0.191349891823985,-0.0877171225911226,-0.105416010666068,-0.17572184310884,-0.00432661700542267,0.0181504439396162,0.0664764671559232,0.275346666661591,0.139820873962115,-0.108817070596867,0.231712857788809,-0.0825806598383971,0.158611227527662,0.103027641645413,-0.0024322647567401,-0.0218350579573583,0.0715022071083189
0.0169398209288185,0.00949512896468675,0.0333146616993542,0.269490471322458,-0.195426996917785,0.0658474129720955,-0.00385763991195747,-0.233997909917923,-0.186053470231956,-0.0516254570672158,0.103694325173098,-0.210629022219524,0.168368382753304,-0.128010654579764,0.189679190051114,-0.130653426500643,0.0667202473951378,0.00806407017589405,-0.183994466262173,0.117524751872078,-0.125444897061914,-0.0396357746454948,0.19699310382342,-0.0544479970645262,0.0402881259925816,0.131793360597347,-0.113192167700652,-0.0851449587352099,0.138748819438852,0.0800233485897898,0.0207398273376897,0.172403053542961,0.205239218144053,0.23669614989022,-0.249759744400619,0.0293079967593225,0.0322939026164864,-0.0443422538033434,-0.133835247485344,0.0974085615076477,-0.0138479101625266,-0.113997074565622,0.0824024831152825,-0.0478222937495972,0.152873701252875,-0.00431750446719857,-0.0787055971956694,0.0594532475358791,-0.00631507678879482,-0.0506107858240349
-0.371489892713863,-0.135712360493121,0.0365197184545262,0.0646308382488948,0.0183412984849318,-0.119974152513947,-0.0692057978286325,-0.379384125261914,0.0744962995428418,0.102540096020226,-0.104473711379442,-0.207250344537061,-0.238051140539157,0.216342178755808,-0.253077760825746,-0.104735936259954,-0.0950623933180186,-0.00715913011715437,-0.268899964401725,0.00574745710518085,0.0622568930344446,-0.133587067581403,0.247231261587056,0.289506271188752,-0.0750019588296832,-0.0801051578561223,-0.389587403249424,-0.0824664818411141,0.120177685251723,0.265518341518492,0.0764957514296188,0.108203726707856,-0.00293573004810009,0.107739491231343,-0.152275805280458,0.345202508273694,0.0976548228967822,0.0362257270292095,-0.105452239151687,-0.102037879268923,-0.0756864333114404,-0.112500677154641,-0.254305169798552,0.0641322296295094,0.236847935767586,-0.121569545592486,-0.0493923236913442,0.304106506597058,0.032706594424606,-0.00868257729413826
-0.0652447727620184,0.0141410651013395,-0.0243905744561774,0.258818404756126,-0.0248260631838745,0.0674151489445724,0.119200045700045,0.0371744679001838,0.0464176871220556,-0.0744793748706255,0.105279999510925,0.0637997654172471,0.0257029261440227,-0.106275566482346,0.0278458288162923,-0.283997886629126,-0.0373690251755516,-0.0599622476110537,-0.0128657474170269,-0.0512174063613691,0.0957402999074099,0.0596488292948708,-0.0911326417762693,0.12878497179459,0.204944119907587,-0.144489672042249,-0.103598000633425,0.0367913792461126,-0.089286765182776,0.093436765591518,-0.187671574797911,-0.136036888548995,-0.0268774488920519,-0.0390437381918516,0.133456998691789,-0.132354973062563,0.208683079499238,-0.015458534276711,-0.0680842577119007,0.00359767005573513,0.0460937913333997,0.180217260849452,-0.0445222551710277,0.154319515084966,-0.0841722763268072,-0.217015971476111,-0.0244786649042334,-0.199560912748989,0.0785627376444823,-0.0259968894629234
-0.0170114999339836,0.0355345767603781,0.058775693681677,-0.352775295616065,-0.0275023839988606,0.172639610820296,-0.213132393225849,0.183104703954208,-0.0602100017508813,0.105009818045171,-0.0208077861796893,-0.110099638899189,-0.0259463237853869,-0.0779200902344386,-0.102288961250682,-0.0391950188431194,0.109958019289595,-0.320612442228939,-0.176447551127256,0.185034982323749,-0.0922004021121993,-0.0400985557216043,-0.112355668131544,0.00104569103655996,0.223164999345842,0.253579160877863,0.079042006661359,0.238498218018538,0.0614629316651927,0.227106739861966,0.246753235850744,0.210764297628555,-0.00274627560766108,0.0114688791931236,-0.0420975114169294,-0.05274421376428,-0.0161499923256604,-0.0587270456461189,-0.0260239565610254,0.118353770254733,0.115001286431225,-0.149371648795242,-0.106802983613188,-0.0696522468202291,0.0438802341007488,-0.113541501336419,-0.0375699207194998,0.142204033994138,-0.00954392976067553,-0.133631868602041
-0.00619791411881353,0.158903153267104,0.0985860585465817,-0.111232244276851,0.170526958109712,-0.00616345268620044,-0.108745549412458,-0.02474509174443,-0.124308369240604,0.186688913780207,0.190958495863095,0.0863046622059854,0.0922667818177873,-0.0636242671972705,0.043904909732901,0.000951848830780713,-0.0102084749571495,0.155727078411413,0.00620986649608457,0.0777078766331879,-0.159665398196861,0.26011931301179,-0.0610335576541676,-0.0538648757707478,-0.0215055253857597,-0.0643749445276288,0.0199850570655638,-0.0650079051986934,-0.051581832335973,0.239774647872937,-0.105754781626383,0.0967622512579461,0.0773575008332633,0.0621447684740723,0.0216673367745134,-0.0557345012462278,0.0101920052770011,0.0328692998453216,-0.134831822639985,-0.0568149881384483,-0.113798531514234,-0.195207427762952,0.0144130540040815,0.20819120696335,-0.0308313972790159,-0.0300659791178187,-0.0632637707620041,0.232473820500692,0.0145134066188673,-0.0882171146778249
