"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.127494278288953,-0.0166415962508769,-0.109864932451475,-0.0879103298254018,-0.0324375708468379,-0.0569606251908124,-0.0769667492654118,-0.00416689820650543,0.0174339097256171,0.178107804304918,0.0493500334609007,-0.110192101509527,0.102356084946942,-0.001699131544266,-0.235780369291215,-0.121773449011395,0.136911728131692,-0.0108397874240602,0.0545567018648168,-0.186241178889397,0.0417432159241956,0.0627475101732397,0.0747012140388278,-0.0249733964215839,0.19743883964449,-0.0589493058296693,-0.0122237033068983,0.0538887474556799,-0.0729947828896884,-0.0419014000411939,0.0516342007655908,-0.00273914368911758,0.0422620621169205,0.15054829872763,0.110996208198818,0.145001354393825,0.0466504059312334,-0.0658776456653389,-0.0410073951515638,0.0786149795749577,0.137238063170793,-0.0333002178509395,-0.091581923326577,0.0325252740007199,-0.111485928294646,0.196304999776531,-0.269999317585898,-0.153601566767053,-0.162909011768581,0.282663341273853
0.194282691765201,-0.195310746486489,-0.0940011705596588,-0.0231320227614797,0.201828397910967,-0.102980796353806,-0.0492853678749787,0.0522949033123856,0.213322374275889,-0.15161895854483,0.155007188822391,0.199618319140777,0.050884752355209,0.0879761209524059,-0.0059797583955214,-0.0341999488595027,-0.0293734963502072,0.0266367700226275,-0.0488701071007694,-0.0201706043111058,0.0387219909964379,0.0546679589013629,0.0477127608283023,-0.0527361967351069,0.12506247219167,-0.0359888356420048,-0.239678056052543,0.200192769092543,-0.00755922454939773,0.093816334909661,0.0335475334939117,0.0749064850601367,0.0324690936475115,-0.0442848241604121,-0.0247268766401367,-0.196787739672381,-0.0601436382502227,-0.0573930246462172,-0.106762194211337,-0.00211070348320186,-0.12501280039617,0.264481250800023,-0.124426377225154,-0.201643311029686,-0.231856385767295,0.0693817850316537,0.223890267120909,0.0235064101081952,-0.166295935026956,-0.073716598146048
0.0148695800319771,0.116421337544714,0.216750141261399,-0.346594289070776,-0.0138887983470539,0.177429758934931,0.0955541584554031,0.0106614653461068,-0.0965133218287237,0.264958379088233,-0.095667147029187,0.0567139510072935,0.0183578991124526,-0.0712704824538184,-0.098840440548452,-0.0424573734513543,0.222398622527413,-0.351815829224191,-0.161160638031865,-0.280537524185143,0.0685924665101004,0.00345335451277616,0.089735864571642,0.0413087323737054,0.121347670199894,-0.0703675583490896,0.0886821154731535,-0.0619959181869809,-0.165853835419972,0.0566019754509128,0.182877319927744,-0.0813438481129851,0.0839432102426677,-0.0552119114904361,-0.0436619271817448,-0.0499293793526803,-0.0265712531403735,0.133935237083113,0.170799249916707,-0.22396529324069,0.0287538106065447,-0.0430648309631674,-0.0793195264182784,-0.0449102640618653,0.25932893954308,-0.277032010554842,-0.268967891641971,0.0550908959572416,0.37130226466388,0.136098133138064
-0.00353311136676167,-0.102063615875338,-0.12216489097838,-0.0219495820968045,0.0642340330102724,-0.150449117599761,-0.00976392941696221,-0.0795622061586635,-0.106026000630913,0.180863932535967,0.123754788298803,-0.0458494505222341,-0.0449570409653564,0.0505344462913132,0.104543394871042,0.00593538541920911,0.106198579655268,-0.0959826987581147,-0.0555079771623158,-0.00955224113848082,-0.180894600395916,-0.0337523861937715,-0.0060354036357586,0.0795712257778693,0.0326296554107771,0.122763936418273,0.0313369970801268,0.0452705202828863,-0.188599347730404,0.046573147700621,-0.0993024041843214,0.0169504621881292,0.00601936052289299,-0.0243198403584159,0.0568694686804118,-0.00730416872953689,-0.105710224048323,0.065668771806782,-0.0160152612422377,0.21308696559466,0.0503026444803968,-0.0615126781981716,-0.0181918761077583,-0.185326347730761,-0.149588412156682,0.138208172985834,0.00441184333940566,0.0142010639557924,0.0547581145318087,-0.172247712555394
0.108903017807759,-0.0404636729338171,0.129251912279857,-0.0464062623873417,-0.0911556077403849,0.0890164238627354,-0.360376171714578,0.0842840439314838,0.235683145191832,-0.00153790653900658,-0.118215449484985,-0.157114429288865,0.116240064344972,0.216362161090248,-0.0936619925298622,-0.119601530803898,0.0419174792151429,-0.166818931087934,-0.188609780543325,-0.0718243490119,-0.00836498830890725,-0.160551099375888,0.119273353946958,0.232606244806764,-0.0301799769975295,0.250150870170401,0.0234527720135186,0.121756250773845,-0.0899096978425972,-0.0731633751170676,0.014447115812315,-0.0294626777985831,0.0686704728340741,0.132097207111232,-0.213787965097533,0.287460603954386,0.138493767153292,-0.0252452864894294,0.00846839773453152,-0.0336157977657669,0.0448611189748541,-0.136778096209795,-0.209780269539281,0.0494540032926509,0.0637876226788506,-0.121728984030235,0.0805099067825911,0.121798696141132,0.0801381100420741,-0.0263892355450348
-0.160910089589497,-0.177646161754016,0.00900280579327937,-0.179801093715104,-0.00590796361190522,0.0537796739957816,0.324058347864807,-0.0732019051233501,-0.211375964370845,0.0411397714274036,-0.0740599083484944,-0.148719614499908,-0.26986264202526,0.285752917020991,0.0266884286934357,0.195750213594325,0.0400413273865407,0.112669750594007,0.0209618021772661,-0.264765734812409,0.0896267183294096,-0.0320937502009678,0.253849141352219,-0.358085679786708,0.19380983830138,-0.110517721197539,-0.0288513090376137,-0.253610022893626,-0.211983031251698,0.0713155090605158,-0.0229914861414656,-0.0394998029609001,-0.273863814118204,-0.0548934860475341,0.162428248317126,-0.101303047659353,-0.0229852951417121,0.0938082108081395,0.206557288940478,-0.299966209440911,0.0737360674571844,0.29245890156013,-0.172227048906794,-0.00666707597532021,0.304672524979408,0.0223679397298751,-0.0796642373847211,-0.052871063883515,0.0370358743596491,0.0188011406345003
-0.164141453228479,-0.00882557671925,-0.272906480850433,0.0581864735558333,0.0872495343616163,0.0838255398441685,0.103088650004951,0.155927357386593,0.164622697799095,-0.156949583941056,-0.0977708373499328,0.200823009701359,-0.338306127877555,-0.0810565073990342,-0.0898185645956852,0.19937134678422,-0.276201452154397,-0.186538735266897,0.0300489355040727,-0.309772578168246,0.0316515718534456,0.0320774553278658,0.0936692509266698,0.0997119528972224,-0.0614784145452953,0.377612169179971,-0.0216556519589856,-0.143323161362687,-0.0311824221014128,-0.0111694856908513,-0.0794607773111714,-0.0181126413841055,-0.21255105727701,0.0902608170892286,-0.108501852689126,-0.165273457890811,0.0634446031351364,0.107488229016917,-0.0663962413728936,0.361557636301365,-0.244660885806784,0.195599208507921,-0.204336423871123,0.0279642743356126,-0.15448917434954,-0.231331292205771,0.299461867813272,-0.113677740271302,-0.0502861823007962,0.187153519812643
-0.0910035820364784,0.221018961193401,0.244327747727481,-0.0200873377956383,0.0529868923528911,-0.228174185510891,0.118074515032392,0.0698344787389538,0.046036386959728,-0.032842866903889,0.1013915700764,0.230248906881132,-0.0367995286701939,0.254401843211779,0.197731115964785,0.0902967691418911,0.0768780858397166,-0.392663818769878,-0.0777319875025114,0.0918521851070977,0.0345485791068747,-0.149636718268545,0.14180848266265,0.196464918709506,-0.103301758226368,0.182839437101964,0.0728948398752309,-0.120547343923824,0.0736856365904581,-0.128070369039032,-0.105337736034658,-0.0269567400174879,0.145586973664448,-0.0575561689978644,0.142299713925997,-0.238119019769004,-0.0758343983675394,0.209764705393642,0.202079427557703,0.0850243370945762,-0.120674078804236,-0.0236271805910052,-0.0797535959112232,-0.0757330775618638,0.178246817130162,-0.105981195829907,0.300500206003927,0.0590054057195285,0.252029928128899,0.145021075045696
0.0780314528448379,0.0432816476375269,-0.0921427084912727,0.0764305405023535,-0.210330206553869,0.016910843234225,-0.0443325441030052,-0.134424780062262,0.203758788730345,-0.0239040529243331,-0.0305275358788968,0.0309968469227243,0.149193187531947,0.0045444890368566,0.0961879578362107,-0.109095001594206,0.0611687580779448,0.0901706162640899,0.0121639038361831,-0.0568825803576362,-0.00315295103987184,-0.0964853366205191,-0.0642553758808921,0.062123946131776,-0.0512896259489462,-0.168566672332822,-0.0869517208680905,0.0735339276577988,-0.0395118938650348,0.017511217215089,0.252625404602341,0.0033480683653108,-0.0960047094819912,0.181705704998629,0.140860411796031,-0.0589785848443981,-0.02723682362022,-0.273344022265337,0.0246629073060432,-0.227553036844058,-0.0486229940266413,-0.220217228363301,0.129970985924051,0.118160580872624,-0.14269098742487,-0.050068645281667,-0.0230474385805557,0.0703811292140735,0.0124163174297699,0.0820641854733566
-0.102528469918107,0.0189174505845116,0.188960517910409,-0.0838651455664226,0.0206910062604417,-0.0830293333228061,0.0436164718295913,0.012257290161742,-0.0533355749863861,0.16107643812459,-0.144900828431075,-0.0427517986004088,-0.0122459367157159,-0.0837422233454348,0.148035943383923,-0.245544996236114,-0.0375938739901252,0.0391790678651953,-0.179470491841144,0.0830254469921881,0.179426593797524,0.256566161652274,0.0954466295867723,-0.0356690272940813,0.123646488472705,-0.0890360407377258,0.121413510968143,0.0824818769731452,-0.0766636719295375,0.123537899500246,0.0150835037637985,0.0677604962866497,-0.194718255231309,-0.0911899570938301,0.161777697528377,-0.187468860477752,-0.0458689931382366,0.237341289935157,0.133531706112631,-0.0593904053121418,0.120138460615818,-0.0437710708635535,-0.303941779412495,-0.17440522854113,0.105878067772209,0.437941199719062,-0.30361773311786,-0.190363129983393,-0.119923218486287,-0.02103415866791
-0.120334705225635,0.104294833116641,-0.113444309529267,-0.0114732580939338,-0.0343609535094358,-0.277090873613257,0.148318394089752,0.0358486828606557,-0.272974437265802,-0.17940578915225,-0.0739676292764444,0.02331628493532,-0.0993251595816762,-0.423575922221779,-0.443414298064642,0.0550233588767442,-0.177035607603829,0.246810507747976,0.116772532232214,-0.0172870343926085,-0.205130903959686,-0.0261099325089321,-0.0902845687359327,-0.346209648142171,-0.370707463793468,0.153715074666879,0.0422972669916727,-0.302467814521029,0.1362147935229,-0.17976938657291,0.247936818326875,-0.0117822898948346,-0.0102157454956572,0.0525920639122331,0.0923684707247883,0.0389362331279265,0.270867276357877,-0.0624225747159489,0.035950563807124,0.19394143378694,-0.359961640321194,0.206610219322177,0.5028897321667,0.249074648784998,0.0322347862818859,0.0144839446726522,0.263015829695819,-0.13832007955252,0.167109177102782,-0.0622595785571919
-0.0584655468283089,0.192745973282721,0.0173072810264811,-0.151811357434835,0.129363809632879,-0.053485478429069,-0.42991379683925,-0.282635332985791,0.0602185545909601,0.115132397838375,-0.0295606828091436,-0.0531009978289805,0.202296062481089,0.156164017642791,-0.0147375122885919,-0.152934102839673,0.406786096092003,-0.177946289534784,0.0282015348279122,0.00977229773853768,0.128602785807321,0.0860416551571868,0.0922752614686734,-0.0296118043799012,0.185473856112855,0.112617050784448,0.146245943237631,0.122004312251617,-0.136334662719014,-0.00516747809417354,-0.0173711456156183,0.164186266846698,0.200779463874911,0.0913308766245991,0.0336470333903988,-0.25097627681624,-0.0121158674122762,0.064580410449842,0.2412759828454,0.0775701723167638,0.110943626222146,-0.336989958254064,0.0824232124296091,-0.206834086943041,0.119265339297508,0.0914232138371124,0.116240518253356,0.0781099667941149,-0.0143188484655372,-0.0418964967686832
0.143764123240159,-0.0409123881303553,-0.0790218555635544,-0.0643089308688867,0.135738529821127,0.0593173451950962,-0.0266694176189062,0.0175622679491362,0.0992002514107918,-0.263002948510458,-0.123999310131698,-0.20761371889031,0.0407168934136468,-0.310231269082332,-0.126574347139125,0.174853822254515,-0.094849345586795,0.101967628213659,-0.00638851156536909,-0.0181832708936931,-0.128689421649262,0.0892090696058716,0.135061174279188,-0.0554793007906537,-0.0565901418682059,0.0443523148442628,0.0645140462520619,-0.0122277024602691,-0.0406452574923476,-0.129440148540386,0.433462554042203,-0.0684115421087992,0.0337880084799517,0.0984976136149764,-0.0789371160594999,0.0755912699245068,-0.0202632904971601,-0.0152144861810445,-0.00390254280059129,0.175311145625092,-0.269790677665042,-0.229655889623746,-0.0638270611101462,-0.128891386879926,0.0826609355760169,0.0813709613580181,0.020159942301864,-0.0237422859824804,0.076495318310188,-0.0565896823640669
0.115805831675172,-0.0900126717340831,0.00978288915139447,-0.148913946002249,-0.170323936695915,0.179335821322334,0.207925935296204,0.0390834741908071,-0.0937904725261389,-0.183188764152174,0.0884162880034918,0.0514007013559026,0.108770173138909,-0.106725738496462,-0.0468722151597506,0.0932011131576451,-0.00795272211623895,0.230507222621469,-0.319728225337528,-0.0821678130395454,-0.244481804019309,0.0403438574289367,0.0875788432479084,-0.301131140297172,-0.16756036663307,-0.0319435892488062,-0.0610675463020741,-0.129831971997595,0.0509508430276001,0.0112884488125747,0.0308665180380802,-0.107347871395932,0.066879610775078,-0.145547517355917,0.136191755838093,0.202952202996704,-0.152366831683959,0.0580069673940661,-0.00205815293682602,-0.154779512785025,-0.140219504856932,0.304235749320541,0.190446026256582,0.0129068726470618,0.157013350059095,-0.0288324932758474,0.0685797268092618,-0.0257046411026808,0.251276134750464,-0.0564021170724311
0.1748613227976,0.26129071054986,0.203248704705434,-0.194768141517378,-0.202418923991793,-0.143272514056188,-0.0417393037156035,0.0684018482035466,-0.0800374850408242,0.176676237863523,-0.0144188385606934,0.144120483773575,0.106355204067078,0.223030254247772,-0.12010398553162,-0.221652519555752,0.0918276059965378,-0.0674531770769855,-0.0546944090143243,0.0909513265189705,0.135129536533216,-0.0940941059967151,0.00812316037534915,-0.149943314801269,-0.0252738150690898,-0.0330542949528176,0.198152628052916,0.162661259054703,-0.0130707115999541,-0.124271567459447,0.0498680960802734,0.116378829251453,0.266101487910131,-0.102420031514877,-0.176931672034708,0.0704408125096222,0.0671343586007419,0.372136948535343,0.259257767942804,0.205643175828897,0.222296231095184,-0.161350568174318,0.0158648416425495,-0.0245586112064651,0.13363661950816,0.17405409747623,0.197111333269773,-0.0193964358822275,-0.0130399444157334,0.138263143018316
0.0672153853076243,-0.092213102472555,0.0256650522591675,-0.0197174319212023,-0.192919857938475,0.125676275078979,-0.0291654562754433,-0.201897472594532,-0.114181796009258,-0.0603833715360739,-0.0600785365810443,-0.488835986915094,0.0719110744699925,0.0772848752805583,-0.147399643184696,-0.0725595271824663,0.145629034737234,0.262870689636804,0.0392582586885811,-0.0606236567609645,0.00703372223358322,-0.134397526768082,-0.135803327177522,0.0423490511403399,-0.064996740235015,0.0233599753381625,0.0690540318573869,-0.0994513279137373,0.0661752982310485,0.103659064421755,0.0488800925881701,0.0354727298061785,0.165875231712763,0.0264962368174913,0.0794824577104361,0.147950573160452,0.0859174929835097,-0.0470778110073929,0.13843357499997,-0.0570506847462594,-0.159036575579758,0.0796071442677706,0.0739985077637201,-0.192943885485079,0.125793788392264,0.052071060958385,-0.111134098788318,0.0628831694431891,0.0498593900904681,-0.118518365980091
-0.0801750198433963,0.233535307949554,-0.0179631700874832,0.0793985135866255,-0.0250309653521556,-0.372055787702415,-0.155357484048184,-0.092652991637861,-5.16173229958075e-05,0.142649249178061,0.241075317626276,0.0284854795493112,0.0868164756428514,-0.0940406525459151,0.00538581792555428,-0.0701958094634869,0.195193711594067,-0.109908249962086,0.0706651715291948,0.197495265269212,0.237395215867787,-0.155639619683831,0.0440181775393931,-0.0216066983014957,0.254408460278523,-0.0691140608259565,0.123002072758137,0.112595982551275,0.171590304804851,0.0337527409036543,-0.251334301149089,-0.0190339984337141,0.199269198811125,0.143844779166668,-0.123417548460301,-0.0725250109362747,-0.105915823560207,-0.117254405608509,0.0630681204301631,0.267154142513987,0.15310774582837,-0.189785806774833,0.102824773015908,0.0254947673424894,-0.221241981659745,0.169251246559738,0.000547807646190718,0.136814918075251,0.0464798603584266,-0.145132249140315
0.0844029617851092,0.177886361753894,0.0498849248618158,0.0584546678511953,-0.0156746265952708,-0.131695413123269,0.0873960925170026,0.0780997821498866,0.0683652555551988,0.0704038597524411,-0.0632631011812905,0.134649443230811,-0.049600557898885,0.10055345272904,-0.0986447886602882,0.0953512565629964,-0.189080963699286,0.0493885283164145,-0.0322948489250441,0.149937921663946,-0.0300148038535365,-0.14925656500185,-0.0189559735172089,0.070209389154812,-0.0500677432395743,0.259536549978797,-0.00856701391136631,-0.137483690095021,0.0593576522086458,-0.0366618708530087,0.00764275601106734,-0.128245177886731,0.307626887877623,0.132231223098964,0.0428409449906564,0.0419185673448009,-0.0224590075854742,0.164743078144913,0.204211031548086,0.0305806338336095,-0.0477233877731067,0.119911065243562,-0.22143865217999,0.106860070304623,0.169713863608483,0.0892516433292456,0.267794990336025,-0.0490529677537856,0.0167422765913867,-0.033900116886644
-0.147198470248778,-0.185399604082584,-0.225551747318493,0.0608713267802223,0.082328901890448,0.219430396109305,-0.119360968139405,0.0098268181430888,-0.0588032063081875,0.022588315383074,-0.028442869628383,0.0176596370679855,-0.0729060004560788,-0.0185610303951026,-0.0149228439927367,0.0107054763156608,0.101751352603709,-0.0938858471328178,-0.146429388561426,-0.229088230172354,-0.156720083388595,0.0817242612162788,0.118503806361749,-0.102465162803448,0.108965795422562,-0.0912892963227416,0.0769420195255697,0.0854355416267639,0.0820884290666599,0.116721006484172,-0.0590991426601131,-0.0346149577343581,0.0269144592027827,0.0574702825495524,0.22234919070996,0.320852674588098,0.225295695799436,-0.33152233777623,-0.285800332273564,-0.0361714951219703,0.00165913624708184,-0.0856153084986675,-0.150919663554101,0.127469263000767,-0.0298599396176377,-0.256615821305096,-0.101718981870528,0.0104970224424207,0.177657258805016,-0.163183901347236
-0.0246684866165386,0.0157278856743999,0.0693961327759788,-0.0939766009377111,-0.0876687045447471,0.0811635380186014,-0.278376549888365,0.091183276311523,0.126465689434206,-0.0124566157612366,-0.186967929268355,-0.197826811093958,0.149503292101739,0.014441339556388,0.172957694722024,0.0572324456661372,-0.248941800039196,0.0577134774283694,-0.133339111432245,0.270769215447535,0.0647657257509677,-0.158663716924122,0.208215601998463,0.151495853643168,0.0873013565155891,-0.0532106263604529,-0.061656287603336,0.151296523795184,0.043965210774613,0.0145923487865372,0.0196051921154506,0.038951697688822,0.372950449752595,-0.0416261610978236,0.0381499964598271,-0.00492744933920541,-0.0726064177025455,-0.081856127420017,0.0443550800341686,-0.209400327089496,0.05061585561774,0.16676688280153,0.150957187830379,-0.00513853524044851,0.0347360674284618,-0.1098181999422,0.149121204272323,-0.00331021056364245,0.273846206508526,-0.0899432087116389
-0.0309003874801849,-0.0611086033329433,0.146154441692687,0.0313365591856681,0.00516668555399543,0.0656633122991614,0.176840141126398,0.085365658881264,-0.054752516934943,-0.0235152814393907,0.00656425313005237,-0.201046455822314,0.195792630593354,-0.145091297503996,0.0308893650962817,-0.00348349556016677,-0.155590934194555,0.132087204781987,-0.0494815280659696,0.0234728445238931,0.114346076065702,-0.0801909098226278,-0.0174414014440791,-0.00144582508869819,0.0489189280980245,0.0927210135335627,0.197910922816264,-0.232001013938533,-0.0528676003968337,0.0598387579620478,0.240104129942041,0.116686080915094,-0.0643170269470714,-0.109695636508251,0.179583429198089,-0.10662229666366,0.0933265462150199,0.127172899643446,0.127488051211668,-0.0917381240078942,-0.144036352028103,0.17358522370179,-0.0660464876107369,0.153965902617741,0.111166125663866,0.0509980016384265,-0.0731224318112368,0.13116000459765,-0.109776536966277,-0.0590858824789011
0.00889731350768364,-0.0703564838152409,-0.0710325793285753,-0.0521272057447473,-0.117518693298553,-0.0706003611836282,0.0576077790019907,-0.0246818850911426,0.0541404982303366,0.196918184709712,0.139376780978853,-0.0926652927245257,0.251764413559887,0.0238799495313085,0.130155488283363,-0.0261644435385633,0.102588485961983,-0.0990356235419035,0.277319298594368,-0.0407263618277072,-0.000870521308744294,-0.0728341576404942,-0.0420302703948316,0.204484142370073,0.0135071114116111,-0.0843213715119076,0.0217605730698191,0.231565309250515,-0.0104498759575513,-0.0706898990230023,-0.167225724527873,0.127717064839026,-0.00908545848474165,-0.0661613487065241,-0.100186955004359,0.177339912400141,0.0615910348672332,-0.0953165093671558,-0.0828570735876324,0.0971781015648067,0.0618836214897879,-0.035547084321079,0.189814320897571,-0.104526728191313,-0.101218873550108,-0.106309364956571,0.145625963889369,0.114382343358811,0.0231227763121061,-0.0986953359382095
0.145828462755313,-0.0297541295061232,0.0499869512764209,0.0140543579050239,0.0318855285574734,0.0869887969193715,-0.42027149897379,0.273248025377925,0.0915558172116465,0.0839520405945908,-0.0405880301869063,-0.0745609973816392,0.175679738974615,-0.0225035455811815,-0.22343110653684,-0.0215847977338563,0.0798592131197727,0.0233015198485711,-0.0540479472320321,0.05189364572441,0.00800170977361861,0.0485681493588668,0.249428320278526,0.136152988288238,0.107751814294246,0.0375149782638494,0.202817684196271,0.168806730190443,-0.102429379552448,0.0403160535149805,-0.00476596450630274,-0.0564010242047898,0.0591187637744282,0.10334309661654,-0.115797475120544,0.242142764076817,0.100731696582214,-0.0943112228780101,0.0114182252063571,0.244597559883697,-0.0263207647570263,-0.0266956279410112,0.0443791509877277,0.0728658374217465,-0.0678088951385052,-0.208309492929429,0.140101994013504,0.00671081230144224,-0.0768100425827728,0.0687259471936615
-0.0863717737474266,0.0969556688315026,0.283273119168202,-0.0327381523665378,0.0189322935721027,0.0350332259509278,0.221352774442774,0.0838553350014833,-0.02608991892543,-0.0530544174705678,-0.0949006216666698,0.255015192845502,0.172799473415093,0.241631319961212,0.000343419684978141,0.121550859886463,0.065515412994637,-0.0702566128036094,-0.0441184817711731,-0.084626440853804,0.15158804501936,-0.0753944689633369,0.0370190434065331,0.0668491662267086,0.189014388856908,-0.0955218942265698,0.100895163797932,-0.219422499285834,-0.154598559146049,0.0851845952813628,0.072390322183307,0.033500883449052,-0.178992303982147,-0.127349472665902,0.0723766775818883,-0.24427145230126,0.131406240169694,0.449621805465901,0.113470868590711,-0.0870898290683825,0.0948926903762632,0.181862668845683,-0.417600077308372,0.0888567738856038,0.21653310793261,-0.0144972352486417,0.118808873672833,0.0336227519574009,-0.273257643689798,0.182478026741888
0.154919071362016,-0.108195920855557,-0.0428353080127347,0.177674366206614,-0.0891061891514353,0.0477022803727603,-0.163590451009665,-0.174097356478408,0.0556866105011451,-0.0560615579667642,0.09225807089309,-0.125976497581988,0.0453517001925001,0.127312397014775,-0.042927997338347,0.0120301840987603,-0.0290674067642308,0.0934536726612616,-0.182964925123472,0.0802634937170009,-0.0305263170875192,-0.118630929143354,0.0456793650807082,0.0451953599124958,0.268807408354806,-0.0543705020175985,0.11848700894271,-0.156140254891054,-0.0679343151327269,-0.0149131982238208,-0.186924135071231,-0.00724170859092188,0.113105560917007,0.040982012064517,-0.0016586607700828,0.243300341784502,-0.117381082283613,-0.0997864126504075,-0.0648600162671939,0.197677320684317,0.0753804083714678,0.0492214530546076,-0.0659073736024183,0.0556401278387,-0.0299285128553669,-0.259579901464087,0.159817916753495,0.126754965229822,0.114476169929749,0.0483019723097642
0.0401619602661177,-0.00310387887479454,0.0279134265960267,0.0950507267525873,-0.0639736591877699,-0.287748943158568,0.0497541288810412,-0.0596320206645471,0.2548686086388,0.0292138793982804,-0.0620093467104574,0.11015397188835,0.168309456526985,0.0423536119052251,-0.10621174181813,0.0960292457994107,-0.239221924385737,0.314951352990265,-0.200061783743974,0.106158284030906,-0.0447295175780119,-0.0382911487827759,0.0767574108637838,0.0918527437752189,-0.0298079446982957,-0.0530496899666842,0.132904711018226,-0.0252348619891134,0.0751758663833992,0.154100563240771,0.286965308088047,-0.0913770172097632,0.0221597165170898,-0.00880593256644235,0.138250819172113,0.0518712918689272,-0.0326522876915908,0.102058305241027,0.111347669532815,0.00990469769721021,-0.260916311702048,0.0395786698467552,0.130886791888516,-0.061047699405311,0.0973075745296817,0.14197092750341,0.0509922148342721,-0.0616140973932807,-0.075406543826956,-0.131010630208692
0.084685977940812,0.0336574146361149,0.0817046415570442,-0.080294436688697,0.0623020371052663,-0.208736013010991,-0.029757958508673,-0.0700070756826551,0.119128528650503,0.0622419623789053,-0.0901616711336104,0.0422938390993515,-0.0619315885620304,-0.0112875566920086,0.0812725953363184,0.102555003769175,-0.0650071394232444,0.041060200007441,0.0349731614112136,0.126860947878673,0.0272941308492892,-0.0975446755474328,0.170107128946678,-0.0796830077342737,-0.012678069865857,0.109323106099937,-0.0625090124223043,-0.158936373686216,0.0472396264643956,0.0777696652775626,0.0811143054156561,-0.05717566978565,-0.118204977269669,0.0173716235530466,-0.160190948056037,-0.204421681410983,-0.0258986733821699,0.148677594211102,0.217614958729353,-0.0589495119084848,-0.164627590509788,-0.135251693335192,0.0652742462934284,0.0525914685041467,0.116346599198537,-0.0968289525676044,-0.126112709541957,-0.152280030303489,0.109253206665403,0.254805152045837
0.0750077415775624,-0.0683206341222448,-0.124650085196339,-0.149681054349308,0.135499237209621,-0.0300300823188163,-0.18989596455771,0.202008654863863,-0.0313767253913036,-0.167537679604198,-0.0899606109616343,0.231119057664563,-0.00842283236937376,0.220248311072085,-0.130595090299388,-0.100784567123184,-0.0833246533383682,-0.325391282466949,0.147103457573348,0.0586730126370029,0.243462290005162,0.0586574065878216,0.0388776490496953,0.185765341747321,0.00552964617035898,0.0292492557390687,-0.117262912403488,0.29283956345753,-0.183447384440699,-0.160752097528501,0.0643888559722808,0.095287066287945,0.0906619333664988,-0.178320981462975,0.0218836300636552,-0.13378059435238,-0.122540934024743,0.242099989611969,0.0750363747492661,-0.193607330820548,0.0630467801470349,0.0723525946853189,0.0288609472463965,-0.22108154295443,-0.137238764604901,0.0799972032147118,0.291458546718988,-0.275083563915522,-0.169392783428655,-0.0783991145060772
0.0909566895297781,0.108556893236664,-0.0357820150158392,-0.0462809721787815,-0.0321339530644519,0.0326444060895191,-0.139974289081132,-0.101524747916847,0.0487613233798586,0.0583478495185177,0.187287375367708,0.0579102738723718,-0.114914747288998,0.125047040007232,0.0673418892833321,-0.188125662049151,-0.191212292139519,-0.116553701666908,-0.0656389133375164,0.157331748499305,0.0376233175869393,-0.233622337968869,-9.04180224427935e-05,0.0226556729103538,0.122519247419446,0.110483336082951,0.00570216234182751,0.0117042749385783,-0.0876893833780424,0.24553854329511,-0.123001652824036,-0.00818826556739935,0.242149911575044,-0.0647336475275206,0.245844172400344,0.0872445009501407,-0.276147514998889,-0.120970214183233,0.103767185025616,-0.165670790255416,0.0534312510293056,-0.0844436127792317,0.0005571139747236,-0.12342497247196,0.0592207446657412,-0.0569205499797032,-0.00671601240873421,0.101490156343068,-0.0944585322692536,0.0545642615919584
-0.13920142062323,-0.0027649626625976,-0.0347275552784678,0.0195258314667602,0.080362099392276,0.121274465145517,-0.134582179545888,0.0168810200476773,0.0288545355128675,0.0971174210470393,0.195838742434923,0.0101151906666354,-0.225606298886923,-0.0419592839846929,0.132662410913949,-0.179339916764502,-0.06492793838117,0.0474608004716314,0.125882058414923,0.0435601691137293,-0.0692261702109838,-0.214762284667082,-0.248234011911065,-0.0409765131794643,0.12949465996231,0.00380823422900618,-0.275937344590406,-0.172807501798094,-0.00161338969031503,0.204054172198356,-0.114479767938039,0.124752635875639,-0.0397240889634625,-0.0559897855543076,0.0214010841214367,-0.133438947072729,-0.0438341837614531,-0.299837404121241,-0.157586758541138,0.0779396116542421,0.271010599407985,0.212966889474057,0.0354279860989104,-0.235061064580467,-0.23617297473871,0.0472922378528038,-0.0938761162060317,0.164166880585315,-0.0743001466889965,-0.0284667508210977
