"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.290367967350037,0.272756168234316,-0.206727290945659,-0.120851709989983,0.280800229119504,0.293580651285038,0.0933999381740167,-0.175753991495586,0.0706724546966039,-0.114747763928171,0.118532626396955,-0.0827187134397256,-0.170203101314399,0.0986458543151407,-0.178863657600021,0.203286222187479,-0.148281570998383,0.0681470321951967,-0.0259927190019161,0.0031300710833021,0.0409821169188715,-0.0280184481916569,0.132500745882847,0.228602201145688,-0.0574570525660478,0.095891452995451,-0.082718579331257,0.0619450432481288,0.0299616942608674,-0.300506434216546,-0.11045774540065,0.0436717068229641,-0.160253881239876,-0.0274156247379115,-0.0789854133086815,0.0329934803728447,-0.209242641830888,-0.165227566237544,0.165487585129636,0.0357705082613062,0.0149500632953895,-0.0809796718702993,0.00857018041907013,-0.18880763650093,-0.104420660666456,-0.13524208674548,0.0855105976052883,-0.0616367532846551,0.294576078705657,0.0492512929655195
0.00794477167671622,0.0689536465254542,0.0749376136267342,-0.0857320278694376,0.146453052551424,0.269304043074887,0.164038443987936,-0.0748033154193285,0.111440703986185,-0.0676035654576621,0.040294521826737,-0.105687919722149,0.0909100773742111,-0.0408222486328299,-0.182381103773301,0.429828320381827,-0.162793524099784,0.330183805748383,-0.271026217987004,0.0567482764994987,-0.0175119366293827,-0.151740992260949,0.0722383684594799,-0.00719290897975294,0.033976464039808,0.25301889260541,-0.0671614861623835,0.118539352491643,-0.181326565653604,0.125202262239901,0.011974671907668,-0.00196956503903714,-0.0750135764743725,-0.364762461920929,-0.227598409185984,0.0896309368114305,-0.131631544595754,-0.146980616449004,-0.160664861572844,-0.116241234732739,0.0630703906412326,0.137039946141723,-0.197919924707994,0.0584986780757936,0.106692740766341,-0.00757251184063081,-0.0893410163353114,0.128362778408481,-0.0131304098406064,0.0599861768974192
-0.153292657394358,0.271193715693646,-0.197185254899115,-0.135890275301363,0.0808654248430008,-0.071080132464837,0.193116916340315,-0.244919705728243,-0.0454686291515773,-0.187593795599958,-0.0117866618008827,-0.00522261450522393,-0.147902314246475,-0.264134274771807,0.0694369126255115,0.0281824240202264,0.27620694854626,0.00386584594621057,-0.00688196803150369,-0.217145558405813,0.215029215540093,-0.151604474096109,0.101113604719899,0.00374956993436282,-0.08652690168824,-0.219520613096964,-0.228164848157942,0.0349656462163192,0.245275580547626,-0.219263484477866,0.0916100268626461,0.0508356467541476,-0.145734293991057,0.23834617276316,0.0940376506735887,0.24977259692922,-0.201425146194588,-0.0502445747972293,-0.102276229836447,0.0733978150719572,-0.0800617073840158,0.00558473265257296,-0.0169045153301574,-0.287299641445367,-0.223717020223693,0.178466076519731,0.126117669383666,-0.0435833908120899,0.0573647731446523,0.017058393922642
-0.095196421997328,0.345842268403367,0.25320459679979,0.118232073720605,0.0869753044238007,-0.202318372532418,0.16696406690169,-0.00603313832665272,0.0479254323274887,0.401980557698362,-0.125666060457157,0.260887222271302,-0.1557188191077,0.0968647276123569,0.111367567654345,0.290602372498339,-0.0414424611731312,-0.232912890811477,-0.270542370186043,-0.0262329425812826,0.00187269794566054,-0.0486386247046054,0.103806439378524,0.127233146524341,-0.186442517198856,-0.245302840303924,0.126933733265654,0.121547618894773,-0.222493705126512,-0.302378576102742,-0.241657505190946,-0.320492802387112,0.0601348331125856,0.202322258475425,0.231997135250566,-0.106157446048995,0.0999011607590642,-0.0626976358153864,0.0218577922943449,-0.122222773808215,-0.00907887357012195,-0.100315866438832,-0.0872316159434212,0.0121217120774731,0.0202679320927105,0.092809287554608,0.000241451667079531,-0.150788705026632,0.156650142270359,-0.285747064307949
-0.134071805077227,0.367445242127015,-0.019033871729199,-0.0198324574666375,0.20475809953968,0.0963203374407549,-0.175111075891563,-0.117411288870251,0.200028373318037,0.0423776102446315,0.0583068349826772,-0.207582706102929,0.108657613014918,0.0945477472547101,-0.0156830964735025,-0.030443219945984,0.243586304552525,0.273229057122752,-0.108024537343383,-0.222078612041655,0.21883933478777,0.0913919453118916,0.153039431338505,0.0833487356709919,-0.0156211049687527,0.027625200414353,0.266350499098917,-0.0347705172413463,0.138150161210673,0.0306539749703626,-0.0254519518890354,-0.140887632899165,0.352946318991693,0.02876682769728,0.00710983376393043,-0.0907079138935505,-0.0346656759073344,0.124601473896102,0.0402130767597952,0.0296428077370959,-0.128326452569461,-0.0784063682353983,-0.157682670943391,-0.161646990195166,0.0764969074049313,-0.129054618407947,-0.0572809037831736,-0.23501614943711,-0.124418811166523,-0.10592075683955
-0.103794592286316,-0.239002398799404,-0.057694623286838,0.168498206560906,0.0122611857603237,0.128357808481591,-0.239302440830228,0.27797090202135,-0.273022684439898,-0.0574626327211426,0.0194781035478944,-0.100637042897324,-0.0959630664556588,-0.232913432341419,0.13052533139017,-0.0372364859300542,-0.0370453526676014,0.15637345563346,-0.0552170067335728,0.0484850700519796,-0.1463136270841,0.0225952153635703,0.00684228800333522,0.0405651025469988,0.0312980445107925,0.008057442958095,-0.216602611304804,-0.350088413764234,-0.0285916713010493,-0.0304122016579692,0.364747236957294,0.185127896007574,-0.298778596660692,-0.422933913774423,-0.279597914817427,0.208257209811392,-0.113221142495728,0.0133712622383614,-0.0299162712847273,0.145095989727433,0.00846721734377891,0.374882893108867,-0.0452540893400223,-0.237494092325064,0.103121796986027,-0.22030571927994,-0.088587661768512,-0.181002406010611,-0.179581262938321,0.123936311778458
-0.260438688395068,0.0633840350254992,-0.0434182318487062,0.0272199521543975,-0.0894038082664629,0.047937152356056,-0.0861271167621577,0.101957804706501,0.0203967296151735,0.0415283553761044,-0.159538671780149,0.092842832220609,-0.312800981218153,-0.184716185662146,-0.183335902869359,0.0423313075094839,0.394090541208452,0.123504332973501,-0.220898189018395,-0.0472212806898157,-0.0457916906509342,0.0769429906739432,0.0939991633837713,0.0116152627507751,0.259630013466323,-0.0531737100888715,0.0152163161869005,-0.0411849530172792,-0.105414042181444,0.323309618402552,0.0719710704539802,0.00588268326858422,0.105244307241425,-0.202364023647335,-0.053572645507739,-0.0878352056623618,-0.0555079968207149,0.11062475770622,0.0930712692142831,0.0707234619831087,0.0200718019808156,0.0213875459952818,-0.0401884708346956,-0.0380978905281167,0.130814653936471,0.206222564754135,-0.0280304377984139,0.0888836683989161,-0.0140389417624351,0.218450387675599
-0.172498303745347,0.0501488384614695,-0.0231705180615472,-0.222033080767291,0.0183619284298806,-0.261948568653686,-0.0161860181705714,0.0353425516552767,-0.138500858694394,0.0674611571487237,0.141732361068662,-0.182924781585403,-0.0349966353304351,0.0976829923877652,-0.142221116673855,-0.0892290409385112,0.216730704842637,-0.026441456026553,0.235859344600126,-0.173150278334106,0.0302838478835064,0.116753542368923,-0.0978554213161891,-0.0281668949679144,0.146614790761717,-0.052706262103212,-0.127668620410719,0.0555505315476808,0.145957939062672,0.144811530565009,0.0169864477408404,0.232036157008442,0.225762599389014,-0.258908597698403,-0.168453748718308,0.26769214491994,-0.0233327120040746,-0.364095645319617,-0.148208496780346,-0.0172466260729892,0.260871360601254,-0.0780612287315725,0.127567071131394,-0.192893319042282,-0.294242902921323,0.128485156758805,-0.186731967756321,0.0209940455347793,-0.253987436222784,0.457213191008301
-0.0433889913406332,-0.11640341542483,-0.117888948156394,0.00240264265012735,0.13130336275294,0.0818463817797708,0.17276888603929,-0.261452918038925,0.0954516390061098,-0.339161512822017,0.00533419859129399,0.164615515715634,0.0859756419219237,-0.237829745711841,-0.288747064975224,-0.123524788180871,-0.0991212182925253,-0.137536885163776,0.254515705805738,0.0953695607904303,-0.077545529157893,-0.00318428842090324,-0.0645336228821337,0.067075114557477,-0.136224145630973,-0.229373962490167,0.0473545177320038,0.118416340417924,0.249449123944637,-0.0539027051795986,0.0992262682750392,0.181996507711053,-0.154549106672155,0.240251964099742,-0.0952413364468764,0.190965196107114,0.0810884630425815,0.00346489788533388,0.0955254269943482,0.0377744741776674,-0.22170380922447,-0.189580890501745,0.091611780760478,-0.0574249678736453,-0.315900310029418,0.250284774846144,0.196251245147316,-0.175723597892304,0.228011759137051,-0.0642640496522782
0.0581324101248907,-0.00947445707578704,-0.0349871126089756,-0.104483686598055,0.478308748234416,-0.00743271383855818,-0.340504907403152,-0.121178673664488,-0.0965176399290613,-0.206730708508661,-0.140850392182262,0.124518644105084,-0.0512486100255228,-0.278595203119714,-0.0261353300794904,-0.0824496179882664,-0.186484816161616,-0.229805978109228,0.0778816783604974,-0.214336717924318,-0.176511967684939,-0.256009895599068,0.0557344794015825,0.0742982087638809,0.0763444227744275,-0.363025222755743,-0.226522990574458,0.126180697485249,0.173357757881937,-0.138722615054863,-0.0769699933324239,0.183557045305113,0.170738666555119,0.160915621542223,0.138907196979331,-0.152312469433065,0.0641650939488826,-0.0630453224019295,0.194863517319942,0.0762234918238358,0.149868566649253,-0.157570028015146,-0.0432726696382745,-0.0669950019897831,-0.357496551100515,0.125007996714693,0.371891982114533,0.0233061269769681,0.122711365805167,0.0591398806395718
0.0677830746650023,-0.0384509574375326,-0.171374122234405,0.0682173819400006,-0.144984869262854,0.0178441330952062,-0.277572282442238,-0.0778823488423213,-0.0126811754243654,-0.181571885453241,0.169854239023661,-0.115932329041805,0.140007869838936,-0.014847989110778,-0.0392233286214232,-0.137522054463917,0.0486887302761052,-0.223041177393681,-0.0278620130411096,0.113040599599277,0.0800317153614576,-0.0219157830752336,0.0804590279651879,-0.0222558746254606,-0.0879096048930453,-0.0358978886940089,0.040700154075463,0.151992450239348,0.19877617557618,-0.0504072167379659,0.0700644052703069,0.0715240157980295,-0.123814234558694,-0.031922724977935,0.245404736023946,-0.0811290393306241,-0.0814131107555364,-0.0875721541028859,-0.0412659654501112,-0.339086653828004,-0.0426925767923767,-0.0675329956237435,-0.260623305857477,-0.0703980049820808,-0.222395711675271,0.0536881163730067,0.122098707280561,-0.0778112513489823,0.086678770403824,-0.04298971921421
0.00473845179308204,-0.106995008250849,-0.311544717893814,-0.0587203782091846,-0.0876576806480559,-0.0732201047350951,-0.180637485757938,0.138092386392784,0.0344395660172678,-0.0371012545304612,0.164392940488895,-0.0508340087248272,0.0869830625594723,-0.140973712948525,0.192093449043589,-0.229309945374452,-0.0842497322981319,-0.147557133517127,0.0297866100701303,-0.0388487599628379,-0.208605107111982,0.0811837470152175,-0.0321087289831877,0.172920708776549,-0.0656793484533833,-0.504729025785318,0.122376316708798,0.0286199838808636,0.0828168949677275,-0.066523241294863,0.0789675327345878,-0.0045358056973461,0.0636031645735782,0.0258996954810002,-0.111257903939804,0.280842544345811,-0.0295464947856949,-0.0276778723716886,0.136833789044857,0.257834444213721,0.211465196874708,-0.24824816759697,-0.00343637982082915,-0.00986079462358211,-0.300994189351348,0.116888406469878,-0.029737948083844,0.134251315352631,-0.0491933888098295,0.127367482238116
0.0186322918237153,-0.0763677234989382,-0.119383961189891,0.06627830094779,0.0914776196721722,-0.00551323747497688,-0.0377392422699407,-0.0922532422061803,-0.0485785414027251,0.0503211641865725,0.0968564210238976,-0.182889919624996,0.0367781567574373,-0.0711281220592836,-0.00928108507377929,0.0892829853562473,-0.213483406443566,-0.0759034321733786,0.202700319305056,0.122780368739782,0.138383665335731,0.0526521843634559,-0.0958240873442557,0.0365485346190659,0.0728815578868457,-0.0252874040285172,-0.0184254074778824,-0.0502973268230496,0.147532000404894,0.00513762877420112,0.235925203579721,0.0240321776280534,0.103930198301158,0.115438221331463,0.0404848752321035,0.278254454994969,0.0704757403853856,0.0894949444129114,-0.0186468036531296,0.0428274025294528,-0.0119376188825868,-0.221771829640038,-0.0298463185577629,-0.0894959306711855,-0.226995563029195,0.10019666711587,0.36915206559089,0.0625641130841545,-0.0830123681718014,0.175939671846453
-0.0304495852672249,0.073409804935244,-0.00152215562473139,0.044923711810869,0.0427508683844254,0.288134840825165,0.00184009266741675,0.0959058635394319,-0.150134442562342,0.209645099728334,0.208485178363719,0.023178943616381,-0.25085730981209,-0.0597035346374723,0.0692355810176652,0.335903752358196,0.0145071382470339,0.21578048480923,0.0908579085534514,-0.210288692620337,-0.0133979335623832,-0.142805416892652,0.106767718569884,-0.0757127906700705,0.0360233062274883,0.19903702203302,-0.157354057383597,-0.188441301006838,-0.18819283863018,0.317286047185704,0.104021490455474,-0.180912150904505,-0.102593765790855,-0.207804286167379,-0.286729221097152,0.187132386254148,-0.172175701510485,0.00857028210088488,-0.0270326199615994,0.206998097613494,0.160887984446904,0.190974981643374,0.296315860058625,-0.0595092851420991,0.121281070229451,-0.0631263917246547,-0.22136405308216,0.0971560022797249,-0.0188653475602792,0.169229482977671
-0.0297604681785,-0.0615030158358064,0.0485191050989552,0.192561918956653,0.0424475925681987,-0.00528816734832139,0.142561906723761,-0.0347323927917765,0.205260833499506,-0.238997655034121,-0.111407289789196,0.430536983630648,0.0918747928399375,-0.0603730702985986,-0.251407526528046,-0.0204691603291773,0.254980173548097,0.0862612404471605,0.0977994726485005,-0.0426237716555392,0.0393799120880009,-0.253630219171788,0.0102501432473569,0.0262785589836017,-0.106966918785577,0.153624257623666,-0.0851128170914537,0.150748894267519,0.0380867885620051,0.016103304546547,-0.0843691600433215,0.078998503477429,0.102071106633839,0.0300649276363149,-0.0116655472883505,-0.0940914302330945,0.106408632415771,0.085959643252202,0.222280122837268,-0.124296790409294,-0.100269372800632,-0.0623424166513115,0.0914950833407102,0.0539785324235269,0.024774559534167,-0.00596755926554315,0.133763840231056,-0.243695367313472,-0.0167954775967941,-0.0861878519581641
0.166297323025386,0.267017663930208,0.0514941113707902,0.118315276240715,0.0151309073132269,-0.21302933629902,-0.196061848707271,0.0423039706097905,-0.0258747599899994,0.244438544847555,-0.0018984409087459,0.0124532574592853,0.0346199970054223,0.0578019657814114,0.158245624846727,0.0592361292063369,0.258756776512065,0.0561347177973001,0.0324414345654789,-0.0882479746433186,0.2208558977217,0.0569760793894026,0.0742722017203933,0.00299611026722356,0.00470139840908624,-0.0498481202094711,0.23866170333914,0.0196089488274808,0.0562556422148903,-0.193790533228144,-0.106868559875856,-0.147900271034376,0.0503658529407434,0.0250741819700448,0.123619701866795,-0.108938155371628,0.153889425933054,-0.0755436368861779,0.172553434356297,0.0367988724850446,0.105339310856393,-0.0737942492685209,-0.0647567635083512,-0.115696470857146,-0.0916293181396675,-0.025721267345746,0.101997783397012,-0.295381071801096,-0.14136048849185,-0.315062541843032
-0.0576388731665567,0.0284032721992864,-0.361193843263267,-0.0735979351229007,0.0529195237387681,0.338120117454778,-0.170839973698809,0.0477339333514888,0.0359778167163634,-0.104866323933908,-0.238359098649598,0.187902150113149,0.0351103009896606,-0.130207018968774,-0.148485777140062,-0.0652526258074799,0.0883705676510816,-0.175172648859787,0.050736295201556,-0.305849560652831,-0.101916991310144,-0.307136600427809,0.177452177903141,-0.104445506344987,0.0394921316151178,0.0696323806128917,-0.263604399867805,0.0148142462584636,0.095962630854051,0.136243419540213,-0.157164347660997,0.17708487889334,-0.0604656300386279,-0.158550438897764,-0.095431642381899,-0.053853191353769,-0.339466030400154,0.240612551475613,0.0835769622542747,-0.116773676324542,0.142503272755679,-0.0332866594441775,-0.139014604413368,-0.254901564733866,-0.352117347649237,-0.012390809933849,0.0592825007523945,-0.0706101986057966,-0.141004552513079,-0.0451037693058327
0.05838448708494,0.282388281635314,0.0361221817089659,0.0387046016753212,-0.150673785813657,0.0541871291346035,0.235594701020877,-0.0283078679812925,0.305391351597839,0.0137781468758493,-0.206211998080007,-0.0614090058649098,0.0476143863093142,0.11170715237582,0.0499062574570467,-0.140699519206042,-0.130045196750177,-0.275948511032595,-0.373731335894676,0.0507825588533686,0.26669471683345,0.0213373980684035,-0.0176129658855242,-0.0353177407704567,0.0653118024382067,0.0436019328094504,0.0883102742301853,-0.189689698810046,-0.1389178719759,-0.022255238691887,-0.102662644354351,0.110787609753321,0.0658896917723103,0.123852639745964,0.124177701908834,-0.302420131654552,0.218949951019559,0.0214145312794479,-0.0293973689239104,0.0197681655005957,0.0256591118600088,-0.18270086010848,0.122887089304988,0.308665735480463,0.132767850442393,-0.034896506378481,0.00470838693643744,0.206390527167879,0.142338819169607,0.0373731630814247
-0.073826432707912,0.0651423714382943,0.0665145469087253,-0.0036739276366148,-0.22285888738332,0.0431870324279059,-0.0310109327200135,0.228076605530785,-0.0327437845669477,-0.11620778628962,-0.0700750011764646,0.238227436552998,-0.00567884336326656,-0.0201384055750058,-0.0128149855857012,0.0551099226433742,-0.110608798009172,0.0939862877192981,-0.109290738761988,-0.217075292012862,-0.184386944655019,0.127660645694783,-0.210104406819449,0.0153276686717234,-0.0240490122865215,0.177967939489781,-0.078765528467019,0.0430346532800358,-0.329178765579218,0.192521025895187,-0.315676597439974,0.130098895822851,-0.111422676684083,0.182527858646075,0.014181974834655,0.127572980467314,-0.00571228080572756,-0.150916397358102,-0.087241516805386,0.0427164152951665,-0.0298418873330402,-0.0924935434034185,0.136187625412662,0.0761384133824307,0.22736742159131,-0.0396729693743391,0.0265421487673054,0.098287653836803,-0.0222273755785712,0.305634957119381
-0.139710634316051,-0.124764506763288,-0.0339375163180056,-0.17996781240789,-0.0304313188965475,-0.263906194177794,-0.172438286139642,-0.18286317907782,0.00613597114981735,-0.0529833715312187,-0.0288157230650235,0.0529569221489235,0.0507298497701097,0.0651189998777186,0.0300608879866907,0.108219286496831,0.229440292744191,0.0509367924081116,0.0391859591016123,-0.130612203458463,-0.0115071071823785,-0.0374958924476845,-0.0572974193657852,-0.188222510613892,0.349835480088751,0.0631803099364998,0.104796807257029,0.243976918450428,-0.106577837165269,0.07343451019801,-0.0397668589291664,0.118510913327125,0.128341619138116,-0.135295707368964,0.110454187150743,0.0487435717012965,-0.0314224214778427,-0.0986834526678341,0.0994710969626768,-0.0318780018321061,0.22173274782751,0.114028054826985,-0.101371571440677,0.0962931570612538,-0.201461404261775,0.0595060545160361,-0.0284136268375485,0.0642834676572424,-0.0122060278081319,0.168024341529048
-0.079015536855536,0.131268343670891,0.0820820484002189,0.128358541468866,0.0623913545578746,-0.00541545294450128,0.0257964866700393,0.242935385223661,-0.0470831264305474,0.00956380104654738,0.00508384640468342,-0.0609329232713627,-0.0324799875315898,0.0453853463241592,0.0654703479556522,0.178643823131093,0.234649418430223,0.413740455937002,-0.341473417512261,-0.00763033017483943,-0.0149846112329503,0.0267521741508998,0.208842325795548,-0.0374425735164348,0.0537631094465001,-0.07500628541282,-0.00319100333923606,-0.0718326659330896,-0.0476511512783254,-0.0316968544282001,-0.200808974794023,-0.223096646594532,0.0447638481979996,-0.284257905150437,-0.133238649677374,0.101831444976725,-0.00352419472071497,0.0767070833125388,-0.0234592180819757,-0.0573177556833175,0.222490010253999,-0.0823255790690193,0.116087832150961,-0.0423947057637371,0.157369411588655,0.119449894147403,-0.371441135578261,0.127585477742769,-0.140353141013526,-0.244283280695586
0.188724733319254,0.227812941922756,0.0233772351100815,-0.0239304456887136,0.0548158883422002,-0.102628323337437,0.0651348830241261,-0.0379923601810114,0.0392044023907424,0.216613886999037,-0.112131547263518,0.0500068616276741,-0.0385020311955131,0.0766727829926268,-0.023790346617093,0.327467446504235,-0.0633646364207432,0.0199418543384195,-0.0554710647366604,-0.120263096763334,-0.0150898080275781,0.0179305861255283,-0.0492449221233088,-0.118173840043378,-0.0566380635159184,0.116951053160549,0.0691162821247658,0.085654807022371,-0.249383251329111,0.125162764207362,-0.0141920340708074,-0.0456589657020032,0.036645863871417,-0.165189334501387,-0.0890182579310532,0.1200723796365,0.0640808992793433,0.0974182412495754,0.0424124338971642,0.268416054922412,-0.084679199887394,0.0524785182224593,-0.0819676670981248,0.00934514935919162,0.0499863018662351,-0.104690483984999,-0.197203559313104,-0.0185219591980909,-0.0525997273372245,-0.00929373936354333
-0.116360577778196,-0.0558570529058234,0.111745110666137,0.129763863621733,0.133067283237084,-0.195102824050191,0.00270301327053576,0.146125895900781,0.0409800258980263,-0.166446794644632,0.0159220208263203,-0.0851049947011082,-0.0598351495061003,-0.267522184475357,-0.0318619552089998,-0.244887279024588,-0.0691985934464242,-0.214868685708246,0.0795756675738391,0.206462084716583,-0.305070517867142,0.00949359306349245,-0.00896439742507551,0.0413989542231822,-0.0237607593590189,-0.226127125192308,0.0522823079022386,-0.0912741426416796,0.0739813018565209,-0.203227123925714,0.0278447206177017,0.179888609742458,-0.163736829051113,0.346426969740633,-0.0897825705754373,-0.078956253006342,0.0598971876687792,0.00572551343491509,0.0473552150072637,-0.129048748301081,-0.0334748992608902,-0.0669127486038226,0.288612917714289,0.479259071701575,0.0247072130935909,0.0168616324074056,-0.111440391178556,-0.0991415311282468,0.112274653217557,0.088262271498226
0.187650415388333,-0.166583464022462,0.0677567869919352,0.0124169075846172,0.0575403779149396,-0.185370441991812,-0.0179736316439279,-0.0201031319248499,0.0841933828730592,0.0643858038299355,0.142835704304377,0.0459035118355728,-0.108664108814926,0.0730445494917489,-0.181175312210405,0.36718999396516,0.0466713246110289,-0.0988789012231072,0.20642451159453,0.221688985702634,-0.0693394403112744,0.0407778706132809,-0.353241415883938,0.20115147951039,0.0310180240100866,0.115631492710439,-0.277633252163773,0.0394743727961068,-0.106801179222726,0.115965818262159,0.358341788770764,-0.0147485297247342,-0.0204278354418316,-0.0177535555559141,-0.150293250729883,0.176346521694585,-0.144705290195,-0.0453433758760015,-0.0222643626833151,-0.185490557854366,-0.00339821729153024,-0.0500065062440316,0.298667177004145,-0.17143022721607,-0.0812957918091507,0.11265046727264,-0.0478090122158095,-0.123522620113864,-0.176665098140449,-0.0412500528272722
0.00918165571407283,0.0384891121316799,-0.0761614878361241,-0.0548600314221108,0.0879144842080333,0.0476569929886276,-0.14144385368123,-0.121428559471587,0.122891528697761,0.0763180860945697,-0.0715393963747739,0.148170817602755,0.105054008113833,0.105006096516952,-0.116070758064732,-0.0381976521782607,-0.0124883003061926,-0.0462451045729999,0.122104604997686,-0.0424649412608634,0.0468860246491854,-0.128514961563341,-0.253320953107514,0.148761860542299,-0.0647139664306525,-0.0990747879733928,-0.0998787541330949,0.135703968084655,0.206249494281189,-0.171336081993699,-0.0625559121663429,0.259293317111449,0.118684541918787,0.108111316850188,0.0949231397156822,0.0882093057501586,-0.0780811686483922,0.0241056927239522,0.110078534340532,0.0548596018558573,-0.14945321307001,-0.358768161888089,0.132909910358484,-0.171682717084189,-0.113717142420995,-0.0405926523427201,0.0432990870252963,0.0337333744560434,-0.105433791209209,-0.0655166721388118
-0.0600688587923138,-0.035595548635043,-0.14856478392212,-0.0367578418148497,0.00759928647893166,-0.049098733663862,0.0537068566742496,-0.0234669811078045,-0.0565033794837066,0.0111722390214504,-0.265689846518296,0.23683827220957,0.127437468152709,-0.0386768004622936,-0.100041367995022,-0.0351268391225501,0.0696909367181018,0.0228565237671115,-0.0777288559957571,-0.190502606519697,0.240196895895444,-0.136452814343319,-0.153086715860689,0.0175505549497387,0.037801060081409,0.0134036395187186,-0.00950706039172109,0.0805134004702906,0.249971067659228,-0.115363823648974,-0.00435298449103148,0.0477024175661777,0.031695984758225,0.102122966222547,0.209587294109527,-0.238464485708693,0.107397197747914,0.166543316109974,0.176729342066465,-0.0384691307526724,-0.0324255325353237,-0.00685721642827108,-0.252070822533318,-0.118680508743541,0.0252636148147677,-0.00114119530545903,0.241491726926529,-0.123871425738726,0.0803223145865964,-0.177841985890197
0.104095106273869,0.221321820685593,0.178431880550596,0.0594941187821287,-0.00346891772391409,-0.0687186140849634,0.103915593320695,-0.110784814980739,-0.0237642739460944,0.115799732499287,0.14485619650078,-0.184961288919724,-0.14828388436583,-0.150807631591973,0.102265547114839,-0.0844451721848768,-0.0622161323522043,0.053586289843252,-0.28569563458806,0.120782322588939,-0.0887873597068703,0.196790177661556,0.0936549249203441,0.0366123085896705,-0.299975887345308,0.0335921494314567,-0.0757334079556981,-0.0315443213615339,-0.220189124569992,-0.0887027559689669,-0.0163434356359236,-0.137934856262575,0.0254887845956406,0.126600088245337,-0.225988339869471,0.188891489300385,0.0239413037066944,0.0690634495407026,-0.144962958932985,0.24655926010902,-0.0500269647575763,-0.0819711417976891,0.200885357779295,0.188413982311527,-0.0486278376778381,-0.0401438871586246,0.0285373675285808,-0.0605824182204141,-0.180504010372419,-0.0729041730352736
0.0587341438019339,0.172469476548405,-0.133671663692201,-0.345286563163799,0.0674490801960377,0.0220843638967191,0.0927955133812967,-0.197219457373071,0.140623055923828,-0.0241876678896698,0.0738426046763402,-0.20327338191475,-0.0664199053706858,0.0939011264406987,0.0171900291395757,-0.327690796738674,-0.0585419055604268,-0.322787096249209,-0.111242698115939,-0.0555290664214104,0.0133792297829087,0.0496695459394609,0.065100209451625,-0.0425350620344042,-0.167405208782721,-0.0924941112143736,-0.0271445608532781,0.203756542221608,-0.00191434581629504,-0.506003540412858,0.0386915876192711,0.0240057784647401,-0.0157509875090125,0.227472064214066,0.165762377971578,0.0485430224203002,0.0178905678759656,-0.0654369338288533,-0.018193188046558,0.26306909007763,-0.0372428714567112,0.0939855320027623,-0.15548999219887,-0.0871917548165749,-0.150423260126777,0.176579382842035,0.240767179253378,-0.0722958839153469,-0.0345847077716937,0.0836163326975873
0.229739964017551,-0.0485498779568497,-0.103834069045731,0.161853186031599,0.081952873017894,-0.196823865904415,-0.272792715012259,0.132754575438267,-0.149816788930634,0.0400243158458898,0.254294614990657,-0.185440693876661,-0.0508352860940433,0.0798294802899112,-0.0682434898127847,-0.0240261824079367,-0.138768667230263,-0.126127968825775,0.293917478997081,0.0268652458408931,-0.152277658899012,0.183824211623494,0.105634464700764,0.100612996148494,0.0725035615264059,-0.44520291594177,-0.070232049375748,-0.127969608709486,0.22452452931648,-0.200551564701126,0.160673289524772,0.019030876849804,-0.112984696616412,0.070952716764945,-0.12393559115137,0.0458478430044961,-0.0889943292835032,-0.0396381659970287,0.0794015157372402,0.149762937314342,0.110909830999254,-0.177405382425395,-0.0807640782500604,-0.0394492438204291,-0.216636357000418,-0.0271175128167942,-0.071087373141968,-0.200628467164024,0.00227254222529029,-0.00778597850991443
0.201594583986205,0.185731728497138,-0.274404214956423,0.0118195134327292,-0.260571861663322,-0.00718920663683271,0.145356845251311,-0.0246327773032218,0.166388886824421,0.046871998555253,0.0529133158996766,-0.0990573948753325,0.112281044070852,-0.109671962750357,-0.0774251041403609,-0.250244033694938,0.0211428665920606,0.228308562038135,-0.0606419507225921,-0.165738514077301,-0.108090120422956,0.201414318019254,0.107320816216534,-0.0117777091697625,-0.152121743088685,0.00979961531857831,0.185402932136074,-0.349127881405803,0.0208352272343001,-0.28181629962125,0.006815612269245,0.221382730533583,-0.116161826241695,-0.166494240364015,-0.22687076685019,0.0312438887010996,-0.00553662897166396,-0.034845580021537,-0.13967103526182,0.120865353529744,0.188810873155805,-0.0137083605920273,-0.111179354596123,0.0104781738245295,0.153554645459345,-0.179797887231227,0.114453725459469,-0.0900782681697525,-0.00126699464252324,-0.319564895738578
