"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.018483889368673,-0.00823379944367156,0.051210836861653,-0.0658322637802599,-0.0649460233316461,-0.161215582602468,0.0631028899098655,-0.14761090693469,0.0515467212533763,0.030970151021788,-0.153623816813828,-0.0672946755488697,0.26241115236379,0.0308362356471456,0.0694204431432149,-0.0451051590401202,0.104980987745992,-0.0157348536570424,0.168298930683954,0.00332172005999456,-0.283965881214377,-0.181652543425055,0.138819430997692,-0.0479472213633461,-0.1207895006408,0.0495435561850524,-0.260289043666404,0.0590688919285881,-0.205999607480436,0.0446067311331089,0.0395400657818946,-0.117453512815675,-0.162727646571501,-0.0860604085899865,0.217972913766849,-0.0548044661740003,0.166941464875316,-0.141990960742983,0.222359618061774,-0.0148669842839654,0.136783065825425,0.209070645453223,-0.0315006319220977,-0.117141642876407,0.061781716293261,0.17052986715464,-0.258151976808982,0.0285016407127147,-0.0105277010601124,0.155413240541138
-0.3715651308909,0.183793232363509,-0.100366088028698,0.110499503217212,0.0840169594626037,-0.078458751058328,0.12297612252846,-0.00625117670300281,0.183222666072131,-0.0774703328527365,0.0367044394933139,0.210457353594824,0.348411593735937,0.0133073554185762,0.338374838752474,0.107646101415291,0.234958775621652,-0.208549978534693,0.162661860243799,0.0446828818333217,0.114475117244876,-0.114415106385545,-0.0495087346691859,0.0428247391749396,0.15763082400882,0.150773720904049,0.230875484637433,-0.256834840770489,0.166755068216269,0.0843502791500087,-0.115479692540348,-0.161767477851991,-0.263694207080825,-0.0557527333030038,0.0103410563232207,-0.0244796820730216,0.0154361271925219,0.0325027728532091,0.181272529107677,0.198934991989645,-0.00144037580653987,0.142848723604303,-0.120389184732875,-0.0533940775232538,-0.0923614296525245,0.0763145081977635,-0.125179450282447,-0.0111011925608656,-0.282774082231866,0.0398585642830066
-0.0148565810400978,0.0383896442580554,-0.0111656987961935,-0.0838094239914743,-0.185877062684314,0.0249744634932115,-0.0288181652882204,-0.177560869504076,0.193796923610969,0.0340613733342886,0.0517768324134056,-0.0634035341329819,0.252479131355919,-0.0359498255067349,-0.167381160166703,0.245249757935722,-0.103353550569079,-0.141702547925,-0.078440243664315,0.0304560740104653,-0.0889917146254143,-0.0337992679638149,0.0981184232095914,-0.0290784964277767,-0.200059699362623,0.107700246995103,0.0725733953253671,0.187616482712737,0.00924963215843755,-0.0799364358962877,-0.0605656185943886,0.0730769481594079,-0.131525918647691,0.0547618196117719,0.178057580137634,0.216560370803656,-0.192643226731386,-0.0622431545506468,0.0614241116465981,-0.218189843694859,-0.0188145032791731,0.142515926708894,-0.159172637306031,0.0771526181234744,-0.0042380796956511,0.106036108789817,-0.173852994109116,0.044659239597558,-0.051061620525634,0.0377260450735449
0.0159334096304904,-0.105176122896685,0.025383894322054,-0.115453309706017,0.021988056049566,-0.0562621494327508,-0.140973725119026,-0.258205024467409,0.177987832731458,0.0809994376186225,-0.0626978632155571,-0.00697068935579311,0.0460772012222611,-0.128572461721765,-0.0288379742998998,-0.225895824737859,0.0714665220442255,-0.00918450309509937,0.0448969720812902,-0.0463283324320573,-0.0614946383099048,-0.148089964638604,-0.0506944494866063,-0.225446675783231,-0.0226335666993243,0.0284638444320319,-0.091360342543515,0.0875170864100278,-0.0944758702847441,0.0595534516810597,0.0687291426234915,0.010845910400231,-0.271003930147673,-0.252504731685472,0.0288652704121444,-0.0367938055760002,0.133147838344259,0.0744370058097468,-0.0024797578229467,0.163193852170509,0.249579362663866,-0.253140103885785,-0.193168274436005,-0.14297790741522,0.0748693774419587,0.10188426790691,0.0162983181649919,0.102198113723131,0.0951060717076535,-0.108019350448894
-0.0809109166903181,0.179552070222007,-0.0789451774304342,-0.174238045312185,-0.051490398747284,-0.066144196669176,-0.174183695568282,0.257942691348433,-0.253302852149817,0.0895817675858531,0.188368063667241,0.133945787832813,-0.00495656816427803,0.0275848636689613,0.0432701570344772,0.0740650004032323,0.00343445099926244,-0.143866531321884,-0.24691049778317,-0.146525706422352,0.0639062930462136,-0.0257368176080344,-0.204999827424964,0.0526600109376733,0.108839253257087,0.0613560994374722,0.136866453631447,0.0532132306634217,-0.335182373739837,-0.068561771410502,0.241858166117011,0.180446696900439,0.120969270045517,-0.0892975473231086,-0.0746424427783927,-0.165668389400006,-0.0788804172705289,0.176848225896322,-0.00609808422419367,-0.0826654781097617,-0.148406226696956,0.00843778842885446,0.238632633618999,-0.144652049709309,-0.174359584655637,-0.054360452494021,-0.290241302182796,-0.0376639152730718,-0.121949717218716,-0.0779375996979726
-0.0224880243356738,-0.0485742607599579,0.151943730267112,-0.0975357951223766,-0.0813225676023661,-0.0716527105269801,0.0341474462453355,0.16033229235699,0.0498696289358705,-0.105145609004786,-0.0253273993398164,0.0083523247987649,0.0766038405959613,0.142793929202614,0.181090615566104,0.31399846689649,-0.102807193299415,-0.0123711912438043,0.0122558665770044,0.0640935598118423,0.0803514275698331,0.00997962859863772,-0.157788620886296,-0.0702329135777881,0.0374353343819273,-0.0258792580857308,0.203056299391903,0.244290441400513,0.0845150657672758,0.0687137315550312,-0.267479577321652,0.102462319453019,-0.0300517102753142,0.142974854884652,0.0523978492583752,-0.0944687146486878,-0.149406978234891,-0.000130838749485896,0.111222404485384,-0.150195705070968,0.0293981693284517,0.320452698728252,-0.0689711317349596,0.0788317677581477,-0.0151008627731697,0.0623957371945007,-0.204982625474538,-0.0295698939270761,0.051677511368513,0.0438164428247245
-0.25983189443728,0.0708375988335884,-0.00373018226132397,0.000710947227537178,0.0835688824458847,0.274233414814134,-0.342621019198618,-0.386992843333278,0.0210414868679958,-0.0152077118029682,0.142065162317009,-0.0146739119407132,-0.344331911080737,-0.0967737209928332,0.0565126162909777,0.101871323624195,-0.00462235911655489,0.0481552580003949,-0.11437354038716,-0.434102883743712,-0.288427777359505,-0.023748005691087,0.0496503435614851,0.0106383326382398,0.0238733958556432,0.199091752549507,0.00457764187539093,-0.161397573556062,-0.0129522850131013,0.00493921121325971,0.238354124820226,-0.19701347450957,0.162510135612009,0.453401771156361,-0.373857816132922,0.15810669342216,-0.0198196096947628,0.214663457622375,-0.0158937305377854,-0.34229943278701,-0.0722233967645291,-0.275889086915396,0.167409441753492,0.0660438454209932,-0.216458223467674,-0.0746917048987328,0.138816860211162,-0.208656499884082,0.0364661353928205,-0.148030749842983
-0.00938452403032503,-0.0608940966183891,0.0531589330721177,0.240849807605569,-0.120589694529193,-0.230313864200718,-0.0533117618804889,-0.00281397363443916,0.147225344843088,0.00462228442643932,0.0157004392732246,-0.314121742168396,-0.0653294656661061,0.0665574413520078,-0.154997560618478,-0.26830255859755,-0.0459032278983499,0.130776138835331,-0.188332562923264,0.0367499202084066,0.376051452479854,0.0346926209563338,0.119609244440568,-0.0867749037785438,0.080070386777925,-0.075325223814996,-0.0594544715611611,0.00593600711348555,-0.0737343526767467,-0.0985579716959456,-0.165428428685666,0.135962952703019,-0.128746885786317,-0.0178597342470523,0.218805681509959,-0.194516958792153,0.0891832425590386,0.00838098296761995,-0.0458249111915708,0.248287625733643,0.0254738619996778,0.0252870989181399,-0.156142375478591,0.19011271896204,0.0753589928073236,-0.0268703299551893,0.0789628594620307,0.0414165340555093,0.0395529625333693,-0.00951541593507855
0.0150088567845739,-0.00300470486343683,-0.199801669543088,0.197823302540717,0.0820763749397824,-0.205512584107458,-0.143152097635286,0.357510852610526,-0.154810096129827,0.0965736246910741,-0.125002914393391,0.0443851425303751,0.0344206876263446,0.105826295479841,-0.00533654799091504,0.157333532574638,-0.0440009630698049,-0.11561001991776,0.127341648145521,-0.131443992094394,-0.0395241652395296,0.234754995183615,-0.111205971381605,0.243179501161897,0.161925441450999,0.0827714325871428,0.123878740585863,0.165845752055304,0.0825815074035977,0.17599662591101,0.0617888121333163,-0.0137142117482341,0.11081564118698,-0.104544159722683,0.128139240511059,-0.0846040202953921,-0.012159762048735,-0.0310499614154605,-0.407662483400119,0.127203147484857,0.296679612415545,0.282007781859346,0.303847783459597,0.0942831311413047,0.162877071182551,-0.234474683935049,0.0112541255420952,0.0707302499983645,-0.0106944236983287,0.364813409231128
0.00783664360896362,0.0613434243446675,-0.189722837678496,-0.248510870813038,-0.262972813483737,-0.0597202969048512,-0.0457079245879463,-0.0395029166109084,0.28932034775772,-0.231565552000169,0.0695235846997059,0.166949544408045,-0.0763776722554233,0.169235455748908,-0.308819891439774,0.081796590915446,-0.117379295973178,-0.00664006797647436,-0.274093595311323,-0.274384336387888,-0.132433055868737,-0.0663008533026244,-0.0813965844575157,-0.183458510432165,-0.0628016214584094,-0.0196164750588462,0.118370629914034,-0.12286111126582,-0.164968875419249,0.0209785928438156,-0.0469906885505909,0.0492668037714414,-0.192953768697068,0.151220020989599,0.0915992620264644,0.159623742525263,0.162442130462507,0.11372977411709,-0.229492923012634,-0.431358745469428,0.137009134443538,0.0362464817783709,0.102524031003493,0.101934267755762,-0.122734027825964,0.156159384094008,-0.261734628687018,-0.197248544667381,0.053044153698232,0.0880830402527606
0.159948846849046,-0.0705493440730428,0.135070028826722,0.260090109749638,0.0782396960186359,-0.340096569336668,0.0962862625230608,-0.152408072254627,0.00578375562130466,0.126619162892018,0.00745604431680792,-0.00386849347293051,-0.176876003409743,-0.0225308335525292,0.0566080831193953,0.0441520872966371,0.112208928630943,0.000640408041456372,-0.0244372078291398,-0.0683569404613814,0.0709181446285249,-0.149704298548836,0.0294874052861395,-0.0167734051034642,0.118153390475289,0.0466544200677072,0.00134922945267884,0.0206222925006105,-0.186574523196546,-0.133480360432306,-0.0762250156180238,0.127342451797075,-0.102320018428639,-0.208080915404346,-0.0388754519939391,-0.0949993513220385,-0.0842950198021216,-0.127212573419287,0.293825409928707,0.214656118657078,-0.0119617305470199,0.226257751074808,0.121541858234363,-0.0479960493440096,0.312529377587705,0.183353957895379,-0.0786288720787851,0.118328407894265,0.0168456169729242,0.196771450970671
-0.161240432835703,-0.0609503624559529,-0.107741772573585,-0.144133741667949,0.0194551538749746,0.135100328680991,-0.00784321240026825,-0.0247282186342475,0.166208043563185,0.07254423714827,-0.049207920169708,-0.162239472107897,-0.0364476500007582,0.062051287473695,0.0883990845998424,0.0476041758982273,-0.0904068410108611,0.190902318350052,0.13196219496373,0.0107416880049084,0.187503584032652,-0.169632493890984,0.0302754796624464,-0.0237183678701916,-0.0921637835689052,0.262526183608998,0.186340134318948,-0.320297525297049,0.0927022773601227,0.0700642001174177,0.0838352677986081,0.0933548212737527,-0.00435531756034638,-0.0211303727425221,-0.108743022436751,-0.0604712105094261,-0.0495568318470512,0.210344225089499,0.1815990805369,0.223275484550262,-0.0253632461384847,0.204807538535939,0.0841533895089503,0.224708382337495,0.174964159300056,-0.213446882501909,0.171491080317361,0.246052961585312,-0.142584096374509,-0.0294131112064843
-0.0123344779462734,-0.176577252205382,-0.0649542037709223,-0.108753737964521,-0.0722508516687917,-0.102349230020841,0.0578898236442387,0.122019091692922,-0.146985888365542,0.183708961822676,-0.0568391788362506,-0.00615247547278697,-0.104436089413826,-0.184400101870471,-0.0706253580333815,-0.219703521983002,-0.030728988881968,-0.205081239778155,-0.0100996514191328,0.0262466804770627,0.0317213520896599,-0.0458360127877673,-0.068834169715005,0.061420455499514,-0.0588872919243838,0.0317712440501812,0.0209716731768395,-0.144926184515525,-0.0211491916116712,0.118912897979019,-0.0112205440287656,0.188234219357302,0.112047973207659,-0.163167706232428,-0.271717590546232,0.00161892005623951,0.0612303879279658,0.0601688490120186,-0.0204488216929366,0.0232915207355774,-0.0147457729730126,-0.0279332273892526,-0.000824124836069104,-0.0138058453296816,0.223006306158775,-0.206152599407982,0.0979335336172416,0.154656562068718,0.0478586902397572,0.00109910908460373
0.0266479154922209,-0.118026951673545,0.191986189014938,-0.292941311324805,0.220534429410444,0.237347288405951,-0.131650716031925,-0.123315220120372,0.00900071867360944,0.0582944507273996,-0.0369155787577873,0.0641911070161056,-0.100202160195965,0.0319355298918005,0.0758544214515832,0.190117719025864,0.0378118873718877,-0.0521194097479036,0.178261936250772,0.143304522943699,-0.170215547338274,0.0806702953351813,0.00922176552416051,0.112643794542635,-0.113094112623457,0.141159220447644,-0.0551624476170245,-0.0612414888642522,-0.0457270174856382,0.278461461482176,0.230846576132091,-0.514957010265119,0.233535387768757,0.0354756339289132,0.134933893471254,-0.122710192106219,-0.219984289361733,0.0948494154901846,0.159061649797108,-0.180788686138446,0.0700324239657822,0.214796398023825,-0.00179424598901517,-0.306352601862083,-0.0705001191044276,0.0385319278406283,-0.236034114672858,-0.189262397190895,-0.0580134313536145,0.0379157616643922
0.0175600851823555,0.180327486468701,-0.13972793928538,0.392730235444707,-0.193324619112968,-0.175587277305195,-0.0505004992248456,-0.0300587373901466,0.100020603190321,0.0164456106994918,0.00268548212174133,0.123784226612589,0.171598343964791,0.0164421417022188,0.0293058683075794,-0.00099653888167664,-0.130405301709285,0.0432843028613961,-0.109348034353572,0.0186090306050187,-0.114621243729522,0.24370387562401,-0.0563376574706418,0.0229778224130653,-0.028329784509298,0.0968942563274439,0.174255150905119,-0.0764886947681362,-0.00448029491565832,-0.105405257676806,-0.00323479621681652,0.201652063437174,-0.044910670018963,0.107806147582456,-0.164823826913552,0.0870382839367766,-0.0434000825276843,0.160926522398106,-0.000710327964305349,-0.0687093343742308,-0.146575081211916,0.120358390816544,-0.0435700264090764,0.0260213584272456,-0.20234623712274,-0.23362017128259,-0.0606890545142503,0.0128456605038757,-0.0384548781230344,-0.0165260773702854
-0.129604208087704,0.153187586322021,-0.0550907788476818,-0.144735987920308,-0.123635802696292,-0.194033497975689,0.0368065554456658,-0.109541572413076,-0.0801078336019826,-0.114578960847109,-0.260842547819289,-0.175758112882455,-0.045088287164402,-0.016961164404915,0.184147475893495,-0.00858234841497935,-0.0121130990478128,0.0622904644722651,-0.0290357672700894,0.0385403911362592,-0.262653072233199,-0.0843809672572513,-0.146199571293057,0.0238192833245459,-0.0369740430283306,-0.0581191157391434,0.0174052916824107,-0.16196049880345,-0.0679756017730227,0.0850749585514626,-0.0470652590726464,0.120821362377755,-0.19748497447995,0.0937029227517798,-0.0963546494124789,0.08958888313701,0.14839121568604,0.140746413173271,-0.0667337166187724,0.0938354798859537,0.104412161054422,-0.140471559812597,-0.228385867228881,0.077884954297934,-0.0262521708174373,0.0977544431165152,-0.093039530143013,0.0309476532006066,0.0903247893352926,-0.129377601455287
0.137747477045133,-0.0413814189604733,0.0135681557200934,-0.401248268386587,0.0577782715030177,0.568932398359829,-0.0729111772822352,0.186918903281983,-0.0384924300967732,-0.158320832789777,-0.182840792570789,-0.0509573296368594,-0.0725613720494083,0.00195675850682384,0.0037710749187929,-0.0265327150509801,0.0156044153134694,0.327432715358193,0.154421501637236,0.218978815504555,0.0318395601234003,0.130722537447467,-0.111123743050716,0.0534579224623329,-0.217501671336575,-0.00289987926543146,0.0761257010535055,0.0938109486508829,-0.136965916024335,0.266348598966303,0.0285383549097364,-0.337907530437178,-0.108737038045921,0.114934983763051,0.179413219957361,0.0776555956474032,-0.277752184040842,0.123133540565269,0.103452360447663,-0.136348937705095,-0.043272578710926,-0.0233720074271289,-0.0922412158149059,-0.291053587267875,-0.294546227280408,-0.049649527687311,-0.213004851820435,0.0604697161544604,-0.109923813922044,-0.145614292320835
-0.0143316631388667,-0.175987697704357,-0.36240648148595,-0.0596047104547453,-0.106817034283232,0.137875530429568,-0.0310586326273514,0.0460156251647292,0.109913493882202,0.100284601711731,0.0620600366927622,-0.0304924736495829,0.0392465569835899,0.234484466917071,-0.00491274120920666,-0.111939983598849,0.0573178103793896,0.0962624797848339,-0.0492078621415259,0.14787709097992,-0.106332103577528,-0.072096989912113,0.0784825139377769,-0.0943640466129374,0.097235755908379,-0.0112078656722881,0.152998098564776,-0.0453033482437718,0.00219862833696021,0.015714885702681,-0.0339447578852006,-0.0580750557432202,-0.0888339302740089,0.0691554842418403,0.0933815067778271,-0.172832065159912,0.027904266868495,-0.127947495323934,0.0448282653670309,-0.180636066497945,0.162747946124206,0.0501644893783006,0.142691204926271,0.0426707385993081,0.168016634078225,-0.210786869110375,0.055477732497656,-0.0701531452816591,-0.159712565824917,0.141024703480503
-0.066087329100139,0.267239748961836,-0.0835972615249397,0.225913458135891,-0.0577195598446475,0.0264955340601489,0.0384294963653691,0.0910067163790105,-0.060205704762782,-0.241150463033712,0.0361011195722424,-0.217027024938332,0.290632230675939,0.140170368249751,0.0970879728126856,0.00291969096215572,-0.0463838379863458,-0.331773293593622,-0.114625822760438,-0.141533210161328,-0.251565814507486,-0.150820078079666,0.216143888153482,-0.0497992021043786,-0.0216877449817643,0.192751890467841,0.0516255713000544,-0.0883530524489095,0.15240830239196,-0.0761275907736662,-0.0197598540338322,0.138500612108997,0.0326264837949656,-0.0216002100423958,-0.215291183324886,-0.00812311814844091,-0.0987964654396887,0.0181512039711317,-2.30174578541062e-05,-0.297720919939247,-0.100847574578531,0.154738949946158,-0.0310049891421426,-0.0927752523995846,0.0366349641483631,0.0184963975637473,0.102909579516289,0.0507166651689971,0.078660845677317,-0.199837620457539
-0.0224275054657814,0.267324853912666,-0.000111665001130655,-0.107394336711186,0.0868346201547969,-0.052181028642318,-0.192082410483262,-0.219755164407422,-0.120384585686873,-0.267627054326407,-0.0393033022123611,0.128001989258395,-0.0962432512213216,-0.0614470999846033,-0.264039728870694,-0.105267397108208,-0.242765749585639,-0.0696555434091803,-0.153760047785006,-0.277357459470337,0.163075107449251,0.0709986336036977,0.0362823575658188,-0.0156508279702133,-0.0574521173361574,0.154004687153224,-0.103367680709296,-0.196217189094431,0.268504813537217,0.0620748850559521,-0.0399003186745734,0.0692830331396506,0.330101397911698,-0.0323418252251769,-0.189012519378008,0.0366559068476616,-0.00973349093282987,0.168743094775198,0.0155746481537788,0.0743816663303775,-0.044662383866889,0.100817122011456,-0.0428867968627841,0.116444198214523,-0.277436493488446,-0.0825580754961586,0.147037116677582,-0.216769454188908,0.244584729005873,0.119865056913383
0.10509714736901,0.0442187307025996,-0.0805616782469441,0.124046507019765,-0.12792074795904,0.251845411887,0.00378536448650659,0.0249760498154074,-0.0304363941634918,0.14902142382026,0.117402565666257,-0.231526812148877,-0.243035915981714,0.168226590422347,-0.0331247227281845,0.0177799501906626,-0.212702588339433,-0.228854254524951,0.109101845231849,0.0122596484907826,0.0829276502264315,0.127346208642685,0.00704382869464842,0.00218913313764166,-0.106020642367017,-0.164125946591558,0.00919159526219606,-0.0769637334160885,0.0370995235820688,0.206924252831907,-0.0115088052902304,0.0107503724781182,0.0609339773030617,0.313485528665873,0.00463901810595666,0.0402696768792066,-0.118266310517092,0.212075088894327,-0.251718041819855,-0.120899641100649,-0.159801141422762,-0.197775125434803,0.058446673475868,-0.217482924456049,-0.161757177751541,-0.292787950013787,-0.127884696818104,-0.0159394280291894,-0.0250609901931081,-0.0641802915728781
-0.0119513735099033,0.153409024065354,-0.047352012875133,0.259627679598298,-0.122648844017497,-0.121686413308429,0.077306406934989,-0.0452660194284225,0.0830415508941399,0.14234973786484,0.00192400722088365,-0.276168995564386,0.179008020350148,0.166066517504217,0.069588053509902,0.0975948377198903,0.022273708845091,0.0087890807656281,-0.00943258613395354,0.072887692626739,-0.0885108649140314,0.102677080429843,-0.0134941668270199,-0.225115420111755,-0.022390658476696,0.0435860249720471,0.223979354347197,0.00770754028059412,-0.0227661035853026,-0.271348421723582,-0.0517477370544174,0.1608162471899,0.0518739621710952,-0.153042031394181,-0.155306154350077,-0.141736101650025,0.231775513802572,-0.17477882449563,-0.0350939404488418,-0.0209192579465713,-0.0106227030539624,0.155174200208676,0.444290677047075,0.0643236840997276,0.0990111723994448,0.0484138995912919,-0.0865146634299001,0.0903867971559026,-0.0338238724910554,-0.247185395798412
-0.0342312804661128,0.0735844619016621,0.176654416018595,-0.271433271687208,0.00371348909436708,0.157517835604062,0.0381543167642339,-0.190545014156475,0.107670957361084,-0.0301672491546314,-0.164083841855692,0.114722213110695,-0.232517800273509,-0.364763075080247,-0.0884475052790451,-0.366950699987804,-0.159945692783208,0.13507550453218,-0.0132477202152878,0.0677006485310343,0.0403940807184382,0.177734433319198,-0.205492418623912,-0.0932849577619139,9.55385800428612e-05,0.211818574528576,-0.135693968817262,-0.220119749722651,-0.0933565439607343,-0.0544878501323299,0.0217809318615336,0.0192719830959655,0.057174939128074,0.0567714892890717,0.215065598145387,-0.155008739323132,0.0125405198894999,0.00857933827822334,0.217343393266944,0.227364155915765,-0.140450430522921,-0.110151634623773,-0.21517854920058,-0.00559584490183998,-0.230212341090405,-0.00408046722381253,0.136430056368499,-0.172876089945396,0.199498661828409,-0.193812990902446
0.0890748096293611,-0.125165950336161,0.0903423570946358,-0.0369494119893685,0.0966860050186496,0.272582601579112,-0.122388999485424,-0.00873402740895261,0.0387816727934978,0.192647351746235,0.0694033943735452,-0.135181235038463,0.0658386730061886,0.0410596293626302,-0.292178963063978,-0.104643496177065,-0.0207074996511351,-0.00606076087154223,0.136329350981667,0.163131645083671,0.0165096342525242,-0.200347672806249,0.141326753170951,-0.101561188484188,-0.253553728173956,0.010686389076289,-0.0557474810576241,0.152463298592463,-0.0831086002587818,0.22809087386308,-0.0306343675548622,-0.0893580516553893,-0.169062857111519,0.00902988845169793,0.034546830411086,0.152771381335824,-0.0849340004768829,-0.283563850463691,0.112071906703748,-0.168142823311421,0.105572826799445,0.23397092765453,-0.0119845018778663,-0.0939898546722813,0.183405897844071,0.0838140877525915,0.0460257943028126,0.0611942493109145,-0.150151210178118,0.0280401853027047
-0.0340736082106991,-0.0199625952975316,-0.0299876499387911,-0.182699289169105,-0.00207263193252262,0.0212530982358591,-0.0684133346907422,-0.0846173111050234,0.0973389590490953,-0.139261771473888,0.18605865281528,0.273648145736136,0.0284659611735555,0.0106080263643114,0.195683762360273,0.0189151611135067,-0.109441617044978,-0.35402929937454,-0.11824233081093,0.099297105124453,0.126829224615926,0.131008159211483,0.0853200578336987,0.0720927874377203,0.0861434586911561,0.159647148841743,0.0408349728908786,0.117449341284924,0.00474662879524315,-0.0986154802724415,0.0463493930826713,0.241069391361738,0.0504926913862636,-0.177647895457575,-0.0858835029345271,0.101950050405972,-0.111221110141091,0.000837408358630013,-0.267059520195667,0.0866413289811334,0.0879893189362379,0.0136516940753634,-0.0833258016774106,0.136032540908216,0.121130067204105,-0.158510745791331,-0.066572035119909,-0.279085945283788,0.112851408246931,-0.0264910060182317
-0.0867242792254623,-0.0221493126908852,-0.166933493461421,-0.0931913649846131,0.0396705216686405,0.344840460787423,0.0739702114827036,0.190349770080041,0.294007863319099,0.0671464108080121,0.084352720350104,0.176564926886294,-0.466909082163159,-0.0117141943871373,0.0557404126194207,0.0289403391790599,-0.103620756176772,-0.00940609906933367,0.0716340031954605,0.222750543341593,0.319167486761642,0.0409907148922843,0.278320607213262,0.0766603348650785,0.0845821987614454,0.0686155780632535,0.232446398585457,-0.0593978978026632,0.0560231453104219,-0.0714537589265502,0.0161762066578713,-0.213171716797679,0.0884588634421556,-0.265859826821019,-0.0025725247822552,0.077278869262903,-0.0186907758318868,0.0665436949443457,0.0131853780636773,0.0099001565206755,0.235264267419801,0.0265948657240136,0.380458996736435,0.0612876249626418,0.205720729047502,-0.364553095271555,0.0941658073854024,-0.0670229440671604,-0.320732328208565,0.230398780180063
-0.0344112068042742,-0.325735778878352,-0.233773280338153,-0.0676745952884403,0.13366165050497,0.224442152964894,0.123770572058226,0.0590732411822846,-0.115200809305721,-0.0944465745944666,-0.00315050221088129,0.114452477652165,-0.109269659414837,-0.142365545429418,-0.0207851351087663,-0.138260602641544,0.16296790738399,0.146790748831172,0.0894380535410985,0.0523605248136171,-0.235469624587465,0.220220650638924,0.232204527807512,0.245526012122614,0.111004597480497,0.112687057489601,-0.33938483545006,-0.131720335296628,-0.220474805068845,0.189392829796629,0.164640442973812,-0.00550023740396394,0.157080989990329,-0.0975041786810548,0.0284084920891272,-0.238299187252194,-0.107712681064117,-0.202749145096653,-0.159634267877763,-0.0277212730512681,0.227382110746716,-0.0753228860104794,0.109737077053448,-0.0475625017539926,0.104179253559708,-0.331927420137201,0.275577882335151,-0.0582472249901421,-0.273781547017999,0.0703176975031912
0.063428267820818,-0.280264366474911,0.034440000162319,-0.151019147558259,0.334687040218353,0.220400782157342,0.286538757944344,0.174433155223245,-0.0253368053716074,0.34109350172117,-0.313215233565067,-0.0286721038028246,-0.223773503102917,-0.146075520776954,0.0477438598970868,0.118364373865352,0.300407296044503,0.231852944161389,-0.0612839599040164,0.188155046217878,0.0586662467987176,0.0159594670441062,0.0216975645729411,-0.0582320968524099,0.0460325603638709,-0.255905526105758,-0.0435210279104698,0.162918237199154,-0.158886856339906,0.201374768478878,-0.000735755071647683,0.191207956689974,-0.0297797883192096,-0.0905510231513109,-0.03326091819198,-0.0732635620014518,-0.0833431267087608,-0.0384150653330336,0.0444820860663068,0.384058273666532,0.285090933451927,-0.107531114737938,0.343809182916248,-0.0980305265602979,0.259285598293086,-0.316436880984279,-0.232352851715552,0.091170678233983,-0.129086059338147,0.340301459734346
-0.119281100575172,0.121253587718169,0.0216199029156904,-0.0154867443639812,-0.0673792032317286,0.0292530940905879,-0.0395945481138876,-0.184802983896131,-0.425006104084492,0.133633246292651,0.0676429416122416,-0.0817930373294003,0.121666591305368,-0.337008979370206,0.324826788232492,-0.0026978963209876,0.256006214328757,-0.00804875730666936,0.099547798580248,0.0530012862901299,-0.0527006505604099,0.0411911291245059,-0.098556764253875,-0.054361046194973,0.175613329116409,-0.0625642564760823,-0.0654643786101558,-0.124303535788609,0.167379510120042,0.157839950918493,0.0182726831497835,0.206149001485945,0.163463183708829,-0.330378737819807,-0.207567127530515,-0.187511894205847,-0.1390080847851,0.11494760994182,0.0179262551238075,0.243123004004688,0.108118836745815,-0.318814961950234,-0.0674816593977004,-0.330451425030952,-0.0619285972444069,-0.142404621506124,0.0904764008379308,-0.0224825683292819,-0.208662103510669,-0.318855708093235
-0.115379102589197,0.11347351027517,0.160382153834113,-0.14668588093893,-0.134952396730842,0.304140887125338,-0.0500314823619982,-0.0273912201468656,0.112187597924621,-0.00591801631219183,-0.0726108917427401,0.0727742949004217,0.115163701518289,-0.0863959110068184,0.130273515238337,0.0709391401996582,-0.00499332345111073,0.0473537034468683,0.181696361525444,0.162442610732292,0.002917323605707,-0.0733778144293536,0.0759446402943404,0.0275613600067999,0.00178781364179008,0.230466257250256,-0.0710815675095621,-0.011633176492116,-0.090599498225321,0.0573067840698944,-0.153142949691551,-0.380121010812283,-0.233843097818159,0.271753587323529,0.143673001000575,0.0254000752033252,0.0981153864926029,-0.334433937103968,0.340561446695845,-0.0425646922380444,-0.0236664175452753,0.126154040198691,-0.405790011950413,0.0183994745768976,-0.230692581366009,0.0836418390132682,-0.0202476251838622,0.15708363281345,-0.184847117900156,0.0514477607175236
