"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.115874948024412,0.166738354791363,-0.0535424924322433,0.0663406185012209,0.0186303456491311,0.199133380682795,0.105737703966319,-0.112173074278718,-0.178058732933415,0.29488185135779,0.121028929455446,0.0156514718643765,0.167727059248494,-0.259403098912882,-0.125318800657534,0.149331683611087,-0.00830792119885629,-0.0616565388833736,0.130142191691717,0.10474043819184,0.0881043889110837,0.147190096730019,-0.101232359457916,0.136897939055416,0.085521638016975,0.153051379679447,0.216925662971499,0.082027012243859,0.0127733848923524,0.145913877385417,0.026960962681386,-0.143415798591335,-0.203958821970285,-0.0906548596621305,-0.0849131731842057,0.0922280228252715,0.175346121635183,-0.109839781595185,0.0957341095761272,-0.0679117544886546,-0.221020868963076,0.0554798620350047,0.0566760192672075,0.0188719357145098,-0.308607071678455,0.0137978979944685,-0.0493158846470164,0.06005309934603,-0.22179846923941,0.0806250484802493
-0.0249726694321325,-0.0905791416905275,-0.0627806841909017,-0.148417162199912,-0.134145139594618,0.202080383550699,-0.0826217218443187,0.192813614355355,0.185316702816813,0.0432142837108203,-0.0112706351963978,-0.138489264976428,-0.0209918627522703,-0.0306004360593414,-0.301231976285335,-0.113617085217611,0.0613791054183781,0.00527807220237458,-0.0558976738533623,0.123765630396265,0.186184350996539,0.301390452224576,-0.0630386866605679,-0.0161673613594768,0.0241323639554562,0.0971603137095332,0.100526301452455,-0.00883534608593992,0.360593295774402,0.0620890267758396,-0.0483588113952807,-0.127443884063181,0.00677865312030431,0.20773659691087,0.0364426280225403,0.10286911824646,-0.030932787695559,-0.0104793513888761,-0.122120563338698,-0.072914911243942,-0.241985382036422,-0.105149341392982,0.0567847456804544,0.0205233211924607,-0.0929424498017911,-0.111722201217042,0.0291746201201681,0.0641351961907653,0.211693009237781,0.109087789935196
-0.140306661324198,0.246755669149449,0.168144555010558,-0.0975894515458531,-0.0257971913258926,-0.0487406317300251,-0.30515234885547,0.207816465763486,0.138853229816736,0.204700387375503,0.0152218244805108,-0.227935216587906,-0.0740215596198824,0.024832094161775,-0.432125025773338,0.274065596817864,-0.366771642417157,-0.0221682775466416,-0.0452052066055116,0.0981347347890722,0.0284391354188939,-0.0541299030129459,0.263517495831809,0.33222929823589,0.112533045768976,0.110162118244418,0.160226395483367,0.371360170139286,0.199542858993141,-0.273833442993314,0.0648227075096541,0.0735781410265403,0.276829864000922,-0.296590072692424,0.00515984181742126,0.26502584167717,-0.265764743217546,0.412112331582238,0.168366397421113,-0.0537114248459582,0.190312726260646,0.201404050296486,-0.0354469275744637,-0.140427316194679,-0.217860658567839,-0.278272129183454,0.0210958005777541,0.00870272828520824,-0.41907436168067,-0.503239429760165
-0.0928119999764307,0.144137710421911,-0.0672722291515524,-0.126652017381322,0.0978015544986274,-0.0968720704133001,0.161287656009508,-0.0822360683543263,0.274191490621885,0.167913221565886,0.0534605329195197,0.0942321897386212,-0.00610245969324564,-0.0892440272971869,-0.347608978000673,-0.0835448918390257,-0.202259606760694,0.0258354876871467,-0.157452595210527,0.265285334725248,-0.110940898331302,-0.128011855401764,-0.16927727919,0.241713808939831,0.117788062307969,0.297819646494144,0.294157054182844,0.131617136519231,0.0634063000151603,-0.158747607336736,0.285261037415821,0.155822378499224,0.0671296710189514,-0.12704358698256,-0.186161535269461,0.274099221199442,-0.256152542020684,0.11919121752731,0.202754975507206,0.0942862653885069,0.0689403642102778,0.0264047713513282,-0.0671880192610096,-0.226422258051134,-0.0862462784297782,-0.114954790302064,0.301569898874823,-0.113977432652035,-0.0364791850959421,-0.199080407087855
-0.263102696525506,0.0230232555504106,0.00984060062840546,0.104290040088607,-0.0427670217607321,0.105897464462187,-0.0041819178595352,-0.115647348302216,-0.203351493196882,-0.100316093066467,-0.143069198705127,0.0814629098995817,0.116389240558321,-0.0910420329124384,0.0659505503306395,0.106659440473805,0.135414564253518,0.117383466744163,0.0507230414282774,-0.107330980148355,0.141449825518134,-0.0273874737811064,-0.109822304051407,-0.375537003669036,-0.126195754583651,0.0803065342497249,0.198422164994493,-0.0884855141424357,-0.113448315008734,0.00828527578726409,-0.283457744230405,-0.129270248850563,0.0559552053399803,0.142443440119815,-0.0589044298674463,-0.119456587647123,0.226415426123438,-0.223114211582414,-0.176480140061956,0.0889489969435704,-0.235999374530694,0.279433120584057,-0.0219228990939589,-0.0470238910608663,-0.144352047604037,-0.104297918853989,0.121881127319581,-0.0236877868836245,0.225502679090481,0.281248869736853
0.103597858909414,-0.102573741999483,0.173118685113461,-0.0312086720816353,-0.0727161051758252,-0.169880774129236,-0.049329296379957,-0.0778397946329191,-0.087009447069274,-0.0674412296096538,0.0789666709208556,-0.256123274269155,0.137717762080646,-0.198657229057835,-0.0302996109295387,0.177564652566364,-0.0953325382479812,0.0372798668197255,-0.0388671795727265,-0.150504159039384,-0.148353537657388,0.108483171620083,0.00620813053686953,-0.320954993152268,0.0679643503783056,0.0461547574304362,-0.0442055974124105,0.102261285901312,0.176358660909087,-0.0947080160423775,-0.0352018908487143,-0.129688547085945,-0.112173295073437,0.138742218825102,0.0437628725194446,0.129313615505712,0.102052584065558,0.0191679881125562,-0.0437564221437173,0.0944153777079234,-0.18670670180974,0.0135752842266598,0.142639293574671,0.248473028031217,-0.0553341303102269,-0.19819794749848,-0.0658679534665605,-0.078081810549986,0.154984360371401,-0.269122002982373
-0.0433763098800451,0.100323560705197,-0.0337278592465465,0.0631700363205232,-0.0457963613493642,0.183081116730758,0.00987872584861556,0.0141872097417999,0.117533978344816,-0.229735192125736,0.176886895874901,-0.110260011101707,0.0511858328350183,-0.057162967320417,-0.0342398975571726,0.123223829266267,0.144602178555839,-0.00498439649425122,0.179494496405145,-0.299722990530333,-0.0685947130230605,-0.00120911781410438,-0.000665923310950556,-0.216997950040385,0.0689997476997499,0.00805166593541989,0.152369938051038,-0.104084770762396,-0.00553957644670732,-0.0528876513950656,0.120364682556278,-0.224946110244251,-0.004163736792901,0.214136016088229,-0.103065271649933,0.181687393060124,0.0590727815990173,-0.0105979822004413,0.0541667034584047,-0.0764300254518204,-0.0977445708115602,-0.0626628816227117,0.0292207536205852,-0.114439090468314,-0.0932846997006012,-0.0477640674815152,0.00955937171530657,-0.113656661393703,0.222337927602779,-0.0668006744353309
0.201336130760404,0.311607108858429,0.0117395282616919,0.149356267561287,0.0721988795602841,-0.0239968313979047,0.155325771329593,-0.0933079584252413,-0.0566095140604947,0.0986816136065004,0.0898256148168461,0.000572821447053401,-0.0318442646169366,-0.176219322896618,-0.0921486113076336,-0.0522252400683477,-0.11849167416128,-0.172710681800543,-0.159388930804352,0.258066311660586,-0.0222468020441208,0.152111481365297,-0.171689210759966,0.273435501140824,-0.089866017937126,0.0109694458058526,-0.241192895718273,0.0475181184090793,0.0189502885577771,-0.0108631604401867,0.327401283345485,0.181533850516743,-0.284424125331655,-0.153694432950878,0.00255448681730773,0.142266457383765,0.102064770323612,0.108310449231448,0.0313741650991344,-0.00245838034324701,0.0590467021223318,0.0127836953890591,0.19226207518571,0.430014799241878,-0.214996602513631,0.0161563723928041,-0.0248426138373086,0.108420602327544,-0.0278663085800484,0.0650690896684871
-0.0491510013964697,0.0982878480333322,0.0272384416496586,0.080853918103129,0.15240127437777,-0.170072999486712,-0.191043628968913,0.0703250738696947,0.202804868223871,0.098682369863536,-0.0556806079518672,0.1536969615057,0.133442092533967,-0.03248455051174,-0.0742665035123095,0.0680302673217463,-0.124994168057622,0.0421189726343099,0.149764262062983,-0.314046116832491,0.118772920770914,-0.281182000043562,0.0917221486158156,-0.154458777011981,-0.0676716129532228,-0.139614510336954,0.0807571799185097,0.0512089798982776,0.0805139349225958,-0.0938524320228103,0.203488952643441,0.0173254416555705,0.111634264476165,-0.0766528823590524,-0.129547665027645,0.116882253058073,-0.0898694499498433,0.163785572900299,-0.0385438434053987,0.440877355651739,-0.159578385364162,0.154406242018865,0.138093795339132,-0.0568002403377782,-0.119044116309775,-0.129523810676475,-0.0506149498126724,-0.0387042860482534,-4.1350820302463e-05,-0.209502727484652
-0.101234364361025,-0.0898851487132701,-0.113530008447304,-0.0636223655786212,-0.0080307883571571,-0.0953326575802272,0.147718435963052,0.0510836985313288,-0.0977225475185554,-0.00733771388022117,0.172685037162225,0.0651053008909254,0.13785917645976,-0.0634306448320033,-0.157126120599783,0.102953757483613,0.0697658109733505,-0.00332124313455998,-0.137157729490411,0.205357190601014,-0.164088250102604,0.00259669066701551,0.130849806727876,-0.0950643821165209,-0.203067422447536,0.0246188580901753,-0.127633524978283,0.0410939977072444,0.0239559816830103,0.129399740034528,0.094946448663824,0.172759273785469,-0.118893597354223,-0.069458917105379,-0.0971161885713386,0.0820808026868396,-0.13059281432515,0.127551085297224,-0.0381127473836247,-0.0538765228734322,0.192418193910752,0.0943842995296145,0.081910621499585,0.0658790345087815,-0.0177420327687654,0.293909080922439,0.250571199632313,-0.0232773265616763,0.0980462704177897,-0.221084182190849
-0.109393293543059,-0.0826993331697885,-0.040252100992426,0.0359204405559453,-0.0447521705172315,-0.0209908037894676,-0.0899525514071591,-0.171784510731091,0.0860278533502139,0.173287971574842,0.100210813203555,-0.145894495938577,-0.00173239695219185,0.149682971712893,0.0174478016467834,0.0499123765619331,-0.13749499639835,0.074822776326573,0.113982632004691,0.0553884250641092,0.0248947346173241,0.23289011651251,-0.0122381991167236,0.13283993240641,0.302254336083209,-0.0726054513013364,0.206467157563099,0.0411809072521334,0.00819482057278158,-0.187332610206619,-0.271921172902032,0.0414769462532247,-0.123014200502753,0.0627820594589467,-0.103634404905118,0.230087746371886,-0.0588482353639736,-0.230461546236345,-0.0905276073501807,0.137528620240757,-0.15013083787,0.0388203301023888,0.0391226363302434,-0.0960292440150685,-0.200163460337218,0.118414863531177,0.187437795719587,-0.239764275586149,-0.0514157338256922,0.0729192162828493
0.142731895963151,-0.0110280198557053,0.096808018177655,0.0840991409910465,0.00271180174836902,-0.0486575338447412,-0.0928975100086273,0.0621860232897767,0.00592672345830384,0.192655361615323,-0.0613396640175662,-0.148273114092249,0.0617351209452891,0.037083367746831,-0.00316740724422344,0.107803789837349,-0.169776296090561,-0.124715648438444,-0.0369663282861478,0.238272655679292,-0.0172859575217911,0.0939817730113187,-0.0624208554627983,0.226163286244415,0.0148508568855818,0.038703886761248,0.0401808029775106,0.17137481121083,0.0367442915589387,-0.106490334590499,0.121555358362725,0.132586848495184,0.14593183354171,0.138897762386333,0.148438928895776,-0.0769797834485838,0.0350295348136541,-0.392101218505798,0.0923296759995523,0.244304699625772,-0.0274264572232912,0.0988579731453879,-0.147163599153333,0.139345394586728,-0.0497134627173007,0.0640954469771899,0.189199354929522,-0.175770771952565,0.0371284987772056,0.166990196672157
-0.0168124931149269,0.169256623929456,-0.250767352480408,0.538976261140126,0.0988934041049135,0.160713983459749,0.0937198751443057,-0.132452430670969,0.0789504742139957,0.0585480063414141,-0.141612920598436,0.436566315053776,0.182700911219186,-0.375155410774648,-0.120434017851064,-0.0599712311101721,0.226154816335714,-0.0416616324895642,-0.0168290094022103,0.450802184984129,0.440179010068971,-0.147143710540714,-0.214207670233088,0.16075645748308,-0.0521653923513596,0.129567461478111,0.0369140376139383,0.0427805951228524,0.174263702131471,0.324617406322039,0.126090424947568,-0.137306442277648,-0.236249132537764,-0.17404498589164,-0.139842469478093,0.154819646112737,0.206657670424158,0.125100635767348,0.0661467207068067,-0.0320625172860271,-0.0822450060020444,-0.0808678282243057,-0.0837829564977126,0.0135664463710742,0.0510177244309528,-0.567874062031653,0.177993978797257,-0.120412879511699,0.0975859162312049,0.227963041867906
0.0296964459784341,-0.284451870363031,0.0202892654940188,0.205557516820766,0.0341657687303017,0.0934951026013935,0.201576144393064,0.0667603370442259,0.0400046375898423,0.106929216027502,0.0899218694791128,-0.0505360638425117,0.0877490638082083,0.045799535915652,-0.0132356213732407,-0.0836956146192228,-0.0233418457531296,0.188571095365352,0.135359760620541,0.0141042407975757,0.203168922576056,0.0970921720185037,0.123973323671334,0.250705928519936,-0.0577396353388106,-0.217655494847291,0.0557713858040454,0.160473227467889,-0.247135602623349,0.0769336561749941,-0.0785213786588347,-0.0963582586880283,-0.140650010314794,-0.0904137985496969,0.224530243032565,0.0596665047274024,-0.0418655261300073,-0.0332088110090708,-0.241254128001363,-0.0402082642574417,0.193248054113357,-0.0733172281134388,0.0525805813272672,0.00142164107395392,-0.057781058998704,0.176006375625835,-0.000289021758980703,-0.110444475012353,-0.0434328274355149,0.118897294196609
0.0787742805148823,0.368181322342045,-0.238404685125446,0.0735435359867624,-0.0136622577309328,-0.026072172122278,-0.0723020970508115,-0.102738270613227,0.0239167785914306,-0.205879660851829,-0.0360747099999435,-0.0458463853369996,-0.0615031017389246,0.0328044021948166,-0.124304597077512,0.175776090638143,-0.0138804859870729,0.129206639291193,-0.0223218968779734,0.018293969658427,-0.0510380718780435,-0.1360582315347,0.107733590076032,0.0592527522941026,-0.142453087664205,0.213015027316516,-0.0811942595994664,0.216125572991191,-0.239740689314419,0.00230582109409828,-0.0420009294396683,-0.0463170716836733,-0.0429900123291027,0.0123464105027742,-0.0298524285301662,0.0074436640515303,-0.112898375824557,-0.018792557490876,0.102979626425201,-0.0259370668538069,0.225655485072796,0.035976400932761,-0.136075990041599,-0.244378654920327,-0.161237371721297,0.242545681369221,-0.0448785778012562,-0.168932930005116,-0.183998595673228,-0.214643952355861
0.000560434723789976,0.00139128926710202,0.168966563853684,-0.0417195245164171,-0.0539695082612443,-0.0990139704895911,0.160660205557412,0.119596964192757,0.356641220029786,-0.0809594093351728,-0.0630597489860113,-0.296339973028202,-0.219208646436375,0.41659149010091,-0.0410475584834775,-0.155361641682075,-0.0250135254212124,-0.0269264233889948,-0.096008274833259,-0.0145859320662157,-0.322351446801243,0.432089092777251,0.067583837753706,-0.11050508777216,-0.186715568409229,-0.373776232849871,0.120635786114618,0.0159022488060483,-0.0502135601143942,-0.145296476277628,0.151240164135434,0.201893316189543,0.195984359783274,-0.06384548000445,-0.120328324620221,0.227489222084551,-0.303636926561185,-0.0232362034223158,0.223070756822389,-0.168070414058981,0.233597975932169,-0.0669027565816335,-0.0127440357013253,0.150394890673552,0.0113082088923257,0.351359685313561,-0.0453669483613845,-0.0306319597115427,-0.130507848776277,-0.0212400905929762
0.0114526081396706,0.159262036716265,0.0687743702723741,-0.148690987801148,0.100482088565813,-0.0404088151425694,-0.200681287853162,-0.0373861898095182,-0.0869273590066586,-0.315094114741268,-0.0684795074487222,0.0367158303419379,-0.151660441472489,0.237247861947376,-0.0599936673678253,-0.0122505668123479,-0.125462453174851,-0.146290783214815,-0.0070247060568996,0.00963934547275175,-0.187714069940987,-0.0743110319638168,-0.0908290166391205,0.213136028426044,-0.0501046751950697,0.136756085852996,0.0324582478011855,-0.123080509120704,-0.0224942843465245,-0.0283912558231283,0.0494268588035801,0.00629290312146746,-0.00754258363295758,0.03142484534149,-0.303696152439641,-0.305468708610063,-0.106415946475266,-0.186948395024032,-0.0621534114083876,-0.351915026018616,0.111292337635958,-0.0971002243627082,0.0500262622931041,-0.0287959544971214,0.101770898755465,0.114796229994728,-0.0303601373434826,-0.107243050833952,0.0319680416151961,0.128373276116383
-0.0463559938391667,-0.367618410464778,-0.11592954429545,-0.303895663389419,0.0946283937593872,0.221495407134697,0.031349044110033,0.0130489610536158,-0.0351914343068082,0.0833967995648221,-0.220492892219046,-0.230276443899851,0.124129198853689,-0.200170886032421,0.138583051112282,-0.0932080450888076,-0.0568479238705113,0.0258884393915002,-0.0489566507560036,0.0153440848180014,0.0468659464149903,0.25251408131471,-0.069411859116753,0.0624244373638282,0.128071379790206,-0.15793961157084,0.0233203999680048,0.202497663055537,0.0171531362381556,0.150787163472726,0.0362277024817396,0.0933628199232821,-0.0920724658010749,0.0187477892438342,0.0941358454114487,0.0274157030595769,0.12253719294827,0.0440818392671375,-0.233676472843792,0.125213420150189,-0.0357463018465737,0.134526898815063,-0.113507339262015,0.0371806101567528,-0.0582798506644164,-0.0864461078860157,0.128723473592716,-0.0763383409444944,0.120494676610352,0.0588348030269298
-0.126753700765171,-0.0341092054260159,-0.122498038118553,0.0521857050661124,-0.156596636797409,0.231021939647517,0.0806640491003521,0.270117433922865,-0.125900435843923,-0.0831848879369904,-0.00147850511010305,0.21177662887012,-0.334649668463028,-0.0520950575637311,0.19757116269486,-0.180888926886337,0.0656605317468036,0.114589846865784,0.137534109801077,-0.228164161989304,0.188767959663553,0.0653177970804246,-0.180261304121209,0.0825564779450365,0.182871592014862,0.0850281485832834,-0.158897434379699,-0.506484430740668,0.114691786870988,0.359514345336311,-0.099515730049871,-0.204084779402231,-0.16719196418966,0.100784951105325,0.00220928815094965,-0.320081543874365,0.0589848358964833,-0.0808441695650943,-0.407006659600297,-0.0116672015320525,-0.0449857275123728,-0.152723320316469,0.0503582624237369,-0.0316557982331791,0.0843857146409024,-0.0599015265862483,-0.00863583748791945,-0.0570677133374902,0.145269629183754,0.297030331905777
0.119120560234648,0.0892772207248356,-0.0618771175543925,-0.0629826246938586,-0.0496294209004198,0.00250318002885439,-0.282744009255651,-0.139552904993512,-0.00321658931242395,0.0487348787074275,-0.0743214291961122,0.0791168928857128,0.0247073488439427,0.159706118807091,0.0672157337430926,-0.0742526704544716,-0.0253494048916919,0.266817958507632,-0.176152417787378,0.0515784664966096,0.0891513206726929,-0.0124303312913022,0.102074082870574,0.0917883746236011,0.000754109945619639,-0.0391078597951646,0.0641669049543326,-0.0391516281470759,0.129127062213929,-0.212595694391152,0.0400586245911442,-0.082390266004595,-0.0729130773343899,-0.15055466644701,-0.289602668401584,-0.0416609851316305,0.0763888786718734,-0.181909190392942,-0.153745102072532,-0.158892073721102,0.0568314721873203,-0.0460844566519985,0.0521600336231527,-0.0686905678749726,0.262798043862529,-0.254238568602659,0.287350856481536,0.0621694092524124,-0.214581192172436,0.0665664816858655
-0.17603951547758,-0.272439840689743,-0.0618786679805033,-0.123051176512725,-0.025016907287276,0.238673471779692,-0.26148163066667,0.0345223828133673,-0.0793613473158518,0.0239157589542581,-0.1499462539805,-0.0397668924782682,0.0434217954844859,0.0278371209908012,0.0251611824495463,-0.0515284249870615,-0.000828393052188263,0.0448964775250812,-0.0105571334846333,-0.224657892288149,0.0166710605548156,-0.0672123206174674,-0.0639573070690987,0.0731409997765501,0.00479365514754384,0.0695917080585917,0.0969817803229757,0.0978785233416916,0.0332828039358657,0.0388631328941836,-0.211777693192403,-0.137204306445731,-0.109859747632026,0.086538333445459,0.0631750321881394,0.030880460564347,-0.0826339329344985,0.0183935044715626,-0.115340816142796,0.316716142447447,-0.00424261803460086,-0.0659254971636288,-0.151246006049809,0.0579669294990331,0.101288774665208,-0.0166752489571282,0.0969581238011816,-0.0237956357590806,-0.0242815663114659,0.176144157128933
0.224817502167139,-0.286554458131344,0.0486213058168341,-0.0694793460393861,-0.0283464488573274,0.0802276015122656,-0.230559797278508,-0.127872891013083,0.0860793073580004,-0.309147667808238,-0.0759528435347054,0.301184466294347,-0.114691726210318,0.0975502499411385,0.187585302493181,-0.115478091394822,-0.224469319855567,-0.160748742903704,-0.0143093407216322,-0.0291177270261882,0.127368400943528,0.152165286501575,-0.10680555961238,0.398232392111952,0.0888446391833699,0.148838226558628,-0.223315402596039,-0.088772047999447,0.158859932691971,0.0311992407099036,-0.0162682068686973,-0.119756280057675,-0.10729495965053,0.112752324464961,-0.121681350233795,0.0648769802538507,0.161784388906786,0.0406867261133839,-0.157291557938204,-0.0139411912767339,0.00744863470200666,-0.00916498079304924,0.254705146236129,0.401349827450358,0.254319025819963,-0.143552093094441,0.0717123590958984,0.0504338632177722,0.0638951986933043,0.225161226631201
0.195810715596583,0.130328827507893,0.118390484541945,0.0313094052725732,0.089390618918093,0.0142977471206911,0.108460522134189,0.0791466053735375,-0.00861475679584966,0.0409074191558668,0.069736537929875,-0.0644063890947768,-0.167748218374083,0.0223512545420864,0.230054837294465,-0.104704860091577,-0.188043544836948,-0.0866244619838757,-0.0201258455261129,-0.0737422250777855,0.182343469936911,0.114980229457766,-0.103637165318898,0.156733277203822,0.129982211433922,-0.131816033268719,-0.0865427015486786,-0.291324088718751,0.0273843484694303,0.0529766779921359,0.120475762882832,0.117691955507722,0.00255366297399569,-0.0251451875162561,-0.0283355630507061,-0.299219621836435,0.0274314422882999,-0.167128908502669,0.0158064743689296,0.159764414101777,-0.0412577621434586,0.0599395333101314,0.0955002288304862,-0.00318888531491353,-0.0203107471103979,-0.096014608516314,0.120720904242813,0.0749965819834216,0.0479195166504901,0.190652078093597
-0.260383232877575,-0.0306745318889642,-0.0892845804665801,-0.0736955467292817,0.111748913281572,0.193344237393551,-0.0481944438561552,-0.0993897784847491,0.0284756281414873,0.168917941778036,0.0855600808108003,0.0954085937955482,0.278766130662575,-0.133914364948195,0.0795936820117402,0.117631522166595,0.30425643376189,-0.0259487666205981,0.136929068456113,-0.0515209549813146,0.0401783474933511,0.105109173237894,0.0861239031128216,-0.0869980273106003,-0.236213105406017,0.03356478413115,0.266953940004234,0.171610586342747,0.105237078935765,-0.0702019358804247,-0.0359998805220388,-0.0375763002024112,0.0260845734214797,-0.154718600573221,0.116961593366606,0.0492050248903369,0.0569915179780063,0.0403560739442349,-0.0819667692737212,0.0352401085343661,-0.0361829177275043,-0.149736858966334,-0.0143179979315861,-0.206285875629999,0.0962132992274558,-0.134581411061667,-0.0483357598435073,0.0383669556153424,-0.259086275083198,-0.0198462264374218
-0.077892617103452,-0.111033213678165,0.0752862425728818,0.0459449379079607,0.00235605970426611,0.0596793075649736,-0.181529362783678,0.0121502653029338,-0.098642146240939,0.0296529321438208,0.0277539764242356,0.250854510795072,-0.0148483980128182,-0.0757579103466449,0.00632424450599057,-0.0486691172792841,-0.104447580443419,0.135550830573595,0.052962259926435,0.219350567049816,0.095728543696296,-0.0216255655930424,-0.2671504692485,0.094394699594732,0.141855726888665,0.156805915194157,0.0398994175786078,0.256793626858352,-0.149753760868299,0.0503110422648505,-0.0603319425031855,-0.315952008919635,-0.0890986347230905,-0.209608440309091,0.285590862410007,0.147365953513332,-0.137979747633437,0.0747953635687515,0.0920794284655428,-0.082838117790203,0.1571109520383,-0.0434004299125676,0.061300636980744,0.201319723979685,-0.138991030942692,-0.125981249327459,0.0131610469424806,-0.356985059028125,-0.201687319230226,0.0286911723132353
-0.0329961911848054,-0.0798241794195414,0.0538650175339146,-0.160417011160897,-0.152716007799495,0.261836210973172,-0.191680455151438,-0.0447632430484512,0.0360945784670124,0.0554897907117472,-0.00336727420720135,-0.251784982661737,0.222467167787493,0.0513844126231815,0.0481957727682898,0.175611455353617,0.0805548363613668,0.0220997291927713,0.0451593688185611,0.0413513283637057,0.0571248849406933,0.0842255897061742,0.0247342358005166,-0.0710931699962676,0.124406242050079,0.181800293668711,0.0941423136013659,0.181632010227034,-0.15108539739071,0.0361000044580388,-0.0152248381723962,-0.00206587152274398,0.11332345064919,0.160295800478467,0.0821104264874782,0.174514039580557,0.269798889026579,-0.0196198876643771,0.0150808047809116,0.0490382398344421,0.0243190861938611,-0.0575864543152923,-0.174556672350008,-0.159149820764211,-0.1874706302873,-0.0472323920102225,0.23106267588531,-0.136037355887462,0.038797014276418,-0.0848286731406987
-0.0715243549392118,0.026033443202748,0.102407039198242,-0.0650574003432513,0.0111963851335108,-0.0838430351621101,0.0959789382165957,0.16685576608682,0.128706885445605,0.203020996467081,0.0105484827050613,-0.251425131149937,0.0317709026194786,0.0897974372214312,-0.187233928074126,0.301223413962609,-0.0621644577359839,0.163789801985896,-0.181974799132235,0.0219238513448271,0.0564855552347195,0.225436886112401,0.0818068871298808,-0.301817110061951,-0.012428350538893,-0.163437627245216,0.110889344192773,0.166948650379775,0.142481973984254,-0.0140434886823547,-0.00259959984592695,0.177755582521277,-0.129133564448762,-0.00925850632371166,-0.0611021415754315,0.245774000484044,0.0957388868106361,0.0686531759186783,-0.171698977861915,0.090579319850917,0.132630805453198,0.0995435983029234,-0.2084399928797,-0.0917531585623127,0.0418561150604386,0.209878211028736,0.126440268961837,-0.00329433453185167,-0.00832683327884167,-0.0392270717845926
-0.235209820952502,0.167516504817877,-0.0826114959140736,0.0604128274386313,0.010180250368572,0.000412380604806389,-0.0692530491755187,0.126040026617511,0.205555444415903,0.210210364201078,0.010178779252265,0.274089278028632,-0.00034527354664989,-0.212508328052866,-0.356358096597524,0.134333044279971,0.0492356442566005,-0.0799007469684479,-0.0867080696535971,0.168919189214788,0.087755022897563,-0.169655303184385,0.021597899950206,-0.0496719096797429,-0.074792739980252,0.0612507757151274,0.225017026845166,0.128634045576466,0.179050178995937,0.0159505887905195,0.0288986843031511,-0.162272966536003,0.0166679611633534,-0.185668777378447,-0.0697135044859235,0.188323802220285,-0.160708408615971,0.10187370470119,0.109143673905711,0.218113752006995,-0.0873540325524779,-0.0317020720843555,-0.0402161094690935,-0.138294950359932,-0.0308270475587691,-0.404829225952581,-0.0647702838890822,0.0852230722943818,-0.0242714403059419,-0.24174851596125
-0.259621144917956,0.0148215652023542,-0.0362313593685525,-0.0554935501805866,0.158605987186636,-0.187392759579405,0.00185638776544173,0.15301241540442,0.141408292558766,0.158464251988354,0.216733961625063,0.16411189550267,0.194924154337742,-0.171825356981598,-0.190858530924524,-0.10928073865455,0.0779189534972328,-0.136667765038786,-0.0435191275507926,0.151785693752617,-0.0319069264967734,-0.0403880868334746,0.241948501645951,-0.0321742229034812,0.0851266407592377,-0.0263182151473642,0.169719932482993,0.190244875812954,-0.0776428677783334,-0.06021277422336,0.119952421150707,-0.215550434799163,-0.0261650585710631,-0.223106252533442,-0.0557774674170865,0.380800123381099,-0.059662670389594,0.27547672828596,-0.0575085705432496,-0.0376683989849538,0.189461278438724,0.107548723866358,0.244990830916469,-0.238279867644294,-0.2501810900802,-0.0208223946504305,0.0622168191079373,-0.0559692743977065,0.110215337034322,-0.0378800314961685
-0.0694900122617801,0.0281877645831733,-0.0936287502378675,0.0489347405030822,0.182375256125626,0.0114794262732064,0.0713332619011676,-0.0602521099513113,0.275251103385424,0.172577335892692,-0.116432097279323,0.28163092448976,-0.0854516959592722,-0.0247389448155828,-0.0617214089215574,-0.109759934102307,0.0686513624531556,-0.0649246849917383,-0.0251829090130656,-0.0506047075410758,0.130568615804822,-0.26665027410682,0.0319341007318853,0.00159520796732295,0.0982039897033818,-0.00917923412260461,0.043592592235224,-0.109456329897759,0.00251245796367433,0.0686588802044882,0.0226073662864151,0.0411210501080242,-0.0621230820299013,0.0642895842516536,0.0361638631872563,0.0309059062185544,0.0764481139659288,-0.034932708828967,0.056428830056089,-0.00282019045461288,-0.0135434117789275,-0.0629302505094225,-0.141647804170338,-0.0479700167491736,-0.0339563771899374,-0.0488111846363977,0.0181561887989017,0.124237045666638,-0.156781215629843,-0.0123786779640958
