"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.106393400075119,-0.0782702525278088,-0.0337631189998854,0.0161607129119997,0.0704350949900711,-0.163188169472496,-0.0294735669193577,0.115977820172745,-0.0251432488537902,-0.0436957804340586,-0.230790683769066,0.182502288030887,-0.136619871077044,-0.0451566328313953,0.0374585302270449,-0.0274780854418944,0.222657064997766,-0.036232104295466,-0.0805304113176841,0.0930096796038738,0.134797832098087,-0.112454658853394,0.119115125471768,-0.0819400534375874,0.0910930521658201,0.103606998823686,0.128918951182013,0.0514168434543452,0.0902566807272584,0.1435027222388,0.150274950370582,-0.097135152363187,0.0827040730059998,-0.0268066061470412,0.0082439237163167,0.112977603291233,-0.0575267750914159,0.210200807958854,-0.23265863718531,0.0844299329783338,-0.0469980823566124,-0.0858070560419479,0.120576641791855,-0.0231229880851332,0.118304804991127,-0.137089441013557,0.160310287702831,-0.0754896964062463,-0.178538543962144,0.085822542416551
-0.186245556796071,-0.0468324952764237,0.0700132744751344,-0.156889664696019,-0.251159228473251,-0.0544678852074007,0.0298671551157418,0.23867221523059,-0.199904688456344,0.207384249183171,-0.0172889617416085,0.0667613764434648,-0.076766783543465,0.114965655420275,0.181931610112611,-0.010002690274009,0.265382445966226,-0.0601984406617397,0.192573550361359,-0.0246671214342756,0.100327782195345,0.064262450331496,-0.111315340342748,-0.0734275469662036,0.120733747885099,-0.237636035284643,0.0886073451990911,0.0830777875820362,0.104014664661158,-0.0119164564335452,-0.124317638010803,0.0236534397932477,0.0598939795329108,0.0219873861631073,-0.154898031577872,-0.0904306594185118,-0.0302676359262495,0.059853886805162,-0.0556937607947217,0.0709793412901466,-0.228319835912001,-0.255467365993879,0.110573152934461,-0.0568556031946337,0.139918629598864,-0.081074662815553,0.194705829697952,-0.026737428505328,-0.0315456640557679,-0.0234158089232243
-0.110154423282387,0.00878326486278038,-0.212952746529317,-0.144180351923539,-0.0718628910217669,0.160317131614277,0.122807906469303,-0.165364062271633,0.185664303865015,0.0615793802835642,-0.00562184813304419,-0.0706336770087306,0.213985542649865,0.113723507748782,0.193956423314877,0.00300609969433962,-0.14273499309268,0.152630002261735,-0.172193898112068,0.0407817502953549,-0.15781940143005,-0.179021301494126,-0.149758757585737,0.187139834244549,-0.148625788870967,0.103493002996262,-0.106134676155576,-0.0428441216706576,0.142666147468859,-0.296415419276368,-0.0791069809264449,0.207004910596439,-0.0797906330119857,-0.158795689591811,0.133358935752984,0.0676752703991294,0.116787918947551,0.0583499942240849,-0.225189908252259,-0.0221305207525833,0.133530572126815,-0.00479951269165419,-0.112597522395789,0.0630198622780738,-0.138484410721027,0.0872860938926196,-0.119779575799469,-0.157696724324638,-0.229361016233058,0.00344509644811172
0.137019743681159,-0.396634808933386,0.0582400316759738,0.078572870990394,-0.0196679553296961,-0.172441954457656,-0.0290489845165846,-0.007820659594959,0.123102139280883,-0.126124994204917,0.0533990961103442,0.0136870457942628,-0.0787805467469268,0.126157086779011,-0.0250215041263105,-0.170792781113335,-0.144376317020962,0.00642194600375953,0.0770867086432101,0.0998880502722267,-0.0157144324918173,-4.72429217483273e-05,-0.0468289596888252,0.144982506449625,-0.112171144971619,-0.0853110542858777,-0.159339090606959,0.170049419492216,0.142624026019448,0.0694732918526742,0.0759710359190167,0.0340645288614215,-0.0346157777816964,0.0422187657898412,0.0216528617997553,0.1109434991002,0.353422823444731,-0.0826920473105122,0.0642056083364449,-0.119277651204287,0.273486995125932,0.116886571878685,-0.238945341239223,0.0392811944901169,0.242407528371241,0.165224948586899,-0.0044146573279831,0.102383910526792,-0.121460164435021,0.177088979423566
0.177080586214553,0.327438730935617,0.0123117034042018,0.013279543809593,-0.0173126615312243,0.228024797192749,-0.0780132619158516,0.00109715751802975,-0.320513657107205,-0.126383903578741,-0.000388033611895862,-0.137650592110205,-0.0245794565449182,-0.200169656062018,-0.0403765971827258,0.0992332175044506,-0.0391929894888267,-0.174146287817718,-0.0150947718296712,0.101576254345824,0.428150979388302,0.0200971815876414,0.187551924441584,-0.0286996010662436,0.292490029039456,0.00267330213429941,0.116530524903778,-0.249175008966353,-0.0832704624346109,0.23542974098177,0.025800222203141,-0.0269346196513412,0.183430089892835,-0.152798930188526,-0.116007484456994,0.048620942316751,-0.311731988690518,-0.205770596811677,-0.214906855490824,-0.0703571094634387,-0.042803549724118,-0.02758415681522,0.0473780821975744,-0.0241583521131011,0.179128614452234,-0.110804651206583,0.078825088420997,-0.0757409008113869,0.258163712281087,0.100877718299467
0.0688678626218409,-0.215922607792917,0.134116045403455,-0.0676309541656259,0.141898003924672,0.220036172843352,0.0032554826765461,0.0472313343474027,0.0456442682722322,0.151488654710566,-0.120283529290964,0.176842100006415,0.0183176608912667,0.121164056327224,0.0713806824026521,-0.0195087825566584,0.183630189283871,0.0487219277318114,-0.233738305878473,-0.0447986766389184,-0.394497659218393,0.125349280631328,-0.110764876102397,-0.0347026250347963,-0.147269948143718,0.0160490805892621,-0.122439486567249,0.111845709719714,0.0502351427436573,-0.0189167838819307,-0.0499365699406615,-0.0157724352168132,-0.078275642707427,0.122901997604512,-0.100345354799152,-0.0339016763059639,0.0640906216078229,0.021883085973313,0.22652310116379,0.0331822039427442,0.0160084146898285,0.0230110252665465,-0.0107340662090391,0.0869463953668006,-0.0427285722201361,0.30147053913153,0.0635764591934023,-0.0178849398982137,-0.116206975565117,-0.00370716441229817
0.131780617821485,0.00811347495812534,0.0454535527007009,0.235589431754875,-0.0492366449169133,-0.00519831437080599,-0.180182624507846,-0.0283898754714392,0.00322628910633024,0.183982636902203,-0.140954826476388,0.14754099722977,-0.110749287562693,-0.0110127443272558,-0.203547024280342,0.200161602348096,-0.0752761968705937,0.110529995911001,-0.0677999776131615,-0.0294632783902418,-0.13070980731154,-0.20346086515756,-0.0671862395666751,0.110327245543257,-0.147318065491074,-0.0415157777963648,-0.193602363109178,0.386392371905852,-0.100651285618735,-0.186735783540341,-0.20891896916868,-0.00844075085535696,-0.143837120619932,0.0207831397259185,-0.129610554360054,0.00149650686480846,0.461387572993713,0.016001063279649,-0.0266621754068179,0.172858267382804,-0.0398514117936664,-0.141387576354006,-0.169080148061545,0.273962489448427,-0.00438854343696283,-0.0874996026897772,-0.0533270327792629,-0.12953401928919,-0.177209133964744,-0.187334026832141
-0.0375061666370766,-0.234847736981063,-0.195225732164485,0.106249426224788,0.149715224433496,-0.153942266206713,0.232115096288545,-0.0139499937495871,-0.0755174738953025,-0.0650197978845752,-0.0551834260421493,-0.0219231547064828,0.01662267359842,-0.0743558593786518,-0.0350362305448784,-0.0746965341199992,-0.327991805224157,-0.0355025992599923,0.192598199060612,0.0440728436047711,0.125024176380806,-0.0290650409551328,0.0308125962570041,-0.0269861355881811,0.159829381369989,0.0469118405930974,0.164478139153126,-0.0637329879443659,0.0023501370874985,-0.0507766126109813,-0.0772013233520724,-0.0681703777047008,0.219038337288374,-0.0686351180164878,0.204847083864542,-0.209793303818903,0.220515409421308,-0.283595506298652,-0.0634160969750496,-0.173949756652289,0.0422755947948213,-0.180736133820478,0.0809929823407653,-0.0704200560659248,0.0302116185095272,0.109067571467488,0.316688800015028,-0.235868998413323,-0.174336240264702,0.0398788750505177
0.035632678312972,0.0477339529805993,0.0503975149941121,0.298206219846876,0.210148958137577,-0.0295962640133197,-0.156398518051588,0.246288945253177,-0.194732501307503,-0.0885178676699711,-0.0365165096040135,-0.0951211152322489,-0.225579776372504,-0.127009705247274,-0.198326290419983,0.156453130173024,0.00614692535399792,-0.103758482596309,0.253068045215457,-0.0179950463161158,0.193019324771087,0.0198632552428147,0.177171685496759,0.12451917326422,0.120352585392108,-0.144697799433399,0.0546360097195951,-0.104776047827562,0.12551136569343,0.0161041757463832,-0.1736376284212,-0.0399168394657538,0.110139319106077,-0.124184862489768,0.0706966337757893,0.0722991815276051,-0.157843680983684,-0.0581424943636,0.062113416077207,0.223455997963348,-0.101077557827674,-0.0152886140040138,0.198273221361665,-0.0118549983580196,-0.034682232332678,-0.18403030754399,-0.102087563145311,-0.0184456676446249,0.0690256628198115,0.209147495001143
0.218142488867215,-0.0971346620067083,0.0185720292361805,-0.138489424209861,-0.175570090263095,0.020994417822214,-0.123069794133419,0.00865989692944687,0.154167498916299,-0.394064604941555,0.212198649341986,0.128167798935916,-0.0933405736583992,-0.214101730775188,-0.267797686080491,0.118088032472154,-0.302520439944856,-0.0722820714238314,-0.0095913344307189,-0.0454677469037915,0.342511482132373,-0.0147559215085897,-0.185699099257463,0.377443479471284,-0.167156266341424,0.0315260124025275,-0.0287012165310913,-0.0120638123687815,-0.100778671956797,-0.0971794103178128,0.0529307646933399,0.0660925495818457,0.0976854348748784,-0.231616456042594,-0.223871579453855,-0.0493467108262133,0.345888423550031,0.0898843902425001,0.0623923586437041,0.142086644808956,0.0260025055241816,-0.0606823341326735,-0.160166870257331,-0.14241355604905,0.0687445502249361,-0.0780600242246176,-0.0637653711481401,0.0746352125792812,0.0862737301185745,0.217693866062865
-0.196053925019641,0.142715994802972,0.0354347411297204,-0.0735116166920694,0.0641428358363586,-0.298680615621635,0.0410599033591375,-0.00341799713538225,-0.0785301552348047,-0.00379678676400491,-0.0162603581859877,-0.0788809191508223,0.135763985052702,-0.0277796218014759,0.00557324020862192,0.0490824330054812,-0.0722973306820231,0.0180445958654356,-0.124473690236216,0.174457713414216,0.299156315855838,0.00209662400106178,0.0319801333825757,0.0548065333851238,0.0877066764821423,0.0672950764036932,-0.0088202945207216,0.00606423477171677,-0.0471990716894318,0.0645853379555008,0.179661473517962,-0.0313493612146533,-0.0294715157054267,-0.088664844367502,0.157199571307705,0.0152191153838287,0.0869221765940288,-0.0649426952028721,-0.208182665955296,0.0608852775972344,0.0442215611106498,0.205534993107139,-0.116328594938508,0.240049448906982,0.0286229243936677,-0.00506634965784399,-0.0581392749946885,-0.111894752407703,-0.153769942117032,-0.0644940500465421
0.0236616988382893,0.0162645361929211,0.0878020854104664,-0.0781658945229274,-0.118288381921095,-0.283064411288642,-0.216528607882518,-0.00337377429132155,-0.293222481395727,-0.195808768401005,-0.144874070686448,-0.251838278104272,0.145062806499498,-0.0644957794159159,-0.0447744886994765,0.0932935041933252,-0.329995065778968,0.0575401736331452,0.138529043246402,0.0930082001585325,0.106305592283264,0.196678193145021,-0.11653213708548,-0.149311021632877,0.0999029120338894,-0.121377460657611,-0.24070881627298,0.0337851543869492,-0.301393497820745,-0.0228906763896338,0.0757901633808896,0.00329513528082858,0.00315957830331072,0.0791798826694879,-0.281213826314638,-0.169040054988781,0.0331477441677237,-0.057088960968425,0.34571623413566,-0.0315347293295534,-0.0750738210849707,0.157690664228336,-0.163020278887731,0.0159982440370169,0.181836485411196,-0.132734553856803,-0.313328216539767,0.199562337080108,0.0865522797581164,0.0859999450200526
0.188925769909968,0.100804347286589,-0.101665788766548,0.066495507710507,0.0182741178669335,-0.0637697149601993,-0.0290776540240195,-0.0344575150983885,-0.2128010353103,-0.0940492334625487,0.172460904996957,0.174266459393487,-0.196414056833056,-0.0121038946692667,-0.188289211126352,0.109308945254421,0.0198961429486463,-0.299777085367992,-0.128652992440294,0.0909836658495292,0.0691589963806692,0.0690152309938117,0.215473304101515,0.029950565751213,0.0353266288005582,0.178893947172825,0.06714818810411,-0.102706204692968,-0.166892258012391,0.0959062150239618,0.0744798010254692,0.00813527834395184,-0.025049290455012,0.201322026042399,-0.083958420999549,-0.0919203762230889,-0.130322162358627,-0.0368480412535363,-0.0273872989170157,0.0633417167044685,-0.167081173087985,-0.0858861566624015,-0.0369380931456352,0.0915733568623904,0.048192713360507,-0.00416685684980895,0.0167906902919359,-0.0381423285543711,0.0197158787847659,0.132494592306933
0.0713602563468401,-0.0752607922039148,0.0444405640112584,-0.185720584463458,0.114448852058288,-0.0229496885071927,-0.142648055500125,-0.0363994152965489,-0.0619113737324858,-0.199119589057297,0.0564720205953926,0.0608494408675347,-0.141761141375836,0.121706071605258,-0.142409239462644,0.0720929319487146,-0.230253528950128,-0.144352986177361,0.00514068116210851,-0.11057372215804,-0.00915002048598758,0.109101860636516,0.0806149611054377,0.0742955841260606,-0.281858874401358,0.146006729427756,-0.123724324951819,0.0631720421930552,-0.0945031054545748,0.0766426512396326,-0.0862367874319347,-0.102370564960536,-0.0412659808024952,0.186107498188567,-0.00792281483032342,-0.0573466341877742,0.173266604451012,-0.104975164911645,-0.0638767009685163,0.00998181491425053,-0.0952521015446542,-0.017631403451497,-0.124640021146827,-0.0471858022566004,-0.0786893973972089,0.0429636676059045,0.0200299492988527,-0.0118884789974469,-0.135451836507283,0.106173554722305
-0.00369058090519837,-0.347734120042976,-0.0595126199231163,0.0633075883630202,-0.00431624911785886,-0.0835308750493067,0.327229955617061,-0.060768289633486,-0.0829276324069515,-0.116093290851804,0.143872297468677,0.0430108338115392,-0.0886123935029541,-0.0612564919158845,-0.102690812996567,-0.0292631349606762,-0.498625119349075,-0.176969045065083,0.00497507089535571,-0.046603021560794,0.15457903901184,-0.121457067510651,-0.0537025767930891,0.0750901399694125,-0.158399568537825,-0.125009309277774,-0.0946246221115397,0.112245471169269,0.0289497415376918,-0.116738029628612,-0.240390927120948,0.0324733772734541,0.1090978246272,0.0376007695946823,0.152212200891661,-0.0469408280844317,0.216099462693321,-0.234003869950006,0.0832928265765359,-0.0163929492407452,0.0177515220672901,0.201702045973772,-0.0701157155915401,-0.053748420795764,0.291367020705393,-0.0696746463320715,-0.240169408595834,-0.0133233658192943,-0.300554995954446,0.0910592036204337
0.112403688770294,-0.164935468703723,-0.0477665678159354,0.110711236671449,-0.0497799793657452,0.0470191072019458,-0.0117718446495549,0.131480162041736,0.321935627610668,-0.166128185613999,-0.0888618905430684,-0.0140505321777998,-0.15702474814106,0.0748590242338104,0.066552623601667,0.107402856956095,-0.00398734613037313,0.0575105937611884,-0.0831517530971813,0.235974074529633,0.153233846110401,-0.322367570616952,0.0203286475665003,0.00827999688778795,0.124843651264365,0.127017733568992,-0.056751793149105,0.0909563959125168,0.144687441548505,-0.0420820038628517,0.122839325982033,-0.118225686318308,-0.176836062970325,-0.0980228649938569,0.129736051668841,0.148683039599688,0.111061456147021,-0.0523501349262158,-0.0526911165435514,-0.105648467999583,0.198990724359976,-0.0563002032408994,-0.133816034831453,0.147622067175895,0.192807423627708,0.224979717259039,0.0679621296644776,-0.134680316138949,-0.0897792652139746,-0.14311982895501
-0.191200600026461,-0.0406134878768271,0.0316164139376025,-0.20932236471501,-0.0275034019471154,0.156099267377084,0.0432643983973827,0.0507693892322891,-0.176865991761899,-0.13097796539525,0.0995982705425392,-0.133877123888358,0.0451414780263857,0.203963133316132,0.0980701826290109,0.119905075967632,-0.0268177227138885,-0.177921765194819,0.0931295675286873,-0.0327329781407647,-0.0603899823375916,-0.141938329978002,0.0955896362338187,0.204274528838147,0.0383736915427928,-0.183004785224707,0.105031000202537,0.168518676151552,0.159696546714787,0.0812726676553963,-0.076012202887157,-0.0316552420080193,0.0229389248600484,-0.0642309697987287,-0.0885119963511453,-0.101354814571044,0.182169315773377,-0.107332885079569,0.0217742616594191,-0.25130880320884,-0.144980046434848,-0.174515307941541,-0.0427545094281926,0.179946342503018,0.139702025015822,-0.124383906163945,0.0327618273244838,-0.220628674892889,0.155311568909345,0.133613886344115
-0.0997433846685416,-0.00120045148257767,0.0215264331523881,0.268718270857584,0.111529862596424,0.175003670352857,0.163003217734548,0.0116563770944517,-0.0090921946606574,-0.161474701389837,-0.306917876269831,0.00594892772123121,0.0706506783435961,0.10190511242726,0.351677162659208,0.204762351056599,0.0604004780259532,-0.00641060044826712,0.157227528261457,-0.0966423860262163,-0.0985375849767359,-0.120376096965614,0.204206263247293,-0.189340844661679,0.0853724633048008,0.0158077619944968,0.099542632825644,0.0935280553799204,-0.104790771370137,-0.0463958094913941,0.0778206300971663,-0.189857804142994,0.0957782985855542,-0.17571364920073,0.119634438983192,0.00931318601554782,-0.152960324863094,-0.149317500680107,-0.0734380939829929,0.00237754245075848,-0.137175857416357,-0.0682369192501266,0.0414521437238107,-0.257779724409013,0.0406774125455688,-0.0545618453564137,0.0570013028344534,-0.129730245819648,0.079755316634529,0.0207548792422788
0.0941432257244408,-0.00510621031410341,0.153685512236885,-0.526690869860537,-0.113640138371023,0.0850023945407359,-0.163723760573263,-0.0485719949278514,0.106706022714355,-0.136355975854641,-0.090886214844941,0.056324696430288,-0.0221694024737318,-0.160188909628121,-0.0889766253889894,0.0482174472570784,-0.0317768243426699,0.0444529992379639,0.0763160564007296,0.0231479351996704,0.0810901895924151,0.214644173424096,-0.0671030044011945,-0.050184366375352,-0.0234607016231477,-0.216041755831264,-0.0557151112744953,0.0878932362854841,-0.154122688159764,-0.00111526141960144,0.0419839415495852,-0.0403085301784956,-0.0599480700429853,-0.0126060149396534,0.0820520302074756,-0.152117729152091,0.0997438311833947,0.11090320006203,0.0793838228450238,-0.0959539693878014,-0.235334808357007,0.0861157716427299,-0.282808910719211,-0.0594663115497953,-0.164878902045819,0.0747427856725518,0.0925285069649945,0.461673406472498,-0.00619203131004395,-0.0385770429396626
-0.0829948584019317,-0.202293267782337,-0.0710643020914245,0.0318765088792891,0.228332745198721,-0.0509588744422428,0.301762440742154,-0.200187886011428,0.028676788189077,-0.0276554957902892,0.209962782658664,-0.283210998410931,-0.0521613681438125,-0.0449017703026404,0.132934972730542,-0.206610267181917,-0.0588600901631652,-0.102012334197539,0.0748709363020709,0.0441562804468592,0.142527837361214,0.0084730540739342,-0.0528591111515786,-0.00888644864877346,0.254729818933468,-0.255121816374354,0.206461833868693,-0.169371160821487,0.0505434119091337,0.0499959632782803,0.254965838366287,0.184096689786473,0.0315181051210634,-0.109499091789964,-0.08158758734246,0.0768265323820461,-0.248585496649335,0.0795711542287118,-0.045179465971005,-0.275332304144542,-0.0421527929084623,0.117285456179028,0.136880904381553,0.0539827640196398,-0.040689770153744,0.161359448321931,0.128575180452037,0.123324783010453,0.0913628736376461,-0.0598954514101353
0.0291707767083868,-0.0705925432109259,-0.0985588070920719,-0.217757014006494,-0.0619516758635551,0.0225170735495497,0.0776435989761266,0.111711990024818,-0.0426506816118564,0.171154384840588,0.0987176183503685,-0.0854504843697735,-0.20088034796373,0.0742202015020808,-0.0960744983604958,-0.0536925917316901,-0.025711794311434,-0.11484276526244,0.269505657081295,0.0844041893528521,0.283388639210162,-0.0509201066263663,-0.0142998872702504,-0.17206864870439,0.183288203974782,0.306390587755084,-0.0253953375994844,-0.0716757791554872,-0.0440859737767415,0.0058698382279343,0.0245953953716493,-0.359919507224393,-0.0910570053158431,-0.177044151268287,0.109082434301567,-0.291833608795754,0.0387304991255695,-0.00147605190717876,0.102576196084343,0.0142968109769036,0.130274657481161,-0.244290007911585,0.0851377083312973,-0.0350996396949911,-0.0524805123562111,-0.0675674093886823,0.0464497289302881,0.0321064439914542,0.0195114257137253,0.0243854955812099
0.156571730581032,-0.279699256919353,-0.145996215633486,0.00844627312848091,-0.0867379550307393,-0.204510926125785,0.455383607035335,0.107456752722638,-0.130275884569428,-0.143249342726893,0.0650691887439297,-0.00430240072102322,-0.0156521397337972,0.309624111664783,-0.0348144122802836,-0.0834071928187503,-0.00993829419513851,-0.246889845650121,0.0863273123629541,0.182002517911186,0.103258691894401,0.129767212884112,-0.00440183471404544,0.284224216739021,-0.0394084659734941,-0.400611561192986,0.130706006508133,0.180648795633791,-0.0554129291602509,0.0595998448149581,0.15836500278456,0.231737339285942,-0.196958459655726,0.0391591885284296,-0.184767379508308,-0.185535091279946,0.378725685289946,-0.17571082684102,-0.161834276380284,-0.162398946679871,-0.165701095496858,0.0909265485070675,-0.0249593502502369,-0.00274606914100102,0.141384594940851,-0.105809652362899,0.152278813751134,-0.169776824636088,0.126674159433464,0.0834944196981758
0.0592928555000257,-0.0865139903885909,-0.234160212910201,0.0916708822273549,0.0622017880966763,-0.260895905554443,-0.0781054371687733,0.0278294929654303,-0.141809584599749,-0.105895344294226,0.0919089115849465,-0.0726719230535535,0.100035305393492,-0.171007237252678,0.0182967007549377,0.0394285285400157,-0.122652041848641,-0.160597646363384,-0.0413755006359586,-0.0128282081292506,0.111505869713113,-0.0378779453318194,0.0854712506631695,-0.188983141815266,0.202982883621309,-0.0692080116111661,0.239492651602788,-0.0924427407590721,-0.0960484964326637,0.0844073048491405,0.247956710676085,0.0990969055068626,0.0758004974777647,0.17129340982673,-0.0961719051087032,0.0967253634362003,-0.105415363731862,-0.0443147895256372,-0.00591193015938199,0.0409004009933145,-0.069173538215858,0.366180008285201,0.202361273625528,0.0294130036170263,0.0467332207084153,-0.0325999798226399,0.204953397779876,-0.0567476358811083,0.175203804062319,-0.110276553459753
0.0579035914179165,0.16781814229673,0.0350521105431454,-0.0565328503866297,-0.0934396909573016,0.132975289008255,-0.182371161859674,0.0171140380086816,-0.0658516834153052,-0.0420964124203897,-0.0634001376667351,-0.01134572583266,-0.134952326461695,-0.144079211829682,-0.131380804982641,-0.0330147900032773,-0.0908152809527714,-0.195394246991616,0.224898791568445,-0.112217937531546,-0.0199753110444759,-0.110664090828194,0.264835632420933,-0.147196761193033,0.115918378066817,0.0774416141563136,-0.0347710692664268,0.0833143403650279,-0.0788421301295126,0.118040346220999,0.078927913112811,-0.112713154392491,0.120110966924992,-0.126617756506471,-0.0321801477330556,0.125491895963246,-0.133572133603682,-0.0249577732991271,0.206885149753316,-0.212718411527706,-0.0655417672994311,-0.319556308382753,0.0724107576798191,0.20968579112323,0.102665651071307,-0.125983032748168,0.169607579721178,0.0193276573683334,0.191295228028059,0.26548877363648
0.177236242086994,0.00294547628578829,0.0666702607105814,0.0991196167112715,-0.0560574306268299,0.00353523857866916,-0.103329532133529,-0.172227716751588,0.0076319623435595,-0.150971780214654,-0.0271123382747226,-0.150946592289307,0.0923171345092986,0.134583044799274,-0.00788959915290869,0.0921012645700606,-0.258290109347528,0.205625011925643,-0.0409111298934708,0.169984522775444,0.147145989612163,0.325199592002462,-0.0151090310333911,0.0508798329475207,-0.0906190558197216,0.156452299379099,-0.0112091249380742,-0.137639463996242,-0.100927891785575,-0.188159446657875,-0.00136408054101815,0.0519853616270607,0.00397082808352483,-0.262733836287921,-0.114958255008461,0.113121666752978,-0.0364327285854208,-0.0673714493051541,-0.0914545431307202,-0.113669424400791,0.205619634502183,-0.00258830922491843,-0.198567428772208,-0.100333017731562,-0.0805155627586834,0.016497748387033,-0.0538283174776928,0.0880296033889874,-0.114015667932646,0.023462763974017
-0.113548495210834,0.152610054950414,-0.310638129906414,0.322418299057068,0.0944927382782798,-0.0142897163324431,0.317327474381979,0.166889869103131,0.00928734943554625,0.163195844294806,-0.152263371547112,0.161843676308939,-0.174419298509044,-0.308545516419449,-0.0265496911470247,-0.048529177240366,0.317105933518028,-0.0804728123049529,0.0948501395623664,-0.0297158855203313,0.113473431730006,0.00072120198885519,-0.00238478811385313,-0.249527743753865,-0.0976140912194974,-0.00189898521134112,0.0242608472001683,-0.117303840726896,-0.110655546425401,-0.129705735042549,0.0127438467907334,0.00234816095501911,0.166486268498508,-0.146779469704433,0.181179076215451,-0.0950853566874963,-0.0826245416622716,-0.111198977523567,-0.232327853045577,0.216431641150784,-0.186841235563659,0.000295934510951558,0.304973942941617,-0.0553028604476722,-0.0140317376126803,-0.206246849130216,0.100197046167699,-0.151262655085178,0.0797511936089618,0.125687172585365
-0.0337990412796502,-0.0840341735057299,-0.319469885249901,0.400762691460378,0.185256413710368,-0.201508569779663,0.298056703273345,-0.111271048067596,0.0626979129717443,-0.0594813443210009,0.041697568641907,0.0472786298980569,-0.120287403954799,-0.1831702678372,0.0610416191398895,-0.00217239502792118,0.225170824621783,-0.355481863491604,-0.0372447150921656,0.0423311049614159,0.0220713449090872,-0.0429364196105308,0.316367744324898,-0.28089627827316,-0.105785130675776,0.114450102189446,0.0170435827490622,0.105847917750286,0.158408301291481,-0.0314943242001536,-0.0641582308930825,0.149653749818389,-0.0520272173134467,0.020539046013645,0.279669283525738,0.0923367234883838,-0.0552069331279717,-0.0819026459575098,0.0342003674838331,0.0236712721979561,0.179012433703311,0.139998724177493,0.269494961466028,0.0232424743191825,0.179874927769885,-0.0107883588781966,-0.0511810933437755,-0.230357440135213,-0.116156938113128,0.379142163629091
-0.0415167681929286,-0.102162214507145,-0.0410448095002058,-0.0986383042802077,0.116648066310736,0.12048794035424,0.0540900357567778,0.139479164359689,0.0813899822529436,-0.0288631189671126,-0.192238183973982,0.176413943108448,-0.074182360701042,-0.0966897832380489,0.128742561071902,-0.13458551713124,0.0318960244939271,-0.125702504482893,0.032516463136658,0.0308981402013412,-0.0835145537022992,-0.105369007412449,0.191635082257656,-0.128356227686886,-0.157970062847614,-0.104159027369425,0.00531397286394288,-0.0867126440926934,0.0381636335757346,-0.171052458949581,-0.245745594697802,-0.07392590929582,0.177679571715542,-0.0262155062106578,0.242724228590745,0.0628240251051469,-0.0891244793854731,0.321377018708515,-0.189458464638227,0.244159170981146,0.0637956314546259,-0.0480470399738928,-0.00353741906628019,-0.0522764493972884,-0.071020302743016,-0.232489399801099,0.0509044774994664,0.147000558525173,-0.218999052119854,-0.183603281217767
-0.164106584388434,0.254141199994645,0.226835494903364,-0.312268011315989,-0.159539581067094,0.102712811007165,-0.43677039358817,-0.190688820069725,-0.0836315491924518,-0.131125433065573,-0.0620013177985414,0.136925915697983,0.132221953618059,0.0274305759886038,-0.0867459279555397,0.258316117015853,0.106014016002826,0.164134722386858,-0.0361011974853509,-0.215224678010138,-0.16601224841353,0.00225139312093071,-0.108046360367671,0.143286666310533,-0.116705393545104,0.139749128420066,0.0752363334215297,0.0909843455367968,0.135335431247772,-0.250048430968814,0.0527453479489157,0.11404688505298,0.057192019983018,0.0579721207649385,-0.149121292066356,-0.00583388298623892,0.000855836852019706,0.0287917182019569,-0.142100799303691,-0.307321494371957,-0.0937586092087198,0.00421297517104054,-0.221352704843024,-0.218671690222219,-0.0645138662654901,-0.0135181578120141,-0.195348552432069,0.0461193980122048,0.0869038258204153,-0.0355291771194974
-0.0398193287289277,-0.00719916022148357,-0.159444321273047,0.371697128692163,0.289359077693785,0.131310172742606,0.147812741103094,-0.104555782311131,-0.0364702412196273,0.101389462623833,0.066626135014721,-0.14340874588726,-0.213819914356025,0.164180550913387,0.172792369296142,0.0921276104093127,-0.108726150250407,-0.0940364621543935,0.156480217695932,0.0678735836248577,-0.00280007704174836,-0.215289276608532,0.285964585260476,-0.0147514981242593,-0.0916537927198324,0.100546144175151,0.190688389310415,0.156901661571179,0.111782926807036,0.15923070770783,-0.191090017367337,0.0486272742438098,-0.103878350538221,-0.0713111301844152,0.264043129328883,-0.215004311174797,0.00571672828680955,-0.187003264681877,-0.126977603119823,-0.142099738613661,0.129619435215816,-0.0242268924912237,0.16240469210672,0.189624289983533,0.130636892426787,0.0271416333694631,0.00870740905729792,-0.319232327151654,0.130692153659226,0.298300968205257
