"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.188119565490367,-0.180229430053711,0.00792854134865653,0.241241061203496,-0.0112379280645261,-0.0920567678347428,-0.00682392141370059,-0.164091480140102,-0.0594227274591219,0.145320971915826,-0.205586580896876,-0.120627100236578,-0.204657991375013,-0.116165998878344,0.0937981907018941,-0.266816447069571,-0.0417231080211895,0.156790140261204,-0.165049618664952,0.0105396664980159,-0.204404986752129,-0.196199175893799,-0.0307126140364457,0.437138405657502,-0.140598393086526,-0.0167028175461015,-0.0537481958199239,0.0092781786425161,-0.127469391654519,-0.0628469075515704,0.299885794995544,-0.0801596654790645,-0.021192954929395,-0.158614814750618,0.00130000454024872,0.0178228335456159,0.140307457860514,-0.226249006127092,-0.015387187940436,0.0231481916542041,-0.0176950478064555,0.023299291719561,-0.110371395283779,0.0147150061668587,0.320598726700065,0.132791085456077,-0.0138354606385535,-0.0221877534524514,0.0529823670987147,-0.0709089341786222
0.0555141165910924,-0.0620935178742324,-0.0832060615355696,0.0327996054151961,-0.263785551076796,0.0277420646487003,-0.11745736037773,0.117138540317245,0.0368862052129315,0.0271259991615648,0.110593295281115,0.140150642802713,-0.0708175867062846,0.204984911369942,-0.122162378592421,-0.168261237132795,-0.197570221914974,-0.0820089400616619,-0.0673106778972249,-0.183845957455199,0.156042899082217,-0.178513186085412,0.0521198859847533,0.0162466357278848,0.0250106070641449,-0.0500654796941144,0.000578274226737573,-0.128179591922475,-0.0540257985965986,-0.228970730190551,0.136726646623368,0.0639631006715971,-0.082977345183179,0.279152034406136,-0.168086759254698,-0.0976876213130905,0.130677176307105,0.0558314135776031,0.106331681554317,-0.245929664012298,-0.0153813803354689,0.0623803727709243,-0.175150441975777,0.14381833224271,0.040857170410559,-0.0816668218681914,0.0916436888666557,0.00719444380539565,0.0503138717233746,0.0276299607748986
0.105168604882794,0.168001822140935,0.0421541289409103,0.014621232930533,0.0303649976676596,0.00143557187942113,-0.0641454321225464,-0.0286477988529158,-0.0690697941466895,-0.00572819157796487,-0.0608080096827326,0.0560114801765513,-0.0040665240988018,-0.127409274385081,-0.0218217917955128,0.0600379415840158,0.00284605478973307,-0.113381076406585,0.0756073657730223,0.0708783486674346,-0.129474155519204,0.00373560374711155,0.209702026798798,-0.0208488448471558,-0.0800244057484279,-0.00362707296111708,-0.00528330131115429,0.0410780482358441,-0.057229097309137,0.109455237385215,0.0373890638661867,-0.119922878331992,-0.0682019490948674,0.0632896619072487,0.203202323841206,-0.00776081429792486,0.17142997144452,0.104003893986752,-0.135016543456323,0.0684877258019352,0.0451129073540513,0.0730873334391175,-0.107648528846556,-0.00517677688748835,0.0192127670172456,-0.0905689586569421,0.105976344027087,-0.164000863862207,-0.0476221074000988,-0.0543228316177733
0.156919444098196,-0.100157784255878,-0.0393608797414064,-0.117649326404212,0.22541714918165,0.275966118649827,-0.0802784946608405,-0.149033313384656,-0.239650750153152,-0.0451919225232656,-0.254421110172924,0.12866087696233,-0.0656814219343249,-0.0446852231179952,0.256556502545322,-0.381375995606205,0.0250771831811133,0.168233081053876,0.117483962449909,0.0816336829121945,0.0618563192830634,0.134250460780796,-0.0626255611714841,0.0668341640232809,-0.489648581181073,-0.0426903750524077,-0.0541065491020209,0.154504101210215,-0.26502972531651,-0.160298285163559,-0.00410273717959861,0.329686899452505,0.0836395051847326,-0.0644783302632905,0.0567309722182139,0.00268019395495204,-0.108368247194981,-0.0312636513717965,-0.265891325762863,-0.00957777920762852,-0.174444406293131,0.1131754099247,0.0362543305699719,0.109038809073069,0.321763579970167,0.0485311475937193,0.262101483056491,-0.195001942396534,-0.0635340547286754,-0.253704580420085
0.0106554629364669,-0.155858916222185,-0.0364640667186987,-0.164233419353915,-0.0575453011797893,0.0259563065417906,-0.000300073917174293,0.128009923538194,0.0115292427059065,0.0988056352830115,-0.143330410843102,-0.101574757321312,-0.109022738555752,-0.0119145667507398,-0.149600010306838,0.105700895065461,0.00874313008274975,0.161752663183386,0.0293336074952895,-0.120609689614535,0.155964546997831,0.12174078458031,0.113498294493802,-0.00836941638458065,0.232811233836518,0.0222413286566073,0.118789746366431,0.169768226520238,0.0429106121382635,0.145977389531638,-0.0962585822862868,0.0529843522167988,0.135351414791799,-0.0424969832301322,0.147043321254661,0.0750008333065962,0.0744578433437654,0.122315637855049,-0.144027551655915,-0.0240839679444921,0.222457113269268,0.109266710285702,-0.0213422356197529,0.0489811692901272,-0.0361055741612959,0.262822771691319,-0.0147598704128191,0.0958029133301908,0.0325565666873483,-0.180051386577128
0.0984627129849427,0.0247336706875384,0.107582626594553,-0.344316502317252,0.165039872103407,-0.0735926632291602,0.230168536316014,-0.00030915760194951,0.202299207663873,0.0834600394377759,-0.217755254265875,0.207266682748365,-0.0992518128395892,0.0392811279994628,-0.263737244352691,0.0295898502642169,0.0458373647618145,-0.0648734747618381,0.0205372709842099,0.0940211816572063,0.155189686714011,0.029053705357599,-1.73234803733935e-06,-0.0263527141107566,0.182114749875092,-0.116122956277322,0.165714544221879,0.117335770914155,0.105261584958294,0.0888603117039661,-0.142468210080094,0.109374448990008,0.0871588527613134,-0.184279581990447,-0.288382608022785,0.203618505387132,0.235195147548313,0.163750046433063,-0.0118307163333285,-0.244396495957517,0.108771511806664,-0.151544127748275,-0.0281196777433099,-0.059891161574075,-0.027396147375942,-0.240520200052199,0.081026003163502,-0.0520822953912951,-0.00577533607813163,-0.234050890819275
-0.243228841800436,0.101189636815854,-0.026388470571522,-0.0754627060309978,-0.345837485225074,-0.0351110782253045,0.0146467670302452,0.172040396533776,0.121962368252339,-0.0736860702399959,0.310171930646156,0.0312439209030447,0.0297017047187686,0.128266721147303,-0.0585391285180974,0.105784589479238,-0.0903492319141082,-0.0838705706816176,0.188236243210236,0.18311337432556,-0.204748918749045,-0.0696931590473687,0.0278799961978069,0.201442559235773,0.0995301010861544,-0.0709818057370737,-0.0826430164086046,-0.0725085586844419,0.221665979415721,-0.151445003046373,0.270561295207545,-0.106627467855491,-0.134410389773187,-0.0598444018091614,0.212374637615821,0.0456722997656566,0.0526418283707703,0.110717248448011,0.354273174905723,0.0184289851997154,-0.194310052325411,0.0603564278332117,-0.0228154589602494,0.0127454577586467,-0.0248292839562696,0.0673538823085374,-0.257241320654068,0.271840110801805,0.198496546820756,0.315867427654343
0.0582839992864094,-0.126464320561509,0.0210794044759136,0.0988816302365036,-0.0735754795877145,-0.226298336487825,-0.0712344698860452,-0.110323234796724,-0.0699453431974535,-0.139271181189706,0.297470460229918,0.101673543088616,0.179851038581038,-0.0504910297843307,0.0617278687277494,0.0809951917097188,0.047348557459174,-0.0314516598114063,0.00503932293445793,0.0668906199048056,0.0855568919130206,-0.0541561371105968,-0.279601804989956,-0.114400217533977,0.477541197047136,0.154718172458035,-0.184805483843689,0.158904642574792,-0.00263735842210866,0.158299015199482,-0.0375040069852315,-0.101956594640745,-0.13016410299533,0.00734988507744698,-0.0703398328298794,0.13325922025608,0.151180808767523,0.158517718785754,0.11341132092822,-0.0480220841500376,0.171332046150449,-0.16283395455078,0.0225981847146845,-0.165555145596826,-0.0058554004476832,0.0912513657608198,-0.166748956254479,0.100207259396534,0.108396936246117,-0.0304701631667701
0.081008664861427,-0.0910127962939838,0.00845204020555067,0.0353315677246235,-0.312963300935231,-0.0522846651964396,-0.055072734466367,-0.103953336033521,-0.0136312586419075,-0.0249763698291979,0.102187307459613,-0.43596949889879,-0.338647804899613,0.179238900357496,-0.0365746962720833,0.10480187649642,0.212210192463343,-0.0788047264663249,0.0683114845071672,0.123183932565319,-0.228886826539791,-0.260509588880581,-0.156757748622637,0.145489684379115,0.00587772657701674,-0.104841698526086,0.127222193534091,0.18105183868637,0.0886119634534395,0.246928471840823,0.102445316984447,0.0474561693042963,0.142416491288469,0.102777835049912,0.151422670260074,0.337910408556588,0.10876562417965,0.185812106475908,0.226990460915724,0.241148738261669,-0.0282930345495901,0.0111344066034575,0.0957108467583983,0.212698043704593,0.0910064609660236,-0.0403727508076898,-0.162387496725529,0.0311072509684669,0.0864789086940922,0.079385328086198
0.0193432385983166,-0.202512929327218,-0.339582981611378,0.0577740245237122,0.018121291886551,0.0509995134902763,0.0290677496143596,0.0139764986912704,0.0164691222838413,0.0282703564125635,0.0709453146247865,0.0364487783018298,-0.0300854076988497,0.233962203107506,-0.146005159549756,0.142344444320521,0.0807516613699209,0.0602626077999682,-0.139852439713142,-0.154955837591499,0.15463685159375,-0.0908219498651762,-0.138924370472234,-0.0915185524802532,0.206465099238114,0.0128483604853789,-0.0430823239244847,0.319325385244553,-0.0150967155378822,0.179840730633997,0.142979691673632,0.229742136602279,-0.192896502565322,0.304848819059319,0.0275835737921337,-0.263781398898185,0.00828643887075776,0.153814130060601,0.163832094011026,0.13916353035531,0.20596920322413,0.199126100694915,-0.0579634801273447,0.310919957316195,0.252081053632304,0.00767203440229277,0.0126942640009236,-0.155997020747558,-0.107459110105173,0.197350204657329
0.00330315697088704,-0.0298224926509106,-0.0508232064902552,0.012823234986826,0.198696897461554,0.0674509157565709,0.253287314887276,0.155022235984264,-0.00710770182327838,0.131197315286232,0.110465780656278,-0.0474723415081783,0.07142781269968,-0.00373783108936179,0.0250851017845491,0.182053173111126,0.0833327417789302,-0.00587194829553079,-0.137947004854907,-0.0962126729611683,-0.174211435046959,-0.0886502293218548,-0.0276132272626201,0.0923594519182494,0.0369706988113967,-0.0703549738222465,-0.114627259584168,0.22381152236346,0.176849105097073,-0.0484351268756484,0.235146032632526,0.00425653485552089,0.174673289330812,-0.0642556355126347,-0.022787696706323,0.0356848674783906,0.114816999360413,-0.104816884430975,0.0101393813909128,0.164924909448826,0.0833448866298916,-0.0726849655711475,0.307667430454383,0.0362143536361044,-0.0572125931915557,0.201442302283312,0.0282720292439821,0.17912966966646,0.130549356523652,0.094080829418757
-0.00726222720951742,-0.0473318432429903,0.10046599137878,0.131338708210772,-0.0327205794122666,0.011201396685822,-0.134248026121206,0.0248633271290559,-0.301871060511122,0.019253408824284,-0.258291928295687,0.0665552801997242,0.13918800735145,0.116179865963561,0.177877883697613,-0.203521784881784,0.144853325965311,0.0397040604204303,0.0226796964743024,-0.117410434564325,-0.00489810479526196,-0.00833843398692656,-0.0829852980604059,0.0760786276461993,0.0326723458679121,0.131054233118502,0.206647407580996,0.0601457360560077,-0.0398075882861841,-0.124784304863796,-0.0941469461795891,-0.0637188181878514,0.0583278297334092,0.150074940747052,-0.139210169709985,0.0782401690723755,0.0749917409090414,-0.00625935097169894,0.0536034933021769,-0.0817276557245558,0.0868729331548352,-0.0740230266541271,-0.13526456557892,-0.0741927414261302,0.211921765849148,0.0721685284615156,-0.13478048829111,-0.0585003058902538,-0.0343302775254409,-0.120353699309134
0.0608864079712269,-0.178349624477211,-0.00810910188237996,-0.15436844226157,0.173477246439975,0.0244709764448287,0.288391047488243,0.116451042376382,0.282666271067782,0.0799375701847275,0.0273514322008854,0.296446596007927,0.115043024784524,0.0459158172267891,-0.00467195810662994,0.158066035679415,0.181164406002611,-0.166354151783439,-0.0208139467776891,0.0448336557298198,0.086101312827461,-0.202358041229657,-0.0748060467110061,-0.106375107918195,-0.130208568703665,0.378955406460928,0.0794968379090191,0.290342566948847,0.0881707670055439,0.31662455698914,0.0282148640848922,-0.374850606651613,0.0596809398428182,0.186473765188161,-0.213825058522047,-0.0367921510864651,-0.00236573800583751,-0.0953461549372872,-0.0547777475757013,-0.451613479129831,0.314366381550104,0.0633722902530742,0.14630333994467,0.036948289857517,0.05028874730554,0.0546754896852147,0.0886738383745941,0.215602624669667,-0.088196883210658,0.0878118269370249
-0.128642283475007,0.0794935556973241,0.203731050026742,0.0640433485478995,-0.0981159650564909,-0.0678315058198399,0.121989374376716,0.0513190454664257,-0.00193040933850638,0.159037039993205,0.234823188191499,-0.0875266840731413,0.102040037870014,-0.0605947184712512,-0.0161315382817822,-0.133828260619337,-0.0191170538984635,-0.118762701254991,-0.125441162515815,-0.0296832076573322,0.0106535113206627,-0.118138233943111,-0.16441915544334,0.0204654382675976,0.0505522566526174,0.0633199966440162,0.0157636369201852,0.11774481434938,0.0401087658594145,0.0441856299707214,0.151063746890435,-0.135266220806828,-0.0406916489217612,-0.027641372356051,0.00466213992778109,-0.0705766236714739,-0.0385441124086526,-0.0176727856616187,-0.0192204544394473,0.000977979642612608,-0.00740390298881605,0.0438214900993795,0.0495231768844515,-0.0811968617069279,0.132459943383651,-0.100817641653897,-0.0328707982740859,0.115196816567222,-0.0981719692116071,0.171414444053054
0.0135994752402986,-0.126880256324407,0.0579155349493211,0.0798997441286761,-0.160001329389237,-0.076786457596853,0.129927056363411,-0.118395003208726,0.0986671083034509,0.051000766808665,0.246728502087681,0.0637162004159826,0.047489224914578,-0.257541832270521,-0.225974282739136,0.059030927701758,-0.0260528161959793,0.222827943025795,-0.262812768545192,0.291324360340888,-0.0150254296770642,-0.136179548995641,-0.389089580461045,-0.198841911615724,0.0923935424493455,-0.0707093130669504,0.0421635797008741,-0.0537357857300622,0.0602601199625832,0.0412421612068709,0.098095671175078,-0.0231424326519324,-0.193153032516406,-0.126896164889431,0.134050435872645,-0.175852935443537,-0.000913841190879813,-0.0925952715997778,0.191062309848741,-0.0812774459232843,0.0522710281674127,0.204329379752692,0.217575669560565,0.175926882808854,-0.0541084690835238,0.118544229206129,-0.260442567755352,-0.124215720767348,0.363732433040227,0.118498917019826
-0.372153617469053,0.282812214902526,-0.0350809149082239,-0.243917291941065,-0.102401449362034,0.108482850302901,0.355543902216711,-0.202807824588354,0.0437136242252666,0.0851324806764071,-0.192342909558365,-0.073454390581242,0.000604716940192866,0.174969849436483,0.00764280500551803,0.0993364827961215,0.0342828307974252,-0.12237334045905,-0.0180174574060746,0.0288412602500079,-0.0484859709281323,-0.16926718203327,0.00764924853306936,0.246691031540382,0.00518588628490326,-0.0301732340080923,-0.113828051773288,0.111474610427323,0.0269814401223025,0.15881380918086,0.110953543396806,-0.136209670575255,0.0980718608860066,0.11702332551698,-0.0271585659361587,-0.0668055453441884,-0.156733113756438,0.0216940954392952,0.0671065494632938,0.100614966300146,-0.0441835994917361,0.0355074949234888,-0.0897333987952326,0.422234878145959,0.306004743166365,-0.0592497546972483,0.0012629841853701,0.266078665721067,-0.0875858642851768,0.251425258397024
0.044715589062844,0.142684684797534,0.124633468956177,-0.0305882134127631,0.00284067662850871,0.0891175254013941,0.121129554889309,-0.163837870600152,0.0710130703691121,-0.179937657144722,0.101533115459162,0.0547983435326362,-0.124196219728451,-0.0115742393796389,0.207567715692829,-0.0346801965359164,0.0210817332727596,0.0969030898962989,-0.204801419810781,0.115346709509961,0.121783963966767,-0.164197593154232,-0.0549318591750805,0.0582141665765386,0.0266871990926961,0.136176957454036,-0.139767679228747,-0.0204369585878565,-0.0613323434583917,0.157638883992346,-0.144262565484787,-0.0221918493910214,0.0252566128049764,-0.0848127913755934,-0.0495792202770083,0.0827948186394749,0.371801022563371,0.0951197637524596,0.215098209538017,-0.182989656296775,0.234799302973271,0.113134455673655,-0.0803382313722929,0.0974070448667297,-0.0667677263292425,0.0353260584132908,0.128400933093597,-0.0386126037486644,0.136107680316075,0.0344988121810259
0.0974262466158361,0.0525082211996199,0.154280861504993,0.0245987181452372,-0.0113890799808526,-0.157714846874813,-0.214785798370621,-0.14006261877824,0.125760596858816,0.166757458572386,0.137420592970891,-0.148958089737283,-0.0355199046035066,0.296153525117739,-0.174776658120306,0.345945082437542,-0.0870548004113438,-0.111009261093719,-0.0435422284612143,-0.0290216007562829,0.136277726542463,-0.0774208025250099,0.172520692222433,0.0615462220662499,0.143427911369099,-0.0243385872256877,0.323635935096107,0.0754833515271233,0.0384586097048523,-0.0506338374077982,0.223022348154919,-0.0183557863786587,-0.232068920273962,0.122081422233548,-0.0323534433571756,0.0240798900963381,-0.00948962028366914,0.349533346849995,0.129865482264283,-0.106740568321229,0.0323626549208281,-0.287067204213786,0.108137032050503,-0.0935736589857399,-0.240972404631155,0.0776817530566526,0.0753208291123004,0.0940430208033589,0.314797948581062,0.124614297238305
0.0165555878720553,0.132164688264019,-0.012311166405037,0.00568618857807141,-0.17765946559987,0.114244639158808,0.00484022926615812,0.0200728663359136,0.0837163744388629,0.212779703036732,0.0326128063014712,-0.131740785128865,-0.0558784004682587,-0.0538905004764066,-0.0175228640344702,-0.230710106598087,0.00905639220222277,-0.0431819308255053,-0.178543874616637,0.0403488049872368,-0.106349597801188,0.0626110222527343,0.0019831509843123,-0.21445564050853,0.140961709392138,-0.204631715553609,0.0848048627061709,0.0278709080140834,0.123402272045746,-0.126690227357925,-0.16541762554231,0.086872548050339,-0.0209324508085992,-0.119805325529939,0.333864647299197,-0.00743638769402847,-0.199522223837916,-0.021370906606902,0.121806637228837,0.209690312106421,-0.148463194920246,-0.0082019230458879,-0.0977566070557735,0.091148968308988,-0.303572046292319,0.0182142025994106,-0.3415511062095,0.168529150037252,0.118871979656348,0.0943231203853406
0.10599409609525,-0.1004811881317,-0.457384728408638,-0.0242930885389069,0.0512563269730567,-0.0612430253645109,-0.0248814447046542,-0.0993237979689314,0.172923875123817,0.176419480444833,0.011564807984087,0.118270663769291,-0.0650375649851355,-0.102945482111059,-0.211068330070899,0.101391660732413,0.0969988904742269,0.00652782802183599,-0.0266572110240359,0.0955803108306374,0.0467767004522676,-0.0464583392347931,-0.0864900029003928,0.0715810807181275,0.0271502222439785,-0.162112518619139,-0.135020938482131,0.389068270470679,-0.114731260165182,0.198152780550324,-0.0236500086876709,0.117018932882792,-0.101359271068336,-0.158446683207177,0.0266097099430433,0.0634549058211508,0.0345846364567669,0.165004111565111,-0.0336310935194266,0.0276419120200791,0.131197992848651,0.259847995306899,-0.0412581340154713,0.465339140628323,0.0651470128359717,0.140916859228077,-0.0355505527000162,-0.204624146277568,-0.0485968134154274,-0.0438995785321956
0.0011111343405988,-0.0475551163245282,0.0167696780573872,0.0679343483409262,-0.182000135288921,-0.095048275998697,-0.167339844144189,-0.112191302986518,-0.188465051651991,-0.2035382425824,-0.0638270042101504,-0.0929632740060156,0.00867076897575355,0.0643050345950027,0.147590726954931,-0.00574720973844142,-0.0142345977880776,0.0239921348834833,0.150029322523998,0.0238394783072951,0.0528825525627979,0.0716011408795425,0.0612587666894649,0.0702216419431967,-0.0532566449361322,0.154988387787844,0.157128239926721,-0.128059127608924,-0.0889861766845937,-0.0110714745742068,0.0208799675670381,0.0138731267147199,-0.182800327423142,0.175988078141808,0.132179466385988,0.163863138967794,-0.0178795722698981,0.0790215021128271,-0.0825079576618111,-0.0481664074461968,-0.0298341774998514,0.000850080092035282,0.0296595401111319,-0.110847948584484,0.0298815152354045,0.0971780011548201,-0.0191369237110653,0.139386667228253,-0.178321088689567,-0.0266825685219089
-0.197154885978862,-0.015660257660559,-0.183029200741058,0.110596024815684,0.0996757957402673,0.0530496023619669,0.0629552805083019,0.189408079456658,-0.140811485291037,-0.195519513241209,0.00524407375261647,0.18150521379716,0.173294150253682,0.333969825817662,0.102146199950015,0.157562534697824,-0.0903756393044411,-0.0869845132503049,0.00988914494101918,-0.0284151576037975,0.0528259580400714,-0.143591778941508,0.113163185248424,-0.126716049766346,0.0581810067974809,0.176141424395777,-0.26605567832259,-0.273275245471033,0.181019658615568,0.136295745232867,0.00866087649678348,0.143360423761047,-0.244445507011519,0.0118674594886405,-0.000938275558519185,-0.30337680602025,-0.163524293366162,0.175301167623363,0.0829841045588847,-0.0389138653956204,0.230211148776705,-0.0175692104208796,-0.0749960933146295,-0.0466786697849483,0.386462259849172,0.135279883409081,0.346782266205366,-0.0430714645110321,-0.189319061051836,-0.0433631255453243
0.0411407499678927,-0.0163946532679047,-0.0281732334330573,-0.0126733471322564,0.127840190428948,-0.0909600069325194,0.0208080432736454,0.0635684244034087,0.029910121376979,-0.00739309502130758,0.0525878693229783,0.102734995087658,0.0410174552114381,-0.194073102844547,0.227311972349886,0.0255211621040165,0.149386382931986,0.140743104072811,-0.00247953903302325,0.025584964922713,-0.149083498810755,-0.112989069399123,0.00362177813062865,-0.150717443314023,-0.212285843378974,-0.142779426363507,0.0508201137964204,0.0185779248468038,-0.00382442925159858,0.194182099750332,0.0334581211702391,0.0436788102682991,-0.11093196628347,-0.073655203639795,-0.0774351085229071,-0.0394126004826916,-0.0801299832462162,-0.0338504030655483,-0.158842710961466,-0.0339188980643287,0.0831474907906613,-0.015755357239101,0.124139527582264,0.0730185811805985,0.145517835538118,0.0738864049813557,0.0271466609905237,-0.149706426535345,0.019827186194,-0.0608203021308613
0.012164768510443,-0.120361751349409,0.155237333768799,-0.180326738627313,-0.214958373108562,0.187183442501393,-0.112704026660875,-0.0239267185889632,-0.0972844346828421,-0.227392215888997,-0.00555740176118276,-0.102100084131463,-0.151315716070099,0.195777169410417,0.282488769561475,-0.0527775997014756,-0.143859986505656,-0.15984859955442,0.057796571097758,0.0865852204226227,0.132595299129702,0.104410134850287,0.145044935006664,0.182553930229115,-0.119351007169977,0.291334367492144,0.0532129038703999,-0.433268010145915,0.189741749826426,-0.276441870912069,0.0111542604760631,-0.119192474617233,-0.0414732303261894,-0.00259166829576759,0.202164819579358,0.0598443976811495,0.167931594275342,0.147393163669488,0.109586872859972,-0.154014937114562,0.0896848251149106,-0.0935203833216013,0.0449599091430889,-0.269020209301317,-0.135893591936723,-0.162002644848957,0.19508444722905,0.141826441441711,-0.0741327679190781,0.229710113235672
-0.169836672373579,0.151597963357382,0.143625781066337,0.0111687375859502,-0.0916786948813693,0.0248026270786821,0.108779357949014,-0.0825380299872181,-0.041540762685383,0.0212844404400322,0.139678067087416,-0.155661467068705,0.0671803399663077,-0.100499166871157,0.0239377878028776,0.12609134901648,-0.0814312474294721,-0.0556821281579852,0.112579875484108,0.00964165066992026,-0.022781234195593,-0.101136663174728,-0.136139855789536,0.279322644819076,-0.0684753873916529,0.0506988305970351,0.278391115464437,-0.0858414851578011,0.199482517284021,-0.00278654199466013,0.108784374256896,0.0879501079031984,0.120760837488539,0.0621876761552378,0.0287871987746563,0.186953709881154,-0.207331130115432,0.127285629990447,0.0812773044158771,0.0356340826905848,-0.11680577467622,-0.0625563609080525,0.155608406817875,0.231649895218131,-0.0615842096071993,0.0978540903722868,0.0463684704480225,0.23512270767993,-0.0347567739208208,0.0129179264075687
0.0226864182189883,0.446391241496255,0.374085573909413,0.015070126362125,0.0975364705610219,-0.0230775526868567,-0.121260912236591,0.0112699353938505,-0.279272192300024,0.141269905387884,0.151048717960451,-0.151526324111292,0.221747032507083,-0.0655746298692132,-0.0846347308826743,0.0790606930114515,-0.0686150343473868,-0.0115430821792263,-0.00935628438166471,0.140169348710561,-0.234384802534528,-0.048022380291625,0.124677007005685,-0.0314825951437987,0.131206431486481,0.318746472912303,-0.0091868685958546,-0.232587127503157,0.1821826936428,-0.0657358035436444,-0.351318148341533,-0.141158514134888,-0.0219965930422276,-0.0116459668536656,0.159242076430079,0.210232705360989,-0.00326763830456352,0.115416860503432,-0.0335862158921622,-0.156546340573574,0.24673696195061,0.23166338160452,-0.0407637532934106,0.185715040953757,-0.293006727663312,0.275189572050775,-0.263718648339785,0.11894708820444,0.149394368957337,0.120009441673015
-0.0517281106698232,0.15875916366517,0.131485809399381,-0.0956138498486266,0.0385225680241432,0.0335974656733163,-0.155084780867723,-0.0514182355240344,0.0526265777652226,0.223731587980158,0.348060915334,-0.0184094273301994,-0.159857913039972,-0.0383737283850228,-0.0203855322474379,0.126890014899976,-0.0158739876862921,-0.249287827388835,-0.0872415045241548,0.314347434335741,0.0820540222454049,-0.181435293164397,0.141371038203912,0.0183488095409355,0.0679902557731335,0.356817401939039,-0.0695308269033627,-0.0701851986083053,0.0624455763786666,0.186648431872995,-0.107460267241175,-0.404751685281452,-0.199377713027046,-0.352132658306212,0.119280804617777,0.0994359471966287,0.397393395238099,0.019001286107452,0.0928304520602883,-0.283005531164803,0.329370336331081,0.0790416901099595,-0.113731301419045,0.150366075760489,0.0248382827799155,0.137584082117705,-0.000170538589375933,-0.0966557781982889,0.236005884681404,0.0879561065490129
0.14583643428709,-0.0898147875783767,-0.186044011594662,-0.108482516715168,0.16212958199705,-0.333916949483252,-0.150305139388786,-0.0559551939480918,0.0834931917666595,-0.0454768888927992,-0.277861448793769,-0.0914025633888454,-0.0417186716258837,0.0267320757648709,-0.0209481889674058,-0.0797185732485237,0.0339304342131279,-0.0295356611696454,-0.175115745993536,-0.070156108964792,0.136383729948869,0.208879734992418,0.0908914801823442,-0.244751437066372,0.0871564325690128,0.00758959963392125,-0.0265188814643452,0.0208613120342386,-0.100209947077079,-0.084527622806461,-0.0365725771912826,-0.154998421942012,0.196355827983868,-0.0425173116344302,0.0480594651200595,0.103420998014885,0.0239562144101968,0.178043980820947,-0.12241424568359,-0.0539268887206679,-0.134614407899878,-0.118551729854058,-0.116530887589495,-0.232679025980583,0.162768490861103,-0.270419410502127,0.0707013604302101,0.0459110434845606,-0.220613081914724,-0.120328408058171
0.0748562086190687,0.224617349924597,0.151738954779072,0.0218576176861546,0.0106616759337999,-0.0508780447534597,0.12068942462214,0.0266313380888221,-0.133860472673427,0.0780356246679118,0.168165143224518,0.0854213510964544,0.0388753636520415,-0.028984593894549,-0.0968285927133048,0.220784159046176,-0.0199635431532555,0.02938026239266,-0.0716088365980136,0.0788045915386709,-0.129196931785238,-0.0167424808838661,-0.089667579885541,-0.0226033783257672,-0.0113767811777134,0.0704443032275417,-0.0762814015556254,0.0193628567098215,0.131516353928397,0.263869247701341,-0.0736054201772459,-0.0321229443306011,-0.0520543357511603,0.200250485132242,0.31870999199192,0.0629226963644564,0.0226230598818591,0.0618747678236368,0.016586426589551,0.196854836688999,-0.0654687226141597,0.019703714575372,0.212801646450351,-0.00259858491367625,-0.026914029740137,-0.0689318301712314,0.0454308686102107,-0.142090568947577,-0.0383406001242484,0.177360978584384
0.028352816076923,0.148033823675827,-0.0232806184641175,0.0193900480967508,-0.138369779493618,0.0642282275055561,0.0966794344281828,0.150087784856754,-0.0444041428165434,-0.140375936290861,-0.179883349194063,0.104483316041611,-0.220607048043906,0.258540683188625,-0.0379772994375014,0.00332606974159226,-0.146699837838529,-0.0710333252697779,0.0254690436019,0.0125380851486516,0.0188917145815783,-0.0811230995908143,0.058377963487717,0.0112937727117974,0.120609051887035,-0.332111782772664,0.0397708113738252,0.1092204608239,0.017024577099983,-0.0246048371022111,0.0664019260530489,-0.0722889400991358,0.215550857222623,-0.0303551740213491,0.0569065158457458,0.0322096002507649,-0.0389245767528552,0.0463629123825403,0.119431573867011,0.000774022701172253,0.117558315627234,-0.131394807692954,-0.0966750243412563,0.00206008900609083,-0.218424221576426,0.0398295241185163,0.110689029630941,0.0509256610332626,0.224409146702802,0.147768644941177
