"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0336085709906483,0.136266675345134,0.105532868551634,-0.0458694884594709,0.0205699720321986,0.0887358709838735,0.245723008397096,-0.029582301408033,0.0548215870872398,-0.0506472619234542,0.264413217767626,0.119848081223356,0.0511935203019976,-0.0477260449000479,0.0539101544278624,0.104841399897147,-0.116178986807433,-0.00161525027295733,0.118146729436555,-0.027705380709211,-0.25678956918382,-0.00212422292845732,-0.12285777759695,-0.0055533834740541,-0.0357206297788965,0.133252885129651,-0.135624538749489,0.186448726742726,0.167134302581634,0.135959193947301,0.115717503883484,-0.14152683884133,0.119799190308606,-0.11623330244748,-0.200697921924047,0.197698358001946,0.0520643985868058,0.157036394003685,0.126311568210565,0.117527418269,-0.17113898005761,0.0210023873628833,0.169770881515974,0.172025995824015,-0.0772355281304867,-0.0457167404171409,-0.0628260543427271,0.144878686087507,-0.116168333366878,-0.140679383605294
0.0987965656319646,-0.0199566400846094,0.200520820577994,0.136764240019713,-0.0559837443906706,0.0563970141009157,-0.272525095906501,-0.106811357169484,-0.472296267316284,0.0987966803655542,-0.155839730414856,-0.209424901769434,0.210495512311312,-0.0362492900526141,-0.177359625123102,-0.0282355514124571,-0.280692788092152,-0.239250722413419,0.101835798232213,0.253046475362895,0.267922423153924,0.0472599671444035,0.092560220704135,-0.0677633936498803,-0.00595985539068914,-0.122452634408546,0.20403083825062,0.309198625343039,-0.123830156156319,0.225817713666065,0.295413269457512,0.100689937177314,-0.166370572763985,0.114274201800763,-0.230525942031108,-0.0703699102864685,0.0591504858126182,0.157760784792303,-0.447392494330899,0.18986270681885,0.0127198047368044,-0.117087834017535,0.0777679258965553,-0.00544849773154972,-0.0295975060901325,0.295735762756383,0.235740384787928,-0.240378398625827,0.0240294344696704,-0.0181237256062424
0.216516803457884,0.281089677655411,0.298001618243573,0.0245898096954608,-0.0608666505722173,0.160618291748476,0.166083403336794,-0.157410340064713,-0.0562248090378864,-0.037638026052085,-0.030293506690497,0.0823248604318465,0.00927805375458426,0.103773307435997,-0.0298828232912551,0.360189459452694,-0.231479172367016,-0.209591833929661,0.109734865539162,0.0799321486307446,-0.0174458301520422,0.0660632590365459,0.0724486188745317,0.0875507783804588,-0.0406389668824793,0.182157730552048,-0.175082075982275,0.0210821430151872,0.0307192547099495,0.10257733598471,0.23317241316391,-0.270971155888674,0.0890011643594289,-0.184209034202376,-0.305212135244686,0.00335962016658557,0.0488517362042405,0.0576541258556858,-0.19580008681159,-0.0179871430573383,0.119972281577137,-0.0364089959874525,0.0351637763716185,0.335610986390876,0.0136353966246456,0.157990110184408,0.296928393201749,0.0169854638000104,-0.0527419209882641,-0.0833214768299409
0.0802220820568093,-0.263790775045672,0.0061485047928899,-0.0106384393727194,-0.147108457896935,0.232422557730778,0.197078662674242,0.0447197774479631,-0.0197957433206306,0.15457809203495,0.176126324788013,0.112695947420049,0.0314135133887195,-0.266360487841464,0.338034462311351,-0.0571704931190062,0.182390869331728,0.0269167444046573,-0.200989278701891,0.312495799531495,0.155892693271853,0.276692055567971,0.017652053908392,0.084365518166185,0.0788480163082619,-0.087755855212576,-0.301078793298853,0.0576540976166641,0.0564022229331122,0.017287421397248,-0.239203972732364,0.233491343210984,-0.069264412252347,-0.146342585019483,0.122316175390707,0.0290206770569206,0.24354023133168,0.0234255350955125,-0.306980526933373,0.0769470549966874,-0.0794178065062963,-0.112515490579538,-0.318937727635242,0.586886903334964,0.0817745086101757,-0.0689239482440767,0.0306101135495157,0.147279058984634,0.0988593832339101,0.0224689209181462
0.137981049816303,-0.0516104371683885,0.148577725018624,0.289059624434181,-0.142649942606371,0.264291077269818,0.100905394378396,0.062200998837205,-0.118861451547998,-0.155436533220706,-0.0194039265257374,-0.15435495456776,-0.132742364554933,-0.221849464286921,0.0101064095969761,0.0058113480214533,0.0433327979355449,0.185419239937635,0.00695537589904595,0.054517831554025,-0.136302573737746,0.0374022463266321,0.112339787275511,0.0580428929107064,0.07496133616793,-0.191861815328745,0.13895207832195,-0.082067279311073,-0.124526362019405,0.105783817410842,0.201091819804306,0.0341629064953834,0.182726668432136,0.053574322046745,-0.0844325451250379,0.223012299575866,0.241416281508898,0.0750470832007748,-0.272894733194744,0.0213098903182418,0.280864034841244,-0.266084968487428,-0.000438388419298523,0.234983667031431,0.00216877387034894,0.0754105438431889,0.0860077998324042,0.119969587341793,0.0318806117982447,0.124716920564601
-0.0292818746089873,0.167132302467204,0.396800255287589,-0.199132057796561,-0.0696195139762938,-0.209427498738089,-0.0194259280629974,0.0955883910034574,-0.224687648855614,-0.0169517338569976,0.119357306686219,0.151315193334659,-0.0365325225030258,0.451009473976793,0.11352005424862,0.0969723813109473,-0.0547029615702218,0.0489910088492254,0.0608849206258345,0.334000259358843,0.123032014890054,0.137066974330702,-0.171349901517923,-0.121066638313298,-0.165435380307524,0.158460066357371,0.00899750311676878,0.26011050676947,-0.154170232369365,0.0931005836668854,0.0314156149837242,-0.0748941867579303,-0.0484921178541912,0.0279768039671534,-0.0813817582299785,-0.0557725200395448,-0.111568245776425,-0.00262272106863293,0.314896848582973,-0.128946212698268,0.150937600050664,0.0802792845686042,0.108687552371296,-0.0982243114537731,-0.0332747583915357,-0.127499879602336,-0.107990349890206,-0.125094317296809,-0.0661636705100491,-0.150141770824919
0.0828576908491276,0.0622116851775292,-0.0675741451354863,0.121961318531749,0.146048558597835,-0.0740116777992658,-0.143235476552171,-0.0170001012834375,-0.0340259248964582,0.103277046397849,-0.00475334768830497,0.268509176961041,-0.00277346331034262,0.278703236994435,-0.279978244428116,-0.31394327894347,0.00152535236760923,0.182796175776521,0.0150316790134934,-0.0145804410162586,-0.130898344526958,0.0357773178374657,0.0797808016310258,-0.183957154763887,0.149091982685608,-0.110844251243548,0.168104814338744,-0.134137151074927,0.0832707409529467,-0.0898813435281555,0.196636344896968,0.159036721802993,0.0183756939275031,0.207975972969006,-0.054859807472856,-0.301428569316629,-0.234827411961616,-0.270627793574792,0.131108354537899,0.0454906041423407,-0.117717411974025,0.138057541189351,-0.0887921561378663,-0.202533697345649,0.0941069394226502,-0.218162088900489,-0.143176875236766,-0.094468653730415,0.111666108425121,0.317050311828203
-0.0889127883440258,-0.157995106409518,0.0293653654594398,0.100676579491627,0.0643347105501123,-0.242316397016773,-0.119597800072539,0.223689839396744,-0.176574282876042,0.0665931806009212,0.0715582067252461,-0.00330344828700483,-0.105056395322702,-0.146224255726912,0.0639206007003601,-0.0416166604078475,-0.268686270185824,0.078854345476364,-0.0367924408759758,-0.00336194393409968,-0.0990210342069535,-0.0230903034194219,-0.019471563307093,0.110090710485773,-0.173540346375575,-0.0192636508608948,-0.0678400617554059,-0.0496664954637678,0.0221293965640622,0.0716480045970676,0.105254936467819,0.018036354737715,-0.0868841792494239,0.134502413579231,-0.151591355709961,0.105167165580323,-0.0630867241657406,-0.0488311700424645,0.0786892428740891,-0.0172811842877058,-0.25415815946395,0.0866060972756747,-0.0153937770377602,-0.102944062226823,-0.0868225562667194,-0.180883718441323,0.133957762681519,0.168431555070474,-0.0948827190103227,0.0259172436986746
0.107686919021686,0.107539667701347,-0.112338919453257,0.149300876614372,-0.18500650523093,0.126758454832363,0.123569392953128,0.0461273399714487,0.215488862462705,0.000123487645043152,-0.100589441707817,0.0870997219700464,0.0148580076582692,-0.0516604315588848,-0.126570970870705,-0.0334949466474624,0.0106766069997059,0.0167143840489582,0.0708345055261598,-0.0298400796259055,-0.153930073761633,-0.183781996771053,0.123768946207603,0.180978740831836,-0.0344878217962888,-0.11686221206068,-0.0142051716850126,0.0657138521766046,0.00140208309778189,0.0824999183402912,-0.102813850070044,0.00506606916329653,0.112032090035118,-0.0577687714359346,0.192753454590144,0.124320022076933,0.0248873618206955,0.223949635150162,-0.173492684273081,0.178396882611878,0.0568662158653138,0.00803021947312591,-0.0645186188214426,0.126357189838269,-0.00499280721669465,0.0347619667935472,0.147493518359634,0.053059622926927,-0.100613733060262,-0.0625273092174357
-0.0646100079785174,0.166300969364716,0.0204240658348286,0.196043983162837,0.116185105185181,0.0249244831340309,-0.101408279616457,0.130051653260028,-0.0298415808356941,-0.0233580946252361,0.299913637486757,0.226343019370728,-0.169489103093335,0.179747510903113,-0.142519554750082,0.152114212243566,-0.143178226513793,-0.107565712174838,0.2448825148381,0.0493200029360055,-0.0208896834280502,-0.0500088797124588,0.163366134124721,0.0394753134658885,-0.0370095147967003,0.0287690841246825,0.0727879538430013,0.06712727538878,-0.0849441888575549,0.224845806476706,-0.0315278421519813,-0.149980176278965,0.0247092761348422,0.0572611370155867,0.203587633118201,-0.191468954158672,0.0295602244534898,0.0444807293903572,0.252831742425732,-0.0700238645161247,-0.0405083103353599,0.143501571498362,-0.205448894704098,-0.198013932235365,-0.108863142482316,-0.0977659762607129,0.0129126435689238,-0.186593961017991,-0.00448673131467947,-0.0176375636410607
-0.221475317195443,0.0952594382274401,0.104386825611524,-0.0944399840100602,0.0268722287893817,-0.0605172814879246,-0.00551531316380314,0.12671833272739,0.000573021710373102,-0.194357206790764,0.121994985556738,0.286821421416514,0.145463866341772,0.418123894220411,-0.0421060539718624,0.0150257408543274,0.0283492764263606,0.188362509680151,-0.0642765545570071,0.216153757276439,-0.360724220791239,0.0271799913164773,-0.0962701505795895,-0.144349924470108,0.144808858012007,0.393943537002166,-0.166602680155186,-0.103628017332144,0.064442790582882,0.0922786895604154,-0.131129407605587,-0.0465347668269755,0.156860132734765,0.03038967319125,-0.0650207083714196,-0.291292735482365,0.0803524972810468,-0.148515551011939,0.0766658559161216,-0.201787613441185,-0.0463306324942033,0.188418885921675,0.16026402886372,-0.00953593327007654,0.0181169418340719,-0.262180695017305,-0.196668484656685,0.0184768087163159,0.0577158715821599,0.184197940300287
-0.190497955363937,-0.188361733827015,-0.269961991612715,0.0635423699278903,0.130129126057264,0.129558684587653,0.0983473121060425,0.149149215258072,-0.00441887592118521,0.0914242640600445,0.0216998477415824,-0.152654205759839,0.027845418854874,-0.102478451535278,0.0989061327869013,-0.00928030796759015,0.286346888775416,0.139954392127449,0.00336424366652872,-0.125661288999104,-0.135084208685025,-0.00726139639063712,0.0134367723395253,0.00866762400482771,0.0924086221322551,-0.253325795496847,-0.228266663108623,0.134234795458286,-0.0605648288096065,-0.00792884754810065,0.0352605278144404,0.150597935591752,-0.257612213131745,0.153549778454766,0.240840454800994,0.0765739386926013,-0.101001959945974,-0.119345321344166,-0.0760759134521538,0.0655714922794716,-0.252779173469068,-0.0279019813075491,0.128968981281628,0.0289923041140408,-0.120494093004616,-0.152229631853532,0.0618839038028065,0.146007023952343,0.193932953883742,-0.117014471735729
-0.042723302522836,0.152281193351525,0.0777111626594843,-0.0808193019479104,-0.140967820485061,-0.214188362482371,0.0606720018452114,0.00942005762783253,0.0995745734566364,-0.0972496151162378,-0.141377049663587,0.0813774264504461,-0.283389730968114,0.105667883283508,0.176729624027158,-0.180146728586714,-0.0428300688420979,0.162528525190646,-0.0475742794198988,0.0258103787876175,0.144002266920351,-0.0697690509691227,0.000469082001520157,-0.0653529287776822,-0.143106397515056,0.271961275479928,0.0628019561337576,0.0345463065694421,-0.192721052907486,-0.09877598578398,-0.0219178010514324,0.154723516854421,0.179206253738531,-0.208666277341117,0.113725581093703,-0.0961840416841616,0.0231638142760419,-0.0249674765245603,0.21692749429786,-0.055216149299436,0.245841417855075,0.120457363468985,0.106811073565613,-0.151348086500124,0.0519776697122277,0.113020951345116,0.11033670650829,-0.265828748879928,-0.186674737862415,-0.0495295135913886
-0.164604065862953,0.0275876645013491,-0.229523939688332,-0.0553166560545617,0.183251387568857,0.149117874395712,-0.139257773117686,0.155800235299987,-0.067207711181035,-0.00530969794829651,0.0365726523598609,-0.146849603643551,0.102629564389211,0.095737906143919,0.0100398472112906,-0.0684596718809873,-0.00804327206631639,-0.21916250490154,0.239914718573566,0.0661848654514572,0.224152036932305,-0.0372817009465626,0.0103342479723113,0.0441060594438503,-0.0223488746330629,-0.0491661409380792,-0.0339475349824627,0.0245807692281776,0.266704890909465,-0.134451172880251,-0.0226002261617825,0.140289234384852,-0.25901414825946,-0.132690695388082,0.166759886975693,-0.17676282581809,0.0112816594958733,0.253823779846909,-0.188604566119894,-0.0254392882835118,-0.027178101051302,-0.0836653419953328,-0.0698125521683758,-0.0984020936739633,-0.0591554484800663,-0.103131907257707,0.17217703622173,0.0900546354472956,-0.0487265899547954,0.0642804287467831
0.255004834712752,-0.0706152742626973,-0.342863701022911,0.0701831389779509,0.0287372036068736,-0.101194841473861,-0.162758309856645,0.129510181834533,0.00905434335175897,-0.289684880183361,0.0256248397607624,0.166950463096018,-0.0944235183591166,0.21647284437922,-0.185710829588921,-0.166207056848543,0.0439844859519159,0.244903289614035,0.0223102669815937,-0.281302094879273,-0.0940986230798852,0.045346217547976,-0.0904578879601617,0.00847512430413924,-0.0880109680948609,0.0132626810924616,-0.0243177308744522,-0.148879603774983,0.0144883018494704,-0.052912955024462,0.0205532953584589,0.125787032588068,0.034867036854476,0.0447657524511564,-0.0739432623926263,0.0322020712278157,-0.189409705213705,-0.0582972507753471,0.196344635524073,-0.0943128751818835,-0.0630147009819511,0.100358103829833,0.27014170412046,-0.109581621953619,0.127541704221682,-0.0759015247543762,-0.410747254155634,-0.138268124068473,-0.0708823868528547,0.261686349622314
0.131633938027178,-0.0388940699614179,-0.00609428204602047,0.109873748268352,0.0652666687325084,-0.131205020268288,0.135733424454618,-0.108157500510782,-0.0299195083316661,0.238842619140643,-0.182612675864745,0.222116444523502,0.0910614262593619,-0.0632487163071859,0.0582234816050815,0.0791504273967266,0.113367737248128,0.381033240078393,-0.21281802068561,0.0207398592094012,-0.106069931174531,-0.253242941510314,-0.149332771380522,-0.0264115420370516,-0.00548318290429433,-0.0686642328878947,-0.217624662262503,-0.21893497420223,-0.0774558587828704,-0.130103142305037,0.0271140447068301,-0.00737993693008147,0.111473507183428,-0.0628381105563961,-0.107850726540835,0.33841575849623,-0.019618617012558,0.0369834113592491,0.0424693915751696,-0.241968727414574,-0.0460760333406987,-0.177122084825465,0.109524906765109,-0.0502796167159096,0.249304949864668,-0.127211415024748,-0.000204450814086876,0.271884846274253,0.127291665634065,-0.00889891334684697
0.0525004286560416,0.105852941846917,0.199616066298776,-0.1637911273787,-0.0803525037076671,-0.237559837117478,-0.00609231617765175,0.0647869734698744,-0.0406931210262429,-0.170391771508553,-0.106839099023707,0.025732704943197,-0.156713576930106,0.236746843127418,-0.0673615641313483,-0.0555365168128971,-0.12417094576868,-0.081571898328096,0.0159659407344754,0.090790141798892,0.149852684913502,-0.287800697953914,0.101614376638542,0.146536230523499,0.0252574554418078,0.152904528141157,0.0547896458825946,-0.0737365610451872,-0.195462922835482,0.0524055873454823,-0.0294507770959134,0.0172376787495191,0.140198292281398,-0.0624027646438011,-0.0022139979633748,-0.0535545031146698,0.24539639912132,0.0355362552513365,0.223078211469342,0.109853650154773,0.385847885401302,-0.0419809972321344,0.115959303381268,-0.134155297329777,-0.146834515498855,0.125780638123755,0.096138443755907,-0.166800466678119,-0.133575385240627,9.64597667962447e-05
-0.281959789249629,-0.0116062893543363,-0.120172105094522,0.194495019086223,0.0401694945322704,0.0631426905722931,-0.0209596884750626,0.258491825943718,0.0171810655827476,0.106150883942946,0.00264904534931281,0.0755998460448649,-0.150452882312479,0.240077302943272,0.0484392711033357,0.256860450851795,0.126877859077337,0.370448516835971,0.045308312983696,-0.163070817077322,-0.176584555779909,-0.279160461011571,-0.113031353664644,0.0224418325951093,-0.129314656023878,-0.0571665693642728,0.179395645899876,-0.168719399436724,-0.0080234743269947,0.0028201703093996,0.215903889773566,-0.103650325779162,0.0413661019763444,0.10773162101769,-0.116864536328212,0.203401262530326,0.0197114544142374,-0.012493083911534,-0.0478305731597533,0.0473405994534747,0.258312029405611,-0.0346951662259342,0.252125838240985,-0.077033699313558,0.0891715948731197,0.157136894378976,-0.15222821101555,0.154521037849296,0.110889971122063,-0.331303609342714
0.0227360687058462,-0.0581947120689221,0.0151017585535805,-0.15123805718177,-0.14000411446179,-0.26469776865693,0.239797153455298,0.142016373301994,0.148691059860354,0.0575297103683691,-0.129179767914327,0.141345103511923,-0.283079854187694,-0.326412213933054,0.13452822929425,-0.248774691629121,0.265274544022316,0.16700497874731,-0.0286531878847609,-0.319051483039558,0.0282659553639924,-0.33218073275131,0.042971614663521,-0.0226299167887068,-0.12087743414387,0.0860899037465882,-0.171111245210004,-0.175406095048949,-0.153431299169773,0.0706450483657407,0.0871641275563124,0.0503370125511899,0.237164050982155,-0.106443982489916,-0.112634545679653,-0.195490915333325,-0.0245152897407176,0.0446486668515539,0.0952838742147881,-0.155514655063907,-0.0693853912772343,0.187995543323838,-0.243732164064221,-0.0599269021188574,-0.0438092932334401,-0.0650071352637532,-0.190910623586189,0.0999392887667691,-0.157683021484591,-0.199716087866519
0.0604097650184731,-0.0102942247009486,-0.191381742139939,0.184637950676257,0.00819142354808291,-0.469561931116234,-0.0104129942827303,0.202560533485603,-0.104875380123639,-0.130717994567042,0.00135135796968068,0.118167680889382,0.0510557171360223,-0.0296535775258988,0.0896830254705316,-0.0107397265514046,0.0549418443614058,0.148438243581486,0.127222584419843,0.0632245228141042,-0.0629802140048247,-0.111600670664568,-0.116848211169866,-0.122641673578578,-0.0961128386468956,-0.109083653152956,-0.0930835425093087,-0.00510826454786472,0.00248790885413344,0.13394277108369,0.334755026671839,0.0475133580236723,-0.13587458699222,0.0613816278656765,-0.192698916393682,-0.116089944896002,-0.136921943428343,-0.214253853914874,-0.136987039554075,-0.157859078246195,-0.0869822792366223,-0.0226686010890042,-0.0864598389301162,-0.0422851289481975,-0.0280675521923192,-0.0333460424843928,0.0235373245250072,-0.0594208293478223,0.0914930994900853,0.0182519383572776
-0.259642623004693,-0.0816287150195626,-0.0641373657190558,0.0311238597301775,0.0120830023534429,-0.0306799618567965,-0.0573759995554546,0.0662737333151081,0.101803512249575,0.0661528654609244,0.026172555063951,-0.0609035774686961,-0.0669436132042935,-0.0525491172164588,0.0960984318795352,-0.139136651582955,0.0507701913398855,-0.0126329651482037,-0.00642080634916694,0.0267802236643757,0.0950312307400022,0.100585501249175,-0.0907088070357183,-0.124409122812354,0.030754110017854,0.195407604369711,-0.0793333070173049,-0.0845570793706737,0.113503065079261,0.106538684157339,-0.124756885186693,0.240987434237073,-0.0271265742960786,-0.121196177263794,0.201084647076066,-0.15755607556336,0.0711424532915171,-0.142318677542082,0.0331361270311321,-0.0289722621479867,0.230184850816374,-0.0136360646075205,0.024159985663681,-0.0163264327202063,-0.0074129376303556,-0.144044730019993,-0.222716014753688,-0.00363280483410092,0.143591990036355,-0.0322301462619441
-0.111647889502462,0.016349037850817,-0.368716960027867,0.0963132415953766,0.0485672090918745,-0.110146861497645,-0.0164701613464317,-0.0658661358141868,0.0129106746951627,0.235326984659719,-0.277200012119552,0.0800390677592023,0.057966911252764,-0.022343359288329,-0.03080568074111,0.322838138794351,-0.0772809368519636,0.0300094762952287,0.200230856163577,0.260130876512645,-0.0269535601686025,-0.0944040663454632,-0.367041296807737,-0.0768105090977082,-0.0328367794061728,-0.0318643630500471,0.155658351068966,-0.311442986000124,-0.15076167140234,-0.0966020513916541,0.0428421862729578,-0.202402715406807,-0.0377116430461568,0.257986074308425,-0.131728979544363,0.121770031497806,-0.0917325135331627,0.213765631852065,-0.232820868242972,0.238271882097155,0.110492707764293,-0.373509254170583,-0.0754915806765473,0.0903702660558094,0.177961754619193,0.162834897354258,-0.109926034695648,0.0578985396851024,0.128944989006671,-0.0249757588060176
0.244377647284997,-0.0117291086164319,0.236841921248629,-0.0672112382868757,0.110599428732722,0.0464316826014902,-0.000135295387150822,0.0154373610185209,-0.151590110013037,-0.00099820951058809,-0.0755363007231506,0.067131177779011,-0.0670107891350955,0.0252903733046298,0.0842024377230497,-0.206024997453541,0.0272601785109052,0.115696486448563,-0.119377371021129,0.0360438503236132,0.0381291045192243,0.100107964654184,-0.0332458446816882,0.199347505484359,0.0180827531781608,0.0293085202402669,-0.0620423062685508,0.0955795462502397,0.0595642346116947,-0.109692437704897,0.160783415654529,0.258537890441109,0.0665507869446296,-0.124371241677877,-0.00516619366950382,0.0287009256528681,0.0800040176000617,-0.0939155578409307,-0.266871506004011,-0.0164341593312229,0.0482218130094506,-0.027136744888124,0.0383376852065236,0.0784506548713165,0.100011897586147,-0.171332205886546,-0.03009426452395,0.213737072384499,0.0637203708877637,0.022834562632125
-0.010746745712222,-0.0868071714891004,0.0390146293275102,0.163027616123016,0.0072942686009172,-0.137478310092833,0.131318467664133,-0.0417528116250798,-0.0485729111120713,-0.0518659523604939,-0.165204227966514,0.220984012710037,-0.117939408894177,0.0785041046443522,-0.113494234579011,-0.0459066196431169,0.0430874879308041,0.269014454312646,0.128615282364762,-0.26416437837748,-0.139126807120897,-0.205488853971419,-0.0815147293550419,-0.0532446234490973,-0.257308702059591,-0.24847176309171,0.0976952396949589,-0.206582912345846,0.00856106206727637,-0.00782352524989577,-0.063108448010954,-0.0940501315944288,0.0625327391042975,0.205263281059978,-0.2200193338368,0.113174669441685,-0.0876755828296406,-0.0924689245502782,0.247358419220714,0.0288512750726401,-0.0971061136712327,0.0492617285767748,0.0532533142446477,-0.127955560386198,0.194065373490987,-0.0182199370782407,-0.204942917389946,-0.212950711445677,-0.105421466813429,0.0585194269954614
-0.0613998351177606,0.123339090271439,-0.0878903748209874,-0.0509359459309122,-0.0142794130268831,0.140301169364449,-0.203598050087983,0.0820733538819497,-0.137343196269414,0.0540492410857465,-0.16664496367398,0.138734149459742,-0.0571531752003492,-0.251983310755483,0.0928765772256022,0.0227874983408727,-0.0671442617491938,0.243572516662596,0.0833368957343883,0.0164899724825376,0.036933534808956,-0.0259254518941361,-0.0808268369151762,0.16478462438825,-0.115046821120701,-0.108724107670702,0.144671176617209,0.0144551300205451,-0.00798764792485867,-0.150009214388717,0.0595068933369263,-0.0325342402946827,-0.297823869757138,0.216337488372874,0.0914755608911048,0.075037896618102,-0.372160668319533,0.182285763154213,-0.0181774197532862,0.0499678111815115,0.0468191525923435,-0.0983641357402066,-0.0551943328796314,-0.0457448431566867,-0.037163074365747,0.124652636736944,0.189679092744002,0.0120634642837867,0.098997499040031,0.0626078769622035
-0.0897144010936289,-0.0602637135502901,0.0610933160818356,-0.176508643960761,0.0436566991084586,-0.132043145387086,-0.017236845043159,0.083959798196275,-0.227838419829807,0.0259383963927326,-0.0774585788037025,0.30941241090018,-0.00252950496364656,0.254055087686641,0.272844263849096,0.0340449494629473,0.0678910152444803,-0.034077684043413,-0.0870554953367893,0.165720252952163,-0.00318248933391377,-0.119003403795641,-0.258278161746,0.0286203726045972,0.069157784414779,0.118631364150946,0.203544729968176,-0.0637216698395197,-0.212421488735194,0.159654033889768,0.1643974987922,0.0897065802445395,-0.00676362204954645,-0.145050866887562,-0.000458534891817887,-0.169282895844103,-0.08711584320165,-0.0217637147807896,-0.0521941571671679,-0.225167636416573,-0.0660224171727564,0.0644951450883093,0.187578317349917,-0.277923104129626,-0.0146346775050171,0.0133900067833368,0.146225980616696,-0.115206075139582,0.0552433357402182,-0.128507500183827
-0.060877179722167,-0.00505265987970099,0.0199630417749708,-0.0864708333898365,-0.15946339793011,-0.0647650689672059,-0.00374963510753179,-0.0285623912672569,0.0764031302887188,0.0712980718885287,0.310506938354633,0.0106093685755027,0.170905925408983,0.0532804707257156,-0.0191813857546554,-0.0906909684165763,-0.214650212926431,0.209713038260977,0.0636398767014411,0.15083055736134,-0.0327620013934042,-0.0420775213259586,-0.157785352480008,0.0227184009466709,0.27008989114242,0.250895456714871,0.270936218384212,0.266087789626989,0.182116332936016,-0.108009741346607,-0.137233397308001,0.0816770747080551,0.0634921026202065,-0.00812507093749444,0.00286387226652593,0.102331224912444,0.00720575068825498,-0.0424340958835158,0.00911974521034535,0.200091631442306,0.0383854292493365,-0.106585954887567,0.140248362387753,-0.182566354114443,-0.249681463810998,0.100159928763168,-0.0681689420521398,0.160260606882895,0.0825457610421999,0.00589029569756529
-0.0517161929674002,-0.0388708607487952,-0.0531841482416103,-0.202639376362173,-0.0589535479843973,-0.102063088413933,-0.0641279093137785,0.101685215361679,-0.00304366478766282,-0.234948384987183,-0.0460798635336927,-0.0322441282892257,0.0748623322562862,-0.023128428422301,0.130173491217558,0.0330228820218363,0.114582949585796,-0.0318190125831263,0.138941134583319,-0.0700600999714208,0.00511240885862856,-0.0807845893567916,-0.101395625098794,0.164499238020544,-0.293140926525924,-0.0460724556525284,0.0676418512301342,-0.0139866215990931,-0.02618332646517,0.0808727246116649,0.29378870429016,-0.056013700160678,-0.0112540099938932,-0.0213680512983438,0.0823807155950182,0.100400081515455,-0.277182500236088,-0.0615622988563556,-0.211990347051335,-0.0902246123904398,-0.0579874088728309,0.0755622761682117,-0.00207658550635625,-0.200799470281896,0.111885955227542,0.146330149045031,0.108411056805602,-0.184206257035617,0.109234644933861,-0.148795299383905
0.145710988668388,0.133319512188093,0.0194482261257177,0.0100684379242198,-0.100279336884069,-0.0851203926764881,0.0566858580167112,-0.171421141958242,-0.151422816270918,-0.00185401955013509,-0.09971414855106,-0.0855831531195856,0.090858547856849,0.137882944639984,-0.0206971457019636,0.120117256942223,-0.167781187401807,0.10276416633973,0.2236398064701,-0.117329234675485,0.207243160642515,-0.444378297917037,0.157782632251447,0.00617048180720496,-0.025639958808554,-0.106284015660489,0.167118784245683,-0.117156886265267,0.00849620228003046,-0.15183502835877,0.0926471755804493,-0.202665403264423,-0.087560683586438,-0.196826409308237,0.0982254915639502,0.211005444097378,0.111293771924033,0.273238340727399,0.0614621962710395,-0.0251906987566854,0.211738701601376,-0.0551692395232494,0.0179969785080092,0.266793542543551,0.0104452342993129,-0.0672397247587241,0.165666186581051,-0.0323774206538667,-0.168676977608206,0.0167551414831607
0.23867580482456,0.0328091138264422,0.138019448359455,0.158313542775238,0.169686081558925,0.102753158326189,0.186510404857454,-0.0767604213547672,-0.0883985871913224,0.118161603885811,-0.199072331120709,0.147286492644462,-0.174319593273427,-0.0992489761689577,0.182770799465361,0.0797182307633199,0.239333680063907,0.211871958675336,-0.0753951705112379,0.0154672133802061,0.0409554423946447,-0.190444654099554,0.0777000871426766,-0.00752603678480648,-0.0635518000374043,-0.244635354575415,-0.0257058455454549,-0.158322561555522,-0.0940647739632782,0.0373814034283781,-0.144483265821185,-0.130785426670864,0.120191198917586,0.00708402661262641,0.0399844120511946,0.203376682933671,0.0225685818015386,0.181765559970037,0.164168669660809,-0.0395832235997112,-0.0527089985560877,-0.241406782761696,-0.16599859756513,0.153554441470397,-0.15443780150158,0.0838279108414016,-0.231278381133892,0.247695225984194,-0.0510848994574125,-0.00677429071522471
