"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0886644322340149,-0.142995087306445,0.259246226090725,-0.0713912469731923,-0.103247798733029,-0.129724206355002,-0.0671563961207588,-0.311458777733366,0.102795191061287,0.0526708204056967,-0.0568778840066279,0.0600365242034152,-0.113696207355727,-0.254324471933,-0.114988629751918,-0.0755246671039771,0.00460862215367515,0.170830647896326,-0.0631213643241204,0.068335517222043,-0.0442983055478157,-0.187181172003783,0.10254107287165,0.0753993676227259,-0.0895536746414947,0.105601911348762,0.00573546102500226,-0.130832354098711,0.0224627050149634,0.272396516842754,0.151488641953121,0.0424545645204541,-0.0324161932292158,0.0119283529753389,0.00339149297662388,0.0383803135632957,0.37059612231609,0.158562410515854,0.0429151364202433,-0.223049815258796,0.0850706209038221,-0.000202093469915907,-0.0923674959038308,0.0695133492467721,0.0510946786102981,0.232932678273114,-0.0698519747404019,-0.0816936065358242,-0.1360630924787,-0.0295068006160942
0.161964105822487,0.167052611436884,-0.290252784735642,0.205053767272574,0.127365404317465,0.0968272580693897,0.147366760681688,0.0277347488960165,0.205748462978869,0.227447912020335,0.118069423964638,0.122154401844318,0.104827912917557,-0.149870268229457,-0.020426353291144,-0.00601009540667273,-0.00472995657659607,-0.0942403279084913,-0.0979928903940397,-0.0144926303134182,-0.132598730427592,0.073316808087721,3.10561710221082e-05,-0.037926693133301,0.0736165004907286,0.0895050836018048,0.072048934934483,0.00977355700918784,0.103408121329168,0.025300620002223,-0.0713601846815205,0.1041698347268,0.0923025941786374,-0.0589788537143531,0.034660235696357,-0.0531464984944575,-0.111447902006777,0.0347913847619134,-0.0546413253100508,0.153546372111237,0.107722335585608,0.082617163934839,-0.0786384405601397,-0.0893170035788012,0.00243412931845921,-0.212994696391305,-0.158578746805024,0.183300049823471,0.177321540048957,0.0384041458832663
0.0745414939956234,-0.109001599996244,0.159957209424785,-0.104449812891446,-0.0582120931473321,-0.131931034331038,0.0869071948224041,-0.177040860972919,0.0592846685037041,-0.0331203760622697,-0.226549510351009,0.101208345288709,-0.0987269663110683,-0.0153157559562463,0.157890181133473,0.00776957516697958,-0.0509836135173841,-0.197204541444095,-0.0689806522763113,0.0187983124578676,0.0440291952727191,-0.138373346427047,0.133205596465855,-0.0876904247019903,-0.236251731256205,0.0766728750998645,-0.0694228557701259,0.141567249544637,0.117033795614633,0.229576626039209,0.119779340037175,-0.14842985785477,-0.021977129092727,-0.0387733159096127,-0.0644015999450229,-0.242535366564031,0.022882661576608,0.196081501625154,-0.0254364753821297,-0.157827176420418,-0.0517435270519977,0.0801049064127453,0.0346149713156549,-0.0710966332864061,0.0709724542961247,0.034353832271966,0.0192114302310517,-0.0760339310438976,-0.0727537266995513,-0.0814248894841677
-0.116026279557248,0.123212614919658,-0.174115195889525,-0.198729982754762,-0.111770044085036,0.11984316374129,-0.0218709349111561,-0.216737046771646,0.123223630044003,-0.31271789920715,-0.0473660995344803,-0.0563225892554605,-0.118872065646238,-0.157785745735879,-0.166311964184138,-0.0755854331265054,-0.0285823052795731,-0.156210387839913,0.069520102998033,-0.0690616148371133,-0.114245455380344,0.0423536985309464,-0.232226885497923,-0.180056369053386,0.0743987265326703,0.113313072455052,0.0226244797546048,-0.144611684036467,-0.286855957209899,0.211977185325901,0.0388591013358657,-0.0322436509522218,0.0788322398509343,-0.089201848830744,0.287505424216851,0.118289908070138,0.151438930380037,0.0514127068210276,-0.133879089525619,-0.136196430348823,-0.0849868963757631,-0.252062508573504,0.103238436245494,-0.0221628843190295,0.0141428079237263,-0.273157103112728,0.00566063801939934,0.0985028748939737,0.0757181721548919,0.211886787080674
0.239924696780871,-0.0916087188744224,0.244194593964851,-0.0195108827327333,0.122018963025486,0.0330638207003894,-0.118201662804081,0.148989683800098,0.0686325528187657,0.138227886364149,0.141353343393194,-0.332029775487153,0.17152998371982,0.219941954457901,0.0959083564120886,-0.138522127357246,-0.169744100226438,0.0459787897068674,-0.150091186104864,0.173353403472465,-0.105019347231689,0.177100534079533,0.120626766828378,-0.0131342991828146,0.139030295486091,0.290945585874436,0.0325601550590213,-0.0581231226446266,-0.0275780019674945,-0.194009532219181,-0.203017633084882,0.0464791168903412,-0.0444969940473026,-0.0748773435455334,-0.231489906618132,0.00909794400484942,0.238591378515102,-0.156219005032418,-0.0372605219813631,0.101589809530259,-0.0707421250150066,-0.0126695897263868,0.0667040346492571,-0.0368056629430217,-0.0842910870210872,0.0309253331771591,-0.0382878166167619,0.0418794140142716,-0.0903905491002677,-0.0797593152999545
0.150211950234252,0.0513667891319143,0.0856209406218959,-0.177606960618399,0.0536183017200744,0.0278043207495191,-0.173981916648263,0.0849438013937825,-0.0572900222316755,0.0643473433736189,-0.0946131178693412,0.242819704630456,0.334060253402679,0.181213573559455,0.210198896134707,0.245050467447138,-0.0325566058010434,-0.0395351995412741,-0.1429158173636,0.0594519809246871,-0.112427679955223,-0.0953159178821009,0.231634192651497,0.249632391661219,-0.0790306202832919,0.26040014464338,0.00160364458213561,0.0865871216018792,0.131726441067747,-0.221433566787256,-0.334287894981542,-0.209076759839702,-0.1046217454014,-0.00385019173350674,-0.0439628901961958,-0.0266094507186324,-0.135399816531514,-0.00917354629379894,-0.185532993899748,0.183973369177035,-0.0237013900228014,0.133137223091733,0.00381871904033823,-0.264030585096055,0.0139431295067562,0.175888560507285,-0.0363853216203391,0.325451172253079,0.0323677832180637,-0.046374410445491
0.276763754291546,-0.103345634370694,0.290011655193648,0.114498776380417,-0.0364041088143902,-0.0672354321244799,-0.0913069334875,-0.174905815706031,0.0499351180778835,0.0170888262322306,-0.0182976511011686,-0.0820726172020468,-0.33187459372873,0.133613707916018,0.114533653577556,-0.132020819884112,-0.133136919227592,-0.262069633307943,0.0113900239987459,-0.047122822163859,0.166757286969891,0.00743532487197928,0.153133919785672,-0.0709866635605876,-0.285695782109596,0.168371118241594,-0.0110867565223565,0.163465825273058,-0.0583169174256486,0.0280319647791816,-0.0514355044439728,0.226424403611834,0.230921953487997,-0.0201809913671374,-0.202134328435269,0.10028905676308,-0.322646528285254,-0.191682260137996,-0.219248240638382,0.159610957185078,-0.0582884902492793,-0.256280477973136,-0.0421634721035983,-0.122431183246895,-0.242667095179579,0.0535249014294123,-0.169979294315731,-0.149657123374879,0.0513950201709079,-0.147409121877872
-0.410985428095135,-0.0178753337947724,0.113009219803607,-0.0634285803433973,-0.0758416491101625,-0.240367724017843,-0.344189790237029,-0.0247874755557091,-0.0107116237906484,-0.265863548153193,-0.278209608761737,-0.224186490356341,0.0854810153277341,-0.178070338141343,-0.28136088252223,0.036479241064291,0.0681343853030681,0.221334616724951,0.00235495544292696,0.189705993458007,0.0469817961069074,-0.240943951268125,0.0449684429355855,0.0758054279685357,0.175778336280188,0.0686382439219096,-0.113325032097401,0.0962242823544103,-0.160393941600968,0.174366766259446,-0.0149358667801215,0.098880897163823,0.0586835707282874,0.110074143073929,0.0180483179899767,0.21819591014985,0.168757076416345,0.0146341732534697,-0.123308133944605,0.179015488324698,-0.0749484764868224,-0.0789955565377632,-0.0794103895485141,-0.0319505412703558,0.232792218681861,-0.0789772658211484,-0.193153371106327,-0.151961759216169,-0.278438727279586,0.312868476534009
-0.224262184298073,-0.20472899207779,0.00357351725375754,0.0708943815539123,-0.0556477783302711,0.0927445230138941,0.146041017734619,0.150573888668514,-0.0546300815209889,0.00322651482344821,-0.0272497507639372,-0.00940460277460169,-0.12673004451997,-0.0585287952018714,-0.0206536094148411,-0.016224402623815,-0.0635022324447343,-0.0643764791126216,0.224007871215351,0.030085657516386,-0.100449668698347,0.00998127540456338,-0.0774073172962897,-0.227409607078939,-0.0354648169693989,-0.051452206680872,0.000163718032118887,-0.112544937009174,0.0699861860909341,-0.0278326658776606,-0.0142870048166088,0.0523991633436672,-0.143533337676472,0.168059536423608,0.127451788723217,-0.0391957895900771,-0.130188560351105,-0.0479207260543402,0.0696169297484558,-0.0150555726188528,0.0924259398262747,0.000507234414612577,0.305202161837088,0.153182837580691,-0.217030501919743,-0.0612065093205395,-0.171307435877107,-0.063474141723163,-0.106235449687852,-0.277938774485064
0.183462172265124,0.0478541138146549,0.314942719460539,0.200955830759136,0.127903140612169,-0.0347911539593707,-0.055125570651959,-0.131151464751333,0.250765888892803,0.0124766675049852,0.0525572008678705,-0.0626092441580779,0.0359208805902576,0.305482372913485,-0.175278328426958,-0.153997739698049,-0.190548777702891,-0.122871781525016,0.00984126252149932,-0.176597752100041,-0.0269013068179588,0.242672577864989,0.0930868963305297,0.32086245936569,0.0801317842679119,-0.0883919342088789,-0.0854047512634586,-0.0655904408722067,-0.029461686586166,-0.261614056519046,-0.00110237285997267,0.150509017241148,-0.0915405469705284,0.21982397720318,0.111000615709025,0.207962466771627,-0.0147801314117647,-0.240493367172212,-0.0913898972091077,0.12688317903141,-0.0910731227891905,-0.359038975872069,-0.0454798961833591,0.0597309521094121,-0.171567545021505,-0.125902601091481,0.0864196109672121,0.0305120920714857,-0.0977446652194322,0.120840220625415
-0.200732128759768,0.147885103490684,-0.150972995724887,0.148298397277572,-0.0880505136867566,0.268032748336528,0.251581221564164,0.30227177041029,-0.0868628006216072,0.193458457539336,-0.191888467044603,-0.143155825077076,0.012819268171096,-0.191065849429032,0.215024571199336,5.46227476016254e-05,0.12671879949573,0.017955169431509,0.130478654279825,-0.167820266665638,0.0423872223720208,0.0553268793123588,-0.218068235394175,-0.127214799705117,-0.0679671211691297,0.32990122407518,0.124435243351791,0.0538913810272567,-0.136000178553197,-0.0973559687501469,0.0102267206263379,-0.0705538267258547,-0.056411071538379,0.195483032525987,-0.0605708648902324,0.0246375645355605,-0.0293450814901678,-0.067550239784434,-0.020936726909806,0.203884143959479,0.0860723024769173,0.0243465684128607,0.0666774904259435,0.00278380550539295,-0.308328801971341,-0.162972530390271,0.0104381122107999,0.253992049900172,-0.139511314120026,-0.210351191055957
0.127396417778631,-0.162280728992688,0.121411791549711,0.085894214682501,0.162122814979881,-0.220071089779198,-0.325440413528702,-0.259470008830968,0.0622903068283404,0.0419550095336823,0.0842683369434132,0.059386598003908,-0.179764424001274,-0.165296461372801,0.0489827391374586,-0.15921637967828,0.00339012860596422,-0.0888447607954323,-0.0799818657646885,0.233435499779827,0.159474872055805,-0.155292439071558,0.0905835983080846,0.359930228074282,-0.0625884041880986,0.0988988608678303,0.125977605254854,0.166608706822046,-0.0025793084462643,-0.0450026689696175,0.233635840455912,0.0999896088141772,0.0844761286647351,-0.074519998042697,0.0691938631851293,-0.115063954380428,-0.00559553581243999,0.26764003220584,-0.0531653555154353,0.0150118612055215,-0.0685423380039195,-0.164424529082163,-0.0695516661809081,0.200090761906423,-0.0326741993563446,0.0582539576508655,0.04108581506666,-0.325580430162522,0.0164763859250444,0.247816563814035
0.162496307355967,-0.027653994990399,-0.106963608798821,0.0386373615611478,0.169512424353955,0.0368210318582224,0.209173398010362,0.149686362830817,-0.119739221042289,-0.0482743580482366,0.0931639650338635,0.0234153097739997,0.224605664631592,0.101836004696783,-0.139650030076974,0.242846088292998,0.0550165944222487,-0.299572150422557,-0.0736950342413453,0.153926775326184,-0.349195719286639,-0.29090423187187,0.105063676468414,-0.0937369229431748,-0.298651393984003,0.192082117601297,-0.0862605310533005,-0.0584385943788688,0.0497284739920162,-0.256092114727097,-0.118929151620824,-0.189794822533474,0.0185448296652901,-0.105362952632379,-0.0615808046417577,0.0162726055965021,0.0805775815596511,0.119554311193631,-0.0118057012634667,0.289759306638977,-0.234841614535757,0.0557730957962467,0.136470520740361,0.00226633658639557,-0.239382926656104,-0.0804048866389709,0.0875489573825284,0.11291783313955,0.0300512753870526,-0.0156154629729178
0.0675716638412266,-0.215587982060261,0.262015768457376,-0.0096301912424388,-0.0507072139559104,-0.0290460783578697,-0.0516969851263156,-0.0970253390784917,0.0395047727629276,-0.0630227191841861,0.063019595745408,0.109967417647466,-0.29954808871331,0.0710519329777042,-0.0249028666710852,0.152646898858838,0.0582219698622154,-0.0882684532618919,-0.0855719168576872,0.0793050636923754,0.0551247480312162,0.178632209342469,0.0713402473608602,0.190977289216254,0.114526747545004,0.0701924990450151,0.179102600297205,-0.0780738346606565,-0.00069520810109041,-0.1003354133391,-0.00357930961182696,0.0182202955241074,0.0458914302208054,-0.0339092819996025,-0.154752587955908,-0.0829373199492524,0.0869183324906777,-0.00531979132532144,-0.0590924450771652,0.0476922083385496,0.156861709780629,0.194185995444259,-0.00781816605110509,0.186879414948656,-0.148213450079996,-0.137470284148477,0.0400822953767295,0.0555949948781082,-0.0690240115975527,0.25338261805837
0.0537582437892257,0.191350108771314,0.110958688470416,-0.102245291586755,-0.0615565911615721,0.187861265623325,-0.360826142286912,0.319223231620739,-0.0253932876381212,0.0880269354034605,-0.0916141541205291,-0.078661548526949,0.161129129946549,0.0598116503092649,0.234022690002277,0.0857043134136468,-0.12318384874217,-0.152481884429772,-0.118474907238693,0.312824627601606,0.23098410259622,0.0530054913512295,0.382764240036629,0.195843267478613,0.106261919779759,0.0498040615712632,0.173534788026311,0.0818565959512825,0.0965965480308534,-0.114889994745843,-0.215538857775936,0.0228806054731689,0.0392214651632119,-0.237714560301935,-0.17043133205173,-0.0588975892885529,-0.397852450049543,0.175614763596512,-0.0202987001527107,0.0128248201360168,0.185834815901818,0.00895074364172527,-0.00367014026900694,-0.0735821045289808,-0.181757221588765,0.178919921600155,-0.0949675476403276,0.0758465293585893,-0.174015018463544,-0.027891289227786
-0.151504346890831,0.00736415490861738,0.0379903867557617,-0.0361588634694525,-0.115187198681218,0.117613168949554,0.148864560462497,-0.0377148622722326,0.0447097139786364,0.142977701726633,-0.095565349489528,-0.0421106668883627,0.0121265366906584,-0.253424706887089,0.0109189226387969,-0.0884988742279655,-0.134130022405599,-0.0599469861370284,0.197006406778205,0.0994490359004227,-0.0443356743575204,0.225298953793376,-0.26183047431255,0.18245188486822,-0.086499593132514,0.0111416046828057,-0.0621232520554511,-0.0144554538234591,-0.0266904822076917,-0.0235442420578698,0.203729639131135,-0.0690720695304998,0.167527554228179,0.0421527225465346,0.138197288150422,-0.154413014059637,-0.245657157704692,-0.173145971172303,0.168271294798869,0.153662344280102,0.127851407333251,0.0395520538869855,0.0561251185861087,0.0937819794140348,-0.140496777299938,-0.0187079950109514,-0.0481798988290416,-0.0565652800960699,0.0675170818625342,-0.318423571689178
0.129563349409052,0.102202039779023,0.0829610626352491,-0.0300185021555361,-0.0988520654130075,-0.0264702201102133,-0.0247283496944404,-0.35617588455921,0.12825906483613,0.0835788634698916,-0.127352118838612,-0.0376383438678404,-0.0478247413294672,-0.157170766691241,0.0533371705655758,0.127358584399701,0.0551854720241408,-0.0642514675260189,-0.276310322811396,0.0126520358241617,-0.208600843694606,-0.170525704709069,0.314478201308481,-0.0231996708860268,0.162749072096393,-0.0775365817748976,0.146910609157905,-0.110065441053276,-0.109142764898847,0.190985701129135,0.0195478411052734,-0.092596379551135,-0.186620822264821,-0.0345940935453102,-0.025684997877999,0.134848358308578,0.107684024537632,-0.0312253155071227,-0.128423323252045,-0.019985676205649,0.0547523352842187,0.0170990179973019,-0.111247287490394,-0.281659343481005,-0.0743602469588642,-0.0711502278097716,-0.0618452817230166,0.0763414164874447,-0.134736900104118,0.16992544051981
0.119713949325062,0.0595535430873937,-0.214012741446807,0.148841764742094,-0.160387166916921,-0.1922558799398,0.00211167740983155,0.138505098099694,0.0331004699329663,0.275455489688203,0.0126278247068732,0.0263540425373462,0.034106336578086,0.0175506752984044,-0.047822301559931,-0.0752968927057611,0.160492102471297,0.0789504494163331,0.0154466010954964,0.0985232613256246,-0.010677697177889,0.10159454008794,-0.0689004200252767,0.0646524026441313,-0.140637728510408,-0.330579712214063,0.0172364808439256,-0.0085813033541286,0.15370380593966,-0.0936105331952498,0.0372893195428734,0.0782407595767616,0.117024003778147,0.149309603524759,0.151859570047628,-0.0642259281708408,0.106259343115925,-0.025085484364648,0.142705310277157,0.154258461259635,-0.0785365117109185,0.0923663770787912,0.0136331701559264,0.263196717839799,0.135196829709209,0.0145922925691573,0.0124286410482754,-0.188610585280333,0.0367753116589485,-0.0974277975045526
0.17228488469633,0.201538977473042,-0.264925900852066,-0.0938487161577127,-0.0781787299015102,-0.0332978882484303,-0.145197314198736,0.129840333121405,0.164848055079652,0.23866535906808,0.0940077386974238,-0.0682549197483733,0.259231209281826,-0.204909500962339,-0.0173351683979515,-0.046702202775571,0.051450986918281,-0.104412602386107,0.0729528871413566,0.12761447138128,-0.00841806149071023,0.00339929265085822,-0.0809696156145043,0.428352015565966,0.107558713979319,-0.159965374106182,-0.115842726463629,-0.00144927543967033,0.102320688814416,0.121990249489856,0.0714771506403783,0.0547281289791735,0.0587390198072224,-0.268703895864204,0.0273139615274676,-0.124207487658604,-0.409222298313781,0.138754709750077,-0.065002992567556,0.00504795403118976,0.15266045980749,0.0818422600525655,0.0763973554837966,0.111222332411394,0.304619946854901,0.104318249032341,0.102321508534971,-0.0188894596739985,0.132728262678676,-0.201552194457075
0.0348023386934176,0.121844918731915,0.149770433211801,-0.254653220439106,0.0696907687241421,-0.0275693466880634,-0.07143224703972,0.109240933975288,0.0380504500208948,0.0546225830659288,-0.0390530562076895,0.0242005755112274,0.16452588802097,0.0899703763682751,-0.052824868292466,0.188969857278384,0.181707983085917,-0.0413238699410969,-0.0989226694954149,0.00448360835509387,0.00454487860386275,0.0544615410319311,0.0780149475212014,0.0413754064328083,0.0208910980478985,0.136246092585856,0.19478048654812,-0.0837349231197122,-0.0144036921645702,-0.313191995761017,-0.0222058991545019,-0.196303038467098,-0.123430269952943,-0.300370602333694,-0.22102052889189,0.0701596286642538,0.209365257580073,0.251500463500526,-0.09033683208491,0.054818452660499,0.0758788856055955,0.0531992652910879,-0.041678312128718,-0.152811632049635,0.0749468797455459,0.145193356298637,0.0636927430084109,0.148121487468544,0.0376072788836002,0.0452501880247436
-0.309191611092673,-0.159938956715067,-0.0830334150562759,0.116767674360062,0.131265512704566,0.119041770155869,-0.0720089487955161,0.139677462894036,0.122750889113562,-0.0808337439789709,-0.0960296696907894,-0.271148989481796,-0.0818008222467251,-0.279933681983108,0.189705902171818,0.0415568854672508,0.0379221756022639,-0.0261093752230332,0.0914893286585994,0.323810338227922,0.0453101562088951,0.114001988472617,0.0133097519829261,-0.0631184470230939,-0.00732159032912576,-0.175806175910027,0.128304883515469,-0.101431900528453,-0.0932115443797678,0.187052247604428,-0.259830793885452,0.200457885360321,0.0748712848225129,0.0942682501770478,0.264505758967556,-0.0473850486792128,-0.0986603800865508,0.126991900730692,-0.128068864576445,-0.0670274473823766,0.317650936430217,-0.00250076835925093,-0.118012719380913,0.26918831198638,0.236459934686714,-0.114745611497947,-0.00492356648795656,0.00533639821675909,-0.184095929990857,-0.331319495566755
-0.28640916564382,-0.0596611136775784,0.358177227769086,0.000344358038405651,0.061387952865686,0.0761350519293913,0.303028523586394,-0.0271820981959794,-0.18390715143877,0.0736819725970064,0.0398506605688935,0.124899085413786,-0.0346794022027703,0.0679588089163699,0.0353760849759653,0.197598186517247,-0.028824970668917,0.0182639866278347,-0.00348020367518216,-0.058838192116257,0.0419167614447976,-0.220552352764713,0.0933565175564942,0.0425280042753352,-0.287098058022084,0.233207610861474,-0.158294127292443,0.116629975821893,-0.0535526437943147,0.0126283387919676,-0.0250561932896522,-0.00333315861312338,0.160664520436894,-0.0199069584095729,-0.0881813253091378,0.149144226672006,0.133842188754916,0.137101930409804,-0.0318990511339426,-0.220274116146897,0.08650197364893,0.188542949587482,0.119734728888294,-0.205946528056207,-0.13513282224156,-0.022147520479693,-0.144406759223839,-0.0631012962513737,-0.0547258629070883,-0.25157072857287
0.133070782845016,-0.0752137714504902,0.0233079864313901,0.0763096683422756,0.0764025438990129,0.168036162444701,-0.0259876184522316,-0.0266419878613547,-0.105594514360129,0.0145647055321304,-0.0068392986933532,-0.047850766171693,-0.188710806257492,0.0510506988612389,0.0838078142488385,0.0377931906540087,-0.122294887208974,-0.172771910821728,0.016699497109063,-0.192335073390816,0.203254917897939,-0.0727693496838528,-0.0437444155046743,-0.0263032587529793,0.0829065521758562,-0.083082862138823,-0.0318448033630039,-0.123732499260935,-0.0223182790089627,0.103959671423728,-0.019068924441083,0.052073491102342,0.0138326901757067,-0.0406541470513979,-0.290740485666343,-0.0949203336330797,0.0333731083223942,-0.103974553585629,-0.0123233204193978,0.188736640403331,-0.0931197271492162,-0.0917316308742503,-0.135948971946432,-0.345932721372769,0.111416495083297,0.0567259452518646,0.0663713789463612,-0.080070314040487,0.0875023363187003,-0.140904487717142
0.0646051435979791,0.107091239298445,-0.132634770738123,0.0402952727702091,-0.0189245826923273,0.0613226842653837,0.214893996816283,0.212580354022136,-0.00769020621420702,-0.0535281527634324,0.135598539512754,-0.231791697681534,0.0472602523719608,0.109834747032732,-0.0918202301544247,0.179237437279784,-0.11732200139578,0.0371688862581665,0.293838943522583,-0.160517374046042,0.140105382235487,0.177082210170296,-0.203583974506452,0.0729397879218131,-0.0317784095783422,-0.142551090873981,-0.299538858155297,-0.193942925635024,0.15759388047159,0.0970196805449478,-0.249783956105882,0.0724034635604951,-0.175835045120656,0.135012525362129,0.175785589254172,-0.107743852942662,-0.168895666593232,-0.0313278816501836,-0.091452852993654,0.124182460860481,-0.172313063766673,0.0262593747422164,0.289809573331865,0.1250484563053,0.156357918901699,-0.0778367436726999,0.0176751391444309,0.0282488778299469,0.137123207727749,-0.234728310252866
-0.139809160323781,-0.130270059659915,0.17006898889614,-0.0906955070129671,0.0567413037494548,-0.141107468377866,-0.0331290644771865,-0.15508109565079,0.0577656456758362,-0.17251895076966,-0.217642656453466,0.00043632399185306,0.0097842687657021,-0.052534470831134,-0.257494762467165,0.145589026214743,0.263664864723642,0.301653425070726,0.104860211417965,-0.079670101324497,0.0131007265587073,0.03119906124586,-0.237137037476368,0.254213224536367,-0.148051406067164,-0.0361924636249745,-0.1353910063735,0.111922486343428,-0.0322910517771682,0.102497525434781,0.111895411113663,0.0622809359542217,-0.00935784433135675,-0.0321733110726184,-0.103992224068957,0.129951396688095,0.301122466698337,0.039282402989967,-0.0436770393502257,0.273129957965514,-0.0510974033177979,0.127897187962923,0.0934076579949481,0.115190861578026,0.0486150332400056,0.0878746748188867,-0.0385122630152185,-0.0796869280206565,-0.302112767928985,0.0453247640582463
0.0894219662730645,0.0248057943962059,-0.204627941648523,-0.0134534890288667,0.0707827932487145,0.0835028289203545,0.117238113281324,-0.0376636174601878,0.124552217076177,0.128387212805099,0.198653480389717,0.0420175833692163,-0.105339073807949,-0.148173210044654,0.097152096751689,-0.176188620770539,-0.117494925966322,-0.0108818987940928,-0.0332163796732605,-0.0480194846643162,0.106358803458466,-0.165364591609635,0.115015778708348,0.161878179730024,0.0507897496174461,0.0459070935775314,-0.0947946551252182,0.142035651401405,0.197913750632451,0.288842156670628,0.120718165176647,-0.242984112802304,0.0634417798083064,-0.0282955800335311,0.126063585474864,0.121503809548563,-0.0441877242242865,-0.028100159672988,0.034518718374837,-0.222268411756472,0.0644956496202639,0.0628170467649069,0.0772909584526427,0.0354828890806264,-0.0823098094116331,-0.072234855613507,-0.0766524712119638,0.0639392737924844,0.225276449528941,0.100688548339393
-0.00425250092731568,-0.149738795394637,0.295949278704372,0.0368125150616614,0.223149740990926,-0.304582231625581,-0.0815565207763109,-0.120541019474391,0.0792192330568564,-0.0551499375955754,-0.117544752951362,0.153429084377243,-0.231597756328796,0.0284508932466244,0.269834280105994,0.0738831359639444,-0.10375139122929,-0.0179244803527906,0.0490647270232029,0.0169393138117626,0.257131509381581,-0.298375070299415,0.125208968635906,-0.0672453829543197,-0.159371274102894,0.105024612170898,-0.0794059763329219,-0.0862620785676795,0.0357728161273966,0.136137690080968,0.0524737088293289,0.0651907479792791,-0.0280215283969625,-0.195231876257766,-0.201456067728905,-0.0794590320060152,-0.0654191844145764,-0.0317569828138501,-0.214278064694128,-0.0870954001491526,-0.0561320822894253,0.0718870627483993,0.0543099315513065,-0.25333735084248,-0.121029676816481,0.0888164565710913,-0.206983953742542,-0.0959010460622222,-0.190322447021692,-0.0519120658304891
-0.014867344981717,0.0827532662262674,-0.107907400955106,0.32833615840374,0.107925148304205,0.202312035610205,0.0803532638039803,-0.0406251456840603,0.215413987605436,0.153510706014078,0.346323675195306,0.179361961566215,-0.0524097489438326,-0.137642940920576,0.183628817205855,-0.136396312753297,-0.220665876070268,-0.109303083061837,0.0321971620147686,-0.0362359799810212,-0.219913455624117,-0.0253312421808286,-0.156442598968622,0.23301311834063,-0.164062275004771,0.155552234476656,0.0690717122074167,0.16431905379407,0.0287743914566974,0.0679340140711122,0.173188644217587,-0.101825267409057,-0.0308238887074427,0.182876997216362,0.032154943247362,0.0363459443448657,0.0366391006973244,0.146573190002515,0.0303959964070294,-0.164727163998508,-0.00649772434408018,0.0341802378166772,0.0710200349219639,0.0448720704292651,0.022262650905135,-0.223641978409823,0.0405911624991459,0.104808845296348,0.166702817546332,-0.165497971587714
-0.180869287949479,0.0323424067967956,0.202665354078198,-0.0538961919227173,0.00721947246213713,-0.0496709621370379,0.0179620246069659,-0.30794175739912,0.160617947405385,-0.070265912390624,0.0322168350411087,-0.0555004530208962,-0.308473360480704,0.0368326153649667,-0.136553176261846,-0.141842993507949,-0.149024379830404,-0.111746998538019,0.0284671873129865,0.0398084539783736,0.143244657338193,0.0164455496582096,-0.0770662770970815,-0.0961364353617601,0.00513429740741558,-0.13467884439455,-0.00096352979600263,0.063625789118794,-0.033871825237631,-0.00189822330244041,-0.0663292089236152,0.0323975335640671,0.152152101555755,-0.149880454775529,-0.232103839034042,-0.015192538836118,0.311647263184143,-0.0277203215613825,-0.0670879096625904,-0.287766377543304,0.280115867067242,-0.148485427260005,0.0441240473717991,-0.0627642672780507,-0.0401238424060925,-0.181665961397174,-0.175050749601866,0.113219730198743,0.163873810325672,0.165295865008064
0.0478881645325605,0.274055554886328,-0.0499527521759332,-0.040209343594873,-0.0722713995823521,0.139360175865091,-0.103291378647995,-0.000995791059776822,0.268078056117566,0.0251757681097117,0.203730482698312,-0.00319937896582243,0.0497131882121218,-0.260378553217715,0.0331755720798597,-0.174200193310743,0.0456363107762449,0.0336235129099844,0.124957041246104,-0.0246289251793379,0.00456002694485378,0.0154529803883739,-0.283042695859963,0.200491726474692,0.300285342553509,0.0983777189216963,-0.0637465546709861,-0.0719427406976035,-0.114570396378504,-0.12753771212965,-0.221410783242796,-0.0937444034661292,0.0628780724670428,-0.0725812620450873,-0.0701840058752728,-0.122050529987762,-0.297791806831115,-0.187444334457875,-0.241846756061499,0.0941447337777443,0.177801413483767,0.195880176912529,-0.150560177662188,0.0485018197570553,0.205317005670838,-0.00785021598217158,0.172188384911982,0.215057210798124,-0.00974381895826098,0.145115793022797
