"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.188343621222328,-0.0522758156315505,0.0834209228633072,-0.157755776734901,-0.262094252489991,-0.085897980720773,0.0231901058453897,0.20869347725995,-0.194282936858319,0.221072084330424,-0.0372455522315162,0.0684594689324492,-0.0354963970167407,0.103028809013769,0.180470418526686,-0.000384906910837054,0.271256909398625,-0.0325084510217252,0.227668272532693,-0.0704614927415278,0.102307319989655,0.0465797281671909,-0.118089946213505,-0.0710307719590067,0.0866592855383437,-0.214075896562929,0.0963595024744749,0.127946036177091,0.114223854739874,-0.0604072079338457,-0.128570834957313,0.0235635289004025,0.0549226747487577,0.0126629810077429,-0.134039321759017,-0.131396001518235,-0.0230655758077941,0.034854137257342,-0.0548983841270883,0.0835529918466052,-0.228326551501263,-0.242227357442783,0.122115648535002,-0.0616194295218366,0.128486456546609,-0.0624805286286959,0.177590058500204,-0.0340338867233512,-0.0806968570199355,-0.0291141258818836
-0.110440857211214,0.0109777010728543,-0.213245731373683,-0.142537255232974,-0.0659753235631007,0.171580686137478,0.13714211659703,-0.158937198439016,0.191823923734778,0.0676675035187754,-6.69392780788877e-05,-0.0716226984790293,0.195151657806351,0.109387674597073,0.199027066147349,0.00237416096032747,-0.131480967836145,0.13838905276971,-0.16425358198778,0.0479789129748486,-0.157824070088154,-0.183636704612592,-0.136323852746222,0.175633370015143,-0.122434720098699,0.116614618638779,-0.102973789880418,-0.0816947303045778,0.140403562573561,-0.273453433873787,-0.0820878220773634,0.202778731313965,-0.0891394188428006,-0.151093361349144,0.134945217591135,0.0777228715850568,0.0993160316554343,0.0670464130514714,-0.216003365109099,-0.00375876044209569,0.130453076372681,-0.0363828180076292,-0.105149467467189,0.0687070021948393,-0.114911900060083,0.0748124324460557,-0.0911153480531919,-0.155683937525841,-0.198859944791241,0.000614005332159973
0.134088979215101,-0.409756461148341,0.0860401688749941,0.0717735851990691,-0.0226937127805752,-0.154600631778478,-0.0262805629412377,0.00365869940670915,0.131256885828624,-0.140582849379619,0.0560993177778902,0.0378016089413717,-0.0910419100424169,0.129629572702943,-0.0225331807718168,-0.170797581060924,-0.13843883920614,-0.00469331087683124,0.0786534658796776,0.100264224781742,-0.0205841616116498,-0.0025177383670054,-0.0210203609651341,0.139354003572494,-0.141288066312891,-0.0743337563956761,-0.182663492327333,0.152292250235764,0.137737214111365,0.0926418714204784,0.0545825781921519,0.0308602202892418,-0.0405110042747968,0.0405654962103165,0.0116490767490082,0.102552538990128,0.356310682090022,-0.090373256663451,0.0662169477264966,-0.13698669224136,0.271729930871236,0.114757228589581,-0.207700596640468,0.033294247246598,0.259496616351934,0.179743729924973,-0.0107458819394582,0.103817716604447,-0.118993215036933,0.183820367589595
0.17913598708189,0.324012346592541,-0.00890205502421656,0.0106971845486607,-0.00524812520252838,0.244835220634155,-0.097261177424934,-0.00794915321437146,-0.323987342424734,-0.150667427167701,0.00721486528473106,-0.176601703121696,-0.00345398242557677,-0.200633888161777,-0.049879827081268,0.106801637652673,-0.0899315028085846,-0.168165949541122,-0.0429351124619803,0.135500105559421,0.431723815721658,0.0274026825565235,0.176500992484124,-0.0236703902632622,0.298972244900254,-0.00372220921598947,0.134480774361335,-0.234775564934598,-0.0873755724378405,0.227959164074554,0.0440276313625673,-0.0193854951783273,0.178447475236392,-0.153534602916135,-0.117095826033102,0.0513237229360112,-0.277284163249907,-0.20490654343249,-0.218667175027574,-0.0804621149215244,-0.047033269216054,-0.000699735799839224,0.00200040648734232,-0.03734743216924,0.153227051291179,-0.133716560072585,0.04994253539843,-0.0740725318676445,0.239549021316931,0.0710286510651397
0.0705390032169793,-0.225135570153962,0.155915748693083,-0.0741104120352185,0.128597837084292,0.190818385309682,-0.00371272179924748,0.0500961673537142,0.0417359548295094,0.160672997063259,-0.127719919113389,0.173676704862601,0.0345620189707013,0.129155011576643,0.0732854569626766,-0.0240584188734066,0.173048600129385,0.070729350856071,-0.228021916810954,-0.0392419388562283,-0.382018212438795,0.14677349013876,-0.113690480017,-0.0223094897099015,-0.172574497823659,0.00805944360314904,-0.134040257807615,0.12046849546922,0.048074985851939,-0.0286676548278522,-0.0559766373461745,-0.0141910636209143,-0.0860892641693549,0.126270402403889,-0.0989337415617101,-0.0242842090665156,0.0715672848887049,0.0281985475706528,0.227842139517709,0.0295216565482204,0.0179948424448252,0.0364367801856148,-0.0143336828756709,0.100935076354525,-0.0316685083699411,0.306006388563259,0.0632296160461548,-0.0162027685396054,-0.0924721952760399,0.027683732542485
0.131869967348303,0.0166349426319219,0.100433641161483,0.227692664956507,-0.0568850131805228,-0.0254357534993595,-0.185029274676386,-0.0493892330332833,0.00158470204768521,0.190830363400809,-0.165361219549863,0.159853859283331,-0.102010696664084,-0.0126823608237821,-0.207364588163982,0.203808258105901,-0.0919755048505857,0.120324032111844,-0.010991468076325,-0.0501539622281768,-0.104834892292943,-0.194994378090798,-0.0580899531888742,0.132165379198813,-0.157712247107458,-0.0400486573787025,-0.215905887058797,0.370889256844816,-0.101802570357854,-0.176819108949606,-0.219753441062487,-0.0164294152376115,-0.117606114534128,-0.00492918381432885,-0.155547548246175,-0.0113866719658498,0.448504079001019,0.0228175932000453,-0.0202178621161868,0.206571714901365,-0.043260476353582,-0.164755911298704,-0.119756161340162,0.283879655940453,0.00417792936404757,-0.0918553821985997,-0.0142961936527321,-0.129933368626541,-0.196952839274601,-0.155980122017285
-0.0357004383645652,-0.223626210569408,-0.192225086577708,0.112026083978026,0.141650487123237,-0.15508794386139,0.209872298639213,-0.0307946131500994,-0.0745448281860192,-0.0558449800430529,-0.0521037880903789,-0.0186642578869629,0.0379112083305031,-0.076742957244637,-0.0372746835894949,-0.0680625548938791,-0.30635038811574,-0.0496618801825549,0.196867177038443,0.0315146727277859,0.122741668793854,-0.0428270733973159,0.0211030992372038,-0.0291255053497276,0.184264243064687,0.0399325865822493,0.171823361742201,-0.0547511446224154,0.00271813538224886,-0.0676876311581657,-0.0848864970135466,-0.0665086888487919,0.203597857896327,-0.0534997605052403,0.223764148991827,-0.213464725885828,0.242324806089851,-0.314210245002132,-0.0745232565240587,-0.176994619347933,0.0366635646425175,-0.20254693270438,0.0908195013995684,-0.0721054650454806,0.0489957987269425,0.114323697129672,0.319746646187919,-0.244148860223316,-0.163561879016491,0.0205584397973763
0.0332831511735583,0.0556829915214749,0.0535599066683182,0.301633084402098,0.219193351205679,-0.0339534155317376,-0.203812127241798,0.254832746089842,-0.193468579288117,-0.0731092719206574,-0.019521924344584,-0.117961569354195,-0.201967205785233,-0.121274665670251,-0.205181719151535,0.169405829726612,-0.024111405183131,-0.0822797561954969,0.234841256083761,-0.0391601661385482,0.176614078206835,0.0090499145797922,0.165261633350507,0.12505673353607,0.130272771886658,-0.147092243441654,0.0449256454744944,-0.0647504477343261,0.129378394162286,-0.00511209338129194,-0.144949493010576,-0.0444922451766441,0.0844144512852121,-0.142514497802937,0.0442728115265566,0.0477437805037734,-0.146593128052674,-0.0790493254287274,0.0627529965862743,0.230960115328676,-0.0968589793113631,-0.0204467075926271,0.188569724173108,-0.00592946408544034,-0.0411022894998469,-0.154702700947908,-0.139846197321532,-0.0112288314119355,0.0582212889835654,0.180826192060311
0.222330757512457,-0.0883165470986868,0.0357709668145982,-0.138992587154166,-0.161013336219469,0.0452846802863862,-0.167208667905309,0.000593266965340551,0.15957807773438,-0.394656963192399,0.217507306167128,0.143584070518017,-0.135657933023679,-0.208343284966675,-0.278068099175446,0.120077002077357,-0.306271116793395,-0.107326843589972,-0.00671573193335824,-0.0537325963708968,0.325675060270957,-0.00627160670496297,-0.179321625234562,0.401672749158622,-0.182256220404323,0.0378785888706666,-0.0601318476733459,-0.043220263468806,-0.109235719250852,-0.0678256076297556,0.0683527657610531,0.0590661767862612,0.103805576410645,-0.246437101004328,-0.260799025849713,-0.0159477248438846,0.376849707283686,0.0767033105192721,0.0659453415257644,0.142466957268756,0.0315841013632361,-0.0905751799338115,-0.163534539667341,-0.138866395819208,0.0565296130506302,-0.0879826636832781,-0.0576819342329882,0.0803977590791244,0.0993659346372673,0.199828472470006
-0.197778750094364,0.150791498213912,0.0484706887209836,-0.0745317069511078,0.0745405980236656,-0.27241369792422,0.031896560379141,-0.00127555637316619,-0.0864165124116991,0.0145148445238139,-0.0347142854109267,-0.0652733556332929,0.136705245878994,-0.0285241592899515,0.00613191880157263,0.0547961687226613,-0.0930385753396914,0.0280914564819254,-0.130261567694683,0.191907093541372,0.286994087073198,-0.00150966422512028,0.0258580177247003,0.0342461541805942,0.104127286152332,0.0657224153552332,-0.0163460844788154,-0.011744431718108,-0.0501650367237116,0.0793629672445404,0.18136631215545,-0.0380631731870471,-0.00871677795923472,-0.0829703123643578,0.12664777390311,0.00446519324796345,0.0809221422980332,-0.0461281236452961,-0.206170279236892,0.0577319640520015,0.041067930132677,0.204197832192038,-0.0933713161674739,0.223845595817988,0.0313750035241515,0.00413581354404686,-0.0736411748429256,-0.107271355180142,-0.137039826612107,-0.0865174129017849
0.015055773948614,0.0284714364872333,0.137470567086891,-0.0723308050558782,-0.105291038548573,-0.256039433817057,-0.239417491841983,0.0228980436355769,-0.287171468439662,-0.159905201181655,-0.155208910092412,-0.253397902367606,0.149089719008584,-0.0660886028131917,-0.0406953800206128,0.0965395138816357,-0.32213675706953,0.0363327410076076,0.118139057320858,0.109813266848236,0.106965910112931,0.182952842069939,-0.105293077039016,-0.142981983638321,0.117324595187555,-0.129714021832688,-0.259154061079457,0.044379515502941,-0.296244568693486,0.0132445827920127,0.0747685690259944,-0.00189914577952479,0.0139083073312757,0.071578649989259,-0.284491670293416,-0.182292084115929,0.0039723918493354,-0.0471469230014239,0.351967476979594,-0.0361307000505258,-0.06993404126252,0.180963130606007,-0.13945992237215,0.0290268909562729,0.174234031498774,-0.0898792863813212,-0.311628106139317,0.195032122370201,0.0587016534460757,0.0746411816167475
0.190099327037032,0.0972459971967246,-0.125978599126002,0.0659377566002035,0.0217691140098627,-0.0599524363205744,-0.0276997641783213,-0.0454317314152291,-0.20228161893895,-0.101157576274851,0.195226559569113,0.166567361702467,-0.206334919891933,-0.0157036619325376,-0.194167811545818,0.104777628301274,0.0190328742289083,-0.300960708563899,-0.142076203395686,0.0957230781029869,0.0453738293731882,0.0645301044418556,0.206350226652594,0.0231442703717001,0.0398199140153314,0.169119222441204,0.0674311098128891,-0.132458111226753,-0.173632950699234,0.100176074063825,0.0758041059321699,0.0108705871731218,-0.0156246234948434,0.203119302374275,-0.0763457393210048,-0.0706472712027582,-0.106270291784879,-0.0181843957785163,-0.029498846419019,0.0497781651930597,-0.169936832267966,-0.0820039505172414,-0.0449073753079209,0.0702095043305341,0.0416625851983645,-0.0311899020406311,0.0204260040518247,-0.0386110537009324,0.030288950982646,0.138538059911907
0.0731883360810553,-0.0809586797400128,0.0620090538122769,-0.18606583137591,0.104105420886914,-0.0109274591924895,-0.143644773762019,-0.0441975240249242,-0.0522869210124919,-0.203875435271012,0.0774824760276059,0.0827795690817472,-0.162735572447461,0.122438802820572,-0.154666607521609,0.0632559266437093,-0.236872937667947,-0.169538667095214,0.013778007148836,-0.119130652826005,-0.017215940666943,0.116373857321317,0.0774469138823059,0.0842635713159535,-0.292507263023184,0.122215253951209,-0.149484108908995,0.0466055324763971,-0.101187799812421,0.0891595321952566,-0.0761324635595205,-0.0978595281664926,-0.0235571272439109,0.176049549724962,-0.0324275708419233,-0.0169023132825045,0.195698765631701,-0.113114811280111,-0.0668044194534802,0.00445396259595661,-0.093511205662541,-0.0222297992462543,-0.106346324970467,-0.0454235357893923,-0.0603097081527163,0.0251953465602663,0.0451083094754891,-0.0204929198104291,-0.122534794938483,0.119549066980944
-0.00804722363716676,-0.326714940257967,-0.029117054689562,0.0617170103991773,-0.0297080475924102,-0.0668136063657477,0.314651866633044,-0.0269904651690296,-0.0894537671915316,-0.126079988680875,0.161400407124389,0.0371589308971492,-0.0976428815043239,-0.05572060043023,-0.098180589369313,-0.0346664163539688,-0.472086577258695,-0.202900205712555,0.028484245032033,-0.0354945664452547,0.148598188292726,-0.136464043599671,-0.0143516289414262,0.0538751103980093,-0.158701527755236,-0.122633782242889,-0.125832562940975,0.0863293680841312,0.0273375897145467,-0.0676586523587761,-0.272807811894321,0.022040960761244,0.0999989961211226,0.0445483916949761,0.165643353103566,-0.0299323576944252,0.218246989917526,-0.233549857817361,0.083431695538689,-0.0323151568618114,0.0245783546164242,0.192179661484889,-0.0637970370452919,-0.0606834327922274,0.31488065112656,-0.0252133787162518,-0.235348432436697,-0.0160880645877731,-0.295669052591288,0.0654591839899293
0.107065270796782,-0.186714132981999,-0.0673902707590593,0.102824080161909,-0.0480709781444165,0.0687700608803101,-0.0137727576360844,0.133227081492109,0.338328983651743,-0.209338589012509,-0.0869198063294529,-0.0349937611313447,-0.167813325776928,0.0810989625353778,0.0727102996249936,0.10742627795955,-0.0140757331576266,0.062711634998702,-0.0595251841451302,0.246749933982373,0.180088568558826,-0.317641519200112,0.0362407590688836,0.0072560383631909,0.117329708479061,0.132947812296416,-0.0467616413172463,0.0575221975502558,0.147605989630845,-0.051181984134465,0.103613384278595,-0.117036531818788,-0.176435176711913,-0.11536474797049,0.130425947850761,0.150930348430001,0.0958735076352719,-0.0556034634446263,-0.055287124216853,-0.141421686399469,0.204183665379459,-0.0425945582113626,-0.113788930193652,0.138887269162093,0.207647979117139,0.216087470060232,0.0392553096531101,-0.13575886211144,-0.100020824044158,-0.146495118879543
-0.187780409906787,-0.0597660213553071,0.0380734260667278,-0.210480363092802,-0.0241131823188651,0.151015036078544,0.0372260347073155,0.0420142111725913,-0.165243969478963,-0.153909701681616,0.0998164267725373,-0.133954181886109,0.0374791188646841,0.199991394458214,0.0955273544204331,0.116922107798722,-0.0399128062405661,-0.177704049013694,0.10119647052348,-0.0376308520269094,-0.0606140187692098,-0.132588549181485,0.100315714681371,0.214437194576203,0.0338885954872868,-0.202161970187663,0.107706213023286,0.163790281952974,0.158377985935664,0.0759279078665074,-0.0950856436197166,-0.0265668394689221,0.0200531696363171,-0.0708760909331022,-0.0753441993409154,-0.0963823336620846,0.184455611539598,-0.117396973699703,0.0174949908401094,-0.27351828632974,-0.143059357736445,-0.18569280493047,-0.0392761814692845,0.171107414719028,0.140323111900898,-0.129958220682648,0.0350265278285556,-0.227323988401078,0.143487543671509,0.139906526116455
-0.0927377217294367,0.0021856358467563,0.00407586612931469,0.269105214969114,0.0934436572270146,0.172933140551017,0.148219011390822,0.011109731825096,-0.00309449145902129,-0.145459156252238,-0.300511164775893,-0.0057819390225648,0.072743217985055,0.109924176534618,0.34560145353209,0.200019208455175,0.0635262817022202,-0.0269641049911292,0.158673434436176,-0.0838674339490778,-0.081388916257963,-0.100614743569382,0.200203402911072,-0.173747451140498,0.0951796335091753,-0.0166195557794089,0.117552508953112,0.132832653578427,-0.106872042799452,-0.0600192545047385,0.0703449276476843,-0.181958431330425,0.0790333758274489,-0.170514354883815,0.129851385912507,0.0271244678412861,-0.139262235204332,-0.163891675246415,-0.0819237156792441,-0.0225930942404684,-0.132955863770385,-0.0747339042034777,0.00860471598529884,-0.275632628075283,0.0343758258866924,-0.0553740486197802,0.0590312255973523,-0.134480356999914,0.0738008198157909,0.00843080181045384
0.0942414569446305,-0.0159909148053667,0.155285342938747,-0.524707789442374,-0.110293482639071,0.108606794761445,-0.137032034351147,-0.0571744825684189,0.100192768587634,-0.147544623807463,-0.100923488277481,0.0793241032364198,-0.0205485415534244,-0.164032799824853,-0.087983794470973,0.0434725639228305,-0.019732974203252,0.0268922798438085,0.0665981263558083,0.0173831233535809,0.101455330527747,0.224589056922746,-0.0461080824931709,-0.0629411370674076,-0.0205311238020868,-0.237371670227136,-0.0657755349180491,0.0832103317162062,-0.16041395062272,0.0104751589257856,0.0613044097982059,-0.0343195070152985,-0.0488980150134667,-0.016077917902508,0.0661954484969682,-0.151575256935025,0.103492729506791,0.112113262787981,0.0747431603593677,-0.102819718989042,-0.2400531333359,0.0937302388629586,-0.283772561705763,-0.0573696787788233,-0.160671013686576,0.0640386171986108,0.0881950588038306,0.459208561445205,0.00834158788797512,-0.044048188963266
-0.0867878866766101,-0.189649477835297,-0.0977095990374928,0.0321557511315882,0.244586151531259,-0.0328443734366196,0.291541217678455,-0.180233045167712,0.0245559663509861,-0.0830110295361105,0.210809435406242,-0.307980634706302,-0.0444552499138801,-0.0449257251995155,0.138766405803999,-0.197936091882575,-0.0529037574869207,-0.0765449531905744,0.0619445777517759,0.0288286014079708,0.156427607800774,0.00836877668549322,-0.0443082577862547,-0.0186082966368654,0.275577583056142,-0.246596173601035,0.214094254623397,-0.173630008300365,0.0505022647001054,0.0455373819137344,0.254310506671573,0.181610765016862,0.00848758696891974,-0.097242599191317,-0.0584287660916908,0.064998477320388,-0.260153659870275,0.0866734934134951,-0.0400884557855431,-0.291069896383849,-0.0483477846115186,0.104752893481298,0.113270791709008,0.0613832106981859,-0.064774131412526,0.180713269039982,0.0826734088384087,0.140252437431782,0.10760271243814,-0.0902286517487006
0.0259096787735776,-0.0724500376328095,-0.14446715041639,-0.205775871575703,-0.0661215630171735,0.0189401058918095,0.0592585151729092,0.0966327285710983,-0.045666435270409,0.183533671013535,0.0919255750587434,-0.081030372149308,-0.190893131318821,0.0639910135129889,-0.0988158927505077,-0.0430378723680866,-0.00735771700831226,-0.101185905217414,0.282328535124179,0.0501000992451013,0.282357548059244,-0.0649050463210839,-0.0499175204051564,-0.179995008588133,0.190010664898355,0.309233696762026,-0.0139613246086987,-0.0731535265436502,-0.0388006421005788,-0.0304731062766429,0.0441760313983313,-0.360471208097437,-0.0964543565221924,-0.193590954568008,0.129717000147424,-0.289112684683919,0.0409165858045894,-0.0105540947067202,0.0938033716574835,0.0342820058253553,0.125697341460127,-0.236155002780737,0.0826851220616426,-0.031637169257431,-0.0421825673454754,-0.090358588383378,0.0310316512336277,0.0288439101607715,0.000803579427091092,0.0231033163813453
0.161193120536725,-0.292159641692753,-0.143393683340438,0.0138774771677911,-0.0878255926669278,-0.185728688292274,0.448379798153136,0.102426857018357,-0.106382026671005,-0.152207426715951,0.0618777756961018,0.0284768353089422,-0.0118903467689553,0.29370570773015,-0.0362786011966037,-0.0824237339275636,0.029765241593315,-0.278760248485028,0.0790136339459886,0.167433039161608,0.112159659385125,0.132391039083499,0.0232288022334322,0.262840711810879,-0.0365691576179385,-0.412353912338259,0.126877469724844,0.188351191663591,-0.061680821806184,0.0727001026116521,0.135549560538358,0.235130270636837,-0.219363355444735,0.0397196165308582,-0.158222714308103,-0.19244322406244,0.374337001717671,-0.212278936456247,-0.173251044371345,-0.195264814510813,-0.167899525949388,0.0912569675133179,-0.00341544657341291,-0.0438955737102645,0.136304703987367,-0.0926110714230696,0.151744129625141,-0.176933224072748,0.132841272314525,0.092496732715799
0.0605136302771702,-0.0756460447328072,-0.251469244445689,0.092289315634691,0.076804570465364,-0.244089811107823,-0.0858549253765191,0.0485587922116312,-0.139741702212031,-0.119655666203994,0.104248380251205,-0.0834067775450172,0.102425421317578,-0.170436399139047,0.0167293377434752,0.0427323213647259,-0.111893906644035,-0.183935338897437,-0.0686773514786043,0.0176270255187163,0.115609206070771,-0.038426663280166,0.0876943550730714,-0.208497382545532,0.228314537682706,-0.0630143490287107,0.251147150728058,-0.0947054694649015,-0.0931090760758579,0.090430613654796,0.233568782792848,0.10609651662165,0.0633310194926564,0.182347244740894,-0.0850652080872029,0.0900898815292417,-0.110861256380175,-0.0621445541958295,-0.0150808019122147,0.0245420158514925,-0.0695457322413482,0.377754259854629,0.204386638798329,0.00490054623017147,0.0174315252842229,-0.027875950492584,0.181261961705584,-0.0566951181254683,0.163353697916625,-0.104377248745453
0.0628000697683546,0.159229420986449,0.0348668723770067,-0.0614459804754961,-0.0776313119237538,0.127398560300572,-0.189224245218408,0.00075247314105066,-0.0670835940870239,-0.0653033769303365,-0.0583096893783185,-0.0339531998246612,-0.14654385288323,-0.12983733139039,-0.135919478303055,-0.0380754153483123,-0.115009559516665,-0.182464854833239,0.22606944155008,-0.124383837465741,-0.039532625750289,-0.101445507921014,0.23494413606638,-0.116299157366549,0.0917655390741312,0.0727494373602262,-0.044649239473087,0.108818063638072,-0.0818036964228543,0.0965671641722789,0.0656442849869277,-0.103241322454922,0.123776162878541,-0.112570490201099,-0.0323743814928513,0.131459041558935,-0.0909608288742769,-0.0116803924708432,0.215232029965463,-0.215844337034407,-0.0658717816162196,-0.333013815696765,0.0521609625126403,0.212530267325016,0.0883701415373638,-0.159818957536043,0.166428169500494,0.0203631788879045,0.154840691836331,0.267697748304514
0.175289380566733,0.00197623010337618,0.0801705783185225,0.10067156899658,-0.0426534615654368,0.0448135424087637,-0.11730018388394,-0.154636458965386,0.00907279302862489,-0.154824143221454,-0.0208355305738481,-0.160846860924848,0.0755787777488112,0.135678297583074,-0.00535649006730519,0.0938197152579965,-0.253275935954278,0.202365208432426,-0.0734104811397857,0.195351947001741,0.14767380096069,0.32065974833948,0.00175501943534448,0.0590294794178118,-0.0723395259302075,0.153289368896605,-0.0165947167984079,-0.135327961470453,-0.103515045769795,-0.156761834662612,0.0176602057122956,0.0479448841551367,0.00895364355957791,-0.267354556651654,-0.140059692355303,0.141489678834189,-0.0451875912452317,-0.0601950170067095,-0.0874370646268375,-0.109883664172977,0.209836935012113,-0.0142535026637991,-0.204870151119755,-0.0936627395204371,-0.0643651226859758,0.00205806337871008,-0.0348676470458677,0.0880101021531499,-0.0885105294145459,-0.0020446547814392
-0.107337187991052,0.170944010072037,-0.327380026175667,0.327488418902415,0.0914931215985602,-0.0266409198930371,0.303418697272795,0.160124083644909,0.00989521376135349,0.202625763645233,-0.135392200066063,0.1650755218534,-0.169361564048276,-0.310938363819208,-0.0291228796775448,-0.0494495842570536,0.343322282574407,-0.101235627208525,0.0930608506494299,-0.0462130425337886,0.0987025814230058,-0.00682436958984717,-0.0260630163876663,-0.268137504728076,-0.094978745662058,0.0274617911661322,0.0331463002012456,-0.087414057347731,-0.106468964800778,-0.164549070458007,0.0173774324179149,0.00303705633852989,0.126006013766243,-0.118341398567132,0.207405339612249,-0.115163698426456,-0.0537862281776237,-0.115541776837278,-0.236267232377963,0.213153549506392,-0.182554556216977,0.00295388614435854,0.28302371550383,-0.0776483437037012,-0.0248658933099203,-0.197344710498006,0.098917701381561,-0.149541821396721,0.0824222209043307,0.12080190895139
-0.0301636035906078,-0.0914225333097177,-0.364578990016832,0.406130514464268,0.1698191053601,-0.201240041522268,0.306888249797793,-0.0783729026534661,0.0666117417913458,-0.0534890305891197,0.0598902619171592,0.0537526507340912,-0.135057945861964,-0.180126592426032,0.0650612491031244,-0.00910640234852479,0.271019587573964,-0.383737410628143,-0.0447922177054525,0.0513795741266054,-0.0142114927834702,-0.0501164721440711,0.314658107067852,-0.321694183393262,-0.0993911675862222,0.106066181298115,0.023128635131821,0.108049462232533,0.155300963530078,-0.0349487314495371,-0.083432123072245,0.148796926237143,-0.0946791348636963,0.0569477916388438,0.301889079575246,0.0976098357074648,-0.0289570240644015,-0.0846027386393158,0.0307660130822897,-0.00840298291449172,0.172721949412963,0.132055519488322,0.264383406726012,-0.0145623947342026,0.203320917132691,-0.00990599480962173,-0.0510924089355228,-0.229885599155926,-0.0987728673510071,0.366485095568687
-0.0389966051373983,-0.0701543923679065,-0.0454395354755509,-0.103239482395907,0.0892210188772915,0.126477845341962,0.0508996466589464,0.136283276595287,0.0822717915970043,-0.0336486588741053,-0.162208560388432,0.165245236592876,-0.057403019920387,-0.0907315822311059,0.122771991017156,-0.135311283336176,0.0406728193622142,-0.13014180347784,0.040007630183805,0.0206445272807441,-0.0752520788524686,-0.111492586531208,0.219269367885544,-0.132123045524767,-0.157913837599623,-0.0881372719250375,-0.00944135983099535,-0.0779259073246872,0.0367302758123002,-0.183056444907547,-0.261124856475685,-0.0718495406153457,0.170251864725066,-0.0320770042569437,0.24433721386601,0.0693325387790391,-0.0818875680246795,0.32785556872468,-0.182407777638175,0.22690310194962,0.0700570080342261,-0.0472482256791412,-0.047099553476204,-0.0399110972400847,-0.0643667175693557,-0.223130289796998,0.0568145909696968,0.154406170850129,-0.213852036174187,-0.210514036251606
-0.160178246335051,0.233271954525624,0.235648226149458,-0.318594941486025,-0.148130550584265,0.0861617587637919,-0.390830965333048,-0.176842912506179,-0.0814990961765818,-0.150602760964197,-0.0703107959441388,0.156915454938973,0.102248870683592,0.0113711594606683,-0.0799852157578156,0.254849662906534,0.12560073482936,0.145989318297638,-0.0264902202744082,-0.194836822034199,-0.14638471102703,0.0161323826735315,-0.106966661954421,0.13621265754364,-0.109238734824486,0.113151691373911,0.101326142016295,0.0836312433028946,0.133181927008971,-0.215367909575351,0.0745357159002611,0.115912349123181,0.0940632006409917,0.0311767312843332,-0.172910000583923,0.00447300604206581,-0.00690083433527104,0.0261378626904115,-0.147991943818545,-0.277792715900098,-0.0989863336444819,-0.0240164849730937,-0.200555599393279,-0.223888828442016,-0.0721266060228154,-0.0276248975906226,-0.158027773243891,0.034990916412751,0.0876539024176838,-0.0187374465283415
-0.0409923685478497,-0.0221251160278025,-0.167080603849155,0.387838973057603,0.288619988169405,0.118152475891801,0.135680883747619,-0.0974914183925207,-0.0329289214887701,0.111760782111091,0.0626494025137277,-0.162847088896112,-0.210759237130997,0.172653261790145,0.172378459798842,0.0867964513230197,-0.110382083467294,-0.060000943206925,0.144635157057502,0.0632641374972086,-0.0320098673789704,-0.203011765919373,0.253646226853639,-0.00529300021071099,-0.0664882230109942,0.0701625768366912,0.183836929755304,0.170017463794307,0.114811171141436,0.142157171262364,-0.195842795872223,0.047441799823008,-0.130039728099178,-0.054979910751052,0.274578604229135,-0.207764264895033,0.019275950374673,-0.20531310041982,-0.131504151066071,-0.140292213315674,0.131916281454279,-0.0394617518584597,0.156710285221626,0.201594039374036,0.167226547299593,0.0125224265698229,0.0092776139894742,-0.318695429725633,0.135573289931526,0.301747444821464
-0.180837200995888,0.135462567062445,-0.0199469292458759,0.0253939495442943,-0.205318168858711,-0.00353371901867581,0.113660175243533,-0.304582742411395,0.141914918202991,-0.0458091667504314,0.0481214313657794,-0.482965444415692,0.016649583306188,0.0890775101646516,0.100866373104775,-0.126342121644753,-0.0953899444587563,-0.0327552764262664,0.0016039772042861,0.0175319548972772,-0.00779009534790449,0.0137054740382308,0.131883675111932,0.339272943673227,-0.00631695316167872,0.100697588490865,0.0582008354065651,0.0874724026315995,0.278028271684463,0.227909985115614,0.0501790553226303,0.228061035932687,-0.160019621175151,0.173940088988763,0.00979107191996216,0.170093615690656,-0.0854768384333755,-0.108379365570733,0.15510313920214,-0.176989103398246,0.0441512207975473,0.0826603297922304,0.0707188025593522,0.130156265060343,0.0289256339644853,0.173826126330364,-0.0664164607900348,-0.0778644332824965,-0.0214017125094971,0.0409405441156817
