"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0493903994758581,0.159749628165701,-0.121160429424954,-0.0282063489081882,-0.133128989149392,0.0852142829696427,-0.16317546124229,0.0354573296194694,0.0617405806478722,0.150614108255964,-0.00650410678302607,0.132785530627897,-0.183201074104079,-0.101927269884926,0.26276705530787,0.0721980513937865,0.134142386059381,0.161653923536364,0.0964783421016038,0.0244079741907481,0.116187556149839,0.185989141403278,0.00443741808139857,0.0531389994057163,0.00644185171167451,0.17282830374208,-0.0611348351001933,-0.171563986239132,0.0487009462208596,-0.126869697647647,0.163918973075917,0.0991062694638196,-0.0545989720288363,0.0704847198928666,-0.104842902817517,-0.100857955238257,-0.00163133298961275,0.211326184712989,0.036623063374947,0.1526153882366,-0.00137635879035073,0.109176189818858,0.0607348226893304,-0.0717935796969453,0.230420106913611,0.0337825679081817,0.158503337675569,0.0810819844282797,-0.0445618663879141,0.00412983891217873
0.184233241344991,-0.237824826880598,-0.0797987631660569,0.156256185695556,0.26529141303205,0.0907579164895268,-0.124950909704917,-0.161105372406231,-0.14707241600537,-0.0108939523818786,0.0835848504102108,0.0511851399226718,-0.261541060901728,-0.0655725946732477,0.0743533618667661,0.200830295911666,0.0149606268490202,0.104373963427769,0.0845532476699026,-0.0130054911783591,0.189496783400415,0.103091105289113,-0.134595540511367,-0.100277685783997,-0.230150426305652,-0.0260988251388762,0.167271808342824,0.321140583745002,0.0278543800951674,-0.121920200049836,0.00910900418088639,-0.0829997272031324,-0.013806405361358,-0.243660383566359,-0.144596233604803,0.101028085297598,0.00622853274334697,0.261150204218121,0.0744400156349913,0.0271752108859496,-0.310744364604168,0.0670563060897362,0.0226365645289962,0.0411036989529131,-0.170188898380692,-0.125941550636954,0.160465705013444,-0.0138139878992895,-0.235502883302731,-0.0920877547976918
-0.0662685380684231,0.129800483981639,-0.14500309508475,-0.112724779219194,-0.0407630372474943,-0.109448451889717,0.00436594665440504,-0.0128619627563758,0.0148902676512978,0.175383297843286,-0.0867011881753312,0.136446267752068,0.0522770138022013,-0.0965370081029967,-0.226704978535775,0.0654884566884162,0.0866605360829248,0.0524203459095706,-0.256414144210404,-0.071234297843912,0.0289874164067032,0.248010117186303,0.138147589933892,-0.131619983721838,0.115688402494118,0.0590812623625954,-0.166338440201979,-0.2963709050167,0.0859638456950668,-0.0433036360150858,-0.0657603723452589,-0.184121191304143,-0.0872548988105965,0.0653506806136716,0.0843266174701043,-0.00586917644925066,-0.0303596287029742,0.0363718724219006,-0.180481792995599,-0.0897212992860654,-0.343386803836321,-0.111965010040712,0.091333792112372,-0.0869151754123353,-0.218289581063753,-0.0743117799627277,-0.0942110676796271,0.138229239031353,0.0937962059510911,-0.0359106501836679
-0.139843280876807,0.237175957071311,-0.014561105972127,0.0736992612369084,-0.277436722057627,-0.153198481947295,0.0137940364187976,0.177076035589065,0.101197352610207,-0.0755899104789672,0.0468764489324504,-0.0626956189044075,0.118066746305202,-0.0975516977488116,-0.188863317126362,0.0741448262771551,-0.221910389327509,0.0499033938136364,-0.0244998070472525,0.0515304341986759,-0.0216809110040256,0.02904342537041,0.0390639313847597,0.029253308876363,0.0169385762895479,0.071776867833003,-0.139763868175053,-0.198258528598374,-0.223474405525611,-0.1907781459472,0.104431098811879,-0.183953293280871,-0.162036999633529,-0.00648544860922274,-0.057003646867902,-0.154965496852745,-0.111851161152417,-0.141509909250725,0.164347100228001,-0.072996130549202,0.097844407298229,0.0917299848407372,0.190582937791118,-0.0500904980994722,0.00263863508806011,0.00446444099589387,-0.307942487181181,-0.133240361296424,0.0847454173348265,-0.31367039686842
0.0128884820805158,-0.225492721383789,0.143767420053919,-0.0391116732120921,0.284914244077439,-0.211445728710405,0.0301430688309832,0.111658927566963,-0.0190281606086822,-0.0815846925425563,0.143277936180644,-0.281076743239978,-0.0829216647205131,0.169304599872438,0.157906760239729,0.250303481995294,-0.174402443384597,0.164212660374523,0.128168781750966,-0.492313815294814,0.496378090975648,0.0857233513679235,0.135089638355191,0.0960571648242729,0.0699151680125887,0.00927235639754713,-0.211034944831644,0.245418571661258,-0.180776789004807,-0.20088337182973,0.415827528932779,-0.270595606222572,-0.255888094188778,0.0721586845400557,-0.157383348456574,0.196834353573088,0.300670578724943,-0.294792906157899,0.121367268809608,0.271530732216225,0.0608242637272506,-0.319887059613542,0.110786392886201,-0.0489136715005395,-0.255947934682757,0.0234898531162852,-0.00696254593454006,-0.0701044568089985,0.0276240602023761,-0.165907801960839
-0.0160445419298372,-0.404911912243107,0.0499579112237979,0.185620400468864,0.0675227982183375,0.146977045220346,-0.0210685960779065,-0.00636468077012731,0.233835875318595,0.0529550375065758,0.0449869403946236,-0.161715085778349,0.168259834939799,-0.00896399624475861,0.0586987594059396,-0.126004428258167,-0.152308400383414,0.0986751285076199,0.256783772811314,0.152869981007733,0.00512161326533118,-0.0557469737134152,-0.0583740129622459,-0.0477688498513704,-0.170978500248,-0.105952674130626,-0.113837729415217,0.324008749348492,0.0599657390521184,0.0433085333745762,-0.0824181348159955,0.28895382772082,0.122208738361511,-0.09746546342797,0.0155549558190051,0.0455112076952611,-0.0980396550377433,-0.0137660057019895,-0.0198172525459242,-0.259344732834762,-0.292928170541791,0.0257068810621677,0.0113505964199936,-0.054112258111836,-0.275225876895728,0.117585325860314,0.0224962024511107,-0.176158827115774,-0.164145903918079,0.0373197237696052
0.19107750939613,0.0324622563022638,0.0513960190973847,0.0304519162957886,0.28311602688988,-0.0743630572901248,0.07373413312334,0.0830991807208969,0.0552699297327883,-0.0272345672334412,0.075651118256125,-0.086675682127201,-0.101768803267358,-0.205985327630189,0.181798420222289,0.154795255783544,-0.0443122404425313,0.147401216595896,-0.0758036884780835,-0.228045549185646,-0.110966513964653,-0.0069194208403388,-0.0209529706441339,-0.103357740698904,-0.0948354156214864,0.0765657979167198,0.101677993079333,0.327451254502646,-0.157145113348798,0.0763257384572668,0.12722849348987,-0.240465418948405,-0.210202345709165,-0.0418760910142273,-0.153033126479776,0.0261630166578228,-0.216109994843347,-0.00681944860112246,-0.242528514763686,-0.372882561478178,0.16759547840356,0.188911887387211,0.00703640961443307,-0.128190281093427,-0.0470452909978465,-0.0729490977935441,0.0183235755357441,-0.177886611318262,0.133651398362677,0.151137600452327
-0.182483912563201,0.0118490984811949,-0.104597071102499,0.228064558345311,-0.0100151611442962,-0.0960081883908199,0.110974935289479,-0.101660315633954,0.20786632693604,0.384848989228842,-0.0211467319039141,-0.172770951850642,0.149294482192822,-0.0422409886687256,-0.094462377758859,-0.172611522094251,-0.137522393303586,0.40659088235491,-0.0570356780669635,0.312293328733411,0.150065587219703,0.132963053814347,-0.324469723512883,-0.103389874793856,0.196957862777365,0.200515912781594,-0.0680741616711795,0.114528008945449,-0.0644444085857139,-0.460734352347787,-0.0224105535161434,-0.115612529099984,-0.0656175652495102,-0.00427090115474177,0.115230326796135,-0.133436378382741,-0.149809524194729,0.141841658574125,-0.0563582015826566,-0.0987366534899457,-0.043627818232512,-0.119053847937704,0.162573712658474,0.0751139513923924,0.0693613501421851,-0.0851335893204674,-0.10262936443123,-0.0533286977032263,-0.0176966141596679,-0.0188478627494068
-0.274710672133493,-0.24763534233303,0.0056474215966683,-0.0654710594082127,0.0435702206122891,-0.0742068194132173,-0.0783999748825609,-0.147502399134999,-0.160340276212091,-0.0478264688252496,0.230870749574789,0.109685413395,0.11982346231365,0.10725892602165,-0.0544741941147685,-0.0873751215938546,-0.407136357357993,0.25104025994133,-0.0271181126544261,0.109560387543825,0.0924727504992572,-0.141195570368698,-0.0701832207470143,0.0196000865943384,0.0707847923426876,0.0529311318301174,0.0431684337251345,-0.0653941066555807,-0.215384232788008,-0.111073722233272,0.0215318133922499,-0.172978427638204,0.0951557132363725,-0.0869462178463367,-0.00053436764029469,0.150432283508921,0.294995933934747,0.00291680155829633,0.058546436765811,-0.194480753328163,0.25281037119844,0.141351211720791,-0.096441829387307,0.0249854221804549,-0.102234165210454,0.104187300684992,-0.263886886273027,-0.0293119233784054,0.166689946982047,-0.0766282713158195
-0.0870201999362056,-0.043223259483596,-0.0184308998275655,0.127159338097569,-0.185927564389609,0.313442744358007,-0.12550232780874,0.0645320313218895,0.100975810591886,0.146194495718981,-0.00597590987705085,-0.128777147878517,0.0778950955858982,-0.101932200807265,-0.00944186114586731,-0.205381663152586,0.295443810152188,0.0484669841486876,0.131234047737454,0.309342295017016,-0.152656472767457,-0.0380651078706821,-0.0750694534327336,0.0905777654991167,-0.234419883893465,0.226800274082591,-0.0500547402247348,0.0370044130686583,-0.0163524688966119,-0.00927327401074413,-0.0674825482031044,0.336772755466317,0.00335941895083519,-0.0102007372885683,0.113807270077113,-0.00719820232307609,-0.323045652698853,-0.156074985277761,-0.106766839042949,-0.18494879893427,-0.313855921600565,0.210785566570679,-0.0630928653938254,-0.119732438852982,0.141340327973297,-0.0558665961067127,0.120036930219443,-0.0449934173164189,-0.123971805750702,0.0591794871668934
-0.0686987941689304,0.0884846945491472,-0.0465161334543235,-0.154694349057042,-0.13480205005025,-0.21949956917119,-0.223290264583268,0.0712003272734456,0.0302336001600045,0.0356194931794689,-0.128148277143677,0.0667094931524571,-0.188456965419753,0.124364616687643,-0.0277263308129269,-0.0170285741105277,0.24161890421987,0.0848239155606737,-0.0186600689594889,-0.0785579668549297,0.0476602715396139,0.0922323299388227,-0.0941933463507203,-0.12470520947124,0.360049992319723,0.251962880609631,0.144002443962144,-0.270493452756353,0.075041796421942,-0.0671536668910694,-0.0811853555959351,-0.03101162095484,0.203154153918973,-0.135032751914839,-0.0736834695114879,0.0293739367240024,-0.0144125115958011,-0.0441078006779721,0.108159963223842,0.088829224541695,-0.171541972326317,-0.167337227596012,0.292317381846016,-0.0601580021533307,0.38977081486657,-0.0658083508203123,-0.0100730773938768,0.172809687980554,-0.04917286261445,-0.0388122557092255
0.0898989058068651,0.041037003770007,0.119635661869731,-0.0922598768848319,-0.0780374632336328,-0.00744197443698255,0.0605231114099632,0.207049844570169,0.00379137349733586,-0.0921613945543714,0.0826429978948518,-0.0686608875389604,-0.215446975740116,-0.0538392237356624,0.100873600819911,0.0592677725139666,0.247378017363256,-0.326014749889825,0.0536019665172726,-0.180220213459459,0.11395060339673,-0.196531228283955,0.0775283766841986,-0.0408273721840747,-0.159899751820236,-0.266468455437835,-0.0272348047207109,0.107757183940396,-0.055699662435462,-0.178029270754858,0.0202946100398362,0.0918700936520772,-0.184242521546724,-0.225360326015982,0.279549449657541,-0.0399256044160811,0.0179927792597336,-0.00816842873596986,-0.0603626315461833,0.0664200999955387,-0.0796823119025781,-0.150162539636297,0.0704244013896548,-0.0320450703294348,-0.235819994954265,-0.101646443253748,0.15385758915471,-0.269170319663806,-0.236249976197756,-0.0298435450303369
-0.0496541250895364,-0.0105580681691854,-0.126233796832486,0.0161945311589151,-0.0247402132837197,0.00987064689166003,-0.00540437558833921,0.154494093900527,0.121342684807814,-0.10582707411127,-0.0113709279888328,-0.0944661722973516,-0.0291982747009915,0.119865260887704,0.0249026749885581,-0.0597055132982192,0.0714566730619319,-0.13591237988947,0.0470055637018264,-0.0841147745878718,0.233776310137075,-0.195548948007453,-0.0894032559770148,0.0930931212949897,0.159730447370701,0.0107854868255548,0.215433706901261,-0.0587351964073647,-0.0878326216318139,-0.0286222776024304,0.322183454230494,0.108542730235056,-0.288416392095498,0.0424982968519944,0.308853201730809,-0.0988281615831181,0.0434929402774947,0.0648787905007097,-0.133927172612392,-0.0185697840455547,0.0862112657789539,-0.0155626935656515,-0.121572088337437,-0.0886363506076307,0.0423055715414854,0.22409157787848,-0.107635835680914,-0.147982722176967,0.000625302783631095,-0.187427510714158
0.200788755656723,-0.00769469705556173,-0.0235713360759858,-0.0140900214782574,-0.124348624465028,-0.265153876029024,-0.0846449337616435,-0.020626981848429,-0.165142542213143,0.173714334014659,-0.3688834644612,0.138980170641802,-0.0550534350160982,0.000395381603922142,-0.214389767601382,0.26465399351994,0.0566450567233164,0.12434162641551,-0.0857415808196435,0.038152521677691,0.0814159510458925,0.0996473636840424,-0.160294272589467,0.0594317972358094,0.230287862752773,-0.116886068772496,-0.183286916459866,0.0021274553677927,0.183128324994837,-0.130570687647696,0.198884305827865,-0.0988168561252157,0.208451577862439,0.206015342634643,-0.00528384341305134,-0.116992203547214,-0.0271229073069064,-0.206460065438466,0.255947911111335,-0.153640025356589,0.0628447167253394,-0.30336322725151,0.225482943376175,0.204820615492438,0.227065630062604,-0.0268103673501967,-0.0202057480471376,-0.0614600366774555,0.113408159944741,0.270217847932024
0.0490119087012049,0.03853890482951,-0.017657146059114,0.0207963775533899,-0.356789763636954,-0.22880646984905,-0.185276265251178,-0.191598006317683,-0.0302977275297424,-0.482987042344219,0.142323140119024,-0.0241740913487677,0.0234839360450759,0.193004814536992,0.115555437782894,-0.0270422344061374,-0.19700778416356,0.0304376940064218,-0.183932651175422,-0.229327927832947,0.0402273517045305,0.378454375778048,0.24891502352343,0.230418355082153,0.125780065784005,-0.0259000395415147,-0.0920914874653802,-0.455958302854133,0.126837898256826,-0.118650798955012,-0.0792265936671488,0.194008031624945,0.238680770315814,0.040115450941984,0.0391691464552178,0.27019056768701,0.307427680362,-0.160023913649228,-0.0279778180974151,0.304379165166908,0.0536016941593323,-0.211500282887519,0.195536820655227,0.0954265334251865,-0.0758430486411174,0.0732700968806056,-0.169168955602088,0.160616123828043,0.109191522435528,-0.250144190650223
-0.187045164545064,0.00403554140908278,-0.0779962543274424,0.063747741125492,0.105797995909351,0.0115855745615737,0.384388463900328,-0.20707988419261,0.00933209802836833,-0.0108304355967233,0.00707942461855951,-0.085500563357256,0.0774041365281303,0.150660806350092,-0.141685918488099,-0.0321846620455188,0.17116014193398,0.0277212910927744,0.0973861249766786,-0.208117931868307,-0.0202322600155329,0.108441829280677,0.192734659574116,-0.0420663807616737,0.0153435829583405,0.0508206733365333,0.0103973732977847,-0.0221948257191734,-0.21048375464108,-0.200536729943948,-0.167802913611054,0.0884029731414656,-0.0544136844296705,0.174269523432195,0.112473228934159,0.0941923231350017,0.0159177505146551,0.0760961763562294,0.0894770829053785,0.196657985927453,0.0452275189696055,-0.0613993245397997,0.0561429742757538,0.0359945477855791,-0.0765018069804429,-0.0511933691166404,0.159755764128204,0.10801330297789,-0.0870169361488808,-0.122861664449586
0.197132940058518,-0.0589322918663088,0.12451642375656,0.317092882053625,0.154507258332294,-0.0318113777482699,0.141546286506241,-0.0736446933028003,0.0128809770998492,0.315354863195986,0.00503524797682691,-0.158493034782257,-0.00674413251384774,-0.0900643862406973,0.119541191843085,0.211580932186944,0.124327765072749,0.163093542259269,-0.0122625287512599,0.253626028971959,0.141735318875385,-0.202857270220629,0.0369377019983875,-0.142267457808995,-0.23891412045133,0.112527767165147,0.178760040547445,0.123146149571362,-0.0424549203263273,-0.0282293039649511,-0.087359389439546,0.066141892216467,-0.269570958167848,0.215642149582922,0.0573472195910444,-0.20234671395115,-0.171761279163196,0.167023300118491,-0.340317347508473,0.171232325814048,-0.00559888828754124,-0.1422406248546,-0.210698714381186,0.148385341828161,-0.0207164573029136,-0.058980723152099,0.30075877453617,-0.042246352248208,-0.200576596534036,-0.156677929227771
0.0738809258594916,-0.064543926222636,0.185352267553316,0.0655002379124831,0.129161740019448,0.151439686643476,0.141788852881841,0.0225687619633135,-0.186997073578358,-0.219379697567643,0.0699389187642304,-0.0656505322207765,-0.259034743131146,0.0868097744928344,0.143934432626599,0.0331835865715263,0.0612309388968702,-0.120207767054551,0.157694254436379,-0.216092909854038,0.133763040653138,0.0578181499647559,0.0774182765236311,-0.0986944444491894,-0.101343820439163,-0.0226497880342048,0.1309062731894,0.0525521749298711,0.351342428975318,-0.205393918912765,0.133680216334399,0.118405165700901,0.210840297565006,-0.144414699067522,-0.00478091035177957,-0.00848160875110932,0.00425688717913046,-0.109060869282975,0.192851380314485,0.310539171657064,-0.00996432080043749,-0.156142970923266,0.100405783990238,0.0866048312848142,0.0787603069645611,-0.27111350810827,0.143673268464707,0.0603295139774834,-0.141938040425616,0.0575949390075502
-0.190386542109843,-0.0504343170427459,-0.038959901883311,-0.0272154343681819,-0.160088756819131,0.171844646324059,-0.0347078318527553,0.0463771335315101,0.162047189643248,-0.11214425691236,-0.000483126194677823,-0.185998486986463,0.106589116373299,-0.0561058200655225,-0.000575195942679171,-0.215218749443407,-0.165757763570444,0.136954180700617,-0.0706154300990801,0.066807864778872,-0.340154816248536,0.0364345029242495,-0.258537787623757,0.175683577624143,0.153202799007733,0.017020136423485,-0.00657577660317394,-0.201837607546533,0.150839340091176,0.0279286082266685,-0.105657999348316,0.422923172743235,0.107190828345583,0.00758612822709444,0.118093179642918,-0.00161551205914084,-0.0965364686078325,0.0533701586627304,0.210726452975348,0.0207442550880167,-0.160593237459178,0.042670521246734,-0.0714515709923905,-0.0861846393802374,0.0850658588311045,0.19450123322762,0.208950361758059,-0.111053889500385,0.215353753881925,0.267536569293396
0.0764316871654673,0.0961853528012456,0.0779211361656074,0.0783806088579189,0.108559934383441,-0.0226151260179835,0.259711081570308,-0.0711213541356574,0.00462676930731626,0.15258580400813,0.00578801799202518,-0.0567697465211074,0.172328963046212,-0.0897937995494455,-0.0289810270080021,0.188433139929876,0.188332046228827,-0.0183111171986051,-0.0885069809203867,0.221739209348514,-0.0276401956082742,-0.0450215695729291,-0.0119643520194177,0.0780022835069478,0.0141368601497736,0.0452111965378139,0.210926491211392,-0.0433418730392124,0.0670313930078237,0.0753993620514846,-0.169581184712681,0.172705407257003,-0.00385463468488054,0.12748822630242,0.0149457373573236,-0.0360875296328927,0.0768060762666598,0.0987832168968758,0.0453438334712453,0.147107070802731,-0.157696510611085,-0.0622748064102884,-0.317478365590937,0.0651898676663871,0.034243902951118,-0.168340172179999,0.266941333345245,0.118375891454483,0.038055691630293,0.0294788027670658
0.121300851663029,-0.0453725579699166,0.247119352929264,0.0120726315702026,-0.0160205877688479,-0.174634125664541,-0.049666622941077,-0.0963497568614933,-0.0957218847373793,0.0796539225653452,-0.128502273785586,-0.0363745281849909,-0.180576939063553,0.0878584900902666,0.220190268550422,0.137223160514188,-0.00211858685339016,0.137163373903695,0.149820763100278,-0.342820449664682,0.0117220857799248,0.10786263713563,0.205838469923418,-0.387965883945919,0.0396503611162464,0.0611679824829561,0.0978434105802914,-0.052234513172983,-0.248695393271799,-0.117476811411836,-0.119837166771802,0.120942223600731,0.0663876352485077,0.262276238507192,0.0125687914669062,-0.121659239980419,-0.00714954138866861,0.0450996486487471,0.0259358658294067,0.167057922486329,-0.0788183945063024,-0.0513337254087311,0.0415714930707527,0.320812877861098,-0.163828056891734,0.255012828406575,-0.0894994729208199,0.130230978875161,0.0356397606261139,0.0350496368861123
-0.0551692685908939,-0.0850730799850448,0.105335284519208,-0.047355837000632,0.211244704164572,0.0773672379331473,0.181896000592615,0.0121648647778184,0.0477370163434815,0.0927994186178174,-0.10138020810321,-0.137076957039586,-0.137406742925852,0.157008805656299,0.173607611369079,0.0489935655954992,0.0300581085366657,0.0374898088127129,0.15298133967693,0.141672814739412,0.06058437167503,0.17401740865156,-0.0355776344914636,-0.189270543069538,-0.0111559234923185,-0.305019105608392,-0.188543338979044,0.0168942621750054,0.192727556706304,-0.0784942465188095,0.126757727603703,-0.0641212915990274,-0.0767362931176279,0.133176304903249,-0.163116648933551,0.0654130168037651,-0.0316804522228153,0.160067075799747,0.0512956206630211,-0.026864461034779,0.0931011701960544,-0.206655695895702,-0.023492876089413,0.0511335717247145,-0.0794946787838905,-0.0179425899193178,-0.0303629937431936,-0.000973913431858171,-0.0828676663323569,-0.0769560003053305
0.118643015401439,0.0570894942242913,-0.132261232861086,-0.0333773071044585,0.139203665092335,0.375618642691905,0.152456925002826,-0.05168378130406,0.00511895428728098,0.0126527669418108,0.0379523254157107,0.0671026208141098,-0.23424040910261,-0.108079570843954,0.402930673238577,0.248467185187022,0.302759533941182,-0.235520203256107,0.173015283077819,-0.283535718737317,-0.148153386177368,-0.273459150671936,0.139913952918417,-0.0741722145331905,-0.373339444153469,-0.136398799723073,0.022867247795222,0.0759010222592796,0.260024274472924,0.169088202450933,0.0754508163276406,0.0880461575501169,-0.138010962808594,-0.111044728585719,-0.152264016808138,0.108916889873889,-0.0891466130326343,0.150976753547881,-0.190209916801063,0.583159776068087,-0.0331992693906104,-0.032818438219802,0.0733781921844876,-0.202261924636877,-0.0925381100057722,-0.232893447716791,0.411198737113175,0.10031766107777,-0.177280120513422,-0.364344375502711
0.0528980693402431,-0.112399865199576,0.143321202310972,-0.128976459082961,-0.0796649971408089,0.136004947714427,-0.015513055329991,-0.0907858999478018,0.0165839140924329,-0.0344766549963726,-0.143698983438815,0.0529647398186928,-0.0233605118755977,0.101805956137147,-0.172581421849392,-0.0599081182260213,-0.293363923491981,-0.13734777406257,0.188249355817948,0.0771894075969773,-0.168469438052265,-0.0591200777825886,0.0801894946256273,0.17393833874935,-0.0335370364330788,0.0636766059920286,0.00435814632986106,-0.135455796835931,0.0311688763588217,0.00653118993472935,0.0236862630573372,-0.0285538190540851,0.138895868277085,-0.0598217844362964,0.0916791927135934,0.25630227963389,0.131754609375313,-0.207693005660245,-0.078921906353554,0.0229818230851548,-0.0103298219965186,-0.0899989666266273,0.106814409489393,0.0393566031802872,-0.121744029641209,0.117019997738399,0.0181145007360227,0.0617605272963534,-0.160660165408627,0.0245329739188563
0.0916538316347554,-0.0709380220157474,-0.0396821487602852,-0.055737992192585,0.0967607841524016,0.025813061552329,-0.0543172434426941,0.160848379982056,0.0819762101674794,0.158908000049122,0.205349758504415,0.163176140768793,-0.040351105656701,-0.206687935219574,0.0842511791649002,0.0155493166589174,0.0122780772237379,0.076775509026904,-0.08146380608563,-0.124913752677187,0.00261509018140878,0.0546848638571063,0.0567239861305641,0.303406117008623,-0.0967572812950541,-0.0413289546369432,0.0846177933745115,0.121126027476764,0.00332703878468553,0.0372349283139442,0.110721286574245,0.0557041441202817,-0.0603430293793328,-0.203998782553726,-0.164893006204336,-0.127629856466963,-0.108183065166217,-0.0145201989803394,0.000485570476530332,0.0854843305780724,-0.0558450060923899,0.167448307351622,-0.00288192790805014,-0.103841357466305,0.0752722406465571,0.257437489288329,-0.272223608919373,0.0824117536402244,0.0796617413695378,-0.0619863737965738
-0.000160935738641553,-0.308346101545866,-0.00913757226811861,-0.229859760226607,0.163497544586837,0.0972570426749324,-0.127265496545792,0.0514928091720339,-0.289046641320228,-0.146051922345332,0.0291860817465876,0.0437575681050362,-0.117820231372364,0.333362000840741,0.166324094564086,-0.0292418441929727,-0.23045836558539,-0.142725412790925,0.0904277595671712,0.157871768007616,0.222129537627609,-0.0705425228361885,-0.0606998182497498,0.00972698882572188,-0.135243384402707,-0.0508432949894575,0.0399283190897451,0.00517832785575844,0.1728553460593,0.0866614097980226,0.176993175527007,-0.123711778024438,-0.0528009991958531,0.0360321653455185,-0.303504491371908,0.443648100209656,0.330310499111845,-0.0413092200489677,-0.048311373304447,0.0338148878829806,0.241246630831392,-0.179717068407187,0.0563410686587449,-0.021309975465255,-0.0284012068127566,0.015521651955064,0.0598795458334406,-0.0647492552989247,-0.189295719574913,0.00905102578197549
-0.0631952770289194,-0.0426070082685886,0.222323221255495,0.0214647787749176,-0.0764420098522779,0.0582537820205055,0.0405655505849074,0.250458726203548,0.11001028403573,0.112082553356844,0.0570355266473846,-0.197274424434529,0.177991536086656,0.0706973242041376,-0.0713671037742679,-0.1437204596698,-0.100023482460561,0.127900124595283,0.00308273786352542,-0.00642721598208052,0.0199243491408626,0.288861344285327,0.0437774955560861,-0.0481100950519519,0.185192911921693,-0.00418059598712639,0.00856337267763664,0.00806104898083223,-0.144788886957126,0.00984971680064185,0.00934242258234908,-0.161824028222551,-0.0847855875085792,-0.0405639207067672,0.0531338800981992,-0.0889846003179614,0.0766630961922122,-0.097073989027386,0.0216831143746619,-0.121566853397588,-0.0104327033711078,0.0728471419934684,0.0196444377692689,-0.0237542483269579,-0.191614471767781,-0.00220605888744709,-0.20764619328924,-0.177951899299515,0.0763104878199026,-0.0957439116291557
0.0701222798568702,-0.173087881264557,0.120857995815339,-0.182419074468041,-0.0303621769660884,0.0197702352964853,-0.148908736520273,-0.223333127487459,-0.0319071743045799,0.0426047531994163,-0.0592978315893666,0.173010469513421,0.0653186064507267,-0.139493348452126,0.0361967153249844,-0.0138217824359112,0.241368185498288,0.167268985118645,-0.0549454335244694,-0.039166684001325,0.0520782963475513,0.0761204031156764,-0.0700581605502849,-0.030068598882608,-0.135134375557744,0.163170947977151,0.0927822974164209,0.104247559909178,-0.0447233193624334,0.0697135935247858,-0.084092340312741,0.0902533071841412,-0.1484306418882,-0.173424198769028,0.12705817908863,-0.110094350136303,-0.220075960439366,-0.0904402562557925,0.168040108921302,-0.155960602029914,-0.0726978595131844,0.179009192685158,0.0473045981886233,0.0954264600820285,0.0853901234158938,0.0809140239235445,0.0591273087543713,-0.038908111154928,-0.0702421025009015,0.153865818401571
-0.050512194542248,0.104515420064288,-0.175914783514471,0.0662978791333425,-0.214120729175846,0.0189933782506225,-0.0620382107590596,0.0108284977907363,0.118725749116553,0.0249699332356648,-0.117168411716927,0.0213008492552861,-0.0734557599042741,0.0740821994315099,-0.212962839568169,-0.168271102399893,-0.0285559883981161,0.161053509401544,0.123799390108404,-0.061490815522567,0.0782276627367742,0.0758384216002737,-0.23242298858965,0.0596255389466611,0.13285934380233,0.163403246438034,-0.436492433812676,-0.120460918474025,0.188738472278824,-0.148756965932335,0.137205857358496,0.188993802763156,0.175354416302464,-0.0216892592689017,-0.0822782710670898,-0.0213475741796026,-0.0821179265321617,-0.138397939416408,-0.0358944876813704,-0.140446318754407,-0.182328145487447,0.0937578174845265,0.170180444336751,-0.29148508936509,0.0665212025977669,0.0194871650015987,-0.0052163871909422,-0.16066844708042,0.00385809640902392,0.203074879240348
-0.134721965527065,-0.164970167986037,0.0607935534263468,0.115826460117933,-0.0895089163321342,-0.0724175872576047,0.107092056582705,-0.0367970838648199,-0.0240087093570542,-0.0804969867764068,-0.221510395170427,-0.0089466062407743,-0.131880384634413,-0.0312318915061381,0.0271128156372466,0.0831998580217142,-0.141736443111514,-0.0605434365460663,0.0546695922021503,0.0177553964874166,0.0114130211053983,-0.0337554000890585,-0.0108429375370898,-0.0642735699436215,-0.0890170409305414,-0.10436144963898,-0.199763693055652,0.0700685292246933,0.236887128182885,0.0246443577028237,-0.122253418113814,-0.0892408501104043,-0.0957870739677388,0.0475970671015131,-0.321458915688237,0.0108500660452334,-0.105613301706773,-0.117546527495192,0.116897050975911,0.00729058191944876,0.0160319532737811,-0.11200030948822,0.0291321557288976,-0.0369001950730565,-0.0767589924728924,0.174187666317788,0.0555313510056689,0.0721435471785539,-0.164136362181355,-0.28658859329415
