"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.201471945118842,0.212601842560367,-0.134797617862113,0.0994050910293251,-0.158320725034703,0.151093358758731,0.111688576801694,0.074768077188136,0.0639874134248778,0.276208603508339,0.198982903690837,0.0337815742154818,-0.0658870851715756,-0.0179922829026602,-0.0619276505502158,0.0365363476630224,0.128301169952014,-0.116680221802547,-0.187591331929865,0.000139782161942911,-0.0119622953736275,-0.0901361010238942,-0.0144977537627231,-0.0418539100699611,0.429275713239294,0.0829715524320082,0.0071897291030747,0.0108617515945425,0.269923036024022,0.122689560899812,-0.0342314954293106,-0.273743801884761,-0.132183450600759,0.142229932837408,0.0745521200283809,-0.0179147906989812,0.0822000974242744,0.18526483469436,0.0876576077010922,-0.132187981534682,-0.243519597652334,0.113880692226142,-0.21440555104263,-0.147556232647172,-0.0508937673884674,-0.257575418349071,0.236297034556456,0.0663682512193452,-0.0089072061152533,0.0233400114799934
0.0524229127611068,0.0222993661278673,0.0850241131922313,-0.029284147350818,-0.0530179644719669,0.0548311016496694,-0.00288671131816432,0.111635842277113,-0.0439035756981021,-0.0542510660097244,-0.0461135038869721,0.132832269579422,-0.099375334447175,0.0832112214451939,0.0240819890193554,-0.0753628254342698,0.073224384625737,-0.0358256543122149,-0.105305885460151,-0.204170878299358,0.0438714101358643,0.0907281828862098,-0.134041416693661,0.190768166866247,-0.0312053586146133,0.204938990422229,0.18887275284904,0.155766648001817,0.145246685010636,0.206067992007835,0.0570655583450945,0.0563779716398852,-0.0890276996200936,-0.171176809764949,-0.0360887089818711,-0.025497114646241,0.159142303692605,0.097069068873311,0.170284581754601,-0.0274452043218246,0.00271200268148942,0.0316574511410675,0.0646933130774974,-0.15252708592266,-0.0205093569819789,-0.00286826611379498,0.150199750980633,0.0434631597416307,-0.0719352211526599,-0.0427431085879754
0.157418178272749,0.019764726505071,0.351590575168898,0.0523418021583614,-0.0832281327921965,0.228441481810308,-0.0386834562723595,-0.146137305579706,0.179970368875076,-0.128369737755807,-0.0860819157619309,-0.138509055787878,-0.121498393418663,0.239751564979027,0.224787099797793,0.050141679268147,0.165182011521064,0.336637547264207,-0.154140211852213,-0.102802115304545,0.268120641552535,-0.075742011506777,-0.180528733238343,0.184729566242707,-0.0736955380130176,-0.0551920462074615,0.429478457581105,0.100362630794489,0.185458172534791,-0.0783921532060893,-0.0335687947654108,0.128746477999704,-0.112122344622883,0.0989369549298088,0.252180493526603,0.0657762751150125,0.0112126021883003,0.0922785584780842,0.1010472124263,0.0368580529691424,0.00745524337104358,0.0683180477443441,0.0687961214953388,-0.116030212462543,-0.0159797637242758,0.0776316413484316,0.00632035593691826,0.0378962435217285,-0.329897712431885,0.185736350166067
-0.0272163394234464,0.0285427200117259,0.0711221489414271,0.0390378049177039,-0.17609356559219,0.113235763605819,0.0351105892661342,-0.0794172641826932,-0.0318985067582906,0.151096832234242,0.131157317532813,0.199937570756461,-0.31150368491245,0.111949570861571,-0.0694065626246052,-0.0564868702829121,-0.0230568992190025,0.000395752111484567,-0.217642257691012,0.0397019447328671,-0.203585630446644,-0.0602040303694788,0.0386992834968175,0.0305171937203007,0.0125512387039051,-0.0618015394520696,0.0412975129911702,0.216698332166069,0.0952056581114779,0.18613448716034,-0.155654608359498,-0.182732993582893,-0.141413240569986,0.490575651185178,0.0374419409744494,0.0972172331530394,0.064730275912617,0.0427247686543966,0.00760582226594832,-0.0509870577550516,0.108571596764552,-0.0594942203406098,-0.229976278975631,0.0239749057234911,-0.27062939616693,0.0472862120793252,0.00126763997746455,0.248548408989868,-0.140085596747016,0.0596713388210127
0.0076939649973961,0.0574199955712728,-0.119171517646757,0.133216295684547,-0.12582384912776,-0.169580666546796,-0.0565161692247933,-0.0890728063826369,0.0717940166539613,-0.361801952495173,-0.1028133804769,0.107556474274254,0.286923264736617,-0.161151614064206,-0.0472314552990755,-0.0578845715044403,0.197297871271748,0.16997208382235,0.0198897122151137,0.0588938946132612,-0.0435657252019524,0.239407342993401,0.17298962444225,0.159121119438658,-0.316421635847936,0.110391047851935,0.00142010307512827,-0.0365662551950107,0.203191193043771,0.0217027179194532,-0.0967743044903828,0.0366663066690917,0.0296391930402147,0.0373001006424282,-0.117805142576021,-0.157041945774334,-0.130907217083398,-0.264665506109402,-0.5152269630153,0.0219061548457192,-0.174288621430177,0.127447144949746,0.2815397923257,0.183344096754463,0.0163886078033856,-0.179646247825573,-0.122072881810055,-0.0119575388768097,-0.114555315215176,-0.0884691019935604
0.420318272922412,0.320653641650795,0.124752621630194,-0.114739577601638,-0.070258370187299,-0.285196122546196,-0.0248272293407174,0.0537337596401457,0.130340721094885,-0.434947112988359,-0.349266619510012,-0.0615906269171744,-0.082746857956797,0.097790576154055,0.171224823429236,-0.282146169805795,0.329264593405286,-0.0839340945817635,0.0151267006917313,-0.00549815050160199,0.302885217931753,0.0433020147960665,-0.124617461749173,0.0463182592423053,-0.333512838830185,-0.316036664638326,0.164118047364093,0.0709878970119245,0.10905019668686,0.0341037234469657,-0.226966766663606,0.338509495023114,-0.12463650544749,-0.124156576457211,0.0496064518049594,-0.014139117288879,-0.33323731911269,0.0105995258625296,-0.169377984643633,-0.0962406143354438,0.097453668826613,0.161380337334405,-0.0359487764345156,0.0371251723023552,-0.0527542114659928,-0.234801307912959,0.152867643299689,0.0421641879338797,-0.139965683126722,-0.000383714310529429
0.00356067072239554,0.251044029851937,-0.0757467257649343,-0.125372514242437,-0.0100404235604759,0.119096618115408,-0.0132914720723169,-0.0375143533135672,0.114349283307355,0.195855764911015,-0.00497792649968389,0.295317008379186,-0.13990712889473,0.0740880233705098,-0.0181162531714924,-0.0549770443528078,-0.0755394562577936,-0.0695435481557385,0.0663626545577181,0.0532107564159493,-0.214139213246214,0.0189226970625467,0.186654250183455,0.446896603406072,-0.220396064120139,-0.329344045654319,0.0127224486532631,-0.314904521807711,0.163653299769564,-0.172743274515189,-0.185389284406421,-0.0177958237338903,-0.0340494012217847,0.406890639975026,0.282533961827641,0.127690068038616,-0.238212823310876,0.188635185019884,-0.152087488585396,0.0995796714591416,-0.0472946222394456,-0.187338931888668,-0.0394818736663946,0.0400891969455726,-0.182970370759183,-0.0540674430003111,-0.158170636635838,0.0843993649689066,-0.291403260316893,-0.0677555397432295
-0.122617796759125,0.0632522947711489,-0.132396486800619,-0.11744788296371,-0.276926802276258,0.102203213938467,0.0240873578037852,-0.274985042975212,0.262043169868771,0.0802449419646933,0.145157239766211,0.140301056448036,-0.218695668639129,0.21600071699863,-0.0162659357155299,-0.174697414584004,0.119004789540506,0.058854010197749,0.0519780718628868,-0.0662109053646408,-0.0471095500514085,0.210656727037619,-0.0216537125191797,0.20027099437076,-0.133632492000949,-0.132524060369243,-0.136928745200301,-0.0616767519862298,0.334119738386817,0.0013435222668152,-0.14635527253878,-0.142674148755872,-0.0409975059296535,0.257936341486779,-0.0428570771408571,0.173189606640797,0.226094069735559,0.0145647223934084,0.0511336356842284,-0.117444333073993,0.0316230078753528,-0.243357866502689,-0.0586816134929902,0.267237761447867,0.0233703723143204,0.0117935407867931,-0.146595795863496,0.185222771428718,-0.0897301906167473,0.0481204854485332
0.361573946499092,-0.062135501980777,0.322021748854623,0.199151848335389,0.0768827244473472,-0.315277885066946,-0.140558195696893,0.225608824251761,-0.256039651521702,-0.0233217532790538,-0.430783710712522,0.0356566724726951,-0.162442554900648,0.0679058672529766,-0.22618587288294,0.0545485280802302,-0.265969999283261,-0.0409754135748398,-0.166891427626125,-0.0367737791223972,0.0809670819200911,-0.248459156897799,-0.181477685617144,0.064844051808124,0.417958021169569,-0.343092823046989,-0.284532350127867,-0.394351134662698,-0.420532163482265,-0.0269957400665997,0.112072974597369,0.0640776538540963,0.0730583476971518,-0.218362208639419,0.194322756508833,-0.053754245553507,-0.381895969932306,-0.294546340621716,0.0205895495469207,-0.0782957606489589,0.113018326433046,0.084735895516147,-0.220967483022869,-0.452575818972218,0.130836439469954,0.0385498891951814,-0.106929012910766,-0.245726984177321,0.0555018133607807,-0.16174769410433
0.0424241231415724,-0.149684816522613,0.00983676516831742,-0.0524201080907391,-0.202705633170565,0.0110160947150653,0.14795926816904,-0.427060470317631,0.32559355032745,-0.247934972729959,0.0329072300926978,-0.249667497751027,0.250222410790713,0.0297588448278162,0.080051038952117,0.0353517947340141,0.0692232684407288,-0.216464838111551,0.136596449821277,0.146703025561231,0.0483961123857762,0.479621473528994,0.121503972987365,0.078777077784336,-0.0232441020041127,-0.077884720753392,0.129997550990543,-0.114706118436342,0.255893686792693,-0.163915694604102,-0.131820669331316,0.118182787324609,0.141119550528949,-0.190310432283652,0.0132428516210111,-0.0714777357626105,-0.253942535577325,-0.00369391267079731,-0.157137712383023,-0.110341756176327,0.215699964458745,0.204179080747222,0.072698516009556,0.226569007578205,0.0976568910670573,0.0102281427265742,-0.105677605183618,0.0823021501395669,-0.186818824412869,-0.0163261037440264
0.159897985846103,0.0949185513342581,0.119941358801369,-0.147217112530062,-0.0323773915126478,0.000171790804047674,-0.10584638489988,-0.138284791184766,0.0141396293505458,-0.236113184989907,-0.281603856965576,0.192061016645374,-0.00196992600209741,0.246981257282126,-0.0160854386084851,-0.0462739004495996,0.166054885074427,-0.0346849561221724,0.0967168634420224,0.0387405071150531,0.0383760250650012,0.0545987879261692,-0.0582744430353874,-0.0103494342744489,-0.452261185080276,0.164561637503597,0.204788845091077,0.223142182764406,0.277351324131667,-0.0693434256688474,-0.0342602591665903,0.104857058306905,-0.304857536636682,0.0778354932802314,-0.12625938272186,0.0249314818393593,0.00919814879723571,0.0737755404884652,-0.0549863436444967,-0.00942293776073127,0.227349989404946,-0.143705242477467,0.294476387522863,0.0553615802667851,-0.0125958241590986,-0.285255816174647,-0.115814826267343,0.0770100648600961,-0.000448423265154141,0.224148938821828
0.134178977305407,0.0675452375958985,-0.087177812449717,-0.035409813998818,-0.0663000522768284,0.267809778855455,-0.040927301022643,-0.166388488271863,-0.0261517161957294,-0.124900388210262,-0.0602389925963752,-0.00295119447345231,-0.0337121794684898,0.205357357567363,0.0798642196701652,0.0266703604109125,0.0943525977932575,-0.00192775543494601,0.107583006340448,0.169672475894099,-0.0852218726516776,0.0927569003260887,0.0354812483189463,-0.172822962743111,0.00792939650493465,0.125030765735463,0.145208146161792,0.182502901906062,0.115659946528236,-0.00784360743815809,0.169336868625978,-0.0828633295910719,-0.111908279030228,-0.10823451278355,-0.320289082090368,0.142060170110069,0.221907164547434,0.0936706188553256,0.205626209315704,0.0831161692791262,0.281404058035782,-0.0794873465676694,-0.0366220561084172,0.280955304489124,0.0526627069590351,-0.00581330176138647,0.0474062557102278,-0.0269247034660178,0.0563740251471357,-0.0176209850353087
0.0563253233644465,-0.0853555354805221,-0.242769791033243,0.0645867045094031,-0.118849530462874,-0.0487828962450113,0.0355703110966353,0.0801468496741119,-0.130564767990237,0.0895669582952225,0.263816326536482,-0.13656490159984,0.0420315847799034,-0.165751966505137,-0.0498227485724987,-0.0801010730743311,-0.0151734003097018,0.150966011538871,0.162405812684435,-0.16577719769281,-0.0441692218916099,-0.022547579209813,0.361712713398283,-0.056275082368646,-0.17881436371186,-0.085407778629213,-0.260918876855963,-0.015122907247864,-0.167810616225675,0.0608938922561365,-0.0696225511325172,-0.0251064848795976,0.126409757233558,0.0612254342708288,0.167705708785817,0.0644968081229063,0.0870557212464751,-0.0378441674720624,-0.313107884006676,-0.00633521934243625,-0.203894876032976,0.180462469522545,0.314440412626244,0.367911262266723,-0.0300421278484732,0.146054225243744,-0.0304832407904801,0.0386502502649739,-0.143118784428041,0.00498964030088273
0.0278373025393699,-0.0091890369750569,0.131353141943376,-0.093958513851574,-0.112997947606026,0.0941471754522658,-0.128574553449726,-0.0266329809651746,0.00537811469536861,-0.0883734452308216,-0.113806294515784,-0.0216900784212702,0.0595127950655951,0.0618169130713831,0.185509653629525,-0.21485338255189,0.0242908089202575,0.0845640493467443,-0.119995213922516,-0.0441558000175738,0.202174672244055,-0.00844345363948781,-0.224709855240251,-0.0417802377968753,-0.0157862197411072,-0.196967034846524,0.0185953266870673,-0.00384270477959459,-0.134359344605264,-0.0406097579459962,-0.00206829166726636,0.0797517913605293,0.079021488563558,-0.0812421859816977,0.288727947023999,0.338533000065802,-0.0317980313858205,-0.0768852991369815,0.146763050691271,-0.111411736557838,0.152752964569212,-0.0617140726147417,-0.297245158389094,-0.108211844191226,0.0435367601512898,0.0992797548847699,0.0289749411695171,-0.138120769429976,0.215632994898663,-0.107645386465892
0.0372997277421386,-0.0567005276739489,0.0466303792284646,-0.204113858037903,-0.0774733213448892,0.0709855463736339,0.154468874711222,-0.117342410172269,0.208041740403198,-0.185737077378927,0.00994487274232782,-0.379802204095924,-0.0865680598409416,0.0797209187410723,-0.0211044861721641,0.141537810345667,0.0446737251170095,-0.15860254855574,-0.419092578938799,-0.0323500406414431,-0.243914696327098,-0.0847991899280776,-0.120199784700356,-0.370647517451556,0.105341422521968,0.106297703281386,0.138569989574505,-0.152745156747559,0.0240171685721709,-0.163453225736451,-0.265810916122405,-0.0504702643269461,-0.215872448122098,0.0862169733527982,0.0463252461130894,0.129690069057292,0.335302096829512,0.252618569596461,0.220758772124535,-0.00580777941437085,0.0111416455058634,0.175428515037025,-0.216716093826205,-0.126288036474591,0.183352623111707,0.0138652459124249,-0.00582965345784108,0.244707672797359,-0.197961216462839,0.0927267112684296
0.168176171909255,-0.147280750694371,0.0195828635296575,0.0309828617172582,-0.0688105436367299,-0.3507725261724,-0.0834033500638374,-0.0268910170492713,0.167944260377702,0.0248983243132341,-0.0825048341107956,-0.0875799815797262,-0.259492080261816,0.130381728023871,0.0745910733738384,0.26592195171839,0.108722789331831,-0.155230611123416,-0.0201591134057447,-0.262711079971072,0.11943419518272,-0.0716103044477105,0.0969195241079871,0.0485349255740756,-0.104754579831474,-0.52682252675738,-0.335436271009382,0.0347098586759931,-0.458216575341387,0.254223956085713,-0.205036410937942,0.304982513533956,-0.00387401460895976,-0.0624786920861013,0.451385019428915,-0.039196526231283,-0.430167421781874,-0.20239598551698,0.00993634845583001,-0.0735185523805378,-0.0444566076597516,0.301432744848632,-0.125200199098819,-0.041895727027645,-0.0530562837121639,0.0734692690824247,-0.0748250633471921,0.0478291942400074,-0.147892514143743,0.223734153790368
0.150151241900369,-0.0178982563920169,-0.116510367183794,-0.0349536969539082,0.219660187402255,-0.0685475269489345,0.189192890090928,0.151720252266346,0.0720675354500164,0.0446635275665938,0.126841205012575,0.104025105796241,0.133620382084421,-0.336666252365344,-0.140838933255227,-0.052700807729386,0.0376088722976309,-0.0838781761295634,-0.193871636395296,0.0253593170862144,-0.147246484837384,0.110094519240493,0.185252741246926,0.07165109220851,0.148453612918425,-0.134300347778974,-0.0667072728186427,-0.197450661733394,-0.12977605363462,0.0536566764076158,0.0999049214851432,-0.0380513547708423,0.220536875201901,0.0756302791039043,0.0468091463839391,-0.160591841466139,-0.253257913948495,-0.203859145709113,-0.146780279040382,0.17784853758425,-0.135859569538516,0.151644131228483,0.0341984238344821,-0.0931195986546681,0.154205898517931,-0.158530967469456,-0.0838769721656123,0.0914993073184218,-0.129140797205752,-0.0519261100937295
-0.252458264292956,-0.00891576898209704,-0.133619675091171,0.0367904020365903,-0.26575038767487,-0.0855173107511141,0.0102585660223215,-0.20543956697677,-0.00436618866630596,-0.0378625564495974,-0.125940004699346,-0.0801382670617124,-0.0964876696866762,0.0962138807531134,-0.0501074796425149,0.0254816767613034,-0.13774148967349,0.0885690889166054,-0.21445842645233,-0.16828772880831,-0.104707062382231,-0.126876616731588,-0.0685938005139222,-0.00919546823971744,0.154903968980522,-0.184141040809765,-0.0742615319691587,-0.012751988085239,0.0653338869643151,-0.0727818239413876,-0.0883162617921036,-0.0749046815311769,-0.082555632647053,0.191448415553547,0.0716698281615944,0.484917343255366,-0.183928738029593,0.266556232207425,0.0809043294795156,0.0190070899394535,0.0148475625789,-0.0557082196141808,0.0166608021228454,-0.0772896562155661,0.0248208082935105,-0.0961038610416809,0.0246539630283701,-0.0514383499457302,0.0937510146480452,0.00693446913258086
0.0460679762175714,0.0029231964163533,-0.0421716792690308,-0.071601403200889,-0.0229647365561702,-0.00279001266435799,-0.087497941329967,0.110250584533291,0.12274912321826,0.122218835105772,-0.00426440166295736,9.63506273933567e-07,-0.203678673820237,-0.123319315327467,0.0141882507361174,-0.0915348004338163,0.118075465513654,-0.0628783566273911,-0.00734848347168212,0.0223340993657241,-0.0629275424265818,-0.111118095207451,-0.11013853936481,0.16267226244466,0.0484842623133203,-0.302016378944101,0.192721886385701,-0.150835909045261,-0.0885896086350989,-0.0916948014065912,-0.113123148346586,0.164275130019955,-0.0447386090160751,-0.158670253649452,0.178567531919798,0.170238817520701,-0.0296937567636858,-0.0246495675163516,-0.047045389108157,-0.125963561202871,-0.0182876027895377,0.0955089853238335,-0.223789558294786,-0.0365342791841427,0.208506821905959,-0.131750065720148,0.0962179231958108,0.214936558303848,-0.125296565698465,0.0412490082028019
0.0239636979097063,-0.151250189387955,0.00489460703464169,0.0658120358372265,0.121371768256693,-0.198094174621604,0.177673433962429,-0.117648897070195,0.0155466481958326,-0.0527025592983911,-0.134569030948517,-0.0547606899445118,-0.0229104233511375,-0.0731840073692314,-0.156610937960818,-0.196923747773269,0.1187513217821,0.201056273987424,-0.142933969061486,0.0838767125412192,0.198425213981694,-0.0765201681758631,-0.00704074864316066,0.0335584855674513,-0.129423595571578,-0.29250368821388,-0.0567232208726171,0.0331183314969716,0.0336443035574889,-0.0649532030721749,-0.0639035578595482,-0.0441352950910922,0.0548117114228116,0.0397530333811544,0.123075623796361,-0.289720072653959,-0.21707192527267,-0.206403067464227,0.0100358254268664,-0.0448160299476824,-0.0306643602850176,0.0548234098357921,-0.116104091066672,-0.243157871782582,-0.400354137189536,0.0669204578237956,0.0481307658142817,-0.14883929978336,0.105522857194026,0.120509136862208
0.202485360271883,0.0583923989626156,-0.261422035024676,0.0462841599865302,0.0370033696034257,0.199946688879337,-0.08421151351029,0.0930782793293595,0.164330747036742,-0.016280214707696,0.0456567199795068,0.074984714993373,0.0130530037921245,-0.239577459443817,0.0266768096917418,-0.28745209296597,-0.00360657535010753,-0.215280262793072,-0.0430504619793256,-0.0188418324699489,-0.435627514964648,0.0311512687721896,-0.0958509060637464,-0.283591221302946,-0.00149050786457333,-0.0356463693873689,0.0807896477029726,-0.184182050990836,0.273135255025663,0.0763110101164998,-0.110417820440528,-0.0369648767465312,0.156100979488443,0.0111233247770433,-0.104323313521757,0.00583187183458971,-0.0768065951173977,-0.24525759130897,-0.00976701982607254,-0.151050625719001,-0.0392048616034123,-0.243330757706568,-0.130791769115207,-0.393756625593449,0.0056771308626977,-0.00409459759505598,-0.0803139813932732,-0.107591704664292,-0.189183339437601,-0.182540439160195
0.287190183208118,0.361660592451449,0.141374856409794,0.0981006431363753,0.115097401173211,-0.221095948158198,0.0178050325156517,0.119602186539596,-0.127470753898976,-0.233143868661865,-0.191887503167508,0.00488923874640836,-0.254261850576843,0.0731970032893457,-0.051705733112793,-0.0503412299085079,0.214708636508274,0.0780894026327151,0.0700973551326484,0.0465656224677346,0.150274684896379,-0.0206322502475097,-0.00604056580837029,0.179246130265057,-0.259152112307103,-0.174001815665503,-0.0940936731924442,0.120071134590548,-0.0542336749618544,0.165235530200906,-0.0748891684367079,0.246524667836654,-0.232174364631771,0.0937707314434716,0.0654484847367686,-0.184037216208953,-0.0542335242228081,0.0607864184175071,0.100620829792473,-0.128467306157464,0.0640225255363395,0.354182183337374,0.0514187402774161,0.234678382638376,-0.071831731737015,0.199233860452171,0.24580233588867,-0.0336639755248589,-0.0286027731099676,-0.0462020876053941
-0.150826977812249,-0.0752284083720744,0.232545234728426,-0.0539188824964026,0.00622014194637318,0.0410579792053452,0.0945835558334868,0.154584048405503,-0.00641304099431831,0.0566358472345982,-0.115863281252299,-0.303528761164706,-0.139118717254694,-0.0888123014392511,0.197896603643694,0.0319246693945201,-0.0234851918263658,0.0144348465150106,-0.0957555344872838,-0.0429593738761321,0.0122713801980745,-0.0244523156793031,-0.0452229384335504,0.0255119784069451,0.118112197625687,-0.108598244251254,0.00331159572293728,-0.213926010029724,-0.040215020774705,0.0776244720106056,0.0807687294822759,-0.0789855396948827,0.104867028276862,-0.0761168292487656,0.136376122278905,0.166894976140365,0.0217709403958804,-0.107783583077568,0.0381911487594382,0.0153635220476807,0.114573254839527,0.312958914116642,-0.232638664352405,0.158940918236608,-0.0898970029927422,-0.0581322396682194,-0.14061295996679,-0.103402606199224,-0.113674227187685,0.0304356924590682
-0.0785421133006951,0.0394630063268789,-0.176366474276244,-0.15086700709645,-0.187106326442137,-0.0247327803161957,-0.201097775673319,0.285715259250235,0.0171070515513566,-0.00689734846051428,-0.361338307251931,0.249222441882462,-0.11627273442629,-0.070443088844107,-0.028436177209602,-0.155167634252629,0.107643171297014,0.186815915346138,0.038783668017614,-0.0228223520687952,0.052182988680782,-0.143037915493174,0.0579549240745478,0.0814511495263106,-0.178496830173038,-0.181416625682515,0.320811991766247,-0.300970126087385,-0.0670211233527069,-0.051291765196635,-0.178315006878565,-0.335752175406812,-0.199185400821036,-0.116703223063596,0.284498527800944,0.131561356675541,0.00641352303939075,-0.0478539921523196,0.0290213262621284,-0.0940558428267613,-0.0382553508503435,-0.228802102841333,0.228240499754902,-0.119656532790209,-0.187066267795565,-0.0989837762883364,0.0869551628164958,0.307504471209029,0.0639881226107269,0.161534373855624
-0.283687206398984,0.0615198888224082,0.0831256890098111,0.192617984150469,-0.20329443198045,0.249266272713875,-0.15435540473591,-0.239217272288209,-0.230610017288649,0.395956354592212,0.239193112143856,0.189860137518128,-0.0720833266355964,0.033480181487396,-0.15899035123961,0.13129090741676,-0.238360755273635,0.0239664480772193,-0.0803025276548505,-0.111507977849358,-0.336849714420918,-0.024680779158229,-0.188223686807539,0.0941761587262988,0.0962762050613783,0.0490277837790029,-0.0291671316338031,0.159647526259204,0.0821055001655864,0.0525581635952394,-0.00709241226538898,-0.0541317799378441,0.0786746667608927,0.27812139681587,-0.0590602261855233,0.0810348060716126,0.0875103851056242,0.132945249515285,0.119347324232941,0.081720444337431,0.228787089639082,-0.10829376607386,-0.370551349586643,0.122067246241604,-0.121760695561365,0.0578640502067943,0.0312830998456676,-0.0308869296451707,0.101691670354395,-0.0517359437367093
-0.166390294174681,-0.0425581312984341,-0.111322303456048,0.0596572522745401,-0.192504903488518,0.153302168260148,-0.0991987361091858,0.100532860815193,-0.0875010653346171,0.0674388606792614,0.123591879198433,-0.0655758499414609,-0.0566172632792505,-0.147101378150495,-0.155641771940354,-0.169242179944749,0.0400858573028433,0.115300686129675,0.128250555107976,0.20299755412686,-0.200455139715347,0.0363271102407558,-0.141837663284742,0.286696046186296,-0.360060774949477,0.0658362219301504,0.353883820409223,-0.277708466303116,0.0257843391899048,-0.239468443329896,0.113317830326882,-0.115208911809766,0.0191390364887843,0.223661396585049,0.289618860084242,0.206591636331361,0.253313358603879,-0.129340339459342,-0.316578294131215,-0.210598887907979,0.0650959781971541,0.0774377150907106,0.0338593634139931,-0.0520058246636549,-0.278717496116759,0.117824428412398,0.0503823518765394,0.041850692715393,-0.296579683556474,0.133836952579757
-0.0745468630935172,0.202574948005937,0.107339670145703,0.194239005137879,0.183405705367118,0.0473020159606412,-0.0538650540347956,0.140074659103474,-0.142360806334777,0.000121165003608523,0.14812956472178,0.167607162679492,-0.0138090159397167,0.177434007270558,0.0718144621063512,0.102697655699828,0.112164249228923,0.0591435938628759,-0.124002212048842,-0.0242369985281192,0.055154196376894,-0.135975268275754,-0.18000502032161,0.155607040305029,0.142720126864924,-0.182189143300703,0.131019966912155,-0.009187319229383,0.221207810260417,0.193183315902443,-0.230973935704042,0.170676274233726,-0.397060107763185,0.17169393416861,0.255875535768614,-0.226292667841854,-0.0998135951736807,-0.103612093434804,0.126539941966294,0.0761159716146575,0.167758681490147,-0.156821685102197,-0.308612245629065,-0.167701936826933,-0.0881435604484549,0.136231144991499,0.416097912120262,-0.0650657344118915,0.0410041795709324,0.107417717624945
-0.140923742557154,0.124556921726021,-0.0636908685086024,0.00347595338215342,0.0156451224153683,0.0220445528242289,0.26779520698827,-0.00211815421416106,0.0781692997356593,0.0576339079533294,0.0967316944830233,0.0169719695298379,-0.114841304815811,0.0358966060279507,-0.0536970448932447,0.116283965475213,0.0960251074076654,-0.127485473901639,0.121236997526055,0.107510764510775,-0.157497206396942,0.391856386383874,0.075157308102952,0.0928656548273164,-0.284306340308583,0.0197058826777919,0.218550504420633,0.102710416468629,-0.0408889089265806,-0.139116835133966,-0.0542477030908277,-0.0905221367089451,-0.235369656582562,0.294851295466283,-0.00303724242541948,-0.00841778946699759,0.0275278396150731,0.0947145012522164,0.0111448140272397,0.0147693818637209,0.150803411600066,-0.0843809631013663,0.0100139954041242,-0.0846851010518911,-0.0970668051605893,-0.0804968409017366,0.113193059519075,-0.0412656384866216,-0.267680956496504,0.0386621827911586
0.106020493163216,0.141730133409333,0.0117264243461172,-0.247909118169975,-0.124111002837802,-0.0961128585197937,0.0358656157602876,0.0665994800868399,0.175980206608806,0.112683031206285,-0.080878764732982,-0.0140905461925703,-0.325354998003453,0.0159729859215889,0.0059903307694764,-0.21033569763012,0.0397090527042222,-0.0658458039655684,0.0655136105713557,-0.0560922822547685,-0.151595315826517,0.241555135716641,0.102550619108451,0.0456501743832774,-0.138253830843907,-0.098763042043107,0.200091950705043,-0.0910509189575026,-0.075356295040803,-0.0956684270648097,0.0264452475567278,-0.174909517787481,-0.0284315280867518,0.0319178950168776,-0.0492351316034152,0.194746848256668,-0.0585067602452074,-0.0635431487677364,-0.129988306633019,-0.276893170272186,-0.121707272859892,-0.431951511052216,0.151228729044541,0.0526179583969688,0.186429467836503,-0.175792044826354,-0.231310047929404,0.158970155927019,-0.249831450618979,-0.0190055764726548
0.0822716213954524,0.0818468819599421,0.0303416889728783,-0.0403601797282351,0.0648215372080458,0.0578414984631942,0.0312631561966069,-0.298520487726951,0.0314332463270973,-0.0714084285098953,-0.125485024150492,-0.192490395790253,-0.0611700706978775,-0.0433746834619061,0.205015359445983,0.228871856735584,-0.0292959244394818,-0.101707732500479,-0.191729378969828,0.0113236049307599,0.160402602291543,-0.173243517683602,-0.143349754277491,-0.138907891489405,0.294888991490203,0.268876989164859,-0.0948865942635575,0.225462706711022,0.045295971291745,0.0826763194122659,-0.0451920287901428,0.129414138058443,0.230638234984853,-0.169529321693798,-0.188728401229582,-0.0119956411892813,-0.114212837384089,-0.00946094608688702,0.342651478985507,0.181774436172362,0.134376209788187,0.177406526073784,-0.277825660673213,0.0690302751094038,0.248668153420805,0.0643171014653552,-0.125310169204316,-0.20474501473286,0.0636275103664655,0.0185183815564218
