"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0516128365966652,0.242588333788714,-0.0912015731382796,-0.204116959248839,0.0521588979683089,-0.0117238013386358,-0.0218033321316039,0.0720785167776326,-0.0539439078739085,0.108080008164936,-0.100872152261834,0.135602000572508,-0.00271249886977829,0.0295607965063511,-0.0820369111607442,0.165342636328811,0.0653649800280003,0.0876076012680954,0.0125411028055105,-0.497978317215522,0.05635782749418,0.154167426659776,-0.308562787451334,0.294762810028889,-0.372919185574302,0.145877728582864,-0.0472342167947632,0.0170432145396048,0.157827509031734,0.180754749923173,0.0605626873338058,-0.346142242535544,-0.106890553352534,-0.140378647092908,0.0152960610078543,0.298759443483546,-0.204175613699412,0.0525970904091377,-0.162816066006817,0.0884610754829957,-0.118112734273647,-0.11897668089734,0.187563998316412,-0.0530248334601319,-0.0674983709592125,0.289043448455072,-0.160107059082176,-0.291359075661329,0.177265807835223,-0.116694444331874
-0.197631992687012,0.0611543762334537,-0.283159956743001,-0.245592194685759,-0.0362121175658492,-0.00343126999893102,-0.0588641499810042,-0.0903237895067273,0.021750863870901,0.164648347214795,0.180759942284078,-0.00366808061360434,0.0547509277190876,-0.0219810092190551,-0.20726578175058,0.0766127829912925,0.223048148841487,0.0401735885090923,0.154183020581462,-0.108555168206758,-0.106566623283626,0.106826541428554,0.101097667670056,0.190351492454,0.331978547600959,0.125538034777326,0.186829895390635,-0.102980413115527,-0.133049824141337,0.283065481704917,-0.0969783556618671,0.0380498605589823,0.236729201072555,-0.286417004517091,0.222981033507493,-0.00385760470134997,-0.251953021367836,0.303833530736215,-0.0524566917347523,0.0654539000848883,-0.138019731008418,0.136507243490063,0.183392140448549,0.222668937545137,-0.176491718257028,0.0369410752964471,-0.0423777317790165,-0.28344158728971,-0.284247124801135,0.0696517932627038
-0.00353783522727995,0.115227980032822,0.12225923081794,-0.0689577545426837,-0.0524176312659628,-0.115754689544101,0.111472801965727,0.020002270677517,-0.07552241717344,-0.291193412496072,-0.0523880718452154,0.272691147299671,-0.0783800548682157,-0.148412671990561,0.153855037881705,0.104138717062387,0.0287624550113787,-0.0998953054086578,-0.0453806098657139,0.161569365219396,-0.0336957649441952,-0.0172360872544181,-0.0618564584573847,-0.383411144382305,0.127158854265913,0.0970672544589456,-0.107080275822079,0.152395191008268,-0.317384508839264,-0.264515405614895,0.0763533340661661,0.222569520452716,0.059283549505375,0.0304274700218325,0.330310395728967,-0.0192840491654053,0.426137145571089,-0.108249812130522,-0.0140763156931742,0.0555552752627402,-0.0101878300852388,0.0489789622242951,-0.371839580142632,0.0195744206583985,0.0381236332228477,-0.345130627500049,0.24908501709316,0.0866069424220071,0.200879050356755,0.0112025130608028
-0.0673009699449308,-0.0313396744851766,-0.113950697804044,-0.153634420110583,-0.0446696987092581,0.0175532798655438,0.0352917975399864,-0.0418735974763673,0.0887268055210507,-0.0313653531002053,0.0942724142624046,0.165458008810074,0.267491149887725,0.0627810288922265,0.0588577643584508,0.0850375442058813,-0.214770913466753,0.149398559458826,-0.0367953265348568,0.0927842882136023,-0.117000552302816,-0.080789633758415,0.00747847048861913,-0.106626507606262,-0.181420632904296,-0.00937920844517387,-0.162738040741324,0.109682701123521,0.22184781246155,0.0314881072951877,-0.0785084903900458,-0.262009858582259,-0.104137852886613,-0.127778347520424,-0.0423691610747533,0.016507421578622,0.0846149244227905,-0.212311109646291,-0.0214878233053733,0.278492528463181,-0.209502843593254,0.00916734175580781,-0.0628019143517293,-0.195506182325148,-0.202970721192104,0.323305682363432,0.124512054887748,-0.0905207564456827,0.138203278509853,0.00303903254368834
0.0220752671948039,-0.316073577576405,0.38225603550985,-0.0539601765480698,0.128533820707121,-0.185873110411707,-0.130971087449764,-0.0640739978141724,-0.234530641750974,-0.0732709962274743,-0.0878241034300788,-0.270699546972935,-0.0664551247893502,0.0861430669732391,-0.0259528600847985,0.0939687223952383,-0.0403520754419989,0.0681841180015345,-0.0450984763367957,0.0470983496998995,0.119319285494922,-0.0477872518518071,0.145824192689968,-0.0530224354387338,-0.0223340110164834,-0.0525142313229538,-0.162560183129664,-0.237222347021987,-0.211757912371855,0.171268391996774,0.084506108192126,-0.0553993389996567,0.026444499024522,-0.140765598139695,0.0350322925856438,0.101223842186241,-0.23946378046514,-0.0321495210932858,-0.126026655685303,0.0655199083759561,-0.0802123198986517,0.320990322331116,0.157263964993712,0.213347521054597,0.0318549490479729,-0.206008524132408,-0.0650334195719582,-0.000557105475209723,-0.146147068576394,-0.0353486444134453
-0.221017914646299,-0.020280146549094,-0.518121336492809,0.18856198942049,-0.0474339045550828,-0.0153600964566128,-0.118476842623532,-0.192186965849489,0.277846610077256,0.0499700096716677,0.0328168223425871,0.100510246081381,0.0534425863450322,0.220915427452112,-0.193326592518134,0.124534731377691,0.0114494645713193,0.104591789145328,0.138543597825059,-0.00426909732246103,0.0827757755884765,-0.0168968006215078,-0.43180786260641,0.145616885056803,0.139364697803547,0.0439421010555485,0.0708504264541349,-0.121516264552628,0.170632471325044,0.117372661545867,0.212264157328669,-0.225581880883339,-0.143507285738976,-0.0934373251638418,-0.0996857180067097,-0.0261428797182745,-0.166123510721964,0.181954008831019,-0.0394140586668722,0.00401221348537175,-0.0732915723338369,-0.0706304453445982,0.0507932928742385,-0.0317222721143656,0.0131049736843994,0.249079164267165,-0.354569824411657,-0.149156225933593,0.080676354015575,0.225477589510117
-0.159894499731848,0.325799239350298,0.0213679499989543,-0.126552630825545,-0.114002514899488,0.0210726998811201,0.0960244178442591,-0.0308250281381903,0.0709026695889892,0.0777215034482506,-0.0768671231631753,-0.135241344959647,0.0902534981729951,0.0869342147827845,-0.222544394617152,-0.27789107449102,-0.0899902788733237,-0.196289153102593,0.175122057676833,0.137380318222671,-0.192324848991139,-0.0440380909735131,-0.0229247069717981,-0.0187637624787601,-0.23065666471063,0.161602672867259,0.031982410458624,0.0789581284958209,0.0728920061197091,-0.0895315389334188,0.0506141534490971,-0.0858178851622395,0.0938517990717478,0.215019568721371,-0.0190173458504524,0.0649655762371956,0.252652396755124,0.151266525604197,0.119529024234036,0.171892959126703,-0.162994455735382,-0.218487573191118,0.226768609363015,-0.035106344689271,-0.286521381800592,0.0827311377154877,-0.236579960073663,0.116564439739214,-0.050144507742386,0.180873205711654
0.00754635731417764,-0.0660855502209077,-0.161955635362459,0.00927205144435577,-0.177326884577057,-0.0633402799196762,-0.082820614567167,-0.0712282235160993,0.0572137123241912,0.0853519605174076,-0.306715638097344,0.245042132158499,-0.017157886550443,-0.164675323084256,0.0727566215262825,-0.0226652440438292,0.26266507539289,0.114876066703843,0.276459275360992,0.133288414917433,0.088651938429283,0.0864005802567537,-0.209467939532582,0.0360130832215563,-0.21225684477433,0.0909316656416789,0.161642914985528,0.0101739722995912,0.0263134624479116,0.038694779529931,0.269351012265745,-0.248025906683473,0.070134886267445,-0.0176815151281546,-0.143592897122028,-0.0376070214082429,-0.210841092526911,-0.012409194651229,-0.0692711518727392,-0.0107909464270197,-0.134952188959327,-0.00260442923307452,0.267799197894245,0.0372924611851964,0.0476997723921147,-0.179012385339248,-0.0247534060694043,-0.0213436995129035,-0.00658410990548443,-0.198255147514021
0.0943095321717771,0.0368059488517629,0.0970910789110059,0.0693582574437711,-0.0393141081569107,-0.3261564970382,-0.0898853066000006,-0.0394309330733784,0.0492666314790843,-0.0146406756183064,-0.0122718241288289,0.0104874672668399,-0.123435794910348,-0.0109478095640131,0.0859157848996068,0.11703823641341,0.20763486368391,-0.134664618874877,-0.0425160276362967,0.199795897001849,0.0923869546992337,-0.208891791781509,0.183724319712877,-0.301717759117261,0.113086458036682,-0.450688189842105,0.0856365073180177,0.0908330152392377,0.10146564231526,-0.179638499453979,-0.00126860093586292,0.159846635483264,0.00601995856951159,-0.135428047731572,0.0921321138191149,-0.14310574297317,0.130279509221131,-0.147171861889925,0.0155661877663578,-0.0754774981674402,0.143820629151736,0.308955001168301,0.0413153517159158,-0.0368668013459196,0.216931305611656,-0.165617654981093,0.167460008673921,-0.0582373295650303,-0.206389326613088,0.115929402292799
0.268519882726926,-0.118723777906312,-0.190886823203367,0.0140542335867065,-0.0244252828788333,0.121734559018116,-0.0746605894402368,0.0111346274707823,0.181174685052293,0.020860413904598,0.3396044857065,0.0939686010954819,0.137272251909251,-0.0576034725016575,-0.103093934844096,0.0886794267641867,-0.210106276476075,-0.0642652858654259,-0.390017537973248,0.114233667958944,0.141531010784942,-0.0648300603717869,-0.056821178560172,0.0539249795602604,0.0403836312777292,-0.0377594931680758,0.0193050970715117,-0.0371290281021001,-0.0123164665981674,-0.0564480301518723,0.120219027305977,0.00733348627107998,-0.0639259592116022,-0.04007455863777,-0.30325493356557,0.0807643411480381,0.0996723856624558,-0.064968360511163,-0.445427410424319,0.0806750674272616,0.113272511719367,0.0667129596449614,-0.111067662403025,-0.0260186709199866,-0.0231162317034957,-0.124033258058287,-0.190198167385176,-0.0878728177504561,0.184443496515022,0.063591192620568
-0.0610065595644301,0.0286871571365554,0.0416236707925982,0.0738145696577081,0.00219600003372275,-0.343459567198041,-0.125333404232346,0.122668549667158,0.0231297464455247,0.335495531202931,-0.309910023639448,0.204248112230008,0.106490131352102,0.0604756315590677,0.0351448934504125,0.173043286378556,0.235811663318966,0.372752954350561,0.12721145360921,-0.164639171161723,-0.126619952848163,-0.173737625329949,0.213201564944052,0.157376565406424,0.0041315922005335,-0.00700449205997602,-0.0516781240434681,0.044111306804552,0.0575177670303386,0.0354089391582083,-0.00906304856472184,0.0571205071520263,-0.0310142596925795,-0.146425499458775,0.110676925657167,-0.280100335438265,-0.32387725236246,-0.151782539573821,0.162218951885896,-0.106260119212171,0.124843388848791,0.119156288828627,0.0951182270077234,0.0344281668406418,0.0271677905414693,-0.173734054242638,0.0268940818198079,-0.155122344083402,0.0630862161179534,0.000816954309037027
-0.136965522368432,0.0718810071291473,-0.0600796045518101,0.160583807143166,-0.135565106276068,-0.134457802160909,0.168092041742669,-0.0659049525066479,-0.0191834340317938,-0.238526271622427,0.233407863767245,0.0454732315148661,0.0124632886929633,0.222460159315786,-0.0263029669327052,-0.0549001539650468,-0.00828627729283418,-0.34039873015495,0.133366756773303,0.145309158891086,-0.0923943637405727,-0.0219562942280063,-0.0896448495983181,-0.151606402597109,0.0729648472674291,-0.185360779420287,0.0673475789335167,-0.012860099249251,0.131392726218724,-0.0682302500569859,-0.121812028595551,0.239226240763792,0.100286378395285,0.0666593199166662,0.0998166032586076,0.0473376931840228,0.224278679613546,0.0193523104568065,0.108931492318132,-0.0383707756493218,0.191144331784803,-0.0426227473502893,-0.0122267572335732,-0.0276773535538227,0.115293221539508,-0.00729953178714717,-0.10698631171063,-0.238951284347177,-0.026474368738714,0.0746562363489812
-0.101107838171844,0.142738805880683,-0.159985443332314,-0.0249447407405561,-0.0336319514394926,0.128840082716646,-0.0288870024280307,-0.369886625046967,-0.181134618647606,-0.157774251716426,0.3800903170407,-0.374429372934275,-0.224975738400076,-0.182123274803521,-0.161604596109375,-0.15904780506319,-0.0270518964529241,-0.327838201188959,-0.120193363426334,0.00284940619966287,-0.318593925272977,0.156448215385895,0.0224722943877074,0.275608641809902,-0.0843348236521706,0.12866724129072,-0.0500120382900469,-0.0799261996738379,-0.384003704257101,0.186640144294967,0.0113109687560714,0.0510658103474363,0.0439047030886506,0.334499997709907,0.0372130884749319,0.136402643071739,0.00824119198192353,-0.00920452555905182,0.363043012046311,-0.0720781152624428,0.0347321573538575,-0.118576348641195,0.0557107021565096,-0.0476710282507082,-0.00726468979419866,-0.227696728385456,0.133417510203765,0.00827872439926382,-0.478445702058493,0.244725113654074
0.0580205218969387,0.044458267427194,0.0080920209314357,-0.0514803467336665,0.0516344424014135,-0.0759687605109306,0.149151597937118,0.108902025037847,-0.0114816320752859,-0.0435993676589323,0.270594332997163,0.0431357512048503,0.0865173940611719,0.0775917830049866,-0.0452532847136233,-0.173953186819033,-0.333166448369296,0.0813746482597014,-0.220437231328461,-0.0553272793082598,-0.0604055738104336,0.100129121431057,-0.156277996296259,0.149849561003978,0.032646756077681,0.124912203070045,-0.171902629980698,-0.135991912735689,0.0665307781744151,0.237921894032364,0.176923608080732,-0.0944969736954049,-0.0790757741145063,0.146331869678824,-0.133875584164783,-0.0763707994798489,-0.0321719429026095,-0.272402136898278,-0.069274765622753,-0.0186774961129365,0.0396223060662822,-0.272205890970445,-0.069003498272538,-0.150869690077732,-0.095955490499894,0.0588031984931416,-0.0945987244794196,0.00791713711751352,0.0216270877671239,0.10164193696158
-0.0852903132619895,0.240425612784834,-0.0321813712170939,0.00414667712566928,-0.0590810393731995,0.0941571038213052,-0.0781613274887661,0.194884697947497,-0.0866243466588451,-0.033383425030602,-0.13128184590516,-0.22829919865509,0.0392949196791425,0.181143085754492,-0.112338509551432,-0.0547618010055824,-0.218815422068814,0.0422502170326632,0.131108331587943,-0.083190939070562,-0.0669225142818061,0.103121344074433,-0.0917689456438432,0.0888104406267443,-0.164053137003347,0.310252943654604,0.0605462699725815,0.0662709650362968,0.183557510826451,0.0411854675844549,-0.145599860015868,0.235769451163139,-0.132024136244854,0.249565271867769,-0.326148124210522,0.14155322161953,-0.0836486280506209,-0.0511815099780612,0.216974987943263,-0.0055954723590053,0.130029960977975,-0.484035470750793,-0.02004215327191,0.0299038079989505,-0.153438933069282,0.0466486600024468,-0.124080799583379,0.238656899380169,-0.11119485075831,0.192044152581159
-0.212668040251791,0.22975287054451,-0.145813654583713,0.125257581651323,0.126761400534771,0.0876939569982047,0.10819316164706,-0.0310940239497249,0.256143363162352,-0.0471741099848667,-0.206850093269475,0.0544779422571523,0.276956819866944,-0.307115719806215,-0.0152633855368722,-0.0109924726844905,0.228832381162465,0.0589455076060354,0.24922374104515,-0.0838151171842841,-0.0367114944265682,-0.337247595584777,-0.0288110381895884,0.0897742145120785,0.103873769333655,-0.0271504480750752,-0.0933590919061422,0.107870836562704,0.211612269659457,-0.270711475337902,0.223355254123687,0.0279037212209349,-0.0274129359776684,0.0798038434405026,-0.239299177662775,-0.0238440441757856,0.132719841901048,-0.295153183536033,-0.0703507992245818,0.187290996402309,-0.0770484996973268,0.164344512862252,-0.267138639404514,-0.268260793654938,0.238182546910018,-0.11002284458553,-0.0854745887788538,0.140080700776414,0.127201582832713,-0.0641327005027147
-0.164184190056672,-0.0612345212936728,-0.146620818132841,0.14161336592919,-0.171830135331112,-0.0324123873613156,6.0903857950532e-05,0.153291820393481,0.0980879481215431,0.153776918003624,0.0420671719114269,0.0757145697288773,-0.0108450555930803,0.105365874234411,-0.17668400444748,0.129526512085861,0.0440915174413975,-0.0904467440894045,0.234794374390053,-0.0677906790446615,0.0904633415031475,0.20509713660439,0.0915909950457261,0.165994528701974,0.124719466660234,0.00165254763821762,-0.112231240200067,-0.0955882847320249,-0.0860043136192885,0.0445690153623897,0.156073488959467,-0.155265711868817,0.00764880299486423,-0.15990648091433,-0.0277613580097927,-0.145265469212675,-0.148765195550346,0.21904938629944,-0.0921043237848885,0.062333679030416,0.0270995460177619,-0.0260423153926889,0.191717574339709,0.0485059233001304,0.0217127978649345,0.022524990368824,-0.102437817188097,-0.135283730634855,0.0872038606763989,-0.101931892326995
-0.0722123250672921,-0.00843460851306084,0.448975403115829,0.305092633804038,-0.0363906852275405,-0.185080809389147,0.0614539199340537,0.0669149762835376,0.00426168071544691,-0.0759998475531766,-0.0145724640958209,-0.0200669610343845,0.0579566181353157,-0.0239103315522061,0.0504851342272236,0.0728247482904546,0.0223352848054355,0.0531581405947935,-0.0378947283048059,0.134213322132144,-0.0389968855336905,0.0105239190163917,-0.0313568930311067,-0.00406571076856867,0.0535325437096065,-0.236373224356992,-0.315417798862587,0.191250878101342,-0.0310940782935202,0.113050520196441,0.0731454601530908,-0.0843070118560304,-0.0188378159242919,0.131366732359235,0.027013814613146,-0.14742303890794,-0.0494423300067008,-0.342589028241164,-0.0905852532508911,-0.15719068911269,0.0417116429657968,0.372540269086458,0.068660674394803,-0.0993482984000102,0.13062009255332,-0.130188162809381,-0.0143475560068046,-0.152420230804342,-0.00361342428296649,-0.0503735864203673
0.0115541211461615,-0.11072886165591,-0.0269896000253603,0.0894376370194843,-0.109983234421879,-0.0289451233543793,0.00592820826984517,-0.189045182582287,-0.0717896589941848,-0.112002527998081,-0.259654848643752,-0.0291491826247896,0.0451921757290784,0.00439966669108721,0.146612908780293,-0.00204692672911236,-0.0181967137080313,-0.119937704890883,0.120050822643506,0.073996035117568,-0.068555272524172,0.0234162150131281,0.160264446930731,0.0222124301231474,0.177292774164549,-0.0392759653027446,-0.00101423671290584,0.0723798431287504,-0.0825464856628821,-0.232098256028333,-0.0950090414280348,0.25228391332574,0.0098240711176483,-0.185413197805435,0.0883309421561795,-0.0172603934535886,-0.0541641779052297,-0.12417974569881,0.091802437554388,-0.0259392493357431,-0.0337385674981532,-0.168001465109617,-0.127444747314718,-0.186088054123228,0.280955959676717,-0.0428920747202714,-0.0691779868741463,-0.0855840512206478,0.13751705196482,-0.18861427230956
-0.155601333957725,-0.25625907693932,-0.0783784658884146,0.1012141097961,-0.00453054102392345,0.0649253729635344,-0.134321806862249,0.0742527924240766,0.115375131016251,0.1324317109799,-0.183348380591111,0.109477583649607,0.0901830186442766,0.00462320023756098,0.0906848777446083,0.213101903543926,0.0281737331671042,0.107261137651148,0.0412045356420717,-0.0411535128551275,-0.114957068333308,0.216478495024044,0.0470881140656481,0.0486971552157935,0.258163261022956,0.0159013827183983,0.120877447105454,-0.0521238863433395,0.118197500618339,-0.000950784058403588,0.109599340452546,-0.240370377831333,0.0488841530127118,-0.204370545872541,-0.168063455608856,-0.0513529218979662,-0.0747684114017592,0.183261375473962,0.0634776958565568,-0.0674624987910474,-0.0989290657674952,-0.032409285421592,0.269595900658827,0.0873097089302421,-0.139479778684607,0.077279264034901,-0.0315217087636419,-0.0618985599298679,0.228349700208986,-0.0517058907596974
-0.0359039317664001,0.059272647293808,-0.0295471122957926,0.0798907268169832,0.0577734357606604,0.00344689246383944,-0.155409497451077,-0.0726310423856935,-0.015088147985443,0.261430593410345,-0.0391849863106358,0.238963882075595,0.00631483595497501,-0.117960562967315,0.142822091215738,0.0730940380290608,0.277411473434111,0.0467031595009019,0.0421832421619954,-0.0491259582129683,0.0960269292234917,-0.178092471791759,-0.158043484398408,-0.138251225796866,-0.0597256354140831,0.0771428205145047,0.184595154497836,0.123490131926967,-0.210528592714135,-0.253882705309551,0.093818545224205,-0.0728578880452762,0.0951607427175621,-0.109059664363754,0.180888325589164,-0.332867645277203,0.0818548965122923,0.25965989511966,-0.176725741424574,-0.0231002719520897,0.153764147443583,0.283196587495696,0.144502416727361,-0.024849240496083,0.0991204686021628,-0.0974714135713708,0.0389053943210237,-0.0384360344059246,-0.156531444626462,0.0134760199888451
0.009240420770658,0.098212584479601,0.302038095609959,0.207318141725451,-0.126412041633038,-0.095348954586052,-0.064880500669017,-0.0232787033661868,-0.0297210489827283,-0.215101145881866,0.0436971639189073,-0.133677221785978,-0.0716906066581129,0.00842566611759764,-0.268741034377358,0.100754791025654,-0.344180074901916,-0.135053523392245,-0.289328360832663,-0.0403075324290627,0.112245433861202,-0.0938469611361047,0.0153385800854202,0.0394283064592546,-0.0472666635073661,-0.129471956848149,-0.0198922537961017,-0.119229714843292,-0.287346817432459,-0.133375598373446,-0.00481589437294684,0.246702801447573,0.0451479815979066,0.16354007681146,-0.179082794903552,0.112824185868844,0.312592174263731,-0.162559951125283,0.172210555962894,-0.0755398319116907,0.169039601613321,-0.0707184103222131,-0.174907141703066,0.0968406849281878,0.116010191881757,-0.165802383243139,0.0495813087538813,-0.117913561320188,0.0212179447048473,0.16320305356323
-0.101303656778301,0.208798052405142,-0.0737910022190658,-0.0561357975219118,0.0199631849751393,-0.142853140431683,0.0584274714074038,0.0828417566319124,-0.180576162360931,-0.0369498936946409,-0.315212099607675,0.071859654336609,0.0381943360360794,0.113863479531759,0.0473154317067849,-0.0700381648095678,-0.134009539636492,-0.106395155208289,0.0255749007712163,-0.290557477146689,-0.00383415019767524,-0.0864495875641997,0.0123756491712077,0.0576199277880136,-0.0867657995489837,0.432447276625858,-0.0316462166040988,0.116025073356321,0.146795981928224,-0.13185380176527,-0.00514811627732636,-0.00844867443800865,-0.181036323379839,-0.109755233229216,-0.101368957506181,0.0117482973391502,0.0679867512981097,-0.123916173009864,0.0913632008194946,0.165721502836964,-0.101710064065548,-0.306768152394953,-0.00277406437248734,-0.125601136082522,-0.109541504530932,-0.0219771177033811,-0.0819485181823046,0.128517489767755,0.0037829731758888,-0.045128442042838
0.212878509440195,0.0526926050027036,-0.203117159095566,-0.0658411098300229,-0.0163850262082852,0.0635676106787186,-0.205931205461681,0.185707055760232,-0.00495105095153411,0.118613294413331,0.0527389860537323,-0.25347711527978,-0.000620840648160863,0.0277372129022682,-0.0923326694291554,-0.153159588267416,-0.111737734571614,0.0296207661000436,-0.151285269985844,0.0411020175109457,-0.0181193390423575,0.0583316818260348,0.178945646295939,0.0987442751702766,-0.100630503478606,0.0646214082195654,-0.019691499031339,0.106828480787297,0.0447748863578164,-0.0425630285564806,-0.145817698531722,0.350280318584575,0.0856163457223676,0.124692060865963,-0.0699288805271407,0.0924459926250608,-0.19123008913123,0.0817894530513088,0.0852089434053826,-0.172936031706672,0.111108768797996,-0.40484986795122,-0.190206692282155,-0.046331680254675,0.0542898045877142,0.0216694916915379,-0.0920567569879434,0.220402981155906,-0.200156158631905,-0.339274386138539
-0.0341548703087862,-0.100522892877394,-0.132990797793377,0.159202543359135,0.0576946675253322,-0.0639049835190932,-0.151100245550551,0.202782507121415,0.0139639789857356,0.122170582424967,-0.188117995199382,0.411900200131483,-0.0780607179180676,-0.0105872374091121,0.1989613046964,0.295912289725461,0.343163625015032,-0.0722484629407463,0.112434082189919,0.084552351294858,0.153618187935291,0.0204362448766132,-0.0419518180163404,0.0208907032364652,0.0797798766786245,-0.132066803313796,0.0967610709688631,0.148768164661897,0.256708575354881,-0.197461659062802,0.221492526174048,-0.116775653756294,0.0819971568833592,-0.329401230170792,-0.230288326019798,-0.00631548864387543,0.0162936540843668,0.276049301454904,-0.179528396144946,0.311104531993109,0.108039296978958,0.125261264949712,0.024785699688811,-0.0427213996853266,0.0684722638269425,0.0300191819688793,0.0381683941164207,-0.130228770753895,0.0261836782362689,-0.240165373744905
0.0546423802877301,0.0339816248957397,0.141708358598156,-0.0838884356340001,0.101730932957643,0.106967388370325,-0.135531479648652,0.0859489826096168,-0.0747020878339889,0.0957690551307974,-0.248879683294995,-0.277180187794428,0.0221370319871604,0.0496032532364603,0.134065453549293,0.234583182930169,0.0690576048467225,0.162810896156656,-0.132231677796446,-0.151271471279242,-0.092262910677006,-0.109293139106626,-0.0953965081508539,0.0505148715804477,-0.413296061945146,0.0626130736867988,-0.236076370525021,-0.24825352807305,-0.033909012418828,-0.0748485152841897,0.00986790173879982,-0.116595180267521,-0.00280114444548598,0.260617978377951,-0.202764240845738,0.101412482481145,-0.142530207015713,-0.150611329094568,0.0709034181807067,0.0481015642442846,-0.0141638033066467,-0.157027314277981,-0.144578882360527,-0.134856571510364,0.12771289083574,-0.0149110480634685,0.18111357940155,0.218522814227752,-0.0405147291875277,-0.139323684728998
-0.167646200209017,-0.197006902906451,-0.229784806734586,-0.0494507434774822,-0.184542656574685,0.0246189492128872,0.162506660762511,-0.0764768402593558,0.000915422165480122,-0.0665714090563247,0.157261632572227,-0.00832039999060605,-0.060598990824005,0.165874065364927,-0.142203127192067,0.0626108747955532,0.0751393869245497,0.221402357238828,-0.0140056200140564,-0.0860235480569699,-0.0405288451393149,0.00706197420901024,-0.146860887447031,0.219584133995901,0.1215640444033,0.140292751344537,0.107027857306964,-0.111999872629108,-0.0397450192047156,-0.0911783642229008,0.0127143830075292,0.0369727155009315,-0.117383931349909,-0.204067399001962,-0.121572596059189,0.25529973738245,0.0838737464435893,0.0118300748870751,-0.219517712446083,0.0422443072145546,-0.144702313565087,0.180185799566212,-0.252687830640462,0.186418942796638,0.205798763427406,-0.128790779862371,-0.134489427189996,-0.202297610174874,0.109888033107975,-0.122755017281226
-0.0576569773579564,-0.00318771801447179,-0.0209491325731668,0.218571118666638,-0.0421141789903118,-0.02445258350939,0.111283550249708,0.119179684906834,-0.208404465975278,-0.167044709630372,0.188687647461507,-0.0740185703237655,0.00751360370397856,0.139371779464091,-0.267008238481355,0.160542430424369,0.0177085164216596,0.127948659685942,-0.178427274067541,0.206089853883233,-0.000652724458366461,-0.123285576513134,0.17716133206829,0.00877450450632432,-0.00396107926289258,-0.110517288514122,0.110161828520467,-0.044693997964059,-0.0388722805326861,-0.0885948009905587,-0.166953233283753,0.23516598808413,-0.026908952427997,0.123766301371203,-0.0302586560246835,0.194331542596575,-0.0406726315515958,0.0891957633830711,0.00511029594706271,-0.114544041798709,0.0721675294864256,-0.276579548216596,-0.083567694726971,-0.0470909251200298,0.0766005791441825,0.164772316888218,0.273511773507683,0.0197547544656228,-0.015971769955327,-0.0893375495947662
0.145299322604276,-0.0676978127376162,0.22888558373675,-0.181436488947366,0.0924010455777608,-0.166454890333606,-0.355763169262615,-0.267101402708791,-0.234304312416396,-0.00288309164462382,0.243564345218767,-0.133124748758846,-0.0877978053328981,0.133412498245646,-0.235575157696711,0.0818390553449286,0.0297319198817715,0.0638134968384705,0.138778187156315,-0.0452044957619726,0.119398590912883,-0.072112716232611,-0.0590740290563153,-0.0919852306212385,0.0671430728650102,0.145984265252525,0.0669281702837987,-0.232015425091798,-0.444184168313961,0.337231663351568,-0.0439833118993617,-0.0871829017136177,0.0567888830731557,-0.219258428099416,-0.195105869537253,-0.237984843121684,-0.125278749255208,0.15209485546526,-0.143710762054788,-0.293966603158528,0.0763300319988667,0.158051103210651,0.209205304526803,0.185538472929936,0.121118891564322,-0.103756379028727,-0.0663699678564031,-0.0663024514788971,-0.230266845170781,-0.0462844812317932
0.0143498965823174,-0.152094000465685,0.156755584968008,-0.0643667964774859,0.108658854626304,0.0577854100058043,-0.0830157231986582,0.230201956739247,0.0114968053873214,-0.112401297423343,-0.0528214932462734,-0.197130800036259,0.217769549467738,0.0959723872426914,0.214472219925662,-0.116160739225828,-0.116205879207457,0.15501724849339,-0.120092759963884,0.0920623145224009,0.0247640006694725,-0.053082275979989,0.18930879042945,-0.0719418394812252,0.0236190249181014,0.267033616766064,-0.195206848374085,0.0521308172538256,0.0505472329730382,-0.206320822976976,-0.0507580408522837,0.265862744400275,-0.0346958201565215,-0.120991292074588,-0.205170968761999,0.0130009522062972,-0.0672367543914961,-0.249572184060075,0.204846936879252,-0.013756151662647,0.0192035992873082,-0.440784733210126,-0.0816331634939013,0.0118726803608272,0.0463052812489156,0.0478206237774053,-0.0343246197658969,0.2268145117856,-0.109494534724761,-0.11049044163679
