"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0632159098348769,0.290482682801025,0.129802562508031,0.0541480734571798,-0.0321272482699006,-0.344980874683009,0.127509647522948,-0.038996252278148,-0.251847290535211,0.149224045546407,-0.0066751545819421,0.0424294798243787,0.0252384302528175,0.217831124075078,-0.131662231666766,-0.0311677897908668,0.0912045047890875,0.0347411853292544,-0.202850540001527,0.0451391348051324,0.127040159197831,-0.242518738249002,-0.0185407389389036,0.0361807689129504,0.0546043875513467,0.0616184604272702,0.051687372840441,-0.101434652277698,0.156939862213629,0.127640675219319,-0.0957471810836546,0.323356151803615,-0.0612395568451161,-0.107548019147102,-0.371168061741828,-0.163994169067141,0.0320104806527254,0.0186929940780216,-0.0741845117497036,0.07593708112827,-0.162798782554061,-0.0727569377143687,0.117855640751887,0.0631951635090046,0.021826076129279,-0.0790806016855692,0.0190994002407131,-0.0880249066209595,0.24593084250565,0.049043050448916
-0.0223187552432204,0.256065021448746,0.15573515630667,-0.26894005689415,-0.0418882420920449,-0.165096798210691,-0.0313312997346608,0.0401895738036805,0.102649988771063,0.0219268112883267,-0.176581133475737,-0.0510872792272316,0.119157240942942,0.0315702381072798,0.0536923036566903,-0.0303756655534549,-0.115149944080589,-0.393505091992368,-0.214668473239046,0.132863612260131,-0.162557077887462,0.16636134344869,-0.291110630588139,0.0356711565316936,0.0560726943243578,0.00886560281644436,0.0116129066322855,0.135306736396184,-0.0080162050158459,-0.130483062751283,-0.0840864683358628,0.15110607786996,0.150474369769877,0.265217761417235,0.211366240254388,-0.199342886591299,0.0202519253212065,0.105232622312385,0.132902197467905,-0.114633669195184,0.121396122405739,-0.031629716630059,0.0699833850308176,0.0749164430384092,-0.0397203081213669,-0.0464021899684254,0.00777007072106638,-0.0540311548924114,0.190880442277156,0.0550665502139039
0.0295035012603533,-0.0720703327710141,0.173405870952554,-0.101967399824638,0.177635969310155,-0.160084058001905,-0.125542542605239,0.107793778722162,-0.119730345773667,-0.227144419135662,-0.0544285555760583,-0.05854875796525,-0.258341392136898,0.0495434692545222,0.0632708037939162,-0.218556551651538,-0.143092864330914,-0.193090684732411,-0.326266099293539,0.132120608756808,0.0436372032972187,0.147591917553517,-0.0419853527721922,0.112915505819389,-0.139172233985881,-0.208825554662114,0.225129779237891,-0.352902008537006,-0.0617093345539312,-0.139693791984959,0.0366678174338052,0.158193640928405,0.177340301325505,0.071424492153669,0.197061231947327,-0.117876955101445,-0.026079245209332,-0.120683492302959,-0.116777099109674,0.0421812848690315,-0.176571765337375,-0.170228399448516,0.106650106696346,0.312106964648472,0.113212933237061,-0.167611710102862,-0.0785610117001722,-0.0770988850120158,-0.0194636624120085,0.0398038317017454
-0.0313975706082082,-0.0246235697258432,0.132390075585656,-0.0174263351201392,0.123600913929737,-0.108938495856518,0.217813047975088,0.34293329399359,-0.0254392138492455,0.22377172535707,0.026062068282107,0.289223121855029,-0.138068933153961,0.116608395367276,-0.0759077650263695,0.0213684462484153,0.0254196762816652,-0.0535295257328534,0.0871415096549384,0.267245615045315,0.258193726213098,-0.15381971510643,0.080274538408841,0.147303947915075,-0.0903726312202731,0.0973576247361634,-0.143785609437704,-0.188123703661895,0.0523074707763198,0.0693575721531088,0.19090286023623,0.0366953956167705,-0.0733084596322906,0.119835988536675,0.0683179871573872,-0.229410161765259,-0.0351477651815943,0.0887894765483461,0.0563940762362721,0.0691920244022924,-0.195108876070469,-0.135446304580651,0.0365207809843278,-0.14644118757985,-0.0569500669726453,-0.0209002340978485,-0.107477631663807,0.152065166807286,0.336982279205271,-0.070476059487817
-0.222723964897953,0.344943339844274,0.0123405626835357,-0.0487871216975555,0.115388238253646,-0.132823203129268,0.474102100845129,-0.357068169463681,0.0533814526013535,-0.220785468989444,-0.0186193128946984,0.148304626279476,0.116539068567667,0.162584480535947,-0.0727349900905754,0.0236969816650772,0.198716718276546,0.0315139405640413,-0.148907221179941,-0.134743375400926,-0.098538359095123,-0.0816655564606726,0.0359365509886476,0.262112201335084,-0.276030012141853,-0.193255076059035,0.00452758075596047,0.284526874711371,0.177670210421409,-0.314158198678609,-0.207555219613302,-0.0700135379069556,0.085545958144353,-0.333294848255389,-0.0596494481544116,-0.0645844286731121,0.0483525241319493,-0.0574318441035576,-0.260448947790218,0.126581544436787,0.0317455132380917,0.039214649702683,0.184974694171923,-0.0751947419511707,0.0680297528092799,-0.0182386771457248,-0.202196496241154,0.11784036917992,0.0515418503456826,-0.127169021744303
0.00962652558129607,0.178607027032651,-0.0376765771952476,0.181821752331636,-0.166118126739311,-0.242033028259857,-0.203404965305311,0.149131617718263,0.116938351763192,0.000660345360321201,0.234023682799115,0.0212930119138007,0.132945914334947,-0.0586167445954761,0.117474129356211,-0.0767354432956555,-0.207990102979961,-0.154052064789145,-0.380745311969584,0.29471067012214,0.108996020379902,0.0862849475764603,-0.0215143595157157,0.203804328942332,0.0815101724382131,-0.204490302831699,0.164481742802048,0.0257224973401736,0.169978184299892,-0.16044149763805,-0.116045092302508,0.0605828932041177,0.188173698003906,0.0250685401924303,0.164457960504188,0.0765014590236969,0.1421722091519,0.286137019138892,0.199859590210439,-0.142918911092251,0.000120560467849978,0.0331000709969103,-0.0371858158588094,0.0743023874839481,-0.0373206307044322,-0.0990077821084696,0.0675173922826446,-0.0955665942603902,-0.0322329542470399,0.00334246093994043
0.141304214614224,-0.0801272936447527,-0.167103949812485,-0.229955226016307,0.130098281433258,0.0492443308892681,-0.042369471963034,0.0062173217518419,0.0316518587603661,0.0356470912312444,0.112311047279466,-0.127182260511995,-0.0612406248045951,-0.0568518631645288,0.178353222949953,0.152485871556745,-0.0177454330403194,-0.478888116862164,0.00369813546708125,0.218498743958826,0.161755652006152,0.0892555632812167,-0.0247716813814507,-0.19014004494921,-0.0885675160373627,-0.193442040601259,0.187411160264095,0.248216607141775,-0.410335392279106,0.0442538380567226,-0.0355768830814033,0.144172331060096,-0.122557308452093,0.122805262491717,0.228698495571732,0.0321431107755765,0.0731984180074183,0.123619375733259,0.00644362706854622,-0.121086293281756,0.0884506547402393,0.10771974397913,0.0591186379565447,-0.024231583040277,-0.15899621775677,0.268609296768141,0.317737835185828,0.0293767333768636,0.033200675480414,0.0433866594302111
-0.0220128093095396,-0.00888223152439725,-0.0323336166904734,0.247567124942437,0.018609470172986,0.0347807366644218,-0.0638451366586235,0.0102411966073262,0.0409518124721223,-0.0586586939301064,-0.218815724632923,-0.0382021102653887,0.0563920905423918,-0.237213623126671,-0.00382266202354252,-0.0648040093017178,0.0735974534837362,0.0651714543240472,-0.161285006745636,-0.266726239445601,-0.00810875706965162,-0.242253888539895,0.0593272942854727,-0.0668674173543784,0.0398073485437328,0.0283096977168227,-0.0562051483888774,-0.0598457103869741,-0.0608334226219576,-0.115506646280055,-0.0504624129026669,0.0932059322473852,-0.163096491550789,0.102032654443564,-0.0728746028562151,-0.199776399950058,-0.0165376730867803,0.0948145543480218,-0.0348136343865935,-0.0294706133498555,-0.151673143406064,0.145091941348201,-0.0741462913405262,-0.0881755422468941,-0.0307121426179559,-0.0270689962658201,-0.106780810469665,-0.0201551936219404,0.00700662899861488,0.118967817682528
0.156276719284831,-0.295986742170983,-0.526440131709188,-0.00806329758399266,-0.165010918768721,0.0553172518254902,-0.336894968315551,-0.196663326643047,-0.000191719866854491,0.195992496789786,0.26012004083039,-0.16085590363284,-0.125024791960657,-0.0302833494182204,0.250886198633604,-0.0814188935488643,-0.0894283115117014,0.222442703043329,-0.0507762409637832,0.175070897207271,-0.0138245900139617,0.0815574838573819,-0.109907323790847,-0.0115103700423279,0.176402170404302,0.22219075167798,0.115492981325774,0.0488884314219365,-0.062323929609802,0.215587354589625,-0.333703969680512,0.0383390802978252,0.127831616295088,0.184000674300748,-0.0731575957528603,0.026496122131068,0.164032673007664,0.128196141871513,-0.106185820038321,0.144783744028035,-0.1274863576935,-0.21700451326384,-0.235678430290391,0.190200121131571,-0.112597915115593,0.199413638278405,0.19156031398711,-0.07859749289133,-0.226571618484418,0.294030853393381
0.121502343562081,-0.0774174302491868,-0.121819533373809,0.227789175068332,0.104862109403801,-0.135749832704498,0.0405672609008274,0.113685615465405,0.183440807752608,0.0382548645666567,0.169368984602532,3.35065436649778e-06,-0.192550630172947,0.132202256601334,-0.0106000958317877,-0.00814994272012097,-0.324936660041954,-0.0617594608436187,-0.104860353279062,0.195389814931127,0.166362057490472,-0.0336306985511772,-0.0825517935795348,-0.0689180570657163,0.0755713337407366,0.275556248839518,0.127780834758113,0.397132716201824,-0.172055896842472,0.261501096094213,0.120219900310647,-0.025975912106245,-0.00494122601905783,-0.163414366393471,0.24564328308065,-0.0824707212117672,0.00385529352098013,-0.0812858041892724,-0.0761277594171614,-0.0198657355089881,-0.178084489089836,0.0528972415779548,-0.0411299208151228,-0.0743075709316674,-0.0850820245203778,-0.104461239215466,0.0818682780766434,0.132092704542987,-0.349929302874242,0.0640870268640411
0.125358894218773,0.386558880033557,-0.14182668573073,-0.403179733737855,-0.104255290695251,0.0446521802817066,0.381752985057283,0.0749309495255416,-0.275210993634011,0.0224711189447813,0.244267931303523,0.362603881817375,0.279357902074602,0.103214840770136,0.0828457447242873,-0.0327811550979727,0.200693401564813,0.252681506237248,0.0950650085662478,0.11431145684361,0.336771814801888,-0.0613789071523322,0.0377364811160428,0.0956133163943658,-0.0714588509947656,-0.096415774305715,-0.150934487562667,-0.19864611534124,0.0500375330889314,-0.0273488644176209,0.214699421608973,-0.0141685706888713,0.103864635375304,-0.0852771299449515,-0.266203877432648,-0.185586239119109,0.012141693519585,0.15031378299955,-0.0698448826390583,-0.199464285138201,-0.0499640416111347,0.153757168431768,0.352064396465814,-0.178886040442934,0.274978480829106,-0.0928964041126234,0.313880512371599,0.207716955906252,-0.0419574585388426,0.100304550818932
-0.0910001629117418,0.167991967633934,0.0097524911210835,-0.00332395045191052,-0.0795195301287136,0.0251588453132498,-0.0743163304444947,0.250837579508405,0.0676453258470349,-0.0535561094573629,0.174837292965037,-0.103800604810924,0.177390802257107,0.120648535193809,0.165983784842613,0.225201334961878,-0.0239957529456043,0.0740650511683455,-0.179309966563402,-0.0899284113944059,-0.0238723688562712,-0.173564260129502,0.094273534275628,0.0761304147147294,0.175007568462807,0.0425960360754638,-0.129190574823869,0.035325289617573,0.0352565172901945,-0.0378794020691844,-0.267333506542648,0.185572321597583,-0.00560610050360974,-0.1144733251695,0.0544547739951137,0.221703112278579,-0.0850716744567353,0.054286032234484,0.151674787736556,0.239914073866271,0.0211409319886739,-0.29989430531338,-0.246793772469503,-0.0675143649986729,-0.0339514697361811,-0.0415158759575038,-0.209260964646453,0.0163436455658209,-0.0624314353759665,0.213728321953176
-0.0595835800156084,0.144712885064696,0.226302658707144,0.0301356113108776,-0.220853023850635,0.062530576438816,0.144500746957186,-0.177357771684471,0.0826214272329593,-0.191871712219036,-0.200757401337041,0.148774708989594,-0.154214256124648,-0.0440500044325569,0.0281879273498933,-0.180045056704181,0.347594290372273,0.0564120915598511,0.00794407423117102,0.0347491683436386,0.239988059610666,0.185922235752215,-0.0778058677453888,-0.10153754306491,-0.0101681500425613,0.413758434507478,-0.0882987107256576,-0.0427511315955565,0.0998783567560725,-0.0103801905246437,0.0397082105384872,-0.170386946058796,0.0764231117142463,-0.0103268040552071,0.0565176907718129,0.0222727407701403,-0.224028677975033,-0.0613195045811944,-0.0566193232170502,-0.00188366003929111,-0.068975551405869,0.00178790472713101,-0.0136091931181871,0.0860810578521516,-0.122677636802958,0.0196724300902713,-0.197919719772644,-0.0218431624063951,-0.0527591013600424,-0.00128933152448306
0.120900971603602,-0.0680239014382264,0.178394993754376,-0.180300942582685,0.110890645981651,-0.242416339524187,-0.262172865646178,0.0886660948531878,0.310995924149035,-0.201343026752661,0.167577942324775,0.0589496392344015,-0.246297847155948,-0.0921969811172929,0.187751344099567,-0.0451567319894092,-0.426620042153694,0.141389318317908,-0.314935161497964,0.246874319293481,0.343091904297914,0.152397252472418,-0.0258104534209218,0.290872098740665,0.147893009290654,-0.0067115916582723,0.116503277594927,0.0986545651334357,0.292650948348771,-0.021190103706523,-0.0726952077996845,-0.104074014039673,0.0798078107369046,0.146895859875491,0.0790360241532049,-0.123947857154328,0.0531305521175295,0.131339252913528,0.275076199695564,0.0791799042939017,-0.119724447048854,-0.122243278155702,-0.0808146154481534,0.285861185291428,-0.0966304895853867,-0.360749191340085,-0.0955547665958052,-0.0115246103291652,-0.0163854429737877,0.0166185109445163
-0.0743928448236837,-0.165826358235922,0.0485983889780967,0.0157280197660614,-0.0671916530122811,0.216939029313455,-0.129196858158674,-0.177816168674775,-0.193339454632492,0.0314788942429186,-0.314266672572133,-0.33069587179067,0.12501338772669,0.00291067092308052,-0.125587481206523,0.112101803841096,0.197173838840131,-0.0447538683814579,-0.0565049191284201,0.0226969771787137,-0.107056072043707,0.0633745917178949,-0.0752495741209147,-0.205986737722384,0.0594497047515329,0.0534748900759804,-0.0896025405486607,0.118084660268547,-0.0872752993733921,0.00706872006556723,0.0445307767833999,-0.0822433228495394,0.0663126657940287,0.362881500108601,-0.164546361356695,-0.163297131457816,-0.136779770591029,0.163279510756922,-0.078536347756497,0.0268972839891282,0.276674438105585,0.162452805186749,-0.267361353252409,0.0377852281772212,-0.139105244468268,0.186060896883266,-0.0111164142810535,-0.0617348883413803,-0.0283530021655443,0.0106249092903689
-0.0386917927239215,0.0872897906266209,0.0165843920046135,0.0822250211124621,0.0730774493818354,0.0360090036648183,0.0891334716711195,-0.182444752304124,-0.0687226770769208,-0.15623027015249,0.0837102590570194,-0.00550449771955861,0.206695397567691,0.145032735677085,-0.338132846274628,0.0485848405955154,-0.0140943136904069,-0.0353695090681163,0.287293788258383,-0.16676202108668,0.0385598828422261,-0.0591623935254895,-0.0271949922437728,-0.106208720331132,0.329695009869588,-0.0985916456297967,-0.397826653367036,0.242987033530955,-0.189353365215958,-0.10186720558777,0.152442495899294,0.0768948506355015,-0.0825875590645564,0.0275989756595872,0.0544975134477007,-0.0137401513929641,-0.192895369793494,0.0354005216385753,0.242220323618181,-0.146060141604277,0.165171239801204,0.168129647348654,-0.0512452204467479,0.0372321224787624,-0.113738106339616,0.0798213994591177,-0.147111100203744,-0.117373048281629,-0.0276476855898673,-0.00316688212820337
-0.0908144491407866,0.0227615166321493,-0.19449062983757,-0.225600163798695,-0.160319124534003,-0.0189542640968222,0.120564701742694,-0.309595180825209,-0.360003265897613,0.0389406659631874,0.224497598429387,0.0857975655191789,-0.0280065917481053,0.133207002949078,0.228939331498633,-0.162490215442107,0.0778224577583731,0.0631711631501912,-0.384784635569254,0.050330067477193,0.148800786070618,-0.0366071563762327,-0.107814321500463,0.0364855444251489,0.0901791833737682,0.143690565813393,0.0915463801898964,0.0757077311323794,0.103052332643926,-0.26061815382326,0.117259552396825,0.141229432919997,0.19685344473807,0.401960678017751,-0.220519839975126,0.0733272281655803,0.216758898212363,0.165020094407121,0.12381947081156,-0.0302216610979988,0.257765364289585,0.154774195647831,0.235699023542249,-0.0118003826781685,0.00849212081730993,0.258689884302937,0.213622672352288,-0.132568384218947,0.24435763216204,0.0293776843783996
0.215759624308454,-0.206945245231683,-0.0678518521629451,0.156210807671177,0.245822396584479,0.0546716653951386,0.0256001495867067,-0.120585070704246,0.110010102235685,0.0557995897582726,0.123684087332191,-0.250045135662475,-0.00237030965581003,-0.0175925501615851,-0.0236395642620247,0.0189085452459749,-0.142057104212945,-0.053771058042334,0.00270035951067285,-0.112236026084492,-0.297917668669999,-0.0278663255528166,0.0591333392082991,-0.0879042560422873,-0.0331550036662611,-0.0369993459518082,-0.0808073770881602,0.0572660543961301,-0.147523519183727,0.0502379212215796,0.0841675605850004,-0.0246902070509286,0.031650851761949,0.215861902881749,0.13065156659972,-0.162104690875219,0.167830051009266,0.138156040267643,0.237874781810347,0.239045833667809,0.203428817107339,0.233670020948157,-0.26298861381708,-0.113404889780966,-0.182892703340203,0.0719468762028494,0.30547155146857,0.0146978855198763,-0.0327473593076372,-0.080785042893556
0.0715972979139843,-0.0457069520272407,0.039575342029422,0.0863772439570547,0.223541068435922,0.0571137285335751,0.117476752816943,0.244242062836765,0.128092219793129,0.00885301977971783,0.017682983956842,0.158773122506671,0.257873938513976,0.0321987672176392,0.0775158379800397,0.11968010820922,0.0291520788984646,-0.0651664295969207,0.225983707518032,0.129291628068585,-0.197516421752907,-0.228343399520132,0.189319367612406,-0.113943809609309,0.118620911768365,-0.210845135354662,-0.410007220692508,0.0694438610913631,-0.0760107053714695,-0.0405941006670057,0.243845153708519,0.0358555127198697,-0.151370763938687,0.152044301189936,-0.00418782912680717,-0.309255545807914,0.0294853769274743,0.268808111734016,-0.118677053095138,0.00500421106902445,0.137779428557431,-0.248082919741029,-0.0734424534782847,-0.203136585197198,-0.107561252995533,0.00174427862216796,0.0355054707241551,0.111024605694898,0.217208454111756,0.161538413071941
0.0950652637960328,0.0730350739056848,0.0959782252972938,-0.00362016971207293,-0.0313455256712192,-0.284207623781668,-0.0189465430165517,-0.0773145671878594,-0.0754253806365586,-0.228122741734076,-0.0280251126165896,-0.00824564420842433,-0.0370895943100587,0.0684036334576538,-0.0739521663447354,0.0569074826994135,-0.296061341698348,0.245786791492038,-0.0584702430597929,-0.162759700643255,0.0843806696654319,-0.0574490287051159,-0.181304104994939,0.106478421847347,0.217033195213364,-0.0216681598750982,-0.326962388330009,0.221329308071952,-0.0653337330077143,-0.0628241511416246,0.105961123406641,-0.0663033396309408,0.0614319238701867,-0.164452167600873,-0.0340106706745749,0.0169178093387281,-0.086876946501412,0.00158667290292992,0.225017377534945,-0.00594932562155056,-0.037264735648942,-0.117853034796207,0.203166343871648,-0.0818385804342946,0.0839676266716562,-0.0712762978225121,0.0462429810383744,0.0272584895777564,-0.123083286565994,0.0937142543607128
0.012697610252136,-0.0100612286085591,0.0489343489865314,-0.0207375256391818,0.105442513084363,-0.401882093919607,-0.112779497328939,0.132254382567656,0.118094245612111,-0.161539907284652,-0.103548852084107,-0.206871272033704,-0.432837965058472,-0.0264164905812874,0.0208382306744621,-0.0083730360821032,-0.464894550191678,0.16505979071446,-0.296655117704382,-0.0700337701895061,-0.192555037662141,0.0664962769229128,-0.0915308521800447,0.0144787473008551,0.170999132880435,-0.0929305423643989,0.133390015939428,0.0606229103494598,0.0717336713989615,0.171824696314202,0.131861379246587,-0.0326357930131509,0.0632129971629036,-0.115335997899496,0.12774371783386,-0.146113993297536,-0.00271326933858701,-0.0845884671178989,-0.193694881161929,0.0750270650765081,-0.0861935185061049,-0.187233085816668,0.0985735335089888,-0.0678456905360926,-0.0100627450408193,-0.0366030078025003,-0.00370007834851496,0.10649632721683,-0.299437801562836,-0.122671946651549
0.176172524696185,-0.172114856090213,-0.219193636110766,0.0675287663300628,-0.308219430362767,-0.122460464818116,-0.108698195262439,-0.0705408351468301,0.0697605372628845,-0.0205129766006374,0.000233732602641335,-0.107381896967434,-0.116687663455965,-0.00156187798653656,-0.00900670230255378,0.19877809777419,-0.0459657677682241,0.166960965513606,-0.160938480357884,-0.466862823540199,-0.186183482956303,-0.15439117506373,0.176925188000649,-0.133155419251459,0.031368689100747,-0.0646931574050623,-0.0361962945376283,-0.311175815074257,0.0294961321084344,-0.0012325339597096,0.0551520673812117,0.0129517863716073,0.0226681770205163,-0.230444835231126,-0.176983276560455,0.100847451777113,0.0943486353003339,0.223852212561672,-0.00228297011129494,0.0616578281181606,-0.117203512373356,0.192491882196674,-0.119052545807587,-0.108051873865685,-0.133448041802029,0.185877756289022,0.129709167723474,-0.0148804545425613,-0.073645024247066,-0.0712260954147497
0.0711223322145351,-0.0365792463543805,-0.241576959950306,-0.196755710225184,-0.0443663760274218,0.173299662608767,0.157949962323673,0.0656368865230476,-0.10923501058443,-0.0162091071010698,0.289253903181902,-0.0692811604930096,0.0641776239014645,-0.118416126143249,-0.0761124535193888,-0.169532390431215,-0.330182997037434,-0.0453722708409698,-0.0959020825125284,-0.0497986761433113,0.00146939024450312,-0.0750884628170499,0.266166886158977,0.18750431078088,0.166377053127851,-0.148869873716574,0.0973802134918325,-0.0921147152453597,0.171698245487042,-0.161385830917778,0.183657663811494,0.181180216612978,-0.0282071739401934,0.00557975985538823,-0.0503443624608837,0.225377073593505,-0.0890725142784053,0.136294988881281,0.13009383603839,0.191195574727653,-0.0296248606377678,0.0319090240080807,0.00234385418027533,0.0864944538249219,-0.0857375843610881,-0.0260382770115991,0.25466008821104,-0.0993741607511624,-0.0146732848513019,0.191765325044547
-0.0958125456316893,0.282119145366383,-0.131242812782852,0.163294707684539,-0.0494020787904389,0.079252798197773,0.454402089684582,-0.0708709301360448,-0.0778046490404908,-0.148595996137306,-0.295881541952167,0.0220000315098671,0.165681178915353,-0.242278750752949,-0.336802031051414,0.0706819212759323,0.0932115830111332,0.0141529685122806,0.173597334036129,0.0363003756953095,0.0605594515719946,-0.262479070310591,0.173363566063811,0.116847799793416,-0.169825138322262,-0.0242408172938284,0.10827876741553,0.0698352564935852,-0.165350433460211,-0.0114242743591439,0.0631599314420943,-0.0253583029825812,-0.375725095098769,-0.302380290140878,-0.203157231333458,0.108228333569256,-0.23085778274579,-0.170576185631428,-0.244570628177792,0.0883887414887809,-0.148615142765994,0.131689380076552,0.0463017010893031,0.0354037484932077,0.0286086456769405,0.0723961990206509,-0.155368610425466,0.0615115968801517,0.0980740143023285,0.239024356938111
-0.0890697151760498,-0.133527750437808,0.0172625932292239,-0.0786591070706096,-0.11527317727763,0.00136452396435089,-0.0475696179558069,0.0266235223989152,0.123133316188021,0.0147190927944952,0.0199208812996461,0.0415953277832652,-0.257149576265783,-0.192652272976476,0.0952854607303598,0.0452139046605116,-0.0566082327478681,0.0075635764293094,-0.130378157813636,-0.0129715894328531,-0.29250365942254,0.128331246139341,-0.0830401164065262,0.0908435927986093,0.0307961075632444,0.0764605747427357,0.20532654002854,-0.081702491856949,0.0825581447283886,-0.0557874500965897,0.194023556724091,-0.203580991751518,-0.0774122503540513,0.0493021417761795,0.170098825074109,0.0317168217620402,0.167576545043164,0.0259076158334276,0.0554787472505493,-0.0560194092466093,-0.0280469705093688,-0.211028071279606,-0.0720573207235232,-0.0517676714632414,-0.0780906653809615,0.282816978760962,0.229296567749158,0.24730551251127,0.209808099694313,0.137574739817978
0.120230857306842,0.0891320708430199,0.161786315599318,0.272636432733203,-0.0333473311833597,-0.116670142561943,-0.00239501207551685,0.076710624216258,0.142318487671209,-0.0200306088050225,-0.06295000122464,0.126196193353641,-0.0932109816038773,-0.00322652451062007,0.0427107885424071,0.0128978697615094,0.083299173088683,0.250943070627156,0.173020460910358,0.0145688440456019,-0.0190629506154249,-0.0999123833712969,-0.0814841872094018,0.104568399257674,0.149981731443577,0.0127145302129372,-0.228776838104103,0.0894386711516183,-0.132762846543476,0.139237231679828,0.0607216209513354,-0.210348352019333,0.0103103903053147,-0.0220242801171397,0.143879083333239,-0.114520204133832,-0.174088804360614,-0.0460805085113629,0.073584070589773,-0.0942642961517601,-0.228567903660282,-0.202696777660317,0.120878405482708,-0.21068574819813,-0.023827930827048,0.148070881474359,-0.00336657768960563,-0.14378884873538,0.20132718157415,0.240389507094273
-0.11897647613665,-0.103204074057832,0.107537107717434,0.109001713535397,-0.0479876550670145,-0.0184536451681532,0.0858033711647295,-0.132681856653259,-0.012335041980501,-0.00925631164324375,-0.0264195003537186,0.116806502225602,-0.0499705304266322,0.0792920334038836,0.0790290625096253,0.0616794316956887,0.251561182041274,-0.142977894408031,-0.238024634417695,-0.0383685024104108,-0.0384144922236556,-0.278214369619747,-0.0197049051566387,0.0450819235075809,0.0222548207663274,0.00893991251758437,-0.131267502542261,-0.125717471483068,0.0530607341285134,0.137607555092939,-0.163309862070316,0.0752270790976087,0.01155933657197,-0.148025631900707,-0.0456909956609709,-0.37064523126079,-0.174098950357307,-0.0613446290923439,-0.135607347377854,0.12817252242424,-0.0681171814202629,0.198670881225636,0.0236910458497476,0.208580623245325,-0.0344359887440349,-0.0183335620473193,-0.148975978012197,-0.28152937613792,0.0424430211936743,-0.030038897011371
-0.0990903659114302,-0.0402546794177686,-0.0548132975374891,0.100715378714055,0.0948768020074789,-0.0703854433507701,0.219666556896577,-0.296918186844054,-0.177207110311228,-0.183295204658193,-0.188246511690505,0.108054361258697,-0.206900257952172,0.0482750289062102,-0.0773730148004704,-0.000704486738615245,0.27510767179496,-0.0418566561739084,0.0261636676247432,-0.329297118063172,-0.230428007819139,-0.0595183348574715,-0.070912339828627,0.0175485112230453,-0.0108600881685003,0.0247750327341057,-0.0628249057399257,0.32971846559769,-0.129017873379845,0.179577628151148,0.0417799173179635,-0.087910070192989,-0.3165852782834,-0.00598406089231474,-0.154093894472436,-0.0843726948946093,-0.105235577161184,-0.134213794257949,0.0255351299151879,0.0811900449227428,0.271951201505091,-0.103461985334122,0.0201404979103767,-0.10908532520444,0.299038550426383,0.0510954834760398,0.202245763878231,-0.08696089203063,0.362813871286425,-0.164961994031201
-0.305318237403598,0.332697158690322,0.274642852355156,0.291292418946085,-0.0510743086617997,-0.0385313494721763,0.207805597882406,-0.125524387514274,-0.111524825187893,-0.0909022972835909,-0.196264846225491,0.100168560894843,0.0160945500531082,0.00666036750770872,-0.0959692586536673,-0.0634853137561667,0.0582030804526225,0.194268393103112,-0.274052554209049,-0.102630065269087,-0.212798911131414,-0.147890861462194,0.028333197131971,-0.0967168372954071,0.180811558785978,0.375722528340301,-0.0137248978042715,-0.0181094097986858,0.00774644477614525,-0.0256377991130734,0.0339376259450283,-0.0182781803973386,-0.216600839590377,0.119510565167832,0.255075736139972,-0.36687150861001,-0.158205597796813,0.0979599892956016,-0.154559955437124,-0.0623671858052226,0.238228586756838,0.0391449362030868,-0.0945199115973415,-0.276716120604902,-0.244992141480598,0.459955890356726,0.151793740269146,-0.0342028605972283,0.00815036649083009,-0.0244633910350023
0.165074520975564,0.00954509266066525,0.0941721401509371,0.0130313811266524,-0.0111950705684174,0.0274264229707052,-0.100857541503581,0.0199431615248761,0.0563888324360358,0.196129782819304,0.157798862032642,0.282085223731944,0.0727477001196435,0.0266788994380496,0.198473598114736,0.10345005868614,0.069834317457999,0.156273588143787,0.015423492768868,-0.205032526996508,-0.286220517497963,-0.0218074129771068,0.227522388895115,0.168646667522365,0.0653894418651192,-0.0422075482007282,0.0518568566371198,-0.229135319650349,0.0673314202001049,-0.0347668600189966,-0.179150022214533,0.244951981492862,-0.0900486712450372,-0.179797648036333,-0.0428271148363064,0.0879780011030692,0.0143780273383691,-0.195104919763678,0.12500831591471,0.14475839246857,-0.275335972631957,-0.3126391591213,-0.0440386410989618,0.089953903475482,0.142150945259313,0.0323661693294382,-0.273069453801956,0.0835149979532263,-0.0621805562962496,-0.0258602056466221
